26797.812 - KW trigger time, seconds UT.
26793.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.980 keV	75.927 keV - energy interval of channel G1.
75.927 keV	312.983 keV - energy interval of channel G2.
312.983 keV	1238.976 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.552     25.568    11383.98     2016.61       62.52    10114.38     1479.38     -206.25   843.52   355.04    62.50
   25.568     25.584    10593.49     2240.37      187.69     9323.12     1703.12      -81.25   813.68   374.22   108.25
   25.584     25.600    10330.17     2115.14      438.49     9060.00     1577.50      170.00   803.51   363.58   165.60
   25.600     25.616    13010.47     2114.07      313.00    11740.62     1576.88       44.38   901.76   363.52   139.89
   25.616     25.632    10075.16     2624.32      313.02     8805.00     2086.88       44.38   793.53   405.00   139.89
   25.632     25.648    10314.27     1638.08      375.73     9044.38     1100.62      106.88   802.90   319.97   153.22
   25.648     25.664    11139.69     2622.89      187.68     9870.00     2085.62      -81.25   834.42   404.90   108.25
   25.664     25.680     9788.47     1702.44      501.32     8518.12     1165.00      232.50   782.15   326.20   177.00
   25.680     25.696    11669.93     2368.29      250.32    10400.00     1830.62      -18.12   854.03   384.72   125.16
   25.696     25.712    11140.12     2370.18      438.51     9870.00     1832.50      170.00   834.42   384.87   165.60
   25.712     25.728    11647.67     1700.66      250.32    10378.12     1163.12      -18.12   853.23   326.02   125.16
   25.728     25.744    10871.96     2370.09      438.49     9601.88     1832.50      170.00   824.31   384.87   165.60
   25.744     25.760    10864.49     2241.50      313.02     9594.38     1703.75       44.38   824.03   374.27   139.89
   25.760     25.776    12744.95     2241.41      313.00    11475.00     1703.75       44.38   892.50   374.27   139.89
   25.776     25.792    11381.91     1638.08      375.73    10111.88     1100.62      106.88   843.43   319.97   153.22
   25.792     25.808    11395.81     2366.59       62.52    10125.62     1828.75     -206.25   843.93   384.57    62.50
   25.808     25.824    11628.66     1256.90      125.08    10358.75      719.38     -143.75   852.52   280.28    88.39
   25.824     25.840    11389.15     2112.47      125.08    10119.38     1575.00     -143.75   843.70   363.36    88.39
   25.840     25.856    10073.33     2497.22      375.74     8803.12     1959.38      106.88   793.46   395.04   153.22
   25.856     25.872    11120.47     1891.53      313.00     9850.62     1353.75       44.38   833.69   343.81   139.89
   25.872     25.888    10864.06     2367.69      187.68     9594.38     1830.00      -81.25   824.03   384.67   108.25
   25.888     25.904     9792.90     2239.81      125.08     8522.50     1702.50     -143.75   782.32   374.17    88.39
   25.904     25.920    10042.88     1699.80      125.08     8773.12     1162.50     -143.75   792.27   325.96    88.39
   25.920     25.936    11122.49     2018.14      250.32     9852.50     1480.62      -18.12   833.76   355.15   125.16
   25.936     25.952    11643.90     1636.91      187.69    10373.75     1099.38      -81.25   853.07   319.85   108.25
   25.952     25.968    10604.62     2496.49      313.00     9335.00     1958.75       44.38   814.13   394.99   139.89
   25.968     25.984    11934.33     2367.09      125.08    10664.38     1829.38     -143.75   863.65   384.62    88.39
   25.984     26.000     9511.10     1699.44       62.52     8240.62     1161.88     -206.25   770.98   325.90    62.50
   26.000     26.016    11135.64     2242.55      438.49     9865.62     1705.00      170.00   834.25   374.37   165.60
   26.016     26.032    11106.36     1636.43      125.08     9836.25     1098.75     -143.75   833.15   319.79    88.39
   26.032     26.048    10322.15     2018.22      250.33     9051.88     1480.62      -18.12   803.19   355.15   125.16
   26.048     26.064    10051.97     1828.01      313.00     8781.88     1290.62       44.38   792.62   338.02   139.89
   26.064     26.080    10582.52     1764.53      313.00     9312.50     1226.88       44.38   813.27   332.07   139.89
   26.080     26.096    10048.73     1890.17      125.08     8778.75     1352.50     -143.75   792.49   343.69    88.39
   26.096     26.112    10561.46     1256.90      125.08     9291.88      719.38     -143.75   812.48   280.28    88.39
   26.112     26.128    10046.51     1574.68      375.73     8776.88     1037.50      106.88   792.42   313.75   153.22
   26.128     26.144     9779.62     1700.30      187.69     8509.38     1162.50      -81.25   781.80   325.96   108.25
   26.144     26.160     8718.08     1510.55      250.32     7448.12      973.12      -18.12   738.16   307.27   125.16
   26.160     26.176     8986.78     1826.63      125.08     7716.88     1289.38     -143.75   749.45   337.90    88.39
   26.176     26.192     9509.38     1195.60      501.32     8239.38      658.12      232.50   770.93   273.36   177.00
   26.192     26.208     9251.14     1637.67      313.00     7981.25     1100.00       44.38   760.40   319.91   139.89
   26.208     26.224     9786.31     1828.01      313.00     8516.25     1290.62       44.38   782.08   338.02   139.89
   26.224     26.240     9262.37     2239.81      125.08     7991.88     1702.50     -143.75   760.83   374.17    88.39
   26.240     26.256     9265.35     2114.60      375.73     7995.62     1576.88      106.88   760.99   363.52   153.22
   26.256     26.272     7665.16     1510.17      187.68     6395.00      972.50      -81.25   692.14   307.20   108.25
   26.272     26.288     9512.82     1573.95      250.33     8242.50     1036.25      -18.12   771.06   313.62   125.16
   26.288     26.304     7933.14     1511.69      438.49     6663.12      974.38      170.00   704.14   307.40   165.60
   26.304     26.320     9260.69     2113.09      187.69     7990.62     1575.62      -81.25   760.78   363.42   108.25
   26.320     26.336     8977.06     1069.17      501.30     7706.88      531.88      232.50   749.04   258.53   177.00
   26.336     26.352     8722.80     1763.64      187.68     7453.12     1226.25      -81.25   738.37   332.02   108.25
   26.352     26.368     9248.16     1510.99      313.02     7978.12      973.75       44.38   760.27   307.33   139.89
   26.368     26.384    10031.99     1194.35      250.32     8761.88      656.88      -18.12   791.83   273.22   125.16
   26.384     26.400     7927.44     1132.63      564.14     6657.50      595.00      295.62   703.89   266.05   187.81
   26.400     26.416     8988.75     1890.17      125.08     7718.75     1352.50     -143.75   749.53   343.69    88.39
   26.416     26.432     8185.66     1257.53      250.32     6915.62      720.00      -18.12   715.26   280.35   125.16
   26.432     26.448    11393.29     2113.54      250.32    10123.75     1576.25      -18.12   843.87   363.47   125.16
   26.448     26.464     9236.49      754.17      627.05     7966.25      216.88      358.12   759.78   217.14   197.94
   26.464     26.480     9509.01     1510.17      187.68     8239.38      972.50      -81.25   770.93   307.20   108.25
   26.480     26.496     8994.89     2018.14      250.32     7725.00     1480.62      -18.12   749.79   355.15   125.16
   26.496     26.512     8985.51     1763.27      125.08     7715.00     1225.62     -143.75   749.38   331.96    88.39
   26.512     26.528     7927.44     1573.10      125.08     6657.50     1035.62     -143.75   703.89   313.56    88.39
   26.528     26.544     8981.92     1573.49      187.68     7711.88     1036.25      -81.25   749.24   313.62   108.25
   26.544     26.560     9502.52     1257.26      187.69     8232.50      720.00      -81.25   770.65   280.35   108.25
   26.560     26.576     9522.76     1828.47      375.73     8253.12     1291.25      106.88   771.49   338.08   153.22
   26.576     26.592     8996.51     1892.48      438.49     7726.88     1355.00      170.00   749.87   343.92   165.60
   26.592     26.608     8996.87     1892.56      438.51     7726.88     1355.00      170.00   749.87   343.92   165.60
   26.608     26.624    10855.19     1892.00      375.73     9585.62     1354.38      106.88   823.70   343.86   153.22
   26.624     26.640    10316.14     1890.57      187.68     9046.25     1353.12      -81.25   802.97   343.75   108.25
   26.640     26.656     9770.79     1383.68      187.69     8500.62      846.25      -81.25   781.45   294.08   108.25
   26.656     26.672     9259.49     2018.14      250.32     7989.38     1480.62      -18.12   760.73   355.15   125.16
   26.672     26.688     9282.13     2879.34      250.32     8012.50     2341.88      -18.12   761.68   424.22   125.16
   26.688     26.704     9526.58     2018.72      313.02     8256.25     1481.25       44.38   771.62   355.21   139.89
   26.704     26.720    10860.12     2240.28      187.68     9590.00     1703.12      -81.25   823.86   374.22   108.25
   26.720     26.736    11379.84     1637.67      313.00    10110.00     1100.00       44.38   843.36   319.91   139.89
   26.736     26.752     8990.37     2016.69       62.52     7720.00     1479.38     -206.25   749.58   355.04    62.50
   26.752     26.768     9254.48     2016.61       62.52     7984.38     1479.38     -206.25   760.52   355.04    62.50
   26.768     26.784    10072.93     2370.68      501.30     8803.12     1833.12      232.50   793.46   384.92   177.00
   26.784     26.800    10599.26     2242.07      375.74     9328.75     1704.38      106.88   813.89   374.32   153.22
   26.800     26.816    10866.03     2241.98      375.73     9596.25     1704.38      106.88   824.10   374.32   153.22
   26.816     26.832     9789.85     2018.14      250.32     8520.00     1480.62      -18.12   782.22   355.15   125.16
   26.832     26.848    11659.78     2239.24       62.52    10389.38     1701.88     -206.25   853.65   374.11    62.50
   26.944     26.960    10860.12     2114.07      313.00     9590.00     1576.88       44.38   823.86   363.52   139.89
   26.960     26.976    12212.75     2243.20      501.32    10942.50     1705.62      232.50   873.66   374.43   177.00
   26.976     26.992    10320.81     2112.47      125.08     9051.25     1575.00     -143.75   803.17   363.36    88.39
   26.992     27.008    10610.40     2624.89      375.73     9340.62     2087.50      106.88   814.35   405.05   153.22
   27.008     27.024    10581.02     1827.16      187.69     9310.62     1289.38      -81.25   813.20   337.90   108.25
   27.024     27.040    11391.22     2113.00      187.68    10121.25     1575.62      -81.25   843.77   363.42   108.25
   27.040     27.056    12732.17     1954.58      250.32    11462.50     1416.88      -18.12   892.07   349.50   125.16
   27.056     27.072    10584.85     1954.16      187.69     9314.38     1416.88      -81.25   813.34   349.50   108.25
   27.072     27.088    10072.93     2497.12      375.73     8803.12     1959.38      106.88   793.46   395.04   153.22
   27.088     27.104    10860.12     2240.28      187.68     9590.00     1703.12      -81.25   823.86   374.22   108.25
   27.216     27.232    10866.03     2241.98      375.73     9596.25     1704.38      106.88   824.10   374.32   153.22
   27.232     27.248    11676.31     2243.68      564.14    10406.25     1706.25      295.62   854.26   374.48   187.81
   27.248     27.264     9788.47     1702.44      501.32     8518.12     1165.00      232.50   782.15   326.20   177.00
   27.264     27.280    10853.22     1954.58      250.32     9583.12     1416.88      -18.12   823.60   349.50   125.16
   27.280     27.296    10325.49     2019.15      375.73     9055.62     1481.88      106.88   803.34   355.26   153.22
   27.296     27.312     9519.69     1764.60      313.02     8249.38     1226.88       44.38   771.34   332.07   139.89
   27.312     27.328     9790.74     2113.00      187.68     8520.62     1575.62      -81.25   782.25   363.42   108.25
   27.328     27.344     9512.44     1385.02      438.49     8242.50      847.50      170.00   771.06   294.21   165.60
   27.344     27.360     8992.00     2017.20      125.08     7721.88     1479.38     -143.75   749.66   355.04    88.39
   27.360     27.376     9786.31     1954.08      187.68     8516.25     1416.88      -81.25   782.08   349.50   108.25
   27.376     27.392     8460.72     1638.08      375.73     7190.62     1100.62      106.88   727.18   319.97   153.22
   27.392     27.408     8995.24     1892.08      375.74     7725.00     1354.38      106.88   749.79   343.86   153.22
   27.408     27.424    11120.47     1954.58      250.32     9850.62     1416.88      -18.12   833.69   349.50   125.16
   27.424     27.440     7928.86     1573.49      187.68     6658.75     1036.25      -81.25   703.95   313.62   108.25
   27.440     27.456    10067.85     2495.33      187.69     8797.50     1957.50      -81.25   793.23   394.89   108.25
   27.456     27.472    10839.45     1510.55      250.32     9569.38      973.12      -18.12   823.08   307.27   125.16
   27.472     27.488    10067.46     2495.23      187.68     8797.50     1957.50      -81.25   793.23   394.89   108.25
   27.488     27.504     8727.86     1828.09      313.02     7457.50     1290.62       44.38   738.56   338.02   139.89
   27.504     27.520     9788.08     1765.42      438.49     8518.12     1228.12      170.00   782.15   332.19   165.60
   27.520     27.536    10860.12     2240.28      187.68     9590.00     1703.12      -81.25   823.86   374.22   108.25
   27.536     27.552     9258.18     2017.71      187.69     7988.12     1480.00      -81.25   760.68   355.10   108.25
   27.552     27.568     9262.00     2113.54      250.32     7991.88     1576.25      -18.12   760.83   363.47   125.16
   27.568     27.584     9497.38     1005.05      250.33     8226.88      467.50      -18.12   770.42   250.62   125.16
   27.584     27.600     8735.39     1956.55      501.30     7465.62     1419.38      232.50   738.90   349.72   177.00
   27.600     27.616     8187.14     1446.52      125.08     6917.50      908.75     -143.75   715.35   300.65    88.39
   27.616     27.632     9261.53     2018.72      313.02     7991.25     1481.25       44.38   760.81   355.21   139.89
   27.632     27.648     9522.76     2017.63      187.68     8253.12     1480.00      -81.25   771.49   355.10   108.25
   27.648     27.664     8722.80     1574.68      375.73     7453.12     1037.50      106.88   738.37   313.75   153.22
   27.664     27.680     7143.32     1321.79      438.51     5873.12      784.38      170.00   668.17   287.43   165.60
   27.680     27.696     9256.15     1764.98      375.73     7986.25     1227.50      106.88   760.60   332.13   153.22
   27.696     27.712     9272.06     2369.49      375.73     8001.88     1831.88      106.88   761.24   384.82   153.22
   27.712     27.728     8188.93     1384.03      250.33     6918.75      846.25      -18.12   715.40   294.08   125.16
   27.728     27.744     9503.86     1257.53      250.32     8233.75      720.00      -18.12   770.70   280.35   125.16
   27.744     27.760     8484.41     2624.89      375.73     7214.38     2087.50      106.88   728.20   405.05   153.22
   27.760     27.776     9504.23     1320.46      187.69     8233.75      783.12      -81.25   770.70   287.30   108.25
   27.776     27.792     9257.82     2017.63      187.68     7988.12     1480.00      -81.25   760.68   355.10   108.25
   27.792     27.808     8993.26     1954.58      250.32     7723.12     1416.88      -18.12   749.71   349.50   125.16
   27.808     27.824     9783.16     1575.14      438.51     8513.12     1037.50      170.00   781.95   313.75   165.60
   27.824     27.840     8994.89     2018.14      250.32     7725.00     1480.62      -18.12   749.79   355.15   125.16
   27.840     27.856     8719.65     1636.85      187.68     7450.00     1099.38      -81.25   738.24   319.85   108.25
   27.856     27.872     8458.01     1763.27      125.08     7187.50     1225.62     -143.75   727.04   331.96    88.39
   27.872     27.888     9514.16     1574.29      313.00     8244.38     1036.88       44.38   771.13   313.69   139.89
   27.888     27.904     8465.30     1702.37      501.30     7195.62     1165.00      232.50   727.39   326.20   177.00
   27.904     27.920     7936.31     1764.60      313.02     6666.25     1226.88       44.38   704.28   332.07   139.89
   27.920     27.936     9521.04     1891.05      250.32     8251.25     1353.75      -18.12   771.41   343.81   125.16
   27.936     27.952    11120.47     1765.42      438.49     9850.62     1228.12      170.00   833.69   332.19   165.60
   27.952     27.968     8444.32     1068.13      250.33     7174.38      530.62      -18.12   726.48   258.38   125.16
   27.968     27.984     7930.29     1447.98      375.73     6660.62      910.62      106.88   704.03   300.85   153.22
   27.984     28.000     9791.62     1892.48      438.49     8521.88     1355.00      170.00   782.30   343.92   165.60
   28.000     28.016     9514.53     1700.30      187.69     8244.38     1162.50      -81.25   771.13   325.96   108.25
   28.016     28.032     8991.64     1764.98      375.73     7721.88     1227.50      106.88   749.66   332.13   153.22
   28.032     28.048     7940.28     1955.07      313.00     6670.62     1417.50       44.38   704.48   349.55   139.89
   28.048     28.064     8987.13     1259.80      689.98     7716.88      722.50      421.25   749.45   280.62   207.67
   28.064     28.080    10028.37      942.43      375.73     8758.75      405.00      106.88   791.71   242.71   153.22
   28.080     28.096     8456.15     1762.76       62.52     7186.25     1225.00     -206.25   726.99   331.90    62.50
   28.096     28.112     8459.53     1637.73      313.02     7189.38     1100.00       44.38   727.12   319.91   139.89
   28.112     28.128    10847.32     1701.09      313.00     9577.50     1163.75       44.38   823.39   326.08   139.89
   28.128     28.144    10310.54     1826.17       62.52     9040.62     1288.75     -206.25   802.75   337.85    62.50
   28.144     28.160    11384.42     1701.58      375.74    10114.38     1163.75      106.88   843.52   326.08   153.22
   28.160     28.176     9244.46     1573.10      125.08     7974.38     1035.62     -143.75   760.11   313.56    88.39
   28.176     28.192    10041.46     1699.44       62.52     8771.25     1161.88     -206.25   792.20   325.90    62.50
   28.192     28.208     8457.67     1511.32      375.73     7187.50      973.75      106.88   727.04   307.33   153.22
   28.208     28.224     9000.58     2367.09      125.08     7730.62     1829.38     -143.75   750.03   384.62    88.39
   28.224     28.240     8988.75     1575.14      438.51     7718.75     1037.50      170.00   749.53   313.75   165.60
   28.240     28.256     8996.51     1955.56      375.73     7726.88     1418.12      106.88   749.87   349.61   153.22
   28.256     28.272     9808.49     2497.75      438.49     8538.75     1960.00      170.00   782.97   395.09   165.60
   28.272     28.288     9233.17     1005.05      250.33     7963.12      467.50      -18.12   759.65   250.62   125.16
   28.288     28.304     8732.24     2018.65      313.00     7462.50     1481.25       44.38   738.77   355.21   139.89
   28.304     28.320     8730.67     2018.14      250.32     7460.62     1480.62      -18.12   738.69   355.15   125.16
   28.320     28.336     9521.41     1891.12      250.33     8251.25     1353.75      -18.12   771.41   343.81   125.16
   28.336     28.352     9772.17     1258.16      375.73     8502.50      720.62      106.88   781.52   280.42   153.22
   28.352     28.368     8194.50     1511.32      375.73     6924.38      973.75      106.88   715.64   307.33   153.22
   28.368     28.384     7662.71     1257.89      313.02     6392.50      720.62       44.38   692.03   280.42   139.89
   28.384     28.400     8463.77     1891.05      250.32     7193.75     1353.75      -18.12   727.31   343.81   125.16
   28.400     28.416     8734.60     2114.07      313.00     7465.00     1576.88       44.38   738.88   363.52   139.89
   28.416     28.432     9239.82     1194.70      313.02     7969.38      656.88       44.38   759.91   273.22   139.89
   28.432     28.448     8465.30     1891.53      313.00     7195.62     1353.75       44.38   727.39   343.81   139.89
   28.448     28.464     8714.94     1258.16      375.73     7445.00      720.62      106.88   738.03   280.42   153.22
   28.464     28.480     8454.96     1573.56      187.69     7185.00     1036.25      -81.25   726.94   313.62   108.25
   28.480     28.496     8454.63     1636.43      125.08     7185.00     1098.75     -143.75   726.94   319.79    88.39
   28.496     28.512     8722.80     1826.63      125.08     7453.12     1289.38     -143.75   738.37   337.90    88.39
   28.512     28.528     7945.60     2240.94      250.33     6675.62     1703.12      -18.12   704.70   374.22   125.16
   28.528     28.544     8198.93     1827.55      250.32     6928.75     1290.00      -18.12   715.84   337.96   125.16
   28.544     28.560     8195.98     1826.63      125.08     6926.25     1289.38     -143.75   715.73   337.90    88.39
   28.560     28.576     8472.50     2114.69      375.74     7202.50     1576.88      106.88   727.69   363.52   153.22
   28.576     28.592     9786.31     1638.91      501.30     8516.25     1101.25      232.50   782.08   320.03   177.00
   28.592     28.608     8739.34     2368.29      250.32     7469.38     1830.62      -18.12   739.06   384.72   125.16
   28.608     28.624     7677.19     2112.55      125.08     6406.88     1575.00     -143.75   692.68   363.36    88.39
   28.624     28.640     7937.42     1828.01      313.00     6667.50     1290.62       44.38   704.34   338.02   139.89
   28.640     28.656     9237.80     1257.21      187.68     7968.12      720.00      -81.25   759.86   280.35   108.25
   28.656     28.672     7936.31     1827.62      250.33     6666.25     1290.00      -18.12   704.28   337.96   125.16
   28.672     28.688     7663.79     1383.98      250.32     6393.75      846.25      -18.12   692.09   294.08   125.16
   28.688     28.704     8980.30     1384.33      313.00     7710.62      846.88       44.38   749.19   294.15   139.89
   28.704     28.720     8988.75     1764.16      250.33     7718.75     1226.88      -18.12   749.53   332.07   125.16
   28.720     28.736     8459.20     1637.67      313.00     7189.38     1100.00       44.38   727.12   319.91   139.89
   28.736     28.752     8978.68     1321.07      313.00     7708.75      783.75       44.38   749.11   287.36   139.89
   28.752     28.768     8209.60     1957.12      564.16     6939.38     1419.38      295.62   716.30   349.72   187.81
   28.768     28.784     7669.30     1511.32      375.73     6399.38      973.75      106.88   692.34   307.33   153.22
   28.784     28.800     8985.51     1385.43      501.32     7715.00      848.12      232.50   749.38   294.28   177.00
   28.800     28.816     7405.93     1762.76       62.52     6136.25     1225.00     -206.25   680.36   331.90    62.50
   28.816     28.832     7933.14     1637.67      313.00     6663.12     1100.00       44.38   704.14   319.91   139.89
   28.832     28.848     8194.83     1448.40      438.51     6924.38      910.62      170.00   715.64   300.85   165.60
   28.848     28.864     8184.19     1068.63      375.73     6914.38      531.25      106.88   715.21   258.45   153.22
   28.864     28.880     7928.86     1573.49      187.68     6658.75     1036.25      -81.25   703.95   313.62   108.25
   28.880     28.896     9507.67     1446.94      187.69     8237.50      909.38      -81.25   770.86   300.71   108.25
   28.896     28.912     6621.03     1447.61      313.00     5351.25      910.00       44.38   643.29   300.78   139.89
   28.912     28.928     7401.94     1383.98      250.32     6131.88      846.25      -18.12   680.16   294.08   125.16
   28.928     28.944     7154.87     2018.72      313.02     5884.38     1481.25       44.38   668.69   355.21   139.89
   28.944     28.960     7930.29     1447.98      375.73     6660.62      910.62      106.88   704.03   300.85   153.22
   28.960     28.976     8994.89     1955.07      313.00     7725.00     1417.50       44.38   749.79   349.55   139.89
   28.976     28.992     7934.88     1764.16      250.33     6664.38     1226.88      -18.12   704.20   332.07   125.16
   28.992     29.008     7655.54     1193.45       62.52     6385.62      656.25     -206.25   691.72   273.15    62.50
   29.008     29.024     7933.14     1763.64      187.68     6663.12     1226.25      -81.25   704.14   332.02   108.25
   29.024     29.040     7673.74     1764.60      313.02     6403.75     1226.88       44.38   692.54   332.07   139.89
   29.040     29.056     8719.65     1447.98      375.73     7450.00      910.62      106.88   738.24   300.85   153.22
   29.056     29.072     6876.91     1131.78      375.73     5606.88      594.38      106.88   655.60   265.97   153.22
   29.072     29.088     8453.44     1384.38      313.02     7183.12      846.88       44.38   726.86   294.15   139.89
   29.088     29.104     8714.94     1258.16      375.73     7445.00      720.62      106.88   738.03   280.42   153.22
   29.104     29.120     7669.30     1322.40      564.14     6399.38      785.00      295.62   692.34   287.50   187.81
   29.120     29.136     8724.71     1512.14      501.32     7454.38      974.38      232.50   738.43   307.40   177.00
   29.136     29.152     8460.72     1827.09      187.68     7190.62     1289.38      -81.25   727.18   337.90   108.25
   29.152     29.168     8460.72     1890.10      125.08     7190.62     1352.50     -143.75   727.18   343.69    88.39
   29.168     29.184     8183.05     1319.79       62.52     6913.12      782.50     -206.25   715.15   287.23    62.50
   29.184     29.200     8713.37     1383.63      187.68     7443.75      846.25      -81.25   737.98   294.08   108.25
   29.200     29.216     7930.29     1510.93      313.00     6660.62      973.75       44.38   704.03   307.33   139.89
   29.216     29.232     7927.75     1447.31      250.33     6657.50      910.00      -18.12   703.89   300.78   125.16
   29.232     29.248     8448.55     1194.65      313.00     7178.75      656.88       44.38   726.67   273.22   139.89
   29.248     29.264     8448.55     1257.53      250.32     7178.75      720.00      -18.12   726.67   280.35   125.16
   29.264     29.280     8718.42     1510.61      250.33     7448.12      973.12      -18.12   738.16   307.27   125.16
   29.280     29.296     8193.03     1636.85      187.68     6923.12     1099.38      -81.25   715.59   319.85   108.25
   29.296     29.312     8187.14     1446.52      125.08     6917.50      908.75     -143.75   715.35   300.65    88.39
   29.312     29.328     9262.37     2239.81      125.08     7991.88     1702.50     -143.75   760.83   374.17    88.39
   29.328     29.344     9247.80     1636.85      187.68     7978.12     1099.38      -81.25   760.27   319.85   108.25
   29.344     29.360     8730.67     1955.07      313.00     7460.62     1417.50       44.38   738.69   349.55   139.89
   29.360     29.376     8453.44     1447.31      250.33     7183.12      910.00      -18.12   726.86   300.78   125.16
   29.376     29.392     7648.68      941.02        0.00     6378.75      403.75     -268.75   691.41   242.54     0.00
   29.392     29.408     8448.88     1383.34      125.08     7178.75      845.62     -143.75   726.67   294.02    88.39
   29.408     29.424     8456.15     1322.07      501.30     7186.25      784.38      232.50   726.99   287.43   177.00
   29.424     29.440     7667.92     1573.89      250.32     6398.12     1036.25      -18.12   692.28   313.62   125.16
   29.440     29.456     8185.99     1383.34      125.08     6915.62      845.62     -143.75   715.26   294.02    88.39
   29.456     29.472     8198.93     1638.50      438.49     6928.75     1101.25      170.00   715.84   320.03   165.60
   29.472     29.488     8195.98     1511.69      438.49     6926.25      974.38      170.00   715.73   307.40   165.60
   29.488     29.504     8187.46     1132.11      438.51     6917.50      594.38      170.00   715.35   265.97   165.60
   29.504     29.520     8188.61     1132.35      501.30     6918.75      595.00      232.50   715.40   266.05   177.00
   29.520     29.536     8182.72     1194.05      187.68     6913.12      656.88      -81.25   715.15   273.22   108.25
   29.536     29.552     7143.32     1699.44       62.52     5873.12     1161.88     -206.25   668.17   325.90    62.50
   29.552     29.568     9772.17     1383.98      250.32     8502.50      846.25      -18.12   781.52   294.08   125.16
   29.568     29.584     7405.93     1573.89      250.32     6136.25     1036.25      -18.12   680.36   313.62   125.16
   29.584     29.600     8196.30     1637.73      313.02     6926.25     1100.00       44.38   715.73   319.91   139.89
   29.600     29.616     7145.60     1511.32      375.73     5875.62      973.75      106.88   668.28   307.33   153.22
   29.616     29.632     8450.07     1194.95      375.73     7180.00      657.50      106.88   726.72   273.29   153.22
   29.632     29.648     9516.25     1637.73      313.02     8246.25     1100.00       44.38   771.21   319.91   139.89
   29.648     29.664     8447.03     1131.49      313.00     7176.88      593.75       44.38   726.59   265.90   139.89
   29.664     29.680     8999.76     1956.55      501.30     7730.00     1419.38      232.50   750.00   349.72   177.00
   29.680     29.696     8977.41     1320.79      250.33     7706.88      783.12      -18.12   749.04   287.30   125.16
   29.696     29.712     7669.30     1511.32      375.73     6399.38      973.75      106.88   692.34   307.33   153.22
   29.712     29.728     8718.08     1384.67      375.73     7448.12      847.50      106.88   738.16   294.21   153.22
   29.728     29.744     8731.01     1892.08      375.74     7460.62     1354.38      106.88   738.69   343.86   153.22
   29.744     29.760     8724.37     1827.09      187.68     7454.38     1289.38      -81.25   738.43   337.90   108.25
   29.760     29.776     8445.51     1194.05      187.68     7175.62      656.88      -81.25   726.53   273.22   108.25
   29.776     29.792     8721.57     1637.32      250.33     7451.25     1100.00      -18.12   738.29   319.91   125.16
   29.792     29.808     8448.55     1257.53      250.32     7178.75      720.00      -18.12   726.67   280.35   125.16
   29.808     29.824     7934.57     1701.09      313.00     6664.38     1163.75       44.38   704.20   326.08   139.89
   29.824     29.840     8718.42     1384.73      375.74     7448.12      847.50      106.88   738.16   294.21   153.22
   29.840     29.856     7665.16     1384.33      313.00     6395.00      846.88       44.38   692.14   294.15   139.89
   29.856     29.872     7940.28     1765.87      501.30     6670.62     1228.12      232.50   704.48   332.19   177.00
   29.872     29.888     7396.93     1194.10      187.69     6126.88      656.88      -81.25   679.93   273.22   108.25
   29.984     30.000     7676.19     1765.42      438.49     6406.25     1228.12      170.00   692.65   332.19   165.60
   30.000     30.016    10037.43     1258.16      375.73     8767.50      720.62      106.88   792.05   280.42   153.22
   30.016     30.032     8191.88     1636.50      125.08     6921.88     1098.75     -143.75   715.54   319.79    88.39
   30.032     30.048     9777.47     1699.80      125.08     8507.50     1162.50     -143.75   781.73   325.96    88.39
   30.048     30.064    10314.68     1638.15      375.74     9044.38     1100.62      106.88   802.90   319.97   153.22
   30.064     30.080     7938.85     1702.37      501.30     6668.75     1165.00      232.50   704.39   326.20   177.00
   30.080     30.096     8993.26     2017.63      187.68     7723.12     1480.00      -81.25   749.71   355.10   108.25
   30.096     30.112     7932.02     1700.30      187.69     6661.88     1162.50      -81.25   704.09   325.96   108.25
   30.112     30.128     8983.53     1510.93      313.00     7713.75      973.75       44.38   749.32   307.33   139.89
   30.128     30.144     7403.27     1447.25      250.32     6133.12      910.00      -18.12   680.22   300.78   125.16
   30.256     30.272     7667.92     1699.80      125.08     6398.12     1162.50     -143.75   692.28   325.96    88.39
   30.272     30.288     7396.64     1005.52      375.73     6126.88      468.12      106.88   679.93   250.70   153.22
   30.288     30.304     6879.65     1195.30      438.51     5609.38      657.50      170.00   655.71   273.29   165.60
   30.304     30.320     7392.66      941.96      250.32     6122.50      404.38      -18.12   679.73   242.63   125.16
   30.320     30.336     8188.61     1383.98      250.32     6918.75      846.25      -18.12   715.40   294.08   125.16
   30.336     30.352     7395.60     1193.80      125.08     6125.62      656.25     -143.75   679.87   273.15    88.39
   30.352     30.368     7395.31     1005.26      313.00     6125.62      467.50       44.38   679.87   250.62   139.89
   30.368     30.384     6886.78     1386.07      627.03     5616.88      848.75      358.12   656.07   294.35   197.94
   30.384     30.400     7140.76     1195.30      438.51     5870.62      657.50      170.00   668.05   273.29   165.60
   30.400     30.416     7403.27     1321.40      375.73     6133.12      783.75      106.88   680.22   287.36   153.22
