30232.083 - KW trigger time, seconds UT.
30229.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.352     26.368     2619.26      815.38       62.52     1526.25      413.12      -60.62   404.61   225.78    62.50
   26.368     26.384     2362.53      438.37       62.52     1269.38       35.62      -60.62   384.26   165.48    62.50
   26.384     26.400     1067.72      564.04      125.08      -25.62      161.25        1.88   258.30   187.71    88.39
   26.400     26.416     1824.36      375.76      125.08      731.25      -26.88        1.88   337.67   153.22    88.39
   26.416     26.432     2235.74      313.12      187.68     1142.50      -89.38       64.38   373.80   139.89   108.25
   26.432     26.448     1130.13      375.75      125.08       36.88      -26.88        1.88   265.75   153.22    88.39
   26.448     26.464     2014.86      563.92       62.52      921.88      161.25      -60.62   354.88   187.71    62.50
   26.464     26.480     1950.44      313.04      125.08      857.50      -89.38        1.88   349.16   139.89    88.39
   26.480     26.496     1447.36      690.25      313.00      354.38      287.50      190.00   300.78   207.67   139.89
   26.496     26.512     2013.44      312.98       62.52      920.00      -89.38      -60.62   354.71   139.89    62.50
   26.512     26.528     2108.30      312.96       62.52     1015.00      -89.38      -60.62   362.99   139.89    62.50
   26.528     26.544     2236.13      501.12       62.52     1143.12       98.75      -60.62   373.85   177.00    62.50
   26.544     26.560     1951.21      501.14       62.52      858.12       98.75      -60.62   349.22   177.00    62.50
   26.560     26.576     1571.83      438.48      125.08      478.75       36.25        1.88   313.44   165.60    88.39
   26.576     26.592     1634.99      375.84      187.68      541.88      -26.88       64.38   319.67   153.22   108.25
   26.592     26.608     2107.64      250.26        0.00     1014.38     -152.50     -123.12   362.93   125.00     0.00
   26.608     26.624     2488.97      313.04      125.08     1395.62      -89.38        1.88   394.39   139.89    88.39
   26.624     26.640     1700.57      878.72      187.68      607.50      476.25       64.38   326.02   234.35   108.25
   26.640     26.656     2234.64      250.32       62.52     1141.25     -151.88      -60.62   373.70   125.16    62.50
   26.656     26.672     2236.92      564.04      125.08     1143.75      161.25        1.88   373.90   187.71    88.39
   26.768     26.784     2746.83      690.08      250.32     1653.75      287.50      127.50   414.34   207.67   125.16
   26.784     26.800     2869.69      375.57        0.00     1776.25      -26.88     -123.12   423.48   153.22     0.00
   26.800     26.816     2362.95      375.84      187.68     1270.00      -26.88       64.38   384.31   153.22   108.25
   26.816     26.832     2994.65      125.06        0.00     1901.88     -277.50     -123.12   432.65    88.39     0.00
   26.832     26.848     1888.93      626.90      125.08      795.62      224.38        1.88   343.58   197.94    88.39
   26.848     26.864     2362.53      438.37       62.52     1269.38       35.62      -60.62   384.26   165.48    62.50
   26.864     26.880     2234.95      312.96       62.52     1141.88      -89.38      -60.62   373.75   139.89    62.50
   26.880     26.896     3123.62      250.32       62.52     2030.62     -151.88      -60.62   441.85   125.16    62.50
   26.896     26.912     2615.92      375.65       62.52     1523.12      -26.88      -60.62   404.37   153.22    62.50
   26.912     26.928     2487.75      187.69       62.52     1394.38     -215.00      -60.62   394.30   108.25    62.50
   27.040     27.056     3001.54      690.08      250.32     1908.75      287.50      127.50   433.15   207.67   125.16
   27.056     27.072     3634.23      312.98       62.52     2541.25      -89.38      -60.62   476.60   139.89    62.50
   27.072     27.088     2236.13      313.20      250.32     1143.12      -89.38      127.50   373.85   139.89   125.16
   27.088     27.104     2746.83      878.28       62.52     1653.75      475.62      -60.62   414.34   234.27    62.50
   27.104     27.120     2745.49      501.52      250.33     1652.50       98.75      127.50   414.25   177.00   125.16
   27.120     27.136     2016.20      752.62      125.08      923.12      350.00        1.88   354.99   216.87    88.39
   27.136     27.152     3125.16      375.75      125.08     2031.88      -26.88        1.88   441.94   153.22    88.39
   27.152     27.168     2616.94      375.86      187.69     1523.75      -26.88       64.38   404.42   153.22   108.25
   27.168     27.184     3380.68      438.48      125.08     2287.50       36.25        1.88   459.66   165.60    88.39
   27.184     27.200     3250.85      187.73      125.08     2157.50     -215.00        1.88   450.74   108.25    88.39
   27.200     27.216     2362.21      250.44      187.69     1268.75     -151.88       64.38   384.21   125.16   108.25
   27.216     27.232     2364.20      626.87      125.08     1271.25      224.38        1.88   384.41   197.94    88.39
   27.232     27.248     2999.95      626.87      125.08     1906.88      224.38        1.88   433.01   197.94    88.39
   27.248     27.264     2616.48      250.51      250.33     1523.12     -151.88      127.50   404.37   125.16   125.16
   27.264     27.280     2365.03      752.62      125.08     1271.88      350.00        1.88   384.46   216.87    88.39
   27.280     27.296     3122.95      250.25        0.00     2030.00     -152.50     -123.12   441.81   125.00     0.00
   27.296     27.312     2617.41      563.92       62.52     1524.38      161.25      -60.62   404.47   187.71    62.50
   27.312     27.328     3253.15      375.84      187.68     2160.00      -26.88       64.38   450.91   153.22   108.25
   27.328     27.344     3125.16      250.50      250.32     2031.88     -151.88      127.50   441.94   125.16   125.16
   27.344     27.360     3379.02      187.79      187.69     2285.62     -215.00       64.38   459.53   108.25   108.25
   27.360     27.376     4025.41      878.72      187.68     2932.50      476.25       64.38   501.60   234.35   108.25
   27.376     27.392     3768.49      815.75      187.68     2675.62      413.12       64.38   485.33   225.78   108.25
   27.392     27.408     2872.73      626.90      125.08     1779.38      224.38        1.88   423.71   197.94    88.39
   27.408     27.424     3126.81      501.37      187.68     2033.75       98.75       64.38   442.07   177.00   108.25
   27.424     27.440     3637.30      501.37      187.68     2544.38       98.75       64.38   476.81   177.00   108.25
   27.440     27.456     3510.30      564.21      187.69     2416.88      161.88       64.38   468.38   187.81   108.25
   27.456     27.472     3254.88      689.56       62.52     2161.88      286.88      -60.62   451.04   207.57    62.50
   27.472     27.488     4145.57      250.37      125.08     3052.50     -151.88        1.88   509.02   125.16    88.39
   27.488     27.504     3636.16      563.78        0.00     2543.12      161.25     -123.12   476.72   187.71     0.00
   27.504     27.520     3127.37      501.50      250.32     2034.38       98.75      127.50   442.12   177.00   125.16
   27.520     27.536     3510.79      752.43       62.52     2417.50      350.00      -60.62   468.42   216.87    62.50
   27.536     27.552     2745.00      501.39      187.69     1651.88       98.75       64.38   414.20   177.00   108.25
   27.552     27.568     3761.82      312.96       62.52     2668.75      -89.38      -60.62   484.89   139.89    62.50
   27.568     27.584     2998.47      501.14       62.52     1905.00       98.75      -60.62   432.88   177.00    62.50
   27.584     27.600     3254.30      564.04      125.08     2161.25      161.25        1.88   451.00   187.71    88.39
   27.600     27.616     3381.28      563.90       62.52     2288.12      161.25      -60.62   459.70   187.71    62.50
   27.616     27.632     2998.47      438.50      125.08     1905.00       36.25        1.88   432.88   165.60    88.39
   27.632     27.648     3767.82      752.81      187.68     2675.00      350.62       64.38   485.29   216.96   108.25
   27.648     27.664     2998.36      501.12       62.52     1905.00       98.75      -60.62   432.88   177.00    62.50
   27.664     27.680     3002.19      878.54      125.08     1908.75      476.25        1.88   433.15   234.35    88.39
   27.680     27.696     2997.83      375.75      125.08     1905.00      -26.88        1.88   432.88   153.22    88.39
   27.696     27.712     2873.63      689.90      187.68     1780.62      287.50       64.38   423.80   207.67   108.25
   27.712     27.728     3509.68      438.72      250.33     2416.25       36.25      127.50   468.33   165.60   125.16
   27.728     27.744     3126.26      375.94      250.32     2033.12      -26.25      127.50   442.03   153.35   125.16
   27.744     27.760     3383.08      627.03      187.68     2290.00      224.38       64.38   459.83   197.94   108.25
   27.760     27.776     2743.06      438.28        0.00     1650.00       35.62     -123.12   414.06   165.48     0.00
   27.776     27.792     3256.03      627.19      250.32     2163.12      225.00      127.50   451.13   198.04   125.16
   27.792     27.808     3125.71      563.76        0.00     2032.50      161.25     -123.12   441.99   187.71     0.00
   27.808     27.824     3509.06      563.92       62.52     2415.62      161.25      -60.62   468.29   187.71    62.50
   27.824     27.840     2742.47      312.96       62.52     1649.38      -89.38      -60.62   414.01   139.89    62.50
   27.840     27.856     2869.07      250.31       62.52     1776.25     -151.88      -60.62   423.48   125.16    62.50
   27.856     27.872     3636.16      438.50      125.08     2543.12       36.25        1.88   476.72   165.60    88.39
   27.872     27.888     3384.27      627.34      313.00     2291.25      225.00      190.00   459.92   198.04   139.89
   27.888     27.904     3252.00      375.65       62.52     2158.75      -26.88      -60.62   450.82   153.22    62.50
   27.904     27.920     3257.31      941.29       62.52     2164.38      538.75      -60.62   451.21   242.54    62.50
   27.920     27.936     3381.28      563.90       62.52     2288.12      161.25      -60.62   459.70   187.71    62.50
   27.936     27.952     4152.93      878.50      125.08     3060.00      476.25        1.88   509.48   234.35    88.39
   27.952     27.968     3632.94      125.13      125.08     2540.00     -277.50        1.88   476.52    88.39    88.39
   27.968     27.984     3254.30      376.03      313.00     2161.25      -26.25      190.00   451.00   153.35   139.89
   27.984     28.000     2744.41      501.25      125.08     1651.25       98.75        1.88   414.15   177.00    88.39
   28.000     28.016     3128.04      627.05      187.69     2035.00      224.38       64.38   442.16   197.94   108.25
   28.016     28.032     3127.37      564.18      187.68     2034.38      161.88       64.38   442.12   187.81   108.25
   28.032     28.048     2619.15      752.62      125.08     1526.25      350.00        1.88   404.61   216.87    88.39
   28.048     28.064     3125.83      375.86      187.69     2032.50      -26.88       64.38   441.99   153.22   108.25
   28.064     28.080     2872.11      501.37      187.68     1778.75       98.75       64.38   423.67   177.00   108.25
   28.080     28.096     3383.68      501.75      375.73     2290.62       99.38      252.50   459.87   177.11   153.22
   28.096     28.112     3003.25     1004.55      125.08     1910.00      601.88        1.88   433.24   250.55    88.39
   28.112     28.128     2998.36      438.48      125.08     1905.00       36.25        1.88   432.88   165.60    88.39
   28.128     28.144     4020.41      563.90       62.52     2927.50      161.25      -60.62   501.29   187.71    62.50
   28.144     28.160     3252.13      250.44      187.69     2158.75     -151.88       64.38   450.82   125.16   108.25
   28.160     28.176     3128.47      752.62      125.08     2035.62      350.00        1.88   442.21   216.87    88.39
   28.176     28.192     3379.62      438.28        0.00     2286.25       35.62     -123.12   459.58   165.48     0.00
   28.192     28.208     3893.78      564.18      187.68     2800.62      161.88       64.38   493.31   187.81   108.25
   28.208     28.224     2998.89      501.25      125.08     1905.62       98.75        1.88   432.92   177.00    88.39
   28.224     28.240     2872.22      689.41        0.00     1778.75      286.88     -123.12   423.67   207.57     0.00
   28.240     28.256     2873.63      689.90      187.68     1780.62      287.50       64.38   423.80   207.67   108.25
   28.256     28.272     2997.30      375.65       62.52     1904.38      -26.88      -60.62   432.83   153.22    62.50
   28.272     28.288     3636.16      438.50      125.08     2543.12       36.25        1.88   476.72   165.60    88.39
   28.288     28.304     3126.26      626.56        0.00     2033.12      224.38     -123.12   442.03   197.94     0.00
   28.304     28.320     3506.44      187.78      187.68     2413.12     -215.00       64.38   468.12   108.25   108.25
   28.320     28.336     3384.41      690.11      250.33     2291.25      287.50      127.50   459.92   207.67   125.16
   28.336     28.352     3633.44      312.89        0.00     2540.62      -89.38     -123.12   476.56   139.89     0.00
   28.352     28.368     3510.79      752.43       62.52     2417.50      350.00      -60.62   468.42   216.87    62.50
   28.368     28.384     3257.31      878.54      125.08     2164.38      476.25        1.88   451.21   234.35    88.39
   28.384     28.400     3892.40      438.59      187.68     2799.38       36.25       64.38   493.24   165.60   108.25
   28.400     28.416     4277.45      501.37      187.68     3184.38       98.75       64.38   517.05   177.00   108.25
   28.416     28.432     3891.86      501.14       62.52     2798.75       98.75      -60.62   493.20   177.00    62.50
   28.432     28.448     3640.53     1004.00        0.00     2547.50      601.25     -123.12   477.01   250.47     0.00
   28.448     28.464     3645.05     1068.63      375.73     2551.88      666.25      252.50   477.30   258.45   153.22
   28.464     28.480     3511.55      878.10        0.00     2418.12      475.62     -123.12   468.46   234.27     0.00
   28.480     28.496     3252.57      438.37       62.52     2159.38       35.62      -60.62   450.87   165.48    62.50
   28.496     28.512     4278.97      627.03      187.68     3185.62      224.38       64.38   517.13   197.94   108.25
   28.512     28.528     3379.62      375.67       62.52     2286.25      -26.88      -60.62   459.58   153.22    62.50
   28.528     28.544     4275.94      375.84      187.68     3183.12      -26.88       64.38   516.98   153.22   108.25
   28.544     28.560     3896.55      753.00      250.32     2803.75      350.62      127.50   493.51   216.96   125.16
   28.560     28.576     4273.83      312.98       62.52     3180.62      -89.38      -60.62   516.83   139.89    62.50
   28.576     28.592     4790.36      563.90       62.52     3697.50      161.25      -60.62   547.19   187.71    62.50
   28.592     28.608     3509.55      626.72       62.52     2416.25      224.38      -60.62   468.33   197.94    62.50
   28.608     28.624     3765.30      626.74       62.52     2671.88      224.38      -60.62   485.09   197.94    62.50
   28.624     28.640     3510.79      689.73      125.08     2417.50      287.50        1.88   468.42   207.67    88.39
   28.640     28.656     3637.95      564.18      187.68     2545.00      161.88       64.38   476.85   187.81   108.25
   28.656     28.672     4022.71      752.47       62.52     2929.38      350.00      -60.62   501.40   216.87    62.50
   28.672     28.688     3257.18      502.00      501.30     2164.38       99.38      378.12   451.21   177.11   177.00
   28.688     28.704     3508.30      563.76        0.00     2415.00      161.25     -123.12   468.25   187.71     0.00
   28.704     28.720     4538.36      815.78      187.69     3445.00      413.12       64.38   532.57   225.78   108.25
   28.720     28.736     3766.49      815.14        0.00     2673.12      412.50     -123.12   485.17   225.69     0.00
   28.736     28.752     4410.45      941.49      125.08     3317.50      538.75        1.88   525.04   242.54    88.39
   28.752     28.768     3763.30      375.76      125.08     2670.00      -26.88        1.88   484.97   153.22    88.39
   28.768     28.784     4153.66      941.49      125.08     3060.62      538.75        1.88   509.52   242.54    88.39
   28.784     28.800     4668.62      753.41      375.74     3575.62      350.62      252.50   540.18   216.96   153.22
   28.800     28.816     4924.26      941.25       62.52     3831.25      538.75      -60.62   554.77   242.54    62.50
   28.816     28.832     4408.89      815.55      125.08     3315.62      413.12        1.88   524.93   225.78    88.39
   28.832     28.848     3509.68      564.07      125.08     2416.25      161.25        1.88   468.33   187.71    88.39
   28.848     28.864     2997.83      375.75      125.08     1905.00      -26.88        1.88   432.88   153.22    88.39
   28.864     28.880     4407.32      815.14        0.00     3314.38      412.50     -123.12   524.85   225.69     0.00
   28.880     28.896     4924.45      564.77      438.51     3831.25      162.50      315.62   554.77   187.92   165.60
   28.896     28.912     3633.44      187.73      125.08     2540.62     -215.00        1.88   476.56   108.25    88.39
   28.912     28.928     4534.96      689.56       62.52     3441.88      286.88      -60.62   532.39   207.57    62.50
   28.928     28.944     4535.14      689.59       62.52     3441.88      286.88      -60.62   532.39   207.57    62.50
   28.944     28.960     4919.88      626.72       62.52     3826.88      224.38      -60.62   554.53   197.94    62.50
   28.960     28.976     3893.78      501.50      250.32     2800.62       98.75      127.50   493.31   177.00   125.16
   28.976     28.992     4921.82      627.05      187.69     3828.75      224.38       64.38   554.63   197.94   108.25
   28.992     29.008     4023.98      815.55      125.08     2930.62      413.12        1.88   501.48   225.78    88.39
   29.008     29.024     4666.78      815.75      187.68     3573.75      413.12       64.38   540.07   225.78   108.25
   29.024     29.040     5178.62      689.59       62.52     4085.62      286.88      -60.62   568.92   207.57    62.50
   29.040     29.056     3636.02      438.48      125.08     2543.12       36.25        1.88   476.72   165.60    88.39
   29.056     29.072     5173.81      313.04      125.08     4080.62      -89.38        1.88   568.65   139.89    88.39
   29.072     29.088     3761.97      250.38      125.08     2668.75     -151.88        1.88   484.89   125.16    88.39
   29.088     29.104     3894.47      815.14        0.00     2801.25      412.50     -123.12   493.35   225.69     0.00
   29.104     29.120     4024.69      878.50      125.08     2931.88      476.25        1.88   501.56   234.35    88.39
   29.120     29.136     4020.57      375.95      250.33     2927.50      -26.25      127.50   501.29   153.35   125.16
   29.136     29.152     5821.05      501.12       62.52     4728.12       98.75      -60.62   603.18   177.00    62.50
   29.152     29.168     4404.19      313.20      250.32     3311.25      -89.38      127.50   524.66   139.89   125.16
   29.168     29.184     4531.92      375.76      125.08     3438.75      -26.88        1.88   532.21   153.22    88.39
   29.184     29.200     5438.37      815.34       62.52     4345.62      413.12      -60.62   583.03   225.78    62.50
   29.200     29.216     4660.98      563.76        0.00     3568.12      161.25     -123.12   539.75   187.71     0.00
   29.216     29.232     4407.50      689.76      125.08     3314.38      287.50        1.88   524.85   207.67    88.39
   29.232     29.248     4534.15      501.37      187.68     3441.25       98.75       64.38   532.35   177.00   108.25
   29.248     29.264     3896.55      627.50      375.73     2803.75      225.00      252.50   493.51   198.04   153.22
   29.264     29.280     4278.38      564.21      187.69     3185.00      161.88       64.38   517.09   187.81   108.25
   29.280     29.296     5831.44      941.96      250.32     4738.12      539.38      127.50   603.70   242.63   125.16
   29.296     29.312     4793.77      815.34       62.52     3700.62      413.12      -60.62   547.37   225.78    62.50
   29.312     29.328     3889.80      312.98       62.52     2796.88      -89.38      -60.62   493.08   139.89    62.50
   29.328     29.344     5433.53      501.12       62.52     4340.62       98.75      -60.62   582.76   177.00    62.50
   29.344     29.360     3635.37      438.37       62.52     2542.50       35.62      -60.62   476.68   165.48    62.50
   29.360     29.376     5435.68      564.07      125.08     4342.50      161.25        1.88   582.86   187.71    88.39
   29.376     29.392     5181.18      690.08      250.32     4088.12      287.50      127.50   569.06   207.67   125.16
   29.392     29.408     4533.52      626.58        0.00     3440.00      224.38     -123.12   532.28   197.94     0.00
   29.408     29.424     5302.66      313.04      125.08     4209.38      -89.38        1.88   575.68   139.89    88.39
   29.424     29.440     5051.34      752.62      125.08     3958.12      350.00        1.88   561.88   216.87    88.39
   29.440     29.456     5177.70      438.72      250.33     4084.38       36.25      127.50   568.85   165.60   125.16
   29.456     29.472     4791.21      564.04      125.08     3698.12      161.25        1.88   547.22   187.71    88.39
   29.472     29.488     5042.36      250.25        0.00     3949.38     -152.50     -123.12   561.39   125.00     0.00
   29.488     29.504     5305.70      501.27      125.08     4212.50       98.75        1.88   575.85   177.00    88.39
   29.504     29.520     4924.26      753.00      250.32     3831.25      350.62      127.50   554.77   216.96   125.16
   29.520     29.536     5047.74      563.90       62.52     3954.38      161.25      -60.62   561.67   187.71    62.50
   29.536     29.552     5177.70      564.07      125.08     4084.38      161.25        1.88   568.85   187.71    88.39
   29.552     29.568     4405.76      564.04      125.08     3312.50      161.25        1.88   524.74   187.71    88.39
   29.568     29.584     4789.51      313.20      250.32     3696.25      -89.38      127.50   547.12   139.89   125.16
   29.584     29.600     4409.85      815.78      187.69     3316.88      413.12       64.38   525.00   225.78   108.25
   29.600     29.616     4278.21      626.87      125.08     3185.00      224.38        1.88   517.09   197.94    88.39
   29.616     29.632     4921.63      627.03      187.68     3828.75      224.38       64.38   554.63   197.94   108.25
   29.632     29.648     4792.25      752.28        0.00     3698.75      350.00     -123.12   547.26   216.87     0.00
   29.648     29.664     5560.64      375.65       62.52     4467.50      -26.88      -60.62   589.52   153.22    62.50
   29.664     29.680     5048.64      626.72       62.52     3955.62      224.38      -60.62   561.74   197.94    62.50
   29.680     29.696     5178.62      689.59       62.52     4085.62      286.88      -60.62   568.92   207.57    62.50
   29.696     29.712     5691.79      438.48      125.08     4598.75       36.25        1.88   596.44   165.60    88.39
   29.808     29.824     5182.10     1004.00        0.00     4088.75      601.25     -123.12   569.09   250.47     0.00
   29.824     29.840     5571.76     1004.55      125.08     4478.75      601.88        1.88   590.12   250.55    88.39
   29.840     29.856     5959.97     1130.07        0.00     4866.88      727.50     -123.12   610.33   265.75     0.00
   29.856     29.872     6606.83      690.25      313.00     5513.75      287.50      190.00   642.60   207.67   139.89
   29.872     29.888     5692.01      438.50      125.08     4598.75       36.25        1.88   596.44   165.60    88.39
   29.888     29.904     6348.09      941.49      125.08     5255.00      538.75        1.88   629.89   242.54    88.39
   29.904     29.920     6605.65      878.28       62.52     5512.50      475.62      -60.62   642.53   234.27    62.50
   29.920     29.936     8169.83      564.35      250.33     7076.25      161.88      127.50   714.55   187.81   125.16
   29.936     29.952     5824.16      752.25        0.00     4731.25      350.00     -123.12   603.34   216.87     0.00
   29.952     29.968     5312.11      753.19      313.00     4218.75      350.62      190.00   576.19   216.96   139.89
   30.080     30.096     5313.05      878.94      250.32     4220.00      476.25      127.50   576.25   234.35   125.16
   30.096     30.112     6604.73      815.38       62.52     5511.25      413.12      -60.62   642.47   225.78    62.50
   30.112     30.128     5954.65      564.33      250.32     4861.88      161.88      127.50   610.07   187.81   125.16
   30.128     30.144     4919.88      689.39        0.00     3826.88      286.88     -123.12   554.53   207.57     0.00
   30.144     30.160     5314.21     1004.80      187.69     4221.25      602.50       64.38   576.32   250.62   108.25
   30.160     30.176     5435.47      564.04      125.08     4342.50      161.25        1.88   582.86   187.71    88.39
   30.176     30.192     5955.71      815.34       62.52     4862.50      413.12      -60.62   610.10   225.78    62.50
   30.192     30.208     5955.95      752.65      125.08     4862.50      350.00        1.88   610.10   216.87    88.39
   30.208     30.224     5570.55      815.96      250.32     4477.50      413.75      127.50   590.05   225.87   125.16
   30.224     30.240     5308.32      564.33      250.32     4215.00      161.88      127.50   575.98   187.81   125.16
   30.240     30.256     5957.01      690.11      250.33     4863.75      287.50      127.50   610.17   207.67   125.16
   30.256     30.272     5948.29      250.44      187.68     4855.00     -151.88       64.38   609.72   125.16   108.25
   30.272     30.288     6349.22      941.73      187.68     5256.25      539.38       64.38   629.95   242.63   108.25
   30.288     30.304     5304.76      501.14       62.52     4211.25       98.75      -60.62   575.78   177.00    62.50
   30.304     30.320     6874.45     1256.90      125.08     5781.25      854.38        1.88   655.48   280.28    88.39
   30.320     30.336     6120.96      941.49      125.08     5028.12      538.75        1.88   618.53   242.54    88.39
   30.336     30.352     5435.68      689.41        0.00     4342.50      286.88     -123.12   582.86   207.57     0.00
   30.352     30.368     5432.57      375.75      125.08     4339.38      -26.88        1.88   582.69   153.22    88.39
   30.368     30.384     5700.92      941.73      187.68     4608.12      539.38       64.38   596.93   242.63   108.25
   30.384     30.400     5698.10      752.84      187.69     4605.00      350.62       64.38   596.77   216.96   108.25
   30.400     30.416     6113.32      563.90       62.52     5020.00      161.25      -60.62   618.12   187.71    62.50
   30.416     30.432     5700.92     1130.07        0.00     4608.12      727.50     -123.12   596.93   265.75     0.00
   30.432     30.448     6121.20      878.76      187.69     5028.12      476.25       64.38   618.53   234.35   108.25
   30.448     30.464     5441.28     1067.02        0.00     4348.12      664.38     -123.12   583.16   258.22     0.00
   30.464     30.480     6351.49     1256.27        0.00     5258.75      853.75     -123.12   630.07   280.21     0.00
   30.480     30.496     6611.81     1130.68      125.08     5518.75      728.12        1.88   642.84   265.83    88.39
   30.496     30.512     6874.45     1194.05      187.68     5781.25      791.88       64.38   655.48   273.22   108.25
   30.512     30.528     5439.34      941.02        0.00     4346.25      538.75     -123.12   583.06   242.54     0.00
   30.528     30.544     6120.11      941.29       62.52     5026.88      538.75      -60.62   618.47   242.54    62.50
   30.544     30.560     6342.42      689.56       62.52     5249.38      286.88      -60.62   629.61   207.57    62.50
   30.560     30.576     5439.34      815.55      125.08     4346.25      413.12        1.88   583.06   225.78    88.39
   30.576     30.592     5701.15     1004.55      125.08     4608.12      601.88        1.88   596.93   250.55    88.39
   30.592     30.608     5958.90     1004.25       62.52     4865.62      601.88      -60.62   610.26   250.55    62.50
   30.608     30.624     6349.22     1004.51      125.08     5256.25      601.88        1.88   629.95   250.55    88.39
   30.624     30.640     6862.43      689.59       62.52     5769.38      286.88      -60.62   654.91   207.57    62.50
   30.640     30.656     6612.74     1193.75      125.08     5520.00      791.25        1.88   642.90   273.15    88.39
   30.656     30.672     6115.74      689.59       62.52     5022.50      286.88      -60.62   618.25   207.57    62.50
   30.672     30.688     5183.95      941.73      187.68     4090.62      539.38       64.38   569.20   242.63   108.25
   30.688     30.704     5837.69     1194.95      375.73     4744.38      792.50      252.50   604.02   273.29   153.22
   30.704     30.720     5950.64      501.14       62.52     4857.50       98.75      -60.62   609.85   177.00    62.50
   30.720     30.736     5570.55     1004.25       62.52     4477.50      601.88      -60.62   590.05   250.55    62.50
   30.736     30.752     6599.75      626.56        0.00     5506.88      224.38     -123.12   642.26   197.94     0.00
   30.752     30.768     5437.62      815.17        0.00     4344.38      412.50     -123.12   582.96   225.69     0.00
   30.768     30.784     6864.62      815.34       62.52     5771.88      413.12      -60.62   655.03   225.78    62.50
   30.784     30.800     6605.65      627.34      313.00     5512.50      225.00      190.00   642.53   198.04   139.89
   30.800     30.816     6116.83      564.35      250.33     5023.75      161.88      127.50   618.31   187.81   125.16
   30.816     30.832     6867.07      878.50      125.08     5773.75      476.25        1.88   655.12   234.35    88.39
   30.832     30.848     5699.91      941.49      125.08     4606.88      538.75        1.88   596.87   242.54    88.39
   30.848     30.864     5702.16      942.00      250.33     4608.75      539.38      127.50   596.97   242.63   125.16
   30.864     30.880     6862.16      689.56       62.52     5769.38      286.88      -60.62   654.91   207.57    62.50
   30.880     30.896     5958.90     1004.25       62.52     4865.62      601.88      -60.62   610.26   250.55    62.50
   30.896     30.912     6614.18     1131.25      250.33     5520.62      728.75      127.50   642.93   265.90   125.16
   30.912     30.928     6603.29      564.33      250.32     5510.00      161.88      127.50   642.41   187.81   125.16
   30.928     30.944     6608.01      941.49      125.08     5515.00      538.75        1.88   642.66   242.54    88.39
   30.944     30.960     7655.84     1130.68      125.08     6562.50      728.12        1.88   691.72   265.83    88.39
   30.960     30.976     6869.53      941.73      187.68     5776.25      539.38       64.38   655.24   242.63   108.25
   30.976     30.992     5830.40     1004.51      125.08     4737.50      601.88        1.88   603.67   250.55    88.39
   30.992     31.008     7130.53     1067.33       62.52     6037.50      665.00      -60.62   667.58   258.30    62.50
   31.008     31.024     6870.76     1067.56      125.08     5777.50      665.00        1.88   655.30   258.30    88.39
   31.024     31.040     6117.69      815.34       62.52     5024.38      413.12      -60.62   618.34   225.78    62.50
   31.040     31.056     6863.66      501.64      313.02     5770.62       99.38      190.00   654.97   177.11   139.89
   31.056     31.072     6117.69      815.34       62.52     5024.38      413.12      -60.62   618.34   225.78    62.50
   31.072     31.088     6349.22      941.73      187.68     5256.25      539.38       64.38   629.95   242.63   108.25
   31.088     31.104     5055.13      941.76      187.69     3961.88      539.38       64.38   562.08   242.63   108.25
   31.104     31.120     7380.75      563.90       62.52     6287.50      161.25      -60.62   679.18   187.71    62.50
   31.120     31.136     6130.81     1446.88      187.68     5037.50     1044.38       64.38   619.00   300.71   108.25
   31.136     31.152     5574.74     1193.80      125.08     4481.25      791.25        1.88   590.25   273.15    88.39
   31.152     31.168     5438.37      878.06        0.00     4345.62      475.62     -123.12   583.03   234.27     0.00
   31.168     31.184     6336.77      438.26        0.00     5243.75       35.62     -123.12   629.33   165.48     0.00
   31.184     31.200     6867.34      815.78      187.69     5773.75      413.12       64.38   655.12   225.78   108.25
   31.200     31.216     7392.66     1004.76      187.68     6299.38      602.50       64.38   679.73   250.62   108.25
   31.216     31.232     6864.62      689.90      187.68     5771.88      287.50       64.38   655.03   207.67   108.25
   31.232     31.248     5571.76     1004.55      125.08     4478.75      601.88        1.88   590.12   250.55    88.39
   31.248     31.264     5826.24      815.34       62.52     4733.12      413.12      -60.62   603.44   225.78    62.50
   31.264     31.280     6348.34     1067.06        0.00     5255.00      664.38     -123.12   629.89   258.22     0.00
   31.280     31.296     6119.87      690.25      313.00     5026.88      287.50      190.00   618.47   207.67   139.89
   31.296     31.312     6605.65      878.28       62.52     5512.50      475.62      -60.62   642.53   234.27    62.50
   31.312     31.328     6605.91      815.58      125.08     5512.50      413.12        1.88   642.53   225.78    88.39
   31.328     31.344     5830.40     1004.51      125.08     4737.50      601.88        1.88   603.67   250.55    88.39
   31.344     31.360     5827.28      752.81      187.68     4734.38      350.62       64.38   603.50   216.96   108.25
