14940.577 - KW trigger time, seconds UT.
14943.055 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.800     28.816     5436.44      626.87      125.08     4367.50      245.62       13.12   582.89   197.94    88.39
   28.816     28.832     4931.28     1383.28      125.08     3862.50     1001.88       13.12   555.16   294.02    88.39
   28.832     28.848     4924.45      815.78      187.69     3855.62      434.38       75.62   554.77   225.78   108.25
   28.848     28.864     5698.89      753.00      250.32     4630.00      371.88      138.75   596.80   216.96   125.16
   28.864     28.880     4923.38      941.02        0.00     3855.00      560.00     -111.88   554.74   242.54     0.00
   28.880     28.896     4923.58      815.58      125.08     3855.00      434.38       13.12   554.74   225.78    88.39
   28.896     28.912     4278.97      627.03      187.68     3210.00      245.62       75.62   517.13   197.94   108.25
   28.912     28.928     5303.60      501.00        0.00     4235.00      120.00     -111.88   575.75   177.00     0.00
   28.928     28.944     6614.18     1194.10      187.69     5545.00      813.12       75.62   642.93   273.22   108.25
   28.944     28.960     5307.38      752.25        0.00     4238.75      371.25     -111.88   575.95   216.87     0.00
   28.960     28.976     5313.05      878.94      250.32     4244.38      497.50      138.75   576.25   234.35   125.16
   28.976     28.992     4923.58      878.32       62.52     3855.00      496.88      -49.38   554.74   234.27    62.50
   28.992     29.008     5435.47      564.04      125.08     4366.88      182.50       13.12   582.86   187.71    88.39
   29.008     29.024     5057.63     1193.75      125.08     3988.75      812.50       13.12   562.22   273.15    88.39
   29.024     29.040     5183.23     1067.06        0.00     4114.38      685.62     -111.88   569.16   258.22     0.00
   29.040     29.056     4666.78      815.75      187.68     3598.12      434.38       75.62   540.07   225.78   108.25
   29.056     29.072     4538.18      941.25       62.52     3469.38      560.00      -49.38   532.57   242.54    62.50
   29.072     29.088     5701.15     1004.55      125.08     4632.50      623.12       13.12   596.93   250.55    88.39
   29.088     29.104     5438.37      627.19      250.32     4370.00      246.25      138.75   583.03   198.04   125.16
   29.104     29.120     4920.76      626.87      125.08     3851.88      245.62       13.12   554.56   197.94    88.39
   29.120     29.136     5056.03      816.40      375.74     3986.88      435.00      263.75   562.12   225.87   153.22
   29.136     29.152     4146.30      375.65       62.52     3077.50       -5.62      -49.38   509.06   153.22    62.50
   29.152     29.168     4664.29      564.33      250.32     3595.62      183.12      138.75   539.93   187.81   125.16
   29.168     29.184     4920.95      752.28        0.00     3851.88      371.25     -111.88   554.56   216.87     0.00
   29.184     29.200     4021.12      564.04      125.08     2952.50      182.50       13.12   501.33   187.71    88.39
   29.200     29.216     4282.01      878.72      187.68     3213.12      497.50       75.62   517.32   234.35   108.25
   29.216     29.232     4798.22     1130.40       62.52     3729.38      749.38      -49.38   547.62   265.83    62.50
   29.232     29.248     5433.53      501.12       62.52     4365.00      120.00      -49.38   582.76   177.00    62.50
   29.248     29.264     6117.69      815.34       62.52     5048.75      434.38      -49.38   618.34   225.78    62.50
   29.264     29.280     4405.15      626.58        0.00     3336.25      245.62     -111.88   524.70   197.94     0.00
   29.280     29.296     5697.88      752.81      187.68     4629.38      371.88       75.62   596.77   216.96   108.25
   29.296     29.312     4154.40     1004.51      125.08     3085.62      623.12       13.12   509.56   250.55    88.39
   29.312     29.328     4798.22     1130.40       62.52     3729.38      749.38      -49.38   547.62   265.83    62.50
   29.328     29.344     4021.84      689.56       62.52     2953.12      308.12      -49.38   501.37   207.57    62.50
   29.344     29.360     5178.41      501.50      250.32     4110.00      120.00      138.75   568.92   177.00   125.16
   29.360     29.376     4532.72      563.78        0.00     3463.75      182.50     -111.88   532.24   187.71     0.00
   29.376     29.392     4413.59     1130.92      187.68     3345.00      749.38       75.62   525.22   265.83   108.25
   29.392     29.408     5185.07      942.00      250.33     4116.25      560.62      138.75   569.26   242.63   125.16
   29.408     29.424     4407.32      752.43       62.52     3338.75      371.25      -49.38   524.85   216.87    62.50
   29.424     29.440     4926.89     1004.76      187.68     3858.12      623.75       75.62   554.91   250.62   108.25
   29.440     29.456     4407.50      376.23      438.51     3338.75       -5.00      326.88   524.85   153.35   165.60
   29.456     29.472     3769.16      878.72      187.68     2700.62      497.50       75.62   485.37   234.35   108.25
   29.472     29.488     5439.34      941.02        0.00     4370.62      560.00     -111.88   583.06   242.54     0.00
   29.488     29.504     4531.11      313.06      125.08     3462.50      -68.12       13.12   532.17   139.89    88.39
   29.504     29.520     5441.28      878.72      187.68     4372.50      497.50       75.62   583.16   234.35   108.25
   29.520     29.536     5831.44     1193.15        0.00     4762.50      811.88     -111.88   603.70   273.08     0.00
   29.536     29.552     5054.23     1004.29       62.52     3985.62      623.12      -49.38   562.05   250.55    62.50
   29.552     29.568     4024.69      815.75      187.68     2956.25      434.38       75.62   501.56   225.78   108.25
   29.568     29.584     4922.51      752.62      125.08     3853.75      371.25       13.12   554.67   216.87    88.39
   29.584     29.600     5829.59      941.53      125.08     4760.62      560.00       13.12   603.60   242.54    88.39
   29.600     29.616     3764.49      438.59      187.68     2695.62       57.50       75.62   485.05   165.60   108.25
   29.616     29.632     5309.27      689.90      187.68     4240.62      308.75       75.62   576.05   207.67   108.25
   29.632     29.648     5181.38      878.32       62.52     4112.50      496.88      -49.38   569.06   234.27    62.50
   29.648     29.664     4670.10     1067.83      187.68     3601.25      686.88       75.62   540.25   258.38   108.25
   29.664     29.680     5049.54      438.81      313.00     3980.62       57.50      201.25   561.77   165.60   139.89
   29.680     29.696     4924.45      878.54      125.08     3855.62      497.50       13.12   554.77   234.35    88.39
   29.696     29.712     3892.40      501.25      125.08     2823.75      120.00       13.12   493.24   177.00    88.39
   29.712     29.728     5309.27      689.90      187.68     4240.62      308.75       75.62   576.05   207.67   108.25
   29.728     29.744     4537.55      815.58      125.08     3468.75      434.38       13.12   532.53   225.78    88.39
   29.744     29.760     4288.87     1383.98      250.32     3220.00     1002.50      138.75   517.73   294.08   125.16
   29.760     29.776     4405.76      626.72       62.52     3336.88      245.62      -49.38   524.74   197.94    62.50
   29.776     29.792     4275.35      250.51      250.33     3206.25     -130.62      138.75   516.90   125.16   125.16
   29.792     29.808     4789.51      438.48      125.08     3720.62       57.50       13.12   547.12   165.60    88.39
   29.808     29.824     4537.37      878.28       62.52     3468.75      496.88      -49.38   532.53   234.27    62.50
   29.824     29.840     4542.40     1193.80      125.08     3473.75      812.50       13.12   532.83   273.15    88.39
   29.840     29.856     3765.82      626.87      125.08     2696.88      245.62       13.12   485.13   197.94    88.39
   29.856     29.872     4407.32      689.73      125.08     3338.75      308.75       13.12   524.85   207.67    88.39
   29.872     29.888     4666.14      815.58      125.08     3597.50      434.38       13.12   540.04   225.78    88.39
   29.888     29.904     4404.98      563.90       62.52     3336.25      182.50      -49.38   524.70   187.71    62.50
   29.904     29.920     5309.27      689.90      187.68     4240.62      308.75       75.62   576.05   207.67   108.25
   29.920     29.936     5439.56      815.58      125.08     4370.62      434.38       13.12   583.06   225.78    88.39
   29.936     29.952     5830.40      816.16      313.00     4761.88      435.00      201.25   603.67   225.87   139.89
   29.952     29.968     3515.15     1130.64      125.08     2446.25      749.38       13.12   468.71   265.83    88.39
   29.968     29.984     4666.14      815.58      125.08     3597.50      434.38       13.12   540.04   225.78    88.39
   29.984     30.000     3895.85      627.34      313.00     2826.88      246.25      201.25   493.43   198.04   139.89
   30.000     30.016     4155.14     1067.56      125.08     3086.25      686.25       13.12   509.60   258.30    88.39
   30.016     30.032     3769.31      815.99      250.33     2700.62      435.00      138.75   485.37   225.87   125.16
   30.032     30.048     3641.17     1067.02        0.00     2572.50      685.62     -111.88   477.05   258.22     0.00
   30.048     30.064     4150.88      815.17        0.00     3081.88      433.75     -111.88   509.33   225.69     0.00
   30.064     30.080     4154.40     1067.29       62.52     3085.62      686.25      -49.38   509.56   258.30    62.50
   30.080     30.096     4794.62      752.81      187.68     3725.62      371.88       75.62   547.40   216.96   108.25
   30.096     30.112     4791.40      564.07      125.08     3722.50      182.50       13.12   547.22   187.71    88.39
   30.112     30.128     5053.13      941.25       62.52     3984.38      560.00      -49.38   561.98   242.54    62.50
   30.128     30.144     4021.84      752.25        0.00     2953.12      371.25     -111.88   501.37   216.87     0.00
   30.144     30.160     5436.65      689.59       62.52     4367.50      308.12      -49.38   582.89   207.57    62.50
   30.160     30.176     4148.51      626.56        0.00     3080.00      245.62     -111.88   509.21   197.94     0.00
   30.176     30.192     5179.34      752.43       62.52     4110.62      371.25      -49.38   568.96   216.87    62.50
   30.192     30.208     4921.82      752.47       62.52     3853.12      371.25      -49.38   554.63   216.87    62.50
   30.208     30.224     4406.54      626.87      125.08     3338.12      245.62       13.12   524.81   197.94    88.39
   30.224     30.240     3638.59      752.43       62.52     2570.00      371.25      -49.38   476.89   216.87    62.50
   30.240     30.256     4151.61      815.38       62.52     3082.50      434.38      -49.38   509.37   225.78    62.50
   30.256     30.272     4279.73      815.34       62.52     3211.25      434.38      -49.38   517.20   225.78    62.50
   30.272     30.288     4662.64      689.39        0.00     3593.75      308.12     -111.88   539.82   207.57     0.00
   30.288     30.304     4409.06      815.58      125.08     3340.00      434.38       13.12   524.93   225.78    88.39
   30.304     30.320     4025.41     1067.02        0.00     2956.88      685.62     -111.88   501.60   258.22     0.00
   30.320     30.336     5050.44      689.73      125.08     3981.88      308.75       13.12   561.84   207.67    88.39
   30.336     30.352     4024.85      878.54      125.08     2956.25      497.50       13.12   501.56   234.35    88.39
   30.352     30.368     4537.37      878.28       62.52     3468.75      496.88      -49.38   532.53   234.27    62.50
   30.368     30.384     3633.44      250.31       62.52     2565.00     -130.62      -49.38   476.56   125.16    62.50
   30.384     30.400     4788.85      375.76      125.08     3720.00       -5.62       13.12   547.08   153.22    88.39
   30.400     30.416     4541.41      942.20      313.00     3472.50      561.25      201.25   532.75   242.71   139.89
   30.416     30.432     3637.30      564.04      125.08     2568.75      182.50       13.12   476.81   187.71    88.39
   30.432     30.448     4022.71      627.05      187.69     2953.75      245.62       75.62   501.40   197.94   108.25
   30.448     30.464     4155.88     1067.83      187.68     3086.88      686.88       75.62   509.63   258.38   108.25
   30.464     30.480     4662.64      501.37      187.68     3593.75      120.00       75.62   539.82   177.00   108.25
   30.480     30.496     3634.87      313.06      125.08     2566.25      -68.12       13.12   476.64   139.89    88.39
   30.496     30.512     3765.15      626.72       62.52     2696.25      245.62      -49.38   485.09   197.94    62.50
   30.512     30.528     4534.15      564.04      125.08     3465.62      182.50       13.12   532.35   187.71    88.39
   30.528     30.544     4274.59      375.67       62.52     3205.62       -5.62      -49.38   516.86   153.22    62.50
   30.544     30.560     4280.49      752.81      187.68     3211.88      371.88       75.62   517.24   216.96   108.25
   30.560     30.576     4152.19      627.34      313.00     3083.75      246.25      201.25   509.44   198.04   139.89
   30.576     30.592     4024.85      878.54      125.08     2956.25      497.50       13.12   501.56   234.35    88.39
   30.592     30.608     4797.18     1004.51      125.08     3728.75      623.12       13.12   547.58   250.55    88.39
   30.608     30.624     3129.03      878.28       62.52     2060.62      496.88      -49.38   442.25   234.27    62.50
   30.624     30.640     4666.97      941.29       62.52     3598.12      560.00      -49.38   540.07   242.54    62.50
   30.640     30.656     3899.31     1256.27        0.00     2830.62      875.00     -111.88   493.67   280.21     0.00
   30.656     30.672     4410.63      878.76      187.69     3341.88      497.50       75.62   525.04   234.35   108.25
   30.672     30.688     4285.06     1193.75      125.08     3216.25      812.50       13.12   517.51   273.15    88.39
   30.688     30.704     3002.60      815.96      250.32     1933.75      435.00      138.75   433.19   225.87   125.16
   30.704     30.720     4150.88      689.76      125.08     3081.88      308.75       13.12   509.33   207.67    88.39
   30.720     30.736     4925.13      941.49      125.08     3856.25      560.00       13.12   554.81   242.54    88.39
   30.736     30.752     4285.82     1319.74       62.52     3216.88      938.75      -49.38   517.54   287.23    62.50
   30.752     30.768     4276.86      563.92       62.52     3208.12      182.50      -49.38   517.01   187.71    62.50
   30.768     30.784     4024.69      941.25       62.52     2956.25      560.00      -49.38   501.56   242.54    62.50
   30.784     30.800     4404.98      563.90       62.52     3336.25      182.50      -49.38   524.70   187.71    62.50
   30.800     30.816     4541.59     1193.50       62.52     3472.50      812.50      -49.38   532.75   273.15    62.50
   30.816     30.832     4028.26     1193.75      125.08     2959.38      812.50       13.12   501.75   273.15    88.39
   30.832     30.848     4280.49      752.81      187.68     3211.88      371.88       75.62   517.24   216.96   108.25
   30.848     30.864     5057.83      942.47      375.74     3988.75      561.25      263.75   562.22   242.71   153.22
   30.864     30.880     4661.81      501.25      125.08     3593.12      120.00       13.12   539.78   177.00    88.39
   30.880     30.896     3000.48      689.73      125.08     1931.88      308.75       13.12   433.06   207.67    88.39
   30.896     30.912     4026.28     1004.55      125.08     2957.50      623.12       13.12   501.64   250.55    88.39
   30.912     30.928     3258.91     1130.35       62.52     2190.00      749.38      -49.38   451.30   265.83    62.50
   30.928     30.944     4149.98      564.18      187.68     3081.25      183.12       75.62   509.29   187.81   108.25
   30.944     30.960     4156.04     1193.50       62.52     3086.88      812.50      -49.38   509.63   273.15    62.50
   30.960     30.976     4152.19      815.55      125.08     3083.75      434.38       13.12   509.44   225.78    88.39
   30.976     30.992     4665.12      752.62      125.08     3596.25      371.25       13.12   539.97   216.87    88.39
   30.992     31.008     4665.31      752.65      125.08     3596.25      371.25       13.12   539.97   216.87    88.39
   31.008     31.024     4792.06      689.56       62.52     3723.12      308.12      -49.38   547.26   207.57    62.50
   31.024     31.040     5052.23      815.55      125.08     3983.75      434.38       13.12   561.94   225.78    88.39
   31.040     31.056     4664.48      689.76      125.08     3595.62      308.75       13.12   539.93   207.67    88.39
   31.056     31.072     4535.76      689.73      125.08     3466.88      308.75       13.12   532.42   207.67    88.39
   31.072     31.088     4278.97      689.73      125.08     3210.00      308.75       13.12   517.13   207.67    88.39
   31.088     31.104     4150.14      689.59       62.52     3081.25      308.12      -49.38   509.29   207.57    62.50
   31.104     31.120     4919.88      626.72       62.52     3851.25      245.62      -49.38   554.53   197.94    62.50
   31.120     31.136     3893.09      501.37      187.68     2824.38      120.00       75.62   493.27   177.00   108.25
   31.136     31.152     3764.63      563.92       62.52     2695.62      182.50      -49.38   485.05   187.71    62.50
   31.152     31.168     4282.77      878.94      250.32     3214.38      497.50      138.75   517.39   234.35   125.16
   31.168     31.184     4150.72      627.03      187.68     3081.88      245.62       75.62   509.33   197.94   108.25
   31.184     31.200     4024.13      878.32       62.52     2955.00      496.88      -49.38   501.48   234.27    62.50
   31.200     31.216     3769.16      941.49      125.08     2700.62      560.00       13.12   485.37   242.54    88.39
   31.216     31.232     4923.38      941.02        0.00     3855.00      560.00     -111.88   554.74   242.54     0.00
   31.232     31.248     3771.98     1130.97      187.69     2703.12      749.38       75.62   485.53   265.83   108.25
   31.248     31.264     5697.88      690.08      250.32     4629.38      308.75      138.75   596.77   207.67   125.16
   31.264     31.280     4021.28      689.41        0.00     2952.50      308.12     -111.88   501.33   207.57     0.00
   31.280     31.296     4798.03     1067.56      125.08     3729.38      686.25       13.12   547.62   258.30    88.39
   31.296     31.312     4281.25      878.50      125.08     3212.50      497.50       13.12   517.28   234.35    88.39
   31.312     31.328     4661.99      563.92       62.52     3593.12      182.50      -49.38   539.78   187.71    62.50
   31.408     31.424     4026.28      878.98      250.33     2957.50      497.50      138.75   501.64   234.35   125.16
   31.424     31.440     4159.57     1383.63      187.68     3090.62     1002.50       75.62   509.86   294.08   108.25
   31.440     31.456     3639.88      878.28       62.52     2571.25      496.88      -49.38   476.97   234.27    62.50
   31.456     31.472     4151.61      752.65      125.08     3082.50      371.25       13.12   509.37   216.87    88.39
   31.472     31.488     5052.23      878.28       62.52     3983.75      496.88      -49.38   561.94   234.27    62.50
   31.488     31.504     4924.26      815.75      187.68     3855.62      434.38       75.62   554.77   225.78   108.25
   31.504     31.520     5701.15      753.41      375.74     4632.50      371.88      263.75   596.93   216.96   153.22
   31.520     31.536     5302.66      313.04      125.08     4233.75      -68.12       13.12   575.68   139.89    88.39
   31.536     31.552     4797.18      941.73      187.68     3728.75      560.62       75.62   547.58   242.63   108.25
   31.552     31.568     5180.46      627.21      250.33     4111.88      246.25      138.75   569.02   198.04   125.16
   31.696     31.712     4153.09      815.78      187.69     3084.38      434.38       75.62   509.48   225.78   108.25
   31.712     31.728     4149.24      689.39        0.00     3080.62      308.12     -111.88   509.25   207.57     0.00
   31.728     31.744     5053.13      878.50      125.08     3984.38      497.50       13.12   561.98   234.35    88.39
   31.744     31.760     4024.85      941.29       62.52     2956.25      560.00      -49.38   501.56   242.54    62.50
   31.760     31.776     4532.54      501.12       62.52     3463.75      120.00      -49.38   532.24   177.00    62.50
   31.776     31.792     3893.78      626.87      125.08     2825.00      245.62       13.12   493.31   197.94    88.39
   31.792     31.808     3895.32      815.38       62.52     2826.25      434.38      -49.38   493.39   225.78    62.50
   31.808     31.824     4020.41      438.59      187.68     2951.88       57.50       75.62   501.29   165.60   108.25
   31.824     31.840     4149.24      626.72       62.52     3080.62      245.62      -49.38   509.25   197.94    62.50
   31.840     31.856     5059.64     1257.26      187.69     3990.62      876.25       75.62   562.33   280.35   108.25
   31.856     31.872     5823.12      689.39        0.00     4754.38      308.12     -111.88   603.28   207.57     0.00
   31.872     31.888     5309.48      627.21      250.33     4240.62      246.25      138.75   576.05   198.04   125.16
   31.888     31.904     5439.34      878.28       62.52     4370.62      496.88      -49.38   583.06   234.27    62.50
   31.904     31.920     4278.21      626.87      125.08     3209.38      245.62       13.12   517.09   197.94    88.39
   31.920     31.936     4029.14     1319.79       62.52     2960.00      938.75      -49.38   501.79   287.23    62.50
   31.936     31.952     4023.26      752.62      125.08     2954.38      371.25       13.12   501.44   216.87    88.39
   31.952     31.968     4408.10      752.62      125.08     3339.38      371.25       13.12   524.89   216.87    88.39
   31.968     31.984     5446.35     1256.95      125.08     4377.50      875.62       13.12   583.43   280.28    88.39
   31.984     32.000     4791.21      626.72       62.52     3722.50      245.62      -49.38   547.22   197.94    62.50
   32.000     32.016     5179.34      627.03      187.68     4110.62      245.62       75.62   568.96   197.94   108.25
   32.016     32.032     4279.90      752.65      125.08     3211.25      371.25       13.12   517.20   216.87    88.39
   32.032     32.048     5052.23      815.55      125.08     3983.75      434.38       13.12   561.94   225.78    88.39
   32.048     32.064     4406.54      564.18      187.68     3338.12      183.12       75.62   524.81   187.81   108.25
   32.064     32.080     4155.30      942.00      250.33     3086.25      560.62      138.75   509.60   242.63   125.16
   32.080     32.096     5054.03      941.49      125.08     3985.62      560.00       13.12   562.05   242.54    88.39
   32.096     32.112     4795.47      878.50      125.08     3726.88      497.50       13.12   547.47   234.35    88.39
   32.112     32.128     4540.78      879.20      313.02     3471.88      498.12      201.25   532.72   234.44   139.89
   32.128     32.144     4022.55      627.03      187.68     2953.75      245.62       75.62   501.40   197.94   108.25
   32.144     32.160     5180.26      878.06        0.00     4111.88      496.88     -111.88   569.02   234.27     0.00
   32.160     32.176     5186.92     1193.80      125.08     4118.12      812.50       13.12   569.37   273.15    88.39
   32.176     32.192     4539.79      941.73      187.68     3471.25      560.62       75.62   532.68   242.63   108.25
   32.192     32.208     5053.13      878.50      125.08     3984.38      497.50       13.12   561.98   234.35    88.39
   32.208     32.224     4541.59     1256.31        0.00     3472.50      875.00     -111.88   532.75   280.21     0.00
   32.224     32.240     4155.14     1193.15        0.00     3086.25      811.88     -111.88   509.60   273.08     0.00
   32.240     32.256     4926.89     1004.76      187.68     3858.12      623.75       75.62   554.91   250.62   108.25
   32.256     32.272     5443.44     1067.60      125.08     4374.38      686.25       13.12   583.26   258.30    88.39
   32.272     32.288     4798.03     1067.56      125.08     3729.38      686.25       13.12   547.62   258.30    88.39
   32.288     32.304     5053.13      815.75      187.68     3984.38      434.38       75.62   561.98   225.78   108.25
   32.304     32.320     5056.03     1067.60      125.08     3986.88      686.25       13.12   562.12   258.30    88.39
   32.320     32.336     4924.26      878.50      125.08     3855.62      497.50       13.12   554.77   234.35    88.39
   32.336     32.352     4539.79     1067.29       62.52     3471.25      686.25      -49.38   532.68   258.30    62.50
   32.352     32.368     4412.98     1130.68      125.08     3344.38      749.38       13.12   525.19   265.83    88.39
   32.368     32.384     5178.41      626.87      125.08     4110.00      245.62       13.12   568.92   197.94    88.39
   32.384     32.400     5186.72     1193.75      125.08     4118.12      812.50       13.12   569.37   273.15    88.39
   32.400     32.416     4150.88      752.47       62.52     3081.88      371.25      -49.38   509.33   216.87    62.50
   32.416     32.432     4671.77     1131.21      250.32     3603.12      750.00      138.75   540.36   265.90   125.16
   32.432     32.448     4407.32      689.73      125.08     3338.75      308.75       13.12   524.85   207.67    88.39
   32.448     32.464     4411.41      816.19      313.02     3342.50      435.00      201.25   525.07   225.87   139.89
   32.464     32.480     4793.77      815.34       62.52     3725.00      434.38      -49.38   547.37   225.78    62.50
   32.480     32.496     5313.05      941.73      187.68     4244.38      560.62       75.62   576.25   242.63   108.25
   32.496     32.512     4281.42      753.03      250.33     3212.50      371.88      138.75   517.28   216.96   125.16
   32.512     32.528     4153.66      815.96      250.32     3085.00      435.00      138.75   509.52   225.87   125.16
   32.528     32.544     5190.62     1383.68      187.69     4121.88     1002.50       75.62   569.57   294.08   108.25
   32.544     32.560     4155.14      941.96      250.32     3086.25      560.62      138.75   509.60   242.63   125.16
   32.560     32.576     5180.26      752.62      125.08     4111.88      371.25       13.12   569.02   216.87    88.39
   32.576     32.592     5049.74      689.59       62.52     3980.62      308.12      -49.38   561.77   207.57    62.50
   32.592     32.608     4921.63      564.33      250.32     3853.12      183.12      138.75   554.63   187.81   125.16
   32.608     32.624     4792.92      627.03      187.68     3724.38      245.62       75.62   547.33   197.94   108.25
   32.624     32.640     4416.12     1320.46      187.69     3347.50      939.38       75.62   525.37   287.30   108.25
   32.640     32.656     4155.14     1067.56      125.08     3086.25      686.25       13.12   509.60   258.30    88.39
   32.656     32.672     3895.16      627.19      250.32     2826.25      246.25      138.75   493.39   198.04   125.16
   32.672     32.688     4663.65      689.59       62.52     3595.00      308.12      -49.38   539.89   207.57    62.50
   32.688     32.704     5444.19     1193.45       62.52     4375.62      812.50      -49.38   583.33   273.15    62.50
   32.704     32.720     4922.51      878.06        0.00     3853.75      496.88     -111.88   554.67   234.27     0.00
   32.720     32.736     3896.01      815.58      125.08     2826.88      434.38       13.12   493.43   225.78    88.39
   32.736     32.752     4667.61      878.72      187.68     3598.75      497.50       75.62   540.11   234.35   108.25
   32.752     32.768     4922.51      627.19      250.32     3853.75      246.25      138.75   554.67   198.04   125.16
   32.768     32.784     4024.85      878.54      125.08     2956.25      497.50       13.12   501.56   234.35    88.39
   32.784     32.800     4412.81     1005.01      250.32     3344.38      623.75      138.75   525.19   250.62   125.16
   32.800     32.816     4665.12      752.62      125.08     3596.25      371.25       13.12   539.97   216.87    88.39
   32.816     32.832     5309.48      689.93      187.69     4240.62      308.75       75.62   576.05   207.67   108.25
   32.832     32.848     4408.10      752.62      125.08     3339.38      371.25       13.12   524.89   216.87    88.39
   32.848     32.864     3637.30      564.04      125.08     2568.75      182.50       13.12   476.81   187.71    88.39
   32.864     32.880     4411.41      878.98      250.33     3342.50      497.50      138.75   525.07   234.35   125.16
   32.880     32.896     5059.44     1068.63      375.73     3990.62      687.50      263.75   562.33   258.45   153.22
   32.896     32.912     5187.64     1131.21      250.32     4118.75      750.00      138.75   569.40   265.90   125.16
   32.912     32.928     4925.33      878.76      187.69     3856.25      497.50       75.62   554.81   234.35   108.25
   32.928     32.944     3895.16      689.90      187.68     2826.25      308.75       75.62   493.39   207.67   108.25
   32.944     32.960     4408.89      815.55      125.08     3340.00      434.38       13.12   524.93   225.78    88.39
   32.960     32.976     4667.80      815.99      250.33     3598.75      435.00      138.75   540.11   225.87   125.16
   32.976     32.992     3511.41      815.34       62.52     2442.50      434.38      -49.38   468.46   225.78    62.50
   32.992     33.008     4279.73      752.62      125.08     3211.25      371.25       13.12   517.20   216.87    88.39
   33.008     33.024     4796.52     1067.06        0.00     3727.50      685.62     -111.88   547.51   258.22     0.00
   33.024     33.040     5449.05     1383.63      187.68     4380.62     1002.50       75.62   583.60   294.08   108.25
   33.040     33.056     4928.64     1130.92      187.68     3860.00      749.38       75.62   555.02   265.83   108.25
   33.056     33.072     4412.98     1193.50       62.52     3344.38      812.50      -49.38   525.19   273.15    62.50
   33.072     33.088     4027.55     1130.64      125.08     2958.75      749.38       13.12   501.72   265.83    88.39
   33.088     33.104     4153.66      941.49      125.08     3085.00      560.00       13.12   509.52   242.54    88.39
   33.104     33.120     4670.29     1067.87      187.69     3601.25      686.88       75.62   540.25   258.38   108.25
   33.120     33.136     4921.63      689.73      125.08     3853.12      308.75       13.12   554.63   207.67    88.39
   33.136     33.152     5305.70      626.58        0.00     4236.88      245.62     -111.88   575.85   197.94     0.00
   33.152     33.168     4930.40     1194.35      250.32     3861.88      813.12      138.75   555.12   273.22   125.16
   33.168     33.184     3004.73     1130.92      187.68     1936.25      749.38       75.62   433.37   265.83   108.25
   33.184     33.200     4922.70      689.93      187.69     3853.75      308.75       75.62   554.67   207.67   108.25
   33.200     33.216     4535.76      752.43       62.52     3466.88      371.25      -49.38   532.42   216.87    62.50
   33.216     33.232     4403.41      313.12      187.68     3335.00      -68.12       75.62   524.63   139.89   108.25
   33.232     33.248     4152.35      815.58      125.08     3083.75      434.38       13.12   509.44   225.78    88.39
   33.248     33.264     4664.29      689.73      125.08     3595.62      308.75       13.12   539.93   207.67    88.39
   33.264     33.280     3771.17     1193.45       62.52     2702.50      812.50      -49.38   485.49   273.15    62.50
   33.280     33.344     4176.97      902.02       93.80     3108.12      521.09      -18.12   255.47   118.72    38.27
   33.344     33.408     4047.78      713.54      203.34     2979.06      332.66       91.41   251.49   105.59    56.36
   33.408     33.472     3920.17      807.79      156.38     2851.41      426.88       44.53   247.49   112.35    49.44
   33.472     33.536     4435.92      965.44      203.34     3367.19      584.53       91.41   263.27   122.82    56.36
   33.536     33.600     4174.34      650.45      125.08     3105.62      269.53       13.28   255.39   100.81    44.22
   33.600     33.664     4048.14      713.63      234.66     2979.38      332.66      122.81   251.50   105.59    60.56
   33.664     33.728     3790.80      744.68       93.80     2722.03      363.75      -18.12   243.37   107.87    38.27
   33.728     33.792     4175.63      807.54       78.16     3106.88      426.56      -33.75   255.43   112.33    34.94
   33.792     33.856     3920.56      933.40       62.52     2851.72      552.50      -49.38   247.50   120.77    31.25
   33.856     33.920     4563.24      933.68      140.73     3494.53      552.81       28.91   267.02   120.79    46.90
   33.920     33.984     3792.95      933.56      109.44     2724.22      552.66       -2.50   243.44   120.78    41.34
   33.984     34.048     4432.96      839.06       93.80     3364.22      458.12      -18.12   263.18   114.50    38.27
   34.048     34.112     4818.27      807.59       93.80     3749.53      426.72      -18.12   274.38   112.34    38.27
   34.112     34.176     3918.08      619.10      156.38     2849.38      238.12       44.53   247.43    98.35    49.44
   34.176     34.240     3790.64      713.28      109.44     2721.88      332.34       -2.50   243.37   105.57    41.34
   34.240     34.304     3663.98      807.74      140.73     2595.31      426.88       28.91   239.27   112.35    46.90
   34.496     34.560     3664.83      933.51       93.80     2596.09      552.50      -18.12   239.30   120.77    38.27
   34.752     34.816     4045.63      587.64      140.73     2976.88      206.72       28.91   251.42    95.82    46.90
   34.816     34.880     3917.22      556.23      140.73     2848.44      175.31       28.91   247.40    93.23    46.90
   34.880     34.944     3789.46      587.61      125.08     2720.62      206.72       13.28   243.33    95.82    44.22
