47735.041 - KW trigger time, seconds UT.
47740.262 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.012 keV	67.619 keV - energy interval of channel G1.
67.619 keV	278.739 keV - energy interval of channel G2.
278.739 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.072     27.088     2996.77      375.56        0.00     1877.50      -54.38     -130.62   432.79   153.22     0.00
   27.088     27.104     3893.09      689.39        0.00     2773.75      259.38     -130.62   493.27   207.57     0.00
   27.104     27.120     3386.81      879.20      313.02     2267.50      449.38      182.50   460.09   234.44   139.89
   27.120     27.136     4025.41     1004.25       62.52     2906.25      574.38      -68.12   501.60   250.55    62.50
   27.136     27.152     3769.16      878.72      187.68     2650.00      448.75       56.88   485.37   234.35   108.25
   27.152     27.168     3000.60      689.76      125.08     1881.25      260.00       -5.62   433.06   207.67    88.39
   27.168     27.184     3636.66      501.25      125.08     2517.50       71.25       -5.62   476.76   177.00    88.39
   27.184     27.200     3384.87      753.00      250.32     2265.62      323.12      120.00   459.96   216.96   125.16
   27.200     27.216     4020.57      501.27      125.08     2901.25       71.25       -5.62   501.29   177.00    88.39
   27.216     27.232     3510.17      752.25        0.00     2390.62      322.50     -130.62   468.38   216.87     0.00
   27.232     27.248     3771.84     1130.92      187.68     2652.50      700.62       56.88   485.53   265.83   108.25
   27.248     27.264     3513.42     1067.06        0.00     2393.75      636.88     -130.62   468.58   258.22     0.00
   27.264     27.280     3638.59      564.33      250.32     2519.38      134.38      120.00   476.89   187.81   125.16
   27.280     27.296     3637.30      438.70      250.32     2518.12        8.75      120.00   476.81   165.60   125.16
   27.296     27.312     3891.18      501.01        0.00     2771.88       71.25     -130.62   493.16   177.00     0.00
   27.312     27.328     3636.66      626.56        0.00     2517.50      196.88     -130.62   476.76   197.94     0.00
   27.328     27.344     3893.78      564.18      187.68     2774.38      134.38       56.88   493.31   187.81   108.25
   27.344     27.360     3512.79     1004.04        0.00     2393.12      573.75     -130.62   468.54   250.47     0.00
   27.360     27.376     3258.91      879.16      313.00     2139.38      449.38      182.50   451.30   234.44   139.89
   27.376     27.392     3253.72      626.56        0.00     2134.38      196.88     -130.62   450.95   197.94     0.00
   27.392     27.408     4022.71      689.76      125.08     2903.12      260.00       -5.62   501.40   207.67    88.39
   27.408     27.424     3383.08      752.43       62.52     2263.75      322.50      -68.12   459.83   216.87    62.50
   27.520     27.536     3254.30      564.04      125.08     2135.00      133.75       -5.62   451.00   187.71    88.39
   27.536     27.552     3893.24      564.07      125.08     2773.75      133.75       -5.62   493.27   187.71    88.39
   27.552     27.568     3128.47      689.90      187.68     2009.38      260.00       56.88   442.21   207.67   108.25
   27.568     27.584     2872.73      689.59       62.52     1753.12      259.38      -68.12   423.71   207.57    62.50
   27.584     27.600     3637.95      564.18      187.68     2518.75      134.38       56.88   476.85   187.81   108.25
   27.600     27.616     3127.92      501.62      313.00     2008.75       71.88      182.50   442.16   177.11   139.89
   27.616     27.632     3510.93      752.47       62.52     2391.25      322.50      -68.12   468.42   216.87    62.50
   27.632     27.648     2872.62      689.56       62.52     1753.12      259.38      -68.12   423.71   207.57    62.50
   27.648     27.664     2998.89      375.94      250.32     1879.38      -53.75      120.00   432.92   153.35   125.16
   27.664     27.680     3510.30      626.90      125.08     2390.62      196.88       -5.62   468.38   197.94    88.39
   27.792     27.808     4021.12      564.04      125.08     2901.88      133.75       -5.62   501.33   187.71    88.39
   27.808     27.824     3636.80      501.27      125.08     2517.50       71.25       -5.62   476.76   177.00    88.39
   27.824     27.840     3126.26      501.25      125.08     2006.88       71.25       -5.62   442.03   177.00    88.39
   27.840     27.856     3125.71      501.12       62.52     2006.25       71.25      -68.12   441.99   177.00    62.50
   27.856     27.872     2874.76      941.29       62.52     1755.62      511.25      -68.12   423.90   242.54    62.50
   27.872     27.888     3130.69     1004.51      125.08     2011.25      574.38       -5.62   442.34   250.55    88.39
   27.888     27.904     3383.68      815.34       62.52     2264.38      385.62      -68.12   459.87   225.78    62.50
   27.904     27.920     3891.18      438.39       62.52     2771.88        8.12      -68.12   493.16   165.48    62.50
   27.920     27.936     3514.52      941.96      250.32     2395.00      511.88      120.00   468.67   242.63   125.16
   27.936     27.952     3256.61      815.55      125.08     2137.50      385.62       -5.62   451.17   225.78    88.39
   27.952     27.968     3638.09      564.21      187.69     2518.75      134.38       56.88   476.85   187.81   108.25
   27.968     27.984     3251.42      375.56        0.00     2131.88      -54.38     -130.62   450.78   153.22     0.00
   27.984     28.000     3381.28      501.25      125.08     2261.88       71.25       -5.62   459.70   177.00    88.39
   28.000     28.016     2617.87      626.74       62.52     1498.12      196.88      -68.12   404.47   197.94    62.50
   28.016     28.032     3252.57      438.37       62.52     2133.12        8.12      -68.12   450.87   165.48    62.50
   28.032     28.048     3891.71      501.12       62.52     2772.50       71.25      -68.12   493.20   177.00    62.50
   28.048     28.064     3642.61     1067.60      125.08     2523.12      637.50       -5.62   477.13   258.30    88.39
   28.064     28.080     2873.12      815.14        0.00     1753.75      385.00     -130.62   423.76   225.69     0.00
   28.080     28.096     3125.16      501.00        0.00     2005.62       71.25     -130.62   441.94   177.00     0.00
   28.096     28.112     2873.75      627.21      250.33     1754.38      197.50      120.00   423.80   198.04   125.16
   28.112     28.128     3386.67     1004.76      187.68     2267.50      575.00       56.88   460.09   250.62   108.25
   28.128     28.144     4786.96      375.56        0.00     3667.50      -54.38     -130.62   546.97   153.22     0.00
   28.144     28.160     3383.21      752.47       62.52     2263.75      322.50      -68.12   459.83   216.87    62.50
   28.160     28.176     3889.64      312.96       62.52     2770.62     -116.88      -68.12   493.08   139.89    62.50
   28.176     28.192     3130.26      753.22      313.02     2010.62      323.12      182.50   442.30   216.96   139.89
   28.192     28.208     3641.17     1067.02        0.00     2521.88      636.88     -130.62   477.05   258.22     0.00
   28.208     28.224     4023.26      689.90      187.68     2903.75      260.00       56.88   501.44   207.67   108.25
   28.224     28.240     3381.41      438.61      187.69     2261.88        8.75       56.88   459.70   165.60   108.25
   28.240     28.256     3890.33      313.04      125.08     2771.25     -116.88       -5.62   493.12   139.89    88.39
   28.256     28.272     3638.59      627.03      187.68     2519.38      196.88       56.88   476.89   197.94   108.25
   28.272     28.288     3125.83      563.78        0.00     2006.25      133.75     -130.62   441.99   187.71     0.00
   28.288     28.304     3388.47      879.83      501.30     2269.38      450.00      370.62   460.21   234.52   177.00
   28.304     28.320     3893.09      626.72       62.52     2773.75      196.88      -68.12   493.27   197.94    62.50
   28.320     28.336     3640.03      690.11      250.33     2520.62      260.00      120.00   476.97   207.67   125.16
   28.336     28.352     3508.30      438.48      125.08     2388.75        8.75       -5.62   468.25   165.60    88.39
   28.352     28.368     3895.16      689.90      187.68     2775.62      260.00       56.88   493.39   207.67   108.25
   28.368     28.384     2997.41      375.67       62.52     1878.12      -54.38      -68.12   432.83   153.22    62.50
   28.384     28.400     2870.08      313.04      125.08     1750.62     -116.88       -5.62   423.53   139.89    88.39
   28.400     28.416     3513.28      627.66      438.49     2393.75      197.50      308.12   468.58   198.04   165.60
   28.416     28.432     3761.97      375.57        0.00     2642.50      -54.38     -130.62   484.89   153.22     0.00
   28.432     28.448     2872.62      752.25        0.00     1753.12      322.50     -130.62   423.71   216.87     0.00
   28.448     28.464     3124.60      438.26        0.00     2005.00        8.12     -130.62   441.90   165.48     0.00
   28.464     28.480     2874.26      752.84      187.69     1755.00      323.12       56.88   423.85   216.96   108.25
   28.480     28.496     3127.37      689.56       62.52     2008.12      259.38      -68.12   442.12   207.57    62.50
   28.496     28.512     3507.68      438.37       62.52     2388.12        8.12      -68.12   468.21   165.48    62.50
   28.512     28.528     3639.38      627.21      250.33     2520.00      197.50      120.00   476.93   198.04   125.16
   28.528     28.544     2361.28      187.73      125.08     1241.88     -242.50       -5.62   384.16   108.25    88.39
   28.544     28.560     3256.03      815.34       62.52     2136.88      385.62      -68.12   451.13   225.78    62.50
   28.560     28.576     2747.91      815.99      250.33     1628.75      386.25      120.00   414.44   225.87   125.16
   28.576     28.592     3895.16      564.47      313.00     2775.62      134.38      182.50   493.39   187.81   139.89
   28.592     28.608     4019.70      313.20      250.32     2900.62     -116.88      120.00   501.25   139.89   125.16
   28.608     28.624     4282.18     1004.29       62.52     3162.50      574.38      -68.12   517.32   250.55    62.50
   28.624     28.640     3382.48      564.18      187.68     2263.12      134.38       56.88   459.79   187.81   108.25
   28.640     28.656     4023.98      878.28       62.52     2904.38      448.12      -68.12   501.48   234.27    62.50
   28.656     28.672     3000.07      501.52      250.33     1880.62       71.25      120.00   433.01   177.00   125.16
   28.672     28.688     2999.42      626.72       62.52     1880.00      196.88      -68.12   432.97   197.94    62.50
   28.688     28.704     2871.60      438.59      187.68     1752.50        8.75       56.88   423.67   165.60   108.25
   28.704     28.720     3767.30      752.65      125.08     2648.12      322.50       -5.62   485.25   216.87    88.39
   28.720     28.736     3764.49      501.25      125.08     2645.00       71.25       -5.62   485.05   177.00    88.39
   28.736     28.752     4276.70      501.25      125.08     3157.50       71.25       -5.62   517.01   177.00    88.39
   28.752     28.768     4023.42      752.65      125.08     2903.75      322.50       -5.62   501.44   216.87    88.39
   28.768     28.784     3252.00      438.26        0.00     2132.50        8.12     -130.62   450.82   165.48     0.00
   28.784     28.800     2999.00      563.92       62.52     1879.38      133.75      -68.12   432.92   187.71    62.50
   28.800     28.816     3893.09      564.04      125.08     2773.75      133.75       -5.62   493.27   187.71    88.39
   28.816     28.832     4787.81      313.04      125.08     3668.75     -116.88       -5.62   547.04   139.89    88.39
   28.832     28.848     2745.00      564.07      125.08     1625.62      133.75       -5.62   414.20   187.71    88.39
   28.848     28.864     3125.16      438.37       62.52     2005.62        8.12      -68.12   441.94   165.48    62.50
   28.864     28.880     4534.15      564.04      125.08     3415.00      133.75       -5.62   532.35   187.71    88.39
   28.880     28.896     3765.97      752.28        0.00     2646.25      322.50     -130.62   485.13   216.87     0.00
   28.896     28.912     3255.45      752.43       62.52     2136.25      322.50      -68.12   451.08   216.87    62.50
   28.912     28.928     4534.96      689.56       62.52     3415.62      259.38      -68.12   532.39   207.57    62.50
   28.928     28.944     4019.86      375.86      187.69     2900.62      -54.38       56.88   501.25   153.22   108.25
   28.944     28.960     3381.28      563.90       62.52     2261.88      133.75      -68.12   459.70   187.71    62.50
   28.960     28.976     3506.44      375.56        0.00     2386.88      -54.38     -130.62   468.12   153.22     0.00
   28.976     28.992     4150.88      438.94      375.74     3031.25        8.75      245.00   509.33   165.60   153.22
   28.992     29.008     3888.27      250.25        0.00     2768.75     -180.00     -130.62   492.96   125.00     0.00
   29.008     29.024     3253.72      438.59      187.68     2134.38        8.75       56.88   450.95   165.60   108.25
   29.024     29.040     3767.97      815.58      125.08     2648.75      385.62       -5.62   485.29   225.78    88.39
   29.040     29.056     4406.54      564.18      187.68     3287.50      134.38       56.88   524.81   187.81   108.25
   29.056     29.072     4280.49      752.81      187.68     3161.25      323.12       56.88   517.24   216.96   108.25
   29.072     29.088     4149.41      626.74       62.52     3030.00      196.88      -68.12   509.25   197.94    62.50
   29.088     29.104     3507.68      438.37       62.52     2388.12        8.12      -68.12   468.21   165.48    62.50
   29.104     29.120     3126.81      626.72       62.52     2007.50      196.88      -68.12   442.07   197.94    62.50
   29.120     29.136     4017.01      250.32       62.52     2897.50     -179.38      -68.12   501.05   125.16    62.50
   29.136     29.152     4147.77      563.76        0.00     3028.75      133.75     -130.62   509.17   187.71     0.00
   29.152     29.168     3510.17      626.87      125.08     2390.62      196.88       -5.62   468.38   197.94    88.39
   29.168     29.184     3509.06      563.92       62.52     2389.38      133.75      -68.12   468.29   187.71    62.50
   29.184     29.200     3637.30      438.70      250.32     2518.12        8.75      120.00   476.81   165.60   125.16
   29.200     29.216     3126.26      563.90       62.52     2006.88      133.75      -68.12   442.03   187.71    62.50
   29.216     29.232     3895.32      689.93      187.69     2775.62      260.00       56.88   493.39   207.67   108.25
   29.232     29.248     3131.24      879.16      313.00     2011.88      449.38      182.50   442.38   234.44   139.89
   29.248     29.264     3250.85      250.31       62.52     2131.25     -179.38      -68.12   450.74   125.16    62.50
   29.264     29.280     3767.30      752.65      125.08     2648.12      322.50       -5.62   485.25   216.87    88.39
   29.280     29.296     3253.72      501.25      125.08     2134.38       71.25       -5.62   450.95   177.00    88.39
   29.296     29.312     3508.30      501.12       62.52     2388.75       71.25      -68.12   468.25   177.00    62.50
   29.312     29.328     3764.63      501.27      125.08     2645.00       71.25       -5.62   485.05   177.00    88.39
   29.328     29.344     3254.30      626.72       62.52     2135.00      196.88      -68.12   451.00   197.94    62.50
   29.344     29.360     3382.48      564.18      187.68     2263.12      134.38       56.88   459.79   187.81   108.25
   29.360     29.376     2870.19      313.06      125.08     1750.62     -116.88       -5.62   423.53   139.89    88.39
   29.376     29.392     3127.92      689.73      125.08     2008.75      260.00       -5.62   442.16   207.67    88.39
   29.392     29.408     3128.04      689.76      125.08     2008.75      260.00       -5.62   442.16   207.67    88.39
   29.408     29.424     3507.06      313.04      125.08     2387.50     -116.88       -5.62   468.17   139.89    88.39
   29.424     29.440     3002.07      753.00      250.32     1882.50      323.12      120.00   433.15   216.96   125.16
   29.440     29.456     2618.33      689.59       62.52     1498.75      259.38      -68.12   404.52   207.57    62.50
   29.456     29.472     3767.16      878.06        0.00     2648.12      448.12     -130.62   485.25   234.27     0.00
   29.472     29.488     2619.62      564.61      375.73     1500.00      134.38      245.00   404.61   187.81   153.22
   29.488     29.504     3766.64      689.76      125.08     2646.88      260.00       -5.62   485.17   207.67    88.39
   29.504     29.520     3767.82      815.55      125.08     2648.75      385.62       -5.62   485.29   225.78    88.39
   29.520     29.536     2616.84      563.76        0.00     1497.50      133.75     -130.62   404.42   187.71     0.00
   29.536     29.552     3256.73      690.11      250.33     2137.50      260.00      120.00   451.17   207.67   125.16
   29.552     29.568     4403.41      501.00        0.00     3284.38       71.25     -130.62   524.63   177.00     0.00
   29.568     29.584     3379.49      438.26        0.00     2260.00        8.12     -130.62   459.58   165.48     0.00
   29.584     29.600     2874.76      753.03      250.33     1755.62      323.12      120.00   423.90   216.96   125.16
   29.600     29.616     3003.13      941.73      187.68     1883.75      511.88       56.88   433.24   242.63   108.25
   29.616     29.632     3125.16      375.75      125.08     2005.62      -54.38       -5.62   441.94   153.22    88.39
   29.632     29.648     3000.60      689.76      125.08     1881.25      260.00       -5.62   433.06   207.67    88.39
   29.648     29.664     2749.26      879.38      375.73     1630.00      449.38      245.00   414.53   234.44   153.22
   29.664     29.680     2744.41      563.90       62.52     1625.00      133.75      -68.12   414.15   187.71    62.50
   29.680     29.696     3257.31      815.78      187.69     2138.12      385.62       56.88   451.21   225.78   108.25
   29.696     29.712     2997.30      313.04      125.08     1878.12     -116.88       -5.62   432.83   139.89    88.39
   29.712     29.728     2872.11      564.04      125.08     1752.50      133.75       -5.62   423.67   187.71    88.39
   29.728     29.744     2615.10      250.32       62.52     1495.62     -179.38      -68.12   404.27   125.16    62.50
   29.744     29.760     2742.95      438.26        0.00     1623.75        8.12     -130.62   414.06   165.48     0.00
   29.760     29.776     2743.92      501.12       62.52     1624.38       71.25      -68.12   414.11   177.00    62.50
   29.776     29.792     3126.38      563.92       62.52     2006.88      133.75      -68.12   442.03   187.71    62.50
   29.792     29.808     2743.44      438.37       62.52     1624.38        8.12      -68.12   414.11   165.48    62.50
   29.808     29.824     3763.15      438.37       62.52     2643.75        8.12      -68.12   484.97   165.48    62.50
   29.824     29.840     2873.24      689.76      125.08     1753.75      260.00       -5.62   423.76   207.67    88.39
   29.840     29.856     3127.37      689.56       62.52     2008.12      259.38      -68.12   442.12   207.57    62.50
   29.856     29.872     2873.12      689.73      125.08     1753.75      260.00       -5.62   423.76   207.67    88.39
   29.872     29.888     3124.73      375.67       62.52     2005.00      -54.38      -68.12   441.90   153.22    62.50
   29.888     29.904     3634.09      375.56        0.00     2515.00      -54.38     -130.62   476.60   153.22     0.00
   29.904     29.920     3510.17      626.87      125.08     2390.62      196.88       -5.62   468.38   197.94    88.39
   29.920     29.936     3258.46      690.63      438.51     2138.75      260.62      308.12   451.26   207.76   165.60
   29.936     29.952     3253.72      563.90       62.52     2134.38      133.75      -68.12   450.95   187.71    62.50
   29.952     29.968     2743.44      250.50      250.32     1624.38     -179.38      120.00   414.11   125.16   125.16
   29.968     29.984     3252.13      375.67       62.52     2132.50      -54.38      -68.12   450.82   153.22    62.50
   29.984     30.000     3889.64      375.56        0.00     2770.62      -54.38     -130.62   493.08   153.22     0.00
   30.000     30.016     3252.57      501.00        0.00     2133.12       71.25     -130.62   450.87   177.00     0.00
   30.016     30.032     2620.65      878.76      187.69     1501.25      448.75       56.88   404.71   234.35   108.25
   30.032     30.048     3763.15      501.00        0.00     2643.75       71.25     -130.62   484.97   177.00     0.00
   30.048     30.064     4405.93      626.74       62.52     3286.25      196.88      -68.12   524.74   197.94    62.50
   30.064     30.080     2492.05      627.19      250.32     1372.50      197.50      120.00   394.64   198.04   125.16
   30.080     30.096     3255.45      752.43       62.52     2136.25      322.50      -68.12   451.08   216.87    62.50
   30.096     30.112     3510.30      752.28        0.00     2390.62      322.50     -130.62   468.38   216.87     0.00
   30.112     30.128     3257.76      941.49      125.08     2138.12      511.25       -5.62   451.21   242.54    88.39
   30.128     30.144     3636.66      250.62      375.73     2517.50     -179.38      245.00   476.76   125.16   153.22
   30.144     30.160     3382.61      626.90      125.08     2263.12      196.88       -5.62   459.79   197.94    88.39
   30.160     30.176     2998.36      501.12       62.52     1878.75       71.25      -68.12   432.88   177.00    62.50
   30.176     30.192     2238.11      689.90      187.68     1118.75      260.00       56.88   374.01   207.67   108.25
   30.192     30.208     3253.28      375.86      187.69     2133.75      -54.38       56.88   450.91   153.22   108.25
   30.208     30.224     3764.49      501.25      125.08     2645.00       71.25       -5.62   485.05   177.00    88.39
   30.224     30.240     3252.00      313.04      125.08     2132.50     -116.88       -5.62   450.82   139.89    88.39
   30.240     30.256     3001.66      941.05        0.00     1882.50      511.25     -130.62   433.15   242.54     0.00
   30.256     30.272     3640.53      815.75      187.68     2521.25      385.62       56.88   477.01   225.78   108.25
   30.272     30.288     2619.15      627.19      250.32     1500.00      197.50      120.00   404.61   198.04   125.16
   30.288     30.304     3510.30      752.28        0.00     2390.62      322.50     -130.62   468.38   216.87     0.00
   30.304     30.320     3767.82      815.55      125.08     2648.75      385.62       -5.62   485.29   225.78    88.39
   30.320     30.336     3377.69      187.69       62.52     2258.12     -242.50      -68.12   459.45   108.25    62.50
   30.336     30.352     3893.24      689.41        0.00     2773.75      259.38     -130.62   493.27   207.57     0.00
   30.352     30.368     2490.29      501.25      125.08     1371.25       71.25       -5.62   394.54   177.00    88.39
   30.368     30.384     3634.73      375.65       62.52     2515.62      -54.38      -68.12   476.64   153.22    62.50
   30.384     30.400     3383.81      627.21      250.33     2264.38      197.50      120.00   459.87   198.04   125.16
   30.400     30.416     2620.54      753.19      313.00     1501.25      323.12      182.50   404.71   216.96   139.89
   30.416     30.432     3637.30      689.39        0.00     2518.12      259.38     -130.62   476.81   207.57     0.00
   30.432     30.448     3000.60      627.05      187.69     1881.25      196.88       56.88   433.06   197.94   108.25
   30.448     30.464     3896.55      753.00      250.32     2777.50      323.12      120.00   493.51   216.96   125.16
   30.544     30.560     2745.38      626.87      125.08     1626.25      196.88       -5.62   414.25   197.94    88.39
   30.560     30.576     2619.15      815.34       62.52     1500.00      385.62      -68.12   404.61   225.78    62.50
   30.576     30.592     3510.30      689.59       62.52     2390.62      259.38      -68.12   468.38   207.57    62.50
   30.592     30.608     3509.55      564.04      125.08     2390.00      133.75       -5.62   468.33   187.71    88.39
   30.608     30.624     3125.16      438.37       62.52     2005.62        8.12      -68.12   441.94   165.48    62.50
   30.624     30.640     2746.46      627.21      250.33     1626.88      197.50      120.00   414.30   198.04   125.16
   30.640     30.656     3378.89      312.96       62.52     2259.38     -116.88      -68.12   459.53   139.89    62.50
   30.656     30.672     3384.41      815.58      125.08     2265.00      385.62       -5.62   459.92   225.78    88.39
   30.672     30.688     3636.02      438.48      125.08     2516.88        8.75       -5.62   476.72   165.60    88.39
   30.688     30.704     4793.77      815.34       62.52     3674.38      385.62      -68.12   547.37   225.78    62.50
   30.704     30.720     4148.67      375.95      250.33     3029.38      -53.75      120.00   509.21   153.35   125.16
   30.832     30.848     3254.30      501.37      187.68     2135.00       71.25       56.88   451.00   177.00   108.25
   30.848     30.864     2746.46      752.65      125.08     1626.88      322.50       -5.62   414.30   216.87    88.39
   30.864     30.880     2616.84      501.12       62.52     1497.50       71.25      -68.12   404.42   177.00    62.50
   30.880     30.896     3384.27      878.28       62.52     2265.00      448.12      -68.12   459.92   234.27    62.50
   30.896     30.912     3126.38      626.58        0.00     2006.88      196.88     -130.62   442.03   197.94     0.00
   30.912     30.928     3636.66      438.59      187.68     2517.50        8.75       56.88   476.76   165.60   108.25
   30.928     30.944     2999.42      564.04      125.08     1880.00      133.75       -5.62   432.97   187.71    88.39
   30.944     30.960     4153.09      753.03      250.33     3033.75      323.12      120.00   509.48   216.96   125.16
   30.960     30.976     3766.49      689.73      125.08     2646.88      260.00       -5.62   485.17   207.67    88.39
   30.976     30.992     3128.47      564.47      313.00     2009.38      134.38      182.50   442.21   187.81   139.89
   30.992     31.008     3128.04      627.05      187.69     2008.75      196.88       56.88   442.16   197.94   108.25
   31.008     31.024     2364.20      313.44      438.49     1245.00     -116.25      308.12   384.41   140.03   165.60
   31.024     31.040     2999.95      689.56       62.52     1880.62      259.38      -68.12   433.01   207.57    62.50
   31.040     31.056     2489.95      563.78        0.00     1370.62      133.75     -130.62   394.49   187.71     0.00
   31.056     31.072     3001.01      815.34       62.52     1881.88      385.62      -68.12   433.10   225.78    62.50
   31.072     31.088     2998.89      375.94      250.32     1879.38      -53.75      120.00   432.92   153.35   125.16
   31.088     31.104     1701.24     1067.60      125.08      581.88      637.50       -5.62   326.08   258.30    88.39
   31.104     31.120     3123.50      187.73      125.08     2004.38     -242.50       -5.62   441.85   108.25    88.39
   31.120     31.136     2872.62      564.18      187.68     1753.12      134.38       56.88   423.71   187.81   108.25
   31.136     31.152     2361.79      250.38      125.08     1242.50     -179.38       -5.62   384.21   125.16    88.39
   31.152     31.168     2741.99      187.73      125.08     1622.50     -242.50       -5.62   413.96   108.25    88.39
   31.168     31.184     2997.83      501.00        0.00     1878.75       71.25     -130.62   432.88   177.00     0.00
   31.184     31.200     3124.73      313.06      125.08     2005.00     -116.88       -5.62   441.90   139.89    88.39
   31.200     31.216     2874.14      627.34      313.00     1755.00      197.50      182.50   423.85   198.04   139.89
   31.216     31.232     2014.78      563.90       62.52      895.62      133.75      -68.12   354.88   187.71    62.50
   31.232     31.248     2236.62      438.61      187.69     1116.88        8.75       56.88   373.85   165.60   108.25
   31.248     31.264     2747.32      941.25       62.52     1628.12      511.25      -68.12   414.39   242.54    62.50
   31.264     31.280     3126.94      376.04      313.02     2007.50      -53.75      182.50   442.07   153.35   139.89
   31.280     31.296     2492.49      690.08      250.32     1373.12      260.00      120.00   394.69   207.67   125.16
   31.296     31.312     3126.26      563.90       62.52     2006.88      133.75      -68.12   442.03   187.71    62.50
   31.312     31.328     2999.53      438.72      250.33     1880.00        8.75      120.00   432.97   165.60   125.16
   31.328     31.344     2999.42      564.04      125.08     1880.00      133.75       -5.62   432.97   187.71    88.39
   31.344     31.360     2744.41      563.90       62.52     1625.00      133.75      -68.12   414.15   187.71    62.50
   31.360     31.376     3123.07      250.26        0.00     2003.75     -180.00     -130.62   441.81   125.00     0.00
   31.376     31.392     3126.81      501.37      187.68     2007.50       71.25       56.88   442.07   177.00   108.25
   31.392     31.408     3380.68      501.12       62.52     2261.25       71.25      -68.12   459.66   177.00    62.50
   31.408     31.424     2873.24      627.05      187.69     1753.75      196.88       56.88   423.76   197.94   108.25
   31.424     31.440     2493.81     1004.51      125.08     1374.38      574.38       -5.62   394.79   250.55    88.39
   31.440     31.456     2873.63      564.47      313.00     1754.38      134.38      182.50   423.80   187.81   139.89
   31.456     31.472     3386.81      879.20      313.02     2267.50      449.38      182.50   460.09   234.44   139.89
   31.472     31.488     3253.15      438.48      125.08     2133.75        8.75       -5.62   450.91   165.60    88.39
   31.488     31.504     3258.91      879.16      313.00     2139.38      449.38      182.50   451.30   234.44   139.89
   31.504     31.520     2872.73      501.52      250.33     1753.12       71.25      120.00   423.71   177.00   125.16
   31.520     31.536     3636.66      438.59      187.68     2517.50        8.75       56.88   476.76   165.60   108.25
   31.536     31.552     2616.84      375.84      187.68     1497.50      -54.38       56.88   404.42   153.22   108.25
   31.552     31.568     3126.94      564.07      125.08     2007.50      133.75       -5.62   442.07   187.71    88.39
   31.568     31.584     3380.08      375.75      125.08     2260.62      -54.38       -5.62   459.62   153.22    88.39
   31.584     31.600     3383.08      689.73      125.08     2263.75      260.00       -5.62   459.83   207.67    88.39
   31.600     31.616     3001.66      815.58      125.08     1882.50      385.62       -5.62   433.15   225.78    88.39
   31.616     31.632     3126.26      563.90       62.52     2006.88      133.75      -68.12   442.03   187.71    62.50
   31.632     31.648     3253.15      313.20      250.32     2133.75     -116.88      120.00   450.91   139.89   125.16
   31.648     31.664     3125.83      250.57      313.02     2006.25     -179.38      182.50   441.99   125.16   139.89
   31.664     31.680     2998.36      438.48      125.08     1878.75        8.75       -5.62   432.88   165.60    88.39
   31.680     31.696     2999.42      501.37      187.68     1880.00       71.25       56.88   432.97   177.00   108.25
   31.696     31.712     2999.00      563.92       62.52     1879.38      133.75      -68.12   432.92   187.71    62.50
   31.712     31.728     2874.65      815.75      187.68     1755.62      385.62       56.88   423.90   225.78   108.25
   31.728     31.744     3506.44      375.56        0.00     2386.88      -54.38     -130.62   468.12   153.22     0.00
   31.744     31.760     2744.52      501.27      125.08     1625.00       71.25       -5.62   414.15   177.00    88.39
   31.760     31.776     2363.78      501.37      187.68     1244.38       71.25       56.88   384.36   177.00   108.25
   31.776     31.792     3507.68      313.12      187.68     2388.12     -116.88       56.88   468.21   139.89   108.25
   31.792     31.808     3255.58      689.76      125.08     2136.25      260.00       -5.62   451.08   207.67    88.39
   31.808     31.824     2236.53      501.25      125.08     1116.88       71.25       -5.62   373.85   177.00    88.39
   31.824     31.840     3507.06      375.65       62.52     2387.50      -54.38      -68.12   468.17   153.22    62.50
   31.840     31.856     2872.22      501.39      187.69     1752.50       71.25       56.88   423.67   177.00   108.25
   31.856     31.872     2744.89      626.72       62.52     1625.62      196.88      -68.12   414.20   197.94    62.50
   31.872     31.888     2618.79      564.35      250.33     1499.38      134.38      120.00   404.56   187.81   125.16
   31.888     31.904     2109.78      501.25      125.08      990.62       71.25       -5.62   363.15   177.00    88.39
   31.904     31.920     2872.11      564.04      125.08     1752.50      133.75       -5.62   423.67   187.71    88.39
   31.920     31.936     3128.60      627.21      250.33     2009.38      197.50      120.00   442.21   198.04   125.16
   31.936     31.952     2363.36      501.25      125.08     1243.75       71.25       -5.62   384.31   177.00    88.39
   31.952     31.968     3255.45      752.43       62.52     2136.25      322.50      -68.12   451.08   216.87    62.50
   31.968     31.984     3508.44      438.50      125.08     2388.75        8.75       -5.62   468.25   165.60    88.39
   31.984     32.000     3643.11     1005.01      250.32     2523.75      575.00      120.00   477.17   250.62   125.16
   32.000     32.016     3507.06      313.04      125.08     2387.50     -116.88       -5.62   468.17   139.89    88.39
   32.016     32.032     3380.81      501.14       62.52     2261.25       71.25      -68.12   459.66   177.00    62.50
