58868.350 - KW trigger time, seconds UT.
58873.347 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.728     27.744     1444.81      375.56        0.00      291.25      -70.62     -148.12   300.52   153.22     0.00
   27.744     27.760     1507.63      250.31       62.52      353.75     -195.62      -85.62   306.95   125.16    62.50
   27.760     27.776     1319.46      501.14       62.52      165.62       55.00      -85.62   287.16   177.00    62.50
   27.776     27.792     2109.78      563.90       62.52      956.25      117.50      -85.62   363.15   187.71    62.50
   27.792     27.808     1068.09      689.73      125.08      -85.62      243.75      -23.12   258.38   207.67    88.39
   27.808     27.824     2111.73      627.37      313.02      958.12      181.25      165.00   363.31   198.04   139.89
   27.824     27.840     1823.32      250.31       62.52      669.38     -195.62      -85.62   337.56   125.16    62.50
   27.840     27.856     1763.24      815.55      125.08      609.38      369.38      -23.12   331.96   225.78    88.39
   27.856     27.872     1192.96      313.06      125.08       39.38     -133.12      -23.12   273.08   139.89    88.39
   27.872     27.888     1635.28      438.59      187.68      481.25       -7.50       39.38   319.67   165.60   108.25
   27.888     27.904     1321.27      690.42      375.73      167.50      244.38      227.50   287.36   207.76   153.22
   27.904     27.920     1509.55      376.14      375.74      355.62      -70.00      227.50   307.14   153.35   153.22
   27.920     27.936     1634.99      375.84      187.68      481.25      -70.62       39.38   319.67   153.22   108.25
   27.936     27.952      879.14      564.33      250.32     -274.38      118.12      102.50   234.44   187.81   125.16
   27.952     27.968     1382.78      375.95      250.33      228.75      -70.00      102.50   293.95   153.35   125.16
   27.968     27.984     1508.96      438.59      187.68      355.00       -7.50       39.38   307.08   165.60   108.25
   27.984     28.000     1319.18      313.12      187.68      165.62     -133.12       39.38   287.16   139.89   108.25
   28.000     28.016     2013.80      375.67       62.52      860.00      -70.62      -85.62   354.77   153.22    62.50
   28.016     28.032     1571.00      250.37      125.08      417.50     -195.62      -23.12   313.37   125.16    88.39
   28.032     28.048     1383.45      438.92      375.73      230.00       -7.50      227.50   294.08   165.60   153.22
   28.048     28.064     1697.94      313.13      187.69      544.38     -133.12       39.38   325.78   139.89   108.25
   28.064     28.080     2013.36      250.37      125.08      859.38     -195.62      -23.12   354.71   125.16    88.39
   28.080     28.096     2110.90      689.73      125.08      956.88      243.75      -23.12   363.20   207.67    88.39
   28.096     28.112     1953.96     1004.29       62.52      800.00      558.12      -85.62   349.44   250.55    62.50
   28.112     28.128     1951.48      438.59      187.68      797.50       -7.50       39.38   349.22   165.60   108.25
   28.128     28.144     1825.90      689.73      125.08      671.88      243.75      -23.12   337.79   207.67    88.39
   28.144     28.160     1888.27      501.27      125.08      734.38       55.00      -23.12   343.52   177.00    88.39
   28.160     28.176     1508.43      375.75      125.08      355.00      -70.62      -23.12   307.08   153.22    88.39
   28.176     28.192     1508.22      313.06      125.08      354.38     -133.12      -23.12   307.01   139.89    88.39
   28.192     28.208     1635.28      563.90       62.52      481.25      117.50      -85.62   319.67   187.71    62.50
   28.208     28.224     1698.18      438.48      125.08      544.38       -7.50      -23.12   325.78   165.60    88.39
   28.224     28.240     2015.22      376.04      313.02      861.25      -70.00      165.00   354.88   153.35   139.89
   28.240     28.256     1319.18      438.37       62.52      165.62       -8.12      -85.62   287.16   165.48    62.50
   28.256     28.272     1256.58      375.94      250.32      103.12      -70.00      102.50   280.28   153.35   125.16
   28.272     28.288     1760.83      125.22      313.02      606.88     -321.25      165.00   331.72    88.39   139.89
   28.288     28.304     2016.91      502.00      501.30      863.12       55.62      353.12   355.04   177.11   177.00
   28.304     28.320     2015.14      626.72       62.52      861.25      180.62      -85.62   354.88   197.94    62.50
   28.320     28.336     1760.83      375.67       62.52      606.88      -70.62      -85.62   331.72   153.22    62.50
   28.336     28.352     2014.78      563.90       62.52      861.25      117.50      -85.62   354.88   187.71    62.50
   28.352     28.368     1256.80      564.04      125.08      103.12      117.50      -23.12   280.28   187.71    88.39
   28.368     28.384     1634.77      501.01        0.00      481.25       55.00     -148.12   319.67   177.00     0.00
   28.384     28.400     1889.86      690.08      250.32      736.25      243.75      102.50   343.69   207.67   125.16
   28.400     28.416     1635.57      564.04      125.08      481.88      117.50      -23.12   319.73   187.71    88.39
   28.416     28.432     1950.52      375.67       62.52      796.88      -70.62      -85.62   349.16   153.22    62.50
   28.432     28.448     2236.13      375.84      187.68     1082.50      -70.62       39.38   373.85   153.22   108.25
   28.448     28.464     1256.14      375.75      125.08      102.50      -70.62      -23.12   280.21   153.22    88.39
   28.464     28.480     1890.27      815.78      187.69      736.25      369.38       39.38   343.69   225.78   108.25
   28.480     28.496     1954.23      878.94      250.32      800.62      432.50      102.50   349.50   234.35   125.16
   28.496     28.512     1382.72      501.25      125.08      228.75       55.00      -23.12   293.95   177.00    88.39
   28.512     28.528     1572.45      438.72      250.33      418.75       -7.50      102.50   313.50   165.60   125.16
   28.528     28.544     1509.76      564.33      250.32      356.25      118.12      102.50   307.20   187.81   125.16
   28.544     28.560     1572.94      752.43       62.52      419.38      306.25      -85.62   313.56   216.87    62.50
   28.560     28.576     1508.75      438.50      125.08      355.00       -7.50      -23.12   307.08   165.60    88.39
   28.576     28.592     1194.80      815.75      187.68       41.25      369.38       39.38   273.29   225.78   108.25
   28.592     28.608     1824.93      375.94      250.32      671.25      -70.00      102.50   337.73   153.35   125.16
   28.608     28.624     1383.27      626.90      125.08      229.38      180.62      -23.12   294.02   197.94    88.39
   28.624     28.640     2109.41      563.76        0.00      955.62      117.50     -148.12   363.09   187.71     0.00
   28.640     28.656     1067.34      375.84      187.68      -86.25      -70.62       39.38   258.30   153.22   108.25
   28.656     28.672     1697.94      375.76      125.08      544.38      -70.62      -23.12   325.78   153.22    88.39
   28.672     28.688     1258.35      878.94      250.32      104.38      432.50      102.50   280.42   234.35   125.16
   28.688     28.704     2110.53      689.56       62.52      956.88      243.12      -85.62   363.20   207.57    62.50
   28.704     28.720     1952.59      627.05      187.69      798.75      180.62       39.38   349.33   197.94   108.25
   28.720     28.736     1510.02      752.62      125.08      356.25      306.25      -23.12   307.20   216.87    88.39
   28.736     28.752     1255.92      375.65       62.52      101.88      -70.62      -85.62   280.14   153.22    62.50
   28.752     28.768     1698.24      375.86      187.69      544.38      -70.62       39.38   325.78   153.22   108.25
   28.768     28.784     1573.22      564.47      313.00      419.38      118.12      165.00   313.56   187.81   139.89
   28.784     28.800     1319.46      563.78        0.00      165.62      117.50     -148.12   287.16   187.71     0.00
   28.800     28.816     1383.45      627.03      187.68      230.00      180.62       39.38   294.08   197.94   108.25
   28.816     28.832     1509.76      501.62      313.00      356.25       55.62      165.00   307.20   177.11   139.89
   28.832     28.848     2362.21      438.28        0.00     1208.12       -8.12     -148.12   384.21   165.48     0.00
   28.848     28.864     1572.11      501.25      125.08      418.12       55.00      -23.12   313.44   177.00    88.39
   28.864     28.880     1510.55      753.00      250.32      356.88      306.88      102.50   307.27   216.96   125.16
   28.880     28.896     1635.35      626.58        0.00      481.25      180.62     -148.12   319.67   197.94     0.00
   28.896     28.912     1762.31      564.18      187.68      608.75      118.12       39.38   331.90   187.81   108.25
   28.912     28.928     1635.28      626.56        0.00      481.25      180.62     -148.12   319.67   197.94     0.00
   28.928     28.944     1318.77      125.19      250.33      165.00     -321.25      102.50   287.09    88.39   125.16
   28.944     28.960     1508.69      438.48      125.08      355.00       -7.50      -23.12   307.08   165.60    88.39
   28.960     28.976     1761.69      626.56        0.00      608.12      180.62     -148.12   331.84   197.94     0.00
   28.976     28.992     1700.04      627.37      313.02      546.25      181.25      165.00   325.96   198.04   139.89
   28.992     29.008     1572.38      626.72       62.52      418.75      180.62      -85.62   313.50   197.94    62.50
   29.008     29.024     1256.36      313.20      250.32      102.50     -133.12      102.50   280.21   139.89   125.16
   29.024     29.040     1636.21      627.05      187.69      482.50      180.62       39.38   319.79   197.94   108.25
   29.040     29.056     2236.13      501.12       62.52     1082.50       55.00      -85.62   373.85   177.00    62.50
   29.056     29.072     1508.96      563.90       62.52      355.00      117.50      -85.62   307.08   187.71    62.50
   29.072     29.088     1635.63      564.07      125.08      481.88      117.50      -23.12   319.73   187.71    88.39
   29.088     29.104     2015.49      501.50      250.32      861.88       55.00      102.50   354.93   177.00   125.16
   29.104     29.120     1762.31      626.87      125.08      608.75      180.62      -23.12   331.90   197.94    88.39
   29.120     29.136     1382.78      501.27      125.08      228.75       55.00      -23.12   293.95   177.00    88.39
   29.136     29.152     1950.79      375.75      125.08      796.88      -70.62      -23.12   349.16   153.22    88.39
   29.152     29.168     1952.51      627.03      187.68      798.75      180.62       39.38   349.33   197.94   108.25
   29.168     29.184     2107.64      187.69       62.52      953.75     -258.75      -85.62   362.93   108.25    62.50
   29.184     29.200     1192.49      312.89        0.00       38.75     -133.12     -148.12   273.00   139.89     0.00
   29.200     29.216     1888.19      501.25      125.08      734.38       55.00      -23.12   343.52   177.00    88.39
   29.216     29.232     1508.75      438.50      125.08      355.00       -7.50      -23.12   307.08   165.60    88.39
   29.232     29.248     1447.10      690.08      250.32      293.12      243.75      102.50   300.71   207.67   125.16
   29.248     29.264     1382.97      564.04      125.08      229.38      117.50      -23.12   294.02   187.71    88.39
   29.264     29.280     1699.44      627.05      187.69      545.62      180.62       39.38   325.90   197.94   108.25
   29.280     29.296     1446.09      501.37      187.68      292.50       55.00       39.38   300.65   177.00   108.25
   29.296     29.312     1822.36      125.06        0.00      668.75     -321.25     -148.12   337.50    88.39     0.00
   29.312     29.328     2364.29      626.90      125.08     1210.62      180.62      -23.12   384.41   197.94    88.39
   29.328     29.344     1634.42      313.04      125.08      480.62     -133.12      -23.12   319.61   139.89    88.39
   29.344     29.360     1699.97      815.55      125.08      546.25      369.38      -23.12   325.96   225.78    88.39
   29.360     29.376     1697.94      501.01        0.00      544.38       55.00     -148.12   325.78   177.00     0.00
   29.376     29.392     2108.30      312.96       62.52      954.38     -133.12      -85.62   362.99   139.89    62.50
   29.392     29.408     1888.60      501.39      187.69      735.00       55.00       39.38   343.58   177.00   108.25
   29.408     29.424     1634.99      313.20      250.32      481.25     -133.12      102.50   319.67   139.89   125.16
   29.424     29.440     1382.97      438.70      250.32      229.38       -7.50      102.50   294.02   165.60   125.16
   29.440     29.456     2237.01      501.39      187.69     1083.12       55.00       39.38   373.90   177.00   108.25
   29.456     29.472     2013.36      312.96       62.52      859.38     -133.12      -85.62   354.71   139.89    62.50
   29.472     29.488     1950.44      438.26        0.00      796.88       -8.12     -148.12   349.16   165.48     0.00
   29.488     29.504     1824.68      501.14       62.52      670.62       55.00      -85.62   337.67   177.00    62.50
   29.504     29.520     1697.58      375.65       62.52      543.75      -70.62      -85.62   325.72   153.22    62.50
   29.520     29.536     1951.48      438.59      187.68      797.50       -7.50       39.38   349.22   165.60   108.25
   29.536     29.552     1634.19      250.38      125.08      480.62     -195.62      -23.12   319.61   125.16    88.39
   29.552     29.568     1572.66      626.87      125.08      418.75      180.62      -23.12   313.50   197.94    88.39
   29.568     29.584     1699.37      501.62      313.00      545.62       55.62      165.00   325.90   177.11   139.89
   29.584     29.600     1950.87      187.88      313.02      796.88     -258.12      165.00   349.16   108.43   139.89
   29.600     29.616     1698.47      375.94      250.32      545.00      -70.00      102.50   325.84   153.35   125.16
   29.616     29.632     1889.86      941.02        0.00      736.25      495.00     -148.12   343.69   242.54     0.00
   29.632     29.648     1446.40      564.21      187.69      292.50      118.12       39.38   300.65   187.81   108.25
   29.648     29.664     1698.77      564.04      125.08      545.00      117.50      -23.12   325.84   187.71    88.39
   29.664     29.680     2014.78      501.25      125.08      861.25       55.00      -23.12   354.88   177.00    88.39
   29.680     29.696     1698.54      563.92       62.52      545.00      117.50      -85.62   325.84   187.71    62.50
   29.696     29.712     1066.78      312.96       62.52      -86.88     -133.12      -85.62   258.22   139.89    62.50
   29.712     29.728     1319.64      501.25      125.08      165.62       55.00      -23.12   287.16   177.00    88.39
   29.824     29.840     2364.29      564.21      187.69     1210.62      118.12       39.38   384.41   187.81   108.25
   29.840     29.856     1255.04      187.64        0.00      101.25     -258.75     -148.12   280.07   108.25     0.00
   29.856     29.872     1194.38      752.62      125.08       40.62      306.25      -23.12   273.22   216.87    88.39
   29.872     29.888     1382.78      563.92       62.52      228.75      117.50      -85.62   293.95   187.71    62.50
   29.888     29.904     1508.69      563.76        0.00      355.00      117.50     -148.12   307.08   187.71     0.00
   29.904     29.920     1508.43      438.37       62.52      355.00       -8.12      -85.62   307.08   165.48    62.50
   29.920     29.936     1700.04      752.84      187.69      546.25      306.88       39.38   325.96   216.96   108.25
   29.936     29.952     1381.99      438.26        0.00      228.12       -8.12     -148.12   293.88   165.48     0.00
   29.952     29.968     1763.24      627.34      313.00      609.38      181.25      165.00   331.96   198.04   139.89
   29.968     29.984     2109.12      313.13      187.69      955.62     -133.12       39.38   363.09   139.89   108.25
   30.096     30.112     1635.35      501.27      125.08      481.25       55.00      -23.12   319.67   177.00    88.39
   30.112     30.128     2616.84      375.84      187.68     1463.12      -70.62       39.38   404.42   153.22   108.25
   30.128     30.144     1256.36      313.20      250.32      102.50     -133.12      102.50   280.21   139.89   125.16
   30.144     30.160     1824.04      313.06      125.08      670.00     -133.12      -23.12   337.62   139.89    88.39
   30.160     30.176     1066.97      313.04      125.08      -86.88     -133.12      -23.12   258.22   139.89    88.39
   30.176     30.192     2113.14      879.16      313.00      959.38      433.12      165.00   363.42   234.44   139.89
   30.192     30.208     1699.44      564.35      250.33      545.62      118.12      102.50   325.90   187.81   125.16
   30.208     30.224     2111.27      752.62      125.08      957.50      306.25      -23.12   363.25   216.87    88.39
   30.224     30.240     1825.57      689.56       62.52      671.88      243.12      -85.62   337.79   207.57    62.50
   30.240     30.256     1256.63      563.92       62.52      103.12      117.50      -85.62   280.28   187.71    62.50
   30.256     30.272     2236.53      501.25      125.08     1082.50       55.00      -23.12   373.85   177.00    88.39
   30.272     30.288     1572.66      689.56       62.52      418.75      243.12      -85.62   313.50   207.57    62.50
   30.288     30.304     1256.41      375.86      187.69      102.50      -70.62       39.38   280.21   153.22   108.25
   30.304     30.320     2014.78      438.59      187.68      861.25       -7.50       39.38   354.88   165.60   108.25
   30.320     30.336     1696.98      312.89        0.00      543.12     -133.12     -148.12   325.66   139.89     0.00
   30.336     30.352     1509.55      626.90      125.08      355.62      180.62      -23.12   307.14   197.94    88.39
   30.352     30.368     1825.90      627.03      187.68      671.88      180.62       39.38   337.79   197.94   108.25
   30.368     30.384     1699.37      689.73      125.08      545.62      243.75      -23.12   325.90   207.67    88.39
   30.384     30.400     1573.56      941.05        0.00      420.00      495.00     -148.12   313.62   242.54     0.00
   30.400     30.416     1887.86      438.48      125.08      734.38       -7.50      -23.12   343.52   165.60    88.39
   30.416     30.432     2109.78      313.28      313.00      956.25     -133.12      165.00   363.15   139.89   139.89
   30.432     30.448     2490.83      564.07      125.08     1336.88      117.50      -23.12   394.54   187.71    88.39
   30.448     30.464     1572.66      752.25        0.00      418.75      306.25     -148.12   313.50   216.87     0.00
   30.464     30.480     1256.58      375.94      250.32      103.12      -70.00      102.50   280.28   153.35   125.16
   30.480     30.496     1445.12      438.28        0.00      291.25       -8.12     -148.12   300.52   165.48     0.00
   30.496     30.512     1445.32      313.12      187.68      291.88     -133.12       39.38   300.58   139.89   108.25
   30.512     30.528     1508.16      375.65       62.52      354.38      -70.62      -85.62   307.01   153.22    62.50
   30.528     30.544     1129.97      250.44      187.69      -23.75     -195.62       39.38   265.75   125.16   108.25
   30.544     30.560     2013.36      375.56        0.00      859.38      -70.62     -148.12   354.71   153.22     0.00
   30.560     30.576     1887.19      438.26        0.00      733.75       -8.12     -148.12   343.47   165.48     0.00
   30.576     30.592     1318.77      312.98       62.52      165.00     -133.12      -85.62   287.09   139.89    62.50
   30.592     30.608     1760.14      125.16      187.68      606.25     -321.25       39.38   331.66    88.39   108.25
   30.608     30.624     2107.92      187.73      125.08      954.38     -258.75      -23.12   362.99   108.25    88.39
   30.624     30.640     1320.62      627.21      250.33      166.88      181.25      102.50   287.30   198.04   125.16
   30.640     30.656     1319.87      564.04      125.08      166.25      117.50      -23.12   287.23   187.71    88.39
   30.656     30.672     1572.17      375.95      250.33      418.12      -70.00      102.50   313.44   153.35   125.16
   30.672     30.688     1824.93      375.94      250.32      671.25      -70.00      102.50   337.73   153.35   125.16
   30.688     30.704     1573.49      690.08      250.32      420.00      243.75      102.50   313.62   207.67   125.16
   30.704     30.720     1886.27      125.13      125.08      732.50     -321.25      -23.12   343.35    88.39    88.39
   30.720     30.736     2238.50      941.02        0.00     1085.00      495.00     -148.12   374.06   242.54     0.00
   30.736     30.752     1699.97      878.28       62.52      546.25      431.88      -85.62   325.96   234.27    62.50
   30.752     30.768     2235.04      250.38      125.08     1081.25     -195.62      -23.12   373.75   125.16    88.39
   30.768     30.784     1952.16      689.56       62.52      798.75      243.12      -85.62   349.33   207.57    62.50
   30.784     30.800     1698.77      564.04      125.08      545.00      117.50      -23.12   325.84   187.71    88.39
   30.800     30.816     1571.89      501.14       62.52      418.12       55.00      -85.62   313.44   177.00    62.50
   30.816     30.832     1067.53      563.90       62.52      -86.25      117.50      -85.62   258.30   187.71    62.50
   30.832     30.848     2109.04      375.75      125.08      955.62      -70.62      -23.12   363.09   153.22    88.39
   30.848     30.864     1445.89      313.29      313.02      291.88     -133.12      165.00   300.58   139.89   139.89
   30.864     30.880     2109.41      501.12       62.52      955.62       55.00      -85.62   363.09   177.00    62.50
   30.880     30.896     2361.70      312.96       62.52     1208.12     -133.12      -85.62   384.21   139.89    62.50
   30.896     30.912     1826.29      689.93      187.69      672.50      243.75       39.38   337.85   207.67   108.25
   30.912     30.928     1950.79      375.75      125.08      796.88      -70.62      -23.12   349.16   153.22    88.39
   30.928     30.944     1447.10      752.81      187.68      293.12      306.88       39.38   300.71   216.96   108.25
   30.944     30.960     1950.87      375.76      125.08      796.88      -70.62      -23.12   349.16   153.22    88.39
   30.960     30.976     1950.44      250.44      187.68      796.88     -195.62       39.38   349.16   125.16   108.25
   30.976     30.992      815.20      375.56        0.00     -338.75      -70.62     -148.12   225.69   153.22     0.00
   30.992     31.008     1572.45      689.41        0.00      418.75      243.12     -148.12   313.50   207.57     0.00
   31.008     31.024     1761.07      501.00        0.00      607.50       55.00     -148.12   331.78   177.00     0.00
   31.024     31.040     2015.49      626.87      125.08      861.88      180.62      -23.12   354.93   197.94    88.39
   31.040     31.056     2014.86      501.27      125.08      861.25       55.00      -23.12   354.88   177.00    88.39
   31.056     31.072     1574.05      878.72      187.68      420.62      432.50       39.38   313.69   234.35   108.25
   31.072     31.088     1951.13      438.48      125.08      797.50       -7.50      -23.12   349.22   165.60    88.39
   31.088     31.104     2110.24      501.39      187.69      956.25       55.00       39.38   363.15   177.00   108.25
   31.104     31.120     1698.47      438.59      187.68      545.00       -7.50       39.38   325.84   165.60   108.25
   31.120     31.136     1827.83     1067.56      125.08      674.38      621.25      -23.12   338.02   258.30    88.39
   31.136     31.152     1319.69      375.95      250.33      165.62      -70.00      102.50   287.16   153.35   125.16
   31.152     31.168     2014.78      501.25      125.08      861.25       55.00      -23.12   354.88   177.00    88.39
   31.168     31.184     1823.32      187.73      125.08      669.38     -258.75      -23.12   337.56   108.25    88.39
   31.184     31.200     1509.82      564.35      250.33      356.25      118.12      102.50   307.20   187.81   125.16
   31.200     31.216     1951.48      563.90       62.52      797.50      117.50      -85.62   349.22   187.71    62.50
   31.216     31.232     1444.81      250.37      125.08      291.25     -195.62      -23.12   300.52   125.16    88.39
   31.232     31.248     2016.99      690.28      313.02      863.12      243.75      165.00   355.04   207.67   139.89
   31.248     31.264     1886.53      187.73      125.08      732.50     -258.75      -23.12   343.35   108.25    88.39
   31.264     31.280     1445.63      563.78        0.00      291.88      117.50     -148.12   300.58   187.71     0.00
   31.280     31.296     1256.58      501.25      125.08      103.12       55.00      -23.12   280.28   177.00    88.39
   31.296     31.312     1448.38     1005.01      250.32      294.38      558.75      102.50   300.85   250.62   125.16
   31.312     31.328     1192.12      125.10       62.52       38.12     -321.25      -85.62   272.93    88.39    62.50
   31.328     31.344     1697.58      375.65       62.52      543.75      -70.62      -85.62   325.72   153.22    62.50
   31.344     31.360     1320.80      627.34      313.00      166.88      181.25      165.00   287.30   198.04   139.89
   31.360     31.376      941.81      564.07      125.08     -211.88      117.50      -23.12   242.63   187.71    88.39
   31.376     31.392     1320.34      627.03      187.68      166.88      180.62       39.38   287.30   197.94   108.25
   31.392     31.408     1257.69      815.55      125.08      103.75      369.38      -23.12   280.35   225.78    88.39
   31.408     31.424     1952.93      689.93      187.69      799.38      243.75       39.38   349.39   207.67   108.25
   31.424     31.440     1508.69      501.12       62.52      355.00       55.00      -85.62   307.08   177.00    62.50
   31.440     31.456     2015.49      564.18      187.68      861.88      118.12       39.38   354.93   187.81   108.25
   31.456     31.472     1635.92      689.59       62.52      481.88      243.12      -85.62   319.73   207.57    62.50
   31.472     31.488     2362.95      563.76        0.00     1209.38      117.50     -148.12   384.31   187.71     0.00
   31.488     31.504     1571.28      313.04      125.08      417.50     -133.12      -23.12   313.37   139.89    88.39
   31.504     31.520     1571.89      563.78        0.00      418.12      117.50     -148.12   313.44   187.71     0.00
   31.520     31.536     1571.83      501.12       62.52      418.12       55.00      -85.62   313.44   177.00    62.50
   31.536     31.552     1569.90      125.06        0.00      416.25     -321.25     -148.12   313.25    88.39     0.00
   31.552     31.568     1509.02      563.92       62.52      355.00      117.50      -85.62   307.08   187.71    62.50
   31.568     31.584     1320.11      438.81      313.00      166.25       -7.50      165.00   287.23   165.60   139.89
   31.584     31.600     1318.71      312.96       62.52      165.00     -133.12      -85.62   287.09   139.89    62.50
   31.600     31.616     1508.49      250.51      250.33      355.00     -195.62      102.50   307.08   125.16   125.16
   31.616     31.632     1762.31      501.50      250.32      608.75       55.00      102.50   331.90   177.00   125.16
   31.632     31.648     2111.27      564.47      313.00      957.50      118.12      165.00   363.25   187.81   139.89
   31.648     31.664     2489.07      313.06      125.08     1335.00     -133.12      -23.12   394.39   139.89    88.39
   31.664     31.680     2015.49      501.50      250.32      861.88       55.00      102.50   354.93   177.00   125.16
   31.680     31.696     1572.11      626.56        0.00      418.12      180.62     -148.12   313.44   197.94     0.00
   31.696     31.712     2015.22      438.72      250.33      861.25       -7.50      102.50   354.88   165.60   125.16
   31.712     31.728     1887.19      375.65       62.52      733.75      -70.62      -85.62   343.47   153.22    62.50
   31.728     31.744     1381.75      312.96       62.52      228.12     -133.12      -85.62   293.88   139.89    62.50
   31.744     31.760     1761.76      501.27      125.08      608.12       55.00      -23.12   331.84   177.00    88.39
   31.760     31.776     2744.89      501.37      187.68     1591.25       55.00       39.38   414.20   177.00   108.25
   31.776     31.792     1318.94      250.44      187.68      165.00     -195.62       39.38   287.09   125.16   108.25
   31.792     31.808     1573.28      752.65      125.08      419.38      306.25      -23.12   313.56   216.87    88.39
   31.808     31.824     1950.10      250.37      125.08      796.25     -195.62      -23.12   349.11   125.16    88.39
   31.824     31.840     1258.13      941.49      125.08      104.38      495.00      -23.12   280.42   242.54    88.39
   31.840     31.856     1823.40      187.74      125.08      669.38     -258.75      -23.12   337.56   108.25    88.39
   31.856     31.872     1888.19      563.90       62.52      734.38      117.50      -85.62   343.52   187.71    62.50
   31.872     31.888     1572.17      563.92       62.52      418.12      117.50      -85.62   313.44   187.71    62.50
   31.888     31.904     1381.99      313.04      125.08      228.12     -133.12      -23.12   293.88   139.89    88.39
   31.904     31.920     1510.02      752.62      125.08      356.25      306.25      -23.12   307.20   216.87    88.39
   31.920     31.936     1382.54      375.86      187.69      228.75      -70.62       39.38   293.95   153.22   108.25
   31.936     31.952     1445.58      438.48      125.08      291.88       -7.50      -23.12   300.58   165.60    88.39
   31.952     31.968     1445.58      501.12       62.52      291.88       55.00      -85.62   300.58   177.00    62.50
   31.968     31.984     1445.12      438.28        0.00      291.25       -8.12     -148.12   300.52   165.48     0.00
   31.984     32.000     2014.78      563.90       62.52      861.25      117.50      -85.62   354.88   187.71    62.50
   32.000     32.016     1761.69      187.97      438.49      608.12     -258.12      290.62   331.84   108.43   165.60
   32.016     32.032     1508.75      501.14       62.52      355.00       55.00      -85.62   307.08   177.00    62.50
   32.032     32.048     1193.12      438.37       62.52       39.38       -8.12      -85.62   273.08   165.48    62.50
   32.048     32.064     1696.38      125.09       62.52      542.50     -321.25      -85.62   325.60    88.39    62.50
   32.064     32.080     2110.24      438.72      250.33      956.25       -7.50      102.50   363.15   165.60   125.16
   32.080     32.096     1761.07      250.50      250.32      607.50     -195.62      102.50   331.78   125.16   125.16
   32.096     32.112     1699.37      627.03      187.68      545.62      180.62       39.38   325.90   197.94   108.25
   32.112     32.128     1318.53      250.32       62.52      165.00     -195.62      -85.62   287.09   125.16    62.50
   32.128     32.144     1825.25      438.70      250.32      671.25       -7.50      102.50   337.73   165.60   125.16
   32.144     32.160     1571.28      313.04      125.08      417.50     -133.12      -23.12   313.37   139.89    88.39
   32.160     32.176     2015.57      564.21      187.69      861.88      118.12       39.38   354.93   187.81   108.25
   32.176     32.192     1193.33      375.84      187.68       39.38      -70.62       39.38   273.08   153.22   108.25
   32.192     32.208     1951.48      438.59      187.68      797.50       -7.50       39.38   349.22   165.60   108.25
   32.208     32.224     1319.69      375.95      250.33      165.62      -70.00      102.50   287.16   153.35   125.16
   32.224     32.240     1950.79      375.75      125.08      796.88      -70.62      -23.12   349.16   153.22    88.39
   32.240     32.256     1067.90      689.56       62.52      -85.62      243.12      -85.62   258.38   207.57    62.50
   32.256     32.272     1447.16      564.63      375.74      293.12      118.12      227.50   300.71   187.81   153.22
   32.272     32.288     1383.45      815.14        0.00      230.00      368.75     -148.12   294.08   225.69     0.00
   32.288     32.304     1446.34      626.87      125.08      292.50      180.62      -23.12   300.65   197.94    88.39
   32.304     32.320     1571.34      375.67       62.52      417.50      -70.62      -85.62   313.37   153.22    62.50
   32.320     32.336     1699.97      690.08      250.32      546.25      243.75      102.50   325.96   207.67   125.16
   32.336     32.352     1636.14      564.33      250.32      482.50      118.12      102.50   319.79   187.81   125.16
   32.352     32.368     1887.93      501.14       62.52      734.38       55.00      -85.62   343.52   177.00    62.50
   32.368     32.384     1572.66      438.81      313.00      418.75       -7.50      165.00   313.50   165.60   139.89
   32.384     32.400     1951.48      563.90       62.52      797.50      117.50      -85.62   349.22   187.71    62.50
   32.400     32.416     1762.07      564.07      125.08      608.12      117.50      -23.12   331.84   187.71    88.39
   32.416     32.432     1762.62      564.33      250.32      608.75      118.12      102.50   331.90   187.81   125.16
   32.432     32.448     2014.43      438.48      125.08      860.62       -7.50      -23.12   354.82   165.60    88.39
   32.448     32.464     1256.19      250.51      250.33      102.50     -195.62      102.50   280.21   125.16   125.16
   32.464     32.480     1446.59      752.43       62.52      293.12      306.25      -85.62   300.71   216.87    62.50
   32.480     32.496     1193.12      313.12      187.68       39.38     -133.12       39.38   273.08   139.89   108.25
   32.496     32.512     1385.22     1130.68      125.08      231.25      684.38      -23.12   294.21   265.83    88.39
   32.512     32.528     1950.79      313.12      187.68      796.88     -133.12       39.38   349.16   139.89   108.25
   32.528     32.544     1761.76      375.95      250.33      608.12      -70.00      102.50   331.84   153.35   125.16
   32.544     32.560     1887.53      501.00        0.00      733.75       55.00     -148.12   343.47   177.00     0.00
   32.560     32.576     1193.96      501.50      250.32       40.00       55.00      102.50   273.15   177.00   125.16
