12510.680 - KW trigger time, seconds UT.
12508.139 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.793 keV	66.691 keV - energy interval of channel G1.
66.691 keV	274.912 keV - energy interval of channel G2.
274.912 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.800     28.816     3127.37      564.18      187.68     2061.25      157.50       56.25   442.12   187.81   108.25
   28.816     28.832     3508.92      375.94      250.32     2442.50      -30.62      119.38   468.29   153.35   125.16
   28.832     28.848     2489.51      438.39       62.52     1423.12       31.25      -68.75   394.44   165.48    62.50
   28.848     28.864     3509.55      564.04      125.08     2443.12      156.88       -6.25   468.33   187.71    88.39
   28.864     28.880     2874.14      627.34      313.00     1808.12      220.62      181.88   423.85   198.04   139.89
   28.880     28.896     3385.01      878.54      125.08     2318.75      471.88       -6.25   459.96   234.35    88.39
   28.896     28.912     2616.84      501.12       62.52     1550.62       94.38      -68.75   404.42   177.00    62.50
   28.912     28.928     3126.81      689.39        0.00     2060.62      282.50     -131.25   442.07   207.57     0.00
   28.928     28.944     3252.70      438.39       62.52     2186.25       31.25      -68.75   450.87   165.48    62.50
   28.944     28.960     2745.38      501.50      250.32     1679.38       94.38      119.38   414.25   177.00   125.16
   28.960     28.976     3253.15      501.12       62.52     2186.88       94.38      -68.75   450.91   177.00    62.50
   28.976     28.992     2492.59      752.84      187.69     1426.25      346.25       56.25   394.69   216.96   108.25
   28.992     29.008     2998.89      501.25      125.08     1932.50       94.38       -6.25   432.92   177.00    88.39
   29.008     29.024     2998.89      438.59      187.68     1932.50       31.88       56.25   432.92   165.60   108.25
   29.024     29.040     3380.22      501.01        0.00     2313.75       94.38     -131.25   459.62   177.00     0.00
   29.040     29.056     2747.81      878.72      187.68     1681.88      471.88       56.25   414.44   234.35   108.25
   29.056     29.072     2873.63      815.34       62.52     1807.50      408.75      -68.75   423.80   225.78    62.50
   29.072     29.088     3256.73      878.32       62.52     2190.62      471.25      -68.75   451.17   234.27    62.50
   29.088     29.104     3128.47      564.47      313.00     2062.50      157.50      181.88   442.21   187.81   139.89
   29.104     29.120     3507.68      438.37       62.52     2441.25       31.25      -68.75   468.21   165.48    62.50
   29.120     29.136     3126.94      501.39      187.69     2060.62       94.38       56.25   442.07   177.00   108.25
   29.136     29.152     3126.26      563.90       62.52     2060.00      156.88      -68.75   442.03   187.71    62.50
   29.152     29.168     2364.62      752.43       62.52     1298.12      345.62      -68.75   384.41   216.87    62.50
   29.168     29.184     4279.14      501.64      313.02     3212.50       95.00      181.88   517.13   177.11   139.89
   29.184     29.200     3128.47      878.06        0.00     2062.50      471.25     -131.25   442.21   234.27     0.00
   29.200     29.216     3383.08      689.73      125.08     2316.88      283.12       -6.25   459.83   207.67    88.39
   29.216     29.232     3382.01      689.41        0.00     2315.62      282.50     -131.25   459.75   207.57     0.00
   29.232     29.248     2744.89      501.37      187.68     1678.75       94.38       56.25   414.20   177.00   108.25
   29.248     29.264     2622.86     1005.52      375.73     1556.88      598.75      244.38   404.90   250.70   153.22
   29.264     29.280     3380.81      501.14       62.52     2314.38       94.38      -68.75   459.66   177.00    62.50
   29.280     29.296     3259.49     1256.27        0.00     2193.12      849.38     -131.25   451.34   280.21     0.00
   29.296     29.312     2873.63      689.90      187.68     1807.50      283.12       56.25   423.80   207.67   108.25
   29.312     29.328     2621.57     1067.60      125.08     1555.00      660.62       -6.25   404.76   258.30    88.39
   29.328     29.344     3890.33      375.65       62.52     2824.38      -31.25      -68.75   493.12   153.22    62.50
   29.344     29.360     2872.62      501.50      250.32     1806.25       94.38      119.38   423.71   177.00   125.16
   29.360     29.376     3257.31      941.29       62.52     2191.25      534.38      -68.75   451.21   242.54    62.50
   29.376     29.392     3252.57      501.00        0.00     2186.25       94.38     -131.25   450.87   177.00     0.00
   29.392     29.408     3507.20      438.28        0.00     2440.62       31.25     -131.25   468.17   165.48     0.00
   29.408     29.424     3128.47      689.90      187.68     2062.50      283.12       56.25   442.21   207.67   108.25
   29.424     29.440     2617.30      563.90       62.52     1551.25      156.88      -68.75   404.47   187.71    62.50
   29.440     29.456     2999.00      563.92       62.52     1932.50      156.88      -68.75   432.92   187.71    62.50
   29.456     29.472     2748.29      941.73      187.68     1681.88      535.00       56.25   414.44   242.63   108.25
   29.472     29.488     2871.09      438.48      125.08     1805.00       31.88       -6.25   423.62   165.60    88.39
   29.488     29.504     2873.24      752.47       62.52     1806.88      345.62      -68.75   423.76   216.87    62.50
   29.504     29.520     2873.63      564.47      313.00     1807.50      157.50      181.88   423.80   187.81   139.89
   29.520     29.536     2996.77      250.37      125.08     1930.62     -156.25       -6.25   432.79   125.16    88.39
   29.536     29.552     3000.07      501.52      250.33     1933.75       94.38      119.38   433.01   177.00   125.16
   29.552     29.568     3768.49      815.75      187.68     2702.50      408.75       56.25   485.33   225.78   108.25
   29.568     29.584     3255.45      689.73      125.08     2189.38      283.12       -6.25   451.08   207.67    88.39
   29.584     29.600     3129.15      564.63      375.74     2063.12      157.50      244.38   442.25   187.81   153.22
   29.600     29.616     2877.70     1068.36      313.00     1811.25      661.25      181.88   424.08   258.38   139.89
   29.616     29.632     2872.11      501.37      187.68     1805.62       94.38       56.25   423.67   177.00   108.25
   29.632     29.648     3002.72      878.76      187.69     1936.25      471.88       56.25   433.19   234.35   108.25
   29.648     29.664     3387.87     1068.09      250.32     2321.88      661.25      119.38   460.17   258.38   125.16
   29.664     29.680     3257.76      878.72      187.68     2191.25      471.88       56.25   451.21   234.35   108.25
   29.680     29.696     2616.02      375.67       62.52     1550.00      -31.25      -68.75   404.37   153.22    62.50
   29.696     29.712     2490.29      501.25      125.08     1424.38       94.38       -6.25   394.54   177.00    88.39
   29.712     29.728     2617.30      501.25      125.08     1551.25       94.38       -6.25   404.47   177.00    88.39
   29.728     29.744     3382.61      564.21      187.69     2316.25      157.50       56.25   459.79   187.81   108.25
   29.744     29.760     3507.68      501.00        0.00     2441.25       94.38     -131.25   468.21   177.00     0.00
   29.760     29.776     3253.72      563.90       62.52     2187.50      156.88      -68.75   450.95   187.71    62.50
   29.776     29.792     3639.38      689.93      187.69     2573.12      283.12       56.25   476.93   207.67   108.25
   29.792     29.808     3256.03      689.90      187.68     2190.00      283.12       56.25   451.13   207.67   108.25
   29.808     29.824     3896.55      690.25      313.00     2830.62      283.12      181.88   493.51   207.67   139.89
   29.824     29.840     3000.07      564.21      187.69     1933.75      157.50       56.25   433.01   187.81   108.25
   29.840     29.856     3130.69     1004.51      125.08     2064.38      597.50       -6.25   442.34   250.55    88.39
   29.856     29.872     2875.67      941.73      187.68     1809.38      535.00       56.25   423.94   242.63   108.25
   29.872     29.888     3128.04      689.76      125.08     2061.88      283.12       -6.25   442.16   207.67    88.39
   29.888     29.904     2619.15      689.90      187.68     1553.12      283.12       56.25   404.61   207.67   108.25
   29.904     29.920     4024.69      878.50      125.08     2958.75      471.88       -6.25   501.56   234.35    88.39
   29.920     29.936     4018.43      375.67       62.52     2951.88      -31.25      -68.75   501.13   153.22    62.50
   29.936     29.952     3258.91     1130.35       62.52     2192.50      723.75      -68.75   451.30   265.83    62.50
   29.952     29.968     3764.49      563.90       62.52     2698.12      156.88      -68.75   485.05   187.71    62.50
   29.968     29.984     3002.19      878.54      125.08     1935.62      471.88       -6.25   433.15   234.35    88.39
   29.984     30.000     2492.49      752.81      187.68     1426.25      346.25       56.25   394.69   216.96   108.25
   30.000     30.016     3639.88      752.81      187.68     2573.75      346.25       56.25   476.97   216.96   108.25
   30.016     30.032     3512.17      690.11      250.33     2445.62      283.12      119.38   468.50   207.67   125.16
   30.032     30.048     3127.37      626.87      125.08     2061.25      220.00       -6.25   442.12   197.94    88.39
   30.048     30.064     4024.13      878.32       62.52     2957.50      471.25      -68.75   501.48   234.27    62.50
   30.064     30.080     3515.15     1005.01      250.32     2448.75      598.12      119.38   468.71   250.62   125.16
   30.080     30.096     2871.60      501.25      125.08     1805.62       94.38       -6.25   423.67   177.00    88.39
   30.096     30.112     3636.80      438.61      187.69     2570.62       31.88       56.25   476.76   165.60   108.25
   30.112     30.128     2878.21     1131.49      313.00     1811.88      724.38      181.88   424.13   265.90   139.89
   30.128     30.144     3639.88      752.81      187.68     2573.75      346.25       56.25   476.97   216.96   108.25
   30.144     30.160     3513.42      878.76      187.69     2446.88      471.88       56.25   468.58   234.35   108.25
   30.160     30.176     2999.42      501.37      187.68     1933.12       94.38       56.25   432.97   177.00   108.25
   30.176     30.192     3256.61      878.28       62.52     2190.62      471.25      -68.75   451.17   234.27    62.50
   30.192     30.208     3386.21      941.76      187.69     2320.00      535.00       56.25   460.04   242.63   108.25
   30.208     30.224     3384.27      752.81      187.68     2318.12      346.25       56.25   459.92   216.96   108.25
   30.224     30.240     2871.60      438.59      187.68     1805.62       31.88       56.25   423.67   165.60   108.25
   30.240     30.256     3003.25      878.98      250.33     1936.88      471.88      119.38   433.24   234.35   125.16
   30.256     30.272     3257.18      878.50      125.08     2191.25      471.88       -6.25   451.21   234.35    88.39
   30.272     30.288     1825.25      501.37      187.68      758.75       94.38       56.25   337.73   177.00   108.25
   30.288     30.304     4153.83      941.53      125.08     3087.50      534.38       -6.25   509.52   242.54    88.39
   30.304     30.320     5048.64      501.37      187.68     3982.50       94.38       56.25   561.74   177.00   108.25
   30.320     30.336     3124.60      438.26        0.00     2058.12       31.25     -131.25   441.90   165.48     0.00
   30.336     30.352     3127.49      626.90      125.08     2061.25      220.00       -6.25   442.12   197.94    88.39
   30.352     30.368     3767.16      564.47      313.00     2701.25      157.50      181.88   485.25   187.81   139.89
   30.368     30.384     3383.68      689.90      187.68     2317.50      283.12       56.25   459.87   207.67   108.25
   30.384     30.400     3131.92     1130.68      125.08     2065.62      723.75       -6.25   442.43   265.83    88.39
   30.400     30.416     3637.95      626.87      125.08     2571.88      220.00       -6.25   476.85   197.94    88.39
   30.416     30.432     3636.66      501.25      125.08     2570.62       94.38       -6.25   476.76   177.00    88.39
   30.432     30.448     4025.56      941.53      125.08     2959.38      534.38       -6.25   501.60   242.54    88.39
   30.448     30.464     3637.95      626.87      125.08     2571.88      220.00       -6.25   476.85   197.94    88.39
   30.464     30.480     3767.16      564.47      313.00     2701.25      157.50      181.88   485.25   187.81   139.89
   30.480     30.496     3507.82      375.76      125.08     2441.25      -31.25       -6.25   468.21   153.22    88.39
   30.496     30.512     3512.03      941.02        0.00     2445.62      534.38     -131.25   468.50   242.54     0.00
   30.512     30.528     3638.59      815.14        0.00     2572.50      408.12     -131.25   476.89   225.69     0.00
   30.528     30.544     3509.68      501.39      187.69     2443.12       94.38       56.25   468.33   177.00   108.25
   30.544     30.560     2874.65      815.75      187.68     1808.75      408.75       56.25   423.90   225.78   108.25
   30.560     30.576     3508.30      313.20      250.32     2441.88      -93.75      119.38   468.25   139.89   125.16
   30.576     30.592     2997.94      501.01        0.00     1931.88       94.38     -131.25   432.88   177.00     0.00
   30.592     30.608     3895.85      752.81      187.68     2829.38      346.25       56.25   493.43   216.96   108.25
   30.608     30.624     3511.41      752.62      125.08     2445.00      345.62       -6.25   468.46   216.87    88.39
   30.624     30.640     3005.38     1256.95      125.08     1938.75      850.00       -6.25   433.37   280.28    88.39
   30.640     30.656     3640.53      815.75      187.68     2574.38      408.75       56.25   477.01   225.78   108.25
   30.656     30.672     4277.62      564.07      125.08     3211.25      156.88       -6.25   517.05   187.71    88.39
   30.672     30.688     3380.08      438.37       62.52     2313.75       31.25      -68.75   459.62   165.48    62.50
   30.784     30.800     3378.29      250.31       62.52     2311.88     -156.25      -68.75   459.49   125.16    62.50
   30.800     30.816     2237.01      564.07      125.08     1170.62      156.88       -6.25   373.90   187.71    88.39
   30.816     30.832     3127.37      626.87      125.08     2061.25      220.00       -6.25   442.12   197.94    88.39
   30.832     30.848     3381.88      501.37      187.68     2315.62       94.38       56.25   459.75   177.00   108.25
   30.848     30.864     3765.30      689.41        0.00     2698.75      282.50     -131.25   485.09   207.57     0.00
   30.864     30.880     3764.49      501.25      125.08     2698.12       94.38       -6.25   485.05   177.00    88.39
   30.880     30.896     3513.28      941.49      125.08     2446.88      534.38       -6.25   468.58   242.54    88.39
   30.896     30.912     3637.45      564.07      125.08     2571.25      156.88       -6.25   476.81   187.71    88.39
   30.912     30.928     3634.09      375.56        0.00     2568.12      -31.25     -131.25   476.60   153.22     0.00
   30.928     30.944     3258.34     1004.51      125.08     2191.88      597.50       -6.25   451.26   250.55    88.39
   31.056     31.072     2364.62      501.62      313.00     1298.12       95.00      181.88   384.41   177.11   139.89
   31.072     31.088     3386.07      816.16      313.00     2320.00      409.38      181.88   460.04   225.87   139.89
   31.088     31.104     3129.70      815.78      187.69     2063.12      408.75       56.25   442.25   225.78   108.25
   31.104     31.120     3382.48      752.25        0.00     2316.25      345.62     -131.25   459.79   216.87     0.00
   31.120     31.136     3258.34     1067.29       62.52     2191.88      660.62      -68.75   451.26   258.30    62.50
   31.136     31.152     3896.01      752.84      187.69     2829.38      346.25       56.25   493.43   216.96   108.25
   31.152     31.168     3771.17      879.38      375.73     2705.00      472.50      244.38   485.49   234.44   153.22
   31.168     31.184     2491.17      689.56       62.52     1425.00      282.50      -68.75   394.59   207.57    62.50
   31.184     31.200     3385.01      815.78      187.69     2318.75      408.75       56.25   459.96   225.78   108.25
   31.200     31.216     3253.72      563.90       62.52     2187.50      156.88      -68.75   450.95   187.71    62.50
   31.216     31.232     3512.66      878.50      125.08     2446.25      471.88       -6.25   468.54   234.35    88.39
   31.232     31.248     3761.97      187.79      187.69     2695.62     -219.38       56.25   484.89   108.25   108.25
   31.248     31.264     3383.68      815.34       62.52     2317.50      408.75      -68.75   459.87   225.78    62.50
   31.264     31.280     4152.35      815.58      125.08     3086.25      408.75       -6.25   509.44   225.78    88.39
   31.280     31.296     3895.16      752.62      125.08     2828.75      345.62       -6.25   493.39   216.87    88.39
   31.296     31.312     3383.68      627.19      250.32     2317.50      220.62      119.38   459.87   198.04   125.16
   31.312     31.328     2365.54      815.58      125.08     1299.38      408.75       -6.25   384.51   225.78    88.39
   31.328     31.344     4019.70      563.76        0.00     2953.75      156.88     -131.25   501.25   187.71     0.00
   31.344     31.360     3515.15     1067.83      187.68     2448.75      661.25       56.25   468.71   258.38   108.25
   31.360     31.376     3259.62      816.60      438.51     2193.12      410.00      307.50   451.34   225.95   165.60
   31.376     31.392     3261.80      943.15      564.14     2195.62      536.25      433.12   451.52   242.79   187.81
   31.392     31.408     4018.98      375.75      125.08     2952.50      -31.25       -6.25   501.17   153.22    88.39
   31.408     31.424     3383.81      689.93      187.69     2317.50      283.12       56.25   459.87   207.67   108.25
   31.424     31.440     3893.09      689.39        0.00     2826.88      282.50     -131.25   493.27   207.57     0.00
   31.440     31.456     2875.67      878.94      250.32     1809.38      471.88      119.38   423.94   234.35   125.16
   31.456     31.472     3382.01      564.07      125.08     2315.62      156.88       -6.25   459.75   187.71    88.39
   31.472     31.488     3902.78     1257.85      313.00     2836.88      851.25      181.88   493.91   280.42   139.89
   31.488     31.504     2999.95      564.18      187.68     1933.75      157.50       56.25   433.01   187.81   108.25
   31.504     31.520     3641.32      878.76      187.69     2575.00      471.88       56.25   477.05   234.35   108.25
   31.520     31.536     2999.95      564.18      187.68     1933.75      157.50       56.25   433.01   187.81   108.25
   31.536     31.552     3259.49     1067.83      187.68     2193.12      661.25       56.25   451.34   258.38   108.25
   31.552     31.568     3001.13      752.65      125.08     1935.00      345.62       -6.25   433.10   216.87    88.39
   31.568     31.584     3765.15      438.70      250.32     2698.75       31.88      119.38   485.09   165.60   125.16
   31.584     31.600     2367.12     1004.76      187.68     1300.62      598.12       56.25   384.62   250.62   108.25
   31.600     31.616     3129.15      752.84      187.69     2063.12      346.25       56.25   442.25   216.96   108.25
   31.616     31.632     3895.85      941.02        0.00     2829.38      534.38     -131.25   493.43   242.54     0.00
   31.632     31.648     3126.81      689.39        0.00     2060.62      282.50     -131.25   442.07   207.57     0.00
   31.648     31.664     3382.61      689.59       62.52     2316.25      282.50      -68.75   459.79   207.57    62.50
   31.664     31.680     3260.07      942.43      375.73     2193.75      535.62      244.38   451.39   242.71   153.22
   31.680     31.696     3259.49     1130.64      125.08     2193.12      723.75       -6.25   451.34   265.83    88.39
   31.696     31.712     3769.98      941.76      187.69     2703.75      535.00       56.25   485.41   242.63   108.25
   31.712     31.728     3386.07      878.94      250.32     2320.00      471.88      119.38   460.04   234.35   125.16
   31.728     31.744     2874.65      753.00      250.32     1808.75      346.25      119.38   423.90   216.96   125.16
   31.744     31.760     4155.30     1130.40       62.52     3088.75      723.75      -68.75   509.60   265.83    62.50
   31.760     31.776     3510.79      752.43       62.52     2444.38      345.62      -68.75   468.42   216.87    62.50
   31.776     31.792     2998.36      375.84      187.68     1931.88      -31.25       56.25   432.88   153.22   108.25
   31.792     31.808     2619.26      689.93      187.69     1553.12      283.12       56.25   404.61   207.67   108.25
   31.808     31.824     2876.18     1130.35       62.52     1810.00      723.75      -68.75   423.99   265.83    62.50
   31.824     31.840     3126.26      501.25      125.08     2060.00       94.38       -6.25   442.03   177.00    88.39
   31.840     31.856     4275.35      438.39       62.52     3208.75       31.25      -68.75   516.90   165.48    62.50
   31.856     31.872     3381.28      563.90       62.52     2315.00      156.88      -68.75   459.70   187.71    62.50
   31.872     31.888     2873.24      627.05      187.69     1806.88      220.00       56.25   423.76   197.94   108.25
   31.888     31.904     3385.47      941.49      125.08     2319.38      534.38       -6.25   460.00   242.54    88.39
   31.904     31.920     3258.91     1004.76      187.68     2192.50      598.12       56.25   451.30   250.62   108.25
   31.920     31.936     3385.61      941.53      125.08     2319.38      534.38       -6.25   460.00   242.54    88.39
   31.936     31.952     3895.16      689.90      187.68     2828.75      283.12       56.25   493.39   207.67   108.25
   31.952     31.968     3771.84      942.43      375.73     2705.62      535.62      244.38   485.53   242.71   153.22
   31.968     31.984     3898.08     1067.33       62.52     2831.88      660.62      -68.75   493.59   258.30    62.50
   31.984     32.000     3510.17      689.56       62.52     2443.75      282.50      -68.75   468.38   207.57    62.50
   32.000     32.016     3898.62     1067.56      125.08     2832.50      660.62       -6.25   493.63   258.30    88.39
   32.016     32.032     3000.60      752.47       62.52     1934.38      345.62      -68.75   433.06   216.87    62.50
   32.032     32.048     3510.79      815.14        0.00     2444.38      408.12     -131.25   468.42   225.69     0.00
   32.048     32.064     3765.82      689.56       62.52     2699.38      282.50      -68.75   485.13   207.57    62.50
   32.064     32.080     3131.92     1193.50       62.52     2065.62      786.88      -68.75   442.43   273.15    62.50
   32.080     32.096     4538.18      878.50      125.08     3471.88      471.88       -6.25   532.57   234.35    88.39
   32.096     32.112     3129.58      941.25       62.52     2063.12      534.38      -68.75   442.25   242.54    62.50
   32.112     32.128     3893.24      501.39      187.69     2826.88       94.38       56.25   493.27   177.00   108.25
   32.128     32.144     4671.77     1131.21      250.32     3605.62      724.38      119.38   540.36   265.90   125.16
   32.144     32.160     4409.67      815.75      187.68     3343.75      408.75       56.25   525.00   225.78   108.25
   32.160     32.176     3510.93      752.47       62.52     2444.38      345.62      -68.75   468.42   216.87    62.50
   32.176     32.192     4277.45      626.72       62.52     3211.25      220.00      -68.75   517.05   197.94    62.50
   32.192     32.208     3510.17      626.87      125.08     2443.75      220.00       -6.25   468.38   197.94    88.39
   32.208     32.224     3387.41     1067.87      187.69     2321.25      661.25       56.25   460.13   258.38   108.25
   32.224     32.240     3253.15      438.48      125.08     2186.88       31.88       -6.25   450.91   165.60    88.39
   32.240     32.256     3384.87      878.50      125.08     2318.75      471.88       -6.25   459.96   234.35    88.39
   32.256     32.272     4024.13      690.11      250.33     2957.50      283.12      119.38   501.48   207.67   125.16
   32.272     32.288     3513.90      941.73      187.68     2447.50      535.00       56.25   468.62   242.63   108.25
   32.288     32.304     3000.48      815.14        0.00     1934.38      408.12     -131.25   433.06   225.69     0.00
   32.304     32.320     4795.66      815.78      187.69     3729.38      408.75       56.25   547.47   225.78   108.25
   32.320     32.336     3641.82     1067.29       62.52     2575.62      660.62      -68.75   477.09   258.30    62.50
   32.336     32.352     4276.70      626.56        0.00     3210.62      220.00     -131.25   517.01   197.94     0.00
   32.352     32.368     4022.71      689.76      125.08     2956.25      283.12       -6.25   501.40   207.67    88.39
   32.368     32.384     4276.70      626.56        0.00     3210.62      220.00     -131.25   517.01   197.94     0.00
   32.384     32.400     4538.99      941.49      125.08     3472.50      534.38       -6.25   532.61   242.54    88.39
   32.400     32.416     4279.90      878.10        0.00     3213.75      471.25     -131.25   517.20   234.27     0.00
   32.416     32.432     3005.79     1194.35      250.32     1939.38      787.50      119.38   433.42   273.22   125.16
   32.432     32.448     4537.37      752.81      187.68     3471.25      346.25       56.25   532.53   216.96   108.25
   32.448     32.464     4148.67      375.95      250.33     3082.50      -30.62      119.38   509.21   153.35   125.16
   32.464     32.480     4026.83      941.96      250.32     2960.62      535.00      119.38   501.68   242.63   125.16
   32.480     32.496     3512.03      627.34      313.00     2445.62      220.62      181.88   468.50   198.04   139.89
   32.496     32.512     2743.55      250.51      250.33     1677.50     -156.25      119.38   414.11   125.16   125.16
   32.512     32.528     3772.51     1131.21      250.32     2706.25      724.38      119.38   485.57   265.90   125.16
   32.528     32.544     4280.66      752.84      187.69     3214.38      346.25       56.25   517.24   216.96   108.25
   32.544     32.560     3385.47      627.66      438.49     2319.38      220.62      307.50   460.00   198.04   165.60
   32.560     32.576     4923.38      815.55      125.08     3857.50      408.75       -6.25   554.74   225.78    88.39
   32.576     32.592     4405.15      501.27      125.08     3338.75       94.38       -6.25   524.70   177.00    88.39
   32.592     32.608     2619.15      627.19      250.32     1553.12      220.62      119.38   404.61   198.04   125.16
   32.608     32.624     4797.18     1004.51      125.08     3731.25      597.50       -6.25   547.58   250.55    88.39
   32.624     32.640     3898.77     1004.80      187.69     2832.50      598.12       56.25   493.63   250.62   108.25
   32.640     32.656     3641.82      941.73      187.68     2575.62      535.00       56.25   477.09   242.63   108.25
   32.656     32.672     3252.57      250.50      250.32     2186.25     -156.25      119.38   450.87   125.16   125.16
   32.672     32.688     3510.93      752.47       62.52     2444.38      345.62      -68.75   468.42   216.87    62.50
   32.688     32.704     3007.39     1509.79      125.08     1941.25     1103.12       -6.25   433.55   307.20    88.39
   32.704     32.720     3890.33      313.04      125.08     2824.38      -93.75       -6.25   493.12   139.89    88.39
   32.720     32.736     4155.30     1130.40       62.52     3088.75      723.75      -68.75   509.60   265.83    62.50
   32.736     32.752     3770.50      879.16      313.00     2704.38      472.50      181.88   485.45   234.44   139.89
   32.752     32.768     4273.66      312.96       62.52     3207.50      -93.75      -68.75   516.83   139.89    62.50
   32.768     32.784     3382.01      564.07      125.08     2315.62      156.88       -6.25   459.75   187.71    88.39
   32.784     32.800     3384.87      815.75      187.68     2318.75      408.75       56.25   459.96   225.78   108.25
   32.800     32.816     4793.77      627.19      250.32     3727.50      220.62      119.38   547.37   198.04   125.16
   32.816     32.832     4539.17      941.53      125.08     3472.50      534.38       -6.25   532.61   242.54    88.39
   32.832     32.848     3636.02      501.12       62.52     2570.00       94.38      -68.75   476.72   177.00    62.50
   32.848     32.864     3384.27      878.28       62.52     2318.12      471.25      -68.75   459.92   234.27    62.50
   32.864     32.880     3515.91     1068.13      250.33     2449.38      661.25      119.38   468.75   258.38   125.16
   32.880     32.896     4149.98      626.87      125.08     3083.75      220.00       -6.25   509.29   197.94    88.39
   32.896     32.912     4021.12      438.70      250.32     2955.00       31.88      119.38   501.33   165.60   125.16
   32.912     32.928     3385.61      878.76      187.69     2319.38      471.88       56.25   460.00   234.35   108.25
   32.928     32.944     3767.16      752.62      125.08     2701.25      345.62       -6.25   485.25   216.87    88.39
   32.944     32.960     4019.70      501.12       62.52     2953.75       94.38      -68.75   501.25   177.00    62.50
   32.960     32.976     3514.66     1004.80      187.69     2448.12      598.12       56.25   468.67   250.62   108.25
   32.976     32.992     3898.62      941.96      250.32     2832.50      535.00      119.38   493.63   242.63   125.16
   32.992     33.008     3771.17     1130.64      125.08     2705.00      723.75       -6.25   485.49   265.83    88.39
   33.008     33.024     3385.61      941.53      125.08     2319.38      534.38       -6.25   460.00   242.54    88.39
   33.024     33.040     3511.41      815.34       62.52     2445.00      408.75      -68.75   468.46   225.78    62.50
   33.040     33.056     3634.73      375.65       62.52     2568.75      -31.25      -68.75   476.64   153.22    62.50
   33.056     33.072     4792.25      689.59       62.52     3725.62      282.50      -68.75   547.26   207.57    62.50
   33.072     33.088     3897.93     1004.51      125.08     2831.88      597.50       -6.25   493.59   250.55    88.39
   33.088     33.104     3514.52     1067.56      125.08     2448.12      660.62       -6.25   468.67   258.30    88.39
   33.104     33.120     4147.20      438.39       62.52     3080.62       31.25      -68.75   509.10   165.48    62.50
   33.120     33.136     3893.09      438.70      250.32     2826.88       31.88      119.38   493.27   165.60   125.16
   33.136     33.152     3002.19      878.54      125.08     1935.62      471.88       -6.25   433.15   234.35    88.39
   33.152     33.168     3003.66     1067.56      125.08     1937.50      660.62       -6.25   433.28   258.30    88.39
   33.168     33.184     4404.19      501.12       62.52     3338.12       94.38      -68.75   524.66   177.00    62.50
   33.184     33.200     4927.08     1004.80      187.69     3860.62      598.12       56.25   554.91   250.62   108.25
   33.200     33.216     4026.12      878.94      250.32     2960.00      471.88      119.38   501.64   234.35   125.16
   33.216     33.232     3766.49      752.43       62.52     2700.00      345.62      -68.75   485.17   216.87    62.50
   33.232     33.248     3259.62     1067.87      187.69     2193.12      661.25       56.25   451.34   258.38   108.25
   33.248     33.264     3515.15      942.20      313.00     2448.75      535.62      181.88   468.71   242.71   139.89
   33.264     33.280     4023.26      815.34       62.52     2956.88      408.75      -68.75   501.44   225.78    62.50
   33.280     33.344     3789.46      587.61      125.08     2723.28      180.62       -6.25   243.33    95.82    44.22
   33.344     33.408     3791.27      807.54       78.16     2725.16      400.47      -53.28   243.39   112.33    34.94
   33.408     33.472     3472.06      839.05       93.80     2405.94      432.03      -37.66   232.92   114.50    38.27
   33.472     33.536     3470.25      681.72       62.52     2404.06      274.69      -68.91   232.85   103.21    31.25
   33.536     33.600     3551.30      682.05      187.68     2485.16      275.00       56.25   235.56   103.23    54.15
   33.600     33.664     3344.18      839.00       78.16     2278.12      432.03      -53.28   228.59   114.50    34.94
   33.664     33.728     3471.17      650.62      187.68     2405.00      243.59       56.25   232.89   100.83    54.15
   33.856     33.920     4046.34      650.49      140.73     2980.31      243.44        9.38   251.45   100.81    46.90
   33.920     33.984     3551.15      776.08       78.16     2485.00      369.06      -53.28   235.55   110.12    34.94
   34.112     34.176     3919.65      744.91      172.03     2853.59      337.81       40.62   247.48   107.88    51.85
   34.176     34.240     3408.36      745.01      203.34     2342.19      337.97       71.88   230.77   107.89    56.36
   34.240     34.304     3663.66      744.91      172.03     2597.50      337.81       40.62   239.26   107.88    51.85
   34.304     34.368     3215.72      713.28      109.44     2149.69      306.25      -22.03   224.16   105.57    41.34
   34.368     34.432     3408.03      807.64      109.44     2341.88      400.62      -22.03   230.76   112.34    41.34
   34.432     34.496     3666.58      996.95      203.34     2600.47      590.00       71.88   239.35   124.81    56.36
   34.496     34.560     3550.08      619.03      125.08     2483.91      212.03       -6.25   235.52    98.35    44.22
   34.560     34.624     3790.93      713.37      140.73     2724.84      306.41        9.38   243.38   105.58    46.90
   34.624     34.688     3472.21      839.11      109.44     2406.09      432.03      -22.03   232.92   114.50    41.34
   34.688     34.752     3343.32      681.93      140.73     2277.19      274.84        9.38   228.56   103.22    46.90
