77784.407 - KW trigger time, seconds UT.
77789.428 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.416     24.432    32290.99     1510.55      250.32    31208.75     1110.00      128.75  1420.63   307.27   125.16
   24.432     24.448    31730.94     2017.12      125.08    30648.75     1616.25        3.12  1408.26   355.04    88.39
   24.448     24.464    35316.23     1574.35      313.02    34233.12     1173.75      191.25  1485.67   313.69   139.89
   24.464     24.480    30015.99     2876.43        0.00    28933.75     2475.62     -121.88  1369.68   423.99     0.00
   24.480     24.496    33046.85     1573.95      250.33    31963.75     1173.12      128.75  1437.15   313.62   125.16
   24.496     24.512    31117.65     1889.62       62.52    30035.62     1488.75      -59.38  1394.59   343.64    62.50
   24.512     24.528    29337.78     1826.17       62.52    28255.62     1425.62      -59.38  1354.12   337.85    62.50
   24.528     24.544    33085.00     1954.65      250.33    32001.88     1553.75      128.75  1437.97   349.50   125.16
   24.544     24.560    31168.32     2240.85      250.32    30086.25     1840.00      128.75  1395.72   374.22   125.16
   24.560     24.576    31168.32     2367.09      125.08    30086.25     1966.25        3.12  1395.72   384.62    88.39
   24.576     24.592    31169.55     2240.94      250.33    30086.25     1840.00      128.75  1395.72   374.22   125.16
   24.592     24.608    31712.70     1637.67      313.00    30630.62     1236.88      191.25  1407.86   319.91   139.89
   24.608     24.624    31081.97     1320.74      250.32    30000.00      920.00      128.75  1393.79   287.30   125.16
   24.624     24.640    29911.35     1510.23      187.69    28828.12     1109.38       65.62  1367.27   307.20   108.25
   24.640     24.656    31646.01     1193.45       62.52    30563.75      793.12      -59.38  1406.38   273.15    62.50
   24.656     24.672    32315.78     1764.09      250.32    31233.75     1363.75      128.75  1421.18   332.07   125.16
   24.672     24.688    33053.20     1637.32      250.33    31970.00     1236.88      128.75  1437.28   319.91   125.16
   24.688     24.704    34137.58     2017.63      187.68    33055.62     1616.88       65.62  1460.70   355.10   108.25
   24.704     24.720    30524.41     1637.67      313.00    29442.50     1236.88      191.25  1381.24   319.91   139.89
   24.720     24.736    32323.25     1890.65      187.69    31240.00     1490.00       65.62  1421.32   343.75   108.25
   24.736     24.752    33144.28     2622.89      187.68    32062.50     2222.50       65.62  1439.29   404.90   108.25
   24.752     24.768    31664.17     1257.21      187.68    30581.88      856.88       65.62  1406.78   280.35   108.25
   24.768     24.784    32382.30     2621.67       62.52    31298.75     2221.25      -59.38  1422.61   404.81    62.50
   24.784     24.800    32297.18     1762.76       62.52    31215.00     1361.88      -59.38  1420.77   331.90    62.50
   24.800     24.816    31676.29     1446.52      125.08    30594.38     1045.62        3.12  1407.06   300.65    88.39
   24.816     24.832    29939.87     1827.16      187.69    28856.88     1426.25       65.62  1367.92   337.90   108.25
   24.832     24.848    32328.19     2017.12      125.08    31246.25     1616.25        3.12  1421.46   355.04    88.39
   24.848     24.864    33039.20     1573.49      187.68    31956.88     1173.12       65.62  1437.00   313.62   108.25
   24.864     24.880    31095.08     1447.31      250.33    30011.88     1046.88      128.75  1394.06   300.78   125.16
   24.880     24.896    32356.14     2366.50       62.52    31274.38     1965.62      -59.38  1422.08   384.57    62.50
   24.896     24.912    31700.55     1699.80      125.08    30618.75     1299.38        3.12  1407.60   325.96    88.39
   24.912     24.928    33088.18     2112.55      125.08    32005.00     1711.88        3.12  1438.04   363.36    88.39
   24.928     24.944    35379.82     2240.85      250.32    34297.50     1840.00      128.75  1487.03   374.22   125.16
   24.944     24.960    32309.58     1763.64      187.68    31227.50     1363.12       65.62  1421.05   332.02   108.25
   24.960     24.976    31112.92     1826.24       62.52    30029.38     1425.62      -59.38  1394.45   337.85    62.50
   24.976     24.992    33144.28     2496.49      313.00    32062.50     2095.62      191.25  1439.29   394.99   139.89
   24.992     25.008    33001.16     1319.74       62.52    31919.38      919.38      -59.38  1436.18   287.23    62.50
   25.008     25.024    34125.76     1890.65      187.69    33042.50     1490.00       65.62  1460.41   343.75   108.25
   25.024     25.040    32284.80     1636.02       62.52    31202.50     1235.62      -59.38  1420.50   319.79    62.50
   25.040     25.056    33020.17     1383.63      187.68    31938.12      983.12       65.62  1436.59   294.08   108.25
   25.056     25.072    34138.92     2017.71      187.69    33055.62     1616.88       65.62  1460.70   355.10   108.25
   25.072     25.088    34134.29     2111.94       62.52    33052.50     1711.25      -59.38  1460.63   363.31    62.50
   25.088     25.104    31707.87     1637.32      250.33    30624.38     1236.88      128.75  1407.72   319.91   125.16
   25.104     25.120    34065.29     1446.16       62.52    32983.12     1045.62      -59.38  1459.14   300.65    62.50
   25.120     25.136    34091.55     1699.37       62.52    33009.38     1298.75      -59.38  1459.71   325.90    62.50
   25.136     25.152    34142.22     2112.55      125.08    33058.75     1711.88        3.12  1460.76   363.36    88.39
   25.152     25.168    30512.76     1636.85      187.68    29430.62     1236.25       65.62  1380.97   319.85   108.25
   25.168     25.184    33045.55     1699.80      125.08    31963.75     1299.38        3.12  1437.15   325.96    88.39
   25.184     25.200    33040.50     1636.50      125.08    31956.88     1235.62        3.12  1437.00   319.79    88.39
   25.200     25.216    34154.05     2239.72      125.08    33071.88     1839.38        3.12  1461.04   374.17    88.39
   25.216     25.232    35420.98     2749.99      125.08    34338.75     2349.38        3.12  1487.89   414.58    88.39
   25.232     25.248    33021.47     1509.47       62.52    31938.12     1108.75      -59.38  1436.59   307.14    62.50
   25.248     25.264    34200.26     2622.89      187.68    33118.12     2222.50       65.62  1462.03   404.90   108.25
   25.264     25.280    35342.17     1764.98      375.73    34260.00     1364.38      253.75  1486.24   332.13   153.22
   25.280     25.296    32317.05     1953.17       62.52    31233.75     1552.50      -59.38  1421.18   349.39    62.50
   25.296     25.312    36539.60     1763.64      187.68    35457.50     1363.12       65.62  1511.21   332.02   108.25
   25.312     25.328    36571.52     2112.47      125.08    35489.38     1711.88        3.12  1511.87   363.36    88.39
   25.328     25.344    34086.32     1573.16      125.08    33003.12     1172.50        3.12  1459.57   313.56    88.39
   25.344     25.360    31694.48     1699.37       62.52    30612.50     1298.75      -59.38  1407.46   325.90    62.50
   25.360     25.376    31087.91     1509.79      125.08    30005.62     1109.38        3.12  1393.92   307.20    88.39
   25.376     25.392    31089.13     1635.67        0.00    30005.62     1235.00     -121.88  1393.92   319.73     0.00
   25.392     25.408    36539.60     1826.63      125.08    35457.50     1426.25        3.12  1511.21   337.90    88.39
   25.408     25.424    34140.88     2112.47      125.08    33058.75     1711.88        3.12  1460.76   363.36    88.39
   25.424     25.440    35374.36     2114.15      313.02    34291.25     1713.75      191.25  1486.90   363.52   139.89
   25.440     25.456    31737.02     2017.63      187.68    30655.00     1616.88       65.62  1408.40   355.10   108.25
   25.456     25.472    32303.38     1826.17       62.52    31221.25     1425.62      -59.38  1420.91   337.85    62.50
   25.472     25.488    32255.15     1319.79       62.52    31171.88      919.38      -59.38  1419.82   287.23    62.50
   25.488     25.504    31087.91     1383.98      250.32    30005.62      983.12      128.75  1393.92   294.08   125.16
   25.504     25.520    31706.62     1448.34      438.49    30624.38     1047.50      316.88  1407.72   300.85   165.60
   25.520     25.536    33002.46     1194.10      187.69    31919.38      793.75       65.62  1436.18   273.22   108.25
   25.536     25.552    34117.84     1953.10       62.52    33035.62     1552.50      -59.38  1460.27   349.39    62.50
   25.552     25.568    31700.55     1762.76       62.52    30618.75     1361.88      -59.38  1407.60   331.90    62.50
   25.568     25.584    34060.08     1320.12      125.08    32976.88      919.38        3.12  1459.01   287.23    88.39
   25.584     25.600    31228.16     3005.91      125.08    30146.25     2605.62        3.12  1397.07   433.46    88.39
   25.600     25.616    32284.80     1321.40      375.73    31202.50      920.62      253.75  1420.50   287.36   153.22
   25.616     25.632    31683.60     1384.03      250.33    30600.00      983.12      128.75  1407.18   294.08   125.16
   25.632     25.648    31064.17     1319.74       62.52    29981.88      919.38      -59.38  1393.39   287.23    62.50
   25.648     25.664    31752.24     2239.72      125.08    30670.00     1839.38        3.12  1408.73   374.17    88.39
   25.664     25.680    31124.82     1827.16      187.69    30041.25     1426.25       65.62  1394.72   337.90   108.25
   25.680     25.696    34117.84     1827.09      187.68    33035.62     1426.25       65.62  1460.27   337.90   108.25
   25.696     25.712    31726.10     1827.62      250.33    30642.50     1426.88      128.75  1408.12   337.96   125.16
   25.712     25.728    32247.70     1256.58       62.52    31165.62      856.25      -59.38  1419.69   280.28    62.50
   25.728     25.744    30501.11     1447.25      250.32    29418.75     1046.88      128.75  1380.70   300.78   125.16
   25.744     25.760    31130.78     1764.60      313.02    30047.50     1363.75      191.25  1394.86   332.07   139.89
   25.760     25.776    30472.03     1256.90      125.08    29390.00      856.25        3.12  1380.05   280.28    88.39
   25.776     25.792    31076.03     1320.40      187.68    29993.75      920.00       65.62  1393.65   287.30   108.25
   25.792     25.808    31124.82     1890.17      125.08    30041.25     1489.38        3.12  1394.72   343.69    88.39
   25.808     25.824    31758.33     2240.28      187.68    30676.25     1840.00       65.62  1408.87   374.22   108.25
   25.824     25.840    31758.33     2366.50       62.52    30676.25     1965.62      -59.38  1408.87   384.57    62.50
   25.840     25.856    31732.18     1954.16      187.69    30648.75     1553.75       65.62  1408.26   349.50   108.25
   25.856     25.872    31682.35     1509.79      125.08    30600.00     1109.38        3.12  1407.18   307.20    88.39
   25.872     25.888    33045.55     1636.85      187.68    31963.75     1236.25       65.62  1437.15   319.85   108.25
   25.888     25.904    31077.26     1446.21       62.52    29993.75     1045.62      -59.38  1393.65   300.65    62.50
   25.904     25.920    28158.80     1636.85      187.68    27076.88     1236.25       65.62  1326.63   319.85   108.25
   25.920     25.936    29270.91      878.94      250.32    28188.75      478.12      128.75  1352.57   234.35   125.16
   25.936     25.952    31106.97     1825.78        0.00    30023.75     1425.00     -121.88  1394.32   337.79     0.00
   25.952     25.968    29938.70     1701.09      313.00    28856.88     1300.62      191.25  1367.92   326.08   139.89
   25.968     25.984    31052.31     1067.83      187.68    29970.00      667.50       65.62  1393.12   258.38   108.25
   25.984     26.000    30444.21      753.22      313.02    29360.62      352.50      191.25  1379.38   216.96   139.89
   26.000     26.016    31064.17     1319.74       62.52    29981.88      919.38      -59.38  1393.39   287.23    62.50
   26.016     26.032    31076.03     1383.28      125.08    29993.75      982.50        3.12  1393.65   294.02    88.39
   26.032     26.048    28756.67     1511.76      438.51    27673.12     1111.25      316.88  1340.61   307.40   165.60
   26.048     26.064    31058.24     1193.75      125.08    29976.25      793.12        3.12  1393.26   273.15    88.39
   26.064     26.080    29402.15     2241.98      375.73    28320.00     1841.25      253.75  1355.60   374.32   153.22
   26.080     26.096    31047.60     1130.40       62.52    29964.38      730.00      -59.38  1392.99   265.83    62.50
   26.096     26.112    30518.58     1889.14        0.00    29436.25     1488.75     -121.88  1381.09   343.64     0.00
   26.112     26.128    31706.62     1763.20      125.08    30624.38     1362.50        3.12  1407.72   331.96    88.39
   26.128     26.144    31151.64     2113.09      187.69    30068.12     1712.50       65.62  1395.32   363.42   108.25
   26.144     26.160    31730.94     1891.05      250.32    30648.75     1490.62      128.75  1408.26   343.81   125.16
   26.160     26.176    29304.31     1383.28      125.08    28222.50      982.50        3.12  1353.35   294.02    88.39
   26.176     26.192    32273.69     1383.68      187.69    31190.62      983.12       65.62  1420.24   294.08   108.25
   26.192     26.208    30460.42     1067.83      187.68    29378.12      667.50       65.62  1379.78   258.38   108.25
   26.208     26.224    29915.87     1573.49      187.68    28833.75     1173.12       65.62  1367.39   313.62   108.25
   26.224     26.240    31689.66     1510.23      187.69    30606.25     1109.38       65.62  1407.32   307.20   108.25
   26.240     26.256    32349.92     2239.72      125.08    31268.12     1839.38        3.12  1421.94   374.17    88.39
   26.256     26.272    29326.61     1447.61      313.00    28244.38     1046.88      191.25  1353.86   300.78   139.89
   26.272     26.288    31713.94     1637.73      313.02    30630.62     1236.88      191.25  1407.86   319.91   139.89
   26.288     26.304    29248.69      752.62      125.08    28166.88      351.88        3.12  1352.07   216.87    88.39
   26.304     26.320    33008.79     1068.67      375.74    31925.62      668.12      253.75  1436.32   258.45   153.22
   26.320     26.336    33026.51     1572.70       62.52    31944.38     1171.88      -59.38  1436.72   313.50    62.50
   26.336     26.352    35253.51     1068.09      250.32    34171.25      667.50      128.75  1484.37   258.38   125.16
   26.352     26.368    34112.60     1700.72      250.33    33029.38     1300.00      128.75  1460.13   326.02   125.16
   26.368     26.384    32290.99     1447.61      313.00    31208.75     1046.88      191.25  1420.63   300.78   139.89
   26.384     26.400    35372.97     2114.07      313.00    34291.25     1713.75      191.25  1486.90   363.52   139.89
   26.400     26.416    34125.76     1764.60      313.02    33042.50     1363.75      191.25  1460.41   332.07   139.89
   26.416     26.432    31658.11     1131.21      250.32    30576.25      730.62      128.75  1406.65   265.90   125.16
   26.432     26.448    32321.98     1764.53      313.00    31240.00     1363.75      191.25  1421.32   332.07   139.89
   26.448     26.464    34014.25     1004.04        0.00    32930.62      603.12     -121.88  1458.02   250.47     0.00
   26.464     26.480    32290.99     1447.61      313.00    31208.75     1046.88      191.25  1420.63   300.78   139.89
   26.480     26.496    33013.83     1446.16       62.52    31931.88     1045.62      -59.38  1436.45   300.65    62.50
   26.496     26.512    31181.50     2242.07      375.74    30098.12     1841.25      253.75  1395.99   374.32   153.22
   26.512     26.528    34078.42     1509.79      125.08    32996.25     1109.38        3.12  1459.42   307.20    88.39
   26.528     26.544    33001.16     1256.90      125.08    31919.38      856.25        3.12  1436.18   280.28    88.39
   26.544     26.560    34106.03     1700.30      187.69    33022.50     1299.38       65.62  1459.99   325.96   108.25
   26.560     26.576    34104.69     1700.23      187.68    33022.50     1299.38       65.62  1459.99   325.96   108.25
   26.576     26.592    33058.26     1700.66      250.32    31976.25     1300.00      128.75  1437.42   326.02   125.16
   26.592     26.608    33015.13     1383.34      125.08    31931.88      982.50        3.12  1436.45   294.02    88.39
   26.608     26.624    32284.80     1510.17      187.68    31202.50     1109.38       65.62  1420.50   307.20   108.25
   26.624     26.640    32994.83     1193.75      125.08    31912.50      793.12        3.12  1436.03   273.15    88.39
   26.640     26.656    33072.27     2016.69       62.52    31988.75     1616.25      -59.38  1437.69   355.04    62.50
   26.656     26.672    34111.26     1637.67      313.00    33029.38     1236.88      191.25  1460.13   319.91   139.89
   26.672     26.688    32994.83     1068.09      250.32    31912.50      667.50      128.75  1436.03   258.38   125.16
   26.688     26.704    33085.00     1765.49      438.51    32001.88     1365.00      316.88  1437.97   332.19   165.60
   26.704     26.720    34098.11     1699.80      125.08    33016.25     1299.38        3.12  1459.85   325.96    88.39
   26.720     26.736    33064.61     1890.10      125.08    31982.50     1489.38        3.12  1437.55   343.69    88.39
   26.736     26.752    34007.71      878.32       62.52    32924.38      477.50      -59.38  1457.88   234.27    62.50
   26.848     26.864    33039.20     1510.55      250.32    31956.88     1110.00      128.75  1437.00   307.27   125.16
   26.864     26.880    34026.00     1067.29       62.52    32943.75      666.88      -59.38  1458.30   258.30    62.50
   26.880     26.896    34119.18     1890.17      125.08    33035.62     1489.38        3.12  1460.27   343.69    88.39
   26.896     26.912    33064.61     1575.08      438.49    31982.50     1174.38      316.88  1437.55   313.75   165.60
   26.912     26.928    37729.88     1572.76       62.52    36646.25     1171.88      -59.38  1535.59   313.50    62.50
   26.928     26.944    31664.17     1131.49      313.00    30581.88      730.62      191.25  1406.78   265.90   139.89
   26.944     26.960    35308.02     1825.71        0.00    34226.25     1425.00     -121.88  1485.53   337.79     0.00
   26.960     26.976    32317.05     1890.17      125.08    31233.75     1489.38        3.12  1421.18   343.69    88.39
   26.976     26.992    32988.50     1130.64      125.08    31906.25      730.00        3.12  1435.90   265.83    88.39
   26.992     27.008    36560.87     1891.05      250.32    35478.75     1490.62      128.75  1511.65   343.81   125.16
   27.136     27.152    29944.41     1827.55      250.32    28862.50     1426.88      128.75  1368.05   337.96   125.16
   27.152     27.168    33040.50     1510.61      250.33    31956.88     1110.00      128.75  1437.00   307.27   125.16
   27.168     27.184    35260.31     1256.90      125.08    34178.12      856.25        3.12  1484.52   280.28    88.39
   27.184     27.200    31658.11     1256.90      125.08    30576.25      856.25        3.12  1406.65   280.28    88.39
   27.200     27.216    31604.96      689.76      125.08    30521.88      289.38        3.12  1405.44   207.67    88.39
   27.216     27.232    33032.86     1573.10      125.08    31950.62     1172.50        3.12  1436.86   313.56    88.39
   27.232     27.248    33007.50     1382.93       62.52    31925.62      982.50      -59.38  1436.32   294.02    62.50
   27.248     27.264    31707.87     1889.22        0.00    30624.38     1488.75     -121.88  1407.72   343.64     0.00
   27.264     27.280    34098.11     1573.89      250.32    33016.25     1173.12      128.75  1459.85   313.62   125.16
   27.280     27.296    29293.17     1382.59        0.00    28211.25      981.88     -121.88  1353.09   293.95     0.00
   27.296     27.312    31659.36     1194.10      187.69    30576.25      793.75       65.62  1406.65   273.22   108.25
   27.312     27.328    34098.11     1699.80      125.08    33016.25     1299.38        3.12  1459.85   325.96    88.39
   27.328     27.344    35246.71     1193.45       62.52    34164.38      793.12      -59.38  1484.23   273.15    62.50
   27.344     27.360    31665.41     1320.12      125.08    30581.88      919.38        3.12  1406.78   287.23    88.39
   27.360     27.376    32235.36     1004.76      187.68    31153.12      604.38       65.62  1419.41   250.62   108.25
   27.376     27.392    31064.17     1194.05      187.68    29981.88      793.75       65.62  1393.39   273.22   108.25
   27.392     27.408    29928.46     1763.27      125.08    28845.00     1362.50        3.12  1367.65   331.96    88.39
   27.408     27.424    31670.23     1320.40      187.68    30588.12      920.00       65.62  1406.92   287.30   108.25
   27.424     27.440    32253.88     1319.74       62.52    31171.88      919.38      -59.38  1419.82   287.23    62.50
   27.440     27.456    29928.46     1763.27      125.08    28845.00     1362.50        3.12  1367.65   331.96    88.39
   27.456     27.472    32982.17     1067.56      125.08    31900.00      666.88        3.12  1435.76   258.30    88.39
   27.472     27.488    34091.55     1636.43      125.08    33009.38     1235.62        3.12  1459.71   319.79    88.39
   27.488     27.504    32958.18      752.84      187.69    31875.00      352.50       65.62  1435.22   216.96   108.25
   27.504     27.520    31046.38     1067.56      125.08    29964.38      666.88        3.12  1392.99   258.30    88.39
   27.520     27.536    29276.47     1004.76      187.68    28194.38      604.38       65.62  1352.70   250.62   108.25
   27.536     27.552    29928.46     1511.37      375.74    28845.00     1110.62      253.75  1367.65   307.33   153.22
   27.552     27.568    29287.60     1256.58       62.52    28205.62      856.25      -59.38  1352.96   280.28    62.50
   27.568     27.584    32230.45     1067.33       62.52    31146.88      666.88      -59.38  1419.27   258.30    62.50
   27.584     27.600    29898.78     1446.52      125.08    28816.88     1045.62        3.12  1367.01   300.65    88.39
   27.600     27.616    29287.60     1256.58       62.52    28205.62      856.25      -59.38  1352.96   280.28    62.50
   27.616     27.632    29894.26     1446.21       62.52    28811.25     1045.62      -59.38  1366.88   300.65    62.50
   27.632     27.648    34167.24     2367.09      125.08    33085.00     1966.25        3.12  1461.32   384.62    88.39
   27.648     27.664    31591.65      626.72       62.52    30509.38      226.25      -59.38  1405.17   197.94    62.50
   27.664     27.680    32230.45     1067.33       62.52    31146.88      666.88      -59.38  1419.27   258.30    62.50
   27.680     27.696    29304.31     1383.28      125.08    28222.50      982.50        3.12  1353.35   294.02    88.39
   27.696     27.712    30501.11     1573.10      125.08    29418.75     1172.50        3.12  1380.70   313.56    88.39
   27.712     27.728    31641.20     1130.40       62.52    30558.12      730.00      -59.38  1406.25   265.83    62.50
   27.728     27.744    32284.80     1447.25      250.32    31202.50     1046.88      128.75  1420.50   300.78   125.16
   27.744     27.760    31093.85     1510.17      187.68    30011.88     1109.38       65.62  1394.06   307.20   108.25
   27.760     27.776    32989.79     1130.68      125.08    31906.25      730.00        3.12  1435.90   265.83    88.39
   27.776     27.792    34124.42     1764.53      313.00    33042.50     1363.75      191.25  1460.41   332.07   139.89
   27.792     27.808    31639.96     1067.56      125.08    30558.12      666.88        3.12  1406.25   258.30    88.39
   27.808     27.824    31077.26     1383.34      125.08    29993.75      982.50        3.12  1393.65   294.02    88.39
   27.824     27.840    30460.42     1193.45       62.52    29378.12      793.12      -59.38  1379.78   273.15    62.50
   27.840     27.856    36440.64      878.72      187.68    35358.75      478.12       65.62  1509.16   234.35   108.25
   27.856     27.872    34053.52     1256.95      125.08    32970.00      856.25        3.12  1458.86   280.28    88.39
   27.872     27.888    33051.90     1826.17       62.52    31970.00     1425.62      -59.38  1437.28   337.85    62.50
   27.888     27.904    34026.00     1004.51      125.08    32943.75      603.75        3.12  1458.30   250.55    88.39
   27.904     27.920    36435.03      878.54      125.08    35351.88      478.12        3.12  1509.02   234.35    88.39
   27.920     27.936    32266.24     1257.53      250.32    31184.38      856.88      128.75  1420.10   280.35   125.16
   27.936     27.952    33051.90     1700.23      187.68    31970.00     1299.38       65.62  1437.28   325.96   108.25
   27.952     27.968    29894.26     1383.34      125.08    28811.25      982.50        3.12  1366.88   294.02    88.39
   27.968     27.984    35301.19     1573.49      187.68    34219.38     1173.12       65.62  1485.38   313.62   108.25
   27.984     28.000    35273.93     1320.40      187.68    34191.88      920.00       65.62  1484.81   287.30   108.25
   28.000     28.016    31695.73     1510.61      250.33    30612.50     1110.00      128.75  1407.46   307.27   125.16
   28.016     28.032    34078.42     1383.98      250.32    32996.25      983.12      128.75  1459.42   294.08   125.16
   28.032     28.048    35212.73      752.81      187.68    34130.62      352.50       65.62  1483.52   216.96   108.25
   28.048     28.064    32970.82     1004.29       62.52    31887.50      603.75      -59.38  1435.49   250.55    62.50
   28.064     28.080    34065.29     1446.16       62.52    32983.12     1045.62      -59.38  1459.14   300.65    62.50
   28.080     28.096    31670.23     1383.28      125.08    30588.12      982.50        3.12  1406.92   294.02    88.39
   28.096     28.112    32261.33     1320.12      125.08    31178.12      919.38        3.12  1419.96   287.23    88.39
   28.112     28.128    34137.58     1954.58      250.32    33055.62     1553.75      128.75  1460.70   349.50   125.16
   28.128     28.144    33020.17     1446.52      125.08    31938.12     1045.62        3.12  1436.59   300.65    88.39
   28.144     28.160    32977.14     1067.33       62.52    31893.75      666.88      -59.38  1435.62   258.30    62.50
   28.160     28.176    34012.92      815.75      187.68    32930.62      415.00       65.62  1458.02   225.78   108.25
   28.176     28.192    37700.57     1319.79       62.52    36616.88      919.38      -59.38  1534.99   287.23    62.50
   28.192     28.208    31609.75      689.90      187.68    30527.50      289.38       65.62  1405.57   207.67   108.25
   28.208     28.224    35219.52      878.50      125.08    34137.50      478.12        3.12  1483.66   234.35    88.39
   28.224     28.240    35268.50     1445.85        0.00    34185.00     1045.00     -121.88  1484.66   300.58     0.00
   28.240     28.256    34084.98     1636.02       62.52    33003.12     1235.62      -59.38  1459.57   319.79    62.50
   28.256     28.272    32235.36     1130.35       62.52    31153.12      730.00      -59.38  1419.41   265.83    62.50
   28.272     28.288    35282.13     1320.79      250.33    34198.75      920.00      128.75  1484.95   287.30   125.16
   28.288     28.304    34019.45     1004.25       62.52    32937.50      603.75      -59.38  1458.17   250.55    62.50
   28.304     28.320    35219.52      941.25       62.52    34137.50      540.62      -59.38  1483.66   242.54    62.50
   28.320     28.336    32970.82      753.22      313.02    31887.50      352.50      191.25  1435.49   216.96   139.89
   28.336     28.352    34039.08     1130.64      125.08    32956.88      730.00        3.12  1458.58   265.83    88.39
   28.352     28.368    34012.92     1004.00        0.00    32930.62      603.12     -121.88  1458.02   250.47     0.00
   28.368     28.384    34060.08     1320.12      125.08    32976.88      919.38        3.12  1459.01   287.23    88.39
   28.384     28.400    32975.85     1004.51      125.08    31893.75      603.75        3.12  1435.62   250.55    88.39
   28.400     28.416    34032.54     1130.35       62.52    32950.62      730.00      -59.38  1458.45   265.83    62.50
   28.416     28.432    34014.25      941.29       62.52    32930.62      540.62      -59.38  1458.02   242.54    62.50
   28.432     28.448    34032.54     1004.76      187.68    32950.62      604.38       65.62  1458.45   250.62   108.25
   28.448     28.464    35226.31     1004.25       62.52    34144.38      603.75      -59.38  1483.81   250.55    62.50
   28.464     28.480    35261.70     1194.10      187.69    34178.12      793.75       65.62  1484.52   273.22   108.25
   28.480     28.496    32994.83     1130.92      187.68    31912.50      730.00       65.62  1436.03   265.83   108.25
   28.496     28.512    32963.21      878.50      125.08    31881.25      478.12        3.12  1435.35   234.35    88.39
   28.512     28.528    38939.00     1320.12      125.08    37855.62      919.38        3.12  1560.01   287.23    88.39
   28.528     28.544    32241.53     1130.64      125.08    31159.38      730.00        3.12  1419.55   265.83    88.39
   28.544     28.560    33001.16     1131.21      250.32    31919.38      730.62      128.75  1436.18   265.90   125.16
   28.560     28.576    32273.69     1572.37        0.00    31190.62     1171.88     -121.88  1420.24   313.50     0.00
   28.576     28.592    34111.26     1763.64      187.68    33029.38     1363.12       65.62  1460.13   332.02   108.25
   28.592     28.608    30999.05      626.72       62.52    29916.88      226.25      -59.38  1391.93   197.94    62.50
   28.608     28.624    34040.42     1067.87      187.69    32956.88      667.50       65.62  1458.58   258.38   108.25
   28.624     28.640    34084.98     1510.17      187.68    33003.12     1109.38       65.62  1459.57   307.20   108.25
   28.640     28.656    29282.03     1005.01      250.32    28200.00      604.38      128.75  1352.83   250.62   125.16
   28.656     28.672    31041.68      941.76      187.69    29958.12      541.25       65.62  1392.85   242.63   108.25
   28.672     28.688    34058.74     1257.21      187.68    32976.88      856.88       65.62  1459.01   280.35   108.25
   28.688     28.704    34065.29     1194.65      313.00    32983.12      793.75      191.25  1459.14   273.22   139.89
   28.704     28.720    34066.63     1194.70      313.02    32983.12      793.75      191.25  1459.14   273.22   139.89
   28.720     28.736    32975.85     1004.51      125.08    31893.75      603.75        3.12  1435.62   250.55    88.39
   28.736     28.752    32204.53      815.34       62.52    31122.50      415.00      -59.38  1418.74   225.78    62.50
   28.752     28.768    33002.46     1068.40      313.02    31919.38      667.50      191.25  1436.18   258.38   139.89
   28.768     28.784    31117.65     1826.63      125.08    30035.62     1426.25        3.12  1394.59   337.90    88.39
   28.784     28.800    34014.25      941.29       62.52    32930.62      540.62      -59.38  1458.02   242.54    62.50
   28.800     28.816    29927.28     1700.23      187.68    28845.00     1299.38       65.62  1367.65   325.96   108.25
   28.816     28.832    30472.03     1068.36      313.00    29390.00      667.50      191.25  1380.05   258.38   139.89
   28.832     28.848    32236.62     1067.60      125.08    31153.12      666.88        3.12  1419.41   258.30    88.39
   28.848     28.864    31034.54     1004.25       62.52    29952.50      603.75      -59.38  1392.73   250.55    62.50
   28.864     28.880    32969.53      941.49      125.08    31887.50      540.62        3.12  1435.49   242.54    88.39
   28.880     28.896    29860.14      878.98      250.33    28776.88      478.12      128.75  1366.09   234.35   125.16
   28.896     28.912    28711.87     1257.21      187.68    27630.00      856.88       65.62  1339.60   280.35   108.25
   28.912     28.928    30495.29     1321.07      313.00    29413.12      920.62      191.25  1380.57   287.36   139.89
   28.928     28.944    29871.50     1005.05      250.33    28788.12      604.38      128.75  1366.35   250.62   125.16
   28.944     28.960    28728.23     1572.70       62.52    27646.25     1171.88      -59.38  1339.98   313.50    62.50
   28.960     28.976    29265.35     1067.02        0.00    28183.12      666.25     -121.88  1352.44   258.22     0.00
   28.976     28.992    28669.46      815.58      125.08    27586.25      415.00        3.12  1338.58   225.78    88.39
   28.992     29.008    29259.79      941.25       62.52    28177.50      540.62      -59.38  1352.31   242.54    62.50
   29.008     29.024    27533.04     1068.09      250.32    26450.62      667.50      128.75  1311.80   258.38   125.16
   29.024     29.040    30455.81      942.00      250.33    29372.50      541.25      128.75  1379.65   242.63   125.16
