57589.766 - KW trigger time, seconds UT.
57587.154 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.672     22.688     2744.89      626.72       62.52     1539.38      150.00     -100.62   414.20   197.94    62.50
   22.688     22.704     2366.70      627.82      501.30     1161.25      151.25      338.12   384.62   198.14   177.00
   22.704     22.720     2109.49      563.78        0.00      903.75       86.88     -163.12   363.09   187.71     0.00
   22.720     22.736     1950.44      438.26        0.00      745.00      -38.75     -163.12   349.16   165.48     0.00
   22.736     22.752     2235.74      375.75      125.08     1030.00     -101.25      -38.12   373.80   153.22    88.39
   22.752     22.768     1445.89      626.58        0.00      240.00      150.00     -163.12   300.58   197.94     0.00
   22.768     22.784     2365.03      627.19      250.32     1159.38      150.62       87.50   384.46   198.04   125.16
   22.784     22.800     2745.86      564.33      250.32     1540.00       87.50       87.50   414.25   187.81   125.16
   22.800     22.816     2871.72      563.92       62.52     1666.25       86.88     -100.62   423.67   187.71    62.50
   22.816     22.832     2238.11      501.75      375.73     1032.50       25.00      212.50   374.01   177.11   153.22
   22.832     22.848     1825.25      376.03      313.00      619.38     -100.62      150.00   337.73   153.35   139.89
   22.848     22.864     2618.79      438.94      375.74     1413.12      -38.12      212.50   404.56   165.60   153.22
   22.864     22.880     2109.04      375.75      125.08      903.75     -101.25      -38.12   363.09   153.22    88.39
   22.880     22.896     2111.27      627.19      250.32      905.62      150.62       87.50   363.25   198.04   125.16
   22.896     22.912     2109.86      438.61      187.69      904.38      -38.12       24.38   363.15   165.60   108.25
   22.912     22.928     2362.53      438.37       62.52     1156.88      -38.75     -100.62   384.26   165.48    62.50
   22.928     22.944     2237.71      501.62      313.00     1031.88       25.00      150.00   373.96   177.11   139.89
   22.944     22.960     2617.87      564.07      125.08     1411.88       86.88      -38.12   404.47   187.71    88.39
   22.960     22.976     2110.53      501.50      250.32      905.00       24.38       87.50   363.20   177.00   125.16
   22.976     22.992     1823.97      313.04      125.08      618.12     -163.75      -38.12   337.62   139.89    88.39
   22.992     23.008     2236.62      626.58        0.00     1030.62      150.00     -163.12   373.85   197.94     0.00
   23.008     23.024     2743.92      501.12       62.52     1538.12       24.38     -100.62   414.11   177.00    62.50
   23.024     23.040     2618.23      626.87      125.08     1412.50      150.00      -38.12   404.52   197.94    88.39
   23.040     23.056     3124.73      313.06      125.08     1918.75     -163.75      -38.12   441.90   139.89    88.39
   23.056     23.072     1194.38      627.19      250.32      -11.25      150.62       87.50   273.22   198.04   125.16
   23.072     23.088     2619.62      690.08      250.32     1413.75      213.12       87.50   404.61   207.67   125.16
   23.088     23.104     2235.83      313.13      187.69     1030.00     -163.75       24.38   373.80   139.89   108.25
   23.104     23.120     2364.62      564.33      250.32     1158.75       87.50       87.50   384.41   187.81   125.16
   23.120     23.136     2871.09      563.76        0.00     1665.62       86.88     -163.12   423.62   187.71     0.00
   23.136     23.152     2110.61      501.52      250.33      905.00       24.38       87.50   363.20   177.00   125.16
   23.152     23.168     1889.52      689.90      187.68      683.75      213.12       24.38   343.64   207.67   108.25
   23.168     23.184     2108.30      312.96       62.52      902.50     -163.75     -100.62   362.99   139.89    62.50
   23.184     23.200     2363.04      375.86      187.69     1157.50     -101.25       24.38   384.31   153.22   108.25
   23.200     23.216     2616.38      375.75      125.08     1410.62     -101.25      -38.12   404.37   153.22    88.39
   23.216     23.232     2999.00      375.95      250.33     1793.12     -100.62       87.50   432.92   153.35   125.16
   23.232     23.248     3508.92      563.90       62.52     2303.12       86.88     -100.62   468.29   187.71    62.50
   23.248     23.264     2015.85      627.03      187.68      810.00      150.00       24.38   354.93   197.94   108.25
   23.264     23.280     2108.75      313.06      125.08      903.12     -163.75      -38.12   363.04   139.89    88.39
   23.280     23.296     2111.27      376.31      501.30      905.62     -100.62      338.12   363.25   153.35   177.00
   23.296     23.312     1571.56      250.50      250.32      366.25     -226.25       87.50   313.44   125.16   125.16
   23.312     23.328     1763.00      752.65      125.08      557.50      275.62      -38.12   331.96   216.87    88.39
   23.328     23.344     2872.11      626.72       62.52     1666.25      150.00     -100.62   423.67   197.94    62.50
   23.344     23.360     2363.78      376.03      313.00     1158.12     -100.62      150.00   384.36   153.35   139.89
   23.360     23.376     2743.06      375.67       62.52     1537.50     -101.25     -100.62   414.06   153.22    62.50
   23.376     23.392     2998.36      438.48      125.08     1792.50      -38.12      -38.12   432.88   165.60    88.39
   23.392     23.408     1572.11      501.25      125.08      366.25       24.38      -38.12   313.44   177.00    88.39
   23.408     23.424     2015.93      752.47       62.52      810.00      275.62     -100.62   354.93   216.87    62.50
   23.424     23.440     2871.09      375.84      187.68     1665.62     -101.25       24.38   423.62   153.22   108.25
   23.440     23.456     2492.05      752.62      125.08     1286.25      275.62      -38.12   394.64   216.87    88.39
   23.456     23.472     2490.39      501.27      125.08     1285.00       24.38      -38.12   394.54   177.00    88.39
   23.472     23.488     2619.15      689.90      187.68     1413.75      213.12       24.38   404.61   207.67   108.25
   23.584     23.600     2360.45      125.09       62.52     1155.00     -351.88     -100.62   384.11    88.39    62.50
   23.600     23.616     2364.29      626.90      125.08     1158.75      150.00      -38.12   384.41   197.94    88.39
   23.616     23.632     2364.20      626.87      125.08     1158.75      150.00      -38.12   384.41   197.94    88.39
   23.632     23.648     2363.78      564.04      125.08     1158.12       86.88      -38.12   384.36   187.71    88.39
   23.648     23.664     2364.29      626.90      125.08     1158.75      150.00      -38.12   384.41   197.94    88.39
   23.664     23.680     1824.61      438.48      125.08      618.75      -38.12      -38.12   337.67   165.60    88.39
   23.680     23.696     2236.92      626.72       62.52     1031.25      150.00     -100.62   373.90   197.94    62.50
   23.696     23.712     2741.61      125.13      125.08     1535.62     -351.88      -38.12   413.92    88.39    88.39
   23.712     23.728     2874.65      627.50      375.73     1669.38      150.62      212.50   423.90   198.04   153.22
   23.728     23.744     2490.73      313.36      375.73     1285.00     -163.75      212.50   394.54   139.89   153.22
   23.856     23.872     2617.77      313.36      375.73     1411.88     -163.75      212.50   404.47   139.89   153.22
   23.872     23.888     2742.09      312.90        0.00     1536.25     -163.75     -163.12   413.96   139.89     0.00
   23.888     23.904     2110.90      564.33      250.32      905.00       87.50       87.50   363.20   187.81   125.16
   23.904     23.920     2742.47      312.96       62.52     1536.88     -163.75     -100.62   414.01   139.89    62.50
   23.920     23.936     1951.90      501.39      187.69      746.25       24.38       24.38   349.27   177.00   108.25
   23.936     23.952     2108.67      313.04      125.08      903.12     -163.75      -38.12   363.04   139.89    88.39
   23.952     23.968     2236.53      375.94      250.32     1030.62     -100.62       87.50   373.85   153.35   125.16
   23.968     23.984     2744.52      375.95      250.33     1538.75     -100.62       87.50   414.15   153.35   125.16
   23.984     24.000     2110.53      564.18      187.68      905.00       87.50       24.38   363.20   187.81   108.25
   24.000     24.016     2237.32      438.81      313.00     1031.88      -38.12      150.00   373.96   165.60   139.89
   24.016     24.032     2363.04      313.21      250.33     1157.50     -163.75       87.50   384.31   139.89   125.16
   24.032     24.048     3001.01      752.62      125.08     1795.62      275.62      -38.12   433.10   216.87    88.39
   24.048     24.064     2364.62      689.73      125.08     1158.75      213.12      -38.12   384.41   207.67    88.39
   24.064     24.080     2620.65      878.76      187.69     1415.00      401.88       24.38   404.71   234.35   108.25
   24.080     24.096     2364.62      689.73      125.08     1158.75      213.12      -38.12   384.41   207.67    88.39
   24.096     24.112     2746.35      689.90      187.68     1540.62      213.12       24.38   414.30   207.67   108.25
   24.112     24.128     2615.56      250.38      125.08     1410.00     -226.25      -38.12   404.32   125.16    88.39
   24.128     24.144     1572.11      438.59      187.68      366.25      -38.12       24.38   313.44   165.60   108.25
   24.144     24.160     2363.78      564.04      125.08     1158.12       86.88      -38.12   384.36   187.71    88.39
   24.160     24.176     2237.41      626.90      125.08     1031.88      150.00      -38.12   373.96   197.94    88.39
   24.176     24.192     2490.73      564.04      125.08     1285.00       86.88      -38.12   394.54   187.71    88.39
   24.192     24.208     2489.41      438.37       62.52     1283.75      -38.75     -100.62   394.44   165.48    62.50
   24.208     24.224     2615.10      250.32       62.52     1409.38     -226.25     -100.62   404.27   125.16    62.50
   24.224     24.240     2109.78      375.94      250.32      904.38     -100.62       87.50   363.15   153.35   125.16
   24.240     24.256     2111.27      689.90      187.68      905.62      213.12       24.38   363.25   207.67   108.25
   24.256     24.272     1890.93     1004.55      125.08      685.00      527.50      -38.12   343.75   250.55    88.39
   24.272     24.288     1888.19      501.25      125.08      682.50       24.38      -38.12   343.52   177.00    88.39
   24.288     24.304     1887.86      438.48      125.08      682.50      -38.12      -38.12   343.52   165.60    88.39
   24.304     24.320     2362.21      438.28        0.00     1156.25      -38.75     -163.12   384.21   165.48     0.00
   24.320     24.336     2615.92      438.26        0.00     1410.62      -38.75     -163.12   404.37   165.48     0.00
   24.336     24.352     2365.45      627.34      313.00     1160.00      150.62      150.00   384.51   198.04   139.89
   24.352     24.368     2109.49      375.86      187.69      903.75     -101.25       24.38   363.09   153.22   108.25
   24.368     24.384     2110.53      501.50      250.32      905.00       24.38       87.50   363.20   177.00   125.16
   24.384     24.400     2238.11      752.62      125.08     1032.50      275.62      -38.12   374.01   216.87    88.39
   24.400     24.416     2489.95      313.21      250.33     1284.38     -163.75       87.50   394.49   139.89   125.16
   24.416     24.432     2492.05      815.34       62.52     1286.25      338.75     -100.62   394.64   225.78    62.50
   24.432     24.448     3003.13      878.94      250.32     1797.50      401.88       87.50   433.24   234.35   125.16
   24.448     24.464     2110.98      501.64      313.02      905.00       25.00      150.00   363.20   177.11   139.89
   24.464     24.480     2366.29      815.96      250.32     1160.62      339.38       87.50   384.57   225.87   125.16
   24.480     24.496     2618.33      564.21      187.69     1412.50       87.50       24.38   404.52   187.81   108.25
   24.496     24.512     2107.18       62.55      125.08      901.88     -414.38      -38.12   362.93    62.50    88.39
   24.512     24.528     2364.62      564.33      250.32     1158.75       87.50       87.50   384.41   187.81   125.16
   24.528     24.544     2107.64      187.69       62.52      901.88     -289.38     -100.62   362.93   108.25    62.50
   24.544     24.560     2491.17      501.50      250.32     1285.62       24.38       87.50   394.59   177.00   125.16
   24.560     24.576     2493.81      878.94      250.32     1288.12      401.88       87.50   394.79   234.35   125.16
   24.576     24.592     2237.01      376.04      313.02     1031.25     -100.62      150.00   373.90   153.35   139.89
   24.592     24.608     3508.92      375.94      250.32     2303.12     -100.62       87.50   468.29   153.35   125.16
   24.608     24.624     3001.54      878.28       62.52     1796.25      401.25     -100.62   433.15   234.27    62.50
   24.624     24.640     2870.70      438.39       62.52     1665.00      -38.75     -100.62   423.57   165.48    62.50
   24.640     24.656     2363.78      564.04      125.08     1158.12       86.88      -38.12   384.36   187.71    88.39
   24.656     24.672     1951.13      313.20      250.32      745.62     -163.75       87.50   349.22   139.89   125.16
   24.672     24.688     2492.59      815.58      125.08     1286.88      338.75      -38.12   394.69   225.78    88.39
   24.688     24.704     2363.36      563.90       62.52     1157.50       86.88     -100.62   384.31   187.71    62.50
   24.704     24.720     2014.78      375.94      250.32      809.38     -100.62       87.50   354.88   153.35   125.16
   24.720     24.736     3509.68      438.72      250.33     2303.75      -38.12       87.50   468.33   165.60   125.16
   24.736     24.752     2488.53      250.37      125.08     1283.12     -226.25      -38.12   394.39   125.16    88.39
   24.752     24.768     1574.33      941.73      187.68      368.75      465.00       24.38   313.69   242.63   108.25
   24.768     24.784     2109.86      438.61      187.69      904.38      -38.12       24.38   363.15   165.60   108.25
   24.784     24.800     2744.89      564.04      125.08     1539.38       86.88      -38.12   414.20   187.71    88.39
   24.800     24.816     2108.67      375.65       62.52      903.12     -101.25     -100.62   363.04   153.22    62.50
   24.816     24.832     2239.38      815.99      250.33     1033.75      339.38       87.50   374.11   225.87   125.16
   24.832     24.848     2365.87      878.50      125.08     1160.00      401.88      -38.12   384.51   234.35    88.39
   24.848     24.864     2113.14      816.37      375.73      907.50      339.38      212.50   363.42   225.87   153.22
   24.864     24.880     2873.24      752.47       62.52     1667.50      275.62     -100.62   423.76   216.87    62.50
   24.880     24.896     2108.30      250.37      125.08      902.50     -226.25      -38.12   362.99   125.16    88.39
   24.896     24.912     2743.92      563.76        0.00     1538.12       86.88     -163.12   414.11   187.71     0.00
   24.912     24.928     2364.29      501.52      250.33     1158.75       24.38       87.50   384.41   177.00   125.16
   24.928     24.944     2873.63      752.62      125.08     1668.12      275.62      -38.12   423.80   216.87    88.39
   24.944     24.960     1888.86      626.87      125.08      683.12      150.00      -38.12   343.58   197.94    88.39
   24.960     24.976     2361.79      125.19      250.33     1156.25     -351.88       87.50   384.21    88.39   125.16
   24.976     24.992     2110.16      626.72       62.52      904.38      150.00     -100.62   363.15   197.94    62.50
   24.992     25.008     2744.41      438.59      187.68     1538.75      -38.12       24.38   414.15   165.60   108.25
   25.008     25.024     2235.04      187.79      187.69     1029.38     -289.38       24.38   373.75   108.25   108.25
   25.024     25.040     1887.86      313.20      250.32      682.50     -163.75       87.50   343.52   139.89   125.16
   25.040     25.056     3001.54      752.81      187.68     1796.25      276.25       24.38   433.15   216.96   108.25
   25.056     25.072     2875.78      941.76      187.69     1670.00      465.00       24.38   423.94   242.63   108.25
   25.072     25.088     2236.92      438.70      250.32     1031.25      -38.12       87.50   373.90   165.60   125.16
   25.088     25.104     1952.24      626.90      125.08      746.88      150.00      -38.12   349.33   197.94    88.39
   25.104     25.120     2621.93      753.76      501.30     1416.25      276.88      338.12   404.81   217.05   177.00
   25.120     25.136     2488.53      375.56        0.00     1283.12     -101.25     -163.12   394.39   153.22     0.00
   25.136     25.152     2748.89     1004.80      187.69     1543.12      528.12       24.38   414.48   250.62   108.25
   25.152     25.168     2873.63      689.90      187.68     1668.12      213.12       24.38   423.80   207.67   108.25
   25.168     25.184     2112.02      690.25      313.00      906.25      213.12      150.00   363.31   207.67   139.89
   25.184     25.200     2490.83      626.74       62.52     1285.00      150.00     -100.62   394.54   197.94    62.50
   25.200     25.216     2361.70      375.56        0.00     1156.25     -101.25     -163.12   384.21   153.22     0.00
   25.216     25.232     2492.49      878.28       62.52     1286.88      401.25     -100.62   394.69   234.27    62.50
   25.232     25.248     2111.73      752.84      187.69      906.25      276.25       24.38   363.31   216.96   108.25
   25.248     25.264     3253.15      375.84      187.68     2047.50     -101.25       24.38   450.91   153.22   108.25
   25.264     25.280     3386.07      816.16      313.00     2180.62      339.38      150.00   460.04   225.87   139.89
   25.280     25.296     2873.24      501.64      313.02     1667.50       25.00      150.00   423.76   177.11   139.89
   25.296     25.312     2615.92      187.83      250.32     1410.62     -288.75       87.50   404.37   108.43   125.16
   25.312     25.328     3001.54      815.55      125.08     1796.25      338.75      -38.12   433.15   225.78    88.39
   25.328     25.344     2237.41      689.59       62.52     1031.88      212.50     -100.62   373.96   207.57    62.50
   25.344     25.360     2744.89      501.37      187.68     1539.38       24.38       24.38   414.20   177.00   108.25
   25.360     25.376     2491.17      626.87      125.08     1285.62      150.00      -38.12   394.59   197.94    88.39
   25.376     25.392     2362.21      313.06      125.08     1156.25     -163.75      -38.12   384.21   139.89    88.39
   25.392     25.408     2999.95      626.87      125.08     1794.38      150.00      -38.12   433.01   197.94    88.39
   25.408     25.424     3253.72      501.25      125.08     2048.12       24.38      -38.12   450.95   177.00    88.39
   25.424     25.440     3001.13      627.21      250.33     1795.62      150.62       87.50   433.10   198.04   125.16
   25.440     25.456     2619.62      752.81      187.68     1413.75      276.25       24.38   404.61   216.96   108.25
   25.456     25.472     2615.46      375.56        0.00     1410.00     -101.25     -163.12   404.32   153.22     0.00
   25.472     25.488     2489.95      563.78        0.00     1284.38       86.88     -163.12   394.49   187.71     0.00
   25.488     25.504     1760.76      250.44      187.68      555.00     -226.25       24.38   331.72   125.16   108.25
   25.504     25.520     2744.89      376.03      313.00     1539.38     -100.62      150.00   414.20   153.35   139.89
   25.520     25.536     2618.79      689.76      125.08     1413.12      213.12      -38.12   404.56   207.67    88.39
   25.536     25.552     3002.07      753.00      250.32     1796.25      276.25       87.50   433.15   216.96   125.16
   25.552     25.568     2615.46      312.96       62.52     1410.00     -163.75     -100.62   404.32   139.89    62.50
   25.568     25.584     2617.41      501.27      125.08     1411.88       24.38      -38.12   404.47   177.00    88.39
   25.584     25.600     1698.47      313.28      313.00      493.12     -163.75      150.00   325.84   139.89   139.89
   25.600     25.616     2492.93      878.50      125.08     1287.50      401.88      -38.12   394.74   234.35    88.39
   25.616     25.632     1446.40      564.21      187.69      240.62       87.50       24.38   300.65   187.81   108.25
   25.632     25.648     2489.85      438.48      125.08     1284.38      -38.12      -38.12   394.49   165.60    88.39
   25.648     25.664     2109.04      313.12      187.68      903.75     -163.75       24.38   363.09   139.89   108.25
   25.664     25.680     1383.27      689.59       62.52      177.50      212.50     -100.62   294.02   207.57    62.50
   25.680     25.696     2016.91      753.00      250.32      811.25      276.25       87.50   355.04   216.96   125.16
   25.696     25.712     2491.71      689.76      125.08     1286.25      213.12      -38.12   394.64   207.67    88.39
   25.712     25.728     2743.92      375.84      187.68     1538.12     -101.25       24.38   414.11   153.22   108.25
   25.728     25.744     3126.26      563.90       62.52     1920.62       86.88     -100.62   442.03   187.71    62.50
   25.744     25.760     3124.73      313.06      125.08     1918.75     -163.75      -38.12   441.90   139.89    88.39
   25.760     25.776     2617.77      438.70      250.32     1411.88      -38.12       87.50   404.47   165.60   125.16
   25.776     25.792     2238.50      815.55      125.08     1033.12      338.75      -38.12   374.06   225.78    88.39
   25.792     25.808     2619.72      941.05        0.00     1413.75      464.38     -163.12   404.61   242.54     0.00
   25.808     25.824     2741.50      187.69       62.52     1535.62     -289.38     -100.62   413.92   108.25    62.50
   25.824     25.840     4021.84      626.87      125.08     2816.25      150.00      -38.12   501.37   197.94    88.39
   25.840     25.856     2491.71      689.76      125.08     1286.25      213.12      -38.12   394.64   207.67    88.39
   25.856     25.872     3001.01      815.34       62.52     1795.62      338.75     -100.62   433.10   225.78    62.50
   25.872     25.888     3125.16      313.12      187.68     1919.38     -163.75       24.38   441.94   139.89   108.25
   25.888     25.904     2742.58      187.79      187.69     1536.88     -289.38       24.38   414.01   108.25   108.25
   25.904     25.920     2617.30      375.94      250.32     1411.88     -100.62       87.50   404.47   153.35   125.16
   25.920     25.936     2364.20      564.18      187.68     1158.75       87.50       24.38   384.41   187.81   108.25
   25.936     25.952     2111.36      627.21      250.33      905.62      150.62       87.50   363.25   198.04   125.16
   25.952     25.968     2741.99      312.89        0.00     1536.25     -163.75     -163.12   413.96   139.89     0.00
   25.968     25.984     2109.04      501.00        0.00      903.75       24.38     -163.12   363.09   177.00     0.00
   25.984     26.000     2745.00      501.39      187.69     1539.38       24.38       24.38   414.20   177.00   108.25
   26.000     26.016     2870.08      313.04      125.08     1664.38     -163.75      -38.12   423.53   139.89    88.39
   26.016     26.032     2617.77      626.72       62.52     1411.88      150.00     -100.62   404.47   197.94    62.50
   26.032     26.048     2488.63      312.98       62.52     1283.12     -163.75     -100.62   394.39   139.89    62.50
   26.048     26.064     2617.30      563.90       62.52     1411.88       86.88     -100.62   404.47   187.71    62.50
   26.064     26.080     2616.84      501.12       62.52     1411.25       24.38     -100.62   404.42   177.00    62.50
   26.080     26.096     3003.78     1004.80      187.69     1798.12      528.12       24.38   433.28   250.62   108.25
   26.096     26.112     3380.08      313.12      187.68     2174.38     -163.75       24.38   459.62   139.89   108.25
   26.112     26.128     2871.60      501.25      125.08     1666.25       24.38      -38.12   423.67   177.00    88.39
   26.128     26.144     2491.27      564.21      187.69     1285.62       87.50       24.38   394.59   187.81   108.25
   26.144     26.160     2619.15      689.90      187.68     1413.75      213.12       24.38   404.61   207.67   108.25
   26.160     26.176     3129.58      690.25      313.00     1923.75      213.12      150.00   442.25   207.67   139.89
   26.176     26.192     2872.73      689.59       62.52     1666.88      212.50     -100.62   423.71   207.57    62.50
   26.192     26.208     2238.50      752.81      187.68     1033.12      276.25       24.38   374.06   216.96   108.25
   26.208     26.224     2236.53      626.56        0.00     1030.62      150.00     -163.12   373.85   197.94     0.00
   26.224     26.240     3253.28      438.50      125.08     2047.50      -38.12      -38.12   450.91   165.60    88.39
   26.240     26.256     2493.81      753.38      375.73     1288.12      276.25      212.50   394.79   216.96   153.22
   26.256     26.272     2872.62      626.87      125.08     1666.88      150.00      -38.12   423.71   197.94    88.39
   26.272     26.288     2236.62      501.27      125.08     1030.62       24.38      -38.12   373.85   177.00    88.39
   26.288     26.304     2363.78      564.04      125.08     1158.12       86.88      -38.12   384.36   187.71    88.39
   26.304     26.320     3636.80      375.95      250.33     2431.25     -100.62       87.50   476.76   153.35   125.16
   26.320     26.336     2999.42      438.70      250.32     1793.75      -38.12       87.50   432.97   165.60   125.16
   26.336     26.352     2619.62      564.61      375.73     1413.75       87.50      212.50   404.61   187.81   153.22
   26.352     26.368     3129.70      502.02      501.32     1923.75       25.00      338.12   442.25   177.11   177.00
   26.368     26.384     2998.36      501.12       62.52     1792.50       24.38     -100.62   432.88   177.00    62.50
   26.384     26.400     2997.30      313.04      125.08     1791.88     -163.75      -38.12   432.83   139.89    88.39
   26.400     26.416     2615.10      187.74      125.08     1409.38     -289.38      -38.12   404.27   108.25    88.39
   26.416     26.432     2362.53      375.75      125.08     1156.88     -101.25      -38.12   384.26   153.22    88.39
   26.432     26.448     2016.91      815.75      187.68      811.25      338.75       24.38   355.04   225.78   108.25
   26.448     26.464     2015.22      564.07      125.08      809.38       86.88      -38.12   354.88   187.71    88.39
   26.464     26.480     2744.41      563.90       62.52     1538.75       86.88     -100.62   414.15   187.71    62.50
   26.480     26.496     2997.30      375.65       62.52     1791.88     -101.25     -100.62   432.83   153.22    62.50
   26.496     26.512     2870.19      375.67       62.52     1664.38     -101.25     -100.62   423.53   153.22    62.50
   26.512     26.528     2236.53      563.90       62.52     1030.62       86.88     -100.62   373.85   187.71    62.50
   26.624     26.640     1824.61      438.48      125.08      618.75      -38.12      -38.12   337.67   165.60    88.39
   26.640     26.656     2875.27      941.53      125.08     1669.38      464.38      -38.12   423.90   242.54    88.39
   26.656     26.672     3001.01      689.90      187.68     1795.62      213.12       24.38   433.10   207.67   108.25
   26.672     26.688     2741.99      312.89        0.00     1536.25     -163.75     -163.12   413.96   139.89     0.00
   26.688     26.704     1761.14      375.76      125.08      555.62     -101.25      -38.12   331.78   153.22    88.39
   26.704     26.720     2744.89      438.70      250.32     1539.38      -38.12       87.50   414.20   165.60   125.16
   26.720     26.736     2996.77      312.96       62.52     1791.25     -163.75     -100.62   432.79   139.89    62.50
   26.736     26.752     2234.64      312.90        0.00     1028.75     -163.75     -163.12   373.70   139.89     0.00
   26.752     26.768     2490.29      563.90       62.52     1285.00       86.88     -100.62   394.54   187.71    62.50
   26.768     26.784     2489.85      501.12       62.52     1284.38       24.38     -100.62   394.49   177.00    62.50
   26.896     26.912     2874.65      690.25      313.00     1669.38      213.12      150.00   423.90   207.67   139.89
   26.912     26.928     3637.45      626.74       62.52     2431.88      150.00     -100.62   476.81   197.94    62.50
   26.928     26.944     2746.83      627.34      313.00     1541.25      150.62      150.00   414.34   198.04   139.89
   26.944     26.960     2014.43      438.48      125.08      808.75      -38.12      -38.12   354.82   165.60    88.39
   26.960     26.976     2362.62      438.39       62.52     1156.88      -38.75     -100.62   384.26   165.48    62.50
   26.976     26.992     2492.49      878.28       62.52     1286.88      401.25     -100.62   394.69   234.27    62.50
   26.992     27.008     2744.89      626.72       62.52     1539.38      150.00     -100.62   414.20   197.94    62.50
   27.008     27.024     2238.99      815.78      187.69     1033.12      338.75       24.38   374.06   225.78   108.25
   27.024     27.040     2110.90      627.03      187.68      905.00      150.00       24.38   363.20   197.94   108.25
   27.040     27.056     1824.61      375.84      187.68      618.75     -101.25       24.38   337.67   153.22   108.25
   27.056     27.072     2871.21      438.50      125.08     1665.62      -38.12      -38.12   423.62   165.60    88.39
   27.072     27.088     2744.89      438.70      250.32     1539.38      -38.12       87.50   414.20   165.60   125.16
   27.088     27.104     1951.82      313.36      375.73      746.25     -163.75      212.50   349.27   139.89   153.22
   27.104     27.120     2365.96      941.29       62.52     1160.00      464.38     -100.62   384.51   242.54    62.50
   27.120     27.136     2235.35      250.44      187.68     1030.00     -226.25       24.38   373.80   125.16   108.25
   27.136     27.152     2364.62      627.03      187.68     1158.75      150.00       24.38   384.41   197.94   108.25
   27.152     27.168     2618.33      564.21      187.69     1412.50       87.50       24.38   404.52   187.81   108.25
   27.168     27.184     2016.20      689.90      187.68      810.62      213.12       24.38   354.99   207.67   108.25
   27.184     27.200     1825.25      501.37      187.68      619.38       24.38       24.38   337.73   177.00   108.25
   27.200     27.216     2363.04      375.86      187.69     1157.50     -101.25       24.38   384.31   153.22   108.25
   27.216     27.232     2364.20      689.56       62.52     1158.75      212.50     -100.62   384.41   207.57    62.50
   27.232     27.248     2745.86      689.73      125.08     1540.00      213.12      -38.12   414.25   207.67    88.39
   27.248     27.264     2999.00      563.92       62.52     1793.12       86.88     -100.62   432.92   187.71    62.50
   27.264     27.280     1635.86      564.18      187.68      430.00       87.50       24.38   319.73   187.81   108.25
   27.280     27.296     2490.73      438.70      250.32     1285.00      -38.12       87.50   394.54   165.60   125.16
   27.296     27.312     3252.13      375.67       62.52     2046.25     -101.25     -100.62   450.82   153.22    62.50
   27.312     27.328     2362.95      438.48      125.08     1157.50      -38.12      -38.12   384.31   165.60    88.39
   27.328     27.344     2872.62      564.18      187.68     1666.88       87.50       24.38   423.71   187.81   108.25
   27.344     27.360     1635.35      501.27      125.08      429.38       24.38      -38.12   319.67   177.00    88.39
   27.360     27.376     2998.36      375.84      187.68     1792.50     -101.25       24.38   432.88   153.22   108.25
   27.376     27.392     2617.77      501.37      187.68     1411.88       24.38       24.38   404.47   177.00   108.25
   27.392     27.408     2237.01      564.07      125.08     1031.25       86.88      -38.12   373.90   187.71    88.39
   27.408     27.424     2745.86      438.92      375.73     1540.00      -38.12      212.50   414.25   165.60   153.22
   27.424     27.440     1887.86      438.48      125.08      682.50      -38.12      -38.12   343.52   165.60    88.39
   27.440     27.456     1887.27      313.06      125.08      681.88     -163.75      -38.12   343.47   139.89    88.39
   27.456     27.472     2236.53      375.94      250.32     1030.62     -100.62       87.50   373.85   153.35   125.16
   27.472     27.488     1951.13      563.76        0.00      745.62       86.88     -163.12   349.22   187.71     0.00
   27.488     27.504     2618.33      689.59       62.52     1412.50      212.50     -100.62   404.52   207.57    62.50
   27.504     27.520     2487.22      187.64        0.00     1281.88     -289.38     -163.12   394.30   108.25     0.00
   27.520     27.536     2236.53      626.56        0.00     1030.62      150.00     -163.12   373.85   197.94     0.00
   27.536     27.552     2364.29      564.21      187.69     1158.75       87.50       24.38   384.41   187.81   108.25
   27.552     27.568     3252.00      375.65       62.52     2046.25     -101.25     -100.62   450.82   153.22    62.50
   27.568     27.584     1699.44      438.94      375.74      493.75      -38.12      212.50   325.90   165.60   153.22
   27.584     27.600     2236.53      501.25      125.08     1030.62       24.38      -38.12   373.85   177.00    88.39
   27.600     27.616     2618.69      564.33      250.32     1413.12       87.50       87.50   404.56   187.81   125.16
   27.616     27.632     2365.13      815.38       62.52     1159.38      338.75     -100.62   384.46   225.78    62.50
   27.632     27.648     2363.78      376.03      313.00     1158.12     -100.62      150.00   384.36   153.35   139.89
   27.648     27.664     1825.25      626.72       62.52      619.38      150.00     -100.62   337.73   197.94    62.50
