46041.739 - KW trigger time, seconds UT.
46043.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.272     30.288     1762.31      626.87      125.08      705.62      240.62       10.00   331.90   197.94    88.39
   30.288     30.304     1445.12      438.28        0.00      388.12       51.88     -115.00   300.52   165.48     0.00
   30.304     30.320     2109.04      250.50      250.32     1052.50     -135.62      135.62   363.09   125.16   125.16
   30.320     30.336     1634.99      501.12       62.52      578.12      115.00      -52.50   319.67   177.00    62.50
   30.336     30.352     2489.95      438.50      125.08     1433.12       52.50       10.00   394.49   165.60    88.39
   30.352     30.368     2107.55      250.25        0.00     1050.62     -136.25     -115.00   362.93   125.00     0.00
   30.368     30.384     1570.72      312.89        0.00      513.75      -73.12     -115.00   313.31   139.89     0.00
   30.384     30.400     1886.60      187.74      125.08      829.38     -198.75       10.00   343.35   108.25    88.39
   30.400     30.416     2490.73      689.39        0.00     1433.75      303.12     -115.00   394.54   207.57     0.00
   30.416     30.432     2616.84      313.20      250.32     1560.00      -73.12      135.62   404.42   139.89   125.16
   30.432     30.448     1823.40      187.74      125.08      766.25     -198.75       10.00   337.56   108.25    88.39
   30.448     30.464     2237.32      626.87      125.08     1180.62      240.62       10.00   373.96   197.94    88.39
   30.464     30.480     2364.20      626.87      125.08     1307.50      240.62       10.00   384.41   197.94    88.39
   30.480     30.496     2616.02      313.06      125.08     1559.38      -73.12       10.00   404.37   139.89    88.39
   30.496     30.512     2364.62      501.62      313.00     1307.50      115.62      198.12   384.41   177.11   139.89
   30.512     30.528     2236.13      438.48      125.08     1179.38       52.50       10.00   373.85   165.60    88.39
   30.528     30.544     1825.32      564.07      125.08      768.12      177.50       10.00   337.73   187.71    88.39
   30.544     30.560     2614.07      125.09       62.52     1557.50     -261.25      -52.50   404.23    88.39    62.50
   30.560     30.576     1444.81      312.96       62.52      388.12      -73.12      -52.50   300.52   139.89    62.50
   30.576     30.592     2363.46      626.58        0.00     1306.25      240.62     -115.00   384.31   197.94     0.00
   30.592     30.608     2742.47      312.96       62.52     1685.62      -73.12      -52.50   414.01   139.89    62.50
   30.608     30.624     2616.84      438.48      125.08     1560.00       52.50       10.00   404.42   165.60    88.39
   30.624     30.640     2110.24      438.72      250.33     1053.12       52.50      135.62   363.15   165.60   125.16
   30.640     30.656     2109.04      313.12      187.68     1052.50      -73.12       72.50   363.09   139.89   108.25
   30.656     30.672     2488.19      250.32       62.52     1431.25     -135.62      -52.50   394.35   125.16    62.50
   30.672     30.688     2110.90      627.03      187.68     1053.75      240.62       72.50   363.20   197.94   108.25
   30.688     30.704     1762.31      626.87      125.08      705.62      240.62       10.00   331.90   197.94    88.39
   30.704     30.720     1509.02      375.95      250.33      451.88      -10.00      135.62   307.08   153.35   125.16
   30.720     30.736     2108.30      375.56        0.00     1051.25      -10.62     -115.00   362.99   153.22     0.00
   30.736     30.752     2108.67      375.65       62.52     1051.88      -10.62      -52.50   363.04   153.22    62.50
   30.752     30.768     2237.01      564.07      125.08     1180.00      177.50       10.00   373.90   187.71    88.39
   30.768     30.784     2360.86      187.69       62.52     1303.75     -198.75      -52.50   384.11   108.25    62.50
   30.784     30.800     2109.04      501.00        0.00     1052.50      115.00     -115.00   363.09   177.00     0.00
   30.800     30.816     1761.45      501.14       62.52      704.38      115.00      -52.50   331.78   177.00    62.50
   30.816     30.832     2362.95      250.56      313.00     1306.25     -135.62      198.12   384.31   125.16   139.89
   30.832     30.848     2014.43      375.84      187.68      957.50      -10.62       72.50   354.82   153.22   108.25
   30.848     30.864     1951.55      626.58        0.00      894.38      240.62     -115.00   349.22   197.94     0.00
   30.864     30.880     1949.76      250.31       62.52      893.12     -135.62      -52.50   349.11   125.16    62.50
   30.880     30.896     2109.04      375.75      125.08     1052.50      -10.62       10.00   363.09   153.22    88.39
   30.896     30.912     2872.22      501.39      187.69     1815.00      115.00       72.50   423.67   177.00   108.25
   30.912     30.928     1318.94      375.65       62.52      261.88      -10.62      -52.50   287.09   153.22    62.50
   30.928     30.944     2110.53      689.56       62.52     1053.75      303.12      -52.50   363.20   207.57    62.50
   30.944     30.960     1826.61      752.84      187.69      770.00      366.88       72.50   337.90   216.96   108.25
   30.960     30.976     2999.42      564.04      125.08     1942.50      177.50       10.00   432.97   187.71    88.39
   30.976     30.992     2013.01      187.73      125.08      956.25     -198.75       10.00   354.71   108.25    88.39
   30.992     31.008     2235.83      250.51      250.33     1178.75     -135.62      135.62   373.80   125.16   125.16
   31.008     31.024     2490.29      438.59      187.68     1433.75       52.50       72.50   394.54   165.60   108.25
   31.024     31.040     2869.57      250.37      125.08     1812.50     -135.62       10.00   423.48   125.16    88.39
   31.040     31.056     2107.26      187.65        0.00     1050.62     -198.75     -115.00   362.93   108.25     0.00
   31.056     31.072     2110.90      689.73      125.08     1053.75      303.75       10.00   363.20   207.67    88.39
   31.072     31.088     2744.89      564.04      125.08     1688.12      177.50       10.00   414.20   187.71    88.39
   31.088     31.104     1887.60      438.39       62.52      830.62       51.88      -52.50   343.47   165.48    62.50
   31.104     31.120     2874.65      753.00      250.32     1818.12      366.88      135.62   423.90   216.96   125.16
   31.120     31.136     1634.99      438.48      125.08      578.12       52.50       10.00   319.67   165.60    88.39
   31.136     31.152     2110.61      564.21      187.69     1053.75      178.12       72.50   363.20   187.81   108.25
   31.152     31.168     2744.41      438.59      187.68     1687.50       52.50       72.50   414.15   165.60   108.25
   31.168     31.184     2615.92      438.26        0.00     1559.38       51.88     -115.00   404.37   165.48     0.00
   31.184     31.200     2235.04      375.57        0.00     1178.12      -10.62     -115.00   373.75   153.22     0.00
   31.200     31.216     2362.11      313.04      125.08     1305.00      -73.12       10.00   384.21   139.89    88.39
   31.216     31.232     3121.84      125.06        0.00     2065.00     -261.25     -115.00   441.72    88.39     0.00
   31.232     31.248     2615.56      187.79      187.69     1558.75     -198.75       72.50   404.32   108.25   108.25
   31.248     31.264     2109.78      375.94      250.32     1053.12      -10.00      135.62   363.15   153.35   125.16
   31.264     31.280     2364.29      501.52      250.33     1307.50      115.00      135.62   384.41   177.00   125.16
   31.280     31.296     2109.78      501.25      125.08     1053.12      115.00       10.00   363.15   177.00    88.39
   31.296     31.312     2108.30      312.96       62.52     1051.25      -73.12      -52.50   362.99   139.89    62.50
   31.312     31.328     2109.12      313.13      187.69     1052.50      -73.12       72.50   363.09   139.89   108.25
   31.328     31.344     1761.69      438.59      187.68      705.00       52.50       72.50   331.84   165.60   108.25
   31.344     31.360     2109.04      501.00        0.00     1052.50      115.00     -115.00   363.09   177.00     0.00
   31.360     31.376     2491.27      501.52      250.33     1434.38      115.00      135.62   394.59   177.00   125.16
   31.376     31.392     1445.32      501.00        0.00      388.75      115.00     -115.00   300.58   177.00     0.00
   31.392     31.408     2490.29      501.25      125.08     1433.75      115.00       10.00   394.54   177.00    88.39
   31.408     31.424     2234.64      250.32       62.52     1177.50     -135.62      -52.50   373.70   125.16    62.50
   31.424     31.440     2361.70      375.56        0.00     1305.00      -10.62     -115.00   384.21   153.22     0.00
   31.440     31.456     1886.86      375.56        0.00      830.00      -10.62     -115.00   343.41   153.22     0.00
   31.456     31.472     1950.52      250.44      187.69      893.75     -135.62       72.50   349.16   125.16   108.25
   31.472     31.488     2109.78      563.90       62.52     1053.12      177.50      -52.50   363.15   187.71    62.50
   31.488     31.504     2108.30      375.56        0.00     1051.25      -10.62     -115.00   362.99   153.22     0.00
   31.504     31.520     1950.52      313.06      125.08      893.75      -73.12       10.00   349.16   139.89    88.39
   31.520     31.536     2109.41      375.84      187.68     1052.50      -10.62       72.50   363.09   153.22   108.25
   31.536     31.552     1824.93      438.59      187.68      768.12       52.50       72.50   337.73   165.60   108.25
   31.552     31.568     1760.21      250.32       62.52      703.12     -135.62      -52.50   331.66   125.16    62.50
   31.568     31.584     2236.13      501.12       62.52     1179.38      115.00      -52.50   373.85   177.00    62.50
   31.584     31.600     2614.99      312.89        0.00     1558.12      -73.12     -115.00   404.27   139.89     0.00
   31.600     31.616     2013.09      312.90        0.00      956.25      -73.12     -115.00   354.71   139.89     0.00
   31.616     31.632     2014.07      313.12      187.68      957.50      -73.12       72.50   354.82   139.89   108.25
   31.632     31.648     2361.28      250.31       62.52     1304.38     -135.62      -52.50   384.16   125.16    62.50
   31.648     31.664     1760.83      313.06      125.08      703.75      -73.12       10.00   331.72   139.89    88.39
   31.664     31.680     2365.03      564.47      313.00     1308.12      178.12      198.12   384.46   187.81   139.89
   31.680     31.696     2362.95      438.48      125.08     1306.25       52.50       10.00   384.31   165.60    88.39
   31.696     31.712     2235.43      313.06      125.08     1178.75      -73.12       10.00   373.80   139.89    88.39
   31.712     31.728     2870.08      375.65       62.52     1813.12      -10.62      -52.50   423.53   153.22    62.50
   31.728     31.744     1888.53      438.70      250.32      831.88       52.50      135.62   343.58   165.60   125.16
   31.744     31.760     1510.08      627.21      250.33      453.12      241.25      135.62   307.20   198.04   125.16
   31.760     31.776     2014.07      438.37       62.52      957.50       51.88      -52.50   354.82   165.48    62.50
   31.776     31.792     1634.70      375.75      125.08      578.12      -10.62       10.00   319.67   153.22    88.39
   31.792     31.808     1572.45      564.07      125.08      515.62      177.50       10.00   313.50   187.71    88.39
   31.808     31.824     1381.75      375.56        0.00      325.00      -10.62     -115.00   293.88   153.22     0.00
   31.824     31.840     2236.13      313.20      250.32     1179.38      -73.12      135.62   373.85   139.89   125.16
   31.840     31.856     2615.10      312.90        0.00     1558.12      -73.12     -115.00   404.27   139.89     0.00
   31.856     31.872     2488.09      250.31       62.52     1431.25     -135.62      -52.50   394.35   125.16    62.50
   31.872     31.888     2871.21      563.78        0.00     1814.38      177.50     -115.00   423.62   187.71     0.00
   31.888     31.904     2745.38      501.50      250.32     1688.75      115.00      135.62   414.25   177.00   125.16
   31.904     31.920     2014.43      375.84      187.68      957.50      -10.62       72.50   354.82   153.22   108.25
   31.920     31.936     2744.52      438.61      187.69     1687.50       52.50       72.50   414.15   165.60   108.25
   31.936     31.952     2108.30      312.96       62.52     1051.25      -73.12      -52.50   362.99   139.89    62.50
   31.952     31.968     2108.30      250.37      125.08     1051.25     -135.62       10.00   362.99   125.16    88.39
   31.968     31.984     2869.69      312.98       62.52     1812.50      -73.12      -52.50   423.48   139.89    62.50
   31.984     32.000     2109.78      501.25      125.08     1053.12      115.00       10.00   363.15   177.00    88.39
   32.000     32.016     2235.74      438.37       62.52     1178.75       51.88      -52.50   373.80   165.48    62.50
   32.016     32.032     2997.41      375.67       62.52     1940.62      -10.62      -52.50   432.83   153.22    62.50
   32.032     32.048     2362.53      438.37       62.52     1305.62       51.88      -52.50   384.26   165.48    62.50
   32.048     32.064     2108.30      375.56        0.00     1051.25      -10.62     -115.00   362.99   153.22     0.00
   32.064     32.080     2490.83      564.07      125.08     1433.75      177.50       10.00   394.54   187.71    88.39
   32.080     32.096     3126.26      501.25      125.08     2069.38      115.00       10.00   442.03   177.00    88.39
   32.096     32.112     1951.48      375.94      250.32      894.38      -10.00      135.62   349.22   153.35   125.16
   32.112     32.128     2109.49      438.50      125.08     1052.50       52.50       10.00   363.09   165.60    88.39
   32.128     32.144     2236.92      564.04      125.08     1180.00      177.50       10.00   373.90   187.71    88.39
   32.144     32.160     2615.46       62.59      313.00     1558.75     -323.75      198.12   404.32    62.50   139.89
   32.160     32.176     2016.64      564.63      375.74      960.00      178.12      260.62   355.04   187.81   153.22
   32.176     32.192     2871.09      375.84      187.68     1814.38      -10.62       72.50   423.62   153.22   108.25
   32.192     32.208     1698.47      438.59      187.68      641.88       52.50       72.50   325.84   165.60   108.25
   32.208     32.224     1950.87      438.39       62.52      893.75       51.88      -52.50   349.16   165.48    62.50
   32.224     32.240     1824.61      313.20      250.32      767.50      -73.12      135.62   337.67   139.89   125.16
   32.240     32.256     2617.77      626.72       62.52     1560.62      240.62      -52.50   404.47   197.94    62.50
   32.256     32.272     2108.75      375.67       62.52     1051.88      -10.62      -52.50   363.04   153.22    62.50
   32.272     32.288     1571.00      375.56        0.00      514.38      -10.62     -115.00   313.37   153.22     0.00
   32.288     32.304     2488.53      312.96       62.52     1431.88      -73.12      -52.50   394.39   139.89    62.50
   32.304     32.320     2488.63      250.38      125.08     1431.88     -135.62       10.00   394.39   125.16    88.39
   32.320     32.336     1823.64      250.37      125.08      766.88     -135.62       10.00   337.62   125.16    88.39
   32.416     32.432     2013.72      375.65       62.52      956.88      -10.62      -52.50   354.77   153.22    62.50
   32.432     32.448     2743.92      375.84      187.68     1686.88      -10.62       72.50   414.11   153.22   108.25
   32.448     32.464     2012.73      250.26        0.00      955.62     -136.25     -115.00   354.66   125.00     0.00
   32.464     32.480     2364.20      689.56       62.52     1307.50      303.12      -52.50   384.41   207.57    62.50
   32.480     32.496     1572.11      501.25      125.08      515.00      115.00       10.00   313.44   177.00    88.39
   32.496     32.512     1824.36      375.76      125.08      767.50      -10.62       10.00   337.67   153.22    88.39
   32.512     32.528     2235.35      375.65       62.52     1178.75      -10.62      -52.50   373.80   153.22    62.50
   32.528     32.544     2490.83      501.39      187.69     1433.75      115.00       72.50   394.54   177.00   108.25
   32.544     32.560     2362.53      375.75      125.08     1305.62      -10.62       10.00   384.26   153.22    88.39
   32.560     32.576     2491.61      627.03      187.68     1435.00      240.62       72.50   394.64   197.94   108.25
   32.704     32.720     2110.90      501.62      313.00     1053.75      115.62      198.12   363.20   177.11   139.89
   32.720     32.736     2362.62      438.39       62.52     1305.62       51.88      -52.50   384.26   165.48    62.50
   32.736     32.752     2015.49      626.87      125.08      958.75      240.62       10.00   354.93   197.94    88.39
   32.752     32.768     2234.16      187.69       62.52     1177.50     -198.75      -52.50   373.70   108.25    62.50
   32.768     32.784     1952.24      626.90      125.08      895.62      240.62       10.00   349.33   197.94    88.39
   32.784     32.800     2109.04      375.75      125.08     1052.50      -10.62       10.00   363.09   153.22    88.39
   32.800     32.816     1887.53      313.12      187.68      830.62      -73.12       72.50   343.47   139.89   108.25
   32.816     32.832     1951.21      501.14       62.52      894.38      115.00      -52.50   349.22   177.00    62.50
   32.832     32.848     2490.29      501.25      125.08     1433.75      115.00       10.00   394.54   177.00    88.39
   32.848     32.864     2109.78      626.56        0.00     1053.12      240.62     -115.00   363.15   197.94     0.00
   32.864     32.880     1759.59      125.10       62.52      702.50     -261.25      -52.50   331.60    88.39    62.50
   32.880     32.896     1825.57      752.25        0.00      768.75      366.25     -115.00   337.79   216.87     0.00
   32.896     32.912     1887.53      501.00        0.00      830.62      115.00     -115.00   343.47   177.00     0.00
   32.912     32.928     1824.04      313.06      125.08      766.88      -73.12       10.00   337.62   139.89    88.39
   32.928     32.944     2235.74      313.12      187.68     1178.75      -73.12       72.50   373.80   139.89   108.25
   32.944     32.960     1635.86      376.12      375.73      578.75      -10.00      260.62   319.73   153.35   153.22
   32.960     32.976     2109.86      375.95      250.33     1053.12      -10.00      135.62   363.15   153.35   125.16
   32.976     32.992     2744.41      563.90       62.52     1687.50      177.50      -52.50   414.15   187.71    62.50
   32.992     33.008     2363.78      501.37      187.68     1306.88      115.00       72.50   384.36   177.00   108.25
   33.008     33.024     2013.80      313.06      125.08      956.88      -73.12       10.00   354.77   139.89    88.39
   33.024     33.040     2109.04      375.75      125.08     1052.50      -10.62       10.00   363.09   153.22    88.39
   33.040     33.056     2239.29      690.42      375.73     1182.50      304.38      260.62   374.11   207.76   153.22
   33.056     33.072     2871.21      563.78        0.00     1814.38      177.50     -115.00   423.62   187.71     0.00
   33.072     33.088     2364.20      626.87      125.08     1307.50      240.62       10.00   384.41   197.94    88.39
   33.088     33.104     2362.95      501.12       62.52     1306.25      115.00      -52.50   384.31   177.00    62.50
   33.104     33.120     2109.12      375.76      125.08     1052.50      -10.62       10.00   363.09   153.22    88.39
   33.120     33.136     2743.44      375.75      125.08     1686.88      -10.62       10.00   414.11   153.22    88.39
   33.136     33.152     2870.70      501.01        0.00     1813.75      115.00     -115.00   423.57   177.00     0.00
   33.152     33.168     1951.13      501.12       62.52      894.38      115.00      -52.50   349.22   177.00    62.50
   33.168     33.184     2996.77      250.37      125.08     1940.00     -135.62       10.00   432.79   125.16    88.39
   33.184     33.200     2015.93      627.05      187.69      958.75      240.62       72.50   354.93   197.94   108.25
   33.200     33.216     1887.53      438.37       62.52      830.62       51.88      -52.50   343.47   165.48    62.50
   33.216     33.232     2110.53      564.18      187.68     1053.75      178.12       72.50   363.20   187.81   108.25
   33.232     33.248     2012.38      125.10       62.52      955.62     -261.25      -52.50   354.66    88.39    62.50
   33.248     33.264     2109.04      313.12      187.68     1052.50      -73.12       72.50   363.09   139.89   108.25
   33.264     33.280     2999.95      689.56       62.52     1943.12      303.12      -52.50   433.01   207.57    62.50
   33.280     33.344     1879.08      250.39      140.73      822.50     -135.94       26.09   171.35    62.56    46.90
   33.344     33.408     2386.76      485.47       78.16     1330.16       99.06      -36.56   193.11    87.09    34.94
   33.408     33.472     2132.43      375.66       62.52     1075.94      -10.78      -52.19   182.54    76.61    31.25
   33.472     33.536     2133.49      501.23      109.44     1076.88      114.84       -5.31   182.58    88.50    41.34
   33.536     33.600     2006.80      501.22      109.44      950.31      114.84       -5.31   177.08    88.50    41.34
   33.600     33.664     2068.94      359.96       46.89     1012.34      -26.41      -67.81   179.80    75.00    27.06
   33.664     33.728     2513.59      454.12       93.80     1457.03       67.66      -20.94   198.18    84.23    38.27
   33.728     33.792     2133.70      587.46       62.52     1077.19      201.09      -52.19   182.59    95.81    31.25
   33.792     33.856     2197.39      587.58      109.44     1140.78      201.09       -5.31   185.29    95.81    41.34
   33.856     33.920     2323.33      454.14      109.44     1266.72       67.81       -5.31   190.53    84.25    41.34
   33.920     33.984     2132.24      359.96       46.89     1075.62      -26.41      -67.81   182.53    75.00    27.06
   33.984     34.048     2070.05      422.88      172.03     1013.44       36.41       57.34   179.84    81.28    51.85
   34.048     34.112     2132.81      391.41      109.44     1076.25        5.00       -5.31   182.55    78.20    41.34
   34.112     34.176     2006.18      407.06       93.80      949.69       20.62      -20.94   177.05    79.75    38.27
   34.176     34.240     2069.41      407.04       78.16     1012.81       20.62      -36.56   179.82    79.75    34.94
   34.240     34.304     2069.67      454.09       78.16     1013.12       67.66      -36.56   179.83    84.23    34.94
   34.304     34.368     1942.32      344.29       46.89      885.78      -42.19      -67.81   174.21    73.34    27.06
   34.368     34.432     2195.58      266.06      140.73     1139.06     -120.31       26.09   185.22    64.48    46.90
   34.432     34.496     2132.06      312.97       62.52     1075.47      -73.44      -52.19   182.52    69.93    31.25
   34.496     34.560     2006.38      407.12      125.08      949.84       20.78       10.47   177.06    79.76    44.22
   34.560     34.624     2006.62      485.50       93.80      950.00       99.06      -20.94   177.07    87.09    38.27
   34.624     34.688     1815.76      297.32       78.16      759.22      -89.06      -36.56   168.44    68.16    34.94
   34.688     34.752     2006.82      485.56      125.08      950.31       99.22       10.47   177.08    87.11    44.22
   34.752     34.816     1942.21      266.02      109.44      885.62     -120.31       -5.31   174.20    64.48    41.34
   34.816     34.880     2260.33      485.59      140.73     1203.75       99.22       26.09   187.93    87.11    46.90
   34.880     34.944     2449.80      391.41      109.44     1393.28        5.00       -5.31   195.65    78.20    41.34
   34.944     35.008     1879.39      344.37      109.44      822.81      -42.03       -5.31   171.36    73.35    41.34
   35.008     35.072     2006.20      391.41      109.44      949.69        5.00       -5.31   177.05    78.20    41.34
   35.072     35.136     2005.91      360.03       93.80      949.38      -26.41      -20.94   177.04    75.00    38.27
   35.136     35.200     2260.43      375.96      265.99     1203.91      -10.47      151.25   187.94    76.64    64.46
   35.200     35.264     2068.77      328.62       46.89     1012.19      -57.81      -67.81   179.79    71.65    27.06
   35.264     35.328     2259.43      360.07      125.08     1202.81      -26.41       10.47   187.89    75.00    44.22
   35.456     35.520     2196.35      438.43       93.80     1139.84       52.03      -20.94   185.25    82.77    38.27
   35.520     35.584     2006.44      422.80      125.08      949.84       36.41       10.47   177.06    81.28    44.22
   35.776     35.840     2260.23      407.24      203.34     1203.59       20.78       88.59   187.92    79.76    56.36
   35.840     35.904     1690.07      360.12      156.38      633.44      -26.25       41.72   162.50    75.02    49.44
   35.904     35.968     2450.39      524.67       62.52     1393.75      138.28      -52.19   195.67    90.54    31.25
   35.968     36.032     2007.11      556.16      109.44      950.62      169.69       -5.31   177.09    93.22    41.34
   36.032     36.096     1943.24      438.49      125.08      886.72       52.03       10.47   174.25    82.77    44.22
   36.096     36.160     2069.59      219.20      297.34     1012.97     -167.19      182.66   179.82    58.53    68.16
   36.160     36.224     2006.27      438.40       78.16      949.69       52.03      -36.56   177.05    82.77    34.94
   36.224     36.288     2006.64      485.50       93.80      950.00       99.06      -20.94   177.07    87.09    38.27
   36.288     36.352     2005.91      360.03       93.80      949.38      -26.41      -20.94   177.04    75.00    38.27
   36.352     36.416     2133.00      391.45      140.73     1076.41        5.00       26.09   182.56    78.20    46.90
   36.416     36.480     2260.15      485.53      109.44     1203.59       99.06       -5.31   187.92    87.09    41.34
   36.480     36.544     2133.47      485.56      125.08     1076.88       99.22       10.47   182.58    87.11    44.22
   36.544     36.608     2259.03      391.28       31.25     1202.50        4.84      -83.44   187.88    78.19    22.10
   36.608     36.672     2259.75      407.12      125.08     1203.12       20.78       10.47   187.90    79.76    44.22
   36.672     36.736     2132.81      313.12      187.68     1076.25      -73.28       72.97   182.55    69.95    54.15
   36.736     36.800     2385.39      328.60       31.25     1328.91      -57.81      -83.44   193.06    71.65    22.10
   36.800     36.864     2006.20      328.79      172.03      949.69      -57.66       57.34   177.05    71.67    51.85
   36.864     36.928     2069.30      360.05      109.44     1012.81      -26.41       -5.31   179.82    75.00    41.34
   36.928     36.992     2196.86      469.90      140.73     1140.31       83.44       26.09   185.27    85.68    46.90
   36.992     37.056     2197.66      619.02      125.08     1141.09      232.66       10.47   185.31    98.35    44.22
   37.056     37.120     2259.83      454.12       93.80     1203.28       67.66      -20.94   187.91    84.23    38.27
   37.120     37.184     1815.94      328.66       78.16      759.38      -57.81      -36.56   168.45    71.65    34.94
   37.184     37.248     2132.53      360.03       93.80     1075.94      -26.41      -20.94   182.54    75.00    38.27
   37.248     37.312     2196.74      454.20      140.73     1140.16       67.81       26.09   185.27    84.25    46.90
   37.312     37.376     2259.05      313.03      109.44     1202.50      -73.44       -5.31   187.88    69.93    41.34
   37.376     37.440     2068.84      297.34       93.80     1012.34      -89.06      -20.94   179.80    68.16    38.27
   37.440     37.504     2258.55      312.93       31.25     1202.03      -73.44      -83.44   187.86    69.93    22.10
   37.504     37.568     1942.98      360.12      156.38      886.41      -26.25       41.72   174.24    75.02    49.44
   37.568     37.632     2005.74      359.98       62.52      949.22      -26.41      -52.19   177.03    75.00    31.25
   37.632     37.696     2132.55      344.38      109.44     1075.94      -42.03       -5.31   182.54    73.35    41.34
   37.696     37.760     1816.00      344.33       78.16      759.38      -42.03      -36.56   168.45    73.35    34.94
   37.760     37.824     2259.23      360.03       93.80     1202.66      -26.41      -20.94   187.88    75.00    38.27
   37.824     37.888     2069.87      438.49      125.08     1013.28       52.03       10.47   179.84    82.77    44.22
   37.888     37.952     2322.00      266.01       93.80     1265.47     -120.47      -20.94   190.48    64.46    38.27
   37.952     38.016     1879.64      422.72       78.16      823.12       36.25      -36.56   171.38    81.27    34.94
   38.016     38.080     2259.45      328.76      156.38     1202.81      -57.66       41.72   187.89    71.67    49.44
   38.080     38.144     2260.13      485.53      109.44     1203.59       99.06       -5.31   187.92    87.09    41.34
   38.144     38.208     2323.56      344.57      250.33     1267.03      -41.88      135.62   190.54    73.37    62.54
   38.208     38.272     2196.55      422.82      140.73     1140.00       36.41       26.09   185.26    81.28    46.90
   38.272     38.336     2323.23      422.80      125.08     1266.72       36.41       10.47   190.53    81.28    44.22
   38.336     38.400     2006.02      344.40      125.08      949.38      -42.03       10.47   177.04    73.35    44.22
   38.528     38.592     2196.37      407.12      125.08     1139.84       20.78       10.47   185.25    79.76    44.22
   38.592     38.656     2197.27      556.20      125.08     1140.78      169.84       10.47   185.29    93.23    44.22
   38.784     38.848     2132.15      281.69      109.44     1075.62     -104.69       -5.31   182.53    66.35    41.34
   38.848     38.912     2386.57      422.78      109.44     1330.00       36.41       -5.31   193.11    81.28    41.34
   38.912     38.976     2006.00      344.39      125.08      949.38      -42.03       10.47   177.04    73.35    44.22
   38.976     39.040     2006.27      375.77      140.73      949.69      -10.62       26.09   177.05    76.63    46.90
   39.040     39.104     2259.85      485.44       62.52     1203.28       99.06      -52.19   187.91    87.09    31.25
   39.104     39.168     1879.81      438.43       93.80      823.28       52.03      -20.94   171.38    82.77    38.27
   39.168     39.232     2196.45      469.78       78.16     1139.84       83.44      -36.56   185.25    85.68    34.94
   39.232     39.296     2259.15      344.36       93.80     1202.50      -42.03      -20.94   187.88    73.35    38.27
   39.296     39.360     2196.74      454.20      140.73     1140.16       67.81       26.09   185.27    84.25    46.90
   39.360     39.424     2196.57      485.47       78.16     1140.00       99.06      -36.56   185.26    87.09    34.94
   39.424     39.488     2513.24      375.75      125.08     1456.72      -10.62       10.47   198.17    76.63    44.22
   39.488     39.552     2449.56      360.05      109.44     1392.97      -26.41       -5.31   195.64    75.00    41.34
   39.552     39.616     2259.95      422.83      140.73     1203.44       36.41       26.09   187.92    81.28    46.90
   39.616     39.680     2322.92      422.72       78.16     1266.41       36.25      -36.56   190.52    81.27    34.94
   39.680     39.744     2449.99      407.11      125.08     1393.44       20.78       10.47   195.66    79.76    44.22
   39.744     39.808     2069.41      407.04       78.16     1012.81       20.62      -36.56   179.82    79.75    34.94
   39.808     39.872     2007.11      524.83      140.73      950.62      138.44       26.09   177.09    90.56    46.90
   39.872     39.936     2005.93      328.72      125.08      949.38      -57.66       10.47   177.04    71.67    44.22
   39.936     40.000     2133.47      454.23      156.38     1076.88       67.81       41.72   182.58    84.25    49.44
   40.000     40.064     2386.34      407.06       93.80     1329.84       20.62      -20.94   193.10    79.75    38.27
   40.064     40.128     2133.30      485.50       93.80     1076.72       99.06      -20.94   182.57    87.09    38.27
   40.128     40.192     2259.33      375.70       93.80     1202.81      -10.62      -20.94   187.89    76.63    38.27
   40.192     40.256     2132.06      297.32       78.16     1075.47      -89.06      -36.56   182.52    68.16    34.94
   40.256     40.320     2006.20      438.38       62.52      949.69       52.03      -52.19   177.05    82.77    31.25
   40.320     40.384     2132.15      312.99       78.16     1075.62      -73.44      -36.56   182.53    69.93    34.94
   40.384     40.448     1943.15      469.78       78.16      886.56       83.44      -36.56   174.25    85.68    34.94
   40.448     40.512     2006.55      485.47       78.16      950.00       99.06      -36.56   177.07    87.09    34.94
   40.512     40.576     1690.07      375.77      140.73      633.44      -10.62       26.09   162.50    76.63    46.90
   40.576     40.640     1943.17      454.12       93.80      886.56       67.66      -20.94   174.25    84.23    38.27
   40.640     40.704     2069.03      313.03      109.44     1012.50      -73.44       -5.31   179.80    69.93    41.34
   40.704     40.768     2132.43      344.35       93.80     1075.94      -42.03      -20.94   182.54    73.35    38.27
   40.768     40.832     2133.11      391.48      156.38     1076.56        5.00       41.72   182.56    78.20    49.44
   40.832     40.896     2322.51      328.70      109.44     1265.94      -57.66       -5.31   190.50    71.67    41.34
   40.896     40.960     2386.13      360.05      109.44     1329.53      -26.41       -5.31   193.09    75.00    41.34
   40.960     41.024     2513.37      360.12      156.38     1456.72      -26.25       41.72   198.17    75.02    49.44
