41251.621 - KW trigger time, seconds UT.
41256.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.826 keV	66.830 keV - energy interval of channel G1.
66.830 keV	275.486 keV - energy interval of channel G2.
275.486 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.608     32.624     1953.54      753.00      250.32      865.00      341.88      121.88   349.44   216.96   125.16
   32.624     32.640     2235.83      501.01        0.00     1146.88       90.00     -128.75   373.80   177.00     0.00
   32.640     32.656     2615.46      312.96       62.52     1526.88      -98.12      -66.25   404.32   139.89    62.50
   32.656     32.672     2109.78      563.90       62.52     1021.25      152.50      -66.25   363.15   187.71    62.50
   32.672     32.688     3380.22      438.39       62.52     2291.25       26.88      -66.25   459.62   165.48    62.50
   32.688     32.704     3253.15      501.12       62.52     2164.38       90.00      -66.25   450.91   177.00    62.50
   32.704     32.720     2362.95      375.84      187.68     1274.38      -35.62       58.75   384.31   153.22   108.25
   32.720     32.736     2235.83      438.39       62.52     1146.88       26.88      -66.25   373.80   165.48    62.50
   32.736     32.752     2997.30      438.26        0.00     1908.75       26.88     -128.75   432.83   165.48     0.00
   32.752     32.768     2489.85      563.76        0.00     1401.25      152.50     -128.75   394.49   187.71     0.00
   32.768     32.784     2871.21      313.21      250.33     1782.50      -98.12      121.88   423.62   139.89   125.16
   32.784     32.800     2237.32      626.87      125.08     1148.75      215.62       -3.75   373.96   197.94    88.39
   32.800     32.816     1760.76      438.26        0.00      671.88       26.88     -128.75   331.72   165.48     0.00
   32.816     32.832     1888.27      438.61      187.69      799.38       27.50       58.75   343.52   165.60   108.25
   32.832     32.848     2743.44      250.50      250.32     1655.00     -160.62      121.88   414.11   125.16   125.16
   32.848     32.864     2742.47      312.96       62.52     1653.75      -98.12      -66.25   414.01   139.89    62.50
   32.864     32.880     2615.56      312.98       62.52     1526.88      -98.12      -66.25   404.32   139.89    62.50
   32.880     32.896     2743.92      438.48      125.08     1655.00       27.50       -3.75   414.11   165.60    88.39
   32.896     32.912     2364.20      689.56       62.52     1275.62      278.12      -66.25   384.41   207.57    62.50
   32.912     32.928     2237.01      438.72      250.33     1148.12       27.50      121.88   373.90   165.60   125.16
   32.928     32.944     2110.90      689.73      125.08     1021.88      278.75       -3.75   363.20   207.67    88.39
   32.944     32.960     2741.99       62.58      250.32     1653.12     -348.75      121.88   413.96    62.50   125.16
   32.960     32.976     2236.22      438.50      125.08     1147.50       27.50       -3.75   373.85   165.60    88.39
   32.976     32.992     1824.93      501.25      125.08      736.25       90.00       -3.75   337.73   177.00    88.39
   32.992     33.008     2236.13      313.20      250.32     1147.50      -98.12      121.88   373.85   139.89   125.16
   33.008     33.024     2236.62      438.61      187.69     1147.50       27.50       58.75   373.85   165.60   108.25
   33.024     33.040     2871.09      501.12       62.52     1782.50       90.00      -66.25   423.62   177.00    62.50
   33.040     33.056     2236.13      375.84      187.68     1147.50      -35.62       58.75   373.85   153.22   108.25
   33.056     33.072     1697.64      375.67       62.52      608.75      -35.62      -66.25   325.72   153.22    62.50
   33.072     33.088     1825.57      501.50      250.32      736.88       90.00      121.88   337.79   177.00   125.16
   33.088     33.104     2364.62      627.03      187.68     1275.62      215.62       58.75   384.41   197.94   108.25
   33.104     33.120     2109.86      438.61      187.69     1021.25       27.50       58.75   363.15   165.60   108.25
   33.120     33.136     2616.38      501.00        0.00     1527.50       90.00     -128.75   404.37   177.00     0.00
   33.136     33.152     2109.12      313.13      187.69     1020.62      -98.12       58.75   363.09   139.89   108.25
   33.152     33.168     1446.34      501.50      250.32      357.50       90.00      121.88   300.65   177.00   125.16
   33.168     33.184     2614.99       62.58      250.32     1526.25     -348.75      121.88   404.27    62.50   125.16
   33.184     33.200     2109.86      563.92       62.52     1021.25      152.50      -66.25   363.15   187.71    62.50
   33.200     33.216     1888.53      564.04      125.08      800.00      152.50       -3.75   343.58   187.71    88.39
   33.216     33.232     1950.10      250.37      125.08      861.25     -160.62       -3.75   349.11   125.16    88.39
   33.232     33.248     2869.18      250.32       62.52     1780.62     -160.62      -66.25   423.48   125.16    62.50
   33.248     33.264     2365.45      815.55      125.08     1276.88      404.38       -3.75   384.51   225.78    88.39
   33.264     33.280     2616.38      313.12      187.68     1527.50      -98.12       58.75   404.37   139.89   108.25
   33.280     33.344     2450.12      422.80      125.08     1361.25       11.25       -3.91   195.66    81.28    44.22
   33.344     33.408     2259.63      422.75       93.80     1170.78       11.25      -35.31   187.90    81.28    38.27
   33.408     33.472     2068.48      265.97       62.52      979.53     -145.62      -66.56   179.78    64.46    31.25
   33.472     33.536     2006.64      485.50       93.80      917.66       73.91      -35.31   177.07    87.09    38.27
   33.536     33.600     1944.14      587.64      140.73      855.31      176.09       11.72   174.29    95.82    46.90
   33.600     33.664     2322.82      360.07      125.08     1233.91      -51.56       -3.91   190.51    75.00    44.22
   33.664     33.728     2449.58      375.71       93.80     1360.62      -35.78      -35.31   195.64    76.63    38.27
   33.728     33.792     2576.72      360.09      140.73     1487.81      -51.41       11.72   200.65    75.02    46.90
   33.792     33.856     2133.58      469.93      156.38     1044.69       58.44       27.34   182.59    85.70    49.44
   33.856     33.920     1943.24      422.82      140.73      854.38       11.25       11.72   174.25    81.28    46.90
   33.920     33.984     2069.39      422.69       62.52      980.47       11.09      -66.56   179.82    81.27    31.25
   33.984     34.048     2006.55      407.17      156.38      917.66       -4.38       27.34   177.07    79.76    49.44
   34.048     34.112     2133.09      375.82      172.03     1044.22      -35.78       42.97   182.56    76.63    51.85
   34.112     34.176     2005.38      266.01       93.80      916.56     -145.62      -35.31   177.02    64.46    38.27
   34.176     34.240     2006.02      375.71       93.80      917.03      -35.78      -35.31   177.04    76.63    38.27
   34.240     34.304     2070.17      524.73       93.80      981.25      113.12      -35.31   179.85    90.54    38.27
   34.304     34.368     2006.91      469.93      156.38      917.97       58.44       27.34   177.08    85.70    49.44
   34.368     34.432     1752.80      359.98       62.52      663.91      -51.56      -66.56   165.49    75.00    31.25
   34.432     34.496     2259.73      469.75       62.52     1170.78       58.12      -66.56   187.90    85.67    31.25
   34.496     34.560     2196.28      422.75       93.80     1107.34       11.25      -35.31   185.25    81.28    38.27
   34.560     34.624     2005.91      328.72      125.08      917.03      -82.81       -3.91   177.04    71.67    44.22
   34.624     34.688     1942.90      297.47      203.34      854.06     -114.06       74.22   174.24    68.18    56.36
   34.688     34.752     1943.00      422.75       93.80      854.06       11.25      -35.31   174.24    81.28    38.27
   34.752     34.816     2069.85      438.49      125.08      980.94       26.88       -3.91   179.84    82.77    44.22
   34.944     35.008     1816.64      391.48      156.38      727.81      -20.16       27.34   168.48    78.20    49.44
   35.008     35.072     1754.29      470.10      250.33      665.31       58.59      121.25   165.56    85.71    62.54
   35.264     35.328     2007.02      556.13       93.80      918.12      144.53      -35.31   177.09    93.22    38.27
   35.328     35.392     2134.03      438.73      265.99     1045.16       27.19      136.88   182.60    82.80    64.46
   35.392     35.456     1943.00      407.09      109.44      854.06       -4.53      -19.69   174.24    79.75    41.34
   35.456     35.520     1818.20      619.29      234.66      729.38      207.81      105.62   168.56    98.38    60.56
   35.520     35.584     1941.79      265.94       31.25      852.81     -145.62      -97.81   174.18    64.46    22.10
   35.584     35.648     1816.66      407.14      140.73      727.81       -4.38       11.72   168.48    79.76    46.90
   35.648     35.712     1816.32      297.45      187.68      727.50     -114.06       58.59   168.47    68.18    54.15
   35.712     35.776     1880.36      524.77      109.44      791.41      113.28      -19.69   171.41    90.56    41.34
   35.776     35.840     1816.48      344.46      172.03      727.66      -67.03       42.97   168.47    73.37    51.85
   35.840     35.904     1880.14      485.53      109.44      791.25       73.91      -19.69   171.40    87.09    41.34
   35.904     35.968     2006.38      391.46      140.73      917.50      -20.16       11.72   177.06    78.20    46.90
   35.968     36.032     1689.92      391.38       93.80      601.09      -20.16      -35.31   162.50    78.20    38.27
   36.032     36.096     1943.33      438.51      140.73      854.38       26.88       11.72   174.25    82.77    46.90
   36.096     36.160     1879.41      360.03       93.80      790.47      -51.56      -35.31   171.36    75.00    38.27
   36.160     36.224     1627.11      391.50      172.03      538.28      -20.00       42.97   159.45    78.22    51.85
   36.224     36.288     2006.29      407.09      109.44      917.34       -4.53      -19.69   177.05    79.75    41.34
   36.288     36.352     2070.26      524.76      109.44      981.41      113.28      -19.69   179.86    90.56    41.34
   36.352     36.416     1879.72      375.77      140.73      790.78      -35.78       11.72   171.38    76.63    46.90
   36.416     36.480     1880.61      587.54       93.80      791.72      175.94      -35.31   171.42    95.81    38.27
   36.480     36.544     1879.89      407.14      140.73      790.94       -4.38       11.72   171.38    79.76    46.90
   36.544     36.608     1879.39      328.72      125.08      790.47      -82.81       -3.91   171.36    71.67    44.22
   36.608     36.672     1943.43      501.19       93.80      854.53       89.69      -35.31   174.26    88.50    38.27
   36.672     36.736     2132.72      375.73      109.44     1043.75      -35.78      -19.69   182.54    76.63    41.34
   36.736     36.800     1508.18      281.74      156.38      419.22     -129.84       27.34   153.51    66.35    49.44
   36.800     36.864     1816.42      422.72       78.16      727.50       11.09      -50.94   168.47    81.27    34.94
   36.864     36.928     1816.88      438.54      156.38      727.97       27.03       27.34   168.49    82.78    49.44
   36.928     36.992     1562.80      265.94       31.25      473.91     -145.62      -97.81   156.27    64.46    22.10
   36.992     37.056     1689.92      360.07      125.08      601.09      -51.56       -3.91   162.50    75.00    44.22
   37.056     37.120     1627.65      618.87       62.52      538.75      207.34      -66.56   159.47    98.34    31.25
   37.120     37.184     1690.38      438.52      140.73      601.41       26.88       11.72   162.51    82.77    46.90
   37.184     37.248     1753.84      524.76      109.44      665.00      113.28      -19.69   165.54    90.56    41.34
   37.248     37.312     1690.29      422.82      140.73      601.41       11.25       11.72   162.51    81.28    46.90
   37.312     37.376     1879.99      407.17      156.38      791.09       -4.38       27.34   171.39    79.76    49.44
   37.376     37.440     1563.54      360.05      109.44      474.69      -51.56      -19.69   156.31    75.00    41.34
   37.440     37.504     1753.05      438.32       31.25      664.06       26.72      -97.81   165.50    82.75    22.10
   37.504     37.568     1507.98      344.29       46.89      419.06      -67.34      -82.19   153.50    73.34    27.06
   37.568     37.632     1626.90      344.46      172.03      537.97      -67.03       42.97   159.44    73.37    51.85
   37.632     37.696     1564.17      407.25      203.34      475.31       -4.38       74.22   156.34    79.76    56.36
   37.696     37.760     1943.33      360.21      219.00      854.38      -51.41       90.00   174.25    75.02    58.51
   37.760     37.824     1508.31      313.09      156.38      419.38      -98.44       27.34   153.51    69.95    49.44
   38.016     38.080     1880.49      422.99      234.66      791.56       11.41      105.62   171.41    81.30    60.56
   38.272     38.336     1627.90      501.47      234.66      539.06       89.84      105.62   159.49    88.51    60.56
   38.336     38.400     1690.46      469.87      125.08      601.56       58.28       -3.91   162.52    85.68    44.22
   38.400     38.464     1563.95      438.49      125.08      475.00       26.88       -3.91   156.32    82.77    44.22
   38.464     38.528     1564.02      438.51      140.73      475.16       26.88       11.72   156.33    82.77    46.90
   38.528     38.592     1817.38      470.05      219.00      728.44       58.44       90.00   168.51    85.70    58.51
   38.592     38.656     1342.66      360.03       93.80      253.75      -51.56      -35.31   144.84    75.00    38.27
   38.656     38.720     1508.46      422.72       78.16      419.53       11.09      -50.94   153.52    81.27    34.94
   38.720     38.784     1626.83      375.75      125.08      537.97      -35.78       -3.91   159.44    76.63    44.22
   38.784     38.848     1508.91      454.23      156.38      420.00       42.66       27.34   153.55    84.25    49.44
   38.848     38.912     1563.83      422.78      109.44      474.84       11.25      -19.69   156.31    81.28    41.34
   38.912     38.976     2133.09      407.14      140.73     1044.22       -4.38       11.72   182.56    79.76    46.90
   38.976     39.040     1753.42      391.48      156.38      664.53      -20.16       27.34   165.52    78.20    49.44
   39.040     39.104     1817.14      469.96      172.03      728.28       58.44       42.97   168.50    85.70    51.85
   39.104     39.168     1817.12      438.62      203.34      728.28       27.03       74.22   168.50    82.78    56.36
   39.168     39.232     1311.25      407.04       78.16      222.34       -4.53      -50.94   143.14    79.75    34.94
   39.232     39.296     1690.31      469.81       93.80      601.41       58.28      -35.31   162.51    85.68    38.27
   39.296     39.360     1690.14      391.45      140.73      601.25      -20.16       11.72   162.51    78.20    46.90
   39.360     39.424     1816.10      328.70      109.44      727.19      -82.81      -19.69   168.45    71.67    41.34
   39.424     39.488     1508.94      524.73       93.80      420.00      113.12      -35.31   153.55    90.54    38.27
   39.488     39.552     1816.96      454.23      156.38      728.12       42.66       27.34   168.50    84.25    49.44
   39.552     39.616     1944.33      525.03      234.66      855.47      113.44      105.62   174.30    90.57    60.56
   39.616     39.680     1943.24      391.50      172.03      854.38      -20.00       42.97   174.25    78.22    51.85
   39.680     39.744     1342.95      407.11      125.08      254.06       -4.38       -3.91   144.86    79.76    44.22
   39.744     39.808     1509.29      556.24      140.73      420.31      144.69       11.72   153.56    93.23    46.90
   39.808     39.872     1817.04      501.25      125.08      728.12       89.69       -3.91   168.50    88.50    44.22
   39.872     39.936     1627.45      524.77      109.44      538.59      113.28      -19.69   159.47    90.56    41.34
   39.936     40.000     1689.85      391.36       78.16      600.94      -20.16      -50.94   162.49    78.20    34.94
   40.000     40.064     1627.47      485.62      156.38      538.59       74.06       27.34   159.47    87.11    49.44
   40.064     40.128     1508.72      438.49      125.08      419.84       26.88       -3.91   153.54    82.77    44.22
   40.128     40.192     1690.07      375.77      140.73      601.09      -35.78       11.72   162.50    76.63    46.90
   40.192     40.256     1374.97      485.65      172.03      286.09       74.06       42.97   146.57    87.11    51.85
   40.256     40.320     1626.70      360.05      109.44      537.81      -51.56      -19.69   159.43    75.00    41.34
   40.320     40.384     1816.96      422.90      187.68      728.12       11.41       58.59   168.50    81.30    54.15
   40.384     40.448     1690.44      485.53      109.44      601.56       73.91      -19.69   162.52    87.09    41.34
   40.448     40.512     1753.67      422.88      172.03      664.69       11.25       42.97   165.53    81.28    51.85
   40.512     40.576     1626.97      391.45      140.73      538.12      -20.16       11.72   159.44    78.20    46.90
   40.576     40.640     1943.09      407.12      125.08      854.22       -4.38       -3.91   174.25    79.76    44.22
   40.640     40.704     1627.33      469.89      140.73      538.44       58.28       11.72   159.46    85.68    46.90
   40.704     40.768     1690.37      391.53      187.68      601.41      -20.00       58.59   162.51    78.22    54.15
   40.768     40.832     1343.09      485.47       78.16      254.22       73.91      -50.94   144.87    87.09    34.94
   40.832     40.896     1689.92      360.07      125.08      601.09      -51.56       -3.91   162.50    75.00    44.22
   41.024     41.088     1627.33      391.58      219.00      538.44      -20.00       90.00   159.46    78.22    58.51
   41.088     41.152     1817.16      524.80      125.08      728.28      113.28       -3.91   168.50    90.56    44.22
   41.280     41.344     1469.01      407.07       93.80      380.16       -4.53      -35.31   151.51    79.75    38.27
   41.344     41.408     1753.27      328.80      187.68      664.38      -82.81       58.59   165.51    71.67    54.15
   41.408     41.472     1943.50      407.24      203.34      854.53       -4.38       74.22   174.26    79.76    56.36
   41.472     41.536     1508.72      454.15      109.44      419.84       42.66      -19.69   153.54    84.25    41.34
   41.536     41.600     1406.52      469.98      187.68      317.66       58.44       58.59   148.25    85.70    54.15
   41.600     41.664     1469.87      556.27      156.38      380.94      144.69       27.34   151.55    93.23    49.44
   41.664     41.728     1468.88      360.05      109.44      380.00      -51.56      -19.69   151.50    75.00    41.34
   41.728     41.792     1564.02      469.83      109.44      475.16       58.28      -19.69   156.33    85.68    41.34
   41.792     41.856     1690.16      391.46      140.73      601.25      -20.16       11.72   162.51    78.20    46.90
   41.856     41.920     1690.14      375.80      156.38      601.25      -35.78       27.34   162.51    76.63    49.44
   41.920     41.984     1817.12      454.29      187.68      728.28       42.66       58.59   168.50    84.25    54.15
   41.984     42.048     1754.33      556.31      172.03      665.47      144.69       42.97   165.57    93.23    51.85
   42.048     42.112     1942.38      313.01       93.80      853.44      -98.59      -35.31   174.21    69.93    38.27
   42.112     42.176     1690.29      454.14      109.44      601.41       42.66      -19.69   162.51    84.25    41.34
   42.176     42.240     1627.20      407.19      172.03      538.28       -4.38       42.97   159.45    79.76    51.85
   42.240     42.304     1879.89      422.80      125.08      790.94       11.25       -3.91   171.38    81.28    44.22
   42.304     42.368     1342.78      328.76      156.38      253.91      -82.81       27.34   144.85    71.67    49.44
   42.368     42.432     1690.31      422.83      140.73      601.41       11.25       11.72   162.51    81.28    46.90
   42.432     42.496     1563.40      281.74      156.38      474.53     -129.84       27.34   156.30    66.35    49.44
   42.496     42.560     1816.82      422.86      156.38      727.97       11.25       27.34   168.49    81.28    49.44
   42.560     42.624     1509.60      587.75      187.68      420.78      176.25       58.59   153.59    95.84    54.15
   42.624     42.688     1563.82      485.40       46.89      474.84       73.91      -82.19   156.31    87.09    27.06
   42.688     42.752     1752.59      281.67       93.80      663.59     -129.84      -35.31   165.48    66.35    38.27
   42.752     42.816     1563.54      266.12      203.34      474.69     -145.47       74.22   156.31    64.48    56.36
   42.816     42.880     1689.77      375.68       78.16      600.94      -35.94      -50.94   162.49    76.61    34.94
   42.880     42.944     1563.97      438.49      125.08      475.00       26.88       -3.91   156.32    82.77    44.22
   42.944     43.008     1753.27      422.75       93.80      664.38       11.25      -35.31   165.51    81.28    38.27
   43.008     43.072     1508.26      281.76      172.03      419.38     -129.84       42.97   153.51    66.35    51.85
   43.072     43.136     1469.39      469.86      125.08      380.47       58.28       -3.91   151.52    85.68    44.22
   43.136     43.200     1563.33      297.38      125.08      474.38     -114.22       -3.91   156.29    68.16    44.22
   43.200     43.264     1689.86      360.05      109.44      600.94      -51.56      -19.69   162.49    75.00    41.34
   43.264     43.328     1280.38      556.16      109.44      191.41      144.53      -19.69   141.44    93.22    41.34
   43.328     43.392     1626.33      328.64       62.52      537.50      -82.97      -66.56   159.41    71.65    31.25
   43.392     43.456     1508.19      360.01       78.16      419.22      -51.56      -50.94   153.51    75.00    34.94
   43.456     43.520     1627.26      485.53      109.44      538.28       73.91      -19.69   159.45    87.09    41.34
   43.520     43.584     1563.88      469.78       78.16      475.00       58.28      -50.94   156.32    85.68    34.94
   43.584     43.648     1943.52      501.23      109.44      854.53       89.69      -19.69   174.26    88.50    41.34
   43.648     43.712     1310.79      266.01       93.80      221.88     -145.62      -35.31   143.11    64.46    38.27
   43.712     43.776     1691.24      556.38      203.34      602.34      144.84       74.22   162.56    93.24    56.36
   43.776     43.840     1627.51      556.13       93.80      538.59      144.53      -35.31   159.47    93.22    38.27
   43.840     43.904     1437.45      454.03       46.89      348.59       42.50      -82.19   149.87    84.23    27.06
   44.032     44.096     1815.84      359.94       31.25      726.88      -51.56      -97.81   168.44    75.00    22.10
   44.096     44.160     1690.01      328.79      172.03      601.09      -82.81       42.97   162.50    71.67    51.85
   44.352     44.416     1816.00      328.68       93.80      727.03      -82.81      -35.31   168.45    71.67    38.27
   44.416     44.480     1626.63      360.03       93.80      537.66      -51.56      -35.31   159.42    75.00    38.27
   44.480     44.544     1816.64      391.48      156.38      727.81      -20.16       27.34   168.48    78.20    49.44
   44.544     44.608     1943.67      469.95      172.03      854.84       58.44       42.97   174.27    85.70    51.85
   44.608     44.672     1508.59      422.78      109.44      419.69       11.25      -19.69   153.53    81.28    41.34
   44.672     44.736     1508.84      469.86      125.08      420.00       58.28       -3.91   153.55    85.68    44.22
   44.736     44.800     1690.59      469.92      156.38      601.72       58.44       27.34   162.53    85.70    49.44
   44.800     44.864     1343.50      438.68      234.66      254.53       27.19      105.62   144.88    82.80    60.56
   44.864     44.928     1690.44      422.88      172.03      601.56       11.25       42.97   162.52    81.28    51.85
   44.928     44.992     1753.67      438.54      156.38      664.69       27.03       27.34   165.53    82.78    49.44
   44.992     45.056     1564.09      501.19       93.80      475.16       89.69      -35.31   156.33    88.50    38.27
   45.056     45.120     1406.03      391.45      140.73      317.19      -20.16       11.72   148.22    78.20    46.90
   45.120     45.184     1754.52      470.19      297.34      665.62       58.59      168.28   165.57    85.71    68.16
   45.184     45.248     1627.61      485.68      187.68      538.75       74.06       58.59   159.47    87.11    54.15
   45.248     45.312     1816.96      485.56      125.08      728.12       74.06       -3.91   168.50    87.11    44.22
   45.312     45.376     1942.83      438.35       46.89      853.91       26.72      -82.19   174.23    82.75    27.06
   45.376     45.440     1469.13      344.48      187.68      380.16      -67.03       58.59   151.51    73.37    54.15
   45.440     45.504     1374.56      422.80      125.08      285.62       11.25       -3.91   146.55    81.28    44.22
   45.504     45.568     1509.04      485.62      156.38      420.16       74.06       27.34   153.56    87.11    49.44
   45.568     45.632     1437.07      328.66       78.16      348.12      -82.97      -50.94   149.84    71.65    34.94
   45.632     45.696     1880.40      469.96      172.03      791.56       58.44       42.97   171.41    85.70    51.85
   45.696     45.760     1509.67      650.49      140.73      420.78      238.91       11.72   153.59   100.81    46.90
   45.760     45.824     1406.37      524.73       93.80      317.50      113.12      -35.31   148.24    90.54    38.27
   45.824     45.888     1627.49      469.96      172.03      538.59       58.44       42.97   159.47    85.70    51.85
   45.888     45.952     1564.30      438.62      203.34      475.47       27.03       74.22   156.34    82.78    56.36
   45.952     46.016     1509.54      525.03      234.66      420.62      113.44      105.62   153.58    90.57    60.56
   46.016     46.080     1690.23      438.46      109.44      601.25       26.88      -19.69   162.51    82.77    41.34
   46.080     46.144     1564.02      422.85      156.38      475.16       11.25       27.34   156.33    81.28    49.44
   46.144     46.208     1508.52      375.78      140.73      419.53      -35.78       11.72   153.52    76.63    46.90
   46.208     46.272     1406.03      422.77      109.44      317.19       11.25      -19.69   148.22    81.28    41.34
   46.272     46.336     1564.61      556.27      156.38      475.78      144.69       27.34   156.36    93.23    49.44
   46.336     46.400     1564.86      501.54      265.99      475.94       90.00      136.88   156.37    88.53    64.46
   46.400     46.464     1311.65      485.53      109.44      222.81       73.91      -19.69   143.16    87.09    41.34
   46.464     46.528     1689.55      344.31       62.52      600.62      -67.19      -66.56   162.48    73.35    31.25
   46.528     46.592     1627.41      438.60      187.68      538.44       27.03       58.59   159.46    82.78    54.15
   46.592     46.656     1563.47      344.37      109.44      474.53      -67.19      -19.69   156.30    73.35    41.34
   46.656     46.720     1879.47      344.39      125.08      790.62      -67.19       -3.91   171.37    73.35    44.22
   46.720     46.784     1942.40      313.01       93.80      853.44      -98.59      -35.31   174.21    69.93    38.27
   46.784     46.848     1563.82      407.11      125.08      474.84       -4.38       -3.91   156.31    79.76    44.22
   46.848     46.912     1563.83      328.83      203.34      474.84      -82.81       74.22   156.31    71.67    56.36
   46.912     46.976     1406.03      438.43       93.80      317.19       26.88      -35.31   148.22    82.77    38.27
   47.104     47.168     1627.36      524.73       93.80      538.44      113.12      -35.31   159.46    90.54    38.27
   47.168     47.232     1817.64      556.34      187.68      728.75      144.84       58.59   168.53    93.24    54.15
   47.360     47.424     1563.56      422.67       46.89      474.69       11.09      -82.19   156.31    81.27    27.06
   47.424     47.488     1690.44      454.20      140.73      601.56       42.66       11.72   162.52    84.25    46.90
   47.488     47.552     1563.82      391.45      140.73      474.84      -20.16       11.72   156.31    78.20    46.90
   47.552     47.616     1563.90      485.44       62.52      475.00       73.91      -66.56   156.32    87.09    31.25
   47.616     47.680     1689.70      360.00       78.16      600.78      -51.56      -50.94   162.49    75.00    34.94
   47.680     47.744     1627.43      556.09       78.16      538.59      144.53      -50.94   159.47    93.22    34.94
   47.744     47.808     1690.09      360.12      156.38      601.09      -51.41       27.34   162.50    75.02    49.44
   47.808     47.872     1509.01      524.76      109.44      420.16      113.28      -19.69   153.56    90.56    41.34
   47.872     47.936     1626.90      422.75       93.80      537.97       11.25      -35.31   159.44    81.28    38.27
   47.936     48.000     1406.57      556.17      109.44      317.66      144.53      -19.69   148.25    93.22    41.34
   48.000     48.064     1626.97      422.77      109.44      538.12       11.25      -19.69   159.44    81.28    41.34
   48.064     48.128     1754.09      556.20      125.08      665.16      144.69       -3.91   165.55    93.23    44.22
   48.128     48.192     1507.71      187.75      140.73      418.75     -223.75       11.72   153.48    54.17    46.90
   48.192     48.256     1507.91      312.97       62.52      419.06      -98.59      -66.56   153.50    69.93    31.25
   48.256     48.320     1626.34      312.99       78.16      537.50      -98.59      -50.94   159.41    69.93    34.94
   48.320     48.384     1563.47      281.76      172.03      474.53     -129.84       42.97   156.30    66.35    51.85
   48.384     48.448     1406.46      485.62      156.38      317.50       74.06       27.34   148.24    87.11    49.44
   48.448     48.512     1690.09      375.78      140.73      601.09      -35.78       11.72   162.50    76.63    46.90
   48.512     48.576     1689.03      250.30       46.89      600.16     -161.25      -82.19   162.46    62.54    27.06
   48.576     48.640     1879.82      344.48      187.68      790.94      -67.03       58.59   171.38    73.37    54.15
   48.640     48.704     1626.68      344.39      125.08      537.81      -67.19       -3.91   159.43    73.35    44.22
   48.704     48.768     1563.68      422.72       78.16      474.84       11.09      -50.94   156.31    81.27    34.94
   48.768     48.832     1817.42      524.90      172.03      728.44      113.28       42.97   168.51    90.56    51.85
   48.832     48.896     1816.88      438.54      156.38      727.97       27.03       27.34   168.49    82.78    49.44
   48.896     48.960     1508.64      407.14      140.73      419.69       -4.38       11.72   153.53    79.76    46.90
   48.960     49.024     1815.06      156.40       78.16      726.09     -255.16      -50.94   168.40    49.44    34.94
   49.024     49.088     1563.88      407.14      140.73      475.00       -4.38       11.72   156.32    79.76    46.90
   49.088     49.152     1563.47      360.03       93.80      474.53      -51.56      -35.31   156.30    75.00    38.27
   49.152     49.216     1564.62      524.93      187.68      475.78      113.44       58.59   156.36    90.57    54.15
   49.216     49.280     1468.22      234.67       78.16      379.38     -176.88      -50.94   151.47    60.56    34.94
   49.280     49.344     1437.46      344.44      156.38      348.59      -67.19       27.34   149.87    73.35    49.44
   49.344     49.408     1406.15      438.49      125.08      317.19       26.88       -3.91   148.22    82.77    44.22
   49.408     49.472     1437.58      438.43       93.80      348.75       26.88      -35.31   149.88    82.77    38.27
   49.472     49.536     1343.26      438.57      172.03      254.38       27.03       42.97   144.88    82.78    51.85
   49.536     49.600     1627.33      407.24      203.34      538.44       -4.38       74.22   159.46    79.76    56.36
   49.600     49.664     1690.93      556.23      140.73      602.03      144.69       11.72   162.54    93.23    46.90
   49.664     49.728     1248.75      524.77      109.44      159.84      113.28      -19.69   139.68    90.56    41.34
   49.728     49.792     1248.55      422.85      156.38      159.69       11.25       27.34   139.68    81.28    49.44
   49.792     49.856     1626.84      344.44      156.38      537.97      -67.19       27.34   159.44    73.35    49.44
   49.856     49.920     1311.65      422.88      172.03      222.81       11.25       42.97   143.16    81.28    51.85
   49.920     49.984     1468.93      344.42      140.73      380.00      -67.19       11.72   151.50    73.35    46.90
   50.112     50.176     1375.24      556.30      172.03      286.41      144.69       42.97   146.59    93.23    51.85
   50.176     50.240     1508.52      360.12      156.38      419.53      -51.41       27.34   153.52    75.02    49.44
   50.432     50.496     1690.29      454.14      109.44      601.41       42.66      -19.69   162.51    84.25    41.34
   50.496     50.560     1753.82      501.26      125.08      664.84       89.69       -3.91   165.54    88.50    44.22
   50.560     50.624     1374.61      454.14      109.44      285.78       42.66      -19.69   146.56    84.25    41.34
   50.624     50.688     1627.47      454.29      187.68      538.59       42.66       58.59   159.47    84.25    54.15
   50.688     50.752     1627.63      501.35      172.03      538.75       89.84       42.97   159.47    88.51    51.85
   50.752     50.816     1468.74      391.31       46.89      379.84      -20.31      -82.19   151.49    78.19    27.06
   50.816     50.880     1753.27      454.06       62.52      664.38       42.50      -66.56   165.51    84.23    31.25
   50.880     50.944     1563.56      360.05      109.44      474.69      -51.56      -19.69   156.31    75.00    41.34
   50.944     51.008     1374.13      297.39      140.73      285.16     -114.22       11.72   146.53    68.16    46.90
