18040.084 - KW trigger time, seconds UT.
18035.830 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.656     26.672     2366.29      564.89      501.30      873.75     -147.50       58.12   384.57   187.92   177.00
   26.672     26.688     1891.19      690.77      501.30      398.75      -21.88       58.12   343.81   207.76   177.00
   26.688     26.704     2368.47      942.71      438.51      875.62      230.00       -4.38   384.72   242.71   165.60
   26.704     26.720     2240.48      314.07      942.08      748.12     -398.12      498.75   374.22   140.17   242.63
   26.720     26.736     2879.23     1069.17      501.30     1386.88      356.88       58.12   424.22   258.53   177.00
   26.736     26.752     2624.36     1195.00      375.74     1131.88      482.50      -67.50   405.00   273.29   153.22
   26.752     26.768     3387.27      565.32      689.96     1895.00     -146.88      246.88   460.13   188.02   207.67
   26.768     26.784     2112.39      376.60      689.96      620.00     -335.62      246.88   363.36   153.47   207.67
   26.784     26.800     1888.93      313.45      438.51      396.25     -398.75       -4.38   343.58   140.03   165.60
   26.800     26.816     1826.86      564.75      438.49      334.38     -147.50       -4.38   337.90   187.92   165.60
   26.816     26.832     1829.77     1069.17      501.30      337.50      356.88       58.12   338.19   258.53   177.00
   26.832     26.848     2623.43     1131.54      313.02     1130.62      418.75     -130.00   404.90   265.90   139.89
   26.848     26.864     1323.13      943.38      627.03     -169.38      230.62      183.75   287.57   242.79   197.94
   26.864     26.880     2363.78      313.36      375.73      871.25     -399.38      -67.50   384.36   139.89   153.22
   26.880     26.896     2367.22      753.60      438.51      874.38       41.25       -4.38   384.62   217.05   165.60
   26.896     26.912     2110.16      438.70      250.32      617.50     -273.75     -192.50   363.15   165.60   125.16
   26.912     26.928     2366.38      753.22      313.02      873.75       40.62     -130.00   384.57   216.96   139.89
   26.928     26.944     2368.80      817.19      627.03      876.25      105.00      183.75   384.77   226.04   197.94
   26.944     26.960     2113.51      816.57      438.49      621.25      104.38       -4.38   363.47   225.95   165.60
   26.960     26.976     1637.36      690.45      375.74      145.00      -21.88      -67.50   319.91   207.76   153.22
   26.976     26.992     2493.37      753.19      313.00     1000.62       40.62     -130.00   394.74   216.96   139.89
   26.992     27.008     1636.72      376.41      564.14      144.38     -336.25      121.25   319.85   153.35   187.81
   27.008     27.024     2622.50      942.47      375.74     1130.00      230.00      -67.50   404.85   242.71   153.22
   27.024     27.040     2112.39      627.66      438.49      620.00      -85.00       -4.38   363.36   198.04   165.60
   27.040     27.056     2241.27     1068.36      313.00      748.75      355.62     -130.00   374.27   258.38   139.89
   27.056     27.072     2114.71     1131.54      313.02      621.88      418.75     -130.00   363.52   265.90   139.89
   27.072     27.088     2017.63      816.16      313.00      525.00      103.75     -130.00   355.10   225.87   139.89
   27.088     27.104     2878.21     1131.49      313.00     1385.62      418.75     -130.00   424.13   265.90   139.89
   27.104     27.120     2110.98      627.05      187.69      618.12      -85.62     -255.62   363.20   197.94   108.25
   27.120     27.136     2239.29      439.36      627.03      746.88     -273.12      183.75   374.11   165.71   197.94
   27.136     27.152     2619.62      501.88      438.49     1126.88     -210.62       -4.38   404.61   177.11   165.60
   27.152     27.168     2370.57     1258.53      438.51      878.12      546.25       -4.38   384.92   280.49   165.60
   27.168     27.184     2875.16      502.13      564.14     1382.50     -210.62      121.25   423.90   177.11   187.81
   27.184     27.200     2241.67      880.05      564.14      749.38      167.50      121.25   374.32   234.52   187.81
   27.200     27.216     1827.58      502.27      627.05      335.00     -210.00      183.75   337.96   177.22   197.94
   27.216     27.232     1826.22      501.75      375.73      333.75     -210.62      -67.50   337.85   177.11   153.22
   27.232     27.248     2621.47     1004.76      187.68     1128.75      292.50     -255.62   404.76   250.62   108.25
   27.248     27.264     2622.04      753.79      501.32     1129.38       41.25       58.12   404.81   217.05   177.00
   27.264     27.280     2622.86     1005.52      375.73     1130.62      293.12      -67.50   404.90   250.70   153.22
   27.280     27.296     1828.80      879.83      501.30      336.25      167.50       58.12   338.08   234.52   177.00
   27.296     27.312     1888.93      564.21      187.69      396.25     -148.12     -255.62   343.58   187.81   108.25
   27.312     27.328     2113.51      816.57      438.49      621.25      104.38       -4.38   363.47   225.95   165.60
   27.328     27.344     2620.54      753.19      313.00     1128.12       40.62     -130.00   404.71   216.96   139.89
   27.344     27.360     1893.27      817.63      752.96      400.62      105.00      310.00   343.98   226.04   216.96
   27.360     27.376     1954.58      565.18      627.03      461.88     -147.50      183.75   349.50   187.92   197.94
   27.376     27.392     2494.69      816.57      438.49     1002.50      104.38       -4.38   394.89   225.95   165.60
   27.392     27.408     2495.67      754.17      627.05     1003.12       41.88      183.75   394.94   217.14   197.94
   27.408     27.424     2242.07      880.27      627.03      749.38      167.50      183.75   374.32   234.52   197.94
   27.424     27.440     2368.38      816.98      564.14      875.62      104.38      121.25   384.72   225.95   187.81
   27.440     27.456     1764.56      690.80      501.32      271.88      -21.88       58.12   332.07   207.76   177.00
   27.456     27.472     2241.27      879.83      501.30      748.75      167.50       58.12   374.27   234.52   177.00
   27.472     27.488     2367.12      690.77      501.30      874.38      -21.88       58.12   384.62   207.76   177.00
   27.488     27.504     2240.57      753.79      501.32      748.12       41.25       58.12   374.22   217.05   177.00
   27.504     27.520     2620.54      753.19      313.00     1128.12       40.62     -130.00   404.71   216.96   139.89
   27.520     27.536     2622.86      942.67      438.49     1130.62      230.00       -4.38   404.90   242.71   165.60
   27.536     27.552     2242.95     1132.39      501.32      750.62      420.00       58.12   374.43   266.05   177.00
   27.552     27.568     2622.86      628.45      752.93     1130.62      -83.75      310.00   404.90   198.23   216.96
   27.568     27.584     2238.99      627.53      375.74      746.25      -85.00      -67.50   374.06   198.04   153.22
   27.584     27.600     2116.88     1133.20      689.96      624.38      420.62      246.88   363.74   266.12   207.67
   27.600     27.616     1958.73     1259.75      689.96      466.25      547.50      246.88   349.89   280.62   207.67
   27.616     27.632     2367.22      628.00      564.16      874.38      -84.38      121.25   384.62   198.14   187.81
   27.632     27.648     2110.53      564.18      187.68      618.12     -148.12     -255.62   363.20   187.81   108.25
   27.648     27.664     1828.15      628.13      627.03      335.62      -84.38      183.75   338.02   198.14   197.94
   27.664     27.680     2113.22      753.60      438.51      620.62       41.25       -4.38   363.42   217.05   165.60
   27.680     27.696     2619.15      439.03      438.49     1126.88     -273.75       -4.38   404.61   165.60   165.60
   27.696     27.712     2366.29      627.66      438.49      873.75      -85.00       -4.38   384.57   198.04   165.60
   27.712     27.728     3129.15      501.89      438.51     1636.88     -210.62       -4.38   442.25   177.11   165.60
   27.728     27.744     1893.53     1069.44      564.14      401.25      356.88      121.25   344.03   258.53   187.81
   27.744     27.760     2019.77     1006.02      501.30      527.50      293.75       58.12   355.32   250.78   177.00
   27.760     27.776     2368.47     1131.25      250.33      875.62      418.75     -192.50   384.72   265.90   125.16
   27.776     27.792     2240.09      879.16      313.00      747.50      166.88     -130.00   374.17   234.44   139.89
   27.792     27.808     2368.38      754.14      627.03      875.62       41.88      183.75   384.72   217.14   197.94
   27.808     27.824     2240.57      816.60      438.51      748.12      104.38       -4.38   374.22   225.95   165.60
   27.824     27.840     1892.53      817.19      627.03      400.00      105.00      183.75   343.92   226.04   197.94
   27.840     27.856     1828.15      565.32      689.96      335.62     -146.88      246.88   338.02   188.02   207.67
   27.856     27.872     3002.19      564.77      438.51     1509.38     -147.50       -4.38   433.15   187.92   165.60
   27.872     27.888     2492.49      564.61      375.73     1000.00     -148.12      -67.50   394.69   187.81   153.22
   27.888     27.904     2112.76      565.03      564.14      620.00     -147.50      121.25   363.36   187.92   187.81
   27.904     27.920     1574.39      816.19      313.02       81.88      103.75     -130.00   313.69   225.87   139.89
   27.920     27.936     2364.62      501.62      313.00      871.88     -210.62     -130.00   384.41   177.11   139.89
   27.936     27.952     2620.08      627.50      375.73     1127.50      -85.00      -67.50   404.66   198.04   153.22
   27.952     27.968     2622.50      753.98      564.16     1130.00       41.25      121.25   404.85   217.05   187.81
   27.968     27.984     1890.19      753.00      250.32      397.50       40.62     -192.50   343.69   216.96   125.16
   27.984     28.000     2745.38      501.50      250.32     1253.12     -211.25     -192.50   414.25   177.00   125.16
   28.000     28.016     2620.18      690.28      313.02     1127.50      -22.50     -130.00   404.66   207.67   139.89
   28.016     28.032     2493.37      753.19      313.00     1000.62       40.62     -130.00   394.74   216.96   139.89
   28.032     28.048     2240.88      942.43      375.73      748.12      230.00      -67.50   374.22   242.71   153.22
   28.048     28.064     1639.39      943.18      564.16      146.88      230.62      121.25   320.10   242.79   187.81
   28.064     28.080     2013.72      187.83      250.32      521.25     -524.38     -192.50   354.77   108.43   125.16
   28.080     28.096     3006.33     1006.02      501.30     1513.75      293.75       58.12   433.46   250.78   177.00
   28.096     28.112     2749.86      942.47      375.74     1257.50      230.00      -67.50   414.58   242.71   153.22
   28.112     28.128     2113.14      690.77      501.30      620.62      -21.88       58.12   363.42   207.76   177.00
   28.128     28.144     2496.90      880.49      689.96     1004.38      168.12      246.88   395.04   234.60   207.67
   28.144     28.160     2366.38      564.91      501.32      873.75     -147.50       58.12   384.57   187.92   177.00
   28.160     28.176     2494.25      753.57      438.49     1001.88       41.25       -4.38   394.84   217.05   165.60
   28.176     28.192     2244.14     1196.20      627.05      751.88      483.75      183.75   374.53   273.43   197.94
   28.192     28.208     2019.05      879.83      501.30      526.88      167.50       58.12   355.26   234.52   177.00
   28.208     28.224     2493.37      564.89      501.30     1000.62     -147.50       58.12   394.74   187.92   177.00
   28.224     28.240     2239.78      753.41      375.74      747.50       40.62      -67.50   374.17   216.96   153.22
   28.240     28.256     2113.88      502.63      815.94      621.25     -210.00      373.12   363.47   177.22   225.87
   28.256     28.272     1952.85      439.03      438.49      460.62     -273.75       -4.38   349.39   165.60   165.60
   28.272     28.288     2115.09     1257.58      250.33      622.50      545.00     -192.50   363.58   280.35   125.16
   28.288     28.304     2368.80      880.05      564.14      876.25      167.50      121.25   384.77   234.52   187.81
   28.304     28.320     2243.65      944.10      815.94      751.25      231.88      373.12   374.48   242.95   225.87
   28.320     28.336     2492.59      627.37      313.02     1000.00      -85.00     -130.00   394.69   198.04   139.89
   28.336     28.352     2750.24     1131.21      250.32     1257.50      418.75     -192.50   414.58   265.90   125.16
   28.352     28.368     1763.56      690.25      313.00      271.25      -22.50     -130.00   332.02   207.67   139.89
   28.368     28.384     2493.03      439.27      564.16     1000.62     -273.12      121.25   394.74   165.71   187.81
   28.384     28.400     2240.88      565.46      752.93      748.12     -146.88      310.00   374.22   188.02   216.96
   28.400     28.416     3385.47      376.60      689.96     1893.12     -335.62      246.88   460.00   153.47   207.67
   28.416     28.432     2114.71      880.08      564.16      621.88      167.50      121.25   363.52   234.52   187.81
   28.432     28.448     2499.11     1196.46      689.96     1006.88      483.75      246.88   395.24   273.43   207.67
   28.448     28.464     2238.50      501.88      438.49      746.25     -210.62       -4.38   374.06   177.11   165.60
   28.464     28.480     2618.79      689.76      125.08     1126.25      -22.50     -318.12   404.56   207.67    88.39
   28.480     28.496     2240.48      753.76      501.30      748.12       41.25       58.12   374.22   217.05   177.00
   28.496     28.512     2239.69      627.82      501.30      747.50      -84.38       58.12   374.17   198.14   177.00
   28.512     28.528     1701.54      565.34      689.98      208.75     -146.88      246.88   326.08   188.02   207.67
   28.528     28.544     1699.67      689.90      187.68      207.50      -22.50     -255.62   325.96   207.67   108.25
   28.544     28.560     1765.74      942.91      501.30      273.12      230.62       58.12   332.19   242.79   177.00
   28.560     28.576     2111.36      501.77      375.74      618.75     -210.62      -67.50   363.25   177.11   153.22
   28.576     28.592     2622.86      879.83      501.30     1130.62      167.50       58.12   404.90   234.52   177.00
   28.592     28.608     2241.67     1005.77      438.49      749.38      293.12       -4.38   374.32   250.70   165.60
   28.608     28.624     2495.67      691.32      689.98     1003.12      -21.25      246.88   394.94   207.85   207.67
   28.624     28.640     2021.20      881.16      878.99      528.75      168.75      435.62   355.43   234.69   234.35
   28.640     28.656     2492.05      501.75      375.73      999.38     -210.62      -67.50   394.64   177.11   153.22
   28.656     28.672     1952.24      501.52      250.33      460.00     -211.25     -192.50   349.33   177.00   125.16
   28.672     28.688     1828.15      502.51      752.93      335.62     -210.00      310.00   338.02   177.22   216.96
   28.688     28.704     2367.54      879.38      375.73      875.00      166.88      -67.50   384.67   234.44   153.22
   28.704     28.720     2624.82     1069.48      564.16     1132.50      356.88      121.25   405.05   258.53   187.81
   28.720     28.736     1891.53      753.76      501.30      398.75       41.25       58.12   343.81   217.05   177.00
   28.736     28.752     1765.42      942.67      438.49      273.12      230.00       -4.38   332.19   242.71   165.60
   28.752     28.768     2240.17      753.60      438.51      747.50       41.25       -4.38   374.17   217.05   165.60
   28.768     28.784     2240.88      942.43      375.73      748.12      230.00      -67.50   374.22   242.71   153.22
   28.784     28.800     2115.46      880.53      689.98      623.12      168.12      246.88   363.63   234.60   207.67
   28.800     28.816     2240.88      691.12      627.03      748.12      -21.25      183.75   374.22   207.85   197.94
   28.816     28.832     2113.51     1005.01      250.32      621.25      292.50     -192.50   363.47   250.62   125.16
   28.832     28.848     1766.43      880.53      689.98      273.75      168.12      246.88   332.25   234.60   207.67
   28.848     28.864     3261.80     1131.78      375.73     1769.38      419.38      -67.50   451.52   265.97   153.22
   28.864     28.880     2365.87      753.00      250.32      873.12       40.62     -192.50   384.51   216.96   125.16
   28.880     28.896     2368.05      753.98      564.16      875.62       41.25      121.25   384.72   217.05   187.81
   28.896     28.912     2018.34      879.38      375.73      525.62      166.88      -67.50   355.15   234.44   153.22
   28.912     28.928     1636.72      439.14      501.30      144.38     -273.12       58.12   319.85   165.71   177.00
   28.928     28.944     2365.13      627.21      250.33      872.50      -85.00     -192.50   384.46   198.04   125.16
   29.040     29.056     2368.80      754.33      689.96      876.25       41.88      246.88   384.77   217.14   207.67
   29.056     29.072     2240.88      942.43      375.73      748.12      230.00      -67.50   374.22   242.71   153.22
   29.072     29.088     2240.17      690.80      501.32      747.50      -21.88       58.12   374.17   207.76   177.00
   29.088     29.104     2239.69      627.82      501.30      747.50      -84.38       58.12   374.17   198.14   177.00
   29.104     29.120     2496.46      565.89      942.08     1003.75     -146.88      498.75   394.99   188.02   242.63
   29.120     29.136     2496.56      817.43      689.98     1003.75      105.00      246.88   394.99   226.04   207.67
   29.136     29.152     2115.38     1006.28      564.14      623.12      293.75      121.25   363.63   250.78   187.81
   29.152     29.168     1953.20      627.34      313.00      460.62      -85.00     -130.00   349.39   198.04   139.89
   29.168     29.184     2363.87      501.39      187.69      871.25     -211.25     -255.62   384.36   177.00   108.25
   29.184     29.200     2245.24     1386.07      627.03      752.50      673.75      183.75   374.58   294.35   197.94
   29.312     29.328     2112.10      690.28      313.02      619.38      -22.50     -130.00   363.31   207.67   139.89
   29.328     29.344     1891.86      439.80      878.99      399.38     -272.50      435.62   343.86   165.83   234.35
   29.344     29.360     2365.03      564.47      313.00      872.50     -148.12     -130.00   384.46   187.81   139.89
   29.360     29.376     2238.99      502.02      501.32      746.25     -210.62       58.12   374.06   177.11   177.00
   29.376     29.392     1761.38      313.20      250.32      268.75     -399.38     -192.50   331.78   139.89   125.16
   29.392     29.408     2240.57      753.79      501.32      748.12       41.25       58.12   374.22   217.05   177.00
   29.408     29.424     1827.83      816.37      375.73      335.62      103.75      -67.50   338.02   225.87   153.22
   29.424     29.440     1952.85      564.47      313.00      460.62     -148.12     -130.00   349.39   187.81   139.89
   29.440     29.456     2236.62      375.95      250.33      743.75     -336.25     -192.50   373.85   153.35   125.16
   29.456     29.472     2624.72      943.62      689.96     1132.50      231.25      246.88   405.05   242.87   207.67
   29.472     29.488     1638.45      628.29      689.96      146.25      -84.38      246.88   320.03   198.14   207.67
   29.488     29.504     1955.34      753.98      564.16      462.50       41.25      121.25   349.55   217.05   187.81
   29.504     29.520     1763.56      690.25      313.00      271.25      -22.50     -130.00   332.02   207.67   139.89
   29.520     29.536     2368.38     1194.05      187.68      875.62      481.88     -255.62   384.72   273.22   108.25
   29.536     29.552     2239.78      690.63      438.51      747.50      -21.88       -4.38   374.17   207.76   165.60
   29.552     29.568     2617.77      564.04      125.08     1125.00     -148.75     -318.12   404.47   187.71    88.39
   29.568     29.584     3002.07      564.75      438.49     1509.38     -147.50       -4.38   433.15   187.92   165.60
   29.584     29.600     1954.31      753.41      375.74      461.88       40.62      -67.50   349.50   216.96   153.22
   29.600     29.616     2493.37      627.66      438.49     1000.62      -85.00       -4.38   394.74   198.04   165.60
   29.616     29.632     1703.28     1132.35      501.30      210.62      420.00       58.12   326.26   266.05   177.00
   29.632     29.648     1826.61      690.11      250.33      334.38      -22.50     -192.50   337.90   207.67   125.16
   29.648     29.664     2115.00      880.27      627.03      622.50      167.50      183.75   363.58   234.52   197.94
   29.664     29.680     2748.78      816.37      375.73     1256.25      103.75      -67.50   414.48   225.87   153.22
   29.680     29.696     1639.10     1068.67      375.74      146.25      356.25      -67.50   320.03   258.45   153.22
   29.696     29.712     2371.32     1007.29      815.94      878.75      295.00      373.12   384.97   250.94   225.87
   29.712     29.728     1384.19      627.50      375.73     -108.12      -85.00      -67.50   294.15   198.04   153.22
   29.728     29.744     2113.59     1005.05      250.33      621.25      292.50     -192.50   363.47   250.62   125.16
   29.744     29.760     1322.43      942.67      438.49     -170.00      230.00       -4.38   287.50   242.71   165.60
   29.760     29.776     2493.81      502.25      627.03     1001.25     -210.00      183.75   394.79   177.22   197.94
   29.776     29.792     2239.38      690.45      375.74      746.88      -21.88      -67.50   374.11   207.76   153.22
   29.792     29.808     2115.00      880.27      627.03      622.50      167.50      183.75   363.58   234.52   197.94
   29.808     29.824     2368.38      754.14      627.03      875.62       41.88      183.75   384.72   217.14   197.94
   29.824     29.840     2623.89     1068.94      438.51     1131.25      356.25       -4.38   404.95   258.45   165.60
   29.840     29.856     2114.63      880.05      564.14      621.88      167.50      121.25   363.52   234.52   187.81
   29.856     29.872     2620.08      690.25      313.00     1127.50      -22.50     -130.00   404.66   207.67   139.89
   29.872     29.888     1701.24      879.20      313.02      208.75      166.88     -130.00   326.08   234.44   139.89
   29.888     29.904     2018.70      753.95      564.14      526.25       41.25      121.25   355.21   217.05   187.81
   29.904     29.920     1449.91     1195.25      438.49      -42.50      482.50       -4.38   301.04   273.29   165.60
   29.920     29.936     1831.13      944.37      879.02      338.75      231.88      435.62   338.31   242.95   234.35
   29.936     29.952     2877.70      942.67      438.49     1385.00      230.00       -4.38   424.08   242.71   165.60
   29.952     29.968     2243.65     1069.98      689.96      751.25      357.50      246.88   374.48   258.60   207.67
   29.968     29.984     1955.34      942.47      375.74      462.50      230.00      -67.50   349.55   242.71   153.22
   29.984     30.000     2116.50     1007.04      752.93      623.75      294.38      310.00   363.68   250.86   216.96
   30.000     30.016     2363.36      250.62      375.73      870.62     -461.88      -67.50   384.31   125.16   153.22
   30.016     30.032     2235.83      501.01        0.00      743.12     -211.25     -443.12   373.80   177.00     0.00
   30.032     30.048     2622.86      816.98      564.14     1130.62      104.38      121.25   404.90   225.95   187.81
   30.048     30.064     2240.97      816.81      501.32      748.12      104.38       58.12   374.22   225.95   177.00
   30.064     30.080     2110.90      501.62      313.00      618.12     -210.62     -130.00   363.20   177.11   139.89
   30.080     30.096     1511.35      565.18      627.03       18.75     -147.50      183.75   307.33   187.92   197.94
   30.096     30.112     2115.84      943.66      689.98      623.12      231.25      246.88   363.63   242.87   207.67
   30.112     30.128     2372.16     1511.69      438.49      879.38      799.38       -4.38   385.02   307.40   165.60
   30.128     30.144     1574.60      879.16      313.00       81.88      166.88     -130.00   313.69   234.44   139.89
   30.144     30.160     2237.80      627.05      187.69      745.00      -85.62     -255.62   373.96   197.94   108.25
   30.160     30.176     1637.59      565.03      564.14      145.00     -147.50      121.25   319.91   187.92   187.81
   30.176     30.192     2240.48      753.76      501.30      748.12       41.25       58.12   374.22   217.05   177.00
   30.192     30.208     2492.59      501.89      438.51     1000.00     -210.62       -4.38   394.69   177.11   165.60
   30.208     30.224     2494.69      753.76      501.30     1002.50       41.25       58.12   394.89   217.05   177.00
   30.224     30.240     2749.75      816.78      501.30     1257.50      104.38       58.12   414.58   225.95   177.00
   30.240     30.256     2237.80      689.76      125.08      745.00      -22.50     -318.12   373.96   207.67    88.39
   30.256     30.272     1826.54      564.61      375.73      334.38     -148.12      -67.50   337.90   187.81   153.22
   30.272     30.288     2749.26     1067.83      187.68     1256.88      355.62     -255.62   414.53   258.38   108.25
   30.288     30.304     1195.27     1004.55      125.08     -297.50      291.88     -318.12   273.29   250.55    88.39
   30.304     30.320     1637.88      879.16      313.00      145.62      166.88     -130.00   319.97   234.44   139.89
   30.320     30.336     2745.86      501.62      313.00     1253.12     -210.62     -130.00   414.25   177.11   139.89
   30.336     30.352     1700.04      439.16      501.32      207.50     -273.12       58.12   325.96   165.71   177.00
   30.352     30.368     2115.38     1006.28      564.14      623.12      293.75      121.25   363.63   250.78   187.81
   30.368     30.384     2114.26      816.98      564.14      621.88      104.38      121.25   363.52   225.95   187.81
   30.384     30.400     1957.42      755.12      942.12      465.00       42.50      498.75   349.78   217.23   242.63
   30.400     30.416     1006.50      628.29      689.96     -486.25      -84.38      246.88   250.78   198.14   207.67
   30.416     30.432     2874.65      564.75      438.49     1382.50     -147.50       -4.38   423.90   187.92   165.60
   30.432     30.448     1700.94      627.84      501.32      208.12      -84.38       58.12   326.02   198.14   177.00
   30.448     30.464     2016.91      815.75      187.68      524.38      103.12     -255.62   355.04   225.78   108.25
   30.464     30.480     2366.70      627.82      501.30      874.38      -84.38       58.12   384.62   198.14   177.00
   30.480     30.496     2113.59     1067.87      187.69      621.25      355.62     -255.62   363.47   258.38   108.25
   30.496     30.512     2242.07      943.15      564.14      749.38      230.62      121.25   374.32   242.79   187.81
   30.512     30.528     1577.38     1196.16      627.03       85.00      483.75      183.75   314.00   273.43   197.94
   30.528     30.544     1828.55      691.15      627.05      336.25      -21.25      183.75   338.08   207.85   197.94
   30.544     30.560     1762.62      627.03      187.68      270.00      -85.62     -255.62   331.90   197.94   108.25
   30.560     30.576     2368.38     1131.21      250.32      875.62      418.75     -192.50   384.72   265.90   125.16
   30.576     30.592     2239.78      627.84      501.32      747.50      -84.38       58.12   374.17   198.14   177.00
   30.592     30.608     2368.38      754.14      627.03      875.62       41.88      183.75   384.72   217.14   197.94
   30.608     30.624     1891.19      879.16      313.00      398.75      166.88     -130.00   343.81   234.44   139.89
   30.624     30.640     1764.56      565.20      627.05      271.88     -147.50      183.75   332.07   187.92   197.94
   30.640     30.656     1575.44      628.45      752.93       83.12      -83.75      310.00   313.81   198.23   216.96
   30.656     30.672     2238.20      627.21      250.33      745.62      -85.00     -192.50   374.01   198.04   125.16
   30.672     30.688     2111.27      564.47      313.00      618.75     -148.12     -130.00   363.25   187.81   139.89
   30.688     30.704     2365.03      627.19      250.32      872.50      -85.00     -192.50   384.46   198.04   125.16
   30.704     30.720     1889.60      439.05      438.51      396.88     -273.75       -4.38   343.64   165.60   165.60
   30.720     30.736     2111.27      564.47      313.00      618.75     -148.12     -130.00   363.25   187.81   139.89
   30.736     30.752     2493.37      878.72      187.68     1000.62      166.25     -255.62   394.74   234.35   108.25
   30.752     30.768     1828.87      817.01      564.16      336.25      104.38      121.25   338.08   225.95   187.81
   30.768     30.784     1956.65      943.38      627.03      464.38      230.62      183.75   349.72   242.79   197.94
   30.784     30.800     2491.61      564.33      250.32      999.38     -148.12     -192.50   394.64   187.81   125.16
   30.800     30.816     2019.13      879.86      501.32      526.88      167.50       58.12   355.26   234.52   177.00
   30.816     30.832     1640.19     1132.63      564.14      147.50      420.00      121.25   320.16   266.05   187.81
   30.832     30.848     2620.08      941.25       62.52     1127.50      228.75     -380.62   404.66   242.54    62.50
   30.848     30.864     2619.26      313.61      564.16     1126.88     -398.75      121.25   404.61   140.03   187.81
   30.864     30.880     2113.14      690.77      501.30      620.62      -21.88       58.12   363.42   207.76   177.00
   30.880     30.896     3261.22      754.33      689.96     1768.75       41.88      246.88   451.47   217.14   207.67
   30.896     30.912     1761.76      438.61      187.69      269.38     -273.75     -255.62   331.84   165.60   108.25
   30.912     30.928     2113.14      816.37      375.73      620.62      103.75      -67.50   363.42   225.87   153.22
   30.928     30.944     2496.02      942.91      501.30     1003.75      230.62       58.12   394.99   242.79   177.00
   30.944     30.960     2622.97      565.62      815.97     1130.62     -146.88      373.12   404.90   188.02   225.87
   30.960     30.976     2114.26      628.45      752.93      621.88      -83.75      310.00   363.52   198.23   216.96
   30.976     30.992     2016.20      501.75      375.73      523.75     -210.62      -67.50   354.99   177.11   153.22
   30.992     31.008     2111.73      564.63      375.74      619.38     -148.12      -67.50   363.31   187.81   153.22
   31.008     31.024     2115.00      817.39      689.96      622.50      105.00      246.88   363.58   226.04   207.67
   31.024     31.040     1511.62      942.20      313.00       19.38      230.00     -130.00   307.40   242.71   139.89
   31.040     31.056     1319.69      438.61      187.69     -173.12     -273.75     -255.62   287.16   165.60   108.25
   31.056     31.072     2624.26     1069.17      501.30     1131.88      356.88       58.12   405.00   258.53   177.00
   31.072     31.088     1826.22      564.47      313.00      333.75     -148.12     -130.00   337.85   187.81   139.89
   31.088     31.104     2017.71      753.41      375.74      525.00       40.62      -67.50   355.10   216.96   153.22
   31.104     31.120     2748.78      502.38      689.96     1256.25     -210.00      246.88   414.48   177.22   207.67
   31.120     31.136     1765.74      691.47      752.93      273.12      -21.25      310.00   332.19   207.85   216.96
   31.136     31.152     1513.01      943.42      627.05       20.62      230.62      183.75   307.52   242.79   197.94
   31.152     31.168     2369.22     1194.65      313.00      876.88      481.88     -130.00   384.82   273.22   139.89
   31.168     31.184     1320.11      438.81      313.00     -172.50     -273.75     -130.00   287.23   165.60   139.89
   31.184     31.200     2365.96      502.02      501.32      873.12     -210.62       58.12   384.51   177.11   177.00
   31.200     31.216     1321.27      627.66      438.49     -171.25      -85.00       -4.38   287.36   198.04   165.60
   31.216     31.232     1826.86      690.25      313.00      334.38      -22.50     -130.00   337.90   207.67   139.89
   31.232     31.248     1510.88      753.22      313.02       18.12       40.62     -130.00   307.27   216.96   139.89
   31.248     31.264     2112.02      502.00      501.30      619.38     -210.62       58.12   363.31   177.11   177.00
   31.264     31.280     2237.80      376.23      438.51      745.00     -336.25       -4.38   373.96   153.35   165.60
   31.280     31.296     2242.46      880.49      689.96      750.00      168.12      246.88   374.37   234.60   207.67
   31.296     31.312     1260.35     1069.71      627.03     -231.88      357.50      183.75   280.69   258.60   197.94
   31.312     31.328     2491.71      564.35      250.33      999.38     -148.12     -192.50   394.64   187.81   125.16
   31.328     31.344     1954.23      816.16      313.00      461.88      103.75     -130.00   349.50   225.87   139.89
   31.344     31.360     2242.86     1006.53      627.03      750.62      293.75      183.75   374.43   250.78   197.94
   31.360     31.376     1703.04      754.74      815.97      210.62       42.50      373.12   326.26   217.23   225.87
   31.376     31.392     1638.16      753.76      501.30      145.62       41.25       58.12   319.97   217.05   177.00
   31.392     31.408     1259.90     1006.28      564.14     -232.50      293.75      121.25   280.62   250.78   187.81
   31.408     31.424     1826.93      627.53      375.74      334.38      -85.00      -67.50   337.90   198.04   153.22
   31.424     31.440     2240.48      628.13      627.03      748.12      -84.38      183.75   374.22   198.14   197.94
   31.440     31.456     1701.17      941.96      250.32      208.75      229.38     -192.50   326.08   242.63   125.16
   31.456     31.472     2113.22      753.60      438.51      620.62       41.25       -4.38   363.42   217.05   165.60
