16444.922 - KW trigger time, seconds UT.
16449.843 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.592     20.608     8172.44      815.55      125.08     7104.38      426.88        9.38   714.69   225.78    88.39
   20.608     20.624    10021.53     1004.29       62.52     8953.12      615.62      -53.12   791.41   250.55    62.50
   20.624     20.640     8724.37     1764.09      250.32     7656.25     1375.62      135.00   738.43   332.07   125.16
   20.640     20.656     8968.98     1193.45       62.52     7901.25      805.00      -53.12   748.72   273.15    62.50
   20.656     20.672     7406.22     1636.91      187.69     6338.12     1248.12       71.88   680.36   319.85   108.25
   20.672     20.688     8962.53      753.00      250.32     7894.38      364.38      135.00   748.44   216.96   125.16
   20.800     20.816     8980.30     1573.10      125.08     7912.50     1184.38        9.38   749.19   313.56    88.39
   20.816     20.832     8447.03     1382.93       62.52     7378.75      994.38      -53.12   726.59   294.02    62.50
   20.832     20.848     8702.75      753.41      375.74     7634.38      364.38      260.00   737.50   216.96   153.22
   20.848     20.864     8697.71      752.81      187.68     7630.00      364.38       71.88   737.32   216.96   108.25
   20.864     20.880     9232.80     1005.01      250.32     8165.00      616.25      135.00   759.65   250.62   125.16
   20.880     20.896     8435.22      941.05        0.00     7366.88      552.50     -115.62   726.08   242.54     0.00
   20.896     20.912     7659.66     1257.21      187.68     6591.88      868.75       71.88   691.92   280.35   108.25
   20.912     20.928     8697.71      878.28       62.52     7630.00      489.38      -53.12   737.32   234.27    62.50
   20.928     20.944     8709.01     1256.95      125.08     7640.62      868.12        9.38   737.76   280.28    88.39
   20.944     20.960     7130.25     1130.07        0.00     6062.50      741.25     -115.62   667.58   265.75     0.00
   20.960     20.976     8437.92      941.49      125.08     7370.00      552.50        9.38   726.21   242.54    88.39
   20.976     20.992     7655.84     1130.68      125.08     6587.50      741.88        9.38   691.72   265.83    88.39
   20.992     21.008     8439.44     1130.07        0.00     7371.25      741.25     -115.62   726.26   265.75     0.00
   21.008     21.024     7917.47     1005.01      250.32     6849.38      616.25      135.00   703.45   250.62   125.16
   21.024     21.040     8710.58     1320.12      125.08     7642.50      931.25        9.38   737.84   287.23    88.39
   21.040     21.056     7907.54      815.14        0.00     6839.38      426.25     -115.62   703.01   225.69     0.00
   21.056     21.072     8188.61     1321.07      313.00     7120.62      932.50      197.50   715.40   287.36   139.89
   21.072     21.088     9231.50     1130.40       62.52     8163.12      741.88      -53.12   759.57   265.83    62.50
   21.088     21.104     7917.47     1067.83      187.68     6849.38      679.38       71.88   703.45   258.38   108.25
   21.104     21.120     7401.94     1446.88      187.68     6333.75     1058.12       71.88   680.16   300.71   108.25
   21.120     21.136     6867.34      878.54      125.08     5798.75      490.00        9.38   655.12   234.35    88.39
   21.136     21.152     9761.59     1067.83      187.68     8693.75      679.38       71.88   781.10   258.38   108.25
   21.152     21.168     7654.17     1067.56      125.08     6586.25      678.75        9.38   691.66   258.30    88.39
   21.168     21.184     8691.81      626.74       62.52     7623.75      238.12      -53.12   737.05   197.94    62.50
   21.184     21.200     8719.65     1825.71        0.00     7651.88     1436.88     -115.62   738.24   337.79     0.00
   21.200     21.216     7396.64     1319.74       62.52     6328.75      931.25      -53.12   679.93   287.23    62.50
   21.216     21.232     7917.78     1256.31        0.00     6849.38      867.50     -115.62   703.45   280.21     0.00
   21.232     21.248     8973.83     1382.93       62.52     7905.62      994.38      -53.12   748.90   294.02    62.50
   21.248     21.264     8176.85     1004.51      125.08     7108.75      615.62        9.38   714.88   250.55    88.39
   21.264     21.280     9763.74     1193.80      125.08     8695.62      805.00        9.38   781.17   273.15    88.39
   21.280     21.296     7658.29     1319.74       62.52     6590.00      931.25      -53.12   691.83   287.23    62.50
   21.296     21.312     8179.78     1256.27        0.00     7111.88      867.50     -115.62   715.02   280.21     0.00
   21.312     21.328     8705.88     1067.87      187.69     7637.50      679.38       71.88   737.63   258.38   108.25
   21.328     21.344     7655.54     1256.27        0.00     6587.50      867.50     -115.62   691.72   280.21     0.00
   21.344     21.360     8964.49     1004.29       62.52     7896.25      615.62      -53.12   748.51   250.55    62.50
   21.360     21.376     7135.36     1319.74       62.52     6067.50      931.25      -53.12   667.82   287.23    62.50
   21.376     21.392     7391.33     1130.07        0.00     6323.12      741.25     -115.62   679.67   265.75     0.00
   21.392     21.408     8185.99     1509.09        0.00     7117.50     1120.00     -115.62   715.26   307.08     0.00
   21.408     21.424     8450.07     1446.52      125.08     7381.88     1057.50        9.38   726.72   300.65    88.39
   21.424     21.440     7916.05     1130.35       62.52     6848.12      741.88      -53.12   703.40   265.83    62.50
   21.440     21.456     7655.84     1256.31        0.00     6587.50      867.50     -115.62   691.72   280.21     0.00
   21.456     21.472     8436.40      815.75      187.68     7368.12      426.88       71.88   726.13   225.78   108.25
   21.472     21.488     8705.54     1193.45       62.52     7637.50      805.00      -53.12   737.63   273.15    62.50
   21.488     21.504     9488.83      878.32       62.52     8420.62      489.38      -53.12   770.10   234.27    62.50
   21.504     21.520     7917.47     1067.83      187.68     6849.38      679.38       71.88   703.45   258.38   108.25
   21.520     21.536     8457.67     1763.20      125.08     7389.38     1374.38        9.38   727.04   331.96    88.39
   21.536     21.552    10301.62     1509.47       62.52     9233.12     1120.62      -53.12   802.39   307.14    62.50
   21.552     21.568     7917.47     1130.64      125.08     6849.38      741.88        9.38   703.45   265.83    88.39
   21.568     21.584     8702.41     1130.07        0.00     7634.38      741.25     -115.62   737.50   265.75     0.00
   21.584     21.600     8702.75     1067.33       62.52     7634.38      678.75      -53.12   737.50   258.30    62.50
   21.600     21.616    10031.99     1257.21      187.68     8963.75      868.75       71.88   791.83   280.35   108.25
   21.616     21.632     7651.42      941.49      125.08     6583.12      552.50        9.38   691.52   242.54    88.39
   21.632     21.648     7655.84     1130.68      125.08     6587.50      741.88        9.38   691.72   265.83    88.39
   21.648     21.664     8443.99     1130.92      187.68     7376.25      741.88       71.88   726.48   265.83   108.25
   21.664     21.680     8179.78     1005.01      250.32     7111.88      616.25      135.00   715.02   250.62   125.16
   21.680     21.696     8982.27     1573.56      187.69     7913.75     1185.00       71.88   749.24   313.62   108.25
   21.696     21.712     9239.46     1383.28      125.08     8171.25      994.38        9.38   759.91   294.02    88.39
   21.712     21.728     8697.71      941.02        0.00     7630.00      552.50     -115.62   737.32   242.54     0.00
   21.728     21.744     8967.72     1004.80      187.69     7899.38      616.25       71.88   748.64   250.62   108.25
   21.744     21.760     8697.71      752.81      187.68     7630.00      364.38       71.88   737.32   216.96   108.25
   21.760     21.776     8973.83     1445.79        0.00     7905.62     1056.88     -115.62   748.90   300.58     0.00
   21.776     21.792     8715.28     1446.94      187.69     7646.88     1058.12       71.88   738.03   300.71   108.25
   21.792     21.808     9237.80     1382.93       62.52     8170.00      994.38      -53.12   759.86   294.02    62.50
   21.808     21.824     9226.16      941.25       62.52     8158.12      552.50      -53.12   759.37   242.54    62.50
   21.824     21.840     8172.76      564.63      375.74     7104.38      175.62      260.00   714.69   187.81   153.22
   21.840     21.856     8443.99     1256.58       62.52     7376.25      868.12      -53.12   726.48   280.28    62.50
   21.856     21.872     9217.86      564.04      125.08     8150.00      175.00        9.38   759.03   187.71    88.39
   21.872     21.888     8174.23     1004.04        0.00     7105.62      615.00     -115.62   714.74   250.47     0.00
   21.888     21.904     8191.56     1447.61      313.00     7123.75     1058.75      197.50   715.54   300.78   139.89
   21.904     21.920     9756.31      941.49      125.08     8688.12      552.50        9.38   780.88   242.54    88.39
   21.920     21.936     8436.74      941.29       62.52     7368.12      552.50      -53.12   726.13   242.54    62.50
   21.936     21.952     8172.44      941.02        0.00     7104.38      552.50     -115.62   714.69   242.54     0.00
   21.952     21.968     9247.80     1636.85      187.68     8180.00     1248.12       71.88   760.27   319.85   108.25
   21.968     21.984     8436.74      878.54      125.08     7368.12      490.00        9.38   726.13   234.35    88.39
   21.984     22.000     8702.41      941.73      187.68     7634.38      553.12       71.88   737.50   242.63   108.25
   22.000     22.016     8178.64     1067.60      125.08     7110.00      678.75        9.38   714.94   258.30    88.39
   22.016     22.032     7656.91     1319.41        0.00     6588.75      930.62     -115.62   691.78   287.16     0.00
   22.032     22.048     8708.67     1194.05      187.68     7640.62      805.62       71.88   737.76   273.22   108.25
   22.048     22.064     6875.95     1257.26      187.69     5807.50      868.75       71.88   655.53   280.35   108.25
   22.064     22.080     8967.36     1004.76      187.68     7899.38      616.25       71.88   748.64   250.62   108.25
   22.080     22.096     8716.51     1636.02       62.52     7648.75     1247.50      -53.12   738.11   319.79    62.50
   22.096     22.112     9229.84     1130.12        0.00     8161.25      741.25     -115.62   759.50   265.75     0.00
   22.112     22.128     8445.51     1068.36      313.00     7377.50      679.38      197.50   726.53   258.38   139.89
   22.128     22.144     8440.95     1130.35       62.52     7373.12      741.88      -53.12   726.35   265.83    62.50
   22.144     22.160     7922.05     1320.12      125.08     6853.75      931.25        9.38   703.65   287.23    88.39
   22.160     22.176     9505.58     1446.52      125.08     8437.50     1057.50        9.38   770.78   300.65    88.39
   22.176     22.192     7648.68      752.81      187.68     6580.62      364.38       71.88   691.41   216.96   108.25
   22.192     22.208     7387.65      752.84      187.69     6319.38      364.38       71.88   679.50   216.96   108.25
   22.208     22.224     6610.37     1193.15        0.00     5542.50      804.38     -115.62   642.78   273.08     0.00
   22.224     22.240     6881.85     1699.37       62.52     5813.75     1310.62      -53.12   655.83   325.90    62.50
   22.240     22.256     6874.72     1319.79       62.52     5806.25      931.25      -53.12   655.48   287.23    62.50
   22.256     22.272     7662.41     1383.63      187.68     6594.38      995.00       71.88   692.03   294.08   108.25
   22.272     22.288     8442.47     1193.45       62.52     7374.38      805.00      -53.12   726.40   273.15    62.50
   22.288     22.304     8171.30      815.38       62.52     7103.12      426.88      -53.12   714.63   225.78    62.50
   22.304     22.320     8431.86      815.14        0.00     7363.75      426.25     -115.62   725.94   225.69     0.00
   22.320     22.336     8176.85     1004.51      125.08     7108.75      615.62        9.38   714.88   250.55    88.39
   22.336     22.352    10294.17     1130.97      187.69     9225.62      741.88       71.88   802.10   265.83   108.25
   22.352     22.368     7137.91     1131.78      375.73     6070.00      743.12      260.00   667.93   265.97   153.22
   22.368     22.384     7921.74     1382.93       62.52     6853.75      994.38      -53.12   703.65   294.02    62.50
   22.384     22.400     7916.36      942.00      250.33     6848.12      553.12      135.00   703.40   242.63   125.16
   22.400     22.416     7384.72      752.43       62.52     6316.88      363.75      -53.12   679.38   216.87    62.50
   22.416     22.432     7391.33     1067.29       62.52     6323.12      678.75      -53.12   679.67   258.30    62.50
   22.432     22.448     7655.84      942.24      313.02     6587.50      553.75      197.50   691.72   242.71   139.89
   22.448     22.464     7656.91     1193.75      125.08     6588.75      805.00        9.38   691.78   273.15    88.39
   22.464     22.480     7399.29     1383.28      125.08     6331.25      994.38        9.38   680.04   294.02    88.39
   22.480     22.496     7909.27      878.10        0.00     6840.62      489.38     -115.62   703.06   234.27     0.00
   22.496     22.512     7652.80     1067.29       62.52     6585.00      678.75      -53.12   691.61   258.30    62.50
   22.512     22.528     7391.33     1004.51      125.08     6323.12      615.62        9.38   679.67   250.55    88.39
   22.528     22.544     7136.91     1257.26      187.69     6068.75      868.75       71.88   667.87   280.35   108.25
   22.544     22.560     6613.92     1194.05      187.68     5545.62      805.62       71.88   642.93   273.22   108.25
   22.560     22.576     7384.72      752.43       62.52     6316.88      363.75      -53.12   679.38   216.87    62.50
   22.576     22.592     7135.64     1194.10      187.69     6067.50      805.62       71.88   667.82   273.22   108.25
   22.592     22.608     7126.42      941.02        0.00     6058.12      552.50     -115.62   667.38   242.54     0.00
   22.608     22.624     7655.84     1256.31        0.00     6587.50      867.50     -115.62   691.72   280.21     0.00
   22.624     22.640     7651.42     1067.02        0.00     6583.12      678.12     -115.62   691.52   258.22     0.00
   22.640     22.656     7390.01     1067.02        0.00     6321.88      678.12     -115.62   679.61   258.22     0.00
   22.656     22.672     6117.93      689.93      187.69     5049.38      301.25       71.88   618.34   207.67   108.25
   22.672     22.688     6865.85      878.28       62.52     5798.12      489.38      -53.12   655.09   234.27    62.50
   22.688     22.704     6361.73     1385.02      438.49     5293.75      996.25      323.12   630.57   294.21   165.60
   22.704     22.720     7392.95     1067.60      125.08     6324.38      678.75        9.38   679.73   258.30    88.39
   22.720     22.736     6595.04      312.96       62.52     5526.88      -75.62      -53.12   642.02   139.89    62.50
   22.736     22.752     7123.87      752.43       62.52     6055.62      363.75      -53.12   667.26   216.87    62.50
   22.752     22.768     6858.76      438.50      125.08     5790.62       50.00        9.38   654.73   165.60    88.39
   22.768     22.784     7652.80      941.73      187.68     6585.00      553.12       71.88   691.61   242.63   108.25
   22.784     22.800     6869.53     1004.51      125.08     5801.25      615.62        9.38   655.24   250.55    88.39
   22.800     22.816     8172.76      815.58      125.08     7104.38      426.88        9.38   714.69   225.78    88.39
   22.816     22.832     7390.01      941.49      125.08     6321.88      552.50        9.38   679.61   242.54    88.39
   22.832     22.848     6602.11      689.56       62.52     5534.38      300.62      -53.12   642.38   207.57    62.50
   22.848     22.864     7126.70      815.58      125.08     6058.12      426.88        9.38   667.38   225.78    88.39
   22.864     22.880     8440.95     1130.35       62.52     7373.12      741.88      -53.12   726.35   265.83    62.50
   22.880     22.896     5572.53     1004.76      187.68     4504.38      616.25       71.88   590.15   250.62   108.25
   22.896     22.912     6872.26     1193.50       62.52     5803.75      805.00      -53.12   655.36   273.15    62.50
   22.912     22.928     7130.25     1130.07        0.00     6062.50      741.25     -115.62   667.58   265.75     0.00
   22.928     22.944     7387.36      941.02        0.00     6319.38      552.50     -115.62   679.50   242.54     0.00
   22.944     22.960     5567.79      815.38       62.52     4499.38      426.88      -53.12   589.89   225.78    62.50
   22.960     22.976     7386.04      815.34       62.52     6318.12      426.88      -53.12   679.44   225.78    62.50
   22.976     22.992     7143.04     1384.67      375.73     6075.00      996.25      260.00   668.17   294.21   153.22
   22.992     23.008     7665.47     1573.16      125.08     6596.88     1184.38        9.38   692.14   313.56    88.39
   23.008     23.024     8166.58      689.39        0.00     7098.75      300.62     -115.62   714.44   207.57     0.00
   23.024     23.040     8182.72     1319.74       62.52     7115.00      931.25      -53.12   715.15   287.23    62.50
   23.040     23.056     6113.56      501.27      125.08     5045.00      112.50        9.38   618.12   177.00    88.39
   23.056     23.072     6345.82      878.28       62.52     5277.50      489.38      -53.12   629.76   234.27    62.50
   23.072     23.088     6343.56      564.33      250.32     5275.62      175.62      135.00   629.67   187.81   125.16
   23.088     23.104     7655.84     1193.50       62.52     6587.50      805.00      -53.12   691.72   273.15    62.50
   23.104     23.120     7134.08     1193.75      125.08     6066.25      805.00        9.38   667.76   273.15    88.39
   23.120     23.136     8163.65      438.48      125.08     7095.62       50.00        9.38   714.31   165.60    88.39
   23.136     23.152     6866.12      878.32       62.52     5798.12      489.38      -53.12   655.09   234.27    62.50
   23.152     23.168     6358.31     1572.70       62.52     5290.00     1183.75      -53.12   630.38   313.50    62.50
   23.168     23.184     8708.67     1194.05      187.68     7640.62      805.62       71.88   737.76   273.22   108.25
   23.184     23.200     6609.45     1004.55      125.08     5541.25      615.62        9.38   642.72   250.55    88.39
   23.200     23.216     7131.52     1067.56      125.08     6063.75      678.75        9.38   667.64   258.30    88.39
   23.216     23.232     7131.80     1067.60      125.08     6063.75      678.75        9.38   667.64   258.30    88.39
   23.232     23.248     7396.64     1256.90      125.08     6328.75      868.12        9.38   679.93   280.28    88.39
   23.248     23.264     8178.31      941.96      250.32     7110.00      553.12      135.00   714.94   242.63   125.16
   23.264     23.280     6872.26     1130.68      125.08     5803.75      741.88        9.38   655.36   265.83    88.39
   23.280     23.296     5700.92     1004.51      125.08     4633.12      615.62        9.38   596.93   250.55    88.39
   23.296     23.312     5962.09     1130.64      125.08     4893.75      741.88        9.38   610.42   265.83    88.39
   23.312     23.328     5440.52     1004.04        0.00     4372.50      615.00     -115.62   583.13   250.47     0.00
   23.328     23.344     6860.94      564.04      125.08     5793.12      175.00        9.38   654.85   187.71    88.39
   23.344     23.360     7126.42      941.02        0.00     6058.12      552.50     -115.62   667.38   242.54     0.00
   23.360     23.376     6354.01     1131.25      250.33     5285.62      742.50      135.00   630.17   265.90   125.16
   23.376     23.392     7647.31      815.34       62.52     6579.38      426.88      -53.12   691.35   225.78    62.50
   23.392     23.408     6867.07      941.25       62.52     5798.75      552.50      -53.12   655.12   242.54    62.50
   23.408     23.424     7129.25      815.99      250.33     6061.25      427.50      135.00   667.52   225.87   125.16
   23.424     23.440     7390.01     1004.25       62.52     6321.88      615.62      -53.12   679.61   250.55    62.50
   23.440     23.456     6606.83      753.00      250.32     5538.75      364.38      135.00   642.60   216.96   125.16
   23.552     23.568     7388.98      753.03      250.33     6320.62      364.38      135.00   679.56   216.96   125.16
   23.568     23.584     6128.62     1320.40      187.68     5060.62      931.88       71.88   618.91   287.30   108.25
   23.584     23.600     7391.33      941.73      187.68     6323.12      553.12       71.88   679.67   242.63   108.25
   23.600     23.616     6114.65      564.07      125.08     5046.25      175.00        9.38   618.18   187.71    88.39
   23.616     23.632     6350.36     1130.35       62.52     5282.50      741.88      -53.12   630.01   265.83    62.50
   23.632     23.648     6350.36     1130.35       62.52     5282.50      741.88      -53.12   630.01   265.83    62.50
   23.648     23.664     7126.70      815.58      125.08     6058.12      426.88        9.38   667.38   225.78    88.39
   23.664     23.680     5961.03     1067.56      125.08     4893.12      678.75        9.38   610.39   258.30    88.39
   23.680     23.696     7400.62     1509.41       62.52     6332.50     1120.62      -53.12   680.10   307.14    62.50
   23.696     23.712     6603.55      752.47       62.52     5535.00      363.75      -53.12   642.41   216.87    62.50
   23.824     23.840     7125.42      752.65      125.08     6056.88      363.75        9.38   667.32   216.87    88.39
   23.840     23.856     6608.01     1004.25       62.52     5540.00      615.62      -53.12   642.66   250.55    62.50
   23.856     23.872     6126.43     1194.05      187.68     5058.12      805.62       71.88   618.78   273.22   108.25
   23.872     23.888     6348.34      878.76      187.69     5280.00      490.00       71.88   629.89   234.35   108.25
   23.888     23.904     6867.07      753.00      250.32     5798.75      364.38      135.00   655.12   216.96   125.16
   23.904     23.920     6870.76     1004.76      187.68     5802.50      616.25       71.88   655.30   250.62   108.25
   23.920     23.936     6351.74     1130.68      125.08     5283.75      741.88        9.38   630.07   265.83    88.39
   23.936     23.952     6615.10     1257.21      187.68     5546.88      868.75       71.88   642.99   280.35   108.25
   23.952     23.968     8179.78     1130.64      125.08     7111.88      741.88        9.38   715.02   265.83    88.39
   23.968     23.984     5312.31     1004.29       62.52     4243.75      615.62      -53.12   576.19   250.55    62.50
   23.984     24.000     6609.19      941.73      187.68     5541.25      553.12       71.88   642.72   242.63   108.25
   24.000     24.016     7647.31      689.90      187.68     6579.38      301.25       71.88   691.35   207.67   108.25
   24.016     24.032     5831.67     1130.40       62.52     4763.12      741.88      -53.12   603.70   265.83    62.50
   24.032     24.048     5699.91     1004.25       62.52     4631.88      615.62      -53.12   596.87   250.55    62.50
   24.048     24.064     6120.96     1067.02        0.00     5053.12      678.12     -115.62   618.53   258.22     0.00
   24.064     24.080     6346.07      815.58      125.08     5277.50      426.88        9.38   629.76   225.78    88.39
   24.080     24.096     7131.52     1130.35       62.52     6063.75      741.88      -53.12   667.64   265.83    62.50
   24.096     24.112     6610.37     1067.56      125.08     5542.50      678.75        9.38   642.78   258.30    88.39
   24.112     24.128     6859.98      501.27      125.08     5791.88      112.50        9.38   654.79   177.00    88.39
   24.128     24.144     7125.14      752.62      125.08     6056.88      363.75        9.38   667.32   216.87    88.39
   24.144     24.160     6346.95      753.00      250.32     5278.75      364.38      135.00   629.83   216.96   125.16
   24.160     24.176     5181.38      752.84      187.69     4113.12      364.38       71.88   569.06   216.96   108.25
   24.176     24.192     6611.56     1067.83      187.68     5543.75      679.38       71.88   642.84   258.38   108.25
   24.192     24.208     6609.19     1004.51      125.08     5541.25      615.62        9.38   642.72   250.55    88.39
   24.208     24.224     6610.63     1067.60      125.08     5542.50      678.75        9.38   642.78   258.30    88.39
   24.224     24.240     4543.02     1131.21      250.32     3475.00      742.50      135.00   532.87   265.90   125.16
   24.240     24.256     7136.64     1131.49      313.00     6068.75      742.50      197.50   667.87   265.90   139.89
   24.256     24.272     5965.52     1194.40      250.33     4897.50      805.62      135.00   610.62   273.22   125.16
   24.272     24.288     6606.83      878.50      125.08     5538.75      490.00        9.38   642.60   234.35    88.39
   24.288     24.304     5829.36      941.49      125.08     4761.25      552.50        9.38   603.60   242.54    88.39
   24.304     24.320     7655.84     1005.05      250.33     6587.50      616.25      135.00   691.72   250.62   125.16
   24.320     24.336     6348.09     1004.25       62.52     5280.00      615.62      -53.12   629.89   250.55    62.50
   24.336     24.352     6350.36     1067.56      125.08     5282.50      678.75        9.38   630.01   258.30    88.39
   24.352     24.368     6119.02      690.11      250.33     5050.62      301.25      135.00   618.40   207.67   125.16
   24.368     24.384     6871.99     1005.01      250.32     5803.75      616.25      135.00   655.36   250.62   125.16
   24.384     24.400     6122.05      878.94      250.32     5053.75      490.00      135.00   618.56   234.35   125.16
   24.400     24.416     6346.07      878.32       62.52     5277.50      489.38      -53.12   629.76   234.27    62.50
   24.416     24.432     6621.03     1447.61      313.00     5553.12     1058.75      197.50   643.29   300.78   139.89
   24.432     24.448     4927.77     1067.83      187.68     3860.00      679.38       71.88   554.99   258.38   108.25
   24.448     24.464     5963.39     1193.80      125.08     4895.00      805.00        9.38   610.49   273.15    88.39
   24.464     24.480     6613.92     1131.21      250.32     5545.62      742.50      135.00   642.93   265.90   125.16
   24.480     24.496     6123.39     1193.20        0.00     5055.00      804.38     -115.62   618.62   273.08     0.00
   24.496     24.512     7395.31     1256.58       62.52     6327.50      868.12      -53.12   679.87   280.28    62.50
   24.512     24.528     5830.40      941.73      187.68     4762.50      553.12       71.88   603.67   242.63   108.25
   24.528     24.544     7392.95     1130.40       62.52     6324.38      741.88      -53.12   679.73   265.83    62.50
   24.544     24.560     6343.56      752.43       62.52     5275.62      363.75      -53.12   629.67   216.87    62.50
   24.560     24.576     5828.32      941.25       62.52     4760.00      552.50      -53.12   603.54   242.54    62.50
   24.576     24.592     7138.19     1383.34      125.08     6070.00      994.38        9.38   667.93   294.02    88.39
   24.592     24.608     7383.40      752.25        0.00     6315.62      363.75     -115.62   679.33   216.87     0.00
   24.608     24.624     7139.19     1446.52      125.08     6071.25     1057.50        9.38   667.99   300.65    88.39
   24.624     24.640     6874.72     1382.64        0.00     5806.25      993.75     -115.62   655.48   293.95     0.00
   24.640     24.656     6354.90     1382.93       62.52     5286.88      994.38      -53.12   630.23   294.02    62.50
   24.656     24.672     6612.74      942.43      375.73     5545.00      553.75      260.00   642.90   242.71   153.22
   24.672     24.688     6868.57     1004.29       62.52     5800.00      615.62      -53.12   655.18   250.55    62.50
   24.688     24.704     6350.36     1193.15        0.00     5282.50      804.38     -115.62   630.01   273.08     0.00
   24.704     24.720     7384.72      689.73      125.08     6316.88      301.25        9.38   679.38   207.67    88.39
   24.720     24.736     7399.58     1446.21       62.52     6331.25     1057.50      -53.12   680.04   300.65    62.50
   24.736     24.752     7931.71     1826.17       62.52     6863.75     1437.50      -53.12   704.09   337.85    62.50
   24.752     24.768     6602.11      752.25        0.00     5534.38      363.75     -115.62   642.38   216.87     0.00
   24.768     24.784     6874.72     1256.95      125.08     5806.25      868.12        9.38   655.48   280.28    88.39
   24.784     24.800     6867.07      878.50      125.08     5798.75      490.00        9.38   655.12   234.35    88.39
   24.800     24.816     7654.17     1004.76      187.68     6586.25      616.25       71.88   691.66   250.62   108.25
   24.816     24.832     7661.34     1383.34      125.08     6593.12      994.38        9.38   691.97   294.02    88.39
   24.832     24.848     8454.63     1510.55      250.32     7386.88     1121.88      135.00   726.94   307.27   125.16
   24.848     24.864     8714.94     1321.07      313.00     7646.88      932.50      197.50   738.03   287.36   139.89
   24.864     24.880     6610.63     1067.60      125.08     5542.50      678.75        9.38   642.78   258.30    88.39
   24.880     24.896     8433.37      689.90      187.68     7365.62      301.25       71.88   726.02   207.67   108.25
   24.896     24.912     8703.97      941.96      250.32     7636.25      553.12      135.00   737.58   242.63   125.16
   24.912     24.928     7924.90     1509.47       62.52     6856.88     1120.62      -53.12   703.78   307.14    62.50
   24.928     24.944     8970.59     1193.75      125.08     7902.50      805.00        9.38   748.77   273.15    88.39
   24.944     24.960     6615.10     1320.07      125.08     5546.88      931.25        9.38   642.99   287.23    88.39
   24.960     24.976     8439.77     1130.12        0.00     7371.25      741.25     -115.62   726.26   265.75     0.00
   24.976     24.992     8439.44      941.73      187.68     7371.25      553.12       71.88   726.26   242.63   108.25
   24.992     25.008     7401.94     1383.98      250.32     6333.75      995.00      135.00   680.16   294.08   125.16
   25.008     25.024     8187.46     1509.47       62.52     7119.38     1120.62      -53.12   715.35   307.14    62.50
   25.024     25.040     7136.64     1257.21      187.68     6068.75      868.75       71.88   667.87   280.35   108.25
   25.040     25.056     8970.59     1068.09      250.32     7902.50      679.38      135.00   748.77   258.38   125.16
   25.056     25.072     7914.94     1067.33       62.52     6846.88      678.75      -53.12   703.34   258.30    62.50
   25.072     25.088     8457.67     1574.29      313.00     7389.38     1185.62      197.50   727.04   313.69   139.89
   25.088     25.104     8445.84     1319.79       62.52     7377.50      931.25      -53.12   726.53   287.23    62.50
   25.104     25.120     7391.33     1067.29       62.52     6323.12      678.75      -53.12   679.67   258.30    62.50
   25.120     25.136     7916.05     1067.56      125.08     6848.12      678.75        9.38   703.40   258.30    88.39
   25.136     25.152     6872.26     1193.50       62.52     5803.75      805.00      -53.12   655.36   273.15    62.50
   25.152     25.168     8184.19     1257.21      187.68     7116.25      868.75       71.88   715.21   280.35   108.25
   25.168     25.184     8714.94     1383.98      250.32     7646.88      995.00      135.00   738.03   294.08   125.16
   25.184     25.200     8979.03     1509.85      125.08     7910.62     1121.25        9.38   749.11   307.20    88.39
   25.200     25.216     8450.07     1257.85      313.00     7381.88      869.38      197.50   726.72   280.42   139.89
   25.216     25.232     9229.48     1067.29       62.52     8161.25      678.75      -53.12   759.50   258.30    62.50
   25.232     25.248     6872.26     1130.68      125.08     5803.75      741.88        9.38   655.36   265.83    88.39
   25.248     25.264     8711.80     1320.40      187.68     7643.75      931.88       71.88   737.90   287.30   108.25
   25.264     25.280     8450.07     1509.41       62.52     7381.88     1120.62      -53.12   726.72   307.14    62.50
   25.280     25.296     7396.93     1131.25      250.33     6328.75      742.50      135.00   679.93   265.90   125.16
   25.296     25.312     7670.68     1700.66      250.32     6602.50     1311.88      135.00   692.40   326.02   125.16
   25.312     25.328     6869.53     1130.07        0.00     5801.25      741.25     -115.62   655.24   265.75     0.00
   25.328     25.344     7398.25     1320.12      125.08     6330.00      931.25        9.38   679.99   287.23    88.39
   25.344     25.360     8195.98     1700.66      250.32     7128.12     1311.88      135.00   715.73   326.02   125.16
   25.360     25.376     8443.99     1130.92      187.68     7376.25      741.88       71.88   726.48   265.83   108.25
   25.376     25.392     8168.37      689.59       62.52     7100.00      300.62      -53.12   714.50   207.57    62.50
   25.392     25.408     8697.71      815.55      125.08     7630.00      426.88        9.38   737.32   225.78    88.39
   25.408     25.424     8968.98     1067.83      187.68     7901.25      679.38       71.88   748.72   258.38   108.25
   25.424     25.440     7916.36     1004.80      187.69     6848.12      616.25       71.88   703.40   250.62   108.25
   25.440     25.456     9765.12     1382.59        0.00     8696.88      993.75     -115.62   781.23   293.95     0.00
