 1254.185 - KW trigger time, seconds UT.
 1259.512 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.296     25.312    25823.53     1510.17      187.68    24750.00     1116.25       73.12  1270.43   307.20   108.25
   25.312     25.328    26977.21     1572.70       62.52    25903.75     1178.75      -51.88  1298.50   313.50    62.50
   25.328     25.344    24686.61     1826.24       62.52    23612.50     1432.50      -51.88  1242.13   337.85    62.50
   25.344     25.360    25284.83     1954.58      250.32    24211.25     1560.62      136.25  1257.11   349.50   125.16
   25.360     25.376    25242.00     1635.61        0.00    24168.75     1241.88     -114.38  1256.05   319.73     0.00
   25.376     25.392    24085.79     1257.58      250.33    23011.25      863.75      136.25  1226.91   280.35   125.16
   25.392     25.408    24098.40     1636.02       62.52    23025.00     1242.50      -51.88  1227.26   319.79    62.50
   25.408     25.424    24690.28     1763.64      187.68    23616.88     1370.00       73.12  1242.24   332.02   108.25
   25.424     25.440    24099.35     1636.09       62.52    23025.00     1242.50      -51.88  1227.26   319.79    62.50
   25.440     25.456    24639.29     1193.45       62.52    23565.62      800.00      -51.88  1240.95   273.15    62.50
   25.456     25.472    25828.40     1699.37       62.52    24755.00     1305.62      -51.88  1270.55   325.90    62.50
   25.472     25.488    25233.49     1509.09        0.00    24159.38     1115.00     -114.38  1255.82   307.08     0.00
   25.488     25.504    24089.36     1572.31        0.00    23015.62     1178.75     -114.38  1227.02   313.50     0.00
   25.504     25.520    25270.54     1890.10      125.08    24196.88     1496.25       10.62  1256.75   343.69    88.39
   25.520     25.536    26418.04     1700.30      187.69    25343.75     1306.25       73.12  1284.95   325.96   108.25
   25.536     25.552    24125.57     1953.59      125.08    23051.88     1560.00       10.62  1227.95   349.44    88.39
   25.552     25.568    22982.74     1827.55      250.32    21909.38     1433.75      136.25  1198.52   337.96   125.16
   25.568     25.584    25844.03     1826.70      125.08    24769.38     1433.12       10.62  1270.90   337.90    88.39
   25.584     25.600    25808.93     1320.40      187.68    24735.62      926.88       73.12  1270.07   287.30   108.25
   25.600     25.616    26407.03     1699.37       62.52    25333.75     1305.62      -51.88  1284.71   325.90    62.50
   25.616     25.632    26423.04     1889.69       62.52    25348.75     1495.62      -51.88  1285.07   343.64    62.50
   25.632     25.648    25296.76     2239.72      125.08    24223.12     1846.25       10.62  1257.40   374.17    88.39
   25.648     25.664    25818.66     1509.79      125.08    24745.00     1116.25       10.62  1270.30   307.20    88.39
   25.664     25.680    25238.24     1509.47       62.52    24163.75     1115.62      -51.88  1255.92   307.14    62.50
   25.680     25.696    28225.76     2368.29      250.32    27152.50     1974.38      136.25  1328.21   384.72   125.16
   25.696     25.712    27560.19     1635.67        0.00    26485.62     1241.88     -114.38  1312.43   319.73     0.00
   25.712     25.728    25818.66     1572.70       62.52    24745.00     1178.75      -51.88  1270.30   313.50    62.50
   25.728     25.744    25808.93     1383.28      125.08    24735.62      989.38       10.62  1270.07   294.02    88.39
   25.744     25.760    27570.64     1573.56      187.69    26496.25     1180.00       73.12  1312.68   313.62   108.25
   25.760     25.776    29315.46     1509.79      125.08    28241.88     1116.25       10.62  1353.60   307.20    88.39
   25.776     25.792    24715.85     2239.15       62.52    23642.50     1845.62      -51.88  1242.89   374.11    62.50
   25.792     25.808    27047.31     2493.44        0.00    25973.12     2099.38     -114.38  1300.16   394.74     0.00
   25.808     25.824    28142.78     1446.88      187.68    27069.38     1053.12       73.12  1326.25   300.71   108.25
   25.824     25.840    27580.00     1826.17       62.52    26506.88     1432.50      -51.88  1312.93   337.85    62.50
   25.840     25.856    28778.55     1954.65      250.33    27703.75     1560.62      136.25  1341.12   349.50   125.16
   25.856     25.872    25874.75     2239.72      125.08    24801.25     1846.25       10.62  1271.69   374.17    88.39
   25.872     25.888    26431.99     1953.59      125.08    25358.75     1560.00       10.62  1285.31   349.44    88.39
   25.888     25.904    25844.03     1826.70      125.08    24769.38     1433.12       10.62  1270.90   337.90    88.39
   25.904     25.920    25818.66     1572.70       62.52    24745.00     1178.75      -51.88  1270.30   313.50    62.50
   25.920     25.936    28153.46     1447.61      313.00    27080.00     1053.75      198.75  1326.50   300.78   139.89
   25.936     25.952    27607.24     1765.49      438.51    26532.50     1371.88      324.38  1313.54   332.19   165.60
   25.952     25.968    24725.16     2366.50       62.52    23651.88     1972.50      -51.88  1243.12   384.57    62.50
   25.968     25.984    28174.84     1890.10      125.08    27101.25     1496.25       10.62  1327.00   343.69    88.39
   25.984     26.000    28117.23     1256.63       62.52    27042.50      863.12      -51.88  1325.62   280.28    62.50
   26.000     26.016    26997.62     1826.17       62.52    25924.38     1432.50      -51.88  1298.99   337.85    62.50
   26.016     26.032    26387.09     1509.03        0.00    25313.75     1115.00     -114.38  1284.22   307.08     0.00
   26.032     26.048    25805.08     1320.12      125.08    24730.62      926.25       10.62  1269.95   287.23    88.39
   26.048     26.064    27023.19     1954.58      250.32    25950.00     1560.62      136.25  1299.61   349.50   125.16
   26.064     26.080    25864.98     2112.47      125.08    24791.88     1718.75       10.62  1271.46   363.36    88.39
   26.080     26.096    25814.81     1509.47       62.52    24740.62     1115.62      -51.88  1270.20   307.14    62.50
   26.096     26.112    24141.45     2113.00      187.68    23068.12     1719.38       73.12  1228.36   363.42   108.25
   26.112     26.128    27002.73     1700.66      250.32    25929.38     1306.88      136.25  1299.11   326.02   125.16
   26.128     26.144    27620.34     2239.81      125.08    26545.62     1846.25       10.62  1313.85   374.17    88.39
   26.144     26.160    29975.86     2240.28      187.68    28902.50     1846.88       73.12  1368.76   374.22   108.25
   26.160     26.176    28777.42     2017.63      187.68    27703.75     1623.75       73.12  1341.12   355.10   108.25
   26.176     26.192    27513.30      941.53      125.08    26438.75      547.50       10.62  1311.31   242.54    88.39
   26.192     26.208    27569.55     1510.55      250.32    26496.25     1116.88      136.25  1312.68   307.27   125.16
   26.208     26.224    28766.48     2016.61       62.52    27693.12     1623.12      -51.88  1340.87   355.04    62.50
   26.320     26.336    26459.50     2114.07      313.00    25386.25     1720.62      198.75  1285.98   363.52   139.89
   26.336     26.352    28148.12     1573.10      125.08    27075.00     1179.38       10.62  1326.38   313.56    88.39
   26.352     26.368    28745.74     1636.91      187.69    27671.25     1243.12       73.12  1340.36   319.85   108.25
   26.368     26.384    27656.00     2622.89      187.68    26582.50     2229.38       73.12  1314.73   404.90   108.25
   26.384     26.400    22974.13     1889.62       62.52    21900.62     1495.62      -51.88  1198.29   343.64    62.50
   26.400     26.416    26413.05     1699.87      125.08    25338.75     1306.25       10.62  1284.83   325.96    88.39
   26.416     26.432    26426.99     1890.10      125.08    25353.75     1496.25       10.62  1285.19   343.69    88.39
   26.432     26.448    26992.52     1762.76       62.52    25919.38     1368.75      -51.88  1298.87   331.90    62.50
   26.448     26.464    29350.11     1953.17       62.52    28275.62     1559.38      -51.88  1354.38   349.39    62.50
   26.464     26.480    30530.24     1890.10      125.08    29456.88     1496.25       10.62  1381.36   343.69    88.39
   26.592     26.608    28781.29     2238.68        0.00    27706.88     1845.00     -114.38  1341.19   374.06     0.00
   26.608     26.624    29298.74     1445.79        0.00    28225.62     1051.88     -114.38  1353.22   300.58     0.00
   26.624     26.640    28728.23     1635.61        0.00    27655.00     1241.88     -114.38  1339.98   319.73     0.00
   26.640     26.656    25795.36     1256.63       62.52    24721.25      863.12      -51.88  1269.72   280.28    62.50
   26.656     26.672    29365.73     1954.58      250.32    28292.50     1560.62      136.25  1354.77   349.50   125.16
   26.672     26.688    27574.78     1699.80      125.08    26501.25     1306.25       10.62  1312.80   325.96    88.39
   26.688     26.704    28814.19     2368.38      250.33    27740.00     1974.38      136.25  1341.96   384.72   125.16
   26.704     26.720    28204.30     2239.72      125.08    27130.62     1846.25       10.62  1327.69   374.17    88.39
   26.720     26.736    27569.55     1762.31        0.00    26496.25     1368.75     -114.38  1312.68   331.90     0.00
   26.736     26.752    27615.10     2239.24       62.52    26540.62     1845.62      -51.88  1313.73   374.11    62.50
   26.752     26.768    27603.54     2111.94       62.52    26530.00     1718.12      -51.88  1313.48   363.31    62.50
   26.768     26.784    30443.01     1004.25       62.52    29369.38      610.62      -51.88  1379.38   250.55    62.50
   26.784     26.800    27651.83     2495.96      250.33    26577.50     2101.88      136.25  1314.61   394.94   125.16
   26.800     26.816    27559.11     1572.70       62.52    26485.62     1178.75      -51.88  1312.43   313.50    62.50
   26.816     26.832    28196.26     2018.14      250.32    27123.12     1624.38      136.25  1327.52   355.15   125.16
   26.832     26.848    28767.61     1953.67      125.08    27693.12     1560.00       10.62  1340.87   349.44    88.39
   26.848     26.864    27035.99     2239.72      125.08    25962.50     1846.25       10.62  1299.91   374.17    88.39
   26.864     26.880    29932.99     1826.63      125.08    28859.38     1433.12       10.62  1367.78   337.90    88.39
   26.880     26.896    27042.18     2240.37      187.69    25967.50     1846.88       73.12  1300.03   374.22   108.25
   26.896     26.912    31111.69     1826.17       62.52    30038.12     1432.50      -51.88  1394.45   337.85    62.50
   26.912     26.928    26428.03     1827.16      187.69    25353.75     1433.12       73.12  1285.19   337.90   108.25
   26.928     26.944    25879.64     2366.50       62.52    24806.25     1972.50      -51.88  1271.81   384.57    62.50
   26.944     26.960    28164.15     1763.20      125.08    27090.62     1369.38       10.62  1326.75   331.96    88.39
   26.960     26.976    28149.23     1510.23      187.69    27075.00     1116.25       73.12  1326.38   307.20   108.25
   26.976     26.992    27035.99     2365.90        0.00    25962.50     1971.88     -114.38  1299.91   384.51     0.00
   26.992     27.008    28733.69     1573.10      125.08    27660.62     1179.38       10.62  1340.11   313.56    88.39
   27.008     27.024    25834.28     1762.83       62.52    24760.00     1368.75      -51.88  1270.67   331.90    62.50
   27.024     27.040    27527.83     1005.01      250.32    26454.38      611.25      136.25  1311.68   250.62   125.16
   27.040     27.056    28750.07     1763.20      125.08    27676.88     1369.38       10.62  1340.49   331.96    88.39
   27.056     27.072    27565.41     1636.09       62.52    26491.25     1242.50      -51.88  1312.56   319.79    62.50
   27.072     27.088    28785.64     2239.15       62.52    27712.50     1845.62      -51.88  1341.32   374.11    62.50
   27.088     27.104    25847.89     1953.10       62.52    24774.38     1559.38      -51.88  1271.03   349.39    62.50
   27.104     27.120    30005.69     2748.71        0.00    28931.25     2355.00     -114.38  1369.42   414.48     0.00
   27.120     27.136    29938.70     1890.10      125.08    28865.62     1496.25       10.62  1367.92   343.69    88.39
   27.136     27.152    28802.08     2240.85      250.32    27728.75     1846.88      136.25  1341.70   374.22   125.16
   27.152     27.168    28803.22     2367.19      125.08    27728.75     1973.12       10.62  1341.70   384.62    88.39
   27.168     27.184    28193.58     2112.47      125.08    27120.00     1718.75       10.62  1327.44   363.36    88.39
   27.184     27.200    29343.37     1952.61        0.00    28270.00     1558.75     -114.38  1354.25   349.33     0.00
   27.200     27.216    29369.69     2112.55      125.08    28295.00     1718.75       10.62  1354.82   363.36    88.39
   27.216     27.232    29368.53     2238.59        0.00    28295.00     1845.00     -114.38  1354.82   374.06     0.00
   27.232     27.248    31724.85     2016.61       62.52    30651.25     1623.12      -51.88  1408.12   355.04    62.50
   27.248     27.264    30548.95     2017.71      187.69    29474.38     1623.75       73.12  1381.76   355.10   108.25
   27.264     27.280    29904.47     1509.79      125.08    28831.25     1116.25       10.62  1367.14   307.20    88.39
   27.280     27.296    29952.98     2111.94       62.52    28879.38     1718.12      -51.88  1368.24   363.31    62.50
   27.296     27.312    29333.35     1699.87      125.08    28258.75     1306.25       10.62  1353.99   325.96    88.39
   27.312     27.328    28164.15     1700.23      187.68    27090.62     1306.25       73.12  1326.75   325.96   108.25
   27.328     27.344    29343.37     1826.63      125.08    28270.00     1433.12       10.62  1354.25   337.90    88.39
   27.344     27.360    28194.69     2238.68        0.00    27120.00     1845.00     -114.38  1327.44   374.06     0.00
   27.360     27.376    29354.54     1953.59      125.08    28281.25     1560.00       10.62  1354.51   349.44    88.39
   27.376     27.392    30512.76     1573.89      250.32    29439.38     1180.00      136.25  1380.97   313.62   125.16
   27.392     27.408    27008.91     1575.14      438.51    25934.38     1181.25      324.38  1299.23   313.75   165.60
   27.408     27.424    29343.37     1826.63      125.08    28270.00     1433.12       10.62  1354.25   337.90    88.39
   27.424     27.440    29390.94     2367.09      125.08    28317.50     1973.12       10.62  1355.34   384.62    88.39
   27.440     27.456    29350.11     1890.17      125.08    28275.62     1496.25       10.62  1354.38   343.69    88.39
   27.456     27.472    31129.56     2016.61       62.52    30056.25     1623.12      -51.88  1394.86   355.04    62.50
   27.472     27.488    28777.42     2017.63      187.68    27703.75     1623.75       73.12  1341.12   355.10   108.25
   27.488     27.504    29397.70     2494.07       62.52    28323.12     2100.00      -51.88  1355.47   394.79    62.50
   27.504     27.520    30568.20     2114.07      313.00    29495.00     1720.62      198.75  1382.22   363.52   139.89
   27.520     27.536    30574.05     2240.85      250.32    29500.62     1846.88      136.25  1382.35   374.22   125.16
   27.536     27.552    28781.29     2112.55      125.08    27706.88     1718.75       10.62  1341.19   363.36    88.39
   27.552     27.568    33020.17     1509.41       62.52    31946.88     1115.62      -51.88  1436.59   307.14    62.50
   27.568     27.584    31229.38     2879.46      250.33    30155.00     2485.62      136.25  1397.07   424.22   125.16
   27.584     27.600    28225.76     2494.60      125.08    27152.50     2100.62       10.62  1328.21   394.84    88.39
   27.600     27.616    31733.98     2111.94       62.52    30660.62     1718.12      -51.88  1408.33   363.31    62.50
   27.616     27.632    33065.91     1764.16      250.33    31991.25     1370.62      136.25  1437.55   332.07   125.16
   27.632     27.648    30477.84     1382.93       62.52    29404.38      989.38      -51.88  1380.17   294.02    62.50
   27.648     27.664    33058.26     1826.63      125.08    31985.00     1433.12       10.62  1437.42   337.90    88.39
   27.664     27.680    30563.56     2239.81      125.08    29488.75     1846.25       10.62  1382.08   374.17    88.39
   27.680     27.696    31740.06     2112.47      125.08    30666.88     1718.75       10.62  1408.47   363.36    88.39
   27.696     27.712    34180.44     2494.60      125.08    33106.88     2100.62       10.62  1461.61   394.84    88.39
   27.712     27.728    31753.49     2239.81      125.08    30678.75     1846.25       10.62  1408.73   374.17    88.39
   27.728     27.744    32349.92     2239.72      125.08    31276.88     1846.25       10.62  1421.94   374.17    88.39
   27.744     27.760    31123.60     1827.09      187.68    30050.00     1433.12       73.12  1394.72   337.90   108.25
   27.760     27.776    28797.73     2240.37      187.69    27723.12     1846.88       73.12  1341.57   374.22   108.25
   27.776     27.792    31093.85     1510.17      187.68    30020.62     1116.25       73.12  1394.06   307.20   108.25
   27.792     27.808    35379.82     2367.09      125.08    34306.25     1973.12       10.62  1487.03   384.62    88.39
   27.808     27.824    29965.59     2113.09      187.69    28891.25     1719.38       73.12  1368.51   363.42   108.25
   27.824     27.840    33112.37     2367.09      125.08    32038.75     1973.12       10.62  1438.59   384.62    88.39
   27.840     27.856    31156.38     2365.90        0.00    30083.12     1971.88     -114.38  1395.46   384.51     0.00
   27.856     27.872    33113.67     2367.19      125.08    32038.75     1973.12       10.62  1438.59   384.62    88.39
   27.872     27.888    31156.38     2113.54      250.32    30083.12     1720.00      136.25  1395.46   363.47   125.16
   27.888     27.904    31746.15     2239.15       62.52    30673.12     1845.62      -51.88  1408.61   374.11    62.50
   27.904     27.920    32400.99     2750.10      125.08    31326.25     2356.25       10.62  1423.03   414.58    88.39
   27.920     27.936    34098.11     1762.76       62.52    33025.00     1368.75      -51.88  1459.85   331.90    62.50
   27.936     27.952    33118.74     2367.69      187.68    32045.62     1973.75       73.12  1438.74   384.67   108.25
   27.952     27.968    32310.85     1889.69       62.52    31236.25     1495.62      -51.88  1421.05   343.64    62.50
   27.968     27.984    31740.06     2238.59        0.00    30666.88     1845.00     -114.38  1408.47   374.06     0.00
   27.984     28.000    31168.32     2240.85      250.32    30095.00     1846.88      136.25  1395.72   374.22   125.16
   28.000     28.016    31790.07     2622.34      125.08    30715.62     2228.75       10.62  1409.55   404.85    88.39
   28.016     28.032    33144.28     2622.89      187.68    32071.25     2229.38       73.12  1439.29   404.90   108.25
   28.032     28.048    31718.78     1953.10       62.52    30645.62     1559.38      -51.88  1408.00   349.39    62.50
   28.048     28.064    31071.32     1131.54      313.02    29996.88      737.50      198.75  1393.53   265.90   139.89
   28.064     28.080    33064.61     1953.10       62.52    31991.25     1559.38      -51.88  1437.55   349.39    62.50
   28.080     28.096    31135.51     2017.12      125.08    30061.88     1623.12       10.62  1394.98   355.04    88.39
   28.096     28.112    32341.88     2018.22      250.33    31267.50     1624.38      136.25  1421.73   355.15   125.16
   28.112     28.128    30585.75     2620.91        0.00    29512.50     2227.50     -114.38  1382.62   404.76     0.00
   28.128     28.144    31746.15     2113.00      187.68    30673.12     1719.38       73.12  1408.61   363.42   108.25
   28.144     28.160    30519.78     1763.27      125.08    29445.00     1369.38       10.62  1381.09   331.96    88.39
   28.160     28.176    31737.02     1954.58      250.32    30663.75     1560.62      136.25  1408.40   349.50   125.16
   28.176     28.192    31157.61     2113.62      250.33    30083.12     1720.00      136.25  1395.46   363.47   125.16
   28.192     28.208    31706.62     1889.14        0.00    30633.12     1495.62     -114.38  1407.72   343.64     0.00
   28.208     28.224    32418.43     3005.15       62.52    31345.00     2611.25      -51.88  1423.44   433.37    62.50
   28.224     28.240    33034.15     1573.16      125.08    31959.38     1179.38       10.62  1436.86   313.56    88.39
   28.240     28.256    33086.88     2112.47      125.08    32013.75     1718.75       10.62  1438.04   363.36    88.39
   28.256     28.272    31162.35     2366.50       62.52    30088.75     1972.50      -51.88  1395.59   384.57    62.50
   28.272     28.288    31735.22     2112.02       62.52    30660.62     1718.12      -51.88  1408.33   363.31    62.50
   28.288     28.304    28769.21     2111.41        0.00    27695.62     1717.50     -114.38  1340.93   363.25     0.00
   28.304     28.320    31141.47     1954.58      250.32    30068.12     1560.62      136.25  1395.12   349.50   125.16
   28.320     28.336    27625.58     2240.37      187.69    26551.25     1846.88       73.12  1313.99   374.22   108.25
   28.336     28.352    30538.99     2111.41        0.00    29465.62     1717.50     -114.38  1381.56   363.25     0.00
   28.352     28.368    31081.97     1446.52      125.08    30008.75     1052.50       10.62  1393.79   300.65    88.39
   28.368     28.384    29951.30     2017.20      125.08    28876.88     1623.12       10.62  1368.18   355.04    88.39
   28.384     28.400    34104.69     1700.23      187.68    33031.25     1306.25       73.12  1459.99   325.96   108.25
   28.400     28.416    27590.46     2016.10        0.00    26516.88     1622.50     -114.38  1313.17   354.99     0.00
   28.416     28.432    32310.85     1700.72      250.33    31236.25     1306.88      136.25  1421.05   326.02   125.16
   28.432     28.448    28164.15     1889.14        0.00    27090.62     1495.62     -114.38  1326.75   343.64     0.00
   28.448     28.464    33026.51     1446.88      187.68    31953.12     1053.12       73.12  1436.72   300.71   108.25
   28.464     28.480    30496.49     1635.67        0.00    29421.88     1241.88     -114.38  1380.57   319.73     0.00
   28.480     28.496    31144.46     2112.47      125.08    30071.25     1718.75       10.62  1395.19   363.36    88.39
   28.496     28.512    29944.41     1764.53      313.00    28871.25     1370.62      198.75  1368.05   332.07   139.89
   28.512     28.528    29355.70     1953.67      125.08    28281.25     1560.00       10.62  1354.51   349.44    88.39
   28.528     28.544    29304.31     1320.40      187.68    28231.25      926.88       73.12  1353.35   287.30   108.25
   28.544     28.560    31228.16     2879.34      250.32    30155.00     2485.62      136.25  1397.07   424.22   125.16
   28.560     28.576    27067.83     2495.96      250.33    25993.12     2101.88      136.25  1300.65   394.94   125.16
   28.576     28.592    27035.99     2239.72      125.08    25962.50     1846.25       10.62  1299.91   374.17    88.39
   28.592     28.608    29374.13     2239.15       62.52    28300.62     1845.62      -51.88  1354.95   374.11    62.50
   28.608     28.624    29971.32     2239.81      125.08    28896.88     1846.25       10.62  1368.64   374.17    88.39
   28.624     28.640    28807.57     2367.69      187.68    27734.38     1973.75       73.12  1341.83   384.67   108.25
   28.640     28.656    30495.29     1635.61        0.00    29421.88     1241.88     -114.38  1380.57   319.73     0.00
   28.656     28.672    29959.88     2112.55      125.08    28885.62     1718.75       10.62  1368.38   363.36    88.39
   28.672     28.688    29952.98     2111.94       62.52    28879.38     1718.12      -51.88  1368.24   363.31    62.50
   28.688     28.704    31093.85     1321.40      375.73    30020.62      927.50      261.25  1394.06   287.36   153.22
   28.704     28.720    31689.66     1573.16      125.08    30615.00     1179.38       10.62  1407.32   313.56    88.39
   28.720     28.736    33105.99     2366.50       62.52    32032.50     1972.50      -51.88  1438.45   384.57    62.50
   28.736     28.752    32343.71     2239.15       62.52    31270.62     1845.62      -51.88  1421.80   374.11    62.50
   28.752     28.768    29982.77     2240.94      250.33    28908.12     1846.88      136.25  1368.89   374.22   125.16
   28.768     28.784    32290.99     1573.49      187.68    31217.50     1180.00       73.12  1420.63   313.62   108.25
   28.784     28.800    33021.47     1383.68      187.69    31946.88      990.00       73.12  1436.59   294.08   108.25
   28.800     28.816    31712.70     1889.62       62.52    30639.38     1495.62      -51.88  1407.86   343.64    62.50
   28.816     28.832    32290.99     1699.37       62.52    31217.50     1305.62      -51.88  1420.63   325.90    62.50
   28.832     28.848    32996.12     1319.46        0.00    31921.25      925.62     -114.38  1436.03   287.16     0.00
   28.848     28.864    33086.88     2112.47      125.08    32013.75     1718.75       10.62  1438.04   363.36    88.39
   28.864     28.880    32297.18     1699.80      125.08    31223.75     1306.25       10.62  1420.77   325.96    88.39
   28.880     28.896    34106.03     1700.30      187.69    33031.25     1306.25       73.12  1459.99   325.96   108.25
   28.896     28.912    31087.91     1509.79      125.08    30014.38     1116.25       10.62  1393.92   307.20    88.39
   28.912     28.928    29932.99     1826.63      125.08    28859.38     1433.12       10.62  1367.78   337.90    88.39
   28.928     28.944    34148.80     2239.24       62.52    33074.38     1845.62      -51.88  1460.91   374.11    62.50
   28.944     28.960    33099.62     2113.54      250.32    32026.25     1720.00      136.25  1438.32   363.47   125.16
   28.960     28.976    31807.15     2750.69      187.68    30733.75     2356.88       73.12  1409.95   414.62   108.25
   28.976     28.992    33065.91     1890.17      125.08    31991.25     1496.25       10.62  1437.55   343.69    88.39
   28.992     29.008    30501.11     1573.10      125.08    29427.50     1179.38       10.62  1380.70   313.56    88.39
   29.008     29.024    31776.62     2368.29      250.32    30703.12     1974.38      136.25  1409.28   384.72   125.16
   29.024     29.040    31701.80     1825.78        0.00    30627.50     1431.88     -114.38  1407.60   337.79     0.00
   29.040     29.056    34091.55     1636.43      125.08    33018.12     1242.50       10.62  1459.71   319.79    88.39
   29.056     29.072    33112.37     2367.09      125.08    32038.75     1973.12       10.62  1438.59   384.62    88.39
   29.072     29.088    32317.05     1827.16      187.69    31242.50     1433.12       73.12  1421.18   337.90   108.25
   29.088     29.104    31198.21     2622.89      187.68    30125.00     2229.38       73.12  1396.40   404.90   108.25
   29.104     29.120    32272.42     1509.41       62.52    31199.38     1115.62      -51.88  1420.24   307.14    62.50
   29.120     29.136    33015.13     1509.09        0.00    31940.62     1115.00     -114.38  1436.45   307.08     0.00
   29.136     29.152    32284.80     1636.02       62.52    31211.25     1242.50      -51.88  1420.50   319.79    62.50
   29.152     29.168    32328.19     1891.05      250.32    31255.00     1497.50      136.25  1421.46   343.81   125.16
   29.168     29.184    32304.65     1826.24       62.52    31230.00     1432.50      -51.88  1420.91   337.85    62.50
   29.184     29.200    30536.08     1953.59      125.08    29462.50     1560.00       10.62  1381.49   349.44    88.39
   29.200     29.216    32381.03     2368.89      313.00    31307.50     1975.00      198.75  1422.61   384.77   139.89
   29.216     29.232    31095.08     1573.16      125.08    30020.62     1179.38       10.62  1394.06   313.56    88.39
   29.232     29.248    31138.49     2111.94       62.52    30065.00     1718.12      -51.88  1395.05   363.31    62.50
   29.248     29.264    33125.12     2494.60      125.08    32051.88     2100.62       10.62  1438.87   394.84    88.39
   29.360     29.376    31124.82     1827.16      187.69    30050.00     1433.12       73.12  1394.72   337.90   108.25
   29.376     29.392    33093.25     2239.15       62.52    32020.00     1845.62      -51.88  1438.18   374.11    62.50
   29.392     29.408    33078.63     1954.16      187.69    32003.75     1560.62       73.12  1437.83   349.50   108.25
   29.408     29.424    32349.92     2239.72      125.08    31276.88     1846.25       10.62  1421.94   374.17    88.39
   29.424     29.440    33118.74     2367.69      187.68    32045.62     1973.75       73.12  1438.74   384.67   108.25
   29.440     29.456    34073.19     1383.68      187.69    32998.75      990.00       73.12  1459.29   294.08   108.25
   29.456     29.472    33105.99     2114.07      313.00    32032.50     1720.62      198.75  1438.45   363.52   139.89
   29.472     29.488    29326.61     1699.37       62.52    28253.12     1305.62      -51.88  1353.86   325.90    62.50
   29.488     29.504    34129.05     2111.49        0.00    33054.38     1717.50     -114.38  1460.48   363.25     0.00
   29.504     29.520    35379.82     2493.34        0.00    34306.25     2099.38     -114.38  1487.03   394.74     0.00
   29.632     29.648    32369.85     2494.07       62.52    31295.00     2100.00      -51.88  1422.34   394.79    62.50
   29.648     29.664    33039.20     1762.31        0.00    31965.62     1368.75     -114.38  1437.00   331.90     0.00
   29.664     29.680    31168.32     2240.85      250.32    30095.00     1846.88      136.25  1395.72   374.22   125.16
   29.680     29.696    33132.81     2368.98      313.02    32058.12     1975.00      198.75  1439.01   384.77   139.89
   29.696     29.712    33077.33     1828.01      313.00    32003.75     1434.38      198.75  1437.83   338.02   139.89
   29.712     29.728    30568.20     2366.50       62.52    29495.00     1972.50      -51.88  1382.22   384.57    62.50
   29.728     29.744    29899.95     1509.47       62.52    28825.62     1115.62      -51.88  1367.01   307.14    62.50
   29.744     29.760    34131.00     2017.12      125.08    33057.50     1623.12       10.62  1460.55   355.04    88.39
   29.760     29.776    32349.92     2113.54      250.32    31276.88     1720.00      136.25  1421.94   363.47   125.16
   29.776     29.792    30622.11     2624.99      375.74    29547.50     2231.25      261.25  1383.41   405.05   153.22
   29.792     29.808    34065.29     1509.03        0.00    32991.88     1115.00     -114.38  1459.14   307.08     0.00
   29.808     29.824    32368.58     2493.97       62.52    31295.00     2100.00      -51.88  1422.34   394.79    62.50
   29.824     29.840    29375.28     2239.24       62.52    28300.62     1845.62      -51.88  1354.95   374.11    62.50
   29.840     29.856    30010.25     2749.30       62.52    28936.88     2355.62      -51.88  1369.55   414.53    62.50
   29.856     29.872    29348.96     1764.09      250.32    28275.62     1370.62      136.25  1354.38   332.07   125.16
   29.872     29.888    31139.72     2112.02       62.52    30065.00     1718.12      -51.88  1395.05   363.31    62.50
   29.888     29.904    29365.73     1891.53      313.00    28292.50     1497.50      198.75  1354.77   343.81   139.89
   29.904     29.920    29970.14     2239.72      125.08    28896.88     1846.25       10.62  1368.64   374.17    88.39
   29.920     29.936    29380.88     2239.81      125.08    28306.25     1846.25       10.62  1355.08   374.17    88.39
   29.936     29.952    29887.39     1320.07      125.08    28813.75      926.25       10.62  1366.74   287.23    88.39
   29.952     29.968    34104.69     1763.20      125.08    33031.25     1369.38       10.62  1459.99   331.96    88.39
   29.968     29.984    30531.44     1827.16      187.69    29456.88     1433.12       73.12  1381.36   337.90   108.25
   29.984     30.000    31688.42     1636.02       62.52    30615.00     1242.50      -51.88  1407.32   319.79    62.50
   30.000     30.016    29915.87     1699.37       62.52    28842.50     1305.62      -51.88  1367.39   325.90    62.50
   30.016     30.032    31790.07     2622.34      125.08    30715.62     2228.75       10.62  1409.55   404.85    88.39
   30.032     30.048    33039.20     1699.37       62.52    31965.62     1305.62      -51.88  1437.00   325.90    62.50
   30.048     30.064    31726.10     2016.69       62.52    30651.25     1623.12      -51.88  1408.12   355.04    62.50
