20812.880 - KW trigger time, seconds UT.
20809.958 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.008     27.024     2744.52      438.61      187.69     1543.75      -27.50       38.75   414.15   165.60   108.25
   27.024     27.040     2614.99      250.31       62.52     1414.38     -215.62      -86.25   404.27   125.16    62.50
   27.040     27.056     3381.88      564.04      125.08     2181.25       97.50      -23.75   459.75   187.71    88.39
   27.056     27.072     2489.95      501.14       62.52     1289.38       35.00      -86.25   394.49   177.00    62.50
   27.072     27.088     4021.84      501.50      250.32     2821.25       35.00      101.88   501.37   177.00   125.16
   27.088     27.104     2489.85      438.48      125.08     1289.38      -27.50      -23.75   394.49   165.60    88.39
   27.104     27.120     3124.73      438.28        0.00     1923.75      -28.12     -148.75   441.90   165.48     0.00
   27.120     27.136     3379.49      313.04      125.08     2178.75     -153.12      -23.75   459.58   139.89    88.39
   27.136     27.152     2873.12      627.03      187.68     1672.50      160.62       38.75   423.76   197.94   108.25
   27.152     27.168     2869.69      250.38      125.08     1668.75     -215.62      -23.75   423.48   125.16    88.39
   27.168     27.184     3891.02      375.75      125.08     2690.62      -90.62      -23.75   493.16   153.22    88.39
   27.184     27.200     3253.72      313.28      313.00     2053.12     -153.12      164.38   450.95   139.89   139.89
   27.200     27.216     4020.57      375.95      250.33     2820.00      -90.00      101.88   501.29   153.35   125.16
   27.216     27.232     3001.01      501.75      375.73     1800.62       35.62      226.88   433.10   177.11   153.22
   27.232     27.248     2998.89      501.25      125.08     1798.12       35.00      -23.75   432.92   177.00    88.39
   27.248     27.264     3126.38      501.27      125.08     1925.62       35.00      -23.75   442.03   177.00    88.39
   27.264     27.280     2235.35      375.65       62.52     1035.00      -90.62      -86.25   373.80   153.22    62.50
   27.280     27.296     3253.72      438.59      187.68     2053.12      -27.50       38.75   450.95   165.60   108.25
   27.296     27.312     3382.01      501.39      187.69     2181.25       35.00       38.75   459.75   177.00   108.25
   27.312     27.328     3893.78      564.18      187.68     2693.12       98.12       38.75   493.31   187.81   108.25
   27.328     27.344     2748.29      878.94      250.32     1547.50      412.50      101.88   414.44   234.35   125.16
   27.344     27.360     3000.07      501.52      250.33     1799.38       35.00      101.88   433.01   177.00   125.16
   27.360     27.376     3000.48      627.03      187.68     1800.00      160.62       38.75   433.06   197.94   108.25
   27.376     27.392     3381.28      313.28      313.00     2180.62     -153.12      164.38   459.70   139.89   139.89
   27.392     27.408     3252.13      313.06      125.08     2051.25     -153.12      -23.75   450.82   139.89    88.39
   27.408     27.424     2742.95      250.44      187.68     1542.50     -215.62       38.75   414.06   125.16   108.25
   27.424     27.440     4146.30      250.44      187.68     2945.62     -215.62       38.75   509.06   125.16   108.25
   27.440     27.456     2998.47      501.14       62.52     1797.50       35.00      -86.25   432.88   177.00    62.50
   27.536     27.552     2999.53      438.72      250.33     1798.75      -27.50      101.88   432.97   165.60   125.16
   27.552     27.568     2871.09      438.48      125.08     1670.62      -27.50      -23.75   423.62   165.60    88.39
   27.568     27.584     3127.49      689.59       62.52     1926.88      223.12      -86.25   442.12   207.57    62.50
   27.584     27.600     2742.95      438.26        0.00     1542.50      -28.12     -148.75   414.06   165.48     0.00
   27.600     27.616     3253.72      438.59      187.68     2053.12      -27.50       38.75   450.95   165.60   108.25
   27.616     27.632     2363.87      564.07      125.08     1163.12       97.50      -23.75   384.36   187.71    88.39
   27.632     27.648     3257.18      564.75      438.49     2056.88       98.75      290.00   451.21   187.92   165.60
   27.648     27.664     3383.08      627.03      187.68     2182.50      160.62       38.75   459.83   197.94   108.25
   27.664     27.680     3251.55      312.98       62.52     2050.62     -153.12      -86.25   450.78   139.89    62.50
   27.680     27.696     2109.78      375.94      250.32      909.38      -90.00      101.88   363.15   153.35   125.16
   27.824     27.840     2871.60      438.59      187.68     1671.25      -27.50       38.75   423.67   165.60   108.25
   27.840     27.856     4018.98      438.37       62.52     2818.12      -28.12      -86.25   501.17   165.48    62.50
   27.856     27.872     2618.33      438.83      313.02     1417.50      -27.50      164.38   404.52   165.60   139.89
   27.872     27.888     3124.05      250.37      125.08     1923.75     -215.62      -23.75   441.90   125.16    88.39
   27.888     27.904     3769.83      878.94      250.32     2569.38      412.50      101.88   485.41   234.35   125.16
   27.904     27.920     2616.02      313.06      125.08     1415.62     -153.12      -23.75   404.37   139.89    88.39
   27.920     27.936     2491.17      501.50      250.32     1290.62       35.00      101.88   394.59   177.00   125.16
   27.936     27.952     2236.13      501.12       62.52     1035.62       35.00      -86.25   373.85   177.00    62.50
   27.952     27.968     2873.24      752.47       62.52     1672.50      286.25      -86.25   423.76   216.87    62.50
   27.968     27.984     2014.78      563.90       62.52      814.38       97.50      -86.25   354.88   187.71    62.50
   27.984     28.000     3003.66      627.97      564.14     1803.12      161.88      415.62   433.28   198.14   187.81
   28.000     28.016     3381.41      501.27      125.08     2180.62       35.00      -23.75   459.70   177.00    88.39
   28.016     28.032     3254.88      438.81      313.00     2054.38      -27.50      164.38   451.04   165.60   139.89
   28.032     28.048     3252.57      438.37       62.52     2051.88      -28.12      -86.25   450.87   165.48    62.50
   28.048     28.064     3379.02      312.98       62.52     2178.12     -153.12      -86.25   459.53   139.89    62.50
   28.064     28.080     2362.53      375.75      125.08     1161.88      -90.62      -23.75   384.26   153.22    88.39
   28.080     28.096     3126.81      438.70      250.32     1926.25      -27.50      101.88   442.07   165.60   125.16
   28.096     28.112     2236.22      250.57      313.02     1035.62     -215.62      164.38   373.85   125.16   139.89
   28.112     28.128     2110.90      689.73      125.08      910.00      223.75      -23.75   363.20   207.67    88.39
   28.128     28.144     3512.66      690.25      313.00     2311.88      223.75      164.38   468.54   207.67   139.89
   28.144     28.160     2616.02      313.06      125.08     1415.62     -153.12      -23.75   404.37   139.89    88.39
   28.160     28.176     3508.30      375.84      187.68     2307.50      -90.62       38.75   468.25   153.22   108.25
   28.176     28.192     2617.41      501.27      125.08     1416.88       35.00      -23.75   404.47   177.00    88.39
   28.192     28.208     2995.18      187.64        0.00     1794.38     -278.75     -148.75   432.65   108.25     0.00
   28.208     28.224     2746.35      627.19      250.32     1545.62      161.25      101.88   414.30   198.04   125.16
   28.224     28.240     2999.53      626.74       62.52     1798.75      160.62      -86.25   432.97   197.94    62.50
   28.240     28.256     2871.09      438.48      125.08     1670.62      -27.50      -23.75   423.62   165.60    88.39
   28.256     28.272     2238.11      752.62      125.08     1037.50      286.25      -23.75   374.01   216.87    88.39
   28.272     28.288     3126.94      501.39      187.69     1926.25       35.00       38.75   442.07   177.00   108.25
   28.288     28.304     3123.50      187.73      125.08     1923.12     -278.75      -23.75   441.85   108.25    88.39
   28.304     28.320     3380.08      438.37       62.52     2179.38      -28.12      -86.25   459.62   165.48    62.50
   28.320     28.336     2365.13      689.93      187.69     1164.38      223.75       38.75   384.46   207.67   108.25
   28.336     28.352     2014.07      375.75      125.08      813.75      -90.62      -23.75   354.82   153.22    88.39
   28.352     28.368     2997.30      375.65       62.52     1796.88      -90.62      -86.25   432.83   153.22    62.50
   28.368     28.384     2364.29      501.52      250.33     1163.75       35.00      101.88   384.41   177.00   125.16
   28.384     28.400     2871.60      438.59      187.68     1671.25      -27.50       38.75   423.67   165.60   108.25
   28.400     28.416     2235.74      375.75      125.08     1035.00      -90.62      -23.75   373.80   153.22    88.39
   28.416     28.432     2619.26      689.93      187.69     1418.75      223.75       38.75   404.61   207.67   108.25
   28.432     28.448     2236.92      501.37      187.68     1036.25       35.00       38.75   373.90   177.00   108.25
   28.448     28.464     2234.95      375.56        0.00     1034.38      -90.62     -148.75   373.75   153.22     0.00
   28.464     28.480     2615.10      250.32       62.52     1414.38     -215.62      -86.25   404.27   125.16    62.50
   28.480     28.496     2743.44      313.12      187.68     1543.12     -153.12       38.75   414.11   139.89   108.25
   28.496     28.512     2744.89      438.70      250.32     1544.38      -27.50      101.88   414.20   165.60   125.16
   28.512     28.528     2364.29      689.59       62.52     1163.75      223.12      -86.25   384.41   207.57    62.50
   28.528     28.544     2237.32      438.81      313.00     1036.88      -27.50      164.38   373.96   165.60   139.89
   28.544     28.560     2110.16      438.70      250.32      909.38      -27.50      101.88   363.15   165.60   125.16
   28.560     28.576     2363.87      501.39      187.69     1163.12       35.00       38.75   384.36   177.00   108.25
   28.576     28.592     2872.62      564.18      187.68     1671.88       98.12       38.75   423.71   187.81   108.25
   28.592     28.608     2746.83      752.81      187.68     1546.25      286.88       38.75   414.34   216.96   108.25
   28.608     28.624     2744.03      438.50      125.08     1543.12      -27.50      -23.75   414.11   165.60    88.39
   28.624     28.640     2871.60      313.28      313.00     1671.25     -153.12      164.38   423.67   139.89   139.89
   28.640     28.656     3126.81      564.04      125.08     1926.25       97.50      -23.75   442.07   187.71    88.39
   28.656     28.672     2999.53      564.07      125.08     1798.75       97.50      -23.75   432.97   187.71    88.39
   28.672     28.688     2490.29      501.25      125.08     1290.00       35.00      -23.75   394.54   177.00    88.39
   28.688     28.704     2491.61      564.33      250.32     1291.25       98.12      101.88   394.64   187.81   125.16
   28.704     28.720     3252.70      501.01        0.00     2051.88       35.00     -148.75   450.87   177.00     0.00
   28.720     28.736     2618.23      501.50      250.32     1417.50       35.00      101.88   404.52   177.00   125.16
   28.736     28.752     3254.88      564.18      187.68     2054.38       98.12       38.75   451.04   187.81   108.25
   28.752     28.768     2488.63      250.38      125.08     1288.12     -215.62      -23.75   394.39   125.16    88.39
   28.768     28.784     3252.57      438.37       62.52     2051.88      -28.12      -86.25   450.87   165.48    62.50
   28.784     28.800     3253.28      438.50      125.08     2052.50      -27.50      -23.75   450.91   165.60    88.39
   28.800     28.816     2874.65      627.50      375.73     1674.38      161.25      226.88   423.90   198.04   153.22
   28.816     28.832     2998.89      563.90       62.52     1798.12       97.50      -86.25   432.92   187.71    62.50
   28.832     28.848     2743.55      375.76      125.08     1543.12      -90.62      -23.75   414.11   153.22    88.39
   28.848     28.864     2744.41      501.25      125.08     1543.75       35.00      -23.75   414.15   177.00    88.39
   28.864     28.880     2743.44      375.75      125.08     1543.12      -90.62      -23.75   414.11   153.22    88.39
   28.880     28.896     3125.28      250.51      250.33     1924.38     -215.62      101.88   441.94   125.16   125.16
   28.896     28.912     2744.41      501.25      125.08     1543.75       35.00      -23.75   414.15   177.00    88.39
   28.912     28.928     2870.59      438.37       62.52     1670.00      -28.12      -86.25   423.57   165.48    62.50
   28.928     28.944     3126.38      375.95      250.33     1925.62      -90.00      101.88   442.03   153.35   125.16
   28.944     28.960     3508.92      375.94      250.32     2308.12      -90.00      101.88   468.29   153.35   125.16
   28.960     28.976     3126.26      501.25      125.08     1925.62       35.00      -23.75   442.03   177.00    88.39
   28.976     28.992     2744.52      501.27      125.08     1543.75       35.00      -23.75   414.15   177.00    88.39
   28.992     29.008     2870.59      313.12      187.68     1670.00     -153.12       38.75   423.57   139.89   108.25
   29.008     29.024     2615.92      438.26        0.00     1415.62      -28.12     -148.75   404.37   165.48     0.00
   29.024     29.040     2869.18      250.32       62.52     1668.75     -215.62      -86.25   423.48   125.16    62.50
   29.040     29.056     2874.65      753.00      250.32     1674.38      286.88      101.88   423.90   216.96   125.16
   29.056     29.072     3124.05      250.37      125.08     1923.75     -215.62      -23.75   441.90   125.16    88.39
   29.072     29.088     2619.26      689.93      187.69     1418.75      223.75       38.75   404.61   207.67   108.25
   29.088     29.104     2491.61      752.43       62.52     1291.25      286.25      -86.25   394.64   216.87    62.50
   29.104     29.120     2997.83      313.12      187.68     1797.50     -153.12       38.75   432.88   139.89   108.25
   29.120     29.136     2363.46      438.61      187.69     1162.50      -27.50       38.75   384.31   165.60   108.25
   29.136     29.152     2236.53      438.59      187.68     1035.62      -27.50       38.75   373.85   165.60   108.25
   29.152     29.168     2871.09      375.84      187.68     1670.62      -90.62       38.75   423.62   153.22   108.25
   29.168     29.184     2235.83      375.76      125.08     1035.00      -90.62      -23.75   373.80   153.22    88.39
   29.184     29.200     2362.95      438.48      125.08     1162.50      -27.50      -23.75   384.31   165.60    88.39
   29.200     29.216     3251.42      312.96       62.52     2050.62     -153.12      -86.25   450.78   139.89    62.50
   29.216     29.232     2490.39      626.58        0.00     1290.00      160.62     -148.75   394.54   197.94     0.00
   29.232     29.248     2872.11      438.70      250.32     1671.25      -27.50      101.88   423.67   165.60   125.16
   29.248     29.264     2363.36      375.94      250.32     1162.50      -90.00      101.88   384.31   153.35   125.16
   29.264     29.280     2490.39      375.95      250.33     1290.00      -90.00      101.88   394.54   153.35   125.16
   29.280     29.296     3381.28      438.59      187.68     2180.62      -27.50       38.75   459.70   165.60   108.25
   29.296     29.312     2235.35      250.44      187.68     1035.00     -215.62       38.75   373.80   125.16   108.25
   29.312     29.328     2490.39      626.58        0.00     1290.00      160.62     -148.75   394.54   197.94     0.00
   29.328     29.344     3126.26      501.25      125.08     1925.62       35.00      -23.75   442.03   177.00    88.39
   29.344     29.360     2870.08      375.65       62.52     1669.38      -90.62      -86.25   423.53   153.22    62.50
   29.360     29.376     3125.83      501.14       62.52     1925.00       35.00      -86.25   441.99   177.00    62.50
   29.376     29.392     3252.57      501.00        0.00     2051.88       35.00     -148.75   450.87   177.00     0.00
   29.392     29.408     2997.41      438.28        0.00     1796.88      -28.12     -148.75   432.83   165.48     0.00
   29.408     29.424     3125.16      375.75      125.08     1924.38      -90.62      -23.75   441.94   153.22    88.39
   29.424     29.440     2618.23      438.81      313.00     1417.50      -27.50      164.38   404.52   165.60   139.89
   29.440     29.456     2997.94      375.76      125.08     1797.50      -90.62      -23.75   432.88   153.22    88.39
   29.456     29.472     3129.03      627.34      313.00     1928.75      161.25      164.38   442.25   198.04   139.89
   29.472     29.488     2490.73      501.37      187.68     1290.00       35.00       38.75   394.54   177.00   108.25
   29.488     29.504     3002.72      753.22      313.02     1801.88      286.88      164.38   433.19   216.96   139.89
   29.504     29.520     2743.92      375.84      187.68     1543.12      -90.62       38.75   414.11   153.22   108.25
   29.520     29.536     2997.30      313.04      125.08     1796.88     -153.12      -23.75   432.83   139.89    88.39
   29.536     29.552     2615.56      312.98       62.52     1415.00     -153.12      -86.25   404.32   139.89    62.50
   29.552     29.568     3253.72      626.56        0.00     2053.12      160.62     -148.75   450.95   197.94     0.00
   29.568     29.584     2999.95      501.50      250.32     1799.38       35.00      101.88   433.01   177.00   125.16
   29.584     29.600     2490.83      313.37      375.74     1290.00     -153.12      226.88   394.54   139.89   153.22
   29.600     29.616     2741.99      250.31       62.52     1541.25     -215.62      -86.25   413.96   125.16    62.50
   29.616     29.632     2997.30      187.83      250.32     1796.88     -278.12      101.88   432.83   108.43   125.16
   29.632     29.648     2999.00      313.29      313.02     1798.12     -153.12      164.38   432.92   139.89   139.89
   29.648     29.664     2110.16      313.36      375.73      909.38     -153.12      226.88   363.15   139.89   153.22
   29.664     29.680     2362.53      250.50      250.32     1161.88     -215.62      101.88   384.26   125.16   125.16
   29.680     29.696     1950.87      501.01        0.00      750.00       35.00     -148.75   349.16   177.00     0.00
   29.696     29.712     3126.81      626.72       62.52     1926.25      160.62      -86.25   442.07   197.94    62.50
   29.712     29.728     3254.88      626.87      125.08     2054.38      160.62      -23.75   451.04   197.94    88.39
   29.728     29.744     2619.72      815.58      125.08     1418.75      349.38      -23.75   404.61   225.78    88.39
   29.744     29.760     2998.89      626.56        0.00     1798.12      160.62     -148.75   432.92   197.94     0.00
   29.760     29.776     2742.95      375.65       62.52     1542.50      -90.62      -86.25   414.06   153.22    62.50
   29.776     29.792     3124.73      313.06      125.08     1923.75     -153.12      -23.75   441.90   139.89    88.39
   29.792     29.808     2998.89      563.90       62.52     1798.12       97.50      -86.25   432.92   187.71    62.50
   29.808     29.824     2237.71      627.03      187.68     1036.88      160.62       38.75   373.96   197.94   108.25
   29.824     29.840     3382.01      626.74       62.52     2181.25      160.62      -86.25   459.75   197.94    62.50
   29.840     29.856     3638.59      627.03      187.68     2438.12      160.62       38.75   476.89   197.94   108.25
   29.856     29.872     2109.78      563.90       62.52      909.38       97.50      -86.25   363.15   187.71    62.50
   29.872     29.888     1698.54      438.61      187.69      498.12      -27.50       38.75   325.84   165.60   108.25
   29.888     29.904     2741.02      125.09       62.52     1540.62     -341.25      -86.25   413.92    88.39    62.50
   29.904     29.920     2362.53      438.37       62.52     1161.88      -28.12      -86.25   384.26   165.48    62.50
   29.920     29.936     3638.09      501.52      250.33     2437.50       35.00      101.88   476.85   177.00   125.16
   29.936     29.952     2363.78      626.72       62.52     1163.12      160.62      -86.25   384.36   197.94    62.50
   29.952     29.968     3253.72      501.25      125.08     2053.12       35.00      -23.75   450.95   177.00    88.39
   29.968     29.984     3379.02      375.57        0.00     2178.12      -90.62     -148.75   459.53   153.22     0.00
   29.984     30.000     2743.92      438.48      125.08     1543.12      -27.50      -23.75   414.11   165.60    88.39
   30.000     30.016     2615.46      312.96       62.52     1415.00     -153.12      -86.25   404.32   139.89    62.50
   30.016     30.032     3510.30      564.21      187.69     2309.38       98.12       38.75   468.38   187.81   108.25
   30.032     30.048     2615.92      250.44      187.68     1415.62     -215.62       38.75   404.37   125.16   108.25
   30.048     30.064     2491.27      626.90      125.08     1290.62      160.62      -23.75   394.59   197.94    88.39
   30.064     30.080     2616.84      438.48      125.08     1416.25      -27.50      -23.75   404.42   165.60    88.39
   30.080     30.096     3636.66      375.94      250.32     2436.25      -90.00      101.88   476.76   153.35   125.16
   30.096     30.112     3126.38      501.27      125.08     1925.62       35.00      -23.75   442.03   177.00    88.39
   30.112     30.128     2367.54     1005.01      250.32     1166.88      538.75      101.88   384.67   250.62   125.16
   30.128     30.144     3254.30      564.04      125.08     2053.75       97.50      -23.75   451.00   187.71    88.39
   30.144     30.160     3510.93      376.23      438.51     2310.00      -90.00      290.00   468.42   153.35   165.60
   30.160     30.176     2745.86      689.73      125.08     1545.00      223.75      -23.75   414.25   207.67    88.39
   30.176     30.192     2998.89      563.90       62.52     1798.12       97.50      -86.25   432.92   187.71    62.50
   30.192     30.208     3123.62      312.90        0.00     1923.12     -153.12     -148.75   441.85   139.89     0.00
   30.208     30.224     3769.83     1004.51      125.08     2569.38      538.12      -23.75   485.41   250.55    88.39
   30.224     30.240     3125.16      501.00        0.00     1924.38       35.00     -148.75   441.94   177.00     0.00
   30.240     30.256     3124.73      375.67       62.52     1923.75      -90.62      -86.25   441.90   153.22    62.50
   30.256     30.272     2999.42      626.72       62.52     1798.75      160.62      -86.25   432.97   197.94    62.50
   30.272     30.288     3123.50      312.89        0.00     1923.12     -153.12     -148.75   441.85   139.89     0.00
   30.288     30.304     3764.63      313.29      313.02     2563.75     -153.12      164.38   485.05   139.89   139.89
   30.304     30.320     3378.89      312.96       62.52     2178.12     -153.12      -86.25   459.53   139.89    62.50
   30.320     30.336     3636.02      438.48      125.08     2435.62      -27.50      -23.75   476.72   165.60    88.39
   30.336     30.352     3127.49      626.90      125.08     1926.88      160.62      -23.75   442.12   197.94    88.39
   30.352     30.368     2364.20      501.50      250.32     1163.75       35.00      101.88   384.41   177.00   125.16
   30.368     30.384     2873.12      501.62      313.00     1672.50       35.62      164.38   423.76   177.11   139.89
   30.384     30.400     3126.94      564.07      125.08     1926.25       97.50      -23.75   442.07   187.71    88.39
   30.400     30.416     3381.88      564.04      125.08     2181.25       97.50      -23.75   459.75   187.71    88.39
   30.416     30.432     3252.57      438.37       62.52     2051.88      -28.12      -86.25   450.87   165.48    62.50
   30.432     30.448     2493.03      815.78      187.69     1292.50      349.38       38.75   394.74   225.78   108.25
   30.448     30.464     3126.26      438.59      187.68     1925.62      -27.50       38.75   442.03   165.60   108.25
   30.464     30.480     2744.89      501.37      187.68     1544.38       35.00       38.75   414.20   177.00   108.25
   30.576     30.592     2363.46      438.61      187.69     1162.50      -27.50       38.75   384.31   165.60   108.25
   30.592     30.608     3382.48      626.87      125.08     2181.88      160.62      -23.75   459.79   197.94    88.39
   30.608     30.624     3638.59      564.33      250.32     2438.12       98.12      101.88   476.89   187.81   125.16
   30.624     30.640     3384.41      752.84      187.69     2183.75      286.88       38.75   459.92   216.96   108.25
   30.640     30.656     2110.90      689.73      125.08      910.00      223.75      -23.75   363.20   207.67    88.39
   30.656     30.672     2489.51      375.76      125.08     1288.75      -90.62      -23.75   394.44   153.22    88.39
   30.672     30.688     3767.16      752.62      125.08     2566.88      286.25      -23.75   485.25   216.87    88.39
   30.688     30.704     2490.29      375.94      250.32     1290.00      -90.00      101.88   394.54   153.35   125.16
   30.704     30.720     2745.49      564.21      187.69     1545.00       98.12       38.75   414.25   187.81   108.25
   30.720     30.736     2871.09      375.84      187.68     1670.62      -90.62       38.75   423.62   153.22   108.25
   30.864     30.880     2236.53      438.59      187.68     1035.62      -27.50       38.75   373.85   165.60   108.25
   30.880     30.896     2108.67      375.65       62.52      908.12      -90.62      -86.25   363.04   153.22    62.50
   30.896     30.912     2872.22      564.07      125.08     1671.25       97.50      -23.75   423.67   187.71    88.39
   30.912     30.928     3381.28      563.90       62.52     2180.62       97.50      -86.25   459.70   187.71    62.50
   30.928     30.944     3254.30      564.04      125.08     2053.75       97.50      -23.75   451.00   187.71    88.39
   30.944     30.960     2998.47      438.50      125.08     1797.50      -27.50      -23.75   432.88   165.60    88.39
   30.960     30.976     2615.92      375.65       62.52     1415.62      -90.62      -86.25   404.37   153.22    62.50
   30.976     30.992     3381.88      564.04      125.08     2181.25       97.50      -23.75   459.75   187.71    88.39
   30.992     31.008     2490.83      626.74       62.52     1290.00      160.62      -86.25   394.54   197.94    62.50
   31.008     31.024     2871.60      313.28      313.00     1671.25     -153.12      164.38   423.67   139.89   139.89
   31.024     31.040     2745.38      501.50      250.32     1545.00       35.00      101.88   414.25   177.00   125.16
   31.040     31.056     2745.00      438.72      250.33     1544.38      -27.50      101.88   414.20   165.60   125.16
   31.056     31.072     3763.82      438.48      125.08     2563.12      -27.50      -23.75   485.01   165.60    88.39
   31.072     31.088     3125.71      438.48      125.08     1925.00      -27.50      -23.75   441.99   165.60    88.39
   31.088     31.104     2111.73      627.37      313.02      911.25      161.25      164.38   363.31   198.04   139.89
   31.104     31.120     3254.30      626.72       62.52     2053.75      160.62      -86.25   451.00   197.94    62.50
   31.120     31.136     2744.89      501.37      187.68     1544.38       35.00       38.75   414.20   177.00   108.25
   31.136     31.152     3509.68      626.74       62.52     2308.75      160.62      -86.25   468.33   197.94    62.50
   31.152     31.168     2998.36      438.48      125.08     1797.50      -27.50      -23.75   432.88   165.60    88.39
   31.168     31.184     3129.58      815.75      187.68     1928.75      349.38       38.75   442.25   225.78   108.25
   31.184     31.200     2999.00      438.61      187.69     1798.12      -27.50       38.75   432.92   165.60   108.25
   31.200     31.216     3123.50      125.16      187.68     1923.12     -341.25       38.75   441.85    88.39   108.25
   31.216     31.232     2744.41      563.90       62.52     1543.75       97.50      -86.25   414.15   187.71    62.50
   31.232     31.248     2999.00      501.27      125.08     1798.12       35.00      -23.75   432.92   177.00    88.39
   31.248     31.264     2363.78      689.39        0.00     1163.12      223.12     -148.75   384.36   207.57     0.00
   31.264     31.280     3000.07      501.52      250.33     1799.38       35.00      101.88   433.01   177.00   125.16
   31.280     31.296     2618.69      815.14        0.00     1418.12      348.75     -148.75   404.56   225.69     0.00
   31.296     31.312     2615.92      313.04      125.08     1415.62     -153.12      -23.75   404.37   139.89    88.39
   31.312     31.328     2744.03      501.14       62.52     1543.12       35.00      -86.25   414.11   177.00    62.50
   31.328     31.344     2362.53      313.12      187.68     1161.88     -153.12       38.75   384.26   139.89   108.25
   31.344     31.360     3510.79      627.03      187.68     2310.00      160.62       38.75   468.42   197.94   108.25
   31.360     31.376     2489.07      375.67       62.52     1288.12      -90.62      -86.25   394.39   153.22    62.50
   31.376     31.392     2362.95      501.12       62.52     1162.50       35.00      -86.25   384.31   177.00    62.50
   31.392     31.408     3129.58      753.00      250.32     1928.75      286.88      101.88   442.25   216.96   125.16
   31.408     31.424     2110.24      689.41        0.00      909.38      223.12     -148.75   363.15   207.57     0.00
   31.424     31.440     2998.89      375.94      250.32     1798.12      -90.00      101.88   432.92   153.35   125.16
   31.440     31.456     2489.41      501.00        0.00     1288.75       35.00     -148.75   394.44   177.00     0.00
   31.456     31.472     2997.41      250.44      187.69     1796.88     -215.62       38.75   432.83   125.16   108.25
   31.472     31.488     2873.12      689.73      125.08     1672.50      223.75      -23.75   423.76   207.67    88.39
   31.488     31.504     3378.89      312.96       62.52     2178.12     -153.12      -86.25   459.53   139.89    62.50
   31.504     31.520     2238.20      815.38       62.52     1037.50      349.38      -86.25   374.01   225.78    62.50
   31.520     31.536     3381.88      689.39        0.00     2181.25      223.12     -148.75   459.75   207.57     0.00
   31.536     31.552     2614.53      187.69       62.52     1413.75     -278.75      -86.25   404.23   108.25    62.50
   31.552     31.568     2872.22      564.07      125.08     1671.25       97.50      -23.75   423.67   187.71    88.39
   31.568     31.584     2110.90      564.33      250.32      910.00       98.12      101.88   363.20   187.81   125.16
   31.584     31.600     3252.00      250.44      187.68     2051.25     -215.62       38.75   450.82   125.16   108.25
   31.600     31.616     3124.73      438.28        0.00     1923.75      -28.12     -148.75   441.90   165.48     0.00
   31.616     31.632     3383.08      501.62      313.00     2182.50       35.62      164.38   459.83   177.11   139.89
   31.632     31.648     2363.78      689.39        0.00     1163.12      223.12     -148.75   384.36   207.57     0.00
   31.648     31.664     2615.56      312.98       62.52     1415.00     -153.12      -86.25   404.32   139.89    62.50
   31.664     31.680     2743.44      313.12      187.68     1543.12     -153.12       38.75   414.11   139.89   108.25
   31.680     31.696     4020.41      563.90       62.52     2820.00       97.50      -86.25   501.29   187.71    62.50
   31.696     31.712     2492.15      689.93      187.69     1291.25      223.75       38.75   394.64   207.67   108.25
   31.712     31.728     2615.92      313.04      125.08     1415.62     -153.12      -23.75   404.37   139.89    88.39
   31.728     31.744     2365.03      815.34       62.52     1164.38      349.38      -86.25   384.46   225.78    62.50
   31.744     31.760     2995.30      187.65        0.00     1794.38     -278.75     -148.75   432.65   108.25     0.00
   31.760     31.776     3888.27      250.25        0.00     2687.50     -216.25     -148.75   492.96   125.00     0.00
   31.776     31.792     4533.35      501.25      125.08     3332.50       35.00      -23.75   532.28   177.00    88.39
   31.792     31.808     2874.26      690.11      250.33     1673.75      223.75      101.88   423.85   207.67   125.16
   31.808     31.824     3768.49      878.50      125.08     2568.12      412.50      -23.75   485.33   234.35    88.39
   31.824     31.840     3001.54      752.81      187.68     1801.25      286.88       38.75   433.15   216.96   108.25
   31.840     31.856     3125.83      438.50      125.08     1925.00      -27.50      -23.75   441.99   165.60    88.39
   31.856     31.872     2617.77      626.72       62.52     1416.88      160.62      -86.25   404.47   197.94    62.50
   31.872     31.888     3001.13      689.93      187.69     1800.62      223.75       38.75   433.10   207.67   108.25
   31.888     31.904     2742.47      250.37      125.08     1541.88     -215.62      -23.75   414.01   125.16    88.39
   31.904     31.920     2489.85      438.48      125.08     1289.38      -27.50      -23.75   394.49   165.60    88.39
   31.920     31.936     3000.60      627.05      187.69     1800.00      160.62       38.75   433.06   197.94   108.25
   31.936     31.952     3762.49      375.65       62.52     2561.88      -90.62      -86.25   484.93   153.22    62.50
   31.952     31.968     3509.55      564.04      125.08     2308.75       97.50      -23.75   468.33   187.71    88.39
   31.968     31.984     3382.61      438.83      313.02     2181.88      -27.50      164.38   459.79   165.60   139.89
