11005.460 - KW trigger time, seconds UT.
11010.810 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.400     20.416     1320.57      564.47      313.00      239.38      155.00      183.75   287.30   187.81   139.89
   20.416     20.432     1319.69      563.92       62.52      238.12      154.38      -66.88   287.16   187.71    62.50
   20.432     20.448     1382.72      438.59      187.68      301.25       29.38       58.12   293.95   165.60   108.25
   20.448     20.464     1696.68      125.12      125.08      615.62     -284.38       -4.38   325.66    88.39    88.39
   20.464     20.480     2109.49      501.14       62.52     1028.12       91.88      -66.88   363.09   177.00    62.50
   20.480     20.496     1953.20      752.81      187.68      871.88      343.75       58.12   349.39   216.96   108.25
   20.496     20.512     2492.49      564.61      375.73     1411.25      155.00      246.25   394.69   187.81   153.22
   20.512     20.528     1950.52      313.06      125.08      869.38      -96.25       -4.38   349.16   139.89    88.39
   20.528     20.544     2234.16      250.25        0.00     1153.12     -159.38     -129.38   373.70   125.00     0.00
   20.544     20.560     1634.99      375.84      187.68      553.75      -33.75       58.12   319.67   153.22   108.25
   20.560     20.576     1508.49      501.01        0.00      427.50       91.88     -129.38   307.08   177.00     0.00
   20.576     20.592     2490.29      501.25      125.08     1409.38       91.88       -4.38   394.54   177.00    88.39
   20.592     20.608     1696.98      187.73      125.08      615.62     -221.88       -4.38   325.66   108.25    88.39
   20.608     20.624     1761.76      438.61      187.69      680.62       29.38       58.12   331.84   165.60   108.25
   20.624     20.640     1889.86      501.88      438.49      808.75       92.50      309.38   343.69   177.11   165.60
   20.640     20.656     1634.13      375.56        0.00      553.12      -33.75     -129.38   319.61   153.22     0.00
   20.656     20.672     1698.54      563.92       62.52      617.50      154.38      -66.88   325.84   187.71    62.50
   20.672     20.688     2487.65      250.25        0.00     1406.25     -159.38     -129.38   394.30   125.00     0.00
   20.688     20.704     1888.86      438.81      313.00      807.50       29.38      183.75   343.58   165.60   139.89
   20.704     20.720     1698.24      501.14       62.52      616.88       91.88      -66.88   325.78   177.00    62.50
   20.720     20.736     1948.38       62.52        0.00      866.88     -346.88     -129.38   348.94    62.50     0.00
   20.736     20.752     2237.80      501.64      313.02     1156.25       92.50      183.75   373.96   177.11   139.89
   20.752     20.768     2364.20      689.56       62.52     1283.12      280.00      -66.88   384.41   207.57    62.50
   20.768     20.784     2745.38      626.87      125.08     1664.38      217.50       -4.38   414.25   197.94    88.39
   20.784     20.800     1572.45      564.07      125.08      491.25      154.38       -4.38   313.50   187.71    88.39
   20.800     20.816     1635.28      563.90       62.52      553.75      154.38      -66.88   319.67   187.71    62.50
   20.816     20.832     1446.09      501.37      187.68      365.00       91.88       58.12   300.65   177.00   108.25
   20.832     20.848     1635.35      375.95      250.33      553.75      -33.12      121.25   319.67   153.35   125.16
   20.848     20.864     1447.36      878.50      125.08      366.25      469.38       -4.38   300.78   234.35    88.39
   20.864     20.880     1887.53      438.37       62.52      806.25       28.75      -66.88   343.47   165.48    62.50
   20.880     20.896     1950.87      250.51      250.33      869.38     -158.75      121.25   349.16   125.16   125.16
   20.896     20.912     1193.96      564.18      187.68      112.50      155.00       58.12   273.15   187.81   108.25
   20.912     20.928     1507.10      187.64        0.00      425.62     -221.88     -129.38   306.89   108.25     0.00
   20.928     20.944     2108.01      187.74      125.08     1026.88     -221.88       -4.38   362.99   108.25    88.39
   20.944     20.960     2015.14      626.72       62.52      933.75      217.50      -66.88   354.88   197.94    62.50
   20.960     20.976     3125.16      501.00        0.00     2043.75       91.88     -129.38   441.94   177.00     0.00
   20.976     20.992     1635.63      626.74       62.52      554.38      217.50      -66.88   319.73   197.94    62.50
   20.992     21.008     1634.42      313.04      125.08      553.12      -96.25       -4.38   319.61   139.89    88.39
   21.008     21.024     1886.86      250.37      125.08      805.62     -158.75       -4.38   343.41   125.16    88.39
   21.024     21.040     1825.00      501.27      125.08      743.75       91.88       -4.38   337.73   177.00    88.39
   21.040     21.056     1824.93      563.90       62.52      743.75      154.38      -66.88   337.73   187.71    62.50
   21.056     21.072     1381.99      313.04      125.08      300.62      -96.25       -4.38   293.88   139.89    88.39
   21.072     21.088     1762.07      626.74       62.52      680.62      217.50      -66.88   331.84   197.94    62.50
   21.088     21.104     2014.43      438.48      125.08      933.12       29.38       -4.38   354.82   165.60    88.39
   21.104     21.120     2236.92      501.37      187.68     1155.62       91.88       58.12   373.90   177.00   108.25
   21.120     21.136     1762.07      501.39      187.69      680.62       91.88       58.12   331.84   177.00   108.25
   21.136     21.152     1637.01      753.00      250.32      555.62      343.75      121.25   319.85   216.96   125.16
   21.152     21.168     1951.48      501.25      125.08      870.00       91.88       -4.38   349.22   177.00    88.39
   21.168     21.184     1193.59      563.92       62.52      112.50      154.38      -66.88   273.15   187.71    62.50
   21.184     21.200     1761.69      626.56        0.00      680.62      217.50     -129.38   331.84   197.94     0.00
   21.200     21.216     1761.07      501.00        0.00      680.00       91.88     -129.38   331.78   177.00     0.00
   21.216     21.232     1572.45      564.07      125.08      491.25      154.38       -4.38   313.50   187.71    88.39
   21.232     21.248     1823.97      250.44      187.68      742.50     -158.75       58.12   337.62   125.16   108.25
   21.248     21.264     1446.09      376.03      313.00      365.00      -33.12      183.75   300.65   153.35   139.89
   21.264     21.280     1257.29      627.05      187.69      176.25      217.50       58.12   280.35   197.94   108.25
   21.280     21.296     1445.07      313.04      125.08      363.75      -96.25       -4.38   300.52   139.89    88.39
   21.296     21.312     1446.09      564.04      125.08      365.00      154.38       -4.38   300.65   187.71    88.39
   21.312     21.328     1760.83      187.83      250.33      679.38     -221.25      121.25   331.72   108.43   125.16
   21.328     21.344     1446.09      564.04      125.08      365.00      154.38       -4.38   300.65   187.71    88.39
   21.344     21.360     1382.29      313.13      187.69      301.25      -96.25       58.12   293.95   139.89   108.25
   21.360     21.376     1507.37      187.69       62.52      426.25     -221.88      -66.88   306.95   108.25    62.50
   21.376     21.392     2110.16      564.04      125.08     1028.75      154.38       -4.38   363.15   187.71    88.39
   21.392     21.408     2109.12      501.01        0.00     1028.12       91.88     -129.38   363.09   177.00     0.00
   21.408     21.424     1699.07      438.81      313.00      618.12       29.38      183.75   325.90   165.60   139.89
   21.424     21.440     1951.82      438.70      250.32      870.62       29.38      121.25   349.27   165.60   125.16
   21.440     21.456     1825.32      564.07      125.08      743.75      154.38       -4.38   337.73   187.71    88.39
   21.456     21.472     1193.75      438.70      250.32      112.50       29.38      121.25   273.15   165.60   125.16
   21.472     21.488     2236.13      375.84      187.68     1155.00      -33.75       58.12   373.85   153.22   108.25
   21.488     21.504     2112.10      878.54      125.08     1030.62      469.38       -4.38   363.31   234.35    88.39
   21.504     21.520     1320.34      627.03      187.68      239.38      217.50       58.12   287.30   197.94   108.25
   21.520     21.536     1572.66      564.18      187.68      491.25      155.00       58.12   313.50   187.81   108.25
   21.536     21.552     1824.36      438.39       62.52      743.12       28.75      -66.88   337.67   165.48    62.50
   21.552     21.568     2013.36      125.19      250.32      931.88     -284.38      121.25   354.71    88.39   125.16
   21.568     21.584     2617.30      438.59      187.68     1536.25       29.38       58.12   404.47   165.60   108.25
   21.584     21.600     2109.49      375.86      187.69     1028.12      -33.75       58.12   363.09   153.22   108.25
   21.600     21.616     2362.11      375.65       62.52     1280.62      -33.75      -66.88   384.21   153.22    62.50
   21.616     21.632     1257.24      627.03      187.68      176.25      217.50       58.12   280.35   197.94   108.25
   21.632     21.648     2014.51      438.50      125.08      933.12       29.38       -4.38   354.82   165.60    88.39
   21.648     21.664     1823.97      438.26        0.00      742.50       28.75     -129.38   337.62   165.48     0.00
   21.664     21.680     1508.69      438.48      125.08      427.50       29.38       -4.38   307.08   165.60    88.39
   21.680     21.696     1255.31      125.13      125.08      173.75     -284.38       -4.38   280.07    88.39    88.39
   21.696     21.712     1890.19      753.00      250.32      808.75      343.75      121.25   343.69   216.96   125.16
   21.712     21.728     2015.14      438.70      250.32      933.75       29.38      121.25   354.88   165.60   125.16
   21.728     21.744     1888.93      564.21      187.69      807.50      155.00       58.12   343.58   187.81   108.25
   21.744     21.760     2363.36      563.90       62.52     1281.88      154.38      -66.88   384.31   187.71    62.50
   21.760     21.776     1509.22      438.70      250.32      428.12       29.38      121.25   307.14   165.60   125.16
   21.776     21.792     1382.29      438.39       62.52      301.25       28.75      -66.88   293.95   165.48    62.50
   21.792     21.808     1256.14      313.12      187.68      175.00      -96.25       58.12   280.21   139.89   108.25
   21.808     21.824     2015.14      376.03      313.00      933.75      -33.12      183.75   354.88   153.35   139.89
   21.824     21.840     1445.38      438.39       62.52      364.38       28.75      -66.88   300.58   165.48    62.50
   21.840     21.856     1824.61      438.48      125.08      743.12       29.38       -4.38   337.67   165.60    88.39
   21.856     21.872     2015.14      501.37      187.68      933.75       91.88       58.12   354.88   177.00   108.25
   21.872     21.888     1888.60      376.04      313.02      807.50      -33.12      183.75   343.58   153.35   139.89
   21.888     21.904     1824.93      501.25      125.08      743.75       91.88       -4.38   337.73   177.00    88.39
   21.904     21.920     1824.61      438.48      125.08      743.12       29.38       -4.38   337.67   165.60    88.39
   21.920     21.936     1759.59      187.65        0.00      678.12     -221.88     -129.38   331.60   108.25     0.00
   21.936     21.952     1887.86      501.12       62.52      806.88       91.88      -66.88   343.52   177.00    62.50
   22.048     22.064     1887.60      375.76      125.08      806.25      -33.75       -4.38   343.47   153.22    88.39
   22.064     22.080     2235.35      438.26        0.00     1154.38       28.75     -129.38   373.80   165.48     0.00
   22.080     22.096     2014.07      438.37       62.52      933.12       28.75      -66.88   354.82   165.48    62.50
   22.096     22.112     1382.54      563.78        0.00      301.25      154.38     -129.38   293.95   187.71     0.00
   22.112     22.128     1825.57      626.87      125.08      744.38      217.50       -4.38   337.79   197.94    88.39
   22.128     22.144     1952.85      564.47      313.00      871.88      155.00      183.75   349.39   187.81   139.89
   22.144     22.160     1636.50      564.49      313.02      555.00      155.00      183.75   319.79   187.81   139.89
   22.160     22.176     2014.07      438.37       62.52      933.12       28.75      -66.88   354.82   165.48    62.50
   22.176     22.192     1890.52      690.42      375.73      809.38      281.25      246.25   343.75   207.76   153.22
   22.192     22.208     1508.22      438.28        0.00      426.88       28.75     -129.38   307.01   165.48     0.00
   22.320     22.336     1572.38      564.04      125.08      491.25      154.38       -4.38   313.50   187.71    88.39
   22.336     22.352     1573.56      690.11      250.33      492.50      280.62      121.25   313.62   207.67   125.16
   22.352     22.368     1319.41      438.48      125.08      238.12       29.38       -4.38   287.16   165.60    88.39
   22.368     22.384     2108.67      313.04      125.08     1027.50      -96.25       -4.38   363.04   139.89    88.39
   22.384     22.400     1760.83      438.28        0.00      679.38       28.75     -129.38   331.72   165.48     0.00
   22.400     22.416     1635.57      564.04      125.08      554.38      154.38       -4.38   319.73   187.71    88.39
   22.416     22.432     1762.93      752.62      125.08      681.88      343.12       -4.38   331.96   216.87    88.39
   22.432     22.448     1824.04      375.67       62.52      742.50      -33.75      -66.88   337.62   153.22    62.50
   22.448     22.464     1635.86      501.50      250.32      554.38       91.88      121.25   319.73   177.00   125.16
   22.464     22.480     2240.48      879.38      375.73     1159.38      470.00      246.25   374.22   234.44   153.22
   22.480     22.496     2013.80      438.28        0.00      932.50       28.75     -129.38   354.77   165.48     0.00
   22.496     22.512     1255.92      250.44      187.68      174.38     -158.75       58.12   280.14   125.16   108.25
   22.512     22.528     1382.72      438.59      187.68      301.25       29.38       58.12   293.95   165.60   108.25
   22.528     22.544     2108.75      438.28        0.00     1027.50       28.75     -129.38   363.04   165.48     0.00
   22.544     22.560     1635.57      626.72       62.52      554.38      217.50      -66.88   319.73   197.94    62.50
   22.560     22.576     1762.93      878.06        0.00      681.88      468.75     -129.38   331.96   234.27     0.00
   22.576     22.592     1825.32      564.07      125.08      743.75      154.38       -4.38   337.73   187.71    88.39
   22.592     22.608     2014.07      438.37       62.52      933.12       28.75      -66.88   354.82   165.48    62.50
   22.608     22.624     1697.05      312.90        0.00      615.62      -96.25     -129.38   325.66   139.89     0.00
   22.624     22.640     1635.57      501.37      187.68      554.38       91.88       58.12   319.73   177.00   108.25
   22.640     22.656     1571.83      375.84      187.68      490.62      -33.75       58.12   313.44   153.22   108.25
   22.656     22.672     1446.40      689.59       62.52      365.00      280.00      -66.88   300.65   207.57    62.50
   22.672     22.688     2014.78      501.25      125.08      933.75       91.88       -4.38   354.88   177.00    88.39
   22.688     22.704     1697.58      438.26        0.00      616.25       28.75     -129.38   325.72   165.48     0.00
   22.704     22.720     1256.19      313.13      187.69      175.00      -96.25       58.12   280.21   139.89   108.25
   22.720     22.736     1255.92      438.26        0.00      174.38       28.75     -129.38   280.14   165.48     0.00
   22.736     22.752     1887.53      438.37       62.52      806.25       28.75      -66.88   343.47   165.48    62.50
   22.752     22.768     1571.89      375.86      187.69      490.62      -33.75       58.12   313.44   153.22   108.25
   22.768     22.784     1949.76      250.31       62.52      868.75     -158.75      -66.88   349.11   125.16    62.50
   22.784     22.800     1699.37      689.73      125.08      618.12      280.62       -4.38   325.90   207.67    88.39
   22.800     22.816     1698.84      564.07      125.08      617.50      154.38       -4.38   325.84   187.71    88.39
   22.816     22.832     1696.68      250.25        0.00      615.62     -159.38     -129.38   325.66   125.00     0.00
   22.832     22.848     1826.22      689.90      187.68      745.00      280.62       58.12   337.85   207.67   108.25
   22.848     22.864     1698.54      375.95      250.33      617.50      -33.12      121.25   325.84   153.35   125.16
   22.864     22.880     1382.72      501.25      125.08      301.25       91.88       -4.38   293.95   177.00    88.39
   22.880     22.896     2108.67      438.26        0.00     1027.50       28.75     -129.38   363.04   165.48     0.00
   22.896     22.912     2235.83      375.76      125.08     1154.38      -33.75       -4.38   373.80   153.22    88.39
   22.912     22.928     1697.88      438.37       62.52      616.88       28.75      -66.88   325.78   165.48    62.50
   22.928     22.944     2235.74      375.75      125.08     1154.38      -33.75       -4.38   373.80   153.22    88.39
   22.944     22.960     2111.73      815.58      125.08     1030.62      406.25       -4.38   363.31   225.78    88.39
   22.960     22.976     1762.62      689.73      125.08      681.25      280.62       -4.38   331.90   207.67    88.39
   22.976     22.992     1698.18      438.48      125.08      616.88       29.38       -4.38   325.78   165.60    88.39
   22.992     23.008     2013.80      313.06      125.08      932.50      -96.25       -4.38   354.77   139.89    88.39
   23.008     23.024     1319.41      501.12       62.52      238.12       91.88      -66.88   287.16   177.00    62.50
   23.024     23.040     1700.57      753.19      313.00      619.38      343.75      183.75   326.02   216.96   139.89
   23.040     23.056     2014.51      501.14       62.52      933.12       91.88      -66.88   354.82   177.00    62.50
   23.056     23.072     1886.86      375.56        0.00      805.62      -33.75     -129.38   343.41   153.22     0.00
   23.072     23.088     1953.89      815.96      250.32      872.50      406.88      121.25   349.44   225.87   125.16
   23.088     23.104     2488.19      187.74      125.08     1406.88     -221.88       -4.38   394.35   108.25    88.39
   23.104     23.120     1823.64      250.37      125.08      742.50     -158.75       -4.38   337.62   125.16    88.39
   23.120     23.136     1696.98      250.31       62.52      615.62     -158.75      -66.88   325.66   125.16    62.50
   23.136     23.152     1698.54      250.63      375.74      617.50     -158.75      246.25   325.84   125.16   153.22
   23.152     23.168     2234.95      312.96       62.52     1153.75      -96.25      -66.88   373.75   139.89    62.50
   23.168     23.184     1634.99      438.48      125.08      553.75       29.38       -4.38   319.67   165.60    88.39
   23.184     23.200     1888.93      689.59       62.52      807.50      280.00      -66.88   343.58   207.57    62.50
   23.200     23.216     2617.30      438.59      187.68     1536.25       29.38       58.12   404.47   165.60   108.25
   23.216     23.232     1762.38      626.90      125.08      681.25      217.50       -4.38   331.90   197.94    88.39
   23.232     23.248     2238.50      564.61      375.73     1157.50      155.00      246.25   374.06   187.81   153.22
   23.248     23.264     1825.57      689.56       62.52      744.38      280.00      -66.88   337.79   207.57    62.50
   23.264     23.280     1446.40      626.90      125.08      365.00      217.50       -4.38   300.65   197.94    88.39
   23.280     23.296     1635.28      501.25      125.08      553.75       91.88       -4.38   319.67   177.00    88.39
   23.296     23.312     1571.28      250.44      187.68      490.00     -158.75       58.12   313.37   125.16   108.25
   23.312     23.328     1382.29      313.13      187.69      301.25      -96.25       58.12   293.95   139.89   108.25
   23.328     23.344     2110.16      626.72       62.52     1028.75      217.50      -66.88   363.15   197.94    62.50
   23.344     23.360     1951.13      501.12       62.52      870.00       91.88      -66.88   349.22   177.00    62.50
   23.360     23.376     1824.68      250.57      313.02      743.12     -158.75      183.75   337.67   125.16   139.89
   23.376     23.392     1319.41      375.84      187.68      238.12      -33.75       58.12   287.16   153.22   108.25
   23.392     23.408     2489.85      501.12       62.52     1408.75       91.88      -66.88   394.49   177.00    62.50
   23.408     23.424     1888.27      438.61      187.69      806.88       29.38       58.12   343.52   165.60   108.25
   23.424     23.440     1889.52      752.62      125.08      808.12      343.12       -4.38   343.64   216.87    88.39
   23.440     23.456     1886.53      187.73      125.08      805.00     -221.88       -4.38   343.35   108.25    88.39
   23.456     23.472     2363.87      501.39      187.69     1282.50       91.88       58.12   384.36   177.00   108.25
   23.472     23.488     1888.19      438.59      187.68      806.88       29.38       58.12   343.52   165.60   108.25
   23.488     23.504     1823.97      313.04      125.08      742.50      -96.25       -4.38   337.62   139.89    88.39
   23.504     23.520     1382.05      375.67       62.52      300.62      -33.75      -66.88   293.88   153.22    62.50
   23.520     23.536     1760.45      250.37      125.08      679.38     -158.75       -4.38   331.72   125.16    88.39
   23.536     23.552     1510.55      815.75      187.68      429.38      406.25       58.12   307.27   225.78   108.25
   23.552     23.568     1888.60      564.07      125.08      807.50      154.38       -4.38   343.58   187.71    88.39
   23.568     23.584     1824.93      501.25      125.08      743.75       91.88       -4.38   337.73   177.00    88.39
   23.584     23.600     1696.98      250.31       62.52      615.62     -158.75      -66.88   325.66   125.16    62.50
   23.600     23.616     1130.37      501.14       62.52       49.38       91.88      -66.88   265.83   177.00    62.50
   23.616     23.632     1760.76      438.26        0.00      679.38       28.75     -129.38   331.72   165.48     0.00
   23.632     23.648     1953.54      753.00      250.32      872.50      343.75      121.25   349.44   216.96   125.16
   23.648     23.664     1635.92      626.90      125.08      554.38      217.50       -4.38   319.73   197.94    88.39
   23.664     23.680     2363.78      564.04      125.08     1282.50      154.38       -4.38   384.36   187.71    88.39
   23.680     23.696     1761.69      250.62      375.73      680.62     -158.75      246.25   331.84   125.16   153.22
   23.696     23.712     1825.00      438.61      187.69      743.75       29.38       58.12   337.73   165.60   108.25
   23.712     23.728     2745.86      564.33      250.32     1664.38      155.00      121.25   414.25   187.81   125.16
   23.728     23.744     2109.04      501.00        0.00     1028.12       91.88     -129.38   363.09   177.00     0.00
   23.744     23.760     2491.71      564.35      250.33     1410.62      155.00      121.25   394.64   187.81   125.16
   23.760     23.776     1889.86      815.55      125.08      808.75      406.25       -4.38   343.69   225.78    88.39
   23.776     23.792     1320.11      626.87      125.08      238.75      217.50       -4.38   287.23   197.94    88.39
   23.792     23.808     2363.87      564.07      125.08     1282.50      154.38       -4.38   384.36   187.71    88.39
   23.808     23.824     1571.28      375.65       62.52      490.00      -33.75      -66.88   313.37   153.22    62.50
   23.824     23.840     1763.62      878.54      125.08      682.50      469.38       -4.38   332.02   234.35    88.39
   23.840     23.856     2617.30      626.56        0.00     1536.25      217.50     -129.38   404.47   197.94     0.00
   23.856     23.872     1825.25      438.70      250.32      743.75       29.38      121.25   337.73   165.60   125.16
   23.872     23.888     1445.89      501.27      125.08      364.38       91.88       -4.38   300.58   177.00    88.39
   23.888     23.904     2237.71      501.62      313.00     1156.25       92.50      183.75   373.96   177.11   139.89
   23.904     23.920     1697.88      501.00        0.00      616.88       91.88     -129.38   325.78   177.00     0.00
   23.920     23.936     1445.89      501.27      125.08      364.38       91.88       -4.38   300.58   177.00    88.39
   23.936     23.952     2110.16      626.72       62.52     1028.75      217.50      -66.88   363.15   197.94    62.50
   23.952     23.968     2108.67      313.04      125.08     1027.50      -96.25       -4.38   363.04   139.89    88.39
   23.968     23.984     1571.62      375.76      125.08      490.62      -33.75       -4.38   313.44   153.22    88.39
   23.984     24.000     1952.16      564.18      187.68      871.25      155.00       58.12   349.33   187.81   108.25
   24.000     24.016     1445.32      501.00        0.00      364.38       91.88     -129.38   300.58   177.00     0.00
   24.016     24.032     1382.05      250.44      187.69      300.62     -158.75       58.12   293.88   125.16   108.25
   24.032     24.048     1572.11      501.25      125.08      490.62       91.88       -4.38   313.44   177.00    88.39
   24.048     24.064     1888.53      438.70      250.32      807.50       29.38      121.25   343.58   165.60   125.16
   24.064     24.080     2235.83      375.76      125.08     1154.38      -33.75       -4.38   373.80   153.22    88.39
   24.080     24.096     1698.18      501.12       62.52      616.88       91.88      -66.88   325.78   177.00    62.50
   24.096     24.112     1761.69      563.90       62.52      680.62      154.38      -66.88   331.84   187.71    62.50
   24.112     24.128     1445.63      375.86      187.69      364.38      -33.75       58.12   300.58   153.22   108.25
   24.128     24.144     1636.14      752.43       62.52      555.00      343.12      -66.88   319.79   216.87    62.50
   24.144     24.160     1823.32      125.16      187.68      741.88     -284.38       58.12   337.56    88.39   108.25
   24.160     24.176     1952.93      689.93      187.69      871.88      280.62       58.12   349.39   207.67   108.25
   24.176     24.192     1382.24      313.12      187.68      301.25      -96.25       58.12   293.95   139.89   108.25
   24.192     24.208     1950.44      250.44      187.68      869.38     -158.75       58.12   349.16   125.16   108.25
   24.208     24.224     1762.38      501.52      250.33      681.25       91.88      121.25   331.90   177.00   125.16
   24.224     24.240     1510.29      878.28       62.52      428.75      468.75      -66.88   307.20   234.27    62.50
   24.240     24.256     1887.19      438.26        0.00      806.25       28.75     -129.38   343.47   165.48     0.00
   24.256     24.272     1318.53      312.90        0.00      237.50      -96.25     -129.38   287.09   139.89     0.00
   24.272     24.288     2013.01      250.31       62.52      931.88     -158.75      -66.88   354.71   125.16    62.50
   24.288     24.304     2361.70      312.96       62.52     1280.62      -96.25      -66.88   384.21   139.89    62.50
   24.304     24.320     1445.38      313.13      187.69      364.38      -96.25       58.12   300.58   139.89   108.25
   24.320     24.336     1761.38      438.48      125.08      680.00       29.38       -4.38   331.78   165.60    88.39
   24.336     24.352     1508.16      187.83      250.32      426.88     -221.25      121.25   307.01   108.43   125.16
   24.352     24.368     1509.55      564.21      187.69      428.12      155.00       58.12   307.14   187.81   108.25
   24.368     24.384     2111.64      690.08      250.32     1030.62      280.62      121.25   363.31   207.67   125.16
   24.384     24.400     1697.88      375.75      125.08      616.88      -33.75       -4.38   325.78   153.22    88.39
   24.400     24.416     2108.75      187.83      250.33     1027.50     -221.25      121.25   363.04   108.43   125.16
   24.416     24.432     1320.11      564.18      187.68      238.75      155.00       58.12   287.23   187.81   108.25
   24.432     24.448     1888.19      375.94      250.32      806.88      -33.12      121.25   343.52   153.35   125.16
   24.448     24.464     1634.77      250.51      250.33      553.75     -158.75      121.25   319.67   125.16   125.16
   24.464     24.480     1446.09      564.04      125.08      365.00      154.38       -4.38   300.65   187.71    88.39
   24.480     24.496     2109.86      438.61      187.69     1028.75       29.38       58.12   363.15   165.60   108.25
   24.496     24.512     1571.56      375.75      125.08      490.62      -33.75       -4.38   313.44   153.22    88.39
   24.512     24.528     1318.94      313.04      125.08      237.50      -96.25       -4.38   287.09   139.89    88.39
   24.528     24.544     1950.52      438.28        0.00      869.38       28.75     -129.38   349.16   165.48     0.00
   24.544     24.560     2110.16      501.37      187.68     1028.75       91.88       58.12   363.15   177.00   108.25
   24.560     24.576     1886.86      375.56        0.00      805.62      -33.75     -129.38   343.41   153.22     0.00
   24.576     24.592     1571.34      187.83      250.33      490.00     -221.25      121.25   313.37   108.43   125.16
   24.592     24.608     1381.51      312.89        0.00      300.00      -96.25     -129.38   293.82   139.89     0.00
   24.608     24.624     1890.52      753.19      313.00      809.38      343.75      183.75   343.75   216.96   139.89
   24.624     24.640     1319.00      313.06      125.08      237.50      -96.25       -4.38   287.09   139.89    88.39
   24.640     24.656     1509.76      752.43       62.52      428.75      343.12      -66.88   307.20   216.87    62.50
   24.656     24.672     1446.34      501.50      250.32      365.00       91.88      121.25   300.65   177.00   125.16
   24.672     24.688     1825.97      627.05      187.69      744.38      217.50       58.12   337.79   197.94   108.25
   24.688     24.704     1697.88      438.37       62.52      616.88       28.75      -66.88   325.78   165.48    62.50
   24.704     24.720     2235.35      313.04      125.08     1154.38      -96.25       -4.38   373.80   139.89    88.39
   24.720     24.736     2109.86      563.92       62.52     1028.75      154.38      -66.88   363.15   187.71    62.50
   24.736     24.752     1445.07      375.65       62.52      363.75      -33.75      -66.88   300.52   153.22    62.50
   24.752     24.768     1571.56      313.12      187.68      490.62      -96.25       58.12   313.44   139.89   108.25
   24.768     24.784     1634.77      438.39       62.52      553.75       28.75      -66.88   319.67   165.48    62.50
   24.784     24.800     2109.41      187.92      375.73     1028.12     -221.25      246.25   363.09   108.43   153.22
   24.800     24.816     2110.90      689.73      125.08     1029.38      280.62       -4.38   363.20   207.67    88.39
   24.816     24.832     2017.35      690.45      375.74      936.25      281.25      246.25   355.10   207.76   153.22
   24.832     24.848     2236.13      438.48      125.08     1155.00       29.38       -4.38   373.85   165.60    88.39
   24.848     24.864     1445.83      438.59      187.68      364.38       29.38       58.12   300.58   165.60   108.25
   24.864     24.880     2014.15      313.13      187.69      933.12      -96.25       58.12   354.82   139.89   108.25
   24.880     24.896     2109.41      438.48      125.08     1028.12       29.38       -4.38   363.09   165.60    88.39
   24.896     24.912     1633.55      125.12      125.08      552.50     -284.38       -4.38   319.55    88.39    88.39
   24.912     24.928     2110.61      689.59       62.52     1029.38      280.00      -66.88   363.20   207.57    62.50
   24.928     24.944     2014.43      501.12       62.52      933.12       91.88      -66.88   354.82   177.00    62.50
   24.944     24.960     2873.12      815.14        0.00     1791.88      405.62     -129.38   423.76   225.69     0.00
   24.960     24.976     1193.38      438.50      125.08      111.88       29.38       -4.38   273.08   165.60    88.39
   24.976     24.992     1824.29      438.37       62.52      743.12       28.75      -66.88   337.67   165.48    62.50
   25.072     25.088     2363.36      501.25      125.08     1281.88       91.88       -4.38   384.31   177.00    88.39
   25.088     25.104     1762.69      752.47       62.52      681.25      343.12      -66.88   331.90   216.87    62.50
   25.104     25.120     1761.38      313.20      250.32      680.00      -96.25      121.25   331.78   139.89   125.16
   25.120     25.136     1633.84      250.31       62.52      552.50     -158.75      -66.88   319.55   125.16    62.50
   25.136     25.152     1130.57      501.27      125.08       49.38       91.88       -4.38   265.83   177.00    88.39
   25.152     25.168     1381.51       62.58      250.32      300.00     -346.88      121.25   293.82    62.50   125.16
   25.168     25.184     1887.19      375.65       62.52      806.25      -33.75      -66.88   343.47   153.22    62.50
   25.184     25.200     1571.06      312.98       62.52      490.00      -96.25      -66.88   313.37   139.89    62.50
   25.200     25.216     1886.86      375.56        0.00      805.62      -33.75     -129.38   343.41   153.22     0.00
   25.216     25.232     1634.42      313.04      125.08      553.12      -96.25       -4.38   319.61   139.89    88.39
   25.232     25.248     1886.27      187.69       62.52      805.00     -221.88      -66.88   343.35   108.25    62.50
   25.360     25.376     1192.28      187.69       62.52      111.25     -221.88      -66.88   273.00   108.25    62.50
   25.376     25.392     2109.49      313.21      250.33     1028.12      -96.25      121.25   363.09   139.89   125.16
   25.392     25.408     2014.43      563.76        0.00      933.12      154.38     -129.38   354.82   187.71     0.00
   25.408     25.424     2014.43      438.48      125.08      933.12       29.38       -4.38   354.82   165.60    88.39
   25.424     25.440     1761.45      438.50      125.08      680.00       29.38       -4.38   331.78   165.60    88.39
