  591.232 - KW trigger time, seconds UT.
  586.439 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.408 keV	73.513 keV - energy interval of channel G1.
73.513 keV	303.035 keV - energy interval of channel G2.
303.035 keV	1199.595 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  133.376    133.632     1159.84      405.19      146.60       46.52        0.16       -5.12    67.31    39.78    23.93
  133.632    133.888     1159.81      389.52      154.42       46.48      -15.51        2.69    67.31    39.01    24.56
  133.888    134.144     1160.14      483.67      162.25       46.84       78.63       10.55    67.32    43.47    25.18
  134.144    134.400     1096.76      405.15      121.17      -16.56        0.12      -30.55    65.45    39.78    21.76
  134.400    134.656     1159.84      420.85      130.95       46.52       15.82      -20.78    67.31    40.55    22.62
  134.656    134.912     1065.61      467.99      170.07      -47.70       62.97       18.36    64.52    42.76    25.77
  134.912    135.168     1096.73      375.77      138.77      -16.60      -29.26      -12.93    65.45    38.31    23.28
  135.168    135.424     1128.56      467.96      154.42       15.23       62.93        2.69    66.40    42.76    24.56
  135.424    135.680     1096.85      375.83      177.90      -16.48      -29.22       26.17    65.46    38.31    26.36
  135.680    135.936     1096.94      436.56      146.60      -16.37       31.52       -5.12    65.46    41.30    23.93
  135.936    136.192     1128.24      366.00      154.42       14.92      -39.06        2.69    66.39    37.81    24.56
  136.192    136.448     1159.73      366.00      154.42       46.41      -39.06        2.69    67.31    37.81    24.56
  136.448    136.704     1222.94      452.21      125.08      109.61       47.19      -26.64    69.12    42.03    22.10
  136.704    136.960     1160.27      452.41      232.70       46.95       47.38       80.98    67.32    42.04    30.15
  136.960    137.216     1065.43      452.21      125.08      -47.89       47.19      -26.64    64.51    42.03    22.10
  137.216    137.472     1065.42      420.89      154.42      -47.89       15.86        2.69    64.51    40.55    24.56
  137.472    137.728     1222.98      420.92      170.07      109.65       15.86       18.36    69.12    40.55    25.77
  137.728    137.984     1159.67      405.11       97.71       46.37        0.08      -54.02    67.31    39.78    19.54
  137.984    138.240      970.99      420.89      154.42     -142.34       15.86        2.69    61.59    40.55    24.56
  138.240    138.496     1065.19      350.31      146.60      -48.12      -54.73       -5.12    64.50    36.99    23.93
  138.496    138.752     1065.38      420.86      138.77      -47.93       15.82      -12.93    64.51    40.55    23.28
  138.752    139.008     1096.78      405.15      125.08      -16.56        0.12      -26.64    65.45    39.78    22.10
  139.008    139.264     1002.52      420.93      177.90     -110.78       15.90       26.17    62.58    40.55    26.36
  139.264    139.520     1191.18      334.66      170.07       77.85      -70.39       18.36    68.21    36.16    25.77
  139.520    139.776     1065.14      375.72      105.53      -48.16      -29.34      -46.21    64.50    38.31    20.30
  139.776    140.032     1128.44      389.58      193.55       15.12      -15.47       41.84    66.39    39.01    27.50
  140.032    140.288     1128.63      483.67      162.25       15.31       78.63       10.55    66.40    43.47    25.18
  140.288    140.544     1096.99      420.93      177.90      -16.33       15.90       26.17    65.46    40.55    26.36
  140.544    140.800     1096.91      420.89      154.42      -16.41       15.86        2.69    65.46    40.55    24.56
  140.800    141.056     1191.52      420.94      185.73       78.20       15.90       34.02    68.22    40.55    26.94
  141.056    141.312     1159.91      420.89      154.42       46.60       15.86        2.69    67.31    40.55    24.56
  141.312    141.568     1191.44      405.24      177.90       78.12        0.20       26.17    68.22    39.79    26.36
  141.568    141.824     1128.56      436.63      185.73       15.23       31.60       34.02    66.40    41.30    26.94
  141.824    142.080     1096.87      389.54      170.07      -16.45      -15.51       18.36    65.46    39.01    25.77
  142.080    142.336     1033.69      350.29      138.77      -79.65      -54.73      -12.93    63.54    36.99    23.28
  142.336    142.592     1159.83      389.53      162.25       46.52      -15.51       10.55    67.31    39.01    25.18
  142.592    142.848     1096.96      452.24      138.77      -16.37       47.19      -12.93    65.46    42.03    23.28
  142.848    143.104     1159.71      375.77      138.77       46.41      -29.26      -12.93    67.31    38.31    23.28
  143.104    143.360     1191.21      342.50      170.07       77.89      -62.54       18.36    68.21    36.58    25.77
  143.360    143.616     1191.34      389.53      162.25       78.01      -15.51       10.55    68.22    39.01    25.18
  143.616    143.872     1033.85      405.18      138.77      -79.45        0.16      -12.93    63.55    39.78    23.28
  143.872    144.128     1160.06      467.96      154.42       46.76       62.93        2.69    67.32    42.76    24.56
  144.128    144.384     1222.68      389.45      113.35      109.38      -15.59      -38.36    69.11    39.00    21.04
  144.384    144.640     1096.86      405.20      154.42      -16.45        0.16        2.69    65.46    39.78    24.56
  144.640    144.896     1128.26      389.49      138.77       14.92      -15.55      -12.93    66.39    39.01    23.28
  144.896    145.152     1128.38      405.21      162.25       15.08        0.20       10.55    66.39    39.79    25.18
  145.152    145.408     1222.93      420.89      154.42      109.61       15.86        2.69    69.12    40.55    24.56
  145.408    145.664     1096.94      420.90      162.25      -16.37       15.86       10.55    65.46    40.55    25.18
  145.664    145.920     1065.29      389.49      138.77      -48.05      -15.55      -12.93    64.51    39.01    23.28
  145.920    146.176     1033.73      350.31      154.42      -79.57      -54.73        2.69    63.55    36.99    24.56
  146.176    146.432     1128.19      358.14      146.60       14.88      -46.91       -5.12    66.39    37.40    23.93
  146.432    146.688     1159.86      405.20      154.42       46.52        0.16        2.69    67.31    39.78    24.56
  146.688    146.944     1096.51      326.75      117.26      -16.80      -78.28      -34.45    65.45    35.73    21.40
  146.944    147.200      939.44      389.52      154.42     -173.87      -15.51        2.69    60.58    39.01    24.56
  147.200    147.456     1033.87      420.85      130.95      -79.45       15.82      -20.78    63.55    40.55    22.62
  147.456    147.712     1096.89      405.21      162.25      -16.45        0.20       10.55    65.46    39.79    25.18
  147.712    147.968      970.81      389.47      121.17     -142.50      -15.59      -30.55    61.58    39.00    21.76
  147.968    148.224     1159.84      405.19      146.60       46.52        0.16       -5.12    67.31    39.78    23.93
  148.224    148.480     1128.41      436.55      138.77       15.08       31.52      -12.93    66.39    41.30    23.28
  148.480    148.736     1096.70      389.46      117.26      -16.60      -15.59      -34.45    65.45    39.00    21.40
  148.736    148.992     1128.33      389.53      162.25       15.00      -15.51       10.55    66.39    39.01    25.18
  148.992    149.248     1191.21      334.67      177.90       77.89      -70.35       26.17    68.21    36.16    26.36
  149.248    149.504     1033.82      389.50      146.60      -79.49      -15.55       -5.12    63.55    39.01    23.93
  149.504    149.760     1128.40      467.87      105.53       15.08       62.81      -46.21    66.39    42.75    20.30
  149.760    150.016     1160.16      499.35      154.42       46.84       94.30        2.69    67.32    44.16    24.56
  150.016    150.272     1159.71      420.79       93.80       46.41       15.74      -57.93    67.31    40.54    19.14
  150.272    150.528     1096.79      405.16      130.95      -16.52        0.12      -20.78    65.45    39.78    22.62
  150.528    150.784     1128.32      375.82      170.07       15.00      -29.22       18.36    66.39    38.31    25.77
  150.784    151.040     1128.31      405.18      138.77       15.00        0.16      -12.93    66.39    39.78    23.28
  151.040    151.296     1191.57      436.63      185.73       78.24       31.60       34.02    68.22    41.30    26.94
  151.296    151.552     1128.54      452.28      162.25       15.20       47.23       10.55    66.39    42.03    25.18
  151.552    151.808     1065.34      375.82      170.07      -47.97      -29.22       18.36    64.51    38.31    25.77
  151.808    152.064     1191.35      375.83      177.90       78.01      -29.22       26.17    68.22    38.31    26.36
  152.064    152.320     1033.87      420.85      130.95      -79.45       15.82      -20.78    63.55    40.55    22.62
  152.320    152.576     1191.47      405.25      185.73       78.16        0.20       34.02    68.22    39.79    26.94
  152.576    152.832     1254.56      405.28      201.38      141.25        0.23       49.65    70.00    39.79    28.05
  152.832    153.088     1065.68      483.70      177.90      -47.66       78.67       26.17    64.52    43.47    26.36
  153.088    153.344     1065.35      420.85      130.95      -47.97       15.82      -20.78    64.51    40.55    22.62
  153.344    153.600     1128.59      467.98      162.25       15.27       62.93       10.55    66.40    42.76    25.18
  153.600    153.856     1065.31      420.83      117.26      -48.01       15.78      -34.45    64.51    40.54    21.40
  153.856    154.112     1128.22      389.47      125.08       14.88      -15.59      -26.64    66.39    39.00    22.10
  154.112    154.368     1096.74      389.48      130.95      -16.56      -15.55      -20.78    65.45    39.01    22.62
  154.368    154.624     1096.89      389.56      177.90      -16.45      -15.47       26.17    65.46    39.01    26.36
  154.624    154.880     1065.33      350.37      193.55      -48.01      -54.69       41.84    64.51    36.99    27.50
  154.880    155.136     1065.33      405.18      138.77      -48.01        0.16      -12.93    64.51    39.78    23.28
  155.136    155.392     1191.49      436.59      162.25       78.16       31.56       10.55    68.22    41.30    25.18
  155.392    155.648     1096.70      365.97      138.77      -16.64      -39.06      -12.93    65.45    37.81    23.28
  155.648    155.904     1128.07      365.92      101.62       14.77      -39.14      -50.12    66.38    37.81    19.92
  155.904    156.160     1034.26      468.08      217.04      -79.06       63.05       65.31    63.56    42.76    29.12
  156.160    156.416     1159.94      420.90      162.25       46.60       15.86       10.55    67.31    40.55    25.18
  156.416    156.672     1191.55      420.95      193.55       78.24       15.90       41.84    68.22    40.55    27.50
  156.672    156.928     1002.59      452.30      170.07     -110.74       47.27       18.36    62.58    42.03    25.77
  156.928    157.184     1096.77      405.15      125.08      -16.56        0.12      -26.64    65.45    39.78    22.10
  157.184    157.440     1033.96      420.90      162.25      -79.38       15.86       10.55    63.55    40.55    25.18
  157.440    157.696     1065.10      365.92      101.62      -48.20      -39.14      -50.12    64.50    37.81    19.92
  157.696    157.952     1159.71      375.77      138.77       46.41      -29.26      -12.93    67.31    38.31    23.28
  157.952    158.208     1191.47      420.91      170.07       78.16       15.86       18.36    68.22    40.55    25.77
  158.208    158.464     1065.26      389.48      130.95      -48.05      -15.55      -20.78    64.51    39.01    22.62
  158.464    158.720     1222.72      375.77      138.77      109.41      -29.26      -12.93    69.11    38.31    23.28
  158.720    158.976     1128.24      375.78      146.60       14.92      -29.26       -5.12    66.39    38.31    23.93
  158.976    159.232     1128.09      375.71       97.71       14.77      -29.34      -54.02    66.38    38.31    19.54
  159.232    159.488     1222.88      405.20      154.42      109.57        0.16        2.69    69.11    39.78    24.56
  159.488    159.744     1159.70      365.98      146.60       46.37      -39.06       -5.12    67.31    37.81    23.93
  159.744    160.000     1065.33      358.20      185.73      -48.01      -46.84       34.02    64.51    37.41    26.94
  160.000    160.256     1002.57      467.94      146.60     -110.74       62.89       -5.12    62.58    42.75    23.93
  160.256    160.512      971.07      420.94      185.73     -142.27       15.90       34.02    61.59    40.55    26.94
  160.512    160.768     1128.16      334.65      162.25       14.84      -70.39       10.55    66.38    36.16    25.18
  160.768    161.024     1222.82      389.52      154.42      109.49      -15.51        2.69    69.11    39.01    24.56
  161.024    161.280      971.12      436.63      185.73     -142.19       31.60       34.02    61.59    41.30    26.94
  161.280    161.536     1159.86      405.20      154.42       46.52        0.16        2.69    67.31    39.78    24.56
  161.536    161.792     1065.34      420.84      125.08      -47.97       15.78      -26.64    64.51    40.54    22.10
  161.792    162.048     1065.47      452.24      138.77      -47.85       47.19      -12.93    64.51    42.03    23.28
  162.048    162.304     1159.91      366.08      209.21       46.60      -38.95       57.50    67.31    37.82    28.59
  162.304    162.560     1128.46      467.90      125.08       15.16       62.85      -26.64    66.39    42.75    22.10
  162.560    162.816     1065.33      358.20      185.73      -48.01      -46.84       34.02    64.51    37.41    26.94
  162.816    163.072     1097.30      452.44      248.37      -16.02       47.38       96.64    65.47    42.04    31.15
  163.072    163.328     1034.03      436.61      170.07      -79.30       31.56       18.36    63.55    41.30    25.77
  163.328    163.584     1159.81      366.03      177.90       46.48      -39.02       26.17    67.31    37.81    26.36
  163.584    163.840     1128.39      405.21      162.25       15.08        0.20       10.55    66.39    39.79    25.18
  163.840    164.096     1065.47      420.91      170.07      -47.85       15.86       18.36    64.51    40.55    25.77
  164.096    164.352     1191.39      420.88      146.60       78.09       15.82       -5.12    68.22    40.55    23.93
  164.352    164.608     1128.37      436.52      125.08       15.04       31.48      -26.64    66.39    41.29    22.10
  164.608    164.864     1191.49      405.26      193.55       78.16        0.23       41.84    68.22    39.79    27.50
  164.864    165.120     1159.46      311.09      125.08       46.13      -93.94      -26.64    67.30    34.86    22.10
  165.120    165.376     1065.26      334.68      185.73      -48.05      -70.35       34.02    64.51    36.16    26.94
  165.376    165.632     1128.22      389.47      125.08       14.88      -15.59      -26.64    66.39    39.00    22.10
  165.632    165.888     1096.77      366.01      162.25      -16.56      -39.02       10.55    65.45    37.81    25.18
  165.888    166.144     1033.95      452.21      125.08      -79.38       47.19      -26.64    63.55    42.03    22.10
  166.144    166.400     1065.54      436.62      177.90      -47.77       31.56       26.17    64.52    41.30    26.36
  166.400    166.656     1096.77      420.81      105.53      -16.56       15.78      -46.21    65.45    40.54    20.30
  166.656    166.912     1065.21      358.14      146.60      -48.12      -46.91       -5.12    64.50    37.40    23.93
  166.912    167.168     1285.52      311.11      138.77      172.19      -93.94      -12.93    70.86    34.86    23.28
  167.168    167.424     1128.09      342.44      130.95       14.77      -62.58      -20.78    66.38    36.58    22.62
  167.424    167.680     1191.37      436.53      125.08       78.05       31.48      -26.64    68.22    41.29    22.10
  167.680    167.936     1159.69      375.76      130.95       46.37      -29.30      -20.78    67.31    38.31    22.62
  167.936    168.192     1222.61      350.28      130.95      109.30      -54.77      -20.78    69.11    36.99    22.62
  168.192    168.448     1096.77      366.01      162.25      -16.56      -39.02       10.55    65.45    37.81    25.18
  168.448    168.704     1159.79      405.17      130.95       46.45        0.12      -20.78    67.31    39.78    22.62
  168.704    168.960     1159.78      389.50      146.60       46.45      -15.55       -5.12    67.31    39.01    23.93
  168.960    169.216     1065.33      389.52      154.42      -48.01      -15.51        2.69    64.51    39.01    24.56
  169.216    169.472     1191.50      483.58      117.26       78.16       78.56      -34.45    68.22    43.46    21.40
  169.472    169.728     1065.28      358.18      170.07      -48.05      -46.88       18.36    64.51    37.40    25.77
  169.728    169.984     1033.91      452.19      113.35      -79.41       47.15      -38.36    63.55    42.03    21.04
  169.984    170.240     1065.49      420.93      177.90      -47.81       15.90       26.17    64.52    40.55    26.36
  170.240    170.496     1191.68      483.69      170.07       78.36       78.63       18.36    68.23    43.47    25.77
  170.496    170.752     1159.74      375.78      146.60       46.41      -29.26       -5.12    67.31    38.31    23.93
  170.752    171.008     1160.07      452.30      170.07       46.76       47.27       18.36    67.32    42.03    25.77
  171.008    171.264     1191.29      405.16      130.95       77.97        0.12      -20.78    68.22    39.78    22.62
  171.264    171.520     1128.31      389.52      154.42       15.00      -15.51        2.69    66.39    39.01    24.56
  171.520    171.776     1034.16      483.68      170.07      -79.14       78.63       18.36    63.56    43.47    25.77
  171.776    172.032     1096.87      420.86      138.77      -16.45       15.82      -12.93    65.46    40.55    23.28
  172.032    172.288     1065.12      342.44      130.95      -48.20      -62.58      -20.78    64.50    36.58    22.62
  172.288    172.544     1002.31      389.48      130.95     -111.02      -15.55      -20.78    62.57    39.01    22.62
  172.544    172.800     1128.51      452.27      154.42       15.20       47.23        2.69    66.39    42.03    24.56
  172.800    173.056     1222.90      405.21      162.25      109.57        0.20       10.55    69.11    39.79    25.18
  173.056    173.312     1033.97      375.88      209.21      -79.34      -29.18       57.50    63.55    38.32    28.59
  173.312    173.568     1159.91      405.23      170.07       46.60        0.20       18.36    67.31    39.79    25.77
  173.568    173.824     1002.31      389.48      130.95     -111.02      -15.55      -20.78    62.57    39.01    22.62
  173.824    174.080     1002.61      467.97      162.25     -110.70       62.93       10.55    62.58    42.76    25.18
  174.080    174.336     1159.84      420.85      130.95       46.52       15.82      -20.78    67.31    40.55    22.62
  174.336    174.592     1002.44      420.88      146.60     -110.90       15.82       -5.12    62.58    40.55    23.93
  174.592    174.848     1002.46      436.55      138.77     -110.86       31.52      -12.93    62.58    41.30    23.28
  174.848    175.104     1096.91      420.89      154.42      -16.41       15.86        2.69    65.46    40.55    24.56
  175.104    175.360     1128.24      389.48      130.95       14.92      -15.55      -20.78    66.39    39.01    22.62
  175.360    175.616     1128.53      483.61      130.95       15.20       78.56      -20.78    66.39    43.46    22.62
  175.616    175.872     1128.11      375.72      105.53       14.80      -29.34      -46.21    66.38    38.31    20.30
  175.872    176.128     1097.08      483.64      146.60      -16.25       78.59       -5.12    65.46    43.47    23.93
  176.128    176.384     1065.36      405.19      146.60      -47.97        0.16       -5.12    64.51    39.78    23.93
  176.384    176.640     1064.98      318.90      109.44      -48.32      -86.13      -42.27    64.50    35.30    20.68
  176.640    176.896     1191.12      365.95      121.17       77.81      -39.10      -30.55    68.21    37.81    21.76
  176.896    177.152     1222.85      436.51      117.26      109.53       31.48      -34.45    69.11    41.29    21.40
  177.152    177.408     1065.49      420.93      177.90      -47.81       15.90       26.17    64.52    40.55    26.36
  177.408    177.664     1191.47      375.89      217.04       78.16      -29.14       65.31    68.22    38.32    29.12
  177.664    177.920     1128.43      420.90      162.25       15.12       15.86       10.55    66.39    40.55    25.18
  177.920    178.176     1096.55      318.94      138.77      -16.76      -86.09      -12.93    65.45    35.30    23.28
  178.176    178.432     1191.49      420.93      177.90       78.16       15.90       26.17    68.22    40.55    26.36
  178.432    178.688     1033.92      420.88      146.60      -79.41       15.82       -5.12    63.55    40.55    23.93
  178.688    178.944     1160.09      483.64      146.60       46.76       78.59       -5.12    67.32    43.47    23.93
  178.944    179.200     1065.38      389.54      170.07      -47.93      -15.51       18.36    64.51    39.01    25.77
  179.200    179.456     1159.73      389.48      130.95       46.41      -15.55      -20.78    67.31    39.01    22.62
  179.456    179.712     1065.29      375.80      154.42      -48.05      -29.26        2.69    64.51    38.31    24.56
  179.712    179.968     1096.72      365.98      146.60      -16.60      -39.06       -5.12    65.45    37.81    23.93
  179.968    180.224     1034.03      436.61      170.07      -79.30       31.56       18.36    63.55    41.30    25.77
  180.224    180.480     1002.66      515.00      130.95     -110.66      109.96      -20.78    62.58    44.85    22.62
  180.480    180.736     1097.01      436.61      170.07      -16.33       31.56       18.36    65.46    41.30    25.77
  180.736    180.992     1097.13      452.34      193.55      -16.17       47.30       41.84    65.47    42.03    27.50
  180.992    181.248     1065.31      389.51      146.60      -48.01      -15.55       -5.12    64.51    39.01    23.93
  181.248    181.504     1096.75      375.78      146.60      -16.56      -29.26       -5.12    65.45    38.31    23.93
  181.504    181.760     1159.63      350.29      138.77       46.33      -54.73      -12.93    67.30    36.99    23.28
  181.760    182.016     1159.81      389.52      154.42       46.48      -15.51        2.69    67.31    39.01    24.56
  182.016    182.272     1096.94      436.56      146.60      -16.37       31.52       -5.12    65.46    41.30    23.93
  182.272    182.528     1191.31      420.83      121.17       77.97       15.78      -30.55    68.22    40.54    21.76
  182.528    182.784     1159.73      389.48      130.95       46.41      -15.55      -20.78    67.31    39.01    22.62
  182.784    183.040     1128.39      420.88      146.60       15.08       15.82       -5.12    66.39    40.55    23.93
  183.040    183.296     1159.63      342.46      146.60       46.33      -62.58       -5.12    67.30    36.58    23.93
  183.296    183.552     1096.70      350.32      154.42      -16.64      -54.73        2.69    65.45    36.99    24.56
  183.552    183.808     1128.16      342.48      154.42       14.84      -62.58        2.69    66.38    36.58    24.56
  183.808    184.064     1065.40      420.88      146.60      -47.93       15.82       -5.12    64.51    40.55    23.93
  184.064    184.320     1222.87      420.86      138.77      109.57       15.82      -12.93    69.11    40.55    23.28
  184.320    184.576     1128.19      389.46      117.26       14.88      -15.59      -34.45    66.39    39.00    21.40
  184.576    184.832     1222.93      436.55      138.77      109.61       31.52      -12.93    69.12    41.30    23.28
  184.832    185.088     1033.81      375.80      154.42      -79.53      -29.26        2.69    63.55    38.31    24.56
  185.088    185.344     1191.42      420.89      154.42       78.09       15.86        2.69    68.22    40.55    24.56
  185.344    185.600     1097.01      436.61      170.07      -16.33       31.56       18.36    65.46    41.30    25.77
  185.600    185.856     1096.74      350.34      170.07      -16.56      -54.69       18.36    65.45    36.99    25.77
  185.856    186.112     1096.75      358.17      162.25      -16.56      -46.88       10.55    65.45    37.40    25.18
  186.112    186.368     1191.26      389.49      138.77       77.93      -15.55      -12.93    68.22    39.01    23.28
  186.368    186.624     1128.41      405.23      170.07       15.08        0.20       18.36    66.39    39.79    25.77
  186.624    186.880     1159.68      358.14      146.60       46.37      -46.91       -5.12    67.31    37.40    23.93
  186.880    187.136     1096.91      405.23      170.07      -16.41        0.20       18.36    65.46    39.79    25.77
  187.136    187.392     1191.21      358.15      154.42       77.89      -46.88        2.69    68.21    37.40    24.56
  187.392    187.648     1128.11      334.63      146.60       14.80      -70.43       -5.12    66.38    36.15    23.93
  187.648    187.904     1034.01      467.92      130.95      -79.30       62.89      -20.78    63.55    42.75    22.62
  187.904    188.160     1191.10      318.97      162.25       77.77      -86.06       10.55    68.21    35.30    25.18
  188.160    188.416     1065.54      436.62      177.90      -47.77       31.56       26.17    64.52    41.30    26.36
  188.416    188.672     1159.57      358.10      113.35       46.25      -46.95      -38.36    67.30    37.40    21.04
  188.672    188.928     1191.37      420.86      138.77       78.05       15.82      -12.93    68.22    40.55    23.28
  188.928    189.184     1096.98      436.59      162.25      -16.33       31.56       10.55    65.46    41.30    25.18
  189.184    189.440     1128.39      389.56      177.90       15.08      -15.47       26.17    66.39    39.01    26.36
  189.440    189.696     1033.93      452.21      121.17      -79.38       47.15      -30.55    63.55    42.03    21.76
  189.696    189.952     1002.26      365.97      138.77     -111.06      -39.06      -12.93    62.57    37.81    23.28
  189.952    190.208     1097.08      483.64      146.60      -16.25       78.59       -5.12    65.46    43.47    23.93
  190.208    190.464     1033.79      452.12       70.34      -79.53       47.07      -81.37    63.55    42.02    16.58
  190.464    190.720     1128.06      334.61      130.95       14.73      -70.43      -20.78    66.38    36.15    22.62
  190.720    190.976     1033.94      420.89      154.42      -79.38       15.86        2.69    63.55    40.55    24.56
  190.976    191.232     1191.18      358.14      146.60       77.85      -46.91       -5.12    68.21    37.40    23.93
  191.232    191.488     1159.70      405.12      105.53       46.37        0.08      -46.21    67.31    39.78    20.30
  191.488    191.744     1128.34      350.38      201.38       15.00      -54.65       49.65    66.39    37.00    28.05
  191.744    192.000     1128.29      375.81      162.25       14.96      -29.22       10.55    66.39    38.31    25.18
  192.000    192.256     1096.84      420.85      130.95      -16.48       15.82      -20.78    65.46    40.55    22.62
  192.256    192.512     1065.40      389.55      177.90      -47.93      -15.47       26.17    64.51    39.01    26.36
  192.512    192.768     1033.86      420.84      125.08      -79.45       15.78      -26.64    63.55    40.54    22.10
  192.768    193.024     1096.91      389.57      185.73      -16.41      -15.47       34.02    65.46    39.01    26.94
  193.024    193.280     1033.76      389.47      125.08      -79.57      -15.59      -26.64    63.55    39.00    22.10
  193.280    193.536     1065.28      358.18      170.07      -48.05      -46.88       18.36    64.51    37.40    25.77
  193.536    193.792     1128.22      375.77      138.77       14.88      -29.26      -12.93    66.39    38.31    23.28
  193.792    194.048     1160.04      405.29      209.21       46.72        0.23       57.50    67.32    39.79    28.59
  194.048    194.304     1096.96      420.92      170.07      -16.37       15.86       18.36    65.46    40.55    25.77
  194.304    194.560     1033.91      420.88      146.60      -79.41       15.82       -5.12    63.55    40.55    23.93
  194.560    194.816     1096.78      405.15      125.08      -16.56        0.12      -26.64    65.45    39.78    22.10
  194.816    195.072     1128.43      436.56      146.60       15.12       31.52       -5.12    66.39    41.30    23.93
  195.072    195.328     1191.60      405.32      224.87       78.28        0.27       73.16    68.22    39.79    29.64
  195.328    195.584     1159.70      365.98      146.60       46.37      -39.06       -5.12    67.31    37.81    23.93
  195.584    195.840     1096.70      389.46      117.26      -16.60      -15.59      -34.45    65.45    39.00    21.40
  195.840    196.096     1065.47      436.58      154.42      -47.85       31.52        2.69    64.51    41.30    24.56
  196.096    196.352     1128.46      420.91      170.07       15.16       15.86       18.36    66.39    40.55    25.77
  196.352    196.608     1128.36      405.20      154.42       15.04        0.16        2.69    66.39    39.78    24.56
  196.608    196.864     1033.79      375.78      146.60      -79.53      -29.26       -5.12    63.55    38.31    23.93
  196.864    197.120     1159.71      405.13      109.44       46.41        0.08      -42.27    67.31    39.78    20.68
  197.120    197.376     1159.91      420.89      154.42       46.60       15.86        2.69    67.31    40.55    24.56
  197.376    197.632     1160.09      467.98      162.25       46.76       62.93       10.55    67.32    42.76    25.18
  197.632    197.888     1159.99      420.93      177.90       46.68       15.90       26.17    67.31    40.55    26.36
  197.888    198.144     1159.71      375.77      138.77       46.41      -29.26      -12.93    67.31    38.31    23.28
  198.144    198.400     1002.59      483.62      138.77     -110.74       78.59      -12.93    62.58    43.47    23.28
  198.400    198.656     1128.39      405.21      162.25       15.08        0.20       10.55    66.39    39.79    25.18
  198.656    198.912     1033.96      436.56      146.60      -79.38       31.52       -5.12    63.55    41.30    23.93
  198.912    199.168     1222.80      389.51      146.60      109.49      -15.55       -5.12    69.11    39.01    23.93
  199.168    199.424     1222.90      389.55      177.90      109.57      -15.47       26.17    69.11    39.01    26.36
  199.424    199.680     1285.78      389.48      130.95      172.46      -15.55      -20.78    70.87    39.01    22.62
  199.680    199.936     1159.73      389.48      130.95       46.41      -15.55      -20.78    67.31    39.01    22.62
  199.936    200.192     1222.90      420.88      146.60      109.57       15.82       -5.12    69.11    40.55    23.93
  200.192    200.448     1160.02      483.60      125.08       46.68       78.56      -26.64    67.31    43.46    22.10
  200.448    200.704     1254.14      334.64      154.42      140.82      -70.39        2.69    69.99    36.16    24.56
  200.704    200.960     1065.36      405.19      146.60      -47.97        0.16       -5.12    64.51    39.78    23.93
  200.960    201.216     1191.65      452.34      193.55       78.32       47.30       41.84    68.23    42.03    27.50
  201.216    201.472     1096.84      405.19      146.60      -16.48        0.16       -5.12    65.46    39.78    23.93
  201.472    201.728     1096.65      389.44      101.62      -16.68      -15.59      -50.12    65.45    39.00    19.92
  201.728    201.984     1097.04      420.95      193.55      -16.29       15.90       41.84    65.46    40.55    27.50
  201.984    202.240     1128.28      366.02      170.07       14.96      -39.02       18.36    66.39    37.81    25.77
  202.240    202.496     1065.52      405.28      201.38      -47.81        0.23       49.65    64.52    39.79    28.05
  202.496    202.752     1128.24      375.78      146.60       14.92      -29.26       -5.12    66.39    38.31    23.93
  202.752    203.008     1096.80      389.51      146.60      -16.52      -15.55       -5.12    65.45    39.01    23.93
  203.008    203.264     1159.85      436.52      121.17       46.52       31.48      -30.55    67.31    41.29    21.76
  203.264    203.520     1097.11      452.32      185.73      -16.21       47.27       34.02    65.46    42.03    26.94
  203.520    203.776     1065.61      483.65      154.42      -47.70       78.63        2.69    64.52    43.47    24.56
  203.776    204.032     1191.18      389.45      113.35       77.85      -15.59      -38.36    68.21    39.00    21.04
  204.032    204.288      970.88      358.19      177.90     -142.42      -46.84       26.17    61.58    37.41    26.36
  204.288    204.544     1191.39      405.21      162.25       78.09        0.20       10.55    68.22    39.79    25.18
  204.544    204.800     1159.94      389.58      193.55       46.60      -15.47       41.84    67.31    39.01    27.50
  204.800    205.056     1128.27      375.80      154.42       14.96      -29.26        2.69    66.39    38.31    24.56
  205.056    205.312     1128.37      375.84      185.73       15.04      -29.18       34.02    66.39    38.32    26.94
  205.312    205.568     1128.16      334.65      162.25       14.84      -70.39       10.55    66.38    36.16    25.18
  205.568    205.824     1033.96      420.90      162.25      -79.38       15.86       10.55    63.55    40.55    25.18
  205.824    206.080     1254.42      389.55      177.90      141.09      -15.47       26.17    70.00    39.01    26.36
  206.080    206.336     1128.36      405.20      154.42       15.04        0.16        2.69    66.39    39.78    24.56
  206.336    206.592     1096.91      405.23      170.07      -16.41        0.20       18.36    65.46    39.79    25.77
  206.592    206.848     1065.22      375.76      130.95      -48.09      -29.30      -20.78    64.51    38.31    22.62
  206.848    207.104     1222.68      405.11       97.71      109.38        0.08      -54.02    69.11    39.78    19.54
