30144.671 - KW trigger time, seconds UT.
30141.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.704     32.720    11905.07     1195.25      438.49    10475.62      615.62      255.62   862.59   273.29   165.60
   32.720     32.736    11883.94      878.54      125.08    10454.38      299.38      -58.12   861.82   234.35    88.39
   32.736     32.752    11074.23      689.56       62.52     9645.00      110.00     -120.62   831.96   207.57    62.50
   32.752     32.768    11607.60      752.25        0.00    10178.12      173.12     -183.12   851.75   216.87     0.00
   32.768     32.784    12145.20      627.05      187.69    10715.62       47.50        4.38   871.24   197.94   108.25
   32.784     32.800    11076.23      627.03      187.68     9646.88       47.50        4.38   832.02   197.94   108.25
   32.800     32.816    11889.95     1067.56      125.08    10460.62      488.12      -58.12   862.05   258.30    88.39
   32.816     32.832    12672.59      438.50      125.08    11243.12     -140.62      -58.12   889.96   165.60    88.39
   32.832     32.848    11076.23      627.03      187.68     9646.88       47.50        4.38   832.02   197.94   108.25
   32.848     32.864    12421.83      878.72      187.68    10992.50      299.38        4.38   881.12   234.35   108.25
   32.864     32.880    14308.81      815.78      187.69    12878.75      236.25        4.38   945.65   225.78   108.25
   32.880     32.896    12674.39      375.94      250.32    11245.00     -203.12       67.50   890.03   153.35   125.16
   32.896     32.912    13226.65      690.25      313.00    11797.50      110.62      130.00   909.22   207.67   139.89
   32.912     32.928    12931.87      187.74      125.08    11501.88     -391.88      -58.12   899.00   108.25    88.39
   32.928     32.944    12424.09      816.16      313.00    10995.00      236.88      130.00   881.21   225.87   139.89
   32.944     32.960    13226.65      941.25       62.52    11797.50      361.88     -120.62   909.22   242.54    62.50
   32.960     32.976    11349.38      753.03      250.33     9920.00      173.75       67.50   842.22   216.96   125.16
   32.976     32.992    11620.22      816.16      313.00    10191.25      236.88      130.00   852.23   225.87   139.89
   32.992     33.008    11626.55     1130.92      187.68    10197.50      551.25        4.38   852.46   265.83   108.25
   33.008     33.024    11888.26      941.76      187.69    10458.75      362.50        4.38   861.98   242.63   108.25
   33.024     33.040     9231.14      879.16      313.00     7801.88      300.00      130.00   759.57   234.44   139.89
   33.040     33.056    12973.75     1194.35      250.32    11544.38      615.00       67.50   900.48   273.22   125.16
   33.056     33.072    12693.32     1004.55      125.08    11263.75      425.00      -58.12   890.68   250.55    88.39
   33.072     33.088    12945.46      689.39        0.00    11516.25      110.00     -183.12   899.50   207.57     0.00
   33.088     33.104    11622.33      879.16      313.00    10193.12      300.00      130.00   852.29   234.44   139.89
   33.104     33.120    12960.10      753.22      313.02    11530.62      173.75      130.00   900.00   216.96   139.89
   33.120     33.136    14050.07     1256.58       62.52    12620.62      677.50     -120.62   937.08   280.28    62.50
   33.136     33.152    15140.81      942.71      438.51    13711.25      363.12      255.62   972.77   242.71   165.60
   33.152     33.168    11084.25     1004.25       62.52     9655.00      425.00     -120.62   832.33   250.55    62.50
   33.264     33.280    13484.18      564.04      125.08    12055.00      -15.62      -58.12   918.03   187.71    88.39
   33.280     33.344    12977.71      713.42      156.38    11548.44      134.06      -26.72   450.31   105.58    49.44
   33.344     33.408    12438.93      776.03       62.52    11009.69      196.72     -120.62   440.86   110.12    31.25
   33.536     33.600    13244.52      619.18      187.68    11815.31       39.84        4.53   454.91    98.36    54.15
   33.600     33.664    12708.63      713.41      156.38    11279.53      134.06      -26.72   445.62   105.58    49.44
   33.664     33.728    12173.67      776.28      140.73    10744.38      196.88      -42.34   436.13   110.13    46.90
   33.728     33.792    12988.80      996.83      172.03    11559.69      417.50      -11.09   450.50   124.81    51.85
   33.792     33.856    12706.45      650.53      156.38    11277.19       71.09      -26.72   445.58   100.81    49.44
   33.856     33.920    12443.45      776.42      187.68    11014.22      197.03        4.53   440.94   110.14    54.15
   33.920     33.984    12706.32      650.53      156.38    11277.19       71.09      -26.72   445.58   100.81    49.44
   33.984     34.048    11638.93      807.70      125.08    10209.69      228.28      -57.97   426.45   112.34    44.22
   34.048     34.112    12176.31      870.64      125.08    10747.19      291.25      -57.97   436.18   116.63    44.22
   34.112     34.176    11900.87      619.10      156.38    10471.72       39.69      -26.72   431.22    98.35    49.44
   34.176     34.240    12176.98      807.95      203.34    10747.66      228.59       20.16   436.19   112.36    56.36
   34.240     34.304    12448.54      808.25      297.33    11019.38      228.91      114.22   441.03   112.38    68.16
   34.304     34.368    11905.30      713.51      187.68    10475.94      134.06        4.53   431.30   105.58    54.15
   34.368     34.432    12182.39      965.43      203.34    10753.28      386.09       20.16   436.29   122.82    56.36
   34.432     34.496    11908.96      776.57      234.66    10479.84      197.19       51.56   431.37   110.15    60.56
   34.496     34.560    12711.64      776.38      172.03    11282.34      197.03      -11.09   445.67   110.14    51.85
   34.560     34.624    12978.76      744.86      156.38    11549.53      165.47      -26.72   450.32   107.88    49.44
   34.624     34.688    13248.74      744.91      172.03    11819.53      165.47      -11.09   454.99   107.88    51.85
   34.688     34.752    14062.60      839.27      156.38    12633.28      259.84      -26.72   468.75   114.51    49.44
   34.752     34.816    13517.29      807.54       78.16    12088.12      228.12     -105.00   459.57   112.33    34.94
   34.816     34.880    13796.23      871.02      234.66    12367.03      291.72       51.56   464.29   116.67    60.56
   34.880     34.944    12447.53      839.54      234.66    11018.28      260.16       51.56   441.01   114.53    60.56
   34.944     35.008    12979.35      776.27      140.73    11550.16      196.88      -42.34   450.34   110.13    46.90
   35.008     35.072    12984.20      870.81      172.03    11554.84      291.41      -11.09   450.42   116.64    51.85
   35.072     35.136    12979.94      807.69      125.08    11550.78      228.28      -57.97   450.35   112.34    44.22
   35.136     35.200    13254.17      902.24      156.38    11825.00      322.81      -26.72   455.08   118.73    49.44
   35.200     35.264    12983.61      808.00      219.00    11554.38      228.59       35.94   450.41   112.36    58.51
   35.264     35.328    12980.53      776.37      172.03    11551.41      197.03      -11.09   450.36   110.14    51.85
   35.328     35.392    12430.19      485.53      109.44    11001.09      -93.91      -73.75   440.71    87.09    41.34
   35.392     35.456    13791.34      713.73      265.99    12362.03      134.38       82.81   464.21   105.61    64.46
   35.456     35.520    12453.63      965.73      281.66    11024.53      386.41       98.59   441.12   122.84    66.35
   35.520     35.584    13786.81      744.77      125.08    12357.66      165.47      -57.97   464.13   107.88    44.22
   35.584     35.648    12982.43      807.90      187.68    11553.12      228.59        4.53   450.39   112.36    54.15
   35.648     35.712    12984.08      808.04      234.66    11554.84      228.59       51.56   450.42   112.36    60.56
   35.712     35.776    14061.32      776.43      187.68    12632.03      197.03        4.53   468.73   110.14    54.15
   35.776     35.840    14882.16      933.86      187.68    13452.97      354.53        4.53   482.22   120.80    54.15
   35.840     35.904    14063.10      870.69      140.73    12633.91      291.25      -42.34   468.76   116.63    46.90
   35.904     35.968    14330.35      713.55      203.34    12901.09      134.22       20.16   473.19   105.59    56.36
   35.968     36.032    15965.05      776.32      156.38    14535.94      196.88      -26.72   499.45   110.13    49.44
   36.032     36.096    14334.14      776.57      234.66    12905.00      197.19       51.56   473.26   110.15    60.56
   36.096     36.160    14340.82      996.84      172.03    12911.56      417.50      -11.09   473.37   124.81    51.85
   36.352     36.416    15150.32      870.75      156.38    13721.09      291.41      -26.72   486.54   116.64    49.44
   36.608     36.672    14606.38      870.76      156.38    13177.03      291.41      -26.72   477.73   116.64    49.44
   36.672     36.736    14604.24      745.10      234.66    13175.00      165.78       51.56   477.69   107.90    60.56
   36.736     36.800    14607.57      808.09      250.32    13178.44      228.75       67.19   477.75   112.37    62.54
   36.800     36.864    14601.71      839.01       78.16    13172.34      259.69     -105.00   477.65   114.50    34.94
   36.864     36.928    14598.24      650.61      187.68    13169.06       71.25        4.53   477.60   100.83    54.15
   36.928     36.992    14329.05      776.18      109.44    12899.69      196.88      -73.75   473.17   110.13    41.34
   36.992     37.056    14059.25      776.27      140.73    12630.16      196.88      -42.34   468.70   110.13    46.90
   37.056     37.120    14334.14      807.94      203.34    12905.00      228.59       20.16   473.26   112.36    56.36
   37.120     37.184    14883.67      933.98      219.00    13454.38      354.53       35.94   482.24   120.80    58.51
   37.184     37.248    14869.93      776.03       62.52    13440.78      196.72     -120.62   482.02   110.12    31.25
   37.248     37.312    14881.48      965.19      140.73    13452.34      385.78      -42.34   482.21   122.80    46.90
   37.312     37.376    15420.29      776.43      187.68    13990.94      197.03        4.53   490.86   110.14    54.15
   37.376     37.440    15693.13      870.53       93.80    14263.91      291.09      -89.38   495.18   116.62    38.27
   37.440     37.504    15418.17      682.19      234.66    13988.91      102.81       51.56   490.82   103.24    60.56
   37.504     37.568    15420.14      745.05      219.00    13990.94      165.62       35.94   490.86   107.89    58.51
   37.568     37.632    15968.71      807.94      203.34    14539.53      228.59       20.16   499.51   112.36    56.36
   37.632     37.696    15967.40      839.22      140.73    14538.12      259.84      -42.34   499.49   114.51    46.90
   37.696     37.760    16312.55      933.56      109.44    14883.44      354.22      -73.75   504.86   120.78    41.34
   37.760     37.824    15154.48      902.47      219.00    13725.31      323.12       35.94   486.61   118.75    58.51
   37.824     37.888    15957.16      619.07      140.73    14527.81       39.69      -42.34   499.33    98.35    46.90
   37.888     37.952    16783.69      682.01      172.03    15354.53      102.66      -11.09   512.10   103.23    51.85
   37.952     38.016    16789.86      776.47      203.34    15360.62      197.03       20.16   512.19   110.14    56.36
   38.016     38.080    16317.21      871.14      265.99    14887.81      291.72       82.81   504.93   116.67    64.46
   38.080     38.144    16785.23      650.73      234.66    15356.09       71.41       51.56   512.12   100.84    60.56
   38.144     38.208    15688.97      713.42      156.38    14259.69      134.06      -26.72   495.12   105.58    49.44
   38.208     38.272    15965.78      839.11      109.44    14536.56      259.69      -73.75   499.46   114.50    41.34
   38.272     38.336    15422.96      933.51       93.80    13993.75      354.06      -89.38   490.90   120.77    38.27
   38.336     38.400    15152.55      870.92      203.34    13723.28      291.56       20.16   486.58   116.66    56.36
   38.400     38.464    15153.09      839.58      250.32    13723.91      260.16       67.19   486.59   114.53    62.54
   38.464     38.528    16296.85      650.28       62.52    14867.66       70.94     -120.62   504.62   100.80    31.25
   38.528     38.592    15155.32      933.92      203.34    13725.94      354.53       20.16   486.62   120.80    56.36
   38.592     38.656    16319.29      996.89      187.68    14890.16      417.50        4.53   504.97   124.81    54.15
   38.656     38.720    16305.23      776.18      109.44    14875.94      196.88      -73.75   504.75   110.13    41.34
   38.720     38.784    15969.44      870.75      156.38    14540.31      291.41      -26.72   499.52   116.64    49.44
   38.784     38.848    16802.21     1059.88      172.03    15373.12      480.47      -11.09   512.38   128.69    51.85
   38.848     38.912    16787.71      839.06       93.80    15358.44      259.69      -89.38   512.16   114.50    38.27
   38.912     38.976    16321.54      997.08      234.66    14892.34      417.66       51.56   505.00   124.81    60.56
   38.976     39.040    17345.07      996.45       78.16    15915.94      417.03     -105.00   520.59   124.78    34.94
   39.040     39.104    15982.05     1060.16      234.66    14552.66      480.78       51.56   499.72   128.71    60.56
   39.104     39.168    16785.23      744.82      140.73    15356.09      165.47      -42.34   512.12   107.88    46.90
   39.168     39.232    16790.63      839.26      156.38    15361.41      259.84      -26.72   512.21   114.51    49.44
   39.360     39.424    18449.60      933.57      109.44    17020.31      354.22      -73.75   536.91   120.78    41.34
   39.424     39.488    16801.43     1028.41      187.68    15372.34      449.06        4.53   512.37   126.77    54.15
   39.616     39.680    17340.28      807.84      172.03    15911.09      228.44      -11.09   520.52   112.35    51.85
   39.680     39.744    17343.48      808.04      234.66    15914.38      228.59       51.56   520.57   112.36    60.56
   39.744     39.808    16315.71      839.64      265.99    14886.41      260.31       82.81   504.91   114.54    64.46
   39.808     39.872    16321.54     1091.29      140.73    14892.34      511.88      -42.34   505.00   130.58    46.90
   39.872     39.936    16317.95      996.77      156.38    14888.59      417.34      -26.72   504.94   124.80    49.44
   39.936     40.000    16796.03     1027.96       78.16    15366.88      448.59     -105.00   512.29   126.74    34.94
   40.000     40.064    16308.06      807.74      140.73    14878.91      228.44      -42.34   504.79   112.35    46.90
   40.064     40.128    16798.51      965.38      187.68    15369.22      385.94        4.53   512.32   122.81    54.15
   40.128     40.192    16798.35      902.58      250.32    15369.22      323.28       67.19   512.32   118.76    62.54
   40.192     40.256    16792.17      902.13      125.08    15362.97      322.81      -57.97   512.23   118.73    44.22
   40.256     40.320    15429.47      965.44      203.34    14000.16      386.09       20.16   491.00   122.82    56.36
   40.320     40.384    17347.47      933.86      187.68    15918.28      354.53        4.53   520.63   120.80    54.15
   40.384     40.448    16790.63      839.26      156.38    15361.41      259.84      -26.72   512.21   114.51    49.44
   40.448     40.512    17901.58      902.59      250.33    16472.19      323.28       67.19   528.88   118.76    62.54
   40.512     40.576    17357.05     1154.46      156.38    15927.97      575.16      -26.72   520.77   134.31    49.44
   40.576     40.640    17897.46      933.69      140.73    16468.12      354.38      -42.34   528.82   120.79    46.90
   40.640     40.704    18440.06      713.41      156.38    17010.94      134.06      -26.72   536.77   105.58    49.44
   40.704     40.768    18474.14     1281.08      219.00    17045.00      701.72       35.94   537.27   141.48    58.51
   40.768     40.832    17330.89      681.84      109.44    15901.56      102.50      -73.75   520.38   103.22    41.34
   40.832     40.896    17903.06      996.89      187.68    16473.91      417.50        4.53   528.90   124.81    54.15
   40.896     40.960    19007.48      902.35      187.68    17578.28      322.97        4.53   544.97   118.74    54.15
   40.960     41.024    17896.63      902.25      156.38    16467.34      322.81      -26.72   528.80   118.73    49.44
   41.024     41.088    17900.58      965.31      172.03    16471.41      385.94      -11.09   528.86   122.81    51.85
   41.088     41.152    18451.12      870.91      203.34    17022.03      291.56       20.16   536.94   116.66    56.36
   41.152     41.216    18443.64      776.33      156.38    17014.38      196.88      -26.72   536.83   110.13    49.44
   41.216     41.280    17346.67      965.19      140.73    15917.50      385.78      -42.34   520.62   122.80    46.90
   41.280     41.344    18458.12      996.96      203.34    17028.75      417.66       20.16   537.03   124.81    56.36
   41.344     41.408    16795.26      839.58      250.32    15366.09      260.16       67.19   512.28   114.53    62.54
   41.408     41.472    16308.06      745.00      203.34    14878.91      165.62       20.16   504.79   107.89    56.36
   41.472     41.536    17350.03      965.44      203.34    15920.78      386.09       20.16   520.67   122.82    56.36
   41.536     41.600    15975.30      933.98      219.00    14546.09      354.53       35.94   499.61   120.80    58.51
   41.600     41.664    17337.10      776.27      140.73    15907.97      196.88      -42.34   520.47   110.13    46.90
   41.664     41.728    17334.08      682.01      172.03    15904.69      102.66      -11.09   520.42   103.23    51.85
   41.728     41.792    18457.08     1059.68      125.08    17027.97      480.31      -57.97   537.02   128.68    44.22
   41.792     41.856    17350.83     1028.30      156.38    15921.56      448.91      -26.72   520.68   126.75    49.44
   41.856     41.920    17892.33      745.10      234.66    16463.12      165.78       51.56   528.74   107.90    60.56
   41.920     41.984    18458.79     1059.82      156.38    17029.69      480.47      -26.72   537.05   128.69    49.44
   41.984     42.048    18438.54      650.62      187.68    17009.22       71.25        4.53   536.75   100.83    54.15
   42.048     42.112    19007.48      933.74      156.38    17578.28      354.38      -26.72   544.97   120.79    49.44
   42.112     42.176    17892.33      839.21      140.73    16463.12      259.84      -42.34   528.74   114.51    46.90
   42.176     42.240    19017.33     1122.84      140.73    17587.97      543.44      -42.34   545.11   132.45    46.90
   42.368     42.432    17896.63      745.34      313.01    16467.34      165.94      129.84   528.80   107.91    69.93
   42.432     42.496    18451.97      933.74      156.38    17022.81      354.38      -26.72   536.95   120.79    49.44
   42.688     42.752    18453.01      902.42      203.34    17023.75      322.97       20.16   536.96   118.74    56.36
   42.752     42.816    18454.53     1028.09      109.44    17025.31      448.75      -73.75   536.98   126.75    41.34
   42.816     42.880    19566.44      933.86      187.68    18137.34      354.53        4.53   552.93   120.80    54.15
   42.880     42.944    17354.03     1059.96      187.68    15924.69      480.62        4.53   520.73   128.69    54.15
   42.944     43.008    17893.16      839.26      156.38    16464.06      259.84      -26.72   528.76   114.51    49.44
   43.008     43.072    17909.84     1060.23      250.33    16480.47      480.78       67.19   529.00   128.71    62.54
   43.072     43.136    18451.97      965.13      125.08    17022.81      385.78      -57.97   536.95   122.80    44.22
   43.136     43.200    17892.33      839.21      140.73    16463.12      259.84      -42.34   528.74   114.51    46.90
   43.200     43.264    17890.86      807.75      140.73    16461.56      228.44      -42.34   528.72   112.35    46.90
   43.264     43.328    18469.02     1154.89      250.32    17039.84      575.47       67.19   537.20   134.33    62.54
   43.328     43.392    17891.51      776.42      187.68    16462.34      197.03        4.53   528.73   110.14    54.15
   43.392     43.456    18459.82     1028.49      203.34    17030.47      449.06       20.16   537.06   126.77    56.36
   43.456     43.520    18451.12      839.53      234.66    17022.03      260.16       51.56   536.94   114.53    60.56
   43.520     43.584    18436.66      650.53      156.38    17007.50       71.09      -26.72   536.73   100.81    49.44
   43.584     43.648    17898.28      870.98      219.00    16468.91      291.56       35.94   528.83   116.66    58.51
   43.648     43.712    19570.06      965.49      219.00    18140.94      386.09       35.94   552.98   122.82    58.51
   43.712     43.776    19003.27      807.95      203.34    17573.91      228.59       20.16   544.91   112.36    56.36
   43.776     43.840    19556.48      807.74      140.73    18127.34      228.44      -42.34   552.78   112.35    46.90
   43.840     43.904    18444.31      776.37      172.03    17015.16      197.03      -11.09   536.84   110.14    51.85
   43.904     43.968    19561.20      870.76      156.38    18131.88      291.41      -26.72   552.85   116.64    49.44
   43.968     44.032    19006.60      902.30      172.03    17577.50      322.97      -11.09   544.96   118.74    51.85
   44.032     44.096    20130.90      934.21      281.66    18701.72      354.84       98.59   560.84   120.82    66.35
   44.096     44.160    19575.69     1091.50      187.68    18146.41      512.19        4.53   553.05   130.60    54.15
   44.160     44.224    20126.23      996.70      140.73    18697.03      417.34      -42.34   560.78   124.80    46.90
   44.224     44.288    19579.32     1154.62      187.68    18150.00      575.16        4.53   553.11   134.31    54.15
   44.288     44.352    19007.48      839.58      250.32    17578.28      260.16       67.19   544.97   114.53    62.54
   44.352     44.416    19558.29      807.84      172.03    18129.22      228.44      -11.09   552.81   112.35    51.85
   44.416     44.480    18436.84      619.18      187.68    17007.50       39.84        4.53   536.73    98.36    54.15
   44.480     44.544    17903.88     1059.75      140.73    16474.69      480.31      -42.34   528.91   128.68    46.90
   44.544     44.608    17886.57      776.13       93.80    16457.34      196.72      -89.38   528.66   110.12    38.27
   44.608     44.672    19017.33     1028.62      234.66    17587.97      449.22       51.56   545.11   126.78    60.56
   44.672     44.736    18457.08     1028.29      156.38    17027.97      448.91      -26.72   537.02   126.75    49.44
   44.736     44.800    17905.53      965.67      265.99    16476.41      386.25       82.81   528.94   122.83    64.46
   44.800     44.864    19012.06      934.04      234.66    17582.66      354.69       51.56   545.03   120.81    60.56
   44.864     44.928    20109.45      650.65      203.34    18680.31       71.25       20.16   560.55   100.83    56.36
   44.928     44.992    20125.50      871.09      250.33    18696.09      291.72       67.19   560.77   116.67    62.54
   44.992     45.056    19004.84      839.42      203.34    17575.62      260.00       20.16   544.93   114.52    56.36
   45.056     45.120    19552.86      713.45      172.03    18123.75      134.06      -11.09   552.73   105.58    51.85
   45.120     45.184    19574.79     1091.44      172.03    18145.47      512.03      -11.09   553.04   130.59    51.85
   45.184     45.248    18463.05     1122.97      172.03    17033.91      543.59      -11.09   537.11   132.46    51.85
   45.248     45.312    19561.01      839.37      187.68    18131.88      260.00        4.53   552.85   114.52    54.15
   45.440     45.504    19009.42      902.48      219.00    17580.16      323.12       35.94   545.00   118.75    58.51
   45.504     45.568    20123.43      776.81      313.01    18694.22      197.50      129.84   560.74   110.18    69.93
   45.696     45.760    19020.67     1154.53      172.03    17591.56      575.16      -11.09   545.16   134.31    51.85
   45.760     45.824    17903.88      996.95      203.34    16474.69      417.66       20.16   528.91   124.81    56.36
   45.824     45.888    19572.07      997.02      219.00    18142.66      417.66       35.94   553.00   124.81    58.51
   45.888     45.952    18455.38      965.37      187.68    17026.25      385.94        4.53   537.00   122.81    54.15
   45.952     46.016    19021.54     1123.18      219.00    17592.34      543.75       35.94   545.17   132.47    58.51
   46.016     46.080    19008.54      902.42      203.34    17579.22      322.97       20.16   544.98   118.74    56.36
   46.080     46.144    19007.48      965.13      125.08    17578.28      385.78      -57.97   544.97   122.80    44.22
   46.144     46.208    17896.63      808.10      250.33    16467.34      228.75       67.19   528.80   112.37    62.54
   46.208     46.272    17891.51      745.05      219.00    16462.34      165.62       35.94   528.73   107.89    58.51
   46.272     46.336    18448.57      964.88       62.52    17019.38      385.47     -120.62   536.90   122.78    31.25
   46.336     46.400    19009.42      902.48      219.00    17580.16      323.12       35.94   545.00   118.75    58.51
   46.400     46.464    18453.68      965.25      156.38    17024.53      385.94      -26.72   536.97   122.81    49.44
   46.464     46.528    19001.33      839.21      140.73    17572.19      259.84      -42.34   544.88   114.51    46.90
   46.528     46.592    18454.71      965.32      172.03    17025.31      385.94      -11.09   536.98   122.81    51.85
   46.592     46.656    18999.58      839.11      109.44    17570.47      259.69      -73.75   544.86   114.50    41.34
   46.656     46.720    18440.91      776.18      109.44    17011.72      196.88      -73.75   536.79   110.13    41.34
   46.720     46.784    18454.71      902.53      234.66    17025.31      323.12       51.56   536.98   118.75    60.56
   46.784     46.848    19009.24      839.69      281.66    17580.16      260.31       98.59   545.00   114.54    66.35
   46.848     46.912    20121.76      870.87      187.68    18692.34      291.56        4.53   560.71   116.66    54.15
   46.912     46.976    18999.58      839.11      109.44    17570.47      259.69      -73.75   544.86   114.50    41.34
   46.976     47.040    20117.84      839.26      156.38    18688.75      259.84      -26.72   560.66   114.51    49.44
   47.040     47.104    19555.77      807.70      125.08    18126.41      228.28      -57.97   552.77   112.34    44.22
   47.104     47.168    19013.63      996.95      203.34    17584.53      417.66       20.16   545.06   124.81    56.36
   47.168     47.232    17337.10      713.54      203.34    15907.97      134.22       20.16   520.47   105.59    56.36
   47.232     47.296    18462.38     1060.09      219.00    17032.97      480.78       35.94   537.10   128.71    58.51
   47.296     47.360    17898.93      933.80      172.03    16469.84      354.38      -11.09   528.84   120.79    51.85
   47.360     47.424    16793.88      902.25      156.38    15364.53      322.81      -26.72   512.25   118.73    49.44
   47.424     47.488    18450.27      870.86      187.68    17021.09      291.56        4.53   536.92   116.66    54.15
   47.488     47.552    16796.03      933.80      172.03    15366.88      354.38      -11.09   512.29   120.79    51.85
   47.552     47.616    17347.64      996.65      125.08    15918.28      417.34      -57.97   520.63   124.80    44.22
   47.616     47.680    16795.26      902.35      187.68    15366.09      322.97        4.53   512.28   118.74    54.15
   47.680     47.744    16794.49      902.30      172.03    15365.31      322.97      -11.09   512.26   118.74    51.85
   47.744     47.808    17900.76      776.96      360.05    16471.41      197.66      176.88   528.86   110.19    75.00
   47.808     47.872    18470.73     1155.04      281.66    17041.56      575.62       98.59   537.22   134.34    66.35
   47.872     47.936    18430.71      524.89      172.03    17001.56      -54.53      -11.09   536.64    90.56    51.85
   47.936     48.000    17885.92      713.37      140.73    16456.56      134.06      -42.34   528.64   105.58    46.90
   48.000     48.064    17896.46      839.48      219.00    16467.34      260.16       35.94   528.80   114.53    58.51
   48.064     48.128    18453.01      839.64      265.99    17023.75      260.31       82.81   536.96   114.54    64.46
   48.128     48.192    18451.12      839.53      234.66    17022.03      260.16       51.56   536.94   114.53    60.56
   48.192     48.256    18452.82      996.58      109.44    17023.75      417.19      -73.75   536.96   124.78    41.34
   48.256     48.320    18437.69      681.93      140.73    17008.28      102.50      -42.34   536.74   103.22    46.90
   48.448     48.512    17905.71     1028.49      203.34    16476.41      449.06       20.16   528.94   126.77    56.36
   48.512     48.576    17336.30      807.59       93.80    15907.19      228.28      -89.38   520.46   112.34    38.27
   48.768     48.832    18441.94      744.87      156.38    17012.66      165.47      -26.72   536.80   107.88    49.44
   48.832     48.896    16792.17      902.13      125.08    15362.97      322.81      -57.97   512.23   118.73    44.22
   48.896     48.960    16787.54      713.59      219.00    15358.44      134.22       35.94   512.16   105.59    58.51
   48.960     49.024    16784.63      713.42      156.38    15355.31      134.06      -26.72   512.11   105.58    49.44
   49.024     49.088    16311.81      839.37      187.68    14882.66      260.00        4.53   504.85   114.52    54.15
   49.088     49.152    16302.08      744.63       78.16    14872.97      165.31     -105.00   504.70   107.87    34.94
   49.152     49.216    16320.20      965.56      234.66    14890.94      386.25       51.56   504.98   122.83    60.56
   49.216     49.280    15708.23     1028.74      265.99    14279.06      449.38       82.81   495.42   126.78    64.46
   49.280     49.344    17334.87      776.13       93.80    15905.47      196.72      -89.38   520.44   110.12    38.27
   49.344     49.408    16786.77      713.54      203.34    15357.66      134.22       20.16   512.15   105.59    56.36
   49.408     49.472    17905.53     1059.88      172.03    16476.41      480.47      -11.09   528.94   128.69    51.85
   49.472     49.536    17351.63      934.16      265.99    15922.34      354.84       82.81   520.69   120.82    64.46
   49.536     49.600    17349.86      996.83      172.03    15920.78      417.50      -11.09   520.67   124.81    51.85
   49.600     49.664    17337.89      807.69      125.08    15908.75      228.28      -57.97   520.49   112.34    44.22
   49.664     49.728    17902.41      934.04      234.66    16473.12      354.69       51.56   528.89   120.81    60.56
   49.728     49.792    17897.28      870.91      203.34    16468.12      291.56       20.16   528.82   116.66    56.36
   49.792     49.856    17899.93      933.87      187.68    16470.62      354.53        4.53   528.85   120.80    54.15
   49.856     49.920    17342.68      870.75      156.38    15913.59      291.41      -26.72   520.56   116.64    49.44
   49.920     49.984    17894.81      807.99      219.00    16465.62      228.59       35.94   528.78   112.36    58.51
   49.984     50.048    18447.05      807.90      187.68    17017.66      228.59        4.53   536.87   112.36    54.15
   50.048     50.112    18458.79      965.61      250.32    17029.69      386.25       67.19   537.05   122.83    62.54
   50.112     50.176    17904.71     1059.82      156.38    16475.62      480.47      -26.72   528.93   128.69    49.44
   50.176     50.240    17350.03      996.84      172.03    15920.78      417.50      -11.09   520.67   124.81    51.85
   50.240     50.304    17898.93      933.80      172.03    16469.84      354.38      -11.09   528.84   120.79    51.85
   50.304     50.368    17889.86      713.59      219.00    16460.78      134.22       35.94   528.71   105.59    58.51
   50.368     50.432    17904.06     1028.36      172.03    16474.69      448.91      -11.09   528.91   126.75    51.85
   50.432     50.496    17337.10      713.54      203.34    15907.97      134.22       20.16   520.47   105.59    56.36
   50.496     50.560    17899.11      871.03      234.66    16469.84      291.72       51.56   528.84   116.67    60.56
   50.560     50.624    16799.12      965.43      203.34    15370.00      386.09       20.16   512.34   122.82    56.36
   50.624     50.688    16787.54      807.69      125.08    15358.44      228.28      -57.97   512.16   112.34    44.22
   50.688     50.752    15963.74      713.51      187.68    14534.38      134.06        4.53   499.43   105.58    54.15
   50.752     50.816    16317.79      902.58      250.32    14888.59      323.28       67.19   504.94   118.76    62.54
   50.816     50.880    16789.86      776.47      203.34    15360.62      197.03       20.16   512.19   110.14    56.36
   50.880     50.944    17899.93      933.87      187.68    16470.62      354.53        4.53   528.85   120.80    54.15
   50.944     51.008    18465.61     1091.77      250.32    17036.41      512.34       67.19   537.15   130.61    62.54
   51.008     51.072    17890.86      870.48       78.16    16461.56      291.09     -105.00   528.72   116.62    34.94
   51.072     51.136    19012.75      965.49      219.00    17583.59      386.09       35.94   545.05   122.82    58.51
   51.136     51.200    19003.97      839.37      187.68    17574.84      260.00        4.53   544.92   114.52    54.15
   51.200     51.264    17899.11      965.20      140.73    16469.84      385.78      -42.34   528.84   122.80    46.90
   51.264     51.328    18444.31      807.74      140.73    17015.16      228.44      -42.34   536.84   112.35    46.90
   51.328     51.392    18457.08      934.09      250.32    17027.97      354.69       67.19   537.02   120.81    62.54
