 5182.265 - KW trigger time, seconds UT.
 5182.334 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   99.328     99.584     1128.09      365.93      109.44       69.61      -17.62       -3.09    66.38    37.81    20.68
   99.584     99.840     1033.63      358.09      109.44      -24.84      -25.47       -3.09    63.54    37.40    20.68
   99.840    100.096     1096.71      420.78       89.89       38.24       37.23      -22.66    65.45    40.54    18.74
  100.096    100.352     1002.37      420.83      121.17      -56.09       37.27        8.63    62.57    40.54    21.76
  100.352    100.608     1033.73      405.11       97.71      -24.77       21.56      -14.84    63.55    39.78    19.54
  100.608    100.864     1002.03      350.20       70.34      -56.45      -33.36      -42.19    62.56    36.99    16.58
  100.864    101.120     1002.17      350.27      121.17      -56.29      -33.28        8.63    62.57    36.99    21.76
  101.120    101.376     1159.57      365.92      105.53      101.09      -17.62       -7.03    67.30    37.81    20.30
  101.376    101.632     1033.64      389.40       82.07      -24.84        5.86      -30.47    63.54    39.00    17.91
  101.632    101.888     1002.12      350.24      101.62      -56.37      -33.32      -10.94    62.57    36.99    19.92
  101.888    102.144     1065.22      375.76      130.95        6.76       -7.81       18.40    64.51    38.31    22.62
  102.144    102.400     1065.22      389.46      117.26        6.76        5.90        4.73    64.51    39.00    21.40
  102.400    102.656     1096.56      334.60      125.08       38.09      -48.95       12.54    65.45    36.15    22.10
  102.656    102.912     1002.27      389.46      117.26      -56.21        5.90        4.73    62.57    39.00    21.40
  102.912    103.168     1191.11      365.94      117.26      132.62      -17.62        4.73    68.21    37.81    21.40
  103.168    103.424     1128.31      405.18      138.77       69.84       21.64       26.25    66.39    39.78    23.28
  103.424    103.680     1033.76      405.13      109.44      -24.73       21.56       -3.09    63.55    39.78    20.68
  103.680    103.936     1002.30      405.13      113.35      -56.17       21.56        0.82    62.57    39.78    21.04
  103.936    104.192     1065.24      375.77      138.77        6.76       -7.77       26.25    64.51    38.31    23.28
  104.192    104.448      939.48      436.52      125.08     -118.98       52.97       12.54    60.58    41.29    22.10
  104.448    104.704     1033.68      375.73      109.44      -24.80       -7.81       -3.09    63.54    38.31    20.68
  104.704    104.960     1065.34      420.84      125.08        6.88       37.27       12.54    64.51    40.54    22.10
  104.960    105.216      970.73      365.94      113.35      -87.73      -17.62        0.82    61.58    37.81    21.04
  105.216    105.472     1033.47      303.23      109.44      -25.00      -80.31       -3.09    63.54    34.42    20.68
  105.472    105.728     1096.61      375.72      101.62       38.12       -7.85      -10.94    65.45    38.31    19.92
  105.728    105.984     1002.19      389.42       89.89      -56.29        5.86      -22.66    62.57    39.00    18.74
  105.984    106.240     1222.51      350.24      101.62      164.02      -33.32      -10.94    69.10    36.99    19.92
  106.240    106.496     1002.23      389.44      105.53      -56.25        5.90       -7.03    62.57    39.00    20.30
  106.496    106.752     1128.41      436.55      138.77       69.92       53.01       26.25    66.39    41.30    23.28
  106.752    107.008     1002.20      375.72      105.53      -56.29       -7.85       -7.03    62.57    38.31    20.30
  107.008    107.264      970.81      405.12      105.53      -87.66       21.56       -7.03    61.58    39.78    20.30
  107.264    107.520      970.92      467.82       82.07      -87.58       84.26      -30.47    61.58    42.75    17.91
  107.520    107.776     1128.06      350.26      113.35       69.57      -33.28        0.82    66.38    36.99    21.04
  107.776    108.032     1002.36      420.83      117.26      -56.13       37.27        4.73    62.57    40.54    21.40
  108.032    108.288      939.46      436.51      117.26     -119.02       52.97        4.73    60.58    41.29    21.40
  108.288    108.544      970.82      365.98      146.60      -87.66      -17.58       34.06    61.58    37.81    23.93
  108.544    108.800     1065.08      375.69       85.98        6.60       -7.85      -26.56    64.50    38.31    18.33
  108.800    109.056     1065.24      405.13      109.44        6.76       21.56       -3.09    64.51    39.78    20.68
  109.056    109.312     1065.33      405.18      138.77        6.84       21.64       26.25    64.51    39.78    23.28
  109.312    109.568     1096.80      405.17      130.95       38.32       21.60       18.40    65.45    39.78    22.62
  109.568    109.824     1096.45      318.90      105.53       37.97      -64.65       -7.03    65.44    35.30    20.30
  109.824    110.080     1065.09      375.69       85.98        6.60       -7.85      -26.56    64.50    38.31    18.33
  110.080    110.336     1002.49      467.89      117.26      -55.98       84.34        4.73    62.58    42.75    21.40
  110.336    110.592     1033.69      342.47      146.60      -24.80      -41.09       34.06    63.54    36.58    23.93
  110.592    110.848     1065.22      389.46      117.26        6.76        5.90        4.73    64.51    39.00    21.40
  110.848    111.104     1159.80      436.49      105.53      101.33       52.93       -7.03    67.31    41.29    20.30
  111.104    111.360     1096.61      365.93      109.44       38.12      -17.62       -3.09    65.45    37.81    20.68
  111.360    111.616     1159.56      350.26      117.26      101.09      -33.28        4.73    67.30    36.99    21.40
  111.616    111.872     1096.78      420.81      109.44       38.28       37.27       -3.09    65.45    40.54    20.68
  111.872    112.128     1127.91      287.59      130.95       69.45      -95.98       18.40    66.38    33.52    22.62
  112.128    112.384     1191.12      389.43       97.71      132.66        5.86      -14.84    68.21    39.00    19.54
  112.384    112.640     1002.33      420.81      109.44      -56.13       37.27       -3.09    62.57    40.54    20.68
  112.640    112.896     1191.06      365.92      101.62      132.58      -17.66      -10.94    68.21    37.81    19.92
  112.896    113.152     1002.20      389.42       93.80      -56.29        5.86      -18.75    62.57    39.00    19.14
  113.152    113.408     1002.12      375.68       78.16      -56.37       -7.89      -34.38    62.57    38.31    17.47
  113.408    113.664     1033.60      365.91       93.80      -24.88      -17.66      -18.75    63.54    37.81    19.14
  113.664    113.920      970.88      405.17      130.95      -87.58       21.60       18.40    61.58    39.78    22.62
  113.920    114.176     1033.77      405.13      113.35      -24.69       21.56        0.82    63.55    39.78    21.04
  114.176    114.432     1096.55      334.59      121.17       38.09      -48.95        8.63    65.45    36.15    21.76
  114.432    114.688     1065.14      350.28      130.95        6.68      -33.28       18.40    64.50    36.99    22.62
  114.688    114.944      970.71      350.27      121.17      -87.77      -33.28        8.63    61.58    36.99    21.76
  114.944    115.200     1128.46      452.24      138.77       70.00       68.67       26.25    66.39    42.03    23.28
  115.200    115.456     1159.83      436.51      113.35      101.37       52.97        0.82    67.31    41.29    21.04
  115.456    115.712     1065.19      405.10       93.80        6.72       21.56      -18.75    64.50    39.78    19.14
  115.712    115.968     1033.75      420.78       89.89      -24.73       37.23      -22.66    63.55    40.54    18.74
  115.968    116.224     1128.10      365.93      109.44       69.61      -17.62       -3.09    66.38    37.81    20.68
  116.224    116.480     1033.78      389.48      130.95      -24.69        5.94       18.40    63.55    39.01    22.62
  116.480    116.736     1096.78      436.47       93.80       38.28       52.93      -18.75    65.45    41.29    19.14
  116.736    116.992     1159.59      375.72      101.62      101.13       -7.85      -10.94    67.30    38.31    19.92
  116.992    117.248     1033.92      405.21      162.25      -24.57       21.68       49.73    63.55    39.79    25.18
  117.248    117.504     1033.87      420.85      130.95      -24.61       37.30       18.40    63.55    40.55    22.62
  117.504    117.760     1128.16      375.75      121.17       69.69       -7.81        8.63    66.38    38.31    21.76
  117.760    118.016     1065.12      375.71       97.71        6.64       -7.85      -14.84    64.50    38.31    19.54
  118.016    118.272      970.66      358.07       97.71      -87.81      -25.47      -14.84    61.58    37.40    19.54
  118.272    118.528     1065.11      375.70       93.80        6.64       -7.85      -18.75    64.50    38.31    19.14
  118.528    118.784      970.88      405.17      130.95      -87.58       21.60       18.40    61.58    39.78    22.62
  118.784    119.040     1033.70      375.74      117.26      -24.77       -7.81        4.73    63.55    38.31    21.40
  119.040    119.296     1065.31      436.49      101.62        6.84       52.93      -10.94    64.51    41.29    19.92
  119.296    119.552     1033.65      358.10      117.26      -24.84      -25.47        4.73    63.54    37.40    21.40
  119.552    119.808     1033.66      389.42       89.89      -24.80        5.86      -22.66    63.54    39.00    18.74
  119.808    120.064     1002.18      405.06       70.34      -56.29       21.52      -42.19    62.57    39.78    16.58
  120.064    120.320     1096.62      365.93      113.35       38.12      -17.62        0.82    65.45    37.81    21.04
  120.320    120.576     1002.34      375.80      154.42      -56.13       -7.77       41.88    62.57    38.31    24.56
  120.576    120.832     1191.16      389.45      109.44      132.69        5.90       -3.09    68.21    39.00    20.68
  120.832    121.088     1065.43      452.21      125.08        6.95       68.67       12.54    64.51    42.03    22.10
  121.088    121.344     1033.68      389.43       97.71      -24.80        5.86      -14.84    63.54    39.00    19.54
  121.344    121.600     1127.96      342.39       89.89       69.49      -41.17      -22.66    66.38    36.57    18.74
  121.600    121.856     1002.39      405.19      146.60      -56.09       21.64       34.06    62.57    39.78    23.93
  121.856    122.112      939.42      405.17      130.95     -119.06       21.60       18.40    60.58    39.78    22.62
  122.112    122.368     1002.18      389.41       85.98      -56.29        5.86      -26.56    62.57    39.00    18.33
  122.368    122.624     1159.84      436.51      117.26      101.37       52.97        4.73    67.31    41.29    21.40
  122.624    122.880     1033.74      389.46      117.26      -24.73        5.90        4.73    63.55    39.00    21.40
  122.880    123.136     1065.15      365.94      117.26        6.68      -17.62        4.73    64.50    37.81    21.40
  123.136    123.392     1002.35      405.16      130.95      -56.13       21.60       18.40    62.57    39.78    22.62
  123.392    123.648     1002.30      405.14      113.35      -56.17       21.56        0.82    62.57    39.78    21.04
  123.648    123.904     1065.15      358.11      125.08        6.68      -25.43       12.54    64.50    37.40    22.10
  123.904    124.160     1065.37      436.52      121.17        6.88       52.97        8.63    64.51    41.29    21.76
  124.160    124.416     1065.43      452.21      125.08        6.95       68.67       12.54    64.51    42.03    22.10
  124.416    124.672     1096.56      375.69       85.98       38.09       -7.85      -26.56    65.45    38.31    18.33
  124.672    124.928     1096.70      420.77       85.98       38.24       37.23      -26.56    65.45    40.54    18.33
  124.928    125.184     1065.35      436.50      113.35        6.88       52.97        0.82    64.51    41.29    21.04
  125.184    125.440     1096.83      452.16       93.80       38.36       68.59      -18.75    65.46    42.03    19.14
  125.440    125.696     1065.42      436.55      138.77        6.95       53.01       26.25    64.51    41.30    23.28
  125.696    125.952     1096.80      420.83      117.26       38.32       37.27        4.73    65.45    40.54    21.40
  125.952    126.208     1065.31      405.16      130.95        6.84       21.60       18.40    64.51    39.78    22.62
  126.208    126.464     1065.28      405.15      121.17        6.80       21.60        8.63    64.51    39.78    21.76
  126.464    126.720     1096.62      358.11      121.17       38.12      -25.43        8.63    65.45    37.40    21.76
  126.720    126.976     1002.48      452.23      130.95      -55.98       68.67       18.40    62.58    42.03    22.62
  126.976    127.232     1096.66      405.10       89.89       38.20       21.52      -22.66    65.45    39.78    18.74
  127.232    127.488     1159.58      326.79      146.60      101.09      -56.76       34.06    67.30    35.73    23.93
  127.488    127.744     1096.58      375.70       89.89       38.09       -7.85      -22.66    65.45    38.31    18.74
  127.744    128.000     1128.21      365.98      146.60       69.73      -17.58       34.06    66.39    37.81    23.93
  128.000    128.256     1065.12      342.44      130.95        6.64      -41.09       18.40    64.50    36.58    22.62
  128.256    128.512     1002.15      350.26      113.35      -56.33      -33.28        0.82    62.57    36.99    21.04
  128.512    128.768     1002.20      375.72      105.53      -56.29       -7.85       -7.03    62.57    38.31    20.30
  128.768    129.024     1065.14      350.28      130.95        6.68      -33.28       18.40    64.50    36.99    22.62
  129.024    129.280     1065.29      420.81      109.44        6.80       37.27       -3.09    64.51    40.54    20.68
  129.280    129.536     1033.60      358.08      101.62      -24.88      -25.47      -10.94    63.54    37.40    19.92
  129.536    129.792     1033.61      389.39       70.34      -24.88        5.82      -42.19    63.54    39.00    16.58
  129.792    130.048     1128.39      467.86      101.62       69.92       84.30      -10.94    66.39    42.75    19.92
  130.048    130.304     1002.07      358.05       78.16      -56.41      -25.51      -34.38    62.56    37.40    17.47
  130.304    130.560      970.74      375.73      109.44      -87.73       -7.81       -3.09    61.58    38.31    20.68
  130.560    130.816     1002.34      436.47       93.80      -56.13       52.93      -18.75    62.57    41.29    19.14
  130.816    131.072     1096.61      358.10      117.26       38.12      -25.47        4.73    65.45    37.40    21.40
  131.072    131.328     1128.04      326.77      130.95       69.57      -56.80       18.40    66.38    35.73    22.62
  131.328    131.584     1002.50      467.90      121.17      -55.98       84.34        8.63    62.58    42.75    21.76
  131.584    131.840     1096.82      389.52      154.42       38.36        5.98       41.88    65.46    39.01    24.56
  131.840    132.096     1096.76      405.15      121.17       38.28       21.60        8.63    65.45    39.78    21.76
  132.096    132.352     1002.16      358.09      109.44      -56.33      -25.47       -3.09    62.57    37.40    20.68
  132.352    132.608     1064.96      318.89      101.62        6.48      -64.65      -10.94    64.50    35.30    19.92
  132.608    132.864     1096.83      420.84      125.08       38.36       37.27       12.54    65.46    40.54    22.10
  132.864    133.120     1002.38      375.82      170.07      -56.09       -7.73       57.54    62.57    38.31    25.77
  133.120    133.376     1033.75      389.47      121.17      -24.73        5.90        8.63    63.55    39.00    21.76
  133.376    133.632     1065.22      389.46      117.26        6.76        5.90        4.73    64.51    39.00    21.40
  133.632    133.888     1002.13      358.08      101.62      -56.33      -25.47      -10.94    62.57    37.40    19.92
  133.888    134.144     1065.08      342.43      117.26        6.60      -41.13        4.73    64.50    36.57    21.40
  134.144    134.400     1033.50      334.55       89.89      -24.96      -48.98      -22.66    63.54    36.15    18.74
  134.400    134.656     1002.36      375.81      162.25      -56.13       -7.73       49.73    62.57    38.31    25.18
  134.656    134.912     1096.84      420.85      130.95       38.36       37.30       18.40    65.46    40.55    22.62
  134.912    135.168      939.20      358.07       93.80     -119.30      -25.47      -18.75    60.57    37.40    19.14
  135.168    135.424     1128.18      405.11       97.71       69.69       21.56      -14.84    66.38    39.78    19.54
  135.424    135.680     1065.21      342.49      162.25        6.72      -41.05       49.73    64.50    36.58    25.18
  135.680    135.936     1002.12      342.42      113.35      -56.37      -41.13        0.82    62.57    36.57    21.04
  135.936    136.192     1002.43      452.19      113.35      -56.05       68.63        0.82    62.58    42.03    21.04
  136.192    136.448      970.64      375.68       74.25      -87.81       -7.89      -38.28    61.58    38.31    17.03
  136.448    136.704     1159.75      420.81      105.53      101.29       37.27       -7.03    67.31    40.54    20.30
  136.704    136.960     1002.09      318.93      125.08      -56.37      -64.65       12.54    62.57    35.30    22.10
  136.960    137.216     1096.66      365.95      125.08       38.16      -17.62       12.54    65.45    37.81    22.10
  137.216    137.472     1128.46      483.57      109.44       70.00      100.00       -3.09    66.39    43.46    20.68
  137.472    137.728     1033.52      334.56       93.80      -24.96      -48.98      -18.75    63.54    36.15    19.14
  137.728    137.984     1222.83      436.50      109.44      164.34       52.93       -3.09    69.11    41.29    20.68
  137.984    138.240     1002.28      350.33      162.25      -56.21      -33.24       49.73    62.57    36.99    25.18
  138.240    138.496     1033.59      358.07       97.71      -24.88      -25.47      -14.84    63.54    37.40    19.54
  138.496    138.752     1096.79      405.16      130.95       38.32       21.60       18.40    65.45    39.78    22.62
  138.752    139.008     1159.86      420.86      138.77      101.37       37.30       26.25    67.31    40.55    23.28
  139.008    139.264      970.76      389.44      101.62      -87.73        5.90      -10.94    61.58    39.00    19.92
  139.264    139.520     1159.50      326.76      121.17      101.02      -56.80        8.63    67.30    35.73    21.76
  139.520    139.776     1159.68      365.97      138.77      101.21      -17.58       26.25    67.31    37.81    23.28
  139.776    140.032     1002.14      350.25      109.44      -56.33      -33.32       -3.09    62.57    36.99    20.68
  140.032    140.288     1065.31      420.83      117.26        6.84       37.27        4.73    64.51    40.54    21.40
  140.288    140.544      939.44      389.52      154.42     -119.02        5.98       41.88    60.58    39.01    24.56
  140.544    140.800     1096.61      375.72      101.62       38.12       -7.85      -10.94    65.45    38.31    19.92
  140.800    141.056      970.76      405.09       85.98      -87.73       21.52      -26.56    61.58    39.78    18.33
  141.056    141.312     1096.42      311.06      105.53       37.97      -72.50       -7.03    65.44    34.86    20.30
  141.312    141.568      939.58      452.25      146.60     -118.91       68.71       34.06    60.58    42.03    23.93
  141.568    141.824     1096.56      389.39       70.34       38.09        5.82      -42.19    65.45    39.00    16.58
  141.824    142.080     1065.10      342.44      125.08        6.64      -41.13       12.54    64.50    36.57    22.10
  142.080    142.336     1065.19      405.10       93.80        6.72       21.56      -18.75    64.50    39.78    19.14
  142.336    142.592     1191.20      436.44       74.25      132.73       52.89      -38.28    68.21    41.29    17.03
  142.592    142.848     1096.89      420.88      146.60       38.40       37.30       34.06    65.46    40.55    23.93
  142.848    143.104     1002.09      365.88       78.16      -56.37      -17.66      -34.38    62.57    37.81    17.47
  143.104    143.360     1065.17      365.95      125.08        6.68      -17.62       12.54    64.50    37.81    22.10
  143.360    143.616     1191.18      365.97      138.77      132.69      -17.58       26.25    68.21    37.81    23.28
  143.616    143.872     1096.99      452.25      146.60       38.52       68.71       34.06    65.46    42.03    23.93
  143.872    144.128      970.86      389.49      138.77      -87.62        5.94       26.25    61.58    39.01    23.28
  144.128    144.384      970.62      326.75      113.35      -87.85      -56.80        0.82    61.58    35.73    21.04
  144.384    144.640     1033.85      436.50      109.44      -24.61       52.93       -3.09    63.55    41.29    20.68
  144.640    144.896      970.77      389.44      105.53      -87.69        5.90       -7.03    61.58    39.00    20.30
  144.896    145.152     1002.02      334.55       85.98      -56.45      -49.02      -26.56    62.56    36.15    18.33
  145.152    145.408     1128.26      420.81      105.53       69.77       37.27       -7.03    66.39    40.54    20.30
  145.408    145.664     1033.79      405.14      117.26      -24.69       21.60        4.73    63.55    39.78    21.40
  145.664    145.920     1065.26      405.14      113.35        6.80       21.56        0.82    64.51    39.78    21.04
  145.920    146.176     1065.05      365.89       85.98        6.56      -17.66      -26.56    64.50    37.81    18.33
  146.176    146.432     1096.65      358.12      130.95       38.16      -25.43       18.40    65.45    37.40    22.62
  146.432    146.688      970.99      467.88      109.44      -87.50       84.34       -3.09    61.59    42.75    20.68
  146.688    146.944     1159.78      389.50      146.60      101.29        5.94       34.06    67.31    39.01    23.93
  146.944    147.200      970.70      350.26      117.26      -87.77      -33.28        4.73    61.58    36.99    21.40
  147.200    147.456     1033.65      389.41       85.98      -24.84        5.86      -26.56    63.54    39.00    18.33
  147.456    147.712     1065.49      467.92      130.95        7.03       84.38       18.40    64.52    42.75    22.62
  147.712    147.968     1033.69      375.73      113.35      -24.80       -7.81        0.82    63.54    38.31    21.04
  147.968    148.224     1065.22      405.12      101.62        6.76       21.56      -10.94    64.51    39.78    19.92
  148.224    148.480     1096.71      405.12      105.53       38.24       21.56       -7.03    65.45    39.78    20.30
  148.480    148.736     1096.66      389.44      101.62       38.16        5.90      -10.94    65.45    39.00    19.92
  148.736    148.992     1065.29      436.47       93.80        6.80       52.93      -18.75    64.51    41.29    19.14
  148.992    149.248     1127.93      311.07      113.35       69.45      -72.46        0.82    66.38    34.86    21.04
  149.248    149.504     1065.02      342.40       97.71        6.56      -41.17      -14.84    64.50    36.57    19.54
  149.504    149.760     1002.28      350.33      162.25      -56.21      -33.24       49.73    62.57    36.99    25.18
  149.760    150.016     1065.08      365.91       93.80        6.60      -17.66      -18.75    64.50    37.81    19.14
  150.016    150.272     1128.29      436.49      101.62       69.81       52.93      -10.94    66.39    41.29    19.92
  150.272    150.528     1002.12      342.42      113.35      -56.37      -41.13        0.82    62.57    36.57    21.04
  150.528    150.784     1128.05      375.69       85.98       69.57       -7.85      -26.56    66.38    38.31    18.33
  150.784    151.040      970.67      365.91       93.80      -87.81      -17.66      -18.75    61.58    37.81    19.14
  151.040    151.296     1096.74      405.13      113.35       38.28       21.56        0.82    65.45    39.78    21.04
  151.296    151.552     1159.73      405.14      113.35      101.25       21.56        0.82    67.31    39.78    21.04
  151.552    151.808     1159.78      420.82      113.35      101.29       37.27        0.82    67.31    40.54    21.04
  151.808    152.064     1065.31      375.81      162.25        6.84       -7.73       49.73    64.51    38.31    25.18
  152.064    152.320      970.80      405.12      101.62      -87.69       21.56      -10.94    61.58    39.78    19.92
  152.320    152.576     1128.39      420.88      146.60       69.92       37.30       34.06    66.39    40.55    23.93
  152.576    152.832     1096.71      405.12      105.53       38.24       21.56       -7.03    65.45    39.78    20.30
  152.832    153.088     1033.74      405.12      101.62      -24.73       21.56      -10.94    63.55    39.78    19.92
  153.088    153.344     1127.92      358.02       62.52       69.45      -25.55      -50.00    66.38    37.40    15.63
  153.344    153.600      970.67      375.69       82.07      -87.81       -7.85      -30.47    61.58    38.31    17.91
  153.600    153.856     1065.51      483.59      121.17        7.03      100.04        8.63    64.52    43.46    21.76
  153.856    154.112     1034.10      483.64      146.60      -24.38      100.08       34.06    63.56    43.47    23.93
  154.112    154.368     1096.65      405.09       85.98       38.16       21.52      -26.56    65.45    39.78    18.33
  154.368    154.624     1002.07      365.87       70.34      -56.41      -17.70      -42.19    62.56    37.80    16.58
  154.624    154.880      970.88      389.50      146.60      -87.58        5.94       34.06    61.58    39.01    23.93
  154.880    155.136     1159.60      389.42       89.89      101.13        5.86      -22.66    67.30    39.00    18.74
  155.136    155.392     1002.23      405.10       89.89      -56.25       21.52      -22.66    62.57    39.78    18.74
  155.392    155.648     1159.52      334.59      121.17      101.06      -48.95        8.63    67.30    36.15    21.76
  155.648    155.904     1002.28      389.47      121.17      -56.21        5.90        8.63    62.57    39.00    21.76
  155.904    156.160     1096.96      452.24      138.77       38.48       68.67       26.25    65.46    42.03    23.28
  156.160    156.416     1065.42      452.21      121.17        6.95       68.63        8.63    64.51    42.03    21.76
  156.416    156.672     1002.13      358.08      101.62      -56.33      -25.47      -10.94    62.57    37.40    19.92
  156.672    156.928      970.65      350.24      101.62      -87.81      -33.32      -10.94    61.58    36.99    19.92
  156.928    157.184     1159.81      389.52      154.42      101.33        5.98       41.88    67.31    39.01    24.56
  157.184    157.440     1128.24      405.14      117.26       69.77       21.60        4.73    66.39    39.78    21.40
  157.440    157.696     1159.69      375.76      130.95      101.21       -7.81       18.40    67.31    38.31    22.62
  157.696    157.952     1002.34      405.15      125.08      -56.13       21.60       12.54    62.57    39.78    22.10
  157.952    158.208     1002.09      318.93      125.08      -56.37      -64.65       12.54    62.57    35.30    22.10
  158.208    158.464     1033.57      342.41      105.53      -24.92      -41.13       -7.03    63.54    36.57    20.30
  158.464    158.720     1033.67      358.11      125.08      -24.80      -25.43       12.54    63.54    37.40    22.10
  158.720    158.976     1033.74      405.12      101.62      -24.73       21.56      -10.94    63.55    39.78    19.92
  158.976    159.232     1065.14      375.72      105.53        6.68       -7.85       -7.03    64.50    38.31    20.30
  159.232    159.488     1033.69      342.47      146.60      -24.80      -41.09       34.06    63.54    36.58    23.93
  159.488    159.744     1065.24      389.47      125.08        6.76        5.90       12.54    64.51    39.00    22.10
  159.744    160.000     1033.66      358.11      121.17      -24.80      -25.43        8.63    63.54    37.40    21.76
  160.000    160.256     1096.68      389.45      109.44       38.20        5.90       -3.09    65.45    39.00    20.68
  160.256    160.512     1128.26      366.01      162.25       69.77      -17.54       49.73    66.39    37.81    25.18
  160.512    160.768     1128.16      389.44      105.53       69.69        5.90       -7.03    66.38    39.00    20.30
  160.768    161.024      970.63      334.58      109.44      -87.85      -48.98       -3.09    61.58    36.15    20.68
  161.024    161.280     1191.18      350.32      154.42      132.69      -33.24       41.88    68.21    36.99    24.56
  161.280    161.536     1033.91      436.54      130.95      -24.57       52.97       18.40    63.55    41.29    22.62
  161.536    161.792     1128.27      405.15      125.08       69.81       21.60       12.54    66.39    39.78    22.10
  161.792    162.048     1096.77      389.49      138.77       38.28        5.94       26.25    65.45    39.01    23.28
  162.048    162.304     1033.80      389.49      138.77      -24.69        5.94       26.25    63.55    39.01    23.28
  162.304    162.560     1128.41      452.21      125.08       69.92       68.67       12.54    66.39    42.03    22.10
  162.560    162.816     1065.10      318.95      146.60        6.60      -64.61       34.06    64.50    35.30    23.93
  162.816    163.072     1096.77      389.49      138.77       38.28        5.94       26.25    65.45    39.01    23.28
  163.072    163.328     1033.73      389.45      113.35      -24.77        5.90        0.82    63.55    39.00    21.04
  163.328    163.584     1096.52      342.41      105.53       38.05      -41.13       -7.03    65.45    36.57    20.30
  163.584    163.840     1033.87      452.17       97.71      -24.61       68.59      -14.84    63.55    42.03    19.54
  163.840    164.096     1065.21      389.45      113.35        6.72        5.90        0.82    64.50    39.00    21.04
  164.096    164.352     1033.80      420.81      105.53      -24.69       37.27       -7.03    63.55    40.54    20.30
  164.352    164.608      939.14      350.21       82.07     -119.34      -33.36      -30.47    60.57    36.99    17.91
  164.608    164.864     1065.28      420.81      105.53        6.80       37.27       -7.03    64.51    40.54    20.30
  164.864    165.120     1033.75      436.44       74.25      -24.73       52.89      -38.28    63.55    41.29    17.03
  165.120    165.376     1033.67      405.08       78.16      -24.80       21.52      -34.38    63.54    39.78    17.47
  165.376    165.632     1128.14      405.09       85.98       69.65       21.52      -26.56    66.38    39.78    18.33
  165.632    165.888     1033.70      420.75       74.25      -24.77       37.19      -38.28    63.55    40.54    17.03
  165.888    166.144     1191.31      405.18      138.77      132.85       21.64       26.25    68.22    39.78    23.28
  166.144    166.400     1128.43      436.56      146.60       69.96       53.01       34.06    66.39    41.30    23.93
  166.400    166.656     1096.72      389.47      121.17       38.24        5.90        8.63    65.45    39.00    21.76
  166.656    166.912     1096.69      405.11       97.71       38.20       21.56      -14.84    65.45    39.78    19.54
  166.912    167.168     1096.89      436.54      130.95       38.40       52.97       18.40    65.46    41.29    22.62
  167.168    167.424     1159.48      334.58      109.44      101.02      -48.98       -3.09    67.30    36.15    20.68
  167.424    167.680     1033.74      375.76      130.95      -24.73       -7.81       18.40    63.55    38.31    22.62
  167.680    167.936     1065.31      436.48      101.62        6.84       52.93      -10.94    64.51    41.29    19.92
  167.936    168.192     1002.27      375.76      130.95      -56.21       -7.81       18.40    62.57    38.31    22.62
  168.192    168.448     1033.66      389.42       89.89      -24.80        5.86      -22.66    63.54    39.00    18.74
  168.448    168.704     1096.89      420.88      146.60       38.40       37.30       34.06    65.46    40.55    23.93
  168.704    168.960     1065.04      350.24       97.71        6.56      -33.32      -14.84    64.50    36.99    19.54
  168.960    169.216     1002.12      358.07       97.71      -56.37      -25.47      -14.84    62.57    37.40    19.54
  169.216    169.472     1002.47      452.21      125.08      -56.02       68.67       12.54    62.58    42.03    22.10
  169.472    169.728     1128.31      405.18      138.77       69.84       21.64       26.25    66.39    39.78    23.28
  169.728    169.984     1065.45      467.89      117.26        6.99       84.34        4.73    64.51    42.75    21.40
  169.984    170.240     1065.19      375.75      121.17        6.72       -7.81        8.63    64.50    38.31    21.76
  170.240    170.496      939.44      420.84      125.08     -119.02       37.27       12.54    60.58    40.54    22.10
  170.496    170.752     1002.39      405.19      146.60      -56.09       21.64       34.06    62.57    39.78    23.93
  170.752    171.008     1096.77      452.12       74.25       38.28       68.56      -38.28    65.45    42.02    17.03
  171.008    171.264     1065.31      405.16      130.95        6.84       21.60       18.40    64.51    39.78    22.62
  171.264    171.520     1065.29      436.47       93.80        6.80       52.93      -18.75    64.51    41.29    19.14
  171.520    171.776     1096.94      452.22      130.95       38.48       68.67       18.40    65.46    42.03    22.62
  171.776    172.032     1128.17      375.75      125.08       69.69       -7.81       12.54    66.38    38.31    22.10
  172.032    172.288     1033.67      389.42       93.80      -24.80        5.86      -18.75    63.54    39.00    19.14
  172.288    172.544     1065.17      405.09       85.98        6.68       21.52      -26.56    64.50    39.78    18.33
  172.544    172.800     1002.17      350.27      121.17      -56.29      -33.28        8.63    62.57    36.99    21.76
  172.800    173.056     1128.36      436.52      121.17       69.88       52.97        8.63    66.39    41.29    21.76
  173.056    173.312     1065.11      350.27      121.17        6.64      -33.28        8.63    64.50    36.99    21.76
