39501.144 - KW trigger time, seconds UT.
39505.553 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.456     19.472     1634.13      312.96       62.52      588.12      -65.00      -48.12   319.61   139.89    62.50
   19.472     19.488     1193.33      501.12       62.52      146.88      123.12      -48.12   273.08   177.00    62.50
   19.488     19.504     1385.46     1193.80      125.08      339.38      815.62       14.38   294.28   273.15    88.39
   19.504     19.520     1824.93      563.90       62.52      778.75      185.62      -48.12   337.73   187.71    62.50
   19.520     19.536     2365.96     1004.04        0.00     1319.38      625.62     -110.62   384.51   250.47     0.00
   19.536     19.552     1823.97      250.44      187.68      777.50     -127.50       76.88   337.62   125.16   108.25
   19.552     19.568     2014.78      563.90       62.52      968.75      185.62      -48.12   354.88   187.71    62.50
   19.568     19.584     1951.55      438.61      187.69      905.00       60.62       76.88   349.22   165.60   108.25
   19.584     19.600     2236.53      563.90       62.52     1190.00      185.62      -48.12   373.85   187.71    62.50
   19.600     19.616     1825.90      689.73      125.08      779.38      311.88       14.38   337.79   207.67    88.39
   19.616     19.632     1508.49      501.01        0.00      462.50      123.12     -110.62   307.08   177.00     0.00
   19.632     19.648     1699.97      627.34      313.00      653.75      249.38      202.50   325.96   198.04   139.89
   19.648     19.664     2364.62      564.33      250.32     1318.12      186.25      140.00   384.41   187.81   125.16
   19.664     19.680     2013.80      375.67       62.52      967.50       -2.50      -48.12   354.77   153.22    62.50
   19.680     19.696     1950.79      438.37       62.52      904.38       60.00      -48.12   349.16   165.48    62.50
   19.696     19.712     1510.55      941.25       62.52      464.38      563.12      -48.12   307.27   242.54    62.50
   19.712     19.728     2365.13      627.21      250.33     1318.75      249.38      140.00   384.46   198.04   125.16
   19.728     19.744     1446.59      689.73      125.08      400.62      311.88       14.38   300.71   207.67    88.39
   19.744     19.760     3256.61      752.81      187.68     2210.62      375.00       76.88   451.17   216.96   108.25
   19.760     19.776     2111.73      815.58      125.08     1065.62      437.50       14.38   363.31   225.78    88.39
   19.776     19.792     1953.54      878.50      125.08      907.50      500.62       14.38   349.44   234.35    88.39
   19.792     19.808     2014.78      563.90       62.52      968.75      185.62      -48.12   354.88   187.71    62.50
   19.808     19.824     2363.87      564.07      125.08     1317.50      185.62       14.38   384.36   187.71    88.39
   19.824     19.840     1445.58      501.12       62.52      399.38      123.12      -48.12   300.58   177.00    62.50
   19.840     19.856     1636.43      689.90      187.68      590.00      311.88       76.88   319.79   207.67   108.25
   19.856     19.872     1636.79      690.11      250.33      590.62      311.88      140.00   319.85   207.67   125.16
   19.872     19.888     1827.51      941.73      187.68      781.25      563.75       76.88   337.96   242.63   108.25
   19.888     19.904     2619.15      689.90      187.68     1573.12      311.88       76.88   404.61   207.67   108.25
   19.904     19.920     2239.38      753.22      313.02     1193.12      375.00      202.50   374.11   216.96   139.89
   19.920     19.936     1762.00      438.70      250.32      715.62       60.62      140.00   331.84   165.60   125.16
   19.936     19.952     1446.59      627.03      187.68      400.62      248.75       76.88   300.71   197.94   108.25
   19.952     19.968     1635.06      501.14       62.52      588.75      123.12      -48.12   319.67   177.00    62.50
   19.968     19.984     2110.90      689.73      125.08     1064.38      311.88       14.38   363.20   207.67    88.39
   19.984     20.000     1507.63      250.31       62.52      461.25     -127.50      -48.12   306.95   125.16    62.50
   20.000     20.016     1826.29      689.93      187.69      780.00      311.88       76.88   337.85   207.67   108.25
   20.016     20.032     2016.20      627.19      250.32      970.00      249.38      140.00   354.99   198.04   125.16
   20.032     20.048     1761.69      375.94      250.32      715.62       -1.88      140.00   331.84   153.35   125.16
   20.048     20.064     1761.14      438.39       62.52      715.00       60.00      -48.12   331.78   165.48    62.50
   20.064     20.080     2014.07      250.50      250.32      968.12     -127.50      140.00   354.82   125.16   125.16
   20.080     20.096     2236.92      626.72       62.52     1190.62      248.75      -48.12   373.90   197.94    62.50
   20.096     20.112     2616.48      375.76      125.08     1570.00       -2.50       14.38   404.37   153.22    88.39
   20.112     20.128     1572.66      564.18      187.68      526.25      186.25       76.88   313.50   187.81   108.25
   20.128     20.144     1762.38      626.90      125.08      716.25      248.75       14.38   331.90   197.94    88.39
   20.144     20.160     1826.54      752.81      187.68      780.62      375.00       76.88   337.90   216.96   108.25
   20.160     20.176     1762.93      815.34       62.52      716.88      437.50      -48.12   331.96   225.78    62.50
   20.176     20.192     2110.24      626.74       62.52     1063.75      248.75      -48.12   363.15   197.94    62.50
   20.192     20.208     1258.13     1004.25       62.52      211.88      626.25      -48.12   280.42   250.55    62.50
   20.208     20.224     1890.19      941.25       62.52      843.75      563.12      -48.12   343.69   242.54    62.50
   20.224     20.240     1824.68      438.50      125.08      778.12       60.62       14.38   337.67   165.60    88.39
   20.240     20.256     1698.47      563.90       62.52      652.50      185.62      -48.12   325.84   187.71    62.50
   20.256     20.272     2364.62      752.43       62.52     1318.12      374.38      -48.12   384.41   216.87    62.50
   20.272     20.288     1508.75      563.78        0.00      462.50      185.62     -110.62   307.08   187.71     0.00
   20.384     20.400     2617.30      563.90       62.52     1571.25      185.62      -48.12   404.47   187.71    62.50
   20.400     20.416     1760.14      250.31       62.52      713.75     -127.50      -48.12   331.66   125.16    62.50
   20.416     20.432     1445.12      438.28        0.00      398.75       60.00     -110.62   300.52   165.48     0.00
   20.432     20.448     1383.45      689.73      125.08      337.50      311.88       14.38   294.08   207.67    88.39
   20.448     20.464     1383.94      878.28       62.52      337.50      500.00      -48.12   294.08   234.27    62.50
   20.464     20.480     1445.38      438.39       62.52      399.38       60.00      -48.12   300.58   165.48    62.50
   20.480     20.496     2112.39      878.72      187.68     1066.25      500.62       76.88   363.36   234.35   108.25
   20.496     20.512     2236.53      438.59      187.68     1190.00       60.62       76.88   373.85   165.60   108.25
   20.512     20.528     1889.60      689.93      187.69      843.12      311.88       76.88   343.64   207.67   108.25
   20.528     20.544     1761.38      501.12       62.52      715.00      123.12      -48.12   331.78   177.00    62.50
   20.656     20.672     2109.86      501.27      125.08     1063.75      123.12       14.38   363.15   177.00    88.39
   20.672     20.688     1633.55      125.12      125.08      587.50     -253.12       14.38   319.55    88.39    88.39
   20.688     20.704     1825.25      564.04      125.08      778.75      185.62       14.38   337.73   187.71    88.39
   20.704     20.720     2492.15      627.21      250.33     1445.62      249.38      140.00   394.64   198.04   125.16
   20.720     20.736     1637.01      815.75      187.68      590.62      437.50       76.88   319.85   225.78   108.25
   20.736     20.752     2108.01      250.32       62.52     1061.88     -127.50      -48.12   362.99   125.16    62.50
   20.752     20.768     2362.53      501.00        0.00     1316.25      123.12     -110.62   384.26   177.00     0.00
   20.768     20.784     1697.88      501.00        0.00      651.88      123.12     -110.62   325.78   177.00     0.00
   20.784     20.800     2236.62      563.92       62.52     1190.00      185.62      -48.12   373.85   187.71    62.50
   20.800     20.816     2015.14      626.72       62.52      968.75      248.75      -48.12   354.88   197.94    62.50
   20.816     20.832     2112.39      941.49      125.08     1066.25      563.12       14.38   363.36   242.54    88.39
   20.832     20.848     2017.71      941.76      187.69      971.25      563.75       76.88   355.10   242.63   108.25
   20.848     20.864     2112.39      878.72      187.68     1066.25      500.62       76.88   363.36   234.35   108.25
   20.864     20.880     1698.47      313.28      313.00      652.50      -65.00      202.50   325.84   139.89   139.89
   20.880     20.896     2016.64      564.63      375.74      970.62      186.25      265.00   355.04   187.81   153.22
   20.896     20.912     1069.03      878.94      250.32       22.50      500.62      140.00   258.45   234.35   125.16
   20.912     20.928     2015.85      689.73      125.08      969.38      311.88       14.38   354.93   207.67    88.39
   20.928     20.944     1888.93      626.90      125.08      842.50      248.75       14.38   343.58   197.94    88.39
   20.944     20.960     1761.38      501.12       62.52      715.00      123.12      -48.12   331.78   177.00    62.50
   20.960     20.976     2113.14      941.96      250.32     1066.88      563.75      140.00   363.42   242.63   125.16
   20.976     20.992     1762.69      752.47       62.52      716.25      374.38      -48.12   331.90   216.87    62.50
   20.992     21.008     2015.85      689.73      125.08      969.38      311.88       14.38   354.93   207.67    88.39
   21.008     21.024     2363.78      438.70      250.32     1317.50       60.62      140.00   384.36   165.60   125.16
   21.024     21.040     1825.65      689.59       62.52      779.38      311.25      -48.12   337.79   207.57    62.50
   21.040     21.056     2365.45      941.02        0.00     1319.38      563.12     -110.62   384.51   242.54     0.00
   21.056     21.072     1889.86      815.55      125.08      843.75      437.50       14.38   343.69   225.78    88.39
   21.072     21.088     1761.14      375.76      125.08      715.00       -2.50       14.38   331.78   153.22    88.39
   21.088     21.104      941.61      501.25      125.08     -104.38      123.12       14.38   242.63   177.00    88.39
   21.104     21.120     2237.32      564.18      187.68     1191.25      186.25       76.88   373.96   187.81   108.25
   21.120     21.136     2110.98      689.76      125.08     1064.38      311.88       14.38   363.20   207.67    88.39
   21.136     21.152     1887.53      438.37       62.52      841.25       60.00      -48.12   343.47   165.48    62.50
   21.152     21.168     1762.93      815.34       62.52      716.88      437.50      -48.12   331.96   225.78    62.50
   21.168     21.184     1823.72      250.38      125.08      777.50     -127.50       14.38   337.62   125.16    88.39
   21.184     21.200     2111.64      815.55      125.08     1065.62      437.50       14.38   363.31   225.78    88.39
   21.200     21.216     2111.64      752.81      187.68     1065.62      375.00       76.88   363.31   216.96   108.25
   21.216     21.232     2237.80      689.76      125.08     1191.25      311.88       14.38   373.96   207.67    88.39
   21.232     21.248     1509.49      626.87      125.08      463.12      248.75       14.38   307.14   197.94    88.39
   21.248     21.264     1954.23      816.16      313.00      908.12      438.12      202.50   349.50   225.87   139.89
   21.264     21.280     1510.88      815.99      250.33      464.38      438.12      140.00   307.27   225.87   125.16
   21.280     21.296     1446.85      752.62      125.08      400.62      374.38       14.38   300.71   216.87    88.39
   21.296     21.312     1382.24      375.75      125.08      336.25       -2.50       14.38   293.95   153.22    88.39
   21.312     21.328     1887.93      438.50      125.08      841.88       60.62       14.38   343.52   165.60    88.39
   21.328     21.344     1763.56      941.25       62.52      717.50      563.12      -48.12   332.02   242.54    62.50
   21.344     21.360     1950.87      313.13      187.69      904.38      -65.00       76.88   349.16   139.89   108.25
   21.360     21.376     2111.64      752.81      187.68     1065.62      375.00       76.88   363.31   216.96   108.25
   21.376     21.392     1889.19      627.03      187.68      843.12      248.75       76.88   343.64   197.94   108.25
   21.392     21.408     1890.27      878.54      125.08      843.75      500.62       14.38   343.69   234.35    88.39
   21.408     21.424     1005.26      439.03      438.49      -41.25       60.62      328.12   250.62   165.60   165.60
   21.424     21.440     1634.13      312.96       62.52      588.12      -65.00      -48.12   319.61   139.89    62.50
   21.440     21.456     2620.65      941.53      125.08     1574.38      563.12       14.38   404.71   242.54    88.39
   21.456     21.472     1825.57      689.56       62.52      779.38      311.25      -48.12   337.79   207.57    62.50
   21.472     21.488     1886.53      312.89        0.00      840.00      -65.00     -110.62   343.35   139.89     0.00
   21.488     21.504     1067.38      438.50      125.08       21.25       60.62       14.38   258.30   165.60    88.39
   21.504     21.520     2238.90      941.25       62.52     1192.50      563.12      -48.12   374.06   242.54    62.50
   21.520     21.536     1508.69      438.48      125.08      462.50       60.62       14.38   307.08   165.60    88.39
   21.536     21.552     1763.31      627.37      313.02      716.88      249.38      202.50   331.96   198.04   139.89
   21.552     21.568     2621.01     1067.29       62.52     1575.00      689.38      -48.12   404.76   258.30    62.50
   21.568     21.584     1637.01      815.75      187.68      590.62      437.50       76.88   319.85   225.78   108.25
   21.584     21.600     1511.94     1130.97      187.69      465.62      752.50       76.88   307.40   265.83   108.25
   21.600     21.616     1571.83      501.12       62.52      525.62      123.12      -48.12   313.44   177.00    62.50
   21.616     21.632     1131.12      815.14        0.00       85.00      436.88     -110.62   265.90   225.69     0.00
   21.632     21.648     2108.75      313.06      125.08     1062.50      -65.00       14.38   363.04   139.89    88.39
   21.648     21.664     1888.53      626.72       62.52      842.50      248.75      -48.12   343.58   197.94    62.50
   21.664     21.680     1888.53      564.04      125.08      842.50      185.62       14.38   343.58   187.71    88.39
   21.680     21.696     1889.93      815.58      125.08      843.75      437.50       14.38   343.69   225.78    88.39
   21.696     21.712     2621.93     1005.01      250.32     1575.62      626.88      140.00   404.81   250.62   125.16
   21.712     21.728     1824.29      375.75      125.08      778.12       -2.50       14.38   337.67   153.22    88.39
   21.728     21.744     2111.73      815.58      125.08     1065.62      437.50       14.38   363.31   225.78    88.39
   21.744     21.760     1762.93      815.34       62.52      716.88      437.50      -48.12   331.96   225.78    62.50
   21.760     21.776     1574.33     1004.51      125.08      528.12      626.25       14.38   313.69   250.55    88.39
   21.776     21.792     1573.00      752.47       62.52      526.88      374.38      -48.12   313.56   216.87    62.50
   21.792     21.808     1699.97      690.08      250.32      653.75      311.88      140.00   325.96   207.67   125.16
   21.808     21.824     1953.54      878.50      125.08      907.50      500.62       14.38   349.44   234.35    88.39
   21.824     21.840     2365.13      501.77      375.74     1318.75      123.75      265.00   384.46   177.11   153.22
   21.840     21.856     2109.04      501.00        0.00     1063.12      123.12     -110.62   363.09   177.00     0.00
   21.856     21.872     2236.92      564.04      125.08     1190.62      185.62       14.38   373.90   187.71    88.39
   21.872     21.888     1826.29      815.38       62.52      780.00      437.50      -48.12   337.85   225.78    62.50
   21.888     21.904     2109.78      563.90       62.52     1063.75      185.62      -48.12   363.15   187.71    62.50
   21.904     21.920     2236.13      501.12       62.52     1190.00      123.12      -48.12   373.85   177.00    62.50
   21.920     21.936     1697.94      501.01        0.00      651.88      123.12     -110.62   325.78   177.00     0.00
   21.936     21.952     2365.03      815.34       62.52     1318.75      437.50      -48.12   384.46   225.78    62.50
   21.952     21.968     1953.89      815.96      250.32      907.50      438.12      140.00   349.44   225.87   125.16
   21.968     21.984     1888.60      564.07      125.08      842.50      185.62       14.38   343.58   187.71    88.39
   21.984     22.000     2237.32      564.18      187.68     1191.25      186.25       76.88   373.96   187.81   108.25
   22.000     22.016     1699.14      564.21      187.69      653.12      186.25       76.88   325.90   187.81   108.25
   22.016     22.032     1634.99      438.48      125.08      588.75       60.62       14.38   319.67   165.60    88.39
   22.032     22.048     1635.28      563.90       62.52      588.75      185.62      -48.12   319.67   187.71    62.50
   22.048     22.064     2366.80     1004.55      125.08     1320.62      626.25       14.38   384.62   250.55    88.39
   22.064     22.080     1698.47      563.90       62.52      652.50      185.62      -48.12   325.84   187.71    62.50
   22.080     22.096     2015.14      564.04      125.08      968.75      185.62       14.38   354.88   187.71    88.39
   22.096     22.112     1700.64      878.76      187.69      654.38      500.62       76.88   326.02   234.35   108.25
   22.112     22.128     1951.48      501.25      125.08      905.00      123.12       14.38   349.22   177.00    88.39
   22.128     22.144     1952.51      752.43       62.52      906.25      374.38      -48.12   349.33   216.87    62.50
   22.144     22.160     2490.39      563.92       62.52     1444.38      185.62      -48.12   394.54   187.71    62.50
   22.160     22.176     2238.11      752.62      125.08     1191.88      374.38       14.38   374.01   216.87    88.39
   22.176     22.192     2235.74      250.50      250.32     1189.38     -127.50      140.00   373.80   125.16   125.16
   22.192     22.208     1763.31      878.32       62.52      716.88      500.00      -48.12   331.96   234.27    62.50
   22.208     22.224     2364.62      627.03      187.68     1318.12      248.75       76.88   384.41   197.94   108.25
   22.224     22.240     1825.90      564.33      250.32      779.38      186.25      140.00   337.79   187.81   125.16
   22.240     22.256     2109.49      563.78        0.00     1063.12      185.62     -110.62   363.09   187.71     0.00
   22.256     22.272     2108.67      375.65       62.52     1062.50       -2.50      -48.12   363.04   153.22    62.50
   22.272     22.288     1510.02      815.34       62.52      463.75      437.50      -48.12   307.20   225.78    62.50
   22.288     22.304     1826.93      878.54      125.08      780.62      500.62       14.38   337.90   234.35    88.39
   22.304     22.320     1636.14      627.03      187.68      590.00      248.75       76.88   319.79   197.94   108.25
   22.320     22.336     1572.11      438.59      187.68      525.62       60.62       76.88   313.44   165.60   108.25
   22.336     22.352     2489.95      563.78        0.00     1443.75      185.62     -110.62   394.49   187.71     0.00
   22.352     22.368     1572.38      626.72       62.52      526.25      248.75      -48.12   313.50   197.94    62.50
   22.368     22.384     1951.82      438.70      250.32      905.62       60.62      140.00   349.27   165.60   125.16
   22.384     22.400     1257.29      752.47       62.52      211.25      374.38      -48.12   280.35   216.87    62.50
   22.400     22.416     1762.00      626.72       62.52      715.62      248.75      -48.12   331.84   197.94    62.50
   22.416     22.432     1888.86      752.25        0.00      842.50      374.38     -110.62   343.58   216.87     0.00
   22.432     22.448     1889.60      752.65      125.08      843.12      374.38       14.38   343.64   216.87    88.39
   22.448     22.464     1697.88      438.37       62.52      651.88       60.00      -48.12   325.78   165.48    62.50
   22.464     22.480     1318.94      375.65       62.52      272.50       -2.50      -48.12   287.09   153.22    62.50
   22.480     22.496     1510.35      564.63      375.74      463.75      186.25      265.00   307.20   187.81   153.22
   22.496     22.512     1572.38      626.72       62.52      526.25      248.75      -48.12   313.50   197.94    62.50
   22.512     22.528     2109.78      438.59      187.68     1063.75       60.62       76.88   363.15   165.60   108.25
   22.528     22.544     1509.55      564.21      187.69      463.12      186.25       76.88   307.14   187.81   108.25
   22.544     22.560     1824.93      563.90       62.52      778.75      185.62      -48.12   337.73   187.71    62.50
   22.560     22.576     1950.79      438.37       62.52      904.38       60.00      -48.12   349.16   165.48    62.50
   22.576     22.592     1510.08      689.93      187.69      463.75      311.88       76.88   307.20   207.67   108.25
   22.592     22.608     2492.49      752.81      187.68     1446.25      375.00       76.88   394.69   216.96   108.25
   22.608     22.624     1825.00      313.29      313.02      778.75      -65.00      202.50   337.73   139.89   139.89
   22.624     22.640     1636.72      878.28       62.52      590.62      500.00      -48.12   319.85   234.27    62.50
   22.640     22.656     1953.89      753.19      313.00      907.50      375.00      202.50   349.44   216.96   139.89
   22.656     22.672     1699.44      752.47       62.52      653.12      374.38      -48.12   325.90   216.87    62.50
   22.672     22.688     2110.16      438.70      250.32     1063.75       60.62      140.00   363.15   165.60   125.16
   22.688     22.704     1953.20      752.81      187.68      906.88      375.00       76.88   349.39   216.96   108.25
   22.704     22.720     1573.00      815.17        0.00      526.88      436.88     -110.62   313.56   225.69     0.00
   22.720     22.736     1572.66      501.50      250.32      526.25      123.12      140.00   313.50   177.00   125.16
   22.736     22.752     1635.57      626.72       62.52      589.38      248.75      -48.12   319.73   197.94    62.50
   22.752     22.768     1193.59      438.61      187.69      147.50       60.62       76.88   273.15   165.60   108.25
   22.768     22.784     1635.57      689.39        0.00      589.38      311.25     -110.62   319.73   207.57     0.00
   22.784     22.800     1635.28      375.94      250.32      588.75       -1.88      140.00   319.67   153.35   125.16
   22.800     22.816     2109.49      438.50      125.08     1063.12       60.62       14.38   363.09   165.60    88.39
   22.816     22.832     1634.99      501.12       62.52      588.75      123.12      -48.12   319.67   177.00    62.50
   22.832     22.848     1446.34      501.50      250.32      400.00      123.12      140.00   300.65   177.00   125.16
   22.848     22.864     2235.83      501.01        0.00     1189.38      123.12     -110.62   373.80   177.00     0.00
   22.864     22.880     1509.22      501.37      187.68      463.12      123.12       76.88   307.14   177.00   108.25
   22.880     22.896     1823.97      313.04      125.08      777.50      -65.00       14.38   337.62   139.89    88.39
   22.896     22.912     1889.27      689.76      125.08      843.12      311.88       14.38   343.64   207.67    88.39
   22.912     22.928     2364.62      752.43       62.52     1318.12      374.38      -48.12   384.41   216.87    62.50
   22.928     22.944     2491.17      564.18      187.68     1445.00      186.25       76.88   394.59   187.81   108.25
   22.944     22.960     1574.94      942.24      313.02      528.75      564.38      202.50   313.75   242.71   139.89
   22.960     22.976     2236.92      564.04      125.08     1190.62      185.62       14.38   373.90   187.71    88.39
   22.976     22.992     2236.92      689.39        0.00     1190.62      311.25     -110.62   373.90   207.57     0.00
   22.992     23.008     1005.30      878.10        0.00      -41.25      500.00     -110.62   250.62   234.27     0.00
   23.008     23.024     2237.32      438.81      313.00     1191.25       60.62      202.50   373.96   165.60   139.89
   23.024     23.040     1635.57      564.04      125.08      589.38      185.62       14.38   319.73   187.71    88.39
   23.040     23.056     1697.64      375.67       62.52      651.25       -2.50      -48.12   325.72   153.22    62.50
   23.056     23.072     1762.62      752.43       62.52      716.25      374.38      -48.12   331.90   216.87    62.50
   23.072     23.088     1257.46      815.34       62.52      211.25      437.50      -48.12   280.35   225.78    62.50
   23.088     23.104     1510.08      752.65      125.08      463.75      374.38       14.38   307.20   216.87    88.39
   23.104     23.120     1762.93      815.34       62.52      716.88      437.50      -48.12   331.96   225.78    62.50
   23.120     23.136     1193.54      375.94      250.32      147.50       -1.88      140.00   273.15   153.35   125.16
   23.136     23.152     1952.24      564.21      187.69      906.25      186.25       76.88   349.33   187.81   108.25
   23.152     23.168     1382.24      438.37       62.52      336.25       60.00      -48.12   293.95   165.48    62.50
   23.168     23.184     1952.51      815.14        0.00      906.25      436.88     -110.62   349.33   225.69     0.00
   23.184     23.200     1508.75      501.14       62.52      462.50      123.12      -48.12   307.08   177.00    62.50
   23.200     23.216     1888.53      564.04      125.08      842.50      185.62       14.38   343.58   187.71    88.39
   23.216     23.232     1701.24     1067.60      125.08      655.00      689.38       14.38   326.08   258.30    88.39
   23.232     23.248     1889.86      752.81      187.68      843.75      375.00       76.88   343.69   216.96   108.25
   23.248     23.264     1826.86      815.75      187.68      780.62      437.50       76.88   337.90   225.78   108.25
   23.264     23.280     1824.36      501.01        0.00      778.12      123.12     -110.62   337.67   177.00     0.00
   23.280     23.296     2016.20      752.62      125.08      970.00      374.38       14.38   354.99   216.87    88.39
   23.296     23.312     2112.76      878.94      250.32     1066.25      500.62      140.00   363.36   234.35   125.16
   23.312     23.328     1888.93      752.28        0.00      842.50      374.38     -110.62   343.58   216.87     0.00
   23.424     23.440     1510.29      690.08      250.32      463.75      311.88      140.00   307.20   207.67   125.16
   23.440     23.456     1320.11      501.50      250.32      273.75      123.12      140.00   287.23   177.00   125.16
   23.456     23.472     2237.01      626.74       62.52     1190.62      248.75      -48.12   373.90   197.94    62.50
   23.472     23.488     1700.27      690.25      313.00      653.75      311.88      202.50   325.96   207.67   139.89
   23.488     23.504     1572.66      626.87      125.08      526.25      248.75       14.38   313.50   197.94    88.39
   23.504     23.520     1764.25     1004.55      125.08      718.12      626.25       14.38   332.07   250.55    88.39
   23.520     23.536     1634.13      250.37      125.08      588.12     -127.50       14.38   319.61   125.16    88.39
   23.536     23.552     2614.99      312.89        0.00     1568.75      -65.00     -110.62   404.27   139.89     0.00
   23.552     23.568     1383.27      626.90      125.08      336.88      248.75       14.38   294.02   197.94    88.39
   23.568     23.584     2111.64      752.81      187.68     1065.62      375.00       76.88   363.31   216.96   108.25
   23.696     23.712     1824.04      438.28        0.00      777.50       60.00     -110.62   337.62   165.48     0.00
   23.712     23.728     2364.62      689.73      125.08     1318.12      311.88       14.38   384.41   207.67    88.39
   23.728     23.744     1384.92     1004.76      187.68      338.75      626.88       76.88   294.21   250.62   108.25
   23.744     23.760     1825.65      564.21      187.69      779.38      186.25       76.88   337.79   187.81   108.25
   23.760     23.776     2110.16      626.72       62.52     1063.75      248.75      -48.12   363.15   197.94    62.50
   23.776     23.792     2363.78      626.72       62.52     1317.50      248.75      -48.12   384.36   197.94    62.50
   23.792     23.808     1572.17      626.58        0.00      525.62      248.75     -110.62   313.44   197.94     0.00
   23.808     23.824     1446.34      564.18      187.68      400.00      186.25       76.88   300.65   187.81   108.25
   23.824     23.840     1761.14      375.76      125.08      715.00       -2.50       14.38   331.78   153.22    88.39
   23.840     23.856     2110.90      564.33      250.32     1064.38      186.25      140.00   363.20   187.81   125.16
   23.856     23.872     1572.11      563.90       62.52      525.62      185.62      -48.12   313.44   187.71    62.50
   23.872     23.888     1256.63      563.92       62.52      210.62      185.62      -48.12   280.28   187.71    62.50
   23.888     23.904     1763.24      878.28       62.52      716.88      500.00      -48.12   331.96   234.27    62.50
   23.904     23.920     1952.51      752.43       62.52      906.25      374.38      -48.12   349.33   216.87    62.50
   23.920     23.936     1953.27      815.58      125.08      906.88      437.50       14.38   349.39   225.78    88.39
   23.936     23.952     1888.19      563.90       62.52      841.88      185.62      -48.12   343.52   187.71    62.50
   23.952     23.968     1508.16      313.04      125.08      461.88      -65.00       14.38   307.01   139.89    88.39
   23.968     23.984     1699.14      752.28        0.00      653.12      374.38     -110.62   325.90   216.87     0.00
   23.984     24.000     1446.59      564.33      250.32      400.62      186.25      140.00   300.71   187.81   125.16
   24.000     24.016     1634.99      563.76        0.00      588.75      185.62     -110.62   319.67   187.71     0.00
   24.016     24.032     2237.01      626.74       62.52     1190.62      248.75      -48.12   373.90   197.94    62.50
   24.032     24.048     2017.98     1067.56      125.08      971.88      689.38       14.38   355.15   258.30    88.39
   24.048     24.064     2112.39      941.49      125.08     1066.25      563.12       14.38   363.36   242.54    88.39
   24.064     24.080     2110.98      627.05      187.69     1064.38      248.75       76.88   363.20   197.94   108.25
   24.080     24.096     2492.93      815.75      187.68     1446.88      437.50       76.88   394.74   225.78   108.25
   24.096     24.112     1827.18      941.49      125.08      781.25      563.12       14.38   337.96   242.54    88.39
   24.112     24.128     1886.60      312.90        0.00      840.00      -65.00     -110.62   343.35   139.89     0.00
   24.128     24.144     1385.16     1005.01      250.32      338.75      626.88      140.00   294.21   250.62   125.16
   24.144     24.160     1826.54      690.08      250.32      780.62      311.88      140.00   337.90   207.67   125.16
   24.160     24.176     1888.93      689.59       62.52      842.50      311.25      -48.12   343.58   207.57    62.50
   24.176     24.192     1699.07      626.87      125.08      653.12      248.75       14.38   325.90   197.94    88.39
   24.192     24.208     1257.24      689.73      125.08      211.25      311.88       14.38   280.35   207.67    88.39
   24.208     24.224     1824.36      501.01        0.00      778.12      123.12     -110.62   337.67   177.00     0.00
   24.224     24.240     1257.24      689.73      125.08      211.25      311.88       14.38   280.35   207.67    88.39
   24.240     24.256     1194.80      941.25       62.52      148.75      563.12      -48.12   273.29   242.54    62.50
   24.256     24.272     1130.17      375.76      125.08       83.75       -2.50       14.38   265.75   153.22    88.39
   24.272     24.288     1257.02      689.56       62.52      210.62      311.25      -48.12   280.28   207.57    62.50
   24.288     24.304     1635.57      438.70      250.32      589.38       60.62      140.00   319.73   165.60   125.16
   24.304     24.320     1256.19      187.88      313.02      210.00     -190.00      202.50   280.21   108.43   139.89
   24.320     24.336     1951.48      501.25      125.08      905.00      123.12       14.38   349.22   177.00    88.39
   24.336     24.352     1572.38      689.39        0.00      526.25      311.25     -110.62   313.50   207.57     0.00
   24.352     24.368     1825.97      752.47       62.52      779.38      374.38      -48.12   337.79   216.87    62.50
   24.368     24.384     1761.07      438.37       62.52      715.00       60.00      -48.12   331.78   165.48    62.50
   24.384     24.400      880.23     1193.45       62.52     -166.25      815.62      -48.12   234.52   273.15    62.50
   24.400     24.416     2110.24      564.07      125.08     1063.75      185.62       14.38   363.15   187.71    88.39
   24.416     24.432     1068.28      689.90      187.68       21.88      311.88       76.88   258.38   207.67   108.25
   24.432     24.448     1131.12      689.73      125.08       85.00      311.88       14.38   265.90   207.67    88.39
   24.448     24.464     1193.38      438.50      125.08      146.88       60.62       14.38   273.08   165.60    88.39
   24.464     24.480      878.68      563.90       62.52     -167.50      185.62      -48.12   234.35   187.71    62.50
   24.480     24.496     1508.75      501.14       62.52      462.50      123.12      -48.12   307.08   177.00    62.50
   24.496     24.512     1509.22      501.37      187.68      463.12      123.12       76.88   307.14   177.00   108.25
   24.512     24.528     1891.19      879.16      313.00      845.00      501.25      202.50   343.81   234.44   139.89
   24.528     24.544     1762.07      376.04      313.02      715.62       -1.88      202.50   331.84   153.35   139.89
