80263.449 - KW trigger time, seconds UT.
80258.983 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.752     24.768     2108.67      375.65       62.52      877.50      -88.75     -159.38   363.04   153.22    62.50
   24.768     24.784     2111.73      564.63      375.74      880.62      100.00      153.75   363.31   187.81   153.22
   24.784     24.800     1637.01      627.50      375.73      405.62      163.12      153.75   319.85   198.04   153.22
   24.800     24.816     1699.67      376.31      501.30      468.75      -88.12      279.38   325.96   153.35   177.00
   24.816     24.832     1762.07      501.39      187.69      530.62       36.88      -34.38   331.84   177.00   108.25
   24.832     24.848     2014.78      501.25      125.08      783.75       36.88      -96.88   354.88   177.00    88.39
   24.848     24.864     1697.28      187.78      187.68      466.25     -276.88      -34.38   325.72   108.25   108.25
   24.864     24.880     2108.38      250.38      125.08      876.88     -213.75      -96.88   362.99   125.16    88.39
   24.880     24.896     1636.43      501.75      375.73      405.00       37.50      153.75   319.79   177.11   153.22
   24.896     24.912     1825.90      627.03      187.68      594.38      162.50      -34.38   337.79   197.94   108.25
   24.912     24.928     2364.29      438.83      313.02     1133.12      -25.62       91.25   384.41   165.60   139.89
   24.928     24.944     2488.97      187.83      250.32     1257.50     -276.25       28.75   394.39   108.43   125.16
   24.944     24.960     2014.78      626.56        0.00      783.75      162.50     -221.88   354.88   197.94     0.00
   24.960     24.976     1445.63      313.21      250.33      214.38     -151.25       28.75   300.58   139.89   125.16
   24.976     24.992     1637.30      627.66      438.49      406.25      163.12      216.88   319.91   198.04   165.60
   24.992     25.008     1572.66      689.56       62.52      341.25      225.00     -159.38   313.50   207.57    62.50
   25.008     25.024     1827.58      816.19      313.02      596.25      351.88       91.25   337.96   225.87   139.89
   25.024     25.040     2014.43      375.84      187.68      783.12      -88.75      -34.38   354.82   153.22   108.25
   25.040     25.056     2236.53      626.56        0.00     1005.00      162.50     -221.88   373.85   197.94     0.00
   25.056     25.072     1825.00      563.92       62.52      593.75       99.38     -159.38   337.73   187.71    62.50
   25.072     25.088     1698.47      250.62      375.73      467.50     -213.75      153.75   325.84   125.16   153.22
   25.088     25.104     1824.68      313.21      250.33      593.12     -151.25       28.75   337.67   139.89   125.16
   25.104     25.120     1762.00      188.01      501.30      530.62     -276.25      279.38   331.84   108.43   177.00
   25.120     25.136     1699.07      501.50      250.32      468.12       36.88       28.75   325.90   177.00   125.16
   25.136     25.152     2234.64      250.32       62.52     1003.12     -213.75     -159.38   373.70   125.16    62.50
   25.152     25.168     2365.87      502.00      501.30     1134.38       37.50      279.38   384.51   177.11   177.00
   25.168     25.184     2015.85      438.92      375.73      784.38      -25.62      153.75   354.93   165.60   153.22
   25.184     25.200     2874.26      564.63      375.74     1643.12      100.00      153.75   423.85   187.81   153.22
   25.200     25.216     1887.86      250.56      313.00      656.88     -213.75       91.25   343.52   125.16   139.89
   25.216     25.232     1887.53      313.12      187.68      656.25     -151.25      -34.38   343.47   139.89   108.25
   25.232     25.248     1634.77      250.51      250.33      403.75     -213.75       28.75   319.67   125.16   125.16
   25.248     25.264     2112.02      815.75      187.68      880.62      351.25      -34.38   363.31   225.78   108.25
   25.264     25.280     1510.82      753.19      313.00      279.38      288.75       91.25   307.27   216.96   139.89
   25.280     25.296     2618.33      438.83      313.02     1386.88      -25.62       91.25   404.52   165.60   139.89
   25.296     25.312     2110.90      376.22      438.49      879.38      -88.12      216.88   363.20   153.35   165.60
   25.312     25.328     1762.31      501.50      250.32      531.25       36.88       28.75   331.90   177.00   125.16
   25.328     25.344     2746.46      752.65      125.08     1515.00      288.12      -96.88   414.30   216.87    88.39
   25.344     25.360     2234.56      187.73      125.08     1003.12     -276.88      -96.88   373.70   108.25    88.39
   25.360     25.376     1954.58     1004.76      187.68      723.12      540.62      -34.38   349.50   250.62   108.25
   25.376     25.392     2363.87      626.74       62.52     1132.50      162.50     -159.38   384.36   197.94    62.50
   25.392     25.408     2111.27      689.90      187.68      880.00      225.62      -34.38   363.25   207.67   108.25
   25.408     25.424     1952.85      689.90      187.68      721.88      225.62      -34.38   349.39   207.67   108.25
   25.424     25.440     1510.08      627.21      250.33      278.75      163.12       28.75   307.20   198.04   125.16
   25.440     25.456     1825.25      438.70      250.32      593.75      -25.62       28.75   337.73   165.60   125.16
   25.456     25.472     1509.22      501.37      187.68      278.12       36.88      -34.38   307.14   177.00   108.25
   25.472     25.488     2747.43      878.54      125.08     1516.25      414.38      -96.88   414.39   234.35    88.39
   25.488     25.504     2235.74      250.50      250.32     1004.38     -213.75       28.75   373.80   125.16   125.16
   25.504     25.520     1509.49      438.81      313.00      278.12      -25.62       91.25   307.14   165.60   139.89
   25.520     25.536     1697.64      375.67       62.52      466.25      -88.75     -159.38   325.72   153.22    62.50
   25.536     25.552     2235.74      375.75      125.08     1004.38      -88.75      -96.88   373.80   153.22    88.39
   25.552     25.568     2743.92      375.84      187.68     1512.50      -88.75      -34.38   414.11   153.22   108.25
   25.568     25.584     2365.54      564.63      375.74     1134.38      100.00      153.75   384.51   187.81   153.22
   25.584     25.600     1573.22      815.34       62.52      341.88      351.25     -159.38   313.56   225.78    62.50
   25.600     25.616     2491.61      250.81      564.14     1260.62     -213.75      342.50   394.64   125.16   187.81
   25.616     25.632     1888.27      438.61      187.69      656.88      -25.62      -34.38   343.52   165.60   108.25
   25.632     25.648     1824.29      250.50      250.32      593.12     -213.75       28.75   337.67   125.16   125.16
   25.648     25.664     2014.07      313.12      187.68      783.12     -151.25      -34.38   354.82   139.89   108.25
   25.664     25.680     1636.50      627.21      250.33      405.00      163.12       28.75   319.79   198.04   125.16
   25.680     25.696     1824.61      563.76        0.00      593.12       99.38     -221.88   337.67   187.71     0.00
   25.696     25.712     1382.29      250.51      250.33      151.25     -213.75       28.75   293.95   125.16   125.16
   25.712     25.728     2109.41      501.12       62.52      878.12       36.88     -159.38   363.09   177.00    62.50
   25.728     25.744     1698.47      563.90       62.52      467.50       99.38     -159.38   325.84   187.71    62.50
   25.744     25.760     1888.93      626.90      125.08      657.50      162.50      -96.88   343.58   197.94    88.39
   25.760     25.776     1763.87      627.66      438.49      532.50      163.12      216.88   332.02   198.04   165.60
   25.776     25.792     2364.62      564.33      250.32     1133.12      100.00       28.75   384.41   187.81   125.16
   25.792     25.808     2016.99      878.54      125.08      785.62      414.38      -96.88   355.04   234.35    88.39
   25.808     25.824     2015.49      438.81      313.00      784.38      -25.62       91.25   354.93   165.60   139.89
   25.824     25.840     2234.56      187.73      125.08     1003.12     -276.88      -96.88   373.70   108.25    88.39
   25.840     25.856     1886.94      375.57        0.00      655.62      -88.75     -221.88   343.41   153.22     0.00
   25.856     25.872     2110.90      376.22      438.49      879.38      -88.12      216.88   363.20   153.35   165.60
   25.872     25.888     1571.00      312.96       62.52      340.00     -151.25     -159.38   313.37   139.89    62.50
   25.888     25.904     1824.36      250.51      250.33      593.12     -213.75       28.75   337.67   125.16   125.16
   25.904     25.920     1508.96      501.25      125.08      277.50       36.88      -96.88   307.08   177.00    88.39
   25.920     25.936     1760.45      250.37      125.08      529.38     -213.75      -96.88   331.72   125.16    88.39
   25.936     25.952     2236.62      501.27      125.08     1005.00       36.88      -96.88   373.85   177.00    88.39
   25.952     25.968     1825.57      501.50      250.32      594.38       36.88       28.75   337.79   177.00   125.16
   25.968     25.984     2112.76      816.16      313.00      881.25      351.88       91.25   363.36   225.87   139.89
   25.984     26.000     2235.83      250.51      250.33     1004.38     -213.75       28.75   373.80   125.16   125.16
   26.000     26.016     1950.79      501.00        0.00      719.38       36.88     -221.88   349.16   177.00     0.00
   26.016     26.032     2110.90      752.43       62.52      879.38      288.12     -159.38   363.20   216.87    62.50
   26.032     26.048     1635.92      438.83      313.02      404.38      -25.62       91.25   319.73   165.60   139.89
   26.048     26.064     1823.64      312.96       62.52      592.50     -151.25     -159.38   337.62   139.89    62.50
   26.064     26.080     2873.12      501.62      313.00     1641.88       37.50       91.25   423.76   177.11   139.89
   26.080     26.096     2237.41      438.83      313.02     1006.25      -25.62       91.25   373.96   165.60   139.89
   26.096     26.112     1825.25      376.03      313.00      593.75      -88.12       91.25   337.73   153.35   139.89
   26.112     26.128     1319.41      438.48      125.08       88.12      -25.62      -96.88   287.16   165.60    88.39
   26.128     26.144     1950.52      187.83      250.33      719.38     -276.25       28.75   349.16   108.43   125.16
   26.144     26.160     2112.39      815.96      250.32      881.25      351.88       28.75   363.36   225.87   125.16
   26.160     26.176     1950.79      375.75      125.08      719.38      -88.75      -96.88   349.16   153.22    88.39
   26.176     26.192     1952.59      627.05      187.69      721.25      162.50      -34.38   349.33   197.94   108.25
   26.192     26.208     1382.48      438.48      125.08      151.25      -25.62      -96.88   293.95   165.60    88.39
   26.208     26.224     1824.61      501.12       62.52      593.12       36.88     -159.38   337.67   177.00    62.50
   26.224     26.240     1635.06      438.50      125.08      403.75      -25.62      -96.88   319.67   165.60    88.39
   26.240     26.256     1697.58      187.83      250.32      466.25     -276.25       28.75   325.72   108.43   125.16
   26.256     26.272     2870.08      313.04      125.08     1638.75     -151.25      -96.88   423.53   139.89    88.39
   26.272     26.288     1635.35      375.95      250.33      403.75      -88.12       28.75   319.67   153.35   125.16
   26.288     26.304     1068.28      627.19      250.32     -163.12      163.12       28.75   258.38   198.04   125.16
   26.304     26.320     1889.27      501.64      313.02      658.12       37.50       91.25   343.64   177.11   139.89
   26.320     26.336     1446.34      501.50      250.32      215.00       36.88       28.75   300.65   177.00   125.16
   26.336     26.352     1698.47      563.90       62.52      467.50       99.38     -159.38   325.84   187.71    62.50
   26.352     26.368     2111.36      689.93      187.69      880.00      225.62      -34.38   363.25   207.67   108.25
   26.368     26.384     1573.49      564.61      375.73      342.50      100.00      153.75   313.62   187.81   153.22
   26.384     26.400     1951.13      501.12       62.52      720.00       36.88     -159.38   349.22   177.00    62.50
   26.400     26.416     1888.60      501.39      187.69      657.50       36.88      -34.38   343.58   177.00   108.25
   26.416     26.432     1636.43      752.62      125.08      405.00      288.12      -96.88   319.79   216.87    88.39
   26.432     26.448     2237.32      376.12      375.73     1006.25      -88.12      153.75   373.96   153.35   153.22
   26.448     26.464     1319.46      375.86      187.69       88.12      -88.75      -34.38   287.16   153.22   108.25
   26.464     26.480     1321.04      753.00      250.32       90.00      288.75       28.75   287.36   216.96   125.16
   26.480     26.496     1319.18      375.75      125.08       88.12      -88.75      -96.88   287.16   153.22    88.39
   26.496     26.512     2240.17      753.60      438.51     1008.75      289.38      216.88   374.17   217.05   165.60
   26.512     26.528     2491.17      564.18      187.68     1260.00      100.00      -34.38   394.59   187.81   108.25
   26.528     26.544     1383.94      690.08      250.32      152.50      225.62       28.75   294.08   207.67   125.16
   26.544     26.560     1700.94      690.63      438.51      469.38      226.25      216.88   326.02   207.76   165.60
   26.560     26.576     1824.93      375.94      250.32      593.75      -88.12       28.75   337.73   153.35   125.16
   26.576     26.592     2236.13      438.48      125.08     1005.00      -25.62      -96.88   373.85   165.60    88.39
   26.592     26.608     1637.65      690.63      438.51      406.25      226.25      216.88   319.91   207.76   165.60
   26.608     26.624     1445.58      438.48      125.08      214.38      -25.62      -96.88   300.58   165.60    88.39
   26.624     26.640     2108.30      187.78      187.68      876.88     -276.88      -34.38   362.99   108.25   108.25
   26.640     26.656     1698.24      438.50      125.08      466.88      -25.62      -96.88   325.78   165.60    88.39
   26.656     26.672     1446.09      313.36      375.73      215.00     -151.25      153.75   300.65   139.89   153.22
   26.672     26.688     1888.19      313.28      313.00      656.88     -151.25       91.25   343.52   139.89   139.89
   26.688     26.704     1446.65      564.35      250.33      215.62      100.00       28.75   300.71   187.81   125.16
   26.704     26.720     1762.93      439.03      438.49      531.88      -25.62      216.88   331.96   165.60   165.60
   26.720     26.736     1825.57      438.81      313.00      594.38      -25.62       91.25   337.79   165.60   139.89
   26.736     26.752     2363.04      313.21      250.33     1131.88     -151.25       28.75   384.31   139.89   125.16
   26.752     26.768     1887.53      375.75      125.08      656.25      -88.75      -96.88   343.47   153.22    88.39
   26.768     26.784     2108.67      375.65       62.52      877.50      -88.75     -159.38   363.04   153.22    62.50
   26.784     26.800     1825.97      564.35      250.33      594.38      100.00       28.75   337.79   187.81   125.16
   26.800     26.816     1256.36      501.12       62.52       25.00       36.88     -159.38   280.21   177.00    62.50
   26.816     26.832     2362.95      501.12       62.52     1131.88       36.88     -159.38   384.31   177.00    62.50
   26.832     26.848     2363.87      564.07      125.08     1132.50       99.38      -96.88   384.36   187.71    88.39
   26.848     26.864     1887.86      313.20      250.32      656.88     -151.25       28.75   343.52   139.89   125.16
   26.864     26.880     1698.77      438.70      250.32      467.50      -25.62       28.75   325.84   165.60   125.16
   26.880     26.896     2112.47      815.99      250.33      881.25      351.88       28.75   363.36   225.87   125.16
   26.896     26.912     1637.01      690.25      313.00      405.62      225.62       91.25   319.85   207.67   139.89
   26.912     26.928     1508.22      313.06      125.08      276.88     -151.25      -96.88   307.01   139.89    88.39
   26.928     26.944     2112.02      564.75      438.49      880.62      100.62      216.88   363.31   187.92   165.60
   26.944     26.960     2365.45      439.14      501.30     1134.38      -25.00      279.38   384.51   165.71   177.00
   26.960     26.976     1570.79      250.32       62.52      339.38     -213.75     -159.38   313.31   125.16    62.50
   26.976     26.992     1824.61      375.84      187.68      593.12      -88.75      -34.38   337.67   153.22   108.25
   26.992     27.008     2109.78      438.59      187.68      878.75      -25.62      -34.38   363.15   165.60   108.25
   27.008     27.024     1635.06      375.86      187.69      403.75      -88.75      -34.38   319.67   153.22   108.25
   27.024     27.040     1825.25      564.04      125.08      593.75       99.38      -96.88   337.73   187.71    88.39
   27.040     27.056     1824.61      375.84      187.68      593.12      -88.75      -34.38   337.67   153.22   108.25
   27.136     27.152     1887.19      375.65       62.52      656.25      -88.75     -159.38   343.47   153.22    62.50
   27.152     27.168     2014.86      375.95      250.33      783.75      -88.12       28.75   354.88   153.35   125.16
   27.168     27.184     2110.16      564.04      125.08      878.75       99.38      -96.88   363.15   187.71    88.39
   27.184     27.200     1825.90      564.33      250.32      594.38      100.00       28.75   337.79   187.81   125.16
   27.200     27.216     2014.51      438.50      125.08      783.12      -25.62      -96.88   354.82   165.60    88.39
   27.216     27.232     1824.93      313.28      313.00      593.75     -151.25       91.25   337.73   139.89   139.89
   27.232     27.248     2110.16      501.37      187.68      878.75       36.88      -34.38   363.15   177.00   108.25
   27.248     27.264     2110.61      376.14      375.74      879.38      -88.12      153.75   363.20   153.35   153.22
   27.264     27.280     2111.27      689.90      187.68      880.00      225.62      -34.38   363.25   207.67   108.25
   27.280     27.296     1635.28      501.25      125.08      403.75       36.88      -96.88   319.67   177.00    88.39
   27.424     27.440     2490.73      501.37      187.68     1259.38       36.88      -34.38   394.54   177.00   108.25
   27.440     27.456     1699.74      815.38       62.52      468.75      351.25     -159.38   325.96   225.78    62.50
   27.456     27.472     1760.76      375.65       62.52      529.38      -88.75     -159.38   331.72   153.22    62.50
   27.472     27.488     2015.14      626.72       62.52      783.75      162.50     -159.38   354.88   197.94    62.50
   27.488     27.504     1824.68      375.86      187.69      593.12      -88.75      -34.38   337.67   153.22   108.25
   27.504     27.520     2109.04      438.37       62.52      878.12      -26.25     -159.38   363.09   165.48    62.50
   27.520     27.536     2618.23      626.87      125.08     1386.88      162.50      -96.88   404.52   197.94    88.39
   27.536     27.552     2239.38      690.45      375.74     1008.12      226.25      153.75   374.11   207.76   153.22
   27.552     27.568     1572.11      438.59      187.68      340.62      -25.62      -34.38   313.44   165.60   108.25
   27.568     27.584     2237.41      501.52      250.33     1006.25       36.88       28.75   373.96   177.00   125.16
   27.584     27.600     2237.32      564.18      187.68     1006.25      100.00      -34.38   373.96   187.81   108.25
   27.600     27.616     1636.14      627.03      187.68      405.00      162.50      -34.38   319.79   197.94   108.25
   27.616     27.632     2616.94      375.86      187.69     1385.62      -88.75      -34.38   404.42   153.22   108.25
   27.632     27.648     2491.17      438.81      313.00     1260.00      -25.62       91.25   394.59   165.60   139.89
   27.648     27.664     1384.43      690.42      375.73      153.12      226.25      153.75   294.15   207.76   153.22
   27.664     27.680     2364.29      626.90      125.08     1133.12      162.50      -96.88   384.41   197.94    88.39
   27.680     27.696     1824.29      250.50      250.32      593.12     -213.75       28.75   337.67   125.16   125.16
   27.696     27.712     2492.05      689.90      187.68     1260.62      225.62      -34.38   394.64   207.67   108.25
   27.712     27.728     2109.12      375.76      125.08      878.12      -88.75      -96.88   363.09   153.22    88.39
   27.728     27.744     2108.30      312.96       62.52      876.88     -151.25     -159.38   362.99   139.89    62.50
   27.744     27.760     1319.87      376.03      313.00       88.75      -88.12       91.25   287.23   153.35   139.89
   27.760     27.776     2110.98      501.64      313.02      879.38       37.50       91.25   363.20   177.11   139.89
   27.776     27.792     1825.25      564.04      125.08      593.75       99.38      -96.88   337.73   187.71    88.39
   27.792     27.808     2240.09      753.57      438.49     1008.75      289.38      216.88   374.17   217.05   165.60
   27.808     27.824     1699.14      564.21      187.69      468.12      100.00      -34.38   325.90   187.81   108.25
   27.824     27.840     2491.17      438.81      313.00     1260.00      -25.62       91.25   394.59   165.60   139.89
   27.840     27.856     1381.75      312.96       62.52      150.62     -151.25     -159.38   293.88   139.89    62.50
   27.856     27.872     2365.13      188.16      689.98     1133.75     -276.25      468.12   384.46   108.43   207.67
   27.872     27.888     1889.19      689.73      125.08      658.12      225.62      -96.88   343.64   207.67    88.39
   27.888     27.904     2492.05      376.31      501.30     1260.62      -88.12      279.38   394.64   153.35   177.00
   27.904     27.920     1699.14      501.52      250.33      468.12       36.88       28.75   325.90   177.00   125.16
   27.920     27.936     2014.78      438.59      187.68      783.75      -25.62      -34.38   354.88   165.60   108.25
   27.936     27.952     1951.13      375.84      187.68      720.00      -88.75      -34.38   349.22   153.22   108.25
   27.952     27.968     2110.98      376.23      438.51      879.38      -88.12      216.88   363.20   153.35   165.60
   27.968     27.984     1950.79      375.75      125.08      719.38      -88.75      -96.88   349.16   153.22    88.39
   27.984     28.000     2110.16      438.70      250.32      878.75      -25.62       28.75   363.15   165.60   125.16
   28.000     28.016     2236.22      313.21      250.33     1005.00     -151.25       28.75   373.85   139.89   125.16
   28.016     28.032     1950.10      250.37      125.08      718.75     -213.75      -96.88   349.11   125.16    88.39
   28.032     28.048     2014.07      187.87      313.00      783.12     -276.25       91.25   354.82   108.43   139.89
   28.048     28.064     1446.40      501.52      250.33      215.00       36.88       28.75   300.65   177.00   125.16
   28.064     28.080     1825.90      627.03      187.68      594.38      162.50      -34.38   337.79   197.94   108.25
   28.080     28.096     1951.82      438.70      250.32      720.62      -25.62       28.75   349.27   165.60   125.16
   28.096     28.112     2110.98      501.64      313.02      879.38       37.50       91.25   363.20   177.11   139.89
   28.112     28.128     2488.97      313.04      125.08     1257.50     -151.25      -96.88   394.39   139.89    88.39
   28.128     28.144     1573.22      501.75      375.73      341.88       37.50      153.75   313.56   177.11   153.22
   28.144     28.160     2235.43      313.06      125.08     1004.38     -151.25      -96.88   373.80   139.89    88.39
   28.160     28.176     2111.64      690.08      250.32      880.62      225.62       28.75   363.31   207.67   125.16
   28.176     28.192     2363.04      187.93      375.74     1131.88     -276.25      153.75   384.31   108.43   153.22
   28.192     28.208     1824.61      313.20      250.32      593.12     -151.25       28.75   337.67   139.89   125.16
   28.208     28.224     2363.78      438.70      250.32     1132.50      -25.62       28.75   384.36   165.60   125.16
   28.224     28.240     1826.29      564.49      313.02      595.00      100.00       91.25   337.85   187.81   139.89
   28.240     28.256     1382.97      501.37      187.68      151.88       36.88      -34.38   294.02   177.00   108.25
   28.256     28.272     1509.49      564.18      187.68      278.12      100.00      -34.38   307.14   187.81   108.25
   28.272     28.288     2234.64      250.32       62.52     1003.12     -213.75     -159.38   373.70   125.16    62.50
   28.288     28.304     2238.11      689.90      187.68     1006.88      225.62      -34.38   374.01   207.67   108.25
   28.304     28.320     2361.28      312.89        0.00     1130.00     -151.25     -221.88   384.16   139.89     0.00
   28.320     28.336     2015.22      438.72      250.33      783.75      -25.62       28.75   354.88   165.60   125.16
   28.336     28.352     2235.74      438.37       62.52     1004.38      -26.25     -159.38   373.80   165.48    62.50
   28.352     28.368     1637.01      627.50      375.73      405.62      163.12      153.75   319.85   198.04   153.22
   28.368     28.384     2111.73      752.84      187.69      880.62      288.75      -34.38   363.31   216.96   108.25
   28.384     28.400     1825.25      626.72       62.52      593.75      162.50     -159.38   337.73   197.94    62.50
   28.400     28.416     2112.76      941.73      187.68      881.25      477.50      -34.38   363.36   242.63   108.25
   28.416     28.432     1382.05      313.06      125.08      150.62     -151.25      -96.88   293.88   139.89    88.39
   28.432     28.448     2109.78      187.97      438.49      878.75     -276.25      216.88   363.15   108.43   165.60
   28.448     28.464     1953.20      690.08      250.32      721.88      225.62       28.75   349.39   207.67   125.16
   28.464     28.480     1824.36      375.76      125.08      593.12      -88.75      -96.88   337.67   153.22    88.39
   28.480     28.496      816.35      501.75      375.73     -415.00       37.50      153.75   225.87   177.11   153.22
   28.496     28.512     1952.51      627.03      187.68      721.25      162.50      -34.38   349.33   197.94   108.25
   28.512     28.528     2109.86      313.29      313.02      878.75     -151.25       91.25   363.15   139.89   139.89
   28.528     28.544     1889.86      564.61      375.73      658.75      100.00      153.75   343.69   187.81   153.22
   28.544     28.560     1823.97      313.04      125.08      592.50     -151.25      -96.88   337.62   139.89    88.39
   28.560     28.576     2490.83      564.07      125.08     1259.38       99.38      -96.88   394.54   187.71    88.39
   28.576     28.592     2110.53      313.44      438.49      879.38     -150.62      216.88   363.20   140.03   165.60
   28.592     28.608     1636.14      689.73      125.08      405.00      225.62      -96.88   319.79   207.67    88.39
   28.608     28.624     2616.94      438.50      125.08     1385.62      -25.62      -96.88   404.42   165.60    88.39
   28.624     28.640     2362.95      438.48      125.08     1131.88      -25.62      -96.88   384.31   165.60    88.39
   28.640     28.656     1446.09      376.03      313.00      215.00      -88.12       91.25   300.65   153.35   139.89
   28.656     28.672     1635.35      501.27      125.08      403.75       36.88      -96.88   319.67   177.00    88.39
   28.672     28.688     1699.07      376.12      375.73      468.12      -88.12      153.75   325.90   153.35   153.22
   28.688     28.704     2111.64      690.08      250.32      880.62      225.62       28.75   363.31   207.67   125.16
   28.704     28.720     1949.49      187.69       62.52      718.12     -276.88     -159.38   349.05   108.25    62.50
   28.720     28.736     2742.95      187.83      250.32     1511.88     -276.25       28.75   414.06   108.43   125.16
   28.736     28.752     2016.20      752.62      125.08      785.00      288.12      -96.88   354.99   216.87    88.39
   28.752     28.768     2491.71      376.23      438.51     1260.62      -88.12      216.88   394.64   153.35   165.60
   28.768     28.784     1887.86      438.48      125.08      656.88      -25.62      -96.88   343.52   165.60    88.39
   28.784     28.800     1887.27       62.61      375.74      656.25     -401.88      153.75   343.47    62.50   153.22
   28.800     28.816     2113.14      690.77      501.30      881.88      226.25      279.38   363.42   207.76   177.00
   28.816     28.832     2013.01      125.16      187.68      781.88     -339.38      -34.38   354.71    88.39   108.25
   28.832     28.848     1572.45      313.37      375.74      341.25     -151.25      153.75   313.50   139.89   153.22
   28.848     28.864     1573.22      689.90      187.68      341.88      225.62      -34.38   313.56   207.67   108.25
   28.864     28.880     2018.34      942.20      313.00      786.88      478.12       91.25   355.15   242.71   139.89
   28.880     28.896     1760.21      250.32       62.52      528.75     -213.75     -159.38   331.66   125.16    62.50
   28.896     28.912     1824.61      313.20      250.32      593.12     -151.25       28.75   337.67   139.89   125.16
   28.912     28.928     2236.53      438.59      187.68     1005.00      -25.62      -34.38   373.85   165.60   108.25
   28.928     28.944     2014.15      125.25      375.74      783.12     -339.38      153.75   354.82    88.39   153.22
   28.944     28.960     1384.19      815.75      187.68      153.12      351.25      -34.38   294.15   225.78   108.25
   28.960     28.976     1760.45      375.56        0.00      529.38      -88.75     -221.88   331.72   153.22     0.00
   28.976     28.992     1760.52      250.38      125.08      529.38     -213.75      -96.88   331.72   125.16    88.39
   28.992     29.008     2492.49      564.61      375.73     1261.25      100.00      153.75   394.69   187.81   153.22
   29.008     29.024     2238.11      689.90      187.68     1006.88      225.62      -34.38   374.01   207.67   108.25
   29.024     29.040     2363.46      438.61      187.69     1131.88      -25.62      -34.38   384.31   165.60   108.25
   29.040     29.056     2493.37      564.89      501.30     1261.88      100.62      279.38   394.74   187.92   177.00
   29.056     29.072     1887.86      438.48      125.08      656.88      -25.62      -96.88   343.52   165.60    88.39
   29.072     29.088     1887.93      375.86      187.69      656.88      -88.75      -34.38   343.52   153.22   108.25
   29.088     29.104     1951.82      501.37      187.68      720.62       36.88      -34.38   349.27   177.00   108.25
   29.104     29.120     2744.41      438.59      187.68     1513.12      -25.62      -34.38   414.15   165.60   108.25
   29.120     29.136     1951.55      375.95      250.33      720.00      -88.12       28.75   349.22   153.35   125.16
   29.136     29.152     1509.49      501.50      250.32      278.12       36.88       28.75   307.14   177.00   125.16
   29.152     29.168     1700.87      941.73      187.68      469.38      477.50      -34.38   326.02   242.63   108.25
   29.168     29.184     1951.55      313.29      313.02      720.00     -151.25       91.25   349.22   139.89   139.89
   29.184     29.200     1950.79      438.37       62.52      719.38      -26.25     -159.38   349.16   165.48    62.50
   29.200     29.216     2235.74      187.87      313.00     1004.38     -276.25       91.25   373.80   108.43   139.89
   29.216     29.232     1826.93      815.78      187.69      595.62      351.25      -34.38   337.90   225.78   108.25
   29.232     29.248     1761.69      313.28      313.00      530.62     -151.25       91.25   331.84   139.89   139.89
   29.248     29.264     1762.31      626.87      125.08      531.25      162.50      -96.88   331.90   197.94    88.39
   29.264     29.280     1697.94      125.25      375.74      466.88     -339.38      153.75   325.78    88.39   153.22
   29.280     29.296     2013.36      250.37      125.08      781.88     -213.75      -96.88   354.71   125.16    88.39
   29.296     29.312     1698.77      501.37      187.68      467.50       36.88      -34.38   325.84   177.00   108.25
   29.312     29.328     1445.89      438.61      187.69      214.38      -25.62      -34.38   300.58   165.60   108.25
   29.328     29.344     1571.83      250.56      313.00      340.62     -213.75       91.25   313.44   125.16   139.89
   29.344     29.360     2239.29      878.72      187.68     1008.12      414.38      -34.38   374.11   234.35   108.25
   29.360     29.376     1384.00      627.37      313.02      152.50      163.12       91.25   294.08   198.04   139.89
   29.376     29.392     2109.41      438.48      125.08      878.12      -25.62      -96.88   363.09   165.60    88.39
   29.392     29.408     1698.24      375.86      187.69      466.88      -88.75      -34.38   325.78   153.22   108.25
   29.408     29.424     1636.14      752.43       62.52      405.00      288.12     -159.38   319.79   216.87    62.50
   29.424     29.440     1953.20      815.55      125.08      721.88      351.25      -96.88   349.39   225.78    88.39
   29.440     29.456     1823.40      125.16      187.69      591.88     -339.38      -34.38   337.56    88.39   108.25
   29.456     29.472     2238.50      439.14      501.30     1007.50      -25.00      279.38   374.06   165.71   177.00
   29.472     29.488     1383.70      564.47      313.00      152.50      100.00       91.25   294.08   187.81   139.89
   29.488     29.504     1890.93      816.19      313.02      659.38      351.88       91.25   343.75   225.87   139.89
   29.504     29.520     1888.19      313.28      313.00      656.88     -151.25       91.25   343.52   139.89   139.89
   29.520     29.536     1445.32      313.12      187.68      214.38     -151.25      -34.38   300.58   139.89   108.25
   29.536     29.552     1446.14      313.37      375.74      215.00     -151.25      153.75   300.65   139.89   153.22
   29.552     29.568     1890.52      753.19      313.00      659.38      288.75       91.25   343.75   216.96   139.89
   29.568     29.584     2236.92      501.37      187.68     1005.62       36.88      -34.38   373.90   177.00   108.25
