 8337.612 - KW trigger time, seconds UT.
 8342.886 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  122.880    123.136    21888.64     4196.16      232.70    20784.61     3799.84      118.83   292.41   128.03    30.15
  123.136    123.392    21312.82     4194.41      130.95    20208.87     3798.12       17.07   288.54   128.00    22.62
  123.392    123.648    19600.28     3872.33      177.90    18496.25     3476.02       64.02   276.70   122.99    26.36
  123.648    123.904    21314.32     4194.81      154.42    20210.35     3798.52       40.55   288.55   128.01    24.56
  123.904    124.160    20766.90     4454.98      224.87    19662.89     4058.67      111.02   284.82   131.92    29.64
  124.160    124.416    21324.83     4324.88      193.55    20220.86     3928.59       79.69   288.62   129.98    27.50
  124.416    124.672    21904.54     4454.97      224.87    20800.59     4058.67      111.02   292.51   131.92    29.64
  124.672    124.928    22479.19     4583.20      146.60    21375.19     4186.91       32.73   296.33   133.80    23.93
  124.928    125.184    22459.03     4196.01      224.87    21355.08     3799.73      111.02   296.19   128.03    29.64
  125.184    125.440    21895.84     4325.30      217.04    20791.84     3929.02      103.16   292.46   129.98    29.12
  125.440    125.696    21316.32     4195.35      185.73    20212.34     3799.06       71.88   288.56   128.02    26.94
  125.696    125.952    22466.49     4325.16      209.21    21362.46     3928.87       95.35   296.24   129.98    28.59
  125.952    126.208    22464.32     4324.60      177.90    21360.35     3928.32       64.02   296.23   129.97    26.36
  126.208    126.464    20202.03     4455.41      248.37    19098.01     4059.10      134.49   280.92   131.92    31.15
  126.464    126.720    20184.50     4195.75      209.21    19080.55     3799.45       95.35   280.80   128.02    28.59
  126.720    126.976    21342.42     4584.51      217.04    20238.40     4188.20      103.16   288.74   133.82    29.12
  126.976    127.232    20780.50     4713.86      193.55    19676.52     4317.58       79.69   284.91   135.70    27.50
  127.232    127.488    22497.22     4843.18      162.25    21393.20     4446.88       48.40   296.44   137.54    25.18
  127.488    127.744    23639.62     4713.86      193.55    22535.66     4317.58       79.69   303.88   135.70    27.50
  127.744    128.000    24800.19     4715.07      256.20    23696.17     4318.79      142.34   311.25   135.71    31.64
  128.000    128.256    24206.33     4583.77      177.90    23102.38     4187.50       64.02   307.50   133.81    26.36
  128.256    128.512    23648.62     4716.27      318.89    22544.61     4319.96      205.04   303.94   135.73    35.30
  128.512    128.768    24217.79     4714.16      209.21    23113.83     4317.89       95.35   307.57   135.70    28.59
  128.768    129.024    25960.11     4714.31      217.04    24856.17     4318.01      103.16   318.44   135.70    29.12
  129.024    129.280    24801.36     4715.37      271.87    23697.34     4319.06      158.01   311.26   135.72    32.59
  129.280    129.536    24229.27     4844.71      240.53    23125.31     4448.44      126.68   307.64   137.57    30.65
  129.536    129.792    25405.58     5104.20      201.38    24301.56     4707.89       87.50   315.02   141.20    28.05
  129.792    130.048    26598.10     5366.18      256.20    25494.14     4969.88      142.34   322.33   144.78    31.64
  130.048    130.304    26598.16     5366.19      256.20    25494.14     4969.88      142.34   322.33   144.78    31.64
  130.304    130.560    27802.21     5757.35      209.21    26698.28     5361.06       95.35   329.55   149.97    28.59
  130.560    130.816    27809.62     5887.42      170.07    26705.59     5491.13       56.21   329.59   151.65    25.77
  130.816    131.072    28955.56     5365.67      232.70    27851.60     4969.38      118.83   336.31   144.77    30.15
  131.072    131.328    27774.99     5366.36      264.03    26670.98     4970.08      150.16   329.39   144.78    32.12
  131.328    131.584    27805.55     5758.27      248.37    26701.60     5361.99      134.49   329.57   149.98    31.15
  131.584    131.840    28394.39     5757.55      217.04    27290.35     5361.25      103.16   333.04   149.97    29.12
  131.840    132.096    28990.37     5758.27      248.37    27886.41     5361.99      134.49   336.52   149.98    31.15
  132.096    132.352    27801.62     5757.18      201.38    26697.58     5360.90       87.50   329.55   149.96    28.05
  132.352    132.608    26608.26     5496.81      256.20    25504.30     5100.51      142.34   322.39   146.53    31.64
  132.608    132.864    27844.33     6281.97      201.38    26740.31     5885.66       87.50   329.80   156.65    28.05
  132.864    133.120    27859.64     6414.93      256.20    26755.70     6018.63      142.34   329.89   158.30    31.64
  133.120    133.376    27264.15     6413.49      201.38    26160.19     6017.19       87.50   326.34   158.28    28.05
  133.376    133.632    27258.33     6283.38      256.20    26154.30     5887.07      142.34   326.31   156.67    31.64
  133.632    133.888    27820.89     6018.71      177.90    26716.95     5622.42       64.02   329.66   153.33    26.36
  133.888    134.144    28438.77     6282.57      224.87    27334.77     5886.29      111.02   333.30   156.66    29.64
  134.144    134.400    27270.03     6415.34      271.87    26166.09     6019.06      158.01   326.38   158.30    32.59
  134.400    134.656    26668.83     6283.18      248.37    25564.81     5886.88      134.49   322.76   156.66    31.15
  134.656    134.912    27840.25     6152.53      279.70    26736.29     5756.25      165.82   329.77   155.03    33.05
  134.912    135.168    27839.65     6152.34      271.87    26735.62     5756.06      158.01   329.77   155.02    32.59
  135.168    135.424    27268.72     6414.93      256.20    26164.77     6018.63      142.34   326.37   158.30    31.64
  135.424    135.680    25477.06     6020.46      248.37    24373.05     5624.18      134.49   315.47   153.35    31.15
  135.680    135.936    26691.12     6547.05      271.87    25587.19     6150.78      158.01   322.90   159.92    32.59
  135.936    136.192    26123.61     6810.89      271.87    25019.57     6414.57      158.01   319.44   163.11    32.59
  136.192    136.448    26683.45     6416.16      303.21    25579.49     6019.88      189.34   322.85   158.31    34.41
  136.448    136.704    27896.56     6811.98      311.05    26792.54     6415.70      197.19   330.11   163.12    34.86
  136.704    136.960    28469.50     6548.52      326.73    27365.55     6152.23      212.85   333.48   159.94    35.73
  136.960    137.216    28454.50     6415.56      279.70    27350.47     6019.26      165.82   333.39   158.31    33.05
  137.216    137.472    28456.49     6416.16      303.21    27352.54     6019.88      189.34   333.40   158.31    34.41
  137.472    137.728    26696.94     6548.96      342.41    25592.93     6152.66      228.56   322.93   159.94    36.57
  137.728    137.984    27860.98     6415.34      271.87    26757.03     6019.06      158.01   329.90   158.30    32.59
  137.984    138.240    28460.60     6417.40      350.25    27356.64     6021.13      236.37   333.43   158.33    36.99
  138.240    138.496    26083.02     6283.58      264.03    24979.02     5887.27      150.16   319.20   156.67    32.12
  138.496    138.752    25486.12     6151.54      240.53    24382.15     5755.27      126.68   315.52   155.01    30.65
  138.752    139.008    26701.42     6678.91      271.87    25597.42     6282.62      158.01   322.96   161.52    32.59
  139.008    139.264    27270.69     6415.55      279.70    26166.72     6019.26      165.82   326.38   158.31    33.05
  139.264    139.520    27873.10     6547.48      287.54    26769.06     6151.17      173.67   329.97   159.93    33.51
  139.520    139.776    27882.41     6678.89      271.87    26778.48     6282.62      158.01   330.02   161.52    32.59
  139.776    140.032    28444.92     6284.39      295.38    27340.90     5888.09      181.52   333.34   156.68    33.97
  140.032    140.288    28432.55     6152.53      279.70    27328.59     5756.25      165.82   333.26   155.03    33.05
  140.288    140.544    27234.18     6019.69      217.04    26130.16     5623.40      103.16   326.17   153.34    29.12
  140.544    140.800    26068.01     6022.38      326.73    24964.06     5626.09      212.85   319.11   153.38    35.73
  140.800    141.056    27817.62     5889.68      264.03    26713.59     5493.40      150.16   329.64   151.68    32.12
  141.056    141.312    27840.92     6152.72      287.54    26736.95     5756.44      173.67   329.78   155.03    33.51
  141.312    141.568    26055.62     5890.44      295.38    24951.60     5494.14      181.52   319.03   151.69    33.97
  141.568    141.824    25471.54     5890.61      303.21    24367.58     5494.34      189.34   315.43   151.69    34.41
  141.824    142.080    26672.66     6284.39      295.38    25568.63     5888.09      181.52   322.79   156.68    33.97
  142.080    142.336    27271.99     6415.96      295.38    26168.05     6019.69      181.52   326.39   158.31    33.97
  142.336    142.592    27260.23     6283.97      279.70    26156.29     5887.69      165.82   326.32   156.67    33.05
  142.592    142.848    27289.08     6678.26      248.37    26185.08     6281.95      134.49   326.49   161.51    31.15
  142.848    143.104    28430.49     6151.93      256.20    27326.56     5755.66      142.34   333.25   155.02    31.64
  143.104    143.360    28453.82     6415.35      271.87    27349.81     6019.06      158.01   333.39   158.30    32.59
  143.360    143.616    27258.92     6283.56      264.03    26154.96     5887.27      150.16   326.31   156.67    32.12
  143.616    143.872    26647.14     5891.95      358.09    25543.12     5495.66      244.22   322.63   151.71    37.40
  143.872    144.128    27258.92     6283.56      264.03    26154.96     5887.27      150.16   326.31   156.67    32.12
  144.128    144.384    27864.40     6416.39      311.05    26760.39     6020.08      197.19   329.92   158.32    34.86
  144.384    144.640    26096.06     6416.16      303.21    24992.11     6019.88      189.34   319.28   158.31    34.41
  144.640    144.896    24306.49     5890.25      287.54    23202.46     5493.94      173.67   308.13   151.69    33.51
  144.896    145.152    26116.04     6679.75      303.21    25012.07     6283.48      189.34   319.40   161.53    34.41
  145.152    145.408    26109.23     6548.96      342.41    25005.19     6152.66      228.56   319.36   159.94    36.57
  145.408    145.664    26712.88     6811.31      287.54    25608.91     6415.04      173.67   323.03   163.12    33.51
  145.664    145.920    27292.35     6679.34      287.54    26188.32     6283.05      173.67   326.51   161.53    33.51
  145.920    146.176    26681.53     6415.55      279.70    25577.58     6019.26      165.82   322.84   158.31    33.05
  146.176    146.432    26696.94     6677.41      217.04    25592.93     6281.09      103.16   322.93   161.50    29.12
  146.432    146.688    24919.52     6285.38      334.56    23815.55     5889.10      220.70   312.00   156.69    36.15
  146.688    146.944    25508.63     6415.55      279.70    24404.69     6019.26      165.82   315.66   158.31    33.05
  146.944    147.200    26093.62     6415.35      271.87    24989.61     6019.06      158.01   319.26   158.30    32.59
  147.200    147.456    25495.85     6154.70      365.93    24391.88     5758.40      252.07   315.58   155.05    37.81
  147.456    147.712    25525.91     6549.85      375.73    24421.88     6153.56      261.88   315.77   159.95    38.31
  147.712    147.968    23763.22     6415.75      287.54    22659.26     6019.45      173.67   304.67   158.31    33.51
  147.968    148.224    24342.93     6415.56      279.70    23238.91     6019.26      165.82   308.37   158.31    33.05
  148.224    148.480    24972.48     7075.46      279.70    23868.52     6679.18      165.82   312.33   166.25    33.05
  148.480    148.736    24982.09     7207.87      279.70    23878.09     6811.56      165.82   312.39   167.80    33.05
  148.736    148.992    26713.52     6811.53      295.38    25609.57     6415.23      181.52   323.03   163.12    33.97
  148.992    149.248    26114.85     6679.34      287.54    25010.82     6283.05      173.67   319.39   161.53    33.51
  149.248    149.504    26133.55     6942.98      271.87    25029.61     6546.72      158.01   319.51   164.69    32.59
  149.504    149.760    24363.81     6679.98      311.05    23259.81     6283.67      197.19   308.50   161.53    34.86
  149.760    150.016    24968.31     6945.22      350.25    23864.34     6548.94      236.37   312.30   164.71    36.99
  150.016    150.272    26125.48     6811.54      295.38    25021.44     6415.23      181.52   319.46   163.12    33.97
  150.272    150.528    24962.95     6814.59      405.15    23858.98     6418.32      291.29   312.27   163.16    39.78
  150.528    150.784    23177.65     6284.79      311.05    22073.63     5888.48      197.19   300.89   156.68    34.86
  150.784    151.040    25542.17     6812.62      334.56    24438.20     6416.33      220.70   315.87   163.13    36.15
  151.040    151.296    24958.18     6812.84      342.40    23854.22     6416.56      228.56   312.24   163.13    36.57
  151.296    151.552    24964.79     6943.90      303.21    23860.78     6547.58      189.34   312.28   164.69    34.41
  151.552    151.808    25570.29     7209.02      318.89    24466.33     6812.73      205.04   316.04   167.81    35.30
  151.808    152.064    26705.90     6680.41      326.73    25601.88     6284.10      212.85   322.99   161.54    35.73
  152.064    152.320    26127.92     6812.40      326.73    25023.98     6416.13      212.85   319.47   163.13    35.73
  152.320    152.576    26117.98     6680.41      326.73    25013.94     6284.10      212.85   319.41   161.54    35.73
  152.576    152.832    24364.33     6680.18      318.89    23260.39     6283.91      205.04   308.50   161.54    35.30
  152.832    153.088    25541.62     6812.42      326.73    24437.62     6416.13      212.85   315.87   163.13    35.73
  153.088    153.344    26669.40     6283.36      256.20    25565.43     5887.07      142.34   322.76   156.67    31.64
  153.344    153.600    24943.95     6679.12      279.70    23839.92     6282.81      165.82   312.15   161.53    33.05
  153.600    153.856    24364.33     6680.18      318.89    23260.39     6283.91      205.04   308.50   161.54    35.30
  153.856    154.112    25569.74     7208.80      311.05    24465.70     6812.50      197.19   316.04   167.81    34.86
  154.112    154.368    24392.22     7076.60      318.89    23288.28     6680.31      205.04   308.68   166.26    35.30
  154.368    154.624    24983.88     7208.57      303.21    23879.88     6812.27      189.34   312.40   167.81    34.41
  154.624    154.880    26143.57     7075.24      271.87    25039.61     6678.94      158.01   319.57   166.25    32.59
  154.880    155.136    26754.00     7340.64      287.54    25649.96     6944.34      173.67   323.28   169.34    33.51
  155.136    155.392    27329.02     7077.51      350.25    26225.08     6681.25      236.37   326.73   166.27    36.99
  155.392    155.648    26732.11     7075.24      271.87    25628.16     6678.94      158.01   323.14   166.25    32.59
  155.648    155.904    24974.33     7076.16      303.21    23870.31     6679.88      189.34   312.34   166.26    34.41
  155.904    156.160    26726.98     6944.77      334.56    25623.01     6548.48      220.70   323.11   164.71    36.15
  156.160    156.416    26746.29     7209.03      318.89    25642.27     6812.73      205.04   323.23   167.81    35.30
  156.416    156.672    26165.51     7340.86      295.38    25061.56     6944.57      181.52   319.70   169.34    33.97
  156.672    156.928    24390.53     7075.94      295.38    23286.52     6679.65      181.52   308.67   166.25    33.97
  156.928    157.184    26156.73     7208.78      311.05    25052.77     6812.50      197.19   319.65   167.81    34.86
  157.184    157.440    26775.86     7606.60      303.21    25671.84     7210.31      189.34   323.41   172.38    34.41
  157.440    157.696    26208.23     7873.39      326.73    25104.30     7477.11      212.85   319.96   175.37    35.73
  157.696    157.952    26207.04     7872.90      311.05    25103.01     7476.60      197.19   319.95   175.37    34.86
  157.952    158.208    27380.35     7740.53      334.56    26276.41     7344.26      220.70   327.04   173.89    36.15
  158.208    158.464    27966.68     7608.87      375.73    26862.66     7212.58      261.88   330.52   172.40    38.31
  158.464    158.720    25599.69     7607.07      318.89    24495.74     7210.78      205.04   316.23   172.38    35.30
  158.720    158.976    25610.80     7740.55      334.57    24506.80     7344.26      220.70   316.29   173.89    36.15
  158.976    159.232    26199.43     7740.78      342.40    25095.47     7344.49      228.56   319.91   173.89    36.57
  159.232    159.488    26799.04     7873.66      334.57    25695.04     7477.34      220.70   323.55   175.38    36.15
  159.488    159.744    26184.97     7606.09      287.54    25081.02     7209.81      173.67   319.82   172.37    33.51
  159.744    160.000    23839.14     7474.73      334.56    22735.19     7078.44      220.70   305.16   170.88    36.15
  160.000    160.256    26234.13     8174.71      365.93    25130.12     7778.40      252.07   320.12   178.70    37.81
  160.256    160.512    26235.96     8175.48      389.46    25131.99     7779.22      275.59   320.13   178.71    39.00
  160.512    160.768    26844.88     8409.37      389.46    25740.86     8013.09      275.59   323.82   181.24    39.00
  160.768    161.024    26824.78     8174.69      365.93    25720.82     7778.40      252.07   323.70   178.70    37.81
  161.024    161.280    27398.23     8005.61      295.38    26294.22     7609.30      181.52   327.15   176.84    33.97
  161.280    161.536    27404.11     8007.92      365.93    26300.16     7611.64      252.07   327.18   176.86    37.81
  161.536    161.792    26232.24     8173.92      342.41    25128.20     7777.62      228.56   320.11   178.69    36.57
  161.792    162.048    26806.07     7876.44      420.84    25702.11     7480.16      306.99   323.59   175.41    40.55
  162.048    162.304    26822.27     8173.65      334.57    25718.24     7777.34      220.70   323.69   178.69    36.15
  162.304    162.560    26842.88     8408.53      365.93    25738.91     8012.27      252.07   323.81   181.23    37.81
  162.560    162.816    25658.77     8406.92      318.89    24554.77     8010.62      205.04   316.59   181.22    35.30
  162.816    163.072    25023.88     7740.28      326.73    23919.92     7344.02      212.85   312.65   173.88    35.73
  163.072    163.328    25658.16     8406.65      311.05    24554.14     8010.35      197.19   316.59   181.21    34.86
  163.328    163.584    25108.61     8942.31      303.21    24004.65     8546.02      189.34   313.18   186.90    34.41
  163.584    163.840    26275.18     8677.73      405.15    25171.17     8281.44      291.29   320.37   184.11    39.78
  163.840    164.096    25661.17     8407.99      350.25    24557.23     8011.72      236.37   316.61   181.23    36.99
  164.096    164.352    26859.12     8674.36      311.05    25755.12     8278.05      197.19   323.91   184.08    34.86
  164.352    164.608    27435.85     8408.53      365.93    26331.91     8012.27      252.07   327.37   181.23    37.81
  164.608    164.864    26231.54     8173.64      334.56    25127.58     7777.34      220.70   320.11   178.69    36.15
  164.864    165.120    26294.18     8945.52      389.46    25190.16     8549.22      275.59   320.49   186.93    39.00
  165.120    165.376    26250.47     8407.99      350.25    25146.52     8011.72      236.37   320.22   181.23    36.99
  165.376    165.632    26863.65     8676.32      365.93    25759.65     8280.04      252.07   323.94   184.10    37.81
  165.632    165.888    25667.96     8410.98      436.54    24563.98     8014.69      322.66   316.65   181.26    41.29
  165.888    166.144    23305.36     8173.65      334.57    22201.33     7777.34      220.70   301.72   178.69    36.15
  166.144    166.400    25093.54     8676.02      358.09    23989.57     8279.73      244.22   313.08   184.09    37.40
  166.400    166.656    25094.21     8676.32      365.93    23990.19     8280.04      252.07   313.09   184.10    37.81
  166.656    166.912    25662.41     8408.53      365.93    24558.44     8012.27      252.07   316.61   181.23    37.81
  166.912    167.168    25681.59     8676.04      358.09    24577.58     8279.73      244.22   316.73   184.09    37.40
  167.168    167.424    26246.68     8406.36      303.21    25142.73     8010.08      189.34   320.20   181.21    34.41
  167.424    167.680    25059.93     8175.50      389.46    23955.90     7779.22      275.59   312.87   178.71    39.00
  167.680    167.936    23857.91     7740.78      342.40    22753.94     7344.49      228.56   305.28   173.89    36.57
  167.936    168.192    23866.51     7873.66      334.57    22762.50     7477.34      220.70   305.33   175.38    36.15
  168.192    168.448    23258.15     7474.49      326.73    22154.18     7078.20      212.85   301.42   170.87    35.73
  168.448    168.704    23249.35     7341.82      326.73    22145.35     6945.51      212.85   301.36   169.35    35.73
  168.704    168.960    23241.55     7209.71      342.40    22137.58     6813.44      228.56   301.31   167.82    36.57
  168.960    169.216    22060.20     6812.18      318.89    20956.25     6415.90      205.04   293.55   163.13    35.30
  169.216    169.472    22678.48     7474.03      311.05    21574.45     7077.73      197.19   297.64   170.87    34.86
  169.472    169.728    22646.13     6944.99      342.40    21542.15     6548.71      228.56   297.43   164.71    36.57
  169.728    169.984    22638.12     6813.08      350.25    21534.10     6416.80      236.37   297.37   163.14    36.99
  169.984    170.240    23249.85     7342.04      334.56    22145.90     6945.74      220.70   301.36   169.35    36.15
  170.240    170.496    23210.69     6811.11      279.70    22106.68     6414.81      165.82   301.11   163.11    33.05
  170.496    170.752    22028.89     6285.78      350.25    20924.92     5889.49      236.37   293.34   156.70    36.99
  170.752    171.008    21464.95     6417.83      365.93    20360.94     6021.52      252.07   289.56   158.33    37.81
  171.008    171.264    22020.04     6154.10      342.40    20916.09     5757.81      228.56   293.29   155.05    36.57
  171.264    171.520    22015.93     6152.54      279.70    20911.91     5756.25      165.82   293.26   155.03    33.05
  171.520    171.776    20851.44     5760.11      326.73    19747.46     5363.83      212.85   285.40   150.00    35.73
  171.776    172.032    20274.19     5628.84      311.05    19170.19     5232.54      197.19   281.42   148.28    34.86
  172.032    172.288    20880.45     6284.17      287.54    19776.48     5887.89      173.67   285.60   156.68    33.51
  172.288    172.544    20858.86     5891.00      318.89    19754.84     5494.69      205.04   285.45   151.70    35.30
  172.544    172.800    20862.74     6020.64      256.20    19758.79     5624.38      142.34   285.47   153.36    31.64
  172.800    173.056    21454.31     6285.19      326.73    20350.31     5888.91      212.85   289.49   156.69    35.73
  173.056    173.312    21436.53     6021.80      303.21    20332.58     5625.51      189.34   289.37   153.37    34.41
  173.312    173.568    21990.92     5759.01      279.70    20886.95     5362.73      165.82   293.09   149.99    33.05
  173.568    173.824    21392.17     5365.85      240.53    20288.16     4969.57      126.68   289.07   144.78    30.65
  173.824    174.080    20831.82     5496.98      264.03    19727.85     5100.70      150.16   285.26   146.53    32.12
  174.080    174.336    20838.24     5627.22      240.53    19734.22     5230.94      126.68   285.31   148.26    30.65
  174.336    174.592    21386.58     5236.19      279.70    20282.62     4839.92      165.82   289.04   143.02    33.05
  174.592    174.848    20825.99     5367.05      295.38    19721.99     4970.74      181.52   285.22   144.79    33.97
  174.848    175.104    20252.25     5237.19      326.73    19148.28     4840.90      212.85   281.27   143.03    35.73
  175.104    175.360    21982.15     5627.94      271.87    20878.12     5231.64      158.01   293.03   148.27    32.59
  175.360    175.616    20813.71     5235.02      224.87    19709.77     4838.75      111.02   285.14   143.00    29.64
  175.616    175.872    21410.82     5628.12      279.70    20306.80     5231.84      165.82   289.20   148.27    33.05
  175.872    176.128    22548.19     5497.51      287.54    21444.22     5101.21      173.67   296.78   146.54    33.51
  176.128    176.384    23707.50     5627.76      264.03    22603.48     5231.44      150.16   304.31   148.27    32.12
  176.384    176.640    23715.31     5758.27      248.37    22611.37     5361.99      134.49   304.37   149.98    31.15
  176.640    176.896    24293.78     5758.10      240.53    23189.77     5361.80      126.68   308.05   149.97    30.65
  176.896    177.152    23707.44     5627.74      264.03    22603.48     5231.44      150.16   304.31   148.27    32.12
  177.152    177.408    24303.02     5889.12      240.53    23199.02     5492.81      126.68   308.11   151.67    30.65
  177.408    177.664    24315.67     6021.41      287.54    23211.72     5625.12      173.67   308.19   153.37    33.51
  177.664    177.920    24313.36     6020.64      256.20    23209.41     5624.38      142.34   308.18   153.36    31.64
  177.920    178.176    23741.27     6151.36      232.70    22637.27     5755.08      118.83   304.53   155.01    30.15
  178.176    178.432    24936.75     6548.10      311.05    23832.81     6151.84      197.19   312.11   159.93    34.86
  178.432    178.688    24955.26     6811.76      303.21    23851.25     6415.47      189.34   312.22   163.12    34.41
  178.688    178.944    24952.82     6810.87      271.87    23848.87     6414.57      158.01   312.20   163.11    32.59
  178.944    179.200    26095.50     6415.97      295.38    24991.48     6019.69      181.52   319.27   158.31    33.97
  179.200    179.456    26699.44     6678.25      248.37    25595.47     6281.95      134.49   322.95   161.51    31.15
  179.456    179.712    27278.60     6546.43      248.37    26174.57     6150.12      134.49   326.43   159.91    31.15
  179.712    179.968    26104.17     6547.26      279.70    25000.23     6150.98      165.82   319.33   159.92    33.05
  179.968    180.224    25556.28     7075.03      264.03    24452.27     6678.71      150.16   315.96   166.24    32.12
  180.224    180.480    26129.80     6813.06      350.25    25025.86     6416.80      236.37   319.48   163.14    36.99
  180.480    180.736    26126.11     6811.76      303.21    25022.07     6415.47      189.34   319.46   163.12    34.41
  180.736    180.992    25573.35     7338.97      232.70    24469.38     6942.69      118.83   316.06   169.32    30.15
  180.992    181.248    23801.74     6944.34      318.89    22697.73     6548.05      205.04   304.92   164.70    35.30
  181.248    181.504    26181.20     7604.62      240.53    25077.23     7208.36      126.68   319.80   172.35    30.65
  181.504    181.760    25028.74     7742.30      389.46    23924.73     7346.02      275.59   312.68   173.91    39.00
  181.760    182.016    26762.93     7472.81      271.87    25658.98     7076.52      158.01   323.33   170.85    32.59
  182.016    182.272    26182.46     7605.11      256.20    25078.52     7208.83      142.34   319.81   172.36    31.64
  182.272    182.528    27353.41     7472.58      264.03    26249.38     7076.29      150.16   326.88   170.85    32.12
  182.528    182.784    26788.02     7740.28      326.73    25684.06     7344.02      212.85   323.48   173.88    35.73
  182.784    183.040    25550.78     6944.34      318.89    24446.76     6548.05      205.04   315.92   164.70    35.30
  183.040    183.296    25576.41     7340.15      271.87    24472.46     6943.87      158.01   316.08   169.33    32.59
  183.296    183.552    27335.00     7208.34      295.38    26230.98     6812.03      181.52   326.77   167.80    33.97
  183.552    183.808    27372.44     7737.54      240.53    26268.48     7341.25      126.68   326.99   173.85    30.65
  183.808    184.064    25016.76     7608.32      358.09    23912.73     7212.03      244.22   312.60   172.40    37.40
  184.064    184.320    24360.85     6678.89      271.87    23256.88     6282.62      158.01   308.48   161.52    32.59
  184.320    184.576    26217.11     8006.13      311.05    25113.09     7609.84      197.19   320.02   176.84    34.86
  184.576    184.832    26197.54     7740.03      318.89    25093.59     7343.75      205.04   319.90   173.88    35.30
  184.832    185.088    27425.33     8404.20      240.53    26321.29     8007.89      126.68   327.31   181.19    30.65
  185.088    185.344    28001.55     8170.73      248.37    26897.62     7774.45      134.49   330.73   178.65    31.15
  185.344    185.600    27988.78     8004.32      256.20    26884.77     7608.01      142.34   330.65   176.82    31.64
  185.600    185.856    27984.66     7873.64      334.56    26880.70     7477.34      220.70   330.63   175.38    36.15
  185.856    186.112    26837.77     8406.38      303.21    25733.75     8010.08      189.34   323.78   181.21    34.41
  186.112    186.368    26842.88     8408.53      365.93    25738.91     8012.27      252.07   323.81   181.23    37.81
  186.368    186.624    28586.55     8005.10      279.70    27482.54     7608.79      165.82   334.17   176.83    33.05
  186.624    186.880    27989.39     7875.42      389.46    26885.43     7479.14      275.59   330.66   175.40    39.00
  186.880    187.136    26230.91     8173.37      326.73    25126.95     7777.11      212.85   320.10   178.68    35.73
  187.136    187.392    25640.30     8172.60      303.21    24536.29     7776.29      189.34   316.48   178.67    34.41
  187.392    187.648    26809.29     8006.89      334.56    25705.35     7610.62      220.70   323.61   176.85    36.15
  187.648    187.904    26842.30     8408.28      358.09    25738.28     8011.99      244.22   323.81   181.23    37.40
  187.904    188.160    28051.67     8676.02      358.09    26947.73     8279.73      244.22   331.02   184.09    37.40
  188.160    188.416    28627.37     8408.55      365.93    27523.36     8012.27      252.07   334.40   181.23    37.81
  188.416    188.672    28643.94     8674.05      303.21    27540.00     8277.77      189.34   334.50   184.07    34.41
  188.672    188.928    28619.75     8405.56      279.70    27515.74     8009.26      165.82   334.36   181.20    33.05
  188.928    189.184    27425.26     8404.18      240.53    26321.29     8007.89      126.68   327.31   181.19    30.65
  189.184    189.440    27416.73     8174.45      358.09    26312.69     7778.16      244.22   327.26   178.69    37.40
  189.440    189.696    29200.31     8172.58      303.21    28096.37     7776.29      189.34   337.73   178.67    34.41
  189.696    189.952    28028.01     8407.47      334.57    26923.98     8011.17      220.70   330.88   181.22    36.15
  189.952    190.208    27431.22     8406.63      311.05    26327.27     8010.35      197.19   327.34   181.21    34.86
  190.208    190.464    28670.39     8944.07      350.25    27566.37     8547.77      236.37   334.65   186.92    36.99
  190.464    190.720    28693.97     9213.50      365.93    27590.00     8817.23      252.07   334.79   189.71    37.81
  190.720    190.976    28712.85     9481.43      326.73    27608.83     9085.12      212.85   334.90   192.45    35.73
  190.976    191.232    29872.57     8944.62      365.93    28768.63     8548.36      252.07   341.60   186.92    37.81
  191.232    191.488    29917.68     9482.33      350.25    28813.71     9086.06      236.37   341.86   192.46    36.99
  191.488    191.744    31099.21     9211.14      303.21    29995.19     8814.84      189.34   348.54   189.69    34.41
  191.744    192.000    29887.83     9210.22      279.70    28783.87     8813.94      165.82   341.69   189.68    33.05
  192.000    192.256    28694.91     9213.90      375.73    27590.90     8817.62      261.88   334.80   189.72    38.31
  192.256    192.512    29873.48     8944.99      375.73    28769.53     8548.71      261.88   341.60   186.93    38.31
  192.512    192.768    31126.56     9481.74      334.57    30022.54     9085.43      220.70   348.69   192.45    36.15
  192.768    193.024    29361.74    10023.18      358.09    28257.81     9626.91      244.22   338.67   197.87    37.40
  193.024    193.280    28087.06     9209.64      264.03    26983.05     8813.36      150.16   331.23   189.67    32.12
  193.280    193.536    30566.63    10021.55      318.89    29462.69     9625.27      205.04   345.55   197.85    35.30
  193.536    193.792    30576.42    10025.82      420.84    29472.38     9629.53      306.99   345.60   197.90    40.55
  193.792    194.048    29986.32    10293.29      334.56    28882.38     9897.03      220.70   342.25   200.52    36.15
  194.048    194.304    30596.04    10295.08      375.73    29492.03     9898.79      261.88   345.71   200.54    38.31
