34092.433 - KW trigger time, seconds UT.
34096.674 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.448     20.464     2107.92      312.89        0.00     1045.62      -78.12     -114.38   362.99   139.89     0.00
   20.464     20.480     1318.53      250.32       62.52      256.25     -140.62      -51.88   287.09   125.16    62.50
   20.480     20.496     1762.31      626.87      125.08      700.00      235.62       10.62   331.90   197.94    88.39
   20.496     20.512     1573.49      815.55      125.08      511.25      424.38       10.62   313.62   225.78    88.39
   20.512     20.528     1129.97      375.67       62.52       67.50      -15.62      -51.88   265.75   153.22    62.50
   20.528     20.544     1318.94      375.65       62.52      256.25      -15.62      -51.88   287.09   153.22    62.50
   20.544     20.560     1318.48      250.31       62.52      256.25     -140.62      -51.88   287.09   125.16    62.50
   20.560     20.576     2235.04      312.98       62.52     1172.50      -78.12      -51.88   373.75   139.89    62.50
   20.576     20.592     1697.28      375.56        0.00      635.00      -15.62     -114.38   325.72   153.22     0.00
   20.592     20.608     1382.24      375.75      125.08      320.00      -15.62       10.62   293.95   153.22    88.39
   20.608     20.624     1951.90      564.07      125.08      889.38      172.50       10.62   349.27   187.71    88.39
   20.624     20.640     2488.09      125.16      187.68     1425.62     -266.25       73.12   394.35    88.39   108.25
   20.640     20.656     1760.76      438.26        0.00      698.12       46.88     -114.38   331.72   165.48     0.00
   20.656     20.672     1255.31      187.69       62.52      192.50     -203.75      -51.88   280.07   108.25    62.50
   20.672     20.688     1762.31      689.56       62.52      700.00      298.12      -51.88   331.90   207.57    62.50
   20.688     20.704     1887.53      438.37       62.52      825.00       46.88      -51.88   343.47   165.48    62.50
   20.704     20.720     1635.63      626.74       62.52      573.12      235.62      -51.88   319.73   197.94    62.50
   20.720     20.736     1823.32      187.73      125.08      760.62     -203.75       10.62   337.56   108.25    88.39
   20.736     20.752     1066.45      250.26        0.00        3.75     -141.25     -114.38   258.15   125.00     0.00
   20.752     20.768     2107.18      125.09       62.52     1045.00     -266.25      -51.88   362.93    88.39    62.50
   20.768     20.784     1697.88      375.75      125.08      635.62      -15.62       10.62   325.78   153.22    88.39
   20.784     20.800     1319.23      375.76      125.08      256.88      -15.62       10.62   287.16   153.22    88.39
   20.800     20.816     1823.97      438.26        0.00      761.25       46.88     -114.38   337.62   165.48     0.00
   20.816     20.832     1193.75      438.70      250.32      131.25       47.50      136.25   273.15   165.60   125.16
   20.832     20.848     1571.34      375.67       62.52      508.75      -15.62      -51.88   313.37   153.22    62.50
   20.848     20.864     2109.41      313.20      250.32     1046.88      -78.12      136.25   363.09   139.89   125.16
   20.864     20.880     2013.01      312.89        0.00      950.62      -78.12     -114.38   354.71   139.89     0.00
   20.880     20.896     1256.85      626.74       62.52      194.38      235.62      -51.88   280.28   197.94    62.50
   20.896     20.912     1255.48      250.31       62.52      193.12     -140.62      -51.88   280.14   125.16    62.50
   20.912     20.928     1633.84      250.31       62.52      571.25     -140.62      -51.88   319.55   125.16    62.50
   20.928     20.944     1445.63      501.14       62.52      383.12      110.00      -51.88   300.58   177.00    62.50
   20.944     20.960     1825.25      626.72       62.52      762.50      235.62      -51.88   337.73   197.94    62.50
   20.960     20.976     1951.13      375.84      187.68      888.75      -15.62       73.12   349.22   153.22   108.25
   20.976     20.992     1570.79      187.74      125.08      508.12     -203.75       10.62   313.31   108.25    88.39
   20.992     21.008     1952.51      627.03      187.68      890.00      235.62       73.12   349.33   197.94   108.25
   21.008     21.024     1888.53      501.37      187.68      826.25      110.00       73.12   343.58   177.00   108.25
   21.024     21.040     1256.63      563.92       62.52      194.38      172.50      -51.88   280.28   187.71    62.50
   21.040     21.056     1256.14      313.12      187.68      193.75      -78.12       73.12   280.21   139.89   108.25
   21.056     21.072     1700.27      878.50      125.08      637.50      487.50       10.62   325.96   234.35    88.39
   21.072     21.088     1193.38      501.14       62.52      130.62      110.00      -51.88   273.08   177.00    62.50
   21.088     21.104     2110.16      689.39        0.00     1047.50      298.12     -114.38   363.15   207.57     0.00
   21.104     21.120     1885.87       62.55      125.08      823.12     -328.75       10.62   343.30    62.50    88.39
   21.120     21.136     1319.46      375.86      187.69      256.88      -15.62       73.12   287.16   153.22   108.25
   21.136     21.152     2014.07      438.37       62.52      951.88       46.88      -51.88   354.82   165.48    62.50
   21.152     21.168     1634.42      375.65       62.52      571.88      -15.62      -51.88   319.61   153.22    62.50
   21.168     21.184     2108.38      312.98       62.52     1045.62      -78.12      -51.88   362.99   139.89    62.50
   21.184     21.200     1381.51      250.31       62.52      318.75     -140.62      -51.88   293.82   125.16    62.50
   21.200     21.216     1823.32      187.73      125.08      760.62     -203.75       10.62   337.56   108.25    88.39
   21.216     21.232     1445.63      438.50      125.08      383.12       47.50       10.62   300.58   165.60    88.39
   21.232     21.248     2012.65      187.69       62.52      950.00     -203.75      -51.88   354.66   108.25    62.50
   21.248     21.264     1572.11      563.90       62.52      509.38      172.50      -51.88   313.44   187.71    62.50
   21.264     21.280     2015.22      626.74       62.52      952.50      235.62      -51.88   354.88   197.94    62.50
   21.280     21.296     1950.79      250.50      250.32      888.12     -140.62      136.25   349.16   125.16   125.16
   21.296     21.312     1887.53      501.00        0.00      825.00      110.00     -114.38   343.47   177.00     0.00
   21.312     21.328     1570.51      250.26        0.00      508.12     -141.25     -114.38   313.31   125.00     0.00
   21.328     21.344     2013.36      250.37      125.08      950.62     -140.62       10.62   354.71   125.16    88.39
   21.344     21.360     2111.36      627.21      250.33     1048.75      236.25      136.25   363.25   198.04   125.16
   21.360     21.376     1697.88      438.37       62.52      635.62       46.88      -51.88   325.78   165.48    62.50
   21.376     21.392     1382.97      564.04      125.08      320.62      172.50       10.62   294.02   187.71    88.39
   21.392     21.408     2013.44      312.98       62.52      950.62      -78.12      -51.88   354.71   139.89    62.50
   21.408     21.424     1886.20      187.69       62.52      823.75     -203.75      -51.88   343.35   108.25    62.50
   21.424     21.440     1446.85      564.47      313.00      384.38      173.12      198.75   300.71   187.81   139.89
   21.440     21.456     1573.28      627.21      250.33      510.62      236.25      136.25   313.56   198.04   125.16
   21.456     21.472     1509.76      501.62      313.00      447.50      110.62      198.75   307.20   177.11   139.89
   21.472     21.488     1571.28      250.44      187.68      508.75     -140.62       73.12   313.37   125.16   108.25
   21.488     21.504     1887.93      313.21      250.33      825.62      -78.12      136.25   343.52   139.89   125.16
   21.504     21.520     2110.16      564.04      125.08     1047.50      172.50       10.62   363.15   187.71    88.39
   21.520     21.536     1697.88      438.37       62.52      635.62       46.88      -51.88   325.78   165.48    62.50
   21.536     21.552     1445.63      375.86      187.69      383.12      -15.62       73.12   300.58   153.22   108.25
   21.552     21.568     1633.55      250.25        0.00      571.25     -141.25     -114.38   319.55   125.00     0.00
   21.568     21.584     1004.03      375.65       62.52      -58.75      -15.62      -51.88   250.47   153.22    62.50
   21.584     21.600     2364.29      376.14      375.74     1301.88      -15.00      261.25   384.41   153.35   153.22
   21.600     21.616      815.49      501.00        0.00     -246.88      110.00     -114.38   225.78   177.00     0.00
   21.616     21.632     1950.79      501.00        0.00      888.12      110.00     -114.38   349.16   177.00     0.00
   21.632     21.648     1635.35      501.27      125.08      572.50      110.00       10.62   319.67   177.00    88.39
   21.648     21.664     1698.18      563.76        0.00      635.62      172.50     -114.38   325.78   187.71     0.00
   21.664     21.680     2107.55       62.56      187.68     1045.00     -328.75       73.12   362.93    62.50   108.25
   21.680     21.696     2235.83      375.76      125.08     1173.12      -15.62       10.62   373.80   153.22    88.39
   21.696     21.712     1444.56      250.31       62.52      381.88     -140.62      -51.88   300.45   125.16    62.50
   21.712     21.728     1761.69      501.25      125.08      699.38      110.00       10.62   331.84   177.00    88.39
   21.728     21.744     2618.33      438.83      313.02     1555.62       47.50      198.75   404.52   165.60   139.89
   21.744     21.760     1445.07      438.26        0.00      382.50       46.88     -114.38   300.52   165.48     0.00
   21.760     21.776     2110.16      626.72       62.52     1047.50      235.62      -51.88   363.15   197.94    62.50
   21.776     21.792     1759.90      125.13      125.08      697.50     -266.25       10.62   331.66    88.39    88.39
   21.792     21.808     1446.34      438.81      313.00      383.75       47.50      198.75   300.65   165.60   139.89
   21.808     21.824     1888.19      438.59      187.68      825.62       47.50       73.12   343.52   165.60   108.25
   21.824     21.840     1508.22      250.44      187.69      445.62     -140.62       73.12   307.01   125.16   108.25
   21.840     21.856     1950.44      438.26        0.00      888.12       46.88     -114.38   349.16   165.48     0.00
   21.856     21.872     1193.96      564.18      187.68      131.25      173.12       73.12   273.15   187.81   108.25
   21.872     21.888     2014.86      501.27      125.08      952.50      110.00       10.62   354.88   177.00    88.39
   21.888     21.904     1445.83      626.56        0.00      383.12      235.62     -114.38   300.58   197.94     0.00
   21.904     21.920     1444.81      312.96       62.52      382.50      -78.12      -51.88   300.52   139.89    62.50
   21.920     21.936     1508.22      438.28        0.00      445.62       46.88     -114.38   307.01   165.48     0.00
   21.936     21.952     1129.53      187.73      125.08       66.88     -203.75       10.62   265.68   108.25    88.39
   21.952     21.968     1633.55      187.69       62.52      571.25     -203.75      -51.88   319.55   108.25    62.50
   21.968     21.984     1129.58      312.90        0.00       66.88      -78.12     -114.38   265.68   139.89     0.00
   21.984     22.000     1887.19      250.44      187.68      825.00     -140.62       73.12   343.47   125.16   108.25
   22.000     22.016     1444.87      312.98       62.52      382.50      -78.12      -51.88   300.52   139.89    62.50
   22.016     22.032     2107.92      187.73      125.08     1045.62     -203.75       10.62   362.99   108.25    88.39
   22.032     22.048     1636.43      689.90      187.68      573.75      298.75       73.12   319.79   207.67   108.25
   22.048     22.064     1508.22      375.67       62.52      445.62      -15.62      -51.88   307.01   153.22    62.50
   22.064     22.080     1444.81      312.96       62.52      382.50      -78.12      -51.88   300.52   139.89    62.50
   22.080     22.096     1444.31      250.25        0.00      381.88     -141.25     -114.38   300.45   125.00     0.00
   22.096     22.112     1508.22      438.28        0.00      445.62       46.88     -114.38   307.01   165.48     0.00
   22.112     22.128     1634.99      563.76        0.00      572.50      172.50     -114.38   319.67   187.71     0.00
   22.128     22.144     1950.10      250.37      125.08      887.50     -140.62       10.62   349.11   125.16    88.39
   22.144     22.160     1130.37      438.50      125.08       68.12       47.50       10.62   265.83   165.60    88.39
   22.160     22.176     1888.19      438.59      187.68      825.62       47.50       73.12   343.52   165.60   108.25
   22.176     22.192     1635.28      501.25      125.08      572.50      110.00       10.62   319.67   177.00    88.39
   22.192     22.208     1697.94      438.39       62.52      635.62       46.88      -51.88   325.78   165.48    62.50
   22.208     22.224     1319.41      563.76        0.00      256.88      172.50     -114.38   287.16   187.71     0.00
   22.224     22.240     1823.64      312.96       62.52      761.25      -78.12      -51.88   337.62   139.89    62.50
   22.240     22.256     2361.79      250.38      125.08     1299.38     -140.62       10.62   384.21   125.16    88.39
   22.256     22.272     2489.41      375.75      125.08     1426.88      -15.62       10.62   394.44   153.22    88.39
   22.272     22.288     1762.62      501.62      313.00      700.00      110.62      198.75   331.90   177.11   139.89
   22.288     22.304     1635.35      501.27      125.08      572.50      110.00       10.62   319.67   177.00    88.39
   22.304     22.320     1825.57      626.87      125.08      763.12      235.62       10.62   337.79   197.94    88.39
   22.320     22.336     1761.69      563.90       62.52      699.38      172.50      -51.88   331.84   187.71    62.50
   22.336     22.352     1951.90      501.39      187.69      889.38      110.00       73.12   349.27   177.00   108.25
   22.352     22.368     1888.19      501.25      125.08      825.62      110.00       10.62   343.52   177.00    88.39
   22.368     22.384     1761.38      438.48      125.08      698.75       47.50       10.62   331.78   165.60    88.39
   22.384     22.400     2012.02      125.07        0.00      949.38     -266.25     -114.38   354.60    88.39     0.00
   22.400     22.416     2488.97      313.04      125.08     1426.25      -78.12       10.62   394.39   139.89    88.39
   22.416     22.432     1950.44      375.65       62.52      888.12      -15.62      -51.88   349.16   153.22    62.50
   22.432     22.448     1446.65      815.17        0.00      384.38      423.75     -114.38   300.71   225.69     0.00
   22.448     22.464     1697.88      375.75      125.08      635.62      -15.62       10.62   325.78   153.22    88.39
   22.464     22.480     1507.63      250.31       62.52      445.00     -140.62      -51.88   306.95   125.16    62.50
   22.480     22.496     1760.52      312.98       62.52      698.12      -78.12      -51.88   331.72   139.89    62.50
   22.496     22.512     1635.86      689.56       62.52      573.12      298.12      -51.88   319.73   207.57    62.50
   22.512     22.528     2108.67      250.44      187.68     1046.25     -140.62       73.12   363.04   125.16   108.25
   22.528     22.544     2363.04      438.50      125.08     1300.62       47.50       10.62   384.31   165.60    88.39
   22.544     22.560     2014.07      313.12      187.68      951.88      -78.12       73.12   354.82   139.89   108.25
   22.560     22.576     2488.97      250.44      187.68     1426.25     -140.62       73.12   394.39   125.16   108.25
   22.576     22.592     1887.60      438.39       62.52      825.00       46.88      -51.88   343.47   165.48    62.50
   22.592     22.608     1888.53      564.04      125.08      826.25      172.50       10.62   343.58   187.71    88.39
   22.608     22.624     2108.38      250.38      125.08     1045.62     -140.62       10.62   362.99   125.16    88.39
   22.720     22.736     1697.88      313.12      187.68      635.62      -78.12       73.12   325.78   139.89   108.25
   22.736     22.752     1762.00      564.04      125.08      699.38      172.50       10.62   331.84   187.71    88.39
   22.752     22.768     1887.60      375.76      125.08      825.00      -15.62       10.62   343.47   153.22    88.39
   22.768     22.784     2363.36      626.56        0.00     1300.62      235.62     -114.38   384.31   197.94     0.00
   22.784     22.800     1950.79      375.75      125.08      888.12      -15.62       10.62   349.16   153.22    88.39
   22.800     22.816     2235.04      375.57        0.00     1172.50      -15.62     -114.38   373.75   153.22     0.00
   22.816     22.832     2236.13      501.12       62.52     1173.75      110.00      -51.88   373.85   177.00    62.50
   22.832     22.848     2236.92      564.04      125.08     1174.38      172.50       10.62   373.90   187.71    88.39
   22.848     22.864     1823.40      312.90        0.00      760.62      -78.12     -114.38   337.56   139.89     0.00
   22.864     22.880     2362.95      501.12       62.52     1300.62      110.00      -51.88   384.31   177.00    62.50
   22.992     23.008     1762.38      564.21      187.69      700.00      173.12       73.12   331.90   187.81   108.25
   23.008     23.024     1192.91      125.22      313.00      130.62     -266.25      198.75   273.08    88.39   139.89
   23.024     23.040     2233.77      187.64        0.00     1171.25     -203.75     -114.38   373.64   108.25     0.00
   23.040     23.056     1635.92      689.59       62.52      573.12      298.12      -51.88   319.73   207.57    62.50
   23.056     23.072     2361.70      187.78      187.68     1299.38     -203.75       73.12   384.21   108.25   108.25
   23.072     23.088     2014.07      313.12      187.68      951.88      -78.12       73.12   354.82   139.89   108.25
   23.088     23.104     2110.24      438.72      250.33     1047.50       47.50      136.25   363.15   165.60   125.16
   23.104     23.120     2110.90      627.03      187.68     1048.12      235.62       73.12   363.20   197.94   108.25
   23.120     23.136     2490.73      438.70      250.32     1428.12       47.50      136.25   394.54   165.60   125.16
   23.136     23.152     2108.75      438.28        0.00     1046.25       46.88     -114.38   363.04   165.48     0.00
   23.152     23.168     2363.36      501.25      125.08     1300.62      110.00       10.62   384.31   177.00    88.39
   23.168     23.184     1635.86      626.87      125.08      573.12      235.62       10.62   319.73   197.94    88.39
   23.184     23.200     2364.29      689.59       62.52     1301.88      298.12      -51.88   384.41   207.57    62.50
   23.200     23.216     1697.88      501.00        0.00      635.62      110.00     -114.38   325.78   177.00     0.00
   23.216     23.232     2235.83      438.39       62.52     1173.12       46.88      -51.88   373.80   165.48    62.50
   23.232     23.248     2617.30      438.59      187.68     1555.00       47.50       73.12   404.47   165.60   108.25
   23.248     23.264     1823.97      250.44      187.68      761.25     -140.62       73.12   337.62   125.16   108.25
   23.264     23.280     2362.62      375.76      125.08     1300.00      -15.62       10.62   384.26   153.22    88.39
   23.280     23.296     1950.79      187.87      313.00      888.12     -203.12      198.75   349.16   108.43   139.89
   23.296     23.312     2487.22      187.64        0.00     1425.00     -203.75     -114.38   394.30   108.25     0.00
   23.312     23.328     2363.46      501.27      125.08     1300.62      110.00       10.62   384.31   177.00    88.39
   23.328     23.344     2362.95      563.76        0.00     1300.62      172.50     -114.38   384.31   187.71     0.00
   23.344     23.360     1634.42      375.65       62.52      571.88      -15.62      -51.88   319.61   153.22    62.50
   23.360     23.376     2109.86      563.92       62.52     1047.50      172.50      -51.88   363.15   187.71    62.50
   23.376     23.392     2490.73      501.37      187.68     1428.12      110.00       73.12   394.54   177.00   108.25
   23.392     23.408     2489.85      438.48      125.08     1427.50       47.50       10.62   394.49   165.60    88.39
   23.408     23.424     2014.86      375.95      250.33      952.50      -15.00      136.25   354.88   153.35   125.16
   23.424     23.440     1951.82      376.03      313.00      889.38      -15.00      198.75   349.27   153.35   139.89
   23.440     23.456     2108.67      313.04      125.08     1046.25      -78.12       10.62   363.04   139.89    88.39
   23.456     23.472     2108.01      250.32       62.52     1045.62     -140.62      -51.88   362.99   125.16    62.50
   23.472     23.488     2237.32      438.81      313.00     1175.00       47.50      198.75   373.96   165.60   139.89
   23.488     23.504     1825.25      501.37      187.68      762.50      110.00       73.12   337.73   177.00   108.25
   23.504     23.520     2363.46      563.92       62.52     1300.62      172.50      -51.88   384.31   187.71    62.50
   23.520     23.536     2614.99      187.73      125.08     1552.50     -203.75       10.62   404.27   108.25    88.39
   23.536     23.552     2614.99      250.31       62.52     1552.50     -140.62      -51.88   404.27   125.16    62.50
   23.552     23.568     2108.38      312.98       62.52     1045.62      -78.12      -51.88   362.99   139.89    62.50
   23.568     23.584     2362.53      375.75      125.08     1300.00      -15.62       10.62   384.26   153.22    88.39
   23.584     23.600     2489.41      187.87      313.00     1426.88     -203.12      198.75   394.44   108.43   139.89
   23.600     23.616     2363.87      564.07      125.08     1301.25      172.50       10.62   384.36   187.71    88.39
   23.616     23.632     2110.16      564.04      125.08     1047.50      172.50       10.62   363.15   187.71    88.39
   23.632     23.648     2614.99      250.31       62.52     1552.50     -140.62      -51.88   404.27   125.16    62.50
   23.648     23.664     2015.57      626.90      125.08      953.12      235.62       10.62   354.93   197.94    88.39
   23.664     23.680     2235.35      438.26        0.00     1173.12       46.88     -114.38   373.80   165.48     0.00
   23.680     23.696     2616.38      375.75      125.08     1553.75      -15.62       10.62   404.37   153.22    88.39
   23.696     23.712     2619.26      689.93      187.69     1556.88      298.75       73.12   404.61   207.67   108.25
   23.712     23.728     2236.53      563.90       62.52     1173.75      172.50      -51.88   373.85   187.71    62.50
   23.728     23.744     3380.08      438.37       62.52     2317.50       46.88      -51.88   459.62   165.48    62.50
   23.744     23.760     2870.19      438.28        0.00     1807.50       46.88     -114.38   423.53   165.48     0.00
   23.760     23.776     2871.60      626.56        0.00     1809.38      235.62     -114.38   423.67   197.94     0.00
   23.776     23.792     2237.32      564.18      187.68     1175.00      173.12       73.12   373.96   187.81   108.25
   23.792     23.808     2237.01      501.39      187.69     1174.38      110.00       73.12   373.90   177.00   108.25
   23.808     23.824     3378.89      312.96       62.52     2316.25      -78.12      -51.88   459.53   139.89    62.50
   23.824     23.840     3377.23      125.10       62.52     2314.38     -266.25      -51.88   459.41    88.39    62.50
   23.840     23.856     2873.63      627.19      250.32     1811.25      236.25      136.25   423.80   198.04   125.16
   23.856     23.872     1634.99      563.76        0.00      572.50      172.50     -114.38   319.67   187.71     0.00
   23.872     23.888     2742.09      250.32       62.52     1679.38     -140.62      -51.88   413.96   125.16    62.50
   23.888     23.904     3380.68      375.84      187.68     2318.12      -15.62       73.12   459.66   153.22   108.25
   23.904     23.920     2999.95      626.87      125.08     1937.50      235.62       10.62   433.01   197.94    88.39
   23.920     23.936     2618.33      689.59       62.52     1555.62      298.12      -51.88   404.52   207.57    62.50
   23.936     23.952     3253.15      375.84      187.68     2190.62      -15.62       73.12   450.91   153.22   108.25
   23.952     23.968     2870.59      375.75      125.08     1808.12      -15.62       10.62   423.57   153.22    88.39
   23.968     23.984     2745.49      626.90      125.08     1683.12      235.62       10.62   414.25   197.94    88.39
   23.984     24.000     2870.08      375.65       62.52     1807.50      -15.62      -51.88   423.53   153.22    62.50
   24.000     24.016     2744.41      501.25      125.08     1681.88      110.00       10.62   414.15   177.00    88.39
   24.016     24.032     2996.36      312.90        0.00     1933.75      -78.12     -114.38   432.74   139.89     0.00
   24.032     24.048     2870.59      375.75      125.08     1808.12      -15.62       10.62   423.57   153.22    88.39
   24.048     24.064     2362.11      375.65       62.52     1299.38      -15.62      -51.88   384.21   153.22    62.50
   24.064     24.080     2362.21      313.06      125.08     1299.38      -78.12       10.62   384.21   139.89    88.39
   24.080     24.096     2615.46      250.37      125.08     1553.12     -140.62       10.62   404.32   125.16    88.39
   24.096     24.112     2996.24      250.31       62.52     1933.75     -140.62      -51.88   432.74   125.16    62.50
   24.112     24.128     2997.94      501.01        0.00     1935.62      110.00     -114.38   432.88   177.00     0.00
   24.128     24.144     3510.17      689.56       62.52     2447.50      298.12      -51.88   468.38   207.57    62.50
   24.144     24.160     3505.20      250.25        0.00     2442.50     -141.25     -114.38   468.04   125.00     0.00
   24.160     24.176     2869.18      187.74      125.08     1806.88     -203.75       10.62   423.48   108.25    88.39
   24.176     24.192     2235.74      313.12      187.68     1173.12      -78.12       73.12   373.80   139.89   108.25
   24.192     24.208     2491.17      626.87      125.08     1428.75      235.62       10.62   394.59   197.94    88.39
   24.208     24.224     2363.46      375.95      250.33     1300.62      -15.00      136.25   384.31   153.35   125.16
   24.224     24.240     2744.41      438.59      187.68     1681.88       47.50       73.12   414.15   165.60   108.25
   24.240     24.256     1949.76      250.31       62.52      887.50     -140.62      -51.88   349.11   125.16    62.50
   24.256     24.272     2869.69      250.38      125.08     1806.88     -140.62       10.62   423.48   125.16    88.39
   24.272     24.288     2363.36      563.90       62.52     1300.62      172.50      -51.88   384.31   187.71    62.50
   24.288     24.304     3636.66      563.90       62.52     2574.38      172.50      -51.88   476.76   187.71    62.50
   24.304     24.320     3126.38      563.92       62.52     2063.75      172.50      -51.88   442.03   187.71    62.50
   24.320     24.336     2998.36      438.48      125.08     1935.62       47.50       10.62   432.88   165.60    88.39
   24.336     24.352     3125.71      563.76        0.00     2063.12      172.50     -114.38   441.99   187.71     0.00
   24.352     24.368     2999.00      626.58        0.00     1936.25      235.62     -114.38   432.92   197.94     0.00
   24.368     24.384     2999.95      376.12      375.73     1937.50      -15.00      261.25   433.01   153.35   153.22
   24.384     24.400     2615.92      438.26        0.00     1553.75       46.88     -114.38   404.37   165.48     0.00
   24.400     24.416     2997.94      438.39       62.52     1935.62       46.88      -51.88   432.88   165.48    62.50
   24.416     24.432     2872.62      501.50      250.32     1810.00      110.00      136.25   423.71   177.00   125.16
   24.432     24.448     2614.99      250.31       62.52     1552.50     -140.62      -51.88   404.27   125.16    62.50
   24.448     24.464     2999.00      563.92       62.52     1936.25      172.50      -51.88   432.92   187.71    62.50
   24.464     24.480     3125.71      501.12       62.52     2063.12      110.00      -51.88   441.99   177.00    62.50
   24.480     24.496     2867.16       62.52        0.00     1804.38     -328.75     -114.38   423.30    62.50     0.00
   24.496     24.512     2872.62      564.18      187.68     1810.00      173.12       73.12   423.71   187.81   108.25
   24.512     24.528     3639.88      690.08      250.32     2577.50      298.75      136.25   476.97   207.67   125.16
   24.528     24.544     2743.06      313.06      125.08     1680.62      -78.12       10.62   414.06   139.89    88.39
   24.544     24.560     2616.84      501.12       62.52     1554.38      110.00      -51.88   404.42   177.00    62.50
   24.560     24.576     2238.11      501.75      375.73     1175.62      110.62      261.25   374.01   177.11   153.22
   24.576     24.592     2489.51      501.01        0.00     1426.88      110.00     -114.38   394.44   177.00     0.00
   24.592     24.608     3383.68      564.47      313.00     2321.25      173.12      198.75   459.87   187.81   139.89
   24.608     24.624     2366.29     1004.25       62.52     1303.75      613.12      -51.88   384.57   250.55    62.50
   24.624     24.640     2743.55      313.13      187.69     1681.25      -78.12       73.12   414.11   139.89   108.25
   24.640     24.656     2015.14      564.04      125.08      952.50      172.50       10.62   354.88   187.71    88.39
   24.656     24.672     2108.30      187.78      187.68     1045.62     -203.75       73.12   362.99   108.25   108.25
   24.672     24.688     3125.28      313.13      187.69     2062.50      -78.12       73.12   441.94   139.89   108.25
   24.688     24.704     3252.00      438.26        0.00     2189.38       46.88     -114.38   450.82   165.48     0.00
   24.704     24.720     2745.86      752.43       62.52     1683.12      361.25      -51.88   414.25   216.87    62.50
   24.720     24.736     2363.04      375.86      187.69     1300.62      -15.62       73.12   384.31   153.22   108.25
   24.736     24.752     2619.62      815.55      125.08     1556.88      424.38       10.62   404.61   225.78    88.39
   24.752     24.768     3127.37      689.56       62.52     2065.00      298.12      -51.88   442.12   207.57    62.50
   24.768     24.784     2365.96      815.78      187.69     1303.12      424.38       73.12   384.51   225.78   108.25
   24.784     24.800     2108.30      375.56        0.00     1045.62      -15.62     -114.38   362.99   153.22     0.00
   24.800     24.816     2741.99      312.89        0.00     1679.38      -78.12     -114.38   413.96   139.89     0.00
   24.816     24.832     1822.75      125.10       62.52      760.00     -266.25      -51.88   337.50    88.39    62.50
   24.832     24.848     2614.53      187.69       62.52     1551.88     -203.75      -51.88   404.23   108.25    62.50
   24.848     24.864     2616.38      375.75      125.08     1553.75      -15.62       10.62   404.37   153.22    88.39
   24.864     24.880     2363.46      438.61      187.69     1300.62       47.50       73.12   384.31   165.60   108.25
   24.880     24.896     2491.61      627.03      187.68     1429.38      235.62       73.12   394.64   197.94   108.25
   24.896     24.912     2998.89      626.56        0.00     1936.25      235.62     -114.38   432.92   197.94     0.00
   24.912     24.928     2488.19      187.74      125.08     1425.62     -203.75       10.62   394.35   108.25    88.39
   24.928     24.944     2744.89      564.04      125.08     1682.50      172.50       10.62   414.20   187.71    88.39
   24.944     24.960     2108.67      313.04      125.08     1046.25      -78.12       10.62   363.04   139.89    88.39
   24.960     24.976     1635.06      501.14       62.52      572.50      110.00      -51.88   319.67   177.00    62.50
   24.976     24.992     2362.11      313.04      125.08     1299.38      -78.12       10.62   384.21   139.89    88.39
   24.992     25.008     2872.11      501.37      187.68     1809.38      110.00       73.12   423.67   177.00   108.25
   25.008     25.024     2614.18      125.10       62.52     1551.88     -266.25      -51.88   404.23    88.39    62.50
   25.024     25.040     3126.26      501.25      125.08     2063.75      110.00       10.62   442.03   177.00    88.39
   25.040     25.056     2873.63      627.19      250.32     1811.25      236.25      136.25   423.80   198.04   125.16
   25.056     25.072     2616.48      375.76      125.08     1553.75      -15.62       10.62   404.37   153.22    88.39
   25.072     25.088     2744.41      501.25      125.08     1681.88      110.00       10.62   414.15   177.00    88.39
   25.088     25.104     3507.82      375.76      125.08     2445.00      -15.62       10.62   468.21   153.22    88.39
   25.104     25.120     2490.29      563.90       62.52     1428.12      172.50      -51.88   394.54   187.71    62.50
   25.120     25.136     2617.30      438.59      187.68     1555.00       47.50       73.12   404.47   165.60   108.25
   25.136     25.152     2014.86      626.58        0.00      952.50      235.62     -114.38   354.88   197.94     0.00
   25.152     25.168     2489.41      375.75      125.08     1426.88      -15.62       10.62   394.44   153.22    88.39
   25.168     25.184     2615.92      187.83      250.32     1553.75     -203.12      136.25   404.37   108.43   125.16
   25.184     25.200     2616.94      375.86      187.69     1554.38      -15.62       73.12   404.42   153.22   108.25
   25.200     25.216     2237.32      752.25        0.00     1175.00      361.25     -114.38   373.96   216.87     0.00
   25.216     25.232     3000.48      564.33      250.32     1938.12      173.12      136.25   433.06   187.81   125.16
   25.232     25.248     2999.53      564.07      125.08     1936.88      172.50       10.62   432.97   187.71    88.39
   25.248     25.264     3378.29      250.31       62.52     2315.62     -140.62      -51.88   459.49   125.16    62.50
