30926.520 - KW trigger time, seconds UT.
30931.527 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.990 keV	67.527 keV - energy interval of channel G1.
67.527 keV	278.356 keV - energy interval of channel G2.
278.356 keV	1101.901 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.544     30.560    18109.42     5592.41       62.52    17040.62     5201.88      -51.88  1063.88   591.21    62.50
   30.560     30.576    19183.80     4680.87       62.52    18115.00     4290.00      -51.88  1094.98   540.87    62.50
   30.576     30.592    18089.85     5073.52      187.69    17020.62     4682.50       73.12  1063.29   563.09   108.25
   30.592     30.608    18688.40     5599.57      375.73    17620.00     5208.75      261.25  1080.76   591.58   153.22
   30.608     30.624    18055.46     4423.87      187.68    16986.88     4033.12       73.12  1062.30   525.82   108.25
   30.624     30.640    18636.80     4813.33      187.69    17567.50     4422.50       73.12  1079.24   548.47   108.25
   30.640     30.656    19212.52     5073.32      187.68    18143.75     4682.50       73.12  1095.80   563.09   108.25
   30.656     30.672    18657.70     5331.51       62.52    17588.75     4940.62      -51.88  1079.86   577.24    62.50
   30.672     30.688    22071.41     5335.39      250.32    21003.12     4945.00      136.25  1174.52   577.47   125.16
   30.688     30.704    19226.91     5334.03      187.68    18158.12     4943.75       73.12  1096.21   577.41   108.25
   30.832     30.848    19810.14     5596.70      250.32    18741.88     5206.25      136.25  1112.73   591.44   125.16
   30.848     30.864    23194.39     4944.62      250.33    22125.00     4553.75      136.25  1204.00   555.90   125.16
   30.864     30.880    19858.60     6385.49      313.00    18790.00     5995.00      198.75  1114.08   631.75   139.89
   30.880     30.896    21558.71     6156.92      375.73    20490.00     5766.25      261.25  1160.79   620.33   153.22
   30.896     30.912    22822.48     7975.15      313.02    21753.12     7584.38      198.75  1194.31   706.00   139.89
   30.912     30.928    19825.03     5858.55      250.32    18756.25     5468.12      136.25  1113.13   605.12   125.16
   30.928     30.944    22704.82     6380.57      125.08    21636.25     5990.00       10.62  1191.24   631.50    88.39
   30.944     30.960    21520.92     5726.32      187.69    20451.88     5335.62       73.12  1159.76   598.24   108.25
   30.960     30.976    22726.35     6645.60      187.68    21658.12     6255.00       73.12  1191.82   644.48   108.25
   30.976     30.992    20481.02     6923.78      689.96    19412.50     6533.12      575.62  1131.40   657.83   207.67
   30.992     31.008    25066.12     6652.70      438.51    23996.88     6261.88      324.38  1251.64   644.81   165.60
   31.008     31.024    23837.30     5860.05      313.00    22768.75     5469.38      198.75  1220.59   605.19   139.89
   31.024     31.040    23379.12     7964.55        0.00    22310.62     7573.75     -114.38  1208.81   705.53     0.00
   31.040     31.056    22735.87     6649.28      313.02    21666.25     6258.75      198.75  1192.03   644.66   139.89
   31.056     31.072    23312.48     6905.98       62.52    22243.75     6515.62      -51.88  1207.08   656.99    62.50
   31.072     31.088    22713.43     6383.85      250.32    21645.00     5993.12      136.25  1191.47   631.65   125.16
   31.088     31.104    24539.21     7704.91      187.69    23470.00     7314.38       73.12  1238.41   693.95   108.25
   31.104     31.120    21597.47     6911.31      250.32    20528.75     6520.62      136.25  1161.83   657.23   125.16
   31.120     31.136    26276.85     7439.03      187.68    25208.75     7048.75       73.12  1281.54   681.88   108.25
   31.136     31.152    23335.57     7172.45      125.08    22266.25     6781.88       10.62  1207.66   669.54    88.39
   31.152     31.168    25074.72     7170.32       62.52    24006.25     6780.00      -51.88  1251.87   669.45    62.50
   31.168     31.184    27425.76     7170.32       62.52    26357.50     6780.00      -51.88  1309.25   669.45    62.50
   31.184     31.200    23961.08     7706.89      250.33    22891.88     7316.25      136.25  1223.74   694.03   125.16
   31.200     31.216    25170.90     8241.65      313.00    24102.50     7851.25      198.75  1254.27   717.72   139.89
   31.216     31.232    27452.15     7179.56      375.73    26383.75     6788.75      261.25  1309.88   669.86   153.22
   31.232     31.248    28149.21     8509.34      313.02    27080.00     8118.75      198.75  1326.38   729.27   139.89
   31.248     31.264    26276.85     7439.03      187.68    25208.75     7048.75       73.12  1281.54   681.88   108.25
   31.264     31.280    24661.76     9055.15      564.16    23592.50     8664.38      450.00  1241.50   752.29   187.81
   31.280     31.296    24001.37     8500.21       62.52    22933.12     8110.00      -51.88  1224.79   728.90    62.50
   31.296     31.312    24561.72     7972.78      250.32    23493.12     7582.50      136.25  1239.00   705.92   125.16
   31.312     31.328    25680.44     7177.99      313.02    24611.25     6786.88      198.75  1266.89   669.77   139.89
   31.328     31.344    25783.11     8770.11      125.08    24715.00     8379.38       10.62  1269.44   740.36    88.39
   31.344     31.360    23992.20     7978.96      438.49    22923.75     7588.75      324.38  1224.55   706.20   165.60
   31.360     31.376    25181.54     8504.94      187.69    24111.88     8114.38       73.12  1254.51   729.08   108.25
   31.376     31.392    24519.51     7181.41      438.49    23451.25     6790.62      324.38  1237.94   669.95   165.60
   31.392     31.408    23414.82     8239.52      250.32    22346.25     7848.75      136.25  1209.73   717.61   125.16
   31.408     31.424    23851.82     6377.55        0.00    22782.50     5986.88     -114.38  1220.94   631.34     0.00
   31.424     31.440    22786.86     7442.87      313.00    21718.12     7052.50      198.75  1193.39   682.05   139.89
   31.440     31.456    23352.42     7179.56      375.73    22283.75     6788.75      261.25  1208.11   669.86   153.22
   31.456     31.472    24543.90     7448.92      501.32    23474.38     7058.12      386.88  1238.53   682.31   177.00
   31.472     31.488    22773.87     7179.56      375.73    21705.62     6788.75      261.25  1193.06   669.86   153.22
   31.488     31.504    23370.21     7444.79      375.73    22301.88     7054.38      261.25  1208.58   682.14   153.22
   31.504     31.520    23929.11     7177.99      313.02    22860.00     6786.88      198.75  1222.93   669.77   139.89
   31.520     31.536    24468.10     6647.31      250.32    23399.38     6256.88      136.25  1236.63   644.57   125.16
   31.536     31.552    25654.87     7168.48        0.00    24586.25     6778.12     -114.38  1266.27   669.36     0.00
   31.552     31.568    24557.99     7971.03      187.69    23488.75     7580.00       73.12  1238.89   705.81   108.25
   31.568     31.584    25654.87     6654.15      501.30    24586.25     6263.75      386.88  1266.27   644.90   177.00
   31.584     31.600    22713.43     6383.85      250.32    21645.00     5993.12      136.25  1191.47   631.65   125.16
   31.600     31.616    23402.34     7975.15      313.02    22333.12     7584.38      198.75  1209.39   706.00   139.89
   31.616     31.632    24552.33     7710.57      375.73    23483.75     7320.00      261.25  1238.76   694.20   153.22
   31.632     31.648    26297.03     7704.60      187.68    25228.75     7314.38       73.12  1282.03   693.95   108.25
   31.648     31.664    26242.64     6911.58      250.33    25173.12     6520.62      136.25  1280.67   657.23   125.16
   31.664     31.680    26809.57     6647.31      250.32    25741.25     6256.88      136.25  1294.46   644.57   125.16
   31.680     31.696    25620.56     6385.49      313.00    24551.88     5995.00      198.75  1265.42   631.75   139.89
   31.696     31.712    22857.31     8768.18       62.52    21788.12     8377.50      -51.88  1195.22   740.27    62.50
   31.712     31.728    23365.76     7700.63       62.52    22297.50     7310.00      -51.88  1208.47   693.75    62.50
   31.728     31.744    25581.46     5603.87      564.14    24513.12     5213.12      450.00  1264.46   591.81   187.81
   31.744     31.760    22731.56     6647.57      250.33    21662.50     6256.88      136.25  1191.93   644.57   125.16
   31.760     31.776    26830.15     6911.31      250.32    25761.88     6520.62      136.25  1294.96   657.23   125.16
   31.776     31.792    24463.44     6645.60      187.68    23395.00     6255.00       73.12  1236.52   644.48   108.25
   31.792     31.808    28046.15     7437.41      125.08    26976.88     7046.88       10.62  1323.95   681.79    88.39
   31.808     31.824    26206.46     6385.49      313.00    25138.12     5995.00      198.75  1279.82   631.75   139.89
   31.824     31.840    28093.77     7970.72      187.68    27025.62     7580.00       73.12  1325.10   705.81   108.25
   31.840     31.856    28785.35     9302.72        0.00    27715.62     8911.88     -114.38  1341.28   762.50     0.00
   31.856     31.872    24070.40     9312.01      250.32    23001.88     8921.25      136.25  1226.55   762.88   125.16
   31.872     31.888    26272.84     7437.41      125.08    25203.12     7046.88       10.62  1281.40   681.79    88.39
   31.888     31.904    27515.68     8235.26      125.08    26447.50     7845.00       10.62  1311.40   717.44    88.39
   31.904     31.920    25243.51     9312.01      250.32    24175.00     8921.25      136.25  1256.08   762.88   125.16
   31.920     31.936    27437.39     7174.29      187.69    26368.12     6783.75       73.12  1309.51   669.63   108.25
   31.936     31.952    29857.88     7702.62      125.08    28789.38     7311.88       10.62  1366.07   693.83    88.39
   31.952     31.968    27446.87     7177.71      313.00    26378.75     6786.88      198.75  1309.76   669.77   139.89
   31.968     31.984    27474.37     7702.92      125.08    26405.00     7311.88       10.62  1310.38   693.83    88.39
   31.984     32.000    26221.51     6647.31      250.32    25153.12     6256.88      136.25  1280.18   644.57   125.16
   32.000     32.016    28028.84     7174.01      187.68    26960.62     6783.75       73.12  1323.57   669.63   108.25
   32.016     32.032    28690.74     7712.86      438.51    27621.25     7321.88      324.38  1339.08   694.28   165.60
   32.032     32.048    29910.04     8237.39      187.68    28841.88     7846.88       73.12  1367.27   717.53   108.25
   32.048     32.064    27483.88     7706.59      250.32    26415.62     7316.25      136.25  1310.64   694.03   125.16
   32.064     32.080    29339.58     8507.14      250.33    28270.00     8116.25      136.25  1354.13   729.16   125.16
   32.080     32.096    26378.06     8772.38      187.68    25309.38     8381.88       73.12  1283.99   740.46   108.25
   32.096     32.112    28137.22     8504.61      187.68    27068.75     8114.38       73.12  1326.12   729.08   108.25
   32.112     32.128    26303.11     7706.89      250.33    25233.75     7316.25      136.25  1282.15   694.03   125.16
   32.128     32.144    29168.69     6643.90      125.08    28100.62     6253.12       10.62  1350.22   644.39    88.39
   32.144     32.160    28706.26     8235.26      125.08    27638.12     7845.00       10.62  1339.47   717.44    88.39
   32.160     32.176    28094.88     7971.03      187.69    27025.62     7580.00       73.12  1325.10   705.81   108.25
   32.176     32.192    27632.92     9581.53      250.32    26564.38     9191.25      136.25  1314.18   773.87   125.16
   32.192     32.208    25649.96     6909.54      187.68    24581.25     6518.75       73.12  1266.15   657.14   108.25
   32.208     32.224    27337.51     5858.78      250.33    26268.12     5468.12      136.25  1307.12   605.12   125.16
   32.224     32.240    26312.19     7710.57      375.73    25243.75     7320.00      261.25  1282.39   694.20   153.22
   32.240     32.256    25763.30     8243.78      375.73    24695.00     7853.12      261.25  1268.95   717.80   153.22
   32.256     32.272    27490.25     7450.84      564.16    26420.62     7060.00      450.00  1310.76   682.40   187.81
   32.272     32.288    26881.73     7702.62      125.08    25813.12     7311.88       10.62  1296.19   693.83    88.39
   32.288     32.304    28700.71     7974.84      313.00    27632.50     7584.38      198.75  1339.34   706.00   139.89
   32.304     32.320    26222.54     6904.48        0.00    25153.12     6513.75     -114.38  1280.18   656.90     0.00
   32.320     32.336    26286.94     7442.87      313.00    25218.75     7052.50      198.75  1281.78   682.05   139.89
   32.336     32.352    25684.35     7437.12      125.08    24616.25     7046.88       10.62  1267.01   681.79    88.39
   32.352     32.368    25734.65     7973.09      250.33    24665.00     7582.50      136.25  1268.21   705.92   125.16
   32.368     32.384    27489.17     7708.58      313.00    26420.62     7318.12      198.75  1310.76   694.12   139.89
   32.384     32.400    27526.30     8239.52      250.32    26458.12     7848.75      136.25  1311.65   717.61   125.16
   32.400     32.416    28707.39     7977.21      375.74    27638.12     7586.25      261.25  1339.47   706.08   153.22
   32.416     32.432    25132.33     7708.58      313.00    24063.75     7318.12      198.75  1253.31   694.12   139.89
   32.432     32.448    26337.49     8237.39      187.68    25269.38     7846.88       73.12  1283.02   717.53   108.25
   32.448     32.464    26919.01     7975.15      313.02    25849.38     7584.38      198.75  1297.07   706.00   139.89
   32.464     32.480    26985.49     8779.20      375.73    25916.88     8388.75      261.25  1298.69   740.75   153.22
   32.480     32.496    28197.19     9307.18      125.08    27128.75     8916.88       10.62  1327.53   762.71    88.39
   32.496     32.512    26955.34     8507.14      250.33    25885.62     8116.25      136.25  1297.94   729.16   125.16
   32.512     32.528    29292.97     7972.78      250.32    28224.38     7582.50      136.25  1353.08   705.92   125.16
   32.528     32.544    28236.60     9324.48      564.16    27166.88     8933.75      450.00  1328.43   763.40   187.81
   32.544     32.560    29991.53     9045.40      313.00    28923.12     8655.00      198.75  1369.12   751.90   139.89
   32.560     32.576    28251.93     9851.60      250.32    27183.75     9461.25      136.25  1328.83   784.69   125.16
   32.576     32.592    31865.56     9586.89      375.74    30796.25     9196.25      261.25  1411.23   774.07   153.22
   32.592     32.608    30014.90     9314.43      313.00    28946.25     8923.75      198.75  1369.65   762.99   139.89
   32.608     32.624    28907.58    10398.87      375.73    27839.38    10008.12      261.25  1344.16   806.18   153.22
   32.624     32.640    31878.05     9851.99      250.33    30808.75     9461.25      136.25  1411.50   784.69   125.16
   32.640     32.656    31396.92    11213.40      313.00    30328.75    10823.12      198.75  1400.84   837.17   139.89
   32.656     32.672    32481.20     9589.00      438.49    31413.12     9198.75      324.38  1424.82   774.17   165.60
   32.672     32.688    31355.03    10671.21      375.74    30285.62    10280.00      261.25  1399.87   816.65   153.22
   32.688     32.704    30739.01    10668.00      313.00    29670.62    10277.50      198.75  1386.08   816.55   139.89
   32.704     32.720    34185.33    12870.14      438.49    33116.88    12479.38      324.38  1461.71   896.87   165.60
   32.720     32.736    36280.62    10404.70      501.32    35210.62    10013.75      386.88  1505.81   806.39   177.00
   32.736     32.752    36315.26    10679.15      564.14    35246.88    10288.75      450.00  1506.56   816.98   187.81
   32.752     32.768    35263.42    12863.36      313.00    34195.00    12473.12      198.75  1484.58   896.65   139.89
   32.768     32.784    34112.08    12045.74      501.32    33042.50    11655.00      386.88  1460.12   867.67   177.00
   32.784     32.800    31983.34    10679.15      564.14    30915.00    10288.75      450.00  1413.85   816.98   187.81
   32.800     32.816    36423.87    11245.75     1005.21    35355.62    10855.00      890.62  1508.82   838.36   250.62
   32.816     32.832    32694.18    11770.80      501.32    31624.38    11380.00      386.88  1429.45   857.71   177.00
   32.832     32.848    32660.65    11492.97      438.49    31592.50    11102.50      324.38  1428.75   847.54   165.60
   32.848     32.864    34171.74    12600.17      564.14    33103.75    12210.00      450.00  1461.43   887.43   187.81
   32.864     32.880    35299.97    12880.82      627.05    34230.00    12490.00      512.50  1485.32   897.24   197.94
   32.880     32.896    35298.59    13143.85      375.73    34230.00    12753.12      261.25  1485.32   906.36   153.22
   32.896     32.912    35074.71    10943.27      375.73    34006.25    10552.50      261.25  1480.60   827.01   153.22
   32.912     32.928    34044.55    11228.52      627.05    32975.00    10837.50      512.50  1458.68   837.71   197.94
   32.928     32.944    33270.32    10966.20      878.99    32201.88    10575.62      764.38  1442.02   827.88   234.35
   32.944     32.960    32513.10    10122.24      250.32    31445.00     9731.88      136.25  1425.52   795.40   125.16
   32.960     32.976    33278.20    11493.42      438.51    32208.75    11102.50      324.38  1442.17   847.54   165.60
   32.976     32.992    30108.73    10135.44      564.14    29040.62     9745.00      450.00  1371.80   795.91   187.81
   32.992     33.008    30811.42    10963.33      815.94    29743.12    10573.12      701.88  1387.71   827.79   225.87
   33.008     33.024    31361.19    10673.99      438.51    30291.88    10283.12      324.38  1400.01   816.77   165.60
   33.024     33.040    32487.58     9591.50      501.30    31419.38     9201.25      386.88  1424.96   774.27   177.00
   33.040     33.056    32667.09    11495.98      501.30    31598.75    11105.62      386.88  1428.89   847.65   177.00
   33.056     33.072    31379.66    10943.70      375.74    30310.00    10552.50      261.25  1400.42   827.01   153.22
   33.072     33.088    31249.58     9324.11      564.14    30181.25     8933.75      450.00  1397.54   763.40   187.81
   33.088     33.104    30209.06    11489.96      375.73    29140.62    11099.38      261.25  1374.08   847.42   153.22
   33.104     33.120    31997.17    10946.57      438.51    30927.50    10555.62      324.38  1414.13   827.13   165.60
   33.120     33.136    30003.21     9050.09      438.49    28935.00     8659.38      324.38  1369.39   752.08   165.60
   33.136     33.152    30638.22     9581.90      250.33    29568.75     9191.25      136.25  1383.78   773.87   125.16
   33.152     33.168    30583.29     8781.48      438.49    29515.00     8391.25      324.38  1382.56   740.86   165.60
   33.168     33.184    27037.68     9061.85      752.93    25969.38     8671.25      638.75  1299.95   752.57   216.96
   33.184     33.200    29425.19     9059.85      689.98    28355.62     8668.75      575.62  1356.11   752.47   207.67
   33.200     33.216    26327.36     7974.84      313.00    25258.75     7584.38      198.75  1282.76   706.00   139.89
   33.216     33.232    25728.70     7712.56      438.49    24660.00     7321.88      324.38  1268.09   694.28   165.60
   33.232     33.248    26913.83     7714.85      501.32    25844.38     7323.75      386.88  1296.95   694.37   177.00
   33.248     33.264    25763.30     8243.78      375.73    24695.00     7853.12      261.25  1268.95   717.80   153.22
   33.264     33.280    25763.30     8243.78      375.73    24695.00     7853.12      261.25  1268.95   717.80   153.22
   33.280     33.344    25150.05     7470.79      407.11    24081.41     7080.00      292.81   626.87   341.66    79.76
   33.344     33.408    25713.95     7204.47      375.73    24645.62     6813.75      261.41   633.86   335.52    76.63
   33.408     33.472    25188.37     8003.01      407.11    24120.00     7612.19      292.81   627.35   353.62    79.76
   33.600     33.664    23982.51     7470.72      407.11    22914.22     7080.00      292.81   612.15   341.66    79.76
   33.664     33.728    22787.86     6940.69      407.11    21719.22     6549.84      292.81   596.71   329.31    79.76
   33.856     33.920    21554.70     5752.90      281.66    20486.41     5362.19      167.34   580.34   299.82    66.35
   33.920     33.984    19902.73     6545.74      454.19    18834.38     6155.00      339.84   557.66   319.81    84.25
   33.984     34.048    21008.89     6146.86      297.34    19940.31     5756.09      182.97   572.94   309.91    68.16
   34.048     34.112    20434.13     6144.83      219.00    19365.78     5754.06      104.69   565.05   309.86    58.51
   34.112     34.176    20965.18     5490.18      234.66    19896.88     5099.38      120.31   572.35   292.89    60.56
   34.176     34.240    19853.38     5755.17      375.74    18784.84     5364.38      261.41   556.96   299.87    76.63
   34.240     34.304    19294.63     6014.33      250.32    18226.25     5623.59      135.94   549.07   306.55    62.54
   34.304     34.368    19319.29     6409.89      297.34    18250.78     6019.06      182.97   549.42   316.47    68.16
   34.368     34.432    19865.31     6016.26      328.69    18796.88     5625.47      214.38   557.13   306.60    71.67
   34.432     34.496    18761.96     6541.96      313.01    17693.59     6151.25      198.59   541.44   319.72    69.93
   34.496     34.560    20499.95     7073.01      407.11    19431.41     6682.19      292.81   565.96   332.44    79.76
   34.560     34.624    21562.83     5883.93      281.66    20494.53     5493.12      167.34   580.45   303.21    66.35
   34.624     34.688    21628.15     6808.44      407.11    20559.84     6417.66      292.81   581.33   326.16    79.76
   34.688     34.752    21626.31     6807.63      375.74    20557.81     6416.88      261.41   581.30   326.14    76.63
   34.752     34.816    22777.90     6808.00      391.42    21709.53     6417.19      277.03   596.58   326.15    78.20
   34.816     34.880    21032.48     6413.11      422.80    19964.06     6022.34      308.44   573.26   316.55    81.28
   34.880     34.944    21031.70     6541.18      281.66    19963.12     6150.31      167.34   573.25   319.69    66.35
   34.944     35.008    21033.48     6541.96      313.01    19965.16     6151.25      198.59   573.28   319.72    69.93
   35.008     35.072    21003.94     6016.70      344.37    19935.31     5625.94      230.00   572.87   306.61    73.35
   35.072     35.136    20418.75     5754.37      344.36    19350.31     5363.59      230.00   564.84   299.85    73.35
   35.136     35.200    18708.40     5492.99      360.05    17640.00     5102.19      245.62   540.67   292.96    75.00
   35.200     35.264    19817.07     5229.82      265.99    18748.44     4839.06      151.56   556.45   285.86    64.46
   35.264     35.328    19221.58     4581.07      360.05    18153.28     4190.31      245.62   548.03   267.54    75.00
   35.328     35.392    16962.83     4191.71      328.69    15894.38     3800.94      214.38   514.82   255.92    71.67
   35.392     35.456    17539.74     4580.83      344.37    16471.25     4190.00      230.00   523.50   267.53    73.35
   35.456     35.520    15599.32     4709.15      265.99    14530.94     4318.44      151.56   493.70   271.26    64.46
   35.520     35.584    16121.67     4061.09      250.32    15053.28     3670.31      135.94   501.90   251.90    62.54
   35.584     35.648    16454.65     3802.70      234.66    15386.09     3411.88      120.31   507.05   243.75    60.56
   35.648     35.712    15024.34     4190.11      234.66    13955.94     3799.38      120.31   484.52   255.87    60.56
   35.712     35.776    14722.03     3481.39      281.66    13653.44     3090.62      167.34   479.61   233.23    66.35
   35.776     35.840    14727.98     3673.77      234.66    13659.53     3282.97      120.31   479.71   239.59    60.56
   35.840     35.904    14437.58     3224.31      281.66    13369.22     2833.59      167.34   474.96   224.46    66.35
   35.904     35.968    13362.54     3673.58      219.00    12294.06     3282.81      104.69   456.93   239.58    58.51
   35.968     36.032    13625.20     3416.39      234.66    12556.88     3025.62      120.31   461.41   231.04    60.56
   36.032     36.096    13332.43     2839.55      265.99    12264.06     2448.75      151.56   456.42   210.64    64.46
   36.096     36.160    12250.90     2966.32      156.38    11182.34     2575.47       42.03   437.51   215.28    49.44
   36.160     36.224    12778.85     2646.37      140.73    11710.47     2255.62       26.41   446.85   203.35    46.90
   36.224     36.288    12233.03     2391.94      219.00    11164.53     2001.09      104.69   437.20   193.32    58.51
   36.288     36.352    12770.11     2265.04      281.66    11701.72     1874.22      167.34   446.69   188.12    66.35
   36.352     36.416    11713.62     2840.27      328.69    10645.16     2449.53      214.38   427.81   210.66    71.67
   36.416     36.480    11433.96     2646.90      187.68    10365.47     2256.09       73.28   422.68   203.37    54.15
   36.672     36.736    11146.92     2073.14      172.03    10078.59     1682.34       57.66   417.34   179.98    51.85
   36.928     36.992    11420.45     2200.82      219.00    10351.88     1810.00      104.69   422.42   185.44    58.51
   36.992     37.056    11159.08     2392.07      234.66    10090.62     2001.25      120.31   417.56   193.33    60.56
   37.056     37.120    10358.79     2455.69      219.00     9290.31     2064.84      104.69   402.31   195.88    58.51
   37.120     37.184    10354.19     2201.65      313.01     9285.62     1810.78      198.59   402.22   185.47    69.93
   37.184     37.248    10345.65     2009.96      219.00     9277.19     1619.22      104.69   402.06   177.22    58.51
   37.248     37.312     9815.51     2199.68       93.80     8747.19     1808.91      -20.62   391.62   185.39    38.27
   37.312     37.376     9287.65     2200.54      187.68     8219.22     1809.69       73.28   380.95   185.43    54.15
   37.376     37.440     9819.51     2200.93      234.66     8751.09     1810.16      120.31   391.70   185.44    60.56
   37.440     37.504     9280.94     1883.15      250.33     8212.50     1492.34      135.94   380.81   171.53    62.54
   37.504     37.568     9811.96     1946.41      219.00     8743.59     1555.62      104.69   391.55   174.39    58.51
   37.568     37.632    10080.41     2010.21      250.32     9012.03     1619.38      135.94   396.87   177.22    62.54
   37.632     37.696    10335.92     1755.42      140.73     9267.34     1364.69       26.41   401.87   165.62    46.90
   37.696     37.760     9276.24     1818.83      140.73     8207.81     1428.12       26.41   380.71   168.58    46.90
   37.760     37.824     9011.02     1818.61      109.44     7942.66     1427.81       -5.00   375.23   168.57    41.34
   37.824     37.888     9009.49     1755.20      109.44     7940.94     1364.38       -5.00   375.19   165.60    41.34
   37.888     37.952     8214.99     1628.22       78.16     7146.56     1237.50      -36.25   358.27   159.50    34.94
   37.952     38.016     8478.82     1565.49      172.03     7410.47     1174.69       57.66   363.98   156.40    51.85
   38.016     38.080     7947.73     1343.97      156.38     6879.22      953.12       42.03   352.39   144.91    49.44
   38.080     38.144     7947.30     1375.31      109.44     6878.91      984.53       -5.00   352.39   146.59    41.34
   38.144     38.208     7950.77     1509.82      125.08     6882.34     1119.06       10.78   352.46   153.59    44.22
   38.208     38.272     7420.06     1154.53      172.03     6351.72      763.75       57.66   340.50   134.31    51.85
   38.272     38.336     6767.27     1154.46      156.38     5698.91      763.75       42.03   325.18   134.31    49.44
   38.336     38.400     6898.57     1186.11      172.03     5830.16      795.31       57.66   328.31   136.13    51.85
   38.400     38.464     6374.07     1090.94       62.52     5305.62      700.16      -51.88   315.59   130.56    31.25
   38.464     38.528     6894.80     1028.22      140.73     5826.41      637.50       26.41   328.23   126.75    46.90
   38.528     38.592     5726.20     1059.69      125.08     4657.66      668.91       10.78   299.12   128.68    44.22
   38.592     38.656     5592.73      744.96      187.68     4524.38      354.22       73.28   295.61   107.89    54.15
   38.656     38.720     5077.30      839.27      156.38     4008.75      448.44       42.03   281.66   114.51    49.44
   38.720     38.784     5208.31      871.13      265.99     4139.84      480.31      151.56   285.27   116.67    64.46
   38.784     38.848     5078.38      996.45       78.16     4010.00      605.62      -36.25   281.69   124.78    34.94
   38.848     38.912     4431.39      713.24       93.80     3362.97      322.50      -20.62   263.14   105.57    38.27
   38.912     38.976     4307.57     1028.29      156.38     3239.22      637.50       42.03   259.44   126.75    49.44
   38.976     39.040     4434.69      808.14      265.99     3366.25      417.34      151.56   263.23   112.37    64.46
   39.040     39.104     4816.39      650.41      109.44     3747.97      259.69       -5.00   274.33   100.81    41.34
   39.104     39.168     4306.80      933.86      187.68     3238.44      543.12       73.28   259.41   120.80    54.15
   39.168     39.232     3919.47      744.86      156.38     2851.09      354.06       42.03   247.47   107.88    49.44
   39.232     39.296     3793.16      933.63      125.08     2724.69      542.81       10.78   243.45   120.78    44.22
   39.296     39.360     3918.78      713.32      125.08     2850.31      322.50       10.78   247.45   105.57    44.22
   39.360     39.424     4046.56      744.59       62.52     2978.12      353.75      -51.88   251.45   107.86    31.25
   39.424     39.488     3550.36      619.10      156.38     2481.88      228.28       42.03   235.53    98.35    49.44
   39.488     39.552     3471.59      682.09      203.34     2403.12      291.25       88.91   232.90   103.23    56.36
   39.680     39.744     3550.05      619.02      125.08     2481.56      228.28       10.78   235.52    98.35    44.22
   39.744     39.808     3660.21      501.16       78.16     2591.72      110.31      -36.25   239.14    88.48    34.94
   39.936     40.000     2961.42      713.50      187.68     1892.97      322.66       73.28   215.11   105.58    54.15
   40.000     40.064     3087.64      587.72      172.03     2019.22      196.88       57.66   219.65    95.82    51.85
   40.064     40.128     3024.09      650.45      125.08     1955.62      259.69       10.78   217.37   100.81    44.22
   40.128     40.192     2832.69      650.33       78.16     1764.22      259.53      -36.25   210.38   100.80    34.94
   40.192     40.256     2705.06      501.35      172.03     1636.56      110.62       57.66   205.59    88.51    51.85
   40.256     40.320     3216.43      744.87      156.38     2147.97      354.06       42.03   224.18   107.88    49.44
   40.320     40.384     2960.63      681.88      125.08     1892.19      291.09       10.78   215.08   103.22    44.22
   40.384     40.448     2833.31      681.88      125.08     1764.84      291.09       10.78   210.40   103.22    44.22
   40.448     40.512     3023.69      650.33       78.16     1955.16      259.53      -36.25   217.36   100.80    34.94
   40.512     40.576     3024.06      619.10      156.38     1955.62      228.28       42.03   217.37    98.35    49.44
   40.576     40.640     3215.44      650.50      140.73     2147.03      259.69       26.41   224.15   100.81    46.90
   40.640     40.704     3151.65      681.84      109.44     2083.28      291.09       -5.00   221.91   103.22    41.34
   40.704     40.768     2959.06      524.73       93.80     1890.62      133.91      -20.62   215.02    90.54    38.27
   40.768     40.832     3086.85      524.84      140.73     2018.44      134.06       26.41   219.62    90.56    46.90
   40.832     40.896     2959.98      587.64      140.73     1891.56      196.88       26.41   215.06    95.82    46.90
   40.896     40.960     2895.94      618.87       62.52     1827.50      228.12      -51.88   212.72    98.34    31.25
   40.960     41.024     2642.52      681.89      125.08     1574.06      291.09       10.78   203.20   103.22    44.22
   41.024     41.088     3277.38      438.54      156.38     2208.91       47.81       42.03   226.29    82.78    49.44
   41.088     41.152     3341.66      556.13       93.80     2273.28      165.31      -20.62   228.50    93.22    38.27
   41.152     41.216     2897.12      681.93      140.73     1828.59      291.09       26.41   212.76   103.22    46.90
   41.216     41.280     2705.60      587.68      156.38     1637.19      196.88       42.03   205.61    95.82    49.44
   41.280     41.344     2895.77      501.32      156.38     1827.34      110.47       42.03   212.71    88.50    49.44
   41.344     41.408     2452.21      744.72      109.44     1383.75      353.91       -5.00   195.74   107.87    41.34
   41.408     41.472     2959.98      681.67       46.89     1891.56      290.94      -67.50   215.06   103.21    27.06
