33776.444 - KW trigger time, seconds UT.
33773.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.432     32.448    18577.10     2888.12     1005.21    16821.25     1695.62       11.88  1077.54   424.86   250.62
   32.448     32.464    20229.54     2881.64      438.51    18472.50     1689.38     -554.38  1124.41   424.40   165.60
   32.464     32.480    20228.75     2374.89      942.08    18472.50     1182.50      -51.25  1124.41   385.28   242.63
   32.480     32.496    18604.80     3021.20     1384.88    16848.75     1828.75      391.88  1078.34   434.54   294.21
   32.496     32.512    19659.62     2500.38      689.98    17903.12     1308.12     -303.12  1108.47   395.33   207.67
   32.512     32.528    19133.75     2633.55     1194.86    17377.50     1441.25      201.88  1093.55   405.72   273.29
   32.528     32.544    20836.66     3143.74      879.02    19080.00     1951.25     -114.38  1141.17   443.27   234.35
   32.544     32.560    18563.28     2758.36      878.99    16807.50     1565.62     -114.38  1077.14   415.19   234.35
   32.560     32.576    17995.15     2756.27      689.96    16239.38     1563.75     -303.12  1060.53   415.05   207.67
   32.576     32.592    21900.77     1960.09      942.12    20143.75      767.50      -51.25  1169.94   350.00   242.63
   32.592     32.608    21920.43     1962.50     1258.16    20164.38      770.00      265.00  1170.49   350.22   280.42
   32.608     32.624    19112.38     2502.82      942.08    17356.25     1310.62      -51.25  1092.95   395.53   242.63
   32.624     32.640    19091.81     2119.50      942.12    17335.00      926.88      -51.25  1092.34   363.95   242.63
   32.640     32.656    21358.95     2248.23     1068.39    19603.12     1055.62       75.00  1155.40   374.84   258.38
   32.656     32.672    20262.78     3015.07      878.99    18506.88     1822.50     -114.38  1125.37   434.09   234.35
   32.672     32.688    20244.65     2630.98      942.12    18488.12     1438.12      -51.25  1124.84   405.48   242.63
   32.688     32.704    19688.19     2759.07      942.08    17932.50     1566.88      -51.25  1109.30   415.28   242.63
   32.704     32.720    21951.28     2885.92      815.94    20195.62     1693.75     -176.88  1171.32   424.72   225.87
   32.720     32.736    20793.82     2374.98      942.12    19036.88     1182.50      -51.25  1139.99   385.28   242.63
   32.736     32.752    19736.05     3150.01     1384.88    17980.00     1957.50      391.88  1110.64   443.71   294.21
   32.752     32.768    18597.87     3401.10      878.99    16841.88     2208.75     -114.38  1078.14   461.06   234.35
   32.768     32.784    20229.54     2628.31      689.98    18472.50     1435.62     -303.12  1124.41   405.29   207.67
   32.784     32.800    18527.11     1960.51     1005.21    16771.25      768.12       11.88  1076.09   350.06   250.62
   32.800     32.816    19155.17     3273.12      942.08    17399.38     2080.62      -51.25  1094.18   452.29   242.63
   32.816     32.832    19134.51     2760.57     1068.43    17377.50     1568.12       75.00  1093.55   415.38   258.38
   32.832     32.848    20831.94     2634.89     1321.50    19076.25     1442.50      328.12  1141.07   405.82   287.36
   32.848     32.864    19732.36     3530.94      942.08    17976.25     2338.75      -51.25  1110.53   469.79   242.63
   32.864     32.880    20274.95     2636.33     1448.36    18518.12     1443.75      455.00  1125.68   405.91   300.85
   32.880     32.896    18539.15     2247.09      942.08    16783.12     1054.38      -51.25  1076.43   374.74   242.63
   32.896     32.912    19098.17     2373.69      815.94    17341.88     1181.25     -176.88  1092.54   385.17   225.87
   32.912     32.928    20290.13     3529.28      815.97    18533.12     2336.88     -176.88  1126.09   469.67   225.87
   32.928     32.944    23097.41     2379.11     1384.88    21341.25     1186.88      391.88  1201.50   385.63   294.21
   32.944     32.960    23075.68     2502.82      942.08    21320.00     1310.62      -51.25  1200.94   395.53   242.63
   32.960     32.976    20844.47     2891.17     1258.21    19087.50     1698.75      265.00  1141.37   425.09   280.42
   32.976     32.992    21980.16     3018.13     1131.61    20224.38     1825.62      138.75  1172.09   434.32   265.97
   32.992     33.008    20243.86     2757.66      815.94    18488.12     1565.00     -176.88  1124.84   415.14   225.87
   33.008     33.024    20821.06     2886.76      879.02    19064.38     1694.38     -114.38  1140.74   424.77   234.35
   33.024     33.040    20824.14     2633.55     1194.86    19068.12     1441.25      201.88  1140.84   405.72   273.29
   33.040     33.056    20871.02     3532.73     1068.39    19115.00     2340.00       75.00  1142.13   469.87   258.38
   33.056     33.072    20844.47     3018.25     1131.65    19087.50     1825.62      138.75  1141.37   434.32   265.97
   33.072     33.088    21984.29     3273.12      942.08    20228.12     2080.62      -51.25  1172.19   452.29   242.63
   33.088     33.104    21411.05     3399.37      752.93    19655.00     2206.88     -240.00  1156.81   460.94   216.96
   33.104     33.120    20801.60     2629.65      815.97    19045.00     1436.88     -176.88  1140.21   405.38   225.87
   33.120     33.136    21346.96     2499.65      627.03    19591.25     1306.88     -366.25  1155.08   395.24   197.94
   33.136     33.152    19733.13     3149.34     1321.55    17976.25     1956.88      328.12  1110.53   443.66   287.36
   33.152     33.168    21938.93     3010.48      501.30    20183.12     1818.12     -491.88  1170.99   433.78   177.00
   33.168     33.184    20816.35     2759.07      942.08    19060.62     1566.88      -51.25  1140.64   415.28   242.63
   33.184     33.200    21915.13     2373.18      752.96    20158.12     1180.62     -240.00  1170.32   385.12   216.96
   33.200     33.216    21906.06     2498.39      501.30    20150.00     1305.62     -491.88  1170.10   395.14   177.00
   33.216     33.232    19148.03     3017.36     1068.39    17391.88     1825.00       75.00  1093.96   434.27   258.38
   33.232     33.248    22543.38     3270.76      752.96    20786.25     2078.12     -240.00  1186.97   452.12   216.96
   33.248     33.264    21427.13     3530.04      878.99    19671.25     2337.50     -114.38  1157.25   469.71   234.35
   33.264     33.280    21362.95     2248.80     1131.61    19606.88     1056.25      138.75  1155.51   374.90   265.97
   33.280     33.344    21993.88     2976.02      965.77    20237.34     1783.28      -27.34   586.22   215.64   122.84
   33.344     33.408    20299.88     3041.02     1028.91    18543.59     1848.44       35.78   563.19   217.98   126.79
   33.408     33.472    20830.41     2527.08      965.76    19074.06     1334.38      -27.34   570.50   198.71   122.84
   33.472     33.536    20838.40     2528.39     1092.11    19081.88     1335.78       98.91   570.61   198.76   130.62
   33.536     33.600    21424.83     2785.53     1155.33    19668.44     1592.81      162.19   578.59   208.62   134.36
   33.600     33.664    21388.73     2589.15      776.56    19632.34     1396.56     -216.56   578.10   201.14   110.15
   33.664     33.728    21400.96     2591.14      965.77    19644.38     1398.44      -27.34   578.26   201.21   122.84
   33.728     33.792    20271.44     2654.84      934.20    18515.16     1462.19      -58.91   562.80   203.67   120.82
   33.792     33.856    19699.32     2399.75     1028.92    17942.81     1207.03       35.78   554.80   193.64   126.79
   33.856     33.920    20254.41     2525.16      776.56    18498.12     1332.50     -216.56   562.56   198.63   110.15
   33.920     33.984    20250.63     2397.90      839.58    18494.38     1205.31     -153.59   562.51   193.57   114.53
   33.984     34.048    20277.32     2719.30      965.77    18520.78     1526.56      -27.34   562.88   206.13   122.84
   34.048     34.112    20231.76     2205.18      713.57    18475.47     1012.50     -279.53   562.25   185.62   105.59
   34.112     34.176    20269.54     2781.29      776.56    18513.28     1588.59     -216.56   562.77   208.46   110.15
   34.176     34.240    21979.43     2656.22     1060.51    20222.81     1463.59       67.34   586.02   203.72   128.72
   34.240     34.304    19695.45     2462.46      902.65    17939.06     1269.84      -90.47   554.75   196.15   118.76
   34.304     34.368    20247.05     2207.43      965.77    18490.47     1014.69      -27.34   562.46   185.71   122.84
   34.368     34.432    20271.44     2528.05     1060.50    18515.16     1335.47       67.34   562.80   198.75   128.72
   34.432     34.496    20250.63     2081.35     1155.33    18494.38      888.75      162.19   562.51   180.34   134.36
   34.496     34.560    20816.98     2334.91      934.21    19060.47     1142.19      -58.91   570.32   191.00   120.82
   34.560     34.624    20812.89     2081.08     1123.71    19056.56      888.44      130.62   570.26   180.32   132.51
   34.752     34.816    20261.97     2463.08      965.76    18505.62     1270.47      -27.34   562.67   196.18   122.84
   34.816     34.880    20812.89     2270.99      934.20    19056.56     1078.28      -58.91   570.26   188.37   120.82
   35.008     35.072    19150.61     2718.96      934.21    17393.91     1526.25      -58.91   547.02   206.11   120.82
   35.072     35.136    19132.60     2272.14     1060.50    17376.09     1079.53       67.34   546.76   188.42   128.72
   35.136     35.200    19711.99     2782.35      871.11    17955.47     1589.69     -122.03   554.98   208.50   116.67
   35.200     35.264    20254.61     2461.86      839.59    18497.97     1269.22     -153.59   562.56   196.13   114.53
   35.264     35.328    20271.44     2654.84      934.20    18515.00     1462.19      -58.91   562.80   203.67   120.82
   35.328     35.392    19155.78     2910.29      839.58    17399.22     1717.66     -153.59   547.09   213.25   114.53
   35.392     35.456    19725.06     2848.32     1028.92    17968.44     1655.62       35.78   555.16   210.96   126.79
   35.456     35.520    19710.15     2718.59      902.65    17953.59     1525.94      -90.47   554.95   206.10   118.76
   35.520     35.584    20877.26     3106.91     1155.33    19120.78     1914.22      162.19   571.15   220.33   134.36
   35.584     35.648    20294.38     2849.41     1123.72    18537.66     1656.72      130.62   563.11   211.00   132.51
   35.648     35.712    19724.86     2975.24      902.65    17968.44     1782.66      -90.47   555.16   215.61   118.76
   35.712     35.776    20277.32     2719.30      965.77    18520.62     1526.56      -27.34   562.88   206.13   122.84
   35.776     35.840    20296.08     3040.25      965.76    18539.53     1847.66      -27.34   563.14   217.96   122.84
   35.840     35.904    21948.32     2271.28      965.76    20191.88     1078.59      -27.34   585.61   188.38   122.84
   35.904     35.968    20838.40     2591.80     1028.92    19081.72     1398.91       35.78   570.61   201.24   126.79
   35.968     36.032    20840.15     2528.69     1123.71    19083.59     1335.94      130.62   570.64   198.78   132.51
   36.032     36.096    19697.29     2399.42      997.33    17940.78     1206.56        4.22   554.77   193.62   124.83
   36.096     36.160    20822.82     2589.17      776.57    19066.09     1396.41     -216.56   570.40   201.14   110.15
   36.160     36.224    20254.41     2398.51      902.65    18497.97     1205.78      -90.47   562.56   193.59   118.76
   36.224     36.288    20281.11     2973.75      776.57    18524.38     1780.94     -216.56   562.93   215.56   110.15
   36.288     36.352    21426.84     2849.38     1123.71    19670.31     1656.56      130.62   578.62   211.00   132.51
   36.352     36.416    20288.49     2721.35     1155.33    18532.03     1528.59      162.19   563.04   206.21   134.36
   36.416     36.480    18551.04     2141.97      776.57    16794.38      949.22     -216.56   538.38   182.95   110.15
   36.480     36.544    18587.08     2591.44      997.33    16830.62     1398.59        4.22   538.91   201.22   124.83
   36.544     36.608    19155.78     2656.53     1092.10    17399.22     1463.75       98.91   547.09   203.74   130.62
   36.608     36.672    19697.48     2399.45      997.34    17940.78     1206.56        4.22   554.77   193.62   124.83
   36.672     36.736    19684.44     2334.00      839.58    17927.81     1141.25     -153.59   554.59   190.97   114.53
   36.736     36.800    18554.30     2079.24      902.65    16797.66      886.41      -90.47   538.43   180.24   118.76
   36.800     36.864    18010.74     2334.61      902.66    16253.91     1141.72      -90.47   530.49   190.99   118.76
   36.864     36.928    19118.37     2206.57      871.11    17361.72     1013.75     -122.03   546.56   185.68   116.67
   36.928     36.992    18563.10     2080.58     1060.51    16806.25      887.81       67.34   538.56   180.31   128.72
   36.992     37.056    18585.35     2464.33     1092.10    16828.75     1271.56       98.91   538.89   196.23   130.62
   37.056     37.120    18549.13     2015.23      871.11    16792.50      822.50     -122.03   538.36   177.45   116.67
   37.120     37.184    19148.83     2338.17     1281.93    17392.03     1145.31      288.75   546.99   191.14   141.53
   37.184     37.248    20269.54     2464.33     1092.10    18512.97     1271.56       98.91   562.77   196.23   130.62
   37.248     37.312    19118.37     2143.30      934.20    17361.72      950.47      -58.91   546.56   183.00   120.82
   37.312     37.376    19691.97     2145.22     1155.34    17935.16      952.34      162.19   554.69   183.08   134.36
   37.376     37.440    20244.97     2270.42      871.11    18488.28     1077.66     -122.03   562.43   188.35   116.67
   37.440     37.504    19697.48     2462.80      934.21    17940.62     1270.00      -58.91   554.77   196.17   120.82
   37.504     37.568    19697.29     2272.72     1123.71    17940.62     1079.84      130.62   554.77   188.44   132.51
   37.568     37.632    19704.63     2400.64     1123.71    17947.97     1207.81      130.62   554.88   193.67   132.51
   37.760     37.824    20263.87     2463.40      997.33    18507.19     1270.62        4.22   562.69   196.19   124.83
   37.824     37.888    19677.31     2206.32      839.59    17920.47     1013.44     -153.59   554.49   185.67   114.53
   38.080     38.144    19137.95     2399.72     1028.91    17381.25     1206.88       35.94   546.84   193.64   126.79
   38.144     38.208    19697.48     2526.15      871.12    17940.62     1333.28     -121.88   554.77   198.67   116.67
   38.208     38.272    19721.18     2974.48      839.58    17964.53     1781.72     -153.44   555.11   215.59   114.53
   38.272     38.336    20830.41     2527.08      965.76    19073.75     1334.22      -27.19   570.50   198.71   122.84
   38.336     38.400    18029.14     2781.67      808.07    16272.19     1588.91     -184.84   530.76   208.48   112.37
   38.400     38.464    19715.66     2719.62      997.33    17958.91     1526.88        4.38   555.03   206.14   124.83
   38.464     38.528    20284.70     2847.57      965.76    18527.97     1654.84      -27.19   562.98   210.94   122.84
   38.528     38.592    19726.90     2785.20     1123.72    17969.84     1592.34      130.78   555.18   208.61   132.51
   38.592     38.656    20252.52     2398.21      871.11    18495.78     1205.47     -121.88   562.54   193.58   116.67
   38.656     38.720    20265.96     2463.73     1028.92    18508.91     1270.94       35.94   562.72   196.20   126.79
   38.720     38.784    19671.62     2268.70      682.10    17914.84     1075.94     -310.94   554.41   188.28   103.23
   38.784     38.848    19152.21     2846.12      839.58    17395.47     1653.28     -153.44   547.04   210.88   114.53
   38.848     38.912    20848.15     2847.24      934.21    19091.09     1654.38      -58.75   570.75   210.92   120.82
   38.912     38.976    19691.78     2398.51      902.65    17935.00     1205.78      -90.31   554.69   193.59   118.76
   38.976     39.040    20267.65     2464.02     1060.50    18510.78     1271.25       67.50   562.75   196.22   128.72
   39.040     39.104    20254.61     2588.52      713.58    18497.66     1395.47     -279.38   562.56   201.11   105.59
   39.104     39.168    21388.73     2335.77     1028.91    19631.88     1142.81       35.94   578.10   191.04   126.79
   39.168     39.232    20260.08     2399.42      997.33    18503.28     1206.41        4.38   562.64   193.62   124.83
   39.232     39.296    20826.72     2399.75     1028.92    19069.69     1206.72       35.94   570.45   193.64   126.79
   39.296     39.360    20282.80     2720.31     1060.50    18525.94     1527.34       67.50   562.96   206.17   128.72
   39.360     39.424    20260.28     2462.80      934.21    18503.28     1269.84      -58.75   562.64   196.17   120.82
   39.424     39.488    19693.62     2335.48      997.33    17936.88     1142.50        4.38   554.72   191.03   124.83
   39.488     39.552    20844.05     2529.33     1186.96    19087.19     1336.41      194.06   570.69   198.80   136.19
   39.552     39.616    21384.94     2398.53      902.66    19627.97     1205.62      -90.31   578.05   193.59   118.76
   39.616     39.680    21420.82     2848.29     1028.91    19664.06     1655.31       35.94   578.53   210.96   126.79
   39.680     39.744    20286.59     2657.54     1186.96    18529.84     1464.53      194.06   563.01   203.77   136.19
   39.744     39.808    20273.53     2591.80     1028.92    18516.56     1398.75       35.94   562.83   201.24   126.79
   39.808     39.872    19693.62     2462.15      871.11    17936.88     1269.22     -121.88   554.72   196.14   116.67
   39.872     39.936    19131.01     2208.55     1092.11    17374.06     1015.62       99.06   546.74   185.77   130.62
   39.936     40.000    19146.86     2528.05     1060.50    17390.00     1335.16       67.50   546.96   198.75   128.72
   40.000     40.064    20248.74     2207.69      997.33    18491.88     1014.69        4.38   562.48   185.73   124.83
   40.064     40.128    19132.79     2398.84      934.21    17375.62     1205.78      -58.75   546.76   193.60   120.82
   40.128     40.192    20836.25     2591.44      997.33    19079.22     1398.44        4.38   570.58   201.22   124.83
   40.192     40.256    20261.97     2399.72     1028.91    18505.00     1206.72       35.94   562.67   193.64   126.79
   40.256     40.320    20252.72     2334.91      934.21    18495.62     1141.88      -58.75   562.54   191.00   120.82
   40.320     40.384    19700.96     2400.03     1060.50    17944.06     1207.03       67.50   554.82   193.65   128.72
   40.384     40.448    20231.76     1825.79     1092.10    18474.84      632.81       99.06   562.25   168.90   130.62
   40.448     40.512    21394.95     2463.42      997.34    19637.81     1270.47        4.38   578.18   196.19   124.83
   40.512     40.576    21356.74     2078.19      776.56    19599.84      885.16     -216.41   577.67   180.20   110.15
   40.576     40.640    20250.83     2334.61      902.66    18493.75     1141.56      -90.31   562.51   190.99   118.76
   40.640     40.704    20267.65     2527.40      997.33    18510.62     1334.38        4.38   562.75   198.72   124.83
   40.832     40.896    20294.18     2785.88     1186.96    18537.19     1592.97      194.06   563.11   208.64   136.19
   40.896     40.960    20254.41     2398.51      902.65    18497.50     1205.62      -90.31   562.56   193.59   118.76
   41.088     41.152    21390.74     2272.72     1123.71    19633.75     1079.69      130.78   578.13   188.44   132.51
   41.152     41.216    20258.39     2462.48      902.66    18501.25     1269.53      -90.31   562.62   196.15   118.76
   41.216     41.280    19675.28     2142.76      871.11    17918.28      949.84     -121.88   554.46   182.98   116.67
   41.280     41.344    20813.10     2207.71      997.34    19055.94     1014.69        4.38   570.26   185.73   124.83
   41.344     41.408    19120.15     2206.85      902.65    17363.12     1013.91      -90.31   546.58   185.69   118.76
   41.408     41.472    18592.26     2655.85     1028.91    16835.31     1462.97       35.94   538.99   203.71   126.79
   41.472     41.536    19118.56     2206.59      871.12    17361.41     1013.59     -121.88   546.56   185.68   116.67
   41.536     41.600    20820.67     2335.48      997.33    19063.75     1142.50        4.38   570.37   191.03   124.83
   41.600     41.664    19686.28     2397.60      808.07    17929.38     1204.69     -184.84   554.62   193.56   112.37
   41.664     41.728    19677.31     2206.32      839.59    17920.16     1013.28     -153.44   554.49   185.67   114.53
   41.728     41.792    20826.51     2463.08      965.76    19069.38     1270.16      -27.19   570.45   196.18   122.84
   41.792     41.856    20809.21     2143.86      997.34    19051.88      950.94        4.38   570.21   183.03   124.83
   41.856     41.920    20244.97     2270.42      871.11    18487.81     1077.50     -121.88   562.43   188.35   116.67
   41.920     41.984    20252.52     2144.93     1123.71    18495.47      952.03      130.78   562.54   183.07   132.51
   41.984     42.048    21370.94     2333.14      745.07    19613.59     1140.16     -247.97   577.86   190.93   107.89
   42.048     42.112    20250.63     2334.59      902.65    18493.59     1141.56      -90.31   562.51   190.99   118.76
   42.112     42.176    20820.67     2335.48      997.33    19063.59     1142.34        4.38   570.37   191.03   124.83
   42.176     42.240    20216.88     1950.30      713.58    18459.53      757.19     -279.38   562.04   174.57   105.59
   42.240     42.304    19123.71     2144.11     1028.91    17366.56      950.94       35.94   546.63   183.03   126.79
   42.304     42.368    20824.56     2272.72     1123.71    19067.50     1079.53      130.78   570.43   188.44   132.51
   42.368     42.432    20801.43     2079.53      934.21    19044.06      886.41      -58.75   570.11   180.26   120.82
   42.432     42.496    19686.28     2460.90      745.06    17929.22     1267.81     -247.97   554.62   196.09   107.89
   42.496     42.560    20809.21     2270.44      871.12    19051.88     1077.34     -121.88   570.21   188.35   116.67
   42.560     42.624    20252.52     2208.25     1060.50    18495.47     1015.16       67.50   562.54   185.75   128.72
   42.624     42.688    19680.78     2206.85      902.65    17923.59     1013.75      -90.31   554.54   185.69   118.76
   42.688     42.752    18557.93     2143.05      902.66    16800.62      949.84      -90.31   538.49   182.99   118.76
   42.752     42.816    18578.44     2336.37     1092.10    16821.25     1143.28       99.06   538.78   191.07   130.62
   42.816     42.880    18580.17     2336.66     1123.71    16823.12     1143.59      130.78   538.81   191.08   132.51
   42.880     42.944    19675.47     2269.29      745.07    17918.12     1076.09     -247.81   554.46   188.30   107.89
   42.944     43.008    18013.91     2081.88     1218.61    16256.72      888.75      225.78   530.53   180.36   137.99
   43.008     43.072    18554.48     2205.76      776.57    16797.19     1012.66     -216.25   538.43   185.65   110.15
   43.072     43.136    18547.41     1825.33     1028.91    16790.31      632.19       36.09   538.34   168.88   126.79
   43.136     43.200    17441.78     2015.99      965.76    15684.69      822.81      -27.03   522.04   177.48   122.84
   43.200     43.264    20815.04     2271.30      965.77    19057.66     1078.12      -27.03   570.29   188.38   122.84
   43.264     43.328    19123.71     2080.82     1092.10    17366.56      887.66       99.22   546.63   180.31   130.62
   43.328     43.392    20227.99     2141.40      713.57    18470.94      948.28     -279.22   562.20   182.92   105.59
   43.392     43.456    20235.73     2016.01      965.77    18478.44      822.81      -27.03   562.30   177.48   122.84
   43.456     43.520    20241.19     2143.30      934.20    18483.91      950.16      -58.59   562.38   183.00   120.82
   43.520     43.584    19130.83     2335.18      965.76    17373.59     1142.03      -27.03   546.74   191.01   122.84
   43.584     43.648    20241.39     2206.59      871.12    18483.91     1013.44     -121.72   562.38   185.68   116.67
   43.648     43.712    19677.11     2079.77      965.76    17919.84      886.72      -27.03   554.49   180.27   122.84
   43.840     43.904    19699.12     2526.44      902.65    17941.88     1333.28      -90.16   554.80   198.68   118.76
   43.904     43.968    18559.65     2143.32      934.21    16802.19      950.16      -58.59   538.51   183.00   120.82
   44.160     44.224    19120.15     2206.85      902.65    17362.81     1013.75      -90.16   546.58   185.69   118.76
   44.224     44.288    18559.65     2333.14      745.07    16802.19     1140.00     -247.81   538.51   190.93   107.89
   44.288     44.352    17998.88     2016.25      997.33    16241.56      823.12        4.53   530.31   177.49   124.83
   44.352     44.416    18545.69     1951.51      871.11    16788.44      758.44     -121.72   538.31   174.62   116.67
   44.416     44.480    17992.39     2141.70      745.07    16235.00      948.59     -247.81   530.22   182.93   107.89
   44.480     44.544    17459.55     2398.81      934.20    15702.34     1205.62      -58.59   522.31   193.60   120.82
   44.544     44.608    16912.99     2463.71     1028.91    15155.78     1270.62       36.09   514.07   196.20   126.79
   44.608     44.672    17448.41     2080.31     1028.92    15690.94      887.19       36.09   522.14   180.29   126.79
   44.672     44.736    18007.23     2207.41      965.76    16250.00     1014.22      -27.03   530.44   185.71   122.84
   44.736     44.800    18010.57     2207.97     1028.91    16253.28     1014.84       36.09   530.49   185.74   126.79
   44.800     44.864    18012.42     2398.23      871.12    16255.00     1205.16     -121.72   530.51   193.58   116.67
   44.864     44.928    18574.99     2335.77     1028.91    16817.66     1142.66       36.09   538.73   191.04   126.79
   44.928     44.992    19127.45     2397.93      839.59    17370.00     1204.84     -153.28   546.68   193.57   114.53
   44.992     45.056    20237.42     2269.27      745.06    18480.16     1076.09     -247.81   562.33   188.30   107.89
   45.056     45.120    19671.62     1952.50      997.33    17914.38      759.38        4.53   554.41   174.66   124.83
   45.120     45.184    19115.01     2079.53      934.21    17357.34      886.41      -58.59   546.51   180.26   120.82
   45.184     45.248    19109.49     1952.25      965.76    17352.03      759.06      -27.03   546.43   174.65   122.84
   45.248     45.312    19118.37     2143.30      934.20    17360.94      950.00      -58.59   546.56   183.00   120.82
   45.312     45.376    18002.40     2080.05      997.34    16244.84      886.72        4.53   530.37   180.28   124.83
   45.376     45.440    20252.52     1954.97     1313.60    18495.16      761.72      320.78   562.54   174.78   143.26
   45.440     45.504    18547.60     1951.78      902.66    16790.00      758.44      -90.16   538.34   174.63   118.76
   45.504     45.568    17435.32     2078.19      776.56    15677.81      884.84     -216.25   521.95   180.20   110.15
   45.568     45.632    18564.64     2334.00      839.58    16807.19     1140.78     -153.28   538.58   190.97   114.53
   45.632     45.696    19113.23     2079.26      902.66    17355.62      885.94      -90.16   546.48   180.24   118.76
   45.696     45.760    19116.60     2016.50     1028.91    17359.22      823.28       36.09   546.53   177.51   126.79
   45.760     45.824    17973.89     1570.48      965.76    16216.41      377.19      -27.03   529.95   156.65   122.84
   45.824     45.888    17437.11     1952.03      934.21    15679.53      758.75      -58.59   521.97   174.64   120.82
   45.888     45.952    17988.88     1888.31      934.20    16231.41      695.00      -58.59   530.17   171.77   120.82
   45.952     46.016    16873.95     1761.00      934.20    15116.56      567.66      -58.59   513.48   165.88   120.82
   46.016     46.080    17430.66     1824.66      934.21    15673.12      631.41      -58.59   521.88   168.85   120.82
   46.080     46.144    16884.86     1825.79     1092.10    15127.50      632.50       99.22   513.64   168.90   130.62
   46.144     46.208    16899.08     2144.41     1060.51    15141.41      951.09       67.66   513.85   183.05   128.72
   46.208     46.272    16884.86     1889.02     1028.91    15127.50      695.78       36.09   513.64   171.80   126.79
   46.272     46.336    17432.10     1888.07      902.65    15674.69      694.84      -90.16   521.90   171.76   118.76
   46.336     46.400    17437.11     1952.03      934.21    15679.53      758.75      -58.59   521.97   174.64   120.82
   46.400     46.464    17970.57     1696.33      776.56    16213.12      503.12     -216.25   529.90   162.81   110.15
   46.464     46.528    17438.55     2078.72      839.58    15681.09      885.47     -153.28   521.99   180.22   114.53
   46.528     46.592    18533.84     1823.50      776.57    16776.25      630.16     -216.25   538.14   168.79   110.15
   46.592     46.656    16404.76     2015.99      965.76    14647.34      822.66      -27.03   506.29   177.48   122.84
   46.656     46.720    16895.79     2080.56     1060.50    15138.28      887.34       67.66   513.81   180.31   128.72
   46.720     46.784    17450.02     2333.73      808.07    15692.34     1140.47     -184.69   522.16   190.96   112.37
   46.912     46.976    17977.22     1823.49      776.56    16219.69      630.16     -216.25   530.00   168.79   110.15
   46.976     47.040    17433.71     1951.51      871.11    15676.09      758.28     -121.72   521.92   174.62   116.67
   47.168     47.232    16873.95     1761.00      934.20    15116.41      567.66      -58.59   513.48   165.88   120.82
   47.232     47.296    16885.03     1762.58     1155.34    15127.34      569.22      162.50   513.64   165.95   134.36
   47.296     47.360    16872.39     1697.61      965.76    15114.84      504.38      -27.03   513.45   162.87   122.84
   47.360     47.424    16048.68     1761.24      965.77    14290.94      567.97      -27.03   500.76   165.89   122.84
   47.424     47.488    16872.39     1950.28      713.57    15114.84      757.03     -279.22   513.45   174.57   105.59
   47.488     47.552    16057.40     2078.72      839.58    14299.84      885.47     -153.28   500.90   180.22   114.53
   47.552     47.616    16057.55     2015.50      902.66    14299.84      822.19      -90.16   500.90   177.46   118.76
   47.616     47.680    16058.88     2015.74      934.20    14301.25      822.50      -58.59   500.92   177.47   120.82
   47.680     47.744    16887.99     1952.75     1028.91    15130.31      759.53       36.25   513.69   174.68   126.79
   47.744     47.808    16392.82     1634.88     1092.11    14635.00      441.56       99.38   506.10   159.83   130.62
   47.808     47.872    17446.62     1890.22     1186.96    15689.06      696.88      194.38   522.12   171.85   136.19
   47.872     47.936    16891.11     2079.77      965.76    15133.44      886.56      -26.88   513.74   180.27   122.84
   47.936     48.000    17440.34     1889.28     1060.51    15682.50      695.94       67.81   522.02   171.81   128.72
   48.000     48.064    17462.79     2272.72     1123.71    15705.16     1079.38      131.09   522.36   188.44   132.51
   48.064     48.128    18551.04     1825.81     1092.11    16793.28      632.50       99.38   538.38   168.90   130.62
   48.128     48.192    16873.95     1887.35      808.07    15116.41      694.06     -184.53   513.48   171.73   112.37
   48.192     48.256    17448.24     2143.57      965.76    15690.62      950.31      -26.88   522.14   183.01   122.84
   48.256     48.320    17977.40     1760.35      839.59    16219.69      567.03     -153.12   530.00   165.85   114.53
   48.320     48.384    18000.55     1953.24     1092.10    16242.97      759.84       99.38   530.34   174.70   130.62
   48.384     48.448    16870.84     1760.56      871.11    15113.28      567.19     -121.56   513.43   165.86   116.67
   48.448     48.512    17989.06     1825.12      997.34    16231.25      631.72        4.69   530.17   168.87   124.83
   48.512     48.576    17436.94     1762.34     1123.71    15679.22      568.91      131.09   521.97   165.94   132.51
   48.576     48.640    17990.72     1762.13     1092.11    16232.81      568.75       99.38   530.19   165.93   130.62
   48.640     48.704    17435.32     1888.55      965.76    15677.50      695.16      -26.88   521.95   171.78   122.84
   48.704     48.768    17415.99     1696.33      776.56    15658.28      502.97     -216.09   521.66   162.81   110.15
   48.768     48.832    17987.39     1635.29     1155.34    16229.53      441.88      162.66   530.14   159.85   134.36
