37619.073 - KW trigger time, seconds UT.
37624.017 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.680     23.696     1634.13      312.96       62.52      561.25      -76.25      -52.50   319.61   139.89    62.50
   23.696     23.712     1697.94      375.76      125.08      625.00      -13.75       10.00   325.78   153.22    88.39
   23.712     23.728     1194.59      439.14      501.30      121.25       50.00      386.25   273.22   165.71   177.00
   23.728     23.744     1318.71      312.96       62.52      245.62      -76.25      -52.50   287.09   139.89    62.50
   23.744     23.760     1572.17      563.92       62.52      498.75      174.38      -52.50   313.44   187.71    62.50
   23.760     23.776     1193.33      501.12       62.52      120.00      111.88      -52.50   273.08   177.00    62.50
   23.776     23.792     1193.75      626.72       62.52      120.62      237.50      -52.50   273.15   197.94    62.50
   23.792     23.808      690.17      501.39      187.69     -383.12      111.88       72.50   207.67   177.00   108.25
   23.808     23.824     1382.72      501.25      125.08      309.38      111.88       10.00   293.95   177.00    88.39
   23.824     23.840     1319.93      501.39      187.69      246.88      111.88       72.50   287.23   177.00   108.25
   23.840     23.856     1318.48      250.31       62.52      245.62     -138.75      -52.50   287.09   125.16    62.50
   23.856     23.872      941.44      501.12       62.52     -131.88      111.88      -52.50   242.54   177.00    62.50
   23.872     23.888     1823.08      187.69       62.52      750.00     -201.88      -52.50   337.56   108.25    62.50
   23.888     23.904     1634.70      375.75      125.08      561.88      -13.75       10.00   319.67   153.22    88.39
   23.904     23.920     1697.28      250.37      125.08      624.38     -138.75       10.00   325.72   125.16    88.39
   23.920     23.936     1445.89      626.58        0.00      372.50      237.50     -115.00   300.58   197.94     0.00
   23.936     23.952     1508.16      313.04      125.08      435.00      -76.25       10.00   307.01   139.89    88.39
   23.952     23.968      878.83      564.04      125.08     -194.38      174.38       10.00   234.35   187.71    88.39
   23.968     23.984     1382.29      375.76      125.08      309.38      -13.75       10.00   293.95   153.22    88.39
   23.984     24.000     1696.68      125.12      125.08      623.75     -264.38       10.00   325.66    88.39    88.39
   24.000     24.016     1445.32      313.12      187.68      372.50      -76.25       72.50   300.58   139.89   108.25
   24.016     24.032      942.14      627.05      187.69     -131.25      237.50       72.50   242.63   197.94   108.25
   24.032     24.048     1255.70      250.37      125.08      182.50     -138.75       10.00   280.14   125.16    88.39
   24.048     24.064      877.91      312.89        0.00     -195.00      -76.25     -115.00   234.27   139.89     0.00
   24.064     24.080     1255.31      250.26        0.00      181.88     -139.38     -115.00   280.07   125.00     0.00
   24.080     24.096     1570.72      312.89        0.00      497.50      -76.25     -115.00   313.31   139.89     0.00
   24.096     24.112     1130.52      438.59      187.68       57.50       49.38       72.50   265.83   165.60   108.25
   24.112     24.128      752.39      250.38      125.08     -320.62     -138.75       10.00   216.87   125.16    88.39
   24.128     24.144      940.78      312.89        0.00     -132.50      -76.25     -115.00   242.47   139.89     0.00
   24.144     24.160      941.11      375.65       62.52     -131.88      -13.75      -52.50   242.54   153.22    62.50
   24.160     24.176     1888.93      689.59       62.52      815.62      300.00      -52.50   343.58   207.57    62.50
   24.176     24.192     1066.22      187.64        0.00       -6.88     -201.88     -115.00   258.15   108.25     0.00
   24.192     24.208     1004.20      313.12      187.68      -68.75      -76.25       72.50   250.55   139.89   108.25
   24.208     24.224     1572.45      626.74       62.52      499.38      237.50      -52.50   313.50   197.94    62.50
   24.224     24.240     1319.87      438.70      250.32      246.88       49.38      135.62   287.23   165.60   125.16
   24.240     24.256     1318.71      187.78      187.68      245.62     -201.88       72.50   287.09   108.25   108.25
   24.256     24.272     1255.53      312.90        0.00      182.50      -76.25     -115.00   280.14   139.89     0.00
   24.272     24.288     1192.91      375.65       62.52      120.00      -13.75      -52.50   273.08   153.22    62.50
   24.288     24.304     1509.76      752.43       62.52      436.88      363.12      -52.50   307.20   216.87    62.50
   24.304     24.320     1509.28      564.07      125.08      436.25      174.38       10.00   307.14   187.71    88.39
   24.320     24.336     1256.36      438.48      125.08      183.12       49.38       10.00   280.21   165.60    88.39
   24.336     24.352     1194.59      690.08      250.32      121.25      300.62      135.62   273.22   207.67   125.16
   24.352     24.368     1257.29      689.76      125.08      184.38      300.62       10.00   280.35   207.67    88.39
   24.368     24.384     1445.32      438.37       62.52      372.50       48.75      -52.50   300.58   165.48    62.50
   24.384     24.400     1066.97      313.04      125.08       -6.25      -76.25       10.00   258.22   139.89    88.39
   24.400     24.416     1194.22      689.76      125.08      121.25      300.62       10.00   273.22   207.67    88.39
   24.416     24.432     1825.25      564.04      125.08      751.88      174.38       10.00   337.73   187.71    88.39
   24.432     24.448     1256.14      375.75      125.08      183.12      -13.75       10.00   280.21   153.22    88.39
   24.448     24.464     1445.12      313.06      125.08      371.88      -76.25       10.00   300.52   139.89    88.39
   24.464     24.480     1256.80      564.04      125.08      183.75      174.38       10.00   280.28   187.71    88.39
   24.480     24.496      752.52      375.67       62.52     -320.62      -13.75      -52.50   216.87   153.22    62.50
   24.496     24.512     1572.11      563.90       62.52      498.75      174.38      -52.50   313.44   187.71    62.50
   24.512     24.528     1509.22      689.39        0.00      436.25      300.00     -115.00   307.14   207.57     0.00
   24.528     24.544     1382.78      438.61      187.69      309.38       49.38       72.50   293.95   165.60   108.25
   24.544     24.560     1760.76      438.26        0.00      687.50       48.75     -115.00   331.72   165.48     0.00
   24.560     24.576     1508.69      563.76        0.00      435.62      174.38     -115.00   307.08   187.71     0.00
   24.576     24.592      878.40      375.76      125.08     -195.00      -13.75       10.00   234.27   153.22    88.39
   24.592     24.608     1257.02      626.87      125.08      183.75      237.50       10.00   280.28   197.94    88.39
   24.608     24.624     1508.69      438.48      125.08      435.62       49.38       10.00   307.08   165.60    88.39
   24.624     24.640      941.81      438.72      250.33     -131.25       49.38      135.62   242.63   165.60   125.16
   24.640     24.656     1066.78      250.37      125.08       -6.25     -138.75       10.00   258.22   125.16    88.39
   24.656     24.672     1066.40      187.69       62.52       -6.88     -201.88      -52.50   258.15   108.25    62.50
   24.672     24.688     2108.38      375.57        0.00     1035.00      -13.75     -115.00   362.99   153.22     0.00
   24.688     24.704     1257.02      752.25        0.00      183.75      363.12     -115.00   280.28   216.87     0.00
   24.704     24.720     1004.03      438.26        0.00      -69.38       48.75     -115.00   250.47   165.48     0.00
   24.720     24.736     1636.50      815.38       62.52      563.12      426.25      -52.50   319.79   225.78    62.50
   24.736     24.752     1256.80      626.72       62.52      183.75      237.50      -52.50   280.28   197.94    62.50
   24.752     24.768     1130.13      375.75      125.08       56.88      -13.75       10.00   265.75   153.22    88.39
   24.768     24.784     1256.63      563.92       62.52      183.75      174.38      -52.50   280.28   187.71    62.50
   24.784     24.800     1445.32      313.12      187.68      372.50      -76.25       72.50   300.58   139.89   108.25
   24.800     24.816     1067.90      626.87      125.08       -5.00      237.50       10.00   258.38   197.94    88.39
   24.816     24.832     1887.93      375.86      187.69      815.00      -13.75       72.50   343.52   153.22   108.25
   24.832     24.848     1635.86      626.87      125.08      562.50      237.50       10.00   319.73   197.94    88.39
   24.848     24.864     1067.72      564.04      125.08       -5.62      174.38       10.00   258.30   187.71    88.39
   24.864     24.880     1319.23      250.51      250.33      246.25     -138.75      135.62   287.16   125.16   125.16
   24.880     24.896     1130.52      563.90       62.52       57.50      174.38      -52.50   265.83   187.71    62.50
   24.896     24.912     1192.70      312.96       62.52      119.38      -76.25      -52.50   273.00   139.89    62.50
   24.912     24.928      752.39      375.57        0.00     -320.62      -13.75     -115.00   216.87   153.22     0.00
   24.928     24.944     1697.58      313.04      125.08      624.38      -76.25       10.00   325.72   139.89    88.39
   24.944     24.960      940.95      375.56        0.00     -131.88      -13.75     -115.00   242.54   153.22     0.00
   24.960     24.976      941.64      563.92       62.52     -131.25      174.38      -52.50   242.63   187.71    62.50
   24.976     24.992     1318.94      438.26        0.00      245.62       48.75     -115.00   287.09   165.48     0.00
   24.992     25.008      814.91      187.69       62.52     -258.12     -201.88      -52.50   225.69   108.25    62.50
   25.008     25.024      877.79      125.13      125.08     -195.62     -264.38       10.00   234.19    88.39    88.39
   25.024     25.040     1003.85      312.96       62.52      -69.38      -76.25      -52.50   250.47   139.89    62.50
   25.040     25.056     1130.52      438.59      187.68       57.50       49.38       72.50   265.83   165.60   108.25
   25.056     25.072     1193.17      438.39       62.52      120.00       48.75      -52.50   273.08   165.48    62.50
   25.072     25.088     1066.97      375.65       62.52       -6.25      -13.75      -52.50   258.22   153.22    62.50
   25.088     25.104     1192.75      375.57        0.00      119.38      -13.75     -115.00   273.00   153.22     0.00
   25.104     25.120     1950.10      312.96       62.52      876.88      -76.25      -52.50   349.11   139.89    62.50
   25.120     25.136      814.91      187.69       62.52     -258.12     -201.88      -52.50   225.69   108.25    62.50
   25.136     25.152     1445.12      250.44      187.69      371.88     -138.75       72.50   300.52   125.16   108.25
   25.152     25.168     1445.83      313.28      313.00      372.50      -76.25      198.12   300.58   139.89   139.89
   25.168     25.184     1633.84      250.31       62.52      560.62     -138.75      -52.50   319.55   125.16    62.50
   25.184     25.200     1887.27      375.67       62.52      814.38      -13.75      -52.50   343.47   153.22    62.50
   25.200     25.216     1381.99      375.65       62.52      308.75      -13.75      -52.50   293.88   153.22    62.50
   25.216     25.232     1508.69      375.84      187.68      435.62      -13.75       72.50   307.08   153.22   108.25
   25.232     25.248     1004.42      438.50      125.08      -68.75       49.38       10.00   250.55   165.60    88.39
   25.248     25.264     2014.43      438.48      125.08      941.25       49.38       10.00   354.82   165.60    88.39
   25.264     25.280     1382.24      438.37       62.52      309.38       48.75      -52.50   293.95   165.48    62.50
   25.280     25.296     1446.14      564.07      125.08      373.12      174.38       10.00   300.65   187.71    88.39
   25.296     25.312     1445.83      626.56        0.00      372.50      237.50     -115.00   300.58   197.94     0.00
   25.312     25.328     1318.71      250.37      125.08      245.62     -138.75       10.00   287.09   125.16    88.39
   25.424     25.440      940.98      187.79      187.69     -131.88     -201.88       72.50   242.54   108.25   108.25
   25.440     25.456     1004.91      626.87      125.08      -68.12      237.50       10.00   250.62   197.94    88.39
   25.456     25.472     1697.88      438.37       62.52      625.00       48.75      -52.50   325.78   165.48    62.50
   25.472     25.488     1256.63      438.61      187.69      183.75       49.38       72.50   280.28   165.60   108.25
   25.488     25.504     1318.94      250.44      187.68      245.62     -138.75       72.50   287.09   125.16   108.25
   25.504     25.520     1509.49      438.81      313.00      436.25       49.38      198.12   307.14   165.60   139.89
   25.520     25.536     1697.64      250.44      187.69      624.38     -138.75       72.50   325.72   125.16   108.25
   25.536     25.552     1193.12      313.12      187.68      120.00      -76.25       72.50   273.08   139.89   108.25
   25.552     25.568      878.68      501.25      125.08     -194.38      111.88       10.00   234.35   177.00    88.39
   25.568     25.584      815.23      250.38      125.08     -258.12     -138.75       10.00   225.69   125.16    88.39
   25.696     25.712     1763.00      501.77      375.74      690.00      112.50      260.62   331.96   177.11   153.22
   25.712     25.728     1193.54      438.59      187.68      120.62       49.38       72.50   273.15   165.60   108.25
   25.728     25.744     1130.52      438.59      187.68       57.50       49.38       72.50   265.83   165.60   108.25
   25.744     25.760     1067.57      563.92       62.52       -5.62      174.38      -52.50   258.30   187.71    62.50
   25.760     25.776     1003.85      312.96       62.52      -69.38      -76.25      -52.50   250.47   139.89    62.50
   25.776     25.792     1634.42      438.26        0.00      561.25       48.75     -115.00   319.61   165.48     0.00
   25.792     25.808     1318.77      375.57        0.00      245.62      -13.75     -115.00   287.09   153.22     0.00
   25.808     25.824     1507.63      312.89        0.00      434.38      -76.25     -115.00   306.95   139.89     0.00
   25.824     25.840      879.14      501.62      313.00     -193.75      112.50      198.12   234.44   177.11   139.89
   25.840     25.856     1066.63      250.32       62.52       -6.25     -138.75      -52.50   258.22   125.16    62.50
   25.856     25.872     1696.68      250.25        0.00      623.75     -139.38     -115.00   325.66   125.00     0.00
   25.872     25.888     1255.48      312.89        0.00      182.50      -76.25     -115.00   280.14   139.89     0.00
   25.888     25.904     1004.42      501.14       62.52      -68.75      111.88      -52.50   250.55   177.00    62.50
   25.904     25.920     1699.07      376.12      375.73      626.25      -13.12      260.62   325.90   153.35   153.22
   25.920     25.936      815.49      250.50      250.32     -257.50     -138.75      135.62   225.78   125.16   125.16
   25.936     25.952     1824.36      375.76      125.08      751.25      -13.75       10.00   337.67   153.22    88.39
   25.952     25.968     1130.33      438.48      125.08       57.50       49.38       10.00   265.83   165.60    88.39
   25.968     25.984     1382.48      250.56      313.00      309.38     -138.75      198.12   293.95   125.16   139.89
   25.984     26.000      941.31      375.76      125.08     -131.88      -13.75       10.00   242.54   153.22    88.39
   26.000     26.016     1446.34      752.25        0.00      373.12      363.12     -115.00   300.65   216.87     0.00
   26.016     26.032     1507.90      187.78      187.68      435.00     -201.88       72.50   307.01   108.25   108.25
   26.032     26.048      626.88      375.67       62.52     -446.25      -13.75      -52.50   197.94   153.22    62.50
   26.048     26.064     1193.33      313.20      250.32      120.00      -76.25      135.62   273.08   139.89   125.16
   26.064     26.080     1381.99      187.83      250.32      308.75     -201.25      135.62   293.88   108.43   125.16
   26.080     26.096     1257.52      564.49      313.02      184.38      175.00      198.12   280.35   187.81   139.89
   26.096     26.112     1256.36      313.20      250.32      183.12      -76.25      135.62   280.21   139.89   125.16
   26.112     26.128     1508.43      313.12      187.68      435.62      -76.25       72.50   307.08   139.89   108.25
   26.128     26.144     1445.89      375.95      250.33      372.50      -13.12      135.62   300.58   153.35   125.16
   26.144     26.160     1003.85      375.56        0.00      -69.38      -13.75     -115.00   250.47   153.22     0.00
   26.160     26.176     1067.53      438.59      187.68       -5.62       49.38       72.50   258.30   165.60   108.25
   26.176     26.192     1257.07      626.90      125.08      183.75      237.50       10.00   280.28   197.94    88.39
   26.192     26.208     1067.72      501.37      187.68       -5.62      111.88       72.50   258.30   177.00   108.25
   26.208     26.224     1318.48      250.31       62.52      245.62     -138.75      -52.50   287.09   125.16    62.50
   26.224     26.240     1130.77      564.07      125.08       57.50      174.38       10.00   265.83   187.71    88.39
   26.240     26.256     1193.54      438.59      187.68      120.62       49.38       72.50   273.15   165.60   108.25
   26.256     26.272     1446.09      313.36      375.73      373.12      -76.25      260.62   300.65   139.89   153.22
   26.272     26.288     1383.27      564.21      187.69      310.00      175.00       72.50   294.02   187.81   108.25
   26.288     26.304     1131.52      878.28       62.52       58.12      488.75      -52.50   265.90   234.27    62.50
   26.304     26.320      815.38      313.06      125.08     -257.50      -76.25       10.00   225.78   139.89    88.39
   26.320     26.336      438.72      375.84      187.68     -634.38      -13.75       72.50   165.60   153.22   108.25
   26.336     26.352      941.28      438.37       62.52     -131.88       48.75      -52.50   242.54   165.48    62.50
   26.352     26.368     1444.62      187.74      125.08      371.25     -201.88       10.00   300.45   108.25    88.39
   26.368     26.384      878.68      438.59      187.68     -194.38       49.38       72.50   234.35   165.60   108.25
   26.384     26.400     1445.83      313.28      313.00      372.50      -76.25      198.12   300.58   139.89   139.89
   26.400     26.416     1571.06      375.57        0.00      498.12      -13.75     -115.00   313.37   153.22     0.00
   26.416     26.432      689.90      438.48      125.08     -383.12       49.38       10.00   207.67   165.60    88.39
   26.432     26.448     1320.11      564.18      187.68      246.88      175.00       72.50   287.23   187.81   108.25
   26.448     26.464     1256.85      438.72      250.33      183.75       49.38      135.62   280.28   165.60   125.16
   26.464     26.480     1129.53      312.89        0.00       56.25      -76.25     -115.00   265.68   139.89     0.00
   26.480     26.496      941.11      250.44      187.68     -131.88     -138.75       72.50   242.54   125.16   108.25
   26.496     26.512     1382.29      438.39       62.52      309.38       48.75      -52.50   293.95   165.48    62.50
   26.512     26.528      815.49      438.37       62.52     -257.50       48.75      -52.50   225.78   165.48    62.50
   26.528     26.544     1130.13      501.00        0.00       56.88      111.88     -115.00   265.75   177.00     0.00
   26.544     26.560     1130.77      501.39      187.69       57.50      111.88       72.50   265.83   177.00   108.25
   26.560     26.576     1067.53      626.56        0.00       -5.62      237.50     -115.00   258.30   197.94     0.00
   26.576     26.592     1320.57      501.75      375.73      247.50      112.50      260.62   287.30   177.11   153.22
   26.592     26.608     1381.56      250.32       62.52      308.12     -138.75      -52.50   293.82   125.16    62.50
   26.608     26.624     1066.78      312.96       62.52       -6.25      -76.25      -52.50   258.22   139.89    62.50
   26.624     26.640     1444.56      187.73      125.08      371.25     -201.88       10.00   300.45   108.25    88.39
   26.640     26.656      877.94      250.32       62.52     -195.00     -138.75      -52.50   234.27   125.16    62.50
   26.656     26.672     1381.51      250.31       62.52      308.12     -138.75      -52.50   293.82   125.16    62.50
   26.672     26.688     1193.33      438.48      125.08      120.00       49.38       10.00   273.08   165.60    88.39
   26.688     26.704     1446.65      564.35      250.33      373.75      175.00      135.62   300.71   187.81   125.16
   26.704     26.720     1760.76      375.65       62.52      687.50      -13.75      -52.50   331.72   153.22    62.50
   26.720     26.736     1571.56      313.12      187.68      498.75      -76.25       72.50   313.44   139.89   108.25
   26.736     26.752     1068.32      564.49      313.02       -5.00      175.00      198.12   258.38   187.81   139.89
   26.752     26.768     1697.58      375.65       62.52      624.38      -13.75      -52.50   325.72   153.22    62.50
   26.768     26.784     1130.33      501.12       62.52       57.50      111.88      -52.50   265.83   177.00    62.50
   26.784     26.800     1067.20      501.01        0.00       -6.25      111.88     -115.00   258.22   177.00     0.00
   26.800     26.816     1634.42      375.65       62.52      561.25      -13.75      -52.50   319.61   153.22    62.50
   26.816     26.832     1318.71      250.37      125.08      245.62     -138.75       10.00   287.09   125.16    88.39
   26.832     26.848     1319.23      313.13      187.69      246.25      -76.25       72.50   287.16   139.89   108.25
   26.848     26.864     1570.45      187.69       62.52      497.50     -201.88      -52.50   313.31   108.25    62.50
   26.864     26.880     1318.94      313.04      125.08      245.62      -76.25       10.00   287.09   139.89    88.39
   26.880     26.896      878.40      313.13      187.69     -195.00      -76.25       72.50   234.27   139.89   108.25
   26.896     26.912     1508.69      438.48      125.08      435.62       49.38       10.00   307.08   165.60    88.39
   26.912     26.928     1508.49      313.13      187.69      435.62      -76.25       72.50   307.08   139.89   108.25
   26.928     26.944     1192.70      312.96       62.52      119.38      -76.25      -52.50   273.00   139.89    62.50
   26.944     26.960     1192.70      250.37      125.08      119.38     -138.75       10.00   273.00   125.16    88.39
   26.960     26.976     1256.19      438.39       62.52      183.12       48.75      -52.50   280.21   165.48    62.50
   26.976     26.992     1698.47      501.25      125.08      625.62      111.88       10.00   325.84   177.00    88.39
   26.992     27.008     1004.91      689.56       62.52      -68.12      300.00      -52.50   250.62   207.57    62.50
   27.008     27.024     1192.54      250.32       62.52      119.38     -138.75      -52.50   273.00   125.16    62.50
   27.024     27.040     1192.49      312.89        0.00      119.38      -76.25     -115.00   273.00   139.89     0.00
   27.040     27.056     1445.32      375.75      125.08      372.50      -13.75       10.00   300.58   153.22    88.39
   27.056     27.072     1508.22      375.67       62.52      435.00      -13.75      -52.50   307.01   153.22    62.50
   27.072     27.088     1192.49      250.31       62.52      119.38     -138.75      -52.50   273.00   125.16    62.50
   27.088     27.104     1256.36      313.20      250.32      183.12      -76.25      135.62   280.21   139.89   125.16
   27.104     27.120     1067.01      438.28        0.00       -6.25       48.75     -115.00   258.22   165.48     0.00
   27.120     27.136     1256.80      501.37      187.68      183.75      111.88       72.50   280.28   177.00   108.25
   27.136     27.152     1130.92      689.56       62.52       57.50      300.00      -52.50   265.83   207.57    62.50
   27.152     27.168     1129.97      375.67       62.52       56.88      -13.75      -52.50   265.75   153.22    62.50
   27.168     27.184     1574.88      816.57      438.49      501.88      427.50      323.75   313.75   225.95   165.60
   27.184     27.200     1129.93      250.44      187.68       56.88     -138.75       72.50   265.75   125.16   108.25
   27.200     27.216     1193.17      438.39       62.52      120.00       48.75      -52.50   273.08   165.48    62.50
   27.216     27.232     1131.12      564.33      250.32       58.12      175.00      135.62   265.90   187.81   125.16
   27.232     27.248      940.95      312.96       62.52     -131.88      -76.25      -52.50   242.54   139.89    62.50
   27.248     27.264     1697.64      313.06      125.08      624.38      -76.25       10.00   325.72   139.89    88.39
   27.264     27.280     1319.87      564.04      125.08      246.88      174.38       10.00   287.23   187.71    88.39
   27.280     27.296     1256.58      313.28      313.00      183.75      -76.25      198.12   280.28   139.89   139.89
   27.296     27.312     1318.30      125.13      125.08      245.00     -264.38       10.00   287.02    88.39    88.39
   27.312     27.328      690.03      438.59      187.68     -383.12       49.38       72.50   207.67   165.60   108.25
   27.328     27.344     1886.86      312.96       62.52      813.75      -76.25      -52.50   343.41   139.89    62.50
   27.344     27.360     1256.19      313.13      187.69      183.12      -76.25       72.50   280.21   139.89   108.25
   27.360     27.376     1762.00      564.04      125.08      688.75      174.38       10.00   331.84   187.71    88.39
   27.376     27.392     1508.16      438.26        0.00      435.00       48.75     -115.00   307.01   165.48     0.00
   27.392     27.408     1256.85      626.74       62.52      183.75      237.50      -52.50   280.28   197.94    62.50
   27.408     27.424     1129.33      187.69       62.52       56.25     -201.88      -52.50   265.68   108.25    62.50
   27.424     27.440     1320.11      689.56       62.52      246.88      300.00      -52.50   287.23   207.57    62.50
   27.440     27.456     1572.17      375.95      250.33      498.75      -13.12      135.62   313.44   153.35   125.16
   27.456     27.472     1192.28      187.69       62.52      119.38     -201.88      -52.50   273.00   108.25    62.50
   27.472     27.488     1256.58      626.56        0.00      183.75      237.50     -115.00   280.28   197.94     0.00
   27.488     27.504     1194.64      752.84      187.69      121.25      363.75       72.50   273.22   216.96   108.25
   27.504     27.520     1508.43      438.37       62.52      435.62       48.75      -52.50   307.08   165.48    62.50
   27.520     27.536     1129.73      250.37      125.08       56.88     -138.75       10.00   265.75   125.16    88.39
   27.536     27.552     1130.97      564.21      187.69       57.50      175.00       72.50   265.83   187.81   108.25
   27.552     27.568     1573.49      752.81      187.68      500.62      363.75       72.50   313.62   216.96   108.25
   27.568     27.584      815.66      501.14       62.52     -257.50      111.88      -52.50   225.78   177.00    62.50
   27.584     27.600     1824.93      501.25      125.08      751.88      111.88       10.00   337.73   177.00    88.39
   27.600     27.616     1193.54      375.94      250.32      120.62      -13.12      135.62   273.15   153.35   125.16
   27.616     27.632     1320.62      752.65      125.08      247.50      363.12       10.00   287.30   216.87    88.39
   27.632     27.648      815.77      375.94      250.32     -257.50      -13.12      135.62   225.78   153.35   125.16
   27.648     27.664     1382.72      438.59      187.68      309.38       49.38       72.50   293.95   165.60   108.25
   27.664     27.680     1444.36       62.56      187.69      371.25     -326.88       72.50   300.45    62.50   108.25
   27.680     27.696     1255.48      187.73      125.08      182.50     -201.88       10.00   280.14   108.25    88.39
   27.696     27.712      815.34      438.26        0.00     -257.50       48.75     -115.00   225.78   165.48     0.00
   27.712     27.728     1004.07      375.67       62.52      -69.38      -13.75      -52.50   250.47   153.22    62.50
   27.728     27.744      941.44      375.84      187.68     -131.88      -13.75       72.50   242.54   153.22   108.25
   27.744     27.760     1508.43      375.75      125.08      435.62      -13.75       10.00   307.08   153.22    88.39
   27.760     27.776     2112.10      941.29       62.52     1038.75      551.88      -52.50   363.31   242.54    62.50
   27.776     27.792     1192.91      438.26        0.00      120.00       48.75     -115.00   273.08   165.48     0.00
   27.792     27.808     1255.92      313.04      125.08      182.50      -76.25       10.00   280.14   139.89    88.39
   27.808     27.824     1318.77      187.79      187.69      245.62     -201.88       72.50   287.09   108.25   108.25
   27.824     27.840     1445.32      313.12      187.68      372.50      -76.25       72.50   300.58   139.89   108.25
   27.840     27.856     1003.67      250.31       62.52      -69.38     -138.75      -52.50   250.47   125.16    62.50
   27.856     27.872     1003.36      125.10       62.52      -70.00     -264.38      -52.50   250.39    88.39    62.50
   27.872     27.888     1256.58      563.90       62.52      183.75      174.38      -52.50   280.28   187.71    62.50
   27.888     27.904     1445.58      438.48      125.08      372.50       49.38       10.00   300.58   165.60    88.39
   27.904     27.920     1255.97      313.06      125.08      182.50      -76.25       10.00   280.14   139.89    88.39
   27.920     27.936     1066.97      375.65       62.52       -6.25      -13.75      -52.50   258.22   153.22    62.50
   27.936     27.952     1760.76      375.65       62.52      687.50      -13.75      -52.50   331.72   153.22    62.50
   27.952     27.968      941.15      375.67       62.52     -131.88      -13.75      -52.50   242.54   153.22    62.50
   27.968     27.984     1319.41      501.12       62.52      246.25      111.88      -52.50   287.16   177.00    62.50
   27.984     28.000     1192.91      375.65       62.52      120.00      -13.75      -52.50   273.08   153.22    62.50
   28.000     28.016     1634.48      250.44      187.69      561.25     -138.75       72.50   319.61   125.16   108.25
   28.016     28.032     1634.70      438.37       62.52      561.88       48.75      -52.50   319.67   165.48    62.50
   28.032     28.048     1256.36      375.84      187.68      183.12      -13.75       72.50   280.21   153.22   108.25
   28.048     28.064     1697.64      375.67       62.52      624.38      -13.75      -52.50   325.72   153.22    62.50
   28.064     28.080     1193.33      250.56      313.00      120.00     -138.75      198.12   273.08   125.16   139.89
   28.080     28.096     1697.58      125.22      313.00      624.38     -264.38      198.12   325.72    88.39   139.89
   28.096     28.112     1192.96      375.67       62.52      120.00      -13.75      -52.50   273.08   153.22    62.50
   28.112     28.128     1193.33      375.84      187.68      120.00      -13.75       72.50   273.08   153.22   108.25
   28.128     28.144     1193.33      438.48      125.08      120.00       49.38       10.00   273.08   165.60    88.39
   28.144     28.160     1445.38      375.76      125.08      372.50      -13.75       10.00   300.58   153.22    88.39
   28.160     28.176     1382.48      438.48      125.08      309.38       49.38       10.00   293.95   165.60    88.39
   28.176     28.192     1257.07      689.59       62.52      183.75      300.00      -52.50   280.28   207.57    62.50
   28.192     28.208     1131.52      878.28       62.52       58.12      488.75      -52.50   265.90   234.27    62.50
   28.208     28.224     1887.19      375.65       62.52      814.38      -13.75      -52.50   343.47   153.22    62.50
   28.224     28.240     1443.85      125.07        0.00      370.62     -264.38     -115.00   300.39    88.39     0.00
   28.240     28.256     1571.83      375.84      187.68      498.75      -13.75       72.50   313.44   153.22   108.25
   28.256     28.272     1950.10      250.37      125.08      876.88     -138.75       10.00   349.11   125.16    88.39
   28.272     28.288     1193.38      438.50      125.08      120.00       49.38       10.00   273.08   165.60    88.39
   28.288     28.304     1697.58      438.26        0.00      624.38       48.75     -115.00   325.72   165.48     0.00
   28.304     28.320     1634.99      501.12       62.52      561.88      111.88      -52.50   319.67   177.00    62.50
   28.320     28.336     1571.06      250.38      125.08      498.12     -138.75       10.00   313.37   125.16    88.39
   28.336     28.352     1255.26      187.69       62.52      181.88     -201.88      -52.50   280.07   108.25    62.50
   28.448     28.464     1888.53      626.72       62.52      815.62      237.50      -52.50   343.58   197.94    62.50
   28.464     28.480     1318.53      250.32       62.52      245.62     -138.75      -52.50   287.09   125.16    62.50
   28.480     28.496     1319.41      501.12       62.52      246.25      111.88      -52.50   287.16   177.00    62.50
   28.496     28.512     1066.59      187.73      125.08       -6.25     -201.88       10.00   258.22   108.25    88.39
   28.512     28.528     1445.38      313.13      187.69      372.50      -76.25       72.50   300.58   139.89   108.25
   28.528     28.544     1192.70      312.96       62.52      119.38      -76.25      -52.50   273.00   139.89    62.50
   28.544     28.560     1445.83      501.25      125.08      372.50      111.88       10.00   300.58   177.00    88.39
   28.560     28.576     1382.05      438.28        0.00      308.75       48.75     -115.00   293.88   165.48     0.00
   28.576     28.592     1318.25      125.12      125.08      245.00     -264.38       10.00   287.02    88.39    88.39
   28.592     28.608     2014.78      438.59      187.68      941.88       49.38       72.50   354.88   165.60   108.25
   28.720     28.736      878.37      438.37       62.52     -195.00       48.75      -52.50   234.27   165.48    62.50
