37773.236 - KW trigger time, seconds UT.
37770.292 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.859 keV	66.970 keV - energy interval of channel G1.
66.970 keV	276.060 keV - energy interval of channel G2.
276.060 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.920     25.936    11934.33     2367.09      125.08    10770.00     1924.38      -10.00   863.65   384.62    88.39
   25.936     25.952    10332.45     2494.70      125.08     9167.50     2051.88      -10.00   803.58   394.84    88.39
   25.952     25.968    11932.16     2366.50       62.52    10768.12     1923.75      -72.50   863.59   384.57    62.50
   25.968     25.984    13566.88     2370.09      438.49    12402.50     1927.50      303.75   920.83   384.87   165.60
   25.984     26.000    12473.29     2367.19      125.08    11308.75     1924.38      -10.00   882.93   384.62    88.39
   26.000     26.016    11925.65     2112.47      125.08    10761.25     1670.00      -10.00   863.34   363.36    88.39
   26.016     26.032    11661.44     2239.72      125.08    10497.50     1797.50      -10.00   853.74   374.17    88.39
   26.128     26.144    11397.88     2240.94      250.33    10233.12     1798.12      115.62   844.00   374.22   125.16
   26.144     26.160    11395.36     2114.07      313.00    10231.25     1671.88      178.12   843.93   363.52   139.89
   26.160     26.176    12761.26     2751.39      250.32    11596.88     2308.75      115.62   893.07   414.67   125.16
   26.176     26.192    11934.80     2240.94      250.33    10770.00     1798.12      115.62   863.65   374.22   125.16
   26.192     26.208    11657.20     2112.47      125.08    10493.12     1670.00      -10.00   853.58   363.36    88.39
   26.208     26.224    11141.71     2749.99      125.08     9977.50     2307.50      -10.00   834.49   414.58    88.39
   26.224     26.240    13541.38     1954.16      187.69    12376.88     1511.88       52.50   919.96   349.50   108.25
   26.240     26.256    11120.47     1954.58      250.32     9956.25     1511.88      115.62   833.69   349.50   125.16
   26.256     26.272    12193.37     2017.63      187.68    11029.38     1575.00       52.50   872.99   355.10   108.25
   26.272     26.288     9799.99     2494.70      125.08     8635.62     2051.88      -10.00   782.62   394.84    88.39
   26.400     26.416    11114.85     1953.17       62.52     9950.00     1510.62      -72.50   833.46   349.39    62.50
   26.416     26.432    10332.05     2368.29      250.32     9167.50     1925.62      115.62   803.58   384.72   125.16
   26.432     26.448    12486.47     2497.12      375.73    11322.50     2054.38      240.62   883.42   395.04   153.22
   26.448     26.464    10307.21     1510.61      250.33     9142.50     1068.12      115.62   802.61   307.27   125.16
   26.464     26.480    11656.14     2017.63      187.68    10491.88     1575.00       52.50   853.53   355.10   108.25
   26.480     26.496    10864.06     2241.41      313.00     9700.00     1798.75      178.12   824.03   374.27   139.89
   26.496     26.512    11148.23     2752.19      313.02     9983.75     2309.38      178.12   834.72   414.72   139.89
   26.512     26.528     8983.53     1699.80      125.08     7819.38     1257.50      -10.00   749.32   325.96    88.39
   26.528     26.544     9505.58     1572.31        0.00     8341.25     1130.00     -135.00   770.78   313.50     0.00
   26.544     26.560    11134.05     2494.70      125.08     9969.38     2051.88      -10.00   834.18   394.84    88.39
   26.560     26.576    11663.56     2366.50       62.52    10499.38     1923.75      -72.50   853.81   384.57    62.50
   26.576     26.592    11375.71     1447.98      375.73    10211.25     1005.62      240.62   843.19   300.85   153.22
   26.592     26.608    10864.49     2367.78      187.69     9700.00     1925.00       52.50   824.03   384.67   108.25
   26.608     26.624     9529.65     2019.66      438.49     8365.62     1577.50      303.75   771.77   355.32   165.60
   26.624     26.640     9796.06     2114.60      375.73     8631.88     1671.88      240.62   782.47   363.52   153.22
   26.640     26.656    11380.29     1889.69       62.52    10215.62     1446.88      -72.50   843.36   343.64    62.50
   26.656     26.672     8994.08     2112.47      125.08     7830.00     1670.00      -10.00   749.77   363.36    88.39
   26.672     26.688    10056.52     2239.15       62.52     8892.50     1796.88      -72.50   792.81   374.11    62.50
   26.688     26.704    10857.59     2018.72      313.02     9693.12     1576.25      178.12   823.77   355.21   139.89
   26.704     26.720     9544.33     2751.39      250.32     8380.00     2308.75      115.62   772.35   414.67   125.16
   26.720     26.736    10580.60     1701.09      313.00     9416.25     1258.75      178.12   813.20   326.08   139.89
   26.736     26.752     9779.62     1826.24       62.52     8615.00     1383.75      -72.50   781.80   337.85    62.50
   26.752     26.768     9521.90     2111.94       62.52     8357.50     1669.38      -72.50   771.44   363.31    62.50
   26.768     26.784    10598.85     2368.29      250.32     9434.38     1925.62      115.62   813.89   384.72   125.16
   26.784     26.800     9260.69     2239.24       62.52     8096.25     1796.88      -72.50   760.78   374.11    62.50
   26.800     26.816    11381.91     1827.09      187.68    10217.50     1384.38       52.50   843.43   337.90   108.25
   26.816     26.832    10582.52     1953.59      125.08     9418.12     1511.25      -10.00   813.27   349.44    88.39
   26.832     26.848    10614.68     2879.46      250.33     9450.00     2436.88      115.62   814.49   424.22   125.16
   26.848     26.864    10055.61     1955.07      313.00     8891.25     1512.50      178.12   792.76   349.55   139.89
   26.864     26.880    10602.69     2369.49      375.73     9438.75     1926.88      240.62   814.06   384.82   153.22
   26.880     26.896    10860.54     2114.15      313.02     9695.62     1671.88      178.12   823.86   363.52   139.89
   26.896     26.912    10324.56     2113.54      250.32     9160.62     1671.25      115.62   803.31   363.47   125.16
   26.912     26.928     9251.50     1952.68        0.00     8086.88     1510.00     -135.00   760.40   349.33     0.00
   26.928     26.944    10860.12     2366.50       62.52     9695.62     1923.75      -72.50   823.86   384.57    62.50
   26.944     26.960    10853.22     2017.63      187.68     9688.75     1575.00       52.50   823.60   355.10   108.25
   26.960     26.976    10318.42     1954.16      187.69     9153.75     1511.88       52.50   803.05   349.50   108.25
   26.976     26.992     9242.79     1258.16      375.73     8078.75      815.62      240.62   760.06   280.42   153.22
   26.992     27.008    10065.63     2494.60      125.08     8901.25     2051.88      -10.00   793.16   394.84    88.39
   27.008     27.024     8727.86     1891.12      250.33     7563.12     1448.75      115.62   738.56   343.81   125.16
   27.024     27.040    10046.51     1700.66      250.32     8882.50     1258.12      115.62   792.42   326.02   125.16
   27.040     27.056    11361.28     1194.05      187.68    10196.88      751.88       52.50   842.66   273.22   108.25
   27.056     27.072    10579.10     1826.70      125.08     9414.38     1384.38      -10.00   813.12   337.90    88.39
   27.072     27.088    10308.67     1699.80      125.08     9144.38     1257.50      -10.00   802.68   325.96    88.39
   27.088     27.104    10330.17     2241.41      313.00     9165.62     1798.75      178.12   803.51   374.27   139.89
   27.104     27.120     9523.99     2238.68        0.00     8359.38     1796.25     -135.00   771.51   374.06     0.00
   27.120     27.136    10042.88     1636.85      187.68     8878.75     1194.38       52.50   792.27   319.85   108.25
   27.136     27.152    11643.44     1762.76       62.52    10479.38     1320.00      -72.50   853.07   331.90    62.50
   27.152     27.168     9785.81     2111.49        0.00     8621.25     1668.75     -135.00   782.05   363.25     0.00
   27.168     27.184     8995.70     2113.00      187.68     7831.25     1670.62       52.50   749.82   363.42   108.25
   27.184     27.200    11649.79     1827.09      187.68    10485.62     1384.38       52.50   853.30   337.90   108.25
   27.200     27.216    10854.63     2238.68        0.00     9690.00     1796.25     -135.00   823.65   374.06     0.00
   27.216     27.232    10328.30     2114.60      375.73     9164.38     1671.88      240.62   803.46   363.52   153.22
   27.232     27.248     9532.24     2367.69      187.68     8368.12     1925.00       52.50   771.87   384.67   108.25
   27.248     27.264     9777.85     1510.99      313.02     8613.12     1068.75      178.12   781.73   307.33   139.89
   27.264     27.280    10855.19     1828.94      438.49     9691.25     1386.25      303.75   823.70   338.08   165.60
   27.280     27.296    10873.93     2749.99      125.08     9710.00     2307.50      -10.00   824.41   414.58    88.39
   27.296     27.312    10312.81     1826.70      125.08     9148.12     1384.38      -10.00   802.83   337.90    88.39
   27.312     27.328     9806.71     2749.99      125.08     8642.50     2307.50      -10.00   782.90   414.58    88.39
   27.328     27.344    10330.17     2241.41      313.00     9165.62     1798.75      178.12   803.51   374.27   139.89
   27.344     27.360     9521.41     1891.12      250.33     8356.88     1448.75      115.62   771.41   343.81   125.16
   27.360     27.376    11397.43     2367.09      125.08    10233.12     1924.38      -10.00   844.00   384.62    88.39
   27.376     27.392    10849.28     1953.59      125.08     9685.00     1511.25      -10.00   823.46   349.44    88.39
   27.392     27.408    11378.22     1826.24       62.52    10213.75     1383.75      -72.50   843.29   337.85    62.50
   27.408     27.424    10567.20     1320.74      250.32     9403.12      878.12      115.62   812.69   287.30   125.16
   27.424     27.440    11375.71     1699.80      125.08    10211.25     1257.50      -10.00   843.19   325.96    88.39
   27.440     27.456     9784.93     1827.62      250.33     8620.00     1385.00      115.62   782.00   337.96   125.16
   27.456     27.472    10044.69     1763.20      125.08     8880.62     1320.62      -10.00   792.35   331.96    88.39
   27.472     27.488    11656.14     2017.63      187.68    10491.88     1575.00       52.50   853.53   355.10   108.25
   27.488     27.504    11106.79     1447.67      313.02     9941.88     1005.00      178.12   833.15   300.78   139.89
   27.504     27.520    11383.98     1953.59      125.08    10220.00     1511.25      -10.00   843.52   349.44    88.39
   27.520     27.536     9792.51     2113.54      250.32     8628.12     1671.25      115.62   782.32   363.47   125.16
   27.536     27.552     9248.16     1699.87      125.08     8083.75     1257.50      -10.00   760.27   325.96    88.39
   27.552     27.568    11116.43     1890.57      187.68     9952.50     1448.12       52.50   833.55   343.75   108.25
   27.568     27.584    10323.09     2113.09      187.69     9158.75     1670.62       52.50   803.24   363.42   108.25
   27.584     27.600    11632.88     1383.28      125.08    10468.75      940.62      -10.00   852.68   294.02    88.39
   27.600     27.616    10572.94     1699.37       62.52     9408.75     1256.88      -72.50   812.91   325.90    62.50
   27.616     27.632    10322.15     1955.15      313.02     9157.50     1512.50      178.12   803.19   349.55   139.89
   27.632     27.648    10833.57     1446.52      125.08     9669.38     1003.75      -10.00   822.87   300.65    88.39
   27.648     27.664    10565.29     1320.40      187.68     9401.25      878.12       52.50   812.62   287.30   108.25
   27.664     27.680    10055.09     2112.55      125.08     8890.62     1670.00      -10.00   792.74   363.36    88.39
   27.680     27.696    11628.66     1194.05      187.68    10464.38      751.88       52.50   852.52   273.22   108.25
   27.696     27.712    11116.43     2016.61       62.52     9952.50     1574.38      -72.50   833.55   355.04    62.50
   27.712     27.728    10563.79     1320.12      125.08     9399.38      877.50      -10.00   812.55   287.23    88.39
   27.728     27.744    10065.63     2368.29      250.32     8901.25     1925.62      115.62   793.16   384.72   125.16
   27.744     27.760     9794.28     2366.50       62.52     8630.00     1923.75      -72.50   782.40   384.57    62.50
   27.760     27.776    10305.35     1636.09       62.52     9140.62     1193.75      -72.50   802.53   319.79    62.50
   27.776     27.792     9779.24     1637.26      250.32     8615.00     1195.00      115.62   781.80   319.91   125.16
   27.792     27.808    10574.85     1447.98      375.73     9410.62     1005.62      240.62   812.98   300.85   153.22
   27.808     27.824     8724.71     2016.18        0.00     7560.00     1573.75     -135.00   738.43   354.99     0.00
   27.824     27.840     8983.53     1510.93      313.00     7819.38     1068.75      178.12   749.32   307.33   139.89
   27.840     27.856    10576.77     1763.20      125.08     9412.50     1320.62      -10.00   813.05   331.96    88.39
   27.856     27.872     8731.80     2113.09      187.69     7567.50     1670.62       52.50   738.74   363.42   108.25
   27.872     27.888    10849.28     1827.55      250.32     9685.00     1385.00      115.62   823.46   337.96   125.16
   27.888     27.904    10574.85     1699.80      125.08     9410.62     1257.50      -10.00   812.98   325.96    88.39
   27.904     27.920    11114.85     1827.16      187.69     9950.00     1384.38       52.50   833.46   337.90   108.25
   27.920     27.936     9509.01     1321.40      375.73     8345.00      878.75      240.62   770.93   287.36   153.22
   27.936     27.952    10608.47     2624.22      313.00     9444.38     2181.88      178.12   814.28   405.00   139.89
   27.952     27.968     8450.40     1257.89      313.02     7285.62      815.62      178.12   726.72   280.42   139.89
   27.968     27.984    10328.30     2240.85      250.32     9164.38     1798.12      115.62   803.46   374.22   125.16
   27.984     28.000    11383.98     1953.59      125.08    10220.00     1511.25      -10.00   843.52   349.44    88.39
   28.000     28.016     9514.53     1763.27      125.08     8350.00     1320.62      -10.00   771.13   331.96    88.39
   28.016     28.032    10048.33     1890.10      125.08     8884.38     1447.50      -10.00   792.49   343.69    88.39
   28.032     28.048    10572.94     1573.49      187.68     9408.75     1131.25       52.50   812.91   313.62   108.25
   28.048     28.064     9500.81     1319.79       62.52     8336.25      877.50      -72.50   770.58   287.23    62.50
   28.064     28.080    10582.52     1764.53      313.00     9418.12     1321.88      178.12   813.27   332.07   139.89
   28.080     28.096     7931.71     1763.20      125.08     6767.50     1320.62      -10.00   704.09   331.96    88.39
   28.096     28.112     9796.44     2367.19      125.08     8631.88     1924.38      -10.00   782.47   384.62    88.39
   28.112     28.128     9237.80     1445.79        0.00     8073.75     1003.12     -135.00   759.86   300.58     0.00
   28.128     28.144     8729.88     2112.47      125.08     7565.62     1670.00      -10.00   738.66   363.36    88.39
   28.144     28.160     7665.47     1510.23      187.69     6500.62     1067.50       52.50   692.14   307.20   108.25
   28.160     28.176     9785.43     2111.41        0.00     8621.25     1668.75     -135.00   782.05   363.25     0.00
   28.176     28.192     9249.83     1826.24       62.52     8085.00     1383.75      -72.50   760.32   337.85    62.50
   28.192     28.208     9510.72     1573.49      187.68     8346.25     1131.25       52.50   770.98   313.62   108.25
   28.208     28.224    10831.60     1383.28      125.08     9667.50      940.62      -10.00   822.79   294.02    88.39
   28.224     28.240     8196.30     1700.72      250.33     7031.88     1258.12      115.62   715.73   326.02   125.16
   28.240     28.256     8994.08     2112.47      125.08     7830.00     1670.00      -10.00   749.77   363.36    88.39
   28.256     28.272     8718.08     1636.43      125.08     7553.75     1193.75      -10.00   738.16   319.79    88.39
   28.272     28.288     8731.80     2113.09      187.69     7567.50     1670.62       52.50   738.74   363.42   108.25
   28.288     28.304     8970.59     1193.75      125.08     7806.25      751.25      -10.00   748.77   273.15    88.39
   28.304     28.320    10835.53     1635.61        0.00     9671.25     1193.12     -135.00   822.94   319.73     0.00
   28.320     28.336     9769.03     1383.34      125.08     8604.38      940.62      -10.00   781.38   294.02    88.39
   28.336     28.352     9782.77     1575.08      438.49     8618.75     1132.50      303.75   781.95   313.75   165.60
   28.352     28.368     8185.66     1320.40      187.68     7021.25      878.12       52.50   715.26   287.30   108.25
   28.368     28.384    10039.64     1573.16      125.08     8875.00     1130.62      -10.00   792.12   313.56    88.39
   28.384     28.400    10308.67     1636.85      187.68     9144.38     1194.38       52.50   802.68   319.85   108.25
   28.400     28.416     9254.48     1827.55      250.32     8090.00     1385.00      115.62   760.52   337.96   125.16
   28.416     28.432    10581.02     1575.14      438.51     9416.25     1132.50      303.75   813.20   313.75   165.60
   28.432     28.448     8711.80     1131.78      375.73     7547.50      689.38      240.62   737.90   265.97   153.22
   28.448     28.464     9509.01     1636.02       62.52     8345.00     1193.75      -72.50   770.93   319.79    62.50
   28.464     28.480     7662.71     1320.79      250.33     6498.12      878.12      115.62   692.03   287.30   125.16
   28.480     28.496    10324.56     2239.72      125.08     9160.62     1797.50      -10.00   803.31   374.17    88.39
   28.496     28.512     9523.62     2112.47      125.08     8359.38     1670.00      -10.00   771.51   363.36    88.39
   28.512     28.528     8999.30     2114.15      313.02     7835.00     1671.88      178.12   749.97   363.52   139.89
   28.528     28.544     8707.10     1068.09      250.32     7543.12      625.62      115.62   737.71   258.38   125.16
   28.544     28.560     9505.58     1383.63      187.68     8341.25      941.25       52.50   770.78   294.08   108.25
   28.560     28.576     9244.82     1510.23      187.69     8080.00     1067.50       52.50   760.11   307.20   108.25
   28.576     28.592     8716.51     1698.94        0.00     7552.50     1256.25     -135.00   738.11   325.84     0.00
   28.592     28.608     8445.51     1194.05      187.68     7281.25      751.88       52.50   726.53   273.22   108.25
   28.608     28.624     9253.17     1827.16      187.69     8088.75     1384.38       52.50   760.47   337.90   108.25
   28.624     28.640     9785.43     2111.41        0.00     8621.25     1668.75     -135.00   782.05   363.25     0.00
   28.640     28.656     9234.47     1256.58       62.52     8070.00      814.38      -72.50   759.70   280.28    62.50
   28.656     28.672     9519.69     2016.69       62.52     8355.00     1574.38      -72.50   771.34   355.04    62.50
   28.672     28.688     8711.80     1446.16       62.52     7547.50     1003.75      -72.50   737.90   300.65    62.50
   28.688     28.704     9242.79     1446.88      187.68     8078.75     1004.38       52.50   760.06   300.71   108.25
   28.704     28.720     9787.58     2112.02       62.52     8623.12     1669.38      -72.50   782.12   363.31    62.50
   28.720     28.736    10862.09     2114.60      375.73     9698.12     1671.88      240.62   823.96   363.52   153.22
   28.736     28.752    10561.46     1382.59        0.00     9397.50      940.00     -135.00   812.48   293.95     0.00
   28.752     28.768     9521.41     2017.20      125.08     8356.88     1574.38      -10.00   771.41   355.04    88.39
   28.768     28.784     9786.31     1891.05      250.32     8621.88     1448.75      115.62   782.08   343.81   125.16
   28.784     28.800     9761.98     1130.68      125.08     8597.50      688.12      -10.00   781.10   265.83    88.39
   28.800     28.816     9255.31     2111.41        0.00     8091.25     1668.75     -135.00   760.58   363.25     0.00
   28.816     28.832     9502.15     1257.21      187.68     8338.12      815.00       52.50   770.65   280.35   108.25
   28.832     28.848     8987.13     1826.70      125.08     7822.50     1384.38      -10.00   749.45   337.90    88.39
   28.848     28.864     9246.13     1510.55      250.32     8081.88     1068.12      115.62   760.19   307.27   125.16
   28.864     28.880     9515.88     1889.62       62.52     8351.88     1446.88      -72.50   771.21   343.64    62.50
   28.880     28.896    10041.46     1573.56      187.69     8876.88     1131.25       52.50   792.20   313.62   108.25
   28.896     28.912     9502.15     1257.21      187.68     8338.12      815.00       52.50   770.65   280.35   108.25
   28.912     28.928     9777.47     1699.80      125.08     8613.12     1257.50      -10.00   781.73   325.96    88.39
   28.928     28.944     8208.86     2367.19      125.08     7044.38     1924.38      -10.00   716.27   384.62    88.39
   28.944     28.960     9258.66     2112.47      125.08     8094.38     1670.00      -10.00   760.71   363.36    88.39
   28.960     28.976    10318.94     2111.94       62.52     9155.00     1669.38      -72.50   803.10   363.31    62.50
   28.976     28.992     9509.38     1510.23      187.69     8345.00     1067.50       52.50   770.93   307.20   108.25
   28.992     29.008     8997.33     2239.72      125.08     7833.12     1797.50      -10.00   749.90   374.17    88.39
   29.008     29.024     9229.48     1130.07        0.00     8065.00      687.50     -135.00   759.50   265.75     0.00
   29.024     29.040    10830.07     1320.12      125.08     9665.62      877.50      -10.00   822.72   287.23    88.39
   29.040     29.056     9514.16     1637.26      250.32     8350.00     1195.00      115.62   771.13   319.91   125.16
   29.056     29.072     7399.29     1509.03        0.00     6235.00     1066.25     -135.00   680.04   307.08     0.00
   29.152     29.168     9765.12     1131.21      250.32     8600.62      688.75      115.62   781.23   265.90   125.16
   29.168     29.184     9241.49     1383.68      187.69     8076.88      941.25       52.50   759.99   294.08   108.25
   29.184     29.200     9512.44     1699.80      125.08     8348.12     1257.50      -10.00   771.06   325.96    88.39
   29.200     29.216     9772.17     1509.79      125.08     8608.12     1067.50      -10.00   781.52   307.20    88.39
   29.216     29.232     9777.85     1510.99      313.02     8613.12     1068.75      178.12   781.73   307.33   139.89
   29.232     29.248     9786.31     2017.12      125.08     8621.88     1574.38      -10.00   782.08   355.04    88.39
   29.248     29.264     9244.46     1510.17      187.68     8080.00     1067.50       52.50   760.11   307.20   108.25
   29.264     29.280     9765.50     1319.79       62.52     8600.62      877.50      -72.50   781.23   287.23    62.50
   29.280     29.296     8185.66     1320.40      187.68     7021.25      878.12       52.50   715.26   287.30   108.25
   29.296     29.312     8451.59     1572.70       62.52     7287.50     1130.00      -72.50   726.80   313.50    62.50
   29.312     29.328     9248.16     1573.95      250.33     8083.75     1131.25      115.62   760.27   313.62   125.16
   29.440     29.456     8188.93     1509.85      125.08     7024.38     1067.50      -10.00   715.40   307.20    88.39
   29.456     29.472    10030.18     1194.05      187.68     8866.25      751.88       52.50   791.78   273.22   108.25
   29.472     29.488     8994.08     2238.59        0.00     7830.00     1796.25     -135.00   749.77   374.06     0.00
   29.488     29.504     9497.38     1067.87      187.69     8332.50      625.62       52.50   770.42   258.38   108.25
   29.504     29.520     8722.80     1826.63      125.08     7558.75     1384.38      -10.00   738.37   337.90    88.39
   29.520     29.536     9517.60     1827.09      187.68     8353.12     1384.38       52.50   771.26   337.90   108.25
   29.536     29.552     7672.36     1701.15      313.02     6507.50     1258.75      178.12   692.45   326.08   139.89
   29.552     29.568     8193.03     1825.71        0.00     7028.75     1383.12     -135.00   715.59   337.79     0.00
   29.568     29.584     8714.94     1509.79      125.08     7550.62     1067.50      -10.00   738.03   307.20    88.39
   29.584     29.600     8969.33     1130.68      125.08     7805.00      688.12      -10.00   748.72   265.83    88.39
   29.600     29.616     9772.17     1572.70       62.52     8608.12     1130.00      -72.50   781.52   313.50    62.50
   29.616     29.632     9786.31     1891.05      250.32     8621.88     1448.75      115.62   782.08   343.81   125.16
   29.632     29.648     9521.41     1954.16      187.69     8356.88     1511.88       52.50   771.41   349.50   108.25
   29.648     29.664     8447.03     1445.79        0.00     7282.50     1003.12     -135.00   726.59   300.58     0.00
   29.664     29.680     7134.08     1256.58       62.52     5970.00      814.38      -72.50   667.76   280.28    62.50
   29.680     29.696     7669.60     1763.27      125.08     6505.00     1320.62      -10.00   692.34   331.96    88.39
   29.696     29.712     6367.43     1891.05      250.32     5203.12     1448.75      115.62   630.85   343.81   125.16
   29.712     29.728     7674.81     1764.98      375.73     6510.62     1322.50      240.62   692.60   332.13   153.22
   29.728     29.744     7922.05     1382.99       62.52     6757.50      940.62      -72.50   703.65   294.02    62.50
   29.744     29.760     7918.90     1256.58       62.52     6754.38      814.38      -72.50   703.51   280.28    62.50
   29.760     29.776     8445.51     1256.90      125.08     7281.25      814.38      -10.00   726.53   280.28    88.39
   29.776     29.792     7923.47     1509.09        0.00     6758.75     1066.25     -135.00   703.70   307.08     0.00
   29.792     29.808     8459.20     1700.66      250.32     7295.00     1258.12      115.62   727.12   326.02   125.16
   29.808     29.824     8459.20     1637.67      313.00     7295.00     1195.00      178.12   727.12   319.91   139.89
   29.824     29.840     7403.56     1573.16      125.08     6238.75     1130.62      -10.00   680.22   313.56    88.39
   29.840     29.856     7669.30     1763.20      125.08     6505.00     1320.62      -10.00   692.34   331.96    88.39
   29.856     29.872     8200.41     1828.01      313.00     7036.25     1385.62      178.12   715.92   338.02   139.89
   29.872     29.888     8180.10     1256.31        0.00     7015.62      813.75     -135.00   715.02   280.21     0.00
   29.888     29.904     9251.14     1889.62       62.52     8086.88     1446.88      -72.50   760.40   343.64    62.50
   29.904     29.920     7401.94     1572.70       62.52     6237.50     1130.00      -72.50   680.16   313.50    62.50
   29.920     29.936     7672.36     1701.15      313.02     6507.50     1258.75      178.12   692.45   326.08   139.89
   29.936     29.952     7920.32     1194.05      187.68     6756.25      751.88       52.50   703.59   273.22   108.25
   29.952     29.968     8191.56     1636.43      125.08     7027.50     1193.75      -10.00   715.54   319.79    88.39
   29.968     29.984     8445.84     1319.79       62.52     7281.25      877.50      -72.50   726.53   287.23    62.50
   29.984     30.000     7146.88     1700.66      250.32     5982.50     1258.12      115.62   668.34   326.02   125.16
   30.000     30.016     7923.16     1257.53      250.32     6758.75      815.00      115.62   703.70   280.35   125.16
   30.016     30.032     9504.23     1509.09        0.00     8339.38     1066.25     -135.00   770.70   307.08     0.00
   30.032     30.048     7680.34     2019.15      375.73     6516.25     1576.88      240.62   692.85   355.26   153.22
   30.048     30.064     7926.32     1572.76       62.52     6761.88     1130.00      -72.50   703.84   313.50    62.50
   30.064     30.080     9502.15     1257.21      187.68     8338.12      815.00       52.50   770.65   280.35   108.25
   30.080     30.096     7666.54     1636.43      125.08     6502.50     1193.75      -10.00   692.23   319.79    88.39
   30.096     30.112     8185.99     1320.46      187.69     7021.25      878.12       52.50   715.26   287.30   108.25
   30.112     30.128     8457.67     1700.23      187.68     7293.12     1257.50       52.50   727.04   325.96   108.25
   30.128     30.144     7396.64     1382.59        0.00     6232.50      940.00     -135.00   679.93   293.95     0.00
   30.144     30.160     7399.58     1320.46      187.69     6235.00      878.12       52.50   680.04   287.30   108.25
   30.160     30.176     7405.93     1699.80      125.08     6241.88     1257.50      -10.00   680.36   325.96    88.39
   30.176     30.192     7935.99     1827.55      250.32     6771.88     1385.00      115.62   704.28   337.96   125.16
   30.192     30.208     6142.59     2113.09      187.69     4978.12     1670.62       52.50   619.60   363.42   108.25
   30.208     30.224     8447.03     1194.35      250.32     7282.50      751.88      115.62   726.59   273.22   125.16
   30.224     30.240     7395.31     1130.92      187.68     6231.25      688.12       52.50   679.87   265.83   108.25
   30.240     30.256     8453.44     1321.45      375.74     7288.75      878.75      240.62   726.86   287.36   153.22
   30.256     30.272     8181.25     1130.92      187.68     7016.88      688.12       52.50   715.07   265.83   108.25
   30.272     30.288     8978.68     1509.79      125.08     7814.38     1067.50      -10.00   749.11   307.20    88.39
   30.288     30.304     8436.74      941.29       62.52     7271.88      498.75      -72.50   726.13   242.54    62.50
   30.304     30.320     9246.13     1510.55      250.32     8081.88     1068.12      115.62   760.19   307.27   125.16
   30.320     30.336     7403.27     1698.94        0.00     6238.75     1256.25     -135.00   680.22   325.84     0.00
   30.336     30.352     7392.95     1004.80      187.69     6228.12      562.50       52.50   679.73   250.62   108.25
   30.352     30.368     8705.54     1193.45       62.52     7541.25      751.25      -72.50   737.63   273.15    62.50
   30.368     30.384     7130.25     1004.51      125.08     5966.25      561.88      -10.00   667.58   250.55    88.39
   30.384     30.400     8710.58     1382.99       62.52     7546.25      940.62      -72.50   737.84   294.02    62.50
   30.400     30.416     8182.72     1256.90      125.08     7018.75      814.38      -10.00   715.15   280.28    88.39
   30.416     30.432     9779.24     1700.23      187.68     8615.00     1257.50       52.50   781.80   325.96   108.25
   30.432     30.448     7668.22     1762.83       62.52     6503.75     1320.00      -72.50   692.28   331.90    62.50
   30.448     30.464     8703.97     1130.35       62.52     7540.00      688.12      -72.50   737.58   265.83    62.50
   30.464     30.480     9257.82     2017.63      187.68     8093.75     1575.00       52.50   760.68   355.10   108.25
   30.480     30.496     9249.83     1700.30      187.69     8085.00     1257.50       52.50   760.32   325.96   108.25
   30.496     30.512     7144.32     1762.76       62.52     5980.00     1320.00      -72.50   668.22   331.90    62.50
   30.512     30.528     7928.86     1636.43      125.08     6764.38     1193.75      -10.00   703.95   319.79    88.39
   30.528     30.544     7914.94      878.98      250.33     6750.62      436.25      115.62   703.34   234.35   125.16
   30.544     30.560     8457.67     1700.23      187.68     7293.12     1257.50       52.50   727.04   325.96   108.25
   30.560     30.576     8184.19     1194.35      250.32     7020.00      751.88      115.62   715.21   273.22   125.16
   30.576     30.592     7658.59     1256.95      125.08     6493.75      814.38      -10.00   691.83   280.28    88.39
   30.592     30.608     7144.32     1636.85      187.68     5980.00     1194.38       52.50   668.22   319.85   108.25
   30.608     30.624     7650.05      878.50      125.08     6485.62      436.25      -10.00   691.47   234.35    88.39
   30.624     30.640     7396.93     1256.95      125.08     6232.50      814.38      -10.00   679.93   280.28    88.39
   30.640     30.656     8172.44      815.55      125.08     7008.12      373.12      -10.00   714.69   225.78    88.39
   30.656     30.672     7924.90     1257.89      313.02     6760.62      815.62      178.12   703.78   280.42   139.89
   30.672     30.688     8184.19     1131.49      313.00     7020.00      688.75      178.12   715.21   265.90   139.89
   30.688     30.704     6359.45     1573.10      125.08     5195.00     1130.62      -10.00   630.45   313.56    88.39
   30.704     30.720     8185.99     1320.46      187.69     7021.25      878.12       52.50   715.26   287.30   108.25
   30.720     30.736     8996.51     2018.65      313.00     7832.50     1576.25      178.12   749.87   355.21   139.89
   30.736     30.752     7409.92     1827.09      187.68     6245.62     1384.38       52.50   680.53   337.90   108.25
