34148.217 - KW trigger time, seconds UT.
34153.243 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.928     22.944     1445.07      375.65       62.52      334.38      -35.00      -58.75   300.52   153.22    62.50
   22.944     22.960      941.48      438.50      125.08     -169.38       28.12        3.75   242.54   165.60    88.39
   22.960     22.976     1003.67      250.31       62.52     -106.88     -160.00      -58.75   250.47   125.16    62.50
   22.976     22.992     1381.99      375.65       62.52      271.25      -35.00      -58.75   293.88   153.22    62.50
   22.992     23.008     1508.22      375.67       62.52      397.50      -35.00      -58.75   307.01   153.22    62.50
   23.008     23.024     1319.18      438.37       62.52      208.75       27.50      -58.75   287.16   165.48    62.50
   23.024     23.040      942.43      627.34      313.00     -168.12      216.88      191.88   242.71   198.04   139.89
   23.040     23.056     1067.20      375.76      125.08      -43.75      -35.00        3.75   258.22   153.22    88.39
   23.056     23.072     1192.70      375.56        0.00       81.88      -35.00     -121.25   273.00   153.22     0.00
   23.072     23.088     1634.99      438.48      125.08      524.38       28.12        3.75   319.67   165.60    88.39
   23.088     23.104     1572.45      438.72      250.33      461.88       28.12      129.38   313.50   165.60   125.16
   23.104     23.120      878.37      438.37       62.52     -232.50       27.50      -58.75   234.27   165.48    62.50
   23.120     23.136     1381.27      187.69       62.52      270.62     -223.12      -58.75   293.82   108.25    62.50
   23.136     23.152     1633.91      250.32       62.52      523.12     -160.00      -58.75   319.55   125.16    62.50
   23.152     23.168     1571.83      438.48      125.08      461.25       28.12        3.75   313.44   165.60    88.39
   23.168     23.184     1193.96      626.87      125.08       83.12      216.25        3.75   273.15   197.94    88.39
   23.184     23.200     1634.48      313.06      125.08      523.75      -97.50        3.75   319.61   139.89    88.39
   23.200     23.216     1255.48      187.73      125.08      145.00     -223.12        3.75   280.14   108.25    88.39
   23.216     23.232     1761.76      563.92       62.52      651.25      153.12      -58.75   331.84   187.71    62.50
   23.232     23.248     1319.18      438.37       62.52      208.75       27.50      -58.75   287.16   165.48    62.50
   23.248     23.264     1192.28      250.25        0.00       81.88     -160.62     -121.25   273.00   125.00     0.00
   23.264     23.280      690.17      564.07      125.08     -420.62      153.12        3.75   207.67   187.71    88.39
   23.280     23.296      941.28      187.87      313.00     -169.38     -222.50      191.88   242.54   108.43   139.89
   23.296     23.312     1068.66      941.25       62.52      -41.88      530.62      -58.75   258.45   242.54    62.50
   23.312     23.328      878.56      438.50      125.08     -231.88       28.12        3.75   234.35   165.60    88.39
   23.328     23.344     1761.69      501.25      125.08      651.25       90.62        3.75   331.84   177.00    88.39
   23.344     23.360     1634.13      312.96       62.52      523.75      -97.50      -58.75   319.61   139.89    62.50
   23.360     23.376     1256.41      375.86      187.69      145.62      -35.00       66.25   280.21   153.22   108.25
   23.376     23.392     1508.96      626.56        0.00      398.12      216.25     -121.25   307.08   197.94     0.00
   23.392     23.408     1192.70      250.37      125.08       81.88     -160.00        3.75   273.00   125.16    88.39
   23.408     23.424     1383.51      627.05      187.69      273.12      216.25       66.25   294.08   197.94   108.25
   23.424     23.440      941.44      501.12       62.52     -169.38       90.62      -58.75   242.54   177.00    62.50
   23.440     23.456      815.49      438.37       62.52     -295.00       27.50      -58.75   225.78   165.48    62.50
   23.456     23.472     1572.45      501.39      187.69      461.88       90.62       66.25   313.50   177.00   108.25
   23.472     23.488     1130.13      501.00        0.00       19.38       90.62     -121.25   265.75   177.00     0.00
   23.488     23.504     1067.34      438.48      125.08      -43.12       28.12        3.75   258.30   165.60    88.39
   23.504     23.520     1318.53      250.32       62.52      208.12     -160.00      -58.75   287.09   125.16    62.50
   23.520     23.536     1067.53      563.90       62.52      -43.12      153.12      -58.75   258.30   187.71    62.50
   23.536     23.552     1130.13      438.37       62.52       19.38       27.50      -58.75   265.75   165.48    62.50
   23.552     23.568     1067.38      501.14       62.52      -43.12       90.62      -58.75   258.30   177.00    62.50
   23.568     23.584     1067.72      564.04      125.08      -43.12      153.12        3.75   258.30   187.71    88.39
   23.584     23.600     1194.59      627.34      313.00       83.75      216.88      191.88   273.22   198.04   139.89
   23.600     23.616     1509.02      501.27      125.08      398.12       90.62        3.75   307.08   177.00    88.39
   23.616     23.632     1131.92      815.96      250.32       21.25      405.62      129.38   265.97   225.87   125.16
   23.632     23.648      941.77      501.37      187.68     -168.75       90.62       66.25   242.63   177.00   108.25
   23.648     23.664     1004.60      501.27      125.08     -106.25       90.62        3.75   250.55   177.00    88.39
   23.664     23.680     1193.96      438.81      313.00       83.12       28.12      191.88   273.15   165.60   139.89
   23.680     23.696     1004.38      501.12       62.52     -106.25       90.62      -58.75   250.55   177.00    62.50
   23.696     23.712     1319.93      501.39      187.69      209.38       90.62       66.25   287.23   177.00   108.25
   23.712     23.728     1193.12      375.75      125.08       82.50      -35.00        3.75   273.08   153.22    88.39
   23.728     23.744     1193.12      375.75      125.08       82.50      -35.00        3.75   273.08   153.22    88.39
   23.744     23.760      940.98      250.38      125.08     -169.38     -160.00        3.75   242.54   125.16    88.39
   23.760     23.776     1193.96      626.87      125.08       83.12      216.25        3.75   273.15   197.94    88.39
   23.776     23.792     1130.92      501.50      250.32       20.00       90.62      129.38   265.83   177.00   125.16
   23.792     23.808     1319.46      501.14       62.52      208.75       90.62      -58.75   287.16   177.00    62.50
   23.808     23.824     1004.38      501.12       62.52     -106.25       90.62      -58.75   250.55   177.00    62.50
   23.824     23.840     1383.75      815.38       62.52      273.12      405.00      -58.75   294.08   225.78    62.50
   23.840     23.856     1698.77      626.72       62.52      588.12      216.25      -58.75   325.84   197.94    62.50
   23.856     23.872     1256.58      313.28      313.00      146.25      -97.50      191.88   280.28   139.89   139.89
   23.872     23.888     1006.19     1004.80      187.69     -104.38      594.38       66.25   250.78   250.62   108.25
   23.888     23.904     1318.48      250.31       62.52      208.12     -160.00      -58.75   287.09   125.16    62.50
   23.904     23.920     1256.58      563.90       62.52      146.25      153.12      -58.75   280.28   187.71    62.50
   23.920     23.936     1192.96      313.06      125.08       82.50      -97.50        3.75   273.08   139.89    88.39
   23.936     23.952     1761.38      375.84      187.68      650.62      -35.00       66.25   331.78   153.22   108.25
   23.952     23.968     1193.33      375.84      187.68       82.50      -35.00       66.25   273.08   153.22   108.25
   23.968     23.984     1192.12      125.10       62.52       81.25     -285.62      -58.75   272.93    88.39    62.50
   23.984     24.000     1509.49      564.18      187.68      398.75      153.75       66.25   307.14   187.81   108.25
   24.000     24.016     1130.33      563.76        0.00       20.00      153.12     -121.25   265.83   187.71     0.00
   24.016     24.032     1193.80      564.07      125.08       83.12      153.12        3.75   273.15   187.71    88.39
   24.032     24.048     1445.32      375.75      125.08      335.00      -35.00        3.75   300.58   153.22    88.39
   24.048     24.064     1319.41      438.48      125.08      208.75       28.12        3.75   287.16   165.60    88.39
   24.064     24.080     1572.45      564.07      125.08      461.88      153.12        3.75   313.50   187.71    88.39
   24.080     24.096     1508.69      501.12       62.52      398.12       90.62      -58.75   307.08   177.00    62.50
   24.096     24.112     1381.75      375.56        0.00      271.25      -35.00     -121.25   293.88   153.22     0.00
   24.112     24.128     1762.07      626.74       62.52      651.25      216.25      -58.75   331.84   197.94    62.50
   24.128     24.144      941.61      501.25      125.08     -168.75       90.62        3.75   242.63   177.00    88.39
   24.144     24.160      941.44      438.48      125.08     -169.38       28.12        3.75   242.54   165.60    88.39
   24.160     24.176     1635.06      501.14       62.52      524.38       90.62      -58.75   319.67   177.00    62.50
   24.176     24.192      877.60      125.09       62.52     -233.12     -285.62      -58.75   234.19    88.39    62.50
   24.192     24.208     1445.58      501.12       62.52      335.00       90.62      -58.75   300.58   177.00    62.50
   24.208     24.224     1383.02      564.07      125.08      272.50      153.12        3.75   294.02   187.71    88.39
   24.224     24.240     1004.38      375.84      187.68     -106.25      -35.00       66.25   250.55   153.22   108.25
   24.240     24.256     1067.15      375.75      125.08      -43.75      -35.00        3.75   258.22   153.22    88.39
   24.256     24.272     1444.62      125.16      187.69      333.75     -285.62       66.25   300.45    88.39   108.25
   24.272     24.288      752.76      375.84      187.68     -358.12      -35.00       66.25   216.87   153.22   108.25
   24.288     24.304     1256.14      250.50      250.32      145.62     -160.00      129.38   280.21   125.16   125.16
   24.304     24.320     1508.75      563.78        0.00      398.12      153.12     -121.25   307.08   187.71     0.00
   24.320     24.336     1318.48      250.31       62.52      208.12     -160.00      -58.75   287.09   125.16    62.50
   24.336     24.352     1068.28      815.34       62.52      -42.50      405.00      -58.75   258.38   225.78    62.50
   24.352     24.368     1195.06      878.76      187.69       84.38      468.12       66.25   273.29   234.35   108.25
   24.368     24.384     1382.72      438.59      187.68      271.88       28.12       66.25   293.95   165.60   108.25
   24.384     24.400     1193.75      438.70      250.32       83.12       28.12      129.38   273.15   165.60   125.16
   24.400     24.416      941.31      438.39       62.52     -169.38       27.50      -58.75   242.54   165.48    62.50
   24.416     24.432     1381.27      187.69       62.52      270.62     -223.12      -58.75   293.82   108.25    62.50
   24.432     24.448     1192.70      312.96       62.52       81.88      -97.50      -58.75   273.00   139.89    62.50
   24.448     24.464      815.80      313.29      313.02     -295.00      -97.50      191.88   225.78   139.89   139.89
   24.464     24.480      941.11      313.04      125.08     -169.38      -97.50        3.75   242.54   139.89    88.39
   24.480     24.496     1004.24      501.01        0.00     -106.25       90.62     -121.25   250.55   177.00     0.00
   24.496     24.512     1068.85      815.96      250.32      -41.88      405.62      129.38   258.45   225.87   125.16
   24.512     24.528      941.61      563.90       62.52     -168.75      153.12      -58.75   242.63   187.71    62.50
   24.528     24.544     1761.76      563.92       62.52      651.25      153.12      -58.75   331.84   187.71    62.50
   24.544     24.560     1381.27       62.56      187.68      270.62     -348.12       66.25   293.82    62.50   108.25
   24.560     24.576     1255.70      375.56        0.00      145.00      -35.00     -121.25   280.14   153.22     0.00
   24.576     24.592     1256.19      438.39       62.52      145.62       27.50      -58.75   280.21   165.48    62.50
   24.592     24.608     1193.75      626.72       62.52       83.12      216.25      -58.75   273.15   197.94    62.50
   24.608     24.624     1824.29      313.12      187.68      713.75      -97.50       66.25   337.67   139.89   108.25
   24.624     24.640     1004.07      313.06      125.08     -106.88      -97.50        3.75   250.47   139.89    88.39
   24.640     24.656     1068.09      438.92      375.73      -42.50       28.12      254.38   258.38   165.60   153.22
   24.656     24.672     1634.99      438.48      125.08      524.38       28.12        3.75   319.67   165.60    88.39
   24.672     24.688     1004.60      563.92       62.52     -106.25      153.12      -58.75   250.55   187.71    62.50
   24.688     24.704     1129.93      250.44      187.68       19.38     -160.00       66.25   265.75   125.16   108.25
   24.704     24.720     1193.96      626.87      125.08       83.12      216.25        3.75   273.15   197.94    88.39
   24.720     24.736      878.40      313.13      187.69     -232.50      -97.50       66.25   234.27   139.89   108.25
   24.736     24.752     1570.72      187.73      125.08      460.00     -223.12        3.75   313.31   108.25    88.39
   24.752     24.768      815.63      438.48      125.08     -295.00       28.12        3.75   225.78   165.60    88.39
   24.768     24.784     1762.07      564.07      125.08      651.25      153.12        3.75   331.84   187.71    88.39
   24.784     24.800      627.41      564.18      187.68     -483.12      153.75       66.25   198.04   187.81   108.25
   24.800     24.816     1004.20      438.37       62.52     -106.25       27.50      -58.75   250.55   165.48    62.50
   24.816     24.832      501.50      313.21      250.33     -609.38      -97.50      129.38   177.00   139.89   125.16
   24.832     24.848      814.91      187.69       62.52     -295.62     -223.12      -58.75   225.69   108.25    62.50
   24.848     24.864     1005.26      878.06        0.00     -105.62      467.50     -121.25   250.62   234.27     0.00
   24.864     24.880      942.31      752.65      125.08     -168.12      341.88        3.75   242.71   216.87    88.39
   24.880     24.896     1446.09      564.04      125.08      335.62      153.12        3.75   300.65   187.71    88.39
   24.896     24.912     1761.38      438.48      125.08      650.62       28.12        3.75   331.78   165.60    88.39
   24.912     24.928     1886.27      250.26        0.00      775.62     -160.62     -121.25   343.35   125.00     0.00
   24.928     24.944     1004.03      438.26        0.00     -106.88       27.50     -121.25   250.47   165.48     0.00
   24.944     24.960     1130.72      438.70      250.32       20.00       28.12      129.38   265.83   165.60   125.16
   24.960     24.976     1761.76      438.61      187.69      651.25       28.12       66.25   331.84   165.60   108.25
   24.976     24.992     1066.78      250.37      125.08      -43.75     -160.00        3.75   258.22   125.16    88.39
   24.992     25.008     1067.15      438.37       62.52      -43.75       27.50      -58.75   258.22   165.48    62.50
   25.088     25.104     1004.77      501.39      187.69     -105.62       90.62       66.25   250.62   177.00   108.25
   25.104     25.120     1130.52      313.28      313.00       20.00      -97.50      191.88   265.83   139.89   139.89
   25.120     25.136     1573.49      815.55      125.08      463.12      405.00        3.75   313.62   225.78    88.39
   25.136     25.152     1192.75      375.57        0.00       81.88      -35.00     -121.25   273.00   153.22     0.00
   25.152     25.168     1255.70      250.37      125.08      145.00     -160.00        3.75   280.14   125.16    88.39
   25.168     25.184     1381.75      312.96       62.52      271.25      -97.50      -58.75   293.88   139.89    62.50
   25.184     25.200     1193.59      438.61      187.69       83.12       28.12       66.25   273.15   165.60   108.25
   25.200     25.216      941.28      375.75      125.08     -169.38      -35.00        3.75   242.54   153.22    88.39
   25.216     25.232     1823.97      313.04      125.08      713.12      -97.50        3.75   337.62   139.89    88.39
   25.232     25.248     1319.23      313.13      187.69      208.75      -97.50       66.25   287.16   139.89   108.25
   25.376     25.392     1572.45      564.07      125.08      461.88      153.12        3.75   313.50   187.71    88.39
   25.392     25.408     1320.57      689.90      187.68      210.00      279.38       66.25   287.30   207.67   108.25
   25.408     25.424     1130.92      689.56       62.52       20.00      278.75      -58.75   265.83   207.57    62.50
   25.424     25.440     1067.01      187.83      250.33      -43.75     -222.50      129.38   258.22   108.43   125.16
   25.440     25.456     1382.72      501.25      125.08      271.88       90.62        3.75   293.95   177.00    88.39
   25.456     25.472      941.11      375.65       62.52     -169.38      -35.00      -58.75   242.54   153.22    62.50
   25.472     25.488     1446.65      501.64      313.02      336.25       91.25      191.88   300.71   177.11   139.89
   25.488     25.504     1193.54      501.25      125.08       83.12       90.62        3.75   273.15   177.00    88.39
   25.504     25.520     1067.34      438.48      125.08      -43.12       28.12        3.75   258.30   165.60    88.39
   25.520     25.536     1193.80      501.39      187.69       83.12       90.62       66.25   273.15   177.00   108.25
   25.536     25.552     1571.28      375.65       62.52      460.62      -35.00      -58.75   313.37   153.22    62.50
   25.552     25.568     1067.34      438.48      125.08      -43.12       28.12        3.75   258.30   165.60    88.39
   25.568     25.584     1004.77      501.39      187.69     -105.62       90.62       66.25   250.62   177.00   108.25
   25.584     25.600     1571.28      375.65       62.52      460.62      -35.00      -58.75   313.37   153.22    62.50
   25.600     25.616     1256.58      501.25      125.08      146.25       90.62        3.75   280.28   177.00    88.39
   25.616     25.632     1570.79      312.90        0.00      460.00      -97.50     -121.25   313.31   139.89     0.00
   25.632     25.648     1382.72      438.59      187.68      271.88       28.12       66.25   293.95   165.60   108.25
   25.648     25.664     1256.36      438.48      125.08      145.62       28.12        3.75   280.21   165.60    88.39
   25.664     25.680     1319.46      438.50      125.08      208.75       28.12        3.75   287.16   165.60    88.39
   25.680     25.696     1444.81      250.37      125.08      334.38     -160.00        3.75   300.52   125.16    88.39
   25.696     25.712     1255.31      187.69       62.52      144.38     -223.12      -58.75   280.07   108.25    62.50
   25.712     25.728      814.91      187.69       62.52     -295.62     -223.12      -58.75   225.69   108.25    62.50
   25.728     25.744     1131.12      627.03      187.68       20.62      216.25       66.25   265.90   197.94   108.25
   25.744     25.760      815.95      626.74       62.52     -295.00      216.25      -58.75   225.78   197.94    62.50
   25.760     25.776     1003.50      250.25        0.00     -106.88     -160.62     -121.25   250.47   125.00     0.00
   25.776     25.792     1067.53      563.90       62.52      -43.12      153.12      -58.75   258.30   187.71    62.50
   25.792     25.808     1194.85      878.54      125.08       84.38      468.12        3.75   273.29   234.35    88.39
   25.808     25.824     1381.75      375.56        0.00      271.25      -35.00     -121.25   293.88   153.22     0.00
   25.824     25.840      626.97      313.12      187.68     -483.75      -97.50       66.25   197.94   139.89   108.25
   25.840     25.856     1635.63      376.04      313.02      525.00      -34.38      191.88   319.73   153.35   139.89
   25.856     25.872     1319.64      375.94      250.32      208.75      -34.38      129.38   287.16   153.35   125.16
   25.872     25.888     1571.83      375.84      187.68      461.25      -35.00       66.25   313.44   153.22   108.25
   25.888     25.904     1005.30      627.21      250.33     -105.62      216.88      129.38   250.62   198.04   125.16
   25.904     25.920     1004.38      501.12       62.52     -106.25       90.62      -58.75   250.55   177.00    62.50
   25.920     25.936     1572.66      438.81      313.00      461.88       28.12      191.88   313.50   165.60   139.89
   25.936     25.952     1318.53      250.32       62.52      208.12     -160.00      -58.75   287.09   125.16    62.50
   25.952     25.968      814.77      125.09       62.52     -295.62     -285.62      -58.75   225.69    88.39    62.50
   25.968     25.984     1635.86      501.50      250.32      525.00       90.62      129.38   319.73   177.00   125.16
   25.984     26.000      689.21      187.65        0.00     -421.25     -223.12     -121.25   207.57   108.25     0.00
   26.000     26.016      878.68      375.94      250.32     -231.88      -34.38      129.38   234.35   153.35   125.16
   26.016     26.032      815.77      563.90       62.52     -295.00      153.12      -58.75   225.78   187.71    62.50
   26.032     26.048     1129.77      312.98       62.52       19.38      -97.50      -58.75   265.75   139.89    62.50
   26.048     26.064     1193.12      375.75      125.08       82.50      -35.00        3.75   273.08   153.22    88.39
   26.064     26.080     1067.53      626.56        0.00      -43.12      216.25     -121.25   258.30   197.94     0.00
   26.080     26.096     1129.18      187.65        0.00       18.75     -223.12     -121.25   265.68   108.25     0.00
   26.096     26.112     1130.33      438.48      125.08       20.00       28.12        3.75   265.83   165.60    88.39
   26.112     26.128     2235.35      438.26        0.00     1125.00       27.50     -121.25   373.80   165.48     0.00
   26.128     26.144     1383.27      626.90      125.08      272.50      216.25        3.75   294.02   197.94    88.39
   26.144     26.160     1445.83      501.25      125.08      335.00       90.62        3.75   300.58   177.00    88.39
   26.160     26.176     1381.99      187.83      250.32      271.25     -222.50      129.38   293.88   108.43   125.16
   26.176     26.192     1509.82      564.35      250.33      399.38      153.75      129.38   307.20   187.81   125.16
   26.192     26.208      815.34      250.44      187.68     -295.00     -160.00       66.25   225.78   125.16   108.25
   26.208     26.224     1571.56      438.37       62.52      461.25       27.50      -58.75   313.44   165.48    62.50
   26.224     26.240     1257.74      690.11      250.33      146.88      279.38      129.38   280.35   207.67   125.16
   26.240     26.256     1382.48      501.12       62.52      271.88       90.62      -58.75   293.95   177.00    62.50
   26.256     26.272     1067.53      501.25      125.08      -43.12       90.62        3.75   258.30   177.00    88.39
   26.272     26.288     1255.53      312.90        0.00      145.00      -97.50     -121.25   280.14   139.89     0.00
   26.288     26.304      941.11      313.04      125.08     -169.38      -97.50        3.75   242.54   139.89    88.39
   26.304     26.320     1004.77      626.74       62.52     -105.62      216.25      -58.75   250.62   197.94    62.50
   26.320     26.336     1320.34      752.43       62.52      210.00      341.88      -58.75   287.30   216.87    62.50
   26.336     26.352     1891.19      753.57      438.49      780.62      343.12      317.50   343.81   217.05   165.60
   26.352     26.368     1004.24      375.76      125.08     -106.25      -35.00        3.75   250.55   153.22    88.39
   26.368     26.384      941.77      501.37      187.68     -168.75       90.62       66.25   242.63   177.00   108.25
   26.384     26.400     1444.56      250.31       62.52      333.75     -160.00      -58.75   300.45   125.16    62.50
   26.400     26.416     1193.80      376.04      313.02       83.12      -34.38      191.88   273.15   153.35   139.89
   26.416     26.432      815.63      438.48      125.08     -295.00       28.12        3.75   225.78   165.60    88.39
   26.432     26.448     1319.87      564.04      125.08      209.38      153.12        3.75   287.23   187.71    88.39
   26.448     26.464     1131.17      627.05      187.69       20.62      216.25       66.25   265.90   197.94   108.25
   26.464     26.480     1255.70      375.56        0.00      145.00      -35.00     -121.25   280.14   153.22     0.00
   26.480     26.496     1067.15      375.75      125.08      -43.75      -35.00        3.75   258.22   153.22    88.39
   26.496     26.512     1256.63      313.29      313.02      146.25      -97.50      191.88   280.28   139.89   139.89
   26.512     26.528     1067.90      626.87      125.08      -42.50      216.25        3.75   258.38   197.94    88.39
   26.528     26.544     1508.69      501.12       62.52      398.12       90.62      -58.75   307.08   177.00    62.50
   26.544     26.560     1697.35      250.38      125.08      586.88     -160.00        3.75   325.72   125.16    88.39
   26.560     26.576     1318.94      313.04      125.08      208.12      -97.50        3.75   287.09   139.89    88.39
   26.576     26.592     1950.79      438.37       62.52      840.00       27.50      -58.75   349.16   165.48    62.50
   26.592     26.608     1068.51      815.58      125.08      -41.88      405.00        3.75   258.45   225.78    88.39
   26.608     26.624     1318.94      375.65       62.52      208.12      -35.00      -58.75   287.09   153.22    62.50
   26.624     26.640     1384.43      690.42      375.73      273.75      280.00      254.38   294.15   207.76   153.22
   26.640     26.656     1194.22      752.47       62.52       83.75      341.88      -58.75   273.22   216.87    62.50
   26.656     26.672     1257.46      439.03      438.49      146.88       28.12      317.50   280.35   165.60   165.60
   26.672     26.688     1571.00      187.78      187.68      460.62     -223.12       66.25   313.37   108.25   108.25
   26.688     26.704     1004.07      313.06      125.08     -106.88      -97.50        3.75   250.47   139.89    88.39
   26.704     26.720     1067.53      438.59      187.68      -43.12       28.12       66.25   258.30   165.60   108.25
   26.720     26.736     1066.78      375.56        0.00      -43.75      -35.00     -121.25   258.22   153.22     0.00
   26.736     26.752     1446.14      438.72      250.33      335.62       28.12      129.38   300.65   165.60   125.16
   26.752     26.768     1194.59      501.88      438.49       83.75       91.25      317.50   273.22   177.11   165.60
   26.768     26.784     1318.71      375.56        0.00      208.12      -35.00     -121.25   287.09   153.22     0.00
   26.784     26.800     1257.52      815.38       62.52      146.88      405.00      -58.75   280.35   225.78    62.50
   26.800     26.816     1255.70      187.78      187.68      145.00     -223.12       66.25   280.14   108.25   108.25
   26.816     26.832     1318.94      375.65       62.52      208.12      -35.00      -58.75   287.09   153.22    62.50
   26.832     26.848      941.48      375.86      187.69     -169.38      -35.00       66.25   242.54   153.22   108.25
   26.848     26.864     1193.75      564.04      125.08       83.12      153.12        3.75   273.15   187.71    88.39
   26.864     26.880     1382.24      250.50      250.32      271.88     -160.00      129.38   293.95   125.16   125.16
   26.880     26.896     1383.02      188.02      501.32      272.50     -222.50      380.00   294.02   108.43   177.00
   26.896     26.912     1255.92      375.65       62.52      145.00      -35.00      -58.75   280.14   153.22    62.50
   26.912     26.928     1759.90      125.13      125.08      649.38     -285.62        3.75   331.66    88.39    88.39
   26.928     26.944      878.68      563.90       62.52     -231.88      153.12      -58.75   234.35   187.71    62.50
   26.944     26.960     1066.97      375.65       62.52      -43.75      -35.00      -58.75   258.22   153.22    62.50
   26.960     26.976     1255.97      375.67       62.52      145.00      -35.00      -58.75   280.14   153.22    62.50
   26.976     26.992      626.97      375.75      125.08     -483.75      -35.00        3.75   197.94   153.22    88.39
   26.992     27.008     1319.41      438.48      125.08      208.75       28.12        3.75   287.16   165.60    88.39
   27.008     27.024     1066.82      312.98       62.52      -43.75      -97.50      -58.75   258.22   139.89    62.50
   27.024     27.040      878.52      313.20      250.32     -231.88      -97.50      129.38   234.35   139.89   125.16
   27.040     27.056     1508.16      438.26        0.00      397.50       27.50     -121.25   307.01   165.48     0.00
   27.056     27.072     1508.75      375.86      187.69      398.12      -35.00       66.25   307.08   153.22   108.25
   27.072     27.088     1383.21      752.25        0.00      272.50      341.88     -121.25   294.02   216.87     0.00
   27.088     27.104     1130.52      501.25      125.08       20.00       90.62        3.75   265.83   177.00    88.39
   27.104     27.120     1319.46      375.86      187.69      208.75      -35.00       66.25   287.16   153.22   108.25
   27.120     27.136     1446.09      376.03      313.00      335.62      -34.38      191.88   300.65   153.35   139.89
   27.136     27.152     1635.28      626.56        0.00      524.38      216.25     -121.25   319.67   197.94     0.00
   27.152     27.168     2107.26      187.65        0.00      996.88     -223.12     -121.25   362.93   108.25     0.00
   27.168     27.184     1445.58      438.48      125.08      335.00       28.12        3.75   300.58   165.60    88.39
   27.184     27.200      878.06      312.96       62.52     -232.50      -97.50      -58.75   234.27   139.89    62.50
   27.200     27.216     1193.17      501.01        0.00       82.50       90.62     -121.25   273.08   177.00     0.00
   27.216     27.232     1509.49      626.87      125.08      398.75      216.25        3.75   307.14   197.94    88.39
   27.232     27.248     1003.85      312.96       62.52     -106.88      -97.50      -58.75   250.47   139.89    62.50
   27.248     27.264      941.64      563.92       62.52     -168.75      153.12      -58.75   242.63   187.71    62.50
   27.264     27.280     1382.72      501.25      125.08      271.88       90.62        3.75   293.95   177.00    88.39
   27.280     27.296     1192.91      250.44      187.68       82.50     -160.00       66.25   273.08   125.16   108.25
   27.296     27.312     1698.24      375.86      187.69      587.50      -35.00       66.25   325.78   153.22   108.25
   27.312     27.328     1192.70      312.96       62.52       81.88      -97.50      -58.75   273.00   139.89    62.50
   27.328     27.344     1193.54      438.59      187.68       83.12       28.12       66.25   273.15   165.60   108.25
   27.344     27.360     1194.43      564.49      313.02       83.75      153.75      191.88   273.22   187.81   139.89
   27.360     27.376     1004.38      438.48      125.08     -106.25       28.12        3.75   250.55   165.60    88.39
   27.376     27.392     1193.33      438.48      125.08       82.50       28.12        3.75   273.08   165.60    88.39
   27.392     27.408      941.81      564.07      125.08     -168.75      153.12        3.75   242.63   187.71    88.39
   27.408     27.424     1508.69      563.76        0.00      398.12      153.12     -121.25   307.08   187.71     0.00
   27.424     27.440      878.68      563.90       62.52     -231.88      153.12      -58.75   234.35   187.71    62.50
   27.440     27.456     1760.83      250.44      187.69      650.00     -160.00       66.25   331.72   125.16   108.25
   27.456     27.472      940.78      312.89        0.00     -170.00      -97.50     -121.25   242.47   139.89     0.00
   27.472     27.488      815.20      250.37      125.08     -295.62     -160.00        3.75   225.69   125.16    88.39
   27.488     27.504      941.31      375.76      125.08     -169.38      -35.00        3.75   242.54   153.22    88.39
   27.504     27.520     1571.00      312.96       62.52      460.62      -97.50      -58.75   313.37   139.89    62.50
   27.520     27.536      941.61      563.90       62.52     -168.75      153.12      -58.75   242.63   187.71    62.50
   27.536     27.552     1067.20      501.01        0.00      -43.75       90.62     -121.25   258.22   177.00     0.00
   27.552     27.568      940.95      312.96       62.52     -169.38      -97.50      -58.75   242.54   139.89    62.50
   27.568     27.584     1634.77      501.01        0.00      524.38       90.62     -121.25   319.67   177.00     0.00
   27.584     27.600      879.14      501.62      313.00     -231.25       91.25      191.88   234.44   177.11   139.89
   27.600     27.616     1129.93      438.26        0.00       19.38       27.50     -121.25   265.75   165.48     0.00
   27.616     27.632     1257.29      627.05      187.69      146.88      216.25       66.25   280.35   197.94   108.25
   27.632     27.648     1130.13      438.37       62.52       19.38       27.50      -58.75   265.75   165.48    62.50
   27.648     27.664     1066.78      375.56        0.00      -43.75      -35.00     -121.25   258.22   153.22     0.00
   27.664     27.680     1507.96      375.57        0.00      397.50      -35.00     -121.25   307.01   153.22     0.00
   27.680     27.696     1318.94      438.26        0.00      208.12       27.50     -121.25   287.09   165.48     0.00
   27.696     27.712     1508.16      375.65       62.52      397.50      -35.00      -58.75   307.01   153.22    62.50
   27.712     27.728     1004.24      438.39       62.52     -106.25       27.50      -58.75   250.55   165.48    62.50
   27.728     27.744     1381.75      187.78      187.68      271.25     -223.12       66.25   293.88   108.25   108.25
   27.744     27.760     1445.58      438.48      125.08      335.00       28.12        3.75   300.58   165.60    88.39
   27.760     27.776     1192.96      438.28        0.00       82.50       27.50     -121.25   273.08   165.48     0.00
   27.776     27.792     1510.02      752.62      125.08      399.38      341.88        3.75   307.20   216.87    88.39
