43285.977 - KW trigger time, seconds UT.
43290.516 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.688     24.704    19576.79     1636.43      125.08    18498.75     1234.38        3.75  1106.14   319.79    88.39
   24.704     24.720    20080.72      752.43       62.52    19003.12      350.62      -58.75  1120.30   216.87    62.50
   24.720     24.736    20668.27      879.42      375.74    19589.38      477.50      254.38  1136.54   234.44   153.22
   24.736     24.752    18421.12      815.75      187.68    17343.12      413.75       66.25  1073.00   225.78   108.25
   24.752     24.768    19540.54      941.73      187.68    18462.50      540.00       66.25  1105.12   242.63   108.25
   24.768     24.784    20660.60     1004.55      125.08    19581.88      602.50        3.75  1136.33   250.55    88.39
   24.784     24.800    20671.30     1068.09      250.32    19593.75      666.25      129.38  1136.66   258.38   125.16
   24.800     24.816    20652.11      941.25       62.52    19574.38      539.38      -58.75  1136.13   242.54    62.50
   24.816     24.832    18994.69     1256.63       62.52    17916.25      855.00      -58.75  1089.56   280.28    62.50
   24.832     24.848    19008.01     1446.52      125.08    17930.00     1044.38        3.75  1089.96   300.65    88.39
   24.848     24.864    20110.52     1193.75      125.08    19032.50      791.88        3.75  1121.12   273.15    88.39
   24.864     24.880    18980.65      941.53      125.08    17901.88      539.38        3.75  1089.15   242.54    88.39
   24.880     24.896    19004.49     1257.53      250.32    17926.88      855.62      129.38  1089.87   280.35   125.16
   24.896     24.912    18993.94     1130.92      187.68    17916.25      728.75       66.25  1089.56   265.83   108.25
   24.912     24.928    19570.30     1509.85      125.08    18491.88     1108.12        3.75  1105.95   307.20    88.39
   24.928     24.944    20655.95      941.49      125.08    19578.12      539.38        3.75  1136.23   242.54    88.39
   24.944     24.960    19551.40     1319.41        0.00    18473.75      917.50     -121.25  1105.44   287.16     0.00
   24.960     24.976    19541.31     1004.55      125.08    18462.50      602.50        3.75  1105.12   250.55    88.39
   24.976     24.992    17870.77     1004.25       62.52    16793.12      602.50      -58.75  1056.86   250.55    62.50
   24.992     25.008    18962.37      626.87      125.08    17884.38      225.00        3.75  1088.65   197.94    88.39
   25.008     25.024    19537.69     1067.06        0.00    18459.38      665.00     -121.25  1105.03   258.22     0.00
   25.024     25.040    19547.78     1256.27        0.00    18470.00      854.38     -121.25  1105.33   280.21     0.00
   25.040     25.056    21806.00     1320.07      125.08    20728.12      918.12        3.75  1167.43   287.23    88.39
   25.056     25.072    17874.77     1067.33       62.52    16796.25      665.62      -58.75  1056.95   258.30    62.50
   25.072     25.088    19544.16     1067.56      125.08    18466.25      665.62        3.75  1105.23   258.30    88.39
   25.088     25.104    21774.38      752.84      187.69    20695.62      351.25       66.25  1166.56   216.96   108.25
   25.104     25.120    19533.31     1004.00        0.00    18455.62      601.88     -121.25  1104.92   250.47     0.00
   25.120     25.136    19569.53     1509.79      125.08    18491.88     1108.12        3.75  1105.95   307.20    88.39
   25.136     25.152    18980.65     1004.29       62.52    17901.88      602.50      -58.75  1089.15   250.55    62.50
   25.152     25.168    19511.64      563.90       62.52    18433.75      161.88      -58.75  1104.31   187.71    62.50
   25.168     25.184    19565.90     1383.63      187.68    18488.12      981.88       66.25  1105.84   294.08   108.25
   25.184     25.200    18432.05      942.00      250.33    17353.75      540.00      129.38  1073.31   242.63   125.16
   25.200     25.216    17874.07      878.94      250.32    16796.25      476.88      129.38  1056.95   234.35   125.16
   25.216     25.232    17331.42     1193.75      125.08    16253.75      791.88        3.75  1040.79   273.15    88.39
   25.232     25.248    19566.67     1572.37        0.00    18488.12     1170.62     -121.25  1105.84   313.50     0.00
   25.248     25.264    18455.17     1258.16      375.73    17377.50      856.25      254.38  1074.00   280.42   153.22
   25.264     25.280    18434.72     1130.64      125.08    17356.88      728.75        3.75  1073.40   265.83    88.39
   25.280     25.296    18980.65      941.53      125.08    17901.88      539.38        3.75  1089.15   242.54    88.39
   25.296     25.312    17350.59     1573.10      125.08    16272.50     1171.25        3.75  1041.35   313.56    88.39
   25.312     25.328    17867.48      878.50      125.08    16789.38      476.88        3.75  1056.75   234.35    88.39
   25.328     25.344    17855.02      752.28        0.00    16776.25      350.62     -121.25  1056.36   216.87     0.00
   25.344     25.360    18441.54     1131.21      250.32    17363.75      729.38      129.38  1073.60   265.90   125.16
   25.360     25.376    18434.72     1130.64      125.08    17356.88      728.75        3.75  1073.40   265.83    88.39
   25.376     25.392    17881.36     1193.50       62.52    16802.50      791.88      -58.75  1057.14   273.15    62.50
   25.392     25.408    18986.92     1130.35       62.52    17908.75      728.75      -58.75  1089.35   265.83    62.50
   25.408     25.424    16234.19     1256.90      125.08    15156.25      855.00        3.75  1007.30   280.28    88.39
   25.424     25.440    16759.59      815.38       62.52    15681.25      413.75      -58.75  1023.46   225.78    62.50
   25.440     25.456    17334.61     1068.36      313.00    16256.88      666.25      191.88  1040.88   258.38   139.89
   25.456     25.472    18976.39      815.75      187.68    17898.75      413.75       66.25  1089.06   225.78   108.25
   25.472     25.488    18421.84      941.29       62.52    17343.12      539.38      -58.75  1073.00   242.54    62.50
   25.488     25.504    18417.72      878.28       62.52    17340.00      476.25      -58.75  1072.91   234.27    62.50
   25.504     25.520    18979.90     1004.25       62.52    17901.88      602.50      -58.75  1089.15   250.55    62.50
   25.520     25.536    17868.18     1004.04        0.00    16789.38      601.88     -121.25  1056.75   250.47     0.00
   25.536     25.552    16783.59     1256.90      125.08    15705.62      855.00        3.75  1024.20   280.28    88.39
   25.552     25.568    17328.22      942.20      313.00    16250.62      540.62      191.88  1040.69   242.71   139.89
   25.568     25.584    17871.47      878.76      187.69    16793.12      476.88       66.25  1056.86   234.35   108.25
   25.584     25.600    15677.77     1004.76      187.68    14600.00      603.12       66.25   989.89   250.62   108.25
   25.600     25.616    17309.10      878.06        0.00    16231.25      476.25     -121.25  1040.11   234.27     0.00
   25.616     25.632    17887.96     1256.95      125.08    16809.38      855.00        3.75  1057.34   280.28    88.39
   25.632     25.648    16780.50     1256.58       62.52    15702.50      855.00      -58.75  1024.10   280.28    62.50
   25.648     25.664    17877.36     1067.56      125.08    16799.38      665.62        3.75  1057.05   258.30    88.39
   25.664     25.680    17891.26     1320.12      125.08    16812.50      918.12        3.75  1057.43   287.23    88.39
   25.680     25.696    20088.16      941.02        0.00    19010.00      539.38     -121.25  1120.49   242.54     0.00
   25.696     25.712    17325.72      942.00      250.33    16246.88      540.00      129.38  1040.58   242.63   125.16
   25.712     25.728    18976.39     1004.00        0.00    17898.75      601.88     -121.25  1089.06   250.47     0.00
   25.728     25.744    18417.72      627.34      313.00    17340.00      225.62      191.88  1072.91   198.04   139.89
   25.744     25.760    17344.88     1257.89      313.02    16266.25      856.25      191.88  1041.16   280.42   139.89
   25.760     25.776    17309.10      752.62      125.08    16231.25      350.62        3.75  1040.11   216.87    88.39
   25.776     25.792    17864.19      878.28       62.52    16786.25      476.25      -58.75  1056.66   234.27    62.50
   25.792     25.808    19544.93     1067.60      125.08    18466.25      665.62        3.75  1105.23   258.30    88.39
   25.808     25.824    16774.33     1067.56      125.08    15696.25      665.62        3.75  1023.91   258.30    88.39
   25.824     25.840    18997.46     1319.74       62.52    17919.38      918.12      -58.75  1089.65   287.23    62.50
   25.840     25.856    19530.46      815.58      125.08    18451.88      413.75        3.75  1104.82   225.78    88.39
   25.856     25.872    16216.32      941.25       62.52    15138.12      539.38      -58.75  1006.74   242.54    62.50
   25.872     25.888    18962.37      752.25        0.00    17884.38      350.62     -121.25  1088.65   216.87     0.00
   25.888     25.904    16774.99     1193.20        0.00    15696.25      791.25     -121.25  1023.91   273.08     0.00
   25.904     25.920    17854.32      626.87      125.08    16776.25      225.00        3.75  1056.36   197.94    88.39
   25.920     25.936    17864.19      878.28       62.52    16786.25      476.25      -58.75  1056.66   234.27    62.50
   25.936     25.952    17319.34     1004.29       62.52    16240.62      602.50      -58.75  1040.39   250.55    62.50
   25.952     25.968    19004.49     1257.53      250.32    17926.88      855.62      129.38  1089.87   280.35   125.16
   25.968     25.984    16786.68     1320.07      125.08    15708.75      918.12        3.75  1024.30   287.23    88.39
   25.984     26.000    18428.64     1067.33       62.52    17350.00      665.62      -58.75  1073.20   258.30    62.50
   26.000     26.016    17867.48      941.25       62.52    16789.38      539.38      -58.75  1056.75   242.54    62.50
   26.016     26.032    18431.32     1067.56      125.08    17353.75      665.62        3.75  1073.31   258.30    88.39
   26.032     26.048    19008.76     1383.68      187.69    17930.00      981.88       66.25  1089.96   294.08   108.25
   26.048     26.064    20686.67     1257.85      313.00    19608.75      856.25      191.88  1137.07   280.42   139.89
   26.064     26.080    17309.10      752.62      125.08    16231.25      350.62        3.75  1040.11   216.87    88.39
   26.080     26.096    17341.68     1257.58      250.33    16263.12      855.62      129.38  1041.07   280.35   125.16
   26.096     26.112    18414.32      627.19      250.32    17336.25      225.62      129.38  1072.80   198.04   125.16
   26.112     26.128    17870.77     1067.02        0.00    16793.12      665.00     -121.25  1056.86   258.22     0.00
   26.128     26.144    17348.07     1384.03      250.33    16269.38      981.88      129.38  1041.26   294.08   125.16
   26.144     26.160    18986.92     1130.35       62.52    17908.75      728.75      -58.75  1089.35   265.83    62.50
   26.160     26.176    17907.08     1573.49      187.68    16829.38     1171.88       66.25  1057.93   313.62   108.25
   26.176     26.192    18970.13      752.65      125.08    17891.25      350.62        3.75  1088.85   216.87    88.39
   26.192     26.208    17309.10      752.62      125.08    16231.25      350.62        3.75  1040.11   216.87    88.39
   26.208     26.224    19547.78     1256.27        0.00    18470.00      854.38     -121.25  1105.33   280.21     0.00
   26.224     26.240    17891.26     1068.67      375.74    16812.50      666.88      254.38  1057.43   258.45   153.22
   26.240     26.256    18979.90     1067.02        0.00    17901.88      665.00     -121.25  1089.15   258.22     0.00
   26.256     26.272    17877.36     1067.56      125.08    16799.38      665.62        3.75  1057.05   258.30    88.39
   26.272     26.288    18442.26      942.71      438.51    17363.75      540.62      317.50  1073.60   242.71   165.60
   26.288     26.304    19526.08      815.34       62.52    18448.12      413.75      -58.75  1104.71   225.78    62.50
   26.400     26.416    17858.31      752.47       62.52    16780.00      350.62      -58.75  1056.47   216.87    62.50
   26.416     26.432    16765.09     1004.00        0.00    15686.88      601.88     -121.25  1023.63   250.47     0.00
   26.432     26.448    18438.13     1130.92      187.68    17360.00      728.75       66.25  1073.49   265.83   108.25
   26.448     26.464    19566.67     1446.58      125.08    18488.12     1044.38        3.75  1105.84   300.65    88.39
   26.464     26.480    19015.05     1510.17      187.68    17936.88     1108.12       66.25  1090.15   307.20   108.25
   26.480     26.496    18955.37      626.56        0.00    17877.50      225.00     -121.25  1088.45   197.94     0.00
   26.496     26.512    18428.64      941.76      187.69    17350.00      540.00       66.25  1073.20   242.63   108.25
   26.512     26.528    16213.34      941.02        0.00    15135.62      539.38     -121.25  1006.66   242.54     0.00
   26.528     26.544    16762.01      815.55      125.08    15684.38      413.75        3.75  1023.55   225.78    88.39
   26.544     26.560    17348.07     1384.03      250.33    16269.38      981.88      129.38  1041.26   294.08   125.16
   26.672     26.688    15672.03      753.19      313.00    14594.38      351.25      191.88   989.71   216.96   139.89
   26.688     26.704    16211.01      815.38       62.52    15132.50      413.75      -58.75  1006.56   225.78    62.50
   26.704     26.720    16789.76     1509.03        0.00    15711.88     1106.88     -121.25  1024.39   307.08     0.00
   26.720     26.736    18969.38      878.06        0.00    17891.25      476.25     -121.25  1088.85   234.27     0.00
   26.736     26.752    16237.81     1194.40      250.33    15159.38      792.50      129.38  1007.39   273.22   125.16
   26.752     26.768    16768.17      941.49      125.08    15690.00      539.38        3.75  1023.72   242.54    88.39
   26.768     26.784    16240.15     1320.40      187.68    15162.50      918.75       66.25  1007.49   287.30   108.25
   26.784     26.800    17332.10     1068.13      250.33    16253.75      666.25      129.38  1040.79   258.38   125.16
   26.800     26.816    15131.90     1193.15        0.00    14053.75      791.25     -121.25   972.49   273.08     0.00
   26.816     26.832    17321.85     1067.29       62.52    16243.75      665.62      -58.75  1040.49   258.30    62.50
   26.832     26.848    17319.34     1004.29       62.52    16240.62      602.50      -58.75  1040.39   250.55    62.50
   26.848     26.864    16771.25     1130.07        0.00    15693.12      728.12     -121.25  1023.82   265.75     0.00
   26.864     26.880    17328.22     1130.64      125.08    16250.62      728.75        3.75  1040.69   265.83    88.39
   26.880     26.896    15146.36     1257.58      250.33    14068.12      855.62      129.38   972.96   280.35   125.16
   26.896     26.912    14308.24      815.75      187.68    13230.00      413.75       66.25   945.65   225.78   108.25
   26.912     26.928    17351.27     1510.23      187.69    16272.50     1108.12       66.25  1041.35   307.20   108.25
   26.928     26.944    16231.21     1319.41        0.00    15153.12      917.50     -121.25  1007.20   287.16     0.00
   26.944     26.960    17299.56      564.04      125.08    16221.88      161.88        3.75  1039.83   187.71    88.39
   26.960     26.976    17360.87     1700.30      187.69    16282.50     1298.12       66.25  1041.65   325.96   108.25
   26.976     26.992    17321.85     1067.29       62.52    16243.75      665.62      -58.75  1040.49   258.30    62.50
   26.992     27.008    17350.59     1447.25      250.32    16272.50     1045.62      129.38  1041.35   300.78   125.16
   27.008     27.024    16774.99     1130.40       62.52    15696.25      728.75      -58.75  1023.91   265.83    62.50
   27.024     27.040    18421.12      690.25      313.00    17343.12      288.12      191.88  1073.00   207.67   139.89
   27.040     27.056    15131.90      941.96      250.32    14053.75      540.00      129.38   972.49   242.63   125.16
   27.056     27.072    16243.77     1320.79      250.33    15165.00      918.75      129.38  1007.57   287.30   125.16
   27.072     27.088    16210.37      627.19      250.32    15132.50      225.62      129.38  1006.56   198.04   125.16
   27.088     27.104    17874.07     1130.07        0.00    16796.25      728.12     -121.25  1056.95   265.75     0.00
   27.104     27.120    17312.97      752.84      187.69    16234.38      351.25       66.25  1040.21   216.96   108.25
   27.120     27.136    18424.52     1004.25       62.52    17346.88      602.50      -58.75  1073.11   250.55    62.50
   27.136     27.152    16758.93      752.62      125.08    15681.25      350.62        3.75  1023.46   216.87    88.39
   27.152     27.168    16768.83     1004.29       62.52    15690.00      602.50      -58.75  1023.72   250.55    62.50
   27.168     27.184    16219.29      941.49      125.08    15141.25      539.38        3.75  1006.83   242.54    88.39
   27.184     27.200    16752.78      501.50      250.32    15675.00       99.38      129.38  1023.26   177.00   125.16
   27.200     27.216    17871.47      941.53      125.08    16793.12      539.38        3.75  1056.86   242.54    88.39
   27.216     27.232    15686.40     1319.74       62.52    14608.75      918.12      -58.75   990.17   287.23    62.50
   27.232     27.248    15118.07      878.06        0.00    14040.00      476.25     -121.25   972.05   234.27     0.00
   27.248     27.264    14037.81     1004.04        0.00    12959.38      601.88     -121.25   936.67   250.47     0.00
   27.264     27.280    16758.93      878.06        0.00    15681.25      476.25     -121.25  1023.46   234.27     0.00
   27.280     27.296    17305.92      689.73      125.08    16228.12      288.12        3.75  1040.02   207.67    88.39
   27.296     27.312    15681.26     1256.31        0.00    14602.50      854.38     -121.25   989.97   280.21     0.00
   27.312     27.328    15669.16      878.50      125.08    14591.25      476.88        3.75   989.61   234.35    88.39
   27.328     27.344    18958.87      564.04      125.08    17881.25      161.88        3.75  1088.56   187.71    88.39
   27.344     27.360    19530.46      815.58      125.08    18451.88      413.75        3.75  1104.82   225.78    88.39
   27.360     27.376    16210.37      752.62      125.08    15132.50      350.62        3.75  1006.56   216.87    88.39
   27.376     27.392    16228.23     1005.01      250.32    15150.62      603.12      129.38  1007.12   250.62   125.16
   27.392     27.408    17851.73      626.74       62.52    16773.12      225.00      -58.75  1056.27   197.94    62.50
   27.408     27.424    16216.32     1004.00        0.00    15138.12      601.88     -121.25  1006.74   250.47     0.00
   27.424     27.440    17877.36      879.16      313.00    16799.38      477.50      191.88  1057.05   234.44   139.89
   27.440     27.456    17891.26     1194.40      250.33    16812.50      792.50      129.38  1057.43   273.22   125.16
   27.456     27.472    17305.92      815.14        0.00    16228.12      413.12     -121.25  1040.02   225.69     0.00
   27.472     27.488    18983.41     1067.29       62.52    17905.62      665.62      -58.75  1089.26   258.30    62.50
   27.488     27.504    16768.83     1004.29       62.52    15690.00      602.50      -58.75  1023.72   250.55    62.50
   27.504     27.520    16228.23     1067.83      187.68    15150.62      666.25       66.25  1007.12   258.38   108.25
   27.520     27.536    18434.72     1193.45       62.52    17356.88      791.88      -58.75  1073.40   273.15    62.50
   27.536     27.552    17868.18      941.29       62.52    16789.38      539.38      -58.75  1056.75   242.54    62.50
   27.552     27.568    17341.00     1320.40      187.68    16263.12      918.75       66.25  1041.07   287.30   108.25
   27.568     27.584    16768.83      878.76      187.69    15690.00      476.88       66.25  1023.72   234.35   108.25
   27.584     27.600    18955.37      438.59      187.68    17877.50       36.88       66.25  1088.45   165.60   108.25
   27.600     27.616    17315.47      815.75      187.68    16237.50      413.75       66.25  1040.30   225.78   108.25
   27.616     27.632    17322.53     1067.33       62.52    16243.75      665.62      -58.75  1040.49   258.30    62.50
   27.632     27.648    16771.25     1067.29       62.52    15693.12      665.62      -58.75  1023.82   258.30    62.50
   27.648     27.664    16216.32      941.25       62.52    15138.12      539.38      -58.75  1006.74   242.54    62.50
   27.664     27.680    16778.08     1130.68      125.08    15699.38      728.75        3.75  1024.01   265.83    88.39
   27.680     27.696    16771.25     1004.51      125.08    15693.12      602.50        3.75  1023.82   250.55    88.39
   27.696     27.712    17864.19      752.81      187.68    16786.25      351.25       66.25  1056.66   216.96   108.25
   27.712     27.728    17855.02      752.28        0.00    16776.25      350.62     -121.25  1056.36   216.87     0.00
   27.728     27.744    17854.32      689.56       62.52    16776.25      287.50      -58.75  1056.36   207.57    62.50
   27.744     27.760    19526.08      752.62      125.08    18448.12      350.62        3.75  1104.71   216.87    88.39
   27.760     27.776    16771.91      753.41      375.74    15693.12      351.25      254.38  1023.82   216.96   153.22
   27.776     27.792    16762.01      815.55      125.08    15684.38      413.75        3.75  1023.55   225.78    88.39
   27.792     27.808    16219.29      878.72      187.68    15141.25      476.88       66.25  1006.83   234.35   108.25
   27.808     27.824    18421.84      878.54      125.08    17343.12      476.88        3.75  1073.00   234.35    88.39
   27.824     27.840    17893.86     1446.16       62.52    16816.25     1044.38      -58.75  1057.54   300.65    62.50
   27.840     27.856    17328.22     1193.45       62.52    16250.62      791.88      -58.75  1040.69   273.15    62.50
   27.856     27.872    17871.47      941.53      125.08    16793.12      539.38        3.75  1056.86   242.54    88.39
   27.872     27.888    17318.66      878.72      187.68    16240.62      476.88       66.25  1040.39   234.35   108.25
   27.888     27.904    16213.34      752.81      187.68    15135.62      351.25       66.25  1006.66   216.96   108.25
   27.904     27.920    16793.51     1195.00      375.74    15715.00      793.12      254.38  1024.48   273.29   153.22
   27.920     27.936    17312.29      815.55      125.08    16234.38      413.75        3.75  1040.21   225.78    88.39
   27.936     27.952    16752.78      564.18      187.68    15675.00      162.50       66.25  1023.26   187.81   108.25
   27.952     27.968    16771.91     1067.33       62.52    15693.12      665.62      -58.75  1023.82   258.30    62.50
   27.968     27.984    16774.33     1130.35       62.52    15696.25      728.75      -58.75  1023.91   265.83    62.50
   27.984     28.000    15646.23      375.75      125.08    14568.12      -26.25        3.75   988.88   153.22    88.39
   28.000     28.016    17904.47     1510.23      187.69    16825.62     1108.12       66.25  1057.82   307.20   108.25
   28.016     28.032    18407.53      689.56       62.52    17329.38      287.50      -58.75  1072.60   207.57    62.50
   28.032     28.048    17309.10      752.62      125.08    16231.25      350.62        3.75  1040.11   216.87    88.39
   28.048     28.064    16768.83     1004.29       62.52    15690.00      602.50      -58.75  1023.72   250.55    62.50
   28.064     28.080    16755.85      689.73      125.08    15678.12      288.12        3.75  1023.36   207.67    88.39
   28.080     28.096    16228.23     1130.64      125.08    15150.62      728.75        3.75  1007.12   265.83    88.39
   28.096     28.112    15689.89     1320.12      125.08    14611.25      918.12        3.75   990.25   287.23    88.39
   28.112     28.128    17344.19     1383.63      187.68    16266.25      981.88       66.25  1041.16   294.08   108.25
   28.128     28.144    17305.92      752.43       62.52    16228.12      350.62      -58.75  1040.02   216.87    62.50
   28.144     28.160    17851.73      626.74       62.52    16773.12      225.00      -58.75  1056.27   197.94    62.50
   28.160     28.176    19540.54     1004.51      125.08    18462.50      602.50        3.75  1105.12   250.55    88.39
   28.176     28.192    14648.11      815.78      187.69    13569.38      413.75       66.25   956.80   225.78   108.25
   28.192     28.208    15683.52     1130.92      187.68    14605.62      728.75       66.25   990.07   265.83   108.25
   28.208     28.224    17864.19      627.34      313.00    16786.25      225.62      191.88  1056.66   198.04   139.89
   28.224     28.240    18411.65      815.17        0.00    17333.12      413.12     -121.25  1072.71   225.69     0.00
   28.240     28.256    16228.23     1130.64      125.08    15150.62      728.75        3.75  1007.12   265.83    88.39
   28.256     28.272    17296.38      563.90       62.52    16218.75      161.88      -58.75  1039.74   187.71    62.50
   28.272     28.288    16747.28      563.92       62.52    15668.75      161.88      -58.75  1023.07   187.71    62.50
   28.288     28.304    16737.41      438.26        0.00    15659.38       36.25     -121.25  1022.79   165.48     0.00
   28.304     28.320    15126.36     1067.02        0.00    14048.75      665.00     -121.25   972.33   258.22     0.00
   28.320     28.336    15115.90      564.35      250.33    14037.50      162.50      129.38   971.97   187.81   125.16
   28.336     28.352    13769.17     1004.25       62.52    12691.25      602.50      -58.75   927.68   250.55    62.50
   28.352     28.368    17318.66     1004.25       62.52    16240.62      602.50      -58.75  1040.39   250.55    62.50
   28.368     28.384    15681.26     1067.87      187.69    14602.50      666.25       66.25   989.97   258.38   108.25
   28.384     28.400    14639.52      815.14        0.00    13561.88      413.12     -121.25   956.56   225.69     0.00
   28.400     28.416    16207.40      752.43       62.52    15129.38      350.62      -58.75  1006.46   216.87    62.50
   28.416     28.432    17306.60      627.05      187.69    16228.12      225.00       66.25  1040.02   197.94   108.25
   28.432     28.448    14027.02      564.18      187.68    12949.38      162.50       66.25   936.33   187.81   108.25
   28.448     28.464    16201.46      626.72       62.52    15123.75      225.00      -58.75  1006.29   197.94    62.50
   28.464     28.480    13774.73      879.20      313.02    12696.25      477.50      191.88   927.85   234.44   139.89
   28.480     28.496    15674.90      941.73      187.68    14596.88      540.00       66.25   989.79   242.63   108.25
   28.496     28.512    16207.40      815.14        0.00    15129.38      413.12     -121.25  1006.46   225.69     0.00
   28.512     28.528    17325.72     1067.60      125.08    16246.88      665.62        3.75  1040.58   258.30    88.39
   28.528     28.544    16216.32     1004.00        0.00    15138.12      601.88     -121.25  1006.74   250.47     0.00
   28.544     28.560    15137.44     1319.41        0.00    14059.38      917.50     -121.25   972.67   287.16     0.00
   28.560     28.576    15115.90      752.47       62.52    14037.50      350.62      -58.75   971.97   216.87    62.50
   28.576     28.592    14303.02      815.34       62.52    13225.00      413.75      -58.75   945.49   225.78    62.50
   28.592     28.608    13523.55     1573.10      125.08    12445.62     1171.25        3.75   919.37   313.56    88.39
   28.608     28.624    14642.76      689.93      187.69    13564.38      288.12       66.25   956.64   207.67   108.25
   28.624     28.640    15134.67     1130.64      125.08    14056.88      728.75        3.75   972.59   265.83    88.39
   28.640     28.656    14636.84      689.56       62.52    13558.75      287.50      -58.75   956.45   207.57    62.50
   28.656     28.672    13777.24     1193.50       62.52    12698.75      791.88      -58.75   927.93   273.15    62.50
   28.672     28.688    15683.52     1130.92      187.68    14605.62      728.75       66.25   990.07   265.83   108.25
   28.688     28.704    16777.42     1067.83      187.68    15699.38      666.25       66.25  1024.01   258.38   108.25
   28.704     28.720    15661.17      752.47       62.52    14582.50      350.62      -58.75   989.34   216.87    62.50
   28.720     28.736    15123.60      878.50      125.08    14045.62      476.88        3.75   972.23   234.35    88.39
   28.736     28.752    17309.10      815.34       62.52    16231.25      413.75      -58.75  1040.11   225.78    62.50
   28.752     28.768    16225.89     1067.60      125.08    15147.50      665.62        3.75  1007.03   258.30    88.39
   28.768     28.784    17887.26     1194.05      187.68    16809.38      792.50       66.25  1057.34   273.22   108.25
   28.784     28.800    16219.93     1004.29       62.52    15141.25      602.50      -58.75  1006.83   250.55    62.50
   28.800     28.816    16792.85     1509.41       62.52    15715.00     1107.50      -58.75  1024.48   307.14    62.50
   28.816     28.832    15123.60      878.50      125.08    14045.62      476.88        3.75   972.23   234.35    88.39
   28.832     28.848    15672.64      753.22      313.02    14594.38      351.25      191.88   989.71   216.96   139.89
   28.848     28.864    15134.67     1067.83      187.68    14056.88      666.25       66.25   972.59   258.38   108.25
   28.864     28.880    15677.77     1004.76      187.68    14600.00      603.12       66.25   989.89   250.62   108.25
   28.880     28.896    15661.17      689.76      125.08    14582.50      288.12        3.75   989.34   207.67    88.39
   28.896     28.912    15115.30      752.43       62.52    14037.50      350.62      -58.75   971.97   216.87    62.50
   28.912     28.928    16246.12     1383.98      250.32    15168.12      981.88      129.38  1007.67   294.08   125.16
   28.928     28.944    16219.93      941.53      125.08    15141.25      539.38        3.75  1006.83   242.54    88.39
   28.944     28.960    15674.90      878.94      250.32    14596.88      476.88      129.38   989.79   234.35   125.16
   28.960     28.976    17874.07     1004.51      125.08    16796.25      602.50        3.75  1056.95   250.55    88.39
   28.976     28.992    15678.39     1004.80      187.69    14600.00      603.12       66.25   989.89   250.62   108.25
   28.992     29.008    15689.27     1257.21      187.68    14611.25      855.62       66.25   990.25   280.35   108.25
   29.008     29.024    16216.32      815.75      187.68    15138.12      413.75       66.25  1006.74   225.78   108.25
   29.024     29.040    16240.79     1446.21       62.52    15162.50     1044.38      -58.75  1007.49   300.65    62.50
   29.040     29.056    15660.55      689.73      125.08    14582.50      288.12        3.75   989.34   207.67    88.39
   29.056     29.072    16755.85      689.73      125.08    15678.12      288.12        3.75  1023.36   207.67    88.39
   29.072     29.088    15121.42      878.32       62.52    14043.12      476.25      -58.75   972.15   234.27    62.50
   29.088     29.104    18444.94     1068.63      375.73    17366.88      666.88      254.38  1073.69   258.45   153.22
   29.104     29.120    16225.25     1067.56      125.08    15147.50      665.62        3.75  1007.03   258.30    88.39
   29.120     29.136    15666.90      815.58      125.08    14588.12      413.75        3.75   989.51   225.78    88.39
   29.136     29.152    14658.25      942.20      313.00    13580.62      540.62      191.88   957.17   242.71   139.89
   29.152     29.168    15654.82      626.72       62.52    14576.88      225.00      -58.75   989.16   197.94    62.50
   29.168     29.184    16781.16     1068.13      250.33    15702.50      666.25      129.38  1024.10   258.38   125.16
   29.184     29.200    14037.25      815.75      187.68    12959.38      413.75       66.25   936.67   225.78   108.25
   29.200     29.216    15123.60      878.50      125.08    14045.62      476.88        3.75   972.23   234.35    88.39
   29.216     29.232    15129.73     1067.33       62.52    14051.25      665.62      -58.75   972.41   258.30    62.50
   29.232     29.248    16195.52      563.76        0.00    15117.50      161.88     -121.25  1006.10   187.71     0.00
   29.248     29.264    15118.07      689.90      187.68    14040.00      288.12       66.25   972.05   207.67   108.25
   29.264     29.280    15135.26     1130.68      125.08    14056.88      728.75        3.75   972.59   265.83    88.39
   29.280     29.296    17331.42     1193.75      125.08    16253.75      791.88        3.75  1040.79   273.15    88.39
   29.296     29.312    15683.52     1193.75      125.08    14605.62      791.88        3.75   990.07   273.15    88.39
   29.312     29.328    15681.26     1067.87      187.69    14602.50      666.25       66.25   989.97   258.38   108.25
   29.328     29.344    16228.23      879.38      375.73    15150.62      477.50      254.38  1007.12   234.44   153.22
   29.440     29.456    16205.06      752.28        0.00    15126.25      350.62     -121.25  1006.37   216.87     0.00
   29.456     29.472    16768.17     1067.02        0.00    15690.00      665.00     -121.25  1023.72   258.22     0.00
