 3506.040 - KW trigger time, seconds UT.
 3502.833 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.265 keV	68.687 keV - energy interval of channel G1.
68.687 keV	283.139 keV - energy interval of channel G2.
283.139 keV	1120.834 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.192     30.208     2238.20      689.93      187.69      891.25       55.00     -113.12   374.01   207.67   108.25
   30.208     30.224     1701.77      691.12      627.03      355.00       56.25      326.25   326.14   207.85   197.94
   30.224     30.240     2017.27      690.42      375.73      670.62       55.62       75.00   355.10   207.76   153.22
   30.240     30.256     2109.49      438.50      125.08      762.50     -196.25     -175.62   363.09   165.60    88.39
   30.256     30.272     2237.71      627.03      187.68      890.62       -8.12     -113.12   373.96   197.94   108.25
   30.272     30.288     2494.25      753.57      438.49     1147.50      118.75      138.12   394.84   217.05   165.60
   30.288     30.304     2489.95      375.86      187.69     1143.12     -259.38     -113.12   394.49   153.22   108.25
   30.304     30.320     2364.20      501.50      250.32     1017.50     -133.75      -50.00   384.41   177.00   125.16
   30.320     30.336     1889.52      501.75      375.73      542.50     -133.12       75.00   343.64   177.11   153.22
   30.336     30.352     2622.04      942.24      313.02     1275.00      307.50       12.50   404.81   242.71   139.89
   30.352     30.368     2491.17      438.81      313.00     1144.38     -196.25       12.50   394.59   165.60   139.89
   30.368     30.384     2367.12      879.16      313.00     1020.00      244.38       12.50   384.62   234.44   139.89
   30.384     30.400     2239.38      502.15      564.16      892.50     -133.12      263.75   374.11   177.11   187.81
   30.400     30.416     1824.61      313.20      250.32      477.50     -321.88      -50.00   337.67   139.89   125.16
   30.416     30.432     2110.90      501.62      313.00      763.75     -133.12       12.50   363.20   177.11   139.89
   30.432     30.448     1635.63      376.04      313.02      288.75     -258.75       12.50   319.73   153.35   139.89
   30.448     30.464     1318.94      250.44      187.68      -28.12     -384.38     -113.12   287.09   125.16   108.25
   30.464     30.480     2624.72     1069.44      564.14     1278.12      434.38      263.75   405.05   258.53   187.81
   30.480     30.496     2365.13      815.38       62.52     1018.12      180.62     -238.12   384.46   225.78    62.50
   30.496     30.512     2239.29      690.42      375.73      892.50       55.62       75.00   374.11   207.76   153.22
   30.512     30.528     2019.41      628.61      815.94      672.50       -6.25      515.62   355.26   198.23   225.87
   30.528     30.544     2872.73      626.90      125.08     1525.62       -8.12     -175.62   423.71   197.94    88.39
   30.544     30.560     2493.37      564.89      501.30     1146.25      -70.00      200.62   394.74   187.92   177.00
   30.560     30.576     2238.50      690.08      250.32      891.88       55.00      -50.00   374.06   207.67   125.16
   30.576     30.592     1446.40      438.83      313.02       99.38     -196.25       12.50   300.65   165.60   139.89
   30.592     30.608     2618.23      501.50      250.32     1271.25     -133.75      -50.00   404.52   177.00   125.16
   30.608     30.624     2365.45      564.61      375.73     1018.75      -70.62       75.00   384.51   187.81   153.22
   30.624     30.640     2015.57      626.90      125.08      668.75       -8.12     -175.62   354.93   197.94    88.39
   30.640     30.656     2622.86     1005.52      375.73     1276.25      370.62       75.00   404.90   250.70   153.22
   30.656     30.672     2112.47      815.99      250.33      765.62      181.25      -50.00   363.36   225.87   125.16
   30.672     30.688     2367.12      879.16      313.00     1020.00      244.38       12.50   384.62   234.44   139.89
   30.688     30.704     1764.18      690.60      438.49      417.50       55.62      138.12   332.07   207.76   165.60
   30.704     30.720     2238.20      439.05      438.51      891.25     -196.25      138.12   374.01   165.60   165.60
   30.720     30.736     2109.04      375.75      125.08      762.50     -259.38     -175.62   363.09   153.22    88.39
   30.736     30.752     2493.81      690.60      438.49     1146.88       55.62      138.12   394.79   207.76   165.60
   30.752     30.768     1700.04      564.63      375.74      353.12      -70.62       75.00   325.96   187.81   153.22
   30.768     30.784     2745.86      564.33      250.32     1398.75      -70.62      -50.00   414.25   187.81   125.16
   30.784     30.800     2748.29      753.38      375.73     1401.25      118.12       75.00   414.44   216.96   153.22
   30.800     30.816     1953.62      627.53      375.74      606.88       -7.50       75.00   349.44   198.04   153.22
   30.816     30.832     2616.84      313.20      250.32     1270.00     -321.88      -50.00   404.42   139.89   125.16
   30.832     30.848     2621.01      816.16      313.00     1274.38      181.25       12.50   404.76   225.87   139.89
   30.848     30.864     2744.52      187.97      438.51     1397.50     -446.88      138.12   414.15   108.43   165.60
   30.864     30.880     1824.93      313.28      313.00      478.12     -321.88       12.50   337.73   139.89   139.89
   30.880     30.896     2238.50      815.55      125.08      891.88      180.62     -175.62   374.06   225.78    88.39
   30.896     30.912     2493.91      753.41      375.74     1146.88      118.12       75.00   394.79   216.96   153.22
   30.912     30.928     2237.32      438.81      313.00      890.62     -196.25       12.50   373.96   165.60   139.89
   30.928     30.944     1890.52     1004.25       62.52      543.75      369.38     -238.12   343.75   250.55    62.50
   30.944     30.960     1511.41      816.40      375.74      164.38      181.25       75.00   307.33   225.87   153.22
   30.960     30.976     1762.00      626.72       62.52      415.00       -8.12     -238.12   331.84   197.94    62.50
   30.976     30.992     2363.78      313.36      375.73     1016.88     -321.88       75.00   384.36   139.89   153.22
   30.992     31.008     2237.01      626.74       62.52      890.00       -8.12     -238.12   373.90   197.94    62.50
   31.008     31.024     2620.54      753.19      313.00     1273.75      118.12       12.50   404.71   216.96   139.89
   31.024     31.040     2871.60      626.56        0.00     1525.00       -8.12     -300.62   423.67   197.94     0.00
   31.040     31.056     2015.57      313.45      438.51      668.75     -321.25      138.12   354.93   140.03   165.60
   31.056     31.072     2110.90      627.03      187.68      763.75       -8.12     -113.12   363.20   197.94   108.25
   31.152     31.168     2998.89      375.94      250.32     1651.88     -258.75      -50.00   432.92   153.35   125.16
   31.168     31.184     1825.90      689.73      125.08      478.75       55.00     -175.62   337.79   207.67    88.39
   31.184     31.200     2362.21      375.67       62.52     1015.00     -259.38     -238.12   384.21   153.22    62.50
   31.200     31.216     2016.20      752.62      125.08      669.38      117.50     -175.62   354.99   216.87    88.39
   31.216     31.232     2240.88      942.43      375.73      893.75      307.50       75.00   374.22   242.71   153.22
   31.232     31.248     2746.46      564.49      313.02     1399.38      -70.62       12.50   414.30   187.81   139.89
   31.248     31.264     3001.01      564.47      313.00     1654.38      -70.62       12.50   433.10   187.81   139.89
   31.264     31.280     2112.47      627.68      438.51      765.62       -7.50      138.12   363.36   198.04   165.60
   31.280     31.296     2365.45      501.88      438.49     1018.75     -133.12      138.12   384.51   177.11   165.60
   31.296     31.312     2240.09      879.16      313.00      893.12      244.38       12.50   374.17   234.44   139.89
   31.440     31.456     2111.27      564.47      313.00      764.38      -70.62       12.50   363.25   187.81   139.89
   31.456     31.472     2366.38      690.45      375.74     1019.38       55.62       75.00   384.57   207.76   153.22
   31.472     31.488     1635.57      438.70      250.32      288.75     -196.25      -50.00   319.73   165.60   125.16
   31.488     31.504     2239.69      439.47      689.96      893.12     -195.62      389.38   374.17   165.71   207.67
   31.504     31.520     3003.25      816.19      313.02     1656.25      181.25       12.50   433.24   225.87   139.89
   31.520     31.536     1637.88      753.57      438.49      291.25      118.75      138.12   319.97   217.05   165.60
   31.536     31.552     2365.87      564.75      438.49     1018.75      -70.00      138.12   384.51   187.92   165.60
   31.552     31.568     2745.00      376.04      313.02     1398.12     -258.75       12.50   414.20   153.35   139.89
   31.568     31.584     2490.29      375.94      250.32     1143.75     -258.75      -50.00   394.54   153.35   125.16
   31.584     31.600     2874.65      564.75      438.49     1528.12      -70.00      138.12   423.90   187.92   165.60
   31.600     31.616     2874.26      564.63      375.74     1527.50      -70.62       75.00   423.85   187.81   153.22
   31.616     31.632     2240.88      816.78      501.30      893.75      181.88      200.62   374.22   225.95   177.00
   31.632     31.648     2110.90      438.92      375.73      763.75     -196.25       75.00   363.20   165.60   153.22
   31.648     31.664     2112.10      564.77      438.51      765.00      -70.00      138.12   363.31   187.92   165.60
   31.664     31.680     2365.87      564.75      438.49     1018.75      -70.00      138.12   384.51   187.92   165.60
   31.680     31.696     1888.86      564.18      187.68      541.88      -70.62     -113.12   343.58   187.81   108.25
   31.696     31.712     2746.94      439.16      501.32     1400.00     -195.62      200.62   414.34   165.71   177.00
   31.712     31.728     1889.52      439.03      438.49      542.50     -196.25      138.12   343.64   165.60   165.60
   31.728     31.744     2240.48      816.57      438.49      893.75      181.88      138.12   374.22   225.95   165.60
   31.744     31.760     2873.24      438.94      375.74     1526.25     -196.25       75.00   423.76   165.60   153.22
   31.760     31.776     1889.52      689.90      187.68      542.50       55.00     -113.12   343.64   207.67   108.25
   31.776     31.792     2109.41      375.84      187.68      762.50     -259.38     -113.12   363.09   153.22   108.25
   31.792     31.808     2875.27      753.22      313.02     1528.12      118.12       12.50   423.90   216.96   139.89
   31.808     31.824     1700.27      815.75      187.68      353.12      180.62     -113.12   325.96   225.78   108.25
   31.824     31.840     2367.12      941.96      250.32     1020.00      306.88      -50.00   384.62   242.63   125.16
   31.840     31.856     1762.07      564.07      125.08      415.00      -71.25     -175.62   331.84   187.71    88.39
   31.856     31.872     2110.53      438.81      313.00      763.75     -196.25       12.50   363.20   165.60   139.89
   31.872     31.888     1954.65      879.20      313.02      607.50      244.38       12.50   349.50   234.44   139.89
   31.888     31.904     1699.07      626.87      125.08      352.50       -8.12     -175.62   325.90   197.94    88.39
   31.904     31.920     2365.87      690.25      313.00     1018.75       55.00       12.50   384.51   207.67   139.89
   31.920     31.936     1888.27      438.61      187.69      541.25     -196.25     -113.12   343.52   165.60   108.25
   31.936     31.952     2108.67      313.04      125.08      761.88     -321.88     -175.62   363.04   139.89    88.39
   31.952     31.968     1637.59      753.38      375.73      290.62      118.12       75.00   319.91   216.96   153.22
   31.968     31.984     2113.22      879.20      313.02      766.25      244.38       12.50   363.42   234.44   139.89
   31.984     32.000     1958.73     1448.71      501.30      611.88      813.75      200.62   349.89   300.91   177.00
   32.000     32.016     2111.64      815.55      125.08      765.00      180.62     -175.62   363.31   225.78    88.39
   32.016     32.032     2240.57      942.24      313.02      893.75      307.50       12.50   374.22   242.71   139.89
   32.032     32.048     2365.87      627.50      375.73     1018.75       -7.50       75.00   384.51   198.04   153.22
   32.048     32.064     2492.93      690.25      313.00     1146.25       55.00       12.50   394.74   207.67   139.89
   32.064     32.080     2367.64      816.60      438.51     1020.62      181.88      138.12   384.67   225.95   165.60
   32.080     32.096     2999.95      313.44      438.49     1653.12     -321.25      138.12   433.01   140.03   165.60
   32.096     32.112     1636.43      689.90      187.68      289.38       55.00     -113.12   319.79   207.67   108.25
   32.112     32.128     2493.03      627.53      375.74     1146.25       -7.50       75.00   394.74   198.04   153.22
   32.128     32.144     2745.38      438.81      313.00     1398.75     -196.25       12.50   414.25   165.60   139.89
   32.144     32.160     2112.02      753.00      250.32      765.00      118.12      -50.00   363.31   216.96   125.16
   32.160     32.176     3005.38     1131.25      250.33     1658.12      496.25      -50.00   433.37   265.90   125.16
   32.176     32.192     2367.12      816.37      375.73     1020.00      181.25       75.00   384.62   225.87   153.22
   32.192     32.208     2621.47      879.16      313.00     1274.38      244.38       12.50   404.76   234.44   139.89
   32.208     32.224     2113.59     1067.87      187.69      766.88      433.12     -113.12   363.47   258.38   108.25
   32.224     32.240     1446.34      564.18      187.68       99.38      -70.62     -113.12   300.65   187.81   108.25
   32.240     32.256     2015.85      689.73      125.08      668.75       55.00     -175.62   354.93   207.67    88.39
   32.256     32.272     2241.76      880.08      564.16      895.00      245.00      263.75   374.32   234.52   187.81
   32.272     32.288     1888.53      501.37      187.68      541.88     -133.75     -113.12   343.58   177.00   108.25
   32.288     32.304     2238.90      815.75      187.68      891.88      180.62     -113.12   374.06   225.78   108.25
   32.304     32.320     2749.37      753.79      501.32     1402.50      118.75      200.62   414.53   217.05   177.00
   32.320     32.336     2619.15      689.90      187.68     1272.50       55.00     -113.12   404.61   207.67   108.25
   32.336     32.352     1952.85      501.75      375.73      606.25     -133.12       75.00   349.39   177.11   153.22
   32.352     32.368     2364.29      438.83      313.02     1017.50     -196.25       12.50   384.41   165.60   139.89
   32.368     32.384     1890.86      816.16      313.00      543.75      181.25       12.50   343.75   225.87   139.89
   32.384     32.400     1446.59      752.43       62.52      100.00      117.50     -238.12   300.71   216.87    62.50
   32.400     32.416     2114.34     1131.25      250.33      767.50      496.25      -50.00   363.52   265.90   125.16
   32.416     32.432     3255.45      501.62      313.00     1908.75     -133.12       12.50   451.08   177.11   139.89
   32.432     32.448     2367.96      628.29      689.96     1021.25       -6.88      389.38   384.72   198.14   207.67
   32.448     32.464     1826.29      564.49      313.02      479.38      -70.62       12.50   337.85   187.81   139.89
   32.464     32.480     2746.35      376.31      501.30     1399.38     -258.75      200.62   414.30   153.35   177.00
   32.480     32.496     2237.32      752.25        0.00      890.62      117.50     -300.62   373.96   216.87     0.00
   32.496     32.512     2494.79      942.24      313.02     1148.12      307.50       12.50   394.89   242.71   139.89
   32.512     32.528     1889.52      752.62      125.08      542.50      117.50     -175.62   343.64   216.87    88.39
   32.528     32.544     2112.10      627.53      375.74      765.00       -7.50       75.00   363.31   198.04   153.22
   32.544     32.560     1889.86      564.61      375.73      543.12      -70.62       75.00   343.69   187.81   153.22
   32.560     32.576     2621.47      941.96      250.32     1274.38      306.88      -50.00   404.76   242.63   125.16
   32.576     32.592     2018.78     1005.30      313.02      671.88      370.00       12.50   355.21   250.62   139.89
   32.592     32.608     2236.92      313.36      375.73      890.00     -321.88       75.00   373.90   139.89   153.22
   32.608     32.624     2111.64      878.28       62.52      765.00      243.12     -238.12   363.31   234.27    62.50
   32.624     32.640     3001.13      501.77      375.74     1654.38     -133.12       75.00   433.10   177.11   153.22
   32.640     32.656     2492.49      564.61      375.73     1145.62      -70.62       75.00   394.69   187.81   153.22
   32.656     32.672     2238.11      689.90      187.68      891.25       55.00     -113.12   374.01   207.67   108.25
   32.672     32.688     2873.24      501.64      313.02     1526.25     -133.12       12.50   423.76   177.11   139.89
   32.688     32.704     2493.37      941.49      125.08     1146.25      306.25     -175.62   394.74   242.54    88.39
   32.704     32.720     2240.09      753.57      438.49      893.12      118.75      138.12   374.17   217.05   165.60
   32.720     32.736     2017.71      753.41      375.74      670.62      118.12       75.00   355.10   216.96   153.22
   32.736     32.752     2745.86      627.03      187.68     1398.75       -8.12     -113.12   414.25   197.94   108.25
   32.752     32.768     2874.14      752.81      187.68     1527.50      118.12     -113.12   423.85   216.96   108.25
   32.768     32.784     2493.47      753.22      313.02     1146.25      118.12       12.50   394.74   216.96   139.89
   32.784     32.800     1891.53     1005.01      250.32      544.38      370.00      -50.00   343.81   250.62   125.16
   32.800     32.816     2365.03      376.31      501.30     1018.12     -258.75      200.62   384.46   153.35   177.00
   32.816     32.832     1889.60      564.49      313.02      542.50      -70.62       12.50   343.64   187.81   139.89
   32.832     32.848     3001.01      689.90      187.68     1654.38       55.00     -113.12   433.10   207.67   108.25
   32.848     32.864     2623.79      754.52      752.93     1276.88      119.38      452.50   404.95   217.14   216.96
   32.864     32.880     2491.27      564.21      187.69     1144.38      -70.62     -113.12   394.59   187.81   108.25
   32.880     32.896     2368.80      942.91      501.30     1021.88      308.12      200.62   384.77   242.79   177.00
   32.896     32.912     2237.71      564.33      250.32      890.62      -70.62      -50.00   373.96   187.81   125.16
   32.912     32.928     2747.43      627.53      375.74     1400.62       -7.50       75.00   414.39   198.04   153.22
   32.928     32.944     2016.20      752.62      125.08      669.38      117.50     -175.62   354.99   216.87    88.39
   32.944     32.960     2997.30      187.83      250.32     1650.62     -446.88      -50.00   432.83   108.43   125.16
   32.960     32.976     2365.54      690.11      250.33     1018.75       55.00      -50.00   384.51   207.67   125.16
   32.976     32.992     2111.27      627.19      250.32      764.38       -7.50      -50.00   363.25   198.04   125.16
   32.992     33.008     2239.29      627.66      438.49      892.50       -7.50      138.12   374.11   198.04   165.60
   33.008     33.024     3252.70      438.39       62.52     1905.62     -196.88     -238.12   450.87   165.48    62.50
   33.024     33.040     2745.38      626.87      125.08     1398.75       -8.12     -175.62   414.25   197.94    88.39
   33.040     33.056     2236.13      250.56      313.00      889.38     -384.38       12.50   373.85   125.16   139.89
   33.056     33.072     3130.81      565.06      564.16     1783.75      -70.00      263.75   442.34   187.92   187.81
   33.072     33.088     3511.41      501.75      375.73     2164.38     -133.12       75.00   468.46   177.11   153.22
   33.088     33.104     2492.49      752.81      187.68     1145.62      118.12     -113.12   394.69   216.96   108.25
   33.104     33.120     2109.49      438.50      125.08      762.50     -196.25     -175.62   363.09   165.60    88.39
   33.120     33.136     2016.91      690.25      313.00      670.00       55.00       12.50   355.04   207.67   139.89
   33.136     33.152     2492.15      627.21      250.33     1145.00       -7.50      -50.00   394.64   198.04   125.16
   33.152     33.168     2999.42      438.70      250.32     1652.50     -196.25      -50.00   432.97   165.60   125.16
   33.168     33.184     2365.45      627.34      313.00     1018.75       -7.50       12.50   384.51   198.04   139.89
   33.184     33.200     2015.57      438.83      313.02      668.75     -196.25       12.50   354.93   165.60   139.89
   33.200     33.216     3386.07      753.38      375.73     2039.38      118.12       75.00   460.04   216.96   153.22
   33.216     33.232     2365.87      690.25      313.00     1018.75       55.00       12.50   384.51   207.67   139.89
   33.232     33.248     2111.36      752.65      125.08      764.38      117.50     -175.62   363.25   216.87    88.39
   33.248     33.264     2999.95      438.81      313.00     1653.12     -196.25       12.50   433.01   165.60   139.89
   33.264     33.280     1698.77      501.37      187.68      351.88     -133.75     -113.12   325.84   177.00   108.25
   33.280     33.344     2199.23      776.52      219.00      852.50      141.88      -81.56   185.37   110.15    58.51
   33.344     33.408     2325.13      525.19      313.01      978.44     -109.53       12.34   190.61    90.58    69.93
   33.408     33.472     2263.07      651.18      407.11      916.41       16.56      106.56   188.05   100.88    79.76
   33.472     33.536     2388.62      619.26      219.00     1041.88      -15.47      -81.56   193.19    98.36    58.51
   33.536     33.600     2197.95      556.44      234.66      851.25      -78.28      -65.94   185.32    93.24    60.56
   33.600     33.664     2199.21      682.39      313.01      852.50       47.66       12.34   185.37   103.25    69.93
   33.664     33.728     2706.28      501.67      328.69     1359.53     -132.97       28.12   205.63    88.54    71.67
   33.728     33.792     2073.09      776.91      344.36      726.41      142.19       43.75   179.98   110.18    73.35
   33.792     33.856     2451.26      524.93      187.68     1104.53     -109.69     -112.97   195.71    90.57    54.15
   33.856     33.920     2199.50      682.52      360.05      852.81       47.81       59.38   185.38   103.27    75.00
   33.920     33.984     2517.07      682.52      360.05     1170.31       47.81       59.38   198.31   103.27    75.00
   33.984     34.048     2134.85      525.20      313.01      788.12     -109.53       12.34   182.64    90.58    69.93
   34.240     34.304     2452.21      587.94      265.99     1105.47      -46.72      -34.69   195.74    95.85    64.46
   34.496     34.560     2324.94      587.83      219.00      978.28      -46.88      -81.56   190.60    95.84    58.51
   34.560     34.624     2515.84      587.98      281.66     1169.06      -46.72      -18.91   198.26    95.85    66.35
   34.624     34.688     2198.24      556.55      281.66      851.56      -78.12      -18.91   185.33    93.25    66.35
   34.688     34.752     2071.83      588.05      313.01      725.16      -46.56       12.34   179.93    95.86    69.93
   34.752     34.816     2008.08      587.90      250.32      661.41      -46.72      -50.31   177.13    95.85    62.54
   34.816     34.880     1881.34      650.57      172.03      534.69       15.94     -128.59   171.46   100.83    51.85
   34.880     34.944     2389.57      650.98      328.69     1042.81       16.25       28.12   193.23   100.85    71.67
   34.944     35.008     2199.31      745.19      265.99      852.66      110.47      -34.69   185.38   107.90    64.46
   35.008     35.072     2072.47      713.82      297.34      725.78       79.06       -3.28   179.95   105.61    68.16
   35.072     35.136     1945.26      619.49      313.01      598.59      -15.16       12.34   174.34    98.39    69.93
   35.136     35.200     2008.44      682.14      219.00      661.72       47.50      -81.56   177.15   103.24    58.51
   35.200     35.264     2134.71      438.93      375.74      787.97     -195.78       75.16   182.63    82.81    76.63
   35.264     35.328     2198.82      619.49      313.01      852.19      -15.16       12.34   185.36    98.39    69.93
   35.328     35.392     2072.82      682.61      391.42      726.09       47.97       90.78   179.97   103.28    78.20
   35.392     35.456     1882.02      682.27      265.99      535.31       47.66      -34.69   171.48   103.25    64.46
   35.456     35.520     2325.74      682.22      250.32      979.06       47.50      -50.31   190.63   103.24    62.54
   35.520     35.584     2073.37      777.05      391.42      726.72      142.34       90.78   179.99   110.19    78.20
   35.584     35.648     2071.42      501.67      328.69      724.69     -132.97       28.12   179.91    88.54    71.67
   35.648     35.712     1945.26      525.39      407.11      598.59     -109.22      106.56   174.34    90.61    79.76
   35.712     35.776     1945.27      619.50      313.01      598.59      -15.16       12.34   174.34    98.39    69.93
   35.776     35.840     1882.58      682.57      375.73      535.94       47.81       75.16   171.51   103.27    76.63
   35.840     35.904     2325.84      650.90      297.33      979.06       16.25       -3.28   190.63   100.85    68.16
   35.904     35.968     2263.39      776.87      328.69      916.72      142.19       28.12   188.06   110.18    71.67
   35.968     36.032     2263.37      776.86      328.69      916.72      142.19       28.12   188.06   110.18    71.67
   36.032     36.096     2072.73      713.95      344.36      725.94       79.22       43.75   179.96   105.62    73.35
   36.096     36.160     2199.23      651.02      344.37      852.50       16.41       43.75   185.37   100.86    73.35
   36.160     36.224     1818.44      650.77      250.32      471.72       16.09      -50.31   168.56   100.84    62.54
   36.224     36.288     2008.37      588.02      297.34      661.56      -46.72       -3.28   177.14    95.85    68.16
   36.288     36.352     2009.68      871.08      250.32      662.97      236.41      -50.31   177.20   116.67    62.54
   36.352     36.416     2327.18      933.98      219.00      980.47      299.22      -81.56   190.69   120.80    58.51
   36.416     36.480     1882.93      776.91      344.37      536.25      142.19       43.75   171.53   110.18    73.35
   36.480     36.544     2198.24      619.26      219.00      851.56      -15.47      -81.56   185.33    98.36    58.51
   36.544     36.608     2134.55      525.09      265.99      787.81     -109.53      -34.69   182.62    90.58    64.46
   36.608     36.672     2261.69      650.62      187.68      915.00       15.94     -112.97   187.99   100.83    54.15
   36.672     36.736     2071.99      650.86      281.66      725.31       16.09      -18.91   179.93   100.84    66.35
   36.736     36.800     2136.43      776.86      328.69      789.69      142.19       28.12   182.71   110.18    71.67
   36.800     36.864     1818.70      682.27      265.99      472.03       47.66      -34.69   168.58   103.25    64.46
   36.864     36.928     1944.44      501.57      281.66      597.66     -133.12      -18.91   174.30    88.53    66.35
   36.928     36.992     1946.05      870.92      203.34      599.38      236.25      -97.34   174.38   116.66    56.36
   36.992     37.056     1818.61      556.76      375.73      471.88      -77.97       75.16   168.57    93.27    76.63
   37.056     37.120     2451.23      587.61      125.08     1104.53      -47.03     -175.47   195.71    95.82    44.22
   37.248     37.312     2071.08      525.06      250.32      724.38     -109.69      -50.31   179.89    90.57    62.54
   37.312     37.376     2009.34      776.72      281.66      662.66      142.03      -18.91   177.19   110.17    66.35
   37.504     37.568     1818.04      525.16      297.33      471.41     -109.53       -3.28   168.55    90.58    68.16
   37.568     37.632     2263.17      776.76      297.33      916.41      142.03       -3.28   188.05   110.17    68.16
   37.632     37.696     2072.84      745.38      328.69      726.09      110.62       28.12   179.97   107.91    71.67
   37.696     37.760     2072.73      682.57      375.73      725.94       47.81       75.16   179.96   103.27    76.63
   37.760     37.824     1881.50      525.23      328.69      534.84     -109.53       28.12   171.46    90.58    71.67
   37.824     37.888     1883.27      871.30      313.01      536.56      236.56       12.34   171.54   116.68    69.93
   37.888     37.952     1882.91      808.30      313.01      536.25      173.59       12.34   171.53   112.38    69.93
   37.952     38.016     2136.06      651.14      391.42      789.38       16.41       90.78   182.69   100.86    78.20
   38.016     38.080     2199.43      651.11      375.74      852.66       16.41       75.16   185.38   100.86    76.63
   38.080     38.144     2137.00      839.95      360.05      790.31      205.31       59.38   182.73   114.56    75.00
   38.144     38.208     1881.27      556.48      250.33      534.53      -78.28      -50.31   171.45    93.24    62.54
   38.208     38.272     1945.43      713.68      250.32      598.75       79.06      -50.31   174.35   105.61    62.54
   38.272     38.336     2072.82      776.76      297.33      726.09      142.03       -3.28   179.97   110.17    68.16
   38.336     38.400     2134.95      619.30      234.66      788.28      -15.31      -65.94   182.65    98.38    60.56
   38.400     38.464     2071.49      486.01      360.05      724.84     -148.75       59.38   179.91    87.14    75.00
   38.464     38.528     2262.97      619.76      422.80      916.25      -15.00      122.19   188.04    98.40    81.28
   38.528     38.592     2262.09      682.14      219.00      915.31       47.50      -81.56   188.00   103.24    58.51
   38.592     38.656     1882.50      682.52      360.05      535.78       47.81       59.38   171.50   103.27    75.00
   38.656     38.720     1629.24      651.11      375.74      282.50       16.41       75.16   159.55   100.86    76.63
   38.720     38.784     2008.26      556.62      313.01      661.56      -78.12       12.34   177.14    93.25    69.93
   38.784     38.848     2262.77      619.68      391.42      916.09      -15.00       90.78   188.03    98.40    78.20
   38.848     38.912     2262.09      682.14      219.00      915.31       47.50      -81.56   188.00   103.24    58.51
   38.912     38.976     1943.76      454.32      203.34      597.03     -180.31      -97.34   174.27    84.26    56.36
   38.976     39.040     2072.09      713.63      234.66      725.31       78.91      -65.94   179.93   105.59    60.56
   39.040     39.104     1945.27      588.13      344.37      598.59      -46.56       43.75   174.34    95.86    73.35
   39.104     39.168     2008.70      619.53      328.69      662.03      -15.16       28.12   177.16    98.39    71.67
   39.168     39.232     1945.68      713.81      297.33      598.91       79.06       -3.28   174.36   105.61    68.16
   39.232     39.296     2261.15      470.16      281.66      914.38     -164.53      -18.91   187.96    85.71    66.35
   39.296     39.360     2325.43      682.09      203.34      978.75       47.34      -97.34   190.62   103.23    56.36
   39.360     39.424     1944.93      650.70      219.00      598.12       15.94      -81.56   174.32   100.83    58.51
   39.424     39.488     1883.21      620.09      556.29      536.56      -14.53      255.62   171.54    98.44    93.23
   39.488     39.552     2008.17      556.58      297.33      661.41      -78.12       -3.28   177.13    93.25    68.16
   39.552     39.616     1945.10      588.05      313.01      598.44      -46.56       12.34   174.34    95.86    69.93
   39.616     39.680     2135.87      776.57      234.66      789.22      141.88      -65.94   182.69   110.15    60.56
   39.680     39.744     1691.48      470.28      344.36      344.84     -164.38       43.75   162.57    85.72    73.35
   39.744     39.808     2072.93      745.43      344.37      726.25      110.78       43.75   179.97   107.93    73.35
   39.808     39.872     2071.90      650.82      265.99      725.16       16.09      -34.69   179.93   100.84    64.46
   39.872     39.936     2134.24      454.46      281.66      787.50     -180.16      -18.91   182.61    84.27    66.35
   39.936     40.000     2135.77      713.77      281.66      789.06       79.06      -18.91   182.68   105.61    66.35
   40.000     40.064     2008.70      682.26      265.99      662.03       47.66      -34.69   177.16   103.25    64.46
   40.064     40.128     2009.70      682.74      438.50      662.97       48.12      137.81   177.20   103.29    82.77
   40.320     40.384     1882.58      745.33      313.01      535.94      110.62       12.34   171.51   107.91    69.93
   40.576     40.640     2070.92      587.69      156.38      724.22      -47.03     -144.22   179.88    95.82    49.44
   40.640     40.704     2515.95      650.73      234.66     1169.22       16.09      -65.94   198.27   100.84    60.56
   40.704     40.768     2071.99      682.22      250.32      725.31       47.50      -50.31   179.93   103.24    62.54
   40.768     40.832     2326.18      682.40      313.01      979.38       47.66       12.34   190.64   103.25    69.93
   40.832     40.896     2389.45      682.31      281.66     1042.81       47.66      -18.91   193.23   103.25    66.35
   40.896     40.960     2262.87      651.10      375.73      916.09       16.41       75.16   188.03   100.86    76.63
   40.960     41.024     1945.53      713.73      265.99      598.75       79.06      -34.69   174.35   105.61    64.46
   41.024     41.088     2008.70      650.90      297.33      662.03       16.25       -3.28   177.16   100.85    68.16
   41.088     41.152     2135.59      650.94      313.01      788.91       16.25       12.34   182.67   100.85    69.93
   41.152     41.216     2198.46      682.06      187.68      851.72       47.34     -112.97   185.34   103.23    54.15
   41.216     41.280     1818.52      713.54      203.34      471.88       78.91      -97.34   168.57   105.59    56.36
