46987.723 - KW trigger time, seconds UT.
46992.987 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.968     23.984     5438.59      752.65      125.08     4380.00      360.62       11.25   583.03   216.87    88.39
   23.984     24.000     4796.33     1067.02        0.00     3737.50      675.00     -113.75   547.51   258.22     0.00
   24.000     24.016     4923.38      878.28       62.52     3865.00      486.25      -51.25   554.74   234.27    62.50
   24.016     24.032     5953.82      626.90      125.08     4895.00      235.00       11.25   610.01   197.94    88.39
   24.032     24.048     4532.54      563.76        0.00     3473.75      171.88     -113.75   532.24   187.71     0.00
   24.048     24.064     4026.12      941.73      187.68     2967.50      550.00       73.75   501.64   242.63   108.25
   24.064     24.080     5304.76      438.50      125.08     4245.62       46.88       11.25   575.78   165.60    88.39
   24.080     24.096     5053.13     1004.00        0.00     3994.38      611.88     -113.75   561.98   250.47     0.00
   24.096     24.112     5175.65      438.48      125.08     4116.88       46.88       11.25   568.75   165.60    88.39
   24.112     24.128     5568.78      815.58      125.08     4510.00      423.75       11.25   589.96   225.78    88.39
   24.128     24.144     4538.18      815.75      187.68     3479.38      423.75       73.75   532.57   225.78   108.25
   24.144     24.160     5572.53     1130.35       62.52     4513.75      738.75      -51.25   590.15   265.83    62.50
   24.160     24.176     6340.41      438.61      187.69     5281.25       46.88       73.75   629.48   165.60   108.25
   24.176     24.192     4792.92      752.43       62.52     3734.38      360.62      -51.25   547.33   216.87    62.50
   24.192     24.208     6339.03      501.12       62.52     5280.62      109.38      -51.25   629.45   177.00    62.50
   24.208     24.224     5445.38     1193.80      125.08     4386.25      801.88       11.25   583.36   273.15    88.39
   24.224     24.240     5172.89      250.37      125.08     4114.38     -141.25       11.25   568.61   125.16    88.39
   24.240     24.256     5577.51     1383.28      125.08     4518.75      991.25       11.25   590.42   294.02    88.39
   24.256     24.272     6115.74      564.21      187.69     5056.88      172.50       73.75   618.25   187.81   108.25
   24.272     24.288     5182.10      941.25       62.52     4123.12      549.38      -51.25   569.09   242.54    62.50
   24.288     24.304     5053.13      815.75      187.68     3994.38      423.75       73.75   561.98   225.78   108.25
   24.304     24.320     5958.07      815.78      187.69     4899.38      423.75       73.75   610.23   225.78   108.25
   24.320     24.336     4795.47      941.25       62.52     3736.88      549.38      -51.25   547.47   242.54    62.50
   24.336     24.352     5054.03      941.49      125.08     3995.62      549.38       11.25   562.05   242.54    88.39
   24.352     24.368     5695.05      564.21      187.69     4636.25      172.50       73.75   596.61   187.81   108.25
   24.368     24.384     4668.44      878.94      250.32     3610.00      486.88      136.88   540.18   234.35   125.16
   24.384     24.400     5568.56      690.08      250.32     4510.00      298.12      136.88   589.96   207.67   125.16
   24.400     24.416     4920.07      564.07      125.08     3861.25      171.88       11.25   554.53   187.71    88.39
   24.416     24.432     4794.62      815.55      125.08     3735.62      423.75       11.25   547.40   225.78    88.39
   24.432     24.448     4922.51      752.62      125.08     3863.75      360.62       11.25   554.67   216.87    88.39
   24.448     24.464     5049.74      689.59       62.52     3990.62      297.50      -51.25   561.77   207.57    62.50
   24.464     24.480     6858.49      501.12       62.52     5800.00      109.38      -51.25   654.73   177.00    62.50
   24.480     24.496     4793.96      878.10        0.00     3735.00      486.25     -113.75   547.37   234.27     0.00
   24.496     24.512     4803.16     1383.63      187.68     3744.38      991.88       73.75   547.90   294.08   108.25
   24.512     24.528     5694.83      564.18      187.68     4636.25      172.50       73.75   596.61   187.81   108.25
   24.528     24.544     6869.80     1067.33       62.52     5810.62      675.62      -51.25   655.24   258.30    62.50
   24.544     24.560     6117.69      878.06        0.00     5058.75      486.25     -113.75   618.34   234.27     0.00
   24.560     24.576     5954.65      689.73      125.08     4896.25      298.12       11.25   610.07   207.67    88.39
   24.576     24.592     4920.95      626.90      125.08     3861.88      235.00       11.25   554.56   197.94    88.39
   24.592     24.608     5046.85      563.76        0.00     3988.12      171.88     -113.75   561.63   187.71     0.00
   24.608     24.624     5182.10      690.25      313.00     4123.12      298.12      199.38   569.09   207.67   139.89
   24.624     24.640     6342.67      564.21      187.69     5283.75      172.50       73.75   629.61   187.81   108.25
   24.640     24.656     4926.01     1004.51      125.08     3867.50      612.50       11.25   554.88   250.55    88.39
   24.656     24.672     5961.03      941.96      250.32     4902.50      550.00      136.88   610.39   242.63   125.16
   24.672     24.688     5563.82      501.27      125.08     4505.00      109.38       11.25   589.69   177.00    88.39
   24.688     24.704     5707.03     1257.53      250.32     4648.12      865.62      136.88   597.23   280.35   125.16
   24.704     24.720     6346.95      878.50      125.08     5288.12      486.88       11.25   629.83   234.35    88.39
   24.720     24.736     6116.83      689.76      125.08     5058.12      298.12       11.25   618.31   207.67    88.39
   24.736     24.752     3892.40      563.90       62.52     2833.75      171.88      -51.25   493.24   187.71    62.50
   24.752     24.768     4922.51      878.06        0.00     3863.75      486.25     -113.75   554.67   234.27     0.00
   24.768     24.784     4918.33      501.14       62.52     3859.38      109.38      -51.25   554.42   177.00    62.50
   24.784     24.800     5959.97     1004.51      125.08     4901.25      612.50       11.25   610.33   250.55    88.39
   24.800     24.816     4026.83     1130.35       62.52     2968.12      738.75      -51.25   501.68   265.83    62.50
   24.816     24.832     5569.77      941.29       62.52     4510.62      549.38      -51.25   589.99   242.54    62.50
   24.832     24.848     5174.73      375.75      125.08     4116.25      -16.25       11.25   568.72   153.22    88.39
   24.848     24.864     4665.12      878.06        0.00     3606.25      486.25     -113.75   539.97   234.27     0.00
   24.864     24.880     5828.55      815.78      187.69     4769.38      423.75       73.75   603.54   225.78   108.25
   24.880     24.896     5048.64      501.37      187.68     3990.00      109.38       73.75   561.74   177.00   108.25
   24.896     24.912     5438.37      501.75      375.73     4380.00      110.00      261.88   583.03   177.11   153.22
   24.912     24.928     5178.62      626.90      125.08     4120.00      235.00       11.25   568.92   197.94    88.39
   24.928     24.944     4924.26      941.25       62.52     3865.62      549.38      -51.25   554.77   242.54    62.50
   24.944     24.960     5828.32      815.75      187.68     4769.38      423.75       73.75   603.54   225.78   108.25
   24.960     24.976     4663.65      626.90      125.08     3605.00      235.00       11.25   539.89   197.94    88.39
   24.976     24.992     5307.38      626.87      125.08     4248.75      235.00       11.25   575.95   197.94    88.39
   24.992     25.008     5565.59      626.87      125.08     4506.88      235.00       11.25   589.79   197.94    88.39
   25.008     25.024     4662.82      626.74       62.52     3603.75      235.00      -51.25   539.82   197.94    62.50
   25.024     25.040     5566.58      501.62      313.00     4508.12      110.00      199.38   589.86   177.11   139.89
   25.040     25.056     4536.57      815.34       62.52     3478.12      423.75      -51.25   532.50   225.78    62.50
   25.056     25.072     3383.81      689.93      187.69     2325.00      298.12       73.75   459.87   207.67   108.25
   25.072     25.088     5441.28     1004.25       62.52     4382.50      612.50      -51.25   583.16   250.55    62.50
   25.088     25.104     5696.07      815.17        0.00     4636.88      423.12     -113.75   596.64   225.69     0.00
   25.104     25.120     4916.39      438.26        0.00     3857.50       46.25     -113.75   554.32   165.48     0.00
   25.120     25.136     4407.32      689.73      125.08     3348.75      298.12       11.25   524.85   207.67    88.39
   25.136     25.152     5307.59      626.90      125.08     4248.75      235.00       11.25   575.95   197.94    88.39
   25.152     25.168     5053.13      878.50      125.08     3994.38      486.88       11.25   561.98   234.35    88.39
   25.168     25.184     4406.54      689.56       62.52     3348.12      297.50      -51.25   524.81   207.57    62.50
   25.184     25.200     5438.59      815.38       62.52     4380.00      423.75      -51.25   583.03   225.78    62.50
   25.200     25.216     5959.97      941.73      187.68     4901.25      550.00       73.75   610.33   242.63   108.25
   25.216     25.232     4278.97      627.03      187.68     3220.00      235.00       73.75   517.13   197.94   108.25
   25.232     25.248     5173.10      250.38      125.08     4114.38     -141.25       11.25   568.61   125.16    88.39
   25.248     25.264     4021.12      689.39        0.00     2962.50      297.50     -113.75   501.33   207.57     0.00
   25.264     25.280     5313.05     1067.29       62.52     4254.38      675.62      -51.25   576.25   258.30    62.50
   25.280     25.296     3893.24      501.39      187.69     2834.38      109.38       73.75   493.27   177.00   108.25
   25.296     25.312     4924.26      878.50      125.08     3865.62      486.88       11.25   554.77   234.35    88.39
   25.312     25.328     5829.36      878.72      187.68     4770.62      486.88       73.75   603.60   234.35   108.25
   25.328     25.344     4921.82      689.76      125.08     3863.12      298.12       11.25   554.63   207.67    88.39
   25.344     25.360     4277.45      626.72       62.52     3218.75      235.00      -51.25   517.05   197.94    62.50
   25.360     25.376     4924.26      815.75      187.68     3865.62      423.75       73.75   554.77   225.78   108.25
   25.376     25.392     4661.99      626.58        0.00     3603.12      235.00     -113.75   539.78   197.94     0.00
   25.392     25.408     4026.83      879.16      313.00     2968.12      487.50      199.38   501.68   234.44   139.89
   25.408     25.424     4792.06      689.56       62.52     3733.12      297.50      -51.25   547.26   207.57    62.50
   25.424     25.440     4153.09      815.78      187.69     3094.38      423.75       73.75   509.48   225.78   108.25
   25.440     25.456     5053.13      690.25      313.00     3994.38      298.12      199.38   561.98   207.67   139.89
   25.456     25.472     4407.32      752.43       62.52     3348.75      360.62      -51.25   524.85   216.87    62.50
   25.472     25.488     3768.64      753.03      250.33     2710.00      361.25      136.88   485.33   216.96   125.16
   25.488     25.504     3638.59      752.43       62.52     2580.00      360.62      -51.25   476.89   216.87    62.50
   25.504     25.520     4411.24      941.73      187.68     3352.50      550.00       73.75   525.07   242.63   108.25
   25.520     25.536     4534.33      689.41        0.00     3475.62      297.50     -113.75   532.35   207.57     0.00
   25.536     25.552     4538.18      941.25       62.52     3479.38      549.38      -51.25   532.57   242.54    62.50
   25.552     25.568     4405.76      626.72       62.52     3346.88      235.00      -51.25   524.74   197.94    62.50
   25.568     25.584     5049.74      752.28        0.00     3990.62      360.62     -113.75   561.77   216.87     0.00
   25.584     25.600     5054.03      941.49      125.08     3995.62      549.38       11.25   562.05   242.54    88.39
   25.600     25.616     4792.06      626.87      125.08     3733.12      235.00       11.25   547.26   197.94    88.39
   25.616     25.632     5439.56      752.84      187.69     4380.62      361.25       73.75   583.06   216.96   108.25
   25.632     25.648     4663.47      626.87      125.08     3605.00      235.00       11.25   539.89   197.94    88.39
   25.648     25.664     4798.89      879.38      375.73     3740.00      487.50      261.88   547.65   234.44   153.22
   25.664     25.680     4532.72      563.78        0.00     3473.75      171.88     -113.75   532.24   187.71     0.00
   25.680     25.696     4661.81      626.56        0.00     3603.12      235.00     -113.75   539.78   197.94     0.00
   25.696     25.712     5177.70      626.74       62.52     4118.75      235.00      -51.25   568.85   197.94    62.50
   25.712     25.728     5177.49      564.04      125.08     4118.75      171.88       11.25   568.85   187.71    88.39
   25.728     25.744     5303.60      313.12      187.68     4245.00      -78.75       73.75   575.75   139.89   108.25
   25.744     25.760     4918.33      313.21      250.33     3859.38      -78.75      136.88   554.42   139.89   125.16
   25.760     25.776     4661.81      438.59      187.68     3603.12       46.88       73.75   539.78   165.60   108.25
   25.776     25.792     5051.34      689.90      187.68     3992.50      298.12       73.75   561.88   207.67   108.25
   25.792     25.808     4150.88      564.35      250.33     3091.88      172.50      136.88   509.33   187.81   125.16
   25.808     25.824     4798.89     1130.64      125.08     3740.00      738.75       11.25   547.65   265.83    88.39
   25.824     25.840     5314.00     1004.76      187.68     4255.62      613.12       73.75   576.32   250.62   108.25
   25.840     25.856     4280.66      878.32       62.52     3221.88      486.25      -51.25   517.24   234.27    62.50
   25.856     25.872     5308.32      689.73      125.08     4249.38      298.12       11.25   575.98   207.67    88.39
   25.872     25.888     4919.88      501.37      187.68     3861.25      109.38       73.75   554.53   177.00   108.25
   25.888     25.904     4530.31      375.57        0.00     3471.25      -16.25     -113.75   532.10   153.22     0.00
   25.904     25.920     5184.87     1130.35       62.52     4126.25      738.75      -51.25   569.26   265.83    62.50
   25.920     25.936     6343.56      689.73      125.08     5285.00      298.12       11.25   629.67   207.67    88.39
   25.936     25.952     4405.15      501.27      125.08     3346.25      109.38       11.25   524.70   177.00    88.39
   25.952     25.968     5175.65      563.76        0.00     4116.88      171.88     -113.75   568.75   187.71     0.00
   25.968     25.984     5182.10      690.25      313.00     4123.12      298.12      199.38   569.09   207.67   139.89
   25.984     26.000     5181.38      878.32       62.52     4122.50      486.25      -51.25   569.06   234.27    62.50
   26.000     26.016     5564.60      626.72       62.52     4505.62      235.00      -51.25   589.72   197.94    62.50
   26.016     26.032     5952.53      501.37      187.68     4893.75      109.38       73.75   609.94   177.00   108.25
   26.032     26.048     4920.07      626.74       62.52     3861.25      235.00      -51.25   554.53   197.94    62.50
   26.048     26.064     6118.78      752.81      187.68     5060.00      361.25       73.75   618.40   216.96   108.25
   26.064     26.080     5309.27      752.62      125.08     4250.62      360.62       11.25   576.05   216.87    88.39
   26.080     26.096     5182.31      941.29       62.52     4123.12      549.38      -51.25   569.09   242.54    62.50
   26.096     26.112     5055.83     1130.35       62.52     3996.88      738.75      -51.25   562.12   265.83    62.50
   26.112     26.128     6124.24     1067.83      187.68     5065.62      676.25       73.75   618.69   258.38   108.25
   26.128     26.144     5568.78      815.58      125.08     4510.00      423.75       11.25   589.96   225.78    88.39
   26.144     26.160     6124.24     1067.83      187.68     5065.62      676.25       73.75   618.69   258.38   108.25
   26.160     26.176     5571.54     1004.51      125.08     4513.12      612.50       11.25   590.12   250.55    88.39
   26.176     26.192     4791.40      626.74       62.52     3732.50      235.00      -51.25   547.22   197.94    62.50
   26.192     26.208     5830.40     1004.51      125.08     4771.88      612.50       11.25   603.67   250.55    88.39
   26.208     26.224     5175.65      563.76        0.00     4116.88      171.88     -113.75   568.75   187.71     0.00
   26.224     26.240     6133.25     1762.38        0.00     5074.38     1370.62     -113.75   619.13   331.90     0.00
   26.336     26.352     5964.22     1131.21      250.32     4905.62      739.38      136.88   610.55   265.90   125.16
   26.352     26.368     7396.93     1194.10      187.69     6338.12      802.50       73.75   679.93   273.22   108.25
   26.368     26.384     5956.78      815.55      125.08     4898.12      423.75       11.25   610.17   225.78    88.39
   26.384     26.400     7911.79      878.50      125.08     6853.12      486.88       11.25   703.20   234.35    88.39
   26.400     26.416     6867.34      878.54      125.08     5808.12      486.88       11.25   655.12   234.35    88.39
   26.416     26.432     7645.94      689.73      125.08     6587.50      298.12       11.25   691.30   207.67    88.39
   26.432     26.448     7393.98     1193.45       62.52     6335.62      801.88      -51.25   679.82   273.15    62.50
   26.448     26.464     7914.94     1130.12        0.00     6856.25      738.12     -113.75   703.34   265.75     0.00
   26.464     26.480     6602.11      689.56       62.52     5543.75      297.50      -51.25   642.38   207.57    62.50
   26.480     26.496     7396.64     1256.90      125.08     6338.12      865.00       11.25   679.93   280.28    88.39
   26.608     26.624     7130.25      941.73      187.68     6071.88      550.00       73.75   667.58   242.63   108.25
   26.624     26.640     8977.06     1572.31        0.00     7918.12     1180.62     -113.75   749.04   313.50     0.00
   26.640     26.656     7659.96     1382.99       62.52     6601.25      991.25      -51.25   691.92   294.02    62.50
   26.656     26.672     7400.62     1383.63      187.68     6341.88      991.88       73.75   680.10   294.08   108.25
   26.672     26.688     7404.60     1573.49      187.68     6346.25     1181.88       73.75   680.30   313.62   108.25
   26.688     26.704     7126.70      878.32       62.52     6067.50      486.25      -51.25   667.38   234.27    62.50
   26.704     26.720     7140.47     1635.61        0.00     6081.88     1243.75     -113.75   668.05   319.73     0.00
   26.720     26.736     7914.63     1130.07        0.00     6856.25      738.12     -113.75   703.34   265.75     0.00
   26.736     26.752     6363.11     1637.32      250.33     5304.38     1245.62      136.88   630.63   319.91   125.16
   26.752     26.768     5706.01     1257.21      187.68     4647.50      865.62       73.75   597.19   280.35   108.25
   26.768     26.784     6865.85      815.55      125.08     5807.50      423.75       11.25   655.09   225.78    88.39
   26.784     26.800     7394.27     1130.68      125.08     6335.62      738.75       11.25   679.82   265.83    88.39
   26.800     26.816     8959.30      878.06        0.00     7900.62      486.25     -113.75   748.30   234.27     0.00
   26.816     26.832     7661.04     1509.03        0.00     6602.50     1116.88     -113.75   691.97   307.08     0.00
   26.832     26.848     8178.64     1067.60      125.08     7119.38      675.62       11.25   714.94   258.30    88.39
   26.848     26.864     7916.05     1067.56      125.08     6857.50      675.62       11.25   703.40   258.30    88.39
   26.864     26.880     8440.95     1004.76      187.68     7382.50      613.12       73.75   726.35   250.62   108.25
   26.880     26.896     7651.72     1004.29       62.52     6592.50      612.50      -51.25   691.52   250.55    62.50
   26.896     26.912     7662.41     1509.41       62.52     6603.75     1117.50      -51.25   692.03   307.14    62.50
   26.912     26.928     7136.91     1257.26      187.69     6078.12      865.62       73.75   667.87   280.35   108.25
   26.928     26.944     7393.98     1130.64      125.08     6335.62      738.75       11.25   679.82   265.83    88.39
   26.944     26.960     8172.44      752.81      187.68     7113.75      361.25       73.75   714.69   216.96   108.25
   26.960     26.976     7932.02     1700.30      187.69     6873.12     1308.12       73.75   704.09   325.96   108.25
   26.976     26.992     7921.74     1382.93       62.52     6863.12      991.25      -51.25   703.65   294.02    62.50
   26.992     27.008     8713.37     1320.74      250.32     7655.00      928.75      136.88   737.98   287.30   125.16
   27.008     27.024     6611.81     1067.87      187.69     5553.12      676.25       73.75   642.84   258.38   108.25
   27.024     27.040     7672.06     1890.10      125.08     6613.12     1498.12       11.25   692.45   343.69    88.39
   27.040     27.056     7921.74     1320.07      125.08     6863.12      928.12       11.25   703.65   287.23    88.39
   27.056     27.072     8705.88     1193.50       62.52     7646.88      801.88      -51.25   737.63   273.15    62.50
   27.072     27.088     7924.59     1320.74      250.32     6866.25      928.75      136.88   703.78   287.30   125.16
   27.088     27.104     8699.28     1004.00        0.00     7640.62      611.88     -113.75   737.37   250.47     0.00
   27.104     27.120     6878.42     1320.79      250.33     5819.38      928.75      136.88   655.65   287.30   125.16
   27.120     27.136     7665.16     1384.33      313.00     6606.25      992.50      199.38   692.14   294.15   139.89
   27.136     27.152     6346.95     1004.00        0.00     5288.12      611.88     -113.75   629.83   250.47     0.00
   27.152     27.168     8184.52     1382.99       62.52     7125.62      991.25      -51.25   715.21   294.02    62.50
   27.168     27.184     7393.98     1256.27        0.00     6335.62      864.38     -113.75   679.82   280.21     0.00
   27.184     27.200     8197.45     1953.10       62.52     7138.75     1561.25      -51.25   715.78   349.39    62.50
   27.200     27.216     9246.49     1510.61      250.33     8187.50     1118.75      136.88   760.19   307.27   125.16
   27.216     27.232     8175.38      941.49      125.08     7116.88      549.38       11.25   714.83   242.54    88.39
   27.232     27.248     8184.19     1382.93       62.52     7125.62      991.25      -51.25   715.21   294.02    62.50
   27.248     27.264     6873.49     1193.80      125.08     5814.38      801.88       11.25   655.42   273.15    88.39
   27.264     27.280     8457.67     1763.20      125.08     7398.75     1371.25       11.25   727.04   331.96    88.39
   27.280     27.296     8191.56     1699.37       62.52     7133.12     1307.50      -51.25   715.54   325.90    62.50
   27.296     27.312     9233.17     1193.50       62.52     8174.38      801.88      -51.25   759.65   273.15    62.50
   27.312     27.328     7391.33     1004.51      125.08     6332.50      612.50       11.25   679.67   250.55    88.39
   27.328     27.344     7134.08     1256.58       62.52     6075.62      865.00      -51.25   667.76   280.28    62.50
   27.344     27.360     7661.34     1383.34      125.08     6602.50      991.25       11.25   691.97   294.02    88.39
   27.360     27.376     8182.72     1131.21      250.32     7124.38      739.38      136.88   715.15   265.90   125.16
   27.376     27.392     8185.66     1446.16       62.52     7126.88     1054.38      -51.25   715.26   300.65    62.50
   27.392     27.408     9502.52     1382.99       62.52     8443.75      991.25      -51.25   770.65   294.02    62.50
   27.408     27.424     8463.77     2017.12      125.08     7405.00     1625.00       11.25   727.31   355.04    88.39
   27.424     27.440     8967.36     1067.56      125.08     7908.75      675.62       11.25   748.64   258.30    88.39
   27.440     27.456     8969.33     1005.05      250.33     7910.62      613.12      136.88   748.72   250.62   125.16
   27.456     27.472     7400.62     1572.31        0.00     6341.88     1180.62     -113.75   680.10   313.50     0.00
   27.472     27.488     8178.31     1193.15        0.00     7119.38      801.25     -113.75   714.94   273.08     0.00
   27.488     27.504     9224.86      878.32       62.52     8165.62      486.25      -51.25   759.29   234.27    62.50
   27.504     27.520     8204.10     2239.15       62.52     7145.62     1847.50      -51.25   716.08   374.11    62.50
   27.520     27.536     9241.13     1572.31        0.00     8182.50     1180.62     -113.75   759.99   313.50     0.00
   27.536     27.552     8982.27     1573.56      187.69     7923.12     1181.88       73.75   749.24   313.62   108.25
   27.552     27.568    10035.62     1320.74      250.32     8976.88      928.75      136.88   791.98   287.30   125.16
   27.568     27.584     9241.49     1509.47       62.52     8182.50     1117.50      -51.25   759.99   307.14    62.50
   27.584     27.600     8181.25     1193.75      125.08     7122.50      801.88       11.25   715.07   273.15    88.39
   27.600     27.616     8716.51     1447.25      250.32     7658.12     1055.62      136.88   738.11   300.78   125.16
   27.616     27.632     8985.51     1448.40      438.51     7926.25     1056.25      325.00   749.38   300.85   165.60
   27.632     27.648     9234.47     1319.41        0.00     8175.62      927.50     -113.75   759.70   287.16     0.00
   27.648     27.664     9509.01     1510.17      187.68     8450.62     1118.12       73.75   770.93   307.20   108.25
   27.664     27.680     8450.40     1446.58      125.08     7391.25     1054.38       11.25   726.72   300.65    88.39
   27.680     27.696     9232.80     1005.01      250.32     8174.38      613.12      136.88   759.65   250.62   125.16
   27.696     27.712     7670.68     1763.64      187.68     6611.88     1371.88       73.75   692.40   332.02   108.25
   27.712     27.728     8461.05     1890.17      125.08     7401.88     1498.12       11.25   727.18   343.69    88.39
   27.728     27.744     8711.80     1320.40      187.68     7653.12      928.75       73.75   737.90   287.30   108.25
   27.744     27.760     8200.41     2017.12      125.08     7141.88     1625.00       11.25   715.92   355.04    88.39
   27.760     27.776     9770.79     1509.47       62.52     8711.88     1117.50      -51.25   781.45   307.14    62.50
   27.776     27.792     8985.16     1826.17       62.52     7926.25     1434.38      -51.25   749.38   337.85    62.50
   27.792     27.808    10030.18     1319.74       62.52     8971.88      928.12      -51.25   791.78   287.23    62.50
   27.808     27.824    10039.64     1699.01        0.00     8980.62     1306.88     -113.75   792.12   325.84     0.00
   27.824     27.840    10555.74     1130.35       62.52     9496.88      738.75      -51.25   812.24   265.83    62.50
   27.840     27.856     8203.36     1955.07      313.00     7145.00     1563.12      199.38   716.05   349.55   139.89
   27.856     27.872     8979.03     1635.67        0.00     7920.00     1243.75     -113.75   749.11   319.73     0.00
   27.872     27.888     8967.36     1130.35       62.52     7908.75      738.75      -51.25   748.64   265.83    62.50
   27.888     27.904     9263.68     2366.50       62.52     8205.00     1974.38      -51.25   760.91   384.57    62.50
   27.904     27.920     9772.56     1509.85      125.08     8713.75     1118.12       11.25   781.52   307.20    88.39
   27.920     27.936     8451.59     1635.61        0.00     7393.12     1243.75     -113.75   726.80   319.73     0.00
   27.936     27.952     8705.54     1193.45       62.52     7646.88      801.88      -51.25   737.63   273.15    62.50
   27.952     27.968     9231.50     1193.20        0.00     8172.50      801.25     -113.75   759.57   273.08     0.00
   27.968     27.984     9231.14     1004.76      187.68     8172.50      613.12       73.75   759.57   250.62   108.25
   27.984     28.000     7647.31      752.62      125.08     6588.75      360.62       11.25   691.35   216.87    88.39
   28.000     28.016     9517.97     1701.15      313.02     8458.75     1309.38      199.38   771.26   326.08   139.89
   28.016     28.032     9772.17     1572.70       62.52     8713.75     1180.62      -51.25   781.52   313.50    62.50
   28.032     28.048     8454.63     1699.37       62.52     7396.25     1307.50      -51.25   726.94   325.90    62.50
   28.048     28.064     7416.21     2113.09      187.69     6357.50     1721.25       73.75   680.82   363.42   108.25
   28.064     28.080     8445.51     1131.21      250.32     7386.88      739.38      136.88   726.53   265.90   125.16
   28.080     28.096     8447.03     1257.21      187.68     7388.12      865.62       73.75   726.59   280.35   108.25
   28.096     28.112     8992.00     1891.12      250.33     7933.12     1499.38      136.88   749.66   343.81   125.16
   28.112     28.128     7910.37      941.02        0.00     6851.88      549.38     -113.75   703.15   242.54     0.00
   28.128     28.144     8713.37     1446.52      125.08     7655.00     1054.38       11.25   737.98   300.65    88.39
   28.144     28.160     8970.95     1319.46        0.00     7911.88      927.50     -113.75   748.77   287.16     0.00
   28.160     28.176    10308.67     1762.76       62.52     9250.00     1370.62      -51.25   802.68   331.90    62.50
   28.176     28.192     8720.00     1699.87      125.08     7661.25     1308.12       11.25   738.24   325.96    88.39
   28.192     28.208     9495.30     1067.56      125.08     8436.88      675.62       11.25   770.37   258.30    88.39
   28.208     28.224     9505.58     1446.52      125.08     8446.88     1054.38       11.25   770.78   300.65    88.39
   28.224     28.240     9231.50     1130.40       62.52     8172.50      738.75      -51.25   759.57   265.83    62.50
   28.240     28.256     9765.12     1319.74       62.52     8706.25      928.12      -51.25   781.23   287.23    62.50
   28.256     28.272     7395.31     1130.92      187.68     6336.88      738.75       73.75   679.87   265.83   108.25
   28.272     28.288     8709.01     1319.79       62.52     7650.00      928.12      -51.25   737.76   287.23    62.50
   28.288     28.304     9227.82      878.72      187.68     8169.38      486.88       73.75   759.45   234.35   108.25
   28.304     28.320     8448.55     1257.53      250.32     7390.00      865.62      136.88   726.67   280.35   125.16
   28.320     28.336     8448.88     1509.09        0.00     7390.00     1116.88     -113.75   726.67   307.08     0.00
   28.336     28.352     7141.76     1698.94        0.00     6083.12     1306.88     -113.75   668.11   325.84     0.00
   28.352     28.368     9244.46     1510.17      187.68     8185.62     1118.12       73.75   760.11   307.20   108.25
   28.368     28.384     7139.47     1320.79      250.33     6080.62      928.75      136.88   667.99   287.30   125.16
   28.384     28.400     9505.58     1509.41       62.52     8446.88     1117.50      -51.25   770.78   307.14    62.50
   28.400     28.416     7388.69      815.75      187.68     6330.00      423.75       73.75   679.56   225.78   108.25
   28.416     28.432     8187.46     1572.37        0.00     7128.75     1180.62     -113.75   715.35   313.50     0.00
   28.432     28.448     7670.68     1763.64      187.68     6611.88     1371.88       73.75   692.40   332.02   108.25
   28.448     28.464    10033.81     1446.16       62.52     8975.00     1054.38      -51.25   791.90   300.65    62.50
   28.464     28.480     8723.14     1826.70      125.08     7664.38     1435.00       11.25   738.37   337.90    88.39
   28.480     28.496     7659.66     1382.93       62.52     6601.25      991.25      -51.25   691.92   294.02    62.50
   28.496     28.512     8191.56     1699.37       62.52     7133.12     1307.50      -51.25   715.54   325.90    62.50
   28.512     28.528     8450.40     1383.68      187.69     7391.25      991.88       73.75   726.72   294.08   108.25
   28.528     28.544     7928.86     1636.43      125.08     6870.00     1244.38       11.25   703.95   319.79    88.39
   28.544     28.560     7916.05     1193.15        0.00     6857.50      801.25     -113.75   703.40   273.08     0.00
   28.560     28.576     8702.75     1004.55      125.08     7643.75      612.50       11.25   737.50   250.55    88.39
   28.576     28.592     7658.29     1382.59        0.00     6599.38      990.62     -113.75   691.83   293.95     0.00
   28.592     28.608     9500.43     1382.59        0.00     8441.88      990.62     -113.75   770.58   293.95     0.00
   28.608     28.624     7668.22     1636.91      187.69     6609.38     1245.00       73.75   692.28   319.85   108.25
   28.624     28.640     9239.46     1320.40      187.68     8180.62      928.75       73.75   759.91   287.30   108.25
   28.640     28.656     8185.66     1320.40      187.68     7126.88      928.75       73.75   715.26   287.30   108.25
   28.656     28.672     8191.88     1573.56      187.69     7133.12     1181.88       73.75   715.54   313.62   108.25
   28.672     28.688     8965.75     1067.29       62.52     7906.88      675.62      -51.25   748.57   258.30    62.50
   28.688     28.704     8459.20     1700.66      250.32     7400.62     1308.75      136.88   727.12   326.02   125.16
   28.704     28.720     6608.27     1067.06        0.00     5549.38      675.00     -113.75   642.66   258.22     0.00
