34909.308 - KW trigger time, seconds UT.
34914.402 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.824     29.840      689.93      438.50      125.08     -376.88       53.75       13.12   207.67   165.60    88.39
   29.840     29.856      752.89      438.59      187.68     -313.75       53.75       75.62   216.96   165.60   108.25
   29.856     29.872     1255.70      250.37      125.08      188.75     -134.38       13.12   280.14   125.16    88.39
   29.872     29.888      689.57      250.38      125.08     -377.50     -134.38       13.12   207.57   125.16    88.39
   29.888     29.904     1067.15      375.75      125.08        0.00       -9.38       13.12   258.22   153.22    88.39
   29.904     29.920     1318.94      375.65       62.52      251.88       -9.38      -49.38   287.09   153.22    62.50
   29.920     29.936      753.32      564.35      250.33     -313.75      179.38      138.75   216.96   187.81   125.16
   29.936     29.952      627.19      563.90       62.52     -439.38      178.75      -49.38   198.04   187.71    62.50
   29.952     29.968     1382.24      125.25      375.73      315.62     -260.00      263.75   293.95    88.39   153.22
   29.968     29.984     1193.38      438.50      125.08      126.25       53.75       13.12   273.08   165.60    88.39
   29.984     30.000      941.28      438.37       62.52     -125.62       53.12      -49.38   242.54   165.48    62.50
   30.000     30.016      941.28      375.75      125.08     -125.62       -9.38       13.12   242.54   153.22    88.39
   30.016     30.032      689.69      375.67       62.52     -377.50       -9.38      -49.38   207.57   153.22    62.50
   30.032     30.048     1067.34      438.48      125.08        0.62       53.75       13.12   258.30   165.60    88.39
   30.048     30.064     1319.46      438.50      125.08      252.50       53.75       13.12   287.16   165.60    88.39
   30.064     30.080      564.17      375.75      125.08     -502.50       -9.38       13.12   187.81   153.22    88.39
   30.080     30.096     1318.02        0.00      187.68      251.25     -385.00       75.62   287.02     0.00   108.25
   30.096     30.112      941.81      376.04      313.02     -125.00       -8.75      201.25   242.63   153.35   139.89
   30.112     30.128      752.76      563.76        0.00     -314.38      178.75     -111.88   216.87   187.71     0.00
   30.128     30.144     1255.70      375.56        0.00      188.75       -9.38     -111.88   280.14   153.22     0.00
   30.144     30.160     1003.89      250.38      125.08      -63.12     -134.38       13.12   250.47   125.16    88.39
   30.160     30.176     1004.03      313.04      125.08      -63.12      -71.88       13.12   250.47   139.89    88.39
   30.176     30.192      941.44      501.12       62.52     -125.62      116.25      -49.38   242.54   177.00    62.50
   30.192     30.208     1318.77      375.57        0.00      251.88       -9.38     -111.88   287.09   153.22     0.00
   30.208     30.224     1509.22      564.04      125.08      442.50      178.75       13.12   307.14   187.71    88.39
   30.224     30.240     1129.13      125.09       62.52       62.50     -260.00      -49.38   265.68    88.39    62.50
   30.240     30.256     1066.63      250.32       62.52        0.00     -134.38      -49.38   258.22   125.16    62.50
   30.256     30.272     1066.97      313.04      125.08        0.00      -71.88       13.12   258.22   139.89    88.39
   30.272     30.288     1382.24      438.37       62.52      315.62       53.12      -49.38   293.95   165.48    62.50
   30.288     30.304      879.02      501.52      250.33     -188.12      116.25      138.75   234.35   177.00   125.16
   30.304     30.320     1130.52      563.90       62.52       63.75      178.75      -49.38   265.83   187.71    62.50
   30.320     30.336      689.66      313.04      125.08     -377.50      -71.88       13.12   207.57   139.89    88.39
   30.336     30.352     1256.63      563.92       62.52      190.00      178.75      -49.38   280.28   187.71    62.50
   30.352     30.368      941.28      375.75      125.08     -125.62       -9.38       13.12   242.54   153.22    88.39
   30.368     30.384      690.03      563.90       62.52     -376.88      178.75      -49.38   207.67   187.71    62.50
   30.384     30.400      941.64      375.95      250.33     -125.00       -8.75      138.75   242.63   153.35   125.16
   30.400     30.416      814.91      187.69       62.52     -251.88     -197.50      -49.38   225.69   108.25    62.50
   30.416     30.432     1066.03      125.06        0.00       -0.62     -260.00     -111.88   258.15    88.39     0.00
   30.432     30.448      878.87      501.39      187.69     -188.12      116.25       75.62   234.35   177.00   108.25
   30.448     30.464      815.20      312.96       62.52     -251.88      -71.88      -49.38   225.69   139.89    62.50
   30.464     30.480      752.49      375.65       62.52     -314.38       -9.38      -49.38   216.87   153.22    62.50
   30.480     30.496     1193.38      375.86      187.69      126.25       -9.38       75.62   273.08   153.22   108.25
   30.496     30.512      626.64      250.31       62.52     -440.00     -134.38      -49.38   197.94   125.16    62.50
   30.512     30.528     1192.91      313.04      125.08      126.25      -71.88       13.12   273.08   139.89    88.39
   30.528     30.544     1004.42      375.86      187.69      -62.50       -9.38       75.62   250.55   153.22   108.25
   30.544     30.560     1066.97      313.04      125.08        0.00      -71.88       13.12   258.22   139.89    88.39
   30.560     30.576     1508.43      438.37       62.52      441.88       53.12      -49.38   307.08   165.48    62.50
   30.576     30.592     1256.41      501.14       62.52      189.38      116.25      -49.38   280.21   177.00    62.50
   30.592     30.608     1571.83      438.48      125.08      505.00       53.75       13.12   313.44   165.60    88.39
   30.608     30.624     1131.12      627.03      187.68       64.38      241.88       75.62   265.90   197.94   108.25
   30.624     30.640     1255.08      187.65        0.00      188.12     -197.50     -111.88   280.07   108.25     0.00
   30.640     30.656      752.36      375.56        0.00     -314.38       -9.38     -111.88   216.87   153.22     0.00
   30.656     30.672     1507.69      125.16      187.69      440.62     -260.00       75.62   306.95    88.39   108.25
   30.672     30.688      814.91      125.12      125.08     -251.88     -260.00       13.12   225.69    88.39    88.39
   30.688     30.704      815.77      563.90       62.52     -251.25      178.75      -49.38   225.78   187.71    62.50
   30.704     30.720     1130.37      563.78        0.00       63.75      178.75     -111.88   265.83   187.71     0.00
   30.720     30.736     1066.78      312.96       62.52        0.00      -71.88      -49.38   258.22   139.89    62.50
   30.736     30.752      814.91      187.69       62.52     -251.88     -197.50      -49.38   225.69   108.25    62.50
   30.752     30.768      940.65       62.56      187.69     -126.25     -322.50       75.62   242.47    62.50   108.25
   30.768     30.784     1193.96      626.87      125.08      126.88      241.88       13.12   273.15   197.94    88.39
   30.784     30.800     1067.15      501.00        0.00        0.00      116.25     -111.88   258.22   177.00     0.00
   30.800     30.816     1319.00      375.67       62.52      251.88       -9.38      -49.38   287.09   153.22    62.50
   30.816     30.832     1255.26      250.25        0.00      188.12     -135.00     -111.88   280.07   125.00     0.00
   30.832     30.848     1130.13      438.37       62.52       63.12       53.12      -49.38   265.75   165.48    62.50
   30.848     30.864     1068.32      627.21      250.33        1.25      242.50      138.75   258.38   198.04   125.16
   30.864     30.880     1129.53      312.89        0.00       62.50      -71.88     -111.88   265.68   139.89     0.00
   30.880     30.896     1318.48      250.31       62.52      251.88     -134.38      -49.38   287.09   125.16    62.50
   30.896     30.912     1129.97      375.67       62.52       63.12       -9.38      -49.38   265.75   153.22    62.50
   30.912     30.928     1004.91      626.87      125.08      -61.88      241.88       13.12   250.62   197.94    88.39
   30.928     30.944      564.17      375.75      125.08     -502.50       -9.38       13.12   187.81   153.22    88.39
   30.944     30.960     1004.24      375.76      125.08      -62.50       -9.38       13.12   250.55   153.22    88.39
   30.960     30.976     1004.38      438.48      125.08      -62.50       53.75       13.12   250.55   165.60    88.39
   30.976     30.992     1130.72      501.37      187.68       63.75      116.25       75.62   265.83   177.00   108.25
   30.992     31.008      940.65      187.69       62.52     -126.25     -197.50      -49.38   242.47   108.25    62.50
   31.008     31.024     1255.26      250.25        0.00      188.12     -135.00     -111.88   280.07   125.00     0.00
   31.024     31.040      878.06      375.56        0.00     -188.75       -9.38     -111.88   234.27   153.22     0.00
   31.040     31.056     1445.12      313.06      125.08      378.12      -71.88       13.12   300.52   139.89    88.39
   31.056     31.072     1067.72      626.72       62.52        0.62      241.88      -49.38   258.30   197.94    62.50
   31.072     31.088      815.63      438.48      125.08     -251.25       53.75       13.12   225.78   165.60    88.39
   31.088     31.104     1192.75      312.98       62.52      125.62      -71.88      -49.38   273.00   139.89    62.50
   31.104     31.120     1255.70      312.96       62.52      188.75      -71.88      -49.38   280.14   139.89    62.50
   31.120     31.136     1004.20      438.37       62.52      -62.50       53.12      -49.38   250.55   165.48    62.50
   31.136     31.152     1004.24      375.76      125.08      -62.50       -9.38       13.12   250.55   153.22    88.39
   31.152     31.168      815.34      375.65       62.52     -251.25       -9.38      -49.38   225.78   153.22    62.50
   31.168     31.184     1572.11      626.56        0.00      505.00      241.88     -111.88   313.44   197.94     0.00
   31.184     31.200      941.15      438.28        0.00     -125.62       53.12     -111.88   242.54   165.48     0.00
   31.200     31.216     1318.25      187.69       62.52      251.25     -197.50      -49.38   287.02   108.25    62.50
   31.216     31.232     1192.49      187.73      125.08      125.62     -197.50       13.12   273.00   108.25    88.39
   31.232     31.248     1130.17      250.51      250.33       63.12     -134.38      138.75   265.75   125.16   125.16
   31.248     31.264      941.44      501.12       62.52     -125.62      116.25      -49.38   242.54   177.00    62.50
   31.264     31.280     1004.07      250.44      187.69      -63.12     -134.38       75.62   250.47   125.16   108.25
   31.280     31.296      815.34      250.44      187.68     -251.25     -134.38       75.62   225.78   125.16   108.25
   31.296     31.312      626.75      187.78      187.68     -440.00     -197.50       75.62   197.94   108.25   108.25
   31.312     31.328      940.98      250.38      125.08     -125.62     -134.38       13.12   242.54   125.16    88.39
   31.328     31.344     1129.93      313.04      125.08       63.12      -71.88       13.12   265.75   139.89    88.39
   31.344     31.360     1130.52      501.25      125.08       63.75      116.25       13.12   265.83   177.00    88.39
   31.360     31.376      690.42      689.76      125.08     -376.25      305.00       13.12   207.76   207.67    88.39
   31.376     31.392      941.77      689.39        0.00     -125.00      304.38     -111.88   242.63   207.57     0.00
   31.392     31.408     1635.57      626.72       62.52      568.75      241.88      -49.38   319.73   197.94    62.50
   31.408     31.424     1192.96      375.67       62.52      126.25       -9.38      -49.38   273.08   153.22    62.50
   31.424     31.440      752.89      501.25      125.08     -313.75      116.25       13.12   216.96   177.00    88.39
   31.440     31.456     1067.34      313.20      250.32        0.62      -71.88      138.75   258.30   139.89   125.16
   31.456     31.472     1130.97      564.21      187.69       63.75      179.38       75.62   265.83   187.81   108.25
   31.472     31.488     1509.22      626.72       62.52      442.50      241.88      -49.38   307.14   197.94    62.50
   31.488     31.504     1004.91      689.56       62.52      -61.88      304.38      -49.38   250.62   207.57    62.50
   31.504     31.520      816.81      941.53      125.08     -250.00      556.25       13.12   225.95   242.54    88.39
   31.520     31.536      941.44      313.20      250.32     -125.62      -71.88      138.75   242.54   139.89   125.16
   31.536     31.552     1572.94      689.73      125.08      506.25      305.00       13.12   313.56   207.67    88.39
   31.552     31.568      878.25      313.06      125.08     -188.75      -71.88       13.12   234.27   139.89    88.39
   31.568     31.584     1130.33      438.48      125.08       63.75       53.75       13.12   265.83   165.60    88.39
   31.584     31.600     1318.71      375.56        0.00      251.88       -9.38     -111.88   287.09   153.22     0.00
   31.600     31.616      940.82      250.32       62.52     -126.25     -134.38      -49.38   242.47   125.16    62.50
   31.616     31.632     1067.34      313.20      250.32        0.62      -71.88      138.75   258.30   139.89   125.16
   31.632     31.648     1192.07      125.09       62.52      125.00     -260.00      -49.38   272.93    88.39    62.50
   31.648     31.664     1382.54      563.78        0.00      315.62      178.75     -111.88   293.95   187.71     0.00
   31.664     31.680     1444.81      250.37      125.08      378.12     -134.38       13.12   300.52   125.16    88.39
   31.680     31.696     1130.92      313.44      438.49       63.75      -71.25      326.88   265.83   140.03   165.60
   31.696     31.712     1318.30      250.26        0.00      251.25     -135.00     -111.88   287.02   125.00     0.00
   31.712     31.728     1067.34      313.20      250.32        0.62      -71.88      138.75   258.30   139.89   125.16
   31.728     31.744      941.77      564.04      125.08     -125.00      178.75       13.12   242.63   187.71    88.39
   31.744     31.760     1130.17      313.13      187.69       63.12      -71.88       75.62   265.75   139.89   108.25
   31.760     31.776     1257.02      626.87      125.08      190.00      241.88       13.12   280.28   197.94    88.39
   31.776     31.792      878.06      375.56        0.00     -188.75       -9.38     -111.88   234.27   153.22     0.00
   31.792     31.808      877.94      250.32       62.52     -188.75     -134.38      -49.38   234.27   125.16    62.50
   31.808     31.824     1005.09      438.92      375.73      -61.88       53.75      263.75   250.62   165.60   153.22
   31.824     31.840      878.52      375.84      187.68     -188.12       -9.38       75.62   234.35   153.22   108.25
   31.840     31.856     1066.45      250.26        0.00       -0.62     -135.00     -111.88   258.15   125.00     0.00
   31.856     31.872     1129.73      250.37      125.08       63.12     -134.38       13.12   265.75   125.16    88.39
   31.872     31.888     1067.20      250.51      250.33        0.00     -134.38      138.75   258.22   125.16   125.16
   31.888     31.904      878.06      312.96       62.52     -188.75      -71.88      -49.38   234.27   139.89    62.50
   31.904     31.920     1066.40      250.25        0.00       -0.62     -135.00     -111.88   258.15   125.00     0.00
   32.016     32.032     1319.46      563.78        0.00      252.50      178.75     -111.88   287.16   187.71     0.00
   32.032     32.048      940.78      187.73      125.08     -126.25     -197.50       13.12   242.47   108.25    88.39
   32.048     32.064      940.78      250.31       62.52     -126.25     -134.38      -49.38   242.47   125.16    62.50
   32.064     32.080     1004.60      501.27      125.08      -62.50      116.25       13.12   250.55   177.00    88.39
   32.080     32.096     1067.15      250.50      250.32        0.00     -134.38      138.75   258.22   125.16   125.16
   32.096     32.112     1066.97      438.26        0.00        0.00       53.12     -111.88   258.22   165.48     0.00
   32.112     32.128     1066.45      125.13      125.08       -0.62     -260.00       13.12   258.15    88.39    88.39
   32.128     32.144      878.83      564.04      125.08     -188.12      178.75       13.12   234.35   187.71    88.39
   32.144     32.160     1192.70      250.37      125.08      125.62     -134.38       13.12   273.00   125.16    88.39
   32.160     32.176     1318.53      312.90        0.00      251.88      -71.88     -111.88   287.09   139.89     0.00
   32.288     32.304     1508.96      563.90       62.52      441.88      178.75      -49.38   307.08   187.71    62.50
   32.304     32.320      942.31      752.65      125.08     -124.38      367.50       13.12   242.71   216.87    88.39
   32.320     32.336     1004.03      313.04      125.08      -63.12      -71.88       13.12   250.47   139.89    88.39
   32.336     32.352      878.99      689.56       62.52     -188.12      304.38      -49.38   234.35   207.57    62.50
   32.352     32.368      940.98      312.98       62.52     -125.62      -71.88      -49.38   242.54   139.89    62.50
   32.368     32.384     1319.64      563.90       62.52      252.50      178.75      -49.38   287.16   187.71    62.50
   32.384     32.400      689.06      125.06        0.00     -377.50     -260.00     -111.88   207.57    88.39     0.00
   32.400     32.416     1507.96      312.98       62.52      441.25      -71.88      -49.38   307.01   139.89    62.50
   32.416     32.432     1005.09      501.62      313.00      -61.88      116.88      201.25   250.62   177.11   139.89
   32.432     32.448     1444.31      250.25        0.00      377.50     -135.00     -111.88   300.45   125.00     0.00
   32.448     32.464     1697.35      375.57        0.00      630.62       -9.38     -111.88   325.72   153.22     0.00
   32.464     32.480     1382.24      375.75      125.08      315.62       -9.38       13.12   293.95   153.22    88.39
   32.480     32.496      500.96      187.64        0.00     -565.62     -197.50     -111.88   177.00   108.25     0.00
   32.496     32.512     1256.63      375.95      250.33      190.00       -8.75      138.75   280.28   153.35   125.16
   32.512     32.528     1003.32      187.64        0.00      -63.75     -197.50     -111.88   250.39   108.25     0.00
   32.528     32.544     1508.49      438.39       62.52      441.88       53.12      -49.38   307.08   165.48    62.50
   32.544     32.560     1445.83      563.90       62.52      378.75      178.75      -49.38   300.58   187.71    62.50
   32.560     32.576     1381.27      250.25        0.00      314.38     -135.00     -111.88   293.82   125.00     0.00
   32.576     32.592      815.80      438.61      187.69     -251.25       53.75       75.62   225.78   165.60   108.25
   32.592     32.608      941.94      626.87      125.08     -125.00      241.88       13.12   242.63   197.94    88.39
   32.608     32.624     1066.97      187.83      250.32        0.00     -196.88      138.75   258.22   108.43   125.16
   32.624     32.640     1130.77      626.74       62.52       63.75      241.88      -49.38   265.83   197.94    62.50
   32.640     32.656     1192.91      313.04      125.08      126.25      -71.88       13.12   273.08   139.89    88.39
   32.656     32.672     1193.33      438.48      125.08      126.25       53.75       13.12   273.08   165.60    88.39
   32.672     32.688     1446.65      752.47       62.52      380.00      367.50      -49.38   300.71   216.87    62.50
   32.688     32.704     1445.07      250.44      187.68      378.12     -134.38       75.62   300.52   125.16   108.25
   32.704     32.720     1067.90      564.18      187.68        1.25      179.38       75.62   258.38   187.81   108.25
   32.720     32.736     1255.53      312.90        0.00      188.75      -71.88     -111.88   280.14   139.89     0.00
   32.736     32.752      751.96      187.64        0.00     -315.00     -197.50     -111.88   216.78   108.25     0.00
   32.752     32.768      878.83      501.37      187.68     -188.12      116.25       75.62   234.35   177.00   108.25
   32.768     32.784      878.25      313.06      125.08     -188.75      -71.88       13.12   234.27   139.89    88.39
   32.784     32.800     1004.20      438.37       62.52      -62.50       53.12      -49.38   250.55   165.48    62.50
   32.800     32.816     1067.15      438.37       62.52        0.00       53.12      -49.38   258.22   165.48    62.50
   32.816     32.832     1066.45      125.13      125.08       -0.62     -260.00       13.12   258.15    88.39    88.39
   32.832     32.848      941.44      313.20      250.32     -125.62      -71.88      138.75   242.54   139.89   125.16
   32.848     32.864     1003.67      250.31       62.52      -63.12     -134.38      -49.38   250.47   125.16    62.50
   32.864     32.880     1319.00      438.28        0.00      251.88       53.12     -111.88   287.09   165.48     0.00
   32.880     32.896     1381.75      250.37      125.08      315.00     -134.38       13.12   293.88   125.16    88.39
   32.896     32.912      878.52      313.20      250.32     -188.12      -71.88      138.75   234.35   139.89   125.16
   32.912     32.928     1320.16      438.83      313.02      253.12       53.75      201.25   287.23   165.60   139.89
   32.928     32.944     1003.85      250.37      125.08      -63.12     -134.38       13.12   250.47   125.16    88.39
   32.944     32.960     1130.13      375.75      125.08       63.12       -9.38       13.12   265.75   153.22    88.39
   32.960     32.976     1508.75      375.86      187.69      441.88       -9.38       75.62   307.08   153.22   108.25
   32.976     32.992     1066.78      375.56        0.00        0.00       -9.38     -111.88   258.22   153.22     0.00
   32.992     33.008     1445.58      375.84      187.68      378.75       -9.38       75.62   300.58   153.22   108.25
   33.008     33.024     1003.72      187.74      125.08      -63.12     -197.50       13.12   250.47   108.25    88.39
   33.024     33.040      816.06      689.56       62.52     -250.62      304.38      -49.38   225.87   207.57    62.50
   33.040     33.056      814.91      250.25        0.00     -251.88     -135.00     -111.88   225.69   125.00     0.00
   33.056     33.072      689.57      250.38      125.08     -377.50     -134.38       13.12   207.57   125.16    88.39
   33.072     33.088     1380.78      125.06        0.00      313.75     -260.00     -111.88   293.75    88.39     0.00
   33.088     33.104     1004.20      501.00        0.00      -62.50      116.25     -111.88   250.55   177.00     0.00
   33.104     33.120     1129.97      313.06      125.08       63.12      -71.88       13.12   265.75   139.89    88.39
   33.120     33.136      940.95      250.37      125.08     -125.62     -134.38       13.12   242.54   125.16    88.39
   33.136     33.152     1130.57      563.92       62.52       63.75      178.75      -49.38   265.83   187.71    62.50
   33.152     33.168     1067.90      313.44      438.49        1.25      -71.25      326.88   258.38   140.03   165.60
   33.168     33.184     1255.70      125.19      250.32      188.75     -260.00      138.75   280.14    88.39   125.16
   33.184     33.200     1066.26      125.10       62.52       -0.62     -260.00      -49.38   258.15    88.39    62.50
   33.200     33.216     1318.48      187.73      125.08      251.88     -197.50       13.12   287.09   108.25    88.39
   33.216     33.232     1005.44      627.34      313.00      -61.25      242.50      201.25   250.70   198.04   139.89
   33.232     33.248     1004.07      313.06      125.08      -63.12      -71.88       13.12   250.47   139.89    88.39
   33.248     33.264      878.52      563.76        0.00     -188.12      178.75     -111.88   234.35   187.71     0.00
   33.264     33.280     1446.34      752.25        0.00      379.38      367.50     -111.88   300.65   216.87     0.00
   33.280     33.344     1248.23      313.11      172.03      181.09      -71.88       60.16   139.66    69.95    51.85
   33.344     33.408     1185.57      438.54      156.38      118.44       53.59       44.53   136.11    82.78    49.44
   33.408     33.472     1121.62      219.01       78.16       54.38     -165.94      -33.75   132.38    58.51    34.94
   33.472     33.536      839.01      375.71       93.80     -228.12       -9.22      -18.12   114.50    76.63    38.27
   33.536     33.600      901.89      422.67       46.89     -165.31       37.66      -65.00   118.71    81.27    27.06
   33.600     33.664      933.30      375.68       78.16     -133.91       -9.38      -33.75   120.76    76.61    34.94
   33.664     33.728     1153.57      375.66       62.52       86.41       -9.38      -49.38   134.26    76.61    31.25
   33.728     33.792      870.13      312.93       31.25     -197.03      -72.03      -80.62   116.60    69.93    22.10
   33.792     33.856     1280.67      587.69      156.38      213.44      202.66       44.53   141.46    95.82    49.44
   33.856     33.920     1090.78      360.09      140.73       23.59      -24.84       28.91   130.55    75.02    46.90
   33.920     33.984     1122.73      524.80      125.08       55.62      139.84       13.28   132.45    90.56    44.22
   33.984     34.048     1027.92      469.75       62.52      -39.22       84.69      -49.38   126.74    85.67    31.25
   34.048     34.112      996.30      281.80      203.34      -70.94     -103.28       91.41   124.77    66.35    56.36
   34.112     34.176     1153.35      266.02      109.44       86.09     -118.91       -2.50   134.24    64.48    41.34
   34.176     34.240      839.15      375.80      156.38     -227.97       -9.22       44.53   114.51    76.63    49.44
   34.240     34.304     1248.38      407.11      125.08      181.25       22.19       13.28   139.67    79.76    44.22
   34.304     34.368     1122.28      407.07       93.80       55.16       22.03      -18.12   132.43    79.75    38.27
   34.368     34.432      901.73      297.36      109.44     -165.47      -87.66       -2.50   118.70    68.16    41.34
   34.432     34.496     1216.76      454.03       46.89      149.53       69.06      -65.00   137.88    84.23    27.06
   34.496     34.560     1122.33      391.44      125.08       55.16        6.41       13.28   132.43    78.20    44.22
   34.560     34.624      901.61      297.30       62.52     -165.62      -87.66      -49.38   118.69    68.16    31.25
   34.624     34.688     1247.72      265.99       78.16      180.47     -119.06      -33.75   139.62    64.46    34.94
   34.688     34.752     1279.52      344.33       78.16      212.34      -40.62      -33.75   141.40    73.35    34.94
   34.752     34.816     1090.54      328.68       93.80       23.28      -56.25      -18.12   130.53    71.67    38.27
   34.816     34.880     1248.38      454.09       78.16      181.25       69.06      -33.75   139.67    84.23    34.94
   34.880     34.944     1027.92      360.14      172.03      -39.22      -24.84       60.16   126.74    75.02    51.85
   35.072     35.136     1059.88      556.23      140.73       -7.34      171.25       28.91   128.69    93.23    46.90
   35.136     35.200     1185.62      454.23      156.38      118.44       69.22       44.53   136.11    84.25    49.44
   35.328     35.392     1153.86      454.09       78.16       86.72       69.06      -33.75   134.28    84.23    34.94
   35.392     35.456     1153.62      375.68       78.16       86.41       -9.38      -33.75   134.26    76.61    34.94
   35.456     35.520      901.73      375.61       31.25     -165.47       -9.38      -80.62   118.70    76.61    22.10
   35.520     35.584      838.59      234.65       62.52     -228.59     -150.31      -49.38   114.47    60.56    31.25
   35.584     35.648     1216.51      344.33       78.16      149.38      -40.62      -33.75   137.87    73.35    34.94
   35.648     35.712     1059.88      524.89      172.03       -7.34      139.84       60.16   128.69    90.56    51.85
   35.712     35.776     1311.61      469.84      109.44      244.38       84.84       -2.50   143.15    85.68    41.34
   35.776     35.840     1185.05      344.35       93.80      117.81      -40.62      -18.12   136.07    73.35    38.27
   35.840     35.904      870.36      328.70      109.44     -196.88      -56.25       -2.50   116.61    71.67    41.34
   35.904     35.968     1090.84      391.44      125.08       23.59        6.41       13.28   130.55    78.20    44.22
   35.968     36.032     1122.02      375.63       46.89       54.84       -9.38      -65.00   132.41    76.61    27.06
   36.032     36.096      996.08      281.71      125.08      -71.09     -103.28       13.28   124.76    66.35    44.22
   36.096     36.160     1279.52      328.68       93.80      212.34      -56.25      -18.12   141.40    71.67    38.27
   36.160     36.224     1185.31      438.40       78.16      118.12       53.44      -33.75   136.09    82.77    34.94
   36.224     36.288     1122.57      469.87      125.08       55.31       84.84       13.28   132.44    85.68    44.22
   36.288     36.352      902.22      524.70       78.16     -165.00      139.69      -33.75   118.73    90.54    34.94
   36.352     36.416     1059.20      360.05      109.44       -7.97      -25.00       -2.50   128.65    75.00    41.34
   36.416     36.480     1090.84      438.41       78.16       23.59       53.44      -33.75   130.55    82.77    34.94
   36.480     36.544     1090.78      422.72       78.16       23.59       37.66      -33.75   130.55    81.27    34.94
   36.544     36.608      933.34      375.70       93.80     -133.91       -9.22      -18.12   120.76    76.63    38.27
   36.608     36.672      933.39      391.39       93.80     -133.75        6.41      -18.12   120.77    78.20    38.27
   36.672     36.736     1342.54      328.68       93.80      275.31      -56.25      -18.12   144.83    71.67    38.27
   36.736     36.800      996.57      454.17      125.08      -70.62       69.22       13.28   124.78    84.25    44.22
   36.800     36.864      996.82      524.84      140.73      -70.31      139.84       28.91   124.81    90.56    46.90
   36.864     36.928     1059.06      359.98       62.52       -8.12      -25.00      -49.38   128.64    75.00    31.25
   36.928     36.992     1310.98      297.36      109.44      243.75      -87.66       -2.50   143.12    68.16    41.34
   36.992     37.056     1027.86      438.40       78.16      -39.38       53.44      -33.75   126.73    82.77    34.94
   37.056     37.120      965.01      344.50      203.34     -102.19      -40.47       91.41   122.79    73.37    56.36
   37.120     37.184     1028.14      469.90      140.73      -39.06       84.84       28.91   126.75    85.68    46.90
   37.184     37.248     1090.83      485.37       31.25       23.59      100.31      -80.62   130.55    87.08    22.10
   37.248     37.312      996.00      281.67       93.80      -71.25     -103.28      -18.12   124.75    66.35    38.27
   37.312     37.376     1059.26      391.39       93.80       -7.97        6.41      -18.12   128.65    78.20    38.27
   37.376     37.440     1059.39      438.43       93.80       -7.81       53.44      -18.12   128.66    82.77    38.27
   37.440     37.504     1153.31      250.36      109.44       86.09     -134.69       -2.50   134.24    62.54    41.34
   37.504     37.568      870.94      423.01      250.32     -196.25       37.97      138.44   116.66    81.30    62.54
   37.568     37.632     1090.83      407.09      109.44       23.59       22.03       -2.50   130.55    79.75    41.34
   37.632     37.696     1121.88      297.32       78.16       54.69      -87.66      -33.75   132.40    68.16    34.94
   37.696     37.760     1059.34      407.09      109.44       -7.81       22.03       -2.50   128.66    79.75    41.34
   37.760     37.824      996.30      375.73      109.44      -70.94       -9.22       -2.50   124.77    76.63    41.34
   37.824     37.888     1311.21      344.40      125.08      244.06      -40.62       13.28   143.14    73.35    44.22
   37.888     37.952      839.18      454.12       93.80     -227.97       69.06      -18.12   114.51    84.23    38.27
   38.080     38.144      744.96      524.66       62.52     -322.19      139.69      -49.38   107.89    90.54    31.25
   38.144     38.208      997.04      587.69      156.38      -70.16      202.66       44.53   124.81    95.82    49.44
   38.400     38.464     1027.95      454.12       93.80      -39.22       69.06      -18.12   126.74    84.23    38.27
   38.464     38.528      870.36      297.39      140.73     -196.88      -87.66       28.91   116.61    68.16    46.90
   38.528     38.592     1153.92      469.78       78.16       86.72       84.84      -33.75   134.28    85.68    34.94
   38.592     38.656     1059.11      344.35       93.80       -8.12      -40.62      -18.12   128.64    73.35    38.27
   38.656     38.720     1153.97      375.85      187.68       86.72       -9.22       75.78   134.28    76.63    54.15
   38.720     38.784      713.38      422.75       93.80     -353.75       37.81      -18.12   105.58    81.28    38.27
   38.784     38.848      964.71      313.05      125.08     -102.50      -71.88       13.28   122.77    69.95    44.22
   38.848     38.912      996.18      313.05      125.08      -70.94      -71.88       13.28   124.77    69.95    44.22
   38.912     38.976     1027.77      375.73      109.44      -39.38       -9.22       -2.50   126.73    76.63    41.34
   38.976     39.040     1059.30      375.75      125.08       -7.81       -9.22       13.28   128.66    76.63    44.22
   39.040     39.104      965.06      454.15      109.44     -102.19       69.22       -2.50   122.79    84.25    41.34
   39.104     39.168     1216.87      344.48      187.68      149.69      -40.47       75.78   137.89    73.37    54.15
   39.168     39.232     1216.87      422.77      109.44      149.69       37.81       -2.50   137.89    81.28    41.34
   39.232     39.296      964.85      360.07      125.08     -102.34      -25.00       13.28   122.78    75.00    44.22
   39.296     39.360     1028.13      438.57      172.03      -39.06       53.59       60.16   126.75    82.78    51.85
