27676.043 - KW trigger time, seconds UT.
27671.598 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.057 keV	76.252 keV - energy interval of channel G1.
76.252 keV	314.322 keV - energy interval of channel G2.
314.322 keV	1244.277 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.304     28.320    10015.71      439.03      438.49     8808.12      -15.62      215.62   791.19   165.60   165.60
   28.320     28.336     7383.69      626.90      125.08     6176.25      172.50      -98.12   679.33   197.94    88.39
   28.336     28.352     7127.69      753.00      250.32     5920.00      298.75       27.50   667.43   216.96   125.16
   28.352     28.368     6862.16      313.44      438.49     5655.00     -140.62      215.62   654.91   140.03   165.60
   28.368     28.384     8435.22      690.11      250.33     7227.50      235.62       27.50   726.08   207.67   125.16
   28.384     28.400     8436.40      941.25       62.52     7228.75      486.88     -160.62   726.13   242.54    62.50
   28.400     28.416     8173.91      690.25      313.00     6966.25      235.62       90.00   714.74   207.67   139.89
   28.416     28.432     8966.10      878.98      250.33     7758.12      424.38       27.50   748.57   234.35   125.16
   28.432     28.448     8707.10     1005.26      313.00     7500.00      550.62       90.00   737.71   250.62   139.89
   28.448     28.464     8178.31     1004.76      187.68     6970.62      550.62      -35.62   714.94   250.62   108.25
   28.464     28.480     9485.41      752.47       62.52     8277.50      298.12     -160.62   769.94   216.87    62.50
   28.480     28.496     7911.79      627.50      375.73     6704.38      173.12      152.50   703.20   198.04   153.22
   28.496     28.512     7911.79      753.00      250.32     6704.38      298.75       27.50   703.20   216.96   125.16
   28.512     28.528     8168.37      626.90      125.08     6960.62      172.50      -98.12   714.50   197.94    88.39
   28.528     28.544     8696.15      815.34       62.52     7488.75      361.25     -160.62   737.24   225.78    62.50
   28.544     28.560     7923.16     1131.78      375.73     6715.62      677.50      152.50   703.70   265.97   153.22
   28.560     28.576     8438.25     1004.29       62.52     7230.62      550.00     -160.62   726.21   250.55    62.50
   28.576     28.592     7650.05      815.75      187.68     6442.50      361.25      -35.62   691.47   225.78   108.25
   28.592     28.608     6119.87      941.25       62.52     4912.50      486.88     -160.62   618.47   242.54    62.50
   28.608     28.624     7388.98      439.27      564.16     6181.25      -15.00      341.25   679.56   165.71   187.81
   28.624     28.640     8169.51      564.33      250.32     6961.88      110.00       27.50   714.55   187.81   125.16
   28.640     28.656     6603.29      752.43       62.52     5395.62      298.12     -160.62   642.41   216.87    62.50
   28.656     28.672     7914.94      878.98      250.33     6707.50      424.38       27.50   703.34   234.35   125.16
   28.672     28.688     6868.30      753.19      313.00     5660.62      298.75       90.00   655.18   216.96   139.89
   28.688     28.704     7126.42      501.88      438.49     5918.75       47.50      215.62   667.38   177.11   165.60
   28.704     28.720     7127.97      627.53      375.74     5920.00      173.12      152.50   667.43   198.04   153.22
   28.720     28.736     6876.91     1194.65      313.00     5669.38      740.00       90.00   655.60   273.22   139.89
   28.736     28.752     8436.40      564.75      438.49     7228.75      110.62      215.62   726.13   187.92   165.60
   28.752     28.768     7388.98      564.77      438.51     6181.25      110.62      215.62   679.56   187.92   165.60
   28.768     28.784     7645.94      689.73      125.08     6438.75      235.62      -98.12   691.30   207.67    88.39
   28.784     28.800     8175.70      753.22      313.02     6968.12      298.75       90.00   714.83   216.96   139.89
   28.800     28.816     6865.85      878.28       62.52     5658.75      423.75     -160.62   655.09   234.27    62.50
   28.816     28.832     8169.51      752.43       62.52     6961.88      298.12     -160.62   714.55   216.87    62.50
   28.832     28.848     8175.70      815.99      250.33     6968.12      361.88       27.50   714.83   225.87   125.16
   28.848     28.864     7903.29      501.25      125.08     6695.62       46.88      -98.12   702.81   177.00    88.39
   28.864     28.880     7121.32      501.37      187.68     5913.75       46.88      -35.62   667.14   177.00   108.25
   28.880     28.896     9488.83      752.84      187.69     8281.25      298.75      -35.62   770.10   216.96   108.25
   28.896     28.912     6112.23      501.12       62.52     4905.00       46.88     -160.62   618.09   177.00    62.50
   28.912     28.928     8702.41      878.94      250.32     7495.00      424.38       27.50   737.50   234.35   125.16
   28.928     28.944     8174.23      815.78      187.69     6966.25      361.25      -35.62   714.74   225.78   108.25
   28.944     28.960     7126.42      690.08      250.32     5918.75      235.62       27.50   667.38   207.67   125.16
   28.960     28.976     8436.40      941.25       62.52     7228.75      486.88     -160.62   726.13   242.54    62.50
   28.976     28.992     7907.85      689.76      125.08     6700.00      235.62      -98.12   703.01   207.67    88.39
   28.992     29.008     7654.17     1004.76      187.68     6446.88      550.62      -35.62   691.66   250.62   108.25
   29.008     29.024     8691.46      689.39        0.00     7484.38      235.00     -223.12   737.05   207.57     0.00
   29.024     29.040     7130.53      753.41      375.74     5923.12      298.75      152.50   667.58   216.96   153.22
   29.040     29.056     8433.37      689.90      187.68     7226.25      235.62      -35.62   726.02   207.67   108.25
   29.056     29.072     7123.87      689.73      125.08     5916.25      235.62      -98.12   667.26   207.67    88.39
   29.072     29.088     7920.63     1068.40      313.02     6713.12      613.75       90.00   703.59   258.38   139.89
   29.088     29.104     7643.20      501.37      187.68     6435.62       46.88      -35.62   691.15   177.00   108.25
   29.104     29.120     8699.28      564.75      438.49     7491.88      110.62      215.62   737.37   187.92   165.60
   29.120     29.136     8429.17      564.07      125.08     7221.25      109.38      -98.12   725.81   187.71    88.39
   29.136     29.152     8165.12      563.90       62.52     6957.50      109.38     -160.62   714.36   187.71    62.50
   29.152     29.168     8972.21     1005.52      375.73     7765.00      551.25      152.50   748.85   250.70   153.22
   29.168     29.184     8163.97      438.50      125.08     6956.25      -15.62      -98.12   714.31   165.60    88.39
   29.184     29.200     7391.33      753.38      375.73     6183.75      298.75      152.50   679.67   216.96   153.22
   29.200     29.216     7906.12      501.50      250.32     6698.75       46.88       27.50   702.95   177.00   125.16
   29.216     29.232     7385.01      564.35      250.33     6177.50      110.00       27.50   679.38   187.81   125.16
   29.232     29.248     8962.53      878.50      125.08     7755.00      424.38      -98.12   748.44   234.35    88.39
   29.248     29.264     7651.42      878.72      187.68     6443.75      424.38      -35.62   691.52   234.35   108.25
   29.264     29.280     8970.95      942.47      375.74     7763.12      488.12      152.50   748.77   242.71   153.22
   29.280     29.296     8702.41      627.82      501.30     7495.00      173.75      278.12   737.50   198.14   177.00
   29.296     29.312     7908.96      627.19      250.32     6701.25      173.12       27.50   703.06   198.04   125.16
   29.312     29.328     7394.27      753.79      501.32     6186.88      299.38      278.12   679.82   217.05   177.00
   29.328     29.344     8162.19      375.75      125.08     6955.00      -78.75      -98.12   714.25   153.22    88.39
   29.344     29.360     8960.91      690.08      250.32     7753.75      235.62       27.50   748.38   207.67   125.16
   29.360     29.376     7385.01      627.05      187.69     6177.50      172.50      -35.62   679.38   197.94   108.25
   29.376     29.392     8169.51      627.03      187.68     6961.88      172.50      -35.62   714.55   197.94   108.25
   29.392     29.408     7648.98      501.89      438.51     6441.25       47.50      215.62   691.41   177.11   165.60
   29.408     29.424     7644.57      501.50      250.32     6436.88       46.88       27.50   691.21   177.00   125.16
   29.424     29.440     8422.79      250.44      187.68     7215.62     -203.75      -35.62   725.57   125.16   108.25
   29.440     29.456     7390.30      690.45      375.74     6182.50      236.25      152.50   679.61   207.76   153.22
   29.456     29.472     8176.85      878.94      250.32     6969.38      424.38       27.50   714.88   234.35   125.16
   29.472     29.488     7903.29      501.25      125.08     6695.62       46.88      -98.12   702.81   177.00    88.39
   29.488     29.504     8169.83      627.05      187.69     6961.88      172.50      -35.62   714.55   197.94   108.25
   29.504     29.520     7390.01      815.96      250.32     6182.50      361.88       27.50   679.61   225.87   125.16
   29.520     29.536     8430.35      564.18      187.68     7223.12      110.00      -35.62   725.89   187.81   108.25
   29.536     29.552     8698.05      752.84      187.69     7490.62      298.75      -35.62   737.32   216.96   108.25
   29.552     29.568     8430.35      501.50      250.32     7223.12       46.88       27.50   725.89   177.00   125.16
   29.568     29.584     8959.30      564.47      313.00     7751.88      110.00       90.00   748.30   187.81   139.89
   29.584     29.600     8171.30      689.93      187.69     6963.75      235.62      -35.62   714.63   207.67   108.25
   29.600     29.616     7647.31      689.90      187.68     6440.00      235.62      -35.62   691.35   207.67   108.25
   29.616     29.632     8169.51      627.03      187.68     6961.88      172.50      -35.62   714.55   197.94   108.25
   29.632     29.648     7639.40      438.39       62.52     6431.88      -16.25     -160.62   690.99   165.48    62.50
   29.648     29.664     7651.42      815.96      250.32     6443.75      361.88       27.50   691.52   225.87   125.16
   29.664     29.680     7900.46      250.50      250.32     6693.12     -203.75       27.50   702.70   125.16   125.16
   29.680     29.696     7385.01      627.05      187.69     6177.50      172.50      -35.62   679.38   197.94   108.25
   29.696     29.712     6867.07      627.50      375.73     5659.38      173.12      152.50   655.12   198.04   153.22
   29.712     29.728     7650.05      690.25      313.00     6442.50      235.62       90.00   691.47   207.67   139.89
   29.728     29.744     7636.66      187.79      187.69     6428.75     -266.88      -35.62   690.84   108.25   108.25
   29.744     29.760     8176.85      878.94      250.32     6969.38      424.38       27.50   714.88   234.35   125.16
   29.760     29.776     6600.93      438.70      250.32     5393.75      -15.62       27.50   642.32   165.60   125.16
   29.776     29.792     8690.24      501.27      125.08     7482.50       46.88      -98.12   736.97   177.00    88.39
   29.792     29.808     8166.58      376.03      313.00     6959.38      -78.12       90.00   714.44   153.35   139.89
   29.808     29.824     6864.62      627.19      250.32     5657.50      173.12       27.50   655.03   198.04   125.16
   29.824     29.840     6611.81      816.60      438.51     5404.38      362.50      215.62   642.84   225.95   165.60
   29.840     29.856     8968.98     1005.01      250.32     7761.88      550.62       27.50   748.72   250.62   125.16
   29.856     29.872     8168.05      626.87      125.08     6960.62      172.50      -98.12   714.50   197.94    88.39
   29.872     29.888     7906.43      501.52      250.33     6698.75       46.88       27.50   702.95   177.00   125.16
   29.888     29.904     7901.87      313.20      250.32     6694.38     -141.25       27.50   702.76   139.89   125.16
   29.904     29.920     7125.14      689.90      187.68     5917.50      235.62      -35.62   667.32   207.67   108.25
   29.920     29.936     7126.70      501.89      438.51     5918.75       47.50      215.62   667.38   177.11   165.60
   29.936     29.952     7390.01      627.66      438.49     6182.50      173.12      215.62   679.61   198.04   165.60
   29.952     29.968     9217.86      438.70      250.32     8010.62      -15.62       27.50   759.03   165.60   125.16
   29.968     29.984     7387.65      878.32       62.52     6180.00      423.75     -160.62   679.50   234.27    62.50
   29.984     30.000     7644.57      626.87      125.08     6436.88      172.50      -98.12   691.21   197.94    88.39
   30.000     30.016     8691.46      564.04      125.08     7484.38      109.38      -98.12   737.05   187.71    88.39
   30.016     30.032     8163.97      438.50      125.08     6956.25      -15.62      -98.12   714.31   165.60    88.39
   30.032     30.048     6862.16      501.50      250.32     5655.00       46.88       27.50   654.91   177.00   125.16
   30.048     30.064     7133.08     1130.68      125.08     5925.62      676.25      -98.12   667.70   265.83    88.39
   30.064     30.080     7907.54      689.73      125.08     6700.00      235.62      -98.12   703.01   207.67    88.39
   30.080     30.096     7382.07      564.04      125.08     6174.38      109.38      -98.12   679.24   187.71    88.39
   30.096     30.112     7127.97      690.28      313.02     5920.00      235.62       90.00   667.43   207.67   139.89
   30.112     30.128     7126.42      752.81      187.68     5918.75      298.75      -35.62   667.38   216.96   108.25
   30.128     30.144     7120.05      375.94      250.32     5912.50      -78.12       27.50   667.08   153.35   125.16
   30.144     30.160     8435.22      752.84      187.69     7227.50      298.75      -35.62   726.08   216.96   108.25
   30.160     30.176     7648.68      627.34      313.00     6441.25      173.12       90.00   691.41   198.04   139.89
   30.176     30.192     8964.14      815.96      250.32     7756.88      361.88       27.50   748.51   225.87   125.16
   30.192     30.208     8180.10     1130.68      125.08     6972.50      676.25      -98.12   715.02   265.83    88.39
   30.208     30.224     8694.59      564.33      250.32     7487.50      110.00       27.50   737.18   187.81   125.16
   30.224     30.240     6869.53      941.73      187.68     5661.88      487.50      -35.62   655.24   242.63   108.25
   30.240     30.256     9499.09     1068.13      250.33     8291.25      613.75       27.50   770.50   258.38   125.16
   30.256     30.272     8168.05      689.56       62.52     6960.62      235.00     -160.62   714.50   207.57    62.50
   30.272     30.288     8440.95      816.37      375.73     7233.75      361.88      152.50   726.35   225.87   153.22
   30.288     30.304     7650.35      753.03      250.33     6442.50      298.75       27.50   691.47   216.96   125.16
   30.304     30.320     8691.46      564.04      125.08     7484.38      109.38      -98.12   737.05   187.71    88.39
   30.320     30.336     8959.30      689.90      187.68     7751.88      235.62      -35.62   748.30   207.67   108.25
   30.336     30.352     8969.33      565.34      689.98     7761.88      111.25      466.88   748.72   188.02   207.67
   30.352     30.368     9229.48     1004.51      125.08     8021.88      550.00      -98.12   759.50   250.55    88.39
   30.368     30.384     9226.16      815.75      187.68     8018.75      361.25      -35.62   759.37   225.78   108.25
   30.384     30.400     8712.15     1320.46      187.69     7504.38      866.25      -35.62   737.90   287.30   108.25
   30.400     30.416     8178.31      753.57      438.49     6970.62      299.38      215.62   714.94   217.05   165.60
   30.416     30.432     9229.48     1004.51      125.08     8021.88      550.00      -98.12   759.50   250.55    88.39
   30.432     30.448     8974.18     1320.12      125.08     7766.25      865.62      -98.12   748.90   287.23    88.39
   30.448     30.464     9491.87      815.96      250.32     8284.38      361.88       27.50   770.22   225.87   125.16
   30.464     30.480     8967.36      879.16      313.00     7760.00      425.00       90.00   748.64   234.44   139.89
   30.480     30.496     7395.60      816.81      501.32     6188.12      362.50      278.12   679.87   225.95   177.00
   30.496     30.512     8975.44     1383.28      125.08     7768.12      928.75      -98.12   748.98   294.02    88.39
   30.512     30.528     8179.78      942.20      313.00     6972.50      488.12       90.00   715.02   242.71   139.89
   30.528     30.544     8432.19      815.17        0.00     7224.38      360.62     -223.12   725.94   225.69     0.00
   30.544     30.560     8688.34      438.48      125.08     7481.25      -15.62      -98.12   736.92   165.60    88.39
   30.560     30.576     7910.37      815.55      125.08     6703.12      361.25      -98.12   703.15   225.78    88.39
   30.576     30.592     8696.49      627.21      250.33     7488.75      173.12       27.50   737.24   198.04   125.16
   30.688     30.704     8168.05      689.56       62.52     6960.62      235.00     -160.62   714.50   207.57    62.50
   30.704     30.720     9226.52      815.78      187.69     8018.75      361.25      -35.62   759.37   225.78   108.25
   30.720     30.736     7401.94     1069.44      564.14     6194.38      615.00      341.25   680.16   258.53   187.81
   30.736     30.752     9217.86      501.37      187.68     8010.62       46.88      -35.62   759.03   177.00   108.25
   30.752     30.768     9747.91      626.90      125.08     8540.00      172.50      -98.12   780.52   197.94    88.39
   30.768     30.784     7908.96      627.19      250.32     6701.25      173.12       27.50   703.06   198.04   125.16
   30.784     30.800     7651.42      878.72      187.68     6443.75      424.38      -35.62   691.52   234.35   108.25
   30.800     30.816     8685.57      250.44      187.69     7478.12     -203.75      -35.62   736.78   125.16   108.25
   30.816     30.832     7918.90      816.78      501.30     6711.25      362.50      278.12   703.51   225.95   177.00
   30.832     30.848     7386.04      689.90      187.68     6178.75      235.62      -35.62   679.44   207.67   108.25
   30.960     30.976     8707.10     1005.26      313.00     7500.00      550.62       90.00   737.71   250.62   139.89
   30.976     30.992     8176.85      941.73      187.68     6969.38      487.50      -35.62   714.88   242.63   108.25
   30.992     31.008     9226.52      815.78      187.69     8018.75      361.25      -35.62   759.37   225.78   108.25
   31.008     31.024     7131.52      690.77      501.30     5924.38      236.25      278.12   667.64   207.76   177.00
   31.024     31.040     8691.46      438.70      250.32     7484.38      -15.62       27.50   737.05   165.60   125.16
   31.040     31.056     8430.68      626.90      125.08     7223.12      172.50      -98.12   725.89   197.94    88.39
   31.056     31.072     8431.86      564.33      250.32     7224.38      110.00       27.50   725.94   187.81   125.16
   31.072     31.088     9486.75      815.34       62.52     8279.38      361.25     -160.62   770.02   225.78    62.50
   31.088     31.104     9761.98     1193.50       62.52     8554.38      739.38     -160.62   781.10   273.15    62.50
   31.104     31.120     7920.32      942.67      438.49     6713.12      488.12      215.62   703.59   242.71   165.60
   31.120     31.136     9490.16      753.00      250.32     8282.50      298.75       27.50   770.15   216.96   125.16
   31.136     31.152     8441.28      753.60      438.51     7233.75      299.38      215.62   726.35   217.05   165.60
   31.152     31.168     8176.85     1004.51      125.08     6969.38      550.00      -98.12   714.88   250.55    88.39
   31.168     31.184     7386.04      564.47      313.00     6178.75      110.00       90.00   679.44   187.81   139.89
   31.184     31.200     8699.62      878.54      125.08     7491.88      424.38      -98.12   737.37   234.35    88.39
   31.200     31.216     8700.84     1004.25       62.52     7493.75      550.00     -160.62   737.45   250.55    62.50
   31.216     31.232     9485.04      627.03      187.68     8277.50      172.50      -35.62   769.94   197.94   108.25
   31.232     31.248     8959.65      815.38       62.52     7751.88      361.25     -160.62   748.30   225.78    62.50
   31.248     31.264     8699.28      815.75      187.68     7491.88      361.25      -35.62   737.37   225.78   108.25
   31.264     31.280     8439.77     1067.33       62.52     7231.88      613.12     -160.62   726.26   258.30    62.50
   31.280     31.296     9772.17     1132.35      501.30     8565.00      678.12      278.12   781.52   266.05   177.00
   31.296     31.312     8440.95     1004.76      187.68     7233.75      550.62      -35.62   726.35   250.62   108.25
   31.312     31.328     7388.98      815.78      187.69     6181.25      361.25      -35.62   679.56   225.78   108.25
   31.328     31.344     8697.71      815.55      125.08     7490.62      361.25      -98.12   737.32   225.78    88.39
   31.344     31.360     8439.44      878.94      250.32     7231.88      424.38       27.50   726.26   234.35   125.16
   31.360     31.376     8962.88      753.03      250.33     7755.00      298.75       27.50   748.44   216.96   125.16
   31.376     31.392     9216.20      563.90       62.52     8008.75      109.38     -160.62   758.96   187.71    62.50
   31.392     31.408     8691.46      689.39        0.00     7484.38      235.00     -223.12   737.05   207.57     0.00
   31.408     31.424     9493.96      816.19      313.02     8286.25      361.88       90.00   770.30   225.87   139.89
   31.424     31.440     8957.69      501.62      313.00     7750.00       47.50       90.00   748.23   177.11   139.89
   31.440     31.456     8175.38      815.96      250.32     6968.12      361.88       27.50   714.83   225.87   125.16
   31.456     31.472     9763.74     1130.97      187.69     8556.25      676.25      -35.62   781.17   265.83   108.25
   31.472     31.488     8699.28      753.00      250.32     7491.88      298.75       27.50   737.37   216.96   125.16
   31.488     31.504     8445.51     1068.36      313.00     7238.12      613.75       90.00   726.53   258.38   139.89
   31.504     31.520     9238.16     1068.67      375.74     8030.62      614.38      152.50   759.86   258.45   153.22
   31.520     31.536    10813.98      501.88      438.49     9606.88       47.50      215.62   822.13   177.11   165.60
   31.536     31.552     8980.30     1069.71      627.03     7773.12      615.62      403.75   749.19   258.60   197.94
   31.552     31.568     8174.23      690.28      313.02     6966.25      235.62       90.00   714.74   207.67   139.89
   31.568     31.584     8967.36      816.37      375.73     7760.00      361.88      152.50   748.64   225.87   153.22
   31.584     31.600     8967.36      941.96      250.32     7760.00      487.50       27.50   748.64   242.63   125.16
   31.600     31.616     9500.81      942.71      438.51     8293.12      488.12      215.62   770.58   242.71   165.60
   31.616     31.632     8440.95     1193.15        0.00     7233.75      738.75     -223.12   726.35   273.08     0.00
   31.632     31.648     7132.80      879.38      375.73     5925.62      425.00      152.50   667.70   234.44   153.22
   31.648     31.664     7910.69      690.11      250.33     6703.12      235.62       27.50   703.15   207.67   125.16
   31.664     31.680     9224.49      752.81      187.68     8016.88      298.75      -35.62   759.29   216.96   108.25
   31.680     31.696     8181.25      942.43      375.73     6973.75      488.12      152.50   715.07   242.71   153.22
   31.696     31.712     7402.23     1258.21      375.74     6194.38      803.75      152.50   680.16   280.42   153.22
   31.712     31.728     7650.05      690.25      313.00     6442.50      235.62       90.00   691.47   207.67   139.89
   31.728     31.744     8967.36      879.16      313.00     7760.00      425.00       90.00   748.64   234.44   139.89
   31.744     31.760     8172.76      815.58      125.08     6965.00      361.25      -98.12   714.69   225.78    88.39
   31.760     31.776     9483.33      564.18      187.68     8276.25      110.00      -35.62   769.89   187.81   108.25
   31.776     31.792     8179.78      942.20      313.00     6972.50      488.12       90.00   715.02   242.71   139.89
   31.792     31.808     9236.49     1131.25      250.33     8028.75      676.88       27.50   759.78   265.90   125.16
   31.808     31.824     9232.80     1005.01      250.32     8025.62      550.62       27.50   759.65   250.62   125.16
   31.824     31.840     9239.46     1320.40      187.68     8031.88      866.25      -35.62   759.91   287.30   108.25
   31.840     31.856    10017.91      815.58      125.08     8810.00      361.25      -98.12   791.26   225.78    88.39
   31.856     31.872     8450.07     1320.74      250.32     7242.50      866.25       27.50   726.72   287.30   125.16
   31.872     31.888     8180.10      942.24      313.02     6972.50      488.12       90.00   715.02   242.71   139.89
   31.888     31.904    10288.19     1004.51      125.08     9080.62      550.00      -98.12   801.88   250.55    88.39
   31.904     31.920     8436.40      690.25      313.00     7228.75      235.62       90.00   726.13   207.67   139.89
   31.920     31.936     8962.88      815.78      187.69     7755.00      361.25      -35.62   748.44   225.78   108.25
   31.936     31.952     8700.84      815.96      250.32     7493.75      361.88       27.50   737.45   225.87   125.16
   31.952     31.968     7662.41     1132.06      438.49     6455.00      677.50      215.62   692.03   265.97   165.60
   31.968     31.984     7661.34     1320.46      187.69     6453.75      866.25      -35.62   691.97   287.30   108.25
   31.984     32.000     8433.37      689.90      187.68     7226.25      235.62      -35.62   726.02   207.67   108.25
   32.000     32.016     9222.83      564.47      313.00     8015.62      110.00       90.00   759.24   187.81   139.89
   32.016     32.032    10297.90     1131.54      313.02     9090.00      676.88       90.00   802.24   265.90   139.89
   32.032     32.048     7655.54     1130.64      125.08     6448.12      676.25      -98.12   691.72   265.83    88.39
   32.048     32.064     8960.91      878.28       62.52     7753.75      423.75     -160.62   748.38   234.27    62.50
   32.064     32.080     9490.54      815.78      187.69     8282.50      361.25      -35.62   770.15   225.78   108.25
   32.080     32.096     8428.83      564.04      125.08     7221.25      109.38      -98.12   725.81   187.71    88.39
   32.096     32.112     8952.86      563.90       62.52     7745.62      109.38     -160.62   748.04   187.71    62.50
   32.112     32.128    10544.71      752.47       62.52     9336.88      298.12     -160.62   811.80   216.87    62.50
   32.128     32.144     8439.44      816.16      313.00     7231.88      361.88       90.00   726.26   225.87   139.89
   32.144     32.160     8169.51      564.33      250.32     6961.88      110.00       27.50   714.55   187.81   125.16
   32.160     32.176     7126.70      815.58      125.08     5918.75      361.25      -98.12   667.38   225.78    88.39
   32.176     32.192     9227.82      878.72      187.68     8020.62      424.38      -35.62   759.45   234.35   108.25
   32.192     32.208     9758.07      816.16      313.00     8550.62      361.88       90.00   780.95   225.87   139.89
   32.208     32.224     7129.25      878.76      187.69     5921.88      424.38      -35.62   667.52   234.35   108.25
   32.224     32.240    10021.13      753.19      313.00     8813.75      298.75       90.00   791.41   216.96   139.89
   32.240     32.256     8166.58      564.04      125.08     6959.38      109.38      -98.12   714.44   187.71    88.39
   32.256     32.272     9495.67      690.80      501.32     8288.12      236.25      278.12   770.37   207.76   177.00
   32.272     32.288    10280.77      564.47      313.00     9073.12      110.00       90.00   801.59   187.81   139.89
   32.288     32.304     9754.55      690.25      313.00     8546.88      235.62       90.00   780.80   207.67   139.89
   32.304     32.320     8435.22      878.32       62.52     7227.50      423.75     -160.62   726.08   234.27    62.50
   32.320     32.336     8978.68     1446.88      187.68     7771.25      992.50      -35.62   749.11   300.71   108.25
   32.336     32.352     9495.30     1130.35       62.52     8288.12      676.25     -160.62   770.37   265.83    62.50
   32.352     32.368    10824.19     1005.05      250.33     9616.25      550.62       27.50   822.49   250.62   125.16
   32.368     32.384     9486.75      627.19      250.32     8279.38      173.12       27.50   770.02   198.04   125.16
   32.384     32.400     8699.28      627.50      375.73     7491.88      173.12      152.50   737.37   198.04   153.22
   32.400     32.416    10025.14      942.00      250.33     8817.50      487.50       27.50   791.56   242.63   125.16
   32.416     32.432     9221.17      501.62      313.00     8013.75       47.50       90.00   759.16   177.11   139.89
   32.432     32.448     8703.97      816.37      375.73     7496.88      361.88      152.50   737.58   225.87   153.22
   32.448     32.464     7910.69      690.11      250.33     6703.12      235.62       27.50   703.15   207.67   125.16
   32.464     32.480     8697.71      752.81      187.68     7490.62      298.75      -35.62   737.32   216.96   108.25
   32.480     32.496     8433.37      752.62      125.08     7226.25      298.12      -98.12   726.02   216.87    88.39
   32.496     32.512    10299.76     1320.46      187.69     9091.88      866.25      -35.62   802.32   287.30   108.25
   32.512     32.528     9498.72     1130.92      187.68     8291.25      676.25      -35.62   770.50   265.83   108.25
   32.528     32.544     9495.67      879.20      313.02     8288.12      425.00       90.00   770.37   234.44   139.89
   32.544     32.560    10277.06      564.18      187.68     9070.00      110.00      -35.62   801.46   187.81   108.25
   32.560     32.576     8960.91      815.55      125.08     7753.75      361.25      -98.12   748.38   225.78    88.39
   32.576     32.592     9776.09     1447.67      313.02     8568.12      993.12       90.00   781.65   300.78   139.89
   32.592     32.608     9224.49      690.08      250.32     8016.88      235.62       27.50   759.29   207.67   125.16
   32.608     32.624     7914.63      878.94      250.32     6707.50      424.38       27.50   703.34   234.35   125.16
   32.624     32.640    10016.10      564.49      313.02     8808.12      110.00       90.00   791.19   187.81   139.89
   32.640     32.656    10567.20     1006.28      564.14     9360.00      551.88      341.25   812.69   250.78   187.81
   32.656     32.672     8176.85      941.73      187.68     6969.38      487.50      -35.62   714.88   242.63   108.25
   32.672     32.688     9495.67      942.00      250.33     8288.12      487.50       27.50   770.37   242.63   125.16
   32.688     32.704     8965.75      878.94      250.32     7758.12      424.38       27.50   748.57   234.35   125.16
   32.704     32.720    10291.91      816.57      438.49     9084.38      362.50      215.62   802.02   225.95   165.60
   32.720     32.736     8180.10      816.60      438.51     6972.50      362.50      215.62   715.02   225.95   165.60
   32.736     32.752     8965.75      878.94      250.32     7758.12      424.38       27.50   748.57   234.35   125.16
   32.752     32.768     9222.83      689.90      187.68     8015.62      235.62      -35.62   759.24   207.67   108.25
   32.768     32.784     8698.05      564.63      375.74     7490.62      110.00      152.50   737.32   187.81   153.22
   32.784     32.800     8708.67     1319.74       62.52     7501.25      865.62     -160.62   737.76   287.23    62.50
   32.800     32.816     8965.75      878.94      250.32     7758.12      424.38       27.50   748.57   234.35   125.16
   32.816     32.832    10275.61      626.74       62.52     9068.12      172.50     -160.62   801.39   197.94    62.50
   32.832     32.848     8970.59     1130.92      187.68     7763.12      676.25      -35.62   748.77   265.83   108.25
   32.848     32.864     9502.15     1131.49      313.00     8295.00      676.88       90.00   770.65   265.90   139.89
   32.864     32.880     8702.75      816.19      313.02     7495.00      361.88       90.00   737.50   225.87   139.89
   32.880     32.896     9227.82      753.19      313.00     8020.62      298.75       90.00   759.45   216.96   139.89
   32.896     32.912    10815.94      753.00      250.32     9608.75      298.75       27.50   822.20   216.96   125.16
   32.912     32.928    10830.07     1194.40      250.33     9622.50      740.00       27.50   822.72   273.22   125.16
   32.928     32.944     9759.83      941.96      250.32     8552.50      487.50       27.50   781.02   242.63   125.16
   32.944     32.960    10548.11      815.55      125.08     9340.62      361.25      -98.12   811.95   225.78    88.39
   32.960     32.976     8707.44     1130.97      187.69     7500.00      676.25      -35.62   737.71   265.83   108.25
   32.976     32.992    10817.89      627.66      438.49     9610.62      173.12      215.62   822.27   198.04   165.60
   32.992     33.008    10544.30      815.14        0.00     9336.88      360.62     -223.12   811.80   225.69     0.00
   33.008     33.024    11341.17      689.59       62.52    10133.12      235.00     -160.62   841.90   207.57    62.50
   33.024     33.040    11342.77      627.03      187.68    10135.62      172.50      -35.62   841.99   197.94   108.25
   33.040     33.056    10563.38     1068.63      375.73     9356.25      614.38      152.50   812.55   258.45   153.22
   33.056     33.072    10023.33     1067.33       62.52     8815.62      613.12     -160.62   791.48   258.30    62.50
   33.072     33.088    10565.29     1383.28      125.08     9358.12      928.75      -98.12   812.62   294.02    88.39
