32322.158 - KW trigger time, seconds UT.
32317.745 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.936 keV	75.741 keV - energy interval of channel G1.
75.741 keV	312.218 keV - energy interval of channel G2.
312.218 keV	1235.946 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.128     24.144    31129.56     1890.57      187.68    29927.50     1433.12      -40.62  1394.86   343.75   108.25
   24.144     24.160    32374.80     2494.60      125.08    31172.50     2036.88     -103.12  1422.48   394.84    88.39
   24.160     24.176    34274.47     3390.89      125.08    33071.25     2933.12     -103.12  1463.60   460.34    88.39
   24.176     24.192    31204.19     2623.56      250.32    30001.88     2166.25       22.50  1396.52   404.95   125.16
   24.192     24.208    33144.28     2749.30       62.52    31942.50     2291.88     -165.62  1439.29   414.53    62.50
   24.208     24.224    33107.29     2366.59       62.52    31903.75     1908.75     -165.62  1438.45   384.57    62.50
   24.320     24.336    33272.54     3525.55      564.14    32070.62     3068.12      336.25  1442.07   469.42   187.81
   24.336     24.352    32443.42     3134.85      187.68    31241.25     2677.50      -40.62  1423.98   442.65   108.25
   24.352     24.368    34221.44     2878.00      125.08    33018.12     2420.62     -103.12  1462.46   424.13    88.39
   24.368     24.384    31794.93     2496.49      313.00    30593.12     2038.75       85.00  1409.69   394.99   139.89
   24.384     24.400    32405.95     2750.69      187.68    31203.75     2293.12      -40.62  1423.16   414.62   108.25
   24.400     24.416    35394.92     2368.38      250.33    34191.25     1910.62       22.50  1487.32   384.72   125.16
   24.416     24.432    31246.15     2881.53      438.49    30044.38     2424.38      210.62  1397.47   424.40   165.60
   24.432     24.448    33169.85     2878.61      187.68    31967.50     2421.25      -40.62  1439.84   424.17   108.25
   24.448     24.464    31283.43     3393.47      313.02    30080.00     2935.62       85.00  1398.27   460.51   139.89
   24.464     24.480    30620.91     2877.89      125.08    29418.75     2420.62     -103.12  1383.41   424.13    88.39
   24.592     24.608    30073.50     3137.24      375.73    28871.25     2680.00      147.50  1370.99   442.82   153.22
   24.608     24.624    35414.11     2622.89      187.68    34211.88     2165.62      -40.62  1487.75   404.90   108.25
   24.624     24.640    34234.68     3006.03      125.08    33031.25     2548.75     -103.12  1462.74   433.46    88.39
   24.640     24.656    33176.25     3005.91      125.08    31974.38     2548.75     -103.12  1439.98   433.46    88.39
   24.656     24.672    34273.12     3390.75      125.08    33071.25     2933.12     -103.12  1463.60   460.34    88.39
   24.672     24.688    33248.11     3268.27      564.16    32045.00     2810.62      336.25  1441.52   451.95   187.81
   24.688     24.704    32424.67     2879.34      250.32    31222.50     2421.88       22.50  1423.57   424.22   125.16
   24.704     24.720    33201.87     3135.65      250.32    32000.00     2678.12       22.50  1440.54   442.69   125.16
   24.720     24.736    33209.59     3009.84      438.51    32006.25     2552.50      210.62  1440.68   433.73   165.60
   24.736     24.752    34200.26     2622.89      187.68    32998.12     2165.62      -40.62  1462.03   404.90   108.25
   24.752     24.768    32393.49     2622.89      187.68    31191.25     2165.62      -40.62  1422.89   404.90   108.25
   24.768     24.784    35477.40     3135.77      250.33    34273.75     2678.12       22.50  1489.05   442.69   125.16
   24.784     24.800    35386.67     2493.97       62.52    34184.38     2036.25     -165.62  1487.17   394.79    62.50
   24.800     24.816    32374.80     2494.60      125.08    31172.50     2036.88     -103.12  1422.48   394.84    88.39
   24.816     24.832    34261.19     3135.77      250.33    33057.50     2678.12       22.50  1463.30   442.69   125.16
   24.832     24.848    32499.77     3395.92      501.30    31297.50     2938.75      273.12  1425.22   460.72   177.00
   24.848     24.864    32487.23     3394.19      375.73    31285.00     2936.88      147.50  1424.94   460.60   153.22
   24.864     24.880    33216.00     3264.12      250.33    32012.50     2806.25       22.50  1440.81   451.65   125.16
   24.880     24.896    31330.40     3908.68      313.00    30128.12     3451.25       85.00  1399.34   494.26   139.89
   24.896     24.912    29469.62     3262.34      125.08    28267.50     2805.00     -103.12  1357.16   451.56    88.39
   24.912     24.928    35408.64     2495.96      250.33    34205.00     2038.12       22.50  1487.61   394.94   125.16
   24.928     24.944    33182.65     2753.48      438.49    31980.62     2296.25      210.62  1440.12   414.86   165.60
   24.944     24.960    31905.24     3777.73      187.68    30703.12     3320.00      -40.62  1412.13   485.89   108.25
   24.960     24.976    35504.99     3392.61      250.33    34301.88     2935.00       22.50  1489.64   460.47   125.16
   24.976     24.992    33214.70     3263.99      250.32    32012.50     2806.25       22.50  1440.81   451.65   125.16
   24.992     25.008    35393.53     2494.60      125.08    34191.25     2036.88     -103.12  1487.32   394.84    88.39
   25.008     25.024    33267.41     3905.86      125.08    32063.75     3448.12     -103.12  1441.92   494.07    88.39
   25.024     25.040    31198.21     2622.89      187.68    29996.25     2165.62      -40.62  1396.40   404.90   108.25
   25.040     25.056    32430.92     2880.07      313.00    31228.75     2422.50       85.00  1423.71   424.26   139.89
   25.056     25.072    34261.19     3009.07      375.74    33057.50     2551.25      147.50  1463.30   433.64   153.22
   25.072     25.088    34266.48     3389.89       62.52    33064.38     2932.50     -165.62  1463.45   460.30    62.50
   25.088     25.104    32432.19     2880.19      313.02    31228.75     2422.50       85.00  1423.71   424.26   139.89
   25.104     25.120    32399.72     2623.56      250.32    31197.50     2166.25       22.50  1423.03   404.95   125.16
   25.120     25.136    33201.87     3008.95      375.73    32000.00     2551.25      147.50  1440.54   433.64   153.22
   25.136     25.152    35491.19     3390.89      125.08    34287.50     2933.12     -103.12  1489.34   460.34    88.39
   25.152     25.168    33208.28     3263.17      187.68    32006.25     2805.62      -40.62  1440.68   451.60   108.25
   25.168     25.184    34253.22     3134.85      187.68    33051.25     2677.50      -40.62  1463.17   442.65   108.25
   25.184     25.200    32425.95     3006.03      125.08    31222.50     2548.75     -103.12  1423.57   433.46    88.39
   25.200     25.216    34246.59     2880.80      375.73    33044.38     2423.12      147.50  1463.02   424.31   153.22
   25.216     25.232    33208.28     3009.72      438.49    32006.25     2552.50      210.62  1440.68   433.73   165.60
   25.232     25.248    35525.70     3522.11      313.02    34322.50     3064.38       85.00  1490.07   469.17   139.89
   25.248     25.264    33176.25     3132.47        0.00    31974.38     2675.00     -228.12  1439.98   442.47     0.00
   25.264     25.280    35489.79     3263.99      250.32    34287.50     2806.25       22.50  1489.34   451.65   125.16
   25.280     25.296    36736.98     3266.61      438.51    35533.75     2808.75      210.62  1515.26   451.82   165.60
   25.296     25.312    35469.12     2881.53      438.49    34266.88     2424.38      210.62  1488.90   424.40   165.60
   25.312     25.328    39224.09     3521.97      313.00    38021.88     3064.38       85.00  1565.73   469.17   139.89
   25.328     25.344    36708.35     3263.30      187.69    35505.00     2805.62      -40.62  1514.67   451.60   108.25
   25.344     25.360    36764.21     3904.71       62.52    35562.50     3447.50     -165.62  1515.85   494.03    62.50
   25.360     25.376    35545.04     3905.70      125.08    34343.12     3448.12     -103.12  1490.50   494.07    88.39
   25.376     25.392    36744.14     3267.44      501.32    35540.62     2810.00      273.12  1515.40   451.91   177.00
   25.392     25.408    34259.85     3262.34      125.08    33057.50     2805.00     -103.12  1463.30   451.56    88.39
   25.408     25.424    35476.01     3262.34      125.08    34273.75     2805.00     -103.12  1489.05   451.56    88.39
   25.424     25.440    36736.98     3647.18       62.52    35533.75     3189.38     -165.62  1515.26   477.42    62.50
   25.440     25.456    35531.21     3522.87      375.73    34329.38     3065.62      147.50  1490.21   469.25   153.22
   25.456     25.472    35482.90     3263.17      187.68    34280.62     2805.62      -40.62  1489.19   451.60   108.25
   25.472     25.488    34367.65     4039.03      375.74    33164.38     3581.25      147.50  1465.58   502.42   153.22
   25.488     25.504    36742.70     3521.08      250.32    35540.62     3063.75       22.50  1515.40   469.12   125.16
   25.504     25.520    37886.73     2877.89      125.08    36685.00     2420.62     -103.12  1538.82   424.13    88.39
   25.520     25.536    35567.20     3781.72      438.51    34363.75     3324.38      210.62  1490.94   486.18   165.60
   25.536     25.552    34293.04     3393.33      313.00    33091.25     2935.62       85.00  1464.02   460.51   139.89
   25.552     25.568    36749.87     3648.89      187.68    35548.12     3191.25      -40.62  1515.56   477.54   108.25
   25.568     25.584    35587.99     4039.03      375.74    34384.38     3581.25      147.50  1491.37   502.42   153.22
   25.584     25.600    36706.90     3263.17      187.68    35505.00     2805.62      -40.62  1514.67   451.60   108.25
   25.600     25.616    34346.29     4035.79      187.68    33144.38     3578.12      -40.62  1465.15   502.22   108.25
   25.616     25.632    35629.63     4300.02      501.32    34426.25     3842.50      273.12  1492.25   518.41   177.00
   25.632     25.648    39254.92     3906.69      187.68    38053.12     3449.38      -40.62  1566.36   494.14   108.25
   25.648     25.664    38042.66     4165.02      187.68    36840.62     3707.50      -40.62  1541.98   510.21   108.25
   25.664     25.680    36729.82     3265.78      375.74    35526.25     2808.12      147.50  1515.11   451.78   153.22
   25.680     25.696    38020.31     4034.77      125.08    36818.12     3577.50     -103.12  1541.52   502.18    88.39
   25.696     25.712    37917.82     3134.18      125.08    36714.38     2676.88     -103.12  1539.42   442.60    88.39
   25.712     25.728    39231.80     3776.77      125.08    38030.00     3319.38     -103.12  1565.90   485.86    88.39
   25.728     25.744    40441.05     3391.61      187.68    39239.38     2934.38      -40.62  1589.85   460.43   108.25
   25.744     25.760    36772.83     3778.84      250.33    35569.38     3321.25       22.50  1515.99   485.98   125.16
   25.760     25.776    39154.92     3007.43      250.32    37953.12     2550.00       22.50  1564.36   433.55   125.16
   25.776     25.792    37953.40     3391.61      187.68    36751.25     2934.38      -40.62  1540.16   460.43   108.25
   25.792     25.808    36744.14     3648.11      125.08    35540.62     3190.62     -103.12  1515.40   477.50    88.39
   25.808     25.824    38005.42     3778.69      250.32    36803.12     3321.25       22.50  1541.22   485.98   125.16
   25.824     25.840    36800.12     3782.53      501.30    35598.12     3325.00      273.12  1516.59   486.22   177.00
   25.840     25.856    39125.79     2751.49      250.33    37922.50     2293.75       22.50  1563.75   414.67   125.16
   25.856     25.872    41713.12     3393.33      313.00    40511.25     2935.62       85.00  1614.65   460.51   139.89
   25.872     25.888    39231.80     3522.87      375.73    38030.00     3065.62      147.50  1565.90   469.25   153.22
   25.888     25.904    40371.14     2878.00      125.08    39167.50     2420.62     -103.12  1588.43   424.13    88.39
   25.904     25.920    39285.79     3910.67      438.49    38083.75     3453.12      210.62  1566.97   494.38   165.60
   25.920     25.936    39254.92     4033.74       62.52    38053.12     3576.25     -165.62  1566.36   502.11    62.50
   25.936     25.952    35491.19     3390.89      125.08    34287.50     2933.12     -103.12  1489.34   460.34    88.39
   25.952     25.968    38012.86     3779.65      313.00    36810.62     3322.50       85.00  1541.37   486.06   139.89
   25.968     25.984    41837.04     4425.00      250.32    40635.00     3967.50       22.50  1617.05   525.89   125.16
   25.984     26.000    38014.36     3906.85      187.69    36810.62     3449.38      -40.62  1541.37   494.14   108.25
   26.000     26.016    37968.25     3266.48      438.49    36766.25     2808.75      210.62  1540.47   451.82   165.60
   26.016     26.032    38035.21     4036.82      250.32    36833.12     3579.38       22.50  1541.83   502.30   125.16
   26.032     26.048    36780.01     3779.80      313.02    35576.25     3322.50       85.00  1516.14   486.06   139.89
   26.048     26.064    36771.39     3270.63      752.93    35569.38     2813.12      525.00  1515.99   452.12   216.96
   26.064     26.080    39147.25     3006.67      187.68    37945.00     2549.38      -40.62  1564.20   433.51   108.25
   26.080     26.096    39202.55     3265.78      375.74    37998.75     2808.12      147.50  1565.27   451.78   153.22
   26.096     26.112    35455.36     3006.67      187.68    34253.12     2549.38      -40.62  1488.62   433.51   108.25
   26.112     26.128    35482.90     3136.44      313.00    34280.62     2678.75       85.00  1489.19   442.74   139.89
   26.128     26.144    35415.50     2496.59      313.02    34211.88     2038.75       85.00  1487.75   394.99   139.89
   26.144     26.160    36671.18     2752.78      375.73    35469.38     2295.62      147.50  1513.93   414.81   153.22
   26.160     26.176    35538.12     3650.74      313.00    34336.25     3193.12       85.00  1490.36   477.67   139.89
   26.176     26.192    37829.15     2367.19      125.08    36625.62     1909.38     -103.12  1537.61   384.62    88.39
   26.192     26.208    37901.52     2626.22      501.30    36699.38     2168.75      273.12  1539.11   405.14   177.00
   26.208     26.224    34359.63     3783.49      564.14    33157.50     3326.25      336.25  1465.43   486.30   187.81
   26.224     26.240    36636.96     2623.00      187.69    35433.75     2165.62      -40.62  1513.20   404.90   108.25
   26.240     26.256    34259.85     3135.65      250.32    33057.50     2678.12       22.50  1463.30   442.69   125.16
   26.256     26.272    34187.04     2495.23      187.68    32985.00     2037.50      -40.62  1461.75   394.89   108.25
   26.272     26.288    35498.09     3264.95      313.02    34294.38     2807.50       85.00  1489.48   451.73   139.89
   26.288     26.304    35469.12     3008.19      313.00    34266.88     2550.62       85.00  1488.90   433.60   139.89
   26.304     26.320    32482.24     3393.47      313.02    31278.75     2935.62       85.00  1424.81   460.51   139.89
   26.320     26.336    32430.92     3133.27       62.52    31228.75     2675.62     -165.62  1423.71   442.52    62.50
   26.336     26.352    36749.87     3521.97      313.00    35548.12     3064.38       85.00  1515.56   469.17   139.89
   26.352     26.368    33203.18     3262.47      125.08    32000.00     2805.00     -103.12  1440.54   451.56    88.39
   26.368     26.384    37908.93     2880.07      313.00    36706.88     2422.50       85.00  1539.27   424.26   139.89
   26.384     26.400    34200.26     2622.89      187.68    32998.12     2165.62      -40.62  1462.03   404.90   108.25
   26.400     26.416    35539.52     3650.89      313.02    34336.25     3193.12       85.00  1490.36   477.67   139.89
   26.416     26.432    35469.12     3261.51       62.52    34266.88     2803.75     -165.62  1488.90   451.47    62.50
   26.432     26.448    36728.37     3392.47      250.32    35526.25     2935.00       22.50  1515.11   460.47   125.16
   26.448     26.464    34188.39     2621.67       62.52    32985.00     2164.38     -165.62  1461.75   404.81    62.50
   26.464     26.480    34173.84     2493.97       62.52    32971.88     2036.25     -165.62  1461.47   394.79    62.50
   26.480     26.496    35558.88     3780.61      375.73    34356.88     3323.12      147.50  1490.79   486.10   153.22
   26.496     26.512    36694.05     2881.64      438.51    35490.62     2424.38      210.62  1514.37   424.40   165.60
   26.512     26.528    36671.18     3132.47        0.00    35469.38     2675.00     -228.12  1513.93   442.47     0.00
   26.528     26.544    35372.97     2240.28      187.68    34171.25     1783.12      -40.62  1486.90   374.22   108.25
   26.544     26.560    33228.84     3392.61      250.33    32025.62     2935.00       22.50  1441.10   460.47   125.16
   26.560     26.576    33201.87     3262.34      125.08    32000.00     2805.00     -103.12  1440.54   451.56    88.39
   26.576     26.592    34213.48     2877.16       62.52    33011.25     2420.00     -165.62  1462.31   424.08    62.50
   26.592     26.608    36629.84     2495.96      250.33    35426.25     2038.12       22.50  1513.04   394.94   125.16
   26.608     26.624    34187.04     2495.23      187.68    32985.00     2037.50      -40.62  1461.75   394.89   108.25
   26.624     26.640    35462.24     3134.06      125.08    34260.00     2676.88     -103.12  1488.76   442.60    88.39
   26.640     26.656    37917.82     2754.28      501.32    36714.38     2296.88      273.12  1539.42   414.91   177.00
   26.656     26.672    39108.94     2749.99      125.08    37906.88     2292.50     -103.12  1563.44   414.58    88.39
   26.672     26.688    37871.94     2623.56      250.32    36670.00     2166.25       22.50  1538.52   404.95   125.16
   26.688     26.704    36694.05     2881.64      438.51    35490.62     2424.38      210.62  1514.37   424.40   165.60
   26.704     26.720    36721.21     3138.03      438.49    35519.38     2680.62      210.62  1514.96   442.87   165.60
   26.720     26.736    34332.96     3652.60      438.49    33130.62     3195.00      210.62  1464.86   477.79   165.60
   26.736     26.752    35463.63     3134.18      125.08    34260.00     2676.88     -103.12  1488.76   442.60    88.39
   26.752     26.768    37931.15     3008.95      375.73    36729.38     2551.25      147.50  1539.72   433.64   153.22
   26.768     26.784    36649.78     2624.22      313.00    35447.50     2166.88       85.00  1513.48   405.00   139.89
   26.784     26.800    35491.19     2757.07      752.96    34287.50     2299.38      525.00  1489.34   415.10   216.96
   26.800     26.816    35321.67     1826.63      125.08    34119.38     1369.38     -103.12  1485.81   337.90    88.39
   26.816     26.832    36664.04     2752.08      313.00    35461.88     2294.38       85.00  1513.78   414.72   139.89
   26.832     26.848    35574.12     3782.68      501.32    34370.62     3325.00      273.12  1491.08   486.22   177.00
   26.848     26.864    37990.54     3649.82      250.32    36788.75     3192.50       22.50  1540.93   477.62   125.16
   26.864     26.880    36642.65     2497.12      375.73    35440.62     2039.38      147.50  1513.34   395.04   153.22
   26.880     26.896    36679.76     3006.79      187.69    35476.25     2549.38      -40.62  1514.08   433.51   108.25
   26.896     26.912    36649.78     2497.75      438.49    35447.50     2040.00      210.62  1513.48   395.09   165.60
   26.912     26.928    35484.30     3263.30      187.69    34280.62     2805.62      -40.62  1489.19   451.60   108.25
   26.928     26.944    36692.61     3134.85      187.68    35490.62     2677.50      -40.62  1514.37   442.65   108.25
   26.944     26.960    34279.76     3264.82      313.00    33077.50     2807.50       85.00  1463.73   451.73   139.89
   26.960     26.976    35394.92     2621.01        0.00    34191.25     2163.75     -228.12  1487.32   404.76     0.00
   26.976     26.992    35496.69     3138.03      438.49    34294.38     2680.62      210.62  1489.48   442.87   165.60
   26.992     27.008    34233.34     3005.91      125.08    33031.25     2548.75     -103.12  1462.74   433.46    88.39
   27.008     27.024    34129.05     2111.49        0.00    32925.62     1653.75     -228.12  1460.48   363.25     0.00
   27.024     27.040    36621.28     2495.23      187.68    35419.38     2037.50      -40.62  1512.90   394.89   108.25
   27.040     27.056    34180.44     2620.91        0.00    32978.12     2163.75     -228.12  1461.61   404.76     0.00
   27.056     27.072    36679.76     3133.39       62.52    35476.25     2675.62     -165.62  1514.08   442.52    62.50
   27.072     27.088    36621.28     2368.89      313.00    35419.38     1911.25       85.00  1512.90   384.77   139.89
   27.088     27.104    36607.05     2493.97       62.52    35405.00     2036.25     -165.62  1512.60   394.79    62.50
   27.104     27.120    32419.71     2625.65      438.51    31216.25     2168.12      210.62  1423.44   405.10   165.60
   27.120     27.136    32412.19     2624.89      375.73    31210.00     2167.50      147.50  1423.30   405.05   153.22
   27.136     27.152    34193.65     2369.49      375.73    32991.88     1911.88      147.50  1461.90   384.82   153.22
   27.152     27.168    35498.09     3391.74      187.69    34294.38     2934.38      -40.62  1489.48   460.43   108.25
   27.168     27.184    35379.82     2240.85      250.32    34177.50     1783.12       22.50  1487.03   374.22   125.16
   27.184     27.200    37857.17     2495.86      250.32    36655.00     2038.12       22.50  1538.21   394.94   125.16
   27.200     27.216    33126.42     2368.38      250.33    31923.12     1910.62       22.50  1438.87   384.72   125.16
   27.216     27.232    34226.72     2878.61      187.68    33024.38     2421.25      -40.62  1462.59   424.17   108.25
   27.232     27.248    34246.59     3007.43      250.32    33044.38     2550.00       22.50  1463.02   433.55   125.16
   27.248     27.264    34234.68     2626.32      501.32    33031.25     2168.75      273.12  1462.74   405.14   177.00
   27.344     27.360    33177.55     2879.46      250.33    31974.38     2421.88       22.50  1439.98   424.22   125.16
   27.360     27.376    35427.85     2750.69      187.68    34225.62     2293.12      -40.62  1488.04   414.62   108.25
   27.376     27.392    33157.06     2624.22      313.00    31955.00     2166.88       85.00  1439.56   405.00   139.89
   27.392     27.408    34214.83     2750.80      187.69    33011.25     2293.12      -40.62  1462.31   414.62   108.25
   27.408     27.424    34154.05     2113.54      250.32    32951.88     1656.25       22.50  1461.04   363.47   125.16
   27.424     27.440    34259.85     3135.65      250.32    33057.50     2678.12       22.50  1463.30   442.69   125.16
   27.440     27.456    31187.47     2621.67       62.52    29984.38     2164.38     -165.62  1396.13   404.81    62.50
   27.456     27.472    31843.86     3134.85      187.68    30641.88     2677.50      -40.62  1410.77   442.65   108.25
   27.472     27.488    30113.89     3777.73      187.68    28911.88     3320.00      -40.62  1371.91   485.89   108.25
   27.488     27.504    31223.39     2878.73      187.69    30020.00     2421.25      -40.62  1396.93   424.17   108.25
   27.632     27.648    35420.98     2497.12      375.73    34218.75     2039.38      147.50  1487.89   395.04   153.22
   27.648     27.664    31240.15     3134.06      125.08    30038.12     2676.88     -103.12  1397.33   442.60    88.39
   27.664     27.680    34228.06     2752.19      313.02    33024.38     2294.38       85.00  1462.59   414.72   139.89
   27.680     27.696    34226.72     2878.61      187.68    33024.38     2421.25      -40.62  1462.59   424.17   108.25
   27.696     27.712    31831.62     2880.07      313.00    30629.38     2422.50       85.00  1410.49   424.26   139.89
   27.712     27.728    34247.93     3134.18      125.08    33044.38     2676.88     -103.12  1463.02   442.60    88.39
   27.728     27.744    34332.96     3779.65      313.00    33130.62     3322.50       85.00  1464.86   486.06   139.89
   27.744     27.760    35558.88     3907.69      250.32    34356.88     3450.00       22.50  1490.79   494.19   125.16
   27.760     27.776    34175.18     2241.50      313.02    32971.88     1783.75       85.00  1461.47   374.27   139.89
   27.776     27.792    34293.04     3520.19      187.68    33091.25     3062.50      -40.62  1464.02   469.04   108.25
   27.792     27.808    33163.45     2877.89      125.08    31961.25     2420.62     -103.12  1439.70   424.13    88.39
   27.808     27.824    31826.74     2879.46      250.33    30623.12     2421.88       22.50  1410.36   424.22   125.16
   27.824     27.840    33157.06     2750.69      187.68    31955.00     2293.12      -40.62  1439.56   414.62   108.25
   27.840     27.856    32474.70     3519.29      125.08    31272.50     3061.88     -103.12  1424.67   469.00    88.39
   27.856     27.872    35415.50     2623.00      187.69    34211.88     2165.62      -40.62  1487.75   404.90   108.25
   27.872     27.888    34220.10     2751.39      250.32    33018.12     2293.75       22.50  1462.46   414.67   125.16
   27.888     27.904    32393.49     2496.49      313.00    31191.25     2038.75       85.00  1422.89   394.99   139.89
   27.904     27.920    31241.38     3007.55      250.33    30038.12     2550.00       22.50  1397.33   433.55   125.16
   27.920     27.936    31378.75     4171.39      564.14    30176.88     3713.75      336.25  1400.43   510.59   187.81
   27.936     27.952    34286.40     3265.65      375.73    33084.38     2808.12      147.50  1463.88   451.78   153.22
   27.952     27.968    35574.12     4036.98      250.33    34370.62     3579.38       22.50  1491.08   502.30   125.16
   27.968     27.984    35510.49     3393.33      313.00    34308.75     2935.62       85.00  1489.78   460.51   139.89
   27.984     28.000    32449.67     3262.34      125.08    31247.50     2805.00     -103.12  1424.12   451.56    88.39
   28.000     28.016    33203.18     3009.07      375.74    32000.00     2551.25      147.50  1440.54   433.64   153.22
   28.016     28.032    33214.70     3263.99      250.32    32012.50     2806.25       22.50  1440.81   451.65   125.16
   28.032     28.048    31294.24     3648.89      187.68    30091.88     3191.25      -40.62  1398.53   477.54   108.25
   28.048     28.064    34314.34     3776.92      125.08    33111.25     3319.38     -103.12  1464.45   485.86    88.39
   28.064     28.080    33240.38     3521.08      250.32    32038.12     3063.75       22.50  1441.37   469.12   125.16
   28.080     28.096    32449.67     3135.65      250.32    31247.50     2678.12       22.50  1424.12   442.69   125.16
   28.096     28.112    33196.77     3261.64       62.52    31993.12     2803.75     -165.62  1440.39   451.47    62.50
   28.112     28.128    33324.12     4296.57      313.00    32121.88     3839.38       85.00  1443.18   518.22   139.89
   28.128     28.144    34339.63     3907.69      250.32    33137.50     3450.00       22.50  1465.01   494.19   125.16
   28.144     28.160    33222.42     3264.95      313.02    32018.75     2807.50       85.00  1440.95   451.73   139.89
   28.160     28.176    32443.42     3008.19      313.00    31241.25     2550.62       85.00  1423.98   433.60   139.89
   28.176     28.192    34374.33     3912.81      564.16    33171.25     3455.00      336.25  1465.73   494.50   187.81
   28.192     28.208    34193.65     2369.49      375.73    32991.88     1911.88      147.50  1461.90   384.82   153.22
   28.208     28.224    33330.58     4297.66      375.73    32128.75     3840.00      147.50  1443.33   518.26   153.22
   28.224     28.240    36651.22     2877.27       62.52    35447.50     2420.00     -165.62  1513.48   424.08    62.50
   28.240     28.256    34473.42     5077.21      375.73    33271.25     4620.00      147.50  1467.86   563.33   153.22
   28.256     28.272    35393.53     2620.91        0.00    34191.25     2163.75     -228.12  1487.32   404.76     0.00
   28.272     28.288    35498.09     3391.74      187.69    34294.38     2934.38      -40.62  1489.48   460.43   108.25
   28.288     28.304    34332.96     4033.74       62.52    33130.62     3576.25     -165.62  1464.86   502.11    62.50
   28.304     28.320    38050.12     4166.08      250.32    36848.12     3708.75       22.50  1542.13   510.29   125.16
   28.320     28.336    35401.78     2495.33      187.69    34198.12     2037.50      -40.62  1487.46   394.89   108.25
   28.336     28.352    31899.09     3649.82      250.32    30696.88     3192.50       22.50  1411.99   477.62   125.16
   28.352     28.368    37953.40     3518.40       62.52    36751.25     3061.25     -165.62  1540.16   468.96    62.50
   28.368     28.384    34441.23     4943.36      187.69    33238.12     4485.62      -40.62  1467.15   555.83   108.25
   28.384     28.400    36678.32     3006.67      187.68    35476.25     2549.38      -40.62  1514.08   433.51   108.25
   28.400     28.416    36728.37     3392.47      250.32    35526.25     2935.00       22.50  1515.11   460.47   125.16
   28.416     28.432    36736.98     3647.18       62.52    35533.75     3189.38     -165.62  1515.26   477.42    62.50
   28.432     28.448    35510.49     3393.33      313.00    34308.75     2935.62       85.00  1489.78   460.51   139.89
   28.448     28.464    31886.80     3521.08      250.32    30685.00     3063.75       22.50  1411.72   469.12   125.16
   28.464     28.480    35498.09     3391.74      187.69    34294.38     2934.38      -40.62  1489.48   460.43   108.25
   28.480     28.496    34326.31     3651.67      375.73    33124.38     3194.38      147.50  1464.73   477.75   153.22
   28.496     28.512    33343.50     4427.26      375.73    32141.25     3970.00      147.50  1443.60   526.04   153.22
   28.512     28.528    36708.35     3263.30      187.69    35505.00     2805.62      -40.62  1514.67   451.60   108.25
   28.528     28.544    35572.73     4036.82      250.32    34370.62     3579.38       22.50  1491.08   502.30   125.16
   28.544     28.560    34299.69     3521.08      250.32    33097.50     3063.75       22.50  1464.15   469.12   125.16
   28.560     28.576    33286.72     3908.83      313.02    32083.12     3451.25       85.00  1442.34   494.26   139.89
   28.576     28.592    36671.18     2752.78      375.73    35469.38     2295.62      147.50  1513.93   414.81   153.22
   28.592     28.608    35586.59     3911.66      501.30    34384.38     3454.38      273.12  1491.37   494.46   177.00
   28.608     28.624    35560.28     3907.84      250.33    34356.88     3450.00       22.50  1490.79   494.19   125.16
   28.624     28.640    40552.76     4294.38      187.68    39350.62     3836.88      -40.62  1592.03   518.07   108.25
   28.640     28.656    36771.39     3905.70      125.08    35569.38     3448.12     -103.12  1515.99   494.07    88.39
   28.656     28.672    36736.98     3393.47      313.02    35533.75     2935.62       85.00  1515.26   460.51   139.89
   28.672     28.688    37997.98     3777.73      187.68    36796.25     3320.00      -40.62  1541.08   485.89   108.25
   28.688     28.704    35531.21     3776.77      125.08    34329.38     3319.38     -103.12  1490.21   485.86    88.39
   28.704     28.720    37843.90     2494.70      125.08    36640.62     2036.88     -103.12  1537.92   394.84    88.39
   28.720     28.736    35572.73     3782.53      501.30    34370.62     3325.00      273.12  1491.08   486.22   177.00
   28.736     28.752    33356.44     4684.45      250.32    32154.38     4226.88       22.50  1443.88   541.09   125.16
   28.752     28.768    39225.64     3522.11      313.02    38021.88     3064.38       85.00  1565.73   469.17   139.89
   28.768     28.784    37923.74     3134.85      187.68    36721.88     2677.50      -40.62  1539.57   442.65   108.25
   28.784     28.800    37843.90     2368.38      250.33    36640.62     1910.62       22.50  1537.92   384.72   125.16
   28.800     28.816    34346.29     3781.57      438.49    33144.38     3324.38      210.62  1465.15   486.18   165.60
   28.816     28.832    36721.21     3391.61      187.68    35519.38     2934.38      -40.62  1514.96   460.43   108.25
   28.832     28.848    35429.24     2750.80      187.69    34225.62     2293.12      -40.62  1488.04   414.62   108.25
   28.848     28.864    38020.31     3907.69      250.32    36818.12     3450.00       22.50  1541.52   494.19   125.16
   28.864     28.880    36621.28     2495.23      187.68    35419.38     2037.50      -40.62  1512.90   394.89   108.25
