22285.091 - KW trigger time, seconds UT.
22282.060 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.793 keV	66.691 keV - energy interval of channel G1.
66.691 keV	274.912 keV - energy interval of channel G2.
274.912 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.248     19.264    48039.64     3133.39       62.52    46921.25     2714.38      -61.88  1732.74   442.52    62.50
   19.264     19.280    45357.86     2367.09      125.08    44241.88     1948.12        0.62  1683.72   384.62    88.39
   19.280     19.296    46724.68     3005.15       62.52    45608.12     2586.25      -61.88  1708.89   433.37    62.50
   19.296     19.312    46876.21     4033.90       62.52    45758.12     3615.00      -61.88  1711.63   502.11    62.50
   19.312     19.328    49370.26     3135.65      250.32    48253.75     2716.88      126.25  1756.61   442.69   125.16
   19.328     19.344    49241.55     2241.41      313.00    48125.62     1822.50      188.75  1754.33   374.27   139.89
   19.344     19.360    53312.39     3134.18      125.08    52194.38     2715.62        0.62  1825.36   442.60    88.39
   19.360     19.376    45575.09     3524.66      501.30    44458.75     3106.25      376.88  1687.74   469.38   177.00
   19.376     19.392    48201.90     4036.82      250.32    47085.62     3618.12      126.25  1735.70   502.30   125.16
   19.392     19.408    48097.45     3518.54       62.52    46979.38     3100.00      -61.88  1733.79   468.96    62.50
   19.408     19.424    46771.36     3135.65      250.32    45655.00     2716.88      126.25  1709.75   442.69   125.16
   19.536     19.552    48008.91     3004.39        0.00    46892.50     2585.62     -124.38  1732.22   433.33     0.00
   19.552     19.568    45520.59     3519.29      125.08    44404.38     3100.62        0.62  1686.74   469.00    88.39
   19.568     19.584    49342.44     3006.79      187.69    48224.38     2588.12       63.12  1756.08   433.51   108.25
   19.584     19.600    45484.32     3135.65      250.32    44368.12     2716.88      126.25  1686.06   442.69   125.16
   19.600     19.616    45393.92     2622.23      125.08    44277.50     2203.75        0.62  1684.38   404.85    88.39
   19.616     19.632    44180.89     3133.39       62.52    43063.12     2714.38      -61.88  1661.70   442.52    62.50
   19.632     19.648    44135.38     2749.99      125.08    43019.38     2331.25        0.62  1660.88   414.58    88.39
   19.648     19.664    45502.45     3263.99      250.32    44386.25     2845.00      126.25  1686.40   451.65   125.16
   19.664     19.680    48126.41     3521.22      250.33    47008.12     3102.50      126.25  1734.31   469.12   125.16
   19.680     19.696    48008.91     3004.39        0.00    46892.50     2585.62     -124.38  1732.22   433.33     0.00
   19.696     19.712    45466.21     3260.69        0.00    44350.00     2841.88     -124.38  1685.73   451.43     0.00
   19.712     19.728    50714.98     3391.74      187.69    49596.88     2973.12       63.12  1780.34   460.43   108.25
   19.728     19.744    45511.52     3518.40       62.52    44395.00     3100.00      -61.88  1686.56   468.96    62.50
   19.744     19.760    45466.21     3007.43      250.32    44350.00     2588.75      126.25  1685.73   433.55   125.16
   19.760     19.776    45440.86     2878.73      187.69    44323.12     2460.00       63.12  1685.23   424.17   108.25
   19.776     19.792    48008.91     2877.89      125.08    46892.50     2459.38        0.62  1732.22   424.13    88.39
   19.792     19.808    42968.72     3265.65      375.73    41852.50     2846.88      251.25  1638.78   451.78   153.22
   19.808     19.824    41657.18     3134.18      125.08    40539.38     2715.62        0.62  1613.54   442.60    88.39
   19.824     19.840    41663.76     3134.85      187.68    40547.50     2716.25       63.12  1613.70   442.65   108.25
   19.840     19.856    46762.01     3261.51       62.52    45645.62     2842.50      -61.88  1709.58   451.47    62.50
   19.856     19.872    45468.00     3134.18      125.08    44350.00     2715.62        0.62  1685.73   442.60    88.39
   19.872     19.888    45484.32     3135.65      250.32    44368.12     2716.88      126.25  1686.06   442.69   125.16
   19.888     19.904    46715.36     3004.39        0.00    45599.38     2585.62     -124.38  1708.73   433.33     0.00
   19.904     19.920    45468.00     3134.18      125.08    44350.00     2715.62        0.62  1685.73   442.60    88.39
   19.920     19.936    44249.39     3647.04       62.52    43133.12     3228.12      -61.88  1663.02   477.42    62.50
   19.936     19.952    45348.86     2366.50       62.52    44232.50     1947.50      -61.88  1683.55   384.57    62.50
   19.952     19.968    42953.40     3517.65        0.00    41835.62     3098.75     -124.38  1638.45   468.88     0.00
   19.968     19.984    42900.75     3132.47        0.00    41784.38     2713.75     -124.38  1637.48   442.47     0.00
   19.984     20.000    45457.17     3006.67      187.68    44340.62     2588.12       63.12  1685.55   433.51   108.25
   20.000     20.016    44128.36     2749.41       62.52    43010.62     2330.62      -61.88  1660.71   414.53    62.50
   20.016     20.032    44161.64     3005.15       62.52    43045.62     2586.25      -61.88  1661.37   433.37    62.50
   20.032     20.048    44293.40     3905.70      125.08    43176.88     3486.88        0.62  1663.84   494.07    88.39
   20.048     20.064    44233.55     3391.74      187.69    43115.62     2973.12       63.12  1662.69   460.43   108.25
   20.064     20.080    44275.79     3776.77      125.08    43159.38     3358.12        0.62  1663.51   485.86    88.39
   20.080     20.096    45520.59     3519.29      125.08    44404.38     3100.62        0.62  1686.74   469.00    88.39
   20.096     20.112    45513.30     3264.95      313.02    44395.00     2846.25      188.75  1686.56   451.73   139.89
   20.112     20.128    44346.33     4038.87      375.73    43230.00     3620.00      251.25  1664.84   502.42   153.22
   20.128     20.144    45413.76     2623.66      250.33    44295.62     2205.00      126.25  1684.72   404.95   125.16
   20.144     20.160    48057.01     3261.51       62.52    46940.62     2842.50      -61.88  1733.09   451.47    62.50
   20.160     20.176    42934.71     3389.03        0.00    41818.12     2970.62     -124.38  1638.12   460.26     0.00
   20.176     20.192    42910.93     3006.79      187.69    41793.12     2588.12       63.12  1637.64   433.51   108.25
   20.192     20.208    44275.79     3776.77      125.08    43159.38     3358.12        0.62  1663.51   485.86    88.39
   20.208     20.224    48260.10     4552.34      125.08    47143.75     4133.75        0.62  1736.75   533.41    88.39
   20.224     20.240    46876.21     4033.90       62.52    45758.12     3615.00      -61.88  1711.63   502.11    62.50
   20.240     20.256    44302.21     3779.65      313.00    43185.62     3361.25      188.75  1664.00   486.06   139.89
   20.256     20.272    45411.97     2876.43        0.00    44295.62     2457.50     -124.38  1684.72   423.99     0.00
   20.272     20.288    49392.06     3390.89      125.08    48273.75     2971.88        0.62  1756.96   460.34    88.39
   20.288     20.304    46827.49     3394.19      375.73    45711.25     2975.62      251.25  1710.78   460.60   153.22
   20.304     20.320    44240.60     3392.47      250.32    43124.38     2973.75      126.25  1662.85   460.47   125.16
   20.320     20.336    46829.33     3521.22      250.33    45711.25     3102.50      126.25  1710.78   469.12   125.16
   20.336     20.352    46846.23     3649.82      250.32    45730.00     3231.25      126.25  1711.12   477.62   125.16
   20.352     20.368    48018.52     3005.15       62.52    46902.50     2586.25      -61.88  1732.40   433.37    62.50
   20.368     20.384    46745.18     3133.39       62.52    45626.88     2714.38      -61.88  1709.23   442.52    62.50
   20.384     20.400    50651.64     3006.67      187.68    49535.62     2588.12       63.12  1779.26   433.51   108.25
   20.400     20.416    49251.42     2620.91        0.00    48135.00     2202.50     -124.38  1754.49   404.76     0.00
   20.416     20.432    48087.81     3390.89      125.08    46970.00     2971.88        0.62  1733.62   460.34    88.39
   20.432     20.448    45475.27     3134.85      187.68    44358.75     2716.25       63.12  1685.89   442.65   108.25
   20.448     20.464    47989.69     2749.99      125.08    46873.75     2331.25        0.62  1731.88   414.58    88.39
   20.464     20.480    46791.89     3390.89      125.08    45673.75     2971.88        0.62  1710.09   460.34    88.39
   20.480     20.496    49241.55     2493.97       62.52    48125.62     2075.00      -61.88  1754.33   394.79    62.50
   20.496     20.512    46762.01     3134.85      187.68    45645.62     2716.25       63.12  1709.58   442.65   108.25
   20.512     20.528    45431.82     2878.00      125.08    44313.75     2459.38        0.62  1685.06   424.13    88.39
   20.528     20.544    46790.05     3263.99      250.32    45673.75     2845.00      126.25  1710.09   451.65   125.16
   20.544     20.560    46743.34     3006.67      187.68    45626.88     2588.12       63.12  1709.23   433.51   108.25
   20.560     20.576    50797.00     4033.90       62.52    49678.75     3615.00      -61.88  1781.78   502.11    62.50
   20.576     20.592    46678.10     2622.23      125.08    45561.88     2203.75        0.62  1708.05   404.85    88.39
   20.592     20.608    48163.17     3905.70      125.08    47046.88     3486.88        0.62  1735.00   494.07    88.39
   20.608     20.624    47981.98     2749.41       62.52    46863.75     2330.62      -61.88  1731.70   414.53    62.50
   20.624     20.640    46790.05     3390.75      125.08    45673.75     2971.88        0.62  1710.09   460.34    88.39
   20.640     20.656    49410.00     3646.11        0.00    48293.75     3227.50     -124.38  1757.32   477.38     0.00
   20.656     20.672    52004.87     3262.47      125.08    50886.88     2843.75        0.62  1802.84   451.56    88.39
   20.672     20.688    49439.85     3775.81       62.52    48323.75     3356.88      -61.88  1757.85   485.77    62.50
   20.688     20.704    49429.90     3647.97      125.08    48313.75     3229.38        0.62  1757.67   477.50    88.39
   20.704     20.720    48087.81     3517.65        0.00    46970.00     3098.75     -124.38  1733.62   468.88     0.00
   20.720     20.736    49340.50     3133.27       62.52    48224.38     2714.38      -61.88  1756.08   442.52    62.50
   20.736     20.752    49481.65     3779.80      313.02    48363.75     3361.25      188.75  1758.56   486.06   139.89
   20.752     20.768    46818.12     3393.33      313.00    45701.88     2974.38      188.75  1710.61   460.51   139.89
   20.768     20.784    46790.05     3263.99      250.32    45673.75     2845.00      126.25  1710.09   451.65   125.16
   20.784     20.800    52078.65     3522.11      313.02    50960.62     3103.12      188.75  1804.12   469.17   139.89
   20.800     20.816    48037.76     3133.27       62.52    46921.25     2714.38      -61.88  1732.74   442.52    62.50
   20.816     20.832    50723.22     3392.47      250.32    49606.88     2973.75      126.25  1780.52   460.47   125.16
   20.832     20.848    46829.33     3648.11      125.08    45711.25     3229.38        0.62  1710.78   477.50    88.39
   20.848     20.864    50692.52     3389.89       62.52    49576.25     2971.25      -61.88  1779.98   460.30    62.50
   20.864     20.880    50733.47     3647.04       62.52    49617.50     3228.12      -61.88  1780.70   477.42    62.50
   20.880     20.896    50766.21     3903.87        0.00    49648.12     3485.00     -124.38  1781.24   493.95     0.00
   20.896     20.912    52013.36     3263.17      187.68    50896.88     2844.38       63.12  1803.01   451.60   108.25
   20.912     20.928    48124.51     3647.97      125.08    47008.12     3229.38        0.62  1734.31   477.50    88.39
   20.928     20.944    46670.63     2621.67       62.52    45552.50     2203.12      -61.88  1707.88   404.81    62.50
   20.944     20.960    49370.26     3389.03        0.00    48253.75     2970.62     -124.38  1756.61   460.26     0.00
   20.960     20.976    48057.01     3261.51       62.52    46940.62     2842.50      -61.88  1733.09   451.47    62.50
   20.976     20.992    44224.76     3390.89      125.08    43106.88     2971.88        0.62  1662.52   460.34    88.39
   20.992     21.008    48172.85     3906.69      187.68    47056.88     3488.12       63.12  1735.18   494.14   108.25
   21.008     21.024    48047.38     3134.06      125.08    46931.25     2715.62        0.62  1732.92   442.60    88.39
   21.024     21.040    48097.45     3518.54       62.52    46979.38     3100.00      -61.88  1733.79   468.96    62.50
   21.040     21.056    45421.00     2750.69      187.68    44305.00     2331.88       63.12  1684.89   414.62   108.25
   21.056     21.072    50641.43     2879.34      250.32    49525.00     2460.62      126.25  1779.08   424.22   125.16
   21.072     21.088    52025.93     3390.89      125.08    50907.50     2971.88        0.62  1803.20   460.34    88.39
   21.088     21.104    49330.58     3005.91      125.08    48214.38     2587.50        0.62  1755.90   433.46    88.39
   21.104     21.120    49439.85     3648.89      187.68    48323.75     3230.00       63.12  1757.85   477.54   108.25
   21.120     21.136    49243.48     2494.07       62.52    48125.62     2075.00      -61.88  1754.33   394.79    62.50
   21.136     21.152    47999.30     2877.16       62.52    46883.12     2458.75      -61.88  1732.05   424.08    62.50
   21.152     21.168    45484.32     3262.34      125.08    44368.12     2843.75        0.62  1686.06   451.56    88.39
   21.168     21.184    47895.74     2238.68        0.00    46777.50     1820.00     -124.38  1730.14   374.06     0.00
   21.184     21.200    46734.01     3005.91      125.08    45617.50     2587.50        0.62  1709.06   433.46    88.39
   21.200     21.216    46752.67     3134.06      125.08    45636.25     2715.62        0.62  1709.41   442.60    88.39
   21.216     21.232    47981.98     2749.41       62.52    46863.75     2330.62      -61.88  1731.70   414.53    62.50
   21.232     21.248    45430.04     2877.89      125.08    44313.75     2459.38        0.62  1685.06   424.13    88.39
   21.248     21.264    47970.49     2495.86      250.32    46854.38     2076.88      126.25  1731.53   394.94   125.16
   21.264     21.280    48010.79     2878.00      125.08    46892.50     2459.38        0.62  1732.22   424.13    88.39
   21.280     21.296    46827.49     3647.97      125.08    45711.25     3229.38        0.62  1710.78   477.50    88.39
   21.296     21.312    48114.86     3393.33      313.00    46998.75     2974.38      188.75  1734.14   460.51   139.89
   21.312     21.328    45486.11     3262.47      125.08    44368.12     2843.75        0.62  1686.06   451.56    88.39
   21.328     21.344    45502.45     3517.51        0.00    44386.25     3098.75     -124.38  1686.40   468.88     0.00
   21.344     21.360    44163.37     3005.27       62.52    43045.62     2586.25      -61.88  1661.37   433.37    62.50
   21.360     21.376    44135.38     2749.99      125.08    43019.38     2331.25        0.62  1660.88   414.58    88.39
   21.376     21.392    44196.70     3261.51       62.52    43080.62     2842.50      -61.88  1662.03   451.47    62.50
   21.392     21.408    44172.13     3006.03      125.08    43054.38     2587.50        0.62  1661.54   433.46    88.39
   21.408     21.424    46734.01     2752.78      375.73    45617.50     2334.38      251.25  1709.06   414.81   153.22
   21.424     21.440    45502.45     3263.99      250.32    44386.25     2845.00      126.25  1686.40   451.65   125.16
   21.440     21.456    46726.52     2878.73      187.69    45608.12     2460.00       63.12  1708.89   424.17   108.25
   21.456     21.472    48095.56     3391.61      187.68    46979.38     2973.12       63.12  1733.79   460.43   108.25
   21.472     21.488    49281.08     2749.30       62.52    48165.00     2330.62      -61.88  1755.03   414.53    62.50
   21.488     21.504    45395.71     2622.34      125.08    44277.50     2203.75        0.62  1684.38   404.85    88.39
   21.504     21.520    44109.15     2621.57       62.52    42993.12     2203.12      -61.88  1660.38   404.81    62.50
   21.520     21.536    42994.27     3648.89      187.68    41878.12     3230.00       63.12  1639.26   477.54   108.25
   21.536     21.552    42877.00     2877.27       62.52    41758.75     2458.75      -61.88  1636.99   424.08    62.50
   21.552     21.568    46571.31     2016.10        0.00    45455.00     1597.50     -124.38  1706.09   354.99     0.00
   21.568     21.584    45421.00     2750.69      187.68    44305.00     2331.88       63.12  1684.89   414.62   108.25
   21.584     21.600    41764.24     3906.85      187.69    40646.25     3488.12       63.12  1615.61   494.14   108.25
   21.600     21.616    44231.81     3518.40       62.52    43115.62     3100.00      -61.88  1662.69   468.96    62.50
   21.616     21.632    48076.28     3263.17      187.68    46960.00     2844.38       63.12  1733.44   451.60   108.25
   21.632     21.648    48087.81     3517.65        0.00    46970.00     3098.75     -124.38  1733.62   468.88     0.00
   21.648     21.664    44170.39     3005.91      125.08    43054.38     2587.50        0.62  1661.54   433.46    88.39
   21.664     21.680    46552.79     1763.20      125.08    45436.25     1344.38        0.62  1705.75   331.96    88.39
   21.680     21.696    48020.41     2878.73      187.69    46902.50     2460.00       63.12  1732.40   424.17   108.25
   21.696     21.712    44126.63     2622.89      187.68    43010.62     2204.38       63.12  1660.71   404.90   108.25
   21.712     21.728    46631.61     2366.50       62.52    45515.62     1947.50      -61.88  1707.20   384.57    62.50
   21.728     21.744    46773.19     3135.77      250.33    45655.00     2716.88      126.25  1709.75   442.69   125.16
   21.744     21.760    49281.08     2749.30       62.52    48165.00     2330.62      -61.88  1755.03   414.53    62.50
   21.760     21.776    49400.06     3518.40       62.52    48283.75     3100.00      -61.88  1757.14   468.96    62.50
   21.776     21.792    52015.40     3390.03       62.52    50896.88     2971.25      -61.88  1803.01   460.30    62.50
   21.792     21.808    49410.00     3646.11        0.00    48293.75     3227.50     -124.38  1757.32   477.38     0.00
   21.808     21.824    46687.41     2749.30       62.52    45571.25     2330.62      -61.88  1708.22   414.53    62.50
   21.824     21.840    45468.00     3260.82        0.00    44350.00     2841.88     -124.38  1685.73   451.43     0.00
   21.840     21.856    48085.92     3390.75      125.08    46970.00     2971.88        0.62  1733.62   460.34    88.39
   21.856     21.872    46771.36     3262.34      125.08    45655.00     2843.75        0.62  1709.75   451.56    88.39
   21.872     21.888    46698.55     2876.54        0.00    45580.62     2457.50     -124.38  1708.39   423.99     0.00
   21.888     21.904    50610.83     2750.69      187.68    49494.38     2331.88       63.12  1778.54   414.62   108.25
   21.904     21.920    48018.52     3005.15       62.52    46902.50     2586.25      -61.88  1732.40   433.37    62.50
   21.920     21.936    46587.04     2111.49        0.00    45468.75     1692.50     -124.38  1706.34   363.25     0.00
   21.936     21.952    46599.12     1954.58      250.32    45483.12     1535.62      126.25  1706.61   349.50   125.16
   21.952     21.968    46715.36     2751.39      250.32    45599.38     2332.50      126.25  1708.73   414.67   125.16
   21.968     21.984    46717.19     2878.00      125.08    45599.38     2459.38        0.62  1708.73   424.13    88.39
   21.984     22.000    46589.85     2017.12      125.08    45473.75     1598.12        0.62  1706.43   355.04    88.39
   22.000     22.016    45314.65     2112.02       62.52    44196.88     1693.12      -61.88  1682.89   363.31    62.50
   22.016     22.032    45421.00     2877.16       62.52    44305.00     2458.75      -61.88  1684.89   424.08    62.50
   22.032     22.048    49251.42     2494.60      125.08    48135.00     2075.62        0.62  1754.49   394.84    88.39
   22.048     22.064    49292.91     2623.66      250.33    48175.00     2205.00      126.25  1755.20   404.95   125.16
   22.064     22.080    46827.49     3647.97      125.08    45711.25     3229.38        0.62  1710.78   477.50    88.39
   22.080     22.096    47999.30     2750.69      187.68    46883.12     2331.88       63.12  1732.05   414.62   108.25
   22.096     22.112    48049.27     3260.82        0.00    46931.25     2841.88     -124.38  1732.92   451.43     0.00
   22.112     22.128    47912.99     2239.72      125.08    46796.88     1821.25        0.62  1730.49   374.17    88.39
   22.128     22.144    49211.94     2365.90        0.00    48095.62     1946.88     -124.38  1753.79   384.51     0.00
   22.144     22.160    45522.38     3392.61      250.33    44404.38     2973.75      126.25  1686.74   460.47   125.16
   22.160     22.176    46762.01     3134.85      187.68    45645.62     2716.25       63.12  1709.58   442.65   108.25
   22.176     22.192    49261.30     2621.57       62.52    48145.00     2203.12      -61.88  1754.67   404.81    62.50
   22.288     22.304    49233.61     2367.19      125.08    48115.62     1948.12        0.62  1754.15   384.62    88.39
   22.304     22.320    44117.89     2495.86      250.32    43001.88     2076.88      126.25  1660.55   394.94   125.16
   22.320     22.336    45402.95     2622.89      187.68    44286.88     2204.38       63.12  1684.56   404.90   108.25
   22.336     22.352    44119.62     2622.34      125.08    43001.88     2203.75        0.62  1660.55   404.85    88.39
   22.352     22.368    46687.41     2749.30       62.52    45571.25     2330.62      -61.88  1708.22   414.53    62.50
   22.368     22.384    45321.86     2238.59        0.00    44205.62     1820.00     -124.38  1683.05   374.06     0.00
   22.384     22.400    49213.87     2239.81      125.08    48095.62     1821.25        0.62  1753.79   374.17    88.39
   22.400     22.416    47874.73     2111.41        0.00    46758.75     1692.50     -124.38  1729.81   363.25     0.00
   22.416     22.432    48028.14     2879.34      250.32    46911.88     2460.62      126.25  1732.57   424.22   125.16
   22.432     22.448    45404.73     2749.41       62.52    44286.88     2330.62      -61.88  1684.56   414.53    62.50
   22.576     22.592    45341.63     2239.81      125.08    44223.75     1821.25        0.62  1683.39   374.17    88.39
   22.592     22.608    47980.09     2622.89      187.68    46863.75     2204.38       63.12  1731.70   404.90   108.25
   22.608     22.624    44321.59     3908.83      313.02    43203.75     3490.00      188.75  1664.34   494.26   139.89
   22.624     22.640    42858.38     2749.30       62.52    41741.88     2330.62      -61.88  1636.66   414.53    62.50
   22.640     22.656    45272.45     1826.17       62.52    44156.25     1407.50      -61.88  1682.13   337.85    62.50
   22.656     22.672    45468.00     3134.18      125.08    44350.00     2715.62        0.62  1685.73   442.60    88.39
   22.672     22.688    44214.25     3263.17      187.68    43098.12     2844.38       63.12  1662.36   451.60   108.25
   22.688     22.704    45393.92     2748.61        0.00    44277.50     2330.00     -124.38  1684.38   414.48     0.00
   22.704     22.720    45413.76     2876.54        0.00    44295.62     2457.50     -124.38  1684.72   423.99     0.00
   22.720     22.736    45448.12     3005.91      125.08    44331.88     2587.50        0.62  1685.39   433.46    88.39
   22.736     22.752    44144.12     2877.16       62.52    43028.12     2458.75      -61.88  1661.04   424.08    62.50
   22.752     22.768    46782.54     3263.30      187.69    45664.38     2844.38       63.12  1709.92   451.60   108.25
   22.768     22.784    45457.17     3006.67      187.68    44340.62     2588.12       63.12  1685.55   433.51   108.25
   22.784     22.800    45457.17     3006.67      187.68    44340.62     2588.12       63.12  1685.55   433.51   108.25
   22.800     22.816    45413.76     2750.10      125.08    44295.62     2331.25        0.62  1684.72   414.58    88.39
   22.816     22.832    47932.14     2367.09      125.08    46815.62     1948.12        0.62  1730.83   384.62    88.39
   22.832     22.848    45484.32     3135.65      250.32    44368.12     2716.88      126.25  1686.06   442.69   125.16
   22.848     22.864    44215.98     3263.30      187.69    43098.12     2844.38       63.12  1662.36   451.60   108.25
   22.864     22.880    46622.32     2365.90        0.00    45506.25     1946.88     -124.38  1707.03   384.51     0.00
   22.880     22.896    44179.16     3133.27       62.52    43063.12     2714.38      -61.88  1661.70   442.52    62.50
   22.896     22.912    47962.79     2621.67       62.52    46844.38     2203.12      -61.88  1731.35   404.81    62.50
   22.912     22.928    42943.21     3389.89       62.52    41826.88     2971.25      -61.88  1638.29   460.30    62.50
   22.928     22.944    44196.70     3008.19      313.00    43080.62     2589.38      188.75  1662.03   433.60   139.89
   22.944     22.960    45477.06     3134.98      187.69    44358.75     2716.25       63.12  1685.89   442.65   108.25
   22.960     22.976    40345.78     2749.30       62.52    39229.38     2330.62      -61.88  1587.97   414.53    62.50
   22.976     22.992    44100.41     2620.91        0.00    42984.38     2202.50     -124.38  1660.22   404.76     0.00
   22.992     23.008    44242.34     3392.61      250.33    43124.38     2973.75      126.25  1662.85   460.47   125.16
   23.008     23.024    45493.39     3389.89       62.52    44376.88     2971.25      -61.88  1686.23   460.30    62.50
   23.024     23.040    44065.50     2239.72      125.08    42949.38     1821.25        0.62  1659.56   374.17    88.39
   23.040     23.056    48020.41     2752.19      313.02    46902.50     2333.12      188.75  1732.40   414.72   139.89
   23.056     23.072    45448.12     3005.91      125.08    44331.88     2587.50        0.62  1685.39   433.46    88.39
   23.072     23.088    40409.24     3134.85      187.68    39293.12     2716.25       63.12  1589.22   442.65   108.25
   23.088     23.104    42868.53     2623.66      250.33    41750.62     2205.00      126.25  1636.83   404.95   125.16
   23.104     23.120    43011.32     3904.71       62.52    41895.00     3486.25      -61.88  1639.59   494.03    62.50
   23.120     23.136    41565.39     2493.97       62.52    40449.38     2075.00      -61.88  1611.80   394.79    62.50
   23.136     23.152    42762.92     1827.62      250.33    41645.00     1408.75      126.25  1634.81   337.96   125.16
   23.152     23.168    46668.79     2621.57       62.52    45552.50     2203.12      -61.88  1707.88   404.81    62.50
   23.168     23.184    46640.90     2367.09      125.08    45524.38     1948.12        0.62  1707.36   384.62    88.39
   23.184     23.200    44058.52     2239.24       62.52    42940.62     1820.62      -61.88  1659.40   374.11    62.50
   23.200     23.216    41524.53     2112.47      125.08    40408.12     1693.75        0.62  1611.00   363.36    88.39
   23.216     23.232    41575.20     2368.38      250.33    40457.50     1949.38      126.25  1611.95   384.72   125.16
   23.232     23.248    45321.86     2112.47      125.08    44205.62     1693.75        0.62  1683.05   363.36    88.39
   23.248     23.264    42892.27     2878.61      187.68    41776.25     2460.00       63.12  1637.32   424.17   108.25
   23.264     23.280    45413.76     2623.66      250.33    44295.62     2205.00      126.25  1684.72   404.95   125.16
   23.280     23.296    41540.86     2365.90        0.00    40424.38     1946.88     -124.38  1611.31   384.51     0.00
   23.296     23.312    46678.10     2622.23      125.08    45561.88     2203.75        0.62  1708.05   404.85    88.39
   23.312     23.328    44145.86     2750.80      187.69    43028.12     2331.88       63.12  1661.04   414.62   108.25
   23.328     23.344    44074.22     2240.28      187.68    42958.12     1821.88       63.12  1659.72   374.22   108.25
   23.344     23.360    45457.17     3006.67      187.68    44340.62     2588.12       63.12  1685.55   433.51   108.25
   23.360     23.376    48039.64     3133.39       62.52    46921.25     2714.38      -61.88  1732.74   442.52    62.50
   23.376     23.392    45411.97     2876.43        0.00    44295.62     2457.50     -124.38  1684.72   423.99     0.00
   23.392     23.408    45511.52     3264.82      313.00    44395.00     2846.25      188.75  1686.56   451.73   139.89
   23.408     23.424    46679.93     2495.96      250.33    45561.88     2076.88      126.25  1708.05   394.94   125.16
   23.424     23.440    45430.04     2624.89      375.73    44313.75     2206.25      251.25  1685.06   405.05   153.22
   23.440     23.456    46762.01     3008.19      313.00    45645.62     2589.38      188.75  1709.58   433.60   139.89
   23.456     23.472    42817.77     2367.19      125.08    41700.00     1948.12        0.62  1635.87   384.62    88.39
   23.472     23.488    47922.57     2240.28      187.68    46806.25     1821.88       63.12  1730.66   374.22   108.25
   23.488     23.504    47922.57     2240.28      187.68    46806.25     1821.88       63.12  1730.66   374.22   108.25
   23.504     23.520    44172.13     3006.03      125.08    43054.38     2587.50        0.62  1661.54   433.46    88.39
   23.520     23.536    44152.88     2877.89      125.08    43036.88     2459.38        0.62  1661.21   424.13    88.39
   23.536     23.552    46734.01     2752.78      375.73    45617.50     2334.38      251.25  1709.06   414.81   153.22
   23.552     23.568    47934.03     2240.94      250.33    46815.62     1821.88      126.25  1730.83   374.22   125.16
   23.568     23.584    42841.46     2495.23      187.68    41725.00     2076.25       63.12  1636.34   394.89   108.25
   23.584     23.600    47822.22     1762.31        0.00    46706.25     1343.75     -124.38  1728.86   331.90     0.00
   23.600     23.616    48049.27     3007.55      250.33    46931.25     2588.75      126.25  1732.92   433.55   125.16
   23.616     23.632    42883.79     2751.39      250.32    41767.50     2332.50      126.25  1637.15   414.67   125.16
   23.632     23.648    45393.92     2622.23      125.08    44277.50     2203.75        0.62  1684.38   404.85    88.39
   23.648     23.664    44119.62     2622.34      125.08    43001.88     2203.75        0.62  1660.55   404.85    88.39
   23.664     23.680    44196.70     3134.85      187.68    43080.62     2716.25       63.12  1662.03   442.65   108.25
   23.680     23.696    49231.67     2367.09      125.08    48115.62     1948.12        0.62  1754.15   384.62    88.39
   23.696     23.712    48010.79     2878.00      125.08    46892.50     2459.38        0.62  1732.22   424.13    88.39
   23.712     23.728    46799.41     3264.82      313.00    45683.12     2846.25      188.75  1710.26   451.73   139.89
   23.728     23.744    44161.64     3005.15       62.52    43045.62     2586.25      -61.88  1661.37   433.37    62.50
   23.744     23.760    46670.63     2621.67       62.52    45552.50     2203.12      -61.88  1707.88   404.81    62.50
   23.760     23.776    44205.47     3262.34      125.08    43089.38     2843.75        0.62  1662.19   451.56    88.39
   23.776     23.792    49281.08     2370.09      438.49    48165.00     1951.25      314.38  1755.03   384.87   165.60
   23.792     23.808    44154.61     2878.00      125.08    43036.88     2459.38        0.62  1661.21   424.13    88.39
   23.808     23.824    46608.40     2018.14      250.32    45491.88     1599.38      126.25  1706.77   355.15   125.16
   23.824     23.840    44163.37     3005.27       62.52    43045.62     2586.25      -61.88  1661.37   433.37    62.50
   23.840     23.856    46780.70     3136.44      313.00    45664.38     2717.50      188.75  1709.92   442.74   139.89
   23.856     23.872    44109.15     2368.89      313.00    42993.12     1950.00      188.75  1660.38   384.77   139.89
   23.872     23.888    44145.86     2750.80      187.69    43028.12     2331.88       63.12  1661.04   414.62   108.25
   23.888     23.904    46696.72     2749.99      125.08    45580.62     2331.25        0.62  1708.39   414.58    88.39
   23.904     23.920    44109.15     2621.57       62.52    42993.12     2203.12      -61.88  1660.38   404.81    62.50
