75241.276 - KW trigger time, seconds UT.
75246.622 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.208     28.224      941.61      501.25      125.08     -135.62       97.50        1.25   242.63   177.00    88.39
   28.224     28.240     1004.42      313.21      250.33      -73.12      -90.62      126.88   250.55   139.89   125.16
   28.240     28.256     1510.29      376.41      564.14      432.50      -27.50      440.62   307.20   153.35   187.81
   28.256     28.272     1444.81      125.19      250.32      367.50     -278.75      126.88   300.52    88.39   125.16
   28.272     28.288     1382.29      501.01        0.00      305.00       97.50     -123.75   293.95   177.00     0.00
   28.288     28.304     1130.33      563.76        0.00       53.12      160.00     -123.75   265.83   187.71     0.00
   28.304     28.320      941.44      438.48      125.08     -136.25       35.00        1.25   242.54   165.60    88.39
   28.320     28.336     1949.49      125.13      125.08      871.88     -278.75        1.25   349.05    88.39    88.39
   28.336     28.352     1506.57       62.52        0.00      429.38     -341.25     -123.75   306.89    62.50     0.00
   28.352     28.368     1193.54      438.59      187.68      116.25       35.00       63.75   273.15   165.60   108.25
   28.368     28.384     1257.29      689.76      125.08      180.00      286.25        1.25   280.35   207.67    88.39
   28.384     28.400     1005.97      690.60      438.49      -71.25      286.88      315.00   250.78   207.76   165.60
   28.400     28.416     1573.22      689.90      187.68      495.62      286.25       63.75   313.56   207.67   108.25
   28.416     28.432     1193.17      501.01        0.00      115.62       97.50     -123.75   273.08   177.00     0.00
   28.432     28.448     1130.13      438.37       62.52       52.50       34.38      -61.25   265.75   165.48    62.50
   28.448     28.464     1257.24      438.92      375.73      180.00       35.00      251.88   280.35   165.60   153.22
   28.464     28.480     1444.62      250.32       62.52      366.88     -153.12      -61.25   300.45   125.16    62.50
   28.480     28.496     1445.83      438.59      187.68      368.12       35.00       63.75   300.58   165.60   108.25
   28.496     28.512      878.68      501.25      125.08     -198.75       97.50        1.25   234.35   177.00    88.39
   28.512     28.528     1446.14      564.07      125.08      368.75      160.00        1.25   300.65   187.71    88.39
   28.528     28.544     1446.34      689.56       62.52      368.75      285.62      -61.25   300.65   207.57    62.50
   28.640     28.656     1067.53      563.90       62.52      -10.00      160.00      -61.25   258.30   187.71    62.50
   28.656     28.672     1131.37      689.93      187.69       53.75      286.25       63.75   265.90   207.67   108.25
   28.672     28.688     1068.66      815.75      187.68       -8.75      411.88       63.75   258.45   225.78   108.25
   28.688     28.704     1005.09      752.43       62.52      -72.50      348.75      -61.25   250.62   216.87    62.50
   28.704     28.720     1510.35      627.37      313.02      432.50      223.75      189.38   307.20   198.04   139.89
   28.720     28.736     1762.62      689.73      125.08      685.00      286.25        1.25   331.90   207.67    88.39
   28.736     28.752     1129.93      375.65       62.52       52.50      -28.12      -61.25   265.75   153.22    62.50
   28.752     28.768     1319.93      501.39      187.69      242.50       97.50       63.75   287.23   177.00   108.25
   28.768     28.784     1508.16      250.44      187.68      430.62     -153.12       63.75   307.01   125.16   108.25
   28.784     28.800      878.71      563.92       62.52     -198.75      160.00      -61.25   234.35   187.71    62.50
   28.912     28.928     1508.16      250.44      187.68      430.62     -153.12       63.75   307.01   125.16   108.25
   28.928     28.944      942.80      815.99      250.33     -135.00      412.50      126.88   242.71   225.87   125.16
   28.944     28.960     1383.94      815.55      125.08      306.25      411.88        1.25   294.08   225.78    88.39
   28.960     28.976     1319.87      564.04      125.08      242.50      160.00        1.25   287.23   187.71    88.39
   28.976     28.992     1131.17      752.47       62.52       53.75      348.75      -61.25   265.90   216.87    62.50
   28.992     29.008     1634.99      375.84      187.68      557.50      -28.12       63.75   319.67   153.22   108.25
   29.008     29.024     1129.73      250.37      125.08       52.50     -153.12        1.25   265.75   125.16    88.39
   29.024     29.040     1384.24      690.28      313.02      306.88      286.25      189.38   294.15   207.67   139.89
   29.040     29.056     1130.72      501.37      187.68       53.12       97.50       63.75   265.83   177.00   108.25
   29.056     29.072      816.20      564.33      250.32     -261.25      160.62      126.88   225.87   187.81   125.16
   29.072     29.088     1130.77      626.74       62.52       53.12      223.12      -61.25   265.83   197.94    62.50
   29.088     29.104     1445.83      563.90       62.52      368.12      160.00      -61.25   300.58   187.71    62.50
   29.104     29.120     1572.38      501.37      187.68      495.00       97.50       63.75   313.50   177.00   108.25
   29.120     29.136     1130.97      564.21      187.69       53.12      160.62       63.75   265.83   187.81   108.25
   29.136     29.152     1571.83      375.84      187.68      494.38      -28.12       63.75   313.44   153.22   108.25
   29.152     29.168     1761.07      313.12      187.68      683.75      -90.62       63.75   331.78   139.89   108.25
   29.168     29.184      940.98      250.38      125.08     -136.25     -153.12        1.25   242.54   125.16    88.39
   29.184     29.200     1634.13      187.78      187.68      556.88     -216.25       63.75   319.61   108.25   108.25
   29.200     29.216     1507.90      375.56        0.00      430.62      -28.12     -123.75   307.01   153.22     0.00
   29.216     29.232     1319.23      313.13      187.69      241.88      -90.62       63.75   287.16   139.89   108.25
   29.232     29.248      690.15      438.70      250.32     -387.50       35.00      126.88   207.67   165.60   125.16
   29.248     29.264     1194.17      689.73      125.08      116.88      286.25        1.25   273.22   207.67    88.39
   29.264     29.280     1255.53      187.74      125.08      178.12     -216.25        1.25   280.14   108.25    88.39
   29.280     29.296     1067.72      626.72       62.52      -10.00      223.12      -61.25   258.30   197.94    62.50
   29.296     29.312      752.89      375.94      250.32     -324.38      -27.50      126.88   216.96   153.35   125.16
   29.312     29.328     1444.87      375.57        0.00      367.50      -28.12     -123.75   300.52   153.22     0.00
   29.328     29.344     1193.54      563.90       62.52      116.25      160.00      -61.25   273.15   187.71    62.50
   29.344     29.360     1005.09      501.62      313.00      -72.50       98.12      189.38   250.62   177.11   139.89
   29.360     29.376      878.56      375.86      187.69     -198.75      -28.12       63.75   234.35   153.22   108.25
   29.376     29.392      752.49      313.04      125.08     -325.00      -90.62        1.25   216.87   139.89    88.39
   29.392     29.408     1193.38      313.21      250.33      115.62      -90.62      126.88   273.08   139.89   125.16
   29.408     29.424     1444.56      250.31       62.52      366.88     -153.12      -61.25   300.45   125.16    62.50
   29.424     29.440     1633.84      250.31       62.52      556.25     -153.12      -61.25   319.55   125.16    62.50
   29.440     29.456      940.82      250.32       62.52     -136.88     -153.12      -61.25   242.47   125.16    62.50
   29.456     29.472     1067.90      564.18      187.68       -9.38      160.62       63.75   258.38   187.81   108.25
   29.472     29.488      626.97      250.50      250.32     -450.62     -153.12      126.88   197.94   125.16   125.16
   29.488     29.504     1192.33      125.13      125.08      115.00     -278.75        1.25   273.00    88.39    88.39
   29.504     29.520     1383.21      438.81      313.00      305.62       35.00      189.38   294.02   165.60   139.89
   29.520     29.536     1130.52      563.90       62.52       53.12      160.00      -61.25   265.83   187.71    62.50
   29.536     29.552     1319.93      438.72      250.33      242.50       35.00      126.88   287.23   165.60   125.16
   29.552     29.568     1192.91      438.26        0.00      115.62       34.38     -123.75   273.08   165.48     0.00
   29.568     29.584     1444.81      250.37      125.08      367.50     -153.12        1.25   300.52   125.16    88.39
   29.584     29.600     1508.49      438.39       62.52      431.25       34.38      -61.25   307.08   165.48    62.50
   29.600     29.616     1129.93      438.26        0.00       52.50       34.38     -123.75   265.75   165.48     0.00
   29.616     29.632     1381.75      250.37      125.08      304.38     -153.12        1.25   293.88   125.16    88.39
   29.632     29.648     1509.55      564.21      187.69      431.88      160.62       63.75   307.14   187.81   108.25
   29.648     29.664      627.08      438.48      125.08     -450.62       35.00        1.25   197.94   165.60    88.39
   29.664     29.680     1193.33      313.20      250.32      115.62      -90.62      126.88   273.08   139.89   125.16
   29.680     29.696     1382.54      375.86      187.69      305.00      -28.12       63.75   293.95   153.22   108.25
   29.696     29.712     1319.87      438.70      250.32      242.50       35.00      126.88   287.23   165.60   125.16
   29.712     29.728      942.43      690.08      250.32     -135.00      286.25      126.88   242.71   207.67   125.16
   29.728     29.744     1319.00      313.06      125.08      241.25      -90.62        1.25   287.09   139.89    88.39
   29.744     29.760     1383.45      689.73      125.08      306.25      286.25        1.25   294.08   207.67    88.39
   29.760     29.776     1318.02      125.09       62.52      240.62     -278.75      -61.25   287.02    88.39    62.50
   29.776     29.792     1699.14      564.21      187.69      621.88      160.62       63.75   325.90   187.81   108.25
   29.792     29.808     1255.04      125.09       62.52      177.50     -278.75      -61.25   280.07    88.39    62.50
   29.808     29.824     1510.02      815.34       62.52      432.50      411.88      -61.25   307.20   225.78    62.50
   29.824     29.840     1381.81      250.38      125.08      304.38     -153.12        1.25   293.88   125.16    88.39
   29.840     29.856     1383.94      627.34      313.00      306.25      223.75      189.38   294.08   198.04   139.89
   29.856     29.872      753.02      626.72       62.52     -324.38      223.12      -61.25   216.96   197.94    62.50
   29.872     29.888     1508.22      438.28        0.00      430.62       34.38     -123.75   307.01   165.48     0.00
   29.888     29.904     1130.92      689.56       62.52       53.12      285.62      -61.25   265.83   207.57    62.50
   29.904     29.920      815.34      187.83      250.32     -261.88     -215.62      126.88   225.78   108.43   125.16
   29.920     29.936     1067.57      313.29      313.02      -10.00      -90.62      189.38   258.30   139.89   139.89
   29.936     29.952     1319.64      501.25      125.08      241.88       97.50        1.25   287.16   177.00    88.39
   29.952     29.968     1255.92      375.65       62.52      178.12      -28.12      -61.25   280.14   153.22    62.50
   29.968     29.984     1381.32      187.69       62.52      303.75     -216.25      -61.25   293.82   108.25    62.50
   29.984     30.000     1445.83      438.59      187.68      368.12       35.00       63.75   300.58   165.60   108.25
   30.000     30.016     1696.98      250.31       62.52      619.38     -153.12      -61.25   325.66   125.16    62.50
   30.016     30.032     1193.59      501.27      125.08      116.25       97.50        1.25   273.15   177.00    88.39
   30.032     30.048     1003.67      312.89        0.00      -73.75      -90.62     -123.75   250.47   139.89     0.00
   30.048     30.064     1383.27      689.59       62.52      305.62      285.62      -61.25   294.02   207.57    62.50
   30.064     30.080     1887.53      375.75      125.08      810.00      -28.12        1.25   343.47   153.22    88.39
   30.080     30.096     1382.97      501.37      187.68      305.62       97.50       63.75   294.02   177.00   108.25
   30.096     30.112     1445.38      438.39       62.52      368.12       34.38      -61.25   300.58   165.48    62.50
   30.112     30.128     1066.78      375.56        0.00      -10.62      -28.12     -123.75   258.22   153.22     0.00
   30.128     30.144      878.83      438.70      250.32     -198.75       35.00      126.88   234.35   165.60   125.16
   30.144     30.160     1320.62      689.93      187.69      243.12      286.25       63.75   287.30   207.67   108.25
   30.160     30.176     1255.26       62.56      187.68      177.50     -341.25       63.75   280.07    62.50   108.25
   30.176     30.192     1509.22      626.72       62.52      431.88      223.12      -61.25   307.14   197.94    62.50
   30.192     30.208      878.40      438.39       62.52     -199.38       34.38      -61.25   234.27   165.48    62.50
   30.208     30.224     1067.72      626.72       62.52      -10.00      223.12      -61.25   258.30   197.94    62.50
   30.224     30.240     1257.02      626.87      125.08      179.38      223.12        1.25   280.28   197.94    88.39
   30.240     30.256     1130.17      438.39       62.52       52.50       34.38      -61.25   265.75   165.48    62.50
   30.256     30.272     1382.48      438.48      125.08      305.00       35.00        1.25   293.95   165.60    88.39
   30.272     30.288     1382.24      313.12      187.68      305.00      -90.62       63.75   293.95   139.89   108.25
   30.288     30.304     1067.57      438.61      187.69      -10.00       35.00       63.75   258.30   165.60   108.25
   30.304     30.320     1067.34      313.20      250.32      -10.00      -90.62      126.88   258.30   139.89   125.16
   30.320     30.336     1193.96      564.18      187.68      116.25      160.62       63.75   273.15   187.81   108.25
   30.336     30.352      941.31      438.39       62.52     -136.25       34.38      -61.25   242.54   165.48    62.50
   30.352     30.368     1067.72      626.72       62.52      -10.00      223.12      -61.25   258.30   197.94    62.50
   30.368     30.384     1129.53      312.89        0.00       51.88      -90.62     -123.75   265.68   139.89     0.00
   30.384     30.400     1256.41      563.78        0.00      178.75      160.00     -123.75   280.21   187.71     0.00
   30.400     30.416     1698.47      501.25      125.08      621.25       97.50        1.25   325.84   177.00    88.39
   30.416     30.432     1130.33      125.28      438.49       53.12     -278.75      315.00   265.83    88.39   165.60
   30.432     30.448     1508.22      313.06      125.08      430.62      -90.62        1.25   307.01   139.89    88.39
   30.448     30.464      941.77      438.70      250.32     -135.62       35.00      126.88   242.63   165.60   125.16
   30.464     30.480     1193.96      626.87      125.08      116.25      223.12        1.25   273.15   197.94    88.39
   30.480     30.496     1067.38      313.21      250.33      -10.00      -90.62      126.88   258.30   139.89   125.16
   30.496     30.512     1382.72      501.25      125.08      305.00       97.50        1.25   293.95   177.00    88.39
   30.512     30.528     1382.24      313.12      187.68      305.00      -90.62       63.75   293.95   139.89   108.25
   30.528     30.544     1256.41      375.86      187.69      178.75      -28.12       63.75   280.21   153.22   108.25
   30.544     30.560     1570.45      250.25        0.00      493.12     -153.75     -123.75   313.31   125.00     0.00
   30.560     30.576      752.76      438.48      125.08     -325.00       35.00        1.25   216.87   165.60    88.39
   30.576     30.592     1444.87      312.98       62.52      367.50      -90.62      -61.25   300.52   139.89    62.50
   30.592     30.608     1507.10      125.09       62.52      429.38     -278.75      -61.25   306.89    88.39    62.50
   30.608     30.624     1572.11      438.59      187.68      494.38       35.00       63.75   313.44   165.60   108.25
   30.624     30.640     1130.57      501.27      125.08       53.12       97.50        1.25   265.83   177.00    88.39
   30.640     30.656     1635.28      563.90       62.52      557.50      160.00      -61.25   319.67   187.71    62.50
   30.656     30.672      878.56      438.50      125.08     -198.75       35.00        1.25   234.35   165.60    88.39
   30.672     30.688     1318.71      375.56        0.00      241.25      -28.12     -123.75   287.09   153.22     0.00
   30.688     30.704     1318.94      375.65       62.52      241.25      -28.12      -61.25   287.09   153.22    62.50
   30.704     30.720     1636.21      689.76      125.08      558.75      286.25        1.25   319.79   207.67    88.39
   30.720     30.736     1192.49      250.31       62.52      115.00     -153.12      -61.25   273.00   125.16    62.50
   30.736     30.752     1129.33      187.69       62.52       51.88     -216.25      -61.25   265.68   108.25    62.50
   30.752     30.768     1066.63      312.90        0.00      -10.62      -90.62     -123.75   258.22   139.89     0.00
   30.768     30.784     1383.70      627.19      250.32      306.25      223.75      126.88   294.08   198.04   125.16
   30.784     30.800     1319.87      626.72       62.52      242.50      223.12      -61.25   287.23   197.94    62.50
   30.800     30.816     1004.95      752.28        0.00      -72.50      348.75     -123.75   250.62   216.87     0.00
   30.816     30.832      751.96      187.64        0.00     -325.62     -216.25     -123.75   216.78   108.25     0.00
   30.832     30.848     1319.87      501.37      187.68      242.50       97.50       63.75   287.23   177.00   108.25
   30.848     30.864     1130.57      626.58        0.00       53.12      223.12     -123.75   265.83   197.94     0.00
   30.864     30.880     1005.09      564.33      250.32      -72.50      160.62      126.88   250.62   187.81   125.16
   30.880     30.896     1193.96      438.81      313.00      116.25       35.00      189.38   273.15   165.60   139.89
   30.896     30.912     1067.20      438.39       62.52      -10.62       34.38      -61.25   258.22   165.48    62.50
   30.912     30.928     1508.69      375.84      187.68      431.25      -28.12       63.75   307.08   153.22   108.25
   30.928     30.944     1383.45      627.03      187.68      306.25      223.12       63.75   294.08   197.94   108.25
   30.944     30.960     1130.77      626.74       62.52       53.12      223.12      -61.25   265.83   197.94    62.50
   30.960     30.976     1193.54      438.59      187.68      116.25       35.00       63.75   273.15   165.60   108.25
   30.976     30.992     1193.33      375.84      187.68      115.62      -28.12       63.75   273.08   153.22   108.25
   30.992     31.008     1445.38      501.01        0.00      368.12       97.50     -123.75   300.58   177.00     0.00
   31.008     31.024      940.95      375.56        0.00     -136.25      -28.12     -123.75   242.54   153.22     0.00
   31.024     31.040      815.34      438.26        0.00     -261.88       34.38     -123.75   225.78   165.48     0.00
   31.040     31.056      941.31      438.39       62.52     -136.25       34.38      -61.25   242.54   165.48    62.50
   31.056     31.072     1320.80      690.08      250.32      243.12      286.25      126.88   287.30   207.67   125.16
   31.072     31.088     1570.72      187.73      125.08      493.12     -216.25        1.25   313.31   108.25    88.39
   31.088     31.104     1129.97      375.67       62.52       52.50      -28.12      -61.25   265.75   153.22    62.50
   31.104     31.120     1067.15      438.37       62.52      -10.62       34.38      -61.25   258.22   165.48    62.50
   31.120     31.136     1382.72      375.94      250.32      305.00      -27.50      126.88   293.95   153.35   125.16
   31.136     31.152     1193.80      564.07      125.08      116.25      160.00        1.25   273.15   187.71    88.39
   31.152     31.168     1320.11      626.87      125.08      242.50      223.12        1.25   287.23   197.94    88.39
   31.168     31.184     1446.34      564.18      187.68      368.75      160.62       63.75   300.65   187.81   108.25
   31.184     31.200      941.15      438.28        0.00     -136.25       34.38     -123.75   242.54   165.48     0.00
   31.200     31.216      752.89      438.59      187.68     -324.38       35.00       63.75   216.96   165.60   108.25
   31.216     31.232     1508.16      250.44      187.68      430.62     -153.12       63.75   307.01   125.16   108.25
   31.232     31.248     1129.77      375.57        0.00       52.50      -28.12     -123.75   265.75   153.22     0.00
   31.248     31.264     1193.54      438.59      187.68      116.25       35.00       63.75   273.15   165.60   108.25
   31.264     31.280     1445.89      501.27      125.08      368.12       97.50        1.25   300.58   177.00    88.39
   31.280     31.296      816.06      626.87      125.08     -261.25      223.12        1.25   225.87   197.94    88.39
   31.296     31.312     1004.38      438.48      125.08      -73.12       35.00        1.25   250.55   165.60    88.39
   31.312     31.328     1319.69      438.61      187.69      241.88       35.00       63.75   287.16   165.60   108.25
   31.328     31.344     1193.12      375.75      125.08      115.62      -28.12        1.25   273.08   153.22    88.39
   31.344     31.360     1004.56      375.94      250.32      -73.12      -27.50      126.88   250.55   153.35   125.16
   31.360     31.376     1130.77      564.07      125.08       53.12      160.00        1.25   265.83   187.71    88.39
   31.376     31.392     1635.28      563.90       62.52      557.50      160.00      -61.25   319.67   187.71    62.50
   31.392     31.408     1508.96      438.59      187.68      431.25       35.00       63.75   307.08   165.60   108.25
   31.408     31.424      878.25      250.44      187.69     -199.38     -153.12       63.75   234.27   125.16   108.25
   31.424     31.440      816.06      438.81      313.00     -261.25       35.00      189.38   225.87   165.60   139.89
   31.440     31.456     1004.03      438.26        0.00      -73.75       34.38     -123.75   250.47   165.48     0.00
   31.456     31.472     1004.24      438.39       62.52      -73.12       34.38      -61.25   250.55   165.48    62.50
   31.472     31.488     1319.64      313.28      313.00      241.88      -90.62      189.38   287.16   139.89   139.89
   31.488     31.504     1635.57      626.72       62.52      558.12      223.12      -61.25   319.73   197.94    62.50
   31.504     31.520     1444.62      250.32       62.52      366.88     -153.12      -61.25   300.45   125.16    62.50
   31.520     31.536     1255.48      250.31       62.52      178.12     -153.12      -61.25   280.14   125.16    62.50
   31.536     31.552     1318.48      187.73      125.08      241.25     -216.25        1.25   287.09   108.25    88.39
   31.552     31.568      941.64      438.61      187.69     -135.62       35.00       63.75   242.63   165.60   108.25
   31.568     31.584     1067.53      375.94      250.32      -10.00      -27.50      126.88   258.30   153.35   125.16
   31.680     31.696     1193.96      564.18      187.68      116.25      160.62       63.75   273.15   187.81   108.25
   31.696     31.712      940.98      250.38      125.08     -136.25     -153.12        1.25   242.54   125.16    88.39
   31.712     31.728     1382.97      564.04      125.08      305.62      160.00        1.25   294.02   187.71    88.39
   31.728     31.744      941.94      626.87      125.08     -135.62      223.12        1.25   242.63   197.94    88.39
   31.744     31.760     1508.49      375.76      125.08      431.25      -28.12        1.25   307.08   153.22    88.39
   31.760     31.776     1318.71      250.37      125.08      241.25     -153.12        1.25   287.09   125.16    88.39
   31.776     31.792      941.44      501.12       62.52     -136.25       97.50      -61.25   242.54   177.00    62.50
   31.792     31.808     1698.54      501.27      125.08      621.25       97.50        1.25   325.84   177.00    88.39
   31.808     31.824     1003.67      250.31       62.52      -73.75     -153.12      -61.25   250.47   125.16    62.50
   31.824     31.840     1255.70      250.37      125.08      178.12     -153.12        1.25   280.14   125.16    88.39
   31.952     31.968     1635.28      626.56        0.00      557.50      223.12     -123.75   319.67   197.94     0.00
   31.968     31.984     1003.89      312.98       62.52      -73.75      -90.62      -61.25   250.47   139.89    62.50
   31.984     32.000     1005.09      627.03      187.68      -72.50      223.12       63.75   250.62   197.94   108.25
   32.000     32.016      751.96      187.64        0.00     -325.62     -216.25     -123.75   216.78   108.25     0.00
   32.016     32.032      878.56      250.57      313.02     -198.75     -153.12      189.38   234.35   125.16   139.89
   32.032     32.048     1572.38      501.37      187.68      495.00       97.50       63.75   313.50   177.00   108.25
   32.048     32.064     1320.11      752.25        0.00      242.50      348.75     -123.75   287.23   216.87     0.00
   32.064     32.080      815.38      438.28        0.00     -261.88       34.38     -123.75   225.78   165.48     0.00
   32.080     32.096      941.61      438.59      187.68     -135.62       35.00       63.75   242.63   165.60   108.25
   32.096     32.112     1193.33      438.48      125.08      115.62       35.00        1.25   273.08   165.60    88.39
   32.112     32.128     1382.54      313.21      250.33      305.00      -90.62      126.88   293.95   139.89   125.16
   32.128     32.144     1318.94      250.44      187.68      241.25     -153.12       63.75   287.09   125.16   108.25
   32.144     32.160      879.30      752.62      125.08     -198.12      348.75        1.25   234.44   216.87    88.39
   32.160     32.176     1193.80      564.07      125.08      116.25      160.00        1.25   273.15   187.71    88.39
   32.176     32.192     1383.21      564.18      187.68      305.62      160.62       63.75   294.02   187.81   108.25
   32.192     32.208     1446.59      689.73      125.08      369.38      286.25        1.25   300.71   207.67    88.39
   32.208     32.224      878.87      626.74       62.52     -198.75      223.12      -61.25   234.35   197.94    62.50
   32.224     32.240     1130.33      375.84      187.68       53.12      -28.12       63.75   265.83   153.22   108.25
   32.240     32.256     1130.13      313.12      187.68       52.50      -90.62       63.75   265.75   139.89   108.25
   32.256     32.272     1255.75      187.79      187.69      178.12     -216.25       63.75   280.14   108.25   108.25
   32.272     32.288     1067.72      564.04      125.08      -10.00      160.00        1.25   258.30   187.71    88.39
   32.288     32.304     1004.38      438.48      125.08      -73.12       35.00        1.25   250.55   165.60    88.39
   32.304     32.320     1256.63      563.92       62.52      179.38      160.00      -61.25   280.28   187.71    62.50
   32.320     32.336     1256.36      501.12       62.52      178.75       97.50      -61.25   280.21   177.00    62.50
   32.336     32.352     1572.38      564.04      125.08      495.00      160.00        1.25   313.50   187.71    88.39
   32.352     32.368     1257.52      689.93      187.69      180.00      286.25       63.75   280.35   207.67   108.25
   32.368     32.384     1381.51      312.89        0.00      303.75      -90.62     -123.75   293.82   139.89     0.00
   32.384     32.400     1508.16      313.04      125.08      430.62      -90.62        1.25   307.01   139.89    88.39
   32.400     32.416     1445.12      313.06      125.08      367.50      -90.62        1.25   300.52   139.89    88.39
   32.416     32.432      941.61      563.90       62.52     -135.62      160.00      -61.25   242.63   187.71    62.50
   32.432     32.448     1444.56      312.89        0.00      366.88      -90.62     -123.75   300.45   139.89     0.00
   32.448     32.464     1192.33      250.26        0.00      115.00     -153.75     -123.75   273.00   125.00     0.00
   32.464     32.480     1129.93      313.04      125.08       52.50      -90.62        1.25   265.75   139.89    88.39
   32.480     32.496      690.03      438.59      187.68     -387.50       35.00       63.75   207.67   165.60   108.25
   32.496     32.512      752.92      313.29      313.02     -324.38      -90.62      189.38   216.96   139.89   139.89
   32.512     32.528     1507.63      250.31       62.52      430.00     -153.12      -61.25   306.95   125.16    62.50
   32.528     32.544     1762.07      689.41        0.00      684.38      285.62     -123.75   331.84   207.57     0.00
   32.544     32.560     1129.73      312.96       62.52       52.50      -90.62      -61.25   265.75   139.89    62.50
   32.560     32.576     1382.72      501.25      125.08      305.00       97.50        1.25   293.95   177.00    88.39
   32.576     32.592      941.64      501.27      125.08     -135.62       97.50        1.25   242.63   177.00    88.39
   32.592     32.608      878.37      438.37       62.52     -199.38       34.38      -61.25   234.27   165.48    62.50
   32.608     32.624     1129.73      312.96       62.52       52.50      -90.62      -61.25   265.75   139.89    62.50
   32.624     32.640     1445.12      438.28        0.00      367.50       34.38     -123.75   300.52   165.48     0.00
   32.640     32.656     1130.52      438.59      187.68       53.12       35.00       63.75   265.83   165.60   108.25
   32.656     32.672     1067.72      626.72       62.52      -10.00      223.12      -61.25   258.30   197.94    62.50
   32.672     32.688      627.21      438.61      187.69     -450.00       35.00       63.75   198.04   165.60   108.25
   32.688     32.704     1951.48      563.90       62.52      873.75      160.00      -61.25   349.22   187.71    62.50
   32.704     32.720      753.02      564.04      125.08     -324.38      160.00        1.25   216.96   187.71    88.39
   32.720     32.736     1382.29      438.39       62.52      305.00       34.38      -61.25   293.95   165.48    62.50
   32.736     32.752     1193.12      501.00        0.00      115.62       97.50     -123.75   273.08   177.00     0.00
   32.752     32.768     1130.13      501.00        0.00       52.50       97.50     -123.75   265.75   177.00     0.00
   32.768     32.784     1509.28      250.70      438.51      431.88     -153.12      315.00   307.14   125.16   165.60
   32.784     32.800     1004.56      438.59      187.68      -73.12       35.00       63.75   250.55   165.60   108.25
   32.800     32.816     1192.91      250.44      187.68      115.62     -153.12       63.75   273.08   125.16   108.25
   32.816     32.832     1318.53      187.74      125.08      241.25     -216.25        1.25   287.09   108.25    88.39
   32.832     32.848     1571.00      312.96       62.52      493.75      -90.62      -61.25   313.37   139.89    62.50
   32.848     32.864     1697.28      312.96       62.52      620.00      -90.62      -61.25   325.72   139.89    62.50
   32.864     32.880     1255.97      438.28        0.00      178.12       34.38     -123.75   280.14   165.48     0.00
   32.880     32.896     1256.58      438.59      187.68      179.38       35.00       63.75   280.28   165.60   108.25
   32.896     32.912     1572.11      563.90       62.52      494.38      160.00      -61.25   313.44   187.71    62.50
   32.912     32.928     1383.51      627.05      187.69      306.25      223.12       63.75   294.08   197.94   108.25
   32.928     32.944     2016.20      627.19      250.32      938.75      223.75      126.88   354.99   198.04   125.16
   32.944     32.960     1130.72      564.04      125.08       53.12      160.00        1.25   265.83   187.71    88.39
   32.960     32.976      815.95      626.74       62.52     -261.88      223.12      -61.25   225.78   197.94    62.50
   32.976     32.992     1256.14      501.00        0.00      178.75       97.50     -123.75   280.21   177.00     0.00
   32.992     33.008     1195.22     1004.51      125.08      117.50      600.62        1.25   273.29   250.55    88.39
   33.008     33.024      690.05      501.27      125.08     -387.50       97.50        1.25   207.67   177.00    88.39
   33.024     33.040     1004.03      313.04      125.08      -73.75      -90.62        1.25   250.47   139.89    88.39
   33.040     33.056     1004.20      375.75      125.08      -73.12      -28.12        1.25   250.55   153.22    88.39
   33.056     33.072      941.81      626.74       62.52     -135.62      223.12      -61.25   242.63   197.94    62.50
   33.072     33.088      878.52      501.12       62.52     -198.75       97.50      -61.25   234.35   177.00    62.50
   33.088     33.104     1508.43      313.12      187.68      431.25      -90.62       63.75   307.08   139.89   108.25
   33.104     33.120     1383.51      627.05      187.69      306.25      223.12       63.75   294.08   197.94   108.25
   33.120     33.136     1384.19      753.00      250.32      306.88      349.38      126.88   294.15   216.96   125.16
   33.136     33.152     1067.20      313.13      187.69      -10.62      -90.62       63.75   258.22   139.89   108.25
   33.152     33.168      501.31      375.65       62.52     -576.25      -28.12      -61.25   177.00   153.22    62.50
   33.168     33.184     1634.42      313.04      125.08      556.88      -90.62        1.25   319.61   139.89    88.39
   33.184     33.200      878.40      438.39       62.52     -199.38       34.38      -61.25   234.27   165.48    62.50
   33.200     33.216     1381.75      312.96       62.52      304.38      -90.62      -61.25   293.88   139.89    62.50
   33.216     33.232     1319.41      313.20      250.32      241.88      -90.62      126.88   287.16   139.89   125.16
   33.232     33.248     1761.76      438.61      187.69      684.38       35.00       63.75   331.84   165.60   108.25
   33.248     33.264     1192.70      250.37      125.08      115.00     -153.12        1.25   273.00   125.16    88.39
   33.264     33.280     1382.97      626.72       62.52      305.62      223.12      -61.25   294.02   197.94    62.50
