39674.917 - KW trigger time, seconds UT.
39671.671 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.375 keV	69.151 keV - energy interval of channel G1.
69.151 keV	285.052 keV - energy interval of channel G2.
285.052 keV	1128.407 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.712     31.728    66178.68     5336.76      313.00    64967.50     4831.25      120.00  2033.77   577.54   139.89
   31.728     31.744    66095.13     5073.32      187.68    64884.38     4567.50       -5.62  2032.49   563.09   108.25
   31.744     31.760    67556.06     5076.11      313.02    66342.50     4570.62      120.00  2054.79   563.26   139.89
   31.760     31.776    70204.64     4165.02      187.68    68993.75     3659.38       -5.62  2094.72   510.21   108.25
   31.776     31.792    68774.92     4166.08      250.32    67563.75     3660.62       57.50  2073.28   510.29   125.16
   31.792     31.808    67300.18     3908.83      313.02    66086.88     3403.12      120.00  2050.89   494.26   139.89
   31.808     31.824    67368.42     4295.48      250.32    66157.50     3790.00       57.50  2051.97   518.15   125.16
   31.824     31.840    63264.30     4945.69      313.00    62053.12     4440.00      120.00  1988.48   555.97   139.89
   31.840     31.856    67527.54     5073.52      187.69    66313.75     4567.50       -5.62  2054.35   563.09   108.25
   31.856     31.872    69052.10     5464.58      187.68    67841.25     4958.75       -5.62  2077.45   584.40   108.25
   31.872     31.888    68923.24     4814.56      250.33    67709.38     4308.75       57.50  2075.47   548.54   125.16
   31.888     31.904    64553.12     4552.34      125.08    63341.88     4046.88      -68.12  2008.63   533.41    88.39
   31.904     31.920    63092.87     4420.50        0.00    61881.88     3915.00     -193.12  1985.79   525.63     0.00
   31.920     31.936    64555.66     4425.18      250.33    63341.88     3919.38       57.50  2008.63   525.89   125.16
   31.936     31.952    67581.96     5461.79       62.52    66371.25     4956.25     -130.62  2055.22   584.27    62.50
   31.952     31.968    66039.54     4813.15      187.68    64828.75     4307.50       -5.62  2031.63   548.47   108.25
   31.968     31.984    63306.49     4949.68      501.32    62093.12     4443.75      308.12  1989.11   556.18   177.00
   31.984     32.000    64539.61     4423.87      187.68    63328.75     3918.12       -5.62  2008.43   525.82   108.25
   32.000     32.016    64526.11     4295.48      250.32    63315.00     3790.00       57.50  2008.22   518.15   125.16
   32.016     32.032    64623.30     4813.33      187.69    63410.00     4307.50       -5.62  2009.69   548.47   108.25
   32.032     32.048    65942.49     4295.48      250.32    64731.25     3790.00       57.50  2030.13   518.15   125.16
   32.048     32.064    65887.16     4036.82      250.32    64676.25     3531.25       57.50  2029.29   502.30   125.16
   32.064     32.080    65945.08     4295.64      250.33    64731.25     3790.00       57.50  2030.13   518.15   125.16
   32.080     32.096    65928.65     4294.38      187.68    64717.50     3788.75       -5.62  2029.92   518.07   108.25
   32.096     32.112    64661.40     4689.23      501.30    63450.62     4183.75      308.12  2010.33   541.37   177.00
   32.112     32.128    68864.91     4682.25      125.08    67651.25     4176.25      -68.12  2074.59   540.94    88.39
   32.128     32.144    64729.26     5206.27      313.00    63518.12     4700.62      120.00  2011.37   570.43   139.89
   32.144     32.160    64756.45     5336.76      313.00    63545.62     4831.25      120.00  2011.80   577.54   139.89
   32.160     32.176    66028.25     4684.63      250.33    64814.38     4178.75       57.50  2031.41   541.09   125.16
   32.176     32.192    70323.88     4555.82      313.00    69113.12     4050.00      120.00  2096.50   533.60   139.89
   32.192     32.208    66122.95     5203.61      187.68    64911.88     4698.12       -5.62  2032.91   570.29   108.25
   32.208     32.224    64569.18     4681.05       62.52    63355.62     4175.00     -130.62  2008.85   540.87    62.50
   32.224     32.240    66053.43     4814.37      250.32    64842.50     4308.75       57.50  2031.85   548.54   125.16
   32.240     32.256    69110.74     5726.09      187.68    67900.00     5220.62       -5.62  2078.34   598.24   108.25
   32.256     32.272    70252.07     4041.09      501.32    69038.12     3535.62      308.12  2095.38   502.57   177.00
   32.272     32.288    68803.99     4550.02        0.00    67593.12     4044.38     -193.12  2073.72   533.27     0.00
   32.288     32.304    64593.69     4555.82      313.00    63382.50     4050.00      120.00  2009.27   533.60   139.89
   32.304     32.320    68821.24     4169.43      438.51    67607.50     3663.75      245.62  2073.94   510.48   165.60
   32.320     32.336    70264.21     4551.18       62.52    69053.12     4045.62     -130.62  2095.61   533.34    62.50
   32.336     32.352    72026.33     5726.09      187.68    70815.62     5220.62       -5.62  2121.72   598.24   108.25
   32.352     32.368    67713.39     5602.65      501.32    66500.00     5096.88      308.12  2057.18   591.74   177.00
   32.368     32.384    66011.78     4810.69       62.52    64800.62     4305.00     -130.62  2031.20   548.33    62.50
   32.384     32.400    68949.72     5072.03      125.08    67738.75     4566.25      -68.12  2075.91   563.02    88.39
   32.400     32.416    68719.55     3907.84      250.33    67505.62     3401.88       57.50  2072.40   494.19   125.16
   32.416     32.432    69125.42     5727.56      250.32    67914.38     5221.88       57.50  2078.55   598.30   125.16
   32.432     32.448    70458.50     5332.67      125.08    69247.50     4826.88      -68.12  2098.50   577.30    88.39
   32.448     32.464    71737.81     4425.18      250.33    70524.38     3919.38       57.50  2117.43   525.89   125.16
   32.464     32.480    73091.53     4035.79      187.68    71880.62     3530.00       -5.62  2137.35   502.22   108.25
   32.480     32.496    71643.48     4036.82      250.32    70432.50     3531.25       57.50  2116.07   502.30   125.16
   32.496     32.512    68763.09     4165.19      187.69    67549.38     3659.38       -5.62  2073.06   510.21   108.25
   32.512     32.528    68833.09     4425.00      250.32    67621.88     3919.38       57.50  2074.15   525.89   125.16
   32.528     32.544    70252.07     4168.36      375.74    69038.12     3662.50      182.50  2095.38   510.40   153.22
   32.544     32.560    64783.66     5723.16       62.52    63572.50     5217.50     -130.62  2012.22   598.08    62.50
   32.560     32.576    70279.12     4552.34      125.08    69068.12     4046.88      -68.12  2095.83   533.41    88.39
   32.576     32.592    70281.88     4425.18      250.33    69068.12     3919.38       57.50  2095.83   525.89   125.16
   32.592     32.608    68789.45     4421.62       62.52    67578.75     3916.25     -130.62  2073.50   525.71    62.50
   32.608     32.624    71842.05     4943.17      187.68    70631.25     4437.50       -5.62  2119.01   555.83   108.25
   32.624     32.640    67442.10     4428.56      438.51    66228.75     3923.12      245.62  2053.06   526.12   165.60
   32.640     32.656    68993.56     5203.61      187.68    67782.50     4698.12       -5.62  2076.57   570.29   108.25
   32.656     32.672    70638.81     5989.67      250.32    69428.12     5484.38       57.50  2101.19   611.86   125.16
   32.672     32.688    64555.66     4425.18      250.33    63341.88     3919.38       57.50  2008.63   525.89   125.16
   32.688     32.704    67269.23     4033.74       62.52    66058.12     3528.12     -130.62  2050.46   502.11    62.50
   32.704     32.720    70323.88     4555.82      313.00    69113.12     4050.00      120.00  2096.50   533.60   139.89
   32.720     32.736    69172.20     5988.37      187.69    67958.75     5482.50       -5.62  2079.22   611.77   108.25
   32.832     32.848    74628.72     4167.14      313.00    73418.12     3661.88      120.00  2159.72   510.36   139.89
   32.848     32.864    70518.50     5465.98      250.32    69307.50     4960.62       57.50  2099.39   584.50   125.16
   32.864     32.880    73439.02     5464.80      187.69    72225.00     4958.75       -5.62  2142.38   584.40   108.25
   32.880     32.896    74788.92     4943.17      187.68    73578.12     4437.50       -5.62  2162.03   555.83   108.25
   32.896     32.912    69066.75     5593.84      125.08    67855.62     5088.12      -68.12  2077.67   591.28    88.39
   32.912     32.928    70296.79     4553.68      187.69    69083.12     4048.12       -5.62  2096.05   533.49   108.25
   32.928     32.944    72026.33     5598.13      313.00    70815.62     5092.50      120.00  2121.72   591.51   139.89
   32.944     32.960    73232.11     4682.06      125.08    72021.25     4176.25      -68.12  2139.41   540.94    88.39
   32.960     32.976    79634.51     5994.51      438.51    78420.62     5488.75      245.62  2230.93   612.09   165.60
   32.976     32.992    71643.48     4163.96      125.08    70432.50     3658.12      -68.12  2116.07   510.13    88.39
   33.104     33.120    72075.38     5986.84      125.08    70861.88     5481.25      -68.12  2122.41   611.70    88.39
   33.120     33.136    70563.57     5342.22      564.14    69352.50     4836.88      371.25  2100.07   577.85   187.81
   33.136     33.152    70521.27     5466.19      250.33    69307.50     4960.62       57.50  2099.39   584.50   125.16
   33.152     33.168    71980.17     5721.70        0.00    70769.38     5216.25     -193.12  2121.04   598.01     0.00
   33.168     33.184    70578.60     5855.55      125.08    69367.50     5350.00      -68.12  2100.29   604.96    88.39
   33.184     33.200    71983.00     5466.19      250.33    70769.38     4960.62       57.50  2121.04   584.50   125.16
   33.200     33.216    73373.23     5075.91      313.00    72162.50     4570.62      120.00  2141.47   563.26   139.89
   33.216     33.232    71888.04     5329.94        0.00    70676.88     4824.38     -193.12  2119.68   577.17     0.00
   33.232     33.248    68952.43     4944.62      250.33    67738.75     4438.75       57.50  2075.91   555.90   125.16
   33.248     33.264    73388.95     5204.94      250.32    72178.12     4699.38       57.50  2141.70   570.36   125.16
   33.264     33.280    72188.35     6158.50      438.49    70977.50     5653.12      245.62  2124.11   620.42   165.60
   33.280     33.344    72682.64     5228.49      203.34    71470.47     4722.66       10.47  1065.67   285.82    56.36
   33.344     33.408    69943.18     6013.56      219.00    68731.72     5507.81       26.25  1045.40   306.53    58.51
   33.408     33.472    68613.40     6668.25      109.44    67401.88     6162.50      -83.44  1035.42   322.79    41.34
   33.472     33.536    68483.07     6012.46      172.03    67270.94     5506.72      -20.78  1034.43   306.50    51.85
   33.536     33.600    69868.80     5749.95      156.38    68657.34     5244.22      -36.41  1044.85   299.74    49.44
   33.600     33.664    68489.66     6013.17      203.34    67278.12     5507.34       10.47  1034.48   306.52    56.36
   33.664     33.728    69836.07     5490.94      265.99    68623.91     4985.16       73.12  1044.60   292.91    64.46
   33.728     33.792    71361.05     5881.30      172.03    70149.53     5375.47      -20.78  1055.94   303.14    51.85
   33.792     33.856    74293.51     5751.85      234.66    73081.41     5246.09       41.88  1077.42   299.79    60.56
   33.856     33.920    72678.04     5228.10      187.68    71466.56     4722.34       -5.16  1065.64   285.81    54.15
   33.920     33.984    72790.86     5621.64      265.99    71579.38     5115.94       73.12  1066.47   296.38    64.46
   33.984     34.048    72651.57     5098.16      203.34    71439.38     4592.34       10.47  1065.44   282.24    56.36
   34.048     34.112    74332.72     5883.56      265.99    73121.25     5377.81       73.12  1077.71   303.20    64.46
   34.112     34.176    75577.77     4967.93      203.34    74366.25     4462.19       10.47  1086.69   278.61    56.36
   34.176     34.240    74177.93     5357.92      156.38    72965.78     4852.03      -36.41  1076.58   289.34    49.44
   34.240     34.304    74228.97     5490.18      234.66    73017.50     4984.38       41.88  1076.95   292.89    60.56
   34.304     34.368    77093.63     4969.56      281.66    75881.41     4463.75       88.91  1097.53   278.66    66.35
   34.368     34.432    72798.66     5750.32      172.03    71587.19     5244.53      -20.78  1066.53   299.75    51.85
   34.432     34.496    74232.95     5490.53      250.32    73021.56     4984.84       57.50  1076.98   292.90    62.54
   34.496     34.560    74237.67     5490.94      265.99    73025.47     4985.16       73.12  1077.01   292.91    64.46
   34.560     34.624    74085.78     4839.72      297.33    72874.38     4333.91      104.53  1075.92   274.99    68.16
   34.624     34.688    74236.94     5490.89      265.99    73025.47     4985.16       73.12  1077.01   292.91    64.46
   34.688     34.752    72659.34     5098.82      234.66    71447.19     4592.97       41.88  1065.50   282.25    60.56
   34.752     34.816    69668.77     4837.56      187.68    68457.34     4331.88       -5.16  1043.35   274.93    54.15
   34.816     34.880    69654.00     4708.85      250.32    68442.50     4203.12       57.50  1043.24   271.25    62.54
   34.880     34.944    71145.30     4711.90      407.11    69933.12     4206.09      214.38  1054.34   271.34    79.76
   34.944     35.008    68330.19     5229.77      265.99    67118.75     4724.06       73.12  1033.28   285.86    64.46
   35.008     35.072    71202.13     5099.47      265.99    69990.00     4593.59       73.12  1054.76   282.27    64.46
   35.072     35.136    71118.11     4837.25      172.03    69906.72     4331.56      -20.78  1054.15   274.93    51.85
   35.136     35.200    69665.08     4837.25      172.03    68453.59     4331.56      -20.78  1043.32   274.93    51.85
   35.200     35.264    72636.05     5096.86      140.73    71423.91     4591.09      -52.03  1065.33   282.20    46.90
   35.264     35.328    71235.57     5357.86      156.38    70024.06     4852.03      -36.41  1055.02   289.34    49.44
   35.328     35.392    74014.40     4706.75      140.73    72802.97     4200.94      -52.03  1075.40   271.19    46.90
   35.392     35.456    74130.20     5098.49      219.00    72917.97     4592.66       26.25  1076.23   282.25    58.51
   35.456     35.520    72650.86     5098.11      203.34    71439.38     4592.34       10.47  1065.44   282.24    56.36
   35.520     35.584    72720.79     5359.58      234.66    71509.38     4853.75       41.88  1065.96   289.38    60.56
   35.584     35.648    74019.09     4707.09      156.38    72806.88     4201.25      -36.41  1075.43   271.20    49.44
   35.648     35.712    72759.71     5490.89      265.99    71548.28     4985.16       73.12  1066.24   292.91    64.46
   35.712     35.776    75704.71     5489.18      187.68    74492.50     4983.44       -5.16  1087.60   292.86    54.15
   35.904     35.968    75639.52     5228.15      187.68    74427.34     4722.34       -5.16  1087.13   285.81    54.15
   35.968     36.032    74197.10     5359.58      234.66    72985.62     4853.75       41.88  1076.72   289.38    60.56
   36.160     36.224    74169.24     5229.44      250.32    72957.81     4723.75       57.50  1076.52   285.85    62.54
   36.224     36.288    75680.25     5359.29      219.00    74468.12     4853.44       26.25  1087.43   289.38    58.51
   36.288     36.352    72693.58     5229.44      250.32    71482.19     4723.75       57.50  1065.76   285.85    62.54
   36.352     36.416    74260.86     5492.99      360.05    73049.38     4987.19      167.19  1077.19   292.96    75.00
   36.416     36.480    72842.27     5882.48      219.00    71630.16     5376.72       26.25  1066.84   303.17    58.51
   36.480     36.544    72802.55     5750.69      187.68    71591.09     5245.00       -5.16  1066.56   299.76    54.15
   36.544     36.608    72748.03     5361.98      344.36    71536.56     4856.25      151.56  1066.16   289.45    73.35
   36.608     36.672    74301.50     5752.59      265.99    73089.38     5246.72       73.12  1077.48   299.81    64.46
   36.672     36.736    72771.39     5619.84      187.68    71560.00     5114.06       -5.16  1066.33   296.33    54.15
   36.736     36.800    74217.01     5489.13      187.68    73005.62     4983.44       -5.16  1076.87   292.86    54.15
   36.800     36.864    75737.34     5619.90      187.68    74525.16     5114.06       -5.16  1087.84   296.33    54.15
   36.864     36.928    74145.38     5227.44      156.38    72933.91     4721.72      -36.41  1076.35   285.80    49.44
   36.928     36.992    75868.16     6015.93      313.01    74655.94     5510.16      120.16  1088.78   306.59    69.93
   36.992     37.056    77251.31     5621.28      250.32    76039.84     5115.47       57.50  1098.66   296.37    62.54
   37.056     37.120    79147.53     5749.95      156.38    77936.09     5244.22      -36.41  1112.06   299.74    49.44
   37.120     37.184    79096.74     5489.89      219.00    77884.53     4984.06       26.25  1111.70   292.88    58.51
   37.184     37.248    79087.38     5489.13      187.68    77875.94     4983.44       -5.16  1111.64   292.86    54.15
   37.248     37.312    81970.60     6275.42      187.68    80759.22     5769.69       -5.16  1131.72   313.14    54.15
   37.312     37.376    77093.63     5097.19      156.38    75881.41     4591.41      -36.41  1097.53   282.21    49.44
   37.376     37.440    79169.03     5751.80      234.66    77957.66     5246.09       41.88  1112.21   299.79    60.56
   37.440     37.504    81899.65     5884.74      313.01    80687.50     5378.91      120.16  1131.23   303.23    69.93
   37.504     37.568    79151.83     5750.32      172.03    77940.47     5244.53      -20.78  1112.09   299.75    51.85
   37.568     37.632    79156.13     5750.69      187.68    77944.69     5245.00       -5.16  1112.12   299.76    54.15
   37.632     37.696    79187.02     5753.32      297.34    77974.84     5247.50      104.53  1112.34   299.82    68.16
   37.696     37.760    79164.73     5751.43      219.00    77953.28     5245.62       26.25  1112.18   299.78    58.51
   37.760     37.824    77439.77     6407.35      203.34    76228.28     5901.56       10.47  1100.00   316.41    56.36
   37.824     37.888    79243.01     6014.39      250.33    78030.78     5508.59       57.50  1112.73   306.55    62.54
   37.888     37.952    79121.74     5619.84      187.68    77910.31     5114.06       -5.16  1111.88   296.33    54.15
   37.952     38.016    77005.59     4707.95      203.34    75794.22     4202.19       10.47  1096.91   271.22    56.36
   38.016     38.080    77110.27     5098.49      219.00    75898.12     4592.66       26.25  1097.65   282.25    58.51
   38.080     38.144    75793.78     5880.92      156.38    74582.34     5375.16      -36.41  1088.25   303.13    49.44
   38.144     38.208    79178.41     5752.59      265.99    77966.25     5246.72       73.12  1112.28   299.81    64.46
   38.208     38.272    79087.38     5361.29      313.01    77875.94     4855.47      120.16  1111.64   289.43    69.93
   38.272     38.336    79151.83     5622.36      297.33    77940.47     5116.56      104.53  1112.09   296.39    68.16
   38.336     38.400    81805.67     5620.98      234.66    80593.44     5115.16       41.88  1130.58   296.36    60.56
   38.400     38.464    85060.70     6146.40      281.66    83849.22     5640.62       88.91  1152.86   309.90    66.35
   38.464     38.528    81961.63     6274.62      156.38    80750.16     5768.91      -36.41  1131.66   313.12    49.44
   38.528     38.592    85052.16     6145.68      250.33    83839.84     5639.84       57.50  1152.79   309.88    62.54
   38.592     38.656    84957.64     5881.67      187.68    83746.25     5375.94       -5.16  1152.16   303.15    54.15
   38.656     38.720    84972.51     6010.92      109.44    83760.31     5505.16      -83.44  1152.25   306.46    41.34
   38.720     38.784    85093.54     6277.44      265.99    83882.19     5771.72       73.12  1153.08   313.19    64.46
   38.912     38.976    85074.77     6147.58      328.69    83863.44     5641.88      135.94  1152.95   309.93    71.67
   38.976     39.040    85084.16     6276.63      234.66    83872.81     5770.94       41.88  1153.02   313.17    60.56
   39.232     39.296    82106.29     6801.51      156.38    80894.06     6295.62      -36.41  1132.65   325.99    49.44
   39.296     39.360    82123.50     6803.19      219.00    80912.03     6297.50       26.25  1132.78   326.04    58.51
   39.360     39.424    82074.78     6670.03      172.03    80862.50     6164.22      -20.78  1132.43   322.83    51.85
   39.424     39.488    82069.47     6541.12      281.66    80858.12     6035.31       88.91  1132.40   319.69    66.35
   39.488     39.552    82128.01     6932.15      109.44    80916.56     6426.41      -83.44  1132.81   329.11    41.34
   39.552     39.616    82065.78     6540.76      265.99    80853.59     6035.00       73.12  1132.37   319.69    64.46
   39.616     39.680    82118.99     6802.75      203.34    80907.50     6297.03       10.47  1132.75   326.03    56.36
   39.680     39.744    82015.51     6407.77      219.00    80804.06     5902.03       26.25  1132.03   316.42    58.51
   39.744     39.808    81993.86     6277.50      265.99    80781.56     5771.72       73.12  1131.88   313.19    64.46
   39.808     39.872    85121.71     6408.18      234.66    83910.31     5902.34       41.88  1153.27   316.43    60.56
   39.872     39.936    85094.38     6405.77      140.73    83882.19     5900.00      -52.03  1153.08   316.37    46.90
   39.936     40.000    85056.01     6274.22      140.73    83844.53     5768.44      -52.03  1152.82   313.11    46.90
   40.000     40.064    85046.63     6145.22      234.66    83835.16     5639.53       41.88  1152.76   309.87    60.56
   40.064     40.128    88558.77     7463.09      156.38    87346.56     6957.34      -36.41  1176.32   341.48    49.44
   40.128     40.192    88405.10     6933.93      172.03    87193.75     6428.12      -20.78  1175.30   329.15    51.85
   40.192     40.256    85079.46     6276.23      219.00    83868.12     5770.47       26.25  1152.98   313.16    58.51
   40.256     40.320    88307.67     6539.92      234.66    87095.47     6034.06       41.88  1174.65   319.66    60.56
   40.320     40.384    88223.42     6276.23      219.00    87012.03     5770.47       26.25  1174.09   313.16    58.51
   40.384     40.448    88164.66     6143.25      156.38    86953.28     5637.50      -36.41  1173.70   309.82    49.44
   40.448     40.512    88445.35     7066.19      172.03    87233.12     6560.31      -20.78  1175.56   332.28    51.85
   40.512     40.576    91453.33     6407.77      219.00    90241.88     5902.03       26.25  1195.39   316.42    58.51
   40.576     40.640    88401.05     6933.55      156.38    87188.75     6427.66      -36.41  1175.27   329.14    49.44
   40.640     40.704    88459.26     7067.48      219.00    87247.81     6561.72       26.25  1175.66   332.31    58.51
   40.704     40.768    88365.76     6801.88      172.03    87154.38     6296.09      -20.78  1175.04   326.00    51.85
   40.768     40.832    88509.42     7200.83      250.33    87297.19     6695.00       57.50  1175.99   335.43    62.54
   40.832     40.896    88385.43     6803.62      234.66    87174.06     6297.81       41.88  1175.17   326.05    60.56
   40.896     40.960    91689.38     7198.91      187.68    90477.97     6693.12       -5.16  1196.93   335.38    54.15
   40.960     41.024    85193.06     6671.31      219.00    83980.78     6165.47       26.25  1153.75   322.86    58.51
   41.024     41.088    85361.93     7201.69      281.66    84150.47     6695.94       88.91  1154.90   335.45    66.35
   41.088     41.152    88439.56     6937.05      281.66    87228.12     6431.25       88.91  1175.53   329.23    66.35
   41.152     41.216    88534.09     7331.92      203.34    87321.88     6826.09       10.47  1176.15   338.47    56.36
   41.216     41.280    88483.90     7198.44      172.03    87272.50     6692.66      -20.78  1175.83   335.37    51.85
   41.280     41.344    91710.87     7200.83      250.33    90498.59     6695.00       57.50  1197.07   335.43    62.54
   41.344     41.408    91591.74     6933.04      140.73    90380.31     6427.34      -52.03  1196.30   329.13    46.90
   41.408     41.472    95389.08     8531.98      250.32    94177.66     8026.25       57.50  1220.84   365.12    62.54
   41.472     41.536    95281.81     8262.58      187.68    94069.53     7756.72       -5.16  1220.15   359.31    54.15
   41.536     41.600    95389.08     8531.98      250.32    94177.66     8026.25       57.50  1220.84   365.12    62.54
   41.600     41.664    98696.76     8531.43      234.66    97485.47     8025.62       41.88  1241.83   365.11    60.56
   41.664     41.728    98236.97     7328.15       78.16    97024.69     6822.34     -114.69  1238.93   338.38    34.94
   41.728     41.792   101952.98     8263.03      203.34   100741.56     7757.34       10.47  1262.15   359.32    56.36
   41.984     42.048    99100.18     9610.76      344.37    97887.81     9104.84      151.56  1244.36   387.51    73.35
   42.240     42.304   102347.68     9337.34      250.32   101136.41     8831.56       57.50  1264.59   381.96    62.54
   42.304     42.368    99127.67     9873.84      172.03    97916.25     9368.12      -20.78  1244.54   392.79    51.85
   42.368     42.432    99060.35     9606.39      234.66    97847.97     9100.47       41.88  1244.11   387.42    60.56
   42.432     42.496    99133.36     9874.48      187.68    97922.03     9368.75       -5.16  1244.57   392.80    54.15
   42.496     42.560    98963.77     9336.23      219.00    97751.41     8830.31       26.25  1243.50   381.94    58.51
   42.560     42.624    99436.14    10691.53      265.99    98224.84    10185.78       73.12  1246.47   408.72    64.46
   42.624     42.688    99493.47    10959.65      172.03    98282.19    10453.91      -20.78  1246.83   413.82    51.85
   42.688     42.752    96077.45    10689.54      219.00    94865.16    10183.75       26.25  1225.23   408.69    58.51
   42.752     42.816    99230.28    10145.76      203.34    98018.91     9640.00       10.47  1245.18   398.16    56.36
   42.816     42.880   102608.56    10145.10      187.68   101397.19     9639.38       -5.16  1266.20   398.14    54.15
   42.880     42.944    99511.66    10961.90      219.00    98299.38    10456.09       26.25  1246.94   413.86    58.51
   42.944     43.008   102882.72    10958.93      156.38   101671.41    10453.12      -36.41  1267.89   413.80    49.44
   43.008     43.072   102824.01    10690.94      250.33   101611.72    10185.16       57.50  1267.52   408.71    62.54
   43.072     43.136   109878.25    10964.66      281.66   108666.88    10458.91       88.91  1310.29   413.91    66.35
   43.136     43.200   106490.59    11239.13      313.01   105279.22    10733.44      120.16  1289.93   419.06    69.93
   43.200     43.264   106654.16    11782.41      219.00   105441.72    11276.56       26.25  1290.91   429.07    58.51
   43.264     43.328   110255.48    12055.36      187.68   109044.22    11549.69       -5.16  1312.54   434.01    54.15
   43.328     43.392   110294.65    12060.10      281.66   109083.28    11554.38       88.91  1312.77   434.10    66.35
   43.392     43.456   113852.07    12058.64      250.33   112639.69    11552.81       57.50  1333.77   434.07    62.54
   43.456     43.520   106841.26    12330.54      187.68   105630.00    11824.84       -5.16  1292.05   438.94    54.15
   43.520     43.584   110353.46    12329.73      172.03   109142.19    11824.06      -20.78  1313.12   438.92    51.85
   43.584     43.648   110616.68    12888.71      297.34   109404.22    12382.81      104.53  1314.68   448.76    68.16
   43.648     43.712   113579.91    11242.07      375.73   112368.59    10736.41      182.97  1332.18   419.12    76.63
   43.712     43.776   110492.01    12609.75      250.33   109279.53    12103.91       57.50  1313.93   443.88    62.54
   43.776     43.840   110405.79    12336.21      297.33   109194.53    11830.47      104.53  1313.43   439.04    68.16
   43.840     43.904   110687.90    13161.31      219.00   109476.56    12655.62       26.25  1315.11   453.48    58.51
   43.904     43.968   110041.62    11244.39      422.81   108829.22    10738.59      230.00  1311.26   419.16    81.28
   43.968     44.032   110196.78    11786.15      297.33   108985.47    11280.47      104.53  1312.19   429.14    68.16
   44.032     44.096   106885.26    12336.21      297.33   105673.91    11830.47      104.53  1292.32   439.04    68.16
   44.096     44.160   106924.04    12603.95      140.73   105711.72    12098.12      -52.03  1292.55   443.77    46.90
   44.160     44.224   106778.47    12060.10      281.66   105567.19    11554.38       88.91  1291.67   434.10    66.35
   44.224     44.288   110341.47    12065.76      391.42   109129.06    11559.84      198.59  1313.04   434.19    78.20
   44.288     44.352   106665.64    11783.83      250.32   105454.38    11278.12       57.50  1290.99   429.10    62.54
   44.352     44.416   110405.79    12336.21      297.33   109194.53    11830.47      104.53  1313.43   439.04    68.16
   44.416     44.480   106773.24    12059.43      265.99   105560.94    11553.59       73.12  1291.64   434.08    64.46
   44.480     44.544   110615.60    12888.59      297.33   109404.22    12382.81      104.53  1314.68   448.76    68.16
   44.544     44.608   113837.37    12056.94      219.00   112626.09    11551.25       26.25  1333.68   434.04    58.51
   44.608     44.672   110374.16    12332.28      219.00   109161.72    11826.41       26.25  1313.23   438.96    58.51
   44.672     44.736   110451.62    12604.65      156.38   109240.31    12098.91      -36.41  1313.70   443.79    49.44
   44.736     44.800   114109.64    12614.60      344.36   112898.28    12108.91      151.56  1335.28   443.96    73.35
   44.800     44.864   110524.79    12613.89      328.69   109312.34    12107.97      135.94  1314.13   443.95    71.67
   44.992     45.056   110701.06    13163.05      250.32   109489.69    12657.34       57.50  1315.18   453.51    62.54
   45.056     45.120   114198.41    12888.59      297.33   112987.03    12382.81      104.53  1335.80   448.76    68.16
   45.248     45.312   110595.89    12886.04      250.32   109384.53    12380.31       57.50  1314.56   448.71    62.54
   45.312     45.376   110498.57    12610.57      265.99   109286.09    12104.69       73.12  1313.97   443.89    64.46
   45.376     45.440   110504.04    12611.28      281.66   109292.66    12105.47       88.91  1314.01   443.90    66.35
   45.440     45.504   106974.41    12610.57      265.99   105762.03    12104.69       73.12  1292.85   443.89    64.46
   45.504     45.568   106747.10    12056.15      203.34   105535.78    11550.47       10.47  1291.48   434.03    56.36
   45.568     45.632   110687.90    13161.31      219.00   109476.56    12655.62       26.25  1315.11   453.48    58.51
   45.632     45.696   107188.97    13165.78      297.34   105976.56    12659.84      104.53  1294.15   453.56    68.16
   45.696     45.760   107276.52    13441.52      265.99   106065.16    12935.78       73.12  1294.68   458.28    64.46
   45.760     45.824   110991.30    13993.87      187.68   109780.00    13488.12       -5.16  1316.91   467.61    54.15
   45.824     45.888   107671.71    14556.05      234.66   106459.38    14050.16       41.88  1297.06   476.90    60.56
   45.888     45.952   110964.85    13726.06      375.73   109753.59    13220.31      182.97  1316.75   463.11    76.63
   45.952     46.016   110806.43    13440.63      250.32   109595.16    12934.84       57.50  1315.81   458.27    62.54
   46.016     46.080   110787.74    13438.11      203.34   109575.31    12932.19       10.47  1315.69   458.22    56.36
   46.080     46.144   110865.78    13448.61      391.42   109654.53    12942.81      198.59  1316.16   458.40    78.20
   46.144     46.208   110498.57    12610.57      265.99   109286.09    12104.69       73.12  1313.97   443.89    64.46
   46.208     46.272   114403.79    13441.52      265.99   113192.50    12935.78       73.12  1337.00   458.28    64.46
   46.272     46.336   114294.16    13163.91      265.99   113082.81    12658.12       73.12  1336.36   453.53    64.46
   46.336     46.400   114494.14    13717.13      219.00   113281.72    13211.25       26.25  1337.52   462.96    58.51
