 3535.185 - KW trigger time, seconds UT.
 3540.496 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.624     26.640     9229.48      753.38      375.73     7677.50      -16.25       33.12   759.50   216.96   153.22
   26.640     26.656     8724.71     1575.14      438.51     7172.50      805.62       96.25   738.43   313.75   165.60
   26.656     26.672     8178.31     1004.76      187.68     6626.25      235.62     -155.00   714.94   250.62   108.25
   26.672     26.688     9234.47     1005.26      313.00     7682.50      235.62      -29.38   759.70   250.62   139.89
   26.688     26.704     8450.40     1446.58      125.08     6898.12      676.88     -217.50   726.72   300.65    88.39
   26.704     26.720    10051.97     1386.77      752.93     8500.00      617.50      410.62   792.62   294.41   216.96
   26.720     26.736     8972.21     1005.52      375.73     7420.62      236.25       33.12   748.85   250.70   153.22
   26.736     26.752     7920.63     1131.25      250.33     6368.75      361.88      -91.88   703.59   265.90   125.16
   26.752     26.768     9768.64     1068.90      438.49     8216.88      299.38       96.25   781.38   258.45   165.60
   26.768     26.784     8193.03     1196.16      627.03     6641.25      426.88      284.38   715.59   273.43   197.94
   26.784     26.800     8447.36     1131.54      313.02     6895.00      361.88      -29.38   726.59   265.90   139.89
   26.800     26.816     8975.44     1131.78      375.73     7423.75      362.50       33.12   748.98   265.97   153.22
   26.816     26.832     8718.08     1132.91      627.03     7166.25      363.75      284.38   738.16   266.12   197.94
   26.832     26.848    10056.00     1829.01      438.51     8503.75     1059.38       96.25   792.76   338.08   165.60
   26.848     26.864     9241.13     1006.28      564.14     7689.38      236.88      221.88   759.99   250.78   187.81
   26.864     26.880     8718.08     1321.73      438.49     7166.25      552.50       96.25   738.16   287.43   165.60
   26.880     26.896     9767.26     1068.67      375.74     8215.00      299.38       33.12   781.30   258.45   153.22
   26.896     26.912     9514.16     1700.23      187.68     7962.50      930.62     -155.00   771.13   325.96   108.25
   26.912     26.928     8712.15     1320.46      187.69     7160.00      551.25     -155.00   737.90   287.30   108.25
   26.928     26.944     7661.04     1131.78      375.73     6109.38      362.50       33.12   691.97   265.97   153.22
   26.944     26.960    10033.81      880.27      627.03     8481.88      110.62      284.38   791.90   234.52   197.94
   26.960     26.976     9495.67      942.00      250.33     7943.75      172.50      -91.88   770.37   242.63   125.16
   26.976     26.992     9502.15     1194.35      250.32     7950.62      425.00      -91.88   770.65   273.22   125.16
   26.992     27.008     8968.98      879.38      375.73     7417.50      110.00       33.12   748.72   234.44   153.22
   27.008     27.024     9760.22     1004.80      187.69     8208.12      235.62     -155.00   781.02   250.62   108.25
   27.024     27.040     8703.97     1004.76      187.68     7152.50      235.62     -155.00   737.58   250.62   108.25
   27.040     27.056     8970.59     1130.92      187.68     7418.75      361.25     -155.00   748.77   265.83   108.25
   27.056     27.072     8707.44     1130.97      187.69     7155.62      361.25     -155.00   737.71   265.83   108.25
   27.072     27.088     8190.08     1384.33      313.00     6638.12      615.00      -29.38   715.45   294.15   139.89
   27.088     27.104     8710.24     1131.49      313.00     7158.75      361.88      -29.38   737.84   265.90   139.89
   27.104     27.120    10034.20     1068.94      438.51     8481.88      299.38       96.25   791.90   258.45   165.60
   27.120     27.136     8970.59     1130.92      187.68     7418.75      361.25     -155.00   748.77   265.83   108.25
   27.136     27.152    10278.91      752.43       62.52     8726.88      -16.88     -280.00   801.51   216.87    62.50
   27.152     27.168     9224.86      690.11      250.33     7672.50      -79.38      -91.88   759.29   207.67   125.16
   27.168     27.184    10026.56      942.20      313.00     8475.00      173.12      -29.38   791.63   242.71   139.89
   27.184     27.200     9763.35     1068.09      250.32     8211.88      298.75      -91.88   781.17   258.38   125.16
   27.200     27.216     9502.52     1194.40      250.33     7950.62      425.00      -91.88   770.65   273.22   125.16
   27.216     27.232     8713.37     1006.28      564.14     7161.88      236.88      221.88   737.98   250.78   187.81
   27.232     27.248     9765.12     1005.52      375.73     8213.12      236.25       33.12   781.23   250.70   153.22
   27.248     27.264     9499.09     1005.30      313.02     7946.88      235.62      -29.38   770.50   250.62   139.89
   27.264     27.280     9247.80     1573.89      250.32     7696.25      804.38      -91.88   760.27   313.62   125.16
   27.280     27.296     8983.53     1447.98      375.73     7431.88      678.75       33.12   749.32   300.85   153.22
   27.296     27.312    10017.91      439.16      501.32     8465.62     -330.00      158.75   791.26   165.71   177.00
   27.312     27.328     8983.53     1196.16      627.03     7431.88      426.88      284.38   749.32   273.43   197.94
   27.328     27.344     9236.13     1131.21      250.32     7684.38      361.88      -91.88   759.78   265.90   125.16
   27.344     27.360     8453.44     1321.45      375.74     6901.25      551.88       33.12   726.86   287.36   153.22
   27.360     27.376     9251.14     1511.69      438.49     7699.38      742.50       96.25   760.40   307.40   165.60
   27.376     27.392     8716.51     1195.55      501.30     7165.00      426.25      158.75   738.11   273.36   177.00
   27.392     27.408     8983.89     1322.12      501.32     7431.88      552.50      158.75   749.32   287.43   177.00
   27.408     27.424     9227.82      815.96      250.32     7676.25       46.88      -91.88   759.45   225.87   125.16
   27.424     27.440     8977.06     1320.74      250.32     7425.00      551.25      -91.88   749.04   287.30   125.16
   27.440     27.456     8456.48     1322.12      501.32     6904.38      552.50      158.75   726.99   287.43   177.00
   27.456     27.472    10039.25     1510.17      187.68     8487.50      740.62     -155.00   792.12   307.20   108.25
   27.472     27.488     9239.46     1257.53      250.32     7687.50      488.12      -91.88   759.91   280.35   125.16
   27.488     27.504     9765.50     1194.10      187.69     8213.12      425.00     -155.00   781.23   273.22   108.25
   27.504     27.520     9239.46     1194.65      313.00     7687.50      425.00      -29.38   759.91   273.22   139.89
   27.520     27.536     8453.11     1384.33      313.00     6901.25      615.00      -29.38   726.86   294.15   139.89
   27.536     27.552     8444.32     1068.13      250.33     6892.50      298.75      -91.88   726.48   258.38   125.16
   27.552     27.568    10026.56     1067.83      187.68     8475.00      298.75     -155.00   791.63   258.38   108.25
   27.568     27.584     9495.67      879.20      313.02     7943.75      110.00      -29.38   770.37   234.44   139.89
   27.584     27.600     7918.90     1130.92      187.68     6366.88      361.25     -155.00   703.51   265.83   108.25
   27.600     27.616     8445.51     1005.52      375.73     6893.75      236.25       33.12   726.53   250.70   153.22
   27.616     27.632     8705.88      942.24      313.02     7153.75      173.12      -29.38   737.63   242.71   139.89
   27.632     27.648     9242.79     1258.16      375.73     7691.25      488.75       33.12   760.06   280.42   153.22
   27.648     27.664     8722.80     1511.69      438.49     7171.25      742.50       96.25   738.37   307.40   165.60
   27.664     27.680     9244.82     1447.31      250.33     7692.50      678.12      -91.88   760.11   300.78   125.16
   27.680     27.696     8716.51     1321.40      375.73     7165.00      551.88       33.12   738.11   287.36   153.22
   27.696     27.712     8710.24     1257.21      187.68     7158.75      488.12     -155.00   737.84   280.35   108.25
   27.712     27.728     8181.57      942.47      375.74     6629.38      173.12       33.12   715.07   242.71   153.22
   27.728     27.744     7143.04     1447.61      313.00     5591.25      678.12      -29.38   668.17   300.78   139.89
   27.744     27.760     9246.13     1258.80      501.30     7694.38      489.38      158.75   760.19   280.49   177.00
   27.760     27.776     9761.98     1067.87      187.69     8210.00      298.75     -155.00   781.10   258.38   108.25
   27.776     27.792     9505.58     1257.85      313.00     7953.75      488.75      -29.38   770.78   280.42   139.89
   27.792     27.808     7931.71     1700.23      187.68     6380.00      930.62     -155.00   704.09   325.96   108.25
   27.808     27.824     9772.56     1509.85      125.08     8220.62      740.62     -217.50   781.52   307.20    88.39
   27.824     27.840     9239.46     1131.78      375.73     7687.50      362.50       33.12   759.91   265.97   153.22
   27.840     27.856     8179.78      816.57      438.49     6628.12       47.50       96.25   715.02   225.95   165.60
   27.856     27.872     9231.50      942.00      250.33     7679.38      172.50      -91.88   759.57   242.63   125.16
   27.872     27.888     8719.65     1322.07      501.30     7168.12      552.50      158.75   738.24   287.43   177.00
   27.888     27.904     9772.17     1446.88      187.68     8220.62      677.50     -155.00   781.52   300.71   108.25
   27.904     27.920     9236.49     1194.10      187.69     7684.38      425.00     -155.00   759.78   273.22   108.25
   27.920     27.936     8713.37     1257.85      313.00     7161.88      488.75      -29.38   737.98   280.42   139.89
   27.936     27.952    10026.56     1067.83      187.68     8475.00      298.75     -155.00   791.63   258.38   108.25
   27.952     27.968     8439.77      753.41      375.74     6887.50      -16.25       33.12   726.26   216.96   153.22
   27.968     27.984     9247.80     1510.93      313.00     7696.25      741.88      -29.38   760.27   307.33   139.89
   27.984     28.000     8711.80     1257.53      250.32     7160.00      488.12      -91.88   737.90   280.35   125.16
   28.000     28.016    10558.06      816.60      438.51     9005.62       47.50       96.25   812.31   225.95   165.60
   28.016     28.032    10021.13      941.49      125.08     8469.38      171.88     -217.50   791.41   242.54    88.39
   28.032     28.048     8443.99     1068.09      250.32     6892.50      298.75      -91.88   726.48   258.38   125.16
   28.048     28.064     8181.57      942.47      375.74     6629.38      173.12       33.12   715.07   242.71   153.22
   28.064     28.080    10827.68     1005.52      375.73     9276.25      236.25       33.12   822.65   250.70   153.22
   28.080     28.096     9239.46     1383.28      125.08     7687.50      613.75     -217.50   759.91   294.02    88.39
   28.096     28.112    10030.58      942.71      438.51     8478.75      173.12       96.25   791.78   242.71   165.60
   28.112     28.128     8722.80     1259.75      689.96     7171.25      490.62      347.50   738.37   280.62   207.67
   28.128     28.144     8986.78     1322.73      627.03     7435.00      553.12      284.38   749.45   287.50   197.94
   28.144     28.160     9772.56     1446.94      187.69     8220.62      677.50     -155.00   781.52   300.71   108.25
   28.160     28.176     9229.48      753.38      375.73     7677.50      -16.25       33.12   759.50   216.96   153.22
   28.176     28.192     9246.49     1447.67      313.02     7694.38      678.12      -29.38   760.19   300.78   139.89
   28.192     28.208    10297.49     1131.49      313.00     8745.62      361.88      -29.38   802.24   265.90   139.89
   28.208     28.224     9242.79     1383.98      250.32     7691.25      614.38      -91.88   760.06   294.08   125.16
   28.224     28.240     9769.03     1131.82      375.74     8216.88      362.50       33.12   781.38   265.97   153.22
   28.240     28.256     8973.83     1257.21      187.68     7421.88      488.12     -155.00   748.90   280.35   108.25
   28.256     28.272    10039.25     1321.40      375.73     8487.50      551.88       33.12   792.12   287.36   153.22
   28.272     28.288    11361.72     1256.95      125.08     9809.38      487.50     -217.50   842.66   280.28    88.39
   28.288     28.304    10293.77      879.61      438.49     8741.88      110.00       96.25   802.10   234.44   165.60
   28.304     28.320    10290.05     1004.76      187.68     8738.12      235.62     -155.00   801.95   250.62   108.25
   28.320     28.336    10305.35     1447.31      250.33     8753.12      678.12      -91.88   802.53   300.78   125.16
   28.336     28.352     8719.65     1762.76       62.52     7168.12      993.12     -280.00   738.24   331.90    62.50
   28.352     28.368    10557.65     1130.64      125.08     9005.62      361.25     -217.50   812.31   265.83    88.39
   28.368     28.384    10559.97     1068.13      250.33     9008.12      298.75      -91.88   812.40   258.38   125.16
   28.384     28.400     9775.70     1384.67      375.73     8223.75      615.62       33.12   781.65   294.21   153.22
   28.400     28.416    10831.60     1257.53      250.32     9280.00      488.12      -91.88   822.79   280.35   125.16
   28.416     28.432     8974.18      942.95      501.32     7421.88      173.75      158.75   748.90   242.79   177.00
   28.432     28.448    10031.99     1068.63      375.73     8480.00      299.38       33.12   791.83   258.45   153.22
   28.448     28.464     9781.00     1763.64      187.68     8229.38      994.38     -155.00   781.88   332.02   108.25
   28.464     28.480    11637.56     1195.30      438.51    10085.62      425.62       96.25   852.85   273.29   165.60
   28.480     28.496     8993.26     1450.17      752.93     7441.25      680.62      410.62   749.71   301.04   216.96
   28.576     28.592    10050.15     1701.52      375.73     8498.12      931.88       33.12   792.54   326.08   153.22
   28.592     28.608     9251.14     1385.72      564.14     7699.38      616.25      221.88   760.40   294.28   187.81
   28.608     28.624    10832.03     1131.82      375.74     9280.00      362.50       33.12   822.79   265.97   153.22
   28.624     28.640     8713.37     1257.85      313.00     7161.88      488.75      -29.38   737.98   280.42   139.89
   28.640     28.656    10037.43     1572.70       62.52     8485.62      803.12     -280.00   792.05   313.50    62.50
   28.656     28.672     8980.65     1384.38      313.02     7428.75      615.00      -29.38   749.19   294.15   139.89
   28.672     28.688    10559.55     1005.26      313.00     9008.12      235.62      -29.38   812.40   250.62   139.89
   28.688     28.704     8191.56     1321.73      438.49     6640.00      552.50       96.25   715.54   287.43   165.60
   28.704     28.720    11378.22     1448.40      438.51     9826.25      678.75       96.25   843.29   300.85   165.60
   28.720     28.736    10318.01     1701.94      438.49     8766.25      932.50       96.25   803.05   326.14   165.60
   28.864     28.880     9770.41     1257.85      313.00     8218.75      488.75      -29.38   781.45   280.42   139.89
   28.880     28.896    12986.08     1321.79      438.51    11433.75      552.50       96.25   900.89   287.43   165.60
   28.896     28.912     9249.47     1511.32      375.73     7697.50      741.88       33.12   760.32   307.33   153.22
   28.912     28.928    11120.47     1891.53      313.00     9568.75     1121.88      -29.38   833.69   343.81   139.89
   28.928     28.944    10034.20     1131.82      375.74     8481.88      362.50       33.12   791.90   265.97   153.22
   28.944     28.960     9509.01     1384.33      313.00     7957.50      615.00      -29.38   770.93   294.15   139.89
   28.960     28.976     9507.29     1321.07      313.00     7955.62      551.88      -29.38   770.86   287.36   139.89
   28.976     28.992    11092.71      942.47      375.74     9540.62      173.12       33.12   832.63   242.71   153.22
   28.992     29.008    10580.60     1638.08      375.73     9028.75      868.75       33.12   813.20   319.97   153.22
   29.008     29.024    10017.52      815.55      125.08     8465.62       46.25     -217.50   791.26   225.78    88.39
   29.024     29.040    10036.01     1069.21      501.32     8483.75      300.00      158.75   791.98   258.53   177.00
   29.040     29.056     9763.35     1068.09      250.32     8211.88      298.75      -91.88   781.17   258.38   125.16
   29.056     29.072    10297.49     1257.21      187.68     8745.62      488.12     -155.00   802.24   280.35   108.25
   29.072     29.088     9765.50     1131.25      250.33     8213.12      361.88      -91.88   781.23   265.90   125.16
   29.088     29.104     9505.58     1194.95      375.73     7953.75      425.62       33.12   770.78   273.29   153.22
   29.104     29.120    10301.22     1132.06      438.49     8749.38      362.50       96.25   802.39   265.97   165.60
   29.120     29.136    11363.78     1194.40      250.33     9811.88      425.00      -91.88   842.75   273.22   125.16
   29.136     29.152    10847.32     1827.09      187.68     9295.62     1057.50     -155.00   823.39   337.90   108.25
   29.152     29.168     9509.01     1447.25      250.32     7957.50      678.12      -91.88   770.93   300.78   125.16
   29.168     29.184     9236.49     1131.25      250.33     7684.38      361.88      -91.88   759.78   265.90   125.16
   29.184     29.200    10303.08     1383.98      250.32     8751.25      614.38      -91.88   802.46   294.08   125.16
   29.200     29.216    10306.81     1510.55      250.32     8755.00      741.25      -91.88   802.61   307.27   125.16
   29.216     29.232     8716.85     1321.45      375.74     7165.00      551.88       33.12   738.11   287.36   153.22
   29.232     29.248     9239.46     1131.78      375.73     7687.50      362.50       33.12   759.91   265.97   153.22
   29.248     29.264    10051.97     1638.91      501.30     8500.00      869.38      158.75   792.62   320.03   177.00
   29.264     29.280    10550.43      753.03      250.33     8998.12      -16.25      -91.88   812.02   216.96   125.16
   29.280     29.296     9264.51     1830.32      627.03     7712.50     1061.25      284.38   760.94   338.25   197.94
   29.296     29.312     8716.51     1447.25      250.32     7165.00      678.12      -91.88   738.11   300.78   125.16
   29.312     29.328     8735.74     2019.74      438.51     7183.75     1250.62       96.25   738.90   355.32   165.60
   29.328     29.344    10044.69     1637.26      250.32     8493.12      868.12      -91.88   792.35   319.91   125.16
   29.344     29.360    11363.34     1131.49      313.00     9811.88      361.88      -29.38   842.75   265.90   139.89
   29.360     29.376     8967.72      942.00      250.33     7415.62      172.50      -91.88   748.64   242.63   125.16
   29.376     29.392     8986.78     1826.63      125.08     7435.00     1057.50     -217.50   749.45   337.90    88.39
   29.392     29.408    10584.85     1702.01      438.51     9032.50      932.50       96.25   813.34   326.14   165.60
   29.408     29.424    11098.31     1320.40      187.68     9546.88      551.25     -155.00   832.87   287.30   108.25
   29.424     29.440    11647.67     1574.68      375.73    10096.25      805.62       33.12   853.23   313.75   153.22
   29.440     29.456     9776.09     1321.79      438.51     8223.75      552.50       96.25   781.65   287.43   165.60
   29.456     29.472    10299.35     1257.53      250.32     8747.50      488.12      -91.88   802.32   280.35   125.16
   29.472     29.488    10308.67     1196.16      627.03     8756.88      426.88      284.38   802.68   273.43   197.94
   29.488     29.504    10855.62     1702.87      564.16     9303.75      933.75      221.88   823.70   326.26   187.81
   29.504     29.520     9798.72     1894.39      689.96     8246.88     1125.00      347.50   782.57   344.09   207.67
   29.520     29.536    11120.47     1450.17      752.93     9568.75      680.62      410.62   833.69   301.04   216.96
   29.536     29.552     9243.16     1384.03      250.33     7691.25      614.38      -91.88   760.06   294.08   125.16
   29.552     29.568     9239.46     1068.90      438.49     7687.50      299.38       96.25   759.91   258.45   165.60
   29.568     29.584    10571.02     1258.48      438.49     9019.38      489.38       96.25   812.84   280.49   165.60
   29.584     29.600    12184.98     1385.78      564.16    10632.50      616.25      221.88   872.65   294.28   187.81
   29.600     29.616    11110.39     1574.29      313.00     9558.75      805.00      -29.38   833.32   313.69   139.89
   29.616     29.632    10041.06     1447.61      313.00     8489.38      678.12      -29.38   792.20   300.78   139.89
   29.632     29.648    11363.78     1131.54      313.02     9811.88      361.88      -29.38   842.75   265.90   139.89
   29.648     29.664     9761.59     1067.83      187.68     8210.00      298.75     -155.00   781.10   258.38   108.25
   29.664     29.680    11907.23     1258.48      438.49    10355.62      489.38       96.25   862.68   280.49   165.60
   29.680     29.696    10577.18     1511.37      375.74     9025.00      741.88       33.12   813.05   307.33   153.22
   29.696     29.712    11369.52     1258.16      375.73     9817.50      488.75       33.12   842.96   280.42   153.22
   29.712     29.728    10823.76     1193.45       62.52     9271.88      424.38     -280.00   822.49   273.15    62.50
   29.728     29.744    10303.49     1132.39      501.32     8751.25      363.12      158.75   802.46   266.05   177.00
   29.744     29.760    10584.44     2017.12      125.08     9032.50     1247.50     -217.50   813.34   355.04    88.39
   29.760     29.776    10569.11     1383.98      250.32     9017.50      614.38      -91.88   812.76   294.08   125.16
   29.776     29.792    11903.37     1069.21      501.32    10351.25      300.00      158.75   862.52   258.53   177.00
   29.792     29.808    11386.04     1828.01      313.00     9834.38     1058.75      -29.38   843.59   338.02   139.89
   29.808     29.824    11116.43     1575.48      501.30     9565.00      806.25      158.75   833.55   313.81   177.00
   29.824     29.840    11624.89     1067.87      187.69    10072.50      298.75     -155.00   852.36   258.38   108.25
   29.840     29.856    12191.15     1828.01      313.00    10639.38     1058.75      -29.38   872.90   338.02   139.89
   29.856     29.872    11898.58     1257.21      187.68    10346.88      488.12     -155.00   862.36   280.35   108.25
   29.872     29.888    12160.64     1005.05      250.33    10608.75      235.62      -91.88   871.80   250.62   125.16
   29.888     29.904    10580.60     1764.09      250.32     9028.75      995.00      -91.88   813.20   332.07   125.16
   29.904     29.920    10330.17     2241.41      313.00     8778.12     1471.88      -29.38   803.51   374.27   139.89
   29.920     29.936     8975.80     1257.58      250.33     7423.75      488.12      -91.88   748.98   280.35   125.16
   29.936     29.952    10318.01     1638.91      501.30     8766.25      869.38      158.75   803.05   320.03   177.00
   29.952     29.968    10578.68     1700.66      250.32     9026.88      931.25      -91.88   813.12   326.02   125.16
   29.968     29.984    12442.66     1321.12      313.02    10890.62      551.88      -29.38   881.85   287.36   139.89
   29.984     30.000    10559.55     1130.92      187.68     9008.12      361.25     -155.00   812.40   265.83   108.25
   30.000     30.016    12166.79     1320.07      125.08    10615.00      550.62     -217.50   872.03   287.23    88.39
   30.016     30.032    11098.74     1383.34      125.08     9546.88      613.75     -217.50   832.87   294.02    88.39
   30.032     30.048    11110.39     1322.40      564.14     9558.75      553.12      221.88   833.32   287.50   187.81
   30.048     30.064    11382.35     1512.14      501.32     9830.00      742.50      158.75   843.43   307.40   177.00
   30.064     30.080    12727.53     1575.48      501.30    11175.62      806.25      158.75   891.89   313.81   177.00
   30.080     30.096    10308.67     1447.98      375.73     8756.88      678.75       33.12   802.68   300.85   153.22
   30.096     30.112    11102.77     1132.39      501.32     9550.62      363.12      158.75   833.01   266.05   177.00
   30.112     30.128    12177.85     1573.49      187.68    10626.25      804.38     -155.00   872.43   313.62   108.25
   30.128     30.144    12704.37      880.05      564.14    11152.50      110.62      221.88   891.08   234.52   187.81
   30.144     30.160    12184.98     1511.76      438.51    10632.50      742.50       96.25   872.65   307.40   165.60
   30.160     30.176    11391.22     2113.00      187.68     9839.38     1343.75     -155.00   843.77   363.42   108.25
   30.176     30.192    10596.92     2115.14      438.49     9045.00     1345.62       96.25   813.82   363.58   165.60
   30.192     30.208    11637.56     1195.30      438.51    10085.62      425.62       96.25   852.85   273.29   165.60
   30.208     30.224    11114.42     1701.09      313.00     9562.50      931.88      -29.38   833.46   326.08   139.89
   30.224     30.240    11112.40     1511.69      438.49     9560.62      742.50       96.25   833.38   307.40   165.60
   30.240     30.256    10582.93     1323.45      752.96     9030.62      553.75      410.62   813.27   287.57   216.96
   30.256     30.272    12442.17     1321.07      313.00    10890.62      551.88      -29.38   881.85   287.36   139.89
   30.272     30.288    11622.33      816.37      375.73    10070.62       46.88       33.12   852.29   225.87   153.22
   30.288     30.304    10307.21     1384.73      375.74     8755.00      615.62       33.12   802.61   294.21   153.22
   30.304     30.320    11632.88     1320.40      187.68    10081.25      551.25     -155.00   852.68   287.30   108.25
   30.320     30.336    11911.56     1385.02      438.49    10360.00      615.62       96.25   862.84   294.21   165.60
   30.336     30.352    11361.72     1194.10      187.69     9809.38      425.00     -155.00   842.66   273.22   108.25
   30.352     30.368    12446.70     1258.80      501.30    10895.00      489.38      158.75   882.00   280.49   177.00
   30.368     30.384    10831.60     1320.40      187.68     9280.00      551.25     -155.00   822.79   287.30   108.25
   30.384     30.400    11637.56     1258.21      375.74    10085.62      488.75       33.12   852.85   280.42   153.22
   30.400     30.416    11110.39     1448.34      438.49     9558.75      678.75       96.25   833.32   300.85   165.60
   30.416     30.432    12171.21     1257.85      313.00    10619.38      488.75      -29.38   872.18   280.42   139.89
   30.432     30.448    10307.21     1573.56      187.69     8755.00      804.38     -155.00   802.61   313.62   108.25
   30.448     30.464    10576.77     1700.23      187.68     9025.00      930.62     -155.00   813.05   325.96   108.25
   30.464     30.480    12184.50     1511.69      438.49    10632.50      742.50       96.25   872.65   307.40   165.60
   30.480     30.496    11907.70     1321.45      375.74    10355.62      551.88       33.12   862.68   287.36   153.22
   30.496     30.512    11918.06     1575.08      438.49    10366.25      805.62       96.25   863.07   313.75   165.60
   30.512     30.528    10860.12     2114.07      313.00     9308.12     1345.00      -29.38   823.86   363.52   139.89
   30.528     30.544    11120.91     1954.65      250.33     9568.75     1185.00      -91.88   833.69   349.50   125.16
   30.544     30.560    11905.07     1383.98      250.32    10353.12      614.38      -91.88   862.59   294.08   125.16
   30.560     30.576    10314.27     1449.07      564.14     8762.50      680.00      221.88   802.90   300.98   187.81
   30.576     30.592    11122.93     1892.08      375.74     9570.62     1122.50       33.12   833.76   343.86   153.22
   30.592     30.608    11639.21     1258.48      438.49    10087.50      489.38       96.25   852.91   280.49   165.60
   30.608     30.624    10576.77     1574.29      313.00     9025.00      805.00      -29.38   813.05   313.69   139.89
   30.624     30.640    10043.27     1510.99      313.02     8491.25      741.88      -29.38   792.27   307.33   139.89
   30.640     30.656    11361.28     1005.52      375.73     9809.38      236.25       33.12   842.66   250.70   153.22
   30.656     30.672    10571.44     1258.53      438.51     9019.38      489.38       96.25   812.84   280.49   165.60
   30.672     30.688    11654.02     2017.12      125.08    10102.50     1247.50     -217.50   853.46   355.04    88.39
   30.688     30.704    11651.90     1512.46      564.14    10100.00      743.12      221.88   853.37   307.46   187.81
   30.704     30.720    10847.74     1701.15      313.02     9295.62      931.88      -29.38   823.39   326.08   139.89
   30.720     30.736    10314.27     1512.08      501.30     8762.50      742.50      158.75   802.90   307.40   177.00
   30.736     30.752    10590.20     1703.23      627.03     9038.75      933.75      284.38   813.58   326.26   197.94
   30.752     30.768    11927.20     1639.80      627.05    10375.00      870.62      284.38   863.38   320.16   197.94
   30.768     30.784    10580.60     1701.09      313.00     9028.75      931.88      -29.38   813.20   326.08   139.89
   30.784     30.800     8975.44     1194.65      313.00     7423.75      425.00      -29.38   748.98   273.22   139.89
   30.800     30.816     9261.53     2018.72      313.02     7709.38     1249.38      -29.38   760.81   355.21   139.89
   30.816     30.832    10044.69     1574.29      313.00     8493.12      805.00      -29.38   792.35   313.69   139.89
   30.832     30.848    10563.38     1257.21      187.68     9011.88      488.12     -155.00   812.55   280.35   108.25
   30.848     30.864    12707.18     1068.94      438.51    11155.00      299.38       96.25   891.17   258.45   165.60
   30.864     30.880     8981.92     1699.37       62.52     7430.00      930.00     -280.00   749.24   325.90    62.50
   30.880     30.896    11634.99     1194.95      375.73    10083.12      425.62       33.12   852.75   273.29   153.22
   30.896     30.912    10843.81     1511.37      375.74     9291.88      741.88       33.12   823.25   307.33   153.22
   30.912     30.928    10877.89     2624.89      375.73     9326.25     1855.62       33.12   824.55   405.05   153.22
   30.928     30.944     9772.17     1446.88      187.68     8220.62      677.50     -155.00   781.52   300.71   108.25
   30.944     30.960    10847.74     1512.14      501.32     9295.62      742.50      158.75   823.39   307.40   177.00
   30.960     30.976    11641.33     1321.73      438.49    10089.38      552.50       96.25   852.98   287.43   165.60
   30.976     30.992    12739.14     1956.06      438.49    11187.50     1186.88       96.25   892.31   349.67   165.60
   30.992     31.008    11932.63     2114.15      313.02    10380.62     1345.00      -29.38   863.59   363.52   139.89
   31.008     31.024    10572.94     1384.67      375.73     9021.25      615.62       33.12   812.91   294.21   153.22
   31.024     31.040    10035.62     1383.63      187.68     8483.75      614.38     -155.00   791.98   294.08   108.25
   31.040     31.056    12449.45     1448.04      375.74    10897.50      678.75       33.12   882.09   300.85   153.22
   31.056     31.072    11639.21     1321.40      375.73    10087.50      551.88       33.12   852.91   287.36   153.22
   31.072     31.088    10586.36     1765.42      438.49     9034.38      996.25       96.25   813.41   332.19   165.60
   31.088     31.104    10559.97      942.47      375.74     9008.12      173.12       33.12   812.40   242.71   153.22
   31.104     31.120    11371.58     1573.10      125.08     9820.00      803.75     -217.50   843.05   313.56    88.39
   31.120     31.136    11918.06     1701.09      313.00    10366.25      931.88      -29.38   863.07   326.08   139.89
   31.136     31.152    11643.90     1385.08      438.51    10091.88      615.62       96.25   853.07   294.21   165.60
   31.152     31.168    10851.25     1764.98      375.73     9299.38      995.62       33.12   823.53   332.13   153.22
   31.168     31.184    10290.05      879.16      313.00     8738.12      110.00      -29.38   801.95   234.44   139.89
   31.184     31.200    12995.56     1638.15      375.74    11443.12      868.75       33.12   901.21   319.97   153.22
   31.200     31.216    11371.58     1384.33      313.00     9820.00      615.00      -29.38   843.05   294.15   139.89
   31.216     31.232    11114.42     1827.09      187.68     9562.50     1057.50     -155.00   833.46   337.90   108.25
   31.232     31.248    10835.95     1132.39      501.32     9283.75      363.12      158.75   822.94   266.05   177.00
   31.248     31.264    10591.16     2113.54      250.32     9039.38     1344.38      -91.88   813.61   363.47   125.16
   31.264     31.280    10849.71     1764.60      313.02     9297.50      995.00      -29.38   823.46   332.07   139.89
   31.280     31.296    10835.53     1446.88      187.68     9283.75      677.50     -155.00   822.94   300.71   108.25
   31.296     31.312    10571.02     1384.33      313.00     9019.38      615.00      -29.38   812.84   294.15   139.89
   31.312     31.328    11622.79     1004.80      187.69    10070.62      235.62     -155.00   852.29   250.62   108.25
