71316.554 - KW trigger time, seconds UT.
71320.789 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.616     29.632     3509.55      626.72       62.52     2444.38      235.00      -51.25   468.33   197.94    62.50
   29.632     29.648     2873.24      815.17        0.00     1808.12      423.12     -113.75   423.76   225.69     0.00
   29.744     29.760     3381.28      563.90       62.52     2316.25      171.88      -51.25   459.70   187.71    62.50
   29.760     29.776     3638.59      564.33      250.32     2573.75      172.50      136.88   476.89   187.81   125.16
   29.776     29.792     4408.28      564.49      313.02     3343.12      172.50      199.38   524.89   187.81   139.89
   29.792     29.808     2875.16      753.19      313.00     1810.00      361.25      199.38   423.90   216.96   139.89
   29.808     29.824     3639.24      752.62      125.08     2574.38      360.62       11.25   476.93   216.87    88.39
   29.824     29.840     4026.28     1067.33       62.52     2961.25      675.62      -51.25   501.64   258.30    62.50
   29.840     29.856     3511.41      689.90      187.68     2446.25      298.12       73.75   468.46   207.67   108.25
   29.856     29.872     3517.64     1257.53      250.32     2452.50      865.62      136.88   468.88   280.35   125.16
   29.872     29.888     4793.96      878.10        0.00     3728.75      486.25     -113.75   547.37   234.27     0.00
   29.888     29.904     4150.72      689.73      125.08     3085.62      298.12       11.25   509.33   207.67    88.39
   30.016     30.032     4279.90      689.93      187.69     3215.00      298.12       73.75   517.20   207.67   108.25
   30.032     30.048     3763.15      375.75      125.08     2698.12      -16.25       11.25   484.97   153.22    88.39
   30.048     30.064     3255.58      815.17        0.00     2190.62      423.12     -113.75   451.08   225.69     0.00
   30.064     30.080     3769.16      878.72      187.68     2704.38      486.88       73.75   485.37   234.35   108.25
   30.080     30.096     3383.68      752.62      125.08     2318.75      360.62       11.25   459.87   216.87    88.39
   30.096     30.112     4019.86      501.14       62.52     2955.00      109.38      -51.25   501.25   177.00    62.50
   30.112     30.128     2619.62      752.81      187.68     1554.38      361.25       73.75   404.61   216.96   108.25
   30.128     30.144     3257.76      815.96      250.32     2192.50      424.38      136.88   451.21   225.87   125.16
   30.144     30.160     3767.97      815.58      125.08     2703.12      423.75       11.25   485.29   225.78    88.39
   30.160     30.176     3640.53      941.25       62.52     2575.62      549.38      -51.25   477.01   242.54    62.50
   30.176     30.192     3900.01     1005.26      313.00     2835.00      613.12      199.38   493.71   250.62   139.89
   30.192     30.208     4147.94      501.14       62.52     3083.12      109.38      -51.25   509.17   177.00    62.50
   30.208     30.224     3259.49      879.38      375.73     2194.38      487.50      261.88   451.34   234.44   153.22
   30.224     30.240     3511.41      878.06        0.00     2446.25      486.25     -113.75   468.46   234.27     0.00
   30.240     30.256     3767.97      627.37      313.02     2703.12      235.62      199.38   485.29   198.04   139.89
   30.256     30.272     4151.45      689.90      187.68     3086.25      298.12       73.75   509.37   207.67   108.25
   30.272     30.288     4150.72      752.43       62.52     3085.62      360.62      -51.25   509.33   216.87    62.50
   30.288     30.304     4023.42      689.93      187.69     2958.12      298.12       73.75   501.44   207.67   108.25
   30.304     30.320     2873.63      689.90      187.68     1808.75      298.12       73.75   423.80   207.67   108.25
   30.320     30.336     3636.66      626.56        0.00     2571.88      235.00     -113.75   476.76   197.94     0.00
   30.336     30.352     4536.75      815.38       62.52     3471.88      423.75      -51.25   532.50   225.78    62.50
   30.352     30.368     3639.88      878.28       62.52     2575.00      486.25      -51.25   476.97   234.27    62.50
   30.368     30.384     2872.62      689.56       62.52     1807.50      297.50      -51.25   423.71   207.57    62.50
   30.384     30.400     3514.04      816.19      313.02     2448.75      424.38      199.38   468.62   225.87   139.89
   30.400     30.416     3130.69     1004.51      125.08     2065.62      612.50       11.25   442.34   250.55    88.39
   30.416     30.432     3131.80     1067.83      187.68     2066.88      676.25       73.75   442.43   258.38   108.25
   30.432     30.448     3385.01     1004.04        0.00     2320.00      611.88     -113.75   459.96   250.47     0.00
   30.448     30.464     4534.96      689.56       62.52     3470.00      297.50      -51.25   532.39   207.57    62.50
   30.464     30.480     3128.47      815.34       62.52     2063.75      423.75      -51.25   442.21   225.78    62.50
   30.480     30.496     3643.90     1005.30      313.02     2578.75      613.12      199.38   477.21   250.62   139.89
   30.496     30.512     4026.83     1067.56      125.08     2961.88      675.62       11.25   501.68   258.30    88.39
   30.512     30.528     3126.81      689.39        0.00     2061.88      297.50     -113.75   442.07   207.57     0.00
   30.528     30.544     3000.07      626.90      125.08     1935.00      235.00       11.25   433.01   197.94    88.39
   30.544     30.560     3254.30      564.04      125.08     2189.38      171.88       11.25   451.00   187.71    88.39
   30.560     30.576     4408.89      752.81      187.68     3343.75      361.25       73.75   524.93   216.96   108.25
   30.576     30.592     3894.63      689.76      125.08     2829.38      298.12       11.25   493.35   207.67    88.39
   30.592     30.608     4019.70      501.12       62.52     2955.00      109.38      -51.25   501.25   177.00    62.50
   30.608     30.624     3131.24      879.16      313.00     2066.25      487.50      199.38   442.38   234.44   139.89
   30.624     30.640     2619.26      815.38       62.52     1554.38      423.75      -51.25   404.61   225.78    62.50
   30.640     30.656     3381.88      689.39        0.00     2316.88      297.50     -113.75   459.75   207.57     0.00
   30.656     30.672     2872.73      626.90      125.08     1807.50      235.00       11.25   423.71   197.94    88.39
   30.672     30.688     3643.76     1068.09      250.32     2578.75      676.25      136.88   477.21   258.38   125.16
   30.688     30.704     4152.19      815.55      125.08     3087.50      423.75       11.25   509.44   225.78    88.39
   30.704     30.720     3636.16      501.14       62.52     2571.25      109.38      -51.25   476.72   177.00    62.50
   30.720     30.736     3126.81      564.04      125.08     2061.88      171.88       11.25   442.07   187.71    88.39
   30.736     30.752     4151.45      815.34       62.52     3086.25      423.75      -51.25   509.37   225.78    62.50
   30.752     30.768     3765.97      626.90      125.08     2700.62      235.00       11.25   485.13   197.94    88.39
   30.768     30.784     3896.55      941.25       62.52     2831.88      549.38      -51.25   493.51   242.54    62.50
   30.784     30.800     3507.06      438.26        0.00     2441.88       46.25     -113.75   468.17   165.48     0.00
   30.800     30.816     3896.01      941.05        0.00     2830.62      549.38     -113.75   493.43   242.54     0.00
   30.816     30.832     3380.68      563.76        0.00     2315.62      171.88     -113.75   459.66   187.71     0.00
   30.832     30.848     4026.12     1067.29       62.52     2961.25      675.62      -51.25   501.64   258.30    62.50
   30.848     30.864     3258.46     1067.33       62.52     2193.12      675.62      -51.25   451.26   258.30    62.50
   30.864     30.880     3256.61      878.28       62.52     2191.88      486.25      -51.25   451.17   234.27    62.50
   30.880     30.896     3253.15      501.12       62.52     2188.12      109.38      -51.25   450.91   177.00    62.50
   30.896     30.912     4022.71      627.05      187.69     2957.50      235.00       73.75   501.40   197.94   108.25
   30.912     30.928     3382.48      689.56       62.52     2317.50      297.50      -51.25   459.79   207.57    62.50
   30.928     30.944     3379.49      438.26        0.00     2314.38       46.25     -113.75   459.58   165.48     0.00
   30.944     30.960     3512.17      815.58      125.08     2446.88      423.75       11.25   468.50   225.78    88.39
   30.960     30.976     3128.47      752.62      125.08     2063.75      360.62       11.25   442.21   216.87    88.39
   30.976     30.992     3257.18      941.25       62.52     2192.50      549.38      -51.25   451.21   242.54    62.50
   30.992     31.008     3255.58      689.76      125.08     2190.62      298.12       11.25   451.08   207.67    88.39
   31.008     31.024     3253.15      375.84      187.68     2188.12      -16.25       73.75   450.91   153.22   108.25
   31.024     31.040     3511.41      752.62      125.08     2446.25      360.62       11.25   468.46   216.87    88.39
   31.040     31.056     3256.16      627.21      250.33     2191.25      235.62      136.88   451.13   198.04   125.16
   31.056     31.072     2999.42      689.39        0.00     1934.38      297.50     -113.75   432.97   207.57     0.00
   31.072     31.088     3127.37      564.18      187.68     2062.50      172.50       73.75   442.12   187.81   108.25
   31.088     31.104     3128.60      752.65      125.08     2063.75      360.62       11.25   442.21   216.87    88.39
   31.104     31.120     3634.09      312.96       62.52     2569.38      -78.75      -51.25   476.60   139.89    62.50
   31.120     31.136     2869.57      375.56        0.00     1804.38      -16.25     -113.75   423.48   153.22     0.00
   31.136     31.152     3767.30      564.49      313.02     2702.50      172.50      199.38   485.25   187.81   139.89
   31.152     31.168     3766.49      689.73      125.08     2701.25      298.12       11.25   485.17   207.67    88.39
   31.168     31.184     3382.48      752.25        0.00     2317.50      360.62     -113.75   459.79   216.87     0.00
   31.184     31.200     3507.82      501.01        0.00     2442.50      109.38     -113.75   468.21   177.00     0.00
   31.200     31.216     2999.42      564.04      125.08     1934.38      171.88       11.25   432.97   187.71    88.39
   31.216     31.232     3380.08      501.00        0.00     2315.00      109.38     -113.75   459.62   177.00     0.00
   31.232     31.248     3511.55      689.93      187.69     2446.25      298.12       73.75   468.46   207.67   108.25
   31.248     31.264     3128.47      815.34       62.52     2063.75      423.75      -51.25   442.21   225.78    62.50
   31.264     31.280     2744.52      501.27      125.08     1679.38      109.38       11.25   414.15   177.00    88.39
   31.280     31.296     3254.30      626.72       62.52     2189.38      235.00      -51.25   451.00   197.94    62.50
   31.296     31.312     3507.68      313.12      187.68     2442.50      -78.75       73.75   468.21   139.89   108.25
   31.312     31.328     4661.16      501.14       62.52     3596.25      109.38      -51.25   539.75   177.00    62.50
   31.328     31.344     3129.03      815.55      125.08     2064.38      423.75       11.25   442.25   225.78    88.39
   31.344     31.360     2871.60      501.25      125.08     1806.88      109.38       11.25   423.67   177.00    88.39
   31.360     31.376     3252.70      438.39       62.52     2187.50       46.25      -51.25   450.87   165.48    62.50
   31.376     31.392     3510.17      564.18      187.68     2445.00      172.50       73.75   468.38   187.81   108.25
   31.392     31.408     3127.92      627.03      187.68     2063.12      235.00       73.75   442.16   197.94   108.25
   31.408     31.424     3252.70      438.39       62.52     2187.50       46.25      -51.25   450.87   165.48    62.50
   31.424     31.440     2488.09      187.73      125.08     1423.12     -204.38       11.25   394.35   108.25    88.39
   31.440     31.456     3510.79      689.73      125.08     2445.62      298.12       11.25   468.42   207.67    88.39
   31.456     31.472     3507.20      375.67       62.52     2441.88      -16.25      -51.25   468.17   153.22    62.50
   31.472     31.488     2744.89      438.70      250.32     1680.00       46.88      136.88   414.20   165.60   125.16
   31.488     31.504     2745.86      815.14        0.00     1680.62      423.12     -113.75   414.25   225.69     0.00
   31.504     31.520     3509.68      689.41        0.00     2444.38      297.50     -113.75   468.33   207.57     0.00
   31.520     31.536     2235.74      501.00        0.00     1170.62      109.38     -113.75   373.80   177.00     0.00
   31.536     31.552     3766.49      752.43       62.52     2701.25      360.62      -51.25   485.17   216.87    62.50
   31.552     31.568     2872.73      564.21      187.69     1807.50      172.50       73.75   423.71   187.81   108.25
   31.568     31.584     2869.07      312.89        0.00     1804.38      -78.75     -113.75   423.48   139.89     0.00
   31.584     31.600     2999.42      626.72       62.52     1934.38      235.00      -51.25   432.97   197.94    62.50
   31.600     31.616     3253.85      626.58        0.00     2188.75      235.00     -113.75   450.95   197.94     0.00
   31.616     31.632     3254.30      564.04      125.08     2189.38      171.88       11.25   451.00   187.71    88.39
   31.632     31.648     3383.08      627.03      187.68     2318.12      235.00       73.75   459.83   197.94   108.25
   31.648     31.664     3765.97      438.83      313.02     2700.62       46.88      199.38   485.13   165.60   139.89
   31.664     31.680     2743.44      375.75      125.08     1678.75      -16.25       11.25   414.11   153.22    88.39
   31.680     31.696     2871.60      438.59      187.68     1806.88       46.88       73.75   423.67   165.60   108.25
   31.696     31.712     3636.80      501.27      125.08     2571.88      109.38       11.25   476.76   177.00    88.39
   31.712     31.728     3382.48      626.87      125.08     2317.50      235.00       11.25   459.79   197.94    88.39
   31.728     31.744     2744.41      563.90       62.52     1679.38      171.88      -51.25   414.15   187.71    62.50
   31.744     31.760     2747.43      878.54      125.08     1682.50      486.88       11.25   414.39   234.35    88.39
   31.760     31.776     3381.28      501.25      125.08     2316.25      109.38       11.25   459.70   177.00    88.39
   31.776     31.792     3252.57      438.37       62.52     2187.50       46.25      -51.25   450.87   165.48    62.50
   31.792     31.808     3129.15      752.84      187.69     2064.38      361.25       73.75   442.25   216.96   108.25
   31.808     31.824     3130.14      753.19      313.00     2065.00      361.25      199.38   442.30   216.96   139.89
   31.824     31.840     2617.30      563.90       62.52     1552.50      171.88      -51.25   404.47   187.71    62.50
   31.840     31.856     2620.65      878.76      187.69     1555.62      486.88       73.75   404.71   234.35   108.25
   31.856     31.872     3381.28      626.56        0.00     2316.25      235.00     -113.75   459.70   197.94     0.00
   31.872     31.888     3511.55      752.65      125.08     2446.25      360.62       11.25   468.46   216.87    88.39
   31.888     31.904     3125.71      563.76        0.00     2060.62      171.88     -113.75   441.99   187.71     0.00
   31.904     31.920     2872.62      501.50      250.32     1807.50      109.38      136.88   423.71   177.00   125.16
   31.920     31.936     2617.41      501.27      125.08     1552.50      109.38       11.25   404.47   177.00    88.39
   31.936     31.952     3127.92      689.73      125.08     2063.12      298.12       11.25   442.16   207.67    88.39
   31.952     31.968     2744.89      564.04      125.08     1680.00      171.88       11.25   414.20   187.71    88.39
   31.968     31.984     3128.60      752.65      125.08     2063.75      360.62       11.25   442.21   216.87    88.39
   31.984     32.000     3381.88      689.39        0.00     2316.88      297.50     -113.75   459.75   207.57     0.00
   32.000     32.016     2489.85      375.84      187.68     1425.00      -16.25       73.75   394.49   153.22   108.25
   32.016     32.032     3763.97      501.14       62.52     2698.75      109.38      -51.25   485.01   177.00    62.50
   32.032     32.048     3126.81      564.04      125.08     2061.88      171.88       11.25   442.07   187.71    88.39
   32.048     32.064     2495.57     1194.05      187.68     1430.62      802.50       73.75   394.94   273.22   108.25
   32.064     32.080     3000.60      752.47       62.52     1935.62      360.62      -51.25   433.06   216.87    62.50
   32.080     32.096     3127.92      689.73      125.08     2063.12      298.12       11.25   442.16   207.67    88.39
   32.096     32.112     2873.12      752.43       62.52     1808.12      360.62      -51.25   423.76   216.87    62.50
   32.112     32.128     2618.33      626.90      125.08     1553.12      235.00       11.25   404.52   197.94    88.39
   32.128     32.144     2874.14      878.28       62.52     1809.38      486.25      -51.25   423.85   234.27    62.50
   32.144     32.160     2870.08      375.65       62.52     1805.00      -16.25      -51.25   423.53   153.22    62.50
   32.160     32.176     2622.04     1067.87      187.69     1556.88      676.25       73.75   404.81   258.38   108.25
   32.176     32.192     2364.62      815.14        0.00     1299.38      423.12     -113.75   384.41   225.69     0.00
   32.192     32.208     3380.68      438.48      125.08     2315.62       46.88       11.25   459.66   165.60    88.39
   32.208     32.224     2238.20      752.65      125.08     1173.12      360.62       11.25   374.01   216.87    88.39
   32.224     32.240     3378.29      187.73      125.08     2313.12     -204.38       11.25   459.49   108.25    88.39
   32.240     32.256     3509.55      564.04      125.08     2444.38      171.88       11.25   468.33   187.71    88.39
   32.256     32.272     3385.61      815.99      250.33     2320.62      424.38      136.88   460.00   225.87   125.16
   32.272     32.288     3896.55      753.00      250.32     2831.88      361.25      136.88   493.51   216.96   125.16
   32.288     32.304     3383.08      815.14        0.00     2318.12      423.12     -113.75   459.83   225.69     0.00
   32.304     32.320     3893.93      564.21      187.69     2828.75      172.50       73.75   493.31   187.81   108.25
   32.320     32.336     3510.79      752.43       62.52     2445.62      360.62      -51.25   468.42   216.87    62.50
   32.336     32.352     3640.53      815.75      187.68     2575.62      423.75       73.75   477.01   225.78   108.25
   32.352     32.368     3898.08      878.98      250.33     2833.12      486.88      136.88   493.59   234.35   125.16
   32.368     32.384     2870.59      501.00        0.00     1805.62      109.38     -113.75   423.57   177.00     0.00
   32.384     32.400     2745.86      627.03      187.68     1680.62      235.00       73.75   414.25   197.94   108.25
   32.400     32.416     3380.81      563.78        0.00     2315.62      171.88     -113.75   459.66   187.71     0.00
   32.416     32.432     2874.14      752.81      187.68     1809.38      361.25       73.75   423.85   216.96   108.25
   32.432     32.448     3508.30      313.20      250.32     2443.12      -78.75      136.88   468.25   139.89   125.16
   32.448     32.464     4286.75     1194.40      250.33     3221.88      802.50      136.88   517.62   273.22   125.16
   32.464     32.480     2492.93      815.75      187.68     1428.12      423.75       73.75   394.74   225.78   108.25
   32.480     32.496     2366.70     1067.29       62.52     1301.88      675.62      -51.25   384.62   258.30    62.50
   32.496     32.512     3126.94      564.07      125.08     2061.88      171.88       11.25   442.07   187.71    88.39
   32.512     32.528     3508.92      501.25      125.08     2443.75      109.38       11.25   468.29   177.00    88.39
   32.528     32.544     3126.94      564.07      125.08     2061.88      171.88       11.25   442.07   187.71    88.39
   32.544     32.560     3254.30      626.72       62.52     2189.38      235.00      -51.25   451.00   197.94    62.50
   32.560     32.576     3001.01      689.90      187.68     1936.25      298.12       73.75   433.10   207.67   108.25
   32.576     32.592     3382.01      626.74       62.52     2316.88      235.00      -51.25   459.75   197.94    62.50
   32.592     32.608     3892.40      501.25      125.08     2827.50      109.38       11.25   493.24   177.00    88.39
   32.608     32.624     3381.88      689.39        0.00     2316.88      297.50     -113.75   459.75   207.57     0.00
   32.624     32.640     3254.43      564.07      125.08     2189.38      171.88       11.25   451.00   187.71    88.39
   32.640     32.656     3127.37      689.56       62.52     2062.50      297.50      -51.25   442.12   207.57    62.50
   32.656     32.672     3513.28      815.96      250.32     2448.12      424.38      136.88   468.58   225.87   125.16
   32.672     32.688     2997.41      375.67       62.52     1932.50      -16.25      -51.25   432.83   153.22    62.50
   32.768     32.784     3381.41      501.27      125.08     2316.25      109.38       11.25   459.70   177.00    88.39
   32.784     32.800     3642.47     1067.56      125.08     2577.50      675.62       11.25   477.13   258.30    88.39
   32.800     32.816     3384.27      690.08      250.32     2319.38      298.12      136.88   459.92   207.67   125.16
   32.816     32.832     3128.60      815.38       62.52     2063.75      423.75      -51.25   442.21   225.78    62.50
   32.832     32.848     3512.66      878.50      125.08     2447.50      486.88       11.25   468.54   234.35    88.39
   32.848     32.864     3893.78      626.87      125.08     2828.75      235.00       11.25   493.31   197.94    88.39
   32.864     32.880     3380.22      313.13      187.69     2315.00      -78.75       73.75   459.62   139.89   108.25
   32.880     32.896     3125.71      313.20      250.32     2060.62      -78.75      136.88   441.99   139.89   125.16
   32.896     32.912     2746.83      815.55      125.08     1681.88      423.75       11.25   414.34   225.78    88.39
   32.912     32.928     3253.85      438.61      187.69     2188.75       46.88       73.75   450.95   165.60   108.25
   33.056     33.072     3000.07      689.59       62.52     1935.00      297.50      -51.25   433.01   207.57    62.50
   33.072     33.088     3510.79      689.73      125.08     2445.62      298.12       11.25   468.42   207.67    88.39
   33.088     33.104     3002.07      878.50      125.08     1936.88      486.88       11.25   433.15   234.35    88.39
   33.104     33.120     2997.41      375.67       62.52     1932.50      -16.25      -51.25   432.83   153.22    62.50
   33.120     33.136     3002.07      815.75      187.68     1936.88      423.75       73.75   433.15   225.78   108.25
   33.136     33.152     3641.32      941.53      125.08     2576.25      549.38       11.25   477.05   242.54    88.39
   33.152     33.168     2616.38      313.12      187.68     1551.25      -78.75       73.75   404.37   139.89   108.25
   33.168     33.184     2616.84      501.12       62.52     1551.88      109.38      -51.25   404.42   177.00    62.50
   33.184     33.200     2874.26      752.84      187.69     1809.38      361.25       73.75   423.85   216.96   108.25
   33.200     33.216     2999.95      689.56       62.52     1935.00      297.50      -51.25   433.01   207.57    62.50
   33.216     33.232     2745.38      689.56       62.52     1680.62      297.50      -51.25   414.25   207.57    62.50
   33.232     33.248     3130.26      878.76      187.69     2065.00      486.88       73.75   442.30   234.35   108.25
   33.248     33.264     2236.92      501.37      187.68     1171.88      109.38       73.75   373.90   177.00   108.25
   33.264     33.280     2490.29      501.25      125.08     1425.62      109.38       11.25   394.54   177.00    88.39
   33.280     33.344     3343.18      681.89      125.08     2277.81      289.84       11.56   228.55   103.22    44.22
   33.344     33.408     3152.62      744.86      156.38     2087.34      352.81       42.81   221.95   107.88    49.44
   33.408     33.472     3152.20      744.72      109.44     2086.88      352.66       -4.22   221.93   107.87    41.34
   33.472     33.536     2769.10      587.65      140.73     1703.75      195.62       27.19   208.01    95.82    46.90
   33.536     33.600     2451.88      587.83      219.00     1386.56      195.78      105.47   195.73    95.84    58.51
   33.600     33.664     3023.26      587.53       93.80     1957.97      195.47      -19.84   217.34    95.81    38.27
   33.664     33.728     3024.09      650.45      125.08     1958.75      258.44       11.56   217.37   100.81    44.22
   33.728     33.792     3150.53      556.16      109.44     2085.16      164.06       -4.22   221.87    93.22    41.34
   33.792     33.856     2897.63      713.46      172.03     1832.34      321.41       58.44   212.78   105.58    51.85
   33.856     33.920     2961.16      713.41      156.38     1895.78      321.41       42.81   215.10   105.58    49.44
   33.920     33.984     2832.94      619.06      140.73     1767.66      227.03       27.19   210.39    98.35    46.90
   33.984     34.048     2897.50      776.13       93.80     1832.19      384.06      -19.84   212.78   110.12    38.27
   34.048     34.112     2387.18      454.26      172.03     1321.88       62.19       58.44   193.13    84.25    51.85
   34.112     34.176     2766.93      344.37      109.44     1701.56      -47.66       -4.22   207.92    73.35    41.34
   34.176     34.240     2705.87      650.45      125.08     1640.47      258.44       11.56   205.62   100.81    44.22
   34.240     34.304     2896.19      587.61      125.08     1830.94      195.62       11.56   212.73    95.82    44.22
   34.304     34.368     2832.34      556.20      125.08     1767.03      164.22       11.56   210.37    93.23    44.22
   34.368     34.432     2959.85      618.95       93.80     1894.53      226.88      -19.84   215.05    98.34    38.27
   34.432     34.496     3023.06      501.31      156.38     1957.81      109.22       42.81   217.34    88.50    49.44
   34.496     34.560     2452.12      744.68       93.80     1386.72      352.66      -19.84   195.74   107.87    38.27
   34.560     34.624     3151.79      713.23       93.80     2086.56      321.25      -19.84   221.92   105.57    38.27
   34.624     34.688     3087.09      587.57      109.44     2021.72      195.47       -4.22   219.62    95.81    41.34
   34.688     34.752     2896.99      681.89      125.08     1831.72      289.84       11.56   212.76   103.22    44.22
   34.752     34.816     2706.80      744.86      156.38     1641.56      352.81       42.81   205.66   107.88    49.44
   34.816     34.880     3022.66      501.22      109.44     1957.34      109.22       -4.22   217.32    88.50    41.34
   34.880     34.944     2705.15      556.20      125.08     1639.84      164.22       11.56   205.59    93.23    44.22
   34.944     35.008     2450.69      556.09       78.16     1385.31      164.06      -35.47   195.68    93.22    34.94
   35.008     35.072     2451.42      485.81      250.33     1386.09       93.75      136.72   195.71    87.12    62.54
   35.072     35.136     2449.88      360.12      156.38     1384.53      -31.88       42.81   195.65    75.02    49.44
   35.136     35.200     2386.86      454.17      125.08     1321.56       62.19       11.56   193.12    84.25    44.22
   35.200     35.264     2132.83      391.41      109.44     1067.50       -0.62       -4.22   182.55    78.20    41.34
   35.264     35.328     2704.64      524.73       93.80     1639.38      132.66      -19.84   205.57    90.54    38.27
   35.328     35.392     2514.40      556.16      109.44     1449.06      164.06       -4.22   198.21    93.22    41.34
   35.392     35.456     2577.65      501.26      125.08     1512.34      109.22       11.56   200.69    88.50    44.22
   35.456     35.520     2578.25      587.61      125.08     1512.97      195.62       11.56   200.71    95.82    44.22
   35.520     35.584     2259.73      454.09       78.16     1194.38       62.03      -35.47   187.90    84.23    34.94
   35.584     35.648     2323.76      501.26      125.08     1258.44      109.22       11.56   190.55    88.50    44.22
   35.648     35.712     2831.81      524.73       93.80     1766.56      132.66      -19.84   210.35    90.54    38.27
   35.840     35.904     3150.95      618.95       93.80     2085.62      226.88      -19.84   221.89    98.34    38.27
   35.904     35.968     2642.64      681.93      140.73     1577.34      289.84       27.19   203.20   103.22    46.90
   36.096     36.160     2895.58      587.43       46.89     1830.31      195.47      -66.72   212.71    95.81    27.06
   36.160     36.224     2896.32      618.98      109.44     1831.09      227.03       -4.22   212.74    98.35    41.34
   36.224     36.288     3024.22      650.50      140.73     1958.91      258.44       27.19   217.38   100.81    46.90
   36.288     36.352     2387.86      618.98      109.44     1322.50      227.03       -4.22   193.16    98.35    41.34
   36.352     36.416     2451.34      650.33       78.16     1386.09      258.28      -35.47   195.71   100.80    34.94
   36.416     36.480     2324.84      713.19       78.16     1259.53      321.09      -35.47   190.59   105.56    34.94
   36.480     36.544     2832.94      587.72      172.03     1767.66      195.62       58.44   210.39    95.82    51.85
   36.544     36.608     3087.36      650.33       78.16     2022.03      258.28      -35.47   219.63   100.80    34.94
   36.608     36.672     2831.59      524.67       62.52     1766.25      132.66      -51.09   210.34    90.54    31.25
   36.672     36.736     2832.18      587.50       78.16     1766.88      195.47      -35.47   210.36    95.81    34.94
   36.736     36.800     2768.83      556.23      140.73     1703.59      164.22       27.19   208.00    93.23    46.90
   36.800     36.864     3151.54      650.45      125.08     2086.25      258.44       11.56   221.91   100.81    44.22
   36.864     36.928     3024.06      713.14       62.52     1958.75      321.09      -51.09   217.37   105.56    31.25
   36.928     36.992     2960.40      619.11      156.38     1895.00      227.03       42.81   215.07    98.35    49.44
   36.992     37.056     2514.62      587.57      109.44     1449.38      195.47       -4.22   198.22    95.81    41.34
   37.056     37.120     3150.46      501.31      156.38     2085.16      109.22       42.81   221.87    88.50    49.44
   37.120     37.184     2895.58      587.43       46.89     1830.31      195.47      -66.72   212.71    95.81    27.06
   37.184     37.248     2579.05      681.92      140.73     1513.75      289.84       27.19   200.74   103.22    46.90
   37.248     37.312     2703.75      407.06       93.80     1638.44       15.00      -19.84   205.54    79.75    38.27
   37.312     37.376     2896.48      619.03      125.08     1831.09      227.03       11.56   212.74    98.35    44.22
   37.376     37.440     2703.87      422.75       93.80     1638.59       30.78      -19.84   205.54    81.28    38.27
   37.440     37.504     2578.73      681.80       93.80     1513.44      289.69      -19.84   200.73   103.21    38.27
   37.504     37.568     2197.27      587.53       93.80     1132.03      195.47      -19.84   185.29    95.81    38.27
   37.568     37.632     2387.23      524.76      109.44     1321.88      132.81       -4.22   193.13    90.56    41.34
   37.632     37.696     2769.83      713.28      109.44     1704.53      321.25       -4.22   208.04   105.57    41.34
   37.696     37.760     2386.76      454.14      109.44     1321.41       62.19       -4.22   193.11    84.25    41.34
   37.760     37.824     2260.77      556.23      140.73     1195.47      164.22       27.19   187.95    93.23    46.90
   37.824     37.888     2261.39      619.15      172.03     1196.09      227.19       58.44   187.97    98.36    51.85
   37.888     37.952     2324.30      618.95       93.80     1259.06      226.88      -19.84   190.57    98.34    38.27
   37.952     38.016     2196.55      407.17      156.38     1131.25       15.16       42.81   185.26    79.76    49.44
   38.016     38.080     2260.15      469.87      125.08     1194.84       77.81       11.56   187.92    85.68    44.22
   38.080     38.144     2133.00      422.77      109.44     1067.66       30.78       -4.22   182.56    81.28    41.34
   38.144     38.208     2196.18      469.69       31.25     1130.78       77.66      -82.34   185.24    85.67    22.10
   38.208     38.272     2260.13      438.54      156.38     1194.84       46.56       42.81   187.92    82.78    49.44
   38.272     38.336     2007.06      485.65      172.03      941.72       93.59       58.44   177.09    87.11    51.85
   38.336     38.400     2386.89      422.86      156.38     1321.56       30.78       42.81   193.12    81.28    49.44
   38.400     38.464     2070.72      681.62       31.25     1005.47      289.53      -82.34   179.88   103.20    22.10
   38.464     38.528     2070.81      618.98      109.44     1005.47      227.03       -4.22   179.88    98.35    41.34
   38.528     38.592     2132.74      375.73      109.44     1067.34      -16.25       -4.22   182.54    76.63    41.34
   38.592     38.656     1817.16      587.46       62.52      751.88      195.47      -51.09   168.50    95.81    31.25
   38.656     38.720     2196.28      422.75       93.80     1130.94       30.78      -19.84   185.25    81.28    38.27
   38.848     38.912     1880.44      587.47       62.52      815.16      195.47      -51.09   171.41    95.81    31.25
   38.912     38.976     1690.29      469.81       93.80      625.00       77.81      -19.84   162.51    85.68    38.27
   39.168     39.232     1944.01      485.74      219.00      878.75       93.75      105.47   174.29    87.12    58.51
