68231.621 - KW trigger time, seconds UT.
68236.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.800     24.816    24107.45     1699.80      125.08    23042.50     1308.12        9.38  1227.48   325.96    88.39
   24.816     24.832    24085.79     1509.09        0.00    23020.00     1116.88     -115.62  1226.91   307.08     0.00
   24.832     24.848    22931.18     1256.58       62.52    21866.25      865.00      -53.12  1197.16   280.28    62.50
   24.848     24.864    21826.35     1573.49      187.68    20761.88     1181.88       71.88  1167.98   313.62   108.25
   24.864     24.880    26398.09     1635.67        0.00    25332.50     1243.75     -115.62  1284.46   319.73     0.00
   24.880     24.896    22918.33     1067.29       62.52    21853.75      675.62      -53.12  1196.84   258.30    62.50
   24.896     24.912    22359.51     1256.27        0.00    21295.00      864.38     -115.62  1182.16   280.21     0.00
   24.912     24.928    22368.74     1319.79       62.52    21303.12      928.12      -53.12  1182.37   287.23    62.50
   24.928     24.944    22384.57     1446.88      187.68    21320.00     1055.00       71.88  1182.82   300.71   108.25
   24.944     24.960    24080.33     1445.79        0.00    23015.62     1053.75     -115.62  1226.80   300.58     0.00
   24.960     24.976    25233.49     1257.58      250.33    24168.12      865.62      135.00  1255.82   280.35   125.16
   24.976     24.992    21245.61     1446.16       62.52    20180.62     1054.38      -53.12  1152.32   300.65    62.50
   24.992     25.008    23518.00     1446.52      125.08    22453.12     1054.38        9.38  1212.39   300.65    88.39
   25.008     25.024    24063.22      942.00      250.33    22997.50      550.00      135.00  1226.34   242.63   125.16
   25.024     25.040    24084.84     1320.40      187.68    23020.00      928.75       71.88  1226.91   287.30   108.25
   25.040     25.056    25232.50     1383.28      125.08    24168.12      991.25        9.38  1255.82   294.02    88.39
   25.056     25.072    23496.91     1193.50       62.52    22431.25      801.88      -53.12  1211.82   273.15    62.50
   25.072     25.088    22948.34     1509.41       62.52    21883.75     1117.50      -53.12  1197.62   307.14    62.50
   25.088     25.104    23479.33     1004.04        0.00    22413.75      611.88     -115.62  1211.37   250.47     0.00
   25.104     25.120    24089.36     1572.31        0.00    23024.38     1180.62     -115.62  1227.02   313.50     0.00
   25.120     25.136    21818.20     1572.70       62.52    20753.75     1180.62      -53.12  1167.76   313.50    62.50
   25.136     25.152    23532.15     1447.67      313.02    22466.25     1055.62      197.50  1212.72   300.78   139.89
   25.152     25.168    22338.67      941.02        0.00    21273.75      549.38     -115.62  1181.60   242.54     0.00
   25.168     25.184    21210.07      878.28       62.52    20145.62      486.25      -53.12  1151.38   234.27    62.50
   25.184     25.200    23527.74     1636.09       62.52    22461.88     1244.38      -53.12  1212.61   319.79    62.50
   25.200     25.216    24062.27     1067.56      125.08    22997.50      675.62        9.38  1226.34   258.30    88.39
   25.216     25.232    22372.03     1382.93       62.52    21307.50      991.25      -53.12  1182.49   294.02    62.50
   25.232     25.248    24112.93     1637.32      250.33    23047.50     1245.62      135.00  1227.61   319.91   125.16
   25.248     25.264    23548.88     1764.09      250.32    22484.38     1372.50      135.00  1213.19   332.07   125.16
   25.264     25.280    22944.05     1446.16       62.52    21879.38     1054.38      -53.12  1197.51   300.65    62.50
   25.280     25.296    22377.09     1383.34      125.08    21311.25      991.25        9.38  1182.59   294.02    88.39
   25.296     25.312    21793.81     1130.64      125.08    20729.38      738.75        9.38  1167.11   265.83    88.39
   25.312     25.328    22944.05     1446.16       62.52    21879.38     1054.38      -53.12  1197.51   300.65    62.50
   25.328     25.344    20664.43     1130.40       62.52    19598.75      738.75      -53.12  1136.43   265.83    62.50
   25.344     25.360    22974.13     1826.63      125.08    21909.38     1435.00        9.38  1198.29   337.90    88.39
   25.360     25.376    22948.34     1257.85      313.00    21883.75      866.25      197.50  1197.62   280.42   139.89
   25.376     25.392    22364.56     1130.97      187.69    21298.75      738.75       71.88  1182.26   265.83   108.25
   25.392     25.408    24075.81     1256.90      125.08    23011.25      865.00        9.38  1226.69   280.28    88.39
   25.408     25.424    22901.22      752.62      125.08    21836.25      360.62        9.38  1196.38   216.87    88.39
   25.424     25.440    22906.40      815.58      125.08    21840.62      423.75        9.38  1196.50   225.78    88.39
   25.440     25.456    21777.58      941.25       62.52    20713.12      549.38      -53.12  1166.68   242.54    62.50
   25.456     25.472    22922.62     1067.56      125.08    21858.12      675.62        9.38  1196.95   258.30    88.39
   25.472     25.488    21806.86     1194.40      250.33    20741.25      802.50      135.00  1167.43   273.22   125.16
   25.488     25.504    23478.41      753.00      250.32    22413.75      361.25      135.00  1211.37   216.96   125.16
   25.504     25.520    22952.64     1446.88      187.68    21888.12     1055.00       71.88  1197.73   300.71   108.25
   25.520     25.536    21827.20     1636.50      125.08    20761.88     1244.38        9.38  1167.98   319.79    88.39
   25.536     25.552    22918.33     1004.51      125.08    21853.75      612.50        9.38  1196.84   250.55    88.39
   25.552     25.568    22926.90     1256.27        0.00    21862.50      864.38     -115.62  1197.07   280.21     0.00
   25.568     25.584    22406.38     1700.72      250.33    21340.62     1308.75      135.00  1183.37   326.02   125.16
   25.584     25.600    20080.72      689.73      125.08    19016.25      298.12        9.38  1120.30   207.67    88.39
   25.600     25.616    21237.70     1319.74       62.52    20173.12      928.12      -53.12  1152.12   287.23    62.50
   25.616     25.632    21827.20     1447.67      313.02    20761.88     1055.62      197.50  1167.98   300.78   139.89
   25.632     25.648    21233.75     1130.92      187.68    20168.75      738.75       71.88  1152.00   265.83   108.25
   25.648     25.664    21773.53      752.81      187.68    20708.75      361.25       71.88  1166.56   216.96   108.25
   25.664     25.680    23470.55      878.10        0.00    22405.00      486.25     -115.62  1211.15   234.27     0.00
   25.680     25.696    20678.98     1320.07      125.08    19614.38      928.12        9.38  1136.87   287.23    88.39
   25.696     25.712    22906.40      878.32       62.52    21840.62      486.25      -53.12  1196.50   234.27    62.50
   25.712     25.728    21826.35     1510.55      250.32    20761.88     1118.75      135.00  1167.98   307.27   125.16
   25.728     25.744    20678.98     1131.49      313.00    19614.38      739.38      197.50  1136.87   265.90   139.89
   25.744     25.760    21226.68     1067.60      125.08    20161.25      675.62        9.38  1151.80   258.30    88.39
   25.760     25.776    20690.52     1509.79      125.08    19625.62     1118.12        9.38  1137.17   307.20    88.39
   25.776     25.792    20144.16     1700.23      187.68    19079.38     1308.12       71.88  1122.06   325.96   108.25
   25.792     25.808    20118.78     1382.99       62.52    19053.12      991.25      -53.12  1121.33   294.02    62.50
   25.808     25.824    21241.65     1257.21      187.68    20176.88      865.62       71.88  1152.22   280.35   108.25
   25.824     25.840    20121.72     1383.28      125.08    19056.88      991.25        9.38  1121.43   294.02    88.39
   25.840     25.856    22927.80     1130.68      125.08    21862.50      738.75        9.38  1197.07   265.83    88.39
   25.856     25.872    21206.12      815.34       62.52    20141.25      423.75      -53.12  1151.26   225.78    62.50
   25.872     25.888    21777.58      815.75      187.68    20713.12      423.75       71.88  1166.68   225.78   108.25
   25.888     25.904    21806.86     1131.54      313.02    20741.25      739.38      197.50  1167.43   265.90   139.89
   25.904     25.920    20129.19     1446.88      187.68    19064.38     1055.00       71.88  1121.64   300.71   108.25
   25.920     25.936    21789.75     1067.56      125.08    20725.00      675.62        9.38  1166.99   258.30    88.39
   25.936     25.952    22393.82     1510.61      250.33    21328.12     1118.75      135.00  1183.03   307.27   125.16
   25.952     25.968    21217.95     1004.25       62.52    20153.12      612.50      -53.12  1151.58   250.55    62.50
   25.968     25.984    21822.27     1573.10      125.08    20757.50     1181.25        9.38  1167.86   313.56    88.39
   25.984     26.000    21814.99     1257.89      313.02    20749.38      866.25      197.50  1167.65   280.42   139.89
   26.000     26.016    21806.00     1382.93       62.52    20741.25      991.25      -53.12  1167.43   294.02    62.50
   26.016     26.032    21217.95     1067.02        0.00    20153.12      675.00     -115.62  1151.58   258.22     0.00
   26.032     26.048    22339.54      752.84      187.69    21273.75      361.25       71.88  1181.60   216.96   108.25
   26.048     26.064    21769.47      815.34       62.52    20705.00      423.75      -53.12  1166.46   225.78    62.50
   26.064     26.080    22922.62     1130.35       62.52    21858.12      738.75      -53.12  1196.95   265.83    62.50
   26.080     26.096    24040.69      752.65      125.08    22975.00      360.62        9.38  1225.77   216.87    88.39
   26.096     26.112    24048.75      941.25       62.52    22984.38      549.38      -53.12  1226.00   242.54    62.50
   26.112     26.128    21789.75     1004.76      187.68    20725.00      613.12       71.88  1166.99   250.62   108.25
   26.128     26.144    21242.49     1194.40      250.33    20176.88      802.50      135.00  1152.22   273.22   125.16
   26.144     26.160    24667.08     1572.70       62.52    23602.50     1180.62      -53.12  1241.66   313.50    62.50
   26.160     26.176    21785.69     1067.29       62.52    20721.25      675.62      -53.12  1166.89   258.30    62.50
   26.176     26.192    23488.12     1004.55      125.08    22422.50      612.50        9.38  1211.60   250.55    88.39
   26.192     26.208    24634.67     1130.35       62.52    23570.00      738.75      -53.12  1240.84   265.83    62.50
   26.208     26.224    20675.14     1319.74       62.52    19610.62      928.12      -53.12  1136.76   287.23    62.50
   26.224     26.240    24054.20      941.53      125.08    22988.75      549.38        9.38  1226.12   242.54    88.39
   26.240     26.256    23509.19     1257.21      187.68    22444.38      865.62       71.88  1212.16   280.35   108.25
   26.256     26.272    24066.78     1193.45       62.52    23001.88      801.88      -53.12  1226.45   273.15    62.50
   26.272     26.288    21770.33      815.38       62.52    20705.00      423.75      -53.12  1166.46   225.78    62.50
   26.288     26.304    23500.39     1319.41        0.00    22435.62      927.50     -115.62  1211.94   287.16     0.00
   26.304     26.320    21226.68      816.40      375.74    20161.25      424.38      260.00  1151.80   225.87   153.22
   26.320     26.336    22931.18     1193.75      125.08    21866.25      801.88        9.38  1197.16   273.15    88.39
   26.336     26.352    21814.13     1446.52      125.08    20749.38     1054.38        9.38  1167.65   300.65    88.39
   26.352     26.368    21790.61     1130.40       62.52    20725.00      738.75      -53.12  1166.99   265.83    62.50
   26.368     26.384    23474.02      752.81      187.68    22409.38      361.25       71.88  1211.26   216.96   108.25
   26.384     26.400    21217.95     1004.25       62.52    20153.12      612.50      -53.12  1151.58   250.55    62.50
   26.400     26.416    23501.31     1193.80      125.08    22435.62      801.88        9.38  1211.94   273.15    88.39
   26.416     26.432    22892.67      689.56       62.52    21828.12      297.50      -53.12  1196.17   207.57    62.50
   26.432     26.448    23513.59     1320.40      187.68    22448.75      928.75       71.88  1212.27   287.30   108.25
   26.448     26.464    25224.00     1319.79       62.52    24158.12      928.12      -53.12  1255.57   287.23    62.50
   26.464     26.480    20690.52     1321.07      313.00    19625.62      929.38      197.50  1137.17   287.36   139.89
   26.480     26.496    22359.51     1193.45       62.52    21295.00      801.88      -53.12  1182.16   273.15    62.50
   26.496     26.512    22944.95     1383.34      125.08    21879.38      991.25        9.38  1197.51   294.02    88.39
   26.512     26.528    23491.59      941.96      250.32    22426.88      550.00      135.00  1211.71   242.63   125.16
   26.528     26.544    21781.63      878.72      187.68    20716.88      486.88       71.88  1166.78   234.35   108.25
   26.640     26.656    22377.09     1320.46      187.69    21311.25      928.75       71.88  1182.59   287.30   108.25
   26.656     26.672    23487.20     1130.07        0.00    22422.50      738.12     -115.62  1211.60   265.75     0.00
   26.672     26.688    22355.34     1067.56      125.08    21290.62      675.62        9.38  1182.04   258.30    88.39
   26.688     26.704    21774.38      941.05        0.00    20708.75      549.38     -115.62  1166.56   242.54     0.00
   26.704     26.720    20103.06      941.96      250.32    19038.12      550.00      135.00  1120.91   242.63   125.16
   26.720     26.736    22351.17      941.73      187.68    21286.25      550.00       71.88  1181.93   242.63   108.25
   26.736     26.752    22364.56     1256.63       62.52    21298.75      865.00      -53.12  1182.26   280.28    62.50
   26.752     26.768    22926.90     1193.45       62.52    21862.50      801.88      -53.12  1197.07   273.15    62.50
   26.768     26.784    20671.30     1256.58       62.52    19606.88      865.00      -53.12  1136.66   280.28    62.50
   26.784     26.800    23505.71     1382.64        0.00    22440.00      990.62     -115.62  1212.05   293.95     0.00
   26.928     26.944    22347.00     1004.25       62.52    21282.50      612.50      -53.12  1181.83   250.55    62.50
   26.944     26.960    24084.84     1383.28      125.08    23020.00      991.25        9.38  1226.91   294.02    88.39
   26.960     26.976    25228.75     1257.26      187.69    24163.12      865.62       71.88  1255.69   280.35   108.25
   26.976     26.992    22926.90     1067.83      187.68    21862.50      676.25       71.88  1197.07   258.38   108.25
   26.992     27.008    22914.05      941.49      125.08    21849.38      549.38        9.38  1196.72   242.54    88.39
   27.008     27.024    22347.88     1004.29       62.52    21282.50      612.50      -53.12  1181.83   250.55    62.50
   27.024     27.040    23531.22     1447.61      313.00    22466.25     1055.62      197.50  1212.72   300.78   139.89
   27.040     27.056    21777.58      941.25       62.52    20713.12      549.38      -53.12  1166.68   242.54    62.50
   27.056     27.072    21262.28     1699.44       62.52    20196.88     1307.50      -53.12  1152.77   325.90    62.50
   27.072     27.088    24634.67     1004.76      187.68    23570.00      613.12       71.88  1240.84   250.62   108.25
   27.088     27.104    22931.18     1130.92      187.68    21866.25      738.75       71.88  1197.16   265.83   108.25
   27.104     27.120    22360.39     1067.87      187.69    21295.00      676.25       71.88  1182.16   258.38   108.25
   27.120     27.136    23491.59     1004.76      187.68    22426.88      613.12       71.88  1211.71   250.62   108.25
   27.136     27.152    20640.62      752.43       62.52    19575.62      360.62      -53.12  1135.80   216.87    62.50
   27.152     27.168    22923.52     1193.20        0.00    21858.12      801.25     -115.62  1196.95   273.08     0.00
   27.168     27.184    24102.93     1510.55      250.32    23038.12     1118.75      135.00  1227.37   307.27   125.16
   27.184     27.200    22376.21     1383.28      125.08    21311.25      991.25        9.38  1182.59   294.02    88.39
   27.200     27.216    23479.33      753.03      250.33    22413.75      361.25      135.00  1211.37   216.96   125.16
   27.216     27.232    23495.99     1005.01      250.32    22431.25      613.12      135.00  1211.82   250.62   125.16
   27.232     27.248    22326.18      752.25        0.00    21261.25      360.62     -115.62  1181.27   216.87     0.00
   27.248     27.264    22936.37     1319.79       62.52    21870.62      928.12      -53.12  1197.28   287.23    62.50
   27.264     27.280    22376.21     1383.28      125.08    21311.25      991.25        9.38  1182.59   294.02    88.39
   27.280     27.296    20713.64     1890.10      125.08    19648.75     1498.12        9.38  1137.81   343.69    88.39
   27.296     27.312    22962.13     1573.56      187.69    21896.25     1181.88       71.88  1197.95   313.62   108.25
   27.312     27.328    20091.88     1004.00        0.00    19026.88      611.88     -115.62  1120.60   250.47     0.00
   27.328     27.344    22384.57     1509.79      125.08    21320.00     1118.12        9.38  1182.82   307.20    88.39
   27.344     27.360    18984.15     1004.55      125.08    17918.75      612.50        9.38  1089.26   250.55    88.39
   27.360     27.376    21797.87     1319.41        0.00    20733.12      927.50     -115.62  1167.21   287.16     0.00
   27.376     27.392    25227.76     1382.93       62.52    24163.12      991.25      -53.12  1255.69   294.02    62.50
   27.392     27.408    21222.73     1067.33       62.52    20156.88      675.62      -53.12  1151.68   258.30    62.50
   27.408     27.424    20106.79     1193.45       62.52    19041.88      801.88      -53.12  1121.02   273.15    62.50
   27.424     27.440    22372.03     1257.21      187.68    21307.50      865.62       71.88  1182.49   280.35   108.25
   27.440     27.456    21218.79     1004.29       62.52    20153.12      612.50      -53.12  1151.58   250.55    62.50
   27.456     27.472    19573.16     1573.10      125.08    18508.12     1181.25        9.38  1106.04   313.56    88.39
   27.472     27.488    23491.59     1130.35       62.52    22426.88      738.75      -53.12  1211.71   265.83    62.50
   27.488     27.504    22410.57     1953.17       62.52    21345.00     1561.25      -53.12  1183.48   349.39    62.50
   27.504     27.520    21834.50     1511.32      375.73    20770.00     1119.38      260.00  1168.20   307.33   153.22
   27.520     27.536    22363.68     1193.75      125.08    21298.75      801.88        9.38  1182.26   273.15    88.39
   27.536     27.552    21242.49     1257.26      187.69    20176.88      865.62       71.88  1152.22   280.35   108.25
   27.552     27.568    20125.46     1446.52      125.08    19060.62     1054.38        9.38  1121.54   300.65    88.39
   27.568     27.584    22385.45     1384.03      250.33    21320.00      991.88      135.00  1182.82   294.08   125.16
   27.584     27.600    20125.46     1509.41       62.52    19060.62     1117.50      -53.12  1121.54   307.14    62.50
   27.600     27.616    21237.70     1256.90      125.08    20173.12      865.00        9.38  1152.12   280.28    88.39
   27.616     27.632    21254.36     1509.85      125.08    20188.75     1118.12        9.38  1152.55   307.20    88.39
   27.632     27.648    23495.99     1005.01      250.32    22431.25      613.12      135.00  1211.82   250.62   125.16
   27.648     27.664    20709.78     1700.66      250.32    19645.00     1308.75      135.00  1137.71   326.02   125.16
   27.664     27.680    21806.86     1382.99       62.52    20741.25      991.25      -53.12  1167.43   294.02    62.50
   27.680     27.696    20675.14     1256.90      125.08    19610.62      865.00        9.38  1136.76   280.28    88.39
   27.696     27.712    24107.45     1762.76       62.52    23042.50     1370.62      -53.12  1227.48   331.90    62.50
   27.712     27.728    21242.49     1257.26      187.69    20176.88      865.62       71.88  1152.22   280.35   108.25
   27.728     27.744    20095.61     1004.25       62.52    19030.62      612.50      -53.12  1120.70   250.55    62.50
   27.744     27.760    24648.55     1319.74       62.52    23583.75      928.12      -53.12  1241.19   287.23    62.50
   27.760     27.776    21790.61     1067.60      125.08    20725.00      675.62        9.38  1166.99   258.30    88.39
   27.776     27.792    21801.94     1382.59        0.00    20737.50      990.62     -115.62  1167.33   293.95     0.00
   27.792     27.808    22926.90     1256.27        0.00    21862.50      864.38     -115.62  1197.07   280.21     0.00
   27.808     27.824    20695.18     1510.23      187.69    19629.38     1118.12       71.88  1137.28   307.20   108.25
   27.824     27.840    21221.90     1067.29       62.52    20156.88      675.62      -53.12  1151.68   258.30    62.50
   27.840     27.856    22952.64     1446.88      187.68    21888.12     1055.00       71.88  1197.73   300.71   108.25
   27.856     27.872    22347.88      878.76      187.69    21282.50      486.88       71.88  1181.83   234.35   108.25
   27.872     27.888    22372.03     1320.07      125.08    21307.50      928.12        9.38  1182.49   287.23    88.39
   27.888     27.904    24643.92     1319.41        0.00    23579.38      927.50     -115.62  1241.08   287.16     0.00
   27.904     27.920    23514.52     1383.34      125.08    22448.75      991.25        9.38  1212.27   294.02    88.39
   27.920     27.936    24066.78     1193.45       62.52    23001.88      801.88      -53.12  1226.45   273.15    62.50
   27.936     27.952    24616.19      941.02        0.00    23551.25      549.38     -115.62  1240.37   242.54     0.00
   27.952     27.968    24036.19      815.17        0.00    22970.62      423.12     -115.62  1225.65   225.69     0.00
   27.968     27.984    21245.61     1320.40      187.68    20180.62      928.75       71.88  1152.32   287.30   108.25
   27.984     28.000    25770.08      878.50      125.08    24705.62      486.88        9.38  1269.12   234.35    88.39
   28.000     28.016    25205.04     1067.33       62.52    24139.38      675.62      -53.12  1255.10   258.30    62.50
   28.016     28.032    24066.78     1005.01      250.32    23001.88      613.12      135.00  1226.45   250.62   125.16
   28.032     28.048    22905.49      878.28       62.52    21840.62      486.25      -53.12  1196.50   234.27    62.50
   28.048     28.064    23466.17      815.17        0.00    22400.62      423.12     -115.62  1211.03   225.69     0.00
   28.064     28.080    22914.05     1004.25       62.52    21849.38      612.50      -53.12  1196.72   250.55    62.50
   28.080     28.096    25194.58      815.75      187.68    24130.00      423.75       71.88  1254.87   225.78   108.25
   28.096     28.112    24094.83     1446.94      187.69    23029.38     1055.00       71.88  1227.15   300.71   108.25
   28.112     28.128    25189.85      815.55      125.08    24125.00      423.75        9.38  1254.74   225.78    88.39
   28.128     28.144    22918.33     1004.51      125.08    21853.75      612.50        9.38  1196.84   250.55    88.39
   28.144     28.160    25238.24     1383.68      187.69    24172.50      991.88       71.88  1255.92   294.08   108.25
   28.160     28.176    24643.92     1193.75      125.08    23579.38      801.88        9.38  1241.08   273.15    88.39
   28.176     28.192    21819.06     1321.12      313.02    20753.75      929.38      197.50  1167.76   287.36   139.89
   28.192     28.208    24044.25      941.02        0.00    22979.38      549.38     -115.62  1225.88   242.54     0.00
   28.208     28.224    21765.42      689.73      125.08    20700.62      298.12        9.38  1166.34   207.67    88.39
   28.224     28.240    25805.08     1382.99       62.52    24739.38      991.25      -53.12  1269.95   294.02    62.50
   28.240     28.256    24080.33     1257.21      187.68    23015.62      865.62       71.88  1226.80   280.35   108.25
   28.256     28.272    22355.34     1004.76      187.68    21290.62      613.12       71.88  1182.04   250.62   108.25
   28.272     28.288    24668.05     1446.94      187.69    23602.50     1055.00       71.88  1241.66   300.71   108.25
   28.288     28.304    24026.25      376.03      313.00    22961.88      -15.62      197.50  1225.43   153.35   139.89
   28.304     28.320    22363.68     1256.58       62.52    21298.75      865.00      -53.12  1182.26   280.28    62.50
   28.320     28.336    24654.15     1194.40      250.33    23588.75      802.50      135.00  1241.31   273.22   125.16
   28.336     28.352    22935.47     1194.05      187.68    21870.62      802.50       71.88  1197.28   273.22   108.25
   28.352     28.368    25774.93      941.49      125.08    24710.00      549.38        9.38  1269.23   242.54    88.39
   28.368     28.384    25800.22     1319.79       62.52    24734.38      928.12      -53.12  1269.83   287.23    62.50
   28.384     28.400    23509.19     1320.07      125.08    22444.38      928.12        9.38  1212.16   287.23    88.39
   28.400     28.416    25213.53     1130.64      125.08    24148.75      738.75        9.38  1255.33   265.83    88.39
   28.416     28.432    24635.64     1130.40       62.52    23570.00      738.75      -53.12  1240.84   265.83    62.50
   28.432     28.448    25789.49     1193.45       62.52    24725.00      801.88      -53.12  1269.60   273.15    62.50
   28.448     28.464    21797.87     1193.75      125.08    20733.12      801.88        9.38  1167.21   273.15    88.39
   28.464     28.480    22927.80     1256.31        0.00    21862.50      864.38     -115.62  1197.07   280.21     0.00
   28.480     28.496    25789.49     1193.45       62.52    24725.00      801.88      -53.12  1269.60   273.15    62.50
   28.496     28.512    21229.80     1193.45       62.52    20165.00      801.88      -53.12  1151.90   273.15    62.50
   28.512     28.528    22347.88     1004.29       62.52    21282.50      612.50      -53.12  1181.83   250.55    62.50
   28.528     28.544    25208.79      941.96      250.32    24144.38      550.00      135.00  1255.22   242.63   125.16
   28.544     28.560    22914.05      878.72      187.68    21849.38      486.88       71.88  1196.72   234.35   108.25
   28.560     28.576    21798.73     1256.63       62.52    20733.12      865.00      -53.12  1167.21   280.28    62.50
   28.576     28.592    22939.76     1194.35      250.32    21875.00      802.50      135.00  1197.39   273.22   125.16
   28.592     28.608    24026.25      564.04      125.08    22961.88      171.88        9.38  1225.43   187.71    88.39
   28.608     28.624    21806.86     1382.99       62.52    20741.25      991.25      -53.12  1167.43   294.02    62.50
   28.624     28.640    22367.86     1068.36      313.00    21303.12      676.25      197.50  1182.37   258.38   139.89
   28.640     28.656    22918.33      941.73      187.68    21853.75      550.00       71.88  1196.84   242.63   108.25
   28.656     28.672    23483.72     1067.06        0.00    22418.12      675.00     -115.62  1211.48   258.22     0.00
   28.672     28.688    21777.58      815.75      187.68    20713.12      423.75       71.88  1166.68   225.78   108.25
   28.688     28.704    20671.30     1005.26      313.00    19606.88      613.12      197.50  1136.66   250.62   139.89
   28.704     28.720    22364.56     1193.80      125.08    21298.75      801.88        9.38  1182.26   273.15    88.39
   28.720     28.736    21806.00     1257.21      187.68    20741.25      865.62       71.88  1167.43   280.35   108.25
   28.736     28.752    20663.62     1067.56      125.08    19598.75      675.62        9.38  1136.43   258.30    88.39
   28.752     28.768    21782.49     1067.06        0.00    20716.88      675.00     -115.62  1166.78   258.22     0.00
   28.768     28.784    21765.42      815.14        0.00    20700.62      423.12     -115.62  1166.34   225.69     0.00
   28.784     28.800    21814.99     1383.68      187.69    20749.38      991.88       71.88  1167.65   294.08   108.25
   28.800     28.816    24616.19      815.55      125.08    23551.25      423.75        9.38  1240.37   225.78    88.39
   28.816     28.832    22359.51     1130.64      125.08    21295.00      738.75        9.38  1182.16   265.83    88.39
   28.832     28.848    22372.91     1382.99       62.52    21307.50      991.25      -53.12  1182.49   294.02    62.50
   28.848     28.864    21233.75     1256.58       62.52    20168.75      865.00      -53.12  1152.00   280.28    62.50
   28.864     28.880    21777.58      941.25       62.52    20713.12      549.38      -53.12  1166.68   242.54    62.50
   28.880     28.896    22944.95     1320.46      187.69    21879.38      928.75       71.88  1197.51   287.30   108.25
   28.896     28.912    21822.27     1573.10      125.08    20757.50     1181.25        9.38  1167.86   313.56    88.39
   28.912     28.928    24048.75      878.50      125.08    22984.38      486.88        9.38  1226.00   234.35    88.39
   28.928     28.944    21250.40     1509.47       62.52    20185.00     1117.50      -53.12  1152.44   307.14    62.50
   28.944     28.960    22351.17     1004.51      125.08    21286.25      612.50        9.38  1181.93   250.55    88.39
   28.960     28.976    20636.79      689.56       62.52    19571.88      297.50      -53.12  1135.70   207.57    62.50
   28.976     28.992    20122.51     1194.70      313.02    19056.88      802.50      197.50  1121.43   273.22   139.89
   28.992     29.008    22363.68     1193.75      125.08    21298.75      801.88        9.38  1182.26   273.15    88.39
   29.008     29.024    20114.25     1068.36      313.00    19049.38      676.25      197.50  1121.23   258.38   139.89
   29.024     29.040    22339.54      878.32       62.52    21273.75      486.25      -53.12  1181.60   234.27    62.50
   29.040     29.056    21785.69     1130.07        0.00    20721.25      738.12     -115.62  1166.89   265.75     0.00
   29.056     29.072    22922.62     1004.76      187.68    21858.12      613.12       71.88  1196.95   250.62   108.25
   29.072     29.088    19526.85      752.65      125.08    18461.25      360.62        9.38  1104.71   216.87    88.39
   29.088     29.104    21753.28      563.90       62.52    20688.75      171.88      -53.12  1166.02   187.71    62.50
   29.104     29.120    22338.67      752.81      187.68    21273.75      361.25       71.88  1181.60   216.96   108.25
   29.120     29.136    21802.79     1256.95      125.08    20737.50      865.00        9.38  1167.33   280.28    88.39
   29.136     29.152    19526.08      627.19      250.32    18461.25      235.62      135.00  1104.71   198.04   125.16
   29.152     29.168    20099.33     1067.29       62.52    19034.38      675.62      -53.12  1120.81   258.30    62.50
   29.168     29.184    20664.43     1193.20        0.00    19598.75      801.25     -115.62  1136.43   273.08     0.00
   29.184     29.200    23452.09      563.90       62.52    22387.50      171.88      -53.12  1210.69   187.71    62.50
   29.200     29.216    20136.67     1447.61      313.00    19071.88     1055.62      197.50  1121.85   300.78   139.89
   29.216     29.232    22372.91     1257.26      187.69    21307.50      865.62       71.88  1182.49   280.35   108.25
   29.232     29.248    21765.42      752.43       62.52    20700.62      360.62      -53.12  1166.34   216.87    62.50
   29.248     29.264    20073.28      564.04      125.08    19008.75      171.88        9.38  1120.09   187.71    88.39
   29.264     29.280    22919.23     1004.55      125.08    21853.75      612.50        9.38  1196.84   250.55    88.39
   29.280     29.296    19544.16     1067.56      125.08    18479.38      675.62        9.38  1105.23   258.30    88.39
   29.296     29.312    24630.05     1130.07        0.00    23565.62      738.12     -115.62  1240.73   265.75     0.00
   29.312     29.328    20672.11     1193.80      125.08    19606.88      801.88        9.38  1136.66   273.15    88.39
   29.328     29.344    21198.24      689.56       62.52    20133.75      297.50      -53.12  1151.05   207.57    62.50
   29.344     29.360    21190.37      626.56        0.00    20125.62      235.00     -115.62  1150.83   197.94     0.00
   29.360     29.376    20645.26      752.65      125.08    19580.00      360.62        9.38  1135.92   216.87    88.39
   29.376     29.392    20099.33      941.73      187.68    19034.38      550.00       71.88  1120.81   242.63   108.25
   29.392     29.408    22914.95      878.76      187.69    21849.38      486.88       71.88  1196.72   234.35   108.25
   29.408     29.424    22914.05     1004.25       62.52    21849.38      612.50      -53.12  1196.72   250.55    62.50
   29.424     29.440    19526.08      689.90      187.68    18461.25      298.12       71.88  1104.71   207.67   108.25
   29.440     29.456    21210.90      878.32       62.52    20145.62      486.25      -53.12  1151.38   234.27    62.50
