25545.799 - KW trigger time, seconds UT.
25543.106 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.088     29.104     5830.40      816.16      313.00     4566.88      311.25      142.50   603.67   225.87   139.89
   29.104     29.120     5566.58      752.43       62.52     4303.12      247.50     -108.12   589.86   216.87    62.50
   29.120     29.136     4921.82      564.35      250.33     3658.12       59.38       80.00   554.63   187.81   125.16
   29.136     29.152     5562.61      375.84      187.68     4298.75     -129.38       16.88   589.62   153.22   108.25
   29.152     29.168     5307.38      564.18      187.68     4043.75       59.38       16.88   575.95   187.81   108.25
   29.168     29.184     6116.83      752.47       62.52     4853.12      247.50     -108.12   618.31   216.87    62.50
   29.184     29.200     5053.13      941.25       62.52     3789.38      436.25     -108.12   561.98   242.54    62.50
   29.200     29.216     5181.18      501.88      438.49     3917.50       -3.12      268.12   569.06   177.11   165.60
   29.216     29.232     5438.59      752.65      125.08     4175.00      247.50      -45.62   583.03   216.87    88.39
   29.232     29.248     5314.00      941.96      250.32     4050.62      436.88       80.00   576.32   242.63   125.16
   29.248     29.264     6341.29      626.72       62.52     5077.50      121.88     -108.12   629.55   197.94    62.50
   29.264     29.280     5047.05      313.21      250.33     3783.12     -191.88       80.00   561.63   139.89   125.16
   29.280     29.296     5431.60      375.65       62.52     4168.12     -129.38     -108.12   582.66   153.22    62.50
   29.296     29.312     5566.58      627.03      187.68     4303.12      121.88       16.88   589.86   197.94   108.25
   29.312     29.328     5950.64      501.14       62.52     4686.88       -3.75     -108.12   609.85   177.00    62.50
   29.328     29.344     4023.98      752.81      187.68     2760.00      248.12       16.88   501.48   216.96   108.25
   29.344     29.360     5692.80      626.56        0.00     4429.38      121.88     -170.62   596.51   197.94     0.00
   29.360     29.376     3511.55      689.93      187.69     2247.50      185.00       16.88   468.46   207.67   108.25
   29.376     29.392     4282.01      753.19      313.00     3018.12      248.12      142.50   517.32   216.96   139.89
   29.392     29.408     6340.41      438.61      187.69     5076.25      -66.25       16.88   629.48   165.60   108.25
   29.408     29.424     4279.73      815.34       62.52     3016.25      310.62     -108.12   517.20   225.78    62.50
   29.424     29.440     4151.45      752.62      125.08     2887.50      247.50      -45.62   509.37   216.87    88.39
   29.440     29.456     4800.78     1131.25      250.33     3536.88      626.25       80.00   547.76   265.90   125.16
   29.456     29.472     4280.49      690.08      250.32     3016.88      185.00       80.00   517.24   207.67   125.16
   29.472     29.488     5963.16      942.43      375.73     4699.38      437.50      205.00   610.49   242.71   153.22
   29.488     29.504     5569.77      753.03      250.33     4305.62      248.12       80.00   589.99   216.96   125.16
   29.504     29.520     4663.47      626.87      125.08     3400.00      121.88      -45.62   539.89   197.94    88.39
   29.616     29.632     4409.67      753.00      250.32     3146.25      248.12       80.00   525.00   216.96   125.16
   29.632     29.648     6340.41      501.27      125.08     5076.25       -3.75      -45.62   629.48   177.00    88.39
   29.648     29.664     5307.38      626.87      125.08     4043.75      121.88      -45.62   575.95   197.94    88.39
   29.664     29.680     4663.47      626.87      125.08     3400.00      121.88      -45.62   539.89   197.94    88.39
   29.680     29.696     4154.56      878.98      250.33     2890.62      373.75       80.00   509.56   234.35   125.16
   29.696     29.712     5172.89      250.37      125.08     3909.38     -254.38      -45.62   568.61   125.16    88.39
   29.712     29.728     4793.77      752.62      125.08     3530.00      247.50      -45.62   547.37   216.87    88.39
   29.728     29.744     4152.35      627.37      313.02     2888.75      122.50      142.50   509.44   198.04   139.89
   29.744     29.760     4541.41     1067.83      187.68     3277.50      563.12       16.88   532.75   258.38   108.25
   29.760     29.776     4150.72      501.62      313.00     2886.88       -3.12      142.50   509.33   177.11   139.89
   29.888     29.904     4152.19      627.34      313.00     2888.75      122.50      142.50   509.44   198.04   139.89
   29.904     29.920     5048.64      501.37      187.68     3785.00       -3.75       16.88   561.74   177.00   108.25
   29.920     29.936     4919.20      375.95      250.33     3655.62     -128.75       80.00   554.49   153.35   125.16
   29.936     29.952     6114.41      501.37      187.68     4850.62       -3.75       16.88   618.18   177.00   108.25
   29.952     29.968     3636.66      501.25      125.08     2373.12       -3.75      -45.62   476.76   177.00    88.39
   29.968     29.984     3765.30      376.04      313.02     2501.25     -128.75      142.50   485.09   153.35   139.89
   29.984     30.000     3253.72      313.28      313.00     1990.00     -191.88      142.50   450.95   139.89   139.89
   30.000     30.016     4917.26      501.00        0.00     3653.75       -3.75     -170.62   554.39   177.00     0.00
   30.016     30.032     4533.52      438.61      187.69     3269.38      -66.25       16.88   532.28   165.60   108.25
   30.032     30.048     3892.40      563.90       62.52     2628.75       58.75     -108.12   493.24   187.71    62.50
   30.048     30.064     4664.48      752.47       62.52     3400.62      247.50     -108.12   539.93   216.87    62.50
   30.064     30.080     4021.12      501.37      187.68     2757.50       -3.75       16.88   501.33   177.00   108.25
   30.080     30.096     4405.76      501.37      187.68     3141.88       -3.75       16.88   524.74   177.00   108.25
   30.096     30.112     4279.14      627.05      187.69     3015.00      121.88       16.88   517.13   197.94   108.25
   30.112     30.128     3637.95      501.50      250.32     2374.38       -3.75       80.00   476.85   177.00   125.16
   30.128     30.144     3637.95      501.50      250.32     2374.38       -3.75       80.00   476.85   177.00   125.16
   30.144     30.160     4661.99      563.92       62.52     3398.12       58.75     -108.12   539.78   187.71    62.50
   30.160     30.176     4021.12      564.04      125.08     2757.50       58.75      -45.62   501.33   187.71    88.39
   30.176     30.192     3892.40      501.25      125.08     2628.75       -3.75      -45.62   493.24   177.00    88.39
   30.192     30.208     3637.45      376.04      313.02     2373.75     -128.75      142.50   476.81   153.35   139.89
   30.208     30.224     3383.08      627.03      187.68     2119.38      121.88       16.88   459.83   197.94   108.25
   30.224     30.240     4150.72      689.73      125.08     2886.88      185.00      -45.62   509.33   207.67    88.39
   30.240     30.256     3890.49      250.44      187.69     2626.88     -254.38       16.88   493.12   125.16   108.25
   30.256     30.272     3765.15      626.72       62.52     2501.25      121.88     -108.12   485.09   197.94    62.50
   30.272     30.288     3892.40      563.90       62.52     2628.75       58.75     -108.12   493.24   187.71    62.50
   30.288     30.304     4145.73      250.38      125.08     2881.88     -254.38      -45.62   509.02   125.16    88.39
   30.304     30.320     3893.09      564.04      125.08     2629.38       58.75      -45.62   493.27   187.71    88.39
   30.320     30.336     4790.36      313.28      313.00     3526.88     -191.88      142.50   547.19   139.89   139.89
   30.336     30.352     4405.15      563.92       62.52     3141.25       58.75     -108.12   524.70   187.71    62.50
   30.352     30.368     4410.45      815.96      250.32     3146.88      311.25       80.00   525.04   225.87   125.16
   30.368     30.384     3643.11      879.38      375.73     2379.38      374.38      205.00   477.17   234.44   153.22
   30.384     30.400     3765.30      689.41        0.00     2501.25      184.38     -170.62   485.09   207.57     0.00
   30.400     30.416     4152.19      815.55      125.08     2888.75      310.62      -45.62   509.44   225.78    88.39
   30.416     30.432     4018.98      313.12      187.68     2755.00     -191.88       16.88   501.17   139.89   108.25
   30.432     30.448     3638.09      438.83      313.02     2374.38      -66.25      142.50   476.85   165.60   139.89
   30.448     30.464     3763.82      563.76        0.00     2500.00       58.75     -170.62   485.01   187.71     0.00
   30.464     30.480     2873.12      501.62      313.00     1609.38       -3.12      142.50   423.76   177.11   139.89
   30.480     30.496     3893.93      564.21      187.69     2630.00       59.38       16.88   493.31   187.81   108.25
   30.496     30.512     3637.30      564.04      125.08     2373.75       58.75      -45.62   476.81   187.71    88.39
   30.512     30.528     3766.49      501.62      313.00     2502.50       -3.12      142.50   485.17   177.11   139.89
   30.528     30.544     4152.35      752.84      187.69     2888.75      248.12       16.88   509.44   216.96   108.25
   30.544     30.560     3639.24      752.62      125.08     2375.62      247.50      -45.62   476.93   216.87    88.39
   30.560     30.576     4404.19      438.48      125.08     3140.62      -66.25      -45.62   524.66   165.60    88.39
   30.576     30.592     3382.01      438.72      250.33     2118.12      -66.25       80.00   459.75   165.60   125.16
   30.592     30.608     4276.70      438.59      187.68     3013.12      -66.25       16.88   517.01   165.60   108.25
   30.608     30.624     3513.90      878.94      250.32     2250.00      373.75       80.00   468.62   234.35   125.16
   30.624     30.640     3254.43      313.37      375.74     1990.62     -191.88      205.00   451.00   139.89   153.22
   30.640     30.656     4148.51      626.56        0.00     2885.00      121.88     -170.62   509.21   197.94     0.00
   30.656     30.672     4529.50      312.90        0.00     3265.62     -191.88     -170.62   532.06   139.89     0.00
   30.672     30.688     3000.48      689.73      125.08     1736.88      185.00      -45.62   433.06   207.67    88.39
   30.688     30.704     3896.55      753.00      250.32     2633.12      248.12       80.00   493.51   216.96   125.16
   30.704     30.720     2873.24      627.05      187.69     1609.38      121.88       16.88   423.76   197.94   108.25
   30.720     30.736     4148.51      563.90       62.52     2885.00       58.75     -108.12   509.21   187.71    62.50
   30.736     30.752     3891.71      313.20      250.32     2628.12     -191.88       80.00   493.20   139.89   125.16
   30.752     30.768     4022.71      689.76      125.08     2758.75      185.00      -45.62   501.40   207.67    88.39
   30.768     30.784     3509.55      564.04      125.08     2245.62       58.75      -45.62   468.33   187.71    88.39
   30.784     30.800     4531.74      501.00        0.00     3268.12       -3.75     -170.62   532.21   177.00     0.00
   30.800     30.816     3638.09      564.21      187.69     2374.38       59.38       16.88   476.85   187.81   108.25
   30.816     30.832     4147.77      501.12       62.52     2884.38       -3.75     -108.12   509.17   177.00    62.50
   30.832     30.848     4539.79      941.73      187.68     3276.25      436.88       16.88   532.68   242.63   108.25
   30.848     30.864     4533.52      501.27      125.08     3269.38       -3.75      -45.62   532.28   177.00    88.39
   30.864     30.880     3638.59      564.33      250.32     2375.00       59.38       80.00   476.89   187.81   125.16
   30.880     30.896     3511.41      815.34       62.52     2247.50      310.62     -108.12   468.46   225.78    62.50
   30.896     30.912     4026.28      878.98      250.33     2762.50      373.75       80.00   501.64   234.35   125.16
   30.912     30.928     4147.77      501.12       62.52     2884.38       -3.75     -108.12   509.17   177.00    62.50
   30.928     30.944     3767.82      941.02        0.00     2504.38      436.25     -170.62   485.29   242.54     0.00
   30.944     30.960     4020.57      626.58        0.00     2756.88      121.88     -170.62   501.29   197.94     0.00
   30.960     30.976     4664.29      752.43       62.52     3400.62      247.50     -108.12   539.93   216.87    62.50
   30.976     30.992     4795.47      753.00      250.32     3531.88      248.12       80.00   547.47   216.96   125.16
   30.992     31.008     4023.42      627.21      250.33     2759.38      122.50       80.00   501.44   198.04   125.16
   31.008     31.024     4146.30      438.26        0.00     2882.50      -66.88     -170.62   509.06   165.48     0.00
   31.024     31.040     4917.26      187.87      313.00     3653.75     -316.88      142.50   554.39   108.43   139.89
   31.040     31.056     4020.57      563.92       62.52     2756.88       58.75     -108.12   501.29   187.71    62.50
   31.056     31.072     3763.82      501.12       62.52     2500.00       -3.75     -108.12   485.01   177.00    62.50
   31.072     31.088     4922.51      689.90      187.68     3658.75      185.00       16.88   554.67   207.67   108.25
   31.088     31.104     4414.55     1005.56      375.74     3150.62      500.62      205.00   525.26   250.70   153.22
   31.104     31.120     3889.64      312.96       62.52     2626.25     -191.88     -108.12   493.08   139.89    62.50
   31.120     31.136     4534.15      626.72       62.52     3270.62      121.88     -108.12   532.35   197.94    62.50
   31.136     31.152     4793.10      689.76      125.08     3529.38      185.00      -45.62   547.33   207.67    88.39
   31.152     31.168     4149.98      626.87      125.08     2886.25      121.88      -45.62   509.29   197.94    88.39
   31.168     31.184     3382.48      626.87      125.08     2118.75      121.88      -45.62   459.79   197.94    88.39
   31.184     31.200     3511.55      501.77      375.74     2247.50       -3.12      205.00   468.46   177.11   153.22
   31.200     31.216     4149.24      564.04      125.08     2885.62       58.75      -45.62   509.25   187.71    88.39
   31.216     31.232     4404.19      438.48      125.08     3140.62      -66.25      -45.62   524.66   165.60    88.39
   31.232     31.248     3761.97      250.38      125.08     2498.12     -254.38      -45.62   484.89   125.16    88.39
   31.248     31.264     4404.98      375.94      250.32     3141.25     -128.75       80.00   524.70   153.35   125.16
   31.264     31.280     5050.64      627.05      187.69     3786.88      121.88       16.88   561.84   197.94   108.25
   31.280     31.296     3253.15      375.84      187.68     1989.38     -129.38       16.88   450.91   153.22   108.25
   31.296     31.312     4154.40     1004.51      125.08     2890.62      499.38      -45.62   509.56   250.55    88.39
   31.312     31.328     4411.41     1067.33       62.52     3147.50      562.50     -108.12   525.07   258.30    62.50
   31.328     31.344     3767.16      627.19      250.32     2503.75      122.50       80.00   485.25   198.04   125.16
   31.344     31.360     4150.72      689.73      125.08     2886.88      185.00      -45.62   509.33   207.67    88.39
   31.360     31.376     4406.71      501.52      250.33     3143.12       -3.75       80.00   524.81   177.00   125.16
   31.376     31.392     4019.70      501.12       62.52     2756.25       -3.75     -108.12   501.25   177.00    62.50
   31.392     31.408     4796.33      878.72      187.68     3532.50      373.75       16.88   547.51   234.35   108.25
   31.408     31.424     4408.28      815.38       62.52     3144.38      310.62     -108.12   524.89   225.78    62.50
   31.424     31.440     3639.24      689.90      187.68     2375.62      185.00       16.88   476.93   207.67   108.25
   31.440     31.456     4662.64      438.70      250.32     3398.75      -66.25       80.00   539.82   165.60   125.16
   31.456     31.472     4793.96      627.21      250.33     3530.00      122.50       80.00   547.37   198.04   125.16
   31.472     31.488     4022.55      501.62      313.00     2758.75       -3.12      142.50   501.40   177.11   139.89
   31.488     31.504     5309.27      752.62      125.08     4045.62      247.50      -45.62   576.05   216.87    88.39
   31.504     31.520     4531.92      313.13      187.69     3268.12     -191.88       16.88   532.21   139.89   108.25
   31.520     31.536     4919.01      626.56        0.00     3655.62      121.88     -170.62   554.49   197.94     0.00
   31.536     31.552     5311.16      878.50      125.08     4047.50      373.75      -45.62   576.15   234.35    88.39
   31.552     31.568     4019.86      501.14       62.52     2756.25       -3.75     -108.12   501.25   177.00    62.50
   31.568     31.584     4534.15      564.04      125.08     3270.62       58.75      -45.62   532.35   187.71    88.39
   31.584     31.600     4786.11      312.89        0.00     3522.50     -191.88     -170.62   546.94   139.89     0.00
   31.600     31.616     4281.42      690.28      313.02     3017.50      185.00      142.50   517.28   207.67   139.89
   31.616     31.632     5443.22      816.37      375.73     4179.38      311.25      205.00   583.26   225.87   153.22
   31.632     31.648     4284.30     1067.83      187.68     3020.62      563.12       16.88   517.47   258.38   108.25
   31.648     31.664     3893.93      501.52      250.33     2630.00       -3.75       80.00   493.31   177.00   125.16
   31.664     31.680     4660.98      375.84      187.68     3397.50     -129.38       16.88   539.75   153.22   108.25
   31.680     31.696     5183.02     1067.02        0.00     3919.38      561.88     -170.62   569.16   258.22     0.00
   31.696     31.712     4028.42     1130.97      187.69     2764.38      625.62       16.88   501.75   265.83   108.25
   31.712     31.728     4670.93     1193.75      125.08     3407.50      688.75      -45.62   540.33   273.15    88.39
   31.728     31.744     3896.55      941.25       62.52     2633.12      436.25     -108.12   493.51   242.54    62.50
   31.744     31.760     3767.97      878.32       62.52     2504.38      373.12     -108.12   485.29   234.27    62.50
   31.760     31.776     4801.45     1194.35      250.32     3537.50      689.38       80.00   547.79   273.22   125.16
   31.776     31.792     3893.09      564.04      125.08     2629.38       58.75      -45.62   493.27   187.71    88.39
   31.792     31.808     4798.22     1067.60      125.08     3534.38      562.50      -45.62   547.62   258.30    88.39
   31.808     31.824     3641.17      941.49      125.08     2377.50      436.25      -45.62   477.05   242.54    88.39
   31.824     31.840     4660.98      438.48      125.08     3397.50      -66.25      -45.62   539.75   165.60    88.39
   31.840     31.856     5181.38      941.05        0.00     3917.50      436.25     -170.62   569.06   242.54     0.00
   31.856     31.872     4288.87     1258.16      375.73     3025.00      753.12      205.00   517.73   280.42   153.22
   31.872     31.888     4021.28      438.72      250.33     2757.50      -66.25       80.00   501.33   165.60   125.16
   31.888     31.904     4671.77     1131.21      250.32     3408.12      626.25       80.00   540.36   265.90   125.16
   31.904     31.920     4411.24      878.94      250.32     3147.50      373.75       80.00   525.07   234.35   125.16
   31.920     31.936     3766.64      752.47       62.52     2502.50      247.50     -108.12   485.17   216.87    62.50
   31.936     31.952     4535.76      501.62      313.00     3271.88       -3.12      142.50   532.42   177.11   139.89
   31.952     31.968     5180.26      815.34       62.52     3916.88      310.62     -108.12   569.02   225.78    62.50
   31.968     31.984     4791.40      501.39      187.69     3527.50       -3.75       16.88   547.22   177.00   108.25
   31.984     32.000     4543.83     1068.63      375.73     3280.00      563.75      205.00   532.90   258.45   153.22
   32.000     32.016     4925.13      878.72      187.68     3661.25      373.75       16.88   554.81   234.35   108.25
   32.016     32.032     5050.64      689.76      125.08     3786.88      185.00      -45.62   561.84   207.67    88.39
   32.032     32.048     4669.27     1004.76      187.68     3405.62      500.00       16.88   540.22   250.62   108.25
   32.048     32.064     4019.70      563.76        0.00     2756.25       58.75     -170.62   501.25   187.71     0.00
   32.064     32.080     5049.74      689.59       62.52     3785.62      184.38     -108.12   561.77   207.57    62.50
   32.080     32.096     4278.97      564.33      250.32     3015.00       59.38       80.00   517.13   187.81   125.16
   32.096     32.112     5045.95      501.00        0.00     3782.50       -3.75     -170.62   561.60   177.00     0.00
   32.112     32.128     4533.52      501.27      125.08     3269.38       -3.75      -45.62   532.28   177.00    88.39
   32.128     32.144     5053.13      878.50      125.08     3789.38      373.75      -45.62   561.98   234.35    88.39
   32.144     32.160     4665.95      752.81      187.68     3402.50      248.12       16.88   540.04   216.96   108.25
   32.160     32.176     4280.66      878.32       62.52     3016.88      373.12     -108.12   517.24   234.27    62.50
   32.176     32.192     5438.37      878.06        0.00     4175.00      373.12     -170.62   583.03   234.27     0.00
   32.192     32.208     4281.25      878.50      125.08     3017.50      373.75      -45.62   517.28   234.35    88.39
   32.208     32.224     5304.76      375.86      187.69     4040.62     -129.38       16.88   575.78   153.22   108.25
   32.224     32.240     4665.95      815.55      125.08     3402.50      310.62      -45.62   540.04   225.78    88.39
   32.240     32.256     5053.13      690.25      313.00     3789.38      185.00      142.50   561.98   207.67   139.89
   32.256     32.272     5185.07     1004.80      187.69     3921.25      500.00       16.88   569.26   250.62   108.25
   32.272     32.288     4665.95      690.08      250.32     3402.50      185.00       80.00   540.04   207.67   125.16
   32.288     32.304     5694.83      752.25        0.00     4431.25      247.50     -170.62   596.61   216.87     0.00
   32.304     32.320     3765.97      501.52      250.33     2501.88       -3.75       80.00   485.13   177.00   125.16
   32.320     32.336     4796.33      753.19      313.00     3532.50      248.12      142.50   547.51   216.96   139.89
   32.336     32.352     4404.98      501.25      125.08     3141.25       -3.75      -45.62   524.70   177.00    88.39
   32.352     32.368     5827.51      815.58      125.08     4563.75      310.62      -45.62   603.50   225.78    88.39
   32.368     32.384     4534.96      564.18      187.68     3271.25       59.38       16.88   532.39   187.81   108.25
   32.384     32.400     5051.34      689.90      187.68     3787.50      185.00       16.88   561.88   207.67   108.25
   32.400     32.416     5444.41     1005.05      250.33     4180.62      500.00       80.00   583.33   250.62   125.16
   32.416     32.432     4670.93     1256.58       62.52     3407.50      751.88     -108.12   540.33   280.28    62.50
   32.432     32.448     4926.01     1004.51      125.08     3662.50      499.38      -45.62   554.88   250.55    88.39
   32.448     32.464     5436.65      752.28        0.00     4172.50      247.50     -170.62   582.89   216.87     0.00
   32.464     32.480     5567.57      627.19      250.32     4303.75      122.50       80.00   589.89   198.04   125.16
   32.480     32.496     5574.52     1005.26      313.00     4310.62      500.00      142.50   590.25   250.62   139.89
   32.496     32.512     5311.37      878.54      125.08     4047.50      373.75      -45.62   576.15   234.35    88.39
   32.512     32.528     4663.47      564.18      187.68     3400.00       59.38       16.88   539.89   187.81   108.25
   32.528     32.544     4661.99      501.27      125.08     3398.12       -3.75      -45.62   539.78   177.00    88.39
   32.544     32.560     5445.16      942.43      375.73     4181.25      437.50      205.00   583.36   242.71   153.22
   32.640     32.656     5950.41      563.76        0.00     4686.88       58.75     -170.62   609.85   187.71     0.00
   32.656     32.672     5314.95     1067.83      187.68     4051.25      563.12       16.88   576.36   258.38   108.25
   32.672     32.688     5309.48      752.65      125.08     4045.62      247.50      -45.62   576.05   216.87    88.39
   32.688     32.704     5955.71      878.06        0.00     4691.88      373.12     -170.62   610.10   234.27     0.00
   32.704     32.720     5575.52     1319.74       62.52     4311.88      815.00     -108.12   590.32   287.23    62.50
   32.720     32.736     5699.11      753.03      250.33     4435.00      248.12       80.00   596.80   216.96   125.16
   32.736     32.752     5313.05     1067.29       62.52     4049.38      562.50     -108.12   576.25   258.30    62.50
   32.752     32.768     5437.40      627.03      187.68     4173.75      121.88       16.88   582.96   197.94   108.25
   32.768     32.784     6604.73      815.38       62.52     5340.62      310.62     -108.12   642.47   225.78    62.50
   32.784     32.800     4929.52     1131.21      250.32     3665.62      626.25       80.00   555.05   265.90   125.16
   32.928     32.944     4796.33      941.49      125.08     3532.50      436.25      -45.62   547.51   242.54    88.39
   32.944     32.960     5439.34      690.08      250.32     4175.62      185.00       80.00   583.06   207.67   125.16
   32.960     32.976     4277.62      689.41        0.00     3013.75      184.38     -170.62   517.05   207.57     0.00
   32.976     32.992     5438.37      689.90      187.68     4175.00      185.00       16.88   583.03   207.67   108.25
   32.992     33.008     4796.33      690.42      375.73     3532.50      185.62      205.00   547.51   207.76   153.22
   33.008     33.024     5433.75      563.78        0.00     4170.00       58.75     -170.62   582.76   187.71     0.00
   33.024     33.040     4798.89      753.76      501.30     3535.00      248.75      330.62   547.65   217.05   177.00
   33.040     33.056     5053.13     1004.00        0.00     3789.38      498.75     -170.62   561.98   250.47     0.00
   33.056     33.072     4666.14      752.84      187.69     3402.50      248.12       16.88   540.04   216.96   108.25
   33.072     33.088     4540.60      816.37      375.73     3276.88      311.25      205.00   532.72   225.87   153.22
   33.088     33.104     5171.97      250.31       62.52     3908.12     -254.38     -108.12   568.54   125.16    62.50
   33.104     33.120     4920.95      689.59       62.52     3656.88      184.38     -108.12   554.56   207.57    62.50
   33.120     33.136     4534.15      376.03      313.00     3270.62     -128.75      142.50   532.35   153.35   139.89
   33.136     33.152     5438.59      815.38       62.52     4175.00      310.62     -108.12   583.03   225.78    62.50
   33.152     33.168     4279.73      752.62      125.08     3016.25      247.50      -45.62   517.20   216.87    88.39
   33.168     33.184     4155.14     1067.56      125.08     2891.25      562.50      -45.62   509.60   258.30    88.39
   33.184     33.200     4921.82      689.76      125.08     3658.12      185.00      -45.62   554.63   207.67    88.39
   33.200     33.216     5179.34      689.73      125.08     3915.62      185.00      -45.62   568.96   207.67    88.39
   33.216     33.232     4793.77      627.19      250.32     3530.00      122.50       80.00   547.37   198.04   125.16
   33.232     33.248     3769.98      816.19      313.02     2506.25      311.25      142.50   485.41   225.87   139.89
   33.248     33.264     3889.64      250.37      125.08     2626.25     -254.38      -45.62   493.08   125.16    88.39
   33.264     33.280     4151.45      689.90      187.68     2887.50      185.00       16.88   509.37   207.67   108.25
   33.280     33.344     4686.93      587.58      109.44     3422.97       82.19      -61.25   270.62    95.81    41.34
   33.344     33.408     4429.97      618.91       78.16     3166.09      113.59      -92.50   263.10    98.34    34.94
   33.408     33.472     4686.47      556.16      109.44     3422.66       50.78      -61.25   270.61    93.22    41.34
   33.472     33.536     4817.03      681.89      125.08     3553.12      176.56      -45.47   274.35   103.22    44.22
   33.536     33.600     4686.47      524.83      140.73     3422.66       19.53      -29.84   270.61    90.56    46.90
   33.600     33.664     5335.30      807.89      187.68     4071.41      302.66       17.03   288.73   112.36    54.15
   33.664     33.728     4947.08      776.23      125.08     3683.12      270.94      -45.47   278.02   110.13    44.22
   33.728     33.792     4559.80      650.53      156.38     3295.94      145.16      -14.22   266.92   100.81    49.44
   33.792     33.856     4947.08      744.87      156.38     3683.12      239.53      -14.22   278.02   107.88    49.44
   33.856     33.920     4816.56      587.75      187.68     3552.66       82.50       17.03   274.33    95.84    54.15
   33.920     33.984     4688.76      681.97      156.38     3424.84      176.72      -14.22   270.67   103.23    49.44
   33.984     34.048     4815.75      587.61      125.08     3551.88       82.34      -45.47   274.31    95.82    44.22
   34.048     34.112     4688.35      681.88      125.08     3424.53      176.56      -45.47   270.66   103.22    44.22
   34.112     34.176     4688.76      713.32      125.08     3424.84      207.97      -45.47   270.67   105.57    44.22
   34.176     34.240     4687.56      587.69      156.38     3423.59       82.34      -14.22   270.63    95.82    49.44
   34.240     34.304     4814.95      469.98      187.68     3551.09      -35.31       17.03   274.29    85.70    54.15
   34.304     34.368     4175.12      587.91      250.33     2911.25       82.66       79.69   255.41    95.85    62.54
   34.368     34.432     4429.97      618.91       78.16     3166.09      113.59      -92.50   263.10    98.34    34.94
   34.432     34.496     4046.52      650.53      156.38     2782.66      145.16      -14.22   251.45   100.81    49.44
   34.496     34.560     4173.82      587.65      140.73     2909.84       82.34      -29.84   255.37    95.82    46.90
   34.560     34.624     4300.78      438.60      187.68     3036.88      -66.72       17.03   259.23    82.78    54.15
   34.624     34.688     4046.16      619.10      156.38     2782.34      113.75      -14.22   251.44    98.35    49.44
   34.688     34.752     4045.67      587.65      140.73     2781.72       82.34      -29.84   251.42    95.82    46.90
   34.752     34.816     4174.15      619.06      140.73     2910.31      113.75      -29.84   255.39    98.35    46.90
   34.816     34.880     4045.80      524.99      219.00     2781.88       19.69       48.44   251.43    90.57    58.51
   34.880     34.944     3918.82      587.91      250.33     2654.84       82.66       79.69   247.45    95.85    62.54
   34.944     35.008     4172.76      438.62      203.34     2908.91      -66.72       32.66   255.34    82.78    56.36
   35.008     35.072     3916.65      454.29      187.68     2652.66      -51.09       17.03   247.38    84.25    54.15
   35.072     35.136     3790.77      587.90      250.32     2526.88       82.66       79.69   243.37    95.85    62.54
   35.136     35.200     4045.63      618.98      109.44     2781.72      113.75      -61.25   251.42    98.35    41.34
   35.200     35.264     4046.56      619.18      187.68     2782.66      113.91       17.03   251.45    98.36    54.15
   35.264     35.328     4174.15      587.72      172.03     2910.31       82.34        1.41   255.39    95.82    51.85
   35.328     35.392     3790.18      501.57      281.66     2526.25       -3.75      111.09   243.35    88.53    66.35
   35.392     35.456     3663.21      682.06      187.68     2399.22      176.72       17.03   239.24   103.23    54.15
   35.456     35.520     3917.39      587.61      125.08     2653.44       82.34      -45.47   247.40    95.82    44.22
   35.520     35.584     4045.63      524.96      203.34     2781.72       19.69       32.66   251.42    90.57    56.36
   35.712     35.776     3550.39      619.11      156.38     2286.41      113.75      -14.22   235.53    98.35    49.44
   35.776     35.840     4302.02      587.64      140.73     3038.12       82.34      -29.84   259.27    95.82    46.90
   35.968     36.032     3789.26      587.57      109.44     2525.31       82.19      -61.25   243.32    95.81    41.34
   36.032     36.096     4174.89      556.51      265.99     2910.94       51.25       95.31   255.41    93.25    64.46
   36.096     36.160     4428.93      469.90      140.73     3165.00      -35.47      -29.84   263.06    85.68    46.90
   36.160     36.224     4174.52      619.14      172.03     2910.62      113.91        1.41   255.40    98.36    51.85
   36.224     36.288     4045.67      524.97      203.34     2781.72       19.69       32.66   251.42    90.57    56.36
   36.288     36.352     4173.32      501.38      187.68     2909.38       -3.91       17.03   255.36    88.51    54.15
   36.352     36.416     4172.58      469.92      156.38     2908.75      -35.31      -14.22   255.34    85.70    49.44
   36.416     36.480     3916.82      501.32      156.38     2652.81       -4.06      -14.22   247.38    88.50    49.44
   36.480     36.544     4431.34      713.23       93.80     3167.50      207.97      -76.88   263.14   105.57    38.27
   36.544     36.608     4045.80      556.34      187.68     2781.88       51.09       17.03   251.43    93.24    54.15
   36.608     36.672     4172.06      485.50       93.80     2908.12      -19.84      -76.88   255.32    87.09    38.27
