 3301.000 - KW trigger time, seconds UT.
 3306.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.224     22.240    18338.90     9591.50      501.30    17256.25     9183.12      373.12  1070.61   774.27   177.00
   22.240     22.256    19464.58     9322.06      501.32    18381.25     8913.12      373.12  1102.96   763.29   177.00
   22.256     22.272    19415.97     8254.45      689.96    18333.12     7845.62      561.88  1101.60   718.26   207.67
   22.272     22.288    19408.63     8250.18      564.14    18325.62     7841.25      436.25  1101.38   718.07   187.81
   22.288     22.304    19505.25    10130.56      438.51    18421.88     9721.25      310.62  1104.11   795.69   165.60
   22.304     22.320    18377.13    10140.73      689.96    17294.38     9731.88      561.88  1071.72   796.11   207.67
   22.320     22.336    18954.55    10407.01      564.14    17871.88     9998.12      436.25  1088.43   806.49   187.81
   22.336     22.352    17675.53     7712.86      438.51    16591.88     7303.75      310.62  1051.04   694.28   165.60
   22.352     22.368    16592.25     8515.62      501.30    15509.38     8106.88      373.12  1018.35   729.54   177.00
   22.368     22.384    17167.24     8524.45      752.93    16084.38     8115.62      625.00  1035.84   729.91   216.96
   22.384     22.400    17755.57     9059.85      689.98    16671.88     8650.62      561.88  1053.42   752.47   207.67
   22.400     22.416    17151.10     8772.38      187.68    16068.12     8363.75       59.38  1035.35   740.46   108.25
   22.416     22.432    16095.21     9603.99      815.94    15012.50     9195.62      688.12  1002.98   774.77   225.87
   22.432     22.448    17177.61     8531.43      942.12    16093.75     8122.50      813.75  1036.12   730.21   242.63
   22.448     22.464    16595.37     8258.73      815.94    15512.50     7850.00      688.12  1018.44   718.45   225.87
   22.464     22.480    18889.99     9319.27      438.49    17806.88     8910.62      310.62  1086.57   763.19   165.60
   22.480     22.496    18951.70     9882.84     1005.25    17868.12     9473.75      876.88  1088.33   785.91   250.62
   22.496     22.512    18300.82     8786.03      564.14    17218.12     8377.50      436.25  1069.50   741.04   187.81
   22.512     22.528    19390.30     7722.53      752.93    18307.50     7313.75      625.00  1100.87   694.74   216.96
   22.528     22.544    18318.83     9057.50      627.05    17235.00     8648.75      498.75  1069.99   752.39   197.94
   22.544     22.560    17131.78     7724.52      815.94    16048.75     7315.62      688.12  1034.77   694.82   225.87
   22.560     22.576    19434.34     8783.75      501.30    18351.25     8375.00      373.12  1102.11   740.93   177.00
   22.576     22.592    17698.80     7985.46      627.05    16615.00     7576.25      498.75  1051.73   706.44   197.94
   22.592     22.608    19500.78     9606.49      878.99    18418.12     9198.12      750.62  1104.01   774.87   234.35
   22.608     22.624    16617.86     9052.80      501.32    15534.38     8643.75      373.12  1019.11   752.18   177.00
   22.624     22.640    17724.77     8520.04      627.03    16641.88     8111.25      498.75  1052.53   729.73   197.94
   22.640     22.656    17189.88     9319.27      438.49    16106.88     8910.62      310.62  1036.52   763.19   165.60
   22.656     22.672    15502.77     9057.50      627.05    14419.38     8648.75      498.75   984.33   752.39   197.94
   22.672     22.688    18349.31     9338.67      942.08    17266.25     8930.00      813.75  1070.90   763.98   242.63
   22.688     22.704    18900.72     9326.53      627.03    17818.12     8918.12      498.75  1086.89   763.50   197.94
   22.704     22.720    16574.24     7985.46      627.05    15490.62     7576.25      498.75  1017.77   706.44   197.94
   22.720     22.736    17681.48     7974.84      313.00    16598.75     7566.25      185.00  1051.25   706.00   139.89
   22.736     22.752    18872.13     9047.75      375.73    17789.38     8639.38      247.50  1086.06   752.00   153.22
   22.752     22.768    18277.39     8511.55      375.74    17193.75     8102.50      247.50  1068.79   729.35   153.22
   22.768     22.784    20589.95     9050.09      438.49    19506.88     8641.25      310.62  1134.40   752.08   165.60
   22.784     22.800    18204.62     6662.72      815.94    17121.88     6253.75      688.12  1066.68   645.29   225.87
   22.800     22.816    16026.48     8511.55      375.74    14943.12     8102.50      247.50  1000.82   729.35   153.22
   22.816     22.832    17671.52     7452.47      627.03    16588.75     7043.75      498.75  1050.95   682.48   197.94
   22.832     22.848    18832.96     7987.22      689.96    17750.00     7578.75      561.88  1084.93   706.55   207.67
   22.848     22.864    16011.49     8241.97      313.02    14928.12     7833.12      185.00  1000.35   717.72   139.89
   22.864     22.880    15461.58     7989.28      752.93    14378.75     7580.62      625.00   983.04   706.64   216.96
   22.880     22.896    18287.02     8517.83      564.14    17204.38     8109.38      436.25  1069.10   729.65   187.81
   22.896     22.912    17122.81     7718.84      627.05    16039.38     7310.00      498.75  1034.48   694.57   197.94
   22.912     22.928    17731.45     8524.45      752.93    16648.75     8115.62      625.00  1052.73   729.91   216.96
   22.928     22.944    16586.03     8511.21      375.73    15503.12     8102.50      247.50  1018.16   729.35   153.22
   22.944     22.960    18284.29     8775.00      250.33    17200.62     8366.25      122.50  1068.99   740.57   125.16
   22.960     22.976    17131.78     8241.65      313.00    16048.75     7833.12      185.00  1034.77   717.72   139.89
   22.976     22.992    18865.00     8524.45      752.93    17781.88     8115.62      625.00  1085.85   729.91   216.96
   22.992     23.008    17692.15     7981.34      501.32    16608.75     7572.50      373.12  1051.54   706.28   177.00
   23.008     23.024    18242.29     7714.55      501.30    17159.38     7305.62      373.12  1067.78   694.37   177.00
   23.024     23.040    18868.56     8786.03      564.14    17785.62     8377.50      436.25  1085.95   741.04   187.81
   23.040     23.056    18236.15     7710.87      375.74    17152.50     7301.88      247.50  1067.58   694.20   153.22
   23.056     23.072    17157.55     8258.73      815.94    16074.38     7850.00      688.12  1035.54   718.45   225.87
   23.072     23.088    15424.08     7188.81      689.96    14341.25     6780.00      561.88   981.85   670.30   207.67
   23.184     23.200    16586.68     8252.64      627.05    15503.12     7843.75      498.75  1018.16   718.18   197.94
   23.200     23.216    16527.10     7181.41      438.49    15444.38     6772.50      310.62  1016.35   669.95   165.60
   23.216     23.232    16571.13     7983.40      564.16    15487.50     7574.38      436.25  1017.68   706.36   187.81
   23.232     23.248    17135.00     7985.15      627.03    16051.88     7576.25      498.75  1034.86   706.44   197.94
   23.248     23.264    15496.35     9052.44      501.30    14413.12     8643.75      373.12   984.13   752.18   177.00
   23.264     23.280    16605.37     9043.41      250.33    15521.88     8634.38      122.50  1018.73   751.79   125.16
   23.280     23.296    16576.69     8245.91      438.49    15493.75     7837.50      310.62  1017.87   717.91   165.60
   23.296     23.312    15992.89     7712.56      438.49    14910.00     7303.75      310.62   999.78   694.28   165.60
   23.312     23.328    17612.68     6647.57      250.33    16529.38     6238.75      122.50  1049.18   644.57   125.16
   23.328     23.344    16558.06     7716.54      564.14    15475.00     7308.12      436.25  1017.29   694.48   187.81
   23.456     23.472    18780.55     7441.24      250.33    17696.88     7032.50      122.50  1083.40   681.97   125.16
   23.472     23.488    16511.67     6657.57      627.03    15428.75     6248.75      498.75  1015.87   645.05   197.94
   23.488     23.504    17728.11     8781.48      438.49    16645.00     8373.12      310.62  1052.62   740.86   165.60
   23.504     23.520    17748.87     9055.15      564.16    16665.00     8646.25      436.25  1053.21   752.29   187.81
   23.520     23.536    17764.92     9326.53      627.03    16681.88     8918.12      498.75  1053.71   763.50   197.94
   23.536     23.552    15467.36     7734.52     1131.61    14384.38     7325.62     1003.75   983.22   695.27   265.97
   23.552     23.568    17177.61     8790.94      689.98    16093.75     8381.88      561.88  1036.12   741.23   207.67
   23.568     23.584    17135.00     8243.78      375.73    16051.88     7835.00      247.50  1034.86   717.80   153.22
   23.584     23.600    16617.21     8533.31     1005.21    15534.38     8124.38      876.88  1019.11   730.29   250.62
   23.600     23.616    18298.09     8265.48     1005.25    17214.38     7856.25      876.88  1069.39   718.72   250.62
   23.616     23.632    19854.87     6383.85      250.32    18771.88     5975.00      122.50  1113.97   631.65   125.16
   23.632     23.648    17734.79     8786.03      564.14    16651.88     8377.50      436.25  1052.82   741.04   187.81
   23.648     23.664    20477.95     7179.84      375.74    19394.38     6770.62      247.50  1131.30   669.86   153.22
   23.664     23.680    18283.57     8774.65      250.32    17200.62     8366.25      122.50  1068.99   740.57   125.16
   23.680     23.696    17684.80     7460.18      878.99    16601.88     7051.25      750.62  1051.34   682.83   234.35
   23.696     23.712    16636.62     9586.89      375.74    15553.12     9178.12      247.50  1019.69   774.07   153.22
   23.712     23.728    16013.85     7985.15      627.03    14931.25     7576.25      498.75  1000.45   706.44   197.94
   23.728     23.744    18758.64     6914.87      375.73    17675.62     6506.25      247.50  1082.78   657.41   153.22
   23.744     23.760    17645.70     7179.84      375.74    16561.88     6770.62      247.50  1050.15   669.86   153.22
   23.760     23.776    17618.58     6650.73      375.73    16535.62     6241.88      247.50  1049.37   644.72   153.22
   23.776     23.792    17704.76     8248.05      501.30    16621.88     7839.38      373.12  1051.93   717.99   177.00
   23.792     23.808    17106.76     7450.84      564.16    16023.12     7041.88      436.25  1033.99   682.40   187.81
   23.808     23.824    18811.67     7716.54      564.14    17728.75     7308.12      436.25  1084.32   694.48   187.81
   23.824     23.840    15465.08     8250.50      564.16    14381.25     7841.25      436.25   983.12   718.07   187.81
   23.840     23.856    17734.79     9045.40      313.00    16651.88     8636.88      185.00  1052.82   751.90   139.89
   23.856     23.872    19386.64     7978.96      438.49    18303.75     7570.62      310.62  1100.76   706.20   165.60
   23.872     23.888    18280.84     8513.75      438.51    17197.50     8105.00      310.62  1068.90   729.46   165.60
   23.888     23.904    18283.57     8774.65      250.32    17200.62     8366.25      122.50  1068.99   740.57   125.16
   23.904     23.920    16595.37     8258.73      815.94    15512.50     7850.00      688.12  1018.44   718.45   225.87
   23.920     23.936    17122.81     7977.21      375.74    16039.38     7568.12      247.50  1034.48   706.08   153.22
   23.936     23.952    16573.59     8243.78      375.73    15490.62     7835.00      247.50  1017.77   717.80   153.22
   23.952     23.968    16046.90     8786.03      564.14    14963.75     8377.50      436.25  1001.46   741.04   187.81
   23.968     23.984    15981.57     7189.10      689.98    14898.12     6780.00      561.88   999.41   670.30   207.67
   23.984     24.000    17694.78     7983.09      564.14    16611.88     7574.38      436.25  1051.64   706.36   187.81
   24.000     24.016    16007.86     7722.53      752.93    14925.00     7313.75      625.00  1000.25   694.74   216.96
   24.016     24.032    15978.58     7445.08      375.74    14895.00     7036.25      247.50   999.32   682.14   153.22
   24.032     24.048    17112.51     7454.40      689.96    16029.38     7045.62      561.88  1034.18   682.57   207.67
   24.048     24.064    16022.85     8250.18      564.14    14940.00     7841.25      436.25  1000.72   718.07   187.81
   24.064     24.080    18280.84     8254.78      689.98    17197.50     7845.62      561.88  1068.90   718.26   207.67
   24.080     24.096    16561.17     7718.54      627.03    15478.12     7310.00      498.75  1017.39   694.57   197.94
   24.096     24.112    15481.84     8781.48      438.49    14398.75     8373.12      310.62   983.67   740.86   165.60
   24.112     24.128    18246.44     7716.85      564.16    17163.12     7308.12      436.25  1067.89   694.48   187.81
   24.128     24.144    16642.24     9591.50      501.30    15559.38     9183.12      373.12  1019.88   774.27   177.00
   24.144     24.160    16617.21     9052.44      501.30    15534.38     8643.75      373.12  1019.11   752.18   177.00
   24.160     24.176    18273.95     7991.66      815.97    17190.62     7582.50      688.12  1068.69   706.72   225.87
   24.176     24.192    18893.56     9321.69      501.30    17810.62     8913.12      373.12  1086.67   763.29   177.00
   24.192     24.208    19556.50    10690.32      815.94    18473.75    10281.88      688.12  1105.58   817.41   225.87
   24.208     24.224    16583.57     7991.66      815.97    15500.00     7582.50      688.12  1018.06   706.72   225.87
   24.224     24.240    17708.10     8509.01      313.00    16625.00     8100.62      185.00  1052.03   729.27   139.89
   24.240     24.256    17173.70     8788.31      627.03    16090.62     8379.38      498.75  1036.03   741.12   197.94
   24.256     24.272    18865.74     8784.10      501.32    17781.88     8375.00      373.12  1085.85   740.93   177.00
   24.272     24.288    19449.07     8792.87      752.93    18366.25     8384.38      625.00  1102.54   741.33   216.96
   24.288     24.304    18829.41     8243.78      375.73    17746.25     7835.00      247.50  1084.82   717.80   153.22
   24.304     24.320    16035.50     8259.06      815.97    14951.88     7850.00      688.12  1001.09   718.45   225.87
   24.320     24.336    16016.85     7987.22      689.96    14933.75     7578.75      561.88  1000.53   706.55   207.67
   24.336     24.352    18338.90     9331.39      752.93    17256.25     8922.50      625.00  1070.61   763.68   216.96
   24.352     24.368    17652.32     7183.54      501.32    16568.75     6774.38      373.12  1050.35   670.03   177.00
   24.368     24.384    16657.92     9864.43      564.14    15575.00     9455.62      436.25  1020.36   785.19   187.81
   24.384     24.400    18854.31     8517.83      564.14    17771.25     8109.38      436.25  1085.54   729.65   187.81
   24.400     24.416    19490.44     9599.36      689.98    18406.88     9190.62      561.88  1103.69   774.57   207.67
   24.416     24.432    19438.02     9045.40      313.00    18355.00     8636.88      185.00  1102.22   751.90   139.89
   24.432     24.448    17764.92     9326.53      627.03    16681.88     8918.12      498.75  1053.71   763.50   197.94
   24.448     24.464    17692.15     7981.34      501.32    16608.75     7572.50      373.12  1051.54   706.28   177.00
   24.464     24.480    20073.91     9867.00      627.03    18991.25     9458.12      498.75  1120.11   785.29   197.94
   24.480     24.496    19994.83     8518.16      564.16    18911.25     8109.38      436.25  1117.88   729.65   187.81
   24.496     24.512    17754.87     9059.50      689.96    16671.88     8650.62      561.88  1053.42   752.47   207.67
   24.512     24.528    16664.20     9869.57      689.96    15581.25     9461.25      561.88  1020.55   785.41   207.67
   24.528     24.544    17762.27     9324.48      564.16    16678.75     8915.62      436.25  1053.62   763.40   187.81
   24.544     24.560    19482.28     9593.99      564.14    18399.38     9185.62      436.25  1103.47   774.37   187.81
   24.560     24.576    18293.92     8781.48      438.49    17211.25     8373.12      310.62  1069.30   740.86   165.60
   24.576     24.592    18869.30     8527.00      815.97    17785.62     8118.12      688.12  1085.95   730.02   225.87
   24.592     24.608    18307.73     8531.09      942.08    17225.00     8122.50      813.75  1069.70   730.21   242.63
   24.608     24.624    18915.04     9336.24      878.99    17831.88     8927.50      750.62  1087.28   763.88   234.35
   24.624     24.640    17742.18     8531.43      942.12    16658.75     8122.50      813.75  1053.03   730.21   242.63
   24.640     24.656    19471.20     9326.53      627.03    18388.12     8918.12      498.75  1103.16   763.50   197.94
   24.656     24.672    18889.99     8799.73      942.08    17806.88     8391.25      813.75  1086.57   741.62   242.63
   24.672     24.688    17135.67     7726.83      879.02    16051.88     7318.12      750.62  1034.86   694.93   234.35
   24.688     24.704    19434.34     8783.75      501.30    18351.25     8375.00      373.12  1102.11   740.93   177.00
   24.704     24.720    18283.57     8256.59      752.93    17200.62     7848.12      625.00  1068.99   718.37   216.96
   24.720     24.736    18346.56     9596.86      627.05    17263.12     9188.12      498.75  1070.81   774.47   197.94
   24.736     24.752    17721.43     8517.83      564.14    16638.75     8109.38      436.25  1052.43   729.65   187.81
   24.752     24.768    19423.31     8517.83      564.14    18340.62     8109.38      436.25  1101.81   729.65   187.81
   24.768     24.784    18305.00     8788.66      627.05    17221.25     8379.38      498.75  1069.59   741.12   197.94
   24.784     24.800    18293.92     8522.25      689.96    17211.25     8113.75      561.88  1069.30   729.83   207.67
   24.800     24.816    17186.64     9057.14      627.03    16103.75     8648.75      498.75  1036.43   752.39   197.94
   24.816     24.832    17725.47     8261.20      879.02    16641.88     7852.50      750.62  1052.53   718.56   234.35
   24.832     24.848    17724.77     8779.20      375.73    16641.88     8370.62      247.50  1052.53   740.75   153.22
   24.848     24.864    19426.99     8001.71     1131.61    18344.38     7593.12     1003.75  1101.92   707.19   265.97
   24.864     24.880    16564.92     7979.27      438.51    15481.25     7570.62      310.62  1017.48   706.20   165.60
   24.880     24.896    17115.72     7714.55      501.30    16033.12     7305.62      373.12  1034.30   694.37   177.00
   24.896     24.912    20527.56     7978.96      438.49    19445.00     7570.62      310.62  1132.70   706.20   165.60
   24.912     24.928    17164.68     8781.82      438.51    16081.25     8373.12      310.62  1035.75   740.86   165.60
   24.928     24.944    19482.28     9333.82      815.94    18399.38     8925.00      688.12  1103.47   763.78   225.87
   24.944     24.960    15980.94     7188.81      689.96    14898.12     6780.00      561.88   999.41   670.30   207.67
   24.960     24.976    17151.78     8254.78      689.98    16068.12     7845.62      561.88  1035.35   718.26   207.67
   24.976     24.992    18818.76     7462.10      942.08    17735.62     7053.75      813.75  1084.52   682.94   242.63
   24.992     25.008    19408.63     8250.18      564.14    18325.62     7841.25      436.25  1101.38   718.07   187.81
   25.008     25.024    19486.74     9596.86      627.05    18403.12     9188.12      498.75  1103.58   774.47   197.94
   25.024     25.040    17764.92     9326.53      627.03    16681.88     8918.12      498.75  1053.71   763.50   197.94
   25.040     25.056    18865.00     8783.75      501.30    17781.88     8375.00      373.12  1085.85   740.93   177.00
   25.056     25.072    17708.79     7991.66      815.97    16625.00     7582.50      688.12  1052.03   706.72   225.87
   25.072     25.088    20543.13     7987.22      689.96    19460.00     7578.75      561.88  1133.11   706.55   207.67
   25.088     25.104    19427.75     8520.37      627.05    18344.38     8111.25      498.75  1101.92   729.73   197.94
   25.104     25.120    19401.29     7987.22      689.96    18318.12     7578.75      561.88  1101.17   706.55   207.67
   25.120     25.136    20644.86     9603.99      815.94    19561.88     9195.62      688.12  1135.92   774.77   225.87
   25.136     25.152    17213.25     9336.61      879.02    16129.38     8927.50      750.62  1037.20   763.88   234.35
   25.152     25.168    21762.23     9061.85      752.93    20679.38     8653.12      625.00  1166.26   752.57   216.96
   25.168     25.184    19452.75     8535.52     1068.39    18370.00     8126.88      940.00  1102.64   730.39   258.38
   25.184     25.200    18346.56     9336.61      879.02    17263.12     8927.50      750.62  1070.81   763.88   234.35
   25.200     25.216    19478.59     9591.50      501.30    18395.62     9183.12      373.12  1103.37   774.27   177.00
   25.216     25.232    18356.26     9603.99      815.94    17273.12     9195.62      688.12  1071.11   774.77   225.87
   25.232     25.248    17758.92     9322.06      501.32    16675.62     8913.12      373.12  1053.53   763.29   177.00
   25.248     25.264    20028.20     9316.85      375.73    18945.62     8908.12      247.50  1118.84   763.09   153.22
   25.264     25.280    18854.31     8517.83      564.14    17771.25     8109.38      436.25  1085.54   729.65   187.81
   25.280     25.296    19479.35     9591.87      501.32    18395.62     9183.12      373.12  1103.37   774.27   177.00
   25.296     25.312    20127.51    10426.06     1005.21    19044.38    10017.50      876.88  1121.59   807.24   250.62
   25.312     25.328    19449.07     8792.87      752.93    18366.25     8384.38      625.00  1102.54   741.33   216.96
   25.328     25.344    21165.68     9050.45      438.51    20081.88     8641.25      310.62  1150.14   752.08   165.60
   25.344     25.360    21112.63     8243.78      375.73    20030.00     7835.00      247.50  1148.73   717.80   153.22
   25.360     25.376    19997.84     8520.04      627.03    18915.00     8111.25      498.75  1117.98   729.73   197.94
   25.376     25.392    18311.91     8793.22      752.96    17228.12     8384.38      625.00  1069.79   741.33   216.96
   25.392     25.408    18868.56     8786.03      564.14    17785.62     8377.50      436.25  1085.95   741.04   187.81
   25.408     25.424    21729.08     8783.75      501.30    20646.25     8375.00      373.12  1165.37   740.93   177.00
   25.424     25.440    19516.38     9877.68      879.02    18432.50     9468.75      750.62  1104.41   785.71   234.35
   25.440     25.456    20001.63     9040.71      187.68    18918.75     8631.88       59.38  1118.09   751.69   108.25
   25.456     25.472    21257.87    10409.73      627.03    20175.00    10001.25      498.75  1152.66   806.61   197.94
   25.472     25.488    18356.98     9604.36      815.97    17273.12     9195.62      688.12  1071.11   774.77   225.87
   25.488     25.504    20633.07     9596.49      627.03    19550.00     9188.12      498.75  1135.59   774.47   197.94
   25.504     25.520    22311.40     9045.40      313.00    21228.75     8636.88      185.00  1180.89   751.90   139.89
   25.520     25.536    19531.22    10410.14      627.05    18447.50    10001.25      498.75  1104.84   806.61   197.94
   25.536     25.552    21758.08     9059.50      689.96    20675.00     8650.62      561.88  1166.14   752.47   207.67
   25.552     25.568    19456.44     9057.14      627.03    18373.75     8648.75      498.75  1102.75   752.39   197.94
   25.568     25.584    18880.01     9052.80      501.32    17796.25     8643.75      373.12  1086.26   752.18   177.00
   25.584     25.600    21758.08     9319.27      438.49    20675.00     8910.62      310.62  1166.14   763.19   165.60
   25.600     25.616    20009.21     8786.03      564.14    18926.25     8377.50      436.25  1118.30   741.04   187.81
   25.616     25.632    19442.47     9048.10      375.74    18358.75     8639.38      247.50  1102.32   752.00   153.22
   25.632     25.648    21853.93    10681.94      627.03    20771.25    10273.12      498.75  1168.72   817.08   197.94
   25.648     25.664    18936.57    10132.80      501.30    17853.75     9724.38      373.12  1087.91   795.81   177.00
   25.664     25.680    20681.12    10671.21      375.74    19597.50    10261.88      247.50  1136.90   816.65   153.22
   25.680     25.696    21270.06    10417.89      815.94    20187.50    10009.38      688.12  1153.00   806.93   225.87
   25.696     25.712    20006.20     9043.41      250.33    18922.50     8634.38      122.50  1118.19   751.79   125.16
   25.712     25.728    20013.01     8788.31      627.03    18930.00     8379.38      498.75  1118.40   741.12   197.94
   25.728     25.744    20039.61     9064.21      815.94    18956.88     8655.62      688.12  1119.15   752.68   225.87
   25.744     25.760    19520.08    10141.13      689.98    18436.25     9731.88      561.88  1104.52   796.11   207.67
   25.760     25.776    21795.49    10122.24      250.32    20712.50     9713.75      122.50  1167.14   795.40   125.16
   25.776     25.792    21237.58    10135.44      564.14    20155.00     9726.88      436.25  1152.12   795.91   187.81
   25.792     25.808    19413.06     8511.55      375.74    18329.38     8102.50      247.50  1101.49   729.35   153.22
   25.808     25.824    19508.19    10132.80      501.30    18425.62     9724.38      373.12  1104.22   795.81   177.00
   25.824     25.840    20112.17    10415.17      752.93    19029.38    10006.25      625.00  1121.17   806.81   216.96
   25.840     25.856    19527.51    10146.42      815.97    18443.75     9737.50      688.12  1104.73   796.33   225.87
   25.856     25.872    18338.90     9331.39      752.93    17256.25     8922.50      625.00  1070.61   763.68   216.96
   25.872     25.888    21891.66    11231.02      689.96    20808.75    10822.50      561.88  1169.72   837.83   207.67
   25.888     25.904    20736.51    11234.41      752.96    19653.12    10825.62      625.00  1138.43   837.94   216.96
   25.904     25.920    20692.15    10417.89      815.94    19609.38    10009.38      688.12  1137.22   806.93   225.87
   25.920     25.936    21762.23     8802.01     1005.21    20679.38     8393.12      876.88  1166.26   741.70   250.62
   25.936     25.952    20135.98    10955.16      627.05    19052.50    10546.25      498.75  1121.82   827.46   197.94
   25.952     25.968    20664.54    10138.08      627.03    19581.88     9729.38      498.75  1136.47   796.01   197.94
   25.968     25.984    20116.00    10156.62     1068.39    19033.12     9748.12      940.00  1121.28   796.75   258.38
   25.984     26.000    20602.50     9057.50      627.05    19518.75     8648.75      498.75  1134.73   752.39   197.94
   26.000     26.016    19560.22    10693.12      878.99    18477.50    10284.38      750.62  1105.68   817.51   234.35
   26.016     26.032    21257.87    10148.67      878.99    20175.00     9740.00      750.62  1152.66   796.43   234.35
   26.032     26.048    18332.68     9326.90      627.05    17249.38     8918.12      498.75  1070.41   763.50   197.94
   26.048     26.064    21816.32    10396.16      313.00    20733.75     9987.50      185.00  1167.71   806.08   139.89
   26.064     26.080    19485.98     9596.49      627.03    18403.12     9188.12      498.75  1103.58   774.47   197.94
   26.080     26.096    19420.40     8515.96      501.32    18336.88     8106.88      373.12  1101.70   729.54   177.00
   26.096     26.112    20715.88    11219.27      438.49    19633.12    10810.62      310.62  1137.88   837.38   165.60
   26.112     26.128    17791.79     9345.97     1131.61    16708.75     8937.50     1003.75  1054.51   764.29   265.97
   26.208     26.224    18290.47     8779.20      375.73    17207.50     8370.62      247.50  1069.19   740.75   153.22
   26.224     26.240    18263.62     8244.10      375.74    17180.00     7835.00      247.50  1068.38   717.80   153.22
   26.240     26.256    17147.88     8511.21      375.73    16065.00     8102.50      247.50  1035.26   729.35   153.22
   26.256     26.272    17170.47     9045.40      313.00    16087.50     8636.88      185.00  1035.94   751.90   139.89
   26.272     26.288    18865.74     8784.10      501.32    17781.88     8375.00      373.12  1085.85   740.93   177.00
   26.288     26.304    19463.82     8802.01     1005.21    18381.25     8393.12      876.88  1102.96   741.70   250.62
   26.304     26.320    16011.49     7983.40      564.16    14928.12     7574.38      436.25  1000.35   706.36   187.81
   26.320     26.336    19401.29     7987.22      689.96    18318.12     7578.75      561.88  1101.17   706.55   207.67
   26.336     26.352    17718.10     8774.65      250.32    16635.00     8366.25      122.50  1052.32   740.57   125.16
   26.352     26.368    17239.27     9877.68      879.02    16155.62     9468.75      750.62  1037.99   785.71   234.35
   26.496     26.512    17081.15     6920.48      564.16    15997.50     6511.25      436.25  1033.22   657.65   187.81
   26.512     26.528    17664.88     7706.59      250.32    16581.88     7298.12      122.50  1050.74   694.03   125.16
   26.528     26.544    16001.87     7718.54      627.03    14918.75     7310.00      498.75  1000.06   694.57   197.94
   26.544     26.560    15948.79     6911.58      250.33    14865.00     6502.50      122.50   998.38   657.23   125.16
   26.560     26.576    18273.23     8250.18      564.14    17190.62     7841.25      436.25  1068.69   718.07   187.81
   26.576     26.592    17664.88     7190.67      752.93    16581.88     6781.88      625.00  1050.74   670.38   216.96
   26.592     26.608    15450.62     7464.33     1005.25    14366.88     7055.62      876.88   982.66   683.02   250.62
   26.608     26.624    15432.71     7710.57      375.73    14350.00     7301.88      247.50   982.12   694.20   153.22
   26.624     26.640    14980.05     8252.32      627.03    13896.88     7843.75      498.75   967.60   718.18   197.94
   26.640     26.656    16509.23     6656.12      564.16    15425.62     6247.50      436.25  1015.77   644.99   187.81
   26.656     26.672    15450.02     7981.02      501.30    14366.88     7572.50      373.12   982.66   706.28   177.00
   26.672     26.688    16607.84     8786.03      564.14    15525.00     8377.50      436.25  1018.83   741.04   187.81
   26.688     26.704    14042.32     7706.89      250.33    12958.75     7298.12      122.50   936.81   694.03   125.16
   26.704     26.720    17678.16     7456.32      752.93    16595.00     7047.50      625.00  1051.13   682.65   216.96
   26.720     26.736    14971.66     7987.22      689.96    13888.75     7578.75      561.88   967.34   706.55   207.67
   26.736     26.752    14630.59     8250.50      564.16    13546.88     7841.25      436.25   956.23   718.07   187.81
   26.752     26.768    13755.75     7183.26      501.30    12672.50     6774.38      373.12   927.21   670.03   177.00
   26.768     26.784    14968.86     7985.15      627.03    13885.62     7576.25      498.75   967.24   706.44   197.94
   26.784     26.800    15470.86     8513.75      438.51    14387.50     8105.00      310.62   983.32   729.46   165.60
   26.800     26.816    15444.25     7718.54      627.03    14361.25     7310.00      498.75   982.48   694.57   197.94
   26.816     26.832    13500.60     7456.32      752.93    12417.50     7047.50      625.00   918.58   682.65   216.96
   26.832     26.848    14562.65     6654.41      501.32    13479.38     6245.62      373.12   954.02   644.90   177.00
   26.848     26.864    15977.96     7444.79      375.73    14895.00     7036.25      247.50   999.32   682.14   153.22
   26.864     26.880    14552.61     6166.41      752.93    13469.38     5757.50      625.00   953.69   620.80   216.96
   26.880     26.896    16017.48     7728.82      942.12    14933.75     7320.00      813.75  1000.53   695.02   242.63
   26.896     26.912    14921.50     6920.21      564.14    13838.75     6511.25      436.25   965.72   657.65   187.81
   26.912     26.928    15410.31     7179.84      375.74    14326.88     6770.62      247.50   981.39   669.86   153.22
   26.928     26.944    17109.30     7194.38      878.99    16026.25     6785.62      750.62  1034.09   670.56   234.35
   26.944     26.960    15415.45     7183.26      501.30    14332.50     6774.38      373.12   981.57   670.03   177.00
   26.960     26.976    13756.29     7183.54      501.32    12672.50     6774.38      373.12   927.21   670.03   177.00
   26.976     26.992    15392.49     6654.15      501.30    14309.38     6245.62      373.12   980.83   644.90   177.00
   26.992     27.008    14280.79     6650.73      375.73    13198.12     6241.88      247.50   944.76   644.72   153.22
   27.008     27.024    14310.56     7185.39      564.16    13226.88     6776.25      436.25   945.71   670.12   187.81
