84422.806 - KW trigger time, seconds UT.
84427.843 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.792     19.808     4023.98      815.55      125.08     2951.88      416.25        7.50   501.48   225.78    88.39
   19.808     19.824     3513.42      941.53      125.08     2441.25      541.88        7.50   468.58   242.54    88.39
   19.824     19.840     3256.61      878.28       62.52     2185.00      478.75      -55.00   451.17   234.27    62.50
   19.840     19.856     3512.03      690.08      250.32     2440.00      290.62      133.12   468.50   207.67   125.16
   19.856     19.872     4408.28      689.93      187.69     3336.25      290.62       70.00   524.89   207.67   108.25
   19.872     19.888     3261.80     1257.53      250.32     2190.00      858.12      133.12   451.52   280.35   125.16
   19.888     19.904     3130.69      941.73      187.68     2058.75      542.50       70.00   442.34   242.63   108.25
   19.904     19.920     3893.93      689.59       62.52     2821.88      290.00      -55.00   493.31   207.57    62.50
   19.920     19.936     3644.40     1005.52      375.73     2572.50      606.25      258.12   477.26   250.70   153.22
   19.936     19.952     3769.16     1004.25       62.52     2697.50      605.00      -55.00   485.37   250.55    62.50
   19.952     19.968     4281.42      753.03      250.33     3209.38      353.75      133.12   517.28   216.96   125.16
   19.968     19.984     3762.49      375.65       62.52     2690.62      -23.75      -55.00   484.93   153.22    62.50
   19.984     20.000     3767.16      689.90      187.68     2695.62      290.62       70.00   485.25   207.67   108.25
   20.000     20.016     3510.93      815.17        0.00     2438.75      415.62     -117.50   468.42   225.69     0.00
   20.016     20.032     3766.49      564.33      250.32     2694.38      165.00      133.12   485.17   187.81   125.16
   20.032     20.048     4155.88     1005.01      250.32     3083.75      605.62      133.12   509.63   250.62   125.16
   20.048     20.064     3893.93      689.59       62.52     2821.88      290.00      -55.00   493.31   207.57    62.50
   20.064     20.080     4540.60      879.16      313.00     3468.75      480.00      195.62   532.72   234.44   139.89
   20.080     20.096     4149.98      689.56       62.52     3078.12      290.00      -55.00   509.29   207.57    62.50
   20.096     20.112     3897.39      878.76      187.69     2825.62      479.38       70.00   493.55   234.35   108.25
   20.112     20.128     3514.52     1130.35       62.52     2442.50      731.25      -55.00   468.67   265.83    62.50
   20.128     20.144     3897.39      941.53      125.08     2825.62      541.88        7.50   493.55   242.54    88.39
   20.144     20.160     4150.72      689.73      125.08     3078.75      290.62        7.50   509.33   207.67    88.39
   20.160     20.176     3255.45      689.73      125.08     2183.75      290.62        7.50   451.08   207.67    88.39
   20.176     20.192     3769.31      941.53      125.08     2697.50      541.88        7.50   485.37   242.54    88.39
   20.192     20.208     3636.66      626.56        0.00     2565.00      227.50     -117.50   476.76   197.94     0.00
   20.208     20.224     4022.55      752.43       62.52     2950.62      353.12      -55.00   501.40   216.87    62.50
   20.224     20.240     4154.56      878.98      250.33     3082.50      479.38      133.12   509.56   234.35   125.16
   20.240     20.256     4154.40      878.94      250.32     3082.50      479.38      133.12   509.56   234.35   125.16
   20.256     20.272     3763.15      438.37       62.52     2691.25       38.75      -55.00   484.97   165.48    62.50
   20.272     20.288     4026.99     1004.80      187.69     2955.00      605.62       70.00   501.68   250.62   108.25
   20.288     20.304     4021.84      689.56       62.52     2950.00      290.00      -55.00   501.37   207.57    62.50
   20.304     20.320     4155.14      941.96      250.32     3083.12      542.50      133.12   509.60   242.63   125.16
   20.320     20.336     4025.56     1067.06        0.00     2953.75      667.50     -117.50   501.60   258.22     0.00
   20.416     20.432     4280.66      878.32       62.52     3208.75      478.75      -55.00   517.24   234.27    62.50
   20.432     20.448     4155.88     1130.64      125.08     3083.75      731.25        7.50   509.63   265.83    88.39
   20.448     20.464     4026.12     1004.51      125.08     2954.38      605.00        7.50   501.64   250.55    88.39
   20.464     20.480     3771.98     1068.13      250.33     2700.00      668.75      133.12   485.53   258.38   125.16
   20.480     20.496     4153.66      878.72      187.68     3081.88      479.38       70.00   509.52   234.35   108.25
   20.496     20.512     4796.33      878.72      187.68     3724.38      479.38       70.00   547.51   234.35   108.25
   20.512     20.528     3261.93     1194.70      313.02     2190.00      795.00      195.62   451.52   273.22   139.89
   20.528     20.544     3769.83     1130.07        0.00     2698.12      730.62     -117.50   485.41   265.75     0.00
   20.544     20.560     4796.33     1067.02        0.00     3724.38      667.50     -117.50   547.51   258.22     0.00
   20.560     20.576     4794.81      815.58      125.08     3722.50      416.25        7.50   547.40   225.78    88.39
   20.704     20.720     4539.17      878.76      187.69     3466.88      479.38       70.00   532.61   234.35   108.25
   20.720     20.736     4280.49      815.55      125.08     3208.75      416.25        7.50   517.24   225.78    88.39
   20.736     20.752     4799.08     1005.05      250.33     3726.88      605.62      133.12   547.65   250.62   125.16
   20.752     20.768     5443.22     1004.76      187.68     4371.25      605.62       70.00   583.26   250.62   108.25
   20.768     20.784     4023.98      878.28       62.52     2951.88      478.75      -55.00   501.48   234.27    62.50
   20.784     20.800     4156.78     1068.13      250.33     3085.00      668.75      133.12   509.71   258.38   125.16
   20.800     20.816     3639.88      815.55      125.08     2568.12      416.25        7.50   476.97   225.78    88.39
   20.816     20.832     4409.67      815.75      187.68     3338.12      416.25       70.00   525.00   225.78   108.25
   20.832     20.848     4282.94     1004.55      125.08     3211.25      605.00        7.50   517.39   250.55    88.39
   20.848     20.864     5183.02     1004.25       62.52     4111.25      605.00      -55.00   569.16   250.55    62.50
   20.864     20.880     4029.70     1445.79        0.00     2958.12     1046.25     -117.50   501.87   300.58     0.00
   20.880     20.896     5438.59      815.38       62.52     4366.88      416.25      -55.00   583.03   225.78    62.50
   20.896     20.912     4798.89     1067.83      187.68     3726.88      668.75       70.00   547.65   258.38   108.25
   20.912     20.928     5062.14     1572.70       62.52     3990.62     1173.12      -55.00   562.50   313.50    62.50
   20.928     20.944     5578.72     1257.89      313.02     4506.88      858.75      195.62   590.48   280.42   139.89
   20.944     20.960     4027.55     1130.64      125.08     2955.62      731.25        7.50   501.72   265.83    88.39
   20.960     20.976     4926.01     1004.51      125.08     3854.38      605.00        7.50   554.88   250.55    88.39
   20.976     20.992     4803.35     1257.89      313.02     3731.25      858.75      195.62   547.90   280.42   139.89
   20.992     21.008     4930.40     1320.07      125.08     3858.75      920.62        7.50   555.12   287.23    88.39
   21.008     21.024     4285.06     1068.09      250.32     3213.12      668.75      133.12   517.51   258.38   125.16
   21.024     21.040     4284.47     1130.68      125.08     3212.50      731.25        7.50   517.47   265.83    88.39
   21.040     21.056     3767.16      878.06        0.00     2695.62      478.75     -117.50   485.25   234.27     0.00
   21.056     21.072     4157.35     1256.90      125.08     3085.62      857.50        7.50   509.75   280.28    88.39
   21.072     21.088     4669.46     1130.40       62.52     3597.50      731.25      -55.00   540.22   265.83    62.50
   21.088     21.104     4025.41      815.96      250.32     2953.75      416.88      133.12   501.60   225.87   125.16
   21.104     21.120     4279.73      627.19      250.32     3208.12      228.12      133.12   517.20   198.04   125.16
   21.120     21.136     4798.22     1067.60      125.08     3726.25      668.12        7.50   547.62   258.30    88.39
   21.136     21.152     4669.27     1193.15        0.00     3597.50      793.75     -117.50   540.22   273.08     0.00
   21.152     21.168     3765.82      689.56       62.52     2693.75      290.00      -55.00   485.13   207.57    62.50
   21.168     21.184     4029.14     1131.25      250.33     2956.88      731.88      133.12   501.79   265.90   125.16
   21.184     21.200     5440.31     1004.00        0.00     4368.75      604.38     -117.50   583.13   250.47     0.00
   21.200     21.216     6125.34     1068.09      250.32     5053.75      668.75      133.12   618.75   258.38   125.16
   21.216     21.232     4543.20     1068.40      313.02     3471.25      668.75      195.62   532.87   258.38   139.89
   21.232     21.248     5058.53     1382.59        0.00     3986.88      983.12     -117.50   562.29   293.95     0.00
   21.248     21.264     5317.79     1320.07      125.08     4246.25      920.62        7.50   576.53   287.23    88.39
   21.264     21.280     4934.11     1384.38      313.02     3861.88      985.00      195.62   555.30   294.15   139.89
   21.280     21.296     4413.59     1256.58       62.52     3341.88      857.50      -55.00   525.22   280.28    62.50
   21.296     21.312     5063.95     1510.55      250.32     3991.88     1111.25      133.12   562.57   307.27   125.16
   21.312     21.328     4546.44     1509.85      125.08     3474.38     1110.62        7.50   533.05   307.20    88.39
   21.328     21.344     3902.08     1194.65      313.00     2830.00      795.00      195.62   493.83   273.22   139.89
   21.344     21.360     4670.29     1193.50       62.52     3598.12      794.38      -55.00   540.25   273.15    62.50
   21.360     21.376     4419.88     1447.98      375.73     3348.12     1048.75      258.12   525.60   300.85   153.22
   21.376     21.392     4285.82     1256.90      125.08     3213.75      857.50        7.50   517.54   280.28    88.39
   21.392     21.408     4541.59     1067.87      187.69     3469.38      668.75       70.00   532.75   258.38   108.25
   21.408     21.424     4931.28     1257.53      250.32     3859.38      858.12      133.12   555.16   280.35   125.16
   21.424     21.440     4670.10     1130.64      125.08     3598.12      731.25        7.50   540.25   265.83    88.39
   21.440     21.456     5057.83     1319.46        0.00     3985.62      920.00     -117.50   562.22   287.16     0.00
   21.456     21.472     5829.36     1067.02        0.00     4757.50      667.50     -117.50   603.60   258.22     0.00
   21.472     21.488     4413.59     1130.92      187.68     3341.88      731.25       70.00   525.22   265.83   108.25
   21.488     21.504     4674.44     1446.58      125.08     3602.50     1046.88        7.50   540.51   300.65    88.39
   21.504     21.520     4157.35     1005.52      375.73     3085.62      606.25      258.12   509.75   250.70   153.22
   21.520     21.536     6352.63     1005.26      313.00     5280.62      605.62      195.62   630.10   250.62   139.89
   21.536     21.552     4935.87     1510.99      313.02     3863.75     1111.88      195.62   555.41   307.33   139.89
   21.552     21.568     4676.76     1636.43      125.08     3605.00     1236.88        7.50   540.65   319.79    88.39
   21.568     21.584     5189.49     1257.53      250.32     4117.50      858.12      133.12   569.50   280.35   125.16
   21.584     21.600     4539.97     1004.55      125.08     3468.12      605.00        7.50   532.68   250.55    88.39
   21.600     21.616     4283.53     1130.35       62.52     3211.88      731.25      -55.00   517.43   265.83    62.50
   21.616     21.632     4933.91     1573.10      125.08     3861.88     1173.75        7.50   555.30   313.56    88.39
   21.632     21.648     4283.70     1130.40       62.52     3211.88      731.25      -55.00   517.43   265.83    62.50
   21.648     21.664     4934.79     1636.43      125.08     3863.12     1236.88        7.50   555.37   319.79    88.39
   21.664     21.680     4541.41     1130.64      125.08     3469.38      731.25        7.50   532.75   265.83    88.39
   21.680     21.696     5576.73     1382.99       62.52     4505.00      983.75      -55.00   590.38   294.02    62.50
   21.696     21.712     5323.49     1510.93      313.00     4251.88     1111.88      195.62   576.83   307.33   139.89
   21.712     21.728     5053.13      878.50      125.08     3981.25      479.38        7.50   561.98   234.35    88.39
   21.728     21.744     5325.60     1700.72      250.33     4253.75     1301.25      133.12   576.93   326.02   125.16
   21.744     21.760     4933.91     1321.40      375.73     3861.88      921.88      258.12   555.30   287.36   153.22
   21.760     21.776     4675.93     1258.48      438.49     3604.38      859.38      321.25   540.62   280.49   165.60
   21.776     21.792     5446.35     1068.40      313.02     4374.38      668.75      195.62   583.43   258.38   139.89
   21.792     21.808     5064.85     1636.85      187.68     3993.12     1237.50       70.00   562.64   319.85   108.25
   21.808     21.824     5056.73     1130.64      125.08     3985.00      731.25        7.50   562.19   265.83    88.39
   21.824     21.840     4024.13      815.58      125.08     2951.88      416.25        7.50   501.48   225.78    88.39
   21.840     21.856     5957.84      815.75      187.68     4886.25      416.25       70.00   610.23   225.78   108.25
   21.856     21.872     3517.02     1382.93       62.52     2445.00      983.75      -55.00   468.83   294.02    62.50
   21.872     21.888     5576.73     1194.40      250.33     4505.00      795.00      133.12   590.38   273.22   125.16
   21.888     21.904     6124.24     1130.64      125.08     5052.50      731.25        7.50   618.69   265.83    88.39
   21.904     21.920     6350.36     1004.76      187.68     5278.75      605.62       70.00   630.01   250.62   108.25
   21.920     21.936     4411.41     1067.33       62.52     3339.38      668.12      -55.00   525.07   258.30    62.50
   21.936     21.952     5575.52     1194.05      187.68     4503.75      795.00       70.00   590.32   273.22   108.25
   21.952     21.968     5836.65     1320.40      187.68     4765.00      921.25       70.00   603.99   287.30   108.25
   21.968     21.984     5452.18     1636.50      125.08     4380.00     1236.88        7.50   583.73   319.79    88.39
   21.984     22.000     5180.26      815.34       62.52     4108.75      416.25      -55.00   569.02   225.78    62.50
   22.000     22.016     4679.44     1637.73      313.02     3607.50     1238.12      195.62   540.80   319.91   139.89
   22.016     22.032     4542.22     1130.92      187.68     3470.62      731.25       70.00   532.83   265.83   108.25
   22.032     22.048     5711.11     1510.55      250.32     4639.38     1111.25      133.12   597.46   307.27   125.16
   22.048     22.064     5825.43      752.47       62.52     4753.12      353.12      -55.00   603.38   216.87    62.50
   22.064     22.080     4933.91     1636.02       62.52     3861.88     1236.88      -55.00   555.30   319.79    62.50
   22.080     22.096     4803.16     1446.52      125.08     3731.25     1046.88        7.50   547.90   300.65    88.39
   22.096     22.112     4931.47     1131.82      375.74     3859.38      732.50      258.12   555.16   265.97   153.22
   22.112     22.128     4804.02     1321.07      313.00     3732.50      921.88      195.62   547.97   287.36   139.89
   22.128     22.144     5825.20      815.14        0.00     4753.12      415.62     -117.50   603.38   225.69     0.00
   22.144     22.160     4666.97      878.54      125.08     3595.00      479.38        7.50   540.07   234.35    88.39
   22.160     22.176     5307.38      689.56       62.52     4235.62      290.00      -55.00   575.95   207.57    62.50
   22.176     22.192     5063.05     1510.17      187.68     3991.25     1110.62       70.00   562.53   307.20   108.25
   22.192     22.208     5305.70      563.92       62.52     4233.75      164.38      -55.00   575.85   187.71    62.50
   22.208     22.224     5961.03     1004.76      187.68     4889.38      605.62       70.00   610.39   250.62   108.25
   22.224     22.240     5321.59     1321.40      375.73     4250.00      921.88      258.12   576.73   287.36   153.22
   22.240     22.256     5572.75     1130.40       62.52     4500.62      731.25      -55.00   590.15   265.83    62.50
   22.256     22.272     5446.13     1068.36      313.00     4374.38      668.75      195.62   583.43   258.38   139.89
   22.272     22.288     5183.02      753.19      313.00     4111.25      353.75      195.62   569.16   216.96   139.89
   22.288     22.304     4798.22     1004.80      187.69     3726.25      605.62       70.00   547.62   250.62   108.25
   22.304     22.320     5183.02     1067.02        0.00     4111.25      667.50     -117.50   569.16   258.22     0.00
   22.320     22.336     5053.13      878.50      125.08     3981.25      479.38        7.50   561.98   234.35    88.39
   22.336     22.352     5193.40     1510.61      250.33     4121.25     1111.25      133.12   569.71   307.27   125.16
   22.352     22.368     5320.64     1446.88      187.68     4248.75     1047.50       70.00   576.66   300.71   108.25
   22.368     22.384     4798.03     1067.56      125.08     3726.25      668.12        7.50   547.62   258.30    88.39
   22.384     22.400     4287.51     1446.21       62.52     3215.62     1046.88      -55.00   517.66   300.65    62.50
   22.400     22.416     4541.41      879.38      375.73     3469.38      480.00      258.12   532.75   234.44   153.22
   22.416     22.432     4543.83     1382.93       62.52     3471.88      983.75      -55.00   532.90   294.02    62.50
   22.432     22.448     4799.08     1005.05      250.33     3726.88      605.62      133.12   547.65   250.62   125.16
   22.448     22.464     4540.60     1067.56      125.08     3468.75      668.12        7.50   532.72   258.30    88.39
   22.464     22.480     5053.13      815.75      187.68     3981.25      416.25       70.00   561.98   225.78   108.25
   22.480     22.496     4411.41      941.76      187.69     3339.38      542.50       70.00   525.07   242.63   108.25
   22.496     22.512     4284.30     1130.64      125.08     3212.50      731.25        7.50   517.47   265.83    88.39
   22.512     22.528     5707.03     1194.65      313.00     4635.00      795.00      195.62   597.23   273.22   139.89
   22.528     22.544     5049.74      564.21      187.69     3977.50      165.00       70.00   561.77   187.81   108.25
   22.544     22.560     4794.62      815.55      125.08     3722.50      416.25        7.50   547.40   225.78    88.39
   22.560     22.576     5568.56      941.02        0.00     4496.88      541.88     -117.50   589.96   242.54     0.00
   22.576     22.592     4286.75     1194.40      250.33     3215.00      795.00      133.12   517.62   273.22   125.16
   22.592     22.608     5305.49      626.56        0.00     4233.75      227.50     -117.50   575.85   197.94     0.00
   22.608     22.624     4536.75      689.93      187.69     3465.00      290.62       70.00   532.50   207.67   108.25
   22.624     22.640     4539.79      941.73      187.68     3468.12      542.50       70.00   532.68   242.63   108.25
   22.640     22.656     5059.44     1382.93       62.52     3987.50      983.75      -55.00   562.33   294.02    62.50
   22.656     22.672     5829.59     1004.29       62.52     4757.50      605.00      -55.00   603.60   250.55    62.50
   22.672     22.688     3902.08     1509.03        0.00     2830.00     1109.38     -117.50   493.83   307.08     0.00
   22.688     22.704     4664.29      564.33      250.32     3592.50      165.00      133.12   539.93   187.81   125.16
   22.704     22.720     4667.80      878.76      187.69     3595.62      479.38       70.00   540.11   234.35   108.25
   22.720     22.736     5315.89     1256.58       62.52     4244.38      857.50      -55.00   576.42   280.28    62.50
   22.736     22.752     4413.59     1005.26      313.00     3341.88      605.62      195.62   525.22   250.62   139.89
   22.752     22.768     5180.46      627.21      250.33     4108.75      228.12      133.12   569.02   198.04   125.16
   22.768     22.784     5967.42     1446.52      125.08     4895.62     1046.88        7.50   610.71   300.65    88.39
   22.784     22.800     4665.95      878.28       62.52     3594.38      478.75      -55.00   540.04   234.27    62.50
   22.800     22.816     4799.93     1256.63       62.52     3728.12      857.50      -55.00   547.72   280.28    62.50
   22.816     22.832     4282.77      941.73      187.68     3211.25      542.50       70.00   517.39   242.63   108.25
   22.832     22.848     3770.50     1193.15        0.00     2698.75      793.75     -117.50   485.45   273.08     0.00
   22.848     22.864     4538.36      878.54      125.08     3466.25      479.38        7.50   532.57   234.35    88.39
   22.864     22.880     4410.45     1004.25       62.52     3338.75      605.00      -55.00   525.04   250.55    62.50
   22.880     22.896     4543.83     1320.07      125.08     3471.88      920.62        7.50   532.90   287.23    88.39
   22.896     22.912     5698.10      878.32       62.52     4626.25      478.75      -55.00   596.77   234.27    62.50
   22.912     22.928     5057.63     1068.09      250.32     3985.62      668.75      133.12   562.22   258.38   125.16
   22.928     22.944     4285.06     1193.75      125.08     3213.12      794.38        7.50   517.51   273.15    88.39
   22.944     22.960     4151.61      627.21      250.33     3079.38      228.12      133.12   509.37   198.04   125.16
   22.960     22.976     4540.60     1004.76      187.68     3468.75      605.62       70.00   532.72   250.62   108.25
   22.976     22.992     5055.83     1004.76      187.68     3983.75      605.62       70.00   562.12   250.62   108.25
   22.992     23.008     4158.26     1257.26      187.69     3086.25      858.12       70.00   509.79   280.35   108.25
   23.008     23.024     4159.57     1509.41       62.52     3087.50     1110.00      -55.00   509.86   307.14    62.50
   23.024     23.040     5314.95     1067.83      187.68     4243.12      668.75       70.00   576.36   258.38   108.25
   23.040     23.056     6115.74      752.28        0.00     5043.75      353.12     -117.50   618.25   216.87     0.00
   23.056     23.072     4155.88     1005.01      250.32     3083.75      605.62      133.12   509.63   250.62   125.16
   23.072     23.088     4677.59     1636.85      187.68     3605.62     1237.50       70.00   540.69   319.85   108.25
   23.088     23.104     4544.01     1382.99       62.52     3471.88      983.75      -55.00   532.90   294.02    62.50
   23.104     23.120     4663.47      564.18      187.68     3591.88      165.00       70.00   539.89   187.81   108.25
   23.120     23.136     5315.89     1319.41        0.00     4244.38      920.00     -117.50   576.42   287.16     0.00
   23.136     23.152     4927.96     1005.05      250.33     3856.25      605.62      133.12   554.99   250.62   125.16
   23.152     23.168     5312.11      941.49      125.08     4240.00      541.88        7.50   576.19   242.54    88.39
   23.168     23.184     4534.15      438.70      250.32     3462.50       39.38      133.12   532.35   165.60   125.16
   23.184     23.200     3383.21      689.76      125.08     2311.25      290.62        7.50   459.83   207.67    88.39
   23.200     23.216     4665.95      878.28       62.52     3594.38      478.75      -55.00   540.04   234.27    62.50
   23.216     23.232     4666.14      752.84      187.69     3594.38      353.75       70.00   540.04   216.96   108.25
   23.232     23.248     4539.79     1067.29       62.52     3468.12      668.12      -55.00   532.68   258.30    62.50
   23.248     23.264     4156.62     1068.09      250.32     3085.00      668.75      133.12   509.71   258.38   125.16
   23.264     23.280     4674.44     1195.00      375.74     3602.50      795.62      258.12   540.51   273.29   153.22
   23.280     23.296     3898.62     1004.76      187.68     2826.88      605.62       70.00   493.63   250.62   108.25
   23.296     23.312     3770.50      879.16      313.00     2698.75      480.00      195.62   485.45   234.44   139.89
   23.312     23.328     4545.63     1446.58      125.08     3473.75     1046.88        7.50   533.01   300.65    88.39
   23.328     23.344     4668.44     1004.51      125.08     3596.88      605.00        7.50   540.18   250.55    88.39
   23.344     23.360     3895.85      878.28       62.52     2823.75      478.75      -55.00   493.43   234.27    62.50
   23.456     23.472     5319.90     1320.79      250.33     4248.12      921.25      133.12   576.63   287.30   125.16
   23.472     23.488     4665.12      689.90      187.68     3593.12      290.62       70.00   539.97   207.67   108.25
   23.488     23.504     4282.77      878.94      250.32     3211.25      479.38      133.12   517.39   234.35   125.16
   23.504     23.520     3772.65     1256.95      125.08     2700.62      857.50        7.50   485.57   280.28    88.39
   23.520     23.536     4155.14      941.96      250.32     3083.12      542.50      133.12   509.60   242.63   125.16
   23.536     23.552     4409.67      941.25       62.52     3338.12      541.88      -55.00   525.00   242.54    62.50
   23.552     23.568     4545.63     1446.58      125.08     3473.75     1046.88        7.50   533.01   300.65    88.39
   23.568     23.584     4278.97      689.73      125.08     3206.88      290.62        7.50   517.13   207.67    88.39
   23.584     23.600     4282.01      878.72      187.68     3210.00      479.38       70.00   517.32   234.35   108.25
   23.600     23.616     4153.83      941.53      125.08     3081.88      541.88        7.50   509.52   242.54    88.39
   23.728     23.744     4925.13      941.49      125.08     3853.12      541.88        7.50   554.81   242.54    88.39
   23.744     23.760     3896.70      878.54      125.08     2825.00      479.38        7.50   493.51   234.35    88.39
   23.760     23.776     3767.16      815.34       62.52     2695.62      416.25      -55.00   485.25   225.78    62.50
   23.776     23.792     4415.95     1257.53      250.32     3344.38      858.12      133.12   525.37   280.35   125.16
   23.792     23.808     4155.30     1130.40       62.52     3083.12      731.25      -55.00   509.60   265.83    62.50
   23.808     23.824     4278.21      626.87      125.08     3206.25      227.50        7.50   517.09   197.94    88.39
   23.824     23.840     3261.93     1383.34      125.08     2190.00      983.75        7.50   451.52   294.02    88.39
   23.840     23.856     3519.52     1510.17      187.68     2447.50     1110.62       70.00   469.00   307.20   108.25
   23.856     23.872     5833.52     1193.75      125.08     4761.88      794.38        7.50   603.83   273.15    88.39
   23.872     23.888     4412.20     1004.80      187.69     3340.00      605.62       70.00   525.11   250.62   108.25
   23.888     23.904     4023.98      815.55      125.08     2951.88      416.25        7.50   501.48   225.78    88.39
   23.904     23.920     4668.44     1067.29       62.52     3596.88      668.12      -55.00   540.18   258.30    62.50
   23.920     23.936     3514.66     1067.60      125.08     2442.50      668.12        7.50   468.67   258.30    88.39
   23.936     23.952     4281.25      690.25      313.00     3209.38      290.62      195.62   517.28   207.67   139.89
   23.952     23.968     3129.58     1004.00        0.00     2057.50      604.38     -117.50   442.25   250.47     0.00
   23.968     23.984     5437.62      627.05      187.69     4365.62      227.50       70.00   582.96   197.94   108.25
   23.984     24.000     4021.12      626.72       62.52     2949.38      227.50      -55.00   501.33   197.94    62.50
   24.000     24.016     3639.88      878.28       62.52     2568.12      478.75      -55.00   476.97   234.27    62.50
   24.016     24.032     3896.01      878.32       62.52     2823.75      478.75      -55.00   493.43   234.27    62.50
   24.032     24.048     3132.35     1256.58       62.52     2060.62      857.50      -55.00   442.47   280.28    62.50
   24.048     24.064     4403.41      375.75      125.08     3331.88      -23.75        7.50   524.63   153.22    88.39
   24.064     24.080     3519.66     1573.16      125.08     2447.50     1173.75        7.50   469.00   313.56    88.39
   24.080     24.096     4154.40      878.94      250.32     3082.50      479.38      133.12   509.56   234.35   125.16
   24.096     24.112     3640.53      941.25       62.52     2568.75      541.88      -55.00   477.01   242.54    62.50
   24.112     24.128     4028.42     1068.13      250.33     2956.25      668.75      133.12   501.75   258.38   125.16
   24.128     24.144     3131.80     1067.83      187.68     2060.00      668.75       70.00   442.43   258.38   108.25
   24.144     24.160     3769.83      941.73      187.68     2698.12      542.50       70.00   485.41   242.63   108.25
   24.160     24.176     4150.14      752.28        0.00     3078.12      353.12     -117.50   509.29   216.87     0.00
   24.176     24.192     3517.64     1131.78      375.73     2445.62      732.50      258.12   468.88   265.97   153.22
   24.192     24.208     5313.05      941.73      187.68     4241.25      542.50       70.00   576.25   242.63   108.25
   24.208     24.224     4281.42      815.78      187.69     3209.38      416.25       70.00   517.28   225.78   108.25
   24.224     24.240     4278.97      501.62      313.00     3206.88      102.50      195.62   517.13   177.11   139.89
   24.240     24.256     3390.28     1383.63      187.68     2318.75      984.38       70.00   460.34   294.08   108.25
   24.256     24.272     4151.61      752.65      125.08     3079.38      353.12        7.50   509.37   216.87    88.39
   24.272     24.288     4412.81     1005.01      250.32     3341.25      605.62      133.12   525.19   250.62   125.16
   24.288     24.304     3897.93     1067.29       62.52     2826.25      668.12      -55.00   493.59   258.30    62.50
   24.304     24.320     3894.63      627.05      187.69     2822.50      227.50       70.00   493.35   197.94   108.25
   24.320     24.336     3258.91     1004.76      187.68     2186.88      605.62       70.00   451.30   250.62   108.25
   24.336     24.352     3771.17      942.20      313.00     2699.38      543.12      195.62   485.49   242.71   139.89
   24.352     24.368     4153.83      690.45      375.74     3081.88      291.25      258.12   509.52   207.76   153.22
   24.368     24.384     4019.70      501.12       62.52     2948.12      101.88      -55.00   501.25   177.00    62.50
   24.384     24.400     4408.10      878.06        0.00     3336.25      478.75     -117.50   524.89   234.27     0.00
   24.400     24.416     4417.69     1446.94      187.69     3345.62     1047.50       70.00   525.45   300.71   108.25
   24.416     24.432     4668.44      941.73      187.68     3596.88      542.50       70.00   540.18   242.63   108.25
   24.432     24.448     4156.62     1068.09      250.32     3085.00      668.75      133.12   509.71   258.38   125.16
   24.448     24.464     3641.96     1067.33       62.52     2570.00      668.12      -55.00   477.09   258.30    62.50
   24.464     24.480     3384.87      941.25       62.52     2313.12      541.88      -55.00   459.96   242.54    62.50
   24.480     24.496     4541.59     1005.05      250.33     3469.38      605.62      133.12   532.75   250.62   125.16
   24.496     24.512     4672.60     1257.21      187.68     3600.62      858.12       70.00   540.40   280.35   108.25
   24.512     24.528     3768.49      941.25       62.52     2696.88      541.88      -55.00   485.33   242.54    62.50
   24.528     24.544     4150.14      752.28        0.00     3078.12      353.12     -117.50   509.29   216.87     0.00
   24.544     24.560     4668.44     1004.51      125.08     3596.88      605.00        7.50   540.18   250.55    88.39
   24.560     24.576     4282.01      815.96      250.32     3210.00      416.88      133.12   517.32   225.87   125.16
   24.576     24.592     4285.23     1130.97      187.69     3213.12      731.25       70.00   517.51   265.83   108.25
   24.592     24.608     3767.82      752.81      187.68     2696.25      353.75       70.00   485.29   216.96   108.25
   24.608     24.624     3255.45      564.33      250.32     2183.75      165.00      133.12   451.08   187.81   125.16
   24.624     24.640     3255.00      689.59       62.52     2183.12      290.00      -55.00   451.04   207.57    62.50
   24.640     24.656     3258.91     1004.76      187.68     2186.88      605.62       70.00   451.30   250.62   108.25
   24.656     24.672     3515.15     1193.45       62.52     2443.12      794.38      -55.00   468.71   273.15    62.50
   24.672     24.688     4281.42      878.54      125.08     3209.38      479.38        7.50   517.28   234.35    88.39
   24.688     24.704     3134.57     1257.85      313.00     2062.50      858.75      195.62   442.60   280.42   139.89
   24.704     24.720     4542.22     1193.75      125.08     3470.62      794.38        7.50   532.83   273.15    88.39
   24.720     24.736     3771.98     1130.97      187.69     2700.00      731.25       70.00   485.53   265.83   108.25
   24.736     24.752     3645.05     1445.79        0.00     2573.12     1046.25     -117.50   477.30   300.58     0.00
   24.752     24.768     4029.70     1194.35      250.32     2958.12      795.00      133.12   501.87   273.22   125.16
