51316.630 - KW trigger time, seconds UT.
51312.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.947 keV	75.788 keV - energy interval of channel G1.
75.788 keV	312.409 keV - energy interval of channel G2.
312.409 keV	1236.704 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.960     20.976     1320.80      815.55      125.08       96.88      342.50     -100.62   287.30   225.78    88.39
   20.976     20.992     1636.79      690.11      250.33      413.12      216.88       25.00   319.85   207.67   125.16
   20.992     21.008     1067.53      187.97      438.49     -156.25     -285.00      213.12   258.30   108.43   165.60
   21.008     21.024     1447.36      753.00      250.32      223.75      280.00       25.00   300.78   216.96   125.16
   21.024     21.040     1697.94      250.51      250.33      474.38     -222.50       25.00   325.78   125.16   125.16
   21.040     21.056     1193.75      564.04      125.08      -30.00       90.62     -100.62   273.15   187.71    88.39
   21.056     21.072      942.93      627.82      501.30     -280.62      155.00      275.62   242.79   198.14   177.00
   21.072     21.088     1382.05      313.06      125.08      158.12     -160.00     -100.62   293.88   139.89    88.39
   21.088     21.104      627.30      564.04      125.08     -596.25       90.62     -100.62   198.04   187.71    88.39
   21.104     21.120     1067.15      313.12      187.68     -156.88     -160.00      -38.12   258.22   139.89   108.25
   21.120     21.136     1446.65      564.35      250.33      223.12       91.25       25.00   300.71   187.81   125.16
   21.136     21.152     1574.33      816.16      313.00      350.62      343.12       87.50   313.69   225.87   139.89
   21.152     21.168     1446.09      501.37      187.68      222.50       28.12      -38.12   300.65   177.00   108.25
   21.168     21.184      878.71      438.61      187.69     -345.00      -34.38      -38.12   234.35   165.60   108.25
   21.184     21.200     1572.66      501.50      250.32      348.75       28.12       25.00   313.50   177.00   125.16
   21.200     21.216     1320.11      626.87      125.08       96.25      153.75     -100.62   287.23   197.94    88.39
   21.216     21.232      816.24      501.64      313.02     -407.50       28.75       87.50   225.87   177.11   139.89
   21.232     21.248     1193.12      125.25      375.73      -30.62     -348.12      150.00   273.08    88.39   153.22
   21.248     21.264      816.06      626.87      125.08     -407.50      153.75     -100.62   225.87   197.94    88.39
   21.264     21.280     1320.86      690.11      250.33       96.88      216.88       25.00   287.30   207.67   125.16
   21.280     21.296     1257.69      627.34      313.00       33.75      154.38       87.50   280.35   198.04   139.89
   21.296     21.312     1509.49      501.50      250.32      285.62       28.12       25.00   307.14   177.00   125.16
   21.312     21.328     1067.76      501.39      187.69     -156.25       28.12      -38.12   258.30   177.00   108.25
   21.328     21.344     1511.35      627.97      564.14      287.50      155.00      338.75   307.33   198.14   187.81
   21.344     21.360      941.98      501.52      250.33     -281.88       28.12       25.00   242.63   177.00   125.16
   21.360     21.376     1382.72      313.28      313.00      158.75     -160.00       87.50   293.95   139.89   139.89
   21.376     21.392     1193.33      313.20      250.32      -30.62     -160.00       25.00   273.08   139.89   125.16
   21.392     21.408      941.31      438.39       62.52     -282.50      -35.00     -163.12   242.54   165.48    62.50
   21.408     21.424     1193.75      376.03      313.00      -30.00      -96.88       87.50   273.15   153.35   139.89
   21.424     21.440     1446.59      564.33      250.32      223.12       91.25       25.00   300.71   187.81   125.16
   21.440     21.456     1005.48      815.58      125.08     -218.12      342.50     -100.62   250.70   225.78    88.39
   21.456     21.472     1131.52      627.34      313.00      -92.50      154.38       87.50   265.90   198.04   139.89
   21.472     21.488      942.27      752.62      125.08     -281.25      279.38     -100.62   242.71   216.87    88.39
   21.488     21.504     1446.40      313.45      438.51      222.50     -159.38      213.12   300.65   140.03   165.60
   21.504     21.520     1004.56      501.25      125.08     -219.38       28.12     -100.62   250.55   177.00    88.39
   21.520     21.536     1320.11      438.81      313.00       96.25      -34.38       87.50   287.23   165.60   139.89
   21.536     21.552     1068.13      376.23      438.51     -155.62      -96.88      213.12   258.38   153.35   165.60
   21.552     21.568      941.94      501.50      250.32     -281.88       28.12       25.00   242.63   177.00   125.16
   21.568     21.584      880.69     1068.63      375.73     -343.12      595.62      150.00   234.60   258.45   153.22
   21.680     21.696     1572.45      313.37      375.74      348.75     -160.00      150.00   313.50   139.89   153.22
   21.696     21.712     1510.29      564.61      375.73      286.25       91.25      150.00   307.20   187.81   153.22
   21.712     21.728     1950.10      187.78      187.68      726.25     -285.62      -38.12   349.11   108.25   108.25
   21.728     21.744     1130.77      438.72      250.33      -93.12      -34.38       25.00   265.83   165.60   125.16
   21.744     21.760     1257.69      564.61      375.73       33.75       91.25      150.00   280.35   187.81   153.22
   21.760     21.776     1319.64      313.28      313.00       95.62     -160.00       87.50   287.16   139.89   139.89
   21.776     21.792     1761.45      250.57      313.02      537.50     -222.50       87.50   331.78   125.16   139.89
   21.792     21.808     1762.00      438.70      250.32      538.12      -34.38       25.00   331.84   165.60   125.16
   21.808     21.824      753.42      752.62      125.08     -470.62      279.38     -100.62   216.96   216.87    88.39
   21.824     21.840     1573.00      376.23      438.51      349.38      -96.88      213.12   313.56   153.35   165.60
   21.952     21.968     1004.38      313.20      250.32     -219.38     -160.00       25.00   250.55   139.89   125.16
   21.968     21.984     1320.86      564.63      375.74       96.88       91.25      150.00   287.30   187.81   153.22
   21.984     22.000     1383.21      501.50      250.32      159.38       28.12       25.00   294.02   177.00   125.16
   22.000     22.016      690.30      564.21      187.69     -533.75       91.25      -38.12   207.67   187.81   108.25
   22.016     22.032     1508.69      438.48      125.08      285.00      -34.38     -100.62   307.08   165.60    88.39
   22.032     22.048     1003.32      125.09       62.52     -220.62     -348.12     -163.12   250.39    88.39    62.50
   22.048     22.064     1572.72      564.21      187.69      348.75       91.25      -38.12   313.50   187.81   108.25
   22.064     22.080     1444.56      125.16      187.68      220.62     -348.12      -38.12   300.45    88.39   108.25
   22.080     22.096     1761.38      375.84      187.68      537.50      -97.50      -38.12   331.78   153.22   108.25
   22.096     22.112     1004.07      438.28        0.00     -220.00      -35.00     -225.62   250.47   165.48     0.00
   22.112     22.128     1257.02      564.18      187.68       33.12       91.25      -38.12   280.28   187.81   108.25
   22.128     22.144     1570.72      125.16      187.68      346.88     -348.12      -38.12   313.31    88.39   108.25
   22.144     22.160     1255.97      313.06      125.08       31.88     -160.00     -100.62   280.14   139.89    88.39
   22.160     22.176     1383.70      815.34       62.52      160.00      342.50     -163.12   294.08   225.78    62.50
   22.176     22.192     1382.24      375.75      125.08      158.75      -97.50     -100.62   293.95   153.22    88.39
   22.192     22.208     1954.31      816.19      313.02      730.62      343.12       87.50   349.50   225.87   139.89
   22.208     22.224     1509.22      626.72       62.52      285.62      153.75     -163.12   307.14   197.94    62.50
   22.224     22.240     1382.97      564.04      125.08      159.38       90.62     -100.62   294.02   187.71    88.39
   22.240     22.256     1004.77      501.39      187.69     -218.75       28.12      -38.12   250.62   177.00   108.25
   22.256     22.272     1193.12      250.50      250.32      -30.62     -222.50       25.00   273.08   125.16   125.16
   22.272     22.288     1257.02      626.87      125.08       33.12      153.75     -100.62   280.28   197.94    88.39
   22.288     22.304     1637.08      690.28      313.02      413.12      216.88       87.50   319.85   207.67   139.89
   22.304     22.320     1005.09      627.03      187.68     -218.75      153.75      -38.12   250.62   197.94   108.25
   22.320     22.336     1069.03      753.38      375.73     -155.00      280.00      150.00   258.45   216.96   153.22
   22.336     22.352     1509.28      438.72      250.33      285.62      -34.38       25.00   307.14   165.60   125.16
   22.352     22.368     1067.53      250.62      375.73     -156.25     -222.50      150.00   258.30   125.16   153.22
   22.368     22.384     1572.11      375.94      250.32      348.12      -96.88       25.00   313.44   153.35   125.16
   22.384     22.400     1445.63      125.28      438.51      221.88     -348.12      213.12   300.58    88.39   165.60
   22.400     22.416     1131.52      752.81      187.68      -92.50      280.00      -38.12   265.90   216.96   108.25
   22.416     22.432     1192.70      250.37      125.08      -31.25     -222.50     -100.62   273.00   125.16    88.39
   22.432     22.448     1446.14      626.74       62.52      222.50      153.75     -163.12   300.65   197.94    62.50
   22.448     22.464     1193.75      564.04      125.08      -30.00       90.62     -100.62   273.15   187.71    88.39
   22.464     22.480     1255.48      187.73      125.08       31.88     -285.62     -100.62   280.14   108.25    88.39
   22.480     22.496     1320.39      564.35      250.33       96.88       91.25       25.00   287.30   187.81   125.16
   22.496     22.512     1004.56      563.90       62.52     -219.38       90.62     -163.12   250.55   187.71    62.50
   22.512     22.528     1193.54      501.25      125.08      -30.00       28.12     -100.62   273.15   177.00    88.39
   22.528     22.544     1446.91      752.65      125.08      223.12      279.38     -100.62   300.71   216.87    88.39
   22.544     22.560     1510.02      564.47      313.00      286.25       91.25       87.50   307.20   187.81   139.89
   22.560     22.576     1510.29      690.08      250.32      286.25      216.88       25.00   307.20   207.67   125.16
   22.576     22.592     1194.22      689.76      125.08      -29.38      216.88     -100.62   273.22   207.67    88.39
   22.592     22.608     1508.69      438.48      125.08      285.00      -34.38     -100.62   307.08   165.60    88.39
   22.608     22.624     1760.21      187.74      125.08      536.25     -285.62     -100.62   331.66   108.25    88.39
   22.624     22.640      878.83      376.03      313.00     -345.00      -96.88       87.50   234.35   153.35   139.89
   22.640     22.656     1255.92      375.65       62.52       31.88      -97.50     -163.12   280.14   153.22    62.50
   22.656     22.672     1382.05      313.06      125.08      158.12     -160.00     -100.62   293.88   139.89    88.39
   22.672     22.688     1067.90      438.81      313.00     -155.62      -34.38       87.50   258.38   165.60   139.89
   22.688     22.704     1256.36      313.20      250.32       32.50     -160.00       25.00   280.21   139.89   125.16
   22.704     22.720     1382.78      375.95      250.33      158.75      -96.88       25.00   293.95   153.35   125.16
   22.720     22.736     1256.14      501.00        0.00       32.50       28.12     -225.62   280.21   177.00     0.00
   22.736     22.752     1381.75      187.78      187.68      158.12     -285.62      -38.12   293.88   108.25   108.25
   22.752     22.768      816.67      502.02      501.32     -406.88       28.75      275.62   225.95   177.11   177.00
   22.768     22.784     1193.33      375.84      187.68      -30.62      -97.50      -38.12   273.08   153.22   108.25
   22.784     22.800     1382.48      375.84      187.68      158.75      -97.50      -38.12   293.95   153.22   108.25
   22.800     22.816     1698.54      563.92       62.52      475.00       90.62     -163.12   325.84   187.71    62.50
   22.816     22.832     1195.01      941.49      125.08      -28.75      468.12     -100.62   273.29   242.54    88.39
   22.832     22.848     1259.24      754.14      627.03       35.62      281.25      401.25   280.56   217.14   197.94
   22.848     22.864     1005.13      501.64      313.02     -218.75       28.75       87.50   250.62   177.11   139.89
   22.864     22.880     1256.36      438.48      125.08       32.50      -34.38     -100.62   280.21   165.60    88.39
   22.880     22.896     1572.11      438.59      187.68      348.12      -34.38      -38.12   313.44   165.60   108.25
   22.896     22.912     1005.30      501.77      375.74     -218.75       28.75      150.00   250.62   177.11   153.22
   22.912     22.928     1382.48      375.84      187.68      158.75      -97.50      -38.12   293.95   153.22   108.25
   22.928     22.944     1383.21      376.12      375.73      159.38      -96.88      150.00   294.02   153.35   153.22
   22.944     22.960     1509.55      501.52      250.33      285.62       28.12       25.00   307.14   177.00   125.16
   22.960     22.976     1446.09      564.04      125.08      222.50       90.62     -100.62   300.65   187.71    88.39
   22.976     22.992     1256.80      376.03      313.00       33.12      -96.88       87.50   280.28   153.35   139.89
   22.992     23.008     1255.75      312.98       62.52       31.88     -160.00     -163.12   280.14   139.89    62.50
   23.008     23.024     1320.11      501.50      250.32       96.25       28.12       25.00   287.23   177.00   125.16
   23.024     23.040     1321.50      941.73      187.68       97.50      468.75      -38.12   287.36   242.63   108.25
   23.040     23.056     1130.17      375.76      125.08      -93.75      -97.50     -100.62   265.75   153.22    88.39
   23.056     23.072     1446.34      501.50      250.32      222.50       28.12       25.00   300.65   177.00   125.16
   23.072     23.088     1194.59      501.88      438.49      -29.38       28.75      213.12   273.22   177.11   165.60
   23.088     23.104     1255.97      375.67       62.52       31.88      -97.50     -163.12   280.14   153.22    62.50
   23.104     23.120     1381.99      250.44      187.68      158.12     -222.50      -38.12   293.88   125.16   108.25
   23.120     23.136      941.11      187.83      250.32     -282.50     -285.00       25.00   242.54   108.43   125.16
   23.136     23.152     1257.29      564.35      250.33       33.75       91.25       25.00   280.35   187.81   125.16
   23.152     23.168     1191.65        0.00       62.52      -31.88     -473.12     -163.12   272.93     0.00    62.50
   23.168     23.184     1004.20      501.00        0.00     -219.38       28.12     -225.62   250.55   177.00     0.00
   23.184     23.200     1257.29      438.94      375.74       33.75      -34.38      150.00   280.35   165.60   153.22
   23.200     23.216     1446.59      627.03      187.68      223.12      153.75      -38.12   300.71   197.94   108.25
   23.216     23.232     1700.64      627.68      438.51      476.88      154.38      213.12   326.02   198.04   165.60
   23.232     23.248     1004.73      564.04      125.08     -218.75       90.62     -100.62   250.62   187.71    88.39
   23.248     23.264     1508.96      375.94      250.32      285.00      -96.88       25.00   307.08   153.35   125.16
   23.264     23.280     1004.42      501.14       62.52     -219.38       28.12     -163.12   250.55   177.00    62.50
   23.280     23.296     1068.28      752.62      125.08     -155.62      279.38     -100.62   258.38   216.87    88.39
   23.296     23.312     1509.22      438.70      250.32      285.62      -34.38       25.00   307.14   165.60   125.16
   23.312     23.328     1005.30      564.49      313.02     -218.75       91.25       87.50   250.62   187.81   139.89
   23.328     23.344     1446.09      376.03      313.00      222.50      -96.88       87.50   300.65   153.35   139.89
   23.344     23.360      879.76      564.89      501.30     -343.75       91.88      275.62   234.52   187.92   177.00
   23.360     23.376     1446.14      564.07      125.08      222.50       90.62     -100.62   300.65   187.71    88.39
   23.376     23.392     1509.76      564.33      250.32      286.25       91.25       25.00   307.20   187.81   125.16
   23.392     23.408     1130.72      438.70      250.32      -93.12      -34.38       25.00   265.83   165.60   125.16
   23.408     23.424      940.82      312.90        0.00     -283.12     -160.00     -225.62   242.47   139.89     0.00
   23.424     23.440     1004.91      376.12      375.73     -218.75      -96.88      150.00   250.62   153.35   153.22
   23.440     23.456     1255.92      375.65       62.52       31.88      -97.50     -163.12   280.14   153.22    62.50
   23.456     23.472     1067.57      501.27      125.08     -156.25       28.12     -100.62   258.30   177.00    88.39
   23.472     23.488     1130.92      564.18      187.68      -93.12       91.25      -38.12   265.83   187.81   108.25
   23.488     23.504     1571.83      438.48      125.08      348.12      -34.38     -100.62   313.44   165.60    88.39
   23.504     23.520     1193.17      375.76      125.08      -30.62      -97.50     -100.62   273.08   153.22    88.39
   23.520     23.536      564.57      438.81      313.00     -659.38      -34.38       87.50   187.81   165.60   139.89
   23.536     23.552     1383.45      627.03      187.68      160.00      153.75      -38.12   294.08   197.94   108.25
   23.552     23.568     1257.74      564.63      375.74       33.75       91.25      150.00   280.35   187.81   153.22
   23.568     23.584     1067.15      375.75      125.08     -156.88      -97.50     -100.62   258.22   153.22    88.39
   23.584     23.600     1508.43      438.37       62.52      285.00      -35.00     -163.12   307.08   165.48    62.50
   23.600     23.616     1005.48      501.89      438.51     -218.12       28.75      213.12   250.70   177.11   165.60
   23.616     23.632      941.94      689.56       62.52     -281.88      216.25     -163.12   242.63   207.57    62.50
   23.632     23.648     1698.77      376.03      313.00      475.00      -96.88       87.50   325.84   153.35   139.89
   23.648     23.664     1444.62      250.32       62.52      220.62     -222.50     -163.12   300.45   125.16    62.50
   23.664     23.680     1762.31      626.87      125.08      538.75      153.75     -100.62   331.90   197.94    88.39
   23.680     23.696     1257.46      439.03      438.49       33.75      -34.38      213.12   280.35   165.60   165.60
   23.696     23.712      815.95      438.72      250.33     -408.12      -34.38       25.00   225.78   165.60   125.16
   23.712     23.728     1508.96      563.90       62.52      285.00       90.62     -163.12   307.08   187.71    62.50
   23.728     23.744     1130.33      375.84      187.68      -93.12      -97.50      -38.12   265.83   153.22   108.25
   23.744     23.760     1067.95      438.83      313.02     -155.62      -34.38       87.50   258.38   165.60   139.89
   23.760     23.776      752.76      438.48      125.08     -471.25      -34.38     -100.62   216.87   165.60    88.39
   23.776     23.792     1510.02      752.62      125.08      286.25      279.38     -100.62   307.20   216.87    88.39
   23.792     23.808     1382.78      375.95      250.33      158.75      -96.88       25.00   293.95   153.35   125.16
   23.808     23.824     1319.64      313.28      313.00       95.62     -160.00       87.50   287.16   139.89   139.89
   23.824     23.840     1319.46      375.86      187.69       95.62      -97.50      -38.12   287.16   153.22   108.25
   23.840     23.856     1193.33      187.92      375.73      -30.62     -285.00      150.00   273.08   108.43   153.22
   23.856     23.872     1507.90      250.37      125.08      284.38     -222.50     -100.62   307.01   125.16    88.39
   23.872     23.888     1131.37      501.77      375.74      -92.50       28.75      150.00   265.90   177.11   153.22
   23.888     23.904     1699.67      376.31      501.30      476.25      -96.88      275.62   325.96   153.35   177.00
   23.904     23.920     1573.77      627.50      375.73      350.00      154.38      150.00   313.62   198.04   153.22
   23.920     23.936     1130.77      438.72      250.33      -93.12      -34.38       25.00   265.83   165.60   125.16
   23.936     23.952     1192.91      313.04      125.08      -30.62     -160.00     -100.62   273.08   139.89    88.39
   23.952     23.968     1320.11      501.50      250.32       96.25       28.12       25.00   287.23   177.00   125.16
   23.968     23.984     1130.77      564.07      125.08      -93.12       90.62     -100.62   265.83   187.71    88.39
   23.984     24.000     1320.34      501.62      313.00       96.88       28.75       87.50   287.30   177.11   139.89
   24.000     24.016     2110.90      689.73      125.08      886.88      216.88     -100.62   363.20   207.67    88.39
   24.016     24.032      816.24      501.64      313.02     -407.50       28.75       87.50   225.87   177.11   139.89
   24.032     24.048     1256.80      376.03      313.00       33.12      -96.88       87.50   280.28   153.35   139.89
   24.048     24.064     1256.14      250.50      250.32       32.50     -222.50       25.00   280.21   125.16   125.16
   24.064     24.080     1509.55      689.59       62.52      285.62      216.25     -163.12   307.14   207.57    62.50
   24.080     24.096      626.97      375.75      125.08     -596.88      -97.50     -100.62   197.94   153.22    88.39
   24.096     24.112     1446.34      501.50      250.32      222.50       28.12       25.00   300.65   177.00   125.16
   24.112     24.128     1255.97      187.83      250.33       31.88     -285.00       25.00   280.14   108.43   125.16
   24.128     24.144     1508.16      438.26        0.00      284.38      -35.00     -225.62   307.01   165.48     0.00
   24.144     24.160     1193.75      501.37      187.68      -30.00       28.12      -38.12   273.15   177.00   108.25
   24.160     24.176     1129.97      375.67       62.52      -93.75      -97.50     -163.12   265.75   153.22    62.50
   24.176     24.192     1383.70      689.90      187.68      160.00      216.88      -38.12   294.08   207.67   108.25
   24.192     24.208      879.30      564.47      313.00     -344.38       91.25       87.50   234.44   187.81   139.89
   24.208     24.224     1320.16      564.21      187.69       96.25       91.25      -38.12   287.23   187.81   108.25
   24.224     24.240      940.78      312.89        0.00     -283.12     -160.00     -225.62   242.47   139.89     0.00
   24.240     24.256      878.52      563.76        0.00     -345.00       90.62     -225.62   234.35   187.71     0.00
   24.256     24.272     1131.17      564.35      250.33      -92.50       91.25       25.00   265.90   187.81   125.16
   24.272     24.288     1508.43      501.00        0.00      285.00       28.12     -225.62   307.08   177.00     0.00
   24.288     24.304     1194.17      501.62      313.00      -29.38       28.75       87.50   273.22   177.11   139.89
   24.304     24.320     1004.95      564.21      187.69     -218.75       91.25      -38.12   250.62   187.81   108.25
   24.320     24.336     1256.58      438.59      187.68       33.12      -34.38      -38.12   280.28   165.60   108.25
   24.336     24.352     1131.72      627.50      375.73      -91.88      154.38      150.00   265.97   198.04   153.22
   24.352     24.368     1383.51      564.35      250.33      160.00       91.25       25.00   294.08   187.81   125.16
   24.368     24.384     1130.52      250.62      375.73      -93.12     -222.50      150.00   265.83   125.16   153.22
   24.384     24.400     1067.90      501.50      250.32     -155.62       28.12       25.00   258.38   177.00   125.16
   24.400     24.416     1005.30      564.49      313.02     -218.75       91.25       87.50   250.62   187.81   139.89
   24.416     24.432     1130.52      501.25      125.08      -93.12       28.12     -100.62   265.83   177.00    88.39
   24.432     24.448      627.74      627.34      313.00     -596.25      154.38       87.50   198.04   198.04   139.89
   24.448     24.464      752.65      438.39       62.52     -471.25      -35.00     -163.12   216.87   165.48    62.50
   24.464     24.480     1066.97      250.44      187.68     -156.88     -222.50      -38.12   258.22   125.16   108.25
   24.480     24.496     1004.60      313.29      313.02     -219.38     -160.00       87.50   250.55   139.89   139.89
   24.496     24.512     1068.09      627.03      187.68     -155.62      153.75      -38.12   258.38   197.94   108.25
   24.512     24.528     1131.12      501.62      313.00      -92.50       28.75       87.50   265.90   177.11   139.89
   24.528     24.544     1319.23      375.76      125.08       95.62      -97.50     -100.62   287.16   153.22    88.39
   24.544     24.560      753.55      690.08      250.32     -470.00      216.88       25.00   217.05   207.67   125.16
   24.560     24.576     1445.58      375.84      187.68      221.88      -97.50      -38.12   300.58   153.22   108.25
   24.576     24.592      879.64      941.29       62.52     -344.38      468.12     -163.12   234.44   242.54    62.50
   24.592     24.608     1887.86      563.76        0.00      664.38       90.62     -225.62   343.52   187.71     0.00
   24.608     24.624      815.49      313.12      187.68     -408.12     -160.00      -38.12   225.78   139.89   108.25
   24.720     24.736     1067.76      564.07      125.08     -156.25       90.62     -100.62   258.30   187.71    88.39
   24.736     24.752     1887.53      313.12      187.68      663.75     -160.00      -38.12   343.47   139.89   108.25
   24.752     24.768     1068.47      690.08      250.32     -155.00      216.88       25.00   258.45   207.67   125.16
   24.768     24.784     1195.48      879.20      313.02      -28.12      406.25       87.50   273.36   234.44   139.89
   24.784     24.800      878.83      564.04      125.08     -345.00       90.62     -100.62   234.35   187.71    88.39
   24.800     24.816     1068.66      627.50      375.73     -155.00      154.38      150.00   258.45   198.04   153.22
   24.816     24.832      689.93      313.21      250.33     -533.75     -160.00       25.00   207.67   139.89   125.16
   24.832     24.848      878.83      438.70      250.32     -345.00      -34.38       25.00   234.35   165.60   125.16
   24.848     24.864     1508.69      187.92      375.73      285.00     -285.00      150.00   307.08   108.43   153.22
   24.864     24.880      690.17      564.07      125.08     -533.75       90.62     -100.62   207.67   187.71    88.39
   24.992     25.008     1256.58      501.25      125.08       33.12       28.12     -100.62   280.28   177.00    88.39
   25.008     25.024      942.64      690.28      313.02     -281.25      216.88       87.50   242.71   207.67   139.89
   25.024     25.040      941.28      375.75      125.08     -282.50      -97.50     -100.62   242.54   153.22    88.39
   25.040     25.056     1193.12      438.37       62.52      -30.62      -35.00     -163.12   273.08   165.48    62.50
   25.056     25.072     1444.62      250.32       62.52      220.62     -222.50     -163.12   300.45   125.16    62.50
   25.072     25.088     1131.52      627.34      313.00      -92.50      154.38       87.50   265.90   198.04   139.89
   25.088     25.104     1824.36      375.76      125.08      600.62      -97.50     -100.62   337.67   153.22    88.39
   25.104     25.120     1067.53      313.28      313.00     -156.25     -160.00       87.50   258.30   139.89   139.89
   25.120     25.136      878.06      312.96       62.52     -345.62     -160.00     -163.12   234.27   139.89    62.50
   25.136     25.152     1067.20      375.76      125.08     -156.88      -97.50     -100.62   258.22   153.22    88.39
   25.152     25.168     1067.90      626.87      125.08     -155.62      153.75     -100.62   258.38   197.94    88.39
   25.168     25.184     1256.14      438.37       62.52       32.50      -35.00     -163.12   280.21   165.48    62.50
   25.184     25.200     1824.68      313.21      250.33      600.62     -160.00       25.00   337.67   139.89   125.16
   25.200     25.216     1445.32      438.37       62.52      221.88      -35.00     -163.12   300.58   165.48    62.50
   25.216     25.232     1131.52      313.67      627.03      -92.50     -159.38      401.25   265.90   140.03   197.94
   25.232     25.248     1255.53      250.32       62.52       31.88     -222.50     -163.12   280.14   125.16    62.50
   25.248     25.264     1509.22      564.04      125.08      285.62       90.62     -100.62   307.14   187.71    88.39
   25.264     25.280     1004.91      501.50      250.32     -218.75       28.12       25.00   250.62   177.00   125.16
   25.280     25.296     1319.93      376.04      313.02       96.25      -96.88       87.50   287.23   153.35   139.89
   25.296     25.312     1320.34      501.62      313.00       96.88       28.75       87.50   287.30   177.11   139.89
   25.312     25.328     1130.33      438.48      125.08      -93.12      -34.38     -100.62   265.83   165.60    88.39
   25.328     25.344      878.71      375.95      250.33     -345.00      -96.88       25.00   234.35   153.35   125.16
   25.344     25.360      752.89      375.94      250.32     -470.62      -96.88       25.00   216.96   153.35   125.16
   25.360     25.376     1446.09      376.03      313.00      222.50      -96.88       87.50   300.65   153.35   139.89
   25.376     25.392      816.09      501.52      250.33     -407.50       28.12       25.00   225.87   177.00   125.16
   25.392     25.408     1193.75      376.03      313.00      -30.00      -96.88       87.50   273.15   153.35   139.89
   25.408     25.424      879.14      627.03      187.68     -344.38      153.75      -38.12   234.44   197.94   108.25
   25.424     25.440     1635.35      375.95      250.33      411.25      -96.88       25.00   319.67   153.35   125.16
   25.440     25.456     1445.07      250.44      187.68      221.25     -222.50      -38.12   300.52   125.16   108.25
   25.456     25.472      941.61      501.25      125.08     -281.88       28.12     -100.62   242.63   177.00    88.39
   25.472     25.488     1258.18      941.53      125.08       34.38      468.12     -100.62   280.42   242.54    88.39
   25.488     25.504     1258.57      753.57      438.49       35.00      280.62      213.12   280.49   217.05   165.60
   25.504     25.520     1384.43      753.19      313.00      160.62      280.00       87.50   294.15   216.96   139.89
   25.520     25.536     1003.89      125.19      250.33     -220.00     -348.12       25.00   250.47    88.39   125.16
   25.536     25.552     1321.27      690.42      375.73       97.50      217.50      150.00   287.36   207.76   153.22
   25.552     25.568     1698.18      313.20      250.32      474.38     -160.00       25.00   325.78   139.89   125.16
   25.568     25.584     1446.14      438.72      250.33      222.50      -34.38       25.00   300.65   165.60   125.16
   25.584     25.600     1194.80      502.00      501.30      -28.75       28.75      275.62   273.29   177.11   177.00
   25.600     25.616     1256.36      438.48      125.08       32.50      -34.38     -100.62   280.21   165.60    88.39
   25.616     25.632     1069.08     1067.33       62.52     -155.00      594.38     -163.12   258.45   258.30    62.50
   25.632     25.648     1130.92      313.44      438.49      -93.12     -159.38      213.12   265.83   140.03   165.60
   25.648     25.664      627.19      375.94      250.32     -596.25      -96.88       25.00   198.04   153.35   125.16
   25.664     25.680     1194.64      690.11      250.33      -29.38      216.88       25.00   273.22   207.67   125.16
   25.680     25.696     1573.22      752.62      125.08      349.38      279.38     -100.62   313.56   216.87    88.39
   25.696     25.712     1069.08      690.63      438.51     -155.00      217.50      213.12   258.45   207.76   165.60
   25.712     25.728     1257.24      501.62      313.00       33.75       28.75       87.50   280.35   177.11   139.89
   25.728     25.744     1635.28      438.59      187.68      411.25      -34.38      -38.12   319.67   165.60   108.25
   25.744     25.760      943.30     1067.87      187.69     -280.62      595.00      -38.12   242.79   258.38   108.25
   25.760     25.776     1763.87      690.42      375.73      540.00      217.50      150.00   332.02   207.76   153.22
   25.776     25.792     1508.96      501.25      125.08      285.00       28.12     -100.62   307.08   177.00    88.39
   25.792     25.808     1004.77      376.04      313.02     -218.75      -96.88       87.50   250.62   153.35   139.89
   25.808     25.824      942.77      690.42      375.73     -281.25      217.50      150.00   242.71   207.76   153.22
   25.824     25.840     1698.47      501.25      125.08      475.00       28.12     -100.62   325.84   177.00    88.39
   25.840     25.856     1635.35      375.95      250.33      411.25      -96.88       25.00   319.67   153.35   125.16
   25.856     25.872     1447.10      627.34      313.00      223.12      154.38       87.50   300.71   198.04   139.89
   25.872     25.888     1067.72      438.70      250.32     -156.25      -34.38       25.00   258.30   165.60   125.16
   25.888     25.904     1256.63      375.95      250.33       33.12      -96.88       25.00   280.28   153.35   125.16
   25.904     25.920     1257.02      626.87      125.08       33.12      153.75     -100.62   280.28   197.94    88.39
   25.920     25.936     1573.49      752.81      187.68      350.00      280.00      -38.12   313.62   216.96   108.25
   25.936     25.952     1196.11     1068.40      313.02      -27.50      595.00       87.50   273.43   258.38   139.89
   25.952     25.968     1319.64      250.62      375.73       95.62     -222.50      150.00   287.16   125.16   153.22
   25.968     25.984     1320.11      564.18      187.68       96.25       91.25      -38.12   287.23   187.81   108.25
   25.984     26.000     1194.22      564.35      250.33      -29.38       91.25       25.00   273.22   187.81   125.16
