85852.481 - KW trigger time, seconds UT.
85854.350 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.072     31.088     2362.53      438.37       62.52     1286.88       50.00      -51.88   384.26   165.48    62.50
   31.088     31.104     2868.67      125.13      125.08     1793.12     -263.12       10.62   423.44    88.39    88.39
   31.104     31.120     2616.38      438.37       62.52     1540.62       50.00      -51.88   404.37   165.48    62.50
   31.120     31.136     2613.61       62.53       62.52     1538.12     -325.62      -51.88   404.18    62.50    62.50
   31.136     31.152     2616.02      375.67       62.52     1540.62      -12.50      -51.88   404.37   153.22    62.50
   31.152     31.168     2874.14      752.81      187.68     1798.75      365.00       73.12   423.85   216.96   108.25
   31.168     31.184     2364.62      564.33      250.32     1288.75      176.25      136.25   384.41   187.81   125.16
   31.184     31.200     2616.02      250.44      187.69     1540.62     -137.50       73.12   404.37   125.16   108.25
   31.200     31.216     2362.95      563.76        0.00     1287.50      175.62     -114.38   384.31   187.71     0.00
   31.216     31.232     2109.41      375.84      187.68     1033.75      -12.50       73.12   363.09   153.22   108.25
   31.232     31.248     3255.00      501.52      250.33     2179.38      113.12      136.25   451.04   177.00   125.16
   31.248     31.264     2997.83      375.75      125.08     1922.50      -12.50       10.62   432.88   153.22    88.39
   31.264     31.280     2489.51      438.39       62.52     1413.75       50.00      -51.88   394.44   165.48    62.50
   31.280     31.296     3380.08      501.00        0.00     2304.38      113.12     -114.38   459.62   177.00     0.00
   31.296     31.312     3125.16      375.75      125.08     2049.38      -12.50       10.62   441.94   153.22    88.39
   31.312     31.328     2235.83      313.13      187.69     1160.00      -75.00       73.12   373.80   139.89   108.25
   31.328     31.344     3125.16      313.12      187.68     2049.38      -75.00       73.12   441.94   139.89   108.25
   31.344     31.360     2615.92      375.65       62.52     1540.62      -12.50      -51.88   404.37   153.22    62.50
   31.360     31.376     2742.09      250.32       62.52     1666.25     -137.50      -51.88   413.96   125.16    62.50
   31.376     31.392     2235.74      313.12      187.68     1160.00      -75.00       73.12   373.80   139.89   108.25
   31.392     31.408     2741.50      125.12      125.08     1665.62     -263.12       10.62   413.92    88.39    88.39
   31.408     31.424     1950.87      250.51      250.33      875.00     -137.50      136.25   349.16   125.16   125.16
   31.424     31.440     1951.48      563.90       62.52      875.62      175.62      -51.88   349.22   187.71    62.50
   31.440     31.456     2616.84      438.48      125.08     1541.25       50.62       10.62   404.42   165.60    88.39
   31.456     31.472     2362.21      438.28        0.00     1286.25       50.00     -114.38   384.21   165.48     0.00
   31.472     31.488     2871.60      563.90       62.52     1796.25      175.62      -51.88   423.67   187.71    62.50
   31.488     31.504     2744.41      438.59      187.68     1668.75       50.62       73.12   414.15   165.60   108.25
   31.504     31.520     2014.86      438.61      187.69      939.38       50.62       73.12   354.88   165.60   108.25
   31.520     31.536     2108.30      250.37      125.08     1032.50     -137.50       10.62   362.99   125.16    88.39
   31.536     31.552     2616.38      501.00        0.00     1540.62      113.12     -114.38   404.37   177.00     0.00
   31.552     31.568     2014.51      375.86      187.69      938.75      -12.50       73.12   354.82   153.22   108.25
   31.568     31.584     2614.53      187.69       62.52     1538.75     -200.62      -51.88   404.23   108.25    62.50
   31.584     31.600     2236.92      626.72       62.52     1161.25      238.75      -51.88   373.90   197.94    62.50
   31.600     31.616     2491.27      689.59       62.52     1415.62      301.25      -51.88   394.59   207.57    62.50
   31.616     31.632     3124.05      250.37      125.08     2048.75     -137.50       10.62   441.90   125.16    88.39
   31.632     31.648     2109.04      375.75      125.08     1033.75      -12.50       10.62   363.09   153.22    88.39
   31.648     31.664     2745.97      815.17        0.00     1670.00      426.88     -114.38   414.25   225.69     0.00
   31.664     31.680     2744.41      501.25      125.08     1668.75      113.12       10.62   414.15   177.00    88.39
   31.680     31.696     2237.32      626.87      125.08     1161.88      238.75       10.62   373.96   197.94    88.39
   31.696     31.712     2742.58      312.98       62.52     1666.88      -75.00      -51.88   414.01   139.89    62.50
   31.712     31.728     2365.03      627.19      250.32     1289.38      239.38      136.25   384.46   198.04   125.16
   31.728     31.744     2488.97      375.65       62.52     1413.12      -12.50      -51.88   394.39   153.22    62.50
   31.744     31.760     2619.72      752.84      187.69     1543.75      365.00       73.12   404.61   216.96   108.25
   31.760     31.776     2614.99      312.89        0.00     1539.38      -75.00     -114.38   404.27   139.89     0.00
   31.776     31.792     2108.30      312.96       62.52     1032.50      -75.00      -51.88   362.99   139.89    62.50
   31.792     31.808     2619.26      501.77      375.74     1543.75      113.75      261.25   404.61   177.11   153.22
   31.808     31.824     2870.59      375.75      125.08     1795.00      -12.50       10.62   423.57   153.22    88.39
   31.824     31.840     2998.89      501.25      125.08     1923.12      113.12       10.62   432.92   177.00    88.39
   31.840     31.856     3636.80      438.61      187.69     2561.25       50.62       73.12   476.76   165.60   108.25
   31.856     31.872     2361.70      312.96       62.52     1286.25      -75.00      -51.88   384.21   139.89    62.50
   31.872     31.888     2617.87      376.04      313.02     1541.88      -11.88      198.75   404.47   153.35   139.89
   31.888     31.904     2110.90      564.33      250.32     1035.00      176.25      136.25   363.20   187.81   125.16
   31.904     31.920     2362.95      375.84      187.68     1287.50      -12.50       73.12   384.31   153.22   108.25
   31.920     31.936     3380.81      438.50      125.08     2305.00       50.62       10.62   459.66   165.60    88.39
   31.936     31.952     2490.73      564.04      125.08     1415.00      175.62       10.62   394.54   187.71    88.39
   31.952     31.968     3126.81      564.04      125.08     2051.25      175.62       10.62   442.07   187.71    88.39
   31.968     31.984     2620.18      690.28      313.02     1544.38      301.88      198.75   404.66   207.67   139.89
   31.984     32.000     2488.53      312.96       62.52     1413.12      -75.00      -51.88   394.39   139.89    62.50
   32.000     32.016     2488.53      312.96       62.52     1413.12      -75.00      -51.88   394.39   139.89    62.50
   32.016     32.032     2744.03      375.86      187.69     1668.12      -12.50       73.12   414.11   153.22   108.25
   32.032     32.048     2615.92      250.44      187.68     1540.62     -137.50       73.12   404.37   125.16   108.25
   32.048     32.064     2996.77      187.78      187.68     1921.25     -200.62       73.12   432.79   108.25   108.25
   32.064     32.080     3251.55      375.57        0.00     2175.62      -12.50     -114.38   450.78   153.22     0.00
   32.080     32.096     2869.57      312.96       62.52     1793.75      -75.00      -51.88   423.48   139.89    62.50
   32.096     32.112     2233.77      125.09       62.52     1158.12     -263.12      -51.88   373.64    88.39    62.50
   32.112     32.128     1823.72      250.38      125.08      748.12     -137.50       10.62   337.62   125.16    88.39
   32.128     32.144     3124.05      375.56        0.00     2048.75      -12.50     -114.38   441.90   153.22     0.00
   32.144     32.160     2016.20      689.90      187.68      940.62      301.88       73.12   354.99   207.67   108.25
   32.160     32.176     3124.73      313.06      125.08     2048.75      -75.00       10.62   441.90   139.89    88.39
   32.176     32.192     2362.11      313.04      125.08     1286.25      -75.00       10.62   384.21   139.89    88.39
   32.192     32.208     2746.35      752.62      125.08     1670.62      364.38       10.62   414.30   216.87    88.39
   32.208     32.224     2870.70      375.76      125.08     1795.00      -12.50       10.62   423.57   153.22    88.39
   32.224     32.240     2616.84      438.48      125.08     1541.25       50.62       10.62   404.42   165.60    88.39
   32.240     32.256     2615.92      313.04      125.08     1540.62      -75.00       10.62   404.37   139.89    88.39
   32.256     32.272     2869.69      312.98       62.52     1793.75      -75.00      -51.88   423.48   139.89    62.50
   32.272     32.288     2618.23      626.87      125.08     1542.50      238.75       10.62   404.52   197.94    88.39
   32.288     32.304     3508.30      563.76        0.00     2432.50      175.62     -114.38   468.25   187.71     0.00
   32.304     32.320     2235.04      250.38      125.08     1159.38     -137.50       10.62   373.75   125.16    88.39
   32.320     32.336     2618.69      752.43       62.52     1543.12      364.38      -51.88   404.56   216.87    62.50
   32.336     32.352     1255.92      187.83      250.32      180.00     -200.00      136.25   280.14   108.43   125.16
   32.352     32.368     2743.55      313.13      187.69     1668.12      -75.00       73.12   414.11   139.89   108.25
   32.368     32.384     2236.53      563.90       62.52     1160.62      175.62      -51.88   373.85   187.71    62.50
   32.384     32.400     2617.30      501.25      125.08     1541.88      113.12       10.62   404.47   177.00    88.39
   32.400     32.416     3125.83      501.14       62.52     2050.00      113.12      -51.88   441.99   177.00    62.50
   32.416     32.432     3253.72      438.59      187.68     2178.12       50.62       73.12   450.95   165.60   108.25
   32.432     32.448     2618.23      689.56       62.52     1542.50      301.25      -51.88   404.52   207.57    62.50
   32.448     32.464     2869.18      187.74      125.08     1793.75     -200.62       10.62   423.48   108.25    88.39
   32.464     32.480     2488.97      375.65       62.52     1413.12      -12.50      -51.88   394.39   153.22    62.50
   32.480     32.496     1698.77      626.72       62.52      623.12      238.75      -51.88   325.84   197.94    62.50
   32.496     32.512     2364.71      689.76      125.08     1288.75      301.88       10.62   384.41   207.67    88.39
   32.512     32.528     2742.47      312.96       62.52     1666.88      -75.00      -51.88   414.01   139.89    62.50
   32.528     32.544     2615.56      375.57        0.00     1540.00      -12.50     -114.38   404.32   153.22     0.00
   32.544     32.560     2872.11      501.37      187.68     1796.25      113.12       73.12   423.67   177.00   108.25
   32.560     32.576     2235.35      375.65       62.52     1160.00      -12.50      -51.88   373.80   153.22    62.50
   32.576     32.592     2487.75      125.13      125.08     1411.88     -263.12       10.62   394.30    88.39    88.39
   32.592     32.608     1887.53      438.37       62.52      811.88       50.00      -51.88   343.47   165.48    62.50
   32.608     32.624     2615.46      312.96       62.52     1540.00      -75.00      -51.88   404.32   139.89    62.50
   32.624     32.640     2872.22      626.74       62.52     1796.25      238.75      -51.88   423.67   197.94    62.50
   32.640     32.656     2108.67      187.83      250.32     1033.12     -200.00      136.25   363.04   108.43   125.16
   32.656     32.672     1951.13      438.48      125.08      875.62       50.62       10.62   349.22   165.60    88.39
   32.672     32.688     2490.83      438.72      250.33     1415.00       50.62      136.25   394.54   165.60   125.16
   32.688     32.704     2361.28      125.16      187.68     1285.62     -263.12       73.12   384.16    88.39   108.25
   32.704     32.720     2489.41      375.75      125.08     1413.75      -12.50       10.62   394.44   153.22    88.39
   32.720     32.736     2109.49      501.14       62.52     1033.75      113.12      -51.88   363.09   177.00    62.50
   32.736     32.752     2618.23      501.50      250.32     1542.50      113.12      136.25   404.52   177.00   125.16
   32.752     32.768     2994.65      125.06        0.00     1919.38     -263.12     -114.38   432.65    88.39     0.00
   32.768     32.784     2615.56      312.98       62.52     1540.00      -75.00      -51.88   404.32   139.89    62.50
   32.784     32.800     2235.74      438.37       62.52     1160.00       50.00      -51.88   373.80   165.48    62.50
   32.800     32.816     2364.62      627.03      187.68     1288.75      238.75       73.12   384.41   197.94   108.25
   32.816     32.832     1825.32      626.74       62.52      749.38      238.75      -51.88   337.73   197.94    62.50
   32.832     32.848     2745.38      501.50      250.32     1670.00      113.12      136.25   414.25   177.00   125.16
   32.848     32.864     2489.41      375.75      125.08     1413.75      -12.50       10.62   394.44   153.22    88.39
   32.864     32.880     2616.48      438.39       62.52     1540.62       50.00      -51.88   404.37   165.48    62.50
   32.880     32.896     2107.92      250.31       62.52     1032.50     -137.50      -51.88   362.99   125.16    62.50
   32.896     32.912     2234.56      250.31       62.52     1158.75     -137.50      -51.88   373.70   125.16    62.50
   32.912     32.928     2235.04      375.57        0.00     1159.38      -12.50     -114.38   373.75   153.22     0.00
   32.928     32.944     2237.32      564.18      187.68     1161.88      176.25       73.12   373.96   187.81   108.25
   32.944     32.960     1633.55      187.69       62.52      558.12     -200.62      -51.88   319.55   108.25    62.50
   32.960     32.976     2740.64      125.07        0.00     1665.00     -263.12     -114.38   413.87    88.39     0.00
   32.976     32.992     2615.46      375.56        0.00     1540.00      -12.50     -114.38   404.32   153.22     0.00
   32.992     33.008     2741.99      312.89        0.00     1666.25      -75.00     -114.38   413.96   139.89     0.00
   33.008     33.024     1824.36      438.39       62.52      748.75       50.00      -51.88   337.67   165.48    62.50
   33.024     33.040     2109.04      438.37       62.52     1033.75       50.00      -51.88   363.09   165.48    62.50
   33.040     33.056     2489.41      501.00        0.00     1413.75      113.12     -114.38   394.44   177.00     0.00
   33.056     33.072     2108.38      187.79      187.69     1032.50     -200.62       73.12   362.99   108.25   108.25
   33.072     33.088     2743.44      375.75      125.08     1668.12      -12.50       10.62   414.11   153.22    88.39
   33.088     33.104     2236.53      438.59      187.68     1160.62       50.62       73.12   373.85   165.60   108.25
   33.104     33.120     2237.41      501.52      250.33     1161.88      113.12      136.25   373.96   177.00   125.16
   33.120     33.136     2109.41      501.12       62.52     1033.75      113.12      -51.88   363.09   177.00    62.50
   33.136     33.152     1823.40      125.16      187.69      747.50     -263.12       73.12   337.56    88.39   108.25
   33.152     33.168     2488.09      312.89        0.00     1412.50      -75.00     -114.38   394.35   139.89     0.00
   33.168     33.184     1760.45      312.96       62.52      685.00      -75.00      -51.88   331.72   139.89    62.50
   33.184     33.200     2109.12      501.01        0.00     1033.75      113.12     -114.38   363.09   177.00     0.00
   33.200     33.216     2742.47      250.37      125.08     1666.88     -137.50       10.62   414.01   125.16    88.39
   33.216     33.232     2490.29      375.94      250.32     1415.00      -11.88      136.25   394.54   153.35   125.16
   33.232     33.248     1950.87      375.76      125.08      875.00      -12.50       10.62   349.16   153.22    88.39
   33.248     33.264     1761.69      313.28      313.00      686.25      -75.00      198.75   331.84   139.89   139.89
   33.264     33.280     1825.90      752.43       62.52      750.00      364.38      -51.88   337.79   216.87    62.50
   33.280     33.344     2322.64      406.99       46.89     1247.34       19.22      -67.34   190.50    79.75    27.06
   33.344     33.408     2450.53      485.56      125.08     1375.16       97.81       10.94   195.68    87.11    44.22
   33.408     33.472     2957.95      344.42      140.73     1882.66      -43.44       26.56   214.98    73.35    46.90
   33.472     33.536     2324.07      454.35      219.00     1248.75       66.56      104.84   190.56    84.26    58.51
   33.664     33.728     2449.26      344.33       78.16     1373.91      -43.44      -36.09   195.62    73.35    34.94
   33.728     33.792     2450.21      485.47       78.16     1374.84       97.66      -36.09   195.66    87.09    34.94
   33.984     34.048     2133.91      524.87      156.38     1058.59      137.03       42.19   182.60    90.56    49.44
   34.048     34.112     2322.51      344.35       93.80     1247.19      -43.44      -20.47   190.50    73.35    38.27
   34.112     34.176     1943.33      438.51      140.73      867.97       50.62       26.56   174.25    82.77    46.90
   34.176     34.240     2387.26      524.77      109.44     1311.88      137.03       -4.84   193.13    90.56    41.34
   34.240     34.304     2640.22      438.38       62.52     1564.84       50.62      -51.72   203.11    82.77    31.25
   34.304     34.368     1880.44      524.80      125.08      805.16      137.03       10.94   171.41    90.56    44.22
   34.368     34.432     2387.34      556.13       93.80     1312.03      168.28      -20.47   193.14    93.22    38.27
   34.432     34.496     2195.67      359.98       62.52     1120.31      -27.81      -51.72   185.22    75.00    31.25
   34.496     34.560     2259.75      422.78      109.44     1184.38       35.00       -4.84   187.90    81.28    41.34
   34.560     34.624     2196.35      469.75       62.52     1121.09       81.88      -51.72   185.25    85.67    31.25
   34.624     34.688     2069.39      422.69       62.52      994.06       34.84      -51.72   179.82    81.27    31.25
   34.688     34.752     2385.31      281.64       62.52     1310.00     -106.25      -51.72   193.06    66.33    31.25
   34.752     34.816     2323.13      328.82      203.34     1247.81      -59.06       89.06   190.52    71.67    56.36
   34.816     34.880     2577.17      454.14      109.44     1501.88       66.41       -4.84   200.67    84.25    41.34
   34.880     34.944     2132.17      359.94       31.25     1056.88      -27.81      -82.97   182.53    75.00    22.10
   34.944     35.008     2197.08      587.46       62.52     1121.72      199.69      -51.72   185.28    95.81    31.25
   35.008     35.072     1879.82      469.75       62.52      804.53       81.88      -51.72   171.38    85.67    31.25
   35.072     35.136     2068.57      265.99       78.16      993.28     -121.88      -36.09   179.78    64.46    34.94
   35.136     35.200     1942.98      391.43      125.08      867.66        3.59       10.94   174.24    78.20    44.22
   35.200     35.264     2259.15      281.75      156.38     1183.75     -106.09       42.19   187.88    66.35    49.44
   35.264     35.328     2386.76      360.18      203.34     1311.41      -27.66       89.06   193.11    75.02    56.36
   35.328     35.392     2132.34      328.68       93.80     1057.03      -59.06      -20.47   182.53    71.67    38.27
   35.392     35.456     2195.99      360.05      109.44     1120.62      -27.81       -4.84   185.23    75.00    41.34
   35.456     35.520     2259.03      391.28       31.25     1183.75        3.44      -82.97   187.88    78.19    22.10
   35.520     35.584     1880.01      524.63       46.89      804.69      136.88      -67.34   171.39    90.54    27.06
   35.584     35.648     2385.41      281.66       78.16     1310.16     -106.09      -36.09   193.06    66.35    34.94
   35.648     35.712     1879.47      328.74      140.73      804.22      -59.06       26.56   171.37    71.67    46.90
   35.712     35.776     2386.15      344.40      125.08     1310.78      -43.44       10.94   193.09    73.35    44.22
   35.776     35.840     2005.56      359.94       31.25      930.31      -27.81      -82.97   177.03    75.00    22.10
   35.840     35.904     1690.00      391.41      109.44      614.69        3.59       -4.84   162.50    78.20    41.34
   35.904     35.968     2005.23      250.33       78.16      929.84     -137.50      -36.09   177.00    62.54    34.94
   35.968     36.032     2133.18      438.49      125.08     1057.81       50.62       10.94   182.56    82.77    44.22
   36.032     36.096     2006.00      360.05      109.44      930.62      -27.81       -4.84   177.04    75.00    41.34
   36.096     36.160     2006.95      524.77      109.44      931.56      137.03       -4.84   177.08    90.56    41.34
   36.160     36.224     1879.39      406.99       46.89      804.06       19.22      -67.34   171.36    79.75    27.06
   36.224     36.288     2386.15      375.71       93.80     1310.78      -12.03      -20.47   193.09    76.63    38.27
   36.288     36.352     2259.53      375.75      125.08     1184.22      -12.03       10.94   187.90    76.63    44.22
   36.352     36.416     1942.98      438.40       78.16      867.66       50.62      -36.09   174.24    82.77    34.94
   36.416     36.480     2005.93      375.68       78.16      930.62      -12.19      -36.09   177.04    76.61    34.94
   36.480     36.544     1879.64      454.03       46.89      804.38       66.25      -67.34   171.38    84.23    27.06
   36.544     36.608     2196.25      422.75       93.80     1120.94       35.00      -20.47   185.25    81.28    38.27
   36.736     36.800     2069.57      422.75       93.80      994.22       35.00      -20.47   179.82    81.28    38.27
   36.800     36.864     2323.05      375.78      140.73     1247.66      -12.03       26.56   190.52    76.63    46.90
   36.992     37.056     1815.84      250.39      140.73      740.47     -137.34       26.56   168.44    62.56    46.90
   37.056     37.120     1879.31      406.96       31.25      804.06       19.22      -82.97   171.36    79.75    22.10
   37.120     37.184     2006.73      469.87      125.08      931.41       82.03       10.94   177.07    85.68    44.22
   37.184     37.248     2070.03      485.53      109.44      994.69       97.66       -4.84   179.84    87.09    41.34
   37.248     37.312     2133.70      524.80      125.08     1058.44      137.03       10.94   182.59    90.56    44.22
   37.312     37.376     1943.09      485.41       46.89      867.81       97.66      -67.34   174.25    87.09    27.06
   37.376     37.440     1879.89      422.80      125.08      804.53       35.00       10.94   171.38    81.28    44.22
   37.440     37.504     2259.95      454.15      109.44     1184.69       66.41       -4.84   187.92    84.25    41.34
   37.504     37.568     1753.11      407.04       78.16      677.81       19.22      -36.09   165.51    79.75    34.94
   37.568     37.632     2133.00      375.80      156.38     1057.66      -12.03       42.19   182.56    76.63    49.44
   37.632     37.696     2005.49      312.97       62.52      930.16      -74.84      -51.72   177.02    69.93    31.25
   37.696     37.760     2386.76      438.49      125.08     1311.41       50.62       10.94   193.11    82.77    44.22
   37.760     37.824     1879.64      391.41      109.44      804.38        3.59       -4.84   171.38    78.20    41.34
   37.824     37.888     2133.49      454.24      156.38     1058.12       66.41       42.19   182.58    84.25    49.44
   37.888     37.952     1879.64      391.41      109.44      804.38        3.59       -4.84   171.38    78.20    41.34
   37.952     38.016     1942.21      266.02      109.44      866.88     -121.72       -4.84   174.20    64.48    41.34
   38.016     38.080     1943.26      454.15      109.44      867.97       66.41       -4.84   174.25    84.25    41.34
   38.080     38.144     2005.83      360.00       78.16      930.47      -27.81      -36.09   177.03    75.00    34.94
   38.144     38.208     2133.58      454.26      172.03     1058.28       66.41       57.81   182.59    84.25    51.85
   38.208     38.272     2006.62      454.17      125.08      931.25       66.41       10.94   177.07    84.25    44.22
   38.272     38.336     2005.74      281.72      140.73      930.47     -106.09       26.56   177.03    66.35    46.90
   38.336     38.400     2006.38      360.14      172.03      931.09      -27.66       57.81   177.06    75.02    51.85
   38.400     38.464     1879.22      359.98       62.52      803.91      -27.81      -51.72   171.36    75.00    31.25
   38.464     38.528     2006.18      344.44      156.38      930.94      -43.44       42.19   177.05    73.35    49.44
   38.528     38.592     1880.61      556.20      125.08      805.31      168.44       10.94   171.42    93.23    44.22
   38.592     38.656     1879.64      407.06       93.80      804.38       19.22      -20.47   171.38    79.75    38.27
   38.656     38.720     2259.25      360.03       93.80     1183.91      -27.81      -20.47   187.88    75.00    38.27
   38.720     38.784     1879.64      344.44      156.38      804.38      -43.44       42.19   171.38    73.35    49.44
   38.784     38.848     1879.22      313.03      109.44      803.91      -74.84       -4.84   171.36    69.93    41.34
   38.848     38.912     1752.59      266.03      109.44      677.19     -121.72       -4.84   165.48    64.48    41.34
   38.912     38.976     2069.94      469.83      109.44      994.69       82.03       -4.84   179.84    85.68    41.34
   38.976     39.040     1816.40      407.06       93.80      741.09       19.22      -20.47   168.47    79.75    38.27
   39.040     39.104     1626.48      313.03      109.44      551.09      -74.84       -4.84   159.41    69.93    41.34
   39.104     39.168     1879.56      422.69       62.52      804.22       34.84      -51.72   171.37    81.27    31.25
   39.168     39.232     2068.84      328.64       62.52      993.59      -59.22      -51.72   179.80    71.65    31.25
   39.232     39.296     1816.42      375.75      125.08      741.09      -12.03       10.94   168.47    76.63    44.22
   39.296     39.360     2131.68      219.02       93.80     1056.41     -168.75      -20.47   182.50    58.51    38.27
   39.360     39.424     2195.79      344.36       93.80     1120.47      -43.44      -20.47   185.23    73.35    38.27
   39.424     39.488     1942.81      375.73      109.44      867.50      -12.03       -4.84   174.23    76.63    41.34
   39.488     39.552     1879.47      360.05      109.44      804.22      -27.81       -4.84   171.37    75.00    41.34
   39.552     39.616     1816.10      375.66       62.52      740.78      -12.19      -51.72   168.45    76.61    31.25
   39.744     39.808     1942.49      344.33       78.16      867.19      -43.44      -36.09   174.22    73.35    34.94
   39.808     39.872     1879.14      313.01       93.80      803.91      -74.84      -20.47   171.36    69.93    38.27
   40.000     40.064     1816.16      375.68       78.16      740.78      -12.19      -36.09   168.45    76.61    34.94
   40.064     40.128     1563.21      297.34       93.80      487.81      -90.47      -20.47   156.28    68.16    38.27
   40.128     40.192     2196.45      422.80      125.08     1121.09       35.00       10.94   185.25    81.28    44.22
   40.192     40.256     1627.08      524.60       31.25      551.72      136.72      -82.97   159.44    90.53    22.10
   40.256     40.320     1816.34      360.07      125.08      741.09      -27.81       10.94   168.47    75.00    44.22
   40.320     40.384     1942.56      360.00       78.16      867.19      -27.81      -36.09   174.22    75.00    34.94
   40.384     40.448     1563.82      391.45      140.73      488.44        3.59       26.56   156.31    78.20    46.90
   40.448     40.512     1753.05      391.36       78.16      677.66        3.59      -36.09   165.50    78.20    34.94
   40.512     40.576     1943.33      375.87      203.34      867.97      -11.88       89.06   174.25    76.64    56.36
   40.576     40.640     2195.60      344.31       62.52     1120.31      -43.44      -51.72   185.22    73.35    31.25
   40.640     40.704     1689.55      328.66       78.16      614.22      -59.22      -36.09   162.48    71.65    34.94
   40.704     40.768     1817.24      524.83      140.73      741.88      137.03       26.56   168.50    90.56    46.90
   40.768     40.832     1878.91      250.36      109.44      803.59     -137.50       -4.84   171.34    62.54    41.34
   40.832     40.896     1941.79      219.01       78.16      866.41     -168.75      -36.09   174.18    58.51    34.94
   40.896     40.960     1626.68      344.39      125.08      551.41      -43.44       10.94   159.43    73.35    44.22
   40.960     41.024     1943.60      422.94      203.34      868.28       35.16       89.06   174.27    81.30    56.36
   41.024     41.088     1689.40      250.38      125.08      614.06     -137.50       10.94   162.47    62.54    44.22
   41.088     41.152     1508.44      375.75      125.08      433.12      -12.03       10.94   153.52    76.63    44.22
   41.152     41.216     1815.86      312.99       78.16      740.47      -74.84      -36.09   168.44    69.93    34.94
   41.216     41.280     1817.04      485.59      140.73      741.72       97.81       26.56   168.50    87.11    46.90
   41.280     41.344     1880.49      485.65      172.03      805.16       97.81       57.81   171.41    87.11    51.85
   41.344     41.408     1943.50      501.22      109.44      868.12      113.44       -4.84   174.26    88.50    41.34
   41.408     41.472     2069.12      328.70      109.44      993.75      -59.06       -4.84   179.80    71.67    41.34
   41.472     41.536     2069.32      360.05      109.44      994.06      -27.81       -4.84   179.82    75.00    41.34
   41.536     41.600     1753.03      344.39      125.08      677.66      -43.44       10.94   165.50    73.35    44.22
   41.600     41.664     1880.05      469.83      109.44      804.69       82.03       -4.84   171.39    85.68    41.34
   41.664     41.728     1753.13      360.07      125.08      677.81      -27.81       10.94   165.51    75.00    44.22
   41.728     41.792     1690.63      524.76      109.44      615.31      137.03       -4.84   162.53    90.56    41.34
   41.792     41.856     1753.75      469.90      140.73      678.44       82.03       26.56   165.54    85.68    46.90
   41.856     41.920     1508.51      391.43      125.08      433.12        3.59       10.94   153.52    78.20    44.22
   41.920     41.984     1507.98      328.64       62.52      432.66      -59.22      -51.72   153.50    71.65    31.25
   41.984     42.048     1626.63      391.34       62.52      551.25        3.59      -51.72   159.42    78.20    31.25
   42.048     42.112     1563.47      391.33       62.52      488.12        3.59      -51.72   156.30    78.20    31.25
   42.112     42.176     1563.54      360.05      109.44      488.28      -27.81       -4.84   156.31    75.00    41.34
   42.176     42.240     1626.77      407.04       78.16      551.41       19.22      -36.09   159.43    79.75    34.94
   42.240     42.304     1816.40      391.41      109.44      741.09        3.59       -4.84   168.47    78.20    41.34
   42.304     42.368     1689.47      312.99       78.16      614.22      -74.84      -36.09   162.48    69.93    34.94
   42.368     42.432     1508.59      375.80      156.38      433.28      -12.03       42.19   153.53    76.63    49.44
   42.432     42.496     2007.46      556.30      172.03      932.19      168.44       57.81   177.11    93.23    51.85
   42.496     42.560     1879.33      360.01       78.16      804.06      -27.81      -36.09   171.36    75.00    34.94
   42.560     42.624     1816.08      344.35       93.80      740.78      -43.44      -20.47   168.45    73.35    38.27
   42.816     42.880     1564.23      469.92      156.38      488.91       82.19       42.19   156.34    85.70    49.44
   43.072     43.136     1508.64      438.46      109.44      433.28       50.62       -4.84   153.53    82.77    41.34
   43.136     43.200     1436.88      297.30       62.52      361.56      -90.47      -51.72   149.84    68.16    31.25
   43.200     43.264     1626.48      328.68       93.80      551.09      -59.06      -20.47   159.41    71.67    38.27
   43.264     43.328     1690.22      407.14      140.73      614.84       19.38       26.56   162.51    79.76    46.90
   43.328     43.392     1690.00      391.41      109.44      614.69        3.59       -4.84   162.50    78.20    41.34
   43.392     43.456     1343.32      485.59      140.73      267.97       97.81       26.56   144.88    87.11    46.90
   43.456     43.520     1563.47      360.03       93.80      488.12      -27.81      -20.47   156.30    75.00    38.27
   43.520     43.584     1508.11      328.68       93.80      432.81      -59.06      -20.47   153.51    71.67    38.27
   43.584     43.648     1689.64      344.33       78.16      614.38      -43.44      -36.09   162.49    73.35    34.94
   43.648     43.712     1752.88      281.74      156.38      677.50     -106.09       42.19   165.49    66.35    49.44
   43.712     43.776     1753.36      375.80      156.38      677.97      -12.03       42.19   165.51    76.63    49.44
   43.776     43.840     1816.40      469.69       31.25      741.09       81.88      -82.97   168.47    85.67    22.10
   43.840     43.904     1816.40      360.09      140.73      741.09      -27.66       26.56   168.47    75.02    46.90
   43.904     43.968     1879.58      375.73      109.44      804.22      -12.03       -4.84   171.37    76.63    41.34
   43.968     44.032     1753.27      407.09      109.44      677.97       19.22       -4.84   165.51    79.75    41.34
