73805.536 - KW trigger time, seconds UT.
73810.870 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.067 keV	72.075 keV - energy interval of channel G1.
72.075 keV	297.104 keV - energy interval of channel G2.
297.104 keV	1176.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.016     32.032     3253.85      563.92       62.52     2170.62      160.62      -93.75   450.95   187.71    62.50
   32.032     32.048     2614.99      187.73      125.08     1531.88     -215.62      -31.25   404.27   108.25    88.39
   32.048     32.064     3253.15      438.48      125.08     2170.00       35.62      -31.25   450.91   165.60    88.39
   32.064     32.080     2998.47      501.14       62.52     1915.00       98.12      -93.75   432.88   177.00    62.50
   32.080     32.096     2364.62      627.03      187.68     1281.25      223.75       31.25   384.41   197.94   108.25
   32.096     32.112     3126.26      563.90       62.52     2043.12      160.62      -93.75   442.03   187.71    62.50
   32.112     32.128     3125.83      501.14       62.52     2042.50       98.12      -93.75   441.99   177.00    62.50
   32.128     32.144     2999.95      564.18      187.68     1916.88      161.25       31.25   433.01   187.81   108.25
   32.144     32.160     2999.95      564.18      187.68     1916.88      161.25       31.25   433.01   187.81   108.25
   32.160     32.176     2871.21      438.50      125.08     1788.12       35.62      -31.25   423.62   165.60    88.39
   32.176     32.192     2362.53      438.37       62.52     1279.38       35.00      -93.75   384.26   165.48    62.50
   32.192     32.208     2488.97      313.04      125.08     1405.62      -90.00      -31.25   394.39   139.89    88.39
   32.208     32.224     2238.20      815.38       62.52     1155.00      412.50      -93.75   374.01   225.78    62.50
   32.224     32.240     2745.38      626.87      125.08     1662.50      223.75      -31.25   414.25   197.94    88.39
   32.240     32.256     2871.60      626.56        0.00     1788.75      223.75     -156.25   423.67   197.94     0.00
   32.256     32.272     3250.98      187.74      125.08     2167.50     -215.62      -31.25   450.74   108.25    88.39
   32.272     32.288     3254.88      501.50      250.32     2171.88       98.12       94.38   451.04   177.00   125.16
   32.288     32.304     2869.57      250.37      125.08     1786.25     -152.50      -31.25   423.48   125.16    88.39
   32.304     32.320     2744.03      313.21      250.33     1660.62      -90.00       94.38   414.11   139.89   125.16
   32.320     32.336     3382.48      689.56       62.52     2299.38      286.25      -93.75   459.79   207.57    62.50
   32.336     32.352     1952.16      564.18      187.68      869.38      161.25       31.25   349.33   187.81   108.25
   32.352     32.368     3250.98      250.32       62.52     2167.50     -152.50      -93.75   450.74   125.16    62.50
   32.368     32.384     2870.59      375.75      125.08     1787.50      -27.50      -31.25   423.57   153.22    88.39
   32.384     32.400     3640.53      627.50      375.73     2557.50      224.38      219.38   477.01   198.04   153.22
   32.400     32.416     2365.96      878.54      125.08     1282.50      475.62      -31.25   384.51   234.35    88.39
   32.416     32.432     3380.68      501.12       62.52     2297.50       98.12      -93.75   459.66   177.00    62.50
   32.432     32.448     2995.71       62.56      187.68     1912.50     -340.62       31.25   432.70    62.50   108.25
   32.448     32.464     3507.20      187.83      250.33     2423.75     -215.00       94.38   468.17   108.43   125.16
   32.464     32.480     2617.30      250.62      375.73     1534.38     -152.50      219.38   404.47   125.16   153.22
   32.480     32.496     2617.30      501.25      125.08     1534.38       98.12      -31.25   404.47   177.00    88.39
   32.496     32.512     2872.22      564.07      125.08     1788.75      160.62      -31.25   423.67   187.71    88.39
   32.512     32.528     3509.55      626.72       62.52     2426.25      223.75      -93.75   468.33   197.94    62.50
   32.528     32.544     2617.41      501.27      125.08     1534.38       98.12      -31.25   404.47   177.00    88.39
   32.544     32.560     3253.72      313.28      313.00     2170.62      -90.00      156.88   450.95   139.89   139.89
   32.560     32.576     2876.18      816.37      375.73     1793.12      413.12      219.38   423.99   225.87   153.22
   32.576     32.592     3126.94      438.72      250.33     2043.75       35.62       94.38   442.07   165.60   125.16
   32.592     32.608     2870.59      438.37       62.52     1787.50       35.00      -93.75   423.57   165.48    62.50
   32.608     32.624     3253.15      563.76        0.00     2170.00      160.62     -156.25   450.91   187.71     0.00
   32.624     32.640     4276.86      501.27      125.08     3193.75       98.12      -31.25   517.01   177.00    88.39
   32.736     32.752     2236.13      438.48      125.08     1153.12       35.62      -31.25   373.85   165.60    88.39
   32.752     32.768     2492.93      815.75      187.68     1410.00      412.50       31.25   394.74   225.78   108.25
   32.768     32.784     3378.42      187.74      125.08     2295.00     -215.62      -31.25   459.49   108.25    88.39
   32.784     32.800     3636.66      313.28      313.00     2553.75      -90.00      156.88   476.76   139.89   139.89
   32.800     32.816     2742.95      250.44      187.68     1660.00     -152.50       31.25   414.06   125.16   108.25
   32.816     32.832     2108.75      313.06      125.08     1025.62      -90.00      -31.25   363.04   139.89    88.39
   32.832     32.848     3126.81      564.04      125.08     2043.75      160.62      -31.25   442.07   187.71    88.39
   32.848     32.864     3249.70      187.64        0.00     2166.88     -215.62     -156.25   450.69   108.25     0.00
   32.864     32.880     3891.86      375.86      187.69     2808.75      -27.50       31.25   493.20   153.22   108.25
   32.880     32.896     2875.67      878.94      250.32     1792.50      475.62       94.38   423.94   234.35   125.16
   32.896     32.912     3254.30      501.37      187.68     2171.25       98.12       31.25   451.00   177.00   108.25
   33.024     33.040     2365.03      501.75      375.73     1281.88       98.75      219.38   384.46   177.11   153.22
   33.040     33.056     3125.71      250.56      313.00     2042.50     -152.50      156.88   441.99   125.16   139.89
   33.056     33.072     2744.03      375.86      187.69     1660.62      -27.50       31.25   414.11   153.22   108.25
   33.072     33.088     2871.09      375.84      187.68     1788.12      -27.50       31.25   423.62   153.22   108.25
   33.088     33.104     3001.01      752.62      125.08     1918.12      349.38      -31.25   433.10   216.87    88.39
   33.104     33.120     2869.18      250.32       62.52     1786.25     -152.50      -93.75   423.48   125.16    62.50
   33.120     33.136     3383.08      627.03      187.68     2300.00      223.75       31.25   459.83   197.94   108.25
   33.136     33.152     3000.60      627.05      187.69     1917.50      223.75       31.25   433.06   197.94   108.25
   33.152     33.168     2742.95      250.44      187.68     1660.00     -152.50       31.25   414.06   125.16   108.25
   33.168     33.184     2619.62      690.08      250.32     1536.25      286.88       94.38   404.61   207.67   125.16
   33.184     33.200     3252.70      375.76      125.08     2169.38      -27.50      -31.25   450.87   153.22    88.39
   33.200     33.216     3253.15      501.12       62.52     2170.00       98.12      -93.75   450.91   177.00    62.50
   33.216     33.232     3124.05      312.96       62.52     2041.25      -90.00      -93.75   441.90   139.89    62.50
   33.232     33.248     2618.33      689.59       62.52     1535.00      286.25      -93.75   404.52   207.57    62.50
   33.248     33.264     2615.92      375.65       62.52     1533.12      -27.50      -93.75   404.37   153.22    62.50
   33.264     33.280     3384.27      627.34      313.00     2301.25      224.38      156.88   459.92   198.04   139.89
   33.280     33.344     2894.49      391.41      109.44     1811.25      -11.72      -46.72   212.67    78.20    41.34
   33.344     33.408     2831.50      407.19      172.03     1748.28        4.06       15.94   210.34    79.76    51.85
   33.408     33.472     3148.38      297.38      125.08     2065.16     -105.78      -30.94   221.80    68.16    44.22
   33.472     33.536     3085.82      375.82      172.03     2002.50      -27.34       15.94   219.58    76.63    51.85
   33.536     33.600     2577.17      438.49      125.08     1493.91       35.31      -30.94   200.67    82.77    44.22
   33.600     33.664     2959.52      485.68      187.68     1876.25       82.50       31.56   215.04    87.11    54.15
   33.664     33.728     2896.09      524.90      172.03     1812.81      121.72       15.94   212.72    90.56    51.85
   33.728     33.792     2642.61      587.86      234.66     1559.38      184.69       78.59   203.20    95.84    60.56
   33.792     33.856     2704.67      524.74       93.80     1621.41      121.56      -62.34   205.57    90.54    38.27
   33.856     33.920     2766.93      297.41      156.38     1683.59     -105.78        0.31   207.92    68.16    49.44
   33.920     33.984     2831.12      391.45      140.73     1747.81      -11.72      -15.31   210.32    78.20    46.90
   33.984     34.048     2958.51      422.80      125.08     1875.16       19.69      -30.94   215.00    81.28    44.22
   34.048     34.112     3022.39      375.87      203.34     1939.06      -27.19       47.19   217.31    76.64    56.36
   34.112     34.176     3152.07      619.26      219.00     2068.75      216.09       62.97   221.93    98.36    58.51
   34.176     34.240     2958.96      556.03       46.89     1875.62      152.97     -109.22   215.02    93.22    27.06
   34.240     34.304     2703.99      375.80      156.38     1620.78      -27.34        0.31   205.55    76.63    49.44
   34.304     34.368     2960.34      501.54      265.99     1877.03       98.44      109.84   215.07    88.53    64.46
   34.368     34.432     2768.40      454.29      187.68     1685.16       51.09       31.56   207.98    84.25    54.15
   34.432     34.496     2641.91      587.64      140.73     1558.59      184.53      -15.31   203.17    95.82    46.90
   34.496     34.560     2578.28      556.27      156.38     1495.00      153.12        0.31   200.71    93.23    49.44
   34.560     34.624     3340.70      407.14      140.73     2257.50        4.06      -15.31   228.47    79.76    46.90
   34.624     34.688     2894.34      360.07      125.08     1811.09      -43.12      -30.94   212.66    75.00    44.22
   34.688     34.752     3549.61      587.58      109.44     2466.25      184.38      -46.72   235.50    95.81    41.34
   34.752     34.816     2768.64      470.01      203.34     1685.31       66.88       47.19   207.99    85.70    56.36
   34.816     34.880     3086.41      524.73       93.80     2003.12      121.56      -62.34   219.60    90.54    38.27
   34.880     34.944     3021.35      360.03       93.80     1938.12      -43.12      -62.34   217.28    75.00    38.27
   34.944     35.008     3023.79      524.99      219.00     1940.47      121.88       62.97   217.36    90.57    58.51
   35.008     35.072     3021.22      344.36       93.80     1937.97      -58.75      -62.34   217.27    73.35    38.27
   35.072     35.136     2831.62      501.19       93.80     1748.28       98.12      -62.34   210.34    88.50    38.27
   35.136     35.200     3213.77      501.22      109.44     2130.47       98.12      -46.72   224.09    88.50    41.34
   35.200     35.264     3023.69      587.65      140.73     1940.31      184.53      -15.31   217.36    95.82    46.90
   35.264     35.328     3469.98      470.10      250.32     2386.72       67.03       94.22   232.85    85.71    62.54
   35.328     35.392     3022.26      391.50      172.03     1939.06      -11.56       15.94   217.31    78.22    51.85
   35.392     35.456     3152.38      713.42      156.38     2069.06      310.31        0.31   221.94   105.58    49.44
   35.456     35.520     2896.58      556.37      203.34     1813.28      153.28       47.19   212.74    93.24    56.36
   35.520     35.584     3087.36      587.64      140.73     2004.06      184.53      -15.31   219.63    95.82    46.90
   35.584     35.648     3549.22      485.65      172.03     2465.94       82.50       15.94   235.49    87.11    51.85
   35.648     35.712     3021.99      391.45      140.73     1938.75      -11.72      -15.31   217.30    78.20    46.90
   35.840     35.904     3661.22      524.86      156.38     2577.97      121.72        0.31   239.18    90.56    49.44
   35.904     35.968     3213.95      485.59      140.73     2130.62       82.50      -15.31   224.09    87.11    46.90
   36.160     36.224     3660.01      454.14      109.44     2576.72       51.09      -46.72   239.14    84.25    41.34
   36.224     36.288     3469.48      524.84      140.73     2386.25      121.72      -15.31   232.83    90.56    46.90
   36.288     36.352     3788.33      501.22      109.44     2705.00       98.12      -46.72   243.29    88.50    41.34
   36.352     36.416     3343.29      650.57      172.03     2260.00      247.50       15.94   228.56   100.83    51.85
   36.416     36.480     3549.61      524.90      172.03     2466.25      121.72       15.94   235.50    90.56    51.85
   36.480     36.544     4044.37      556.06       62.52     2961.09      152.97      -93.59   251.38    93.22    31.25
   36.544     36.608     3551.15      556.58      297.33     2467.81      153.44      141.25   235.55    93.25    68.16
   36.608     36.672     3340.59      454.09       78.16     2257.34       50.94      -77.97   228.47    84.23    34.94
   36.672     36.736     3404.94      469.86      125.08     2321.72       66.72      -30.94   230.66    85.68    44.22
   36.736     36.800     4044.91      524.83      140.73     2961.72      121.72      -15.31   251.40    90.56    46.90
   36.800     36.864     3551.02      619.26      219.00     2467.66      216.09       62.97   235.55    98.36    58.51
   36.864     36.928     4042.31      406.96       31.25     2959.06        3.91     -124.84   251.32    79.75    22.10
   36.928     36.992     3405.65      556.17      109.44     2322.34      152.97      -46.72   230.68    93.22    41.34
   36.992     37.056     4044.55      524.76      109.44     2961.25      121.72      -46.72   251.39    90.56    41.34
   37.056     37.120     3660.17      391.53      187.68     2576.88      -11.56       31.56   239.14    78.22    54.15
   37.120     37.184     4045.40      470.07      234.66     2962.03       66.88       78.59   251.41    85.70    60.56
   37.184     37.248     4300.21      407.19      172.03     3216.88        4.06       15.94   259.21    79.76    51.85
   37.248     37.312     3789.93      525.03      234.66     2706.72      121.88       78.59   243.35    90.57    60.56
   37.312     37.376     3547.80      375.78      140.73     2464.53      -27.34      -15.31   235.44    76.63    46.90
   37.376     37.440     3663.17      650.69      219.00     2579.84      247.50       62.97   239.24   100.83    58.51
   37.440     37.504     3916.13      422.88      172.03     2832.81       19.69       15.94   247.36    81.28    51.85
   37.504     37.568     4172.48      524.73       93.80     3089.22      121.56      -62.34   255.33    90.54    38.27
   37.568     37.632     3917.91      587.72      172.03     2834.69      184.53       15.94   247.42    95.82    51.85
   37.632     37.696     4043.96      454.18      125.08     2960.62       51.09      -30.94   251.37    84.25    44.22
   37.696     37.760     4171.65      391.48      156.38     3088.44      -11.72        0.31   255.31    78.20    49.44
   37.760     37.824     3915.74      469.81       93.80     2832.50       66.72      -62.34   247.35    85.68    38.27
   37.824     37.888     3789.96      556.38      203.34     2706.72      153.28       47.19   243.35    93.24    56.36
   37.888     37.952     3661.55      524.93      187.68     2578.28      121.88       31.56   239.19    90.57    54.15
   37.952     38.016     3406.67      713.14       62.52     2323.44      310.00      -93.59   230.72   105.56    31.25
   38.016     38.080     3549.06      422.96      219.00     2465.78       19.84       62.97   235.49    81.30    58.51
   38.080     38.144     3468.29      422.80      125.08     2385.00       19.69      -30.94   232.79    81.28    44.22
   38.144     38.208     3916.65      469.96      172.03     2833.28       66.88       15.94   247.38    85.70    51.85
   38.208     38.272     3549.73      587.61      125.08     2466.41      184.53      -30.94   235.51    95.82    44.22
   38.272     38.336     3548.55      422.88      172.03     2465.31       19.69       15.94   235.47    81.28    51.85
   38.336     38.400     3789.29      556.24      140.73     2705.94      153.12      -15.31   243.32    93.23    46.90
   38.400     38.464     3466.91      281.71      125.08     2383.59     -121.41      -30.94   232.74    66.35    44.22
   38.464     38.528     4044.10      485.53      109.44     2960.78       82.34      -46.72   251.37    87.09    41.34
   38.528     38.592     4686.00      454.26      172.03     3602.66       51.09       15.94   270.59    84.25    51.85
   38.592     38.656     4172.21      407.22      187.68     3088.91        4.06       31.56   255.32    79.76    54.15
   38.656     38.720     4044.68      485.62      156.38     2961.41       82.50        0.31   251.39    87.11    49.44
   38.720     38.784     4430.36      524.96      203.34     3347.03      121.88       47.19   263.10    90.57    56.36
   38.976     39.040     4046.88      619.26      219.00     2963.59      216.09       62.97   251.46    98.36    58.51
   39.232     39.296     4301.49      524.87      156.38     3218.12      121.72        0.31   259.25    90.56    49.44
   39.296     39.360     4557.98      524.83      140.73     3474.69      121.72      -15.31   266.87    90.56    46.90
   39.360     39.424     4945.54      587.80      203.34     3862.19      184.69       47.19   277.98    95.84    56.36
   39.424     39.488     4300.88      524.76      109.44     3217.66      121.72      -46.72   259.23    90.56    41.34
   39.488     39.552     4559.60      556.44      234.66     3476.41      153.28       78.59   266.92    93.24    60.56
   39.552     39.616     4301.30      524.84      140.73     3217.97      121.72      -15.31   259.24    90.56    46.90
   39.616     39.680     4557.98      556.16      109.44     3474.69      152.97      -46.72   266.87    93.22    41.34
   39.680     39.744     4430.56      524.99      219.00     3347.34      121.88       62.97   263.11    90.57    58.51
   39.744     39.808     4432.76      744.92      172.03     3349.53      341.72       15.94   263.18   107.88    51.85
   39.808     39.872     5203.68      650.57      172.03     4120.47      247.50       15.94   285.15   100.83    51.85
   39.872     39.936     4431.19      587.80      203.34     3347.81      184.69       47.19   263.13    95.84    56.36
   39.936     40.000     5071.83      524.73       93.80     3988.59      121.56      -62.34   281.51    90.54    38.27
   40.000     40.064     4688.76      713.32      125.08     3605.47      310.16      -30.94   270.67   105.57    44.22
   40.064     40.128     4946.20      681.97      156.38     3862.81      278.91        0.31   278.00   103.23    49.44
   40.128     40.192     4688.76      681.97      156.38     3605.47      278.91        0.31   270.67   103.23    49.44
   40.192     40.256     4689.18      650.69      219.00     3605.94      247.50       62.97   270.68   100.83    58.51
   40.256     40.320     4816.60      587.76      187.68     3733.28      184.69       31.56   274.33    95.84    54.15
   40.320     40.384     4816.77      713.19       78.16     3733.44      310.00      -77.97   274.34   105.56    34.94
   40.384     40.448     4946.37      682.01      172.03     3863.12      278.91       15.94   278.01   103.23    51.85
   40.448     40.512     5335.83      902.14      125.08     4252.50      499.06      -30.94   288.74   118.73    44.22
   40.512     40.576     4430.95      619.10      156.38     3347.66      215.94        0.31   263.12    98.35    49.44
   40.576     40.640     4431.98      650.66      203.34     3348.59      247.50       47.19   263.15   100.83    56.36
   40.640     40.704     4944.18      524.89      172.03     3860.94      121.72       15.94   277.94    90.56    51.85
   40.704     40.768     4946.81      650.73      234.66     3863.59      247.66       78.59   278.02   100.84    60.56
   40.768     40.832     4815.21      454.35      219.00     3731.88       51.25       62.97   274.29    84.26    58.51
   40.832     40.896     5331.27      556.30      172.03     4247.97      153.12       15.94   288.62    93.23    51.85
   40.896     40.960     4818.70      744.96      187.68     3735.47      341.88       31.56   274.40   107.89    54.15
   40.960     41.024     4556.91      375.87      203.34     3473.59      -27.19       47.19   266.83    76.64    56.36
   41.024     41.088     4945.71      681.88      125.08     3862.50      278.75      -30.94   277.99   103.22    44.22
   41.088     41.152     5202.75      650.41      109.44     4119.53      247.34      -46.72   285.12   100.81    41.34
   41.152     41.216     4944.66      524.97      203.34     3861.41      121.88       47.19   277.96    90.57    56.36
   41.216     41.280     4816.02      454.46      281.66     3732.81       51.41      125.62   274.32    84.27    66.35
   41.280     41.344     4816.82      650.50      140.73     3733.44      247.34      -15.31   274.34   100.81    46.90
   41.344     41.408     4689.80      619.45      297.33     3606.56      216.25      141.25   270.70    98.38    68.16
   41.408     41.472     4560.61      776.13       93.80     3477.34      372.97      -62.34   266.94   110.12    38.27
   41.472     41.536     5329.90      524.77      109.44     4246.56      121.72      -46.72   288.58    90.56    41.34
   41.536     41.600     5461.06      619.10      156.38     4377.81      215.94        0.31   292.11    98.35    49.44
   41.600     41.664     5072.62      470.01      203.34     3989.38       66.88       47.19   281.53    85.70    56.36
   41.664     41.728     5329.78      485.59      140.73     4246.41       82.50      -15.31   288.58    87.11    46.90
   41.728     41.792     5202.06      618.95       93.80     4118.75      215.78      -62.34   285.10    98.34    38.27
   41.792     41.856     5978.39      650.45      125.08     4895.00      247.34      -30.94   305.63   100.81    44.22
   41.856     41.920     5201.25      469.98      187.68     4117.97       66.88       31.56   285.08    85.70    54.15
   42.048     42.112     5721.81      807.64      109.44     4638.59      404.53      -46.72   299.01   112.34    41.34
   42.112     42.176     5202.52      619.02      125.08     4119.22      215.94      -30.94   285.11    98.35    44.22
   42.304     42.368     5200.67      524.73       93.80     4117.34      121.56      -62.34   285.06    90.54    38.27
   42.368     42.432     5721.86      682.19      234.66     4638.59      279.06       78.59   299.01   103.24    60.56
   42.432     42.496     5977.26      556.27      156.38     4894.06      153.12        0.31   305.61    93.23    49.44
   42.496     42.560     5330.96      501.41      203.34     4247.66       98.28       47.19   288.61    88.51    56.36
   42.560     42.624     6110.05      682.14      219.00     5026.72      279.06       62.97   308.98   103.24    58.51
   42.624     42.688     5719.00      619.02      125.08     4635.78      215.94      -30.94   298.93    98.35    44.22
   42.688     42.752     5591.79      776.13       93.80     4508.44      372.97      -62.34   295.58   110.12    38.27
   42.752     42.816     5720.02      619.18      187.68     4636.72      216.09       31.56   298.96    98.36    54.15
   42.816     42.880     5722.31      745.00      203.34     4639.06      341.88       47.19   299.02   107.89    56.36
   42.880     42.944     6111.20      807.80      156.38     5027.81      404.69        0.31   309.01   112.35    49.44
   42.944     43.008     6497.06      650.45      125.08     5413.75      247.34      -30.94   318.62   100.81    44.22
   43.008     43.072     6365.60      587.54       93.80     5282.34      184.38      -62.34   315.38    95.81    38.27
   43.072     43.136     5977.53      618.98      109.44     4894.22      215.94      -46.72   305.61    98.35    41.34
   43.136     43.200     6369.52      776.22      125.08     5286.25      373.12      -30.94   315.47   110.13    44.22
   43.200     43.264     6112.84      839.48      219.00     5029.53      436.41       62.97   309.05   114.53    58.51
   43.264     43.328     6630.83      807.84      172.03     5547.50      404.69       15.94   321.88   112.35    51.85
   43.328     43.392     6109.78      650.73      234.66     5026.56      247.66       78.59   308.98   100.84    60.56
   43.392     43.456     6370.43      745.01      203.34     5287.19      341.88       47.19   315.50   107.89    56.36
   43.456     43.520     5849.65      744.63       78.16     4766.41      341.56      -77.97   302.33   107.87    34.94
   43.520     43.584     5463.01      713.50      187.68     4379.69      310.31       31.56   292.16   105.58    54.15
   43.584     43.648     6368.73      682.01      172.03     5285.47      278.91       15.94   315.45   103.23    51.85
   43.648     43.712     6241.13      776.47      203.34     5157.81      373.28       47.19   312.28   110.14    56.36
   43.712     43.776     5852.84      902.08      109.44     4769.53      498.91      -46.72   302.41   118.72    41.34
   43.776     43.840     5982.06      776.52      219.00     4898.75      373.44       62.97   305.73   110.15    58.51
   43.840     43.904     5981.79      807.84      172.03     4898.59      404.69       15.94   305.72   112.35    51.85
   43.904     43.968     6240.08      744.92      172.03     5156.72      341.72       15.94   312.25   107.88    51.85
   43.968     44.032     6108.14      681.84      109.44     5024.84      278.75      -46.72   308.93   103.22    41.34
   44.032     44.096     6241.13      839.21      140.73     5157.81      436.09      -15.31   312.28   114.51    46.90
   44.096     44.160     5588.80      587.54       93.80     4505.47      184.38      -62.34   295.51    95.81    38.27
   44.160     44.224     6104.74      438.54      156.38     5021.41       35.47        0.31   308.85    82.78    49.44
   44.224     44.288     6109.02      681.97      156.38     5025.62      278.91        0.31   308.95   103.23    49.44
   44.288     44.352     6495.04      587.50       78.16     5411.72      184.38      -77.97   318.57    95.81    34.94
   44.352     44.416     6109.23      619.29      234.66     5025.94      216.25       78.59   308.96    98.38    60.56
   44.416     44.480     6497.71      587.83      219.00     5414.38      184.69       62.97   318.63    95.84    58.51
   44.480     44.544     6112.78      870.86      187.68     5029.53      467.81       31.56   309.05   116.66    54.15
   44.544     44.608     6499.97      776.32      156.38     5416.72      373.12        0.31   318.69   110.13    49.44
   44.608     44.672     7147.97      775.89       15.63     6064.69      372.81     -140.47   334.20   110.11    15.62
   44.672     44.736     6499.68      807.64      109.44     5416.41      404.53      -46.72   318.68   112.34    41.34
   44.736     44.800     6630.53      745.05      219.00     5547.34      341.88       62.97   321.88   107.89    58.51
   44.800     44.864     6367.02      650.41      109.44     5283.75      247.34      -46.72   315.41   100.81    41.34
   44.864     44.928     7018.54      650.61      187.68     5935.31      247.50       31.56   331.16   100.83    54.15
   44.928     44.992     6889.62      776.23      125.08     5806.25      373.12      -30.94   328.10   110.13    44.22
   45.120     45.184     7284.55      870.98      219.00     6201.25      467.81       62.97   337.37   116.66    58.51
   45.184     45.248     7150.14      807.59       93.80     6066.88      404.53      -62.34   334.25   112.34    38.27
   45.440     45.504     6625.57      556.24      140.73     5542.19      153.12      -15.31   321.75    93.23    46.90
   45.504     45.568     6111.41      776.47      203.34     5028.12      373.28       47.19   309.02   110.14    56.36
   45.568     45.632     6243.64      902.47      219.00     5160.31      499.38       62.97   312.34   118.75    58.51
   45.632     45.696     6240.63      776.38      172.03     5157.34      373.28       15.94   312.27   110.14    51.85
   45.696     45.760     6370.08      807.69      125.08     5286.88      404.53      -30.94   315.49   112.34    44.22
   45.760     45.824     5849.65      681.92      140.73     4766.41      278.75      -15.31   302.33   103.22    46.90
   45.824     45.888     6365.88      524.90      172.03     5282.50      121.72       15.94   315.38    90.56    51.85
   45.888     45.952     5978.59      650.49      140.73     4895.31      247.34      -15.31   305.64   100.81    46.90
   45.952     46.016     6370.08      713.59      219.00     5286.88      310.47       62.97   315.49   105.59    58.51
   46.016     46.080     5979.98      744.78      125.08     4896.72      341.72      -30.94   305.68   107.88    44.22
   46.080     46.144     5848.35      619.02      125.08     4765.16      215.94      -30.94   302.29    98.35    44.22
   46.144     46.208     5981.05      713.60      219.00     4897.66      310.47       62.97   305.70   105.59    58.51
   46.208     46.272     5591.98      744.82      140.73     4508.75      341.72      -15.31   295.59   107.88    46.90
   46.272     46.336     6108.69      650.57      172.03     5025.47      247.50       15.94   308.95   100.83    51.85
   46.336     46.400     5851.54      744.96      187.68     4768.28      341.88       31.56   302.38   107.89    54.15
   46.400     46.464     6370.37      807.74      140.73     5287.19      404.69      -15.31   315.50   112.35    46.90
   46.464     46.528     5464.23      839.21      140.73     4380.94      436.09      -15.31   292.20   114.51    46.90
   46.528     46.592     5978.12      587.72      172.03     4894.84      184.53       15.94   305.63    95.82    51.85
   46.592     46.656     6759.41      744.86      156.38     5676.09      341.72        0.31   324.99   107.88    49.44
   46.656     46.720     6106.24      524.86      156.38     5022.97      121.72        0.31   308.88    90.56    49.44
   46.720     46.784     5978.65      619.15      172.03     4895.31      216.09       15.94   305.64    98.36    51.85
   46.784     46.848     6240.85      745.05      219.00     5157.66      341.88       62.97   312.27   107.89    58.51
   46.848     46.912     6499.74      713.55      203.34     5416.41      310.47       47.19   318.68   105.59    56.36
   46.912     46.976     5850.44      650.69      219.00     4767.19      247.50       62.97   302.35   100.83    58.51
   46.976     47.040     6239.18      776.13       93.80     5155.94      372.97      -62.34   312.23   110.12    38.27
   47.040     47.104     5721.61      776.23      125.08     4638.28      373.12      -30.94   299.00   110.13    44.22
   47.104     47.168     6111.14      776.42      187.68     5027.81      373.28       31.56   309.01   110.14    54.15
   47.168     47.232     5980.99      776.32      156.38     4897.66      373.12        0.31   305.70   110.13    49.44
   47.232     47.296     6762.80      870.92      203.34     5679.53      467.81       47.19   325.07   116.66    56.36
   47.296     47.360     6109.78      776.18      109.44     5026.56      373.12      -46.72   308.98   110.13    41.34
   47.360     47.424     6503.23      871.03      234.66     5419.84      467.97       78.59   318.76   116.67    60.56
   47.424     47.488     6494.75      524.80      125.08     5411.56      121.72      -30.94   318.56    90.56    44.22
   47.488     47.552     6760.31      745.00      203.34     5677.03      341.88       47.19   325.01   107.89    56.36
   47.552     47.616     7280.31      713.46      172.03     6197.03      310.31       15.94   337.28   105.58    51.85
   47.616     47.680     7707.18      839.26      156.38     6623.91      436.09        0.31   347.02   114.51    49.44
   47.680     47.744     7153.02      839.42      203.34     6069.69      436.25       47.19   334.31   114.52    56.36
   47.744     47.808     7933.84      744.82      140.73     6850.47      341.72      -15.31   352.09   107.88    46.90
   47.808     47.872     7410.42      682.05      187.68     6327.19      278.91       31.56   340.28   103.23    54.15
   47.872     47.936     7150.14      776.22      125.08     6066.88      373.12      -30.94   334.25   110.13    44.22
   47.936     48.000     7543.47      839.22      140.73     6460.16      436.09      -15.31   343.32   114.51    46.90
   48.000     48.064     7416.73      996.83      172.03     6333.44      593.75       15.94   340.42   124.81    51.85
   48.192     48.256     7285.78      965.37      187.68     6202.50      562.19       31.56   337.40   122.81    54.15
   48.256     48.320     6759.17      713.46      172.03     5675.78      310.31       15.94   324.98   105.58    51.85
   48.512     48.576     6495.61      618.91       78.16     5412.34      215.78      -77.97   318.58    98.34    34.94
   48.576     48.640     6371.00      901.97       78.16     5287.66      498.91      -77.97   315.51   118.72    34.94
   48.640     48.704     6370.65      776.42      187.68     5287.34      373.28       31.56   315.50   110.14    54.15
   48.704     48.768     6760.61      870.53       93.80     5677.34      467.34      -62.34   325.01   116.62    38.27
   48.768     48.832     7149.57      807.49       62.52     6066.25      404.38      -93.59   334.23   112.33    31.25
   48.832     48.896     7148.86      681.97      156.38     6065.62      278.91        0.31   334.22   103.23    49.44
   48.896     48.960     6113.05      965.07      109.44     5029.84      561.88      -46.72   309.06   122.79    41.34
   48.960     49.024     6627.64      650.53      156.38     5544.38      247.34        0.31   321.80   100.81    49.44
