32582.225 - KW trigger time, seconds UT.
32587.800 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.304     28.320    15669.16      878.50      125.08    14414.38      423.75      -81.25   989.61   234.35    88.39
   28.320     28.336    17344.88     1446.58      125.08    16089.38      991.25      -81.25  1041.16   300.65    88.39
   28.336     28.352    14682.41     1762.76       62.52    13427.50     1307.50     -143.75   957.94   331.90    62.50
   28.352     28.368    14329.17     1131.78      375.73    13074.38      676.88      169.38   946.35   265.97   153.22
   28.368     28.384    15140.81     1131.25      250.33    13885.62      676.25       44.38   972.77   265.90   125.16
   28.384     28.400    13771.68      878.94      250.32    12516.88      423.75       44.38   927.76   234.35   125.16
   28.400     28.416    16255.08     1699.80      125.08    15000.00     1245.00      -81.25  1007.94   325.96    88.39
   28.416     28.432    15149.13     1383.68      187.69    13893.75      928.75      -18.75   973.03   294.08   108.25
   28.432     28.448    15142.99     1194.35      250.32    13888.12      739.38       44.38   972.85   273.22   125.16
   28.448     28.464    14350.15     1701.09      313.00    13095.62     1246.25      106.88   947.05   326.08   139.89
   28.464     28.480    17312.97      752.84      187.69    16057.50      298.12      -18.75  1040.21   216.96   108.25
   28.480     28.496    16201.46      689.39        0.00    14946.88      234.38     -206.25  1006.29   207.57     0.00
   28.496     28.512    14337.03     1698.94        0.00    13082.50     1243.75     -206.25   946.62   325.84     0.00
   28.512     28.528    16225.89      942.00      250.33    14970.62      486.88       44.38  1007.03   242.63   125.16
   28.528     28.544    16234.19     1194.05      187.68    14979.38      739.38      -18.75  1007.30   273.22   108.25
   28.544     28.560    14677.03     1384.33      313.00    13422.50      929.38      106.88   957.78   294.15   139.89
   28.560     28.576    14314.03      690.63      438.51    13058.75      235.62      232.50   945.84   207.76   165.60
   28.576     28.592    15148.53     1320.74      250.32    13893.75      865.62       44.38   973.03   287.30   125.16
   28.592     28.608    16805.23     1385.02      438.49    15550.62      930.00      232.50  1024.87   294.21   165.60
   28.608     28.624    13787.30     1131.82      375.74    12531.88      676.88      169.38   928.27   265.97   153.22
   28.624     28.640    14057.76     1383.28      125.08    12803.12      928.12      -81.25   937.35   294.02    88.39
   28.640     28.656    17341.00     1320.40      187.68    16086.25      865.62      -18.75  1041.07   287.30   108.25
   28.656     28.672    12976.62     1131.82      375.74    11721.25      676.88      169.38   900.56   265.97   153.22
   28.672     28.688    14089.93     2239.15       62.52    12835.00     1784.38     -143.75   938.42   374.11    62.50
   28.688     28.704    16228.23     1193.45       62.52    14973.75      738.75     -143.75  1007.12   273.15    62.50
   28.704     28.720    15698.53     1446.94      187.69    14443.12      991.88      -18.75   990.52   300.71   108.25
   28.720     28.736    14668.98     1320.40      187.68    13414.38      865.62      -18.75   957.52   287.30   108.25
   28.736     28.752    14668.98     1383.28      125.08    13414.38      928.12      -81.25   957.52   294.02    88.39
   28.752     28.768    14040.37      878.76      187.69    12785.00      423.75      -18.75   936.75   234.35   108.25
   28.768     28.784    14671.66     1320.74      250.32    13416.88      865.62       44.38   957.60   287.30   125.16
   28.784     28.800    13256.12     1510.61      250.33    12000.62     1055.62       44.38   910.21   307.27   125.16
   28.800     28.816    14668.98     1320.40      187.68    13414.38      865.62      -18.75   957.52   287.30   108.25
   28.816     28.832    13781.73     1256.90      125.08    12526.88      801.88      -81.25   928.10   280.28    88.39
   28.832     28.848    14340.22     1636.50      125.08    13085.00     1181.25      -81.25   946.71   319.79    88.39
   28.848     28.864    13518.61     1446.52      125.08    12263.75      991.25      -81.25   919.20   300.65    88.39
   28.864     28.880    15695.03     1446.52      125.08    14440.00      991.25      -81.25   990.42   300.65    88.39
   28.880     28.896    13799.90     1699.87      125.08    12544.38     1245.00      -81.25   928.69   325.96    88.39
   28.896     28.912    14652.89      878.94      250.32    13398.12      423.75       44.38   956.99   234.35   125.16
   28.912     28.928    13538.37     1386.42      689.96    12283.75      931.25      483.75   919.88   294.35   207.67
   28.928     28.944    14669.56     1320.46      187.69    13414.38      865.62      -18.75   957.52   287.30   108.25
   28.944     28.960    14668.98     1194.65      313.00    13414.38      739.38      106.88   957.52   273.22   139.89
   28.960     28.976    14318.70     1193.45       62.52    13063.75      738.75     -143.75   946.00   273.15    62.50
   28.976     28.992    14058.32     1257.58      250.33    12803.12      802.50       44.38   937.35   280.35   125.16
   28.992     29.008    13791.79     1383.98      250.32    12536.88      928.75       44.38   928.43   294.08   125.16
   29.008     29.024    13526.02     1321.73      438.49    12271.25      866.88      232.50   919.45   287.43   165.60
   29.024     29.040    14048.05     1067.87      187.69    12792.50      613.12      -18.75   937.00   258.38   108.25
   29.040     29.056    15148.53     1383.63      187.68    13893.75      928.75      -18.75   973.03   294.08   108.25
   29.056     29.072    12173.42     1258.16      375.73    10918.75      803.12      169.38   872.27   280.42   153.22
   29.072     29.088    12695.63     1130.40       62.52    11440.00      675.62     -143.75   890.75   265.83    62.50
   29.088     29.104    13516.15     1257.53      250.32    12261.25      802.50       44.38   919.11   280.35   125.16
   29.104     29.120    12706.68     1068.90      438.49    11451.88      613.75      232.50   891.17   258.45   165.60
   29.120     29.136    14669.56     1194.70      313.02    13414.38      739.38      106.88   957.52   273.22   139.89
   29.136     29.152    15134.67     1005.01      250.32    13880.00      550.00       44.38   972.59   250.62   125.16
   29.152     29.168    14671.66     1383.63      187.68    13416.88      928.75      -18.75   957.60   294.08   108.25
   29.168     29.184    12693.32      941.76      187.69    11438.12      486.88      -18.75   890.68   242.63   108.25
   29.184     29.200    14065.47     1321.40      375.73    12810.62      866.25      169.38   937.60   287.36   153.22
   29.200     29.216    13518.61     1446.52      125.08    12263.75      991.25      -81.25   919.20   300.65    88.39
   29.216     29.232    13509.29     1130.97      187.69    12253.75      675.62      -18.75   918.86   265.83   108.25
   29.232     29.248    14652.89     1067.29       62.52    13398.12      612.50     -143.75   956.99   258.30    62.50
   29.248     29.264    14647.54      690.25      313.00    13392.50      235.00      106.88   956.80   207.67   139.89
   29.264     29.280    15701.41     1384.38      313.02    14446.25      929.38      106.88   990.62   294.15   139.89
   29.280     29.296    14682.41     1636.85      187.68    13427.50     1181.88      -18.75   957.94   319.85   108.25
   29.296     29.312    14326.55     1382.93       62.52    13071.88      928.12     -143.75   946.27   294.02    62.50
   29.312     29.328    14650.79      815.99      250.33    13395.62      361.25       44.38   956.90   225.87   125.16
   29.328     29.344    14674.35     1321.07      313.00    13419.38      866.25      106.88   957.68   287.36   139.89
   29.344     29.360    15131.90     1004.76      187.68    13876.88      550.00      -18.75   972.49   250.62   108.25
   29.360     29.376    15701.41     1510.23      187.69    14446.25     1055.00      -18.75   990.62   307.20   108.25
   29.376     29.392    15692.15     1257.53      250.32    14437.50      802.50       44.38   990.34   280.35   125.16
   29.392     29.408    14677.61     1510.23      187.69    13422.50     1055.00      -18.75   957.78   307.20   108.25
   29.408     29.424    15107.02      563.90       62.52    13852.50      108.75     -143.75   971.71   187.71    62.50
   29.424     29.440    15145.76     1320.40      187.68    13891.25      865.62      -18.75   972.96   287.30   108.25
   29.440     29.456    16799.70     1510.23      187.69    15544.38     1055.00      -18.75  1024.68   307.20   108.25
   29.456     29.472    14342.27     1510.93      313.00    13087.50     1056.25      106.88   946.79   307.33   139.89
   29.472     29.488    15697.91     1446.88      187.68    14443.12      991.88      -18.75   990.52   300.71   108.25
   29.488     29.504    14669.56     1257.58      250.33    13414.38      802.50       44.38   957.52   280.35   125.16
   29.504     29.520    15129.13      816.16      313.00    13874.38      361.25      106.88   972.41   225.87   139.89
   29.520     29.536    15162.43     1637.26      250.32    13907.50     1182.50       44.38   973.48   319.91   125.16
   29.536     29.552    16216.95      815.78      187.69    14961.25      360.62      -18.75  1006.74   225.78   108.25
   29.552     29.568    15686.40     1256.90      125.08    14431.88      801.88      -81.25   990.17   280.28    88.39
   29.568     29.584    14652.89     1067.29       62.52    13398.12      612.50     -143.75   956.99   258.30    62.50
   29.584     29.600    15672.64      941.53      125.08    14417.50      486.25      -81.25   989.71   242.54    88.39
   29.600     29.616    16802.13     1510.55      250.32    15547.50     1055.62       44.38  1024.77   307.27   125.16
   29.616     29.632    14679.72     1510.55      250.32    13425.00     1055.62       44.38   957.86   307.27   125.16
   29.632     29.648    14355.97     1575.94      564.16    13100.62     1120.62      358.12   947.22   313.81   187.81
   29.648     29.664    15666.29      878.28       62.52    14411.25      423.12     -143.75   989.51   234.27    62.50
   29.664     29.680    15151.31     1258.16      375.73    13896.25      803.12      169.38   973.12   280.42   153.22
   29.680     29.696    14060.89     1320.79      250.33    12805.62      865.62       44.38   937.44   287.30   125.16
   29.696     29.712    14687.79     1763.64      187.68    13433.12     1308.75      -18.75   958.13   332.02   108.25
   29.712     29.728    14044.94     1004.76      187.68    12790.00      550.00      -18.75   936.92   250.62   108.25
   29.728     29.744    14055.75     1320.12      125.08    12800.62      865.00      -81.25   937.27   287.23    88.39
   29.744     29.760    14671.66     1383.63      187.68    13416.88      928.75      -18.75   957.60   294.08   108.25
   29.760     29.776    15689.27     1257.21      187.68    14434.38      802.50      -18.75   990.25   280.35   108.25
   29.776     29.792    14682.99     1510.99      313.02    13427.50     1056.25      106.88   957.94   307.33   139.89
   29.888     29.904    14083.49     2017.12      125.08    12828.75     1561.88      -81.25   938.21   355.04    88.39
   29.904     29.920    14052.63     1131.21      250.32    12798.12      676.25       44.38   937.19   265.90   125.16
   29.920     29.936    15146.36     1194.70      313.02    13891.25      739.38      106.88   972.96   273.22   139.89
   29.936     29.952    15129.13      816.16      313.00    13874.38      361.25      106.88   972.41   225.87   139.89
   29.952     29.968    14331.79     1383.63      187.68    13076.88      928.75      -18.75   946.44   294.08   108.25
   29.968     29.984    17367.28     1638.15      375.74    16111.88     1183.12      169.38  1041.84   319.97   153.22
   29.984     30.000    14060.33     1194.95      375.73    12805.62      740.00      169.38   937.44   273.29   153.22
   30.000     30.016    15151.31     1509.79      125.08    13896.25     1055.00      -81.25   973.12   307.20    88.39
   30.016     30.032    15157.46     1636.50      125.08    13901.88     1181.25      -81.25   973.30   319.79    88.39
   30.032     30.048    14687.79     1826.63      125.08    13433.12     1371.88      -81.25   958.13   337.90    88.39
   30.160     30.176    14329.17     1383.28      125.08    13074.38      928.12      -81.25   946.35   294.02    88.39
   30.176     30.192    15697.91     1446.88      187.68    14443.12      991.88      -18.75   990.52   300.71   108.25
   30.192     30.208    17351.27     1321.45      375.74    16095.62      866.25      169.38  1041.35   287.36   153.22
   30.208     30.224    15697.91     1572.70       62.52    14443.12     1117.50     -143.75   990.52   313.50    62.50
   30.224     30.240    15156.87     1447.61      313.00    13901.88      992.50      106.88   973.30   300.78   139.89
   30.240     30.256    14063.45     1321.12      313.02    12808.12      866.25      106.88   937.52   287.36   139.89
   30.256     30.272    15126.36     1067.02        0.00    13871.88      611.88     -206.25   972.33   258.22     0.00
   30.272     30.288    15159.65     1510.93      313.00    13905.00     1056.25      106.88   973.40   307.33   139.89
   30.288     30.304    16222.91     1067.33       62.52    14967.50      612.50     -143.75  1006.93   258.30    62.50
   30.304     30.320    16246.12     1572.70       62.52    14991.25     1117.50     -143.75  1007.67   313.50    62.50
   30.320     30.336    15695.03     1257.85      313.00    14440.00      803.12      106.88   990.42   280.42   139.89
   30.336     30.352    15182.51     1892.56      438.51    13926.88     1437.50      232.50   974.10   343.92   165.60
   30.352     30.368    15123.60      753.00      250.32    13868.75      298.12       44.38   972.23   216.96   125.16
   30.368     30.384    16249.11     1573.10      125.08    14994.38     1118.12      -81.25  1007.76   313.56    88.39
   30.384     30.400    14658.83     1067.87      187.69    13403.75      613.12      -18.75   957.17   258.38   108.25
   30.400     30.416    13002.16     2017.63      187.68    11747.50     1562.50      -18.75   901.47   355.10   108.25
   30.416     30.432    16225.25      816.37      375.73    14970.62      361.25      169.38  1007.03   225.87   153.22
   30.432     30.448    16765.74      941.29       62.52    15510.00      486.25     -143.75  1023.63   242.54    62.50
   30.448     30.464    16228.23     1067.83      187.68    14973.75      613.12      -18.75  1007.12   258.38   108.25
   30.464     30.480    14068.04     1384.67      375.73    12813.12      930.00      169.38   937.69   294.21   153.22
   30.480     30.496    14682.99     1385.08      438.51    13427.50      930.00      232.50   957.94   294.21   165.60
   30.496     30.512    14070.62     1699.80      125.08    12815.62     1245.00      -81.25   937.77   325.96    88.39
   30.512     30.528    14080.91     1827.55      250.32    12826.25     1372.50       44.38   938.12   337.96   125.16
   30.528     30.544    13787.30     1257.58      250.33    12531.88      802.50       44.38   928.27   280.35   125.16
   30.544     30.560    16261.07     1700.66      250.32    15006.25     1245.62       44.38  1008.13   326.02   125.16
   30.560     30.576    14668.98     1194.65      313.00    13414.38      739.38      106.88   957.52   273.22   139.89
   30.576     30.592    15715.84     1827.16      187.69    14460.62     1371.88      -18.75   991.07   337.90   108.25
   30.592     30.608    14663.61      879.83      501.30    13408.75      425.00      295.00   957.33   234.52   177.00
   30.608     30.624    15695.03     1446.52      125.08    14440.00      991.25      -81.25   990.42   300.65    88.39
   30.624     30.640    15135.26     1130.68      125.08    13880.00      675.62      -81.25   972.59   265.83    88.39
   30.640     30.656    13766.66      878.50      125.08    12511.88      423.75      -81.25   927.59   234.35    88.39
   30.656     30.672    13501.90      878.98      250.33    12246.25      423.75       44.38   918.60   234.35   125.16
   30.672     30.688    16820.72     1828.01      313.00    15566.25     1373.12      106.88  1025.34   338.02   139.89
   30.688     30.704    15669.16      815.75      187.68    14414.38      360.62      -18.75   989.61   225.78   108.25
   30.704     30.720    15687.01     1319.79       62.52    14431.88      865.00     -143.75   990.17   287.23    62.50
   30.720     30.736    17341.00     1194.65      313.00    16086.25      739.38      106.88  1041.07   273.22   139.89
   30.736     30.752    13530.96     1763.20      125.08    12276.25     1308.12      -81.25   919.62   331.96    88.39
   30.752     30.768    14691.06     1953.17       62.52    13435.62     1498.12     -143.75   958.21   349.39    62.50
   30.768     30.784    16276.04     2018.14      250.32    15021.25     1563.12       44.38  1008.60   355.15   125.16
   30.784     30.800    14679.72     1447.61      313.00    13425.00      992.50      106.88   957.86   300.78   139.89
   30.800     30.816    15182.51     2018.72      313.02    13926.88     1563.75      106.88   974.10   355.21   139.89
   30.816     30.832    15145.76     1320.40      187.68    13891.25      865.62      -18.75   972.96   287.30   108.25
   30.832     30.848    14318.70     1067.83      187.68    13063.75      613.12      -18.75   946.00   258.38   108.25
   30.848     30.864    15698.53     1572.76       62.52    14443.12     1117.50     -143.75   990.52   313.50    62.50
   30.864     30.880    15162.43     1574.29      313.00    13907.50     1119.38      106.88   973.48   313.69   139.89
   30.880     30.896    16792.85     1509.41       62.52    15538.12     1054.38     -143.75  1024.48   307.14    62.50
   30.896     30.912    15687.01     1194.10      187.69    14431.88      739.38      -18.75   990.17   273.22   108.25
   30.912     30.928    16795.95     1509.79      125.08    15541.25     1055.00      -81.25  1024.58   307.20    88.39
   30.928     30.944    16246.12     1258.16      375.73    14991.25      803.12      169.38  1007.67   280.42   153.22
   30.944     30.960    14040.37      878.76      187.69    12785.00      423.75      -18.75   936.75   234.35   108.25
   30.960     30.976    17347.39     1383.98      250.32    16092.50      928.75       44.38  1041.26   294.08   125.16
   30.976     30.992    14062.90     1383.98      250.32    12808.12      928.75       44.38   937.52   294.08   125.16
   30.992     31.008    15138.04     1130.97      187.69    13882.50      675.62      -18.75   972.67   265.83   108.25
   31.008     31.024    13776.70     1256.27        0.00    12521.88      801.25     -206.25   927.93   280.21     0.00
   31.024     31.040    15734.01     2240.28      187.68    14479.38     1785.62      -18.75   991.66   374.22   108.25
   31.040     31.056    15730.29     2018.72      313.02    14475.00     1563.75      106.88   991.53   355.21   139.89
   31.056     31.072    16255.08     1636.85      187.68    15000.00     1181.88      -18.75  1007.94   319.85   108.25
   31.072     31.088    15154.09     1636.02       62.52    13899.38     1181.25     -143.75   973.22   319.79    62.50
   31.088     31.104    15181.12     2113.09      187.69    13925.62     1658.12      -18.75   974.06   363.42   108.25
   31.104     31.120    13789.28     1383.63      187.68    12534.38      928.75      -18.75   928.35   294.08   108.25
   31.120     31.136    15718.11     1764.53      313.00    14463.12     1309.38      106.88   991.15   332.07   139.89
   31.136     31.152    16237.81     1320.12      125.08    14982.50      865.00      -81.25  1007.39   287.23    88.39
   31.152     31.168    15170.77     1575.48      501.30    13916.25     1120.62      295.00   973.76   313.81   177.00
   31.168     31.184    16270.05     1828.01      313.00    15015.00     1373.12      106.88  1008.40   338.02   139.89
   31.184     31.200    18455.90     1509.85      125.08    17200.62     1055.00      -81.25  1074.00   307.20    88.39
   31.200     31.216    17893.86     1383.28      125.08    16639.38      928.12      -81.25  1057.54   294.02    88.39
   31.216     31.232    15686.40     1194.05      187.68    14431.88      739.38      -18.75   990.17   273.22   108.25
   31.232     31.248    16799.70     1384.38      313.02    15544.38      929.38      106.88  1024.68   294.15   139.89
   31.248     31.264    17325.03      941.96      250.32    16070.00      486.88       44.38  1040.58   242.63   125.16
   31.264     31.280    17370.49     1575.54      501.32    16115.00     1120.62      295.00  1041.93   313.81   177.00
   31.280     31.296    18458.59     1510.17      187.68    17203.75     1055.00      -18.75  1074.09   307.20   108.25
   31.296     31.312    17347.39     1446.88      187.68    16092.50      991.88      -18.75  1041.26   300.71   108.25
   31.312     31.328    16793.51     1320.79      250.33    15538.12      865.62       44.38  1024.48   287.30   125.16
   31.328     31.344    16814.52     1827.09      187.68    15560.00     1371.88      -18.75  1025.15   337.90   108.25
   31.344     31.360    15159.65     1762.76       62.52    13905.00     1307.50     -143.75   973.40   331.90    62.50
   31.360     31.376    15140.81     1194.10      187.69    13885.62      739.38      -18.75   972.77   273.22   108.25
   31.376     31.392    16255.08     1510.93      313.00    15000.00     1056.25      106.88  1007.94   307.33   139.89
   31.392     31.408    16258.08     1700.23      187.68    15003.12     1245.00      -18.75  1008.03   325.96   108.25
   31.408     31.424    18459.31     1699.01        0.00    17203.75     1243.75     -206.25  1074.09   325.84     0.00
   31.424     31.440    17360.19     1637.26      250.32    16105.62     1182.50       44.38  1041.65   319.91   125.16
   31.440     31.456    16795.95     1258.16      375.73    15541.25      803.12      169.38  1024.58   280.42   153.22
   31.456     31.472    17874.77     1004.55      125.08    16619.38      549.38      -81.25  1056.95   250.55    88.39
   31.472     31.488    15162.43     1637.26      250.32    13907.50     1182.50       44.38   973.48   319.91   125.16
   31.488     31.504    14679.72     1384.67      375.73    13425.00      930.00      169.38   957.86   294.21   153.22
   31.504     31.520    16258.71     1763.27      125.08    15003.12     1308.12      -81.25  1008.03   331.96    88.39
   31.520     31.536    17325.03     1004.76      187.68    16070.00      550.00      -18.75  1040.58   250.62   108.25
   31.536     31.552    18458.59     1447.25      250.32    17203.75      992.50       44.38  1074.09   300.78   125.16
   31.552     31.568    17338.48     1382.99       62.52    16083.12      928.12     -143.75  1040.98   294.02    62.50
   31.568     31.584    18431.32     1004.76      187.68    17176.88      550.00      -18.75  1073.31   250.62   108.25
   31.584     31.600    16786.68     1257.21      187.68    15531.88      802.50      -18.75  1024.30   280.35   108.25
   31.600     31.616    17897.86     1383.68      187.69    16642.50      928.75      -18.75  1057.64   294.08   108.25
   31.616     31.632    17350.59     1573.10      125.08    16095.62     1118.12      -81.25  1041.35   313.56    88.39
   31.632     31.648    15715.22     1512.08      501.30    14460.62     1056.88      295.00   991.07   307.40   177.00
   31.648     31.664    16255.72     1510.99      313.02    15000.00     1056.25      106.88  1007.94   307.33   139.89
   31.664     31.680    16280.53     2113.54      250.32    15025.62     1658.75       44.38  1008.73   363.47   125.16
   31.680     31.696    16822.26     2111.94       62.52    15567.50     1656.88     -143.75  1025.38   363.31    62.50
   31.696     31.712    15689.89     1194.40      250.33    14434.38      739.38       44.38   990.25   273.22   125.16
   31.712     31.728    15689.27     1068.63      375.73    14434.38      613.75      169.38   990.25   258.45   153.22
   31.728     31.744    15677.77     1067.56      125.08    14423.12      612.50      -81.25   989.89   258.30    88.39
   31.744     31.760    16264.70     1764.16      250.33    15009.38     1309.38       44.38  1008.23   332.07   125.16
   31.760     31.776    16243.14     1446.52      125.08    14988.12      991.25      -81.25  1007.57   300.65    88.39
   31.776     31.792    16252.10     1636.43      125.08    14997.50     1181.25      -81.25  1007.86   319.79    88.39
   31.792     31.808    15165.80     1574.74      375.74    13910.62     1120.00      169.38   973.58   313.75   153.22
   31.808     31.824    14679.72     1510.55      250.32    13425.00     1055.62       44.38   957.86   307.27   125.16
   31.824     31.840    14677.03     1384.33      313.00    13422.50      929.38      106.88   957.78   294.15   139.89
   31.840     31.856    15687.01     1131.25      250.33    14431.88      676.25       44.38   990.17   265.90   125.16
   31.856     31.872    14339.65     1321.73      438.49    13085.00      866.88      232.50   946.71   287.43   165.60
   31.872     31.888    15171.37     1827.62      250.33    13916.25     1372.50       44.38   973.76   337.96   125.16
   31.888     31.904    16783.59      942.67      438.49    15528.75      487.50      232.50  1024.20   242.71   165.60
   31.904     31.920    14337.03     1573.10      125.08    13082.50     1118.12      -81.25   946.62   313.56    88.39
   31.920     31.936    15132.50      942.00      250.33    13876.88      486.88       44.38   972.49   242.63   125.16
   31.936     31.952    14695.87     2017.12      125.08    13441.25     1561.88      -81.25   958.39   355.04    88.39
   31.952     31.968    16273.04     1828.47      375.73    15018.12     1373.75      169.38  1008.50   338.08   153.22
   31.968     31.984    12990.82     1637.32      250.33    11735.62     1182.50       44.38   901.06   319.91   125.16
   31.984     32.000    14677.03     1510.17      187.68    13422.50     1055.00      -18.75   957.78   307.20   108.25
   32.000     32.016    15692.15     1509.03        0.00    14437.50     1053.75     -206.25   990.34   307.08     0.00
   32.016     32.032    15692.77     1194.70      313.02    14437.50      739.38      106.88   990.34   273.22   139.89
   32.032     32.048    15703.68     1636.43      125.08    14448.75     1181.25      -81.25   990.70   319.79    88.39
   32.048     32.064    15145.76     1446.16       62.52    13891.25      991.25     -143.75   972.96   300.65    62.50
   32.064     32.080    15689.89     1131.54      313.02    14434.38      676.25      106.88   990.25   265.90   139.89
   32.080     32.096    14334.41     1509.79      125.08    13079.38     1055.00      -81.25   946.52   307.20    88.39
   32.096     32.112    13806.92     1638.08      375.73    12551.88     1183.12      169.38   928.94   319.97   153.22
   32.112     32.128    16258.71     1700.30      187.69    15003.12     1245.00      -18.75  1008.03   325.96   108.25
   32.128     32.144    16795.95     1383.98      250.32    15541.25      928.75       44.38  1024.58   294.08   125.16
   32.144     32.160    15736.90     2367.09      125.08    14481.88     1911.88      -81.25   991.74   384.62    88.39
   32.160     32.176    15157.46     1510.61      250.33    13901.88     1055.62       44.38   973.30   307.27   125.16
   32.176     32.192    14668.98     1383.28      125.08    13414.38      928.12      -81.25   957.52   294.02    88.39
   32.192     32.208    16255.08     1699.80      125.08    15000.00     1245.00      -81.25  1007.94   325.96    88.39
   32.208     32.224    15171.37     1701.58      375.74    13916.25     1246.25      169.38   973.76   326.08   153.22
   32.224     32.240    16792.85     1320.74      250.32    15538.12      865.62       44.38  1024.48   287.30   125.16
   32.240     32.256    15697.91     1383.98      250.32    14443.12      928.75       44.38   990.52   294.08   125.16
   32.256     32.272    15157.46     1573.56      187.69    13901.88     1118.75      -18.75   973.30   313.62   108.25
   32.272     32.288    16246.12     1446.88      187.68    14991.25      991.88      -18.75  1007.67   300.71   108.25
   32.288     32.304    14674.35     1383.98      250.32    13419.38      928.75       44.38   957.68   294.08   125.16
   32.304     32.320    16252.74     1636.50      125.08    14997.50     1181.25      -81.25  1007.86   319.79    88.39
   32.320     32.336    15709.45     1511.32      375.73    14454.38     1056.25      169.38   990.88   307.33   153.22
   32.336     32.352    14701.25     1892.00      375.73    13446.25     1436.88      169.38   958.55   343.86   153.22
   32.352     32.368    17364.08     1889.69       62.52    16108.75     1434.38     -143.75  1041.75   343.64    62.50
   32.368     32.384    15154.09     1321.40      375.73    13899.38      866.25      169.38   973.22   287.36   153.22
   32.384     32.400    16267.05     1764.53      313.00    15012.50     1309.38      106.88  1008.33   332.07   139.89
   32.400     32.416    14680.30     1384.73      375.74    13425.00      930.00      169.38   957.86   294.21   153.22
   32.416     32.432    15148.53     1383.63      187.68    13893.75      928.75      -18.75   973.03   294.08   108.25
   32.432     32.448    14326.55     1445.79        0.00    13071.88      990.62     -206.25   946.27   300.58     0.00
   32.448     32.464    17354.47     1321.79      438.51    16098.75      866.88      232.50  1041.45   287.43   165.60
   32.464     32.480    15159.65     1447.98      375.73    13905.00      993.12      169.38   973.40   300.85   153.22
   32.480     32.496    15162.43     1700.23      187.68    13907.50     1245.00      -18.75   973.48   325.96   108.25
   32.496     32.512    13253.70     1384.38      313.02    11998.12      929.38      106.88   910.12   294.15   139.89
   32.512     32.528    14671.66     1194.95      375.73    13416.88      740.00      169.38   957.60   273.29   153.22
   32.528     32.544    16264.70     1638.15      375.74    15009.38     1183.12      169.38  1008.23   319.97   153.22
   32.544     32.560    16777.42      879.38      375.73    15522.50      424.38      169.38  1024.01   234.44   153.22
   32.560     32.576    15680.65      942.20      313.00    14425.62      487.50      106.88   989.97   242.71   139.89
   32.576     32.592    16799.70     1384.38      313.02    15544.38      929.38      106.88  1024.68   294.15   139.89
   32.592     32.608    15695.03     1320.74      250.32    14440.00      865.62       44.38   990.42   287.30   125.16
   32.608     32.624    17890.56     1257.21      187.68    16635.62      802.50      -18.75  1057.43   280.35   108.25
   32.624     32.640    16818.28     1890.65      187.69    15563.12     1435.62      -18.75  1025.25   343.75   108.25
   32.640     32.656    17910.38     1636.85      187.68    16655.62     1181.88      -18.75  1058.02   319.85   108.25
   32.656     32.672    15120.83      941.02        0.00    13866.25      486.25     -206.25   972.15   242.54     0.00
   32.672     32.688    16252.74     1384.73      375.74    14997.50      930.00      169.38  1007.86   294.21   153.22
   32.688     32.704    16237.17     1320.07      125.08    14982.50      865.00      -81.25  1007.39   287.23    88.39
   32.704     32.720    15151.31     1572.70       62.52    13896.25     1117.50     -143.75   973.12   313.50    62.50
   32.720     32.736    16818.28     1953.67      125.08    15563.12     1498.75      -81.25  1025.25   349.44    88.39
   32.736     32.752    16792.85     1383.63      187.68    15538.12      928.75      -18.75  1024.48   294.08   108.25
   32.752     32.768    15703.68     1573.49      187.68    14448.75     1118.75      -18.75   990.70   313.62   108.25
   32.768     32.784    15171.37     1764.60      313.02    13916.25     1309.38      106.88   973.76   332.07   139.89
   32.784     32.800    17356.99     1447.98      375.73    16102.50      993.12      169.38  1041.56   300.85   153.22
   32.800     32.816    14057.76     1320.40      187.68    12803.12      865.62      -18.75   937.35   287.30   108.25
   32.816     32.832    17914.40     1511.37      375.74    16658.75     1056.25      169.38  1058.12   307.33   153.22
   32.832     32.848    17897.16     1383.63      187.68    16642.50      928.75      -18.75  1057.64   294.08   108.25
   32.848     32.864    12718.25     1762.76       62.52    11463.12     1307.50     -143.75   891.56   331.90    62.50
   32.864     32.880    16774.99      753.60      438.51    15519.38      298.75      232.50  1023.91   217.05   165.60
   32.976     32.992    17363.40     1700.66      250.32    16108.75     1245.62       44.38  1041.75   326.02   125.16
   32.992     33.008    14334.41     1383.98      250.32    13079.38      928.75       44.38   946.52   294.08   125.16
   33.008     33.024    16802.79     1573.56      187.69    15547.50     1118.75      -18.75  1024.77   313.62   108.25
   33.024     33.040    16799.04     1447.25      250.32    15544.38      992.50       44.38  1024.68   300.78   125.16
   33.040     33.056    15151.31     1572.70       62.52    13896.25     1117.50     -143.75   973.12   313.50    62.50
