18035.122 - KW trigger time, seconds UT.
18040.700 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.264     23.280     4042.78     1452.42     1131.65     2203.12      288.12      -69.38   502.65   301.30   265.97
   23.280     23.296     3666.20     2123.18     1384.88     1826.88      958.75      183.75   478.69   364.27   294.21
   23.296     23.312     4690.97     1643.47     1194.86     2851.88      479.38       -6.25   541.48   320.52   273.29
   23.312     23.328     3525.91     1072.45     1258.21     1686.25      -91.88       56.88   469.42   258.90   280.42
   23.328     23.344     4299.58     1515.13     1005.21     2460.00      350.62     -196.25   518.37   307.71   250.62
   23.344     23.360     4430.14     1515.90     1131.61     2590.62      351.25      -69.38   526.19   307.78   265.97
   23.360     23.376     4305.51     2245.47      752.96     2466.25     1081.25     -448.12   518.75   374.63   216.96
   23.376     23.392     3783.25     1261.97     1131.61     1943.75       97.50      -69.38   486.26   280.83   265.97
   23.520     23.536     3656.08     1452.00     1068.39     1816.88      287.50     -133.12   478.03   301.23   258.38
   23.536     23.552     4304.19     1264.53     1638.83     2465.00      100.00      437.50   518.67   281.11   320.03
   23.552     23.568     3523.41     1449.50      627.05     1683.75      285.00     -574.38   469.25   300.98   197.94
   23.568     23.584     3273.41     1200.69     1575.28     1434.38       36.25      373.75   452.34   273.93   313.75
   23.584     23.600     3911.12     1450.90      878.99     2071.88      286.25     -322.50   494.42   301.11   234.35
   23.600     23.616     3025.21     2029.99     1702.48     1185.62      865.62      501.25   434.81   356.19   326.20
   23.616     23.632     4163.27     1259.43      627.03     2323.75       95.00     -574.38   510.09   280.56   197.94
   23.632     23.648     3523.27     1071.32     1005.21     1683.75      -93.12     -196.25   469.25   258.75   250.62
   23.648     23.664     4686.96     1641.46      879.02     2847.50      476.88     -322.50   541.23   320.28   234.35
   23.664     23.680     3786.62     1453.10     1258.16     1947.50      288.75       56.88   486.50   301.36   280.42
   23.680     23.696     3655.43     1388.52     1068.39     1816.25      224.38     -133.12   477.99   294.61   258.38
   23.696     23.712     4556.99     1388.57     1068.43     2717.50      224.38     -133.12   533.67   294.61   258.38
   23.712     23.728     4690.13     1453.47     1321.50     2850.62      289.38      120.00   541.41   301.43   287.36
   23.728     23.744     4037.59     1071.59     1068.39     2198.12      -92.50     -133.12   502.34   258.83   258.38
   23.744     23.760     3788.12     1769.96     1068.43     1948.75      605.62     -133.12   486.58   332.60   258.38
   23.760     23.776     4432.51     1011.36     1829.72     2593.12     -153.12      628.75   526.34   251.40   338.19
   23.776     23.792     4808.30      629.87     1321.50     2968.75     -534.38      120.00   548.19   198.43   287.36
   23.792     23.808     3394.03     1322.79      627.05     1554.38      158.12     -574.38   460.55   287.50   197.94
   23.808     23.824     4424.61      945.76     1258.16     2585.00     -218.75       56.88   525.86   243.11   280.42
   23.824     23.840     4823.97     1961.58     1131.65     2984.38      796.88      -69.38   549.08   350.11   265.97
   23.840     23.856     4823.78     1518.58     1575.28     2984.38      354.38      373.75   549.08   308.09   313.75
   23.856     23.872     5473.47     1645.55     1511.77     3634.38      481.25      310.62   584.90   320.70   307.40
   23.872     23.888     4691.99     1833.63     1068.43     2852.50      669.38     -133.12   541.52   338.54   258.38
   23.888     23.904     5462.70     1388.52     1068.39     3623.12      224.38     -133.12   584.30   294.61   258.38
   23.904     23.920     3656.08     1704.52      815.94     1816.88      540.00     -385.00   478.03   326.38   225.87
   23.920     23.936     3911.27     1387.87      942.12     2071.88      223.75     -259.38   494.42   294.55   242.63
   23.936     23.952     3526.40     1514.37      878.99     1686.88      350.00     -322.50   469.46   307.65   234.35
   23.952     23.968     4172.93     1579.46     1131.61     2333.75      415.00      -69.38   510.71   314.18   265.97
   23.968     23.984     5068.67      819.28     1258.21     3229.38     -345.00       56.88   562.85   226.30   280.42
   23.984     24.000     4564.95     1771.68     1321.50     2725.62      607.50      120.00   534.15   332.78   287.36
   24.000     24.016     4576.00     2634.89     1321.50     2736.88     1470.62      120.00   534.80   405.82   287.36
   24.016     24.032     4296.68     1450.59      815.97     2457.50      286.25     -385.00   518.22   301.11   225.87
   24.032     24.048     4040.47     1325.07     1068.39     2201.25      160.62     -133.12   502.53   287.77   258.38
   24.048     24.064     3528.29     1515.51     1068.39     1688.75      351.25     -133.12   469.58   307.78   258.38
   24.064     24.080     4958.86     1964.56     1511.83     3119.38      800.00      310.62   556.71   350.39   307.40
   24.080     24.096     3783.25     1325.07     1068.39     1943.75      160.62     -133.12   486.26   287.77   258.38
   24.096     24.112     4171.44     1515.51     1068.39     2331.88      351.25     -133.12   510.59   307.78   258.38
   24.112     24.128     4682.78     1261.07      942.12     2843.12       96.88     -259.38   540.98   280.76   242.63
   24.128     24.144     3906.94      818.84     1131.61     2067.50     -345.62      -69.38   494.14   226.21   265.97
   24.144     24.160     3396.91     1450.54      815.94     1557.50      286.25     -385.00   460.76   301.11   225.87
   24.160     24.176     4427.94     1577.92      879.02     2588.75      413.75     -322.50   526.08   314.06   234.35
   24.176     24.192     4819.47     1327.08     1448.31     2980.00      162.50      246.88   548.83   287.98   300.85
   24.192     24.208     4301.11     1073.76     1575.28     2461.88      -90.62      373.75   518.49   259.06   313.75
   24.208     24.224     3528.43      947.23     1638.89     1688.75     -216.88      437.50   469.58   243.35   320.03
   24.224     24.240     5077.53     1705.82     1005.21     3238.12      541.25     -196.25   563.33   326.50   250.62
   24.240     24.256     4428.55     1452.00     1068.39     2589.38      287.50     -133.12   526.12   301.23   258.38
   24.256     24.272     4298.22     1262.02     1131.65     2458.75       97.50      -69.38   518.30   280.83   265.97
   24.272     24.288     4046.23     1707.11     1194.86     2206.88      542.50       -6.25   502.88   326.62   273.29
   24.288     24.304     3656.74     1326.08     1258.16     1817.50      161.88       56.88   478.07   287.91   280.42
   24.304     24.320     3917.55     1896.86     1005.25     2078.12      732.50     -196.25   494.82   344.32   250.62
   24.320     24.336     4951.57     1644.30     1321.50     3112.50      480.00      120.00   556.32   320.58   287.36
   24.336     24.352     3786.62     1074.03     1638.83     1947.50      -90.62      437.50   486.50   259.06   320.03
   24.352     24.368     3654.93     1262.02     1131.65     1815.62       97.50      -69.38   477.95   280.83   265.97
   24.368     24.384     4429.34     1326.08     1258.16     2590.00      161.88       56.88   526.15   287.91   280.42
   24.384     24.400     3923.69     1837.74     1638.83     2084.38      673.12      437.50   495.21   338.89   320.03
   24.400     24.416     4950.88     1960.09      942.12     3111.25      795.62     -259.38   556.25   350.00   242.63
   24.416     24.432     4041.91     1073.22     1448.31     2202.50      -91.25      246.88   502.61   258.98   300.85
   24.432     24.448     3917.39     1580.66     1321.50     2078.12      416.25      120.00   494.82   314.31   287.36
   24.448     24.464     3010.18     1133.82      815.97     1170.62      -30.62     -385.00   433.73   266.19   225.87
   24.464     24.480     5080.26     1454.20     1448.31     3241.25      290.00      246.88   563.51   301.49   300.85
   24.480     24.496     4810.21     1323.45      752.96     2970.62      158.75     -448.12   548.29   287.57   216.96
   24.496     24.512     4684.27     1135.49     1194.86     2845.00      -28.75       -6.25   541.09   266.41   273.29
   24.512     24.528     4294.22     1386.42      689.96     2455.00      221.88     -511.25   518.07   294.35   207.67
   24.528     24.544     3914.76     1263.30     1384.94     2075.00       98.75      183.75   494.62   280.97   294.21
   24.544     24.560     4295.75     1197.97     1005.21     2456.25       33.75     -196.25   518.15   273.65   250.62
   24.560     24.576     4047.68     1834.49     1194.86     2208.12      670.00       -6.25   502.96   338.60   273.29
   24.576     24.592     5343.73     1519.03     1638.89     3504.38      354.38      437.50   577.91   308.09   320.03
   24.592     24.608     4818.61     1453.10     1258.16     2979.38      288.75       56.88   548.79   301.36   280.42
   24.608     24.624     4942.73     1450.90      878.99     3103.12      286.25     -322.50   555.79   301.11   234.35
   24.624     24.640     4170.86     1199.53     1321.55     2331.25       35.00      120.00   510.55   273.79   287.36
   24.640     24.656     3787.30     1390.28     1384.88     1948.12      225.62      183.75   486.54   294.75   294.21
   24.656     24.672     4299.58     1830.78      689.96     2460.00      666.25     -511.25   518.37   338.25   207.67
   24.672     24.688     4690.31     1453.53     1321.55     2850.62      289.38      120.00   541.41   301.43   287.36
   24.688     24.704     4172.93     1516.28     1194.86     2333.75      351.88       -6.25   510.71   307.84   273.29
   24.704     24.720     4168.47     1198.57     1131.61     2329.38       34.38      -69.38   510.44   273.72   265.97
   24.720     24.736     4428.73     1262.66     1258.21     2589.38       98.12       56.88   526.12   280.90   280.42
   24.736     24.752     4173.67     1516.66     1258.16     2334.38      352.50       56.88   510.74   307.90   280.42
   24.752     24.768     3403.57     1834.03     1131.61     1564.38      669.38      -69.38   461.23   338.54   265.97
   24.768     24.784     3776.01      818.04      879.02     1936.25     -346.25     -322.50   485.77   226.13   234.35
   24.784     24.800     3524.52     1008.81     1194.86     1685.00     -155.62       -6.25   469.33   251.09   273.29
   24.800     24.816     2886.39     1072.95     1384.88     1046.88      -91.25      183.75   424.72   258.98   294.21
   24.816     24.832     4817.08     1262.98     1321.55     2977.50       98.75      120.00   548.68   280.97   287.36
   24.832     24.848     3906.94     1007.80      942.08     2067.50     -156.88     -259.38   494.14   250.94   242.63
   24.848     24.864     4297.28     1198.57     1131.61     2458.12       34.38      -69.38   518.26   273.72   265.97
   24.864     24.880     3391.01     1195.30      438.51     1551.25       30.62     -762.50   460.34   273.29   165.60
   24.880     24.896     4430.93     1074.03     1638.83     2591.88      -90.62      437.50   526.26   259.06   320.03
   24.896     24.912     3146.29     1517.43     1384.88     1306.88      353.12      183.75   443.44   307.97   294.21
   24.912     24.928     3530.94     1643.53     1194.91     1691.25      479.38       -6.25   469.75   320.52   273.29
   24.928     24.944     4430.93     1263.57     1448.31     2591.88       99.38      246.88   526.26   281.04   300.85
   24.944     24.960     4043.35     1515.90     1131.61     2203.75      351.25      -69.38   502.69   307.78   265.97
   24.960     24.976     4170.86      946.99     1575.34     2331.25     -217.50      373.75   510.55   243.27   313.75
   24.976     24.992     3271.09     1010.09     1511.77     1431.88     -154.38      310.62   452.17   251.25   307.40
   24.992     25.008     3530.80     1580.26     1258.16     1691.25      415.62       56.88   469.75   314.25   280.42
   25.008     25.024     4045.67     1390.68     1448.36     2206.25      226.25      246.88   502.84   294.81   300.85
   25.024     25.040     3527.66     1073.22     1448.31     1688.12      -91.25      246.88   469.54   258.98   300.85
   25.040     25.056     3398.12     1388.17     1005.21     1558.75      223.75     -196.25   460.85   294.55   250.62
   25.056     25.072     3140.27     1071.91     1131.65     1300.62      -92.50      -69.38   443.00   258.83   265.97
   25.072     25.088     2379.32     1454.94     1575.28      540.00      290.62      373.75   385.63   301.56   313.75
   25.088     25.104     4814.50     1262.02     1131.65     2975.00       97.50      -69.38   548.54   280.83   265.97
   25.104     25.120     3662.60     1835.42     1321.50     1823.12      671.25      120.00   478.44   338.71   287.36
   25.120     25.136     4301.11     1579.06     1068.39     2461.88      415.00     -133.12   518.49   314.18   258.38
   25.136     25.152     3654.93     1388.22     1005.25     1815.62      223.75     -196.25   477.95   294.55   250.62
   25.152     25.168     3525.78     1135.49     1194.86     1686.25      -28.75       -6.25   469.42   266.41   273.29
   25.168     25.184     3783.93      820.49     1638.83     1944.38     -343.75      437.50   486.30   226.47   320.03
   25.184     25.200     3783.40     1072.72     1321.55     1943.75      -91.88      120.00   486.26   258.90   287.36
   25.200     25.216     3266.44      945.05     1068.39     1426.88     -219.38     -133.12   451.82   243.03   258.38
   25.216     25.232     2885.88     1135.78     1258.16     1046.25      -28.75       56.88   424.68   266.41   280.42
   25.232     25.248     3272.96     1705.88     1005.25     1433.75      541.25     -196.25   452.29   326.50   250.62
   25.248     25.264     3267.02     1071.32     1005.21     1427.50      -93.12     -196.25   451.86   258.75   250.62
   25.264     25.280     3528.29     1641.81      942.08     1688.75      477.50     -259.38   469.58   320.34   242.63
   25.280     25.296     3136.37      755.31     1005.25     1296.88     -409.38     -196.25   442.74   217.23   250.62
   25.296     25.312     3912.51     1325.40     1131.61     2073.12      161.25      -69.38   494.50   287.84   265.97
   25.312     25.328     3657.39     1389.57     1258.16     1818.12      225.00       56.88   478.12   294.68   280.42
   25.328     25.344     3790.82     1708.47     1384.94     1951.25      543.75      183.75   486.74   326.74   294.21
   25.344     25.360     3659.99     1517.43     1384.88     1820.62      353.12      183.75   478.28   307.97   294.21
   25.360     25.376     4306.49     1645.13     1448.31     2466.88      480.62      246.88   518.79   320.64   300.85
   25.376     25.392     3017.68     1517.11     1321.55     1178.12      352.50      120.00   434.27   307.90   287.36
   25.392     25.408     3269.34     1198.57     1131.61     1430.00       34.38      -69.38   452.04   273.72   265.97
   25.408     25.424     3398.12     1261.97     1131.61     1558.75       97.50      -69.38   460.85   280.83   265.97
   25.424     25.440     3272.38     1136.97     1511.83     1433.12      -27.50      310.62   452.25   266.56   307.40
   25.440     25.456     2888.96     1643.05     1131.61     1049.38      478.75      -69.38   424.91   320.46   265.97
   25.456     25.472     3011.66     1323.73      815.94     1172.50      159.38     -385.00   433.87   287.64   225.87
   25.472     25.488     3012.85     1198.32     1068.43     1173.12       33.75     -133.12   433.91   273.65   258.38
   25.488     25.504     2883.32     1260.38      815.94     1043.75       96.25     -385.00   424.49   280.69   225.87
   25.504     25.520     3273.41     1453.47     1321.50     1434.38      289.38      120.00   452.34   301.43   287.36
   25.520     25.536     3270.63     1262.34     1194.91     1431.25       98.12       -6.25   452.12   280.90   273.29
   25.536     25.552     2625.65      818.22      942.08      786.25     -346.25     -259.38   405.10   226.13   242.63
   25.552     25.568     2889.99     1707.11     1194.86     1050.62      542.50       -6.25   425.00   326.62   273.29
   25.568     25.584     2751.81     1006.32      564.16      912.50     -158.12     -636.88   414.72   250.78   187.81
   25.584     25.600     3525.78     1135.49     1194.86     1686.25      -28.75       -6.25   469.42   266.41   273.29
   25.600     25.616     3397.51      883.16     1448.31     1558.12     -281.25      246.88   460.81   234.94   300.85
   25.616     25.632     3911.97     1388.22     1005.25     2072.50      223.75     -196.25   494.46   294.55   250.62
   25.632     25.648     3151.90     2028.37     1511.77     1312.50      863.75      310.62   443.84   356.03   307.40
   25.648     25.664     2503.99     1389.22     1194.86      664.38      225.00       -6.25   395.58   294.68   273.29
   25.664     25.680     2884.97     1450.59      815.97     1045.62      286.25     -385.00   424.63   301.11   225.87
   25.680     25.696     2890.50     1644.30     1321.50     1051.25      480.00      120.00   425.05   320.58   287.36
   25.696     25.712     3408.56     1457.58     2021.07     1569.38      293.12      820.00   461.57   301.82   355.43
   25.712     25.728     3145.17     1327.08     1448.31     1305.62      162.50      246.88   443.35   287.98   300.85
   25.728     25.744     3792.70     1836.35     1448.31     1953.12      671.88      246.88   486.86   338.77   300.85
   25.744     25.760     3909.88     1702.44      501.32     2070.62      538.12     -700.00   494.34   326.20   177.00
   25.760     25.776     3270.50     1262.29     1194.86     1431.25       98.12       -6.25   452.12   280.90   273.29
   25.776     25.792     2756.58     1134.91     1068.39      917.50      -29.38     -133.12   415.10   266.34   258.38
   25.792     25.808     3527.17     1514.81      942.12     1687.50      350.62     -259.38   469.50   307.71   242.63
   25.808     25.824     2887.93     1326.41     1321.50     1048.75      161.88      120.00   424.86   287.91   287.36
   25.824     25.840     4299.58     1452.00     1068.39     2460.00      287.50     -133.12   518.37   301.23   258.38
   25.840     25.856     3267.73     1323.79      815.97     1428.12      159.38     -385.00   451.91   287.64   225.87
   25.856     25.872     3656.08     1325.74     1194.86     1816.88      161.25       -6.25   478.03   287.84   273.29
   25.872     25.888     3014.34     1388.52     1068.39     1175.00      224.38     -133.12   434.05   294.61   258.38
   25.888     25.904     3400.67     1579.12     1068.43     1561.25      415.00     -133.12   461.02   314.18   258.38
   25.904     25.920     4038.31     1261.02      942.08     2198.75       96.88     -259.38   502.38   280.76   242.63
   25.920     25.936     3654.78      757.18     1638.83     1815.62     -406.88      437.50   477.95   217.59   320.03
   25.936     25.952     4427.15     1451.33      942.12     2587.50      286.88     -259.38   526.00   301.17   242.63
   25.952     25.968     3909.72     1261.02      942.08     2070.62       96.88     -259.38   494.34   280.76   242.63
   25.968     25.984     3527.66     1515.13     1005.21     1688.12      350.62     -196.25   469.54   307.71   250.62
   25.984     26.000     3395.23     1008.35     1068.43     1555.62     -156.25     -133.12   460.64   251.01   258.38
   26.000     26.016     4168.47     1072.40     1258.16     2329.38      -91.88       56.88   510.44   258.90   280.42
   26.016     26.032     3398.12      946.48     1448.31     1558.75     -218.12      246.88   460.85   243.19   300.85
   26.032     26.048     3777.35     1196.20      627.05     1938.12       31.88     -574.38   485.89   273.43   197.94
   26.048     26.064     3656.08     1199.48     1321.50     1816.88       35.00      120.00   478.03   273.79   287.36
   26.064     26.080     4041.91     1010.09     1511.77     2202.50     -154.38      310.62   502.61   251.25   307.40
   26.080     26.096     3013.92     1072.72     1321.55     1174.38      -91.88      120.00   434.00   258.90   287.36
   26.096     26.112     4426.19     1198.57     1131.61     2586.88       34.38      -69.38   525.97   273.72   265.97
   26.112     26.128     2628.44      756.42     1384.88      789.38     -408.12      183.75   405.34   217.41   294.21
   26.128     26.144     3911.27     1261.70     1068.43     2071.88       97.50     -133.12   494.42   280.83   258.38
   26.144     26.160     3654.78     1135.78     1258.16     1815.62      -28.75       56.88   477.95   266.41   280.42
   26.160     26.176     3527.66     1073.22     1448.31     1688.12      -91.25      246.88   469.54   258.98   300.85
   26.176     26.192     3271.80     1389.28     1194.91     1432.50      225.00       -6.25   452.21   294.68   273.29
   26.192     26.208     4564.14     1201.91     1829.72     2725.00       37.50      628.75   534.11   274.07   338.19
   26.208     26.224     3016.48     1642.64     1068.39     1176.88      478.12     -133.12   434.18   320.40   258.38
   26.224     26.240     3650.38      881.86     1068.43     1810.62     -282.50     -133.12   477.62   234.77   258.38
   26.320     26.336     3011.13     1197.36      878.99     1171.88       33.12     -322.50   433.82   273.58   234.35
   26.336     26.352     2634.05     1580.66     1321.50      795.00      416.25      120.00   405.77   314.31   287.36
   26.352     26.368     2755.22      945.09     1068.43      915.62     -219.38     -133.12   414.95   243.03   258.38
   26.368     26.384     3402.96     1517.43     1384.88     1563.75      353.12      183.75   461.19   307.97   294.21
   26.384     26.400     4044.79     1769.44     1005.21     2205.62      605.00     -196.25   502.81   332.55   250.62
   26.400     26.416     3268.31     1387.17      815.97     1428.75      222.50     -385.00   451.95   294.41   225.87
   26.416     26.432     3912.51     1514.75      942.08     2073.12      350.62     -259.38   494.50   307.71   242.63
   26.432     26.448     3909.72     1134.91     1068.39     2070.62      -29.38     -133.12   494.34   266.34   258.38
   26.448     26.464     3531.57     1327.80     1575.34     1691.88      163.12      373.75   469.79   288.04   313.75
   26.464     26.480     3144.61     1516.28     1194.86     1305.00      351.88       -6.25   443.31   307.84   273.29
   26.480     26.496     3774.52      628.92      942.08     1935.00     -535.62     -259.38   485.69   198.23   242.63
   26.608     26.624     4041.18     1325.40     1131.61     2201.88      161.25      -69.38   502.57   287.84   265.97
   26.624     26.640     3140.70     1513.60      752.93     1301.25      349.38     -448.12   443.05   307.59   216.96
   26.640     26.656     3784.07      883.64     1575.34     1944.38     -280.62      373.75   486.30   235.02   313.75
   26.656     26.672     3394.49     1071.05      942.08     1555.00      -93.12     -259.38   460.60   258.75   242.63
   26.672     26.688     2755.60     1071.32     1005.21      916.25      -93.12     -196.25   415.00   258.75   250.62
   26.688     26.704     3524.03      882.52     1258.21     1684.38     -281.88       56.88   469.29   234.85   280.42
   26.704     26.720     4426.97     1009.58     1384.88     2587.50     -155.00      183.75   526.00   251.17   294.21
   26.720     26.736     4293.45     1134.06      878.99     2454.38      -30.00     -322.50   518.03   266.27   234.35
   26.736     26.752     3528.43     1262.98     1321.55     1688.75       98.75      120.00   469.58   280.97   287.36
   26.752     26.768     3012.73     1135.20     1131.61     1173.12      -29.38      -69.38   433.91   266.34   265.97
   26.768     26.784     2501.77     1324.40      942.08      662.50      160.00     -259.38   395.43   287.70   242.63
   26.784     26.800     3527.17     1136.11     1321.55     1687.50      -28.12      120.00   469.50   266.49   287.36
   26.800     26.816     2760.50     1137.21     1575.28      921.25      -26.88      373.75   415.38   266.63   313.75
   26.816     26.832     3264.70      818.42     1005.21     1425.62     -346.25     -196.25   451.73   226.13   250.62
   26.832     26.848     3525.29     1513.66      752.96     1685.62      349.38     -448.12   469.38   307.59   216.96
   26.848     26.864     3653.48     1072.13     1194.86     1814.38      -92.50       -6.25   477.87   258.83   273.29
   26.864     26.880     2759.03     1199.48     1321.50      920.00       35.00      120.00   415.28   273.79   287.36
   26.880     26.896     3393.42      881.63     1005.25     1553.75     -282.50     -196.25   460.51   234.77   250.62
   26.896     26.912     3784.60     1136.35     1384.88     1945.00      -28.12      183.75   486.34   266.49   294.21
   26.912     26.928     3274.12     1327.47     1511.83     1434.38      163.12      310.62   452.34   288.04   307.40
   26.928     26.944     4430.14     1389.57     1258.16     2590.62      225.00       56.88   526.19   294.68   280.42
   26.944     26.960     2754.63      755.85     1194.86      915.00     -408.75       -6.25   414.91   217.32   273.29
   26.960     26.976     4170.12     1262.34     1194.91     2330.62       98.12       -6.25   510.51   280.90   273.29
   26.976     26.992     3396.91     1765.87      501.30     1557.50      601.25     -700.00   460.76   332.19   177.00
   26.992     27.008     3523.27      945.29     1131.61     1683.75     -219.38      -69.38   469.25   243.03   265.97
   27.008     27.024     3140.82      693.76     1575.34     1301.25     -470.62      373.75   443.05   208.23   313.75
   27.024     27.040     2501.77     1072.13     1194.86      662.50      -92.50       -6.25   395.43   258.83   273.29
   27.040     27.056     3141.26     1135.49     1194.86     1301.88      -28.75       -6.25   443.09   266.41   273.29
   27.056     27.072     4163.44      818.66     1068.43     2323.75     -345.62     -133.12   510.09   226.21   258.38
   27.072     27.088     3787.97     1327.42     1511.77     1948.75      163.12      310.62   486.58   288.04   307.40
   27.088     27.104     3146.85     1644.30     1321.50     1307.50      480.00      120.00   443.49   320.58   287.36
   27.104     27.120     3013.92     1198.92     1194.91     1174.38       34.38       -6.25   434.00   273.72   273.29
   27.120     27.136     3529.54     1579.46     1131.61     1690.00      415.00      -69.38   469.67   314.18   265.97
   27.136     27.152     2115.75      817.80      815.94      276.25     -346.25     -385.00   363.63   226.13   225.87
   27.152     27.168     3011.78     1260.75      879.02     1172.50       96.25     -322.50   433.87   280.69   234.35
   27.168     27.184     2886.91     1578.26      942.08     1047.50      413.75     -259.38   424.77   314.06   242.63
   27.184     27.200     3654.13     1135.49     1194.86     1815.00      -28.75       -6.25   477.91   266.41   273.29
   27.200     27.216     3271.80     1705.02      879.02     1432.50      540.62     -322.50   452.21   326.44   234.35
   27.216     27.232     2502.22     1009.32     1321.50      663.12     -155.00      120.00   395.48   251.17   287.36
   27.232     27.248     2755.60     1071.32     1005.21      916.25      -93.12     -196.25   415.00   258.75   250.62
   27.248     27.264     3656.88     1136.68     1448.36     1817.50      -27.50      246.88   478.07   266.56   300.85
   27.264     27.280     2757.07     1198.27     1068.39      917.50       33.75     -133.12   415.10   273.65   258.38
   27.280     27.296     3144.61     1137.21     1575.28     1305.00      -26.88      373.75   443.31   266.63   313.75
   27.296     27.312     3264.83      944.37      879.02     1425.62     -220.00     -322.50   451.73   242.95   234.35
   27.312     27.328     2890.50     1581.06     1384.88     1051.25      416.88      183.75   425.05   314.37   294.21
   27.328     27.344     3276.91     1645.55     1511.77     1437.50      481.25      310.62   452.55   320.70   307.40
   27.344     27.360     2887.02     1704.59      815.97     1047.50      540.00     -385.00   424.77   326.38   225.87
   27.360     27.376     3914.60     1136.92     1511.77     2075.00      -27.50      310.62   494.62   266.56   307.40
   27.376     27.392     3913.21     1199.48     1321.50     2073.75       35.00      120.00   494.54   273.79   287.36
   27.392     27.408     2757.18     1072.18     1194.91      917.50      -92.50       -6.25   415.10   258.83   273.29
   27.408     27.424     3272.83     1453.10     1258.16     1433.75      288.75       56.88   452.29   301.36   280.42
   27.424     27.440     3265.86     1070.78      878.99     1426.25      -93.75     -322.50   451.78   258.68   234.35
   27.440     27.456     3138.04      629.90     1321.55     1298.75     -534.38      120.00   442.87   198.43   287.36
   27.456     27.472     3013.27      630.83     1702.42     1173.75     -533.75      501.25   433.96   198.53   326.20
   27.472     27.488     3394.49     1197.06      815.94     1555.00       32.50     -385.00   460.60   273.50   225.87
   27.488     27.504     3779.36     1134.10      879.02     1940.00      -30.00     -322.50   486.01   266.27   234.35
   27.504     27.520     3025.90     1713.39     2116.77     1186.88      548.75      915.62   434.90   327.22   363.74
   27.520     27.536     3271.09      757.57     1766.05     1431.88     -406.88      565.00   452.17   217.59   332.25
   27.536     27.552     4039.18      819.90     1448.36     2200.00     -344.38      246.88   502.45   226.38   300.85
   27.552     27.568     3268.76     1198.27     1068.39     1429.38       33.75     -133.12   451.99   273.65   258.38
   27.568     27.584     3914.06     1262.98     1321.55     2074.38       98.75      120.00   494.58   280.97   287.36
   27.584     27.600     3779.89     1008.30     1068.39     1940.62     -156.25     -133.12   486.06   251.01   258.38
   27.600     27.616     4167.72     1261.34     1005.21     2328.12       96.88     -196.25   510.36   280.76   250.62
   27.616     27.632     3654.28     1009.36     1321.55     1815.00     -155.00      120.00   477.91   251.17   287.36
   27.632     27.648     3662.60     1708.84     1448.31     1823.12      544.38      246.88   478.44   326.80   300.85
   27.648     27.664     3269.34     1009.32     1321.50     1430.00     -155.00      120.00   452.04   251.17   287.36
   27.664     27.680     3142.50     1388.57     1068.43     1303.12      224.38     -133.12   443.18   294.61   258.38
   27.680     27.696     3652.83     1134.91     1068.39     1813.75      -29.38     -133.12   477.83   266.34   258.38
   27.696     27.712     3784.60     1262.61     1258.16     1945.00       98.12       56.88   486.34   280.90   280.42
   27.712     27.728     3523.41     1134.39      942.12     1683.75      -30.00     -259.38   469.25   266.27   242.63
   27.728     27.744     2887.93     1263.25     1384.88     1048.75       98.75      183.75   424.86   280.97   294.21
   27.744     27.760     2632.18     1958.03      689.96      793.12      793.75     -511.25   405.62   349.83   207.67
   27.760     27.776     3401.28     1579.52     1131.65     1561.88      415.00      -69.38   461.06   314.18   265.97
   27.776     27.792     3401.75     1453.47     1321.50     1562.50      289.38      120.00   461.10   301.43   287.36
   27.792     27.808     2498.23      818.22      942.08      658.75     -346.25     -259.38   395.14   226.13   242.63
   27.808     27.824     3265.41      818.66     1068.43     1426.25     -345.62     -133.12   451.78   226.21   258.38
   27.824     27.840     3658.69     1390.28     1384.88     1819.38      225.62      183.75   478.20   294.75   294.21
   27.840     27.856     3905.55      818.42     1005.21     2066.25     -346.25     -196.25   494.07   226.13   250.62
   27.856     27.872     2756.20     1134.67     1005.25      916.88      -30.00     -196.25   415.05   266.27   250.62
   27.872     27.888     3527.03      883.60     1575.28     1687.50     -280.62      373.75   469.50   235.02   313.75
   27.888     27.904     3527.66     1136.35     1384.88     1688.12      -28.12      183.75   469.54   266.49   294.21
   27.904     27.920     3265.41     1196.50      689.98     1426.25       31.88     -511.25   451.78   273.43   207.67
   27.920     27.936     3776.53      944.10      815.94     1937.50     -220.00     -385.00   485.86   242.95   225.87
   27.936     27.952     3521.39      881.60     1005.21     1681.88     -282.50     -196.25   469.12   234.77   250.62
   27.952     27.968     3907.09     1133.82      815.97     2067.50      -30.62     -385.00   494.14   266.19   225.87
   27.968     27.984     4169.21     1198.87     1194.86     2330.00       34.38       -6.25   510.48   273.72   273.29
   27.984     28.000     3267.60      693.38     1448.31     1428.12     -471.25      246.88   451.91   208.13   300.85
