 5976.954 - KW trigger time, seconds UT.
 5982.534 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.639 keV	74.488 keV - energy interval of channel G1.
74.488 keV	307.053 keV - energy interval of channel G2.
307.053 keV	1215.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.240     28.256     2125.34     1139.66     2116.77      154.38      -56.25     1096.88   364.49   266.85   363.74
   28.256     28.272     1708.71     1327.08     1448.31     -262.50      131.25      428.12   326.80   287.98   300.85
   28.272     28.288     2500.98      945.56     1194.91      529.38     -250.00      175.00   395.33   243.11   273.29
   28.288     28.304     1386.14      754.52      752.93     -585.00     -441.25     -266.88   294.35   217.14   216.96
   28.304     28.320     2372.16      755.85     1194.86      400.62     -440.00      175.00   385.02   217.32   273.29
   28.320     28.336     1958.11     1259.16      564.16      -13.12       63.75     -455.62   349.83   280.56   187.81
   28.336     28.352     2371.32     1070.24      752.93      400.00     -125.62     -266.88   384.97   258.60   216.96
   28.352     28.368     2020.84     1006.78      689.96       49.38     -188.75     -330.00   355.37   250.86   207.67
   28.368     28.384     2121.46     1578.72     1005.25      150.00      383.12      -15.00   364.11   314.12   250.62
   28.384     28.400     2243.26     1006.78      689.96      271.88     -188.75     -330.00   374.43   250.86   207.67
   28.400     28.416     2371.74     1133.49      752.93      400.62      -61.88     -266.88   385.02   266.19   216.96
   28.416     28.432     1769.24     1260.75      879.02     -201.88       65.00     -141.25   332.55   280.69   234.35
   28.432     28.448     2245.64     1260.38      815.94      274.38       65.00     -203.75   374.63   280.69   225.87
   28.448     28.464     2752.19     1069.44      564.14      781.25     -126.25     -455.62   414.77   258.53   187.81
   28.464     28.480     2498.32      944.13      815.97      526.88     -251.25     -203.75   395.14   242.95   225.87
   28.480     28.496     1768.86     1260.38      815.94     -202.50       65.00     -203.75   332.49   280.69   225.87
   28.496     28.512     3013.27     1261.65     1068.39     1041.88       66.25       48.12   433.96   280.83   258.38
   28.512     28.528     1513.55      629.26     1068.43     -457.50     -566.25       48.12   307.59   198.33   258.38
   28.528     28.544     1769.48     1324.07      878.99     -201.88      128.75     -141.25   332.55   287.70   234.35
   28.544     28.560     1770.11     1072.40     1258.16     -201.25     -123.12      238.12   332.60   258.90   280.42
   28.560     28.576     2632.28     1389.63     1258.21      661.25      193.75      238.12   405.62   294.68   280.42
   28.576     28.592     2120.25     1325.07     1068.39      148.75      129.38       48.12   364.00   287.77   258.38
   28.592     28.608     2755.60     1197.36      878.99      784.38        1.88     -141.25   415.00   273.58   234.35
   28.608     28.624     2246.92     1072.18     1194.91      275.62     -123.75      175.00   374.74   258.83   273.29
   28.624     28.640     2628.91      756.61     1448.31      657.50     -438.75      428.12   405.34   217.50   300.85
   28.640     28.656     1705.38     1197.36      878.99     -265.62        1.88     -141.25   326.50   273.58   234.35
   28.656     28.672     2501.43     1134.96     1068.43      530.00      -60.62       48.12   395.38   266.34   258.38
   28.672     28.688     1897.56     1198.87     1194.86      -73.75        3.12      175.00   344.37   273.72   273.29
   28.688     28.704     2883.32     1197.36      878.99      911.88        1.88     -141.25   424.49   273.58   234.35
   28.704     28.720     2500.10     1260.11      752.96      528.75       64.38     -266.88   395.29   280.62   216.96
   28.720     28.736     1578.22     1071.05      942.08     -393.12     -124.38      -78.12   314.06   258.75   242.63
   28.736     28.752     2246.83     1009.07     1258.16      275.62     -186.25      238.12   374.74   251.17   280.42
   28.752     28.768     2883.43     1638.56      438.51      911.88      443.12     -581.25   424.49   320.03   165.60
   28.768     28.784     2248.43     1262.61     1258.16      277.50       66.88      238.12   374.90   280.90   280.42
   28.784     28.800     3138.04     1070.83      879.02     1166.88     -125.00     -141.25   442.87   258.68   234.35
   28.800     28.816     1708.10     1326.41     1321.50     -263.12      130.62      301.25   326.74   287.91   287.36
   28.816     28.832     1832.36     1386.42      689.96     -138.75      190.62     -330.00   338.43   294.35   207.67
   28.832     28.848     2119.58     1765.94      501.32      148.12      570.00     -518.75   363.95   332.19   177.00
   28.848     28.864     2372.16      881.82     1068.39      400.62     -313.75       48.12   385.02   234.77   258.38
   28.864     28.880     2760.99     1643.05     1131.61      790.00      447.50      111.88   415.43   320.46   265.97
   28.880     28.896     2250.51     1327.47     1511.83      279.38      131.88      491.88   375.05   288.04   307.40
   28.896     28.912     1897.22     1387.82      942.08      -73.75      192.50      -78.12   344.37   294.55   242.63
   28.912     28.928     2242.46      691.82      878.99      271.25     -503.75     -141.25   374.37   207.95   234.35
   28.928     28.944     1639.68      628.95      942.12     -331.88     -566.88      -78.12   320.10   198.23   242.63
   28.944     28.960     2248.83     1010.34     1575.28      277.50     -185.00      555.00   374.90   251.32   313.75
   28.960     28.976     1639.61     1132.06      438.49     -331.88      -63.75     -581.25   320.10   265.97   165.60
   28.976     28.992     2118.83      882.52     1258.21      147.50     -313.12      238.12   363.90   234.85   280.42
   28.992     29.008     2121.38     1389.22     1194.86      150.00      193.75      175.00   364.11   294.68   273.29
   29.008     29.024     2631.24     1578.26      942.08      660.00      382.50      -78.12   405.53   314.06   242.63
   29.024     29.040     2024.14     1198.32     1068.43       53.12        2.50       48.12   355.70   273.65   258.38
   29.040     29.056     1899.91     1517.05     1321.50      -71.25      321.25      301.25   344.60   307.90   287.36
   29.056     29.072     2500.00     1134.06      878.99      528.75      -61.25     -141.25   395.29   266.27   234.35
   29.072     29.088     2118.46     1134.39      942.12      146.88      -61.25      -78.12   363.84   266.27   242.63
   29.088     29.104     2501.33     1134.91     1068.39      530.00      -60.62       48.12   395.38   266.34   258.38
   29.104     29.120     1896.21     1323.73      815.94      -75.00      128.12     -203.75   344.26   287.64   225.87
   29.120     29.136     2633.22     1579.92     1194.91      661.88      384.38      175.00   405.67   314.25   273.29
   29.136     29.152     2246.44     1450.17      752.93      275.00      254.38     -266.88   374.69   301.04   216.96
   29.152     29.168     2630.31     1388.17     1005.21      659.38      192.50      -15.00   405.48   294.55   250.62
   29.168     29.184     1960.88     1135.53     1194.91      -10.62      -60.00      175.00   350.06   266.41   273.29
   29.184     29.200     1641.64     1071.05      942.08     -329.38     -124.38      -78.12   320.34   258.75   242.63
   29.296     29.312     1705.69     1008.56     1131.61     -265.62     -186.88      111.88   326.50   251.09   265.97
   29.312     29.328     1579.68     1450.96      879.02     -391.88      255.00     -141.25   314.18   301.11   234.35
   29.328     29.344     2497.34     1195.25      438.49      526.25       -0.62     -581.25   395.09   273.29   165.60
   29.344     29.360     1704.18     1133.20      689.96     -266.88      -62.50     -330.00   326.38   266.12   207.67
   29.360     29.376     1640.55     1258.84      501.32     -330.62       63.12     -518.75   320.22   280.49   177.00
   29.376     29.392     1960.46     1387.47      878.99      -10.62      191.88     -141.25   350.06   294.48   234.35
   29.392     29.408     2626.22     1070.29      752.96      655.00     -125.62     -266.88   405.14   258.60   216.96
   29.408     29.424     1835.60     1453.10     1258.16     -135.62      257.50      238.12   338.71   301.36   280.42
   29.424     29.440     2375.10     1325.07     1068.39      403.75      129.38       48.12   385.28   287.77   258.38
   29.440     29.456     2503.20     1136.11     1321.55      531.88      -59.38      301.25   395.53   266.49   287.36
   29.568     29.584     2498.67      755.47     1068.39      527.50     -440.00       48.12   395.19   217.32   258.38
   29.584     29.600     1961.23     1514.43      879.02      -10.00      318.75     -141.25   350.11   307.65   234.35
   29.600     29.616     2118.37      819.25     1258.16      146.88     -376.25      238.12   363.84   226.30   280.42
   29.616     29.632     2496.46      691.64      815.94      525.00     -503.75     -203.75   394.99   207.95   225.87
   29.632     29.648     2120.71     1451.69     1005.25      149.38      256.25      -15.00   364.06   301.23   250.62
   29.648     29.664     2757.07     1198.27     1068.39      785.62        2.50       48.12   415.10   273.65   258.38
   29.664     29.680     2372.57      819.04     1194.86      401.25     -376.88      175.00   385.07   226.21   273.29
   29.680     29.696     2119.21     1450.23      752.96      148.12      254.38     -266.88   363.95   301.04   216.96
   29.696     29.712     1578.22     1134.06      878.99     -393.12      -61.25     -141.25   314.06   266.27   234.35
   29.712     29.728     2246.83     1324.40      942.08      275.62      128.75      -78.12   374.74   287.70   242.63
   29.728     29.744     2501.87     1387.52      879.02      530.62      191.88     -141.25   395.43   294.48   234.35
   29.744     29.760     2621.93      314.07      942.08      650.62     -881.25      -78.12   404.81   140.17   242.63
   29.760     29.776     1832.36     1260.38      815.94     -138.75       65.00     -203.75   338.43   280.69   225.87
   29.776     29.792     1962.28     1578.72     1005.25       -8.75      383.12      -15.00   350.22   314.12   250.62
   29.792     29.808     2023.70     1134.91     1068.39       52.50      -60.62       48.12   355.65   266.34   258.38
   29.808     29.824     2373.84     1008.81     1194.86      402.50     -186.88      175.00   385.17   251.09   273.29
   29.824     29.840     2116.58      881.19      879.02      145.00     -314.38     -141.25   363.68   234.69   234.35
   29.840     29.856     1835.60     1579.46     1131.61     -135.62      383.75      111.88   338.71   314.18   265.97
   29.856     29.872     1451.71     1134.34      942.08     -519.38      -61.25      -78.12   301.23   266.27   242.63
   29.872     29.888     2370.99     1070.02      689.98      399.38     -125.62     -330.00   384.92   258.60   207.67
   29.888     29.904     1643.67     1136.06     1321.50     -327.50      -59.38      301.25   320.52   266.49   287.36
   29.904     29.920     2118.75     1260.70      878.99      147.50       65.00     -141.25   363.90   280.69   234.35
   29.920     29.936     2248.52      946.99     1575.34      277.50     -248.75      555.00   374.90   243.27   313.75
   29.936     29.952     1959.77     1197.66      942.08      -11.25        1.88      -78.12   350.00   273.58   242.63
   29.952     29.968     1956.99     1006.53      627.03      -14.38     -189.38     -393.12   349.72   250.78   197.94
   29.968     29.984     1897.29     1198.62     1131.65      -73.75        3.12      111.88   344.37   273.72   265.97
   29.984     30.000     1264.14     1706.25     1068.39     -706.88      510.62       48.12   281.11   326.56   258.38
   30.000     30.016     2248.83     1515.51     1068.39      277.50      320.00       48.12   374.90   307.78   258.38
   30.016     30.032     1958.80     1133.82      815.97      -12.50      -61.88     -203.75   349.89   266.19   225.87
   30.032     30.048     2370.89     1069.98      689.96      399.38     -125.62     -330.00   384.92   258.60   207.67
   30.048     30.064     1955.34      816.81      501.32      -16.25     -378.75     -518.75   349.55   225.95   177.00
   30.064     30.080     1958.73      944.81     1005.21      -12.50     -250.62      -15.00   349.89   243.03   250.62
   30.080     30.096     2023.34      945.52     1194.86       51.88     -250.00      175.00   355.59   243.11   273.29
   30.096     30.112     2372.25      944.85     1005.25      400.62     -250.62      -15.00   385.02   243.03   250.62
   30.112     30.128     2122.13     1389.92     1321.50      150.62      194.38      301.25   364.17   294.75   287.36
   30.128     30.144     2116.13      692.16     1005.21      145.00     -503.75      -15.00   363.68   207.95   250.62
   30.144     30.160     2119.96      883.19     1448.36      148.75     -312.50      428.12   364.00   234.94   300.85
   30.160     30.176     2118.00      945.05     1068.39      146.88     -250.62       48.12   363.84   243.03   258.38
   30.176     30.192     1960.11     1324.07      878.99      -11.25      128.75     -141.25   350.00   287.70   234.35
   30.192     30.208     1833.40     1513.66      752.96     -138.12      318.12     -266.88   338.48   307.59   216.96
   30.208     30.224     1895.54     1134.06      878.99      -75.62      -61.25     -141.25   344.20   266.27   234.35
   30.224     30.240     2246.04     1008.56     1131.61      275.00     -186.88      111.88   374.69   251.09   265.97
   30.240     30.256     1453.05     1325.12     1068.43     -518.12      129.38       48.12   301.36   287.77   258.38
   30.256     30.272     2245.64     1197.36      878.99      274.38        1.88     -141.25   374.63   273.58   234.35
   30.272     30.288     2244.84     1196.76      752.93      273.75        1.25     -266.88   374.58   273.50   216.96
   30.288     30.304     2628.55      819.49     1321.55      657.50     -376.25      301.25   405.34   226.30   287.36
   30.304     30.320     1709.31     1264.53     1638.83     -261.88       68.75      618.75   326.86   281.11   320.03
   30.320     30.336     1706.29     1387.47      878.99     -265.00      191.88     -141.25   326.56   294.48   234.35
   30.336     30.352     2243.34      880.97      815.97      271.88     -314.38     -203.75   374.43   234.69   225.87
   30.352     30.368     1577.66     1196.46      689.96     -393.75        0.62     -330.00   314.00   273.43   207.67
   30.368     30.384     2248.43     1767.65      752.93      277.50      571.88     -266.88   374.90   332.37   216.96
   30.384     30.400     2120.34     1135.82     1258.21      148.75      -60.00      238.12   364.00   266.41   280.42
   30.400     30.416     2498.23     1007.04      752.93      526.88     -188.75     -266.88   395.14   250.86   216.96
   30.416     30.432     1516.43     1577.46      815.94     -455.00      381.88     -203.75   307.84   314.00   225.87
   30.432     30.448     2117.71     1196.81      752.96      146.25        1.25     -266.88   363.79   273.50   216.96
   30.448     30.464     2246.04     1197.66      942.08      275.00        1.88      -78.12   374.69   273.58   242.63
   30.464     30.480     1833.65     1261.65     1068.39     -137.50       66.25       48.12   338.54   280.83   258.38
   30.480     30.496     2373.93     1198.01     1005.25      402.50        2.50      -15.00   385.17   273.65   250.62
   30.496     30.512     2244.05     1007.29      815.94      273.12     -188.12     -203.75   374.53   250.94   225.87
   30.512     30.528     2118.00     1071.05      942.08      146.88     -124.38      -78.12   363.84   258.75   242.63
   30.528     30.544     2753.76      881.41      942.12      782.50     -314.38      -78.12   414.86   234.69   242.63
   30.544     30.560     1897.22     1198.57     1131.61      -73.75        3.12      111.88   344.37   273.72   265.97
   30.560     30.576     2242.86     1069.44      564.14      271.88     -126.25     -455.62   374.43   258.53   187.81
   30.576     30.592     2629.48     1324.45      942.12      658.12      128.75      -78.12   405.38   287.70   242.63
   30.592     30.608     2244.45     1133.49      752.93      273.12      -61.88     -266.88   374.53   266.19   216.96
   30.608     30.624     2754.63     1070.78      878.99      783.12     -125.00     -141.25   414.91   258.68   234.35
   30.624     30.640     1770.81     1199.22     1258.21     -200.62        3.75      238.12   332.66   273.79   280.42
   30.640     30.656     2372.99     1386.42      689.96      401.88      190.62     -330.00   385.12   294.35   207.67
   30.656     30.672     1959.84     1071.64     1068.43      -11.25     -123.75       48.12   350.00   258.83   258.38
   30.672     30.688     2752.68      943.86      752.93      781.25     -251.88     -266.88   414.77   242.87   216.96
   30.688     30.704     2251.22     1770.78     1194.86      280.00      575.00      175.00   375.10   332.66   273.29
   30.704     30.720     1959.15      693.06     1321.55      -11.88     -502.50      301.25   349.94   208.13   287.36
   30.720     30.736     2370.47      755.09      942.08      399.38     -440.62      -78.12   384.92   217.23   242.63
   30.736     30.752     1962.20     1136.63     1448.31       -8.75      -58.75      428.12   350.22   266.56   300.85
   30.752     30.768     2497.88     1006.82      689.98      526.88     -188.75     -330.00   395.14   250.86   207.67
   30.768     30.784     2119.12      945.76     1258.16      148.12     -250.00      238.12   363.95   243.11   280.42
   30.784     30.800     2634.05     1517.43     1384.88      663.12      321.88      365.00   405.77   307.97   294.21
   30.800     30.816     2247.32     1198.62     1131.65      276.25        3.12      111.88   374.79   273.72   265.97
   30.816     30.832     2120.63      946.72     1511.77      149.38     -248.75      491.88   364.06   243.27   307.40
   30.832     30.848     1834.63     1704.52      815.94     -136.88      508.75     -203.75   338.60   326.38   225.87
   30.848     30.864     2370.99      629.42     1131.65      399.38     -566.25      111.88   384.92   198.33   265.97
   30.864     30.880     2022.98     1008.30     1068.39       51.88     -187.50       48.12   355.59   251.01   258.38
   30.880     30.896     2119.88     1513.98      815.94      148.75      318.12     -203.75   364.00   307.59   225.87
   30.896     30.912     1957.42     1069.75      627.05      -13.75     -125.62     -393.12   349.78   258.60   197.94
   30.912     30.928     2504.44     1136.92     1511.77      533.12      -58.75      491.88   395.63   266.56   307.40
   30.928     30.944     2115.38     1069.17      501.30      144.38     -126.25     -518.75   363.63   258.53   177.00
   30.944     30.960     1834.70     1325.79     1194.91     -136.88      130.00      175.00   338.60   287.84   273.29
   30.960     30.976     2371.32     1070.24      752.93      400.00     -125.62     -266.88   384.97   258.60   216.96
   30.976     30.992     2375.94     1136.35     1384.88      405.00      -59.38      365.00   385.38   266.49   294.21
   30.992     31.008     1896.29     1134.67     1005.25      -75.00      -61.25      -15.00   344.26   266.27   250.62
   31.008     31.024     1578.50     1134.34      942.08     -392.50      -61.25      -78.12   314.12   266.27   242.63
   31.024     31.040     2500.44      882.27     1194.86      529.38     -313.12      175.00   395.33   234.85   273.29
   31.040     31.056     1577.73      629.74     1258.21     -393.75     -565.62      238.12   314.00   198.43   280.42
   31.056     31.072     3017.02     1579.86     1194.86     1045.62      384.38      175.00   434.23   314.25   273.29
   31.072     31.088     2250.02     1390.28     1384.88      278.75      194.38      365.00   375.00   294.75   294.21
   31.088     31.104     1896.62     1134.96     1068.43      -74.38      -60.62       48.12   344.32   266.34   258.38
   31.104     31.120     1705.38      882.27     1194.86     -265.62     -313.12      175.00   326.50   234.85   273.29
   31.120     31.136     2503.55     1515.13     1005.21      532.50      319.38      -15.00   395.58   307.71   250.62
   31.136     31.152     2501.87     1072.18     1194.91      530.62     -123.75      175.00   395.43   258.83   273.29
   31.152     31.168     1516.43     1198.87     1194.86     -455.00        3.12      175.00   307.84   273.72   273.29
   31.168     31.184     2752.19      880.71      752.93      781.25     -315.00     -266.88   414.77   234.60   216.96
   31.184     31.200     2245.33     1323.12      689.98      273.75      127.50     -330.00   374.58   287.57   207.67
   31.200     31.216     1706.59     1009.32     1321.50     -264.38     -186.25      301.25   326.62   251.17   287.36
   31.216     31.232     1641.06     1385.37      501.30     -330.00      190.00     -518.75   320.28   294.28   177.00
   31.232     31.248     2245.73     1134.39      942.12      274.38      -61.25      -78.12   374.63   266.27   242.63
   31.248     31.264     1705.08      945.05     1068.39     -266.25     -250.62       48.12   326.44   243.03   258.38
   31.264     31.280     1642.87     1072.18     1194.91     -328.12     -123.75      175.00   320.46   258.83   273.29
   31.280     31.296     2370.89      944.10      815.94      399.38     -251.25     -203.75   384.92   242.95   225.87
   31.296     31.312     1959.07     1134.06      878.99      -11.88      -61.25     -141.25   349.94   266.27   234.35
   31.312     31.328     1706.36     1387.52      879.02     -265.00      191.88     -141.25   326.56   294.48   234.35
   31.328     31.344     2372.99     1071.32     1005.21      401.88     -124.38      -15.00   385.12   258.75   250.62
   31.344     31.360     2121.38     1957.54      627.03      150.00      761.88     -393.12   364.11   349.78   197.94
   31.360     31.376     2497.88     1132.67      564.16      526.88      -63.12     -455.62   395.14   266.05   187.81
   31.376     31.392     1575.71      754.33      689.96     -395.62     -441.25     -330.00   313.81   217.14   207.67
   31.392     31.408     2024.42     1135.49     1194.86       53.12      -60.00      175.00   355.70   266.41   273.29
   31.408     31.424     2119.58     1324.45      942.12      148.12      128.75      -78.12   363.95   287.70   242.63
   31.424     31.440     1961.15     1198.87     1194.86      -10.00        3.12      175.00   350.11   273.72   273.29
   31.440     31.456     2374.26     1072.13     1194.86      403.12     -123.75      175.00   385.23   258.83   273.29
   31.456     31.472     2250.11     1579.92     1194.91      278.75      384.38      175.00   375.00   314.25   273.29
   31.472     31.488     2246.83      882.93     1384.88      275.62     -312.50      365.00   374.74   234.94   294.21
   31.488     31.504     2250.02     1263.89     1511.77      278.75       68.12      491.88   375.00   281.04   307.40
   31.504     31.520     1961.23     1072.72     1321.55      -10.00     -123.12      301.25   350.11   258.90   287.36
   31.520     31.536     2372.99     1197.36      878.99      401.88        1.88     -141.25   385.12   273.58   234.35
   31.536     31.552     1514.56     1322.73      627.03     -456.88      126.88     -393.12   307.65   287.50   197.94
   31.552     31.568     2630.88     1388.57     1068.43      659.38      193.12       48.12   405.48   294.61   258.38
   31.568     31.584     1896.21     1260.70      878.99      -75.00       65.00     -141.25   344.26   280.69   234.35
   31.584     31.600     1515.90     1450.54      815.94     -455.62      255.00     -203.75   307.78   301.11   225.87
   31.600     31.616     2633.22     1643.12     1131.65      661.88      447.50      111.88   405.67   320.46   265.97
   31.616     31.632     2247.63     1198.87     1194.86      276.25        3.12      175.00   374.79   273.72   273.29
   31.632     31.648     2121.76     1389.57     1258.16      150.62      193.75      238.12   364.17   294.68   280.42
   31.648     31.664     2246.13     1134.67     1005.25      275.00      -61.25      -15.00   374.69   266.27   250.62
   31.664     31.680     2500.00     1134.06      878.99      528.75      -61.25     -141.25   395.29   266.27   234.35
   31.680     31.696     1834.63      883.83     1638.83     -136.88     -311.88      618.75   338.60   235.02   320.03
   31.696     31.712     2246.92     1387.52      879.02      275.62      191.88     -141.25   374.74   294.48   234.35
   31.712     31.728     2023.70     1071.87     1131.61       52.50     -123.75      111.88   355.65   258.83   265.97
   31.728     31.744     2244.84     1070.78      878.99      273.75     -125.00     -141.25   374.58   258.68   234.35
   31.744     31.760     2121.84     1705.45      942.12      150.62      510.00      -78.12   364.17   326.50   242.63
   31.760     31.776     2498.67     1007.29      815.94      527.50     -188.12     -203.75   395.19   250.94   225.87
   31.776     31.792     2373.42     1386.77      752.93      402.50      191.25     -266.88   385.17   294.41   216.96
   31.792     31.808     2500.10     1197.11      815.97      528.75        1.25     -203.75   395.29   273.50   225.87
   31.808     31.824     1834.30     1262.29     1194.86     -136.88       66.88      175.00   338.60   280.90   273.29
   31.824     31.840     1897.56     1135.78     1258.16      -73.75      -60.00      238.12   344.37   266.41   280.42
   31.840     31.856     1770.18     1135.53     1194.91     -201.25      -60.00      175.00   332.60   266.41   273.29
   31.856     31.872     2117.62     1133.77      815.94      146.25      -61.88     -203.75   363.79   266.19   225.87
   31.872     31.888     1961.93     1515.19     1005.25       -9.38      319.38      -15.00   350.17   307.71   250.62
   31.888     31.904     2888.45     1263.57     1448.31      917.50       68.12      428.12   424.91   281.04   300.85
   31.904     31.920     2243.26     1132.63      564.14      271.88      -63.12     -455.62   374.43   266.05   187.81
   31.920     31.936     1389.38     1324.79     1005.25     -581.88      129.38      -15.00   294.68   287.77   250.62
   31.936     31.952     1894.87      818.63     1068.39      -76.25     -376.88       48.12   344.15   226.21   258.38
   31.952     31.968     2371.32     1133.20      689.96      400.00      -62.50     -330.00   384.97   266.12   207.67
   31.968     31.984     2121.09     1578.32      942.12      150.00      382.50      -78.12   364.11   314.06   242.63
   31.984     32.000     1959.07     1575.08      438.49      -11.88      379.38     -581.25   349.94   313.75   165.60
   32.000     32.016     2024.42     1261.65     1068.39       53.12       66.25       48.12   355.70   280.83   258.38
   32.016     32.032     2501.43     1261.07      942.12      530.00       65.62      -78.12   395.38   280.76   242.63
   32.032     32.048     1640.48      881.16      878.99     -330.62     -314.38     -141.25   320.22   234.69   234.35
   32.048     32.064     1961.15     1514.37      878.99      -10.00      318.75     -141.25   350.11   307.65   234.35
   32.064     32.080     1896.62     1261.07      942.12      -74.38       65.62      -78.12   344.32   280.76   242.63
   32.080     32.096     1705.69      882.49     1258.16     -265.62     -313.12      238.12   326.50   234.85   280.42
   32.096     32.112     2372.99     1071.32     1005.21      401.88     -124.38      -15.00   385.12   258.75   250.62
   32.112     32.128     2119.21     1071.91     1131.65      148.12     -123.75      111.88   363.95   258.83   265.97
   32.128     32.144     2121.76     1642.22     1005.21      150.62      446.88      -15.00   364.17   320.40   250.62
   32.144     32.160     2627.51     1071.05      942.08      656.25     -124.38      -78.12   405.24   258.75   242.63
   32.160     32.176     2627.61     1197.11      815.97      656.25        1.25     -203.75   405.24   273.50   225.87
   32.176     32.192     2120.25     1388.17     1005.21      148.75      192.50      -15.00   364.00   294.55   250.62
   32.192     32.208     2627.51      819.04     1194.86      656.25     -376.88      175.00   405.24   226.21   273.29
   32.208     32.224     2761.10     1263.94     1511.83      790.00       68.12      491.88   415.43   281.04   307.40
   32.224     32.240     2755.60     1260.38      815.94      784.38       65.00     -203.75   415.00   280.69   225.87
   32.240     32.256     1515.36     1071.59     1068.39     -455.62     -123.75       48.12   307.78   258.83   258.38
   32.256     32.272     2023.78     1071.91     1131.65       52.50     -123.75      111.88   355.65   258.83   265.97
   32.272     32.288     2122.13     1389.92     1321.50      150.62      194.38      301.25   364.17   294.75   287.36
   32.384     32.400     2504.44     1515.90     1131.61      533.12      320.00      111.88   395.63   307.78   265.97
   32.400     32.416     2373.51     1008.60     1131.65      402.50     -186.88      111.88   385.17   251.09   265.97
   32.416     32.432     2627.51     1071.05      942.08      656.25     -124.38      -78.12   405.24   258.75   242.63
   32.432     32.448     1960.11     1576.27      627.03      -11.25      380.62     -393.12   350.00   313.87   197.94
   32.448     32.464     2121.84     1515.96     1131.65      150.62      320.00      111.88   364.17   307.78   265.97
   32.464     32.480     2375.10     1388.17     1005.21      403.75      192.50      -15.00   385.28   294.55   250.62
   32.480     32.496     2119.50     1324.40      942.08      148.12      128.75      -78.12   363.95   287.70   242.63
   32.496     32.512     2122.59     1453.53     1321.55      151.25      258.12      301.25   364.22   301.43   287.36
   32.512     32.528     2246.44     1071.87     1131.61      275.00     -123.75      111.88   374.69   258.83   265.97
   32.528     32.544     2245.73     1197.41      879.02      274.38        1.88     -141.25   374.63   273.58   234.35
   32.672     32.688     2244.93     1133.82      815.97      273.75      -61.88     -203.75   374.58   266.19   225.87
   32.688     32.704     1643.97     1325.74     1194.86     -327.50      130.00      175.00   320.52   287.84   273.29
   32.704     32.720     3396.91     1324.40      942.08     1425.62      128.75      -78.12   460.76   287.70   242.63
   32.720     32.736     2885.99     1135.82     1258.21      914.38      -60.00      238.12   424.68   266.41   280.42
   32.736     32.752     1833.33     1261.34     1005.21     -138.12       65.62      -15.00   338.48   280.76   250.62
   32.752     32.768     2628.91     1008.81     1194.86      657.50     -186.88      175.00   405.34   251.09   273.29
   32.768     32.784     2117.71      881.86     1068.43      146.25     -313.75       48.12   363.79   234.77   258.38
   32.784     32.800     1832.03     1260.06      752.93     -139.38       64.38     -266.88   338.37   280.62   216.96
   32.800     32.816     1451.19     1070.78      878.99     -520.00     -125.00     -141.25   301.17   258.68   234.35
   32.816     32.832     2248.52     1388.92     1131.65      277.50      193.12      111.88   374.90   294.61   265.97
   32.832     32.848     2632.18     1263.25     1384.88      661.25       67.50      365.00   405.62   280.97   294.21
   32.848     32.864     1831.71      881.82     1068.39     -139.38     -313.75       48.12   338.37   234.77   258.38
   32.864     32.880     2024.14     1324.45      942.12       53.12      128.75      -78.12   355.70   287.70   242.63
   32.880     32.896     1703.58     1006.78      689.96     -267.50     -188.75     -330.00   326.32   250.86   207.67
   32.896     32.912     1641.35     1007.80      942.08     -330.00     -188.12      -78.12   320.28   250.94   242.63
   32.912     32.928     2248.12     1451.69     1005.25      276.88      256.25      -15.00   374.84   301.23   250.62
   32.928     32.944     2498.23      944.10      815.94      526.88     -251.25     -203.75   395.14   242.95   225.87
   32.944     32.960     2119.50     1009.07     1258.16      148.12     -186.25      238.12   363.95   251.17   280.42
   32.960     32.976     2020.92      755.12      942.12       49.38     -440.62      -78.12   355.37   217.23   242.63
   32.976     32.992     2245.64     1260.38      815.94      274.38       65.00     -203.75   374.63   280.69   225.87
   32.992     33.008     2503.10     1136.06     1321.50      531.88      -59.38      301.25   395.53   266.49   287.36
   33.008     33.024     2122.59     1453.53     1321.55      151.25      258.12      301.25   364.22   301.43   287.36
   33.024     33.040     1896.21     1197.66      942.08      -75.00        1.88      -78.12   344.26   273.58   242.63
   33.040     33.056     1831.71     1322.73      627.03     -139.38      126.88     -393.12   338.37   287.50   197.94
   33.056     33.072     2752.30      880.75      752.96      781.25     -315.00     -266.88   414.77   234.60   216.96
   33.072     33.088     1580.74     1578.66     1005.21     -390.62      383.12      -15.00   314.31   314.12   250.62
   33.088     33.104     2117.62     1448.71      501.30      146.25      253.12     -518.75   363.79   300.91   177.00
   33.104     33.120     2627.15     1385.78      564.16      655.62      190.00     -455.62   405.19   294.28   187.81
   33.120     33.136     2244.45     1133.49      752.93      273.12      -61.88     -266.88   374.53   266.19   216.96
   33.136     33.152     2119.58     1387.52      879.02      148.12      191.88     -141.25   363.95   294.48   234.35
