42923.457 - KW trigger time, seconds UT.
42929.033 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.782 keV	75.091 keV - energy interval of channel G1.
75.091 keV	309.540 keV - energy interval of channel G2.
309.540 keV	1225.344 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.472     21.488    38876.86      815.55      125.08    37600.00      362.50      -82.50  1558.80   225.78    88.39
   21.488     21.504    37693.25     1005.30      313.02    36415.00      551.88      105.62  1534.86   250.62   139.89
   21.504     21.520    36412.47      501.62      313.00    35135.62       48.75      105.62  1508.58   177.11   139.89
   21.520     21.536    37596.86      250.50      250.32    36320.00     -202.50       43.12  1532.92   125.16   125.16
   21.536     21.552    37664.00      815.99      250.33    36385.62      363.12       43.12  1534.26   225.87   125.16
   21.552     21.568    37647.91      627.34      313.00    36370.62      174.38      105.62  1533.95   198.04   139.89
   21.568     21.584    37647.91      752.81      187.68    36370.62      300.00      -20.00  1533.95   216.96   108.25
   21.584     21.600    34066.63     1257.58      250.33    32788.12      804.38       43.12  1459.14   280.35   125.16
   21.600     21.616    38907.14     1130.35       62.52    37630.00      677.50     -145.00  1559.40   265.83    62.50
   21.616     21.632    40105.67      501.75      375.73    38828.75       48.75      168.12  1583.24   177.11   153.22
   21.632     21.648    40083.78      501.39      187.69    38805.00       48.12      -20.00  1582.77   177.00   108.25
   21.648     21.664    38884.43      627.50      375.73    37607.50      174.38      168.12  1558.95   198.04   153.22
   21.664     21.680    38808.91      312.96       62.52    37531.88     -140.00     -145.00  1557.43   139.89    62.50
   21.680     21.696    36427.98      690.11      250.33    35149.38      236.88       43.12  1508.87   207.67   125.16
   21.696     21.712    38846.63      564.04      125.08    37569.38      110.62      -82.50  1558.18   187.71    88.39
   21.712     21.728    34032.54      816.37      375.73    32755.62      363.12      168.12  1458.45   225.87   153.22
   21.728     21.744    36442.08     1004.29       62.52    35163.75      551.25     -145.00  1509.16   250.55    62.50
   21.744     21.760    36468.86      879.61      438.49    35191.88      426.25      231.25  1509.75   234.44   165.60
   21.760     21.776    36391.37      438.59      187.68    35114.38      -14.38      -20.00  1508.14   165.60   108.25
   21.776     21.792    38916.25      879.42      375.74    37637.50      426.25      168.12  1559.55   234.44   153.22
   21.792     21.808    33986.79      626.87      125.08    32710.00      173.75      -82.50  1457.47   197.94    88.39
   21.808     21.824    35185.60      501.37      187.68    33908.75       48.12      -20.00  1482.95   177.00   108.25
   21.824     21.840    35248.09     1130.68      125.08    33969.38      677.50      -82.50  1484.23   265.83    88.39
   21.840     21.856    35178.83      626.56        0.00    33901.88      173.75     -207.50  1482.81   197.94     0.00
   21.856     21.872    36447.69      816.16      313.00    35170.62      363.12      105.62  1509.31   225.87   139.89
   21.872     21.888    41367.60      690.28      313.02    40088.75      236.88      105.62  1607.91   207.67   139.89
   21.888     21.904    37611.43      438.59      187.68    36334.38      -14.38      -20.00  1533.21   165.60   108.25
   21.904     21.920    36391.37      438.59      187.68    35114.38      -14.38      -20.00  1508.14   165.60   108.25
   21.920     21.936    38855.71      626.90      125.08    37577.50      173.75      -82.50  1558.34   197.94    88.39
   21.936     21.952    36398.40      438.70      250.32    35121.25      -14.38       43.12  1508.28   165.60   125.16
   21.952     21.968    37699.09     1131.21      250.32    36421.88      678.12       43.12  1534.99   265.90   125.16
   21.968     21.984    38817.97      250.44      187.69    37539.38     -202.50      -20.00  1557.58   125.16   108.25
   21.984     22.000    38907.14     1004.76      187.68    37630.00      551.88      -20.00  1559.40   250.62   108.25
   22.000     22.016    38840.61      375.95      250.33    37561.88      -76.88       43.12  1558.03   153.35   125.16
   22.016     22.032    36398.40      626.72       62.52    35121.25      173.75     -145.00  1508.28   197.94    62.50
   22.032     22.048    33999.85      815.34       62.52    32722.50      362.50     -145.00  1457.74   225.78    62.50
   22.048     22.064    37678.62      942.00      250.33    36400.00      488.75       43.12  1534.55   242.63   125.16
   22.064     22.080    36447.69      816.16      313.00    35170.62      363.12      105.62  1509.31   225.87   139.89
   22.080     22.096    41365.97      690.25      313.00    40088.75      236.88      105.62  1607.91   207.67   139.89
   22.096     22.112    37598.34      501.01        0.00    36320.00       48.12     -207.50  1532.92   177.00     0.00
   22.112     22.128    38975.44     1573.49      187.68    37698.75     1120.62      -20.00  1560.77   313.62   108.25
   22.128     22.144    37633.31      689.73      125.08    36356.25      236.88      -82.50  1533.66   207.67    88.39
   22.144     22.160    38901.10      941.76      187.69    37622.50      488.75      -20.00  1559.25   242.63   108.25
   22.160     22.176    37669.82      941.73      187.68    36393.12      488.75      -20.00  1534.41   242.63   108.25
   22.176     22.192    38861.74      689.73      125.08    37585.00      236.88      -82.50  1558.49   207.67    88.39
   22.192     22.208    40107.24      501.77      375.74    38828.75       48.75      168.12  1583.24   177.11   153.22
   22.208     22.224    40137.00      753.38      375.73    38860.00      300.00      168.12  1583.85   216.96   153.22
   22.224     22.240    40137.00      941.73      187.68    38860.00      488.75      -20.00  1583.85   242.63   108.25
   22.240     22.256    40083.78      438.72      250.33    38805.00      -14.38       43.12  1582.77   165.60   125.16
   22.256     22.272    43878.81      753.00      250.32    42601.88      300.00       43.12  1656.04   216.96   125.16
   22.272     22.288    37633.31      689.73      125.08    36356.25      236.88      -82.50  1533.66   207.67    88.39
   22.288     22.304    37649.39      690.11      250.33    36370.62      236.88       43.12  1533.95   207.67   125.16
   22.304     22.320    41406.51     1130.92      187.68    40129.38      677.50      -20.00  1608.70   265.83   108.25
   22.320     22.336    40152.68      753.76      501.30    38875.62      300.62      293.75  1584.16   217.05   177.00
   22.336     22.352    40138.57      816.19      313.02    38860.00      363.12      105.62  1583.85   225.87   139.89
   22.352     22.368    38945.06     1131.78      375.73    37668.12      678.75      168.12  1560.16   265.97   153.22
   22.368     22.384    41325.51      689.39        0.00    40048.75      236.25     -207.50  1607.14   207.57     0.00
   22.384     22.400    40091.60      501.52      250.33    38813.12       48.12       43.12  1582.93   177.00   125.16
   22.400     22.416    40144.83      816.37      375.73    38868.12      363.12      168.12  1584.01   225.87   153.22
   22.416     22.432    41398.40     1130.64      125.08    40121.25      677.50      -82.50  1608.55   265.83    88.39
   22.432     22.448    41408.14     1068.13      250.33    40129.38      615.00       43.12  1608.70   258.38   125.16
   22.448     22.464    38876.86      627.34      313.00    37600.00      174.38      105.62  1558.80   198.04   139.89
   22.464     22.480    41349.78      627.19      250.32    40073.12      174.38       43.12  1607.61   198.04   125.16
   22.480     22.496    42653.63     1067.87      187.69    41375.00      615.00      -20.00  1632.72   258.38   108.25
   22.496     22.512    41390.29     1004.76      187.68    40113.12      551.88      -20.00  1608.39   250.62   108.25
   22.512     22.528    40066.58      501.12       62.52    38789.38       48.12     -145.00  1582.46   177.00    62.50
   22.528     22.544    40154.25      753.79      501.32    38875.62      300.62      293.75  1584.16   217.05   177.00
   22.544     22.560    35192.38      438.81      313.00    33915.62      -14.38      105.62  1483.10   165.60   139.89
   22.656     22.672    36442.08      878.76      187.69    35163.75      425.62      -20.00  1509.16   234.35   108.25
   22.672     22.688    40144.83     1130.35       62.52    38868.12      677.50     -145.00  1584.01   265.83    62.50
   22.688     22.704    41333.60      564.18      187.68    40056.88      111.25      -20.00  1607.30   187.81   108.25
   22.704     22.720    40146.41      816.40      375.74    38868.12      363.12      168.12  1584.01   225.87   153.22
   22.720     22.736    41382.18      816.16      313.00    40105.00      363.12      105.62  1608.23   225.87   139.89
   22.736     22.752    41406.51     1005.26      313.00    40129.38      551.88      105.62  1608.70   250.62   139.89
   22.752     22.768    40115.07      752.84      187.69    38836.25      300.00      -20.00  1583.38   216.96   108.25
   22.768     22.784    37699.09     1068.36      313.00    36421.88      615.00      105.62  1534.99   258.38   139.89
   22.784     22.800    40121.32      753.00      250.32    38844.38      300.00       43.12  1583.55   216.96   125.16
   22.800     22.816    41310.97      438.50      125.08    40032.50      -14.38      -82.50  1606.82   165.60    88.39
   22.928     22.944    38899.57      753.38      375.73    37622.50      300.00      168.12  1559.25   216.96   153.22
   22.944     22.960    37576.50      250.32       62.52    36298.12     -202.50     -145.00  1532.47   125.16    62.50
   22.960     22.976    37647.91      627.34      313.00    36370.62      174.38      105.62  1533.95   198.04   139.89
   22.976     22.992    38884.43      753.00      250.32    37607.50      300.00       43.12  1558.95   216.96   125.16
   22.992     23.008    40122.90      690.28      313.02    38844.38      236.88      105.62  1583.55   207.67   139.89
   23.008     23.024    40137.00      753.38      375.73    38860.00      300.00      168.12  1583.85   216.96   153.22
   23.024     23.040    38914.72     1005.01      250.32    37637.50      551.88       43.12  1559.55   250.62   125.16
   23.040     23.056    40107.24      689.93      187.69    38828.75      236.88      -20.00  1583.24   207.67   108.25
   23.056     23.072    41317.43      563.90       62.52    40040.62      110.62     -145.00  1606.98   187.71    62.50
   23.072     23.088    38884.43      941.25       62.52    37607.50      488.12     -145.00  1558.95   242.54    62.50
   23.088     23.104    38931.41      942.71      438.51    37653.12      489.38      231.25  1559.86   242.71   165.60
   23.104     23.120    37706.41     1131.49      313.00    36429.38      678.12      105.62  1535.15   265.90   139.89
   23.120     23.136    38869.30      564.47      313.00    37592.50      111.25      105.62  1558.64   187.81   139.89
   23.136     23.152    40130.74      815.99      250.33    38852.50      363.12       43.12  1583.71   225.87   125.16
   23.152     23.168    38861.74      627.03      187.68    37585.00      173.75      -20.00  1558.49   197.94   108.25
   23.168     23.184    38914.72     1130.64      125.08    37637.50      677.50      -82.50  1559.55   265.83    88.39
   23.184     23.200    38908.67      816.40      375.74    37630.00      363.12      168.12  1559.40   225.87   153.22
   23.200     23.216    40137.00     1130.07        0.00    38860.00      676.88     -207.50  1583.85   265.75     0.00
   23.216     23.232    36427.98      752.84      187.69    35149.38      300.00      -20.00  1508.87   216.96   108.25
   23.232     23.248    40113.50      690.08      250.32    38836.25      236.88       43.12  1583.38   207.67   125.16
   23.248     23.264    37662.52      815.96      250.32    36385.62      363.12       43.12  1534.26   225.87   125.16
   23.264     23.280    38916.25      879.42      375.74    37637.50      426.25      168.12  1559.55   234.44   153.22
   23.280     23.296    38899.57      816.16      313.00    37622.50      363.12      105.62  1559.25   225.87   139.89
   23.296     23.312    35185.60      501.37      187.68    33908.75       48.12      -20.00  1482.95   177.00   108.25
   23.312     23.328    37700.57     1194.10      187.69    36421.88      741.25      -20.00  1534.99   273.22   108.25
   23.328     23.344    38907.14      816.37      375.73    37630.00      363.12      168.12  1559.40   225.87   153.22
   23.344     23.360    36461.80      879.38      375.73    35185.00      426.25      168.12  1509.61   234.44   153.22
   23.360     23.376    40107.24      752.65      125.08    38828.75      299.38      -82.50  1583.24   216.87    88.39
   23.376     23.392    37662.52      878.72      187.68    36385.62      425.62      -20.00  1534.26   234.35   108.25
   23.392     23.408    36440.64      815.96      250.32    35163.75      363.12       43.12  1509.16   225.87   125.16
   23.408     23.424    36427.98      752.84      187.69    35149.38      300.00      -20.00  1508.87   216.96   108.25
   23.424     23.440    38929.88     1005.52      375.73    37653.12      552.50      168.12  1559.86   250.70   153.22
   23.440     23.456    38854.18      689.56       62.52    37577.50      236.25     -145.00  1558.34   207.57    62.50
   23.456     23.472    40146.41      816.40      375.74    38868.12      363.12      168.12  1584.01   225.87   153.22
   23.472     23.488    38884.43     1004.00        0.00    37607.50      550.62     -207.50  1558.95   250.47     0.00
   23.488     23.504    40144.83      753.57      438.49    38868.12      300.62      231.25  1584.01   217.05   165.60
   23.504     23.520    40083.78      564.07      125.08    38805.00      110.62      -82.50  1582.77   187.71    88.39
   23.520     23.536    38907.14      941.96      250.32    37630.00      488.75       43.12  1559.40   242.63   125.16
   23.536     23.552    38892.00      878.72      187.68    37615.00      425.62      -20.00  1559.10   234.35   108.25
   23.552     23.568    41343.31      689.76      125.08    40065.00      236.88      -82.50  1607.45   207.67    88.39
   23.568     23.584    38945.06      943.15      564.14    37668.12      490.00      356.88  1560.16   242.79   187.81
   23.584     23.600    36454.75     1067.56      125.08    35177.50      614.38      -82.50  1509.45   258.30    88.39
   23.600     23.616    37627.49      564.21      187.69    36348.75      111.25      -20.00  1533.51   187.81   108.25
   23.616     23.632    37655.21      753.00      250.32    36378.12      300.00       43.12  1534.10   216.96   125.16
   23.632     23.648    40090.02      752.25        0.00    38813.12      299.38     -207.50  1582.93   216.87     0.00
   23.648     23.664    38870.83      752.65      125.08    37592.50      299.38      -82.50  1558.64   216.87    88.39
   23.664     23.680    40129.16      690.42      375.73    38852.50      237.50      168.12  1583.71   207.76   153.22
   23.680     23.696    40113.50      690.08      250.32    38836.25      236.88       43.12  1583.38   207.67   125.16
   23.696     23.712    41327.14      626.74       62.52    40048.75      173.75     -145.00  1607.14   197.94    62.50
   23.712     23.728    37640.61      815.34       62.52    36363.75      362.50     -145.00  1533.81   225.78    62.50
   23.728     23.744    36461.80     1067.83      187.68    35185.00      615.00      -20.00  1509.61   258.38   108.25
   23.744     23.760    41367.60      564.77      438.51    40088.75      111.88      231.25  1607.91   187.92   165.60
   23.760     23.776    41422.75     1194.35      250.32    40145.62      741.25       43.12  1609.02   273.22   125.16
   23.776     23.792    41382.18     1004.51      125.08    40105.00      551.25      -82.50  1608.23   250.55    88.39
   23.792     23.808    41400.03      816.60      438.51    40121.25      363.75      231.25  1608.55   225.95   165.60
   23.808     23.824    40121.32      815.75      187.68    38844.38      362.50      -20.00  1583.55   225.78   108.25
   23.824     23.840    41367.60      941.29       62.52    40088.75      488.12     -145.00  1607.91   242.54    62.50
   23.840     23.856    38861.74      627.03      187.68    37585.00      173.75      -20.00  1558.49   197.94   108.25
   23.856     23.872    42626.82     1004.25       62.52    41350.00      551.25     -145.00  1632.24   250.55    62.50
   23.872     23.888    42595.02      815.17        0.00    41316.25      361.88     -207.50  1631.60   225.69     0.00
   23.888     23.904    41341.69      752.43       62.52    40065.00      299.38     -145.00  1607.45   216.87    62.50
   23.904     23.920    42610.07      878.28       62.52    41333.12      425.00     -145.00  1631.92   234.27    62.50
   23.920     23.936    47662.53      626.74       62.52    46383.75      173.75     -145.00  1725.93   197.94    62.50
   23.936     23.952    40074.39      563.90       62.52    38797.50      110.62     -145.00  1582.62   187.71    62.50
   23.952     23.968    43896.11      878.94      250.32    42619.38      425.62       43.12  1656.37   234.35   125.16
   23.968     23.984    41351.40      501.77      375.74    40073.12       48.75      168.12  1607.61   177.11   153.22
   23.984     24.000    41374.07      815.96      250.32    40096.88      363.12       43.12  1608.07   225.87   125.16
   24.000     24.016    41382.18      941.73      187.68    40105.00      488.75      -20.00  1608.23   242.63   108.25
   24.016     24.032    40138.57     1067.33       62.52    38860.00      614.38     -145.00  1583.85   258.30    62.50
   24.032     24.048    43887.46      753.19      313.00    42610.62      300.00      105.62  1656.20   216.96   139.89
   24.048     24.064    42543.23      375.65       62.52    41266.25      -77.50     -145.00  1630.64   153.22    62.50
   24.064     24.080    42636.87      878.98      250.33    41358.12      425.62       43.12  1632.40   234.35   125.16
   24.080     24.096    41382.18      753.38      375.73    40105.00      300.00      168.12  1608.23   216.96   153.22
   24.096     24.112    45102.58      376.03      313.00    43825.62      -76.88      105.62  1678.97   153.35   139.89
   24.112     24.128    43880.54      878.54      125.08    42601.88      425.62      -82.50  1656.04   234.35    88.39
   24.128     24.144    42618.44      878.50      125.08    41341.25      425.62      -82.50  1632.08   234.35    88.39
   24.144     24.160    43852.89      815.14        0.00    42576.25      361.88     -207.50  1655.55   225.69     0.00
   24.160     24.176    41343.31      689.76      125.08    40065.00      236.88      -82.50  1607.45   207.67    88.39
   24.176     24.192    41365.97      753.00      250.32    40088.75      300.00       43.12  1607.91   216.96   125.16
   24.192     24.208    46423.55      627.50      375.73    45146.88      174.38      168.12  1703.39   198.04   153.22
   24.208     24.224    41400.03     1067.87      187.69    40121.25      615.00      -20.00  1608.55   258.38   108.25
   24.224     24.240    42610.07      690.08      250.32    41333.12      236.88       43.12  1631.92   207.67   125.16
   24.240     24.256    41333.60      501.50      250.32    40056.88       48.12       43.12  1607.30   177.00   125.16
   24.256     24.272    41343.31      689.76      125.08    40065.00      236.88      -82.50  1607.45   207.67    88.39
   24.272     24.288    38892.00      941.49      125.08    37615.00      488.12      -82.50  1559.10   242.54    88.39
   24.288     24.304    41374.07      815.96      250.32    40096.88      363.12       43.12  1608.07   225.87   125.16
   24.304     24.320    37634.79      815.17        0.00    36356.25      361.88     -207.50  1533.66   225.69     0.00
   24.320     24.336    42618.44      753.00      250.32    41341.25      300.00       43.12  1632.08   216.96   125.16
   24.336     24.352    43852.89      689.73      125.08    42576.25      236.88      -82.50  1655.55   207.67    88.39
   24.352     24.368    42653.63     1005.05      250.33    41375.00      551.88       43.12  1632.72   250.62   125.16
   24.368     24.384    42643.57     1004.76      187.68    41366.88      551.88      -20.00  1632.57   250.62   108.25
   24.384     24.400    42601.71      439.03      438.49    41325.00      -14.38      231.25  1631.77   165.60   165.60
   24.400     24.416    43967.18     1195.30      438.51    42688.75      741.88      231.25  1657.68   273.29   165.60
   24.416     24.432    45165.01      690.60      438.49    43888.12      237.50      231.25  1680.13   207.76   165.60
   24.432     24.448    41341.69      627.03      187.68    40065.00      173.75      -20.00  1607.45   197.94   108.25
   24.448     24.464    43932.48     1131.25      250.33    42653.75      678.12       43.12  1657.02   265.90   125.16
   24.464     24.480    40129.16      815.96      250.32    38852.50      363.12       43.12  1583.71   225.87   125.16
   24.480     24.496    40201.38     1509.85      125.08    38923.12     1056.88      -82.50  1585.10   307.20    88.39
   24.496     24.512    46451.18     1067.56      125.08    45174.38      614.38      -82.50  1703.89   258.30    88.39
   24.512     24.528    42668.73      942.67      438.49    41391.88      489.38      231.25  1633.05   242.71   165.60
   24.528     24.544    42662.02     1256.63       62.52    41383.12      803.75     -145.00  1632.88   280.28    62.50
   24.544     24.560    42601.71      752.62      125.08    41325.00      299.38      -82.50  1631.77   216.87    88.39
   24.560     24.576    42626.82      815.96      250.32    41350.00      363.12       43.12  1632.24   225.87   125.16
   24.576     24.592    42586.66      564.21      187.69    41308.12      111.25      -20.00  1631.44   187.81   108.25
   24.592     24.608    40168.37      942.67      438.49    38891.25      489.38      231.25  1584.47   242.71   165.60
   24.608     24.624    42610.07      627.34      313.00    41333.12      174.38      105.62  1631.92   198.04   139.89
   24.624     24.640    38916.25      942.24      313.02    37637.50      489.38      105.62  1559.55   242.71   139.89
   24.640     24.656    42601.71      689.90      187.68    41325.00      236.88      -20.00  1631.77   207.67   108.25
   24.656     24.672    41349.78      815.34       62.52    40073.12      362.50     -145.00  1607.61   225.78    62.50
   24.672     24.688    41367.60      878.54      125.08    40088.75      425.62      -82.50  1607.91   234.35    88.39
   24.688     24.704    40160.52      879.61      438.49    38883.75      426.25      231.25  1584.32   234.44   165.60
   24.704     24.720    41430.88     1320.40      187.68    40153.75      867.50      -20.00  1609.18   287.30   108.25
   24.720     24.736    42586.66      689.59       62.52    41308.12      236.25     -145.00  1631.44   207.57    62.50
   24.736     24.752    42651.96      942.20      313.00    41375.00      489.38      105.62  1632.72   242.71   139.89
   24.752     24.768    40090.02      626.87      125.08    38813.12      173.75      -82.50  1582.93   197.94    88.39
   24.768     24.784    38863.27      564.35      250.33    37585.00      111.25       43.12  1558.49   187.81   125.16
   24.784     24.800    40137.00     1004.51      125.08    38860.00      551.25      -82.50  1583.85   250.55    88.39
   24.800     24.816    40129.16      753.19      313.00    38852.50      300.00      105.62  1583.71   216.96   139.89
   24.816     24.832    42645.25     1004.80      187.69    41366.88      551.88      -20.00  1632.57   250.62   108.25
   24.832     24.848    41349.78      689.90      187.68    40073.12      236.88      -20.00  1607.61   207.67   108.25
   24.848     24.864    38884.43      878.50      125.08    37607.50      425.62      -82.50  1558.95   234.35    88.39
   24.864     24.880    37693.25      879.64      438.51    36415.00      426.25      231.25  1534.86   234.44   165.60
   24.880     24.896    41374.07      941.49      125.08    40096.88      488.12      -82.50  1608.07   242.54    88.39
   24.896     24.912    41325.51      689.39        0.00    40048.75      236.25     -207.50  1607.14   207.57     0.00
   24.912     24.928    40083.78      501.39      187.69    38805.00       48.12      -20.00  1582.77   177.00   108.25
   24.928     24.944    38831.53      375.84      187.68    37554.38      -77.50      -20.00  1557.88   153.22   108.25
   24.944     24.960    38876.86      752.81      187.68    37600.00      300.00      -20.00  1558.80   216.96   108.25
   24.960     24.976    41351.40      752.65      125.08    40073.12      299.38      -82.50  1607.61   216.87    88.39
   24.976     24.992    37611.43      563.90       62.52    36334.38      110.62     -145.00  1533.21   187.71    62.50
   24.992     25.008    37640.61      689.90      187.68    36363.75      236.88      -20.00  1533.81   207.67   108.25
   25.008     25.024    40099.42      689.76      125.08    38820.62      236.88      -82.50  1583.08   207.67    88.39
   25.024     25.040    40121.32      878.50      125.08    38844.38      425.62      -82.50  1583.55   234.35    88.39
   25.040     25.056    41365.97      878.50      125.08    40088.75      425.62      -82.50  1607.91   234.35    88.39
   25.056     25.072    41383.81      941.76      187.69    40105.00      488.75      -20.00  1608.23   242.63   108.25
   25.072     25.088    43904.77     1004.76      187.68    42628.12      551.88      -20.00  1656.53   250.62   108.25
   25.088     25.104    42636.87      690.63      438.51    41358.12      237.50      231.25  1632.40   207.76   165.60
   25.104     25.120    38839.08      501.25      125.08    37561.88       48.12      -82.50  1558.03   177.00    88.39
   25.120     25.136    41422.75     1005.77      438.49    40145.62      552.50      231.25  1609.02   250.70   165.60
   25.136     25.152    41359.50      815.58      125.08    40080.62      362.50      -82.50  1607.76   225.78    88.39
   25.152     25.168    42610.07      752.81      187.68    41333.12      300.00      -20.00  1631.92   216.96   108.25
   25.168     25.184    42643.57     1004.76      187.68    41366.88      551.88      -20.00  1632.57   250.62   108.25
   25.184     25.200    41400.03      942.24      313.02    40121.25      489.38      105.62  1608.55   242.71   139.89
   25.200     25.216    41317.43      501.25      125.08    40040.62       48.12      -82.50  1606.98   177.00    88.39
   25.216     25.232    43930.75     1131.21      250.32    42653.75      678.12       43.12  1657.02   265.90   125.16
   25.232     25.248    43889.19      753.22      313.02    42610.62      300.00      105.62  1656.20   216.96   139.89
   25.248     25.264    47727.05     1004.51      125.08    46450.00      551.25      -82.50  1727.13   250.55    88.39
   25.264     25.280    41382.18      941.73      187.68    40105.00      488.75      -20.00  1608.23   242.63   108.25
   25.280     25.296    45184.66     1005.05      250.33    43906.25      551.88       43.12  1680.47   250.62   125.16
   25.296     25.312    45111.49      501.50      250.32    43834.38       48.12       43.12  1679.13   177.00   125.16
   25.312     25.328    43922.09     1130.92      187.68    42645.00      677.50      -20.00  1656.85   265.83   108.25
   25.328     25.344    46406.96      627.21      250.33    45128.12      174.38       43.12  1703.04   198.04   125.16
   25.344     25.360    43939.42     1194.35      250.32    42662.50      741.25       43.12  1657.18   273.22   125.16
   25.360     25.376    43852.89      689.73      125.08    42576.25      236.88      -82.50  1655.55   207.67    88.39
   25.376     25.392    46443.79      816.19      313.02    45165.00      363.12      105.62  1703.72   225.87   139.89
   25.392     25.408    45129.31      752.62      125.08    43852.50      299.38      -82.50  1679.47   216.87    88.39
   25.408     25.424    45156.08      878.72      187.68    43879.38      425.62      -20.00  1679.97   234.35   108.25
   25.424     25.440    49012.49      753.22      313.02    47733.75      300.00      105.62  1750.20   216.96   139.89
   25.440     25.456    43896.11      941.73      187.68    42619.38      488.75      -20.00  1656.37   242.63   108.25
   25.456     25.472    43904.77     1067.56      125.08    42628.12      614.38      -82.50  1656.53   258.30    88.39
   25.472     25.488    45113.26      689.59       62.52    43834.38      236.25     -145.00  1679.13   207.57    62.50
   25.488     25.504    42677.13     1068.63      375.73    41400.00      615.62      168.12  1633.20   258.45   153.22
   25.504     25.520    45156.08      753.19      313.00    43879.38      300.00      105.62  1679.97   216.96   139.89
   25.520     25.536    43923.82     1005.30      313.02    42645.00      551.88      105.62  1656.85   250.62   139.89
   25.536     25.552    45138.23      752.81      187.68    43861.25      300.00      -20.00  1679.63   216.96   108.25
   25.552     25.568    45191.82     1193.75      125.08    43915.00      740.62      -82.50  1680.63   273.15    88.39
   25.568     25.584    45193.60     1005.30      313.02    43915.00      551.88      105.62  1680.63   250.62   139.89
   25.584     25.600    45120.40      752.43       62.52    43843.75      299.38     -145.00  1679.31   216.87    62.50
   25.600     25.616    47736.55     1067.56      125.08    46460.00      614.38      -82.50  1727.31   258.30    88.39
   25.616     25.632    47690.96      815.38       62.52    46412.50      362.50     -145.00  1726.45   225.78    62.50
   25.632     25.648    47660.66      376.03      313.00    46383.75      -76.88      105.62  1725.93   153.35   139.89
   25.744     25.760    43941.15     1320.12      125.08    42662.50      866.88      -82.50  1657.18   287.23    88.39
   25.760     25.776    45165.01      878.94      250.32    43888.12      425.62       43.12  1680.13   234.35   125.16
   25.776     25.792    43896.11     1004.51      125.08    42619.38      551.25      -82.50  1656.37   250.55    88.39
   25.792     25.808    47824.10     1258.84      501.32    46545.62      805.62      293.75  1728.86   280.49   177.00
   25.808     25.824    46451.18     1004.76      187.68    45174.38      551.88      -20.00  1703.89   250.62   108.25
   25.824     25.840    49010.56      815.96      250.32    47733.75      363.12       43.12  1750.20   225.87   125.16
   25.840     25.856    49061.45     1131.25      250.33    47782.50      678.12       43.12  1751.07   265.90   125.16
   25.856     25.872    46469.62      879.61      438.49    45192.50      426.25      231.25  1704.22   234.44   165.60
   25.872     25.888    47727.05     1004.51      125.08    46450.00      551.25      -82.50  1727.13   250.55    88.39
   25.888     25.904    46453.01      942.00      250.33    45174.38      488.75       43.12  1703.89   242.63   125.16
   26.016     26.032    47679.61      752.43       62.52    46402.50      299.38     -145.00  1726.27   216.87    62.50
   26.032     26.048    47709.94      941.29       62.52    46431.25      488.12     -145.00  1726.79   242.54    62.50
   26.048     26.064    43878.81      815.75      187.68    42601.88      362.50      -20.00  1656.04   225.78   108.25
   26.064     26.080    46340.84      438.26        0.00    45063.75      -15.00     -207.50  1701.86   165.48     0.00
   26.080     26.096    42628.49      815.99      250.33    41350.00      363.12       43.12  1632.24   225.87   125.16
   26.096     26.112    45182.88      942.20      313.00    43906.25      489.38      105.62  1680.47   242.71   139.89
   26.112     26.128    42735.97     1133.49      752.93    41458.75      680.62      545.62  1634.32   266.19   216.96
   26.128     26.144    41416.26     1194.10      187.69    40137.50      741.25      -20.00  1608.86   273.22   108.25
   26.144     26.160    43844.26      689.56       62.52    42567.50      236.25     -145.00  1655.39   207.57    62.50
   26.160     26.176    42635.19     1067.29       62.52    41358.12      614.38     -145.00  1632.40   258.30    62.50
   26.176     26.192    45104.35      626.74       62.52    43825.62      173.75     -145.00  1678.97   197.94    62.50
   26.192     26.208    46432.75      815.96      250.32    45155.62      363.12       43.12  1703.55   225.87   125.16
   26.208     26.224    46423.55      878.50      125.08    45146.88      425.62      -82.50  1703.39   234.35    88.39
   26.224     26.240    47728.93      941.76      187.69    46450.00      488.75      -20.00  1727.13   242.63   108.25
   26.240     26.256    43870.17      878.28       62.52    42593.12      425.00     -145.00  1655.87   234.27    62.50
   26.256     26.272    46506.55     1194.95      375.73    45229.38      741.88      168.12  1704.90   273.29   153.22
   26.272     26.288    43906.49     1067.60      125.08    42628.12      614.38      -82.50  1656.53   258.30    88.39
   26.288     26.304    45218.67     1131.78      375.73    43941.88      678.75      168.12  1681.13   265.97   153.22
   26.304     26.320    43871.89      752.84      187.69    42593.12      300.00      -20.00  1655.87   216.96   108.25
   26.320     26.336    45200.77     1131.21      250.32    43923.75      678.12       43.12  1680.80   265.90   125.16
   26.336     26.352    45200.77     1005.52      375.73    43923.75      552.50      168.12  1680.80   250.70   153.22
   26.352     26.368    45122.17      627.05      187.69    43843.75      173.75      -20.00  1679.31   197.94   108.25
