67294.057 - KW trigger time, seconds UT.
67299.637 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.112 keV	76.484 keV - energy interval of channel G1.
76.484 keV	315.279 keV - energy interval of channel G2.
315.279 keV	1248.063 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.776     29.792     1895.62     1071.10      942.12     -164.38     -167.50       58.12   344.20   258.75   242.63
   29.792     29.808     1963.59     1453.84     1384.88      -96.25      215.00      501.25   350.33   301.43   294.21
   29.808     29.824     1960.11     1639.32      564.14     -100.00      400.62     -319.38   350.00   320.10   187.81
   29.824     29.840     1580.52     1452.06     1068.43     -479.38      213.12      184.38   314.31   301.23   258.38
   29.840     29.856     2022.63     1260.06      752.93      -37.50       21.25     -130.62   355.54   280.62   216.96
   29.856     29.872     2377.21     1705.82     1005.21      317.50      466.88      121.25   385.48   326.50   250.62
   29.872     29.888     1832.75     1449.86      689.98     -227.50      211.25     -193.75   338.43   301.04   207.67
   29.888     29.904     2023.70     1008.81     1194.86      -36.25     -230.00      311.25   355.65   251.09   273.29
   29.904     29.920     2116.50      944.10      815.94       56.25     -294.38      -67.50   363.68   242.95   225.87
   29.920     29.936     1515.15     1197.41      879.02     -545.00      -41.25       -5.00   307.71   273.58   234.35
   29.936     29.952     1835.28     1389.57     1258.16     -225.00      150.62      374.38   338.65   294.68   280.42
   29.952     29.968     2375.10     1577.46      815.94      315.00      338.75      -67.50   385.28   314.00   225.87
   29.968     29.984     2243.34     1069.75      627.05      183.12     -168.75     -256.88   374.43   258.60   197.94
   29.984     30.000     2241.67      817.19      627.03      181.88     -421.25     -256.88   374.32   226.04   197.94
   30.000     30.016     2625.65     1258.80      501.30      565.62       20.00     -382.50   405.10   280.49   177.00
   30.016     30.032     2372.25     1133.82      815.97      311.88     -105.00      -67.50   385.02   266.19   225.87
   30.032     30.048     2248.43     1641.39      878.99      188.75      402.50       -5.00   374.90   320.28   234.35
   30.048     30.064     1831.46      881.63     1005.25     -228.75     -356.88      121.25   338.31   234.77   250.62
   30.064     30.080     2246.04     1386.77      752.93      186.25      148.12     -130.62   374.69   294.41   216.96
   30.080     30.096     2501.33     1450.17      752.93      441.25      211.25     -130.62   395.38   301.04   216.96
   30.096     30.112     1832.11     1008.09     1005.25     -228.12     -230.62      121.25   338.37   251.01   250.62
   30.112     30.128     2248.03     1388.52     1068.39      188.12      150.00      184.38   374.84   294.61   258.38
   30.128     30.144     1638.74      942.67      438.49     -421.25     -296.25     -445.00   320.03   242.71   165.60
   30.144     30.160     2375.19     1640.63      752.96      315.00      401.88     -130.62   385.28   320.22   216.96
   30.160     30.176     2368.38      879.83      501.30      308.12     -358.75     -382.50   384.72   234.52   177.00
   30.176     30.192     2378.26     2117.81      752.93      318.12      879.38     -130.62   385.53   363.84   216.96
   30.192     30.208     1834.70     1704.59      815.97     -225.62      465.62      -67.50   338.60   326.38   225.87
   30.208     30.224     3140.70     1576.67      689.96     1080.62      338.12     -193.75   443.05   313.93   207.67
   30.224     30.240     2499.55     1196.76      752.93      439.38      -41.88     -130.62   395.24   273.50   216.96
   30.240     30.256     1895.62      945.09     1068.43     -164.38     -293.75      184.38   344.20   243.03   258.38
   30.256     30.272     2241.67      754.33      689.96      181.88     -484.38     -193.75   374.32   217.14   207.67
   30.272     30.288     1955.96      691.47      752.93     -103.75     -547.50     -130.62   349.67   207.85   216.96
   30.288     30.304     2025.57     1388.92     1131.65      -34.38      150.00      248.12   355.81   294.61   265.97
   30.304     30.320     2497.34      880.71      752.93      437.50     -358.12     -130.62   395.09   234.60   216.96
   30.320     30.336     1451.96     1386.77      752.93     -608.12      148.12     -130.62   301.23   294.41   216.96
   30.336     30.352     1701.84      753.98      564.16     -358.12     -485.00     -319.38   326.14   217.05   187.81
   30.352     30.368     1643.97     1641.39      878.99     -416.25      402.50       -5.00   320.52   320.28   234.35
   30.368     30.384     1959.07     1260.06      752.93     -100.62       21.25     -130.62   349.94   280.62   216.96
   30.384     30.400     2023.06     1323.45      752.96      -36.88       84.38     -130.62   355.59   287.57   216.96
   30.400     30.416     1769.80     1198.27     1068.39     -290.00      -40.62      184.38   332.60   273.65   258.38
   30.416     30.432     1957.34      943.86      752.93     -102.50     -295.00     -130.62   349.78   242.87   216.96
   30.432     30.448     1071.72     1260.11      752.96     -988.12       21.25     -130.62   258.83   280.62   216.96
   30.448     30.464     2507.55     1771.68     1321.50      447.50      533.12      437.50   395.88   332.78   287.36
   30.464     30.480     1829.77     1006.28      564.14     -230.00     -232.50     -319.38   338.19   250.78   187.81
   30.480     30.496     2500.10     1134.10      879.02      440.00     -104.38       -5.00   395.29   266.27   234.35
   30.496     30.512     1960.11     1450.17      752.93     -100.00      211.25     -130.62   350.00   301.04   216.96
   30.512     30.528     2122.51     1327.08     1448.31       62.50       88.12      564.38   364.22   287.98   300.85
   30.528     30.544     1768.30     1196.81      752.96     -291.88      -41.88     -130.62   332.43   273.50   216.96
   30.544     30.560     2372.16     1070.78      878.99      311.88     -168.12       -5.00   385.02   258.68   234.35
   30.560     30.576     1769.80     1135.20     1131.61     -290.00     -103.75      248.12   332.60   266.34   265.97
   30.576     30.592     2504.53     1326.46     1321.55      444.38       87.50      437.50   395.63   287.91   287.36
   30.592     30.608     1961.50     1451.63     1005.21      -98.75      213.12      121.25   350.11   301.23   250.62
   30.608     30.624     1958.73     1196.76      752.93     -101.25      -41.88     -130.62   349.89   273.50   216.96
   30.624     30.640     1765.18      691.15      627.05     -295.00     -547.50     -256.88   332.13   207.85   197.94
   30.640     30.656     1513.49     1132.63      564.14     -546.25     -106.25     -319.38   307.59   266.05   187.81
   30.656     30.672     1836.00     1895.90      879.02     -223.75      656.88       -5.00   338.77   344.20   234.35
   30.672     30.688     2118.75     1260.70      878.99       58.75       21.88       -5.00   363.90   280.69   234.35
   30.688     30.704     1515.09     1134.34      942.08     -545.00     -104.38       58.12   307.71   266.27   242.63
   30.704     30.720     2372.67     1260.11      752.96      312.50       21.25     -130.62   385.07   280.62   216.96
   30.720     30.736     1894.87     1007.54      878.99     -165.00     -231.25       -5.00   344.15   250.94   234.35
   30.736     30.752     2503.10     1514.75      942.08      443.12      276.25       58.12   395.53   307.71   242.63
   30.752     30.768     2249.31     1642.29     1005.25      189.38      403.75      121.25   374.95   320.40   250.62
   30.768     30.784     2244.05      944.33      878.99      184.38     -294.38       -5.00   374.53   242.95   234.35
   30.784     30.800     2249.62     1579.46     1131.61      189.38      340.62      248.12   374.95   314.18   265.97
   30.800     30.816     2115.46      943.42      627.05       55.62     -295.62     -256.88   363.63   242.79   197.94
   30.816     30.832     2119.12     1261.02      942.08       59.38       22.50       58.12   363.95   280.76   242.63
   30.832     30.848     2627.51     1197.06      815.94      567.50      -41.88      -67.50   405.24   273.50   225.87
   30.848     30.864     1831.46      944.61      942.12     -228.75     -294.38       58.12   338.31   242.95   242.63
   30.864     30.880     2244.45     1259.43      627.03      184.38       20.62     -256.88   374.53   280.56   197.94
   30.880     30.896     1892.86     1006.02      501.30     -166.88     -232.50     -382.50   343.98   250.78   177.00
   30.896     30.912     2118.08     1071.10      942.12       58.12     -167.50       58.12   363.84   258.75   242.63
   30.912     30.928     1767.92     1007.54      878.99     -291.88     -231.25       -5.00   332.43   250.94   234.35
   30.928     30.944     1958.73     1196.76      752.93     -101.25      -41.88     -130.62   349.89   273.50   216.96
   30.944     30.960     2022.35     1196.81      752.96      -37.50      -41.88     -130.62   355.54   273.50   216.96
   30.960     30.976     1895.88     1449.44      627.03     -164.38      210.62     -256.88   344.20   300.98   197.94
   30.976     30.992     2020.12      880.49      689.96      -40.00     -358.12     -193.75   355.32   234.60   207.67
   30.992     31.008     2375.19     1829.93      564.16      315.00      591.25     -319.38   385.28   338.19   187.81
   31.008     31.024     2498.23      881.16      878.99      438.12     -357.50       -5.00   395.14   234.69   234.35
   31.024     31.040     2371.32      881.38      942.08      311.25     -357.50       58.12   384.97   234.69   242.63
   31.040     31.056     2119.21     1198.01     1005.25       59.38      -40.62      121.25   363.95   273.65   250.62
   31.056     31.072     2026.21     1326.41     1321.50      -33.75       87.50      437.50   355.87   287.91   287.36
   31.072     31.088     1959.07     1323.07      689.96     -100.62       84.38     -193.75   349.94   287.57   207.67
   31.088     31.104     1835.03     1515.57     1068.43     -225.00      276.88      184.38   338.65   307.78   258.38
   31.104     31.120     2248.83     1326.08     1258.16      188.75       87.50      374.38   374.90   287.91   280.42
   31.120     31.136     2023.70     1197.97     1005.21      -36.25      -40.62      121.25   355.65   273.65   250.62
   31.136     31.152     2025.21     1262.34     1194.91      -35.00       23.75      311.25   355.76   280.90   273.29
   31.152     31.168     1641.35     1322.73      627.03     -418.75       83.75     -256.88   320.28   287.50   197.94
   31.168     31.184     1831.06     1196.16      627.03     -228.75      -42.50     -256.88   338.31   273.43   197.94
   31.184     31.200     1515.69     1008.85     1194.91     -544.38     -230.00      311.25   307.78   251.09   273.29
   31.200     31.216     2245.64     1071.32     1005.21      185.62     -167.50      121.25   374.63   258.75   250.62
   31.216     31.232     2627.51     1071.05      942.08      567.50     -167.50       58.12   405.24   258.75   242.63
   31.232     31.248     2379.84     1581.92     1511.83      320.00      343.12      628.12   385.68   314.43   307.40
   31.248     31.264     1957.69      944.10      815.94     -102.50     -294.38      -67.50   349.78   242.95   225.87
   31.264     31.280     1389.13     1261.38     1005.25     -670.62       22.50      121.25   294.68   280.76   250.62
   31.280     31.296     1830.74     1195.86      564.14     -229.38      -43.12     -319.38   338.25   273.36   187.81
   31.296     31.312     1960.11     1639.32      564.14     -100.00      400.62     -319.38   350.00   320.10   187.81
   31.312     31.328     1325.29     1008.60     1131.65     -735.00     -230.00      248.12   287.77   251.09   265.97
   31.328     31.344     2119.12     1071.87     1131.61       59.38     -166.88      248.12   363.95   258.83   265.97
   31.344     31.360     1829.77      817.60      752.93     -230.00     -421.25     -130.62   338.19   226.04   216.96
   31.360     31.376     1964.02     1770.40     1131.65      -96.25      531.88      248.12   350.33   332.66   265.97
   31.376     31.392     1576.55     1069.44      564.14     -483.12     -169.38     -319.38   313.93   258.53   187.81
   31.392     31.408     1894.87      944.57      942.08     -165.00     -294.38       58.12   344.15   242.95   242.63
   31.408     31.424     1644.90     1326.80     1384.94     -415.00       88.12      501.25   320.64   287.98   294.21
   31.424     31.440     2372.57     1386.07      627.03      312.50      147.50     -256.88   385.07   294.35   197.94
   31.440     31.456     1767.61      944.33      878.99     -292.50     -294.38       -5.00   332.37   242.95   234.35
   31.456     31.472     1830.81     1258.84      501.32     -229.38       20.00     -382.50   338.25   280.49   177.00
   31.472     31.488     2496.46     1068.90      438.49      436.25     -170.00     -445.00   394.99   258.45   165.60
   31.488     31.504     2501.33     1324.07      878.99      441.25       85.62       -5.00   395.38   287.70   234.35
   31.504     31.520     2624.82      692.02      942.12      565.00     -546.88       58.12   405.05   207.95   242.63
   31.520     31.536     2372.99     1008.30     1068.39      313.12     -230.62      184.38   385.12   251.01   258.38
   31.536     31.552     2881.79      881.60     1005.21      821.88     -356.88      121.25   424.40   234.77   250.62
   31.632     31.648     1836.91     1644.30     1321.50     -223.12      405.62      437.50   338.83   320.58   287.36
   31.648     31.664     1767.99     1070.56      815.97     -291.88     -168.12      -67.50   332.43   258.68   225.87
   31.664     31.680     2246.44     1134.91     1068.39      186.25     -103.75      184.38   374.69   266.34   258.38
   31.680     31.696     1708.10     1894.87      752.93     -351.88      656.25     -130.62   326.74   344.15   216.96
   31.696     31.712     3014.99     1704.59      815.97      955.00      465.62      -67.50   434.09   326.38   225.87
   31.712     31.728     1388.10     1008.05     1005.21     -671.88     -230.62      121.25   294.55   251.01   250.62
   31.728     31.744     2117.62      944.81     1005.21       57.50     -293.75      121.25   363.79   243.03   250.62
   31.744     31.760     1959.15     1071.10      942.12     -100.62     -167.50       58.12   349.94   258.75   242.63
   31.760     31.776     2120.25     1072.68     1321.50       60.00     -166.25      437.50   364.00   258.90   287.36
   31.776     31.792     1956.30      880.27      627.03     -103.75     -358.75     -256.88   349.67   234.52   197.94
   31.792     31.808     2247.72     1640.63      752.96      187.50      401.88     -130.62   374.79   320.22   216.96
   31.920     31.936     1835.35     1452.79     1194.91     -225.00      213.75      311.25   338.65   301.30   273.29
   31.936     31.952     2498.23     1007.04      752.93      438.12     -231.88     -130.62   395.14   250.86   216.96
   31.952     31.968     2754.63     1133.77      815.94      694.38     -105.00      -67.50   414.91   266.19   225.87
   31.968     31.984     2245.73     1575.54      501.32      185.62      336.88     -382.50   374.63   313.81   177.00
   31.984     32.000     2022.98     1260.38      815.94      -36.88       21.88      -67.50   355.59   280.69   225.87
   32.000     32.016     2022.63     1260.06      752.93      -37.50       21.25     -130.62   355.54   280.62   216.96
   32.016     32.032     3018.21     1517.49     1384.94      958.12      278.75      501.25   434.32   307.97   294.21
   32.032     32.048     2248.03     1388.52     1068.39      188.12      150.00      184.38   374.84   294.61   258.38
   32.048     32.064     1640.48      818.22      942.08     -419.38     -420.62       58.12   320.22   226.13   242.63
   32.064     32.080     2117.33     1070.56      815.97       57.50     -168.12      -67.50   363.79   258.68   225.87
   32.080     32.096     2630.31     1072.68     1321.50      570.62     -166.25      437.50   405.48   258.90   287.36
   32.096     32.112     1832.68     1134.63     1005.21     -227.50     -104.38      121.25   338.43   266.27   250.62
   32.112     32.128     1959.50     1008.35     1068.43     -100.62     -230.62      184.38   349.94   251.01   258.38
   32.128     32.144     2246.44     1197.97     1005.21      186.25      -40.62      121.25   374.69   273.65   250.62
   32.144     32.160     1642.22     1260.70      878.99     -417.50       21.88       -5.00   320.40   280.69   234.35
   32.160     32.176     1894.28      755.31     1005.25     -165.62     -483.75      121.25   344.09   217.23   250.62
   32.176     32.192     1767.30     1132.91      627.03     -292.50     -105.62     -256.88   332.37   266.12   197.94
   32.192     32.208     1958.73      944.81     1005.21     -101.25     -293.75      121.25   349.89   243.03   250.62
   32.208     32.224     1261.73      882.30     1194.91     -798.12     -356.25      311.25   280.83   234.85   273.29
   32.224     32.240     1640.48      818.22      942.08     -419.38     -420.62       58.12   320.22   226.13   242.63
   32.240     32.256     1451.96     1071.59     1068.39     -608.12     -166.88      184.38   301.23   258.83   258.38
   32.256     32.272     1389.38     1450.96      879.02     -670.62      211.88       -5.00   294.68   301.11   234.35
   32.272     32.288     2245.24     1197.06      815.94      185.00      -41.88      -67.50   374.58   273.50   225.87
   32.288     32.304     2628.44     1008.56     1131.61      568.75     -230.00      248.12   405.34   251.09   265.97
   32.304     32.320     1898.64     1515.57     1068.43     -161.25      276.88      184.38   344.49   307.78   258.38
   32.320     32.336     1766.36      817.60      752.93     -293.75     -421.25     -130.62   332.25   226.04   216.96
   32.336     32.352     1703.28      943.62      689.96     -356.88     -295.00     -193.75   326.26   242.87   207.67
   32.352     32.368     2119.58     1450.59      815.97       59.38      211.88      -67.50   363.95   301.11   225.87
   32.368     32.384     1833.98     1009.58     1384.88     -226.25     -229.38      501.25   338.54   251.17   294.21
   32.384     32.400     1832.36     1323.40      752.93     -227.50       84.38     -130.62   338.43   287.57   216.96
   32.400     32.416     2500.98     1323.79      815.97      440.62       85.00      -67.50   395.33   287.64   225.87
   32.416     32.432     2117.62     1259.75      689.96       57.50       21.25     -193.75   363.79   280.62   207.67
   32.432     32.448     1958.38     1259.43      627.03     -101.88       20.62     -256.88   349.83   280.56   197.94
   32.448     32.464     2496.56      943.18      564.16      436.25     -295.62     -319.38   394.99   242.79   187.81
   32.464     32.480     2020.84      629.24     1068.39      -39.38     -609.38      184.38   355.37   198.33   258.38
   32.480     32.496     2371.32      881.38      942.08      311.25     -357.50       58.12   384.97   234.69   242.63
   32.496     32.512     2245.33     1260.11      752.96      185.00       21.25     -130.62   374.58   280.62   216.96
   32.512     32.528     1832.36     1134.34      942.08     -227.50     -104.38       58.12   338.43   266.27   242.63
   32.528     32.544     2118.08     1071.10      942.12       58.12     -167.50       58.12   363.84   258.75   242.63
   32.544     32.560     1452.48     1450.54      815.94     -607.50      211.88      -67.50   301.30   301.11   225.87
   32.560     32.576     1641.93     1260.38      815.94     -418.12       21.88      -67.50   320.34   280.69   225.87
   32.576     32.592     2118.08     1260.11      752.96       58.12       21.25     -130.62   363.84   280.62   216.96
   32.592     32.608     2118.75     1323.73      815.94       58.75       85.00      -67.50   363.90   287.64   225.87
   32.608     32.624     1961.85     1578.26      942.08      -98.12      339.38       58.12   350.17   314.06   242.63
   32.624     32.640     1770.49     1262.02     1131.65     -289.38       23.12      248.12   332.66   280.83   265.97
   32.640     32.656     2247.23     1324.74     1005.21      187.50       86.25      121.25   374.79   287.77   250.62
   32.656     32.672     1956.30      943.15      564.14     -103.75     -295.62     -319.38   349.67   242.79   187.81
   32.672     32.688     2115.09      880.30      627.05       55.00     -358.75     -256.88   363.58   234.52   197.94
   32.688     32.704     2119.88     1198.57     1131.61       60.00      -40.00      248.12   364.00   273.72   265.97
   32.704     32.720     2118.00     1449.07      564.14       58.12      210.62     -319.38   363.84   300.98   187.81
   32.720     32.736     2245.33     1260.11      752.96      185.00       21.25     -130.62   374.58   280.62   216.96
   32.736     32.752     2019.77      943.15      564.14      -40.00     -295.62     -319.38   355.32   242.79   187.81
   32.752     32.768     2371.32      755.47     1068.39      311.25     -483.12      184.38   384.97   217.32   258.38
   32.768     32.784     1642.29     1134.67     1005.25     -417.50     -104.38      121.25   320.40   266.27   250.62
   32.784     32.800     2373.84     1071.87     1131.61      313.75     -166.88      248.12   385.17   258.83   265.97
   32.800     32.816     1959.77     1449.80      689.96     -100.00      211.25     -193.75   350.00   301.04   207.67
   32.816     32.832     2025.21     1641.04      815.97      -35.00      402.50      -67.50   355.76   320.28   225.87
   32.832     32.848     2372.16     1196.76      752.93      311.88      -41.88     -130.62   385.02   273.50   216.96
   32.848     32.864     2021.55     1196.16      627.03      -38.12      -42.50     -256.88   355.48   273.43   197.94
   32.864     32.880     2373.93     1071.91     1131.65      313.75     -166.88      248.12   385.17   258.83   265.97
   32.880     32.896     2022.98     1260.38      815.94      -36.88       21.88      -67.50   355.59   280.69   225.87
   32.896     32.912     2243.65     1007.04      752.93      183.75     -231.88     -130.62   374.48   250.86   216.96
   32.912     32.928     2029.53     1519.41     1702.48      -30.62      280.62      818.75   356.14   308.16   326.20
   32.928     32.944     1706.29     1009.07     1258.16     -353.75     -229.38      374.38   326.56   251.17   280.42
   32.944     32.960     1771.99     1642.64     1068.39     -288.12      403.75      184.38   332.78   320.40   258.38
   32.960     32.976     2117.71     1196.81      752.96       57.50      -41.88     -130.62   363.79   273.50   216.96
   32.976     32.992     2117.62     1070.78      878.99       57.50     -168.12       -5.00   363.79   258.68   234.35
   32.992     33.008     1578.78     1449.80      689.96     -481.25      211.25     -193.75   314.12   301.04   207.67
   33.008     33.024     1896.62     1702.44      501.32     -163.12      463.75     -382.50   344.32   326.20   177.00
   33.024     33.040     2022.27     1007.80      942.08      -37.50     -231.25       58.12   355.54   250.94   242.63
   33.040     33.056     1640.77      944.33      878.99     -419.38     -294.38       -5.00   320.22   242.95   234.35
   33.056     33.072     1832.11     1134.10      879.02     -228.12     -104.38       -5.00   338.37   266.27   234.35
   33.072     33.088     1452.99     1388.17     1005.21     -606.88      149.38      121.25   301.36   294.55   250.62
   33.088     33.104     2498.67     1133.20      689.96      438.75     -105.62     -193.75   395.19   266.12   207.67
   33.104     33.120     2376.46     1515.57     1068.43      316.25      276.88      184.38   385.38   307.78   258.38
   33.120     33.136     1324.30     1196.46      689.96     -735.62      -42.50     -193.75   287.70   273.43   207.67
   33.136     33.152     1897.63     1577.53      815.97     -162.50      338.75      -67.50   344.37   314.00   225.87
   33.152     33.168     2121.76     1326.41     1321.50       61.88       87.50      437.50   364.17   287.91   287.36
   33.168     33.184     2370.89     1069.98      689.96      310.62     -168.75     -193.75   384.92   258.60   207.67
   33.184     33.200     1956.73      943.42      627.05     -103.12     -295.62     -256.88   349.72   242.79   197.94
   33.200     33.216     1832.36     1323.40      752.93     -227.50       84.38     -130.62   338.43   287.57   216.96
   33.216     33.232     2496.02      817.19      627.03      436.25     -421.25     -256.88   394.99   226.04   197.94
   33.232     33.248     2623.43      754.36      689.98      563.12     -484.38     -193.75   404.90   217.14   207.67
   33.248     33.264     2020.12      754.71      815.94      -40.00     -483.75      -67.50   355.32   217.23   225.87
   33.264     33.280     2750.72      628.61      815.94      690.62     -610.00      -67.50   414.62   198.23   225.87
   33.280     33.344     2397.04     1221.10      871.12      337.03      -17.50      -12.81   193.53   138.13   116.67
   33.344     33.408     2332.28     1283.30      650.63      272.34       44.69     -233.28   190.90   141.60   100.83
   33.408     33.472     1888.20     1158.21      965.76     -171.72      -80.31       81.88   171.77   134.53   122.84
   33.472     33.536     1695.91      873.25      871.12     -364.06     -365.31      -12.81   162.78   116.81   116.67
   33.536     33.600     1887.37     1188.97      776.56     -172.66      -49.69     -107.34   171.73   136.30   110.15
   33.600     33.664     2204.81     1283.14      619.17      144.84       44.53     -264.69   185.61   141.59    98.36
   33.664     33.728     1951.08     1283.63      713.58     -108.91       45.00     -170.31   174.60   141.62   105.59
   33.728     33.792     2078.92     1252.75      871.11       18.91       14.22      -12.81   180.23   139.91   116.67
   33.792     33.856     2332.30     1031.37      902.66      272.34     -207.19       18.75   190.90   126.95   118.76
   33.856     33.920     2335.85     1514.91      965.76      275.78      276.25       81.88   191.04   153.85   122.84
   33.920     33.984     1696.49     1125.56      745.06     -363.44     -112.97     -138.91   162.81   132.62   107.89
   33.984     34.048     2203.85     1187.94      556.30      143.91      -50.62     -327.66   185.57   136.24    93.23
   34.048     34.112     1760.86     1157.91      902.65     -299.06      -80.62       18.75   165.88   134.51   118.76
   34.112     34.176     2078.74     1410.15      682.10       18.75      171.56     -201.88   180.22   148.44   103.23
   34.176     34.240     2268.85     1000.01      965.77      208.91     -238.59       81.88   188.29   125.00   122.84
   34.240     34.304     2079.66     1253.38      997.33       19.69       14.84      113.44   180.26   139.95   124.83
   34.304     34.368     2013.03      904.61      808.07      -47.03     -334.06      -75.78   177.35   118.88   112.37
   34.368     34.432     2269.43     1315.45      745.06      209.38       76.88     -138.91   188.31   143.37   107.89
   34.432     34.496     2332.69     1031.62      965.76      272.66     -207.03       81.88   190.91   126.96   122.84
   34.496     34.560     1888.56     1190.03      997.34     -171.41      -48.59      113.44   171.78   136.36   124.83
   34.560     34.624     1822.58     1061.92      650.63     -237.34     -176.72     -233.28   168.76   128.81   100.83
   34.752     34.816     1949.68      936.18      808.07     -110.31     -302.34      -75.78   174.54   120.95   112.37
   34.816     34.880     2141.78     1189.12      808.07       81.72      -49.53      -75.78   182.93   136.31   112.37
   35.008     35.072     2142.18     1283.96      776.57       82.19       45.31     -107.34   182.95   141.64   110.15
   35.072     35.136     2014.97     1220.93      839.58      -45.00      -17.66      -44.38   177.44   138.12   114.53
   35.136     35.200     1952.10     1158.50     1028.91     -107.97      -80.16      145.00   174.64   134.54   126.79
   35.200     35.264     1825.83     1190.78     1155.34     -234.22      -47.81      271.41   168.90   136.40   134.36
   35.264     35.328     1951.06     1126.12      871.11     -108.91     -112.50      -12.81   174.60   132.65   116.67
   35.328     35.392     2205.59     1252.28      776.56      145.62       13.75     -107.34   185.64   139.88   110.15
   35.392     35.456     1950.05     1125.28      682.10     -110.00     -113.28     -201.88   174.55   132.60   103.23
   35.456     35.520     2203.44     1030.32      650.63      143.44     -208.28     -233.28   185.55   126.88   100.83
   35.520     35.584     2014.08     1188.67      713.57      -45.94      -49.84     -170.31   177.40   136.29   105.59
   35.584     35.648     1759.17      936.07      776.57     -300.78     -302.50     -107.34   165.79   120.94   110.15
   35.648     35.712     2397.23     1284.27      839.58      337.19       45.62      -44.38   193.54   141.65   114.53
   35.712     35.776     2143.70     1348.33      965.77       83.75      109.69       81.88   183.02   145.14   122.84
   35.776     35.840     1887.37     1377.95      587.73     -172.66      139.38     -296.25   171.73   146.73    95.82
   35.840     35.904     2081.55     1515.48     1060.50       21.56      276.88      176.56   180.34   153.88   128.72
   35.904     35.968     1888.72     1284.77      934.21     -171.25       46.09       50.31   171.79   141.68   120.82
   35.968     36.032     2077.26     1030.97      808.07       17.34     -207.66      -75.78   180.16   126.92   112.37
   36.032     36.096     2140.26     1030.58      713.57       80.31     -207.97     -170.31   182.87   126.90   105.59
   36.096     36.160     2206.78     1316.30      902.66      146.72       77.66       18.75   185.69   143.41   118.76
   36.160     36.224     2397.44     1315.95      839.58      337.50       77.34      -44.38   193.55   143.39   114.53
   36.224     36.288     2142.37     1378.66      713.58       82.34      140.00     -170.31   182.96   146.77   105.59
   36.288     36.352     1951.06     1283.62      713.57     -108.91       45.00     -170.31   174.60   141.62   105.59
   36.352     36.416     2460.96     1221.24      902.65      400.94      -17.34       18.75   196.09   138.14   118.76
   36.416     36.480     1887.05     1157.20      745.07     -172.97      -81.41     -138.91   171.71   134.47   107.89
   36.480     36.544     2268.63     1125.84      808.07      208.59     -112.81      -75.78   188.27   132.63   112.37
   36.544     36.608     1569.83     1094.21      808.07     -490.16     -144.38      -75.78   156.62   130.76   112.37
   36.608     36.672     1952.98     1443.14      902.66     -107.03      204.53       18.75   174.69   150.16   118.76
   36.672     36.736     2140.45     1125.13      650.63       80.47     -113.44     -233.28   182.88   132.59   100.83
   36.736     36.800     2269.43     1252.44      808.07      209.38       13.91      -75.78   188.31   139.89   112.37
   36.800     36.864     2014.28     1157.34      776.57      -45.78      -81.25     -107.34   177.40   134.47   110.15
   36.864     36.928     2013.01      967.52      745.06      -47.03     -271.09     -138.91   177.35   122.95   107.89
   36.928     36.992     1888.56     1158.51     1028.92     -171.41      -80.16      145.00   171.78   134.54   126.79
   36.992     37.056     2080.76     1412.11     1028.91       20.78      173.59      145.00   180.31   148.54   126.79
   37.056     37.120     2080.02     1348.32      965.76       20.00      109.69       81.88   180.28   145.14   122.84
   37.120     37.184     2013.92     1251.50      619.18      -46.09       12.97     -264.69   177.39   139.84    98.36
   37.184     37.248     2208.52     1633.41      871.11      148.59      394.84      -12.81   185.77   159.76   116.67
   37.248     37.312     2079.29     1284.59      902.65       19.22       45.94       18.75   180.24   141.67   118.76
   37.312     37.376     2268.45     1125.71      776.57      208.44     -112.97     -107.34   188.27   132.62   110.15
   37.376     37.440     2142.53     1284.27      839.58       82.50       45.62      -44.38   182.97   141.65   114.53
   37.440     37.504     1950.74      999.88      934.21     -109.22     -238.75       50.31   174.59   124.99   120.82
   37.504     37.568     1695.44      967.28      682.10     -364.53     -271.25     -201.88   162.76   122.94   103.23
   37.568     37.632     2014.97     1315.45      745.06      -45.00       76.88     -138.91   177.44   143.37   107.89
   37.632     37.696     1824.37     1252.45      808.07     -235.62       13.91      -75.78   168.84   139.89   112.37
   37.824     37.888     2077.65     1094.22      808.07       17.66     -144.38      -75.78   180.18   130.76   112.37
   37.888     37.952     1953.31     1443.49      965.76     -106.72      204.84       81.88   174.70   150.18   122.84
   38.144     38.208     2141.99     1252.29      776.57       82.03       13.75     -107.34   182.95   139.88   110.15
   38.208     38.272     2142.91     1347.64      839.58       82.97      109.06      -44.38   182.99   145.11   114.53
   38.272     38.336     2078.18     1346.62      650.63       18.12      107.97     -233.28   180.20   145.05   100.83
   38.336     38.400     1951.60     1158.07      934.21     -108.44      -80.47       50.31   174.62   134.52   120.82
   38.400     38.464     1952.27     1347.81      871.11     -107.66      109.22      -12.81   174.66   145.12   116.67
   38.464     38.528     1951.41     1189.42      871.11     -108.59      -49.22      -12.81   174.62   136.32   116.67
