52345.599 - KW trigger time, seconds UT.
52351.178 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.068 keV	76.298 keV - energy interval of channel G1.
76.298 keV	314.514 keV - energy interval of channel G2.
314.514 keV	1245.034 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.608     30.624    46808.37     3800.33      564.14    44374.38     2218.12     -601.25  1710.42   487.38   187.81
   30.624     30.640    46913.60     3811.15     1258.21    44478.12     2228.75       92.50  1712.32   488.06   280.42
   30.640     30.656    46892.92     3809.05     1131.61    44459.38     2226.88      -33.75  1711.97   487.94   265.97
   30.656     30.672    46857.15     3805.32      879.02    44421.25     2222.50     -286.88  1711.28   487.66   234.35
   30.672     30.688    46855.31     3805.17      878.99    44421.25     2222.50     -286.88  1711.28   487.66   234.35
   30.688     30.704    46921.18     3811.97     1321.50    44487.50     2229.38      155.62  1712.49   488.10   287.36
   30.704     30.720    46838.36     3803.39      752.96    44402.50     2220.62     -412.50  1710.94   487.54   216.96
   30.720     30.736    46921.18     3811.97     1321.50    44487.50     2229.38      155.62  1712.49   488.10   287.36
   30.736     30.752    46958.90     3815.86     1575.28    44525.00     2233.12      409.38  1713.17   488.34   313.75
   30.752     30.768    46828.97     3802.42      689.98    44393.12     2220.00     -475.62  1710.77   487.50   207.67
   30.768     30.784    46892.92     3809.05     1131.61    44459.38     2226.88      -33.75  1711.97   487.94   265.97
   30.784     30.800    46864.70     3806.14      942.08    44431.25     2223.75     -223.75  1711.46   487.74   242.63
   30.800     30.816    46819.59     3801.45      627.05    44383.75     2218.75     -538.75  1710.59   487.42   197.94
   30.816     30.832    46883.51     3808.08     1068.39    44450.00     2225.62      -97.50  1711.80   487.86   258.38
   30.832     30.848    46855.31     3805.17      878.99    44421.25     2222.50     -286.88  1711.28   487.66   234.35
   30.848     30.864    46894.76     3809.20     1131.65    44459.38     2226.88      -33.75  1711.97   487.94   265.97
   30.864     30.880    46836.52     3803.24      752.93    44402.50     2220.62     -412.50  1710.94   487.54   216.96
   30.880     30.896    46902.34     3810.02     1194.86    44468.75     2227.50       29.38  1712.15   487.98   273.29
   30.896     30.912    46838.36     3803.39      752.96    44402.50     2220.62     -412.50  1710.94   487.54   216.96
   30.912     30.928    46902.34     3810.02     1194.86    44468.75     2227.50       29.38  1712.15   487.98   273.29
   30.928     30.944    46874.11     3807.11     1005.21    44440.62     2224.38     -160.62  1711.63   487.78   250.62
   30.944     30.960    46923.02     3812.12     1321.55    44487.50     2229.38      155.62  1712.49   488.10   287.36
   30.960     30.976    46987.23     3818.79     1766.05    44553.75     2236.25      600.62  1713.70   488.54   332.25
   30.976     30.992    46836.52     3803.24      752.93    44402.50     2220.62     -412.50  1710.94   487.54   216.96
   30.992     31.008    46885.35     3808.23     1068.43    44450.00     2225.62      -97.50  1711.80   487.86   258.38
   31.008     31.024    46808.37     3800.33      564.14    44374.38     2218.12     -601.25  1710.42   487.38   187.81
   31.024     31.040    46874.11     3807.11     1005.21    44440.62     2224.38     -160.62  1711.63   487.78   250.62
   31.040     31.056    46932.44     3813.09     1384.94    44496.88     2230.62      219.38  1712.66   488.18   294.21
   31.056     31.072    46902.34     3810.02     1194.86    44468.75     2227.50       29.38  1712.15   487.98   273.29
   31.072     31.088    46864.70     3806.14      942.08    44431.25     2223.75     -223.75  1711.46   487.74   242.63
   31.088     31.104    46913.60     3811.15     1258.21    44478.12     2228.75       92.50  1712.32   488.06   280.42
   31.104     31.120    46940.03     3813.91     1448.31    44506.25     2231.25      282.50  1712.83   488.22   300.85
   31.120     31.136    46855.31     3805.17      878.99    44421.25     2222.50     -286.88  1711.28   487.66   234.35
   31.136     31.152    46828.97     3802.42      689.98    44393.12     2220.00     -475.62  1710.77   487.50   207.67
   31.152     31.168    46892.92     3809.05     1131.61    44459.38     2226.88      -33.75  1711.97   487.94   265.97
   31.168     31.184    46845.91     3804.20      815.94    44411.88     2221.88     -349.38  1711.11   487.62   225.87
   31.184     31.200    46970.18     3816.99     1638.89    44534.38     2234.38      473.12  1713.34   488.42   320.03
   31.200     31.216    46949.46     3814.89     1511.77    44515.62     2232.50      346.25  1713.00   488.30   307.40
   31.216     31.232    46902.34     3810.02     1194.86    44468.75     2227.50       29.38  1712.15   487.98   273.29
   31.232     31.248    46970.18     3816.99     1638.89    44534.38     2234.38      473.12  1713.34   488.42   320.03
   31.248     31.264    46940.03     3813.91     1448.31    44506.25     2231.25      282.50  1712.83   488.22   300.85
   31.264     31.280    46857.15     3805.32      879.02    44421.25     2222.50     -286.88  1711.28   487.66   234.35
   31.280     31.296    46892.92     3809.05     1131.61    44459.38     2226.88      -33.75  1711.97   487.94   265.97
   31.296     31.312    46874.11     3807.11     1005.21    44440.62     2224.38     -160.62  1711.63   487.78   250.62
   31.312     31.328    46857.15     3805.32      879.02    44421.25     2222.50     -286.88  1711.28   487.66   234.35
   31.328     31.344    46874.11     3807.11     1005.21    44440.62     2224.38     -160.62  1711.63   487.78   250.62
   31.344     31.360    46883.51     3808.08     1068.39    44450.00     2225.62      -97.50  1711.80   487.86   258.38
   31.360     31.376    46847.75     3804.35      815.97    44411.88     2221.88     -349.38  1711.11   487.62   225.87
   31.376     31.392    46845.91     3804.20      815.94    44411.88     2221.88     -349.38  1711.11   487.62   225.87
   31.392     31.408    46902.34     3810.02     1194.86    44468.75     2227.50       29.38  1712.15   487.98   273.29
   31.408     31.424    46913.60     3811.15     1258.21    44478.12     2228.75       92.50  1712.32   488.06   280.42
   31.424     31.440    46892.92     3809.05     1131.61    44459.38     2226.88      -33.75  1711.97   487.94   265.97
   31.440     31.456    46930.60     3812.94     1384.88    44496.88     2230.62      219.38  1712.66   488.18   294.21
   31.456     31.472    50258.01       -0.00     1258.21    47822.50         nan       92.50  1772.30      nan   280.42
   31.472     31.488    50286.25       -0.00     1448.31    47852.50         nan      282.50  1772.83      nan   300.85
   31.488     31.504    50256.03       -0.00     1258.16    47822.50         nan       92.50  1772.30      nan   280.42
   31.504     31.520    50227.82       -0.00     1068.43    47791.88         nan      -97.50  1771.76      nan   258.38
   31.520     31.536    50256.03       -0.00     1258.16    47822.50         nan       92.50  1772.30      nan   280.42
   31.536     31.552    50245.97       -0.00     1194.86    47812.50         nan       29.38  1772.13      nan   273.29
   31.552     31.568    50288.23       -0.00     1448.36    47852.50         nan      282.50  1772.83      nan   300.85
   31.568     31.584    50195.70       -0.00      878.99    47761.88         nan     -286.88  1771.23      nan   234.35
   31.584     31.600    50185.66       -0.00      815.94    47751.88         nan     -349.38  1771.06      nan   225.87
   31.600     31.616    50217.77       -0.00     1005.25    47781.88         nan     -160.62  1771.59      nan   250.62
   31.616     31.632    50205.75       -0.00      942.08    47771.88         nan     -223.75  1771.41      nan   242.63
   31.632     31.648    50296.34       -0.00     1511.77    47862.50         nan      346.25  1773.01      nan   307.40
   31.648     31.664    50207.72       -0.00      942.12    47771.88         nan     -223.75  1771.41      nan   242.63
   31.664     31.680    50276.18       -0.00     1384.88    47842.50         nan      219.38  1772.65      nan   294.21
   31.680     31.696    50245.97       -0.00     1194.86    47812.50         nan       29.38  1772.13      nan   273.29
   31.696     31.712    50247.94       -0.00     1194.91    47812.50         nan       29.38  1772.13      nan   273.29
   31.712     31.728    50245.97       -0.00     1194.86    47812.50         nan       29.38  1772.13      nan   273.29
   31.728     31.744    50225.85       -0.00     1068.39    47791.88         nan      -97.50  1771.76      nan   258.38
   31.744     31.760    50217.77       -0.00     1005.25    47781.88         nan     -160.62  1771.59      nan   250.62
   31.760     31.776    50205.75       -0.00      942.08    47771.88         nan     -223.75  1771.41      nan   242.63
   31.776     31.792    50245.97       -0.00     1194.86    47812.50         nan       29.38  1772.13      nan   273.29
   31.792     31.808    50298.31       -0.00     1511.83    47862.50         nan      346.25  1773.01      nan   307.40
   31.808     31.824    50266.10       -0.00     1321.50    47832.50         nan      155.62  1772.48      nan   287.36
   31.824     31.840    50195.70       -0.00      878.99    47761.88         nan     -286.88  1771.23      nan   234.35
   31.840     31.856    50247.94       -0.00     1194.91    47812.50         nan       29.38  1772.13      nan   273.29
   31.856     31.872    50266.10       -0.00     1321.50    47832.50         nan      155.62  1772.48      nan   287.36
   31.872     31.888    50207.72       -0.00      942.12    47771.88         nan     -223.75  1771.41      nan   242.63
   31.888     31.904    50256.03       -0.00     1258.16    47822.50         nan       92.50  1772.30      nan   280.42
   31.904     31.920    50306.42       -0.00     1575.28    47872.50         nan      409.38  1773.18      nan   313.75
   31.920     31.936    50227.82       -0.00     1068.43    47791.88         nan      -97.50  1771.76      nan   258.38
   31.936     31.952    50245.97       -0.00     1194.86    47812.50         nan       29.38  1772.13      nan   273.29
   31.952     31.968    50215.79       -0.00     1005.21    47781.88         nan     -160.62  1771.59      nan   250.62
   31.968     31.984    50237.88       -0.00     1131.65    47802.50         nan      -33.75  1771.95      nan   265.97
   31.984     32.000    50256.03       -0.00     1258.16    47822.50         nan       92.50  1772.30      nan   280.42
   32.000     32.016    50256.03       -0.00     1258.16    47822.50         nan       92.50  1772.30      nan   280.42
   32.016     32.032    50237.88       -0.00     1131.65    47802.50         nan      -33.75  1771.95      nan   265.97
   32.032     32.048    50256.03       -0.00     1258.16    47822.50         nan       92.50  1772.30      nan   280.42
   32.048     32.064    50185.66       -0.00      815.94    47751.88         nan     -349.38  1771.06      nan   225.87
   32.064     32.080    50197.67       -0.00      879.02    47761.88         nan     -286.88  1771.23      nan   234.35
   32.080     32.096    50256.03       -0.00     1258.16    47822.50         nan       92.50  1772.30      nan   280.42
   32.096     32.112    50256.03       -0.00     1258.16    47822.50         nan       92.50  1772.30      nan   280.42
   32.112     32.128    50227.82       -0.00     1068.43    47791.88         nan      -97.50  1771.76      nan   258.38
   32.128     32.144    50215.79       -0.00     1005.21    47781.88         nan     -160.62  1771.59      nan   250.62
   32.144     32.160    50276.18       -0.00     1384.88    47842.50         nan      219.38  1772.65      nan   294.21
   32.160     32.176    50308.40       -0.00     1575.34    47872.50         nan      409.38  1773.18      nan   313.75
   32.176     32.192    50256.03       -0.00     1258.16    47822.50         nan       92.50  1772.30      nan   280.42
   32.192     32.208    50175.62       -0.00      752.93    47741.88         nan     -412.50  1770.88      nan   216.96
   32.208     32.224    50197.67       -0.00      879.02    47761.88         nan     -286.88  1771.23      nan   234.35
   32.224     32.240    50185.66       -0.00      815.94    47751.88         nan     -349.38  1771.06      nan   225.87
   32.240     32.256    50225.85       -0.00     1068.39    47791.88         nan      -97.50  1771.76      nan   258.38
   32.256     32.272    50268.08       -0.00     1321.55    47832.50         nan      155.62  1772.48      nan   287.36
   32.272     32.288    50235.91       -0.00     1131.61    47802.50         nan      -33.75  1771.95      nan   265.97
   32.288     32.304    50215.79       -0.00     1005.21    47781.88         nan     -160.62  1771.59      nan   250.62
   32.304     32.320    50258.01       -0.00     1258.21    47822.50         nan       92.50  1772.30      nan   280.42
   32.320     32.336    50205.75       -0.00      942.08    47771.88         nan     -223.75  1771.41      nan   242.63
   32.336     32.352    50215.79       -0.00     1005.21    47781.88         nan     -160.62  1771.59      nan   250.62
   32.352     32.368    50288.23       -0.00     1448.36    47852.50         nan      282.50  1772.83      nan   300.85
   32.368     32.384    50205.75       -0.00      942.08    47771.88         nan     -223.75  1771.41      nan   242.63
   32.384     32.400    50175.62       -0.00      752.93    47741.88         nan     -412.50  1770.88      nan   216.96
   32.400     32.416    50147.50       -0.00      564.16    47711.88         nan     -601.25  1770.35      nan   187.81
   32.416     32.432    50235.91       -0.00     1131.61    47802.50         nan      -33.75  1771.95      nan   265.97
   32.432     32.448    50266.10       -0.00     1321.50    47832.50         nan      155.62  1772.48      nan   287.36
   32.448     32.464    50237.88       -0.00     1131.65    47802.50         nan      -33.75  1771.95      nan   265.97
   32.464     32.480    50245.97       -0.00     1194.86    47812.50         nan       29.38  1772.13      nan   273.29
   32.480     32.496    50225.85       -0.00     1068.39    47791.88         nan      -97.50  1771.76      nan   258.38
   32.496     32.512    50308.40       -0.00     1575.34    47872.50         nan      409.38  1773.18      nan   313.75
   32.512     32.528    50286.25       -0.00     1448.31    47852.50         nan      282.50  1772.83      nan   300.85
   32.528     32.544    50268.08       -0.00     1321.55    47832.50         nan      155.62  1772.48      nan   287.36
   32.544     32.560    50336.70       -0.00     1766.05    47903.12         nan      600.62  1773.72      nan   332.25
   32.656     32.672    50296.34       -0.00     1511.77    47862.50         nan      346.25  1773.01      nan   307.40
   32.672     32.688    50298.31       -0.00     1511.83    47862.50         nan      346.25  1773.01      nan   307.40
   32.688     32.704    50286.25       -0.00     1448.31    47852.50         nan      282.50  1772.83      nan   300.85
   32.704     32.720    50326.61       -0.00     1702.42    47893.12         nan      536.88  1773.55      nan   326.20
   32.720     32.736    50328.58       -0.00     1702.48    47893.12         nan      536.88  1773.55      nan   326.20
   32.736     32.752    50245.97       -0.00     1194.86    47812.50         nan       29.38  1772.13      nan   273.29
   32.752     32.768    50326.61       -0.00     1702.42    47893.12         nan      536.88  1773.55      nan   326.20
   32.768     32.784    50298.31       -0.00     1511.83    47862.50         nan      346.25  1773.01      nan   307.40
   32.784     32.800    50215.79       -0.00     1005.21    47781.88         nan     -160.62  1771.59      nan   250.62
   32.800     32.816    50225.85       -0.00     1068.39    47791.88         nan      -97.50  1771.76      nan   258.38
   32.944     32.960    50225.85       -0.00     1068.39    47791.88         nan      -97.50  1771.76      nan   258.38
   32.960     32.976    50207.72       -0.00      942.12    47771.88         nan     -223.75  1771.41      nan   242.63
   32.976     32.992    50235.91       -0.00     1131.61    47802.50         nan      -33.75  1771.95      nan   265.97
   32.992     33.008    50175.62       -0.00      752.93    47741.88         nan     -412.50  1770.88      nan   216.96
   33.008     33.024    50247.94       -0.00     1194.91    47812.50         nan       29.38  1772.13      nan   273.29
   33.024     33.040    50276.18       -0.00     1384.88    47842.50         nan      219.38  1772.65      nan   294.21
   33.040     33.056    50245.97       -0.00     1194.86    47812.50         nan       29.38  1772.13      nan   273.29
   33.056     33.072    50227.82       -0.00     1068.43    47791.88         nan      -97.50  1771.76      nan   258.38
   33.072     33.088    50225.85       -0.00     1068.39    47791.88         nan      -97.50  1771.76      nan   258.38
   33.088     33.104    50225.85       -0.00     1068.39    47791.88         nan      -97.50  1771.76      nan   258.38
   33.104     33.120    50227.82       -0.00     1068.43    47791.88         nan      -97.50  1771.76      nan   258.38
   33.120     33.136    50225.85       -0.00     1068.39    47791.88         nan      -97.50  1771.76      nan   258.38
   33.136     33.152    50197.67       -0.00      879.02    47761.88         nan     -286.88  1771.23      nan   234.35
   33.152     33.168    50165.59       -0.00      689.96    47731.88         nan     -475.62  1770.70      nan   207.67
   33.168     33.184    50215.79       -0.00     1005.21    47781.88         nan     -160.62  1771.59      nan   250.62
   33.184     33.200    50177.59       -0.00      752.96    47741.88         nan     -412.50  1770.88      nan   216.96
   33.200     33.216    50286.25       -0.00     1448.31    47852.50         nan      282.50  1772.83      nan   300.85
   33.216     33.232    50225.85       -0.00     1068.39    47791.88         nan      -97.50  1771.76      nan   258.38
   33.232     33.248    50157.53       -0.00      627.05    47721.88         nan     -538.75  1770.53      nan   197.94
   33.248     33.264    50205.75       -0.00      942.08    47771.88         nan     -223.75  1771.41      nan   242.63
   33.264     33.280    50256.03       -0.00     1258.16    47822.50         nan       92.50  1772.30      nan   280.42
   33.280     33.344    50235.64       -0.00     1123.72    47801.09         nan      -41.72   885.96      nan   132.51
   33.344     33.408    50240.17       -0.00     1155.33    47806.09         nan      -10.16   886.00      nan   134.36
   33.408     33.472    50265.34       -0.00     1313.60    47831.25         nan      148.12   886.23      nan   143.26
   33.472     33.536    50195.43       -0.00      871.12    47760.94         nan     -294.38   885.61      nan   116.67
   33.536     33.600    50245.20       -0.00     1186.96    47811.09         nan       21.56   886.05      nan   136.19
   33.600     33.664    50250.24       -0.00     1218.61    47816.25         nan       53.12   886.10      nan   137.99
   33.664     33.728    50230.61       -0.00     1092.11    47796.09         nan      -73.44   885.92      nan   130.62
   33.728     33.792    50204.98       -0.00      934.20    47770.94         nan     -231.25   885.70      nan   120.82
   33.792     33.856    50260.80       -0.00     1281.93    47826.25         nan      116.41   886.18      nan   141.53
   33.856     33.920    50230.11       -0.00     1092.10    47796.09         nan      -73.44   885.92      nan   130.62
   33.920     33.984    50260.30       -0.00     1281.92    47826.25         nan      116.41   886.18      nan   141.53
   33.984     34.048    50215.53       -0.00      997.34    47780.94         nan     -168.12   885.78      nan   124.83
   34.048     34.112    50225.08       -0.00     1060.50    47791.09         nan     -105.00   885.87      nan   128.72
   34.112     34.176    50260.30       -0.00     1281.92    47826.25         nan      116.41   886.18      nan   141.53
   34.176     34.240    50255.76       -0.00     1250.27    47821.25         nan       84.84   886.14      nan   139.77
   34.240     34.304    50245.20       -0.00     1186.96    47811.09         nan       21.56   886.05      nan   136.19
   34.304     34.368    50225.58       -0.00     1060.51    47791.09         nan     -105.00   885.87      nan   128.72
   34.368     34.432    50215.03       -0.00      997.33    47780.94         nan     -168.12   885.78      nan   124.83
   34.432     34.496    52255.37     3792.09     1123.71    49821.41     2209.22      -41.72   903.60   243.41   132.51
   34.496     34.560    52255.89     3792.13     1123.72    49821.41     2209.22      -41.72   903.60   243.41   132.51
   34.560     34.624    52255.37     3792.09     1123.71    49821.41     2209.22      -41.72   903.60   243.41   132.51
   34.624     34.688    52266.00     3793.06     1186.96    49832.03     2210.31       21.56   903.69   243.45   136.19
   34.688     34.752    52282.47     3794.55     1281.93    49847.97     2211.72      116.41   903.83   243.49   141.53
   34.752     34.816    52260.69     3792.57     1155.33    49826.72     2209.84      -10.16   903.65   243.43   134.36
   34.816     34.880    52255.37     3792.09     1123.71    49821.41     2209.22      -41.72   903.60   243.41   132.51
   34.880     34.944    52298.43     3796.00     1376.98    49863.91     2213.12      211.56   903.97   243.54   146.68
   34.944     35.008    52308.56     3796.93     1440.39    49874.53     2214.06      275.00   904.06   243.57   150.02
   35.008     35.072    52250.57     3791.64     1092.11    49816.09     2208.75      -73.44   903.55   243.40   130.62
   35.072     35.136    52271.32     3793.54     1218.61    49837.34     2210.78       53.12   903.74   243.46   137.99
   35.136     35.200    52260.69     3792.57     1155.33    49826.72     2209.84      -10.16   903.65   243.43   134.36
   35.200     35.264    52239.95     3790.68     1028.92    49805.47     2207.81     -136.56   903.46   243.37   126.79
   35.264     35.328    52234.13     3790.16      997.33    49800.16     2207.34     -168.12   903.42   243.35   124.83
   35.328     35.392    52281.95     3794.51     1281.92    49847.97     2211.72      116.41   903.83   243.49   141.53
   35.392     35.456    52261.20     3792.61     1155.34    49826.72     2209.84      -10.16   903.65   243.43   134.36
   35.456     35.520    52239.44     3790.64     1028.91    49805.47     2207.81     -136.56   903.46   243.37   126.79
   35.520     35.584    52244.75     3791.12     1060.50    49810.78     2208.28     -105.00   903.51   243.38   128.72
   35.584     35.648    52303.75     3796.48     1408.69    49869.22     2213.59      243.28   904.01   243.56   148.36
   35.776     35.840    52281.95     3794.51     1281.92    49847.97     2211.72      116.41   903.83   243.49   141.53
   35.840     35.904    52271.32     3793.54     1218.61    49837.34     2210.78       53.12   903.74   243.46   137.99
   36.032     36.096    52271.32     3793.54     1218.61    49837.34     2210.78       53.12   903.74   243.46   137.99
   36.096     36.160    52287.79     3795.03     1313.61    49853.28     2212.19      148.12   903.88   243.51   143.26
   36.160     36.224    52260.69     3792.57     1155.33    49826.72     2209.84      -10.16   903.65   243.43   134.36
   36.224     36.288    52282.47     3794.55     1281.93    49847.97     2211.72      116.41   903.83   243.49   141.53
   36.288     36.352    52244.75     3791.12     1060.50    49810.78     2208.28     -105.00   903.51   243.38   128.72
   36.352     36.416    52244.75     3791.12     1060.50    49810.78     2208.28     -105.00   903.51   243.38   128.72
   36.416     36.480    52245.26     3791.16     1060.51    49810.78     2208.28     -105.00   903.51   243.38   128.72
   36.480     36.544    52276.64     3794.02     1250.26    49842.66     2211.25       84.84   903.78   243.48   139.77
   36.544     36.608    52250.06     3791.61     1092.10    49816.09     2208.75      -73.44   903.55   243.40   130.62
   36.608     36.672    52255.89     3792.13     1123.72    49821.41     2209.22      -41.72   903.60   243.41   132.51
   36.672     36.736    52250.06     3791.61     1092.10    49816.09     2208.75      -73.44   903.55   243.40   130.62
   36.736     36.800    52239.44     3790.64     1028.91    49805.47     2207.81     -136.56   903.46   243.37   126.79
   36.800     36.864    52293.11     3795.51     1345.29    49858.59     2212.66      179.84   903.92   243.53   144.99
   36.864     36.928    52276.64     3794.02     1250.26    49842.66     2211.25       84.84   903.78   243.48   139.77
   36.928     36.992    52229.33     3789.71      965.77    49794.84     2206.88     -199.69   903.37   243.34   122.84
   36.992     37.056    52244.75     3791.12     1060.50    49810.78     2208.28     -105.00   903.51   243.38   128.72
   37.056     37.120    52250.06     3791.61     1092.10    49816.09     2208.75      -73.44   903.55   243.40   130.62
   37.120     37.184    52271.83     3793.58     1218.62    49837.34     2210.78       53.12   903.74   243.46   137.99
   37.184     37.248    52271.32     3793.54     1218.61    49837.34     2210.78       53.12   903.74   243.46   137.99
   37.248     37.312    52234.13     3790.16      997.33    49800.16     2207.34     -168.12   903.42   243.35   124.83
   37.312     37.376    52303.75     3796.48     1408.69    49869.22     2213.59      243.28   904.01   243.56   148.36
   37.376     37.440    53457.47     3285.35     1123.71    51023.44     1702.50      -41.72   913.93   226.57   132.51
   37.440     37.504    53452.56     3284.97     1092.11    51017.97     1702.19      -73.44   913.89   226.56   130.62
   37.504     37.568    53446.59     3284.52     1060.50    51012.50     1701.72     -105.00   913.84   226.54   128.72
   37.568     37.632    53462.92     3285.77     1155.33    51028.91     1702.97      -10.16   913.98   226.58   134.36
   37.632     37.696    53463.44     3285.80     1155.34    51028.91     1702.97      -10.16   913.98   226.58   134.36
   37.696     37.760    53468.36     3286.19     1186.96    51034.38     1703.44       21.56   914.03   226.60   136.19
   37.760     37.824    53506.51     3289.12     1408.68    51072.50     1706.25      243.28   914.35   226.70   148.36
   37.824     37.888    53485.23     3287.48     1281.93    51050.62     1704.69      116.41   914.17   226.64   141.53
   37.888     37.952    53435.71     3283.68      997.33    51001.72     1700.94     -168.12   913.75   226.51   124.83
   37.952     38.016    53495.61     3288.28     1345.28    51061.56     1705.47      179.84   914.26   226.67   144.99
   38.016     38.080    53507.04     3289.15     1408.69    51072.50     1706.25      243.28   914.35   226.70   148.36
   38.080     38.144    53479.26     3287.03     1250.26    51045.16     1704.22       84.84   914.12   226.63   139.77
   38.144     38.208    53463.44     3285.80     1155.34    51028.91     1702.97      -10.16   913.98   226.58   134.36
   38.208     38.272    53457.47     3285.35     1123.71    51023.44     1702.50      -41.72   913.93   226.57   132.51
   38.272     38.336    53457.47     3285.35     1123.71    51023.44     1702.50      -41.72   913.93   226.57   132.51
   38.336     38.400    53463.44     3285.80     1155.34    51028.91     1702.97      -10.16   913.98   226.58   134.36
   38.400     38.464    53424.83     3282.85      934.20    50990.78     1700.00     -231.25   913.65   226.48   120.82
   38.464     38.528    53468.36     3286.19     1186.96    51034.38     1703.44       21.56   914.03   226.60   136.19
   38.528     38.592    53463.44     3285.80     1155.34    51028.91     1702.97      -10.16   913.98   226.58   134.36
   38.592     38.656    53446.59     3284.52     1060.50    51012.50     1701.72     -105.00   913.84   226.54   128.72
   38.656     38.720    53452.56     3284.97     1092.11    51017.97     1702.19      -73.44   913.89   226.56   130.62
   38.848     38.912    53458.00     3285.39     1123.72    51023.44     1702.50      -41.72   913.93   226.57   132.51
   38.912     38.976    53495.61     3288.28     1345.28    51061.56     1705.47      179.84   914.26   226.67   144.99
   39.168     39.232    53446.59     3284.52     1060.50    51012.50     1701.72     -105.00   913.84   226.54   128.72
   39.232     39.296    53463.44     3285.80     1155.34    51028.91     1702.97      -10.16   913.98   226.58   134.36
   39.296     39.360    53473.81     3286.61     1218.61    51039.84     1703.75       53.12   914.08   226.61   137.99
   39.360     39.424    53452.56     3284.97     1092.11    51017.97     1702.19      -73.44   913.89   226.56   130.62
   39.424     39.488    53462.92     3285.77     1155.33    51028.91     1702.97      -10.16   913.98   226.58   134.36
   39.488     39.552    53435.71     3283.68      997.33    51001.72     1700.94     -168.12   913.75   226.51   124.83
   39.552     39.616    53474.34     3286.64     1218.62    51039.84     1703.75       53.12   914.08   226.61   137.99
   39.616     39.680    53484.71     3287.45     1281.92    51050.62     1704.69      116.41   914.17   226.64   141.53
   39.680     39.744    53473.81     3286.61     1218.61    51039.84     1703.75       53.12   914.08   226.61   137.99
   39.744     39.808    53447.11     3284.55     1060.51    51012.50     1701.72     -105.00   913.84   226.54   128.72
   39.808     39.872    53452.03     3284.94     1092.10    51017.97     1702.19      -73.44   913.89   226.56   130.62
   39.872     39.936    53441.67     3284.13     1028.92    51007.19     1701.25     -136.56   913.79   226.53   126.79
   39.936     40.000    53484.71     3287.45     1281.92    51050.62     1704.69      116.41   914.17   226.64   141.53
   40.000     40.064    53468.36     3286.19     1186.96    51034.38     1703.44       21.56   914.03   226.60   136.19
   40.064     40.128    53517.95     3289.99     1472.13    51083.44     1707.19      306.72   914.45   226.73   151.67
   40.128     40.192    53452.03     3284.94     1092.10    51017.97     1702.19      -73.44   913.89   226.56   130.62
   40.192     40.256    53457.47     3285.35     1123.71    51023.44     1702.50      -41.72   913.93   226.57   132.51
   40.256     40.320    53441.67     3284.13     1028.92    51007.19     1701.25     -136.56   913.79   226.53   126.79
   40.320     40.384    53477.23     3047.94      965.76    51043.28     1465.16     -199.69   914.10   218.23   122.84
   40.384     40.448    53504.45     3049.87     1123.71    51070.47     1467.03      -41.72   914.34   218.30   132.51
   40.448     40.512    53488.64     3048.74     1028.92    51054.06     1465.94     -136.56   914.20   218.26   126.79
   40.512     40.576    53504.45     3049.87     1123.71    51070.47     1467.03      -41.72   914.34   218.30   132.51
   40.576     40.640    53521.32     3051.07     1218.62    51086.72     1468.28       53.12   914.48   218.34   137.99
   40.640     40.704    53477.23     3047.94      965.76    51043.28     1465.16     -199.69   914.10   218.23   122.84
   40.704     40.768    53499.00     3049.49     1092.10    51065.00     1466.72      -73.44   914.29   218.29   130.62
   40.768     40.832    53510.42     3050.29     1155.34    51075.94     1467.50      -10.16   914.38   218.31   134.36
   40.832     40.896    53537.14     3052.20     1313.60    51103.12     1469.38      148.12   914.62   218.38   143.26
   40.896     40.960    53558.96     3053.75     1440.39    51125.00     1470.94      275.00   914.80   218.44   150.02
   40.960     41.024    53504.97     3049.90     1123.72    51070.47     1467.03      -41.72   914.34   218.30   132.51
   41.024     41.088    53504.45     3049.87     1123.71    51070.47     1467.03      -41.72   914.34   218.30   132.51
   41.088     41.152    53499.00     3049.49     1092.10    51065.00     1466.72      -73.44   914.29   218.29   130.62
   41.152     41.216    53488.64     3048.74     1028.92    51054.06     1465.94     -136.56   914.20   218.26   126.79
   41.216     41.280    53515.34     3050.65     1186.96    51081.25     1467.81       21.56   914.43   218.32   136.19
   41.280     41.344    53532.22     3051.84     1281.93    51097.66     1469.06      116.41   914.57   218.37   141.53
   41.344     41.408    53482.67     3048.32      997.33    51048.59     1465.47     -168.12   914.15   218.24   124.83
   41.408     41.472    53520.79     3051.04     1218.61    51086.72     1468.28       53.12   914.48   218.34   137.99
   41.472     41.536    53494.08     3049.13     1060.51    51059.53     1466.25     -105.00   914.24   218.27   128.72
   41.536     41.600    53509.89     3050.26     1155.33    51075.94     1467.50      -10.16   914.38   218.31   134.36
   41.600     41.664    53520.79     3051.04     1218.61    51086.72     1468.28       53.12   914.48   218.34   137.99
