39275.227 - KW trigger time, seconds UT.
39279.802 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.848 keV	75.370 keV - energy interval of channel G1.
75.370 keV	310.687 keV - energy interval of channel G2.
310.687 keV	1229.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.736     28.752     1510.55      627.50      375.73      392.50      229.38      218.12   307.27   198.04   153.22
   28.752     28.768      878.10      250.38      125.08     -240.00     -147.50      -32.50   234.27   125.16    88.39
   28.768     28.784     1825.25      501.37      187.68      706.88      103.12       30.00   337.73   177.00   108.25
   28.784     28.800     1255.53      125.16      187.69      137.50     -273.12       30.00   280.14    88.39   108.25
   28.800     28.816      941.77      564.04      125.08     -176.25      165.62      -32.50   242.63   187.71    88.39
   28.816     28.832      940.78      250.31       62.52     -177.50     -147.50      -95.00   242.47   125.16    62.50
   28.832     28.848     1068.13      438.94      375.74      -50.00       40.62      218.12   258.38   165.60   153.22
   28.848     28.864     1508.43      313.12      187.68      390.62      -85.00       30.00   307.08   139.89   108.25
   28.864     28.880     1256.14      313.12      187.68      138.12      -85.00       30.00   280.21   139.89   108.25
   28.880     28.896     1508.22      187.83      250.33      390.00     -210.00       93.12   307.01   108.43   125.16
   28.896     28.912     1445.83      438.59      187.68      327.50       40.62       30.00   300.58   165.60   108.25
   28.912     28.928     1129.73      312.96       62.52       11.88      -85.00      -95.00   265.75   139.89    62.50
   28.928     28.944     1319.69      438.61      187.69      201.25       40.62       30.00   287.16   165.60   108.25
   28.944     28.960     1004.56      501.25      125.08     -113.75      103.12      -32.50   250.55   177.00    88.39
   28.960     28.976     1256.14      438.37       62.52      138.12       40.00      -95.00   280.21   165.48    62.50
   28.976     28.992      877.94      187.74      125.08     -240.00     -210.62      -32.50   234.27   108.25    88.39
   28.992     29.008     1257.02      689.56       62.52      138.75      291.25      -95.00   280.28   207.57    62.50
   29.008     29.024     1002.97        0.00       62.52     -115.00     -398.12      -95.00   250.39     0.00    62.50
   29.024     29.040     1256.19      438.39       62.52      138.12       40.00      -95.00   280.21   165.48    62.50
   29.040     29.056     1255.92      375.65       62.52      137.50      -22.50      -95.00   280.14   153.22    62.50
   29.056     29.072     1004.20      438.37       62.52     -113.75       40.00      -95.00   250.55   165.48    62.50
   29.072     29.088     1257.52      752.65      125.08      139.38      354.38      -32.50   280.35   216.87    88.39
   29.088     29.104      815.06      187.73      125.08     -303.12     -210.62      -32.50   225.69   108.25    88.39
   29.104     29.120     1192.07      125.09       62.52       73.75     -273.12      -95.00   272.93    88.39    62.50
   29.120     29.136     1129.77      250.38      125.08       11.88     -147.50      -32.50   265.75   125.16    88.39
   29.136     29.152     1067.72      501.37      187.68      -50.62      103.12       30.00   258.30   177.00   108.25
   29.152     29.168      941.94      376.12      375.73     -176.25      -21.88      218.12   242.63   153.35   153.22
   29.168     29.184     1382.05      187.83      250.33      263.75     -210.00       93.12   293.88   108.43   125.16
   29.184     29.200     1696.68      125.12      125.08      578.75     -273.12      -32.50   325.66    88.39    88.39
   29.200     29.216     1193.96      313.44      438.49       75.62      -84.38      281.25   273.15   140.03   165.60
   29.216     29.232     1068.13      376.23      438.51      -50.00      -21.88      281.25   258.38   153.35   165.60
   29.232     29.248     1257.24      501.62      313.00      139.38      103.75      155.62   280.35   177.11   139.89
   29.248     29.264     1194.38      627.19      250.32       76.25      229.38       93.12   273.22   198.04   125.16
   29.264     29.280     1192.75      312.98       62.52       74.38      -85.00      -95.00   273.00   139.89    62.50
   29.280     29.296     1383.45      627.03      187.68      265.62      228.75       30.00   294.08   197.94   108.25
   29.296     29.312     1446.09      501.37      187.68      328.12      103.12       30.00   300.65   177.00   108.25
   29.312     29.328     1446.40      564.21      187.69      328.12      166.25       30.00   300.65   187.81   108.25
   29.328     29.344     1193.54      313.28      313.00       75.62      -85.00      155.62   273.15   139.89   139.89
   29.344     29.360     1067.53      501.25      125.08      -50.62      103.12      -32.50   258.30   177.00    88.39
   29.360     29.376     1507.16      187.65        0.00      388.75     -210.62     -157.50   306.89   108.25     0.00
   29.376     29.392     1130.72      564.04      125.08       12.50      165.62      -32.50   265.83   187.71    88.39
   29.392     29.408     1193.17      438.39       62.52       75.00       40.00      -95.00   273.08   165.48    62.50
   29.408     29.424     1068.09      564.33      250.32      -50.00      166.25       93.12   258.38   187.81   125.16
   29.424     29.440      753.15      438.81      313.00     -365.00       40.62      155.62   216.96   165.60   139.89
   29.536     29.552     1445.89      501.27      125.08      327.50      103.12      -32.50   300.58   177.00    88.39
   29.552     29.568      941.61      563.90       62.52     -176.25      165.62      -95.00   242.63   187.71    62.50
   29.568     29.584     1003.67      250.31       62.52     -114.38     -147.50      -95.00   250.47   125.16    62.50
   29.584     29.600     1067.57      501.27      125.08      -50.62      103.12      -32.50   258.30   177.00    88.39
   29.600     29.616     1446.09      438.70      250.32      328.12       40.62       93.12   300.65   165.60   125.16
   29.616     29.632     1571.56      187.87      313.00      453.75     -210.00      155.62   313.44   108.43   139.89
   29.632     29.648     1130.77      501.39      187.69       12.50      103.12       30.00   265.83   177.00   108.25
   29.648     29.664     1004.91      501.50      250.32     -113.12      103.12       93.12   250.62   177.00   125.16
   29.664     29.680     1130.52      438.59      187.68       12.50       40.62       30.00   265.83   165.60   108.25
   29.680     29.696     1508.22      313.06      125.08      390.00      -85.00      -32.50   307.01   139.89    88.39
   29.808     29.824     1004.91      250.75      501.30     -113.12     -147.50      343.75   250.62   125.16   177.00
   29.824     29.840     1634.77      187.88      313.02      516.88     -210.00      155.62   319.67   108.43   139.89
   29.840     29.856      941.11      375.65       62.52     -176.88      -22.50      -95.00   242.54   153.22    62.50
   29.856     29.872     1319.18      313.12      187.68      201.25      -85.00       30.00   287.16   139.89   108.25
   29.872     29.888     1004.42      313.21      250.33     -113.75      -85.00       93.12   250.55   139.89   125.16
   29.888     29.904     1508.96      375.94      250.32      390.62      -21.88       93.12   307.08   153.35   125.16
   29.904     29.920      752.62      313.12      187.68     -365.62      -85.00       30.00   216.87   139.89   108.25
   29.920     29.936     1193.80      564.07      125.08       75.62      165.62      -32.50   273.15   187.71    88.39
   29.936     29.952     1192.91      313.04      125.08       75.00      -85.00      -32.50   273.08   139.89    88.39
   29.952     29.968     1257.02      501.50      250.32      138.75      103.12       93.12   280.28   177.00   125.16
   29.968     29.984     1888.27      563.92       62.52      770.00      165.62      -95.00   343.52   187.71    62.50
   29.984     30.000     1318.94      313.04      125.08      200.62      -85.00      -32.50   287.09   139.89    88.39
   30.000     30.016     1508.43      250.50      250.32      390.62     -147.50       93.12   307.08   125.16   125.16
   30.016     30.032     2107.26      125.10       62.52      989.38     -273.12      -95.00   362.93    88.39    62.50
   30.032     30.048     1318.25      125.12      125.08      200.00     -273.12      -32.50   287.02    88.39    88.39
   30.048     30.064     1130.77      501.39      187.69       12.50      103.12       30.00   265.83   177.00   108.25
   30.064     30.080     1066.59      187.73      125.08      -51.25     -210.62      -32.50   258.22   108.25    88.39
   30.080     30.096     1131.52      564.61      375.73       13.12      166.25      218.12   265.90   187.81   153.22
   30.096     30.112     1256.41      438.50      125.08      138.12       40.62      -32.50   280.21   165.60    88.39
   30.112     30.128      878.83      501.37      187.68     -239.38      103.12       30.00   234.35   177.00   108.25
   30.128     30.144     1634.42      187.83      250.32      516.25     -210.00       93.12   319.61   108.43   125.16
   30.144     30.160     1130.77      564.07      125.08       12.50      165.62      -32.50   265.83   187.71    88.39
   30.160     30.176     1508.43      438.37       62.52      390.62       40.00      -95.00   307.08   165.48    62.50
   30.176     30.192      941.11      250.44      187.68     -176.88     -147.50       30.00   242.54   125.16   108.25
   30.192     30.208      878.56      313.21      250.33     -239.38      -85.00       93.12   234.35   139.89   125.16
   30.208     30.224     1571.83      375.84      187.68      453.75      -22.50       30.00   313.44   153.22   108.25
   30.224     30.240      878.68      563.90       62.52     -239.38      165.62      -95.00   234.35   187.71    62.50
   30.240     30.256     1633.91      312.90        0.00      515.62      -85.00     -157.50   319.55   139.89     0.00
   30.256     30.272     1445.07      438.26        0.00      326.88       40.00     -157.50   300.52   165.48     0.00
   30.272     30.288     1257.02      626.87      125.08      138.75      228.75      -32.50   280.28   197.94    88.39
   30.288     30.304     1256.85      626.74       62.52      138.75      228.75      -95.00   280.28   197.94    62.50
   30.304     30.320     1129.93      313.04      125.08       11.88      -85.00      -32.50   265.75   139.89    88.39
   30.320     30.336     1066.78      250.37      125.08      -51.25     -147.50      -32.50   258.22   125.16    88.39
   30.336     30.352     1193.80      501.39      187.69       75.62      103.12       30.00   273.15   177.00   108.25
   30.352     30.368     1003.50      187.69       62.52     -114.38     -210.62      -95.00   250.47   108.25    62.50
   30.368     30.384     1319.64      501.25      125.08      201.25      103.12      -32.50   287.16   177.00    88.39
   30.384     30.400     1382.29      501.01        0.00      264.38      103.12     -157.50   293.95   177.00     0.00
   30.400     30.416      689.54      250.37      125.08     -428.75     -147.50      -32.50   207.57   125.16    88.39
   30.416     30.432      879.30      689.90      187.68     -238.75      291.88       30.00   234.44   207.67   108.25
   30.432     30.448      816.52      690.11      250.33     -301.88      291.88       93.12   225.87   207.67   125.16
   30.448     30.464     1447.36      627.50      375.73      329.38      229.38      218.12   300.78   198.04   153.22
   30.464     30.480     1003.85      312.96       62.52     -114.38      -85.00      -95.00   250.47   139.89    62.50
   30.480     30.496     1194.22      627.05      187.69       76.25      228.75       30.00   273.22   197.94   108.25
   30.496     30.512      815.92      376.03      313.00     -302.50      -21.88      155.62   225.78   153.35   139.89
   30.512     30.528      941.94      564.18      187.68     -176.25      166.25       30.00   242.63   187.81   108.25
   30.528     30.544     1192.33      250.26        0.00       74.38     -148.12     -157.50   273.00   125.00     0.00
   30.544     30.560     1066.97      187.83      250.32      -51.25     -210.00       93.12   258.22   108.43   125.16
   30.560     30.576      878.06      250.37      125.08     -240.00     -147.50      -32.50   234.27   125.16    88.39
   30.576     30.592     1382.54      438.50      125.08      264.38       40.62      -32.50   293.95   165.60    88.39
   30.592     30.608     1319.41      313.20      250.32      201.25      -85.00       93.12   287.16   139.89   125.16
   30.608     30.624     1319.41      375.84      187.68      201.25      -22.50       30.00   287.16   153.22   108.25
   30.624     30.640     1129.97      313.06      125.08       11.88      -85.00      -32.50   265.75   139.89    88.39
   30.640     30.656     1318.25      125.12      125.08      200.00     -273.12      -32.50   287.02    88.39    88.39
   30.656     30.672      878.87      501.39      187.69     -239.38      103.12       30.00   234.35   177.00   108.25
   30.672     30.688     1004.73      501.37      187.68     -113.12      103.12       30.00   250.62   177.00   108.25
   30.688     30.704     1130.33      501.12       62.52       12.50      103.12      -95.00   265.83   177.00    62.50
   30.704     30.720     1130.57      501.27      125.08       12.50      103.12      -32.50   265.83   177.00    88.39
   30.720     30.736     1005.09      627.03      187.68     -113.12      228.75       30.00   250.62   197.94   108.25
   30.736     30.752      941.77      626.72       62.52     -176.25      228.75      -95.00   242.63   197.94    62.50
   30.752     30.768     1572.72      689.59       62.52      454.38      291.25      -95.00   313.50   207.57    62.50
   30.768     30.784     1068.09      627.03      187.68      -50.00      228.75       30.00   258.38   197.94   108.25
   30.784     30.800     1067.53      501.25      125.08      -50.62      103.12      -32.50   258.30   177.00    88.39
   30.800     30.816     1004.07      313.06      125.08     -114.38      -85.00      -32.50   250.47   139.89    88.39
   30.816     30.832      815.34      250.44      187.68     -302.50     -147.50       30.00   225.78   125.16   108.25
   30.832     30.848     1192.70      312.96       62.52       74.38      -85.00      -95.00   273.00   139.89    62.50
   30.848     30.864      815.66      375.86      187.69     -302.50      -22.50       30.00   225.78   153.22   108.25
   30.864     30.880     1130.52      375.94      250.32       12.50      -21.88       93.12   265.83   153.35   125.16
   30.880     30.896      753.15      626.87      125.08     -365.00      228.75      -32.50   216.96   197.94    88.39
   30.896     30.912     1129.77      375.57        0.00       11.88      -22.50     -157.50   265.75   153.22     0.00
   30.912     30.928     1193.12      313.12      187.68       75.00      -85.00       30.00   273.08   139.89   108.25
   30.928     30.944     1633.84      312.89        0.00      515.62      -85.00     -157.50   319.55   139.89     0.00
   30.944     30.960      689.81      375.76      125.08     -428.12      -22.50      -32.50   207.67   153.22    88.39
   30.960     30.976     1256.36      438.48      125.08      138.12       40.62      -32.50   280.21   165.60    88.39
   30.976     30.992     1446.59      627.03      187.68      328.75      228.75       30.00   300.71   197.94   108.25
   30.992     31.008      753.18      501.52      250.33     -365.00      103.12       93.12   216.96   177.00   125.16
   31.008     31.024     1382.97      438.70      250.32      265.00       40.62       93.12   294.02   165.60   125.16
   31.024     31.040     1192.28      187.69       62.52       74.38     -210.62      -95.00   273.00   108.25    62.50
   31.040     31.056     1699.14      689.59       62.52      581.25      291.25      -95.00   325.90   207.57    62.50
   31.056     31.072     1256.14      313.12      187.68      138.12      -85.00       30.00   280.21   139.89   108.25
   31.072     31.088     1508.69      313.20      250.32      390.62      -85.00       93.12   307.08   139.89   125.16
   31.088     31.104      815.95      438.72      250.33     -302.50       40.62       93.12   225.78   165.60   125.16
   31.104     31.120     1571.56      501.00        0.00      453.75      103.12     -157.50   313.44   177.00     0.00
   31.120     31.136     1570.72      250.31       62.52      452.50     -147.50      -95.00   313.31   125.16    62.50
   31.136     31.152     1319.00      250.44      187.69      200.62     -147.50       30.00   287.09   125.16   108.25
   31.152     31.168     1510.02      689.90      187.68      391.88      291.88       30.00   307.20   207.67   108.25
   31.168     31.184      941.94      626.87      125.08     -176.25      228.75      -32.50   242.63   197.94    88.39
   31.184     31.200     1634.48      313.06      125.08      516.25      -85.00      -32.50   319.61   139.89    88.39
   31.200     31.216     1508.43      438.37       62.52      390.62       40.00      -95.00   307.08   165.48    62.50
   31.216     31.232     1067.15      438.37       62.52      -51.25       40.00      -95.00   258.22   165.48    62.50
   31.232     31.248     1257.29      564.35      250.33      139.38      166.25       93.12   280.35   187.81   125.16
   31.248     31.264     1382.72      501.25      125.08      264.38      103.12      -32.50   293.95   177.00    88.39
   31.264     31.280     1192.96      313.06      125.08       75.00      -85.00      -32.50   273.08   139.89    88.39
   31.280     31.296     1382.97      564.04      125.08      265.00      165.62      -32.50   294.02   187.71    88.39
   31.296     31.312     1194.17      627.03      187.68       76.25      228.75       30.00   273.22   197.94   108.25
   31.312     31.328     1571.34      375.67       62.52      453.12      -22.50      -95.00   313.37   153.22    62.50
   31.328     31.344     1130.72      438.70      250.32       12.50       40.62       93.12   265.83   165.60   125.16
   31.344     31.360     1256.36      438.48      125.08      138.12       40.62      -32.50   280.21   165.60    88.39
   31.360     31.376     1445.38      375.76      125.08      327.50      -22.50      -32.50   300.58   153.22    88.39
   31.376     31.392     1634.13      187.78      187.68      516.25     -210.62       30.00   319.61   108.25   108.25
   31.392     31.408     1763.87      815.96      250.32      645.62      418.12       93.12   332.02   225.87   125.16
   31.408     31.424     1193.17      501.01        0.00       75.00      103.12     -157.50   273.08   177.00     0.00
   31.424     31.440     1130.33      375.84      187.68       12.50      -22.50       30.00   265.83   153.22   108.25
   31.440     31.456     1635.86      501.50      250.32      517.50      103.12       93.12   319.73   177.00   125.16
   31.456     31.472     1194.01      626.90      125.08       75.62      228.75      -32.50   273.15   197.94    88.39
   31.472     31.488     1699.07      689.56       62.52      581.25      291.25      -95.00   325.90   207.57    62.50
   31.488     31.504     1193.54      501.25      125.08       75.62      103.12      -32.50   273.15   177.00    88.39
   31.504     31.520     1066.63      187.74      125.08      -51.25     -210.62      -32.50   258.22   108.25    88.39
   31.520     31.536     1318.94      375.65       62.52      200.62      -22.50      -95.00   287.09   153.22    62.50
   31.536     31.552     1445.58      375.84      187.68      327.50      -22.50       30.00   300.58   153.22   108.25
   31.552     31.568     1382.54      438.50      125.08      264.38       40.62      -32.50   293.95   165.60    88.39
   31.568     31.584     1507.37      187.69       62.52      389.38     -210.62      -95.00   306.95   108.25    62.50
   31.584     31.600     1131.52      564.61      375.73       13.12      166.25      218.12   265.90   187.81   153.22
   31.600     31.616     1509.55      438.83      313.02      391.25       40.62      155.62   307.14   165.60   139.89
   31.616     31.632     1066.40      250.25        0.00      -51.88     -148.12     -157.50   258.15   125.00     0.00
   31.632     31.648     1445.83      501.25      125.08      327.50      103.12      -32.50   300.58   177.00    88.39
   31.648     31.664      815.52      375.76      125.08     -302.50      -22.50      -32.50   225.78   153.22    88.39
   31.664     31.680      878.68      438.59      187.68     -239.38       40.62       30.00   234.35   165.60   108.25
   31.680     31.696      940.95      312.96       62.52     -176.88      -85.00      -95.00   242.54   139.89    62.50
   31.696     31.712     1382.78      563.92       62.52      264.38      165.62      -95.00   293.95   187.71    62.50
   31.712     31.728     1318.94      375.65       62.52      200.62      -22.50      -95.00   287.09   153.22    62.50
   31.728     31.744     1319.41      375.84      187.68      201.25      -22.50       30.00   287.16   153.22   108.25
   31.744     31.760     1067.38      375.86      187.69      -50.62      -22.50       30.00   258.30   153.22   108.25
   31.760     31.776     1319.18      375.75      125.08      201.25      -22.50      -32.50   287.16   153.22    88.39
   31.776     31.792     1382.24      375.75      125.08      264.38      -22.50      -32.50   293.95   153.22    88.39
   31.792     31.808     1130.37      375.86      187.69       12.50      -22.50       30.00   265.83   153.22   108.25
   31.808     31.824     1446.34      438.81      313.00      328.12       40.62      155.62   300.65   165.60   139.89
   31.824     31.840     1258.13      690.42      375.73      140.00      292.50      218.12   280.42   207.76   153.22
   31.840     31.856     1129.58      250.32       62.52       11.25     -147.50      -95.00   265.68   125.16    62.50
   31.856     31.872     1130.92      564.18      187.68       12.50      166.25       30.00   265.83   187.81   108.25
   31.872     31.888      941.31      250.51      250.33     -176.88     -147.50       93.12   242.54   125.16   125.16
   31.888     31.904      752.89      375.94      250.32     -365.00      -21.88       93.12   216.96   153.35   125.16
   31.904     31.920     1004.56      250.62      375.73     -113.75     -147.50      218.12   250.55   125.16   153.22
   31.920     31.936     1130.57      563.92       62.52       12.50      165.62      -95.00   265.83   187.71    62.50
   31.936     31.952     1193.54      438.59      187.68       75.62       40.62       30.00   273.15   165.60   108.25
   31.952     31.968     1572.11      375.94      250.32      453.75      -21.88       93.12   313.44   153.35   125.16
   31.968     31.984     1067.20      375.76      125.08      -51.25      -22.50      -32.50   258.22   153.22    88.39
   31.984     32.000     1194.38      564.47      313.00       76.25      166.25      155.62   273.22   187.81   139.89
   32.000     32.016     1445.83      250.62      375.73      327.50     -147.50      218.12   300.58   125.16   153.22
   32.016     32.032     1130.57      438.61      187.69       12.50       40.62       30.00   265.83   165.60   108.25
   32.032     32.048     1129.93      187.83      250.32       11.88     -210.00       93.12   265.75   108.43   125.16
   32.048     32.064     1635.86      626.87      125.08      517.50      228.75      -32.50   319.73   197.94    88.39
   32.064     32.080     1131.56      627.37      313.02       13.12      229.38      155.62   265.90   198.04   139.89
   32.080     32.096      752.76      375.84      187.68     -365.62      -22.50       30.00   216.87   153.22   108.25
   32.096     32.112     1067.34      501.12       62.52      -50.62      103.12      -95.00   258.30   177.00    62.50
   32.112     32.128     1192.96      438.28        0.00       75.00       40.00     -157.50   273.08   165.48     0.00
   32.128     32.144     1257.02      626.87      125.08      138.75      228.75      -32.50   280.28   197.94    88.39
   32.144     32.160     1255.48      187.73      125.08      137.50     -210.62      -32.50   280.14   108.25    88.39
   32.160     32.176     1066.82      125.19      250.33      -51.25     -273.12       93.12   258.22    88.39   125.16
   32.176     32.192      878.37      313.12      187.68     -240.00      -85.00       30.00   234.27   139.89   108.25
   32.192     32.208     1193.75      564.04      125.08       75.62      165.62      -32.50   273.15   187.71    88.39
   32.208     32.224     1445.89      375.95      250.33      327.50      -21.88       93.12   300.58   153.35   125.16
   32.224     32.240     1067.34      250.56      313.00      -50.62     -147.50      155.62   258.30   125.16   139.89
   32.240     32.256     1318.71      187.78      187.68      200.62     -210.62       30.00   287.09   108.25   108.25
   32.256     32.272     1319.93      626.74       62.52      201.88      228.75      -95.00   287.23   197.94    62.50
   32.272     32.288     1508.96      501.25      125.08      390.62      103.12      -32.50   307.08   177.00    88.39
   32.288     32.304      878.37      250.50      250.32     -240.00     -147.50       93.12   234.27   125.16   125.16
   32.304     32.320     1444.11      125.10       62.52      326.25     -273.12      -95.00   300.45    88.39    62.50
   32.320     32.336     1320.34      564.33      250.32      202.50      166.25       93.12   287.30   187.81   125.16
   32.336     32.352     1067.34      313.20      250.32      -50.62      -85.00       93.12   258.30   139.89   125.16
   32.352     32.368     1004.42      438.50      125.08     -113.75       40.62      -32.50   250.55   165.60    88.39
   32.368     32.384     1005.09      438.92      375.73     -113.12       40.62      218.12   250.62   165.60   153.22
   32.384     32.400      878.83      501.37      187.68     -239.38      103.12       30.00   234.35   177.00   108.25
   32.400     32.416     1004.07      313.06      125.08     -114.38      -85.00      -32.50   250.47   139.89    88.39
   32.416     32.432     1382.72      375.94      250.32      264.38      -21.88       93.12   293.95   153.35   125.16
   32.432     32.448      815.92      438.70      250.32     -302.50       40.62       93.12   225.78   165.60   125.16
   32.448     32.464     1383.51      689.76      125.08      265.62      291.88      -32.50   294.08   207.67    88.39
   32.464     32.480     1319.41      313.20      250.32      201.25      -85.00       93.12   287.16   139.89   125.16
   32.480     32.496     1130.52      250.62      375.73       12.50     -147.50      218.12   265.83   125.16   153.22
   32.496     32.512     1066.63      312.90        0.00      -51.25      -85.00     -157.50   258.22   139.89     0.00
   32.512     32.528      878.22      313.04      125.08     -240.00      -85.00      -32.50   234.27   139.89    88.39
   32.624     32.640     1193.59      563.92       62.52       75.62      165.62      -95.00   273.15   187.71    62.50
   32.640     32.656     1004.56      375.94      250.32     -113.75      -21.88       93.12   250.55   153.35   125.16
   32.656     32.672      940.78      250.31       62.52     -177.50     -147.50      -95.00   242.47   125.16    62.50
   32.672     32.688     1067.01      250.44      187.69      -51.25     -147.50       30.00   258.22   125.16   108.25
   32.688     32.704     1256.80      313.36      375.73      138.75      -85.00      218.12   280.28   139.89   153.22
   32.704     32.720     1067.15      438.37       62.52      -51.25       40.00      -95.00   258.22   165.48    62.50
   32.720     32.736     1192.75      312.98       62.52       74.38      -85.00      -95.00   273.00   139.89    62.50
   32.736     32.752     1446.85      627.19      250.32      328.75      229.38       93.12   300.71   198.04   125.16
   32.752     32.768     1193.96      376.12      375.73       75.62      -21.88      218.12   273.15   153.35   153.22
   32.768     32.784     1256.63      501.27      125.08      138.75      103.12      -32.50   280.28   177.00    88.39
   32.912     32.928     1129.18      125.10       62.52       11.25     -273.12      -95.00   265.68    88.39    62.50
   32.928     32.944     1319.87      501.37      187.68      201.88      103.12       30.00   287.23   177.00   108.25
   32.944     32.960     1130.72      564.04      125.08       12.50      165.62      -32.50   265.83   187.71    88.39
   32.960     32.976     1004.60      563.92       62.52     -113.75      165.62      -95.00   250.55   187.71    62.50
   32.976     32.992     1130.13      438.37       62.52       11.88       40.00      -95.00   265.75   165.48    62.50
   32.992     33.008     1635.28      501.25      125.08      516.88      103.12      -32.50   319.67   177.00    88.39
   33.008     33.024     1320.62      689.93      187.69      202.50      291.88       30.00   287.30   207.67   108.25
   33.024     33.040     1193.12      313.12      187.68       75.00      -85.00       30.00   273.08   139.89   108.25
   33.040     33.056     1193.96      376.12      375.73       75.62      -21.88      218.12   273.15   153.35   153.22
   33.056     33.072      940.16       62.52        0.00     -178.12     -335.62     -157.50   242.38    62.50     0.00
   33.072     33.088      879.45      564.61      375.73     -238.75      166.25      218.12   234.44   187.81   153.22
   33.088     33.104      877.75      125.12      125.08     -240.62     -273.12      -32.50   234.19    88.39    88.39
   33.104     33.120     1697.05      312.90        0.00      578.75      -85.00     -157.50   325.66   139.89     0.00
   33.120     33.136     1067.72      438.70      250.32      -50.62       40.62       93.12   258.30   165.60   125.16
   33.136     33.152     1193.17      375.76      125.08       75.00      -22.50      -32.50   273.08   153.22    88.39
   33.152     33.168      942.93      627.82      501.30     -175.00      230.00      343.75   242.79   198.14   177.00
   33.168     33.184     1571.56      313.12      187.68      453.75      -85.00       30.00   313.44   139.89   108.25
   33.184     33.200     1320.16      438.83      313.02      201.88       40.62      155.62   287.23   165.60   139.89
   33.200     33.216     1193.12      313.12      187.68       75.00      -85.00       30.00   273.08   139.89   108.25
   33.216     33.232     1193.33      313.20      250.32       75.00      -85.00       93.12   273.08   139.89   125.16
   33.232     33.248     1572.72      564.21      187.69      454.38      166.25       30.00   313.50   187.81   108.25
   33.248     33.264     1636.72      564.61      375.73      518.75      166.25      218.12   319.85   187.81   153.22
   33.264     33.280     1192.70      312.96       62.52       74.38      -85.00      -95.00   273.00   139.89    62.50
   33.280     33.344     1122.77      501.32      156.38        4.84      103.44       -1.25   132.45    88.50    49.44
   33.344     33.408     1091.07      407.22      187.68      -26.88        9.38       30.00   130.57    79.76    54.15
   33.408     33.472     1279.51      266.07      156.38      161.56     -131.72       -1.25   141.40    64.48    49.44
   33.472     33.536     1248.50      407.17      156.38      130.47        9.38       -1.25   139.67    79.76    49.44
   33.536     33.600     1216.98      422.82      140.73       99.06       25.00      -16.88   137.90    81.28    46.90
   33.600     33.664     1216.60      360.03       93.80       98.59      -37.81      -63.91   137.87    75.00    38.27
   33.664     33.728     1217.55      556.31      172.03       99.53      158.44       14.38   137.93    93.23    51.85
   33.728     33.792     1028.13      407.24      203.34      -89.84        9.38       45.62   126.75    79.76    56.36
   33.792     33.856     1216.93      391.48      156.38       98.91       -6.41       -1.25   137.89    78.20    49.44
   33.856     33.920     1374.67      360.21      219.00      256.72      -37.66       61.41   146.56    75.02    58.51
   33.920     33.984     1154.01      422.85      156.38       36.09       25.00       -1.25   134.28    81.28    49.44
   33.984     34.048     1280.79      587.76      187.68      162.81      190.00       30.00   141.47    95.84    54.15
   34.048     34.112     1154.16      485.59      140.73       36.25       87.81      -16.88   134.29    87.11    46.90
   34.112     34.176     1217.81      556.48      250.32       99.84      158.59       92.66   137.94    93.24    62.54
   34.176     34.240     1154.23      454.29      187.68       36.25       56.41       30.00   134.29    84.25    54.15
   34.240     34.304     1437.70      360.18      203.34      319.69      -37.66       45.62   149.88    75.02    56.36
   34.304     34.368     1028.01      391.51      172.03      -90.00       -6.25       14.38   126.74    78.22    51.85
   34.368     34.432     1122.07      328.70      109.44        4.06      -69.06      -48.28   132.41    71.67    41.34
   34.432     34.496     1311.08      360.00       78.16      193.12      -37.81      -79.53   143.13    75.00    34.94
   34.496     34.560     1185.22      407.04       78.16       67.19        9.22      -79.53   136.08    79.75    34.94
   34.560     34.624     1185.41      422.80      125.08       67.50       25.00      -32.50   136.10    81.28    44.22
   34.624     34.688     1185.57      469.86      125.08       67.66       72.03      -32.50   136.11    85.68    44.22
   34.688     34.752     1185.63      422.91      187.68       67.66       25.16       30.00   136.11    81.30    54.15
   34.752     34.816     1374.19      344.37      109.44      256.25      -53.44      -48.28   146.53    73.35    41.34
   34.816     34.880     1059.34      375.77      140.73      -58.59      -22.03      -16.88   128.66    76.63    46.90
   34.880     34.944     1154.28      469.99      187.68       36.25       72.19       30.00   134.29    85.70    54.15
   34.944     35.008     1153.91      422.80      125.08       35.94       25.00      -32.50   134.28    81.28    44.22
   35.008     35.072     1153.47      250.41      156.38       35.47     -147.34       -1.25   134.25    62.56    49.44
   35.072     35.136     1216.98      454.14      109.44       99.06       56.41      -48.28   137.90    84.25    41.34
   35.136     35.200     1091.33      524.86      156.38      -26.56      127.03       -1.25   130.59    90.56    49.44
   35.200     35.264     1185.79      407.32      250.33       67.81        9.53       92.66   136.12    79.78    62.54
   35.264     35.328     1090.39      250.38      125.08      -27.50     -147.50      -32.50   130.53    62.54    44.22
   35.328     35.392     1090.87      328.82      203.34      -27.03      -69.06       45.62   130.56    71.67    56.36
