25608.521 - KW trigger time, seconds UT.
25614.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.616     23.632     2112.76      627.82      501.30      334.38     -184.38        8.75   363.36   198.14   177.00
   23.728     23.744     1513.49     1069.71      627.03     -264.38      257.50      134.38   307.59   258.60   197.94
   23.744     23.760     1321.32      439.38      627.05     -456.88     -373.12      134.38   287.36   165.71   197.94
   23.760     23.776     1449.91     1132.35      501.30     -328.12      320.00        8.75   301.04   266.05   177.00
   23.776     23.792     1449.40     1006.02      501.30     -328.75      193.75        8.75   300.98   250.78   177.00
   23.792     23.808     1639.10      942.95      501.32     -139.38      130.62        8.75   320.03   242.79   177.00
   23.808     23.824     1447.36      564.75      438.49     -330.62     -247.50      -53.75   300.78   187.92   165.60
   23.824     23.840     1891.93      628.32      689.98      113.75     -184.38      197.50   343.86   198.14   207.67
   23.840     23.856     1826.86      690.25      313.00       48.75     -122.50     -179.38   337.90   207.67   139.89
   23.856     23.872     1893.87     1258.48      438.49      115.62      446.25      -53.75   344.03   280.49   165.60
   23.872     23.888     1828.87      879.86      501.32       50.62       67.50        8.75   338.08   234.52   177.00
   24.000     24.016     2623.79      880.27      627.03      845.62       67.50      134.38   404.95   234.52   197.94
   24.016     24.032     1765.49      879.86      501.32      -12.50       67.50        8.75   332.19   234.52   177.00
   24.032     24.048     1953.54      753.00      250.32      175.62      -59.38     -241.88   349.44   216.96   125.16
   24.048     24.064     2114.26      942.67      438.49      336.25      130.00      -53.75   363.52   242.71   165.60
   24.064     24.080     2113.97      816.81      501.32      335.62        4.38        8.75   363.47   225.95   177.00
   24.080     24.096     1956.30     1131.78      375.73      178.12      319.38     -116.88   349.67   265.97   153.22
   24.096     24.112     1448.38     1005.01      250.32     -330.00      192.50     -241.88   300.85   250.62   125.16
   24.112     24.128     2113.59      753.79      501.32      335.62      -58.75        8.75   363.47   217.05   177.00
   24.128     24.144     1638.16      879.38      375.73     -140.00       66.88     -116.88   319.97   234.44   153.22
   24.144     24.160     1704.18      944.33      878.99      -73.75      131.88      386.25   326.38   242.95   234.35
   24.160     24.176     2017.35      690.45      375.74      239.38     -121.88     -116.88   355.10   207.76   153.22
   24.176     24.192     1955.27      816.78      501.30      176.88        4.38        8.75   349.55   225.95   177.00
   24.192     24.208     1258.57      941.96      250.32     -519.38      129.38     -241.88   280.49   242.63   125.16
   24.208     24.224     1262.40     1387.52      879.02     -515.62      575.00      386.25   280.90   294.48   234.35
   24.224     24.240     1384.92      816.37      375.73     -393.12        3.75     -116.88   294.21   225.87   153.22
   24.240     24.256     2239.69      627.82      501.30      461.88     -184.38        8.75   374.17   198.14   177.00
   24.256     24.272     1385.46      942.47      375.74     -392.50      130.00     -116.88   294.28   242.71   153.22
   24.272     24.288     1637.88      690.77      501.30     -140.00     -121.88        8.75   319.97   207.76   177.00
   24.288     24.304     2113.88      502.63      815.94      335.62     -310.00      323.75   363.47   177.22   225.87
   24.304     24.320     2115.84      943.66      689.98      337.50      131.25      197.50   363.63   242.87   207.67
   24.320     24.336     1576.27     1006.28      564.14     -201.88      193.75       71.88   313.87   250.78   187.81
   24.336     24.352     2116.50     1132.91      627.03      338.12      320.62      134.38   363.68   266.12   197.94
   24.352     24.368     1070.02      754.36      689.98     -708.12      -58.12      197.50   258.60   217.14   207.67
   24.368     24.384     1386.87     1006.78      689.96     -391.25      194.38      197.50   294.41   250.86   207.67
   24.384     24.400     1702.67      880.27      627.03      -75.62       67.50      134.38   326.20   234.52   197.94
   24.400     24.416     2368.89      817.22      627.05      590.62        5.00      134.38   384.77   226.04   197.94
   24.416     24.432     1828.80     1005.52      375.73       50.62      193.12     -116.88   338.08   250.70   153.22
   24.432     24.448     2116.88      881.38      942.08      338.75       68.75      449.38   363.74   234.69   242.63
   24.448     24.464     1448.95      691.32      689.98     -329.38     -121.25      197.50   300.91   207.85   207.67
   24.464     24.480     2244.45     1259.43      627.03      466.25      446.88      134.38   374.53   280.56   197.94
   24.480     24.496     1892.27      754.17      627.05      114.38      -58.12      134.38   343.92   217.14   197.94
   24.496     24.512     2019.77      880.27      627.03      241.88       67.50      134.38   355.32   234.52   197.94
   24.512     24.528     1955.96     1005.77      438.49      178.12      193.12      -53.75   349.67   250.70   165.60
   24.528     24.544     1829.84      943.42      627.05       51.88      130.62      134.38   338.19   242.79   197.94
   24.544     24.560     2111.27      501.75      375.73      333.12     -310.62     -116.88   363.25   177.11   153.22
   24.560     24.576     2749.26      439.69      815.94      971.25     -372.50      323.75   414.53   165.83   225.87
   24.576     24.592     1701.54      816.60      438.51      -76.88        4.38      -53.75   326.08   225.95   165.60
   24.592     24.608     1765.42     1068.36      313.00      -12.50      255.62     -179.38   332.19   258.38   139.89
   24.608     24.624     1638.45      879.61      438.49     -139.38       66.88      -53.75   320.03   234.44   165.60
   24.624     24.640     2113.59      565.34      689.98      335.62     -246.88      197.50   363.47   188.02   207.67
   24.640     24.656     1830.74     1069.98      689.96       52.50      257.50      197.50   338.25   258.60   207.67
   24.656     24.672     1829.77      880.49      689.96       51.88       68.12      197.50   338.19   234.60   207.67
   24.672     24.688     1767.05     1258.53      438.51      -11.25      446.25      -53.75   332.31   280.49   165.60
   24.688     24.704     1765.42      879.83      501.30      -12.50       67.50        8.75   332.19   234.52   177.00
   24.704     24.720     1447.61      627.66      438.49     -330.62     -185.00      -53.75   300.78   198.04   165.60
   24.720     24.736     2115.46      943.42      627.05      337.50      130.62      134.38   363.63   242.79   197.94
   24.736     24.752     1830.09     1383.98      250.32       51.88      571.25     -241.88   338.19   294.08   125.16
   24.752     24.768     1956.30      754.52      752.93      178.12      -58.12      260.62   349.67   217.14   216.96
   24.768     24.784     1573.83      564.77      438.51     -204.38     -247.50      -53.75   313.62   187.92   165.60
   24.784     24.800     1449.40      691.64      815.94     -328.75     -120.62      323.75   300.98   207.95   225.87
   24.800     24.816     1575.16      942.43      375.73     -203.12      130.00     -116.88   313.75   242.71   153.22
   24.816     24.832     1959.50      945.32     1131.65      181.25      132.50      639.38   349.94   243.03   265.97
   24.832     24.848     1513.76     1132.91      627.03     -264.38      320.62      134.38   307.59   266.12   197.94
   24.848     24.864     2370.06      566.17     1068.39      591.88     -246.25      575.62   384.87   188.12   258.38
   24.864     24.880     1955.34     1130.97      187.69      176.88      318.12     -305.00   349.55   265.83   108.25
   24.880     24.896     1829.77     1069.17      501.30       51.88      256.88        8.75   338.19   258.53   177.00
   24.896     24.912     2020.12     1132.06      438.49      241.88      319.38      -53.75   355.32   265.97   165.60
   24.912     24.928     1574.66      942.00      250.33     -203.75      129.38     -241.88   313.69   242.63   125.16
   24.928     24.944     2020.12      943.38      627.03      241.88      130.62      134.38   355.32   242.79   197.94
   24.944     24.960     1639.32      880.27      627.03     -138.75       67.50      134.38   320.10   234.52   197.94
   24.960     24.976     1826.93      753.03      250.33       48.75      -59.38     -241.88   337.90   216.96   125.16
   24.976     24.992     1765.42      942.67      438.49      -12.50      130.00      -53.75   332.19   242.71   165.60
   24.992     25.008     1448.38      942.20      313.00     -330.00      130.00     -179.38   300.85   242.71   139.89
   25.008     25.024     1765.18      753.98      564.16      -13.12      -58.75       71.88   332.13   217.05   187.81
   25.024     25.040     1448.63      691.12      627.03     -329.38     -121.25      134.38   300.91   207.85   197.94
   25.040     25.056     1955.27      691.12      627.03      176.88     -121.25      134.38   349.55   207.85   197.94
   25.056     25.072     2876.80      439.71      815.97     1098.75     -372.50      323.75   424.03   165.83   225.87
   25.072     25.088     1891.86      816.78      501.30      113.75        4.38        8.75   343.86   225.95   177.00
   25.088     25.104     1765.81      942.95      501.32      -12.50      130.62        8.75   332.19   242.79   177.00
   25.104     25.120     1763.87      627.66      438.49      -14.38     -185.00      -53.75   332.02   198.04   165.60
   25.120     25.136     1637.30      564.89      501.30     -140.62     -247.50        8.75   319.91   187.92   177.00
   25.136     25.152     1510.61      502.02      501.32     -267.50     -310.62        8.75   307.27   177.11   177.00
   25.152     25.168     1638.45      942.43      375.73     -139.38      130.00     -116.88   320.03   242.71   153.22
   25.168     25.184     2750.24      942.67      438.49      971.88      130.00      -53.75   414.58   242.71   165.60
   25.184     25.200     1832.43     1260.43      815.97       54.38      448.12      323.75   338.43   280.69   225.87
   25.200     25.216     1891.86      753.95      564.14      113.75      -58.75       71.88   343.86   217.05   187.81
   25.216     25.232     2498.23     1132.91      627.03      720.00      320.62      134.38   395.14   266.12   197.94
   25.232     25.248     1827.26      690.45      375.74       49.38     -121.88     -116.88   337.96   207.76   153.22
   25.248     25.264     1892.86      943.15      564.14      115.00      130.62       71.88   343.98   242.79   187.81
   25.264     25.280     2370.47     1132.63      564.14      592.50      320.00       71.88   384.92   266.05   187.81
   25.280     25.296     1512.48     1005.81      438.51     -265.62      193.12      -53.75   307.46   250.70   165.60
   25.296     25.312     2113.14      816.37      375.73      335.00        3.75     -116.88   363.42   225.87   153.22
   25.312     25.328     2244.05     1007.29      815.94      466.25      195.00      323.75   374.53   250.94   225.87
   25.328     25.344     1510.88      690.45      375.74     -267.50     -121.88     -116.88   307.27   207.76   153.22
   25.344     25.360     2017.27      627.66      438.49      239.38     -185.00      -53.75   355.10   198.04   165.60
   25.360     25.376     1827.51      816.16      313.00       49.38        3.75     -179.38   337.96   225.87   139.89
   25.376     25.392     1573.83      564.77      438.51     -204.38     -247.50      -53.75   313.62   187.92   165.60
   25.392     25.408     1386.87      943.86      752.93     -391.25      131.25      260.62   294.41   242.87   216.96
   25.408     25.424     2019.41     1005.77      438.49      241.25      193.12      -53.75   355.26   250.70   165.60
   25.424     25.440     1576.89     1069.75      627.05     -201.25      257.50      134.38   313.93   258.60   197.94
   25.440     25.456     1703.88     1132.91      627.03      -74.38      320.62      134.38   326.32   266.12   197.94
   25.456     25.472     2112.02      564.75      438.49      333.75     -247.50      -53.75   363.31   187.92   165.60
   25.472     25.488     1448.18      753.60      438.51     -330.00      -58.75      -53.75   300.85   217.05   165.60
   25.488     25.504     1953.89      690.42      375.73      175.62     -121.88     -116.88   349.44   207.76   153.22
   25.504     25.520     2362.95      313.20      250.32      585.00     -499.38     -241.88   384.31   139.89   125.16
   25.520     25.536     2116.58     1070.02      689.98      338.12      257.50      197.50   363.68   258.60   207.67
   25.536     25.552     2022.63     1134.06      878.99      244.38      321.88      386.25   355.54   266.27   234.35
   25.552     25.568     1639.03      880.05      564.14     -139.38       67.50       71.88   320.03   234.52   187.81
   25.568     25.584     1448.44      628.16      627.05     -330.00     -184.38      134.38   300.85   198.14   197.94
   25.584     25.600     2492.05      376.31      501.30      713.75     -436.25        8.75   394.64   153.35   177.00
   25.600     25.616     1764.18      627.82      501.30      -13.75     -184.38        8.75   332.07   198.14   177.00
   25.616     25.632     2115.46      880.53      689.98      337.50       68.12      197.50   363.63   234.60   207.67
   25.632     25.648     1701.47      628.13      627.03      -76.88     -184.38      134.38   326.08   198.14   197.94
   25.648     25.664     1259.24      942.67      438.49     -518.75      130.00      -53.75   280.56   242.71   165.60
   25.664     25.680     2113.59      690.97      564.16      335.62     -121.25       71.88   363.47   207.85   187.81
   25.680     25.696     2113.51     1130.64      125.08      335.62      318.12     -367.50   363.47   265.83    88.39
   25.696     25.712     2494.35      628.00      564.16      716.25     -184.38       71.88   394.84   198.14   187.81
   25.712     25.728     1768.23     1322.73      627.03      -10.00      510.00      134.38   332.43   287.50   197.94
   25.728     25.744     1703.88     1258.80      501.30      -74.38      446.25        8.75   326.32   280.49   177.00
   25.744     25.760     1892.60      880.08      564.16      114.38       67.50       71.88   343.92   234.52   187.81
   25.760     25.776     2021.20     1321.73      438.49      243.12      509.38      -53.75   355.43   287.43   165.60
   25.776     25.792     1198.18     1197.06      815.94     -580.00      384.38      323.75   273.65   273.50   225.87
   25.792     25.808     1893.61     1006.57      627.05      115.62      193.75      134.38   344.03   250.78   197.94
   25.808     25.824     1448.63      816.78      501.30     -329.38        4.38        8.75   300.91   225.95   177.00
   25.824     25.840     2494.25      941.96      250.32      716.25      129.38     -241.88   394.84   242.63   125.16
   25.840     25.856     1573.83      627.53      375.74     -204.38     -185.00     -116.88   313.62   198.04   153.22
   25.856     25.872     2019.77      880.27      627.03      241.88       67.50      134.38   355.32   234.52   197.94
   25.872     25.888     2114.26      628.45      752.93      336.25     -183.75      260.62   363.52   198.23   216.96
   25.888     25.904     2240.97      879.64      438.51      462.50       66.88      -53.75   374.22   234.44   165.60
   25.904     25.920     1574.05      690.42      375.73     -203.75     -121.88     -116.88   313.69   207.76   153.22
   25.920     25.936     1321.50      627.82      501.30     -456.88     -184.38        8.75   287.36   198.14   177.00
   25.936     25.952     2116.21      880.97      815.97      338.12       68.75      323.75   363.68   234.69   225.87
   25.952     25.968     1765.11      691.12      627.03      -13.12     -121.25      134.38   332.13   207.85   197.94
   25.968     25.984     1890.19      564.75      438.49      111.88     -247.50      -53.75   343.69   187.92   165.60
   25.984     26.000     1832.43     1008.35     1068.43       54.38      195.62      575.62   338.43   251.01   258.38
   26.000     26.016     1068.85      502.13      564.14     -709.38     -310.62       71.88   258.45   177.11   187.81
   26.016     26.032     1638.45      691.12      627.03     -139.38     -121.25      134.38   320.03   207.85   197.94
   26.032     26.048     1892.94     1006.06      501.32      115.00      193.75        8.75   343.98   250.78   177.00
   26.048     26.064     1703.28     1006.53      627.03      -75.00      193.75      134.38   326.26   250.78   197.94
   26.064     26.080     1959.42     1323.40      752.93      181.25      510.62      260.62   349.94   287.57   216.96
   26.080     26.096     1704.24     1007.33      815.97      -73.75      195.00      323.75   326.38   250.94   225.87
   26.096     26.112     1006.50      816.78      501.30     -771.88        4.38        8.75   250.78   225.95   177.00
   26.112     26.128     1639.03     1005.77      438.49     -139.38      193.12      -53.75   320.03   250.70   165.60
   26.128     26.144     1448.95      942.71      438.51     -329.38      130.00      -53.75   300.91   242.71   165.60
   26.144     26.160     2240.48      942.20      313.00      462.50      130.00     -179.38   374.22   242.71   139.89
   26.160     26.176     2016.91      439.25      564.14      238.75     -373.12       71.88   355.04   165.71   187.81
   26.176     26.192     1257.96      753.03      250.33     -520.00      -59.38     -241.88   280.42   216.96   125.16
   26.192     26.208     1829.44     1131.78      375.73       51.25      319.38     -116.88   338.14   265.97   153.22
   26.208     26.224     2242.07      880.27      627.03      463.75       67.50      134.38   374.32   234.52   197.94
   26.224     26.240     1892.94     1131.82      375.74      115.00      319.38     -116.88   343.98   265.97   153.22
   26.240     26.256     2019.41      942.91      501.30      241.25      130.62        8.75   355.26   242.79   177.00
   26.256     26.272     2114.26      942.67      438.49      336.25      130.00      -53.75   363.52   242.71   165.60
   26.272     26.288     2366.38      690.45      375.74      588.12     -121.88     -116.88   384.57   207.76   153.22
   26.288     26.304     2241.67      942.91      501.30      463.75      130.62        8.75   374.32   242.79   177.00
   26.304     26.320     1387.91     1385.78      564.16     -390.00      573.12       71.88   294.55   294.28   187.81
   26.320     26.336     1891.86      879.61      438.49      113.75       66.88      -53.75   343.86   234.44   165.60
   26.336     26.352     2243.65      818.22      942.08      465.62        5.62      449.38   374.48   226.13   242.63
   26.352     26.368     1893.27     1006.32      564.16      115.00      193.75       71.88   343.98   250.78   187.81
   26.368     26.384     1384.92      502.38      689.96     -393.12     -310.00      197.50   294.21   177.22   207.67
   26.384     26.400     1447.10      627.34      313.00     -331.25     -185.00     -179.38   300.71   198.04   139.89
   26.400     26.416     1639.68      754.74      815.97     -138.75      -57.50      323.75   320.10   217.23   225.87
   26.416     26.432     1512.42      817.19      627.03     -265.62        5.00      134.38   307.46   226.04   197.94
   26.432     26.448     2018.34      879.38      375.73      240.00       66.88     -116.88   355.15   234.44   153.22
   26.448     26.464     1701.54      816.60      438.51      -76.88        4.38      -53.75   326.08   225.95   165.60
   26.464     26.480     1890.19      690.25      313.00      111.88     -122.50     -179.38   343.69   207.67   139.89
   26.480     26.496     1890.86      690.60      438.49      112.50     -121.88      -53.75   343.75   207.76   165.60
   26.496     26.512     1955.00      753.79      501.32      176.88      -58.75        8.75   349.55   217.05   177.00
   26.512     26.528     1448.89      879.83      501.30     -329.38       67.50        8.75   300.91   234.52   177.00
   26.528     26.544     1070.16      943.15      564.14     -708.12      130.62       71.88   258.60   242.79   187.81
   26.544     26.560     1387.66     1448.40      438.51     -390.62      635.62      -53.75   294.48   300.85   165.60
   26.560     26.576     1954.58      690.77      501.30      176.25     -121.88        8.75   349.50   207.76   177.00
   26.576     26.592     1640.19     1258.48      438.49     -138.12      446.25      -53.75   320.16   280.49   165.60
   26.592     26.608     2115.46     1132.11      438.51      337.50      319.38      -53.75   363.63   265.97   165.60
   26.608     26.624     2367.12      565.18      627.03      588.75     -247.50      134.38   384.62   187.92   197.94
   26.624     26.640     1954.23      690.60      438.49      176.25     -121.88      -53.75   349.50   207.76   165.60
   26.640     26.656     1574.39     1067.33       62.52     -203.75      255.00     -430.00   313.69   258.30    62.50
   26.656     26.672     1384.19      627.50      375.73     -393.75     -185.00     -116.88   294.15   198.04   153.22
   26.672     26.688     2017.63      690.60      438.49      239.38     -121.88      -53.75   355.10   207.76   165.60
   26.688     26.704     1764.25      690.63      438.51      -13.75     -121.88      -53.75   332.07   207.76   165.60
   26.704     26.720     2016.91      439.25      564.14      238.75     -373.12       71.88   355.04   165.71   187.81
   26.816     26.832     1764.49      439.58      752.93      -13.75     -373.12      260.62   332.07   165.71   216.96
   26.832     26.848     1260.84      881.41      942.12     -517.50       68.75      449.38   280.69   234.69   242.63
   26.848     26.864     2112.76      627.82      501.30      334.38     -184.38        8.75   363.36   198.14   177.00
   26.864     26.880     1894.87     1322.40      564.14      116.88      510.00       71.88   344.15   287.50   187.81
   26.880     26.896     1703.34      943.66      689.98      -75.00      131.25      197.50   326.26   242.87   207.67
   26.896     26.912     1767.61     1196.16      627.03      -10.62      383.75      134.38   332.37   273.43   197.94
   26.912     26.928     2115.46      754.74      815.97      337.50      -57.50      323.75   363.63   217.23   225.87
   26.928     26.944     1892.86     1068.90      438.49      115.00      256.25      -53.75   343.98   258.45   165.60
   26.944     26.960     1891.53      690.95      564.14      113.12     -121.25       71.88   343.81   207.85   187.81
   26.960     26.976     2112.10      627.53      375.74      333.75     -185.00     -116.88   363.31   198.04   153.22
   27.104     27.120     2368.47      754.17      627.05      590.00      -58.12      134.38   384.72   217.14   197.94
   27.120     27.136     1829.44      943.15      564.14       51.25      130.62       71.88   338.14   242.79   187.81
   27.136     27.152     2244.05     1259.11      564.14      466.25      446.88       71.88   374.53   280.56   187.81
   27.152     27.168     1764.87      816.60      438.51      -13.12        4.38      -53.75   332.13   225.95   165.60
   27.168     27.184     2019.41      942.91      501.30      241.25      130.62        8.75   355.26   242.79   177.00
   27.184     27.200     2496.02      942.91      501.30      718.12      130.62        8.75   394.99   242.79   177.00
   27.200     27.216     1258.18      753.22      313.02     -520.00      -59.38     -179.38   280.42   216.96   139.89
   27.216     27.232     1385.41      816.78      501.30     -392.50        4.38        8.75   294.28   225.95   177.00
   27.232     27.248     2493.81      816.16      313.00      715.62        3.75     -179.38   394.79   225.87   139.89
   27.248     27.264     1574.94      502.53      752.96     -203.12     -310.00      260.62   313.75   177.22   216.96
   27.264     27.280     2240.48      816.57      438.49      462.50        4.38      -53.75   374.22   225.95   165.60
   27.280     27.296     1640.48      944.10      815.94     -137.50      131.88      323.75   320.22   242.95   225.87
   27.296     27.312     1386.44     1132.11      438.51     -391.88      319.38      -53.75   294.35   265.97   165.60
   27.312     27.328     1575.71      942.91      501.30     -202.50      130.62        8.75   313.81   242.79   177.00
   27.328     27.344     1701.77     1068.09      250.32      -76.25      255.62     -241.88   326.14   258.38   125.16
   27.344     27.360     2116.58     1007.08      752.96      338.12      194.38      260.62   363.68   250.86   216.96
   27.360     27.376     1763.56      439.25      564.14      -14.38     -373.12       71.88   332.02   165.71   187.81
   27.376     27.392     1828.47     1005.26      313.00       50.62      192.50     -179.38   338.08   250.62   139.89
   27.392     27.408     2373.93     1261.07      942.12      595.62      448.75      449.38   385.17   280.76   242.63
   27.408     27.424     1069.60      816.78      501.30     -708.75        4.38        8.75   258.53   225.95   177.00
   27.424     27.440     2115.38     1194.95      375.73      337.50      382.50     -116.88   363.63   273.29   153.22
   27.440     27.456     1893.61     1006.57      627.05      115.62      193.75      134.38   344.03   250.78   197.94
   27.456     27.472     1574.60      627.97      564.14     -203.75     -184.38       71.88   313.69   198.14   187.81
   27.472     27.488     1765.74      942.91      501.30      -12.50      130.62        8.75   332.19   242.79   177.00
   27.488     27.504     1764.25      690.63      438.51      -13.75     -121.88      -53.75   332.07   207.76   165.60
   27.504     27.520     1322.67     1005.77      438.49     -455.62      193.12      -53.75   287.50   250.70   165.60
   27.520     27.536     1385.65      691.29      689.96     -392.50     -121.25      197.50   294.28   207.85   207.67
   27.536     27.552     1892.60      754.36      689.98      114.38      -58.12      197.50   343.92   217.14   207.67
   27.552     27.568     1320.57      439.03      438.49     -457.50     -373.75      -53.75   287.30   165.60   165.60
   27.568     27.584     2111.73      376.42      564.16      333.75     -436.25       71.88   363.31   153.35   187.81
   27.584     27.600     2113.14      816.37      375.73      335.00        3.75     -116.88   363.42   225.87   153.22
   27.600     27.616     1891.86     1005.26      313.00      113.75      192.50     -179.38   343.86   250.62   139.89
   27.616     27.632     1767.05      943.90      752.96      -11.25      131.25      260.62   332.31   242.87   216.96
   27.632     27.648     2496.02      880.05      564.14      718.12       67.50       71.88   394.99   234.52   187.81
   27.648     27.664     1576.27     1069.17      501.30     -201.88      256.88        8.75   313.87   258.53   177.00
   27.664     27.680     1764.25      816.19      313.02      -13.75        3.75     -179.38   332.07   225.87   139.89
   27.680     27.696     2113.51      690.95      564.14      335.62     -121.25       71.88   363.47   207.85   187.81
   27.696     27.712     1767.30     1069.98      689.96      -10.62      257.50      197.50   332.37   258.60   207.67
   27.712     27.728     1765.81     1068.67      375.74      -12.50      256.25     -116.88   332.19   258.45   153.22
   27.728     27.744     1576.27      880.49      689.96     -201.88       68.12      197.50   313.87   234.60   207.67
   27.744     27.760     2374.68     1324.74     1005.21      596.88      512.50      512.50   385.28   287.77   250.62
   27.760     27.776     2021.63     1007.33      815.97      243.75      195.00      323.75   355.48   250.94   225.87
   27.776     27.792     2113.14      816.37      375.73      335.00        3.75     -116.88   363.42   225.87   153.22
   27.792     27.808     1764.49      627.97      564.14      -13.75     -184.38       71.88   332.07   198.14   187.81
   27.808     27.824     1955.69     1005.56      375.74      177.50      193.12     -116.88   349.61   250.70   153.22
   27.824     27.840     1638.74     1068.36      313.00     -139.38      255.62     -179.38   320.03   258.38   139.89
   27.840     27.856     1637.59      753.38      375.73     -140.62      -59.38     -116.88   319.91   216.96   153.22
   27.856     27.872     1765.49      628.47      752.96      -12.50     -183.75      260.62   332.19   198.23   216.96
   27.872     27.888     1828.80      879.83      501.30       50.62       67.50        8.75   338.08   234.52   177.00
   27.888     27.904     1764.49      816.37      375.73      -13.75        3.75     -116.88   332.07   225.87   153.22
   27.904     27.920     1891.93      753.98      564.16      113.75      -58.75       71.88   343.86   217.05   187.81
   27.920     27.936     1764.80      628.13      627.03      -13.12     -184.38      134.38   332.13   198.14   197.94
   27.936     27.952     1826.86      627.50      375.73       48.75     -185.00     -116.88   337.90   198.04   153.22
   27.952     27.968     1894.28      944.13      815.97      116.25      131.88      323.75   344.09   242.95   225.87
   27.968     27.984     1831.06      944.33      878.99       53.12      131.88      386.25   338.31   242.95   234.35
   27.984     28.000     2114.26      942.67      438.49      336.25      130.00      -53.75   363.52   242.71   165.60
   28.000     28.016     2020.56     1006.57      627.05      242.50      193.75      134.38   355.37   250.78   197.94
   28.016     28.032     2019.05     1005.52      375.73      241.25      193.12     -116.88   355.26   250.70   153.22
   28.032     28.048     1831.06     1133.20      689.96       53.12      320.62      197.50   338.31   266.12   207.67
   28.048     28.064     2240.57      565.34      689.98      462.50     -246.88      197.50   374.22   188.02   207.67
   28.064     28.080     1702.07      691.29      689.96      -76.25     -121.25      197.50   326.14   207.85   207.67
   28.080     28.096     2366.70      627.82      501.30      588.75     -184.38        8.75   384.62   198.14   177.00
   28.096     28.112     1511.94      879.64      438.51     -266.25       66.88      -53.75   307.40   234.44   165.60
   28.112     28.128     1322.67      942.91      501.30     -455.62      130.62        8.75   287.50   242.79   177.00
   28.128     28.144     2495.13      879.61      438.49      716.88       66.88      -53.75   394.89   234.44   165.60
   28.144     28.160     1892.94     1068.94      438.51      115.00      256.25      -53.75   343.98   258.45   165.60
   28.160     28.176     2371.32     1259.11      564.14      593.12      446.88       71.88   384.97   280.56   187.81
   28.176     28.192     2240.17      942.00      250.33      461.88      129.38     -241.88   374.17   242.63   125.16
   28.192     28.208     1575.16      942.43      375.73     -203.12      130.00     -116.88   313.75   242.71   153.22
   28.208     28.224     1640.19      818.01      878.99     -138.12        5.62      386.25   320.16   226.13   234.35
   28.224     28.240     2366.38      753.22      313.02      588.12      -59.38     -179.38   384.57   216.96   139.89
   28.240     28.256     2114.26      816.98      564.14      336.25        4.38       71.88   363.52   225.95   187.81
   28.256     28.272     1767.92      944.57      942.08      -10.00      131.88      449.38   332.43   242.95   242.63
   28.272     28.288     1384.97      879.20      313.02     -393.12       66.88     -179.38   294.21   234.44   139.89
   28.288     28.304     1829.12      942.91      501.30       51.25      130.62        8.75   338.14   242.79   177.00
   28.304     28.320     1511.89      879.61      438.49     -266.25       66.88      -53.75   307.40   234.44   165.60
   28.320     28.336     2115.09      880.30      627.05      336.88       67.50      134.38   363.58   234.52   197.94
   28.336     28.352     1701.77      565.46      752.93      -76.25     -246.88      260.62   326.14   188.02   216.96
   28.352     28.368     2237.32      501.50      250.32      459.38     -311.25     -241.88   373.96   177.00   125.16
   28.368     28.384     1132.56      816.60      438.51     -645.62        4.38      -53.75   266.05   225.95   165.60
   28.384     28.400     1385.41      879.61      438.49     -392.50       66.88      -53.75   294.28   234.44   165.60
   28.400     28.416     1955.96      817.19      627.03      178.12        5.00      134.38   349.67   226.04   197.94
   28.416     28.432     1703.04     1132.11      438.51      -75.00      319.38      -53.75   326.26   265.97   165.60
   28.432     28.448     1700.27      690.25      313.00      -78.12     -122.50     -179.38   325.96   207.67   139.89
   28.448     28.464     1764.18      941.73      187.68      -13.75      129.38     -305.00   332.07   242.63   108.25
   28.464     28.480     1510.88      564.91      501.32     -267.50     -247.50        8.75   307.27   187.92   177.00
   28.480     28.496     1639.03      880.05      564.14     -139.38       67.50       71.88   320.03   234.52   187.81
   28.496     28.512     2114.26      816.98      564.14      336.25        4.38       71.88   363.52   225.95   187.81
   28.512     28.528     1829.19      628.63      815.97       51.25     -183.75      323.75   338.14   198.23   225.87
   28.528     28.544     2241.67      942.91      501.30      463.75      130.62        8.75   374.32   242.79   177.00
   28.544     28.560     1700.57      878.72      187.68      -77.50       66.25     -305.00   326.02   234.35   108.25
   28.560     28.576     2240.17      690.80      501.32      461.88     -121.88        8.75   374.17   207.76   177.00
   28.576     28.592     1575.99     1006.02      501.30     -201.88      193.75        8.75   313.87   250.78   177.00
   28.592     28.608     1952.85      376.31      501.30      175.00     -436.25        8.75   349.39   153.35   177.00
   28.608     28.624     2877.31      753.98      564.16     1099.38      -58.75       71.88   424.08   217.05   187.81
   28.624     28.640     1448.38      753.76      501.30     -330.00      -58.75        8.75   300.85   217.05   177.00
   28.640     28.656     1577.38     1385.02      438.49     -200.62      572.50      -53.75   314.00   294.21   165.60
