78459.065 - KW trigger time, seconds UT.
78464.420 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
0.000 keV	0.000 keV - energy interval of channel G1.
0.000 keV	0.000 keV - energy interval of channel G2.
0.000 keV	0.000 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.984     32.000     2364.62      376.22      438.49     1284.38      -26.25      283.12   384.41   153.35   165.60
   32.000     32.016     2111.27      689.90      187.68     1031.25      287.50       31.88   363.25   207.67   108.25
   32.016     32.032     1572.72      564.21      187.69      492.50      161.88       31.88   313.50   187.81   108.25
   32.032     32.048     1950.10      312.96       62.52      870.00      -89.38      -93.12   349.11   139.89    62.50
   32.048     32.064     1508.43      438.37       62.52      428.75       35.62      -93.12   307.08   165.48    62.50
   32.064     32.080     1571.06      312.98       62.52      491.25      -89.38      -93.12   313.37   139.89    62.50
   32.080     32.096     1824.61      375.84      187.68      744.38      -26.88       31.88   337.67   153.22   108.25
   32.096     32.112     2235.35      250.44      187.68     1155.62     -151.88       31.88   373.80   125.16   108.25
   32.112     32.128     1759.90      250.26        0.00      680.00     -152.50     -155.62   331.66   125.00     0.00
   32.128     32.144     1257.46      564.47      313.00      177.50      161.88      157.50   280.35   187.81   139.89
   32.144     32.160     1634.70      438.37       62.52      555.00       35.62      -93.12   319.67   165.48    62.50
   32.160     32.176     1635.35      563.92       62.52      555.00      161.25      -93.12   319.67   187.71    62.50
   32.176     32.192     1572.66      689.56       62.52      492.50      286.88      -93.12   313.50   207.57    62.50
   32.192     32.208     2013.72      313.04      125.08      933.75      -89.38      -30.62   354.77   139.89    88.39
   32.208     32.224     1636.21      501.64      313.02      556.25       99.38      157.50   319.79   177.11   139.89
   32.224     32.240     2014.43      501.12       62.52      934.38       98.75      -93.12   354.82   177.00    62.50
   32.240     32.256     2238.50      690.08      250.32     1158.75      287.50       95.00   374.06   207.67   125.16
   32.256     32.272     1507.69      312.90        0.00      427.50      -89.38     -155.62   306.95   139.89     0.00
   32.272     32.288     1823.97      313.04      125.08      743.75      -89.38      -30.62   337.62   139.89    88.39
   32.288     32.304     1699.97      752.81      187.68      620.00      350.62       31.88   325.96   216.96   108.25
   32.304     32.320     1637.08      564.77      438.51      556.88      162.50      283.12   319.85   187.92   165.60
   32.320     32.336     2236.92      689.39        0.00     1156.88      286.88     -155.62   373.90   207.57     0.00
   32.336     32.352     1699.07      564.18      187.68      619.38      161.88       31.88   325.90   187.81   108.25
   32.352     32.368     1888.60      564.07      125.08      808.75      161.25      -30.62   343.58   187.71    88.39
   32.368     32.384     1571.00      312.96       62.52      491.25      -89.38      -93.12   313.37   139.89    62.50
   32.384     32.400     1823.64      250.37      125.08      743.75     -151.88      -30.62   337.62   125.16    88.39
   32.400     32.416     1887.27      313.06      125.08      807.50      -89.38      -30.62   343.47   139.89    88.39
   32.416     32.432     1383.21      438.81      313.00      303.12       36.25      157.50   294.02   165.60   139.89
   32.432     32.448     1699.67      815.34       62.52      620.00      413.12      -93.12   325.96   225.78    62.50
   32.448     32.464     1446.91      627.21      250.33      366.88      225.00       95.00   300.71   198.04   125.16
   32.464     32.480     1445.32      438.37       62.52      365.62       35.62      -93.12   300.58   165.48    62.50
   32.480     32.496     1762.62      564.33      250.32      682.50      161.88       95.00   331.90   187.81   125.16
   32.496     32.512     2014.86      438.61      187.69      935.00       36.25       31.88   354.88   165.60   108.25
   32.512     32.528     1762.00      564.04      125.08      681.88      161.25      -30.62   331.84   187.71    88.39
   32.528     32.544     2110.24      501.39      187.69     1030.00       98.75       31.88   363.15   177.00   108.25
   32.544     32.560     1572.38      501.37      187.68      492.50       98.75       31.88   313.50   177.00   108.25
   32.560     32.576     1256.80      564.04      125.08      176.88      161.25      -30.62   280.28   187.71    88.39
   32.576     32.592     1760.83      313.06      125.08      680.62      -89.38      -30.62   331.72   139.89    88.39
   32.592     32.608     1823.97      313.04      125.08      743.75      -89.38      -30.62   337.62   139.89    88.39
   32.608     32.624     1888.53      501.37      187.68      808.75       98.75       31.88   343.58   177.00   108.25
   32.624     32.640     1508.49      438.39       62.52      428.75       35.62      -93.12   307.08   165.48    62.50
   32.640     32.656     1571.00      375.56        0.00      491.25      -26.88     -155.62   313.37   153.22     0.00
   32.656     32.672     2236.92      501.37      187.68     1156.88       98.75       31.88   373.90   177.00   108.25
   32.672     32.688     2487.75      125.13      125.08     1407.50     -277.50      -30.62   394.30    88.39    88.39
   32.688     32.704     1889.19      689.73      125.08      809.38      287.50      -30.62   343.64   207.67    88.39
   32.704     32.720     1696.98      187.73      125.08      616.88     -215.00      -30.62   325.66   108.25    88.39
   32.720     32.736     1509.02      563.92       62.52      428.75      161.25      -93.12   307.08   187.71    62.50
   32.736     32.752     1760.76      313.04      125.08      680.62      -89.38      -30.62   331.72   139.89    88.39
   32.752     32.768     2109.78      563.90       62.52     1030.00      161.25      -93.12   363.15   187.71    62.50
   32.768     32.784     1130.97      438.83      313.02       50.62       36.25      157.50   265.83   165.60   139.89
   32.784     32.800     1760.76      375.65       62.52      680.62      -26.88      -93.12   331.72   153.22    62.50
   32.800     32.816     2234.56      187.73      125.08     1154.38     -215.00      -30.62   373.70   108.25    88.39
   32.816     32.832     1635.92      626.90      125.08      555.62      224.38      -30.62   319.73   197.94    88.39
   32.832     32.848     1635.57      626.72       62.52      555.62      224.38      -93.12   319.73   197.94    62.50
   32.848     32.864     1382.72      501.25      125.08      302.50       98.75      -30.62   293.95   177.00    88.39
   32.864     32.880     2110.24      501.39      187.69     1030.00       98.75       31.88   363.15   177.00   108.25
   32.880     32.896     1887.19      313.04      125.08      807.50      -89.38      -30.62   343.47   139.89    88.39
   32.896     32.912     2014.78      438.59      187.68      935.00       36.25       31.88   354.88   165.60   108.25
   32.912     32.928     2237.41      564.21      187.69     1157.50      161.88       31.88   373.96   187.81   108.25
   32.928     32.944     1634.99      313.20      250.32      555.00      -89.38       95.00   319.67   139.89   125.16
   32.944     32.960     2014.78      501.25      125.08      935.00       98.75      -30.62   354.88   177.00    88.39
   32.960     32.976     1446.40      564.21      187.69      366.25      161.88       31.88   300.65   187.81   108.25
   32.976     32.992     1508.96      438.59      187.68      428.75       36.25       31.88   307.08   165.60   108.25
   32.992     33.008     1823.64      312.96       62.52      743.75      -89.38      -93.12   337.62   139.89    62.50
   33.008     33.024     1635.06      375.86      187.69      555.00      -26.88       31.88   319.67   153.22   108.25
   33.024     33.040     2490.29      438.59      187.68     1410.62       36.25       31.88   394.54   165.60   108.25
   33.040     33.056     1951.48      438.59      187.68      871.25       36.25       31.88   349.22   165.60   108.25
   33.056     33.072     2109.49      501.14       62.52     1029.38       98.75      -93.12   363.09   177.00    62.50
   33.072     33.088     1759.83      187.69       62.52      680.00     -215.00      -93.12   331.66   108.25    62.50
   33.088     33.104     1634.70      313.12      187.68      555.00      -89.38       31.88   319.67   139.89   108.25
   33.104     33.120     1509.28      313.37      375.74      429.38      -89.38      220.00   307.14   139.89   153.22
   33.120     33.136     1508.43      313.12      187.68      428.75      -89.38       31.88   307.08   139.89   108.25
   33.136     33.152     2110.24      501.39      187.69     1030.00       98.75       31.88   363.15   177.00   108.25
   33.152     33.168     2109.41      250.56      313.00     1029.38     -151.88      157.50   363.09   125.16   139.89
   33.168     33.184     1572.11      438.59      187.68      491.88       36.25       31.88   313.44   165.60   108.25
   33.184     33.200     1445.89      563.92       62.52      365.62      161.25      -93.12   300.58   187.71    62.50
   33.200     33.216     2109.41      313.20      250.32     1029.38      -89.38       95.00   363.09   139.89   125.16
   33.216     33.232     1445.32      501.00        0.00      365.62       98.75     -155.62   300.58   177.00     0.00
   33.232     33.248     1697.94      375.76      125.08      618.12      -26.88      -30.62   325.78   153.22    88.39
   33.248     33.264     2108.30      312.96       62.52     1028.12      -89.38      -93.12   362.99   139.89    62.50
   33.264     33.280     1761.07      438.37       62.52      681.25       35.62      -93.12   331.78   165.48    62.50
   33.280     33.344     1374.96      524.80      125.08      295.16      122.34      -30.62   146.57    90.56    44.22
   33.344     33.408     2006.80      501.22      109.44      927.03       98.75      -46.41   177.08    88.50    41.34
   33.408     33.472     1816.92      524.70       78.16      737.03      122.19      -77.66   168.49    90.54    34.94
   33.472     33.536     1754.09      524.87      156.38      674.22      122.34        0.62   165.55    90.56    49.44
   33.536     33.600     2007.68      423.17      344.36      927.81       20.62      188.59   177.12    81.31    73.35
   33.600     33.664     1565.09      556.51      265.99      485.31      154.06      110.16   156.38    93.25    64.46
   33.664     33.728     1508.86      391.56      203.34      429.06      -10.94       47.50   153.55    78.22    56.36
   33.728     33.792     1690.66      485.62      156.38      610.78       83.12        0.62   162.53    87.11    49.44
   33.792     33.856     1508.86      454.21      140.73      429.06       51.72      -15.00   153.55    84.25    46.90
   33.856     33.920     1880.84      524.96      203.34      800.94      122.50       47.50   171.43    90.57    56.36
   33.920     33.984     1944.18      485.80      250.32      864.38       83.28       94.53   174.29    87.12    62.54
   33.984     34.048     1943.52      469.90      140.73      863.59       67.34      -15.00   174.26    85.68    46.90
   34.048     34.112     1690.81      501.35      172.03      610.94       98.91       16.25   162.54    88.51    51.85
   34.112     34.176     2006.44      407.14      140.73      926.56        4.69      -15.00   177.06    79.76    46.90
   34.176     34.240     2070.69      454.41      250.33      990.78       51.88       94.53   179.87    84.26    62.54
   34.368     34.432     2069.76      469.78       78.16      989.84       67.34      -77.66   179.83    85.68    34.94
   34.432     34.496     1628.58      650.73      234.66      548.75      248.28       78.91   159.52   100.84    60.56
   34.688     34.752     1816.98      454.24      156.38      737.19       51.72        0.62   168.50    84.25    49.44
   34.752     34.816     1879.81      313.16      219.00      800.00      -89.38       63.28   171.38    69.95    58.51
   34.816     34.880     1690.22      391.48      156.38      610.31      -11.09        0.62   162.51    78.20    49.44
   34.880     34.944     2069.23      281.76      172.03      989.38     -120.78       16.25   179.81    66.35    51.85
   34.944     35.008     2006.71      422.88      172.03      926.88       20.31       16.25   177.07    81.28    51.85
   35.008     35.072     1508.72      344.53      219.00      428.91      -57.97       63.28   153.54    73.37    58.51
   35.072     35.136     1690.44      454.20      140.73      610.62       51.72      -15.00   162.52    84.25    46.90
   35.136     35.200     2006.09      344.42      140.73      926.25      -58.12      -15.00   177.05    73.35    46.90
   35.200     35.264     1754.25      556.27      156.38      674.38      153.75        0.62   165.56    93.23    49.44
   35.264     35.328     1880.88      485.80      250.32      801.09       83.28       94.53   171.43    87.12    62.54
   35.328     35.392     1942.64      328.72      125.08      862.81      -73.75      -30.62   174.22    71.67    44.22
   35.392     35.456     1879.91      438.46      109.44      800.00       35.94      -46.41   171.38    82.77    41.34
   35.456     35.520     1626.54      328.70      109.44      546.72      -73.75      -46.41   159.42    71.67    41.34
   35.520     35.584     1690.59      422.93      203.34      610.78       20.47       47.50   162.53    81.30    56.36
   35.584     35.648     1942.83      313.11      172.03      862.97      -89.38       16.25   174.23    69.95    51.85
   35.648     35.712     1881.09      525.06      250.32      801.25      122.50       94.53   171.44    90.57    62.54
   35.712     35.776     1564.90      587.76      187.68      485.00      185.31       31.88   156.37    95.84    54.15
   35.776     35.840     1627.04      375.82      172.03      547.19      -26.72       16.25   159.44    76.63    51.85
   35.840     35.904     1816.88      454.20      140.73      737.03       51.72      -15.00   168.49    84.25    46.90
   35.904     35.968     1564.90      556.41      219.00      485.00      153.91       63.28   156.37    93.24    58.51
   35.968     36.032     2070.58      470.04      219.00      990.78       67.50       63.28   179.87    85.70    58.51
   36.032     36.096     1879.81      422.77      109.44      800.00       20.31      -46.41   171.38    81.28    41.34
   36.096     36.160     1564.45      501.35      172.03      484.53       98.91       16.25   156.34    88.51    51.85
   36.160     36.224     2005.74      344.33       78.16      925.94      -58.12      -77.66   177.03    73.35    34.94
   36.224     36.288     1879.91      438.46      109.44      800.00       35.94      -46.41   171.38    82.77    41.34
   36.288     36.352     1816.32      391.38       93.80      736.56      -11.09      -62.03   168.47    78.20    38.27
   36.352     36.416     1690.74      407.32      250.32      610.94        4.84       94.53   162.54    79.78    62.54
   36.416     36.480     1438.38      556.31      172.03      358.59      153.75       16.25   149.92    93.23    51.85
   36.480     36.544     1470.65      619.41      281.66      390.78      216.88      125.94   151.59    98.38    66.35
   36.544     36.608     1690.66      454.29      187.68      610.78       51.72       31.88   162.53    84.25    54.15
   36.608     36.672     1508.86      438.54      156.38      429.06       36.09        0.62   153.55    82.78    49.44
   36.672     36.736     1564.09      391.55      203.34      484.22      -10.94       47.50   156.33    78.22    56.36
   36.736     36.800     1437.45      360.09      140.73      357.66      -42.34      -15.00   149.87    75.02    46.90
   36.800     36.864     2070.83      556.31      172.03      990.94      153.75       16.25   179.88    93.23    51.85
   36.864     36.928     1563.88      375.82      172.03      484.06      -26.72       16.25   156.32    76.63    51.85
   36.928     36.992     1817.54      485.77      234.66      737.66       83.28       78.91   168.52    87.12    60.56
   36.992     37.056     1880.80      501.44      219.00      800.94       98.91       63.28   171.43    88.51    58.51
   37.056     37.120     1627.47      422.96      219.00      547.66       20.47       63.28   159.47    81.30    58.51
   37.120     37.184     1564.24      454.26      172.03      484.38       51.72       16.25   156.34    84.25    51.85
   37.184     37.248     1627.26      407.22      187.68      547.34        4.69       31.88   159.45    79.76    54.15
   37.248     37.312     1564.54      556.23      140.73      484.69      153.75      -15.00   156.35    93.23    46.90
   37.440     37.504     1753.98      407.32      250.33      674.06        4.84       94.53   165.54    79.78    62.54
   37.504     37.568     1690.78      524.83      140.73      610.94      122.34      -15.00   162.54    90.56    46.90
   37.760     37.824     1944.10      501.44      219.00      864.22       98.91       63.28   174.29    88.51    58.51
   37.824     37.888     1753.59      454.18      125.08      673.75       51.72      -30.62   165.53    84.25    44.22
   37.888     37.952     1469.32      438.51      140.73      389.53       35.94      -15.00   151.52    82.77    46.90
   37.952     38.016     1753.81      501.25      125.08      673.91       98.75      -30.62   165.54    88.50    44.22
   38.016     38.080     1374.62      313.21      250.33      294.84      -89.22       94.53   146.56    69.96    62.54
   38.080     38.144     1880.92      524.99      219.00      801.09      122.50       63.28   171.43    90.57    58.51
   38.144     38.208     1564.17      360.25      250.33      484.38      -42.19       94.53   156.34    75.03    62.54
   38.208     38.272     1311.71      454.23      156.38      231.88       51.72        0.62   143.16    84.25    49.44
   38.272     38.336     1753.27      391.43      125.08      673.44      -11.09      -30.62   165.51    78.20    44.22
   38.336     38.400     1626.77      422.70       62.52      546.88       20.16      -93.28   159.43    81.27    31.25
   38.400     38.464     1943.15      469.78       78.16      863.28       67.34      -77.66   174.25    85.68    34.94
   38.464     38.528     1509.11      438.65      219.00      429.22       36.09       63.28   153.56    82.78    58.51
   38.528     38.592     1817.26      524.84      140.73      737.34      122.34      -15.00   168.50    90.56    46.90
   38.592     38.656     1753.65      422.88      172.03      673.75       20.31       16.25   165.53    81.28    51.85
   38.656     38.720     1753.05      313.09      156.38      673.12      -89.38        0.62   165.50    69.95    49.44
   38.720     38.784     2133.00      407.11      125.08     1053.12        4.69      -30.62   182.56    79.76    44.22
   38.784     38.848     1753.57      438.51      140.73      673.75       35.94      -15.00   165.53    82.77    46.90
   38.848     38.912     1944.03      470.07      234.66      864.22       67.50       78.91   174.29    85.70    60.56
   38.912     38.976     1626.75      375.73      109.44      546.88      -26.72      -46.41   159.43    76.63    41.34
   38.976     39.040     1690.59      438.60      187.68      610.78       36.09       31.88   162.53    82.78    54.15
   39.040     39.104     1690.16      422.78      109.44      610.31       20.31      -46.41   162.51    81.28    41.34
   39.104     39.168     1406.34      344.59      265.99      326.56      -57.97      110.16   148.24    73.37    64.46
   39.168     39.232     1564.02      407.19      172.03      484.22        4.69       16.25   156.33    79.76    51.85
   39.232     39.296     1564.52      438.71      250.33      484.69       36.25       94.53   156.35    82.80    62.54
   39.296     39.360     1817.28      485.68      187.68      737.50       83.12       31.88   168.51    87.11    54.15
   39.360     39.424     1753.20      422.72       78.16      673.28       20.16      -77.66   165.51    81.27    34.94
   39.424     39.488     1627.36      524.73       93.80      547.50      122.19      -62.03   159.46    90.54    38.27
   39.488     39.552     1375.31      556.34      187.68      295.47      153.91       31.88   146.59    93.24    54.15
   39.552     39.616     1563.90      391.48      156.38      484.06      -11.09        0.62   156.32    78.20    49.44
   39.616     39.680     1626.97      360.14      172.03      547.19      -42.34       16.25   159.44    75.02    51.85
   39.680     39.744     1564.47      524.86      156.38      484.69      122.34        0.62   156.35    90.56    49.44
   39.744     39.808     1817.22      454.32      203.34      737.34       51.88       47.50   168.50    84.26    56.36
   39.808     39.872     1469.39      485.53      109.44      389.53       82.97      -46.41   151.52    87.09    41.34
   39.872     39.936     2006.55      407.17      156.38      926.72        4.69        0.62   177.07    79.76    49.44
   39.936     40.000     1627.79      524.93      187.68      547.97      122.50       31.88   159.48    90.57    54.15
   40.000     40.064     1690.52      391.58      219.00      610.62      -10.94       63.28   162.52    78.22    58.51
   40.064     40.128     1943.69      422.96      219.00      863.91       20.47       63.28   174.27    81.30    58.51
   40.128     40.192     1753.42      391.48      156.38      673.59      -11.09        0.62   165.52    78.20    49.44
   40.192     40.256     1752.65      297.34       93.80      672.81     -105.16      -62.03   165.49    68.16    38.27
   40.256     40.320     1406.23      422.86      156.38      326.41       20.31        0.62   148.23    81.28    49.44
   40.320     40.384     1375.15      501.41      203.34      295.31       98.91       47.50   146.58    88.51    56.36
   40.384     40.448     1880.14      407.22      187.68      800.31        4.69       31.88   171.40    79.76    54.15
   40.576     40.640     1880.53      524.84      140.73      800.62      122.34      -15.00   171.41    90.56    46.90
   40.640     40.704     1816.72      407.17      156.38      736.88        4.69        0.62   168.48    79.76    49.44
   40.832     40.896     1816.24      313.09      156.38      736.41      -89.38        0.62   168.46    69.95    49.44
   40.896     40.960     1944.10      470.10      250.32      864.22       67.66       94.53   174.29    85.71    62.54
   40.960     41.024     1627.27      469.87      125.08      547.34       67.34      -30.62   159.45    85.68    44.22
   41.024     41.088     1626.61      344.37      109.44      546.72      -58.12      -46.41   159.42    73.35    41.34
   41.088     41.152     1816.80      438.51      140.73      737.03       35.94      -15.00   168.49    82.77    46.90
   41.152     41.216     1944.29      470.16      281.66      864.38       67.66      125.94   174.29    85.71    66.35
   41.216     41.280     1509.17      423.01      250.32      429.38       20.47       94.53   153.56    81.30    62.54
   41.280     41.344     1880.78      556.27      156.38      800.94      153.75        0.62   171.43    93.23    49.44
   41.344     41.408     1943.41      454.20      140.73      863.59       51.72      -15.00   174.26    84.25    46.90
   41.408     41.472     1509.24      470.04      219.00      429.38       67.50       63.28   153.56    85.70    58.51
   41.472     41.536     1690.09      313.15      203.34      610.16      -89.38       47.50   162.50    69.95    56.36
   41.536     41.600     1753.50      501.13       62.52      673.59       98.59      -93.28   165.52    88.48    31.25
   41.600     41.664     1752.49      250.36      109.44      672.66     -152.19      -46.41   165.48    62.54    41.34
   41.664     41.728     1753.36      438.43       93.80      673.44       35.94      -62.03   165.51    82.77    38.27
   41.728     41.792     1469.32      360.21      219.00      389.53      -42.34       63.28   151.52    75.02    58.51
   41.792     41.856     1754.44      485.84      265.99      674.53       83.28      110.16   165.57    87.12    64.46
   41.856     41.920     1753.57      438.51      140.73      673.75       35.94      -15.00   165.53    82.77    46.90
   41.920     41.984     1564.02      360.21      219.00      484.22      -42.34       63.28   156.33    75.02    58.51
   41.984     42.048     1816.98      422.91      187.68      737.19       20.47       31.88   168.50    81.30    54.15
   42.048     42.112     1753.96      469.98      187.68      674.06       67.50       31.88   165.54    85.70    54.15
   42.112     42.176     1943.24      469.81       93.80      863.44       67.34      -62.03   174.25    85.68    38.27
   42.176     42.240     1437.84      485.53      109.44      357.97       82.97      -46.41   149.89    87.09    41.34
   42.240     42.304     1216.82      313.14      203.34      137.03      -89.38       47.50   137.89    69.95    56.36
   42.304     42.368     1880.30      485.59      140.73      800.47       83.12      -15.00   171.41    87.11    46.90
   42.368     42.432     1406.66      454.38      234.66      326.88       51.88       78.91   148.26    84.26    60.56
   42.432     42.496     1627.61      438.68      234.66      547.81       36.25       78.91   159.47    82.80    60.56
   42.496     42.560     1509.35      524.93      187.68      429.53      122.50       31.88   153.57    90.57    54.15
   42.560     42.624     1690.74      469.98      187.68      610.94       67.50       31.88   162.54    85.70    54.15
   42.624     42.688     1690.81      501.35      172.03      610.94       98.91       16.25   162.54    88.51    51.85
   42.688     42.752     1817.18      524.80      125.08      737.34      122.34      -30.62   168.50    90.56    44.22
   42.752     42.816     1311.48      407.14      140.73      231.72        4.69      -15.00   143.15    79.76    46.90
   42.816     42.880     1564.30      485.62      156.38      484.53       83.12        0.62   156.34    87.11    49.44
   42.880     42.944     1437.40      328.76      156.38      357.50      -73.75        0.62   149.86    71.67    49.44
   42.944     43.008     1626.61      328.72      125.08      546.72      -73.75      -30.62   159.42    71.67    44.22
   43.008     43.072     2007.26      454.38      234.66      927.34       51.88       78.91   177.09    84.26    60.56
   43.072     43.136     1509.14      587.50       78.16      429.38      185.00      -77.66   153.56    95.81    34.94
   43.136     43.200     1690.22      422.80      125.08      610.31       20.31      -30.62   162.51    81.28    44.22
   43.200     43.264     1753.82      485.59      140.73      673.91       83.12      -15.00   165.54    87.11    46.90
   43.264     43.328     1627.04      360.16      187.68      547.19      -42.34       31.88   159.44    75.02    54.15
   43.328     43.392     1817.96      650.53      156.38      738.12      247.97        0.62   168.54   100.81    49.44
   43.392     43.456     1753.36      391.46      140.73      673.44      -11.09      -15.00   165.51    78.20    46.90
   43.456     43.520     1817.24      618.83       46.89      737.34      216.41     -108.91   168.50    98.34    27.06
   43.648     43.712     1469.00      328.78      172.03      389.22      -73.75       16.25   151.51    71.67    51.85
   43.712     43.776     2133.30      422.86      156.38     1053.44       20.31        0.62   182.57    81.28    49.44
   43.904     43.968     1816.74      438.49      125.08      736.88       35.94      -30.62   168.48    82.77    44.22
   43.968     44.032     1690.89      485.71      203.34      611.09       83.28       47.50   162.54    87.12    56.36
   44.032     44.096     1942.98      360.12      156.38      863.12      -42.34        0.62   174.24    75.02    49.44
   44.096     44.160     1817.46      438.74      265.99      737.66       36.25      110.16   168.52    82.80    64.46
   44.160     44.224     1817.12      485.62      156.38      737.34       83.12        0.62   168.50    87.11    49.44
   44.224     44.288     1564.52      454.38      234.66      484.69       51.88       78.91   156.35    84.26    60.56
   44.288     44.352     1943.41      391.55      203.34      863.59      -10.94       47.50   174.26    78.22    56.36
   44.352     44.416     1753.81      422.93      203.34      673.91       20.47       47.50   165.54    81.30    56.36
   44.416     44.480     1753.51      422.83      140.73      673.59       20.31      -15.00   165.52    81.28    46.90
   44.480     44.544     1626.90      391.43      125.08      547.03      -11.09      -30.62   159.44    78.20    44.22
   44.544     44.608     1690.07      297.49      219.00      610.16     -105.00       63.28   162.50    68.18    58.51
   44.608     44.672     1437.40      407.04       78.16      357.50        4.53      -77.66   149.86    79.75    34.94
   44.672     44.736     1753.19      344.44      156.38      673.28      -58.12        0.62   165.51    73.35    49.44
   44.736     44.800     1627.18      407.19      172.03      547.34        4.69       16.25   159.45    79.76    51.85
   44.800     44.864     1627.20      454.18      125.08      547.34       51.72      -30.62   159.45    84.25    44.22
   44.864     44.928     1689.92      391.38       93.80      610.16      -11.09      -62.03   162.50    78.20    38.27
   44.928     44.992     1816.74      407.17      156.38      736.88        4.69        0.62   168.48    79.76    49.44
   44.992     45.056     1879.89      407.14      140.73      800.00        4.69      -15.00   171.38    79.76    46.90
   45.056     45.120     1689.85      328.74      140.73      610.00      -73.75      -15.00   162.49    71.67    46.90
   45.120     45.184     1627.88      524.97      203.34      547.97      122.50       47.50   159.48    90.57    56.36
   45.184     45.248     1880.72      501.41      203.34      800.94       98.91       47.50   171.43    88.51    56.36
   45.248     45.312     1879.39      313.07      140.73      799.53      -89.38      -15.00   171.36    69.95    46.90
   45.312     45.376     1375.05      485.68      187.68      295.16       83.12       31.88   146.57    87.11    54.15
   45.376     45.440     1563.88      422.80      125.08      484.06       20.31      -30.62   156.32    81.28    44.22
   45.440     45.504     1689.94      391.39       93.80      610.16      -11.09      -62.03   162.50    78.20    38.27
   45.504     45.568     1816.80      469.83      109.44      737.03       67.34      -46.41   168.49    85.68    41.34
   45.568     45.632     2261.12      454.49      297.33     1181.25       52.03      141.56   187.96    84.27    68.16
   45.632     45.696     1627.34      407.25      203.34      547.50        4.69       47.50   159.46    79.76    56.36
   45.696     45.760     1509.24      501.38      187.68      429.38       98.91       31.88   153.56    88.51    54.15
   45.760     45.824     1469.32      422.85      156.38      389.53       20.31        0.62   151.52    81.28    49.44
   45.824     45.888     1816.26      344.40      125.08      736.41      -58.12      -30.62   168.46    73.35    44.22
   45.888     45.952     1564.12      556.02       46.89      484.22      153.59     -108.91   156.33    93.22    27.06
   45.952     46.016     1564.57      454.40      250.32      484.69       51.88       94.53   156.35    84.26    62.54
   46.016     46.080     1690.09      344.46      172.03      610.16      -57.97       16.25   162.50    73.37    51.85
   46.080     46.144     1508.77      438.51      140.73      428.91       35.94      -15.00   153.54    82.77    46.90
   46.144     46.208     1816.98      422.91      187.68      737.19       20.47       31.88   168.50    81.30    54.15
   46.208     46.272     1943.24      438.49      125.08      863.44       35.94      -30.62   174.25    82.77    44.22
   46.272     46.336     1627.40      454.26      172.03      547.50       51.72       16.25   159.46    84.25    51.85
   46.336     46.400     1880.07      422.86      156.38      800.16       20.31        0.62   171.39    81.28    49.44
   46.400     46.464     1816.48      344.46      172.03      736.72      -57.97       16.25   168.47    73.37    51.85
   46.464     46.528     1753.27      469.72       46.89      673.44       67.19     -108.91   165.51    85.67    27.06
   46.528     46.592     1943.69      454.29      187.68      863.91       51.72       31.88   174.27    84.25    54.15
   46.720     46.784     1817.30      485.68      187.68      737.50       83.12       31.88   168.51    87.11    54.15
   46.784     46.848     1627.68      485.71      203.34      547.81       83.28       47.50   159.47    87.12    56.36
   47.040     47.104     1508.79      375.87      203.34      428.91      -26.56       47.50   153.54    76.64    56.36
   47.104     47.168     1879.39      266.11      187.68      799.53     -136.41       31.88   171.36    64.48    54.15
   47.168     47.232     1375.18      524.93      187.68      295.31      122.50       31.88   146.58    90.57    54.15
   47.232     47.296     1881.61      650.70      219.00      801.72      248.12       63.28   171.46   100.83    58.51
   47.296     47.360     1627.47      485.62      156.38      547.66       83.12        0.62   159.47    87.11    49.44
   47.360     47.424     1469.27      438.49      125.08      389.38       35.94      -30.62   151.51    82.77    44.22
   47.424     47.488     1690.93      587.57      109.44      611.09      185.00      -46.41   162.54    95.81    41.34
   47.488     47.552     1564.54      524.89      172.03      484.69      122.34       16.25   156.35    90.56    51.85
   47.552     47.616     1690.38      422.86      156.38      610.47       20.31        0.62   162.51    81.28    49.44
   47.616     47.680     1563.40      313.05      125.08      483.59      -89.38      -30.62   156.30    69.95    44.22
   47.680     47.744     1690.52      438.57      172.03      610.62       36.09       16.25   162.52    82.78    51.85
   47.744     47.808     1508.59      328.83      203.34      428.75      -73.75       47.50   153.53    71.67    56.36
   47.808     47.872     1753.34      360.14      172.03      673.44      -42.34       16.25   165.51    75.02    51.85
   47.872     47.936     1943.76      469.98      187.68      863.91       67.50       31.88   174.27    85.70    54.15
   47.936     48.000     1564.04      391.53      187.68      484.22      -10.94       31.88   156.33    78.22    54.15
   48.000     48.064     1627.33      375.92      234.66      547.50      -26.56       78.91   159.46    76.64    60.56
   48.064     48.128     1753.20      328.79      172.03      673.28      -73.75       16.25   165.51    71.67    51.85
   48.128     48.192     1878.98      281.67       93.80      799.06     -120.78      -62.03   171.34    66.35    38.27
   48.192     48.256     1816.32      344.42      140.73      736.56      -58.12      -15.00   168.47    73.35    46.90
