35574.451 - KW trigger time, seconds UT.
35580.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.320     30.336     4296.51     1576.67      689.96     2561.88      610.00      -37.50   518.22   313.93   207.67
   30.336     30.352     5192.47      943.90      752.96     3457.50      -23.12       25.62   569.68   242.87   216.96
   30.352     30.368     4933.03     1195.25      438.49     3198.12      228.12     -288.75   555.27   273.29   165.60
   30.368     30.384     5456.84     1386.42      689.96     3721.88      419.38      -37.50   584.00   294.35   207.67
   30.384     30.400     3648.43     1321.79      438.51     1913.12      355.00     -288.75   477.50   287.43   165.60
   30.400     30.416     4036.87     1071.32     1005.21     2301.88      104.38      277.50   502.30   258.75   250.62
   30.416     30.432     5059.44      942.91      501.30     3324.38      -23.75     -226.25   562.33   242.79   177.00
   30.432     30.448     5066.86     1385.78      564.16     3331.88      418.75     -163.12   562.74   294.28   187.81
   30.448     30.464     4934.79     1258.80      501.30     3200.00      291.88     -226.25   555.37   280.49   177.00
   30.464     30.480     5969.55      943.86      752.93     4234.38      -23.12       25.62   610.81   242.87   216.96
   30.480     30.496     4414.55      942.71      438.51     2679.38      -24.38     -288.75   525.26   242.71   165.60
   30.496     30.512     4156.62     1005.26      313.00     2421.88       38.12     -414.38   509.71   250.62   139.89
   30.512     30.528     5070.28     1324.07      878.99     3335.62      357.50      151.25   562.95   287.70   234.35
   30.528     30.544     4681.11     1323.45      752.96     2946.25      356.25       25.62   540.90   287.57   216.96
   30.544     30.560     4291.16     1133.20      689.96     2556.25      166.25      -37.50   517.88   266.12   207.67
   30.560     30.576     3912.51     1388.52     1068.39     2177.50      421.88      340.62   494.50   294.61   258.38
   30.576     30.592     4160.48      943.66      689.98     2425.62      -23.12      -37.50   509.94   242.87   207.67
   30.592     30.608     6135.20     1511.32      375.73     4400.00      544.38     -351.88   619.22   307.33   153.22
   30.608     30.624     5584.48     1007.80      942.08     3849.38       40.62      214.38   590.78   250.94   242.63
   30.624     30.640     3905.01     1258.84      501.32     2170.00      291.88     -226.25   494.03   280.49   177.00
   30.640     30.656     4288.87     1069.44      564.14     2553.75      102.50     -163.12   517.73   258.53   187.81
   30.656     30.672     4805.06     1258.53      438.51     3070.00      291.88     -288.75   548.01   280.49   165.60
   30.672     30.688     4809.16     1197.06      815.94     3074.38      230.00       88.75   548.26   273.50   225.87
   30.688     30.704     4167.72     1198.27     1068.39     2432.50      231.25      340.62   510.36   273.65   258.38
   30.704     30.720     4423.20     1323.45      752.96     2688.12      356.25       25.62   525.78   287.57   216.96
   30.720     30.736     5067.56     1071.05      942.08     3332.50      104.38      214.38   562.78   258.75   242.63
   30.736     30.752     4036.15     1071.05      942.08     2301.25      104.38      214.38   502.26   258.75   242.63
   30.752     30.768     4548.87     1133.24      689.98     2813.75      166.25      -37.50   533.20   266.12   207.67
   30.768     30.784     4423.03     1323.40      752.93     2688.12      356.25       25.62   525.78   287.57   216.96
   30.784     30.800     4550.31     1385.72      564.14     2815.62      418.75     -163.12   533.30   294.28   187.81
   30.800     30.816     5330.36     1450.59      815.97     3595.00      483.75       88.75   577.17   301.11   225.87
   30.816     30.832     4292.69     1385.72      564.14     2557.50      418.75     -163.12   517.96   294.28   187.81
   30.832     30.848     4938.31     1134.06      878.99     3203.12      167.50      151.25   555.55   266.27   234.35
   30.848     30.864     3899.47      628.16      627.05     2164.38     -338.75     -100.62   493.67   198.14   197.94
   30.864     30.880     4155.88      690.95      564.14     2420.62     -275.62     -163.12   509.63   207.85   187.81
   30.880     30.896     4936.55     1133.49      752.93     3201.88      166.88       25.62   555.48   266.19   216.96
   30.896     30.912     3772.65      817.01      564.16     2037.50     -150.00     -163.12   485.57   225.95   187.81
   30.912     30.928     4289.63      943.86      752.93     2555.00      -23.12       25.62   517.81   242.87   216.96
   30.928     30.944     4030.41      943.15      564.14     2295.62      -23.75     -163.12   501.91   242.79   187.81
   30.944     30.960     4163.44     1070.56      815.97     2428.12      103.75       88.75   510.09   258.68   225.87
   30.960     30.976     4288.11     1132.06      438.49     2553.12      165.00     -288.75   517.70   265.97   165.60
   30.976     30.992     3778.54      881.82     1068.39     2043.75      -85.00      340.62   485.98   234.77   258.38
   30.992     31.008     4290.56      881.19      879.02     2555.62      -85.62      151.25   517.85   234.69   234.35
   31.008     31.024     4936.55     1196.46      689.96     3201.88      229.38      -37.50   555.48   273.43   207.67
   31.024     31.040     4161.05      755.09      942.08     2426.25     -211.88      214.38   509.98   217.23   242.63
   31.040     31.056     4164.18     1322.79      627.05     2429.38      355.62     -100.62   510.17   287.50   197.94
   31.056     31.072     4166.98     1261.02      942.08     2431.88      294.38      214.38   510.32   280.76   242.63
   31.072     31.088     4935.67     1196.16      627.03     3200.62      229.38     -100.62   555.41   273.43   197.94
   31.088     31.104     4554.55     1324.45      942.12     2819.38      357.50      214.38   533.52   287.70   242.63
   31.104     31.120     4419.09     1069.98      689.96     2684.38      103.12      -37.50   525.56   258.60   207.67
   31.120     31.136     5463.67     1073.22     1448.31     3728.75      106.25      720.62   584.37   258.98   300.85
   31.136     31.152     4673.61      943.18      564.16     2938.75      -23.75     -163.12   540.47   242.79   187.81
   31.152     31.168     3264.12     1195.86      564.14     1529.38      228.75     -163.12   451.69   273.36   187.81
   31.168     31.184     3903.47      943.62      689.96     2168.75      -23.12      -37.50   493.95   242.87   207.67
   31.184     31.200     5068.67     1134.39      942.12     3333.75      167.50      214.38   562.85   266.27   242.63
   31.200     31.216     4028.98     1068.36      313.00     2293.75      101.25     -414.38   501.79   258.38   139.89
   31.216     31.232     4676.76     1195.86      564.14     2941.88      228.75     -163.12   540.65   273.36   187.81
   31.232     31.248     4290.56     1195.90      564.16     2555.62      228.75     -163.12   517.85   273.36   187.81
   31.248     31.264     4419.88     1070.24      752.93     2685.00      103.12       25.62   525.60   258.60   216.96
   31.264     31.280     4156.78     1005.30      313.02     2421.88       38.12     -414.38   509.71   250.62   139.89
   31.280     31.296     4165.50     1197.36      878.99     2430.62      230.62      151.25   510.25   273.58   234.35
   31.296     31.312     4549.50     1070.52      815.94     2814.38      103.75       88.75   533.23   258.68   225.87
   31.312     31.328     4429.52     1641.87      942.12     2694.38      675.00      214.38   526.15   320.34   242.63
   31.328     31.344     4028.98      942.67      438.49     2293.75      -24.38     -288.75   501.79   242.71   165.60
   31.344     31.360     4677.59      881.38      942.08     2942.50      -85.62      214.38   540.69   234.69   242.63
   31.360     31.376     3010.18     1196.81      752.96     1275.00      230.00       25.62   433.73   273.50   216.96
   31.376     31.392     4685.11     1577.46      815.94     2950.00      610.62       88.75   541.12   314.00   225.87
   31.392     31.408     4683.44     1135.20     1131.61     2948.75      168.12      404.38   541.05   266.34   265.97
   31.408     31.424     4412.20      565.20      627.05     2676.88     -401.88     -100.62   525.11   187.92   197.94
   31.424     31.440     4543.83      817.19      627.03     2808.75     -149.38     -100.62   532.90   226.04   197.94
   31.440     31.456     4550.31     1259.75      689.96     2815.62      293.12      -37.50   533.30   280.62   207.67
   31.456     31.472     4286.75      754.36      689.98     2551.88     -212.50      -37.50   517.62   217.14   207.67
   31.472     31.488     4161.05     1006.78      689.96     2426.25       40.00      -37.50   509.98   250.86   207.67
   31.488     31.504     4420.67     1196.46      689.96     2685.62      229.38      -37.50   525.63   273.43   207.67
   31.504     31.520     3909.18     1386.82      752.96     2174.38      420.00       25.62   494.30   294.41   216.96
   31.520     31.536     6129.72      943.38      627.03     4395.00      -23.75     -100.62   618.97   242.79   197.94
   31.536     31.552     5335.87     1579.06     1068.39     3601.25      612.50      340.62   577.51   314.18   258.38
   31.552     31.568     5063.24      818.04      879.02     3328.12     -148.75      151.25   562.53   226.13   234.35
   31.568     31.584     4806.59     1259.11      564.14     3071.88      292.50     -163.12   548.12   280.56   187.81
   31.584     31.600     4672.60      880.05      564.14     2937.50      -86.88     -163.12   540.40   234.52   187.81
   31.600     31.616     4420.05     1133.24      689.98     2685.00      166.25      -37.50   525.60   266.12   207.67
   31.616     31.632     5068.47     1134.34      942.08     3333.75      167.50      214.38   562.85   266.27   242.63
   31.632     31.648     4802.31     1194.65      313.00     3067.50      227.50     -414.38   547.87   273.22   139.89
   31.648     31.664     4548.87      944.37      879.02     2813.75      -22.50      151.25   533.20   242.95   234.35
   31.664     31.680     4546.26     1006.53      627.03     2811.25       39.38     -100.62   533.05   250.78   197.94
   31.680     31.696     3912.51     1451.63     1005.21     2177.50      485.00      277.50   494.50   301.23   250.62
   31.696     31.712     3903.62      817.84      815.97     2168.75     -148.75       88.75   493.95   226.13   225.87
   31.712     31.728     5588.48     1008.81     1194.86     3853.75       41.88      467.50   591.01   251.09   273.29
   31.728     31.744     5067.56     1134.06      878.99     3332.50      167.50      151.25   562.78   266.27   234.35
   31.744     31.760     4680.28     1197.11      815.97     2945.00      230.00       88.75   540.83   273.50   225.87
   31.760     31.776     5062.14     1006.53      627.03     3327.50       39.38     -100.62   562.50   250.78   197.94
   31.776     31.792     4550.31     1070.78      878.99     2815.62      103.75      151.25   533.30   258.68   234.35
   31.792     31.808     4286.75      942.95      501.32     2551.88      -23.75     -226.25   517.62   242.79   177.00
   31.808     31.824     4676.76     1195.86      564.14     2941.88      228.75     -163.12   540.65   273.36   187.81
   31.824     31.840     3910.42     1513.60      752.93     2175.62      546.88       25.62   494.38   307.59   216.96
   31.936     31.952     4423.03     1260.38      815.94     2688.12      293.75       88.75   525.78   280.69   225.87
   31.952     31.968     4947.14     1642.22     1005.21     3212.50      675.62      277.50   556.07   320.40   250.62
   31.968     31.984     5330.36     1450.59      815.97     3595.00      483.75       88.75   577.17   301.11   225.87
   31.984     32.000     5983.46     1136.35     1384.88     4248.75      169.38      657.50   611.54   266.49   294.21
   32.000     32.016     4548.69      944.33      878.99     2813.75      -22.50      151.25   533.20   242.95   234.35
   32.016     32.032     6131.05      754.93      879.02     4395.62     -211.88      151.25   619.00   217.23   234.35
   32.032     32.048     4676.76     1195.86      564.14     2941.88      228.75     -163.12   540.65   273.36   187.81
   32.048     32.064     5324.44     1070.52      815.94     3589.38      103.75       88.75   576.87   258.68   225.87
   32.064     32.080     5848.37     1576.33      627.05     4113.12      609.38     -100.62   604.57   313.87   197.94
   32.080     32.096     5583.49     1196.46      689.96     3848.75      229.38      -37.50   590.75   273.43   207.67
   32.208     32.224     5205.47     1515.57     1068.43     3470.62      548.75      340.62   570.40   307.78   258.38
   32.224     32.240     4297.28     1513.98      815.94     2562.50      546.88       88.75   518.26   307.59   225.87
   32.240     32.256     5320.64     1006.53      627.03     3585.62       39.38     -100.62   576.66   250.78   197.94
   32.256     32.272     5969.79     1195.60      501.32     4234.38      228.75     -226.25   610.81   273.36   177.00
   32.272     32.288     3894.47      564.33      250.32     2159.38     -402.50     -476.88   493.35   187.81   125.16
   32.288     32.304     5199.69     1261.02      942.08     3465.00      294.38      214.38   570.09   280.76   242.63
   32.304     32.320     4422.41     1386.12      627.05     2687.50      419.38     -100.62   525.74   294.35   197.94
   32.320     32.336     5323.49      881.38      942.08     3588.75      -85.62      214.38   576.83   234.69   242.63
   32.336     32.352     5192.27     1069.71      627.03     3457.50      103.12     -100.62   569.68   258.60   197.94
   32.352     32.368     4817.94     1831.78      815.97     3083.12      865.00       88.75   548.76   338.37   225.87
   32.368     32.384     5587.48     1260.70      878.99     3852.50      293.75      151.25   590.95   280.69   234.35
   32.384     32.400     3908.33     1197.36      878.99     2173.12      230.62      151.25   494.22   273.58   234.35
   32.400     32.416     4811.92     1450.23      752.96     3076.88      483.12       25.62   548.40   301.04   216.96
   32.416     32.432     5324.44     1007.54      878.99     3589.38       40.62      151.25   576.87   250.94   234.35
   32.432     32.448     4298.05     1451.27      942.08     2563.12      484.38      214.38   518.30   301.17   242.63
   32.448     32.464     5324.65     1322.45      564.16     3589.38      355.62     -163.12   576.87   287.50   187.81
   32.464     32.480     5191.34      629.08     1005.21     3456.25     -337.50      277.50   569.61   198.33   250.62
   32.480     32.496     4554.37     1261.34     1005.21     2819.38      294.38      277.50   533.52   280.76   250.62
   32.496     32.512     4424.78     1387.17      815.97     2689.38      420.00       88.75   525.86   294.41   225.87
   32.512     32.528     4673.43     1068.90      438.49     2938.75      101.88     -288.75   540.47   258.45   165.60
   32.528     32.544     4680.28     1323.12      689.98     2945.00      356.25      -37.50   540.83   287.57   207.67
   32.544     32.560     4682.60     1387.12      815.94     2947.50      420.00       88.75   540.98   294.41   225.87
   32.560     32.576     4679.26     1007.80      942.08     2944.38       40.62      214.38   540.80   250.94   242.63
   32.576     32.592     3523.41     1197.41      879.02     1788.12      230.62      151.25   469.25   273.58   234.35
   32.592     32.608     4555.18     1198.57     1131.61     2820.00      231.88      404.38   533.56   273.72   265.97
   32.608     32.624     4680.93     1386.42      689.96     2946.25      419.38      -37.50   540.90   294.35   207.67
   32.624     32.640     4675.28     1384.03      250.33     2940.00      416.88     -476.88   540.54   294.08   125.16
   32.640     32.656     4045.51     1643.47     1194.86     2310.62      676.88      467.50   502.84   320.52   273.29
   32.656     32.672     4421.45     1133.77      815.94     2686.25      166.88       88.75   525.67   266.19   225.87
   32.672     32.688     3905.01      818.25      942.12     2170.00     -148.75      214.38   494.03   226.13   242.63
   32.688     32.704     4940.08     1449.80      689.96     3205.00      483.12      -37.50   555.65   301.04   207.67
   32.704     32.720     5315.89     1130.92      187.68     3581.25      163.75     -540.00   576.42   265.83   108.25
   32.720     32.736     4548.06     1195.90      564.16     2813.12      228.75     -163.12   533.16   273.36   187.81
   32.736     32.752     4423.82     1260.70      878.99     2688.75      293.75      151.25   525.82   280.69   234.35
   32.752     32.768     5587.48     1323.73      815.94     3852.50      356.88       88.75   590.95   287.64   225.87
   32.768     32.784     5710.31      943.90      752.96     3975.00      -23.12       25.62   597.39   242.87   216.96
   32.784     32.800     4932.15      754.71      815.94     3197.50     -211.88       88.75   555.23   217.23   225.87
   32.800     32.816     5195.05     1133.49      752.93     3460.00      166.88       25.62   569.81   266.19   216.96
   32.816     32.832     4034.16     1196.20      627.05     2298.75      229.38     -100.62   502.11   273.43   197.94
   32.832     32.848     5316.84      879.83      501.30     3581.88      -86.88     -226.25   576.46   234.52   177.00
   32.848     32.864     5834.56      502.76      878.99     4099.38     -464.38      151.25   603.86   177.22   234.35
   32.864     32.880     4164.18     1511.76      438.51     2429.38      545.00     -288.75   510.17   307.40   165.60
   32.880     32.896     5717.24     1575.87      564.14     3982.50      608.75     -163.12   597.78   313.81   187.81
   32.896     32.912     5708.05     1069.17      501.30     3973.12      102.50     -226.25   597.29   258.53   177.00
   32.912     32.928     5588.70     1702.44      501.32     3853.75      735.62     -226.25   591.01   326.20   177.00
   32.928     32.944     5982.39     1767.21      689.96     4247.50      800.62      -37.50   611.48   332.37   207.67
   32.944     32.960     4424.61     1513.22      689.96     2689.38      546.25      -37.50   525.86   307.52   207.67
   32.960     32.976     4811.92     1324.12      879.02     3076.88      357.50      151.25   548.40   287.70   234.35
   32.976     32.992     5708.05     1069.17      501.30     3973.12      102.50     -226.25   597.29   258.53   177.00
   32.992     33.008     5189.49     1006.02      501.30     3454.38       39.38     -226.25   569.50   250.78   177.00
   33.008     33.024     6894.47     1577.53      815.97     5159.38      610.62       88.75   656.43   314.00   225.87
   33.024     33.040     4417.52     1006.53      627.03     2682.50       39.38     -100.62   525.45   250.78   197.94
   33.040     33.056     5190.42     1194.95      375.73     3455.62      228.12     -351.88   569.57   273.29   153.22
   33.056     33.072     4556.99     1325.46     1131.65     2821.88      358.75      404.38   533.67   287.84   265.97
   33.072     33.088     5581.49     1007.04      752.93     3846.88       40.00       25.62   590.65   250.86   216.96
   33.088     33.104     5845.00     1386.07      627.03     4110.00      419.38     -100.62   604.41   294.35   197.94
   33.104     33.120     5196.18     1385.78      564.16     3461.25      418.75     -163.12   569.88   294.28   187.81
   33.120     33.136     5453.91     1196.46      689.96     3718.75      229.38      -37.50   583.83   273.43   207.67
   33.136     33.152     5580.72     1006.82      689.98     3845.62       40.00      -37.50   590.58   250.86   207.67
   33.152     33.168     4419.88     1133.20      689.96     2685.00      166.25      -37.50   525.60   266.12   207.67
   33.168     33.184     4936.55     1322.40      564.14     3201.88      355.62     -163.12   555.48   287.50   187.81
   33.184     33.200     5066.86     1070.83      879.02     3331.88      103.75      151.25   562.74   258.68   234.35
   33.200     33.216     5449.05     1194.95      375.73     3714.38      228.12     -351.88   583.60   273.29   153.22
   33.216     33.232     5839.78      880.93      815.94     4105.00      -85.62       88.75   604.15   234.69   225.87
   33.232     33.248     4686.13     1830.39      627.05     2951.25      863.75     -100.62   541.19   338.25   197.94
   33.248     33.264     5977.03     1260.70      878.99     4241.88      293.75      151.25   611.19   280.69   234.35
   33.264     33.280     5845.00     1260.06      752.93     4110.00      293.12       25.62   604.41   280.62   216.96
   33.280     33.344     5089.86     1157.05      713.58     3355.00      190.31      -13.91   282.01   134.46   105.59
   33.344     33.408     5737.79     1188.67      713.57     4002.97      222.03      -13.91   299.42   136.29   105.59
   33.408     33.472     6257.47     1220.16      682.10     4522.66      253.44      -45.47   312.69   138.08   103.23
   33.472     33.536     5605.65     1062.06      682.10     3870.78       95.31      -45.47   295.95   128.82   103.23
   33.536     33.600     5346.61      999.12      745.06     3611.72       32.34       17.50   289.03   124.94   107.89
   33.600     33.664     5350.43     1283.62      713.57     3615.62      316.88      -13.91   289.14   141.62   105.59
   33.664     33.728     5606.15     1156.61      619.18     3871.25      189.84     -108.28   295.96   134.43    98.36
   33.728     33.792     5479.48     1283.46      682.10     3744.69      316.72      -45.47   292.61   141.61   103.23
   33.792     33.856     5870.25     1189.43      871.12     4135.31      222.66      143.59   302.86   136.32   116.67
   33.856     33.920     5350.43     1189.12      808.07     3615.62      222.34       80.62   289.14   136.31   112.37
   33.920     33.984     5739.84     1126.26      902.65     4005.00      159.53      175.16   299.48   132.66   118.76
   33.984     34.048     6125.28     1093.67      682.10     4390.47      126.88      -45.47   309.37   130.72   103.23
   34.048     34.112     5995.30     1188.07      587.73     4260.47      221.41     -139.84   306.07   136.25    95.82
   34.112     34.176     5092.99     1347.13      745.06     3358.12      380.47       17.50   282.10   145.09   107.89
   34.176     34.240     5476.11     1062.06      682.10     3741.25       95.31      -45.47   292.51   128.82   103.23
   34.240     34.304     5479.48     1094.48      871.11     3744.69      127.81      143.59   292.61   130.78   116.67
   34.304     34.368     5224.77     1442.59      808.07     3489.84      475.94       80.62   285.72   150.14   112.37
   34.368     34.432     5477.52     1156.89      682.10     3742.66      190.16      -45.47   292.55   134.45   103.23
   34.432     34.496     4828.89     1030.32      650.63     3094.06       63.59      -76.88   274.69   126.88   100.83
   34.496     34.560     4443.52     1093.67      682.10     2708.59      126.88      -45.47   263.49   130.72   103.23
   34.560     34.624     4702.03     1030.97      808.07     2967.19       64.22       80.62   271.05   126.92   112.37
   34.624     34.688     4316.29     1125.70      776.56     2581.41      158.91       49.06   259.69   132.62   110.15
   34.688     34.752     4956.67      967.05      619.18     3221.72        0.31     -108.28   278.29   122.92    98.36
   34.752     34.816     4697.01      809.39      650.63     2962.19     -157.34      -76.88   270.91   112.46   100.83
   34.816     34.880     4573.51     1094.07      776.56     2838.75      127.34       49.06   267.32   130.75   110.15
   35.072     35.136     4317.44     1315.12      682.10     2582.66      348.44      -45.47   259.73   143.35   103.23
   35.328     35.392     4575.55     1315.29      713.57     2840.78      348.59      -13.91   267.38   143.36   105.59
   35.392     35.456     4445.10     1094.22      808.07     2710.16      127.50       80.62   263.54   130.76   112.37
   35.456     35.520     4056.51      841.56      839.58     2321.72     -125.16      112.03   251.76   114.67   114.53
   35.520     35.584     3929.14     1251.02      524.86     2194.38      284.38     -202.66   247.78   139.81    90.56
   35.584     35.648     4569.48      841.15      713.58     2834.69     -125.62      -13.91   267.21   114.64   105.59
   35.648     35.712     4056.51     1030.32      650.63     2321.72       63.59      -76.88   251.76   126.88   100.83
   35.712     35.776     4571.92     1093.53      650.63     2837.03      126.88      -76.88   267.27   130.72   100.83
   35.776     35.840     4449.81     1411.22      871.11     2715.00      444.53      143.59   263.68   148.50   116.67
   35.840     35.904     4315.52     1251.33      587.73     2580.62      284.69     -139.84   259.67   139.83    95.82
   35.904     35.968     4572.74     1188.23      619.18     2837.81      221.56     -108.28   267.30   136.26    98.36
   35.968     36.032     4446.64     1315.29      713.57     2711.88      348.59      -13.91   263.59   143.36   105.59
   36.032     36.096     5218.66     1062.45      776.56     3483.91       95.78       49.06   285.56   128.85   110.15
   36.096     36.160     4571.92     1062.06      682.10     2837.03       95.31      -45.47   267.27   128.82   103.23
   36.160     36.224     4829.76     1124.99      619.17     3095.00      158.28     -108.28   274.71   132.58    98.36
   36.224     36.288     4315.56     1030.98      808.07     2580.62       64.22       80.62   259.67   126.92   112.37
   36.288     36.352     3931.94     1346.79      682.10     2197.19      380.00      -45.47   247.87   145.06   103.23
   36.352     36.416     4063.01     1316.45      934.20     2328.12      349.69      206.72   251.96   143.42   120.82
   36.416     36.480     3674.85     1063.13      934.21     1940.00       96.41      206.72   239.62   128.88   120.82
   36.480     36.544     3671.22      967.28      682.10     1936.41        0.62      -45.47   239.51   122.94   103.23
   36.544     36.608     3223.47      967.40      713.57     1488.59        0.62      -13.91   224.42   122.94   105.59
   36.608     36.672     3098.42     1252.13      745.07     1363.59      285.47       17.50   220.03   139.88   107.89
   36.672     36.736     3162.35     1283.62      713.57     1427.50      316.88      -13.91   222.29   141.62   105.59
   36.736     36.800     2968.44     1062.05      682.10     1233.59       95.31      -45.47   215.36   128.82   103.23
   36.800     36.864     3562.62     1157.63      839.59     1827.81      190.94      112.03   235.94   134.49   114.53
   36.864     36.928     2967.92      810.10      871.11     1233.12     -156.56      143.59   215.35   112.51   116.67
   36.928     36.992     3095.68     1061.80      619.18     1360.78       95.00     -108.28   219.93   128.80    98.36
   36.992     37.056     3159.82      998.99      713.57     1425.00       32.34      -13.91   222.20   124.94   105.59
   37.056     37.120     2585.50      998.99      713.57      850.62       32.34      -13.91   200.99   124.94   105.59
   37.120     37.184     3032.34     1030.59      713.58     1297.50       63.91      -13.91   217.67   126.90   105.59
   37.184     37.248     2904.34      967.52      745.06     1169.53        0.78       17.50   213.03   122.95   107.89
   37.248     37.312     3222.04      809.59      713.57     1487.19     -157.19      -13.91   224.38   112.47   105.59
   37.312     37.376     2777.75     1062.46      776.57     1042.81       95.78       49.06   208.33   128.85   110.15
   37.376     37.440     2520.69      935.47      619.17      785.78      -31.25     -108.28   198.46   120.90    98.36
   37.440     37.504     2779.72     1189.58      902.66     1044.84      222.81      175.16   208.41   136.33   118.76
   37.504     37.568     2778.71     1125.98      839.58     1043.91      159.22      112.03   208.37   132.64   114.53
   37.568     37.632     2775.51      904.03      650.63     1040.62      -62.66      -76.88   208.25   118.85   100.83
   37.632     37.696     2776.03      904.26      713.58     1041.09      -62.50      -13.91   208.26   118.86   105.59
   37.696     37.760     2839.52      904.14      682.10     1104.69      -62.50      -45.47   210.64   118.86   103.23
   37.760     37.824     3225.47     1031.23      871.11     1490.62       64.53      143.59   224.50   126.94   116.67
   37.824     37.888     2775.05      778.06      713.58     1040.16     -188.59      -13.91   208.23   110.26   105.59
   37.888     37.952     3032.04     1030.45      682.10     1297.19       63.75      -45.47   217.66   126.89   103.23
   37.952     38.016     2840.28     1061.78      619.17     1105.47       95.00     -108.28   210.66   128.80    98.36
   38.144     38.208     2967.68     1061.66      587.73     1232.81       95.00     -139.84   215.34   128.80    95.82
   38.208     38.272     2775.51      998.36      556.29     1040.62       31.72     -171.25   208.25   124.90    93.23
   38.400     38.464     3929.84     1093.93      745.06     2195.00      127.19       17.50   247.80   130.74   107.89
   38.464     38.528     3560.69      999.37      808.07     1825.78       32.66       80.62   235.87   124.96   112.37
   38.528     38.592     3670.61      998.50      587.73     1935.78       31.72     -139.84   239.49   124.90    95.82
   38.592     38.656     3670.57      904.14      682.10     1935.78      -62.50      -45.47   239.49   118.86   103.23
   38.656     38.720     3416.00     1125.00      619.18     1681.09      158.28     -108.28   231.03   132.58    98.36
   38.720     38.784     4315.91     1188.52      682.10     2581.09      221.88      -45.47   259.69   136.28   103.23
   38.784     38.848     3929.49     1282.65      524.86     2194.69      315.94     -202.66   247.79   141.57    90.56
   38.848     38.912     4443.52     1156.61      619.18     2708.59      189.84     -108.28   263.49   134.43    98.36
   38.912     38.976     4184.64     1030.19      619.17     2449.84       63.44     -108.28   255.71   126.87    98.36
   38.976     39.040     3483.70     1473.36      650.63     1748.91      506.72      -76.88   233.31   151.73   100.83
   39.040     39.104     3670.61      904.15      682.10     1935.78      -62.50      -45.47   239.49   118.86   103.23
   39.104     39.168     3799.78     1061.78      619.17     2065.00       95.00     -108.28   243.66   128.80    98.36
   39.168     39.232     4188.36     1283.46      682.10     2453.59      316.72      -45.47   255.82   141.61   103.23
   39.232     39.296     3673.87     1220.17      682.10     1939.06      253.44      -45.47   239.59   138.08   103.23
   39.296     39.360     3802.14     1220.16      682.10     2067.34      253.44      -45.47   243.74   138.08   103.23
   39.360     39.424     3928.48     1124.86      587.73     2193.59      158.12     -139.84   247.75   132.57    95.82
   39.424     39.488     3928.79     1093.52      650.63     2193.91      126.88      -76.88   247.76   130.72   100.83
   39.488     39.552     3419.31     1126.55      965.76     1684.53      159.84      238.28   231.14   132.68   122.84
   39.552     39.616     3671.91     1030.46      682.10     1937.03       63.75      -45.47   239.53   126.89   103.23
   39.616     39.680     3160.39      936.30      839.58     1425.62      -30.47      112.03   222.22   120.95   114.53
   39.680     39.744     3482.16     1220.47      745.06     1747.34      253.75       17.50   233.26   138.09   107.89
   39.744     39.808     3156.78      809.09      556.30     1421.88     -157.66     -171.25   222.09   112.44    93.23
   39.808     39.872     3287.41      904.48      776.56     1552.50      -62.19       49.06   226.64   118.88   110.15
   39.872     39.936     3290.65     1094.77      934.21     1555.78      127.97      206.72   226.75   130.78   120.82
   39.936     40.000     3558.79      998.61      619.17     1823.91       31.88     -108.28   235.81   124.91    98.36
   40.000     40.064     3098.94     1252.44      808.07     1364.06      285.78       80.62   220.05   139.89   112.37
   40.064     40.128     2585.30     1030.33      650.63      850.47       63.59      -76.88   200.99   126.88   100.83
   40.128     40.192     3094.82      872.69      713.57     1360.00      -94.06      -13.91   219.90   116.77   105.59
   40.192     40.256     3352.27      904.83      871.11     1617.50      -61.88      143.59   228.87   118.90   116.67
   40.256     40.320     3094.03      809.50      682.10     1359.22     -157.19      -45.47   219.87   112.47   103.23
   40.320     40.384     3290.62     1157.77      871.11     1555.78      191.09      143.59   226.75   134.50   116.67
   40.384     40.448     3561.00     1188.37      650.63     1826.25      221.72      -76.88   235.89   136.27   100.83
   40.448     40.512     3033.68      999.75      902.66     1298.75       32.97      175.16   217.72   124.98   118.76
   40.512     40.576     2840.03      841.46      808.07     1105.16     -125.31       80.62   210.65   114.66   112.37
   40.576     40.640     3157.61      809.40      650.63     1422.81     -157.34      -76.88   222.12   112.46   100.83
   40.640     40.704     3290.04     1125.98      839.58     1555.16      159.22      112.03   226.73   132.64   114.53
   40.704     40.768     3224.04     1124.99      619.17     1489.22      158.28     -108.28   224.45   132.58    98.36
   40.768     40.832     3159.30      967.29      682.10     1424.38        0.62      -45.47   222.18   122.94   103.23
   40.832     40.896     3480.30     1030.71      745.06     1745.47       64.06       17.50   233.19   126.91   107.89
