85129.320 - KW trigger time, seconds UT.
85133.159 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.568     27.584     2489.51      375.76      125.08     1288.75     -108.12      -31.25   394.44   153.22    88.39
   27.584     27.600     1762.00      376.03      313.00      561.25     -107.50      156.88   331.84   153.35   139.89
   27.600     27.616     2111.64      815.55      125.08      911.25      331.88      -31.25   363.31   225.78    88.39
   27.616     27.632     2363.46      626.58        0.00     1162.50      143.12     -156.25   384.31   197.94     0.00
   27.632     27.648     2492.05      501.75      375.73     1291.25       18.12      219.38   394.64   177.11   153.22
   27.648     27.664     1952.16      689.56       62.52      751.88      205.62      -93.75   349.33   207.57    62.50
   27.664     27.680     2238.59      690.11      250.33     1038.12      206.25       94.38   374.06   207.67   125.16
   27.680     27.696     2112.02      815.75      187.68      911.25      331.88       31.25   363.31   225.78   108.25
   27.696     27.712     1763.87      941.49      125.08      563.12      457.50      -31.25   332.02   242.54    88.39
   27.712     27.728     2015.93      627.05      187.69      815.00      143.12       31.25   354.93   197.94   108.25
   27.728     27.744     2363.36      501.25      125.08     1162.50       17.50      -31.25   384.31   177.00    88.39
   27.744     27.760     1637.59      878.94      250.32      436.88      395.00       94.38   319.91   234.35   125.16
   27.760     27.776     2363.46      626.58        0.00     1162.50      143.12     -156.25   384.31   197.94     0.00
   27.776     27.792     2488.53      312.96       62.52     1288.12     -170.62      -93.75   394.39   139.89    62.50
   27.792     27.808     1890.52      878.72      187.68      690.00      395.00       31.25   343.75   234.35   108.25
   27.808     27.824     2619.72      815.58      125.08     1418.75      331.88      -31.25   404.61   225.78    88.39
   27.824     27.840     2362.53      501.00        0.00     1161.88       17.50     -156.25   384.26   177.00     0.00
   27.840     27.856     1761.38      438.48      125.08      560.62      -45.00      -31.25   331.78   165.60    88.39
   27.856     27.872     2110.24      438.72      250.33      909.38      -45.00       94.38   363.15   165.60   125.16
   27.872     27.888     1761.69      501.25      125.08      561.25       17.50      -31.25   331.84   177.00    88.39
   27.888     27.904     2366.29      815.96      250.32     1165.62      332.50       94.38   384.57   225.87   125.16
   27.904     27.920     1698.84      626.74       62.52      498.12      143.12      -93.75   325.84   197.94    62.50
   27.920     27.936     1763.87      815.96      250.32      563.12      332.50       94.38   332.02   225.87   125.16
   27.936     27.952     2362.53      313.12      187.68     1161.88     -170.62       31.25   384.26   139.89   108.25
   27.952     27.968     1825.32      501.39      187.69      624.38       17.50       31.25   337.73   177.00   108.25
   27.968     27.984     2743.44      438.37       62.52     1543.12      -45.62      -93.75   414.11   165.48    62.50
   27.984     28.000     1320.11      626.87      125.08      119.38      143.12      -31.25   287.23   197.94    88.39
   28.000     28.016     2110.24      501.39      187.69      909.38       17.50       31.25   363.15   177.00   108.25
   28.016     28.032     2363.78      313.36      375.73     1163.12     -170.62      219.38   384.36   139.89   153.22
   28.032     28.048     1951.48      375.94      250.32      750.62     -107.50       94.38   349.22   153.35   125.16
   28.048     28.064     2364.71      627.05      187.69     1163.75      143.12       31.25   384.41   197.94   108.25
   28.064     28.080     2488.97      125.22      313.00     1288.12     -358.75      156.88   394.39    88.39   139.89
   28.080     28.096     2488.53      375.56        0.00     1288.12     -108.12     -156.25   394.39   153.22     0.00
   28.096     28.112     1572.72      626.90      125.08      371.88      143.12      -31.25   313.50   197.94    88.39
   28.112     28.128     2239.29      878.72      187.68     1038.75      395.00       31.25   374.11   234.35   108.25
   28.128     28.144     1573.22      689.90      187.68      372.50      206.25       31.25   313.56   207.67   108.25
   28.144     28.160     2491.27      752.28        0.00     1290.62      268.75     -156.25   394.59   216.87     0.00
   28.160     28.176     2361.70      375.56        0.00     1161.25     -108.12     -156.25   384.21   153.22     0.00
   28.176     28.192     2015.93      689.76      125.08      815.00      206.25      -31.25   354.93   207.67    88.39
   28.192     28.208     1887.19      187.83      250.32      686.88     -295.62       94.38   343.47   108.43   125.16
   28.208     28.224     2492.49      752.81      187.68     1291.88      269.38       31.25   394.69   216.96   108.25
   28.224     28.240     2015.22      689.41        0.00      814.38      205.62     -156.25   354.88   207.57     0.00
   28.240     28.256     1889.52      815.34       62.52      688.75      331.88      -93.75   343.64   225.78    62.50
   28.256     28.272     1953.20      878.28       62.52      752.50      394.38      -93.75   349.39   234.27    62.50
   28.272     28.288     2363.87      564.07      125.08     1163.12       80.00      -31.25   384.36   187.71    88.39
   28.288     28.304     2997.30      313.04      125.08     1796.88     -170.62      -31.25   432.83   139.89    88.39
   28.304     28.320     1698.47      501.25      125.08      498.12       17.50      -31.25   325.84   177.00    88.39
   28.320     28.336     2746.46      752.65      125.08     1545.62      268.75      -31.25   414.30   216.87    88.39
   28.336     28.352     1825.25      564.04      125.08      624.38       80.00      -31.25   337.73   187.71    88.39
   28.352     28.368     1889.19      689.73      125.08      688.75      206.25      -31.25   343.64   207.67    88.39
   28.368     28.384     2110.24      564.07      125.08      909.38       80.00      -31.25   363.15   187.71    88.39
   28.384     28.400     1698.47      438.59      187.68      498.12      -45.00       31.25   325.84   165.60   108.25
   28.400     28.416     1826.22      752.62      125.08      625.62      268.75      -31.25   337.85   216.87    88.39
   28.416     28.432     2110.24      626.74       62.52      909.38      143.12      -93.75   363.15   197.94    62.50
   28.432     28.448     2236.13      501.12       62.52     1035.62       17.50      -93.75   373.85   177.00    62.50
   28.448     28.464     2492.05      501.75      375.73     1291.25       18.12      219.38   394.64   177.11   153.22
   28.464     28.480     1068.13      438.94      375.74     -132.50      -45.00      219.38   258.38   165.60   153.22
   28.480     28.496     1572.38      438.70      250.32      371.88      -45.00       94.38   313.50   165.60   125.16
   28.496     28.512     2108.30      375.56        0.00      907.50     -108.12     -156.25   362.99   153.22     0.00
   28.512     28.528     1952.24      564.21      187.69      751.88       80.62       31.25   349.33   187.81   108.25
   28.528     28.544     2490.29      375.94      250.32     1290.00     -107.50       94.38   394.54   153.35   125.16
   28.544     28.560     2490.73      626.72       62.52     1290.00      143.12      -93.75   394.54   197.94    62.50
   28.560     28.576     2617.87      626.74       62.52     1416.88      143.12      -93.75   404.47   197.94    62.50
   28.576     28.592     2109.04      438.37       62.52      908.75      -45.62      -93.75   363.09   165.48    62.50
   28.592     28.608     2363.78      376.03      313.00     1163.12     -107.50      156.88   384.36   153.35   139.89
   28.608     28.624     2109.49      563.78        0.00      908.75       80.00     -156.25   363.09   187.71     0.00
   28.624     28.640     2366.70      941.73      187.68     1166.25      458.12       31.25   384.62   242.63   108.25
   28.640     28.656     2363.36      438.59      187.68     1162.50      -45.00       31.25   384.31   165.60   108.25
   28.656     28.672     1887.27      438.28        0.00      686.88      -45.62     -156.25   343.47   165.48     0.00
   28.672     28.688     2492.49      815.55      125.08     1291.88      331.88      -31.25   394.69   225.78    88.39
   28.688     28.704     2492.49      564.61      375.73     1291.88       80.62      219.38   394.69   187.81   153.22
   28.704     28.720     1950.87      501.01        0.00      750.00       17.50     -156.25   349.16   177.00     0.00
   28.720     28.736     2742.47      375.56        0.00     1541.88     -108.12     -156.25   414.01   153.22     0.00
   28.832     28.848     2015.22      564.07      125.08      814.38       80.00      -31.25   354.88   187.71    88.39
   28.848     28.864     2236.92      564.04      125.08     1036.25       80.00      -31.25   373.90   187.71    88.39
   28.864     28.880     1825.25      626.72       62.52      624.38      143.12      -93.75   337.73   197.94    62.50
   28.880     28.896     2236.22      563.78        0.00     1035.62       80.00     -156.25   373.85   187.71     0.00
   28.896     28.912     2108.30      312.96       62.52      907.50     -170.62      -93.75   362.99   139.89    62.50
   28.912     28.928     1950.10      375.56        0.00      749.38     -108.12     -156.25   349.11   153.22     0.00
   28.928     28.944     1635.63      438.72      250.33      435.00      -45.00       94.38   319.73   165.60   125.16
   28.944     28.960     2363.36      501.25      125.08     1162.50       17.50      -31.25   384.31   177.00    88.39
   28.960     28.976     2111.64      564.61      375.73      911.25       80.62      219.38   363.31   187.81   153.22
   28.976     28.992     1763.31      815.58      125.08      562.50      331.88      -31.25   331.96   225.78    88.39
   29.120     29.136     2364.29      564.21      187.69     1163.75       80.62       31.25   384.41   187.81   108.25
   29.136     29.152     1697.58      250.44      187.68      496.88     -233.12       31.25   325.72   125.16   108.25
   29.152     29.168     2236.53      501.25      125.08     1035.62       17.50      -31.25   373.85   177.00    88.39
   29.168     29.184     2015.22      564.07      125.08      814.38       80.00      -31.25   354.88   187.71    88.39
   29.184     29.200     1824.93      626.56        0.00      624.38      143.12     -156.25   337.73   197.94     0.00
   29.200     29.216     2617.77      501.37      187.68     1416.88       17.50       31.25   404.47   177.00   108.25
   29.216     29.232     1764.25      878.98      250.33      563.75      395.00       94.38   332.07   234.35   125.16
   29.232     29.248     2490.29      501.25      125.08     1290.00       17.50      -31.25   394.54   177.00    88.39
   29.248     29.264     2363.78      501.37      187.68     1163.12       17.50       31.25   384.36   177.00   108.25
   29.264     29.280     2491.27      564.21      187.69     1290.62       80.62       31.25   394.59   187.81   108.25
   29.280     29.296     2490.73      501.37      187.68     1290.00       17.50       31.25   394.54   177.00   108.25
   29.296     29.312     2742.95      375.65       62.52     1542.50     -108.12      -93.75   414.06   153.22    62.50
   29.312     29.328     2490.39      563.92       62.52     1290.00       80.00      -93.75   394.54   187.71    62.50
   29.328     29.344     2237.71      689.73      125.08     1036.88      206.25      -31.25   373.96   207.67    88.39
   29.344     29.360     2237.32      313.44      438.49     1036.88     -170.00      282.50   373.96   140.03   165.60
   29.360     29.376     2236.22      438.50      125.08     1035.62      -45.00      -31.25   373.85   165.60    88.39
   29.376     29.392     1826.54      690.08      250.32      626.25      206.25       94.38   337.90   207.67   125.16
   29.392     29.408     1825.97      752.47       62.52      625.00      268.75      -93.75   337.79   216.87    62.50
   29.408     29.424     2016.20      501.75      375.73      815.62       18.12      219.38   354.99   177.11   153.22
   29.424     29.440     2013.01      250.31       62.52      812.50     -233.12      -93.75   354.71   125.16    62.50
   29.440     29.456     1699.14      689.59       62.52      498.75      205.62      -93.75   325.90   207.57    62.50
   29.456     29.472     1635.28      501.25      125.08      434.38       17.50      -31.25   319.67   177.00    88.39
   29.472     29.488     2618.23      689.56       62.52     1417.50      205.62      -93.75   404.52   207.57    62.50
   29.488     29.504     2112.10      690.28      313.02      911.25      206.25      156.88   363.31   207.67   139.89
   29.504     29.520     1889.86      627.34      313.00      689.38      143.75      156.88   343.69   198.04   139.89
   29.520     29.536     1889.52      564.47      313.00      688.75       80.62      156.88   343.64   187.81   139.89
   29.536     29.552     1697.35      250.38      125.08      496.88     -233.12      -31.25   325.72   125.16    88.39
   29.552     29.568     2238.50      752.81      187.68     1038.12      269.38       31.25   374.06   216.96   108.25
   29.568     29.584     1319.87      564.04      125.08      119.38       80.00      -31.25   287.23   187.71    88.39
   29.584     29.600     1889.93      815.58      125.08      689.38      331.88      -31.25   343.69   225.78    88.39
   29.600     29.616     1951.48      563.90       62.52      750.62       80.00      -93.75   349.22   187.71    62.50
   29.616     29.632     1824.93      563.90       62.52      624.38       80.00      -93.75   337.73   187.71    62.50
   29.632     29.648     2487.31      187.65        0.00     1286.88     -296.25     -156.25   394.30   108.25     0.00
   29.648     29.664     2015.14      564.04      125.08      814.38       80.00      -31.25   354.88   187.71    88.39
   29.664     29.680     1825.57      438.81      313.00      625.00      -45.00      156.88   337.79   165.60   139.89
   29.680     29.696     2238.20      376.33      501.32     1037.50     -107.50      345.00   374.01   153.35   177.00
   29.696     29.712     1319.64      563.90       62.52      118.75       80.00      -93.75   287.16   187.71    62.50
   29.712     29.728     2492.49      752.81      187.68     1291.88      269.38       31.25   394.69   216.96   108.25
   29.728     29.744     2488.63      312.98       62.52     1288.12     -170.62      -93.75   394.39   139.89    62.50
   29.744     29.760     2363.36      501.25      125.08     1162.50       17.50      -31.25   384.31   177.00    88.39
   29.760     29.776     2364.20      501.50      250.32     1163.75       17.50       94.38   384.41   177.00   125.16
   29.776     29.792     1953.62      690.28      313.02      753.12      206.25      156.88   349.44   207.67   139.89
   29.792     29.808     2490.73      438.70      250.32     1290.00      -45.00       94.38   394.54   165.60   125.16
   29.808     29.824     2013.36      375.56        0.00      812.50     -108.12     -156.25   354.71   153.22     0.00
   29.824     29.840     2871.72      375.95      250.33     1671.25     -107.50       94.38   423.67   153.35   125.16
   29.840     29.856     1950.44      250.44      187.68      750.00     -233.12       31.25   349.16   125.16   108.25
   29.856     29.872     1950.79      375.75      125.08      750.00     -108.12      -31.25   349.16   153.22    88.39
   29.872     29.888     1636.50      689.93      187.69      435.62      206.25       31.25   319.79   207.67   108.25
   29.888     29.904     2014.78      626.56        0.00      814.38      143.12     -156.25   354.88   197.94     0.00
   29.904     29.920     2744.41      501.25      125.08     1543.75       17.50      -31.25   414.15   177.00    88.39
   29.920     29.936     2238.59      690.11      250.33     1038.12      206.25       94.38   374.06   207.67   125.16
   29.936     29.952     2238.50      752.81      187.68     1038.12      269.38       31.25   374.06   216.96   108.25
   29.952     29.968     2492.93      627.50      375.73     1292.50      143.75      219.38   394.74   198.04   153.22
   29.968     29.984     2363.46      438.61      187.69     1162.50      -45.00       31.25   384.31   165.60   108.25
   29.984     30.000     2362.95      375.84      187.68     1162.50     -108.12       31.25   384.31   153.22   108.25
   30.000     30.016     1763.87      878.72      187.68      563.12      395.00       31.25   332.02   234.35   108.25
   30.016     30.032     2237.41      564.21      187.69     1036.88       80.62       31.25   373.96   187.81   108.25
   30.032     30.048     2618.23      626.87      125.08     1417.50      143.12      -31.25   404.52   197.94    88.39
   30.048     30.064     2015.93      689.76      125.08      815.00      206.25      -31.25   354.93   207.67    88.39
   30.064     30.080     2014.07      438.37       62.52      813.75      -45.62      -93.75   354.82   165.48    62.50
   30.080     30.096     2744.89      564.04      125.08     1544.38       80.00      -31.25   414.20   187.71    88.39
   30.096     30.112     2489.51      438.39       62.52     1288.75      -45.62      -93.75   394.44   165.48    62.50
   30.112     30.128     2109.04      375.75      125.08      908.75     -108.12      -31.25   363.09   153.22    88.39
   30.128     30.144     2014.78      626.56        0.00      814.38      143.12     -156.25   354.88   197.94     0.00
   30.144     30.160     2492.15      752.65      125.08     1291.25      268.75      -31.25   394.64   216.87    88.39
   30.160     30.176     2109.78      438.59      187.68      909.38      -45.00       31.25   363.15   165.60   108.25
   30.176     30.192     2112.02      941.25       62.52      911.25      457.50      -93.75   363.31   242.54    62.50
   30.192     30.208     2110.61      501.52      250.33      910.00       17.50       94.38   363.20   177.00   125.16
   30.208     30.224     2490.29      563.90       62.52     1290.00       80.00      -93.75   394.54   187.71    62.50
   30.224     30.240     1383.21      501.50      250.32      182.50       17.50       94.38   294.02   177.00   125.16
   30.240     30.256     2109.49      438.50      125.08      908.75      -45.00      -31.25   363.09   165.60    88.39
   30.256     30.272     2742.95      375.65       62.52     1542.50     -108.12      -93.75   414.06   153.22    62.50
   30.272     30.288     2363.36      501.25      125.08     1162.50       17.50      -31.25   384.31   177.00    88.39
   30.288     30.304     1384.24      753.03      250.33      183.75      269.38       94.38   294.15   216.96   125.16
   30.304     30.320     2108.30      250.37      125.08      907.50     -233.12      -31.25   362.99   125.16    88.39
   30.320     30.336     2014.78      501.25      125.08      814.38       17.50      -31.25   354.88   177.00    88.39
   30.336     30.352     1508.49      250.51      250.33      308.12     -233.12       94.38   307.08   125.16   125.16
   30.352     30.368     1888.19      501.25      125.08      687.50       17.50      -31.25   343.52   177.00    88.39
   30.368     30.384     2236.13      501.12       62.52     1035.62       17.50      -93.75   373.85   177.00    62.50
   30.384     30.400     2237.01      626.74       62.52     1036.25      143.12      -93.75   373.90   197.94    62.50
   30.400     30.416     2617.30      501.25      125.08     1416.88       17.50      -31.25   404.47   177.00    88.39
   30.416     30.432     2617.30      501.25      125.08     1416.88       17.50      -31.25   404.47   177.00    88.39
   30.432     30.448     2109.86      563.92       62.52      909.38       80.00      -93.75   363.15   187.71    62.50
   30.448     30.464     2870.59      375.75      125.08     1670.00     -108.12      -31.25   423.57   153.22    88.39
   30.464     30.480     2871.09      187.92      375.73     1670.62     -295.62      219.38   423.62   108.43   153.22
   30.480     30.496     2489.51      375.76      125.08     1288.75     -108.12      -31.25   394.44   153.22    88.39
   30.496     30.512     1888.53      626.72       62.52      688.12      143.12      -93.75   343.58   197.94    62.50
   30.512     30.528     2236.13      375.84      187.68     1035.62     -108.12       31.25   373.85   153.22   108.25
   30.528     30.544     2109.12      438.39       62.52      908.75      -45.62      -93.75   363.09   165.48    62.50
   30.544     30.560     2366.70      816.16      313.00     1166.25      332.50      156.88   384.62   225.87   139.89
   30.560     30.576     1633.84      250.31       62.52      433.12     -233.12      -93.75   319.55   125.16    62.50
   30.576     30.592     1634.48      313.06      125.08      433.75     -170.62      -31.25   319.61   139.89    88.39
   30.592     30.608     1318.25      250.25        0.00      117.50     -233.75     -156.25   287.02   125.00     0.00
   30.608     30.624     2491.17      689.56       62.52     1290.62      205.62      -93.75   394.59   207.57    62.50
   30.624     30.640     1888.27      501.27      125.08      687.50       17.50      -31.25   343.52   177.00    88.39
   30.640     30.656     1888.86      689.56       62.52      688.12      205.62      -93.75   343.58   207.57    62.50
   30.656     30.672     1573.00      564.35      250.33      372.50       80.62       94.38   313.56   187.81   125.16
   30.672     30.688     2014.07      187.87      313.00      813.75     -295.62      156.88   354.82   108.43   139.89
   30.688     30.704     2620.54      878.72      187.68     1420.00      395.00       31.25   404.71   234.35   108.25
   30.704     30.720     1950.52      438.28        0.00      750.00      -45.62     -156.25   349.16   165.48     0.00
   30.720     30.736     1887.86      501.12       62.52      687.50       17.50      -93.75   343.52   177.00    62.50
   30.736     30.752     2363.78      626.72       62.52     1163.12      143.12      -93.75   384.36   197.94    62.50
   30.752     30.768     2014.15      375.76      125.08      813.75     -108.12      -31.25   354.82   153.22    88.39
   30.768     30.784     3255.45      752.43       62.52     2055.00      268.75      -93.75   451.08   216.87    62.50
   30.784     30.800     2873.63      752.62      125.08     1673.12      268.75      -31.25   423.80   216.87    88.39
   30.800     30.816     2491.71      501.64      313.02     1291.25       18.12      156.88   394.64   177.11   139.89
   30.816     30.832     2364.62      752.43       62.52     1163.75      268.75      -93.75   384.41   216.87    62.50
   30.832     30.848     2109.04      375.75      125.08      908.75     -108.12      -31.25   363.09   153.22    88.39
   30.848     30.864     2238.59      878.32       62.52     1038.12      394.38      -93.75   374.06   234.27    62.50
   30.864     30.880     2870.08      313.04      125.08     1669.38     -170.62      -31.25   423.53   139.89    88.39
   30.880     30.896     2109.04      375.75      125.08      908.75     -108.12      -31.25   363.09   153.22    88.39
   30.896     30.912     2999.00      438.61      187.69     1798.12      -45.00       31.25   432.92   165.60   108.25
   30.912     30.928     2365.45      815.55      125.08     1165.00      331.88      -31.25   384.51   225.78    88.39
   30.928     30.944     2491.61      376.22      438.49     1291.25     -107.50      282.50   394.64   153.35   165.60
   30.944     30.960     2364.29      626.90      125.08     1163.75      143.12      -31.25   384.41   197.94    88.39
   30.960     30.976     2364.20      564.18      187.68     1163.75       80.62       31.25   384.41   187.81   108.25
   30.976     30.992     1699.67      627.19      250.32      499.38      143.75       94.38   325.96   198.04   125.16
   30.992     31.008     3128.04      627.05      187.69     1927.50      143.12       31.25   442.16   197.94   108.25
   31.008     31.024     2488.97      313.04      125.08     1288.12     -170.62      -31.25   394.39   139.89    88.39
   31.024     31.040     1507.90      312.96       62.52      307.50     -170.62      -93.75   307.01   139.89    62.50
   31.040     31.056     1887.27      313.06      125.08      686.88     -170.62      -31.25   343.47   139.89    88.39
   31.056     31.072     2490.29      375.94      250.32     1290.00     -107.50       94.38   394.54   153.35   125.16
   31.072     31.088     2871.09      375.84      187.68     1670.62     -108.12       31.25   423.62   153.22   108.25
   31.088     31.104     2490.39      501.27      125.08     1290.00       17.50      -31.25   394.54   177.00    88.39
   31.104     31.120     1825.57      689.56       62.52      625.00      205.62      -93.75   337.79   207.57    62.50
   31.120     31.136     2745.86      627.03      187.68     1545.00      143.12       31.25   414.25   197.94   108.25
   31.136     31.152     2617.41      438.61      187.69     1416.88      -45.00       31.25   404.47   165.60   108.25
   31.152     31.168     2489.41      375.75      125.08     1288.75     -108.12      -31.25   394.44   153.22    88.39
   31.168     31.184     1383.21      564.18      187.68      182.50       80.62       31.25   294.02   187.81   108.25
   31.184     31.200     2872.22      501.39      187.69     1671.25       17.50       31.25   423.67   177.00   108.25
   31.200     31.216     2236.13      375.84      187.68     1035.62     -108.12       31.25   373.85   153.22   108.25
   31.216     31.232     1825.90      815.14        0.00      625.00      331.25     -156.25   337.79   225.69     0.00
   31.232     31.248     1887.27      313.06      125.08      686.88     -170.62      -31.25   343.47   139.89    88.39
   31.248     31.264     2746.35      627.19      250.32     1545.62      143.75       94.38   414.30   198.04   125.16
   31.264     31.280     2619.26      689.93      187.69     1418.75      206.25       31.25   404.61   207.67   108.25
   31.280     31.296     1826.54      815.55      125.08      626.25      331.88      -31.25   337.90   225.78    88.39
   31.296     31.312     2871.09      438.48      125.08     1670.62      -45.00      -31.25   423.62   165.60    88.39
   31.312     31.328     2111.73      752.84      187.69      911.25      269.38       31.25   363.31   216.96   108.25
   31.328     31.344     2110.16      438.70      250.32      909.38      -45.00       94.38   363.15   165.60   125.16
   31.344     31.360     2365.87      878.50      125.08     1165.00      395.00      -31.25   384.51   234.35    88.39
   31.360     31.376     1760.83      375.67       62.52      560.00     -108.12      -93.75   331.72   153.22    62.50
   31.376     31.392     2235.35      313.04      125.08     1035.00     -170.62      -31.25   373.80   139.89    88.39
   31.392     31.408     1700.57      941.49      125.08      500.00      457.50      -31.25   326.02   242.54    88.39
   31.408     31.424     2014.86      375.95      250.33      814.38     -107.50       94.38   354.88   153.35   125.16
   31.424     31.440     2109.78      626.56        0.00      909.38      143.12     -156.25   363.15   197.94     0.00
   31.440     31.456     2874.14      690.08      250.32     1673.75      206.25       94.38   423.85   207.67   125.16
   31.456     31.472     2619.26      501.77      375.74     1418.75       18.12      219.38   404.61   177.11   153.22
   31.472     31.488     2616.84      375.84      187.68     1416.25     -108.12       31.25   404.42   153.22   108.25
   31.488     31.504     1824.61      438.48      125.08      623.75      -45.00      -31.25   337.67   165.60    88.39
   31.504     31.520     2365.13      689.93      187.69     1164.38      206.25       31.25   384.46   207.67   108.25
   31.520     31.536     1824.93      501.25      125.08      624.38       17.50      -31.25   337.73   177.00    88.39
   31.536     31.552     1951.82      501.37      187.68      751.25       17.50       31.25   349.27   177.00   108.25
   31.552     31.568     2489.07      313.06      125.08     1288.12     -170.62      -31.25   394.39   139.89    88.39
   31.568     31.584     3378.89      250.37      125.08     2178.12     -233.12      -31.25   459.53   125.16    88.39
   31.584     31.600     1447.61      878.72      187.68      246.88      395.00       31.25   300.78   234.35   108.25
   31.600     31.616     1887.60      438.39       62.52      686.88      -45.62      -93.75   343.47   165.48    62.50
   31.616     31.632     2013.36      312.96       62.52      812.50     -170.62      -93.75   354.71   139.89    62.50
   31.632     31.648     2489.85      501.12       62.52     1289.38       17.50      -93.75   394.49   177.00    62.50
   31.648     31.664     2236.62      563.92       62.52     1035.62       80.00      -93.75   373.85   187.71    62.50
   31.664     31.680     2365.87      753.00      250.32     1165.00      269.38       94.38   384.51   216.96   125.16
   31.680     31.696     2112.76      753.38      375.73      911.88      269.38      219.38   363.36   216.96   153.22
   31.696     31.712     2110.24      564.07      125.08      909.38       80.00      -31.25   363.15   187.71    88.39
   31.712     31.728     2362.95      438.48      125.08     1162.50      -45.00      -31.25   384.31   165.60    88.39
   31.728     31.744     2366.29      690.42      375.73     1165.62      206.88      219.38   384.57   207.76   153.22
   31.744     31.760     2743.06      313.06      125.08     1542.50     -170.62      -31.25   414.06   139.89    88.39
   31.760     31.776     2617.30      563.90       62.52     1416.88       80.00      -93.75   404.47   187.71    62.50
   31.776     31.792     2110.16      376.03      313.00      909.38     -107.50      156.88   363.15   153.35   139.89
   31.792     31.808     1319.00      313.06      125.08      118.12     -170.62      -31.25   287.09   139.89    88.39
   31.808     31.824     2110.90      689.73      125.08      910.00      206.25      -31.25   363.20   207.67    88.39
   31.824     31.840     1826.54      878.28       62.52      626.25      394.38      -93.75   337.90   234.27    62.50
   31.840     31.856     2016.64      815.58      125.08      816.25      331.88      -31.25   355.04   225.78    88.39
   31.856     31.872     2364.62      564.33      250.32     1163.75       80.62       94.38   384.41   187.81   125.16
   31.952     31.968     1952.51      752.43       62.52      751.88      268.75      -93.75   349.33   216.87    62.50
   31.968     31.984     2364.29      438.83      313.02     1163.75      -45.00      156.88   384.41   165.60   139.89
   31.984     32.000     1826.86      502.00      501.30      626.25       18.12      345.00   337.90   177.11   177.00
   32.000     32.016     2742.95      313.04      125.08     1542.50     -170.62      -31.25   414.06   139.89    88.39
   32.016     32.032     2237.01      626.74       62.52     1036.25      143.12      -93.75   373.90   197.94    62.50
   32.032     32.048     1698.47      438.59      187.68      498.12      -45.00       31.25   325.84   165.60   108.25
   32.048     32.064     2620.54      941.49      125.08     1420.00      457.50      -31.25   404.71   242.54    88.39
   32.064     32.080     1953.27      815.58      125.08      752.50      331.88      -31.25   349.39   225.78    88.39
   32.080     32.096     2999.42      626.72       62.52     1798.75      143.12      -93.75   432.97   197.94    62.50
   32.096     32.112     2873.63      689.90      187.68     1673.12      206.25       31.25   423.80   207.67   108.25
   32.112     32.128     2235.83      375.76      125.08     1035.00     -108.12      -31.25   373.80   153.22    88.39
   32.240     32.256     2014.43      375.84      187.68      813.75     -108.12       31.25   354.82   153.22   108.25
   32.256     32.272     2492.59      878.32       62.52     1291.88      394.38      -93.75   394.69   234.27    62.50
   32.272     32.288     3636.66      501.25      125.08     2436.25       17.50      -31.25   476.76   177.00    88.39
   32.288     32.304     2238.50      690.08      250.32     1038.12      206.25       94.38   374.06   207.67   125.16
   32.304     32.320     1887.93      501.14       62.52      687.50       17.50      -93.75   343.52   177.00    62.50
   32.320     32.336     2015.14      438.70      250.32      814.38      -45.00       94.38   354.88   165.60   125.16
   32.336     32.352     2366.29      753.19      313.00     1165.62      269.38      156.88   384.57   216.96   139.89
   32.352     32.368     2360.54      187.65        0.00     1160.00     -296.25     -156.25   384.11   108.25     0.00
   32.368     32.384     2236.53      375.94      250.32     1035.62     -107.50       94.38   373.85   153.35   125.16
   32.384     32.400     2872.11      689.39        0.00     1671.25      205.62     -156.25   423.67   207.57     0.00
   32.400     32.416     2872.22      501.39      187.69     1671.25       17.50       31.25   423.67   177.00   108.25
   32.416     32.432     1319.87      626.72       62.52      119.38      143.12      -93.75   287.23   197.94    62.50
   32.432     32.448     2747.81      878.72      187.68     1547.50      395.00       31.25   414.44   234.35   108.25
   32.448     32.464     2621.57     1004.80      187.69     1420.62      521.25       31.25   404.76   250.62   108.25
   32.464     32.480     1635.28      626.56        0.00      434.38      143.12     -156.25   319.67   197.94     0.00
   32.480     32.496     2365.45      941.02        0.00     1165.00      457.50     -156.25   384.51   242.54     0.00
   32.496     32.512     2015.57      689.59       62.52      815.00      205.62      -93.75   354.93   207.57    62.50
   32.512     32.528     2235.35      375.65       62.52     1035.00     -108.12      -93.75   373.80   153.22    62.50
   32.528     32.544     1761.45      501.14       62.52      560.62       17.50      -93.75   331.78   177.00    62.50
   32.544     32.560     2110.16      501.37      187.68      909.38       17.50       31.25   363.15   177.00   108.25
   32.560     32.576     1764.18      878.94      250.32      563.75      395.00       94.38   332.07   234.35   125.16
   32.576     32.592     1951.55      438.61      187.69      750.62      -45.00       31.25   349.22   165.60   108.25
