15510.172 - KW trigger time, seconds UT.
15513.318 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.727 keV	62.189 keV - energy interval of channel G1.
62.189 keV	256.355 keV - energy interval of channel G2.
256.355 keV	1014.809 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.480     22.496     1951.21      501.14       62.52      816.25       13.12     -102.50   349.22   177.00    62.50
   22.496     22.512     1636.43      627.19      250.32      501.25      139.38       85.62   319.79   198.04   125.16
   22.512     22.528     1823.32      250.31       62.52      688.12     -237.50     -102.50   337.56   125.16    62.50
   22.528     22.544     1319.93      626.74       62.52      185.00      138.75     -102.50   287.23   197.94    62.50
   22.544     22.560     1698.47      375.94      250.32      563.75     -111.88       85.62   325.84   153.35   125.16
   22.560     22.576     2110.16      438.70      250.32      975.00      -49.38       85.62   363.15   165.60   125.16
   22.576     22.592     1887.60      313.13      187.69      752.50     -175.00       22.50   343.47   139.89   108.25
   22.592     22.608     1192.91      438.26        0.00       58.12      -50.00     -165.00   273.08   165.48     0.00
   22.608     22.624     2619.72      690.11      250.33     1484.38      201.88       85.62   404.61   207.67   125.16
   22.624     22.640     1698.77      564.04      125.08      563.75       75.62      -40.00   325.84   187.71    88.39
   22.640     22.656     1381.99      250.44      187.68      246.88     -237.50       22.50   293.88   125.16   108.25
   22.656     22.672     1698.84      376.04      313.02      563.75     -111.88      148.12   325.84   153.35   139.89
   22.672     22.688     1382.72      626.56        0.00      247.50      138.75     -165.00   293.95   197.94     0.00
   22.688     22.704     1825.90      689.73      125.08      690.62      201.88      -40.00   337.79   207.67    88.39
   22.704     22.720     1949.83      187.74      125.08      815.00     -300.62      -40.00   349.11   108.25    88.39
   22.720     22.736     1763.56      753.00      250.32      628.75      265.00       85.62   332.02   216.96   125.16
   22.736     22.752     2364.62      752.43       62.52     1229.38      264.38     -102.50   384.41   216.87    62.50
   22.752     22.768     1320.16      438.83      313.02      185.00      -49.38      148.12   287.23   165.60   139.89
   22.768     22.784     1067.34      438.48      125.08      -67.50      -49.38      -40.00   258.30   165.60    88.39
   22.784     22.800     1760.14      312.89        0.00      625.00     -175.00     -165.00   331.66   139.89     0.00
   22.800     22.816     1699.14      689.59       62.52      564.38      201.25     -102.50   325.90   207.57    62.50
   22.816     22.832     1257.02      564.18      187.68      121.88       76.25       22.50   280.28   187.81   108.25
   22.832     22.848     1446.59      627.03      187.68      311.88      138.75       22.50   300.71   197.94   108.25
   22.848     22.864     1383.27      626.90      125.08      248.12      138.75      -40.00   294.02   197.94    88.39
   22.864     22.880     1507.63      250.31       62.52      372.50     -237.50     -102.50   306.95   125.16    62.50
   22.880     22.896     1888.19      250.62      375.73      753.12     -237.50      210.62   343.52   125.16   153.22
   22.896     22.912     1698.54      438.61      187.69      563.75      -49.38       22.50   325.84   165.60   108.25
   22.912     22.928     1256.80      564.04      125.08      121.88       75.62      -40.00   280.28   187.71    88.39
   22.928     22.944     1509.49      626.87      125.08      374.38      138.75      -40.00   307.14   197.94    88.39
   22.944     22.960     1889.60      815.38       62.52      754.38      327.50     -102.50   343.64   225.78    62.50
   22.960     22.976     1508.96      375.94      250.32      373.75     -111.88       85.62   307.08   153.35   125.16
   22.976     22.992     1256.36      438.48      125.08      121.25      -49.38      -40.00   280.21   165.60    88.39
   22.992     23.008     1509.55      689.59       62.52      374.38      201.25     -102.50   307.14   207.57    62.50
   23.008     23.024     1951.82      564.04      125.08      816.88       75.62      -40.00   349.27   187.71    88.39
   23.024     23.040     1004.03      375.65       62.52     -131.25     -112.50     -102.50   250.47   153.22    62.50
   23.040     23.056     1761.76      438.61      187.69      626.88      -49.38       22.50   331.84   165.60   108.25
   23.056     23.072     1256.36      438.48      125.08      121.25      -49.38      -40.00   280.21   165.60    88.39
   23.072     23.088     2014.78      563.90       62.52      880.00       75.62     -102.50   354.88   187.71    62.50
   23.088     23.104     1635.63      501.39      187.69      500.62       13.12       22.50   319.73   177.00   108.25
   23.104     23.120     1888.86      564.18      187.68      753.75       76.25       22.50   343.58   187.81   108.25
   23.120     23.136     1574.60     1067.56      125.08      439.38      579.38      -40.00   313.69   258.30    88.39
   23.136     23.152     1761.76      375.95      250.33      626.88     -111.88       85.62   331.84   153.35   125.16
   23.152     23.168     1634.13      250.37      125.08      499.38     -237.50      -40.00   319.61   125.16    88.39
   23.168     23.184     1827.18      815.96      250.32      692.50      328.12       85.62   337.96   225.87   125.16
   23.184     23.200     1571.62      250.51      250.33      436.88     -237.50       85.62   313.44   125.16   125.16
   23.200     23.216     1699.37      752.43       62.52      564.38      264.38     -102.50   325.90   216.87    62.50
   23.216     23.232     1509.02      375.95      250.33      373.75     -111.88       85.62   307.08   153.35   125.16
   23.232     23.248     1634.13      312.96       62.52      499.38     -175.00     -102.50   319.61   139.89    62.50
   23.248     23.264     1510.82      753.19      313.00      375.62      265.00      148.12   307.27   216.96   139.89
   23.264     23.280     1950.52      375.67       62.52      815.62     -112.50     -102.50   349.16   153.22    62.50
   23.280     23.296     2363.36      313.28      313.00     1228.12     -175.00      148.12   384.31   139.89   139.89
   23.296     23.312     2110.53      438.81      313.00      975.62      -49.38      148.12   363.20   165.60   139.89
   23.312     23.328     1824.36      438.39       62.52      689.38      -50.00     -102.50   337.67   165.48    62.50
   23.328     23.344     1572.66      626.87      125.08      437.50      138.75      -40.00   313.50   197.94    88.39
   23.344     23.360     1384.67      690.60      438.49      250.00      202.50      273.75   294.21   207.76   165.60
   23.360     23.376     1384.73     1004.55      125.08      250.00      516.25      -40.00   294.21   250.55    88.39
   23.376     23.392     1888.19      313.28      313.00      753.12     -175.00      148.12   343.52   139.89   139.89
   23.392     23.408     1637.30      941.49      125.08      502.50      453.12      -40.00   319.91   242.54    88.39
   23.408     23.424     1825.32      501.39      187.69      690.00       13.12       22.50   337.73   177.00   108.25
   23.424     23.440     1889.52      689.90      187.68      754.38      201.88       22.50   343.64   207.67   108.25
   23.440     23.456     1762.62      627.03      187.68      627.50      138.75       22.50   331.90   197.94   108.25
   23.456     23.472     1318.53      187.74      125.08      183.75     -300.62      -40.00   287.09   108.25    88.39
   23.472     23.488     1319.41      501.12       62.52      184.38       13.12     -102.50   287.16   177.00    62.50
   23.488     23.504     1572.11      375.94      250.32      436.88     -111.88       85.62   313.44   153.35   125.16
   23.504     23.520     1636.50      752.65      125.08      501.25      264.38      -40.00   319.79   216.87    88.39
   23.520     23.536     2108.67      375.65       62.52      973.75     -112.50     -102.50   363.04   153.22    62.50
   23.536     23.552     2015.14      376.03      313.00      880.00     -111.88      148.12   354.88   153.35   139.89
   23.552     23.568     1887.60      438.39       62.52      752.50      -50.00     -102.50   343.47   165.48    62.50
   23.568     23.584     1887.19      375.65       62.52      752.50     -112.50     -102.50   343.47   153.22    62.50
   23.584     23.600     1507.63      250.31       62.52      372.50     -237.50     -102.50   306.95   125.16    62.50
   23.600     23.616     1382.78      250.63      375.74      247.50     -237.50      210.62   293.95   125.16   153.22
   23.616     23.632     2237.32      564.18      187.68     1102.50       76.25       22.50   373.96   187.81   108.25
   23.632     23.648     1763.24      690.08      250.32      628.12      201.88       85.62   331.96   207.67   125.16
   23.648     23.664     1887.93      563.78        0.00      753.12       75.62     -165.00   343.52   187.71     0.00
   23.664     23.680     1572.66      501.50      250.32      437.50       13.12       85.62   313.50   177.00   125.16
   23.680     23.696     2619.15      376.31      501.30     1484.38     -111.88      336.25   404.61   153.35   177.00
   23.696     23.712      942.47      878.32       62.52     -192.50      390.00     -102.50   242.71   234.27    62.50
   23.712     23.728     2239.29      815.96      250.32     1104.38      328.12       85.62   374.11   225.87   125.16
   23.728     23.744     1761.38      375.84      187.68      626.25     -112.50       22.50   331.78   153.22   108.25
   23.744     23.760     1888.60      626.74       62.52      753.75      138.75     -102.50   343.58   197.94    62.50
   23.760     23.776     1320.34      627.03      187.68      185.62      138.75       22.50   287.30   197.94   108.25
   23.776     23.792     1762.62      564.33      250.32      627.50       76.25       85.62   331.90   187.81   125.16
   23.792     23.808     1635.35      438.61      187.69      500.00      -49.38       22.50   319.67   165.60   108.25
   23.808     23.824     1697.58      313.04      125.08      562.50     -175.00      -40.00   325.72   139.89    88.39
   23.824     23.840     1886.60      187.74      125.08      751.25     -300.62      -40.00   343.35   108.25    88.39
   23.840     23.856     1444.81      312.96       62.52      310.00     -175.00     -102.50   300.52   139.89    62.50
   23.856     23.872     1508.43      313.12      187.68      373.75     -175.00       22.50   307.08   139.89   108.25
   23.872     23.888     1762.69      627.05      187.69      627.50      138.75       22.50   331.90   197.94   108.25
   23.888     23.904     2617.77      626.72       62.52     1482.50      138.75     -102.50   404.47   197.94    62.50
   23.904     23.920     2113.51      879.38      375.73      978.75      391.25      210.62   363.47   234.44   153.22
   23.920     23.936     1700.34      564.77      438.51      565.00       76.88      273.75   325.96   187.92   165.60
   23.936     23.952     1697.58      313.04      125.08      562.50     -175.00      -40.00   325.72   139.89    88.39
   23.952     23.968     1698.77      564.04      125.08      563.75       75.62      -40.00   325.84   187.71    88.39
   23.968     23.984     1511.15      753.41      375.74      376.25      265.00      210.62   307.33   216.96   153.22
   23.984     24.000     1444.81      250.37      125.08      310.00     -237.50      -40.00   300.52   125.16    88.39
   24.096     24.112     1890.52      878.72      187.68      755.62      390.62       22.50   343.75   234.35   108.25
   24.112     24.128     1571.62      375.76      125.08      436.88     -112.50      -40.00   313.44   153.22    88.39
   24.128     24.144     1889.86      752.81      187.68      755.00      265.00       22.50   343.69   216.96   108.25
   24.144     24.160     2489.85      438.48      125.08     1355.00      -49.38      -40.00   394.49   165.60    88.39
   24.160     24.176     1381.81      250.38      125.08      246.88     -237.50      -40.00   293.88   125.16    88.39
   24.176     24.192     2014.07      501.00        0.00      879.38       13.12     -165.00   354.82   177.00     0.00
   24.192     24.208     1951.48      626.56        0.00      816.25      138.75     -165.00   349.22   197.94     0.00
   24.208     24.224     1382.05      375.67       62.52      246.88     -112.50     -102.50   293.88   153.22    62.50
   24.224     24.240     1823.32      312.89        0.00      688.12     -175.00     -165.00   337.56   139.89     0.00
   24.240     24.256     1194.17      564.33      250.32       59.38       76.25       85.62   273.22   187.81   125.16
   24.384     24.400     1573.22      752.62      125.08      438.12      264.38      -40.00   313.56   216.87    88.39
   24.400     24.416     1697.64      313.06      125.08      562.50     -175.00      -40.00   325.72   139.89    88.39
   24.416     24.432     1887.19      438.26        0.00      752.50      -50.00     -165.00   343.47   165.48     0.00
   24.432     24.448     1824.29      438.37       62.52      689.38      -50.00     -102.50   337.67   165.48    62.50
   24.448     24.464     1824.36      438.39       62.52      689.38      -50.00     -102.50   337.67   165.48    62.50
   24.464     24.480     1634.70      313.12      187.68      500.00     -175.00       22.50   319.67   139.89   108.25
   24.480     24.496     1698.24      501.14       62.52      563.12       13.12     -102.50   325.78   177.00    62.50
   24.496     24.512     1572.66      501.50      250.32      437.50       13.12       85.62   313.50   177.00   125.16
   24.512     24.528     1890.19      502.00      501.30      755.00       13.75      336.25   343.69   177.11   177.00
   24.528     24.544     1761.14      375.76      125.08      626.25     -112.50      -40.00   331.78   153.22    88.39
   24.544     24.560     1193.54      501.25      125.08       58.75       13.12      -40.00   273.15   177.00    88.39
   24.560     24.576     2014.43      250.56      313.00      879.38     -237.50      148.12   354.82   125.16   139.89
   24.576     24.592     2362.62      438.39       62.52     1227.50      -50.00     -102.50   384.26   165.48    62.50
   24.592     24.608     2743.44      375.75      125.08     1608.75     -112.50      -40.00   414.11   153.22    88.39
   24.608     24.624     1445.32      375.75      125.08      310.62     -112.50      -40.00   300.58   153.22    88.39
   24.624     24.640     1004.95      626.90      125.08     -130.00      138.75      -40.00   250.62   197.94    88.39
   24.640     24.656     1320.80      752.81      187.68      185.62      265.00       22.50   287.30   216.96   108.25
   24.656     24.672     1761.69      626.56        0.00      626.88      138.75     -165.00   331.84   197.94     0.00
   24.672     24.688     1701.54      816.60      438.51      566.25      328.75      273.75   326.08   225.95   165.60
   24.688     24.704     1572.38      689.39        0.00      437.50      201.25     -165.00   313.50   207.57     0.00
   24.704     24.720     1508.96      501.25      125.08      373.75       13.12      -40.00   307.08   177.00    88.39
   24.720     24.736     1699.44      564.35      250.33      564.38       76.25       85.62   325.90   187.81   125.16
   24.736     24.752     2110.90      689.73      125.08      975.62      201.88      -40.00   363.20   207.67    88.39
   24.752     24.768     1888.19      563.90       62.52      753.12       75.62     -102.50   343.52   187.71    62.50
   24.768     24.784     1384.00      627.37      313.02      248.75      139.38      148.12   294.08   198.04   139.89
   24.784     24.800     1762.62      564.33      250.32      627.50       76.25       85.62   331.90   187.81   125.16
   24.800     24.816     1828.15     1067.83      187.68      693.12      580.00       22.50   338.02   258.38   108.25
   24.816     24.832     2108.38      250.38      125.08      973.12     -237.50      -40.00   362.99   125.16    88.39
   24.832     24.848     1698.47      438.59      187.68      563.75      -49.38       22.50   325.84   165.60   108.25
   24.848     24.864     1571.83      501.12       62.52      436.88       13.12     -102.50   313.44   177.00    62.50
   24.864     24.880     1383.02      501.39      187.69      248.12       13.12       22.50   294.02   177.00   108.25
   24.880     24.896     1762.00      626.72       62.52      626.88      138.75     -102.50   331.84   197.94    62.50
   24.896     24.912     1446.85      815.34       62.52      311.88      327.50     -102.50   300.71   225.78    62.50
   24.912     24.928     1759.90      250.26        0.00      625.00     -238.12     -165.00   331.66   125.00     0.00
   24.928     24.944     1383.21      689.56       62.52      248.12      201.25     -102.50   294.02   207.57    62.50
   24.944     24.960     2110.53      626.87      125.08      975.62      138.75      -40.00   363.20   197.94    88.39
   24.960     24.976     2363.04      438.50      125.08     1228.12      -49.38      -40.00   384.31   165.60    88.39
   24.976     24.992     1571.83      563.76        0.00      436.88       75.62     -165.00   313.44   187.71     0.00
   24.992     25.008     1256.36      438.48      125.08      121.25      -49.38      -40.00   280.21   165.60    88.39
   25.008     25.024     1761.14      438.39       62.52      626.25      -50.00     -102.50   331.78   165.48    62.50
   25.024     25.040     1888.86      564.18      187.68      753.75       76.25       22.50   343.58   187.81   108.25
   25.040     25.056     2237.32      501.50      250.32     1102.50       13.12       85.62   373.96   177.00   125.16
   25.056     25.072     1573.56      752.84      187.69      438.75      265.00       22.50   313.62   216.96   108.25
   25.072     25.088     1321.97      753.76      501.30      186.88      265.62      336.25   287.43   217.05   177.00
   25.088     25.104     1951.55      438.61      187.69      816.25      -49.38       22.50   349.22   165.60   108.25
   25.104     25.120     1255.70      250.37      125.08      120.62     -237.50      -40.00   280.14   125.16    88.39
   25.120     25.136     2014.43      375.84      187.68      879.38     -112.50       22.50   354.82   153.22   108.25
   25.136     25.152     1570.79      250.32       62.52      435.62     -237.50     -102.50   313.31   125.16    62.50
   25.152     25.168     1382.72      375.94      250.32      247.50     -111.88       85.62   293.95   153.35   125.16
   25.168     25.184     1762.62      564.33      250.32      627.50       76.25       85.62   331.90   187.81   125.16
   25.184     25.200     2362.62      438.39       62.52     1227.50      -50.00     -102.50   384.26   165.48    62.50
   25.200     25.216     1636.43      752.62      125.08      501.25      264.38      -40.00   319.79   216.87    88.39
   25.216     25.232     1572.11      501.25      125.08      436.88       13.12      -40.00   313.44   177.00    88.39
   25.232     25.248     1761.76      563.92       62.52      626.88       75.62     -102.50   331.84   187.71    62.50
   25.248     25.264     1827.18      690.42      375.73      692.50      202.50      210.62   337.96   207.76   153.22
   25.264     25.280     1761.69      375.94      250.32      626.88     -111.88       85.62   331.84   153.35   125.16
   25.280     25.296     1887.93      375.86      187.69      753.12     -112.50       22.50   343.52   153.22   108.25
   25.296     25.312     1319.41      375.84      187.68      184.38     -112.50       22.50   287.16   153.22   108.25
   25.312     25.328     1382.24      438.37       62.52      247.50      -50.00     -102.50   293.95   165.48    62.50
   25.328     25.344     1257.74      627.37      313.02      122.50      139.38      148.12   280.35   198.04   139.89
   25.344     25.360     1886.20      250.25        0.00      751.25     -238.12     -165.00   343.35   125.00     0.00
   25.360     25.376     2238.50      564.61      375.73     1103.75       76.25      210.62   374.06   187.81   153.22
   25.376     25.392     1509.28      501.39      187.69      374.38       13.12       22.50   307.14   177.00   108.25
   25.392     25.408     2364.62      627.03      187.68     1229.38      138.75       22.50   384.41   197.94   108.25
   25.408     25.424     2016.20      689.90      187.68      881.25      201.88       22.50   354.99   207.67   108.25
   25.424     25.440     2014.15      501.01        0.00      879.38       13.12     -165.00   354.82   177.00     0.00
   25.440     25.456     2016.20      627.19      250.32      881.25      139.38       85.62   354.99   198.04   125.16
   25.456     25.472     1824.61      438.48      125.08      689.38      -49.38      -40.00   337.67   165.60    88.39
   25.472     25.488     1384.00      752.84      187.69      248.75      265.00       22.50   294.08   216.96   108.25
   25.488     25.504     1761.07      438.37       62.52      626.25      -50.00     -102.50   331.78   165.48    62.50
   25.504     25.520     1068.28      564.47      313.00      -66.88       76.25      148.12   258.38   187.81   139.89
   25.520     25.536     1256.85      626.74       62.52      121.88      138.75     -102.50   280.28   197.94    62.50
   25.536     25.552     1571.28      375.65       62.52      436.25     -112.50     -102.50   313.37   153.22    62.50
   25.552     25.568     2616.38      313.12      187.68     1481.25     -175.00       22.50   404.37   139.89   108.25
   25.568     25.584     1383.02      689.41        0.00      248.12      201.25     -165.00   294.02   207.57     0.00
   25.584     25.600     2016.20      627.19      250.32      881.25      139.38       85.62   354.99   198.04   125.16
   25.600     25.616     2110.90      627.03      187.68      975.62      138.75       22.50   363.20   197.94   108.25
   25.616     25.632     1825.65      564.21      187.69      690.62       76.25       22.50   337.79   187.81   108.25
   25.632     25.648     2239.29      941.49      125.08     1104.38      453.12      -40.00   374.11   242.54    88.39
   25.648     25.664     1762.62      438.92      375.73      627.50      -49.38      210.62   331.90   165.60   153.22
   25.664     25.680     1571.89      375.86      187.69      436.88     -112.50       22.50   313.44   153.22   108.25
   25.680     25.696     2238.11      689.90      187.68     1103.12      201.88       22.50   374.01   207.67   108.25
   25.696     25.712     1698.24      501.14       62.52      563.12       13.12     -102.50   325.78   177.00    62.50
   25.712     25.728     1634.42      313.04      125.08      499.38     -175.00      -40.00   319.61   139.89    88.39
   25.728     25.744     1634.70      375.75      125.08      500.00     -112.50      -40.00   319.67   153.22    88.39
   25.744     25.760     1636.50      376.33      501.32      501.25     -111.88      336.25   319.79   153.35   177.00
   25.760     25.776     1761.38      563.76        0.00      626.25       75.62     -165.00   331.78   187.71     0.00
   25.776     25.792     1699.67      752.62      125.08      565.00      264.38      -40.00   325.96   216.87    88.39
   25.792     25.808     1825.00      375.95      250.33      690.00     -111.88       85.62   337.73   153.35   125.16
   25.808     25.824     1445.58      250.56      313.00      310.62     -237.50      148.12   300.58   125.16   139.89
   25.824     25.840     1700.57      690.42      375.73      565.62      202.50      210.62   326.02   207.76   153.22
   25.840     25.856     2109.12      375.76      125.08      974.38     -112.50      -40.00   363.09   153.22    88.39
   25.856     25.872     2016.91      690.25      313.00      881.88      201.88      148.12   355.04   207.67   139.89
   25.872     25.888     1951.82      626.72       62.52      816.88      138.75     -102.50   349.27   197.94    62.50
   25.888     25.904     1951.90      564.07      125.08      816.88       75.62      -40.00   349.27   187.71    88.39
   25.904     25.920     1759.52      187.64        0.00      624.38     -300.62     -165.00   331.60   108.25     0.00
   25.920     25.936     1888.53      501.37      187.68      753.75       13.12       22.50   343.58   177.00   108.25
   25.936     25.952     2238.20      689.93      187.69     1103.12      201.88       22.50   374.01   207.67   108.25
   25.952     25.968     1635.28      438.59      187.68      500.00      -49.38       22.50   319.67   165.60   108.25
   25.968     25.984     2362.11      375.65       62.52     1226.88     -112.50     -102.50   384.21   153.22    62.50
   25.984     26.000     2016.28      564.49      313.02      881.25       76.25      148.12   354.99   187.81   139.89
   26.000     26.016     1572.11      375.94      250.32      436.88     -111.88       85.62   313.44   153.35   125.16
   26.016     26.032     1952.16      438.81      313.00      817.50      -49.38      148.12   349.33   165.60   139.89
   26.032     26.048     2237.80      564.35      250.33     1102.50       76.25       85.62   373.96   187.81   125.16
   26.048     26.064     2013.36      375.56        0.00      878.12     -112.50     -165.00   354.71   153.22     0.00
   26.064     26.080     1890.19      753.00      250.32      755.00      265.00       85.62   343.69   216.96   125.16
   26.080     26.096     1572.45      689.41        0.00      437.50      201.25     -165.00   313.50   207.57     0.00
   26.096     26.112     2108.67      375.65       62.52      973.75     -112.50     -102.50   363.04   153.22    62.50
   26.112     26.128     1635.57      564.04      125.08      500.62       75.62      -40.00   319.73   187.71    88.39
   26.128     26.144     1636.21      564.35      250.33      501.25       76.25       85.62   319.79   187.81   125.16
   26.144     26.160     1509.76      689.73      125.08      375.00      201.88      -40.00   307.20   207.67    88.39
   26.160     26.176     1697.28      375.56        0.00      562.50     -112.50     -165.00   325.72   153.22     0.00
   26.176     26.192     1824.04      375.67       62.52      688.75     -112.50     -102.50   337.62   153.22    62.50
   26.192     26.208     1824.93      626.56        0.00      690.00      138.75     -165.00   337.73   197.94     0.00
   26.208     26.224     1956.30      565.89      942.08      821.25       77.50      776.88   349.67   188.02   242.63
   26.224     26.240     1888.60      438.72      250.33      753.75      -49.38       85.62   343.58   165.60   125.16
   26.240     26.256     1571.83      563.76        0.00      436.88       75.62     -165.00   313.44   187.71     0.00
   26.256     26.272     1573.77      753.00      250.32      438.75      265.00       85.62   313.62   216.96   125.16
   26.272     26.288     1762.38      626.90      125.08      627.50      138.75      -40.00   331.90   197.94    88.39
   26.288     26.304     1636.43      815.34       62.52      501.25      327.50     -102.50   319.79   225.78    62.50
   26.304     26.320     2110.24      689.41        0.00      975.00      201.25     -165.00   363.15   207.57     0.00
   26.320     26.336     1826.22      689.90      187.68      691.25      201.88       22.50   337.85   207.67   108.25
   26.336     26.352     1635.86      501.50      250.32      500.62       13.12       85.62   319.73   177.00   125.16
   26.352     26.368     1763.31      878.32       62.52      628.12      390.00     -102.50   331.96   234.27    62.50
   26.368     26.384     1950.44      375.65       62.52      815.62     -112.50     -102.50   349.16   153.22    62.50
   26.384     26.400     2110.90      438.92      375.73      975.62      -49.38      210.62   363.20   165.60   153.22
   26.400     26.416     1634.48      313.06      125.08      499.38     -175.00      -40.00   319.61   139.89    88.39
   26.416     26.432     1696.38       62.55      125.08      561.25     -425.62      -40.00   325.60    62.50    88.39
   26.432     26.448     1256.80      689.39        0.00      121.88      201.25     -165.00   280.28   207.57     0.00
   26.448     26.464     1445.89      501.27      125.08      310.62       13.12      -40.00   300.58   177.00    88.39
   26.464     26.480     1319.41      438.48      125.08      184.38      -49.38      -40.00   287.16   165.60    88.39
   26.480     26.496     2014.07      438.37       62.52      879.38      -50.00     -102.50   354.82   165.48    62.50
   26.496     26.512     2019.13     1256.95      125.08      884.38      768.75      -40.00   355.26   280.28    88.39
   26.512     26.528     1508.16      375.65       62.52      373.12     -112.50     -102.50   307.01   153.22    62.50
   26.528     26.544     2235.74      375.75      125.08     1100.62     -112.50      -40.00   373.80   153.22    88.39
   26.544     26.560     2015.22      626.74       62.52      880.00      138.75     -102.50   354.88   197.94    62.50
   26.560     26.576     1384.19      627.50      375.73      249.38      139.38      210.62   294.15   198.04   153.22
   26.576     26.592     1700.57      753.19      313.00      565.62      265.00      148.12   326.02   216.96   139.89
   26.592     26.608     2873.75      313.61      564.16     1738.75     -174.38      399.38   423.80   140.03   187.81
   26.608     26.624     1888.19      438.59      187.68      753.12      -49.38       22.50   343.52   165.60   108.25
   26.624     26.640     1950.10      312.96       62.52      815.00     -175.00     -102.50   349.11   139.89    62.50
   26.640     26.656     1573.00      627.05      187.69      438.12      138.75       22.50   313.56   197.94   108.25
   26.656     26.672     2013.36      375.56        0.00      878.12     -112.50     -165.00   354.71   153.22     0.00
   26.672     26.688     1824.29      313.12      187.68      689.38     -175.00       22.50   337.67   139.89   108.25
   26.688     26.704     1698.54      501.27      125.08      563.75       13.12      -40.00   325.84   177.00    88.39
   26.704     26.720     1636.72      752.81      187.68      501.88      265.00       22.50   319.85   216.96   108.25
   26.720     26.736     1257.91      627.50      375.73      123.12      139.38      210.62   280.42   198.04   153.22
   26.736     26.752     1257.74      627.37      313.02      122.50      139.38      148.12   280.35   198.04   139.89
   26.752     26.768     2362.95      375.84      187.68     1228.12     -112.50       22.50   384.31   153.22   108.25
   26.768     26.784     1887.19      313.04      125.08      752.50     -175.00      -40.00   343.47   139.89    88.39
   26.784     26.800     1509.55      564.21      187.69      374.38       76.25       22.50   307.14   187.81   108.25
   26.800     26.816     1446.85      752.62      125.08      311.88      264.38      -40.00   300.71   216.87    88.39
   26.816     26.832     1890.52      690.42      375.73      755.62      202.50      210.62   343.75   207.76   153.22
   26.832     26.848     1952.24      501.52      250.33      817.50       13.12       85.62   349.33   177.00   125.16
   26.848     26.864     2016.20      627.19      250.32      881.25      139.38       85.62   354.99   198.04   125.16
   26.864     26.880     2871.60      438.59      187.68     1736.88      -49.38       22.50   423.67   165.60   108.25
   26.880     26.896     2491.71      564.35      250.33     1356.88       76.25       85.62   394.64   187.81   125.16
   26.896     26.912     1825.25      564.04      125.08      690.00       75.62      -40.00   337.73   187.71    88.39
   26.912     26.928     2111.73      752.84      187.69      976.88      265.00       22.50   363.31   216.96   108.25
   26.928     26.944     2014.43      438.48      125.08      879.38      -49.38      -40.00   354.82   165.60    88.39
   26.944     26.960     2492.49      501.88      438.49     1357.50       13.75      273.75   394.69   177.11   165.60
   26.960     26.976     1761.14      375.76      125.08      626.25     -112.50      -40.00   331.78   153.22    88.39
   26.976     26.992     2016.56      627.34      313.00      881.88      139.38      148.12   355.04   198.04   139.89
   26.992     27.008     2998.36      438.48      125.08     1863.12      -49.38      -40.00   432.88   165.60    88.39
   27.008     27.024     2110.98      689.76      125.08      975.62      201.88      -40.00   363.20   207.67    88.39
   27.024     27.040     1953.54      564.75      438.49      818.75       76.88      273.75   349.44   187.92   165.60
   27.040     27.056     2872.11      438.70      250.32     1736.88      -49.38       85.62   423.67   165.60   125.16
   27.056     27.072     1635.92      626.90      125.08      500.62      138.75      -40.00   319.73   197.94    88.39
   27.072     27.088     2364.20      501.50      250.32     1229.38       13.12       85.62   384.41   177.00   125.16
   27.088     27.104     1824.93      438.59      187.68      690.00      -49.38       22.50   337.73   165.60   108.25
   27.200     27.216     2364.71      627.05      187.69     1229.38      138.75       22.50   384.41   197.94   108.25
   27.216     27.232     2361.70      250.37      125.08     1226.88     -237.50      -40.00   384.21   125.16    88.39
   27.232     27.248     2015.14      564.04      125.08      880.00       75.62      -40.00   354.88   187.71    88.39
   27.248     27.264     2364.71      689.76      125.08     1229.38      201.88      -40.00   384.41   207.67    88.39
   27.264     27.280     2361.70      187.78      187.68     1226.88     -300.62       22.50   384.21   108.25   108.25
   27.280     27.296     2742.95      250.44      187.68     1608.12     -237.50       22.50   414.06   125.16   108.25
   27.296     27.312     2362.62      438.39       62.52     1227.50      -50.00     -102.50   384.26   165.48    62.50
   27.312     27.328     2112.39      815.96      250.32      977.50      328.12       85.62   363.36   225.87   125.16
   27.328     27.344     2112.02      815.75      187.68      976.88      327.50       22.50   363.31   225.78   108.25
   27.344     27.360     2109.49      375.86      187.69      974.38     -112.50       22.50   363.09   153.22   108.25
   27.472     27.488     1826.86      815.75      187.68      691.88      327.50       22.50   337.90   225.78   108.25
   27.488     27.504     1447.93      816.19      313.02      313.12      328.12      148.12   300.85   225.87   139.89
   27.504     27.520     2490.73      564.04      125.08     1355.62       75.62      -40.00   394.54   187.71    88.39
   27.520     27.536     1636.14      564.33      250.32      501.25       76.25       85.62   319.79   187.81   125.16
   27.536     27.552     1952.24      564.21      187.69      817.50       76.25       22.50   349.33   187.81   108.25
