29881.433 - KW trigger time, seconds UT.
29882.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.816     20.832     8962.53      815.75      187.68     7844.38      333.12      -13.12   748.44   225.78   108.25
   20.832     20.848    10297.90     1194.40      250.33     9179.38      711.88       50.00   802.24   273.22   125.16
   20.848     20.864     8964.14      753.19      313.00     7846.25      270.62      112.50   748.51   216.96   139.89
   20.864     20.880     9763.35     1193.75      125.08     8645.62      711.25      -75.62   781.17   273.15    88.39
   20.880     20.896     8956.43      564.21      187.69     7838.12       81.88      -13.12   748.17   187.81   108.25
   20.896     20.912     8967.36     1004.76      187.68     7849.38      522.50      -13.12   748.64   250.62   108.25
   20.912     20.928     8176.85      878.94      250.32     7058.75      396.25       50.00   714.88   234.35   125.16
   20.928     20.944    10556.15      942.00      250.33     9437.50      459.38       50.00   812.24   242.63   125.16
   21.056     21.072     9226.16      815.75      187.68     8108.12      333.12      -13.12   759.37   225.78   108.25
   21.072     21.088     7914.94     1067.33       62.52     6796.88      585.00     -138.12   703.34   258.30    62.50
   21.264     21.280     9495.67     1067.60      125.08     8377.50      585.00      -75.62   770.37   258.30    88.39
   21.280     21.296    10010.29      564.04      125.08     8892.50       81.25      -75.62   790.99   187.71    88.39
   21.296     21.312    10806.17      689.39        0.00     9688.12      206.88     -200.62   821.82   207.57     0.00
   21.312     21.328     8190.40     1069.75      627.05     7071.88      587.50      426.25   715.45   258.60   197.94
   21.328     21.344     9226.16      815.75      187.68     8108.12      333.12      -13.12   759.37   225.78   108.25
   21.344     21.360     8448.88     1194.70      313.02     7330.62      711.88      112.50   726.67   273.22   139.89
   21.360     21.376     8436.40      815.75      187.68     7318.12      333.12      -13.12   726.13   225.78   108.25
   21.376     21.392    10021.13      941.49      125.08     8903.12      458.75      -75.62   791.41   242.54    88.39
   21.392     21.408     8972.56     1068.40      313.02     7854.38      585.62      112.50   748.85   258.38   139.89
   21.408     21.424     7910.37      752.81      187.68     6792.50      270.62      -13.12   703.15   216.96   108.25
   21.424     21.440     8688.34      501.12       62.52     7570.62       18.75     -138.12   736.92   177.00    62.50
   21.440     21.456     8969.33      942.24      313.02     7851.25      460.00      112.50   748.72   242.71   139.89
   21.456     21.472    10021.13      878.72      187.68     8903.12      396.25      -13.12   791.41   234.35   108.25
   21.472     21.488    10557.65      816.57      438.49     9439.38      334.38      238.12   812.31   225.95   165.60
   21.488     21.504     8716.85     1447.31      250.33     7598.75      965.00       50.00   738.11   300.78   125.16
   21.504     21.520    10015.71      815.34       62.52     8897.50      333.12     -138.12   791.19   225.78    62.50
   21.520     21.536     8457.67     1322.40      564.14     7339.38      840.00      363.75   727.04   287.50   187.81
   21.536     21.552     9760.22      942.00      250.33     8641.88      459.38       50.00   781.02   242.63   125.16
   21.552     21.568     8983.53     1636.85      187.68     7865.62     1154.38      -13.12   749.32   319.85   108.25
   21.568     21.584    10017.52      815.55      125.08     8899.38      333.12      -75.62   791.26   225.78    88.39
   21.584     21.600     7919.21      879.64      438.51     6800.62      396.88      238.12   703.51   234.44   165.60
   21.600     21.616     8703.97     1004.76      187.68     7586.25      522.50      -13.12   737.58   250.62   108.25
   21.616     21.632    10278.91      752.43       62.52     9160.62      270.00     -138.12   801.51   216.87    62.50
   21.632     21.648     8444.32     1068.13      250.33     7326.25      585.62       50.00   726.48   258.38   125.16
   21.648     21.664    10306.81     1573.49      187.68     9188.75     1091.25      -13.12   802.61   313.62   108.25
   21.664     21.680     9507.29     1321.07      313.00     8389.38      838.75      112.50   770.86   287.36   139.89
   21.680     21.696    10281.17      689.93      187.69     9162.50      207.50      -13.12   801.59   207.67   108.25
   21.696     21.712     8434.89      815.55      125.08     7316.88      333.12      -75.62   726.08   225.78    88.39
   21.712     21.728     8948.04      375.65       62.52     7830.00     -106.88     -138.12   747.84   153.22    62.50
   21.728     21.744     9502.52     1068.67      375.74     8384.38      586.25      175.00   770.65   258.45   153.22
   21.744     21.760     8700.84     1004.25       62.52     7583.12      521.88     -138.12   737.45   250.55    62.50
   21.760     21.776    10555.74      753.57      438.49     9437.50      271.25      238.12   812.24   217.05   165.60
   21.776     21.792    11086.69     1067.33       62.52     9968.12      585.00     -138.12   832.40   258.30    62.50
   21.792     21.808     9503.86     1257.53      250.32     8385.62      775.00       50.00   770.70   280.35   125.16
   21.808     21.824     9486.75      564.47      313.00     8368.75       81.88      112.50   770.02   187.81   139.89
   21.824     21.840    10281.17      752.65      125.08     9162.50      270.00      -75.62   801.59   216.87    88.39
   21.840     21.856     9234.47     1068.09      250.32     8116.25      585.62       50.00   759.70   258.38   125.16
   21.856     21.872    10026.56      942.20      313.00     8908.75      460.00      112.50   791.63   242.71   139.89
   21.872     21.888    11349.38      878.54      125.08    10231.25      396.25      -75.62   842.22   234.35    88.39
   21.888     21.904     9231.14     1067.56      125.08     8113.12      585.00      -75.62   759.57   258.30    88.39
   21.904     21.920    11879.17      752.62      125.08    10761.25      270.00      -75.62   861.66   216.87    88.39
   21.920     21.936     8962.88      878.54      125.08     7844.38      396.25      -75.62   748.44   234.35    88.39
   21.936     21.952    10280.77      627.19      250.32     9162.50      145.00       50.00   801.59   198.04   125.16
   21.952     21.968     9234.47     1193.75      125.08     8116.25      711.25      -75.62   759.70   273.15    88.39
   21.968     21.984     9505.95     1195.00      375.74     8387.50      712.50      175.00   770.78   273.29   153.22
   21.984     22.000    10024.75     1004.76      187.68     8906.88      522.50      -13.12   791.56   250.62   108.25
   22.000     22.016    11345.27      689.93      187.69    10226.88      207.50      -13.12   842.06   207.67   108.25
   22.016     22.032     8713.37     1257.85      313.00     7595.62      775.62      112.50   737.98   280.42   139.89
   22.032     22.048     9234.47     1005.26      313.00     8116.25      522.50      112.50   759.70   250.62   139.89
   22.048     22.064    10290.46      816.40      375.74     9171.88      333.75      175.00   801.95   225.87   153.22
   22.064     22.080    11070.22      438.59      187.68     9952.50      -43.75      -13.12   831.81   165.60   108.25
   22.080     22.096    11096.30     1257.21      187.68     9978.12      775.00      -13.12   832.78   280.35   108.25
   22.096     22.112     9509.38     1447.31      250.33     8391.25      965.00       50.00   770.93   300.78   125.16
   22.112     22.128     8450.07     1132.06      438.49     7331.88      649.38      238.12   726.72   265.97   165.60
   22.128     22.144    11350.99      878.72      187.68    10233.12      396.25      -13.12   842.29   234.35   108.25
   22.144     22.160    11086.69      816.19      313.02     9968.12      333.75      112.50   832.40   225.87   139.89
   22.160     22.176    10280.77      815.34       62.52     9162.50      333.12     -138.12   801.59   225.78    62.50
   22.176     22.192    11092.28     1130.92      187.68     9974.38      648.12      -13.12   832.63   265.83   108.25
   22.192     22.208     9747.91      626.90      125.08     8629.38      144.38      -75.62   780.52   197.94    88.39
   22.208     22.224    10806.17      376.03      313.00     9688.12     -106.25      112.50   821.82   153.35   139.89
   22.224     22.240     9758.07      753.38      375.73     8640.00      270.62      175.00   780.95   216.96   153.22
   22.240     22.256     9492.25      753.22      313.02     8373.75      270.62      112.50   770.22   216.96   139.89
   22.256     22.272     9498.72     1193.75      125.08     8380.62      711.25      -75.62   770.50   273.15    88.39
   22.272     22.288    10817.89      753.19      313.00     9700.00      270.62      112.50   822.27   216.96   139.89
   22.288     22.304     9490.54      878.54      125.08     8371.88      396.25      -75.62   770.15   234.35    88.39
   22.304     22.320     9500.43     1256.90      125.08     8382.50      774.38      -75.62   770.58   280.28    88.39
   22.320     22.336    10026.56     1067.83      187.68     8908.75      585.62      -13.12   791.63   258.38   108.25
   22.336     22.352     8705.88     1005.05      250.33     7587.50      522.50       50.00   737.63   250.62   125.16
   22.352     22.368    10297.49     1131.49      313.00     9179.38      648.75      112.50   802.24   265.90   139.89
   22.368     22.384    11355.10      816.37      375.73    10236.88      333.75      175.00   842.43   225.87   153.22
   22.384     22.400    10026.95     1005.05      250.33     8908.75      522.50       50.00   791.63   250.62   125.16
   22.400     22.416    10823.76     1130.64      125.08     9705.62      648.12      -75.62   822.49   265.83    88.39
   22.416     22.432    10288.19      816.16      313.00     9170.00      333.75      112.50   801.88   225.87   139.89
   22.432     22.448     8964.49      941.53      125.08     7846.25      458.75      -75.62   748.51   242.54    88.39
   22.448     22.464    10561.46     1256.90      125.08     9443.75      774.38      -75.62   812.48   280.28    88.39
   22.464     22.480     9752.80      815.55      125.08     8635.00      333.12      -75.62   780.75   225.78    88.39
   22.480     22.496     9754.94      878.54      125.08     8636.25      396.25      -75.62   780.80   234.35    88.39
   22.496     22.512    10022.94     1130.07        0.00     8905.00      647.50     -200.62   791.48   265.75     0.00
   22.512     22.528    10555.74     1004.76      187.68     9437.50      522.50      -13.12   812.24   250.62   108.25
   22.528     22.544    10294.17     1068.13      250.33     9175.62      585.62       50.00   802.10   258.38   125.16
   22.544     22.560    10548.11      941.02        0.00     9430.00      458.75     -200.62   811.95   242.54     0.00
   22.560     22.576     9485.04      815.14        0.00     8366.88      332.50     -200.62   769.94   225.69     0.00
   22.576     22.592    10021.53     1004.29       62.52     8903.12      521.88     -138.12   791.41   250.55    62.50
   22.592     22.608     9756.31      941.49      125.08     8638.12      458.75      -75.62   780.88   242.54    88.39
   22.608     22.624    10007.08      375.86      187.69     8888.75     -106.88      -13.12   790.84   153.22   108.25
   22.624     22.640     8699.28      753.00      250.32     7581.25      270.62       50.00   737.37   216.96   125.16
   22.640     22.656     9227.82      815.96      250.32     8110.00      333.75       50.00   759.45   225.87   125.16
   22.656     22.672     9487.12      815.38       62.52     8368.75      333.12     -138.12   770.02   225.78    62.50
   22.672     22.688    10565.29     1320.40      187.68     9447.50      838.12      -13.12   812.62   287.30   108.25
   22.688     22.704    10035.62     1446.52      125.08     8917.50      963.75      -75.62   791.98   300.65    88.39
   22.704     22.720    10556.15     1067.60      125.08     9437.50      585.00      -75.62   812.24   258.30    88.39
   22.720     22.736    10284.48      878.50      125.08     9166.25      396.25      -75.62   801.73   234.35    88.39
   22.736     22.752     9491.87     1067.02        0.00     8373.75      584.38     -200.62   770.22   258.22     0.00
   22.752     22.768     9226.52      690.28      313.02     8108.12      207.50      112.50   759.37   207.67   139.89
   22.768     22.784    10813.98      815.55      125.08     9696.25      333.12      -75.62   822.13   225.78    88.39
   22.784     22.800     9754.55      815.75      187.68     8636.25      333.12      -13.12   780.80   225.78   108.25
   22.800     22.816    10837.92     1510.23      187.69     9719.38     1027.50      -13.12   823.01   307.20   108.25
   22.816     22.832    10039.25     1321.40      375.73     8921.25      838.75      175.00   792.12   287.36   153.22
   22.832     22.848    10831.60     1257.53      250.32     9713.75      775.00       50.00   822.79   280.35   125.16
   22.848     22.864    10824.19     1067.87      187.69     9705.62      585.62      -13.12   822.49   258.38   108.25
   22.864     22.880     8165.12      563.90       62.52     7046.88       81.25     -138.12   714.36   187.71    62.50
   22.880     22.896     9246.13     1636.43      125.08     8128.12     1153.75      -75.62   760.19   319.79    88.39
   22.896     22.912     9753.18      752.84      187.69     8635.00      270.62      -13.12   780.75   216.96   108.25
   22.912     22.928    10280.77      752.62      125.08     9162.50      270.00      -75.62   801.59   216.87    88.39
   22.928     22.944    10275.20      564.04      125.08     9157.50       81.25      -75.62   801.39   187.71    88.39
   22.944     22.960     9480.29      563.92       62.52     8361.88       81.25     -138.12   769.74   187.71    62.50
   22.960     22.976     9490.16      878.50      125.08     8371.88      396.25      -75.62   770.15   234.35    88.39
   22.976     22.992    10548.11      627.34      313.00     9430.00      145.00      112.50   811.95   198.04   139.89
   22.992     23.008     9487.12      815.38       62.52     8368.75      333.12     -138.12   770.02   225.78    62.50
   23.008     23.024    11084.25      878.72      187.68     9966.25      396.25      -13.12   832.33   234.35   108.25
   23.024     23.040    11082.24      690.25      313.00     9964.38      207.50      112.50   832.26   207.67   139.89
   23.040     23.056    10021.53      815.99      250.33     8903.12      333.75       50.00   791.41   225.87   125.16
   23.056     23.072     8954.47      501.37      187.68     7836.25       18.75      -13.12   748.10   177.00   108.25
   23.072     23.088     8968.98     1005.01      250.32     7851.25      522.50       50.00   748.72   250.62   125.16
   23.088     23.104    10028.76      816.81      501.32     8910.62      334.38      300.62   791.71   225.95   177.00
   23.104     23.120    11342.77      689.73      125.08    10225.00      207.50      -75.62   841.99   207.67    88.39
   23.120     23.136    10551.92      941.49      125.08     9433.75      458.75      -75.62   812.09   242.54    88.39
   23.136     23.152    10552.34     1004.29       62.52     9433.75      521.88     -138.12   812.09   250.55    62.50
   23.152     23.168    12157.95      941.96      250.32    11040.00      459.38       50.00   871.71   242.63   125.16
   23.168     23.184     9224.49      815.55      125.08     8106.25      333.12      -75.62   759.29   225.78    88.39
   23.184     23.200    11365.84     1257.58      250.33    10247.50      775.00       50.00   842.82   280.35   125.16
   23.200     23.216    11641.33     1195.86      564.14    10523.12      713.12      363.75   852.98   273.36   187.81
   23.216     23.232    10016.10      752.65      125.08     8897.50      270.00      -75.62   791.19   216.87    88.39
   23.232     23.248     9747.52      689.56       62.52     8629.38      206.88     -138.12   780.52   207.57    62.50
   23.248     23.264    10024.75      941.96      250.32     8906.88      459.38       50.00   791.56   242.63   125.16
   23.264     23.280     9751.42      501.77      375.74     8633.12       19.38      175.00   780.67   177.11   153.22
   23.280     23.296     9751.04      689.90      187.68     8633.12      207.50      -13.12   780.67   207.67   108.25
   23.296     23.312     9768.64     1194.65      313.00     8650.62      711.88      112.50   781.38   273.22   139.89
   23.312     23.328     9487.12      689.93      187.69     8368.75      207.50      -13.12   770.02   207.67   108.25
   23.328     23.344    10282.62      690.08      250.32     9164.38      207.50       50.00   801.66   207.67   125.16
   23.344     23.360    10288.19     1067.29       62.52     9170.00      585.00     -138.12   801.88   258.30    62.50
   23.360     23.376     9500.81     1131.25      250.33     8382.50      648.75       50.00   770.58   265.90   125.16
   23.376     23.392    11613.91      815.55      125.08    10496.25      333.12      -75.62   852.00   225.78    88.39
   23.392     23.408     9493.58     1004.51      125.08     8375.62      521.88      -75.62   770.30   250.55    88.39
   23.408     23.424    10808.54      626.90      125.08     9690.00      144.38      -75.62   821.89   197.94    88.39
   23.424     23.440     9768.64     1383.28      125.08     8650.62      900.62      -75.62   781.38   294.02    88.39
   23.440     23.456    10813.98      878.28       62.52     9696.25      395.62     -138.12   822.13   234.27    62.50
   23.456     23.472    10816.36      627.53      375.74     9698.12      145.00      175.00   822.20   198.04   153.22
   23.472     23.488    10802.26      438.48      125.08     9684.38      -43.75      -75.62   821.68   165.60    88.39
   23.488     23.504    10021.13      941.49      125.08     8903.12      458.75      -75.62   791.41   242.54    88.39
   23.504     23.520    10032.39     1131.54      313.02     8913.75      648.75      112.50   791.83   265.90   139.89
   23.520     23.536    10812.03      815.34       62.52     9693.75      333.12     -138.12   822.03   225.78    62.50
   23.536     23.552    11078.23      627.19      250.32     9960.00      145.00       50.00   832.10   198.04   125.16
   23.840     23.856    11628.66     1194.05      187.68    10510.62      711.88      -13.12   852.52   273.22   108.25
   23.856     23.872    10823.76      942.20      313.00     9705.62      460.00      112.50   822.49   242.71   139.89
   23.872     23.888    10808.54      438.83      313.02     9690.00      -43.75      112.50   821.89   165.60   139.89
   23.888     23.904    10031.99     1257.21      187.68     8913.75      775.00      -13.12   791.83   280.35   108.25
   23.904     23.920    10017.52      815.55      125.08     8899.38      333.12      -75.62   791.26   225.78    88.39
   23.920     23.936    10550.43      753.03      250.33     9431.88      270.62       50.00   812.02   216.96   125.16
   23.936     23.952    10022.94     1067.29       62.52     8905.00      585.00     -138.12   791.48   258.30    62.50
   23.952     23.968     9507.29     1509.79      125.08     8389.38     1027.50      -75.62   770.86   307.20    88.39
   23.968     23.984     9746.15      564.07      125.08     8627.50       81.25      -75.62   780.45   187.71    88.39
   23.984     24.000    11902.90     1383.63      187.68    10785.00      901.25      -13.12   862.52   294.08   108.25
   24.000     24.016     9765.12     1194.05      187.68     8646.88      711.88      -13.12   781.23   273.22   108.25
   24.016     24.032    10017.91      690.11      250.33     8899.38      207.50       50.00   791.26   207.67   125.16
   24.032     24.048     9486.75      627.19      250.32     8368.75      145.00       50.00   770.02   198.04   125.16
   24.160     24.176    10296.04     1068.40      313.02     9177.50      585.62      112.50   802.17   258.38   139.89
   24.368     24.384    10815.94      878.50      125.08     9698.12      396.25      -75.62   822.20   234.35    88.39
   24.384     24.400    10290.05     1067.56      125.08     9171.88      585.00      -75.62   801.95   258.30    88.39
   24.400     24.416    10025.14     1130.40       62.52     8906.88      648.12     -138.12   791.56   265.83    62.50
   24.416     24.432     9234.47     1193.75      125.08     8116.25      711.25      -75.62   759.70   273.15    88.39
   24.432     24.448    10827.68     1256.90      125.08     9710.00      774.38      -75.62   822.65   280.28    88.39
   24.448     24.464     8454.96     1321.79      438.51     7336.88      839.38      238.12   726.94   287.43   165.60
   24.464     24.480    10288.19     1004.51      125.08     9170.00      521.88      -75.62   801.88   250.55    88.39
   24.480     24.496    10025.14      942.00      250.33     8906.88      459.38       50.00   791.56   242.63   125.16
   24.496     24.512    10550.01      753.00      250.32     9431.88      270.62       50.00   812.02   216.96   125.16
   24.512     24.528    11346.88      878.28       62.52    10228.75      395.62     -138.12   842.13   234.27    62.50
   24.528     24.544     9754.94      878.54      125.08     8636.25      396.25      -75.62   780.80   234.35    88.39
   24.544     24.560    10821.81      879.16      313.00     9703.75      396.88      112.50   822.41   234.44   139.89
   24.560     24.576     8175.38      878.72      187.68     7057.50      396.25      -13.12   714.83   234.35   108.25
   24.576     24.592     9231.50     1067.60      125.08     8113.12      585.00      -75.62   759.57   258.30    88.39
   24.592     24.608    10288.19      878.94      250.32     9170.00      396.25       50.00   801.88   234.35   125.16
   24.608     24.624    11088.26      941.96      250.32     9970.00      459.38       50.00   832.47   242.63   125.16
   24.624     24.640    10021.53      815.99      250.33     8903.12      333.75       50.00   791.41   225.87   125.16
   24.640     24.656    11630.76     1131.49      313.00    10512.50      648.75      112.50   852.59   265.90   139.89
   24.656     24.672    10548.11      690.08      250.32     9430.00      207.50       50.00   811.95   207.67   125.16
   24.672     24.688    10822.23      942.00      250.33     9703.75      459.38       50.00   822.41   242.63   125.16
   24.688     24.704    10026.56      753.76      501.30     8908.75      271.25      300.62   791.63   217.05   177.00
   24.704     24.720     8691.46      376.03      313.00     7573.75     -106.25      112.50   737.05   153.35   139.89
   24.720     24.736    10833.99     1320.79      250.33     9715.62      838.12       50.00   822.87   287.30   125.16
   24.736     24.752    10555.74     1067.56      125.08     9437.50      585.00      -75.62   812.24   258.30    88.39
   24.752     24.768     9515.88     1385.72      564.14     8398.12      903.12      363.75   771.21   294.28   187.81
   24.768     24.784     8974.18     1194.40      250.33     7855.62      711.88       50.00   748.90   273.22   125.16
   24.784     24.800     9752.80      752.81      187.68     8635.00      270.62      -13.12   780.75   216.96   108.25
   24.800     24.816     8456.15     1636.85      187.68     7338.12     1154.38      -13.12   726.99   319.85   108.25
   24.816     24.832     8982.27     1132.96      627.05     7863.75      650.62      426.25   749.24   266.12   197.94
   24.832     24.848    10823.76     1067.83      187.68     9705.62      585.62      -13.12   822.49   258.38   108.25
   24.848     24.864     9751.04      752.62      125.08     8633.12      270.00      -75.62   780.67   216.87    88.39
   24.864     24.880    11359.66     1256.63       62.52    10241.25      774.38     -138.12   842.59   280.28    62.50
   24.880     24.896     9765.12     1256.90      125.08     8646.88      774.38      -75.62   781.23   280.28    88.39
   24.896     24.912    11082.24      941.25       62.52     9964.38      458.75     -138.12   832.26   242.54    62.50
   24.912     24.928    10569.53     1321.12      313.02     9451.25      838.75      112.50   812.76   287.36   139.89
   24.928     24.944    10548.11      815.55      125.08     9430.00      333.12      -75.62   811.95   225.78    88.39
   24.944     24.960    11090.27     1130.64      125.08     9972.50      648.12      -75.62   832.57   265.83    88.39
   24.960     24.976     9229.84      878.98      250.33     8111.25      396.25       50.00   759.50   234.35   125.16
   24.976     24.992     9229.48     1004.51      125.08     8111.25      521.88      -75.62   759.50   250.55    88.39
   24.992     25.008     8705.54     1005.01      250.32     7587.50      522.50       50.00   737.63   250.62   125.16
   25.008     25.024     9497.38     1067.87      187.69     8378.75      585.62      -13.12   770.42   258.38   108.25
   25.024     25.040     8980.30     1384.33      313.00     7862.50      901.88      112.50   749.19   294.15   139.89
   25.040     25.056    10551.92      690.42      375.73     9433.75      208.12      175.00   812.09   207.76   153.22
   25.056     25.072    10019.72      941.29       62.52     8901.25      458.75     -138.12   791.34   242.54    62.50
   25.072     25.088    10301.22     1320.74      250.32     9183.12      838.12       50.00   802.39   287.30   125.16
   25.088     25.104     9760.22     1067.60      125.08     8641.88      585.00      -75.62   781.02   258.30    88.39
   25.104     25.120    10031.99     1194.35      250.32     8913.75      711.88       50.00   791.83   273.22   125.16
   25.120     25.136     9232.80     1193.45       62.52     8115.00      711.25     -138.12   759.65   273.15    62.50
   25.136     25.152     8187.46     1320.79      250.33     7069.38      838.12       50.00   715.35   287.30   125.16
   25.152     25.168    11877.02      627.03      187.68    10758.75      144.38      -13.12   861.57   197.94   108.25
   25.168     25.184    10017.52      752.81      187.68     8899.38      270.62      -13.12   791.26   216.96   108.25
   25.184     25.200     9224.86      752.84      187.69     8106.25      270.62      -13.12   759.29   216.96   108.25
   25.200     25.216     9232.80     1067.83      187.68     8115.00      585.62      -13.12   759.65   258.38   108.25
   25.216     25.232     9498.72     1068.09      250.32     8380.62      585.62       50.00   770.50   258.38   125.16
   25.232     25.248    10556.15      879.20      313.02     9437.50      396.88      112.50   812.24   234.44   139.89
   25.248     25.264     9485.04      689.73      125.08     8366.88      207.50      -75.62   769.94   207.67    88.39
   25.264     25.280     9244.46     1258.48      438.49     8126.25      776.25      238.12   760.11   280.49   165.60
   25.280     25.296    10283.03      878.32       62.52     9164.38      395.62     -138.12   801.66   234.27    62.50
   25.296     25.312     9485.04      815.14        0.00     8366.88      332.50     -200.62   769.94   225.69     0.00
   25.312     25.328    10815.94      815.75      187.68     9698.12      333.12      -13.12   822.20   225.78   108.25
   25.328     25.344     9754.94      815.78      187.69     8636.25      333.12      -13.12   780.80   225.78   108.25
   25.344     25.360    11088.26     1004.76      187.68     9970.00      522.50      -13.12   832.47   250.62   108.25
   25.360     25.376    10015.71      564.47      313.00     8897.50       81.88      112.50   791.19   187.81   139.89
   25.376     25.392    10017.91      941.05        0.00     8899.38      458.75     -200.62   791.26   242.54     0.00
   25.392     25.408    10823.76      942.20      313.00     9705.62      460.00      112.50   822.49   242.71   139.89
   25.408     25.424     8962.53      815.75      187.68     7844.38      333.12      -13.12   748.44   225.78   108.25
   25.424     25.440     8168.37      626.90      125.08     7050.00      144.38      -75.62   714.50   197.94    88.39
   25.440     25.456     8967.36      816.37      375.73     7849.38      333.75      175.00   748.64   225.87   153.22
   25.456     25.472     9486.75      627.19      250.32     8368.75      145.00       50.00   770.02   198.04   125.16
   25.472     25.488     8954.82      501.39      187.69     7836.25       18.75      -13.12   748.10   177.00   108.25
   25.488     25.504     9491.87      941.49      125.08     8373.75      458.75      -75.62   770.22   242.54    88.39
   25.504     25.520     9500.43     1068.36      313.00     8382.50      585.62      112.50   770.58   258.38   139.89
   25.520     25.536     8707.44      879.64      438.51     7589.38      396.88      238.12   737.71   234.44   165.60
   25.536     25.552     9768.64     1131.78      375.73     8650.62      649.38      175.00   781.38   265.97   153.22
   25.552     25.568     9747.52      626.87      125.08     8629.38      144.38      -75.62   780.52   197.94    88.39
   25.568     25.584     7648.98      690.11      250.33     6530.62      207.50       50.00   691.41   207.67   125.16
   25.584     25.600     9227.82      941.49      125.08     8110.00      458.75      -75.62   759.45   242.54    88.39
   25.600     25.616     9226.16      690.25      313.00     8108.12      207.50      112.50   759.37   207.67   139.89
   25.616     25.632     8174.23      690.28      313.02     7055.62      207.50      112.50   714.74   207.67   139.89
   25.632     25.648    10555.74     1004.76      187.68     9437.50      522.50      -13.12   812.24   250.62   108.25
   25.648     25.664     7914.63      816.16      313.00     6796.88      333.75      112.50   703.34   225.87   139.89
   25.664     25.680     9223.20      815.38       62.52     8105.00      333.12     -138.12   759.24   225.78    62.50
   25.680     25.696     9752.80      627.34      313.00     8635.00      145.00      112.50   780.75   198.04   139.89
   25.696     25.712     8448.88     1257.58      250.33     7330.62      775.00       50.00   726.67   280.35   125.16
   25.712     25.728     8962.53      941.25       62.52     7844.38      458.75     -138.12   748.44   242.54    62.50
   25.728     25.744     9224.49      752.81      187.68     8106.25      270.62      -13.12   759.29   216.96   108.25
   25.744     25.760     9226.52      815.78      187.69     8108.12      333.12      -13.12   759.37   225.78   108.25
   25.760     25.776     8450.07     1383.63      187.68     7331.88      901.25      -13.12   726.72   294.08   108.25
   25.776     25.792     8437.92      753.19      313.00     7320.00      270.62      112.50   726.21   216.96   139.89
   25.792     25.808     9754.94      878.54      125.08     8636.25      396.25      -75.62   780.80   234.35    88.39
   25.808     25.824     9214.54      501.12       62.52     8096.25       18.75     -138.12   758.88   177.00    62.50
   25.824     25.840     9756.31      941.49      125.08     8638.12      458.75      -75.62   780.88   242.54    88.39
   25.840     25.856     9763.74     1193.80      125.08     8645.62      711.25      -75.62   781.17   273.15    88.39
   25.856     25.872     8691.46      626.72       62.52     7573.75      144.38     -138.12   737.05   197.94    62.50
   25.872     25.888     8703.97     1130.35       62.52     7586.25      648.12     -138.12   737.58   265.83    62.50
   25.888     25.904     9760.22      942.00      250.33     8641.88      459.38       50.00   781.02   242.63   125.16
   25.904     25.920     9219.52      564.18      187.68     8101.25       81.88      -13.12   759.09   187.81   108.25
   25.920     25.936     9479.92      375.94      250.32     8361.88     -106.25       50.00   769.74   153.35   125.16
   25.936     25.952     9754.94      815.78      187.69     8636.25      333.12      -13.12   780.80   225.78   108.25
   25.952     25.968     7913.21      878.72      187.68     6795.00      396.25      -13.12   703.26   234.35   108.25
   25.968     25.984    11634.99     1446.52      125.08    10516.88      963.75      -75.62   852.75   300.65    88.39
   25.984     26.000    10008.88      438.61      187.69     8890.62      -43.75      -13.12   790.91   165.60   108.25
   26.000     26.016     8710.24     1068.63      375.73     7592.50      586.25      175.00   737.84   258.45   153.22
   26.016     26.032     8707.10      816.78      501.30     7589.38      334.38      300.62   737.71   225.95   177.00
   26.032     26.048     7388.98      627.53      375.74     6270.62      145.00      175.00   679.56   198.04   153.22
   26.048     26.064     8975.44     1194.65      313.00     7857.50      711.88      112.50   748.98   273.22   139.89
   26.064     26.080     8170.98      815.34       62.52     7053.12      333.12     -138.12   714.63   225.78    62.50
   26.080     26.096    10292.32     1067.87      187.69     9173.75      585.62      -13.12   802.02   258.38   108.25
   26.096     26.112     8175.38     1004.25       62.52     7057.50      521.88     -138.12   714.83   250.55    62.50
   26.112     26.128     9749.28      627.03      187.68     8631.25      144.38      -13.12   780.60   197.94   108.25
   26.128     26.144     9756.69      878.76      187.69     8638.12      396.25      -13.12   780.88   234.35   108.25
   26.144     26.160    10817.89      941.49      125.08     9700.00      458.75      -75.62   822.27   242.54    88.39
   26.160     26.176    10550.01     1004.00        0.00     9431.88      521.25     -200.62   812.02   250.47     0.00
   26.176     26.192     8961.27      627.37      313.02     7843.12      145.00      112.50   748.38   198.04   139.89
   26.192     26.208    10288.19     1004.51      125.08     9170.00      521.88      -75.62   801.88   250.55    88.39
   26.208     26.224     9227.82      753.19      313.00     8110.00      270.62      112.50   759.45   216.96   139.89
   26.224     26.240    10284.88      878.54      125.08     9166.25      396.25      -75.62   801.73   234.35    88.39
