68574.765 - KW trigger time, seconds UT.
68578.814 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.508 keV	61.266 keV - energy interval of channel G1.
61.266 keV	253.697 keV - energy interval of channel G2.
253.697 keV	1037.528 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.392     23.408     1320.11      564.18      187.68      204.38       72.50      -11.88   287.23   187.81   108.25
   23.408     23.424     1193.38      501.14       62.52       77.50        9.38     -136.88   273.08   177.00    62.50
   23.424     23.440      940.95      312.96       62.52     -174.38     -178.75     -136.88   242.54   139.89    62.50
   23.440     23.456     1004.56      375.94      250.32     -111.25     -115.62       51.25   250.55   153.35   125.16
   23.456     23.472     1699.74      627.21      250.33      584.38      135.62       51.25   325.96   198.04   125.16
   23.472     23.488     1320.34      564.33      250.32      205.00       72.50       51.25   287.30   187.81   125.16
   23.488     23.504     1574.33      627.82      501.30      458.75      136.25      301.88   313.69   198.14   177.00
   23.504     23.520     1701.24      753.60      438.51      585.62      261.88      239.38   326.08   217.05   165.60
   23.520     23.536     1952.51      501.62      313.00      836.88       10.00      113.75   349.33   177.11   139.89
   23.536     23.552     1444.56      312.89        0.00      328.75     -178.75     -199.38   300.45   139.89     0.00
   23.552     23.568     1634.19      312.98       62.52      518.75     -178.75     -136.88   319.61   139.89    62.50
   23.568     23.584     1192.91      313.04      125.08       77.50     -178.75      -74.38   273.08   139.89    88.39
   23.584     23.600     1446.09      626.72       62.52      330.62      135.00     -136.88   300.65   197.94    62.50
   23.600     23.616     1637.36      815.99      250.33      521.88      324.38       51.25   319.91   225.87   125.16
   23.616     23.632     1131.52      564.61      375.73       15.62       72.50      176.25   265.90   187.81   153.22
   23.632     23.648     1697.88      313.12      187.68      582.50     -178.75      -11.88   325.78   139.89   108.25
   23.648     23.664     1319.00      250.44      187.69      203.12     -241.25      -11.88   287.09   125.16   108.25
   23.664     23.680     2366.70      816.16      313.00     1251.25      324.38      113.75   384.62   225.87   139.89
   23.680     23.696     1635.28      438.59      187.68      519.38      -53.12      -11.88   319.67   165.60   108.25
   23.696     23.712     1446.91      752.65      125.08      331.25      260.62      -74.38   300.71   216.87    88.39
   23.712     23.728     1763.24      815.55      125.08      647.50      323.75      -74.38   331.96   225.78    88.39
   23.728     23.744     1765.74     1131.49      313.00      650.00      639.38      113.75   332.19   265.90   139.89
   23.744     23.760     1889.60      689.93      187.69      773.75      198.12      -11.88   343.64   207.67   108.25
   23.760     23.776     1762.62      438.92      375.73      646.88      -53.12      176.25   331.90   165.60   153.22
   23.776     23.792     1320.11      564.18      187.68      204.38       72.50      -11.88   287.23   187.81   108.25
   23.792     23.808     1381.32      250.26        0.00      265.62     -241.88     -199.38   293.82   125.00     0.00
   23.808     23.824      878.37      375.75      125.08     -237.50     -116.25      -74.38   234.27   153.22    88.39
   23.824     23.840     1130.97      626.90      125.08       15.00      135.00      -74.38   265.83   197.94    88.39
   23.840     23.856     1762.00      501.37      187.68      646.25        9.38      -11.88   331.84   177.00   108.25
   23.856     23.872     1318.48      187.73      125.08      203.12     -304.38      -74.38   287.09   108.25    88.39
   23.872     23.888     1637.08      627.53      375.74      521.25      135.62      176.25   319.85   198.04   153.22
   23.888     23.904     1509.49      689.56       62.52      393.75      197.50     -136.88   307.14   207.57    62.50
   23.904     23.920     1067.90      626.87      125.08      -47.50      135.00      -74.38   258.38   197.94    88.39
   23.920     23.936     2014.51      438.50      125.08      898.75      -53.12      -74.38   354.82   165.60    88.39
   23.936     23.952     1509.22      564.04      125.08      393.75       71.88      -74.38   307.14   187.71    88.39
   23.952     23.968     1698.77      501.37      187.68      583.12        9.38      -11.88   325.84   177.00   108.25
   23.968     23.984     1510.61      815.78      187.69      395.00      323.75      -11.88   307.27   225.78   108.25
   23.984     24.000     1004.56      563.90       62.52     -111.25       71.88     -136.88   250.55   187.71    62.50
   24.000     24.016     1572.11      563.90       62.52      456.25       71.88     -136.88   313.44   187.71    62.50
   24.016     24.032     1446.40      564.21      187.69      330.62       72.50      -11.88   300.65   187.81   108.25
   24.032     24.048      941.61      501.25      125.08     -173.75        9.38      -74.38   242.63   177.00    88.39
   24.048     24.064      879.45      564.61      375.73     -236.25       72.50      176.25   234.44   187.81   153.22
   24.064     24.080     1258.18      815.99      250.33      142.50      324.38       51.25   280.42   225.87   125.16
   24.080     24.096     1005.26      689.90      187.68     -110.62      198.12      -11.88   250.62   207.67   108.25
   24.096     24.112     1067.90      626.87      125.08      -47.50      135.00      -74.38   258.38   197.94    88.39
   24.112     24.128     1382.54      375.86      187.69      266.88     -116.25      -11.88   293.95   153.22   108.25
   24.128     24.144     1005.26      689.90      187.68     -110.62      198.12      -11.88   250.62   207.67   108.25
   24.144     24.160     1193.96      689.56       62.52       78.12      197.50     -136.88   273.15   207.57    62.50
   24.160     24.176     1131.17      564.35      250.33       15.62       72.50       51.25   265.90   187.81   125.16
   24.176     24.192     1318.94      375.65       62.52      203.12     -116.25     -136.88   287.09   153.22    62.50
   24.192     24.208     1067.15      438.37       62.52      -48.75      -53.75     -136.88   258.22   165.48    62.50
   24.208     24.224     1508.49      313.13      187.69      393.12     -178.75      -11.88   307.08   139.89   108.25
   24.224     24.240      816.49      752.81      187.68     -299.38      261.25      -11.88   225.87   216.96   108.25
   24.240     24.256     1067.34      313.20      250.32      -48.12     -178.75       51.25   258.30   139.89   125.16
   24.256     24.272     1509.02      438.61      187.69      393.12      -53.12      -11.88   307.08   165.60   108.25
   24.272     24.288     1573.49      627.34      313.00      458.12      135.62      113.75   313.62   198.04   139.89
   24.288     24.304     1635.28      501.25      125.08      519.38        9.38      -74.38   319.67   177.00    88.39
   24.304     24.320     1193.17      375.76      125.08       77.50     -116.25      -74.38   273.08   153.22    88.39
   24.320     24.336     1193.96      501.50      250.32       78.12        9.38       51.25   273.15   177.00   125.16
   24.336     24.352     1004.91      564.18      187.68     -110.62       72.50      -11.88   250.62   187.81   108.25
   24.352     24.368     1130.17      375.76      125.08       14.38     -116.25      -74.38   265.75   153.22    88.39
   24.368     24.384     1382.97      376.03      313.00      267.50     -115.62      113.75   294.02   153.35   139.89
   24.384     24.400     1066.97      250.44      187.68      -48.75     -241.25      -11.88   258.22   125.16   108.25
   24.400     24.416      941.48      438.50      125.08     -174.38      -53.12      -74.38   242.54   165.60    88.39
   24.416     24.432     1257.69      501.88      438.49      141.88       10.00      239.38   280.35   177.11   165.60
   24.432     24.448     1447.61      815.96      250.32      331.88      324.38       51.25   300.78   225.87   125.16
   24.448     24.464     1320.86      627.37      313.02      205.00      135.62      113.75   287.30   198.04   139.89
   24.464     24.480     1129.93      313.04      125.08       14.38     -178.75      -74.38   265.75   139.89    88.39
   24.480     24.496     1067.95      376.14      375.74      -47.50     -115.62      176.25   258.38   153.35   153.22
   24.496     24.512     1384.19      815.75      187.68      268.75      323.75      -11.88   294.15   225.78   108.25
   24.512     24.528     1508.96      501.25      125.08      393.12        9.38      -74.38   307.08   177.00    88.39
   24.528     24.544     1067.95      689.59       62.52      -47.50      197.50     -136.88   258.38   207.57    62.50
   24.544     24.560     1634.42      313.04      125.08      518.75     -178.75      -74.38   319.61   139.89    88.39
   24.560     24.576     1067.72      438.70      250.32      -48.12      -53.12       51.25   258.30   165.60   125.16
   24.576     24.592     1447.16      690.11      250.33      331.25      198.12       51.25   300.71   207.67   125.16
   24.592     24.608     1761.07      250.50      250.32      645.62     -241.25       51.25   331.78   125.16   125.16
   24.608     24.624     1193.75      564.04      125.08       78.12       71.88      -74.38   273.15   187.71    88.39
   24.624     24.640     1258.40     1004.55      125.08      142.50      512.50      -74.38   280.42   250.55    88.39
   24.640     24.656     1446.09      626.72       62.52      330.62      135.00     -136.88   300.65   197.94    62.50
   24.656     24.672     1193.54      501.25      125.08       78.12        9.38      -74.38   273.15   177.00    88.39
   24.672     24.688     1383.02      501.39      187.69      267.50        9.38      -11.88   294.02   177.00   108.25
   24.688     24.704     1697.88      375.75      125.08      582.50     -116.25      -74.38   325.78   153.22    88.39
   24.704     24.720     1194.38      689.90      187.68       78.75      198.12      -11.88   273.22   207.67   108.25
   24.720     24.736     1006.01      941.76      187.69     -109.38      450.00      -11.88   250.78   242.63   108.25
   24.736     24.752      941.61      375.94      250.32     -173.75     -115.62       51.25   242.63   153.35   125.16
   24.752     24.768     1256.36      250.56      313.00      140.62     -241.25      113.75   280.21   125.16   139.89
   24.768     24.784     1131.17      627.05      187.69       15.62      135.00      -11.88   265.90   197.94   108.25
   24.784     24.800     1382.48      438.48      125.08      266.88      -53.12      -74.38   293.95   165.60    88.39
   24.800     24.816     1319.41      563.76        0.00      203.75       71.88     -199.38   287.16   187.71     0.00
   24.816     24.832     1193.80      564.07      125.08       78.12       71.88      -74.38   273.15   187.71    88.39
   24.832     24.848     1636.14      689.73      125.08      520.62      198.12      -74.38   319.79   207.67    88.39
   24.848     24.864     1571.83      501.12       62.52      456.25        9.38     -136.88   313.44   177.00    62.50
   24.864     24.880     1823.08      187.69       62.52      707.50     -304.38     -136.88   337.56   108.25    62.50
   24.880     24.896     1383.94      878.28       62.52      268.12      386.25     -136.88   294.08   234.27    62.50
   24.896     24.912     1069.60     1005.26      313.00      -46.25      513.12      113.75   258.53   250.62   139.89
   24.912     24.928     1447.67      815.99      250.33      331.88      324.38       51.25   300.78   225.87   125.16
   24.928     24.944     1067.90      376.12      375.73      -47.50     -115.62      176.25   258.38   153.35   153.22
   24.944     24.960     1446.59      627.03      187.68      331.25      135.00      -11.88   300.71   197.94   108.25
   24.960     24.976     1384.24      564.77      438.51      268.75       73.12      239.38   294.15   187.92   165.60
   24.976     24.992     1824.29      313.12      187.68      708.75     -178.75      -11.88   337.67   139.89   108.25
   24.992     25.008     1004.73      501.37      187.68     -110.62        9.38      -11.88   250.62   177.00   108.25
   25.008     25.024     1320.39      689.76      125.08      205.00      198.12      -74.38   287.30   207.67    88.39
   25.024     25.040     1194.80      753.00      250.32       79.38      261.25       51.25   273.29   216.96   125.16
   25.040     25.056     1258.13      690.42      375.73      142.50      198.75      176.25   280.42   207.76   153.22
   25.056     25.072     1004.07      375.67       62.52     -111.88     -116.25     -136.88   250.47   153.22    62.50
   25.072     25.088     2108.30      187.78      187.68      992.50     -304.38      -11.88   362.99   108.25   108.25
   25.088     25.104     1004.77      501.39      187.69     -110.62        9.38      -11.88   250.62   177.00   108.25
   25.104     25.120     1383.45      627.03      187.68      268.12      135.00      -11.88   294.08   197.94   108.25
   25.120     25.136     1446.34      501.50      250.32      330.62        9.38       51.25   300.65   177.00   125.16
   25.136     25.152     1383.51      564.35      250.33      268.12       72.50       51.25   294.08   187.81   125.16
   25.152     25.168     1320.80      690.08      250.32      205.00      198.12       51.25   287.30   207.67   125.16
   25.168     25.184     1068.85      753.19      313.00      -46.88      261.25      113.75   258.45   216.96   139.89
   25.184     25.200     1382.29      375.76      125.08      266.88     -116.25      -74.38   293.95   153.22    88.39
   25.200     25.216     1445.58      438.48      125.08      330.00      -53.12      -74.38   300.58   165.60    88.39
   25.216     25.232     1572.11      563.90       62.52      456.25       71.88     -136.88   313.44   187.71    62.50
   25.232     25.248     1447.16      878.32       62.52      331.25      386.25     -136.88   300.71   234.27    62.50
   25.536     25.552     1509.49      501.50      250.32      393.75        9.38       51.25   307.14   177.00   125.16
   25.552     25.568     1762.93      564.47      313.00      647.50       72.50      113.75   331.96   187.81   139.89
   25.568     25.584     1699.14      376.14      375.74      583.75     -115.62      176.25   325.90   153.35   153.22
   25.584     25.600      752.89      563.90       62.52     -362.50       71.88     -136.88   216.96   187.71    62.50
   25.600     25.616     1382.24      250.50      250.32      266.88     -241.25       51.25   293.95   125.16   125.16
   25.616     25.632     1319.46      438.50      125.08      203.75      -53.12      -74.38   287.16   165.60    88.39
   25.632     25.648     1194.17      627.03      187.68       78.75      135.00      -11.88   273.22   197.94   108.25
   25.648     25.664     1321.04      502.00      501.30      205.62       10.00      301.88   287.36   177.11   177.00
   25.664     25.680     1822.43       62.53       62.52      706.88     -429.38     -136.88   337.50    62.50    62.50
   25.680     25.696     1320.34      313.51      501.30      205.00     -178.12      301.88   287.30   140.03   177.00
   25.696     25.712     1068.13      627.05      187.69      -47.50      135.00      -11.88   258.38   197.94   108.25
   25.712     25.728     1004.91      564.18      187.68     -110.62       72.50      -11.88   250.62   187.81   108.25
   25.840     25.856     1319.46      250.57      313.02      203.75     -241.25      113.75   287.16   125.16   139.89
   25.856     25.872     1574.05      627.66      438.49      458.75      135.62      239.38   313.69   198.04   165.60
   26.048     26.064     1131.92      753.19      313.00       16.25      261.25      113.75   265.97   216.96   139.89
   26.064     26.080     1509.22      564.04      125.08      393.75       71.88      -74.38   307.14   187.71    88.39
   26.080     26.096     1132.76      942.47      375.74       16.88      450.62      176.25   266.05   242.71   153.22
   26.096     26.112     1446.85      439.03      438.49      331.25      -53.12      239.38   300.71   165.60   165.60
   26.112     26.128     1509.22      501.37      187.68      393.75        9.38      -11.88   307.14   177.00   108.25
   26.128     26.144     1634.48      375.67       62.52      518.75     -116.25     -136.88   319.61   153.22    62.50
   26.144     26.160     1005.79      878.72      187.68     -110.00      386.88      -11.88   250.70   234.35   108.25
   26.160     26.176     1193.75      250.69      438.49       78.12     -241.25      239.38   273.15   125.16   165.60
   26.176     26.192     1257.74      690.11      250.33      141.88      198.12       51.25   280.35   207.67   125.16
   26.192     26.208     1571.00      250.37      125.08      455.62     -241.25      -74.38   313.37   125.16    88.39
   26.208     26.224     1005.79      753.19      313.00     -110.00      261.25      113.75   250.70   216.96   139.89
   26.224     26.240     1066.07      125.07        0.00      -49.38     -366.88     -199.38   258.15    88.39     0.00
   26.240     26.256      815.92      626.72       62.52     -300.00      135.00     -136.88   225.78   197.94    62.50
   26.256     26.272     1383.21      313.44      438.49      267.50     -178.12      239.38   294.02   140.03   165.60
   26.272     26.288     1699.74      501.77      375.74      584.38       10.00      176.25   325.96   177.11   153.22
   26.288     26.304      940.45      187.64        0.00     -175.00     -304.38     -199.38   242.47   108.25     0.00
   26.304     26.320     1572.17      313.29      313.02      456.25     -178.75      113.75   313.44   139.89   139.89
   26.320     26.336     1637.30      627.66      438.49      521.88      135.62      239.38   319.91   198.04   165.60
   26.336     26.352     1192.70      250.37      125.08       76.88     -241.25      -74.38   273.00   125.16    88.39
   26.352     26.368     1509.02      438.61      187.69      393.12      -53.12      -11.88   307.08   165.60   108.25
   26.368     26.384     1319.87      501.37      187.68      204.38        9.38      -11.88   287.23   177.00   108.25
   26.384     26.400     1446.85      439.03      438.49      331.25      -53.12      239.38   300.71   165.60   165.60
   26.400     26.416      942.31      752.65      125.08     -173.12      260.62      -74.38   242.71   216.87    88.39
   26.416     26.432     1193.54      313.28      313.00       78.12     -178.75      113.75   273.15   139.89   139.89
   26.432     26.448     1381.99      250.44      187.68      266.25     -241.25      -11.88   293.88   125.16   108.25
   26.448     26.464     1447.67      878.76      187.69      331.88      386.88      -11.88   300.78   234.35   108.25
   26.464     26.480     1382.48      501.12       62.52      266.88        9.38     -136.88   293.95   177.00    62.50
   26.480     26.496     1445.83      438.59      187.68      330.00      -53.12      -11.88   300.58   165.60   108.25
   26.496     26.512     1257.07      626.90      125.08      141.25      135.00      -74.38   280.28   197.94    88.39
   26.512     26.528     1698.47      438.59      187.68      583.12      -53.12      -11.88   325.84   165.60   108.25
   26.528     26.544      815.63      501.12       62.52     -300.00        9.38     -136.88   225.78   177.00    62.50
   26.544     26.560     1887.93      313.21      250.33      772.50     -178.75       51.25   343.52   139.89   125.16
   26.560     26.576     1383.94      752.81      187.68      268.12      261.25      -11.88   294.08   216.96   108.25
   26.576     26.592     1257.91      690.25      313.00      142.50      198.12      113.75   280.42   207.67   139.89
   26.592     26.608     1383.27      376.14      375.74      267.50     -115.62      176.25   294.02   153.35   153.22
   26.608     26.624     1824.93      501.25      125.08      709.38        9.38      -74.38   337.73   177.00    88.39
   26.624     26.640     1571.83      375.84      187.68      456.25     -116.25      -11.88   313.44   153.22   108.25
   26.640     26.656     1256.85      564.07      125.08      141.25       71.88      -74.38   280.28   187.71    88.39
   26.656     26.672     1381.02      187.64        0.00      265.62     -304.38     -199.38   293.82   108.25     0.00
   26.672     26.688     1194.17      627.03      187.68       78.75      135.00      -11.88   273.22   197.94   108.25
   26.688     26.704     1257.52      564.49      313.02      141.88       72.50      113.75   280.35   187.81   139.89
   26.704     26.720     1510.02      564.47      313.00      394.38       72.50      113.75   307.20   187.81   139.89
   26.720     26.736     1634.70      250.50      250.32      519.38     -241.25       51.25   319.67   125.16   125.16
   26.736     26.752      752.92      438.61      187.69     -362.50      -53.12      -11.88   216.96   165.60   108.25
   26.752     26.768      942.27      689.90      187.68     -173.12      198.12      -11.88   242.71   207.67   108.25
   26.768     26.784     1130.92      626.87      125.08       15.00      135.00      -74.38   265.83   197.94    88.39
   26.784     26.800     1130.57      501.27      125.08       15.00        9.38      -74.38   265.83   177.00    88.39
   26.800     26.816     1572.66      626.87      125.08      456.88      135.00      -74.38   313.50   197.94    88.39
   26.816     26.832     1445.58      313.20      250.32      330.00     -178.75       51.25   300.58   139.89   125.16
   26.832     26.848      815.95      564.07      125.08     -300.00       71.88      -74.38   225.78   187.71    88.39
   26.848     26.864      815.49      313.12      187.68     -300.00     -178.75      -11.88   225.78   139.89   108.25
   26.864     26.880     1698.77      689.39        0.00      583.12      197.50     -199.38   325.84   207.57     0.00
   26.880     26.896     1130.97      564.21      187.69       15.00       72.50      -11.88   265.83   187.81   108.25
   26.896     26.912     1319.87      564.04      125.08      204.38       71.88      -74.38   287.23   187.71    88.39
   26.912     26.928     1446.40      626.90      125.08      330.62      135.00      -74.38   300.65   197.94    88.39
   26.928     26.944     1701.17      753.57      438.49      585.62      261.88      239.38   326.08   217.05   165.60
   26.944     26.960     1257.69      690.08      250.32      141.88      198.12       51.25   280.35   207.67   125.16
   26.960     26.976      815.38      375.67       62.52     -300.00     -116.25     -136.88   225.78   153.22    62.50
   26.976     26.992     1382.72      438.59      187.68      266.88      -53.12      -11.88   293.95   165.60   108.25
   26.992     27.008     1256.36      438.48      125.08      140.62      -53.12      -74.38   280.21   165.60    88.39
   27.008     27.024     1193.38      375.86      187.69       77.50     -116.25      -11.88   273.08   153.22   108.25
   27.024     27.040     1573.77      502.00      501.30      458.12       10.00      301.88   313.62   177.11   177.00
   27.040     27.056     1130.72      564.04      125.08       15.00       71.88      -74.38   265.83   187.71    88.39
   27.056     27.072     1320.16      501.52      250.33      204.38        9.38       51.25   287.23   177.00   125.16
   27.072     27.088     1256.36      375.84      187.68      140.62     -116.25      -11.88   280.21   153.22   108.25
   27.088     27.104     1572.11      626.56        0.00      456.25      135.00     -199.38   313.44   197.94     0.00
   27.104     27.120     2109.86      563.92       62.52      994.38       71.88     -136.88   363.15   187.71    62.50
   27.120     27.136      941.94      501.50      250.32     -173.75        9.38       51.25   242.63   177.00   125.16
   27.136     27.152     1320.80      752.81      187.68      205.00      261.25      -11.88   287.30   216.96   108.25
   27.152     27.168     1067.57      438.61      187.69      -48.12      -53.12      -11.88   258.30   165.60   108.25
   27.168     27.184     1383.21      564.18      187.68      267.50       72.50      -11.88   294.02   187.81   108.25
   27.184     27.200     1257.69      752.81      187.68      141.88      261.25      -11.88   280.35   216.96   108.25
   27.200     27.216     1194.22      689.76      125.08       78.75      198.12      -74.38   273.22   207.67    88.39
   27.216     27.232     1130.92      626.87      125.08       15.00      135.00      -74.38   265.83   197.94    88.39
   27.232     27.248     1193.96      564.18      187.68       78.12       72.50      -11.88   273.15   187.81   108.25
   27.248     27.264      941.31      375.76      125.08     -174.38     -116.25      -74.38   242.54   153.22    88.39
   27.264     27.280     1635.86      626.87      125.08      520.00      135.00      -74.38   319.73   197.94    88.39
   27.280     27.296      879.92      753.38      375.73     -235.62      261.25      176.25   234.52   216.96   153.22
   27.296     27.312     1383.75      627.21      250.33      268.12      135.62       51.25   294.08   198.04   125.16
   27.312     27.328     1255.92      375.65       62.52      140.00     -116.25     -136.88   280.14   153.22    62.50
   27.328     27.344     1447.10      690.08      250.32      331.25      198.12       51.25   300.71   207.67   125.16
   27.344     27.360     1130.37      563.78        0.00       15.00       71.88     -199.38   265.83   187.71     0.00
   27.360     27.376     1318.94      313.04      125.08      203.12     -178.75      -74.38   287.09   139.89    88.39
   27.376     27.392     1699.37      627.03      187.68      583.75      135.00      -11.88   325.90   197.94   108.25
   27.392     27.408     1446.91      627.21      250.33      331.25      135.62       51.25   300.71   198.04   125.16
   27.408     27.424     1510.29      564.61      375.73      394.38       72.50      176.25   307.20   187.81   153.22
   27.424     27.440     1257.24      689.73      125.08      141.88      198.12      -74.38   280.35   207.67    88.39
   27.440     27.456     1446.65      564.35      250.33      331.25       72.50       51.25   300.71   187.81   125.16
   27.456     27.472     1256.80      501.37      187.68      141.25        9.38      -11.88   280.28   177.00   108.25
   27.472     27.488     1195.43     1004.76      187.68       80.00      513.12      -11.88   273.36   250.62   108.25
   27.488     27.504     1508.49      501.01        0.00      393.12        9.38     -199.38   307.08   177.00     0.00
   27.504     27.520     1320.34      376.22      438.49      205.00     -115.62      239.38   287.30   153.35   165.60
   27.520     27.536     1825.57      626.87      125.08      710.00      135.00      -74.38   337.79   197.94    88.39
   27.536     27.552     1698.84      501.39      187.69      583.12        9.38      -11.88   325.84   177.00   108.25
   27.552     27.568     1130.52      313.28      313.00       15.00     -178.75      113.75   265.83   139.89   139.89
   27.568     27.584     1193.38      501.14       62.52       77.50        9.38     -136.88   273.08   177.00    62.50
   27.584     27.600     1193.54      438.59      187.68       78.12      -53.12      -11.88   273.15   165.60   108.25
   27.600     27.616     1509.49      626.87      125.08      393.75      135.00      -74.38   307.14   197.94    88.39
   27.616     27.632     1004.60      501.27      125.08     -111.25        9.38      -74.38   250.55   177.00    88.39
   27.632     27.648     1446.34      501.50      250.32      330.62        9.38       51.25   300.65   177.00   125.16
   27.648     27.664     1383.94      815.55      125.08      268.12      323.75      -74.38   294.08   225.78    88.39
   27.664     27.680     1509.82      564.35      250.33      394.38       72.50       51.25   307.20   187.81   125.16
   27.680     27.696     1256.80      501.37      187.68      141.25        9.38      -11.88   280.28   177.00   108.25
   27.696     27.712     1698.77      313.36      375.73      583.12     -178.75      176.25   325.84   139.89   153.22
   27.712     27.728      941.81      564.07      125.08     -173.75       71.88      -74.38   242.63   187.71    88.39
   27.728     27.744     1320.57      689.90      187.68      205.00      198.12      -11.88   287.30   207.67   108.25
   27.744     27.760     1889.19      627.03      187.68      773.75      135.00      -11.88   343.64   197.94   108.25
   27.760     27.776     1573.00      564.35      250.33      457.50       72.50       51.25   313.56   187.81   125.16
   27.776     27.792     1698.47      626.56        0.00      583.12      135.00     -199.38   325.84   197.94     0.00
   27.792     27.808     1067.34      375.84      187.68      -48.12     -116.25      -11.88   258.30   153.22   108.25
   27.808     27.824     1005.48      690.11      250.33     -110.00      198.12       51.25   250.70   207.67   125.16
   27.824     27.840     1130.72      438.70      250.32       15.00      -53.12       51.25   265.83   165.60   125.16
   27.840     27.856     1066.97      375.65       62.52      -48.75     -116.25     -136.88   258.22   153.22    62.50
   27.856     27.872     1194.22      501.64      313.02       78.75       10.00      113.75   273.22   177.11   139.89
   27.872     27.888     1193.96      564.18      187.68       78.12       72.50      -11.88   273.15   187.81   108.25
   27.888     27.904     1321.04      753.00      250.32      205.62      261.25       51.25   287.36   216.96   125.16
   27.904     27.920     1508.75      375.86      187.69      393.12     -116.25      -11.88   307.08   153.22   108.25
   27.920     27.936      690.75      815.75      187.68     -425.00      323.75      -11.88   207.76   225.78   108.25
   27.936     27.952     1382.72      501.25      125.08      266.88        9.38      -74.38   293.95   177.00    88.39
   27.952     27.968     1509.28      626.74       62.52      393.75      135.00     -136.88   307.14   197.94    62.50
   27.968     27.984     2108.30      375.56        0.00      992.50     -116.25     -199.38   362.99   153.22     0.00
   27.984     28.000     1067.34      250.56      313.00      -48.12     -241.25      113.75   258.30   125.16   139.89
   28.000     28.016     1319.93      438.72      250.33      204.38      -53.12       51.25   287.23   165.60   125.16
   28.016     28.032     1067.72      438.70      250.32      -48.12      -53.12       51.25   258.30   165.60   125.16
   28.032     28.048     1067.72      438.70      250.32      -48.12      -53.12       51.25   258.30   165.60   125.16
   28.048     28.064     1319.23      375.76      125.08      203.75     -116.25      -74.38   287.16   153.22    88.39
   28.064     28.080     1194.38      501.75      375.73       78.75       10.00      176.25   273.22   177.11   153.22
   28.080     28.096     1510.55     1004.00        0.00      395.00      511.88     -199.38   307.27   250.47     0.00
   28.096     28.112     1068.51      815.58      125.08      -46.88      323.75      -74.38   258.45   225.78    88.39
   28.112     28.128     1004.56      313.28      313.00     -111.25     -178.75      113.75   250.55   139.89   139.89
   28.128     28.144     1573.22      689.90      187.68      457.50      198.12      -11.88   313.56   207.67   108.25
   28.144     28.160     1320.39      438.94      375.74      205.00      -53.12      176.25   287.30   165.60   153.22
   28.160     28.176     1445.32      438.37       62.52      330.00      -53.75     -136.88   300.58   165.48    62.50
   28.176     28.192      942.31      627.21      250.33     -173.12      135.62       51.25   242.71   198.04   125.16
   28.192     28.208     1068.47      815.55      125.08      -46.88      323.75      -74.38   258.45   225.78    88.39
   28.208     28.224     1573.49      564.61      375.73      458.12       72.50      176.25   313.62   187.81   153.22
   28.224     28.240     1382.05      313.06      125.08      266.25     -178.75      -74.38   293.88   139.89    88.39
   28.240     28.256      564.67      627.03      187.68     -551.25      135.00      -11.88   187.81   197.94   108.25
   28.544     28.560     1572.38      564.04      125.08      456.88       71.88      -74.38   313.50   187.71    88.39
   28.560     28.576     1446.91      501.77      375.74      331.25       10.00      176.25   300.71   177.11   153.22
   28.576     28.592     1509.22      313.36      375.73      393.75     -178.75      176.25   307.14   139.89   153.22
   28.592     28.608     1381.99      313.04      125.08      266.25     -178.75      -74.38   293.88   139.89    88.39
   28.608     28.624     1196.32      817.22      627.05       80.62      325.62      427.50   273.43   226.04   197.94
   28.624     28.640      879.61      815.75      187.68     -236.25      323.75      -11.88   234.44   225.78   108.25
   28.640     28.656     2109.78      501.25      125.08      994.38        9.38      -74.38   363.15   177.00    88.39
   28.656     28.672     1320.39      627.05      187.69      205.00      135.00      -11.88   287.30   197.94   108.25
   28.672     28.688     1320.80      627.34      313.00      205.00      135.62      113.75   287.30   198.04   139.89
   28.688     28.704     1636.14      501.62      313.00      520.62       10.00      113.75   319.79   177.11   139.89
   28.704     28.720     1510.61      941.29       62.52      395.00      449.38     -136.88   307.27   242.54    62.50
   28.720     28.736     1446.34      501.50      250.32      330.62        9.38       51.25   300.65   177.00   125.16
   28.848     28.864     1444.81      250.37      125.08      329.38     -241.25      -74.38   300.52   125.16    88.39
   28.864     28.880     1004.91      689.56       62.52     -110.62      197.50     -136.88   250.62   207.57    62.50
   29.056     29.072     1636.43      752.62      125.08      520.62      260.62      -74.38   319.79   216.87    88.39
   29.072     29.088     1382.54      501.14       62.52      266.88        9.38     -136.88   293.95   177.00    62.50
   29.088     29.104     1447.61      627.66      438.49      331.88      135.62      239.38   300.78   198.04   165.60
   29.104     29.120     1318.94      375.65       62.52      203.12     -116.25     -136.88   287.09   153.22    62.50
   29.120     29.136     1447.42      753.03      250.33      331.88      261.25       51.25   300.78   216.96   125.16
   29.136     29.152     1950.79      438.37       62.52      835.00      -53.75     -136.88   349.16   165.48    62.50
   29.152     29.168      942.10      501.62      313.00     -173.75       10.00      113.75   242.63   177.11   139.89
   29.168     29.184     1508.75      313.21      250.33      393.12     -178.75       51.25   307.08   139.89   125.16
