30767.822 - KW trigger time, seconds UT.
30771.165 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.985 keV	63.279 keV - energy interval of channel G1.
63.279 keV	262.030 keV - energy interval of channel G2.
262.030 keV	1071.608 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.256     22.272      752.76      438.48      125.08     -347.50      -36.88      -76.25   216.87   165.60    88.39
   22.272     22.288     1004.73      438.70      250.32      -95.00      -36.88       49.38   250.62   165.60   125.16
   22.288     22.304      942.14      752.47       62.52     -158.12      276.88     -138.75   242.63   216.87    62.50
   22.304     22.320      816.78      941.49      125.08     -283.12      465.62      -76.25   225.95   242.54    88.39
   22.320     22.336     1193.75      564.04      125.08       93.75       88.12      -76.25   273.15   187.71    88.39
   22.336     22.352     1634.77      438.39       62.52      535.00      -37.50     -138.75   319.67   165.48    62.50
   22.352     22.368     1383.94      627.34      313.00      283.75      151.88      111.88   294.08   198.04   139.89
   22.368     22.384     1131.32      689.90      187.68       31.25      214.38      -13.75   265.90   207.67   108.25
   22.384     22.400     1636.50      689.93      187.69      536.25      214.38      -13.75   319.79   207.67   108.25
   22.400     22.416     1257.02      626.87      125.08      156.88      151.25      -76.25   280.28   197.94    88.39
   22.416     22.432     1004.03      375.65       62.52      -96.25     -100.00     -138.75   250.47   153.22    62.50
   22.432     22.448     1319.46      313.21      250.33      219.38     -162.50       49.38   287.16   139.89   125.16
   22.448     22.464     1635.28      313.28      313.00      535.00     -162.50      111.88   319.67   139.89   139.89
   22.464     22.480     1131.72      627.50      375.73       31.88      151.88      174.38   265.97   198.04   153.22
   22.480     22.496     1383.02      376.04      313.02      283.12      -99.38      111.88   294.02   153.35   139.89
   22.496     22.512     1319.87      501.37      187.68      220.00       25.62      -13.75   287.23   177.00   108.25
   22.512     22.528     1256.80      438.70      250.32      156.88      -36.88       49.38   280.28   165.60   125.16
   22.528     22.544      942.47      501.89      438.51     -157.50       26.25      237.50   242.71   177.11   165.60
   22.544     22.560     1951.13      438.48      125.08      851.25      -36.88      -76.25   349.22   165.60    88.39
   22.560     22.576     1319.87      501.37      187.68      220.00       25.62      -13.75   287.23   177.00   108.25
   22.576     22.592     1320.39      250.82      564.16      220.62     -225.00      363.12   287.30   125.16   187.81
   22.592     22.608     1257.91      502.00      501.30      158.12       26.25      300.00   280.42   177.11   177.00
   22.608     22.624     1507.96      125.19      250.33      408.12     -350.62       49.38   307.01    88.39   125.16
   22.624     22.640     1444.81      250.37      125.08      345.00     -225.00      -76.25   300.52   125.16    88.39
   22.640     22.656     1257.46      564.47      313.00      157.50       88.75      111.88   280.35   187.81   139.89
   22.656     22.672     1068.70      564.77      438.51      -31.25       89.38      237.50   258.45   187.92   165.60
   22.672     22.688     1130.13      313.12      187.68       30.00     -162.50      -13.75   265.75   139.89   108.25
   22.688     22.704      816.06      438.81      313.00     -283.75      -36.88      111.88   225.87   165.60   139.89
   22.704     22.720     1067.95      376.14      375.74      -31.88      -99.38      174.38   258.38   153.35   153.22
   22.720     22.736     1257.24      689.73      125.08      157.50      214.38      -76.25   280.35   207.67    88.39
   22.736     22.752     1319.41      438.48      125.08      219.38      -36.88      -76.25   287.16   165.60    88.39
   22.752     22.768     1571.62      313.13      187.69      471.88     -162.50      -13.75   313.44   139.89   108.25
   22.768     22.784      752.89      501.25      125.08     -346.88       25.62      -76.25   216.96   177.00    88.39
   22.784     22.800     1446.09      501.37      187.68      346.25       25.62      -13.75   300.65   177.00   108.25
   22.800     22.816     1256.63      375.95      250.33      156.88      -99.38       49.38   280.28   153.35   125.16
   22.816     22.832     1383.70      627.19      250.32      283.75      151.88       49.38   294.08   198.04   125.16
   22.832     22.848     1130.92      376.12      375.73       30.62      -99.38      174.38   265.83   153.35   153.22
   22.848     22.864     1004.95      564.21      187.69      -95.00       88.75      -13.75   250.62   187.81   108.25
   22.864     22.880     1192.91      313.04      125.08       93.12     -162.50      -76.25   273.08   139.89    88.39
   22.880     22.896     1005.26      501.75      375.73      -95.00       26.25      174.38   250.62   177.11   153.22
   22.896     22.912     1067.20      375.76      125.08      -33.12     -100.00      -76.25   258.22   153.22    88.39
   22.912     22.928     1319.41      438.48      125.08      219.38      -36.88      -76.25   287.16   165.60    88.39
   22.928     22.944     1067.15      313.12      187.68      -33.12     -162.50      -13.75   258.22   139.89   108.25
   22.944     22.960     1004.77      501.39      187.69      -95.00       25.62      -13.75   250.62   177.00   108.25
   22.960     22.976     1382.48      375.84      187.68      282.50     -100.00      -13.75   293.95   153.22   108.25
   22.976     22.992     1066.78      375.56        0.00      -33.12     -100.00     -201.25   258.22   153.22     0.00
   22.992     23.008     1319.69      563.92       62.52      219.38       88.12     -138.75   287.16   187.71    62.50
   23.008     23.024     1068.47      501.88      438.49      -31.25       26.25      237.50   258.45   177.11   165.60
   23.024     23.040     1318.94      313.04      125.08      218.75     -162.50      -76.25   287.09   139.89    88.39
   23.040     23.056     1383.02      501.39      187.69      283.12       25.62      -13.75   294.02   177.00   108.25
   23.056     23.072     1319.18      313.12      187.68      219.38     -162.50      -13.75   287.16   139.89   108.25
   23.072     23.088     1381.51      187.73      125.08      281.25     -288.12      -76.25   293.82   108.25    88.39
   23.088     23.104     1003.54      250.26        0.00      -96.25     -225.62     -201.25   250.47   125.00     0.00
   23.104     23.120     1256.80      376.03      313.00      156.88      -99.38      111.88   280.28   153.35   139.89
   23.120     23.136     1318.94      313.04      125.08      218.75     -162.50      -76.25   287.09   139.89    88.39
   23.136     23.152     1382.05      375.67       62.52      281.88     -100.00     -138.75   293.88   153.22    62.50
   23.152     23.168     1572.11      563.90       62.52      471.88       88.12     -138.75   313.44   187.71    62.50
   23.168     23.184     1510.55      753.00      250.32      410.62      277.50       49.38   307.27   216.96   125.16
   23.184     23.200     1320.16      626.90      125.08      220.00      151.25      -76.25   287.23   197.94    88.39
   23.200     23.216     1382.97      438.70      250.32      283.12      -36.88       49.38   294.02   165.60   125.16
   23.216     23.232     1509.55      689.59       62.52      409.38      213.75     -138.75   307.14   207.57    62.50
   23.232     23.248     1256.14      375.75      125.08      156.25     -100.00      -76.25   280.21   153.22    88.39
   23.248     23.264     1256.14      375.75      125.08      156.25     -100.00      -76.25   280.21   153.22    88.39
   23.264     23.280     2111.36      689.93      187.69     1011.25      214.38      -13.75   363.25   207.67   108.25
   23.280     23.296     1130.52      438.59      187.68       30.62      -36.88      -13.75   265.83   165.60   108.25
   23.296     23.312     1510.29      752.81      187.68      410.00      277.50      -13.75   307.20   216.96   108.25
   23.312     23.328     1257.07      689.59       62.52      156.88      213.75     -138.75   280.28   207.57    62.50
   23.328     23.344      942.93      816.16      313.00     -156.88      340.62      111.88   242.79   225.87   139.89
   23.344     23.360      941.61      250.62      375.73     -158.12     -225.00      174.38   242.63   125.16   153.22
   23.360     23.376     1067.76      438.72      250.33      -32.50      -36.88       49.38   258.30   165.60   125.16
   23.376     23.392     1256.36      313.20      250.32      156.25     -162.50       49.38   280.21   139.89   125.16
   23.392     23.408     1321.27      627.66      438.49      221.25      151.88      237.50   287.36   198.04   165.60
   23.408     23.424     1194.01      313.45      438.51       93.75     -161.88      237.50   273.15   140.03   165.60
   23.424     23.440     1005.97      753.38      375.73      -93.75      277.50      174.38   250.78   216.96   153.22
   23.440     23.456     1067.72      564.04      125.08      -32.50       88.12      -76.25   258.30   187.71    88.39
   23.456     23.472     1446.14      564.07      125.08      346.25       88.12      -76.25   300.65   187.71    88.39
   23.472     23.488     1130.33      438.48      125.08       30.62      -36.88      -76.25   265.83   165.60    88.39
   23.488     23.504     1572.66      501.50      250.32      472.50       25.62       49.38   313.50   177.00   125.16
   23.504     23.520     1508.49      438.39       62.52      408.75      -37.50     -138.75   307.08   165.48    62.50
   23.520     23.536     1573.49      878.28       62.52      473.75      402.50     -138.75   313.62   234.27    62.50
   23.536     23.552     1192.28      125.12      125.08       92.50     -350.62      -76.25   273.00    88.39    88.39
   23.552     23.568     1447.42      690.28      313.02      347.50      214.38      111.88   300.78   207.67   139.89
   23.568     23.584     1133.12     1005.77      438.49       33.12      530.00      237.50   266.12   250.70   165.60
   23.584     23.600     1382.97      501.37      187.68      283.12       25.62      -13.75   294.02   177.00   108.25
   23.904     23.920     1636.43      564.47      313.00      536.25       88.75      111.88   319.79   187.81   139.89
   23.920     23.936      878.56      438.50      125.08     -221.25      -36.88      -76.25   234.35   165.60    88.39
   23.936     23.952      941.77      438.70      250.32     -158.12      -36.88       49.38   242.63   165.60   125.16
   23.952     23.968     1507.90      250.37      125.08      408.12     -225.00      -76.25   307.01   125.16    88.39
   23.968     23.984      879.18      627.05      187.69     -220.62      151.25      -13.75   234.44   197.94   108.25
   23.984     24.000     1635.57      501.37      187.68      535.62       25.62      -13.75   319.73   177.00   108.25
   24.000     24.016     1826.54      627.34      313.00      726.88      151.88      111.88   337.90   198.04   139.89
   24.016     24.032     1319.93      564.07      125.08      220.00       88.12      -76.25   287.23   187.71    88.39
   24.032     24.048     1195.43      627.97      564.14       95.62      152.50      363.12   273.36   198.14   187.81
   24.048     24.064     1257.02      438.81      313.00      156.88      -36.88      111.88   280.28   165.60   139.89
   24.064     24.080      816.38      439.05      438.51     -283.75      -36.88      237.50   225.87   165.60   165.60
   24.080     24.096     1319.87      501.37      187.68      220.00       25.62      -13.75   287.23   177.00   108.25
   24.096     24.112     1005.79      815.96      250.32      -94.38      340.62       49.38   250.70   225.87   125.16
   24.224     24.240     1382.48      438.48      125.08      282.50      -36.88      -76.25   293.95   165.60    88.39
   24.432     24.448     1194.59      815.55      125.08       94.38      340.00      -76.25   273.22   225.78    88.39
   24.448     24.464      941.15      125.22      313.02     -158.75     -350.62      111.88   242.54    88.39   139.89
   24.464     24.480     1383.21      501.50      250.32      283.12       25.62       49.38   294.02   177.00   125.16
   24.480     24.496     1006.01      753.41      375.74      -93.75      277.50      174.38   250.78   216.96   153.22
   24.496     24.512     1257.46      564.47      313.00      157.50       88.75      111.88   280.35   187.81   139.89
   24.512     24.528     1193.96      438.81      313.00       93.75      -36.88      111.88   273.15   165.60   139.89
   24.528     24.544     1192.33      187.69       62.52       92.50     -288.12     -138.75   273.00   108.25    62.50
   24.544     24.560     1318.71      312.96       62.52      218.75     -162.50     -138.75   287.09   139.89    62.50
   24.560     24.576     1572.94      376.22      438.49      473.12      -99.38      237.50   313.56   153.35   165.60
   24.576     24.592     1446.40      501.52      250.33      346.25       25.62       49.38   300.65   177.00   125.16
   24.592     24.608     1067.90      376.12      375.73      -31.88      -99.38      174.38   258.38   153.35   153.22
   24.608     24.624     1004.91      501.50      250.32      -95.00       25.62       49.38   250.62   177.00   125.16
   24.624     24.640      941.15      438.28        0.00     -158.75      -37.50     -201.25   242.54   165.48     0.00
   24.640     24.656     1573.77      690.25      313.00      473.75      214.38      111.88   313.62   207.67   139.89
   24.656     24.672     1445.07      375.65       62.52      345.00     -100.00     -138.75   300.52   153.22    62.50
   24.672     24.688     1004.95      376.14      375.74      -95.00      -99.38      174.38   250.62   153.35   153.22
   24.688     24.704     1193.12      187.87      313.00       93.12     -287.50      111.88   273.08   108.43   139.89
   24.704     24.720     1508.43      375.75      125.08      408.75     -100.00      -76.25   307.08   153.22    88.39
   24.720     24.736     1446.40      564.21      187.69      346.25       88.75      -13.75   300.65   187.81   108.25
   24.736     24.752     1574.33      941.73      187.68      474.38      466.25      -13.75   313.69   242.63   108.25
   24.752     24.768     1256.80      564.04      125.08      156.88       88.12      -76.25   280.28   187.71    88.39
   24.768     24.784     1193.38      313.21      250.33       93.12     -162.50       49.38   273.08   139.89   125.16
   24.784     24.800     1319.87      501.37      187.68      220.00       25.62      -13.75   287.23   177.00   108.25
   24.800     24.816     1825.90      627.03      187.68      725.62      151.25      -13.75   337.79   197.94   108.25
   24.816     24.832     1445.63      313.21      250.33      345.62     -162.50       49.38   300.58   139.89   125.16
   24.832     24.848     1383.45      627.03      187.68      283.75      151.25      -13.75   294.08   197.94   108.25
   24.848     24.864     1319.41      438.48      125.08      219.38      -36.88      -76.25   287.16   165.60    88.39
   24.864     24.880     1192.54      187.74      125.08       92.50     -288.12      -76.25   273.00   108.25    88.39
   24.880     24.896      752.49      375.65       62.52     -347.50     -100.00     -138.75   216.87   153.22    62.50
   24.896     24.912     1130.33      250.56      313.00       30.62     -225.00      111.88   265.83   125.16   139.89
   24.912     24.928     1698.24      438.50      125.08      598.12      -36.88      -76.25   325.78   165.60    88.39
   24.928     24.944     1382.97      501.37      187.68      283.12       25.62      -13.75   294.02   177.00   108.25
   24.944     24.960     1319.18      313.12      187.68      219.38     -162.50      -13.75   287.16   139.89   108.25
   24.960     24.976     1256.63      438.61      187.69      156.88      -36.88      -13.75   280.28   165.60   108.25
   24.976     24.992     1888.86      438.81      313.00      788.75      -36.88      111.88   343.58   165.60   139.89
   24.992     25.008      879.45      564.61      375.73     -220.62       88.75      174.38   234.44   187.81   153.22
   25.008     25.024      878.87      501.39      187.69     -221.25       25.62      -13.75   234.35   177.00   108.25
   25.024     25.040     1446.85      564.47      313.00      346.88       88.75      111.88   300.71   187.81   139.89
   25.040     25.056     1698.47      375.94      250.32      598.75      -99.38       49.38   325.84   153.35   125.16
   25.056     25.072     1257.74      752.84      187.69      157.50      277.50      -13.75   280.35   216.96   108.25
   25.072     25.088     1003.67       62.58      250.32      -96.25     -413.12       49.38   250.47    62.50   125.16
   25.088     25.104     1320.62      815.38       62.52      220.62      340.00     -138.75   287.30   225.78    62.50
   25.104     25.120     1194.17      564.33      250.32       94.38       88.75       49.38   273.22   187.81   125.16
   25.120     25.136     1635.28      626.56        0.00      535.00      151.25     -201.25   319.67   197.94     0.00
   25.136     25.152     1824.68      250.57      313.02      724.38     -225.00      111.88   337.67   125.16   139.89
   25.152     25.168     1068.09      564.33      250.32      -31.88       88.75       49.38   258.38   187.81   125.16
   25.168     25.184     1634.42      313.04      125.08      534.38     -162.50      -76.25   319.61   139.89    88.39
   25.184     25.200     1256.63      626.58        0.00      156.88      151.25     -201.25   280.28   197.94     0.00
   25.200     25.216      753.95      878.94      250.32     -346.25      403.12       49.38   217.05   234.35   125.16
   25.216     25.232     1447.87      878.94      250.32      348.12      403.12       49.38   300.85   234.35   125.16
   25.232     25.248     1004.77      501.39      187.69      -95.00       25.62      -13.75   250.62   177.00   108.25
   25.248     25.264     1068.28      752.62      125.08      -31.88      276.88      -76.25   258.38   216.87    88.39
   25.264     25.280     1067.90      501.50      250.32      -31.88       25.62       49.38   258.38   177.00   125.16
   25.280     25.296     1444.87      187.79      187.69      345.00     -288.12      -13.75   300.52   108.25   108.25
   25.296     25.312     1255.48      312.89        0.00      155.62     -162.50     -201.25   280.14   139.89     0.00
   25.312     25.328     1067.15      375.75      125.08      -33.12     -100.00      -76.25   258.22   153.22    88.39
   25.328     25.344     1192.96      313.06      125.08       93.12     -162.50      -76.25   273.08   139.89    88.39
   25.344     25.360     1193.96      501.50      250.32       93.75       25.62       49.38   273.15   177.00   125.16
   25.360     25.376     1573.49      627.34      313.00      473.75      151.88      111.88   313.62   198.04   139.89
   25.376     25.392     1319.00      187.83      250.33      218.75     -287.50       49.38   287.09   108.43   125.16
   25.392     25.408     1194.80      627.50      375.73       95.00      151.88      174.38   273.29   198.04   153.22
   25.408     25.424      564.57      564.18      187.68     -535.62       88.75      -13.75   187.81   187.81   108.25
   25.424     25.440     2015.57      626.90      125.08      915.62      151.25      -76.25   354.93   197.94    88.39
   25.440     25.456     1382.24      375.75      125.08      282.50     -100.00      -76.25   293.95   153.22    88.39
   25.456     25.472     1824.93      250.62      375.73      725.00     -225.00      174.38   337.73   125.16   153.22
   25.472     25.488     1256.85      626.74       62.52      156.88      151.25     -138.75   280.28   197.94    62.50
   25.488     25.504     1257.02      689.56       62.52      156.88      213.75     -138.75   280.28   207.57    62.50
   25.504     25.520     1257.69      564.61      375.73      157.50       88.75      174.38   280.35   187.81   153.22
   25.520     25.536     1256.63      563.92       62.52      156.88       88.12     -138.75   280.28   187.71    62.50
   25.536     25.552     1321.27      815.96      250.32      221.25      340.62       49.38   287.36   225.87   125.16
   25.552     25.568     1447.10      627.34      313.00      346.88      151.88      111.88   300.71   198.04   139.89
   25.568     25.584     1445.89      563.92       62.52      345.62       88.12     -138.75   300.58   187.71    62.50
   25.584     25.600     1446.85      752.62      125.08      346.88      276.88      -76.25   300.71   216.87    88.39
   25.600     25.616     1951.48      375.94      250.32      851.25      -99.38       49.38   349.22   153.35   125.16
   25.616     25.632     1509.28      564.07      125.08      409.38       88.12      -76.25   307.14   187.71    88.39
   25.632     25.648     1256.36      438.48      125.08      156.25      -36.88      -76.25   280.21   165.60    88.39
   25.648     25.664      817.35     1005.26      313.00     -282.50      529.38      111.88   226.04   250.62   139.89
   25.664     25.680     1382.78      438.61      187.69      282.50      -36.88      -13.75   293.95   165.60   108.25
   25.680     25.696     1129.73      187.78      187.68       30.00     -288.12      -13.75   265.75   108.25   108.25
   25.696     25.712      942.14      501.64      313.02     -158.12       26.25      111.88   242.63   177.11   139.89
   25.712     25.728     1509.76      564.33      250.32      410.00       88.75       49.38   307.20   187.81   125.16
   25.728     25.744     1004.38      375.84      187.68      -95.62     -100.00      -13.75   250.55   153.22   108.25
   25.744     25.760     1445.38      438.39       62.52      345.62      -37.50     -138.75   300.58   165.48    62.50
   25.760     25.776     1006.33     1067.83      187.68      -93.75      592.50      -13.75   250.78   258.38   108.25
   25.776     25.792     1131.32      501.75      375.73       31.25       26.25      174.38   265.90   177.11   153.22
   25.792     25.808      942.64      627.53      375.74     -157.50      151.88      174.38   242.71   198.04   153.22
   25.808     25.824     1193.96      626.87      125.08       93.75      151.25      -76.25   273.15   197.94    88.39
   25.824     25.840      942.27      689.90      187.68     -157.50      214.38      -13.75   242.71   207.67   108.25
   25.840     25.856      942.80     1004.29       62.52     -157.50      528.75     -138.75   242.71   250.55    62.50
   25.856     25.872     1130.52      438.59      187.68       30.62      -36.88      -13.75   265.83   165.60   108.25
   25.872     25.888     1444.81      187.78      187.68      345.00     -288.12      -13.75   300.52   108.25   108.25
   25.888     25.904      879.18      564.35      250.33     -220.62       88.75       49.38   234.44   187.81   125.16
   25.904     25.920     1256.58      375.94      250.32      156.88      -99.38       49.38   280.28   153.35   125.16
   25.920     25.936      941.61      438.59      187.68     -158.12      -36.88      -13.75   242.63   165.60   108.25
   25.936     25.952     1067.57      250.63      375.74      -32.50     -225.00      174.38   258.30   125.16   153.22
   25.952     25.968     1256.14      313.12      187.68      156.25     -162.50      -13.75   280.21   139.89   108.25
   25.968     25.984     1321.04      878.50      125.08      221.25      403.12      -76.25   287.36   234.35    88.39
   25.984     26.000      941.98      501.52      250.33     -158.12       25.62       49.38   242.63   177.00   125.16
   26.000     26.016     1507.63      250.31       62.52      407.50     -225.00     -138.75   306.95   125.16    62.50
   26.016     26.032     1508.43      313.12      187.68      408.75     -162.50      -13.75   307.08   139.89   108.25
   26.032     26.048     1509.02      375.95      250.33      408.75      -99.38       49.38   307.08   153.35   125.16
   26.048     26.064     1319.64      375.94      250.32      219.38      -99.38       49.38   287.16   153.35   125.16
   26.064     26.080     1067.34      375.84      187.68      -32.50     -100.00      -13.75   258.30   153.22   108.25
   26.080     26.096     1193.17      313.13      187.69       93.12     -162.50      -13.75   273.08   139.89   108.25
   26.096     26.112     1320.57      752.62      125.08      220.62      276.88      -76.25   287.30   216.87    88.39
   26.112     26.128      250.57      313.20      250.32     -849.38     -162.50       49.38   125.16   139.89   125.16
   26.128     26.144     1383.27      689.59       62.52      283.12      213.75     -138.75   294.02   207.57    62.50
   26.144     26.160      940.78      187.73      125.08     -159.38     -288.12      -76.25   242.47   108.25    88.39
   26.160     26.176     1381.27      250.25        0.00      281.25     -225.62     -201.25   293.82   125.00     0.00
   26.176     26.192      941.48      250.57      313.02     -158.75     -225.00      111.88   242.54   125.16   139.89
   26.192     26.208     1382.24      313.12      187.68      282.50     -162.50      -13.75   293.95   139.89   108.25
   26.208     26.224     1381.51      312.89        0.00      281.25     -162.50     -201.25   293.82   139.89     0.00
   26.224     26.240     1509.55      376.14      375.74      409.38      -99.38      174.38   307.14   153.35   153.22
   26.240     26.256     1005.62      815.75      187.68      -94.38      340.00      -13.75   250.70   225.78   108.25
   26.256     26.272      942.77      376.60      689.96     -157.50      -98.75      488.75   242.71   153.47   207.67
   26.272     26.288     1382.05      438.28        0.00      281.88      -37.50     -201.25   293.88   165.48     0.00
   26.288     26.304     1066.78      250.37      125.08      -33.12     -225.00      -76.25   258.22   125.16    88.39
   26.304     26.320     1320.86      501.89      438.51      220.62       26.25      237.50   287.30   177.11   165.60
   26.320     26.336     1635.28      438.59      187.68      535.00      -36.88      -13.75   319.67   165.60   108.25
   26.336     26.352     1004.38      563.76        0.00      -95.62       88.12     -201.25   250.55   187.71     0.00
   26.352     26.368     1447.16      501.89      438.51      346.88       26.25      237.50   300.71   177.11   165.60
   26.368     26.384      941.77      501.37      187.68     -158.12       25.62      -13.75   242.63   177.00   108.25
   26.384     26.400     1761.38      313.20      250.32      661.25     -162.50       49.38   331.78   139.89   125.16
   26.400     26.416     1005.13      438.94      375.74      -95.00      -36.88      174.38   250.62   165.60   153.22
   26.416     26.432     1320.80      878.28       62.52      220.62      402.50     -138.75   287.30   234.27    62.50
   26.432     26.448      941.61      375.94      250.32     -158.12      -99.38       49.38   242.63   153.35   125.16
   26.448     26.464     1005.84      941.53      125.08      -94.38      465.62      -76.25   250.70   242.54    88.39
   26.464     26.480     1130.33      187.92      375.73       30.62     -287.50      174.38   265.83   108.43   153.22
   26.480     26.496     1762.62      689.73      125.08      662.50      214.38      -76.25   331.90   207.67    88.39
   26.496     26.512      879.18      438.94      375.74     -220.62      -36.88      174.38   234.44   165.60   153.22
   26.512     26.528     1129.53      125.16      187.68       29.38     -350.62      -13.75   265.68    88.39   108.25
   26.528     26.544     1320.34      689.73      125.08      220.62      214.38      -76.25   287.30   207.67    88.39
   26.544     26.560     1130.57      626.58        0.00       30.62      151.25     -201.25   265.83   197.94     0.00
   26.560     26.576     1696.38      125.09       62.52      596.25     -350.62     -138.75   325.60    88.39    62.50
   26.576     26.592     1257.46      627.19      250.32      157.50      151.88       49.38   280.35   198.04   125.16
   26.592     26.608     1255.31      250.26        0.00      155.00     -225.62     -201.25   280.07   125.00     0.00
   26.608     26.624      878.83      438.70      250.32     -221.25      -36.88       49.38   234.35   165.60   125.16
   26.624     26.640     1320.11      564.18      187.68      220.00       88.75      -13.75   287.23   187.81   108.25
   26.640     26.656      941.31      375.76      125.08     -158.75     -100.00      -76.25   242.54   153.22    88.39
   26.656     26.672     1572.11      438.59      187.68      471.88      -36.88      -13.75   313.44   165.60   108.25
   26.672     26.688     1005.09      501.62      313.00      -95.00       26.25      111.88   250.62   177.11   139.89
   26.688     26.704     1446.40      564.21      187.69      346.25       88.75      -13.75   300.65   187.81   108.25
   26.704     26.720     1509.49      564.18      187.68      409.38       88.75      -13.75   307.14   187.81   108.25
   26.720     26.736     1003.85      375.56        0.00      -96.25     -100.00     -201.25   250.47   153.22     0.00
   27.024     27.040      878.22      313.04      125.08     -221.88     -162.50      -76.25   234.27   139.89    88.39
   27.040     27.056     1318.25      125.12      125.08      218.12     -350.62      -76.25   287.02    88.39    88.39
   27.056     27.072      879.02      564.21      187.69     -221.25       88.75      -13.75   234.35   187.81   108.25
   27.072     27.088      815.63      438.48      125.08     -284.38      -36.88      -76.25   225.78   165.60    88.39
   27.088     27.104     1257.46      752.62      125.08      157.50      276.88      -76.25   280.35   216.87    88.39
   27.104     27.120     1255.97      375.67       62.52      155.62     -100.00     -138.75   280.14   153.22    62.50
   27.120     27.136      878.52      438.48      125.08     -221.25      -36.88      -76.25   234.35   165.60    88.39
   27.136     27.152     1572.38      376.03      313.00      472.50      -99.38      111.88   313.50   153.35   139.89
   27.152     27.168      879.18      689.76      125.08     -220.62      214.38      -76.25   234.44   207.67    88.39
   27.168     27.184      878.83      313.36      375.73     -221.25     -162.50      174.38   234.35   139.89   153.22
   27.184     27.200     1130.72      626.72       62.52       30.62      151.25     -138.75   265.83   197.94    62.50
   27.200     27.216     1256.41      375.86      187.69      156.25     -100.00      -13.75   280.21   153.22   108.25
   27.216     27.232     1130.13      438.37       62.52       30.00      -37.50     -138.75   265.75   165.48    62.50
   27.360     27.376      878.52      375.84      187.68     -221.25     -100.00      -13.75   234.35   153.22   108.25
   27.568     27.584     1637.65      690.63      438.51      537.50      215.00      237.50   319.91   207.76   165.60
   27.584     27.600     1130.33      501.12       62.52       30.62       25.62     -138.75   265.83   177.00    62.50
   27.600     27.616     2109.04      313.12      187.68     1009.38     -162.50      -13.75   363.09   139.89   108.25
   27.616     27.632     1194.64      627.37      313.02       94.38      151.88      111.88   273.22   198.04   139.89
   27.632     27.648     1067.15      375.75      125.08      -33.12     -100.00      -76.25   258.22   153.22    88.39
   27.648     27.664     1318.48      250.31       62.52      218.75     -225.00     -138.75   287.09   125.16    62.50
   27.664     27.680     1509.28      438.72      250.33      409.38      -36.88       49.38   307.14   165.60   125.16
   27.680     27.696     1067.72      564.04      125.08      -32.50       88.12      -76.25   258.30   187.71    88.39
   27.696     27.712      941.44      250.56      313.00     -158.75     -225.00      111.88   242.54   125.16   139.89
   27.712     27.728      815.38      375.67       62.52     -284.38     -100.00     -138.75   225.78   153.22    62.50
   27.728     27.744     1382.48      250.56      313.00      282.50     -225.00      111.88   293.95   125.16   139.89
   27.744     27.760      941.11      438.26        0.00     -158.75      -37.50     -201.25   242.54   165.48     0.00
   27.760     27.776     1509.02      501.27      125.08      408.75       25.62      -76.25   307.08   177.00    88.39
   27.776     27.792     2015.85      689.73      125.08      915.62      214.38      -76.25   354.93   207.67    88.39
   27.792     27.808     1066.78      250.37      125.08      -33.12     -225.00      -76.25   258.22   125.16    88.39
   27.808     27.824      753.45      752.65      125.08     -346.88      276.88      -76.25   216.96   216.87    88.39
   27.824     27.840     1131.52      627.34      313.00       31.25      151.88      111.88   265.90   198.04   139.89
   27.840     27.856     1067.90      313.44      438.49      -31.88     -161.88      237.50   258.38   140.03   165.60
   27.856     27.872     1383.51      564.35      250.33      283.75       88.75       49.38   294.08   187.81   125.16
   27.872     27.888     1507.90      250.37      125.08      408.12     -225.00      -76.25   307.01   125.16    88.39
   27.888     27.904     1510.55      564.75      438.49      410.62       89.38      237.50   307.27   187.92   165.60
   27.904     27.920      753.45      439.05      438.51     -346.88      -36.88      237.50   216.96   165.60   165.60
   27.920     27.936     1131.12      501.62      313.00       31.25       26.25      111.88   265.90   177.11   139.89
   27.936     27.952     1129.53      187.73      125.08       29.38     -288.12      -76.25   265.68   108.25    88.39
   27.952     27.968     1194.43      627.21      250.33       94.38      151.88       49.38   273.22   198.04   125.16
   27.968     27.984     1193.54      501.25      125.08       93.75       25.62      -76.25   273.15   177.00    88.39
   27.984     28.000     1130.52      313.28      313.00       30.62     -162.50      111.88   265.83   139.89   139.89
   28.000     28.016     1069.26      690.80      501.32      -30.62      215.00      300.00   258.53   207.76   177.00
   28.016     28.032      689.54      312.96       62.52     -410.62     -162.50     -138.75   207.57   139.89    62.50
   28.032     28.048      941.94      626.87      125.08     -158.12      151.25      -76.25   242.63   197.94    88.39
   28.048     28.064      878.87      501.39      187.69     -221.25       25.62      -13.75   234.35   177.00   108.25
   28.064     28.080     1068.47      752.81      187.68      -31.25      277.50      -13.75   258.45   216.96   108.25
   28.080     28.096     1256.36      250.56      313.00      156.25     -225.00      111.88   280.21   125.16   139.89
