34209.848 - KW trigger time, seconds UT.
34211.865 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.635 keV	61.803 keV - energy interval of channel G1.
61.803 keV	255.919 keV - energy interval of channel G2.
255.919 keV	1046.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.920     21.936     7391.62      878.98      250.33     6166.25      322.50       16.88   679.67   234.35   125.16
   21.936     21.952     7141.76     1573.10      125.08     5916.88     1016.88     -108.75   668.11   313.56    88.39
   21.952     21.968     6615.10     1320.07      125.08     5390.00      763.75     -108.75   642.99   287.23    88.39
   21.968     21.984     7138.19     1383.34      125.08     5913.12      826.88     -108.75   667.93   294.02    88.39
   21.984     22.000     7391.33      753.38      375.73     6166.25      196.88      141.88   679.67   216.96   153.22
   22.000     22.016     6872.26     1193.50       62.52     5646.88      637.50     -171.25   655.36   273.15    62.50
   22.016     22.032     6353.76     1131.21      250.32     5128.75      575.00       16.88   630.17   265.90   125.16
   22.032     22.048     6625.78     1701.09      313.00     5400.62     1145.00       79.38   643.51   326.08   139.89
   22.048     22.064     6896.33     2367.19      125.08     5671.25     1810.62     -108.75   656.52   384.62    88.39
   22.064     22.080     6613.92     1256.90      125.08     5388.75      700.62     -108.75   642.93   280.28    88.39
   22.080     22.096     6610.37     1004.76      187.68     5385.62      448.75      -46.25   642.78   250.62   108.25
   22.096     22.112     6875.95     1320.12      125.08     5650.62      763.75     -108.75   655.53   287.23    88.39
   22.112     22.128     6881.85     1384.67      375.73     5656.88      828.75      141.88   655.83   294.21   153.22
   22.128     22.144     6876.91     1383.28      125.08     5651.88      826.88     -108.75   655.60   294.02    88.39
   22.144     22.160     5829.59      941.53      125.08     4604.38      385.00     -108.75   603.60   242.54    88.39
   22.160     22.176     5707.03     1320.40      187.68     4481.88      764.38      -46.25   597.23   287.30   108.25
   22.176     22.192     6857.26      250.50      250.32     5632.50     -305.62       16.88   654.67   125.16   125.16
   22.192     22.208     6138.74     1638.56      438.51     4913.75     1082.50      205.00   619.41   320.03   165.60
   22.208     22.224     6879.38     1383.98      250.32     5654.38      827.50       16.88   655.71   294.08   125.16
   22.224     22.240     5700.92      753.38      375.73     4476.25      196.88      141.88   596.93   216.96   153.22
   22.240     22.256     6878.42     1132.11      438.51     5653.12      575.62      205.00   655.65   265.97   165.60
   22.256     22.272     6619.84     1510.17      187.68     5395.00      953.75      -46.25   643.23   307.20   108.25
   22.272     22.288     5443.22     1130.35       62.52     4218.12      574.38     -171.25   583.26   265.83    62.50
   22.288     22.304     6616.55     1320.46      187.69     5391.25      764.38      -46.25   643.05   287.30   108.25
   22.304     22.320     5447.10     1320.07      125.08     4221.88      763.75     -108.75   583.46   287.23    88.39
   22.320     22.336     5451.97     1447.61      313.00     4226.88      891.25       79.38   583.73   300.78   139.89
   22.336     22.352     6358.56     1132.39      501.32     5133.12      576.25      267.50   630.38   266.05   177.00
   22.352     22.368     5697.88      941.02        0.00     4473.12      385.00     -233.75   596.77   242.54     0.00
   22.368     22.384     5314.00     1067.56      125.08     4089.38      511.25     -108.75   576.32   258.30    88.39
   22.384     22.400     5695.05      626.90      125.08     4470.00       70.62     -108.75   596.61   197.94    88.39
   22.400     22.416     5832.48     1130.64      125.08     4607.50      574.38     -108.75   603.76   265.83    88.39
   22.416     22.432     5701.94     1004.76      187.68     4476.88      448.75      -46.25   596.97   250.62   108.25
   22.432     22.448     5963.39      942.47      375.74     4738.12      386.25      141.88   610.49   242.71   153.22
   22.448     22.464     6350.36     1067.56      125.08     5125.62      511.25     -108.75   630.01   258.30    88.39
   22.464     22.480     6357.17     1320.74      250.32     5132.50      764.38       16.88   630.35   287.30   125.16
   22.480     22.496     5576.73     1005.81      438.51     4351.88      449.38      205.00   590.38   250.70   165.60
   22.496     22.512     6358.31     1195.25      438.49     5133.12      638.75      205.00   630.38   273.29   165.60
   22.512     22.528     6617.47     1320.74      250.32     5392.50      764.38       16.88   643.11   287.30   125.16
   22.528     22.544     6125.58     1256.63       62.52     4900.62      700.62     -171.25   618.75   280.28    62.50
   22.544     22.560     5321.59     1132.63      564.14     4096.88      576.25      330.62   576.73   266.05   187.81
   22.560     22.576     6341.29      626.72       62.52     5116.25       70.62     -171.25   629.55   197.94    62.50
   22.576     22.592     4409.06      878.32       62.52     3183.75      321.88     -171.25   524.93   234.27    62.50
   22.592     22.608     4926.01      941.73      187.68     3701.25      385.62      -46.25   554.88   242.63   108.25
   22.608     22.624     5964.46     1131.25      250.33     4739.38      575.00       16.88   610.55   265.90   125.16
   22.624     22.640     5963.16     1193.75      125.08     4738.12      637.50     -108.75   610.49   273.15    88.39
   22.640     22.656     4923.38      815.55      125.08     3698.75      259.38     -108.75   554.74   225.78    88.39
   22.656     22.672     6129.96     1509.47       62.52     4905.00      953.12     -171.25   618.97   307.14    62.50
   22.672     22.688     4795.47      878.50      125.08     3570.62      322.50     -108.75   547.47   234.35    88.39
   22.688     22.704     5191.34     1383.98      250.32     3966.25      827.50       16.88   569.61   294.08   125.16
   22.704     22.720     6358.56     1446.94      187.69     5133.12      890.62      -46.25   630.38   300.71   108.25
   22.720     22.736     5185.79      879.38      375.73     3960.62      323.12      141.88   569.30   234.44   153.22
   22.736     22.752     6353.76     1319.74       62.52     5128.75      763.75     -171.25   630.17   287.23    62.50
   22.752     22.768     5579.72     1321.12      313.02     4354.38      765.00       79.38   590.52   287.36   139.89
   22.768     22.784     5441.28     1067.02        0.00     4216.25      510.62     -233.75   583.16   258.22     0.00
   22.784     22.800     5311.16      815.75      187.68     4086.25      259.38      -46.25   576.15   225.78   108.25
   22.800     22.816     4923.58      878.32       62.52     3698.75      321.88     -171.25   554.74   234.27    62.50
   22.816     22.832     5968.49     1195.25      438.49     4743.75      638.75      205.00   610.78   273.29   165.60
   22.832     22.848     6134.10     1636.85      187.68     4909.38     1080.62      -46.25   619.19   319.85   108.25
   22.848     22.864     5190.62     1383.68      187.69     3965.62      827.50      -46.25   569.57   294.08   108.25
   22.864     22.880     5963.16     1256.58       62.52     4738.12      700.62     -171.25   610.49   280.28    62.50
   22.880     22.896     6860.94      564.04      125.08     5636.25        7.50     -108.75   654.85   187.71    88.39
   22.896     22.912     5186.92     1005.30      313.02     3961.88      448.75       79.38   569.37   250.62   139.89
   22.912     22.928     5196.90     1449.07      564.14     3971.88      893.12      330.62   569.92   300.98   187.81
   22.928     22.944     5706.01     1320.07      125.08     4481.25      763.75     -108.75   597.19   287.23    88.39
   22.944     22.960     5969.79     1510.23      187.69     4744.38      953.75      -46.25   610.81   307.20   108.25
   22.960     22.976     5703.98     1193.75      125.08     4478.75      637.50     -108.75   597.06   273.15    88.39
   22.976     22.992     5700.92      941.73      187.68     4476.25      385.62      -46.25   596.93   242.63   108.25
   22.992     23.008     5050.64      627.05      187.69     3825.62       70.62      -46.25   561.84   197.94   108.25
   23.008     23.024     6344.69      878.06        0.00     5120.00      321.88     -233.75   629.73   234.27     0.00
   23.024     23.040     5967.42     1257.85      313.00     4742.50      701.88       79.38   610.71   280.42   139.89
   23.040     23.056     5446.35     1256.95      125.08     4221.25      700.62     -108.75   583.43   280.28    88.39
   23.056     23.072     5837.69     1383.63      187.68     4612.50      827.50      -46.25   604.02   294.08   108.25
   23.072     23.088     5968.49     1258.16      375.73     4743.75      701.88      141.88   610.78   280.42   153.22
   23.088     23.104     6604.73      689.93      187.69     5379.38      133.75      -46.25   642.47   207.67   108.25
   23.104     23.120     6125.34      942.43      375.73     4900.62      386.25      141.88   618.75   242.71   153.22
   23.120     23.136     6867.07      878.50      125.08     5641.88      322.50     -108.75   655.12   234.35    88.39
   23.136     23.152     5828.55      878.54      125.08     4603.12      322.50     -108.75   603.54   234.35    88.39
   23.152     23.168     4550.31     1574.68      375.73     3325.62     1018.75      141.88   533.30   313.75   153.22
   23.168     23.184     5824.16      689.56       62.52     4599.38      133.12     -171.25   603.34   207.57    62.50
   23.184     23.200     6601.19      438.72      250.33     5376.25     -117.50       16.88   642.32   165.60   125.16
   23.200     23.216     4926.01     1130.07        0.00     3701.25      573.75     -233.75   554.88   265.75     0.00
   23.216     23.232     5570.77      878.76      187.69     4345.62      322.50      -46.25   590.05   234.35   108.25
   23.232     23.248     6353.76     1068.36      313.00     5128.75      511.88       79.38   630.17   258.38   139.89
   23.248     23.264     5579.50     1383.98      250.32     4354.38      827.50       16.88   590.52   294.08   125.16
   23.264     23.280     5705.22     1068.40      313.02     4480.00      511.88       79.38   597.13   258.38   139.89
   23.280     23.296     5572.53     1004.76      187.68     4347.50      448.75      -46.25   590.15   250.62   108.25
   23.296     23.312     6125.34     1005.26      313.00     4900.62      448.75       79.38   618.75   250.62   139.89
   23.312     23.328     6121.20      815.99      250.33     4896.25      260.00       16.88   618.53   225.87   125.16
   23.328     23.344     5314.95     1005.01      250.32     4090.00      448.75       16.88   576.36   250.62   125.16
   23.344     23.360     6129.72     1194.95      375.73     4905.00      638.75      141.88   618.97   273.29   153.22
   23.360     23.376     5963.39      942.47      375.74     4738.12      386.25      141.88   610.49   242.71   153.22
   23.376     23.392     6346.95      753.00      250.32     5121.88      196.88       16.88   629.83   216.96   125.16
   23.392     23.408     5184.87      816.37      375.73     3960.00      260.00      141.88   569.26   225.87   153.22
   23.408     23.424     4933.23     1446.94      187.69     3708.12      890.62      -46.25   555.27   300.71   108.25
   23.728     23.744     5836.65     1131.78      375.73     4611.88      575.62      141.88   603.99   265.97   153.22
   23.744     23.760     7400.91     1572.37        0.00     6175.62     1016.25     -233.75   680.10   313.50     0.00
   23.760     23.776     6349.22      878.94      250.32     5124.38      322.50       16.88   629.95   234.35   125.16
   23.776     23.792     6360.59     1573.49      187.68     5135.62     1017.50      -46.25   630.51   313.62   108.25
   23.792     23.808     4418.48     1447.31      250.33     3193.12      891.25       16.88   525.48   300.78   125.16
   23.808     23.824     4800.60     1319.74       62.52     3575.62      763.75     -171.25   547.76   287.23    62.50
   23.824     23.840     5572.75     1004.80      187.69     4347.50      448.75      -46.25   590.15   250.62   108.25
   23.840     23.856     5063.95     1573.49      187.68     3838.75     1017.50      -46.25   562.57   313.62   108.25
   23.856     23.872     5064.85     1573.89      250.32     3840.00     1017.50       16.88   562.64   313.62   125.16
   23.872     23.888     5186.00      942.24      313.02     3960.62      386.25       79.38   569.30   242.71   139.89
   23.888     23.904     5958.90      941.49      125.08     4733.75      385.00     -108.75   610.26   242.54    88.39
   23.904     23.920     4412.81     1193.45       62.52     3188.12      637.50     -171.25   525.19   273.15    62.50
   23.920     23.936     5439.56      878.32       62.52     4214.38      321.88     -171.25   583.06   234.27    62.50
   24.048     24.064     4679.26     1637.67      313.00     3454.38     1081.25       79.38   540.80   319.91   139.89
   24.256     24.272     5186.92     1256.63       62.52     3961.88      700.62     -171.25   569.37   280.28    62.50
   24.272     24.288     5317.79     1382.93       62.52     4093.12      826.88     -171.25   576.53   294.02    62.50
   24.288     24.304     5182.10      878.50      125.08     3956.88      322.50     -108.75   569.09   234.35    88.39
   24.304     24.320     4671.95     1194.10      187.69     3446.88      638.12      -46.25   540.36   273.22   108.25
   24.320     24.336     4926.89     1004.76      187.68     3701.88      448.75      -46.25   554.91   250.62   108.25
   24.336     24.352     4412.02     1130.35       62.52     3186.88      574.38     -171.25   525.11   265.83    62.50
   24.352     24.368     4409.85      941.29       62.52     3185.00      385.00     -171.25   525.00   242.54    62.50
   24.368     24.384     5057.63     1068.09      250.32     3832.50      511.88       16.88   562.22   258.38   125.16
   24.384     24.400     5055.83      941.96      250.32     3830.62      385.62       16.88   562.12   242.63   125.16
   24.400     24.416     5186.00     1067.87      187.69     3960.62      511.88      -46.25   569.30   258.38   108.25
   24.416     24.432     6346.95      753.00      250.32     5121.88      196.88       16.88   629.83   216.96   125.16
   24.432     24.448     3767.82      627.34      313.00     2543.12       71.25       79.38   485.29   198.04   139.89
   24.448     24.464     5306.64      501.39      187.69     4081.25      -55.00      -46.25   575.88   177.00   108.25
   24.464     24.480     5055.83     1067.56      125.08     3830.62      511.25     -108.75   562.12   258.30    88.39
   24.480     24.496     4409.06      878.32       62.52     3183.75      321.88     -171.25   524.93   234.27    62.50
   24.496     24.512     4928.64      942.43      375.73     3703.75      386.25      141.88   555.02   242.71   153.22
   24.512     24.528     4799.74     1130.92      187.68     3575.00      574.38      -46.25   547.72   265.83   108.25
   24.528     24.544     5966.59     1131.82      375.74     4741.25      575.62      141.88   610.65   265.97   153.22
   24.544     24.560     5056.73      942.20      313.00     3831.88      386.25       79.38   562.19   242.71   139.89
   24.560     24.576     4289.63     1258.48      438.49     3065.00      702.50      205.00   517.81   280.49   165.60
   24.576     24.592     5059.64     1068.67      375.74     3834.38      512.50      141.88   562.33   258.45   153.22
   24.592     24.608     4925.13      878.72      187.68     3700.00      322.50      -46.25   554.81   234.35   108.25
   24.608     24.624     4283.53      941.96      250.32     3058.75      385.62       16.88   517.43   242.63   125.16
   24.624     24.640     4933.23     1509.85      125.08     3708.12      953.75     -108.75   555.27   307.20    88.39
   24.640     24.656     4027.55     1005.01      250.32     2802.50      448.75       16.88   501.72   250.62   125.16
   24.656     24.672     4408.10      752.62      125.08     3183.12      196.25     -108.75   524.89   216.87    88.39
   24.672     24.688     4281.42      878.54      125.08     3056.25      322.50     -108.75   517.28   234.35    88.39
   24.688     24.704     4925.13      941.49      125.08     3700.00      385.00     -108.75   554.81   242.54    88.39
   24.704     24.720     4804.87     1384.33      313.00     3580.00      828.12       79.38   548.01   294.15   139.89
   24.720     24.736     5190.62     1320.79      250.33     3965.62      764.38       16.88   569.57   287.30   125.16
   24.736     24.752     5049.54      376.12      375.73     3824.38     -180.00      141.88   561.77   153.35   153.22
   24.752     24.768     5448.08     1257.53      250.32     4223.12      701.25       16.88   583.53   280.35   125.16
   24.768     24.784     4927.08      879.20      313.02     3701.88      323.12       79.38   554.91   234.44   139.89
   24.784     24.800     5183.95      878.94      250.32     3958.75      322.50       16.88   569.20   234.35   125.16
   24.800     24.816     4536.57      815.34       62.52     3311.88      259.38     -171.25   532.50   225.78    62.50
   24.816     24.832     5700.13      815.99      250.33     4475.00      260.00       16.88   596.87   225.87   125.16
   24.832     24.848     5319.69     1320.74      250.32     4095.00      764.38       16.88   576.63   287.30   125.16
   24.848     24.864     4283.53     1130.35       62.52     3058.75      574.38     -171.25   517.43   265.83    62.50
   24.864     24.880     4411.41      941.76      187.69     3186.25      385.62      -46.25   525.07   242.63   108.25
   24.880     24.896     5056.73      942.20      313.00     3831.88      386.25       79.38   562.19   242.71   139.89
   24.896     24.912     5699.91      878.72      187.68     4475.00      322.50      -46.25   596.87   234.35   108.25
   24.912     24.928     5056.93      942.24      313.02     3831.88      386.25       79.38   562.19   242.71   139.89
   24.928     24.944     5185.79     1067.83      187.68     3960.62      511.88      -46.25   569.30   258.38   108.25
   24.944     24.960     4929.52     1194.05      187.68     3704.38      638.12      -46.25   555.05   273.22   108.25
   24.960     24.976     4933.23     1384.03      250.33     3708.12      827.50       16.88   555.27   294.08   125.16
   24.976     24.992     4929.52      942.67      438.49     3704.38      386.25      205.00   555.05   242.71   165.60
   24.992     25.008     4923.38      815.55      125.08     3698.75      259.38     -108.75   554.74   225.78    88.39
   25.008     25.024     6873.49     1130.97      187.69     5648.12      574.38      -46.25   655.42   265.83   108.25
   25.024     25.040     4282.77     1004.51      125.08     3058.12      448.12     -108.75   517.39   250.55    88.39
   25.040     25.056     5567.57      689.90      187.68     4342.50      133.75      -46.25   589.89   207.67   108.25
   25.056     25.072     5179.54      627.05      187.69     3954.38       70.62      -46.25   568.96   197.94   108.25
   25.072     25.088     5965.29      942.91      501.30     4740.62      386.88      267.50   610.62   242.79   177.00
   25.088     25.104     5310.42      690.11      250.33     4085.00      133.75       16.88   576.09   207.67   125.16
   25.104     25.120     4413.59     1005.26      313.00     3188.75      448.75       79.38   525.22   250.62   139.89
   25.120     25.136     5181.18      627.34      313.00     3956.25       71.25       79.38   569.06   198.04   139.89
   25.136     25.152     6124.48     1130.68      125.08     4899.38      574.38     -108.75   618.69   265.83    88.39
   25.152     25.168     4537.37      690.08      250.32     3312.50      133.75       16.88   532.53   207.67   125.16
   25.168     25.184     4028.98     1319.74       62.52     2803.75      763.75     -171.25   501.79   287.23    62.50
   25.184     25.200     4927.08      816.40      375.74     3701.88      260.00      141.88   554.91   225.87   153.22
   25.200     25.216     4664.29      627.03      187.68     3439.38       70.62      -46.25   539.93   197.94   108.25
   25.216     25.232     5057.63     1256.58       62.52     3832.50      700.62     -171.25   562.22   280.28    62.50
   25.232     25.248     5437.62      689.76      125.08     4212.50      133.75     -108.75   582.96   207.67    88.39
   25.248     25.264     5703.98     1005.26      313.00     4478.75      448.75       79.38   597.06   250.62   139.89
   25.264     25.280     4670.10      879.38      375.73     3445.00      323.12      141.88   540.25   234.44   153.22
   25.280     25.296     5057.83     1130.97      187.69     3832.50      574.38      -46.25   562.22   265.83   108.25
   25.296     25.312     5583.49     1511.32      375.73     4358.75      955.00      141.88   590.75   307.33   153.22
   25.312     25.328     5180.26      752.62      125.08     3955.62      196.25     -108.75   569.02   216.87    88.39
   25.328     25.344     5183.23      941.53      125.08     3958.12      385.00     -108.75   569.16   242.54    88.39
   25.344     25.360     4797.18      816.16      313.00     3572.50      260.00       79.38   547.58   225.87   139.89
   25.360     25.376     4925.13      941.49      125.08     3700.00      385.00     -108.75   554.81   242.54    88.39
   25.376     25.392     5701.15      816.19      313.02     4476.25      260.00       79.38   596.93   225.87   139.89
   25.392     25.408     4415.95     1194.65      313.00     3191.25      638.12       79.38   525.37   273.22   139.89
   25.408     25.424     5053.13      815.75      187.68     3828.12      259.38      -46.25   561.98   225.78   108.25
   25.424     25.440     5186.00     1130.68      125.08     3960.62      574.38     -108.75   569.30   265.83    88.39
   25.440     25.456     5053.13      753.00      250.32     3828.12      196.88       16.88   561.98   216.96   125.16
   25.456     25.472     4024.69      753.00      250.32     2800.00      196.88       16.88   501.56   216.96   125.16
   25.472     25.488     4409.85      941.29       62.52     3185.00      385.00     -171.25   525.00   242.54    62.50
   25.488     25.504     5827.28      752.81      187.68     4602.50      196.88      -46.25   603.50   216.96   108.25
   25.504     25.520     5057.63     1193.75      125.08     3832.50      637.50     -108.75   562.22   273.15    88.39
   25.520     25.536     5702.16     1067.60      125.08     4476.88      511.25     -108.75   596.97   258.30    88.39
   25.536     25.552     6615.10     1320.07      125.08     5390.00      763.75     -108.75   642.99   287.23    88.39
   25.552     25.568     5190.42     1257.85      313.00     3965.62      701.88       79.38   569.57   280.42   139.89
   25.568     25.584     5569.77      753.03      250.33     4344.38      196.88       16.88   589.99   216.96   125.16
   25.584     25.600     4663.47      564.18      187.68     3438.75        8.12      -46.25   539.89   187.81   108.25
   25.600     25.616     4926.89      941.96      250.32     3701.88      385.62       16.88   554.91   242.63   125.16
   25.616     25.632     5056.03      816.40      375.74     3830.62      260.00      141.88   562.12   225.87   153.22
   25.632     25.648     5958.90      753.19      313.00     4733.75      196.88       79.38   610.26   216.96   139.89
   25.648     25.664     4281.25      690.25      313.00     3056.25      133.75       79.38   517.28   207.67   139.89
   25.664     25.680     5306.64      438.72      250.33     4081.25     -117.50       16.88   575.88   165.60   125.16
   25.680     25.696     4412.81      942.20      313.00     3188.12      386.25       79.38   525.19   242.71   139.89
   25.696     25.712     4537.55      878.32       62.52     3312.50      321.88     -171.25   532.53   234.27    62.50
   25.712     25.728     4660.98      375.84      187.68     3436.25     -180.62      -46.25   539.75   153.22   108.25
   25.728     25.744     4154.40      941.73      187.68     2929.38      385.62      -46.25   509.56   242.63   108.25
   25.744     25.760     5700.13      941.53      125.08     4475.00      385.00     -108.75   596.87   242.54    88.39
   25.760     25.776     5311.16      627.50      375.73     4086.25       71.25      141.88   576.15   198.04   153.22
   25.776     25.792     3766.49      627.03      187.68     2541.25       70.62      -46.25   485.17   197.94   108.25
   25.792     25.808     4665.31      689.93      187.69     3440.00      133.75      -46.25   539.97   207.67   108.25
   25.808     25.824     4158.09     1382.93       62.52     2933.12      826.88     -171.25   509.79   294.02    62.50
   25.824     25.840     4798.03      941.96      250.32     3573.12      385.62       16.88   547.62   242.63   125.16
   25.840     25.856     4537.55      627.37      313.02     3312.50       71.25       79.38   532.53   198.04   139.89
   25.856     25.872     6119.87      753.00      250.32     4895.00      196.88       16.88   618.47   216.96   125.16
   25.872     25.888     5576.51     1194.35      250.32     4351.88      638.12       16.88   590.38   273.22   125.16
   25.888     25.904     5440.52      690.28      313.02     4215.62      133.75       79.38   583.13   207.67   139.89
   25.904     25.920     4538.18      753.00      250.32     3313.12      196.88       16.88   532.57   216.96   125.16
   25.920     25.936     5315.89      565.46      752.93     4091.25        9.38      519.38   576.42   188.02   216.96
   25.936     25.952     4413.77     1130.97      187.69     3188.75      574.38      -46.25   525.22   265.83   108.25
   25.952     25.968     4408.89      690.08      250.32     3183.75      133.75       16.88   524.93   207.67   125.16
   25.968     25.984     4672.60     1382.93       62.52     3447.50      826.88     -171.25   540.40   294.02    62.50
   25.984     26.000     5060.54     1131.82      375.74     3835.62      575.62      141.88   562.40   265.97   153.22
   26.000     26.016     4663.47      626.87      125.08     3438.75       70.62     -108.75   539.89   197.94    88.39
   26.016     26.032     5055.83      753.57      438.49     3830.62      197.50      205.00   562.12   217.05   165.60
   26.032     26.048     5056.03      753.60      438.51     3830.62      197.50      205.00   562.12   217.05   165.60
   26.048     26.064     3897.24      941.49      125.08     2672.50      385.00     -108.75   493.55   242.54    88.39
   26.064     26.080     4928.64     1005.26      313.00     3703.75      448.75       79.38   555.02   250.62   139.89
   26.080     26.096     5315.16      942.24      313.02     4090.00      386.25       79.38   576.36   242.71   139.89
   26.096     26.112     5696.86      752.62      125.08     4471.88      196.25     -108.75   596.70   216.87    88.39
   26.112     26.128     4802.31     1006.02      501.30     3577.50      450.00      267.50   547.87   250.78   177.00
   26.128     26.144     5568.78      941.05        0.00     4343.75      385.00     -233.75   589.96   242.54     0.00
   26.144     26.160     4280.49      752.81      187.68     3055.62      196.88      -46.25   517.24   216.96   108.25
   26.160     26.176     5443.22     1067.56      125.08     4218.12      511.25     -108.75   583.26   258.30    88.39
   26.176     26.192     4155.30      942.00      250.33     2930.00      385.62       16.88   509.60   242.63   125.16
   26.192     26.208     5183.95      816.16      313.00     3958.75      260.00       79.38   569.20   225.87   139.89
   26.208     26.224     4023.26      815.34       62.52     2798.12      259.38     -171.25   501.44   225.78    62.50
   26.224     26.240     4933.23     1509.85      125.08     3708.12      953.75     -108.75   555.27   307.20    88.39
   26.240     26.256     4670.93     1068.09      250.32     3446.25      511.88       16.88   540.33   258.38   125.16
   26.256     26.272     3515.77     1005.26      313.00     2290.62      448.75       79.38   468.75   250.62   139.89
   26.272     26.288     5696.07      689.76      125.08     4470.62      133.75     -108.75   596.64   207.67    88.39
   26.288     26.304     4543.02     1068.36      313.00     3318.12      511.88       79.38   532.87   258.38   139.89
   26.304     26.320     3898.08      816.19      313.02     2673.12      260.00       79.38   493.59   225.87   139.89
   26.320     26.336     5049.54      626.87      125.08     3824.38       70.62     -108.75   561.77   197.94    88.39
   26.336     26.352     4667.61      815.96      250.32     3442.50      260.00       16.88   540.11   225.87   125.16
   26.352     26.368     4666.97      627.53      375.74     3441.88       71.25      141.88   540.07   198.04   153.22
   26.368     26.384     4802.31     1068.90      438.49     3577.50      512.50      205.00   547.87   258.45   165.60
   26.384     26.400     4797.18      941.73      187.68     3572.50      385.62      -46.25   547.58   242.63   108.25
   26.400     26.416     4540.78     1004.80      187.69     3315.62      448.75      -46.25   532.72   250.62   108.25
   26.416     26.432     5565.59      626.87      125.08     4340.62       70.62     -108.75   589.79   197.94    88.39
   26.432     26.448     4291.92     1385.37      501.30     3066.88      829.38      267.50   517.92   294.28   177.00
   26.448     26.464     4032.00     1321.12      313.02     2806.88      765.00       79.38   501.99   287.36   139.89
   26.464     26.480     4154.40     1067.29       62.52     2929.38      511.25     -171.25   509.56   258.30    62.50
   26.480     26.496     4926.89      941.96      250.32     3701.88      385.62       16.88   554.91   242.63   125.16
   26.496     26.512     3383.21      501.64      313.02     2158.12      -54.38       79.38   459.83   177.11   139.89
   26.512     26.528     5571.54      816.16      313.00     4346.88      260.00       79.38   590.12   225.87   139.89
   26.816     26.832     6125.34      879.61      438.49     4900.62      323.12      205.00   618.75   234.44   165.60
   26.832     26.848     4028.42      879.64      438.51     2803.12      323.12      205.00   501.75   234.44   165.60
   26.848     26.864     5180.26      564.47      313.00     3955.62        8.12       79.38   569.02   187.81   139.89
   26.864     26.880     4920.76      626.87      125.08     3695.62       70.62     -108.75   554.56   197.94    88.39
   26.880     26.896     3898.77      816.40      375.74     2673.75      260.00      141.88   493.63   225.87   153.22
   26.896     26.912     4796.33      941.49      125.08     3571.25      385.00     -108.75   547.51   242.54    88.39
   26.912     26.928     5312.31     1004.29       62.52     4086.88      448.12     -171.25   576.19   250.55    62.50
   26.928     26.944     4149.98      626.87      125.08     2925.00       70.62     -108.75   509.29   197.94    88.39
   26.944     26.960     5180.26      815.34       62.52     3955.62      259.38     -171.25   569.02   225.78    62.50
   26.960     26.976     4678.61     1259.48      627.05     3453.75      703.12      393.12   540.76   280.56   197.94
   26.976     26.992     4798.03     1193.15        0.00     3573.12      636.88     -233.75   547.62   273.08     0.00
   26.992     27.008     5314.00      879.16      313.00     4089.38      323.12       79.38   576.32   234.44   139.89
   27.008     27.024     4923.58      752.84      187.69     3698.75      196.88      -46.25   554.74   216.96   108.25
   27.152     27.168     4928.84     1193.80      125.08     3703.75      637.50     -108.75   555.02   273.15    88.39
   27.360     27.376     3897.93     1004.51      125.08     2673.12      448.12     -108.75   493.59   250.55    88.39
   27.376     27.392     3775.19     1132.35      501.30     2550.00      576.25      267.50   485.73   266.05   177.00
   27.392     27.408     4284.47     1067.87      187.69     3059.38      511.88      -46.25   517.47   258.38   108.25
   27.408     27.424     4930.40     1005.77      438.49     3705.62      449.38      205.00   555.12   250.70   165.60
   27.424     27.440     5435.47      564.04      125.08     4210.62        7.50     -108.75   582.86   187.71    88.39
   27.440     27.456     5312.31      941.53      125.08     4086.88      385.00     -108.75   576.19   242.54    88.39
   27.456     27.472     4543.83     1257.21      187.68     3318.75      701.25      -46.25   532.90   280.35   108.25
   27.472     27.488     4546.26     1321.07      313.00     3321.25      765.00       79.38   533.05   287.36   139.89
   27.488     27.504     4671.95     1194.10      187.69     3446.88      638.12      -46.25   540.36   273.22   108.25
   27.504     27.520     5828.32      815.75      187.68     4603.12      259.38      -46.25   603.54   225.78   108.25
   27.520     27.536     5183.95      816.16      313.00     3958.75      260.00       79.38   569.20   225.87   139.89
   27.536     27.552     5445.38     1005.30      313.02     4220.00      448.75       79.38   583.36   250.62   139.89
   27.552     27.568     4157.35     1068.36      313.00     2932.50      511.88       79.38   509.75   258.38   139.89
   27.568     27.584     5185.07      942.00      250.33     3960.00      385.62       16.88   569.26   242.63   125.16
   27.584     27.600     4921.63      501.62      313.00     3696.88      -54.38       79.38   554.63   177.11   139.89
   27.600     27.616     5828.32      878.50      125.08     4603.12      322.50     -108.75   603.54   234.35    88.39
   27.616     27.632     5048.84      438.72      250.33     3823.75     -117.50       16.88   561.74   165.60   125.16
   27.632     27.648     3893.78      501.50      250.32     2668.75      -55.00       16.88   493.31   177.00   125.16
   27.648     27.664     5050.44      689.73      125.08     3825.62      133.75     -108.75   561.84   207.67    88.39
   27.664     27.680     5311.37     1004.04        0.00     4086.25      447.50     -233.75   576.15   250.47     0.00
