82515.306 - KW trigger time, seconds UT.
82516.844 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.432     14.448     2871.72      501.27      125.08     1771.88       35.00      -62.50   423.67   177.00    88.39
   14.448     14.464     3252.57      375.75      125.08     2152.50      -90.62      -62.50   450.87   153.22    88.39
   14.464     14.480     3256.03      627.19      250.32     2156.25      161.25       63.12   451.13   198.04   125.16
   14.480     14.496     3767.30      564.49      313.02     2667.50       98.12      125.62   485.25   187.81   139.89
   14.496     14.512     2618.69      376.22      438.49     1518.75      -90.00      251.25   404.56   153.35   165.60
   14.512     14.528     3381.28      563.90       62.52     2281.25       97.50     -125.00   459.70   187.71    62.50
   14.528     14.544     3253.28      501.14       62.52     2153.12       35.00     -125.00   450.91   177.00    62.50
   14.544     14.560     4278.21      564.18      187.68     3178.12       98.12        0.00   517.09   187.81   108.25
   14.560     14.576     5047.05      375.86      187.69     3946.88      -90.62        0.00   561.63   153.22   108.25
   14.576     14.592     3768.49      753.00      250.32     2668.75      286.88       63.12   485.33   216.96   125.16
   14.592     14.608     3509.55      438.70      250.32     2409.38      -27.50       63.12   468.33   165.60   125.16
   14.608     14.624     3766.64      689.76      125.08     2666.25      223.75      -62.50   485.17   207.67    88.39
   14.624     14.640     4277.45      501.37      187.68     3177.50       35.00        0.00   517.05   177.00   108.25
   14.640     14.656     3767.82      690.08      250.32     2668.12      223.75       63.12   485.29   207.67   125.16
   14.656     14.672     4405.15      563.92       62.52     3305.00       97.50     -125.00   524.70   187.71    62.50
   14.672     14.688     3125.71      313.20      250.32     2025.62     -153.12       63.12   441.99   139.89   125.16
   14.688     14.704     4274.42      250.44      187.68     3174.38     -215.62        0.00   516.86   125.16   108.25
   14.704     14.720     3383.81      689.93      187.69     2283.75      223.75        0.00   459.87   207.67   108.25
   14.720     14.736     3503.34        0.00       62.52     2403.12     -466.25     -125.00   467.92     0.00    62.50
   14.736     14.752     3891.71      438.48      125.08     2791.88      -27.50      -62.50   493.20   165.60    88.39
   14.752     14.768     2744.52      501.27      125.08     1644.38       35.00      -62.50   414.15   177.00    88.39
   14.768     14.784     4018.98      375.75      125.08     2918.75      -90.62      -62.50   501.17   153.22    88.39
   14.784     14.800     3635.37      438.37       62.52     2535.62      -28.12     -125.00   476.68   165.48    62.50
   14.800     14.816     4278.38      564.21      187.69     3178.12       98.12        0.00   517.09   187.81   108.25
   14.816     14.832     3381.88      501.37      187.68     2281.88       35.00        0.00   459.75   177.00   108.25
   14.832     14.848     3768.49      502.00      501.30     2668.75       35.62      313.75   485.33   177.11   177.00
   14.848     14.864     3380.22      438.39       62.52     2280.00      -28.12     -125.00   459.62   165.48    62.50
   14.864     14.880     3509.55      689.39        0.00     2409.38      223.12     -187.50   468.33   207.57     0.00
   14.880     14.896     4021.12      626.72       62.52     2921.25      160.62     -125.00   501.33   197.94    62.50
   14.896     14.912     4151.61      689.93      187.69     3051.25      223.75        0.00   509.37   207.67   108.25
   14.912     14.928     3127.92      689.73      125.08     2028.12      223.75      -62.50   442.16   207.67    88.39
   14.928     14.944     4404.98      250.62      375.73     3305.00     -215.62      188.12   524.70   125.16   153.22
   14.944     14.960     3259.62     1005.05      250.33     2159.38      538.75       63.12   451.34   250.62   125.16
   14.960     14.976     4021.12      376.03      313.00     2921.25      -90.00      125.62   501.33   153.35   139.89
   14.976     14.992     3640.53      627.50      375.73     2540.62      161.25      188.12   477.01   198.04   153.22
   14.992     15.008     3000.60      564.35      250.33     1900.62       98.12       63.12   433.06   187.81   125.16
   15.008     15.024     3894.47      689.73      125.08     2794.38      223.75      -62.50   493.35   207.67    88.39
   15.024     15.040     3633.44      250.31       62.52     2533.75     -215.62     -125.00   476.56   125.16    62.50
   15.040     15.056     3637.45      501.39      187.69     2537.50       35.00        0.00   476.81   177.00   108.25
   15.056     15.072     3380.08      375.75      125.08     2280.00      -90.62      -62.50   459.62   153.22    88.39
   15.072     15.088     3250.85      250.31       62.52     2150.62     -215.62     -125.00   450.74   125.16    62.50
   15.088     15.104     3636.16      501.14       62.52     2536.25       35.00     -125.00   476.72   177.00    62.50
   15.104     15.120     3382.48      626.87      125.08     2282.50      160.62      -62.50   459.79   197.94    88.39
   15.120     15.136     3895.85      752.81      187.68     2795.62      286.88        0.00   493.43   216.96   108.25
   15.136     15.152     3508.44      313.21      250.33     2408.12     -153.12       63.12   468.25   139.89   125.16
   15.152     15.168     3252.00      375.65       62.52     2151.88      -90.62     -125.00   450.82   153.22    62.50
   15.168     15.184     3255.58      627.05      187.69     2155.62      160.62        0.00   451.08   197.94   108.25
   15.184     15.200     4021.84      626.87      125.08     2921.88      160.62      -62.50   501.37   197.94    88.39
   15.200     15.216     4019.70      438.48      125.08     2920.00      -27.50      -62.50   501.25   165.60    88.39
   15.216     15.232     3125.28      438.39       62.52     2025.00      -28.12     -125.00   441.94   165.48    62.50
   15.232     15.248     3508.92      563.90       62.52     2408.75       97.50     -125.00   468.29   187.71    62.50
   15.248     15.264     3509.55      438.70      250.32     2409.38      -27.50       63.12   468.33   165.60   125.16
   15.264     15.280     3509.68      626.74       62.52     2409.38      160.62     -125.00   468.33   197.94    62.50
   15.280     15.296     4023.26      689.90      187.68     2923.12      223.75        0.00   501.44   207.67   108.25
   15.296     15.312     3894.47      627.03      187.68     2794.38      160.62        0.00   493.35   197.94   108.25
   15.312     15.328     3891.18      375.76      125.08     2791.25      -90.62      -62.50   493.16   153.22    88.39
   15.328     15.344     3505.82      187.73      125.08     2405.62     -278.75      -62.50   468.08   108.25    88.39
   15.344     15.360     3252.00      313.04      125.08     2151.88     -153.12      -62.50   450.82   139.89    88.39
   15.360     15.376     3000.60      752.47       62.52     1900.62      286.25     -125.00   433.06   216.87    62.50
   15.376     15.392     3511.41      752.62      125.08     2411.25      286.25      -62.50   468.46   216.87    88.39
   15.392     15.408     4277.45      501.37      187.68     3177.50       35.00        0.00   517.05   177.00   108.25
   15.408     15.424     3763.30      250.51      250.33     2663.12     -215.62       63.12   484.97   125.16   125.16
   15.424     15.440     3639.88      690.08      250.32     2540.00      223.75       63.12   476.97   207.67   125.16
   15.440     15.456     3769.83      816.16      313.00     2670.00      350.00      125.62   485.41   225.87   139.89
   15.456     15.472     4021.28      626.74       62.52     2921.25      160.62     -125.00   501.33   197.94    62.50
   15.472     15.488     3890.33      375.65       62.52     2790.62      -90.62     -125.00   493.12   153.22    62.50
   15.488     15.504     3256.61      690.08      250.32     2156.88      223.75       63.12   451.17   207.67   125.16
   15.504     15.520     3253.85      375.95      250.33     2153.75      -90.00       63.12   450.95   153.35   125.16
   15.520     15.536     3761.82      375.56        0.00     2661.88      -90.62     -187.50   484.89   153.22     0.00
   15.536     15.552     3254.30      250.69      438.49     2154.38     -215.62      251.25   451.00   125.16   165.60
   15.552     15.568     3898.08      816.19      313.02     2798.12      350.00      125.62   493.59   225.87   139.89
   15.568     15.584     3382.48      626.87      125.08     2282.50      160.62      -62.50   459.79   197.94    88.39
   15.584     15.600     4275.94      563.76        0.00     3176.25       97.50     -187.50   516.98   187.71     0.00
   15.600     15.616     3763.97      313.21      250.33     2663.75     -153.12       63.12   485.01   139.89   125.16
   15.616     15.632     3380.68      375.84      187.68     2280.62      -90.62        0.00   459.66   153.22   108.25
   15.632     15.648     2237.32      564.18      187.68     1137.50       98.12        0.00   373.96   187.81   108.25
   15.648     15.664     4788.85      375.76      125.08     3688.75      -90.62      -62.50   547.08   153.22    88.39
   15.664     15.680     3255.45      501.62      313.00     2155.62       35.62      125.62   451.08   177.11   139.89
   15.680     15.696     3893.78      501.50      250.32     2793.75       35.00       63.12   493.31   177.00   125.16
   15.696     15.712     3636.16      375.86      187.69     2536.25      -90.62        0.00   476.72   153.22   108.25
   16.000     16.016     2870.59      375.75      125.08     1770.62      -90.62      -62.50   423.57   153.22    88.39
   16.016     16.032     3764.63      563.92       62.52     2664.38       97.50     -125.00   485.05   187.71    62.50
   16.032     16.048     2873.12      501.62      313.00     1773.12       35.62      125.62   423.76   177.11   139.89
   16.048     16.064     2999.95      689.56       62.52     1900.00      223.12     -125.00   433.01   207.57    62.50
   16.064     16.080     4021.28      438.72      250.33     2921.25      -27.50       63.12   501.33   165.60   125.16
   16.080     16.096     3131.24      941.96      250.32     2031.25      475.62       63.12   442.38   242.63   125.16
   16.096     16.112     2999.95      313.44      438.49     1900.00     -152.50      251.25   433.01   140.03   165.60
   16.112     16.128     2999.00      438.61      187.69     1898.75      -27.50        0.00   432.92   165.60   108.25
   16.128     16.144     2873.12      501.62      313.00     1773.12       35.62      125.62   423.76   177.11   139.89
   16.144     16.160     4020.41      563.90       62.52     2920.62       97.50     -125.00   501.29   187.71    62.50
   16.160     16.176     3639.38      627.21      250.33     2539.38      161.25       63.12   476.93   198.04   125.16
   16.176     16.192     2745.86      501.62      313.00     1645.62       35.62      125.62   414.25   177.11   139.89
   16.192     16.208     3382.48      438.81      313.00     2282.50      -27.50      125.62   459.79   165.60   139.89
   16.336     16.352     3254.88      626.87      125.08     2155.00      160.62      -62.50   451.04   197.94    88.39
   16.544     16.560     3255.45      501.62      313.00     2155.62       35.62      125.62   451.08   177.11   139.89
   16.560     16.576     2871.60      375.94      250.32     1771.88      -90.00       63.12   423.67   153.35   125.16
   16.576     16.592     3508.44      313.21      250.33     2408.12     -153.12       63.12   468.25   139.89   125.16
   16.592     16.608     2238.90      753.00      250.32     1138.75      286.88       63.12   374.06   216.96   125.16
   16.608     16.624     2997.83      313.12      187.68     1898.12     -153.12        0.00   432.88   139.89   108.25
   16.624     16.640     2110.98      627.05      187.69     1010.62      160.62        0.00   363.20   197.94   108.25
   16.640     16.656     3508.30      501.12       62.52     2408.12       35.00     -125.00   468.25   177.00    62.50
   16.656     16.672     4021.84      564.18      187.68     2921.88       98.12        0.00   501.37   187.81   108.25
   16.672     16.688     2618.33      626.90      125.08     1518.12      160.62      -62.50   404.52   197.94    88.39
   16.688     16.704     3126.81      564.04      125.08     2026.88       97.50      -62.50   442.07   187.71    88.39
   16.704     16.720     2743.44      375.75      125.08     1643.75      -90.62      -62.50   414.11   153.22    88.39
   16.720     16.736     2616.48      250.51      250.33     1516.25     -215.62       63.12   404.37   125.16   125.16
   16.736     16.752     2872.11      438.70      250.32     1771.88      -27.50       63.12   423.67   165.60   125.16
   16.752     16.768     2999.95      564.18      187.68     1900.00       98.12        0.00   433.01   187.81   108.25
   16.768     16.784     3890.49      375.67       62.52     2790.62      -90.62     -125.00   493.12   153.22    62.50
   16.784     16.800     3000.48      627.03      187.68     1900.62      160.62        0.00   433.06   197.94   108.25
   16.800     16.816     4150.72      627.03      187.68     3050.62      160.62        0.00   509.33   197.94   108.25
   16.816     16.832     3255.00      626.90      125.08     2155.00      160.62      -62.50   451.04   197.94    88.39
   16.832     16.848     3892.40      375.94      250.32     2792.50      -90.00       63.12   493.24   153.35   125.16
   16.848     16.864     3252.57      250.50      250.32     2152.50     -215.62       63.12   450.87   125.16   125.16
   16.864     16.880     3507.20      187.83      250.33     2406.88     -278.12       63.12   468.17   108.43   125.16
   16.880     16.896     3253.72      375.94      250.32     2153.75      -90.00       63.12   450.95   153.35   125.16
   16.896     16.912     3255.45      501.62      313.00     2155.62       35.62      125.62   451.08   177.11   139.89
   16.912     16.928     3506.58      250.38      125.08     2406.25     -215.62      -62.50   468.12   125.16    88.39
   16.928     16.944     3001.01      501.75      375.73     1901.25       35.62      188.12   433.10   177.11   153.22
   16.944     16.960     2492.93      564.75      438.49     1393.12       98.75      251.25   394.74   187.92   165.60
   16.960     16.976     2490.83      501.39      187.69     1390.62       35.00        0.00   394.54   177.00   108.25
   16.976     16.992     2620.08      753.00      250.32     1520.00      286.88       63.12   404.66   216.96   125.16
   16.992     17.008     3254.88      438.81      313.00     2155.00      -27.50      125.62   451.04   165.60   139.89
   17.008     17.024     2870.70      375.76      125.08     1770.62      -90.62      -62.50   423.57   153.22    88.39
   17.024     17.040     2491.17      564.18      187.68     1391.25       98.12        0.00   394.59   187.81   108.25
   17.040     17.056     3253.28      187.93      375.74     2153.12     -278.12      188.12   450.91   108.43   153.22
   17.056     17.072     3252.57      501.00        0.00     2152.50       35.00     -187.50   450.87   177.00     0.00
   17.072     17.088     2743.92      438.48      125.08     1643.75      -27.50      -62.50   414.11   165.60    88.39
   17.088     17.104     2490.83      564.07      125.08     1390.62       97.50      -62.50   394.54   187.71    88.39
   17.104     17.120     3124.60      375.65       62.52     2024.38      -90.62     -125.00   441.90   153.22    62.50
   17.120     17.136     2876.69      879.38      375.73     1776.88      413.12      188.12   424.03   234.44   153.22
   17.136     17.152     2998.47      501.14       62.52     1898.12       35.00     -125.00   432.88   177.00    62.50
   17.152     17.168     2619.62      878.28       62.52     1519.38      411.88     -125.00   404.61   234.27    62.50
   17.168     17.184     2875.16      753.19      313.00     1775.00      286.88      125.62   423.90   216.96   139.89
   17.184     17.200     3385.01      564.77      438.51     2285.00       98.75      251.25   459.96   187.92   165.60
   17.200     17.216     3253.72      563.90       62.52     2153.75       97.50     -125.00   450.95   187.71    62.50
   17.216     17.232     3257.18      690.25      313.00     2157.50      223.75      125.62   451.21   207.67   139.89
   17.232     17.248     2362.21      375.67       62.52     1261.88      -90.62     -125.00   384.21   153.22    62.50
   17.248     17.264     3251.42      250.37      125.08     2151.25     -215.62      -62.50   450.78   125.16    88.39
   17.264     17.280     2492.93      690.25      313.00     1393.12      223.75      125.62   394.74   207.67   139.89
   17.280     17.296     3000.60      752.47       62.52     1900.62      286.25     -125.00   433.06   216.87    62.50
   17.296     17.312     3254.30      626.72       62.52     2154.38      160.62     -125.00   451.00   197.94    62.50
   17.312     17.328     2621.01      690.60      438.49     1521.25      224.38      251.25   404.76   207.76   165.60
   17.328     17.344     3000.60      564.35      250.33     1900.62       98.12       63.12   433.06   187.81   125.16
   17.344     17.360     2741.99      312.89        0.00     1641.88     -153.12     -187.50   413.96   139.89     0.00
   17.360     17.376     2745.38      564.18      187.68     1645.62       98.12        0.00   414.25   187.81   108.25
   17.376     17.392     2013.80      313.06      125.08      913.75     -153.12      -62.50   354.77   139.89    88.39
   17.392     17.408     2491.61      627.03      187.68     1391.88      160.62        0.00   394.64   197.94   108.25
   17.408     17.424     3127.92      501.62      313.00     2028.12       35.62      125.62   442.16   177.11   139.89
   17.424     17.440     2874.26      752.84      187.69     1774.38      286.88        0.00   423.85   216.96   108.25
   17.440     17.456     3381.28      501.25      125.08     2281.25       35.00      -62.50   459.70   177.00    88.39
   17.456     17.472     2236.53      501.25      125.08     1136.25       35.00      -62.50   373.85   177.00    88.39
   17.472     17.488     3256.16      564.49      313.02     2156.25       98.12      125.62   451.13   187.81   139.89
   17.488     17.504     2745.86      564.33      250.32     1645.62       98.12       63.12   414.25   187.81   125.16
   17.504     17.520     2362.53      438.37       62.52     1262.50      -28.12     -125.00   384.26   165.48    62.50
   17.520     17.536     2620.18      690.28      313.02     1520.00      223.75      125.62   404.66   207.67   139.89
   17.536     17.552     2872.62      564.18      187.68     1772.50       98.12        0.00   423.71   187.81   108.25
   17.552     17.568     2108.67      125.22      313.00     1008.75     -341.25      125.62   363.04    88.39   139.89
   17.568     17.584     2109.86      313.29      313.02     1010.00     -153.12      125.62   363.15   139.89   139.89
   17.584     17.600     1571.56      375.75      125.08      471.88      -90.62      -62.50   313.44   153.22    88.39
   17.600     17.616     2997.83      313.12      187.68     1898.12     -153.12        0.00   432.88   139.89   108.25
   17.616     17.632     2870.70      375.76      125.08     1770.62      -90.62      -62.50   423.57   153.22    88.39
   17.632     17.648     2363.36      563.90       62.52     1263.12       97.50     -125.00   384.31   187.71    62.50
   17.648     17.664     3125.28      375.76      125.08     2025.00      -90.62      -62.50   441.94   153.22    88.39
   17.664     17.680     2999.42      564.04      125.08     1899.38       97.50      -62.50   432.97   187.71    88.39
   17.680     17.696     2235.35      313.04      125.08     1135.62     -153.12      -62.50   373.80   139.89    88.39
   17.696     17.712     1953.27      815.58      125.08      853.12      349.38      -62.50   349.39   225.78    88.39
   17.712     17.728     3251.42      250.37      125.08     2151.25     -215.62      -62.50   450.78   125.16    88.39
   17.728     17.744     2363.78      626.72       62.52     1263.75      160.62     -125.00   384.36   197.94    62.50
   17.744     17.760     2235.83      438.39       62.52     1135.62      -28.12     -125.00   373.80   165.48    62.50
   17.760     17.776     2616.84      501.12       62.52     1516.88       35.00     -125.00   404.42   177.00    62.50
   17.776     17.792     2746.35      689.90      187.68     1646.25      223.75        0.00   414.30   207.67   108.25
   17.792     17.808     2620.18      878.54      125.08     1520.00      412.50      -62.50   404.66   234.35    88.39
   17.808     17.824     2013.36      250.37      125.08      913.12     -215.62      -62.50   354.71   125.16    88.39
   17.824     17.840     2362.11      250.44      187.68     1261.88     -215.62        0.00   384.21   125.16   108.25
   17.840     17.856     1952.93      689.93      187.69      853.12      223.75        0.00   349.39   207.67   108.25
   17.856     17.872     2236.53      438.59      187.68     1136.25      -27.50        0.00   373.85   165.60   108.25
   17.872     17.888     2235.74      375.75      125.08     1135.62      -90.62      -62.50   373.80   153.22    88.39
   17.888     17.904     2110.98      689.76      125.08     1010.62      223.75      -62.50   363.20   207.67    88.39
   17.904     17.920     2360.86      187.69       62.52     1260.62     -278.75     -125.00   384.11   108.25    62.50
   17.920     17.936     2235.35      313.04      125.08     1135.62     -153.12      -62.50   373.80   139.89    88.39
   17.936     17.952     2617.41      375.95      250.33     1517.50      -90.00       63.12   404.47   153.35   125.16
   17.952     17.968     2488.97      375.65       62.52     1388.75      -90.62     -125.00   394.39   153.22    62.50
   17.968     17.984     2743.44      250.50      250.32     1643.75     -215.62       63.12   414.11   125.16   125.16
   17.984     18.000     2618.79      438.94      375.74     1518.75      -27.50      188.12   404.56   165.60   153.22
   18.000     18.016     2617.30      438.59      187.68     1517.50      -27.50        0.00   404.47   165.60   108.25
   18.016     18.032     3125.71      313.20      250.32     2025.62     -153.12       63.12   441.99   139.89   125.16
   18.032     18.048     2616.02      187.83      250.33     1516.25     -278.12       63.12   404.37   108.43   125.16
   18.048     18.064     1825.25      564.04      125.08      725.00       97.50      -62.50   337.73   187.71    88.39
   18.064     18.080     2235.35      250.44      187.68     1135.62     -215.62        0.00   373.80   125.16   108.25
   18.080     18.096     1949.83      187.74      125.08      850.00     -278.75      -62.50   349.11   108.25    88.39
   18.096     18.112     2996.77      250.37      125.08     1896.88     -215.62      -62.50   432.79   125.16    88.39
   18.112     18.128     3128.47      501.75      375.73     2028.75       35.62      188.12   442.21   177.11   153.22
   18.128     18.144     2363.46      438.61      187.69     1263.12      -27.50        0.00   384.31   165.60   108.25
   18.144     18.160     1193.54      375.94      250.32       93.75      -90.00       63.12   273.15   153.35   125.16
   18.160     18.176     2362.95      313.20      250.32     1263.12     -153.12       63.12   384.31   139.89   125.16
   18.176     18.192     2490.39      375.95      250.33     1390.62      -90.00       63.12   394.54   153.35   125.16
   18.192     18.208     2998.36      313.20      250.32     1898.12     -153.12       63.12   432.88   139.89   125.16
   18.208     18.224     2747.32      753.00      250.32     1647.50      286.88       63.12   414.39   216.96   125.16
   18.224     18.240     2746.46      564.49      313.02     1646.25       98.12      125.62   414.30   187.81   139.89
   18.240     18.256     2617.30      375.94      250.32     1517.50      -90.00       63.12   404.47   153.35   125.16
   18.256     18.272     1319.23      501.01        0.00      219.38       35.00     -187.50   287.16   177.00     0.00
   18.272     18.288     2013.72      438.26        0.00      913.75      -28.12     -187.50   354.77   165.48     0.00
   18.288     18.304     2110.16      501.37      187.68     1010.00       35.00        0.00   363.15   177.00   108.25
   18.304     18.320     1950.87      375.76      125.08      850.62      -90.62      -62.50   349.16   153.22    88.39
   18.320     18.336     1950.44      375.65       62.52      850.62      -90.62     -125.00   349.16   153.22    62.50
   18.336     18.352     3000.48      501.62      313.00     1900.62       35.62      125.62   433.06   177.11   139.89
   18.352     18.368     2999.00      563.92       62.52     1898.75       97.50     -125.00   432.92   187.71    62.50
   18.368     18.384     2743.92      501.12       62.52     1643.75       35.00     -125.00   414.11   177.00    62.50
   18.384     18.400     1824.93      438.59      187.68      725.00      -27.50        0.00   337.73   165.60   108.25
   18.400     18.416     2363.46      501.27      125.08     1263.12       35.00      -62.50   384.31   177.00    88.39
   18.416     18.432     2489.85      438.48      125.08     1390.00      -27.50      -62.50   394.49   165.60    88.39
   18.432     18.448     1951.13      375.84      187.68      851.25      -90.62        0.00   349.22   153.22   108.25
   18.448     18.464     2238.20      752.65      125.08     1138.12      286.25      -62.50   374.01   216.87    88.39
   18.464     18.480     2871.60      563.90       62.52     1771.88       97.50     -125.00   423.67   187.71    62.50
   18.480     18.496     2742.47      312.96       62.52     1642.50     -153.12     -125.00   414.01   139.89    62.50
   18.496     18.512     1888.27      501.27      125.08      788.12       35.00      -62.50   343.52   177.00    88.39
   18.512     18.528     2110.16      564.04      125.08     1010.00       97.50      -62.50   363.15   187.71    88.39
   18.528     18.544     2492.05      564.47      313.00     1391.88       98.12      125.62   394.64   187.81   139.89
   18.544     18.560     2616.94      438.50      125.08     1516.88      -27.50      -62.50   404.42   165.60    88.39
   18.560     18.576     2745.86      376.22      438.49     1645.62      -90.00      251.25   414.25   153.35   165.60
   18.576     18.592     2743.92      375.84      187.68     1643.75      -90.62        0.00   414.11   153.22   108.25
   18.592     18.608     2364.29      626.90      125.08     1264.38      160.62      -62.50   384.41   197.94    88.39
   18.608     18.624     1952.51      752.43       62.52      852.50      286.25     -125.00   349.33   216.87    62.50
   18.624     18.640     2110.90      501.62      313.00     1010.62       35.62      125.62   363.20   177.11   139.89
   18.640     18.656     2744.03      375.86      187.69     1643.75      -90.62        0.00   414.11   153.22   108.25
   18.656     18.672     2744.41      563.90       62.52     1644.38       97.50     -125.00   414.15   187.71    62.50
   18.672     18.688     2362.53      438.37       62.52     1262.50      -28.12     -125.00   384.26   165.48    62.50
   18.688     18.704     2109.86      375.95      250.33     1010.00      -90.00       63.12   363.15   153.35   125.16
   18.704     18.720     2015.85      689.73      125.08      915.62      223.75      -62.50   354.93   207.67    88.39
   18.720     18.736     2490.73      564.04      125.08     1390.62       97.50      -62.50   394.54   187.71    88.39
   18.736     18.752     2489.51      375.76      125.08     1389.38      -90.62      -62.50   394.44   153.22    88.39
   18.752     18.768     2235.74      438.37       62.52     1135.62      -28.12     -125.00   373.80   165.48    62.50
   18.768     18.784     2110.90      689.73      125.08     1010.62      223.75      -62.50   363.20   207.67    88.39
   18.784     18.800     2112.10      627.53      375.74     1011.88      161.25      188.12   363.31   198.04   153.22
   18.800     18.816     1698.47      375.94      250.32      598.75      -90.00       63.12   325.84   153.35   125.16
   18.816     18.832     2746.83      690.08      250.32     1646.88      223.75       63.12   414.34   207.67   125.16
   18.832     18.848     2109.86      501.27      125.08     1010.00       35.00      -62.50   363.15   177.00    88.39
   19.136     19.152     2238.90      878.50      125.08     1138.75      412.50      -62.50   374.06   234.35    88.39
   19.152     19.168     1888.27      375.95      250.33      788.12      -90.00       63.12   343.52   153.35   125.16
   19.168     19.184     2490.29      501.25      125.08     1390.62       35.00      -62.50   394.54   177.00    88.39
   19.184     19.200     2236.92      501.37      187.68     1136.88       35.00        0.00   373.90   177.00   108.25
   19.200     19.216     1761.76      563.92       62.52      661.88       97.50     -125.00   331.84   187.71    62.50
   19.216     19.232     3254.88      501.50      250.32     2155.00       35.00       63.12   451.04   177.00   125.16
   19.232     19.248     2360.86      187.69       62.52     1260.62     -278.75     -125.00   384.11   108.25    62.50
   19.248     19.264     2364.71      564.35      250.33     1264.38       98.12       63.12   384.41   187.81   125.16
   19.264     19.280     2491.61      689.73      125.08     1391.88      223.75      -62.50   394.64   207.67    88.39
   19.280     19.296     3125.71      313.20      250.32     2025.62     -153.12       63.12   441.99   139.89   125.16
   19.296     19.312     2237.80      689.76      125.08     1137.50      223.75      -62.50   373.96   207.67    88.39
   19.312     19.328     2617.30      501.25      125.08     1517.50       35.00      -62.50   404.47   177.00    88.39
   19.328     19.344     2109.78      250.62      375.73     1010.00     -215.62      188.12   363.15   125.16   153.22
   19.472     19.488     2108.67      438.26        0.00     1008.75      -28.12     -187.50   363.04   165.48     0.00
   19.680     19.696     1825.57      626.87      125.08      725.62      160.62      -62.50   337.79   197.94    88.39
   19.696     19.712     2014.43      438.48      125.08      914.38      -27.50      -62.50   354.82   165.60    88.39
   19.712     19.728     2238.20      627.21      250.33     1138.12      161.25       63.12   374.01   198.04   125.16
   19.728     19.744     2490.73      376.03      313.00     1390.62      -90.00      125.62   394.54   153.35   139.89
   19.744     19.760     2235.35      375.65       62.52     1135.62      -90.62     -125.00   373.80   153.22    62.50
   19.760     19.776     1952.93      627.21      250.33      853.12      161.25       63.12   349.39   198.04   125.16
   19.776     19.792     1888.53      564.04      125.08      788.75       97.50      -62.50   343.58   187.71    88.39
   19.792     19.808     1951.82      438.70      250.32      851.88      -27.50       63.12   349.27   165.60   125.16
   19.808     19.824     2489.95      250.57      313.02     1390.00     -215.62      125.62   394.49   125.16   139.89
   19.824     19.840     1572.94      501.62      313.00      473.12       35.62      125.62   313.56   177.11   139.89
   19.840     19.856     2014.78      438.59      187.68      915.00      -27.50        0.00   354.88   165.60   108.25
   19.856     19.872     2109.86      375.95      250.33     1010.00      -90.00       63.12   363.15   153.35   125.16
   19.872     19.888     1571.83      313.20      250.32      471.88     -153.12       63.12   313.44   139.89   125.16
   19.888     19.904     2111.64      690.08      250.32     1011.88      223.75       63.12   363.31   207.67   125.16
   19.904     19.920     1888.27      375.95      250.33      788.12      -90.00       63.12   343.52   153.35   125.16
   19.920     19.936     1698.47      438.59      187.68      598.75      -27.50        0.00   325.84   165.60   108.25
   19.936     19.952     1952.51      689.73      125.08      852.50      223.75      -62.50   349.33   207.67    88.39
   19.952     19.968     1572.45      438.72      250.33      472.50      -27.50       63.12   313.50   165.60   125.16
   19.968     19.984     1760.76      313.04      125.08      660.62     -153.12      -62.50   331.72   139.89    88.39
   19.984     20.000     2365.03      752.62      125.08     1265.00      286.25      -62.50   384.46   216.87    88.39
   20.000     20.016     2362.21      438.28        0.00     1261.88      -28.12     -187.50   384.21   165.48     0.00
   20.016     20.032     1635.57      501.37      187.68      535.62       35.00        0.00   319.73   177.00   108.25
   20.032     20.048     2109.78      501.25      125.08     1010.00       35.00      -62.50   363.15   177.00    88.39
   20.048     20.064     1825.97      752.47       62.52      725.62      286.25     -125.00   337.79   216.87    62.50
   20.064     20.080     1570.72      312.89        0.00      470.62     -153.12     -187.50   313.31   139.89     0.00
   20.080     20.096     1573.22      376.31      501.30      473.12      -90.00      313.75   313.56   153.35   177.00
   20.096     20.112     2493.47      815.99      250.33     1393.12      350.00       63.12   394.74   225.87   125.16
   20.112     20.128     2616.84      250.56      313.00     1516.88     -215.62      125.62   404.42   125.16   139.89
   20.128     20.144     2365.13      752.65      125.08     1265.00      286.25      -62.50   384.46   216.87    88.39
   20.144     20.160     1951.82      564.04      125.08      851.88       97.50      -62.50   349.27   187.71    88.39
   20.160     20.176     2110.16      564.04      125.08     1010.00       97.50      -62.50   363.15   187.71    88.39
   20.176     20.192     1572.45      501.39      187.69      472.50       35.00        0.00   313.50   177.00   108.25
   20.192     20.208     1572.66      501.50      250.32      472.50       35.00       63.12   313.50   177.00   125.16
   20.208     20.224     2109.41      313.20      250.32     1009.38     -153.12       63.12   363.09   139.89   125.16
