12184.289 - KW trigger time, seconds UT.
12188.769 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.016     12.032     5697.88      752.81      187.68     4591.88      255.00      -26.88   596.77   216.96   108.25
   12.032     12.048     4922.51      689.90      187.68     3816.25      191.88      -26.88   554.67   207.67   108.25
   12.048     12.064     5829.59      690.45      375.74     4723.12      192.50      161.25   603.60   207.76   153.22
   12.064     12.080     4928.64      942.43      375.73     3822.50      444.38      161.25   555.02   242.71   153.22
   12.080     12.096     5308.53      501.64      313.02     4201.88        3.75       98.75   575.98   177.11   139.89
   12.096     12.112     5963.16     1256.58       62.52     4856.88      758.75     -151.88   610.49   280.28    62.50
   12.112     12.128     5310.22      627.34      313.00     4203.75      129.38       98.75   576.09   198.04   139.89
   12.128     12.144     4541.59      879.42      375.74     3435.00      381.25      161.25   532.75   234.44   153.22
   12.144     12.160     5569.56      690.25      313.00     4463.12      191.88       98.75   589.99   207.67   139.89
   12.160     12.176     5049.54      626.87      125.08     3943.12      128.75      -89.38   561.77   197.94    88.39
   12.176     12.192     5058.73      817.01      564.16     3952.50      318.75      350.00   562.29   225.95   187.81
   12.192     12.208     5052.23      501.88      438.49     3946.25        3.75      224.38   561.94   177.11   165.60
   12.208     12.224     5820.01      250.50      250.32     4713.75     -247.50       36.25   603.12   125.16   125.16
   12.224     12.240     6116.83      501.64      313.02     5010.62        3.75       98.75   618.31   177.11   139.89
   12.240     12.256     5568.56      690.08      250.32     4462.50      191.88       36.25   589.96   207.67   125.16
   12.256     12.272     4791.21      501.37      187.68     3685.00        3.12      -26.88   547.22   177.00   108.25
   12.272     12.288     4920.95      689.59       62.52     3814.38      191.25     -151.88   554.56   207.57    62.50
   12.288     12.304     5182.10      878.50      125.08     4075.62      380.62      -89.38   569.09   234.35    88.39
   12.304     12.320     4924.26      753.00      250.32     3818.12      255.00       36.25   554.77   216.96   125.16
   12.320     12.336     5309.48      752.65      125.08     4203.12      254.38      -89.38   576.05   216.87    88.39
   12.336     12.352     5828.32      753.00      250.32     4721.88      255.00       36.25   603.54   216.96   125.16
   12.352     12.368     4798.89     1005.01      250.32     3692.50      506.88       36.25   547.65   250.62   125.16
   12.368     12.384     6120.11     1004.04        0.00     5013.75      505.62     -214.38   618.47   250.47     0.00
   12.384     12.400     4537.37      752.81      187.68     3431.25      255.00      -26.88   532.53   216.96   108.25
   12.400     12.416     5054.93      816.16      313.00     3948.75      318.12       98.75   562.08   225.87   139.89
   12.416     12.432     5566.80      627.05      187.69     4460.62      128.75      -26.88   589.86   197.94   108.25
   12.432     12.448     6117.69      752.62      125.08     5011.25      254.38      -89.38   618.34   216.87    88.39
   12.448     12.464     5056.73     1005.01      250.32     3950.62      506.88       36.25   562.19   250.62   125.16
   12.464     12.480     4792.25      438.83      313.02     3685.62      -59.38       98.75   547.26   165.60   139.89
   12.480     12.496     5052.23      752.81      187.68     3946.25      255.00      -26.88   561.94   216.96   108.25
   12.496     12.512     5442.25     1004.51      125.08     4336.25      506.25      -89.38   583.23   250.55    88.39
   12.512     12.528     5178.62      689.59       62.52     4072.50      191.25     -151.88   568.92   207.57    62.50
   12.528     12.544     5182.10      753.00      250.32     4075.62      255.00       36.25   569.09   216.96   125.16
   12.544     12.560     4921.63      627.03      187.68     3815.62      128.75      -26.88   554.63   197.94   108.25
   12.560     12.576     5312.31      941.53      125.08     4205.62      443.12      -89.38   576.19   242.54    88.39
   12.576     12.592     4792.92      627.03      187.68     3686.88      128.75      -26.88   547.33   197.94   108.25
   12.592     12.608     4665.12      689.90      187.68     3558.75      191.88      -26.88   539.97   207.67   108.25
   12.608     12.624     4918.33      375.86      187.69     3811.88     -122.50      -26.88   554.42   153.22   108.25
   12.624     12.640     5054.03      690.42      375.73     3948.12      192.50      161.25   562.05   207.76   153.22
   12.640     12.656     5437.40      689.73      125.08     4331.25      191.88      -89.38   582.96   207.67    88.39
   12.656     12.672     5311.37      815.78      187.69     4205.00      317.50      -26.88   576.15   225.78   108.25
   12.672     12.688     5182.10      753.00      250.32     4075.62      255.00       36.25   569.09   216.96   125.16
   12.688     12.704     5830.63      878.98      250.33     4724.38      380.62       36.25   603.67   234.35   125.16
   12.704     12.720     5703.98     1068.09      250.32     4597.50      570.00       36.25   597.06   258.38   125.16
   12.720     12.736     4151.45      564.47      313.00     3045.00       66.25       98.75   509.37   187.81   139.89
   12.736     12.752     4409.85      753.03      250.33     3303.75      255.00       36.25   525.00   216.96   125.16
   12.752     12.768     4028.26     1005.26      313.00     2921.88      506.88       98.75   501.75   250.62   139.89
   12.768     12.784     4925.13      815.96      250.32     3818.75      318.12       36.25   554.81   225.87   125.16
   12.784     12.800     5705.22     1319.79       62.52     4598.75      821.88     -151.88   597.13   287.23    62.50
   12.800     12.816     4544.64     1194.65      313.00     3438.75      696.25       98.75   532.98   273.22   139.89
   12.816     12.832     5954.65      689.73      125.08     4848.75      191.88      -89.38   610.07   207.67    88.39
   12.832     12.848     5572.75      753.60      438.51     4466.25      255.62      224.38   590.15   217.05   165.60
   12.848     12.864     5823.12      626.72       62.52     4716.88      128.75     -151.88   603.28   197.94    62.50
   12.864     12.880     4921.63      627.03      187.68     3815.62      128.75      -26.88   554.63   197.94   108.25
   12.880     12.896     5827.51      878.32       62.52     4721.25      380.00     -151.88   603.50   234.27    62.50
   12.896     12.912     4411.24     1067.29       62.52     3305.00      569.38     -151.88   525.07   258.30    62.50
   12.912     12.928     5699.91     1004.25       62.52     4593.75      506.25     -151.88   596.87   250.55    62.50
   12.928     12.944     5959.14     1004.29       62.52     4852.50      506.25     -151.88   610.26   250.55    62.50
   12.944     12.960     4409.67      815.75      187.68     3303.75      317.50      -26.88   525.00   225.78   108.25
   12.960     12.976     4665.12      627.19      250.32     3558.75      129.38       36.25   539.97   198.04   125.16
   12.976     12.992     5308.53      752.47       62.52     4201.88      254.38     -151.88   575.98   216.87    62.50
   12.992     13.008     4923.38      690.08      250.32     3817.50      191.88       36.25   554.74   207.67   125.16
   13.008     13.024     6345.82      752.81      187.68     5239.38      255.00      -26.88   629.76   216.96   108.25
   13.024     13.040     4793.10      627.05      187.69     3686.88      128.75      -26.88   547.33   197.94   108.25
   13.040     13.056     5318.74     1131.78      375.73     4212.50      633.75      161.25   576.56   265.97   153.22
   13.056     13.072     5060.34     1194.65      313.00     3954.38      696.25       98.75   562.40   273.22   139.89
   13.072     13.088     5185.07     1004.80      187.69     4078.75      506.88      -26.88   569.26   250.62   108.25
   13.088     13.104     5186.72     1068.09      250.32     4080.62      570.00       36.25   569.37   258.38   125.16
   13.104     13.120     5434.50      563.90       62.52     4328.12       65.62     -151.88   582.79   187.71    62.50
   13.120     13.136     5056.93      942.24      313.02     3950.62      444.38       98.75   562.19   242.71   139.89
   13.136     13.152     6117.69      564.47      313.00     5011.25       66.25       98.75   618.34   187.81   139.89
   13.152     13.168     5303.60      438.37       62.52     4197.50      -60.00     -151.88   575.75   165.48    62.50
   13.168     13.184     5310.42      752.84      187.69     4203.75      255.00      -26.88   576.09   216.96   108.25
   13.184     13.200     4920.76      564.18      187.68     3814.38       66.25      -26.88   554.56   187.81   108.25
   13.200     13.216     5569.56      878.50      125.08     4463.12      380.62      -89.38   589.99   234.35    88.39
   13.216     13.232     5178.62      438.83      313.02     4072.50      -59.38       98.75   568.92   165.60   139.89
   13.520     13.536     5314.00      879.16      313.00     4208.12      381.25       98.75   576.32   234.44   139.89
   13.536     13.552     5711.33     1447.67      313.02     4605.00      949.38       98.75   597.46   300.78   139.89
   13.552     13.568     4282.77     1067.29       62.52     3176.88      569.38     -151.88   517.39   258.30    62.50
   13.568     13.584     4541.41      942.20      313.00     3435.00      444.38       98.75   532.75   242.71   139.89
   13.584     13.600     5317.05      879.86      501.32     4210.62      381.88      286.88   576.46   234.52   177.00
   13.600     13.616     5834.56      816.98      564.14     4728.12      318.75      350.00   603.86   225.95   187.81
   13.616     13.632     5439.34      690.08      250.32     4333.12      191.88       36.25   583.06   207.67   125.16
   13.632     13.648     3904.32     1195.60      501.32     2798.12      697.50      286.88   493.99   273.36   177.00
   13.648     13.664     6598.57      501.12       62.52     5492.50        3.12     -151.88   642.20   177.00    62.50
   13.664     13.680     5054.03      815.96      250.32     3948.12      318.12       36.25   562.05   225.87   125.16
   13.680     13.696     5056.93     1005.05      250.33     3950.62      506.88       36.25   562.19   250.62   125.16
   13.696     13.712     5438.37      752.62      125.08     4332.50      254.38      -89.38   583.03   216.87    88.39
   13.824     13.840     5694.04      376.04      313.02     4587.50     -121.88       98.75   596.54   153.35   139.89
   14.032     14.048     5444.19     1067.83      187.68     4338.12      570.00      -26.88   583.33   258.38   108.25
   14.048     14.064     5190.62     1320.79      250.33     4084.38      822.50       36.25   569.57   287.30   125.16
   14.064     14.080     6343.56      752.43       62.52     5237.50      254.38     -151.88   629.67   216.87    62.50
   14.080     14.096     6353.76     1068.36      313.00     5247.50      570.00       98.75   630.17   258.38   139.89
   14.096     14.112     4927.08      942.00      250.33     3820.62      443.75       36.25   554.91   242.63   125.16
   14.112     14.128     4924.26      878.50      125.08     3818.12      380.62      -89.38   554.77   234.35    88.39
   14.128     14.144     4922.51      752.62      125.08     3816.25      254.38      -89.38   554.67   216.87    88.39
   14.144     14.160     4927.08      816.40      375.74     3820.62      318.12      161.25   554.91   225.87   153.22
   14.160     14.176     5049.54      564.18      187.68     3943.12       66.25      -26.88   561.77   187.81   108.25
   14.176     14.192     5313.05      941.73      187.68     4206.88      443.75      -26.88   576.25   242.63   108.25
   14.192     14.208     4924.45      753.03      250.33     3818.12      255.00       36.25   554.77   216.96   125.16
   14.208     14.224     5187.64     1194.05      187.68     4081.25      696.25      -26.88   569.40   273.22   108.25
   14.224     14.240     4155.14      941.96      250.32     3048.75      443.75       36.25   509.60   242.63   125.16
   14.240     14.256     6352.88     1068.13      250.33     5246.25      570.00       36.25   630.10   258.38   125.16
   14.256     14.272     5185.79     1067.83      187.68     4079.38      570.00      -26.88   569.30   258.38   108.25
   14.272     14.288     5823.12      501.37      187.68     4716.88        3.12      -26.88   603.28   177.00   108.25
   14.288     14.304     5053.33      564.77      438.51     3946.88       66.88      224.38   561.98   187.92   165.60
   14.304     14.320     4534.96      564.18      187.68     3428.75       66.25      -26.88   532.39   187.81   108.25
   14.320     14.336     4670.93     1005.26      313.00     3565.00      506.88       98.75   540.33   250.62   139.89
   14.336     14.352     5056.93     1005.05      250.33     3950.62      506.88       36.25   562.19   250.62   125.16
   14.352     14.368     5181.18      752.81      187.68     4075.00      255.00      -26.88   569.06   216.96   108.25
   14.368     14.384     5438.37      752.62      125.08     4332.50      254.38      -89.38   583.03   216.87    88.39
   14.384     14.400     5189.70     1194.70      313.02     4083.12      696.25       98.75   569.50   273.22   139.89
   14.400     14.416     4405.76      313.36      375.73     3299.38     -185.00      161.25   524.74   139.89   153.22
   14.416     14.432     5959.97     1004.51      125.08     4853.75      506.25      -89.38   610.33   250.55    88.39
   14.432     14.448     4799.08     1193.50       62.52     3692.50      695.62     -151.88   547.65   273.15    62.50
   14.448     14.464     4926.89      753.57      438.49     3820.62      255.62      224.38   554.91   217.05   165.60
   14.464     14.480     5053.13      690.25      313.00     3946.88      191.88       98.75   561.98   207.67   139.89
   14.480     14.496     5828.55      878.54      125.08     4721.88      380.62      -89.38   603.54   234.35    88.39
   14.496     14.512     4923.38      690.08      250.32     3817.50      191.88       36.25   554.74   207.67   125.16
   14.512     14.528     5054.93      878.94      250.32     3948.75      380.62       36.25   562.08   234.35   125.16
   14.528     14.544     5966.59     1320.46      187.69     4860.00      822.50      -26.88   610.65   287.30   108.25
   14.544     14.560     5183.95     1004.51      125.08     4077.50      506.25      -89.38   569.20   250.55    88.39
   14.560     14.576     5183.23      815.99      250.33     4076.88      318.12       36.25   569.16   225.87   125.16
   14.576     14.592     5967.42     1194.95      375.73     4861.25      696.88      161.25   610.71   273.29   153.22
   14.592     14.608     5314.00     1004.76      187.68     4208.12      506.88      -26.88   576.32   250.62   108.25
   14.608     14.624     6120.11      941.29       62.52     5013.75      443.12     -151.88   618.47   242.54    62.50
   14.624     14.640     6346.95      815.75      187.68     5240.62      317.50      -26.88   629.83   225.78   108.25
   14.640     14.656     4792.06      689.56       62.52     3685.62      191.25     -151.88   547.26   207.57    62.50
   14.656     14.672     5698.10      690.11      250.33     4591.88      191.88       36.25   596.77   207.67   125.16
   14.672     14.688     4920.76      626.87      125.08     3814.38      128.75      -89.38   554.56   197.94    88.39
   14.688     14.704     4151.45      752.62      125.08     3045.00      254.38      -89.38   509.37   216.87    88.39
   14.704     14.720     4665.31      689.93      187.69     3558.75      191.88      -26.88   539.97   207.67   108.25
   14.720     14.736     5954.65      752.43       62.52     4848.75      254.38     -151.88   610.07   216.87    62.50
   14.736     14.752     6351.49      879.38      375.73     5245.62      381.25      161.25   630.07   234.44   153.22
   14.752     14.768     5837.92     1257.89      313.02     4731.25      760.00       98.75   604.02   280.42   139.89
   14.768     14.784     4538.18      878.50      125.08     3431.88      380.62      -89.38   532.57   234.35    88.39
   14.784     14.800     7384.72      689.73      125.08     6278.75      191.88      -89.38   679.38   207.67    88.39
   14.800     14.816     6601.19      564.07      125.08     5495.00       65.62      -89.38   642.32   187.71    88.39
   14.816     14.832     6117.69      564.47      313.00     5011.25       66.25       98.75   618.34   187.81   139.89
   14.832     14.848     5185.79      816.57      438.49     4079.38      318.75      224.38   569.30   225.95   165.60
   14.848     14.864     6121.20     1004.29       62.52     5015.00      506.25     -151.88   618.53   250.55    62.50
   14.864     14.880     5445.16     1130.92      187.68     4338.75      632.50      -26.88   583.36   265.83   108.25
   14.880     14.896     5568.56      690.08      250.32     4462.50      191.88       36.25   589.96   207.67   125.16
   14.896     14.912     4408.28      627.21      250.33     3301.88      129.38       36.25   524.89   198.04   125.16
   14.912     14.928     5058.53     1131.21      250.32     3952.50      633.12       36.25   562.29   265.90   125.16
   14.928     14.944     6345.82      752.81      187.68     5239.38      255.00      -26.88   629.76   216.96   108.25
   14.944     14.960     5436.65      501.52      250.33     4330.00        3.12       36.25   582.89   177.00   125.16
   14.960     14.976     6119.87      627.50      375.73     5013.75      129.38      161.25   618.47   198.04   153.22
   14.976     14.992     5054.03     1004.25       62.52     3948.12      506.25     -151.88   562.05   250.55    62.50
   14.992     15.008     5184.15      878.98      250.33     4077.50      380.62       36.25   569.20   234.35   125.16
   15.008     15.024     6605.65      564.61      375.73     5499.38       66.25      161.25   642.53   187.81   153.22
   15.024     15.040     4281.25      941.25       62.52     3175.00      443.12     -151.88   517.28   242.54    62.50
   15.040     15.056     4920.95      626.90      125.08     3814.38      128.75      -89.38   554.56   197.94    88.39
   15.056     15.072     5052.23      815.55      125.08     3946.25      317.50      -89.38   561.94   225.78    88.39
   15.072     15.088     5063.05     1258.48      438.49     3956.88      760.62      224.38   562.53   280.49   165.60
   15.088     15.104     4410.63      941.53      125.08     3304.38      443.12      -89.38   525.04   242.54    88.39
   15.104     15.120     5445.16      942.43      375.73     4338.75      444.38      161.25   583.36   242.71   153.22
   15.120     15.136     5565.59      689.56       62.52     4459.38      191.25     -151.88   589.79   207.57    62.50
   15.136     15.152     5565.81      564.21      187.69     4459.38       66.25      -26.88   589.79   187.81   108.25
   15.152     15.168     4412.81      879.38      375.73     3306.88      381.25      161.25   525.19   234.44   153.22
   15.168     15.184     5312.31      753.22      313.02     4205.62      255.00       98.75   576.19   216.96   139.89
   15.184     15.200     5577.51     1194.65      313.00     4471.25      696.25       98.75   590.42   273.22   139.89
   15.200     15.216     5445.16     1068.09      250.32     4338.75      570.00       36.25   583.36   258.38   125.16
   15.216     15.232     5825.43      752.47       62.52     4718.75      254.38     -151.88   603.38   216.87    62.50
   15.232     15.248     5058.53      816.98      564.14     3952.50      318.75      350.00   562.29   225.95   187.81
   15.248     15.264     5191.34     1446.88      187.68     4085.00      948.75      -26.88   569.61   300.71   108.25
   15.264     15.280     5443.44      942.00      250.33     4336.88      443.75       36.25   583.26   242.63   125.16
   15.280     15.296     4672.60     1068.63      375.73     3566.25      570.62      161.25   540.40   258.45   153.22
   15.296     15.312     4929.52     1194.05      187.68     3823.12      696.25      -26.88   555.05   273.22   108.25
   15.312     15.328     5051.53      815.38       62.52     3945.00      317.50     -151.88   561.88   225.78    62.50
   15.328     15.344     5184.87      879.16      313.00     4078.75      381.25       98.75   569.26   234.44   139.89
   15.344     15.360     4155.14     1004.76      187.68     3048.75      506.88      -26.88   509.60   250.62   108.25
   15.360     15.376     4151.61      689.93      187.69     3045.00      191.88      -26.88   509.37   207.67   108.25
   15.376     15.392     4535.76      815.14        0.00     3429.38      316.88     -214.38   532.42   225.69     0.00
   15.392     15.408     4794.62      690.08      250.32     3688.12      191.88       36.25   547.40   207.67   125.16
   15.408     15.424     5696.07      689.76      125.08     4589.38      191.88      -89.38   596.64   207.67    88.39
   15.424     15.440     6122.05     1004.51      125.08     5015.62      506.25      -89.38   618.56   250.55    88.39
   15.440     15.456     5312.11     1067.02        0.00     4205.62      568.75     -214.38   576.19   258.22     0.00
   15.456     15.472     4534.33      564.07      125.08     3428.12       65.62      -89.38   532.35   187.71    88.39
   15.472     15.488     5308.32      438.92      375.73     4201.88      -59.38      161.25   575.98   165.60   153.22
   15.488     15.504     5309.27      815.34       62.52     4203.12      317.50     -151.88   576.05   225.78    62.50
   15.504     15.520     4279.90      627.21      250.33     3173.75      129.38       36.25   517.20   198.04   125.16
   15.520     15.536     5443.22      941.96      250.32     4336.88      443.75       36.25   583.26   242.63   125.16
   15.536     15.552     5306.44      689.39        0.00     4200.00      191.25     -214.38   575.88   207.57     0.00
   15.552     15.568     5574.74     1130.97      187.69     4468.12      632.50      -26.88   590.25   265.83   108.25
   15.568     15.584     5436.44      689.56       62.52     4330.00      191.25     -151.88   582.89   207.57    62.50
   15.584     15.600     5056.73     1130.64      125.08     3950.62      632.50      -89.38   562.19   265.83    88.39
   15.600     15.616     4799.08     1067.87      187.69     3692.50      570.00      -26.88   547.65   258.38   108.25
   15.616     15.632     5055.83      879.16      313.00     3949.38      381.25       98.75   562.12   234.44   139.89
   15.632     15.648     5838.73     1383.98      250.32     4732.50      885.62       36.25   604.09   294.08   125.16
   15.648     15.664     5181.38      815.58      125.08     4075.00      317.50      -89.38   569.06   225.78    88.39
   15.664     15.680     6118.78      501.88      438.49     5012.50        3.75      224.38   618.40   177.11   165.60
   15.680     15.696     4924.26      627.50      375.73     3818.12      129.38      161.25   554.77   198.04   153.22
   15.696     15.712     4929.71     1005.56      375.74     3823.12      507.50      161.25   555.05   250.70   153.22
   15.712     15.728     5831.44      816.37      375.73     4725.00      318.12      161.25   603.70   225.87   153.22
   15.728     15.744     4928.64      942.43      375.73     3822.50      444.38      161.25   555.02   242.71   153.22
   15.744     15.760     5189.70     1383.34      125.08     4083.12      885.00      -89.38   569.50   294.02    88.39
   15.760     15.776     5441.28      815.96      250.32     4335.00      318.12       36.25   583.16   225.87   125.16
   15.776     15.792     4279.14      627.05      187.69     3172.50      128.75      -26.88   517.13   197.94   108.25
   15.792     15.808     5567.57      815.34       62.52     4461.25      317.50     -151.88   589.89   225.78    62.50
   15.808     15.824     3767.82      752.81      187.68     2661.88      255.00      -26.88   485.29   216.96   108.25
   15.824     15.840     5312.31      941.53      125.08     4205.62      443.12      -89.38   576.19   242.54    88.39
   15.840     15.856     4797.18      941.73      187.68     3691.25      443.75      -26.88   547.58   242.63   108.25
   15.856     15.872     5961.03      879.16      313.00     4855.00      381.25       98.75   610.39   234.44   139.89
   15.872     15.888     5574.74     1068.13      250.33     4468.12      570.00       36.25   590.25   258.38   125.16
   15.888     15.904     5308.32      689.73      125.08     4201.88      191.88      -89.38   575.98   207.67    88.39
   15.904     15.920     4665.95      690.08      250.32     3560.00      191.88       36.25   540.04   207.67   125.16
   15.920     15.936     5697.08      689.93      187.69     4590.62      191.88      -26.88   596.70   207.67   108.25
   15.936     15.952     4662.64      501.37      187.68     3556.25        3.12      -26.88   539.82   177.00   108.25
   15.952     15.968     5180.26      627.19      250.32     4074.38      129.38       36.25   569.02   198.04   125.16
   15.968     15.984     4793.10      501.64      313.02     3686.88        3.75       98.75   547.33   177.11   139.89
   15.984     16.000     5184.87      879.16      313.00     4078.75      381.25       98.75   569.26   234.44   139.89
   16.000     16.016     5826.24      689.90      187.68     4720.00      191.88      -26.88   603.44   207.67   108.25
   16.016     16.032     6124.48     1067.87      187.69     5018.12      570.00      -26.88   618.69   258.38   108.25
   16.032     16.048     4534.96      689.56       62.52     3428.75      191.25     -151.88   532.39   207.57    62.50
   16.048     16.064     5057.63     1005.26      313.00     3951.25      506.88       98.75   562.22   250.62   139.89
   16.064     16.080     6349.47      941.76      187.69     5243.12      443.75      -26.88   629.95   242.63   108.25
   16.080     16.096     5440.31      878.50      125.08     4334.38      380.62      -89.38   583.13   234.35    88.39
   16.096     16.112     5443.22     1004.76      187.68     4336.88      506.88      -26.88   583.26   250.62   108.25
   16.112     16.128     5184.15      690.63      438.51     4077.50      192.50      224.38   569.20   207.76   165.60
   16.128     16.144     5568.56      690.08      250.32     4462.50      191.88       36.25   589.96   207.67   125.16
   16.144     16.160     4665.12      689.90      187.68     3558.75      191.88      -26.88   539.97   207.67   108.25
   16.160     16.176     4924.45      941.29       62.52     3818.12      443.12     -151.88   554.77   242.54    62.50
   16.176     16.192     5564.60      501.37      187.68     4458.12        3.12      -26.88   589.72   177.00   108.25
   16.192     16.208     5828.32      815.75      187.68     4721.88      317.50      -26.88   603.54   225.78   108.25
   16.208     16.224     5311.37      941.29       62.52     4205.00      443.12     -151.88   576.15   242.54    62.50
   16.224     16.240     5566.58      689.73      125.08     4460.62      191.88      -89.38   589.86   207.67    88.39
   16.528     16.544     5821.28      313.21      250.33     4715.00     -185.00       36.25   603.18   139.89   125.16
   16.544     16.560     5314.00      879.16      313.00     4208.12      381.25       98.75   576.32   234.44   139.89
   16.560     16.576     4922.51      689.90      187.68     3816.25      191.88      -26.88   554.67   207.67   108.25
   16.576     16.592     5823.35      626.74       62.52     4716.88      128.75     -151.88   603.28   197.94    62.50
   16.592     16.608     5569.56      690.25      313.00     4463.12      191.88       98.75   589.99   207.67   139.89
   16.608     16.624     6117.69      627.19      250.32     5011.25      129.38       36.25   618.34   198.04   125.16
   16.624     16.640     5174.01      313.06      125.08     4067.50     -185.00      -89.38   568.65   139.89    88.39
   16.640     16.656     6115.50      564.18      187.68     5009.38       66.25      -26.88   618.25   187.81   108.25
   16.656     16.672     6350.36      879.16      313.00     5244.38      381.25       98.75   630.01   234.44   139.89
   16.672     16.688     5574.74     1068.13      250.33     4468.12      570.00       36.25   590.25   258.38   125.16
   16.688     16.704     5058.53     1068.36      313.00     3952.50      570.00       98.75   562.29   258.38   139.89
   16.704     16.720     5952.53      564.04      125.08     4846.25       65.62      -89.38   609.94   187.71    88.39
   16.832     16.848     5569.56      878.50      125.08     4463.12      380.62      -89.38   589.99   234.35    88.39
   17.040     17.056     5568.78      878.32       62.52     4462.50      380.00     -151.88   589.96   234.27    62.50
   17.056     17.072     5817.94      250.37      125.08     4711.88     -247.50      -89.38   603.02   125.16    88.39
   17.072     17.088     5702.96     1067.83      187.68     4596.88      570.00      -26.88   597.03   258.38   108.25
   17.088     17.104     5706.24     1194.40      250.33     4600.00      696.25       36.25   597.19   273.22   125.16
   17.104     17.120     5314.00     1004.76      187.68     4208.12      506.88      -26.88   576.32   250.62   108.25
   17.120     17.136     4409.67      878.50      125.08     3303.75      380.62      -89.38   525.00   234.35    88.39
   17.136     17.152     4661.99      501.27      125.08     3555.62        3.12      -89.38   539.78   177.00    88.39
   17.152     17.168     5572.53     1004.76      187.68     4466.25      506.88      -26.88   590.15   250.62   108.25
   17.168     17.184     4540.60     1130.35       62.52     3434.38      632.50     -151.88   532.72   265.83    62.50
   17.184     17.200     5700.13      941.53      125.08     4593.75      443.12      -89.38   596.87   242.54    88.39
   17.200     17.216     5959.97      878.94      250.32     4853.75      380.62       36.25   610.33   234.35   125.16
   17.216     17.232     4928.64     1319.41        0.00     3822.50      821.25     -214.38   555.02   287.16     0.00
   17.232     17.248     5188.77     1068.67      375.74     4082.50      570.62      161.25   569.47   258.45   153.22
   17.248     17.264     5313.05     1004.51      125.08     4206.88      506.25      -89.38   576.25   250.55    88.39
   17.264     17.280     5186.72      942.43      375.73     4080.62      444.38      161.25   569.37   242.71   153.22
   17.280     17.296     5176.77      563.92       62.52     4070.62       65.62     -151.88   568.82   187.71    62.50
   17.296     17.312     5955.71      752.62      125.08     4849.38      254.38      -89.38   610.10   216.87    88.39
   17.312     17.328     4928.64     1130.92      187.68     3822.50      632.50      -26.88   555.02   265.83   108.25
   17.328     17.344     5969.79     1195.60      501.32     4863.12      697.50      286.88   610.81   273.36   177.00
   17.344     17.360     5700.92      878.94      250.32     4595.00      380.62       36.25   596.93   234.35   125.16
   17.360     17.376     5443.22     1067.56      125.08     4336.88      569.38      -89.38   583.26   258.30    88.39
   17.376     17.392     5056.93      879.42      375.74     3950.62      381.25      161.25   562.19   234.44   153.22
   17.392     17.408     4407.32      564.33      250.32     3301.25       66.25       36.25   524.85   187.81   125.16
   17.408     17.424     5697.88      627.34      313.00     4591.88      129.38       98.75   596.77   198.04   139.89
   17.424     17.440     5311.37      627.53      375.74     4205.00      129.38      161.25   576.15   198.04   153.22
   17.440     17.456     5824.16      564.18      187.68     4718.12       66.25      -26.88   603.34   187.81   108.25
   17.456     17.472     6351.49      942.20      313.00     5245.62      444.38       98.75   630.07   242.71   139.89
   17.472     17.488     5054.23      941.53      125.08     3948.12      443.12      -89.38   562.05   242.54    88.39
   17.488     17.504     5182.10      815.75      187.68     4075.62      317.50      -26.88   569.09   225.78   108.25
   17.504     17.520     5050.44      689.73      125.08     3944.38      191.88      -89.38   561.84   207.67    88.39
   17.520     17.536     5438.59      627.21      250.33     4332.50      129.38       36.25   583.03   198.04   125.16
   17.536     17.552     4794.62      815.55      125.08     3688.12      317.50      -89.38   547.40   225.78    88.39
   17.552     17.568     5438.37      815.34       62.52     4332.50      317.50     -151.88   583.03   225.78    62.50
   17.568     17.584     6346.07      941.05        0.00     5239.38      443.12     -214.38   629.76   242.54     0.00
   17.584     17.600     5311.16      690.25      313.00     4205.00      191.88       98.75   576.15   207.67   139.89
   17.600     17.616     5311.16      753.00      250.32     4205.00      255.00       36.25   576.15   216.96   125.16
   17.616     17.632     6346.07      564.63      375.74     5239.38       66.25      161.25   629.76   187.81   153.22
   17.632     17.648     5442.25      941.73      187.68     4336.25      443.75      -26.88   583.23   242.63   108.25
   17.648     17.664     6123.39      879.20      313.02     5016.88      381.25       98.75   618.62   234.44   139.89
   17.664     17.680     4924.26      753.00      250.32     3818.12      255.00       36.25   554.77   216.96   125.16
   17.680     17.696     4276.70      438.59      187.68     3170.62      -59.38      -26.88   517.01   165.60   108.25
   17.696     17.712     4919.20      438.61      187.69     3813.12      -59.38      -26.88   554.49   165.60   108.25
   17.712     17.728     5704.99     1068.36      313.00     4598.75      570.00       98.75   597.13   258.38   139.89
   17.728     17.744     6356.04     1320.40      187.68     5250.00      822.50      -26.88   630.29   287.30   108.25
   17.744     17.760     5700.13      878.76      187.69     4593.75      380.62      -26.88   596.87   234.35   108.25
   17.760     17.776     6344.69      752.62      125.08     5238.75      254.38      -89.38   629.73   216.87    88.39
