54621.278 - KW trigger time, seconds UT.
54623.049 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.368     28.384     6121.20     1004.29       62.52     4908.12      494.38     -153.75   618.53   250.55    62.50
   28.384     28.400     6353.76     1194.05      187.68     5140.62      684.38      -28.75   630.17   273.22   108.25
   28.400     28.416     6350.36      941.96      250.32     5137.50      431.88       34.38   630.01   242.63   125.16
   28.416     28.432     7388.98      627.53      375.74     6175.62      117.50      159.38   679.56   198.04   153.22
   28.432     28.448     6605.65      752.81      187.68     5392.50      243.12      -28.75   642.53   216.96   108.25
   28.448     28.464     6878.15     1509.41       62.52     5665.00      999.38     -153.75   655.65   307.14    62.50
   28.464     28.480     6880.88     1573.16      125.08     5667.50     1063.12      -91.25   655.77   313.56    88.39
   28.480     28.496     7397.96     1194.35      250.32     6185.00      684.38       34.38   679.99   273.22   125.16
   28.496     28.512     6615.10     1257.21      187.68     5401.88      747.50      -28.75   642.99   280.35   108.25
   28.512     28.528     7913.52      815.99      250.33     6700.00      306.25       34.38   703.26   225.87   125.16
   28.528     28.544     7145.60     1448.34      438.49     5932.50      938.12      222.50   668.28   300.85   165.60
   28.544     28.560     6350.36     1004.76      187.68     5137.50      495.00      -28.75   630.01   250.62   108.25
   28.560     28.576     7134.36     1193.80      125.08     5921.25      683.75      -91.25   667.76   273.15    88.39
   28.576     28.592     7667.92     1636.85      187.68     6455.00     1126.88      -28.75   692.28   319.85   108.25
   28.592     28.608     7674.81     1891.05      250.32     6461.88     1381.25       34.38   692.60   343.81   125.16
   28.608     28.624     9511.10     1384.73      375.74     8297.50      875.00      159.38   770.98   294.21   153.22
   28.624     28.640     9242.79     1383.98      250.32     8030.00      873.75       34.38   760.06   294.08   125.16
   28.640     28.656     7132.80     1130.64      125.08     5920.00      620.62      -91.25   667.70   265.83    88.39
   28.656     28.672     7659.96     1005.81      438.51     6446.88      495.62      222.50   691.92   250.70   165.60
   28.672     28.688     7404.60     1510.55      250.32     6191.88     1000.62       34.38   680.30   307.27   125.16
   28.688     28.704     7146.88     1637.67      313.00     5933.75     1127.50       96.88   668.34   319.91   139.89
   28.704     28.720     7939.16     1828.55      375.74     6725.62     1318.75      159.38   704.39   338.08   153.22
   28.720     28.736     8460.72     1827.09      187.68     7247.50     1316.88      -28.75   727.18   337.90   108.25
   28.736     28.752     8968.98     1193.45       62.52     7756.25      683.75     -153.75   748.72   273.15    62.50
   28.752     28.768     7924.90     1509.47       62.52     6711.88      999.38     -153.75   703.78   307.14    62.50
   28.768     28.784     7923.16     1194.65      313.00     6710.00      684.38       96.88   703.70   273.22   139.89
   28.784     28.800     8188.93     1321.12      313.02     6975.62      811.25       96.88   715.40   287.36   139.89
   28.800     28.816     8707.10     1193.75      125.08     7494.38      683.75      -91.25   737.71   273.15    88.39
   28.816     28.832    10046.51     1574.68      375.73     8833.75     1065.00      159.38   792.42   313.75   153.22
   28.832     28.848     9234.83     1130.97      187.69     8021.25      620.62      -28.75   759.70   265.83   108.25
   28.848     28.864     8472.17     2114.60      375.73     7259.38     1604.38      159.38   727.69   363.52   153.22
   28.864     28.880     8466.82     1955.07      313.00     7253.75     1445.00       96.88   727.45   349.55   139.89
   28.880     28.896     8977.41     1509.47       62.52     7763.75      999.38     -153.75   749.04   307.14    62.50
   28.896     28.912    10024.75      941.96      250.32     8811.88      431.88       34.38   791.56   242.63   125.16
   28.912     28.928     9498.72     1193.75      125.08     8285.62      683.75      -91.25   770.50   273.15    88.39
   28.928     28.944     8183.05     1131.25      250.33     6970.00      621.25       34.38   715.15   265.90   125.16
   28.944     28.960     8182.72     1131.21      250.32     6970.00      621.25       34.38   715.15   265.90   125.16
   28.960     28.976     9509.01     1447.25      250.32     8296.25      937.50       34.38   770.93   300.78   125.16
   28.976     28.992     9226.52      815.78      187.69     8013.12      305.62      -28.75   759.37   225.78   108.25
   28.992     29.008     9242.79     1383.98      250.32     8030.00      873.75       34.38   760.06   294.08   125.16
   29.008     29.024     8705.54     1193.45       62.52     7492.50      683.75     -153.75   737.63   273.15    62.50
   29.024     29.040     8964.49     1067.06        0.00     7751.25      556.88     -216.25   748.51   258.22     0.00
   29.040     29.056     8991.64     1764.98      375.73     7778.75     1255.00      159.38   749.66   332.13   153.22
   29.056     29.072     6885.55     1574.68      375.73     5672.50     1065.00      159.38   656.01   313.75   153.22
   29.072     29.088     8713.72     1383.68      187.69     7500.62      873.75      -28.75   737.98   294.08   108.25
   29.088     29.104     8722.80     1700.66      250.32     7510.00     1190.62       34.38   738.37   326.02   125.16
   29.104     29.120     8442.47     1130.64      125.08     7229.38      620.62      -91.25   726.40   265.83    88.39
   29.120     29.136     8716.85     1447.31      250.33     7503.75      937.50       34.38   738.11   300.78   125.16
   29.136     29.152     7401.94     1258.16      375.73     6188.75      748.12      159.38   680.16   280.42   153.22
   29.152     29.168     8190.08     1573.10      125.08     6976.88     1063.12      -91.25   715.45   313.56    88.39
   29.168     29.184     8442.80     1067.87      187.69     7229.38      558.12      -28.75   726.40   258.38   108.25
   29.184     29.200     8187.14     1320.74      250.32     6974.38      810.62       34.38   715.35   287.30   125.16
   29.200     29.216     7916.05     1067.56      125.08     6703.12      557.50      -91.25   703.40   258.30    88.39
   29.216     29.232     8707.44     1130.97      187.69     7494.38      620.62      -28.75   737.71   265.83   108.25
   29.232     29.248     9247.80     1636.85      187.68     8035.00     1126.88      -28.75   760.27   319.85   108.25
   29.248     29.264     7921.74     1194.35      250.32     6708.75      684.38       34.38   703.65   273.22   125.16
   29.264     29.280     7396.93     1256.95      125.08     6183.75      746.88      -91.25   679.93   280.28    88.39
   29.280     29.296     8456.15     1573.89      250.32     7243.12     1063.75       34.38   726.99   313.62   125.16
   29.296     29.312     7143.04     1573.49      187.68     5930.00     1063.75      -28.75   668.17   313.62   108.25
   29.312     29.328     8193.35     1322.12      501.32     6980.00      811.88      285.00   715.59   287.43   177.00
   29.328     29.344     6869.53      941.73      187.68     5656.25      431.88      -28.75   655.24   242.63   108.25
   29.344     29.360     8711.80     1509.03        0.00     7498.75      998.75     -216.25   737.90   307.08     0.00
   29.360     29.376     7927.75     1447.31      250.33     6714.38      937.50       34.38   703.89   300.78   125.16
   29.376     29.392     8193.03     1699.80      125.08     6980.00     1190.00      -91.25   715.59   325.96    88.39
   29.392     29.408     7923.47     1446.21       62.52     6710.00      936.25     -153.75   703.70   300.65    62.50
   29.408     29.424     6869.53     1004.51      125.08     5656.25      494.38      -91.25   655.24   250.55    88.39
   29.424     29.440     6881.85     1510.55      250.32     5668.75     1000.62       34.38   655.83   307.27   125.16
   29.440     29.456     7924.90     1383.68      187.69     6711.88      873.75      -28.75   703.78   294.08   108.25
   29.456     29.472     8448.55     1068.90      438.49     7235.62      558.75      222.50   726.67   258.45   165.60
   29.472     29.488     8710.24     1320.07      125.08     7497.50      810.00      -91.25   737.84   287.23    88.39
   29.488     29.504     8441.28     1067.60      125.08     7228.12      557.50      -91.25   726.35   258.30    88.39
   29.504     29.520     9247.80     1573.89      250.32     8035.00     1063.75       34.38   760.27   313.62   125.16
   29.520     29.536     8985.16     1385.37      501.30     7771.88      875.62      285.00   749.38   294.28   177.00
   29.536     29.552     8191.88     1447.67      313.02     6978.75      937.50       96.88   715.54   300.78   139.89
   29.552     29.568     8990.02     1953.59      125.08     7776.88     1443.75      -91.25   749.58   349.44    88.39
   29.568     29.584     8175.38      753.19      313.00     6962.50      243.12       96.88   714.83   216.96   139.89
   29.584     29.600     8180.10      942.24      313.02     6966.88      432.50       96.88   715.02   242.71   139.89
   29.600     29.616     8184.19     1320.07      125.08     6971.25      810.00      -91.25   715.21   287.23    88.39
   29.616     29.632     8454.63     1447.61      313.00     7241.88      937.50       96.88   726.94   300.78   139.89
   29.632     29.648     8445.84     1131.25      250.33     7232.50      621.25       34.38   726.53   265.90   125.16
   29.648     29.664     8451.59     1572.70       62.52     7238.75     1062.50     -153.75   726.80   313.50    62.50
   29.664     29.680     8711.80     1383.28      125.08     7498.75      873.12      -91.25   737.90   294.02    88.39
   29.680     29.696     8715.28     1321.12      313.02     7501.88      811.25       96.88   738.03   287.36   139.89
   29.696     29.712     8716.51     1384.33      313.00     7503.75      874.38       96.88   738.11   294.15   139.89
   29.712     29.728     8454.63     1447.61      313.00     7241.88      937.50       96.88   726.94   300.78   139.89
   29.728     29.744     8184.52     1194.40      250.33     6971.25      684.38       34.38   715.21   273.22   125.16
   29.744     29.760     8975.44     1257.53      250.32     7762.50      747.50       34.38   748.98   280.35   125.16
   29.760     29.776     8713.37     1383.63      187.68     7500.62      873.75      -28.75   737.98   294.08   108.25
   29.776     29.792     8707.44     1130.97      187.69     7494.38      620.62      -28.75   737.71   265.83   108.25
   29.792     29.808     8716.51     1510.17      187.68     7503.75     1000.00      -28.75   738.11   307.20   108.25
   29.808     29.824     9772.17     1446.88      187.68     8559.38      936.88      -28.75   781.52   300.71   108.25
   29.824     29.840     8462.58     1827.62      250.33     7249.38     1317.50       34.38   727.26   337.96   125.16
   29.840     29.856     8977.06     1320.74      250.32     7763.75      810.62       34.38   749.04   287.30   125.16
   29.856     29.872     8713.37     1446.52      125.08     7500.62      936.25      -91.25   737.98   300.65    88.39
   29.872     29.888    10036.01     1383.68      187.69     8822.50      873.75      -28.75   791.98   294.08   108.25
   29.888     29.904     9514.16     1511.32      375.73     8301.25     1001.25      159.38   771.13   307.33   153.22
   29.904     29.920     9229.48      941.73      187.68     8016.25      431.88      -28.75   759.50   242.63   108.25
   29.920     29.936     9774.32     1510.23      187.69     8561.25     1000.00      -28.75   781.60   307.20   108.25
   29.936     29.952    10046.51     1763.64      187.68     8833.75     1253.75      -28.75   792.42   332.02   108.25
   29.952     29.968    10024.75      941.96      250.32     8811.88      431.88       34.38   791.56   242.63   125.16
   29.968     29.984     9784.93     1512.52      564.16     8571.25     1002.50      348.12   782.00   307.46   187.81
   29.984     30.000     9246.13     1384.67      375.73     8033.12      875.00      159.38   760.19   294.21   153.22
   30.000     30.016    10614.26     2626.22      501.30     9401.25     2116.25      285.00   814.49   405.14   177.00
   30.016     30.032    10841.84     1636.91      187.69     9628.75     1126.88      -28.75   823.17   319.85   108.25
   30.032     30.048     9270.38     2242.55      438.49     8057.50     1732.50      222.50   761.19   374.37   165.60
   30.048     30.064     9781.39     1700.72      250.33     8568.12     1190.62       34.38   781.88   326.02   125.16
   30.064     30.080    10304.94     1447.25      250.32     9091.88      937.50       34.38   802.53   300.78   125.16
   30.080     30.096    10318.01     2017.12      125.08     9105.00     1506.88      -91.25   803.05   355.04    88.39
   30.096     30.112    12734.99     1955.15      313.02    11521.25     1445.00       96.88   892.13   349.55   139.89
   30.112     30.128    10586.36     2017.63      187.68     9373.12     1507.50      -28.75   813.41   355.10   108.25
   30.128     30.144    11900.74     1194.65      313.00    10687.50      684.38       96.88   862.43   273.22   139.89
   30.144     30.160    10852.66     2112.02       62.52     9639.38     1601.88     -153.75   823.58   363.31    62.50
   30.160     30.176    11925.65     2112.47      125.08    10712.50     1602.50      -91.25   863.34   363.36    88.39
   30.464     30.480    12230.12     3007.43      250.32    11016.88     2497.50       34.38   874.28   433.55   125.16
   30.480     30.496    10856.60     2113.09      187.69     9643.12     1603.12      -28.75   823.72   363.42   108.25
   30.496     30.512    11672.06     2242.55      438.49    10459.38     1732.50      222.50   854.13   374.37   165.60
   30.512     30.528    12475.08     2115.14      438.49    11261.88     1605.00      222.50   883.00   363.58   165.60
   30.528     30.544    12463.06     1891.60      313.02    11249.38     1381.25       96.88   882.56   343.81   139.89
   30.544     30.560    11645.55     1700.23      187.68    10432.50     1190.00      -28.75   853.14   325.96   108.25
   30.560     30.576    10591.16     2113.54      250.32     9378.12     1603.75       34.38   813.61   363.47   125.16
   30.576     30.592    12189.41     1701.58      375.74    10976.25     1191.25      159.38   872.83   326.08   153.22
   30.592     30.608    11399.50     2241.41      313.00    10186.25     1731.25       96.88   844.07   374.27   139.89
   30.608     30.624    10593.08     2114.07      313.00     9380.00     1604.38       96.88   813.68   363.52   139.89
   30.624     30.640    11374.09     1636.50      125.08    10160.62     1126.25      -91.25   843.12   319.79    88.39
   30.640     30.656    10280.77      878.06        0.00     9067.50      368.12     -216.25   801.59   234.27     0.00
   30.656     30.672    12449.45     1573.95      250.33    11236.25     1063.75       34.38   882.09   313.62   125.16
   30.800     30.816    11106.79     1321.79      438.51     9893.12      811.88      222.50   833.15   287.43   165.60
   31.008     31.024    10314.27     1827.09      187.68     9101.25     1316.88      -28.75   802.90   337.90   108.25
   31.024     31.040    10071.11     2622.89      187.68     8858.12     2113.12      -28.75   793.38   404.90   108.25
   31.040     31.056     9786.69     1828.09      313.02     8573.12     1318.12       96.88   782.08   338.02   139.89
   31.056     31.072    10569.11     1572.70       62.52     9356.25     1062.50     -153.75   812.76   313.50    62.50
   31.072     31.088    10833.57     1320.74      250.32     9620.62      810.62       34.38   822.87   287.30   125.16
   31.088     31.104    10559.97     1193.80      125.08     9346.88      683.75      -91.25   812.40   273.15    88.39
   31.104     31.120     9786.31     1954.08      187.68     8573.12     1444.38      -28.75   782.08   349.50   108.25
   31.120     31.136    10037.43     1383.98      250.32     8824.38      873.75       34.38   792.05   294.08   125.16
   31.136     31.152     9776.09     1447.67      313.02     8562.50      937.50       96.88   781.65   300.78   139.89
   31.152     31.168     9781.00     1448.71      501.30     8568.12      938.75      285.00   781.88   300.91   177.00
   31.168     31.184     8725.94     1953.59      125.08     7513.12     1443.75      -91.25   738.51   349.44    88.39
   31.184     31.200    10322.15     1829.01      438.51     9108.75     1318.75      222.50   803.19   338.08   165.60
   31.200     31.216    10046.51     1826.63      125.08     8833.75     1316.88      -91.25   792.42   337.90    88.39
   31.216     31.232     8719.65     1762.76       62.52     7506.88     1252.50     -153.75   738.24   331.90    62.50
   31.232     31.248    11654.48     1954.16      187.69    10441.25     1444.38      -28.75   853.46   349.50   108.25
   31.248     31.264    11654.02     1954.08      187.68    10441.25     1444.38      -28.75   853.46   349.50   108.25
   31.264     31.280     9788.47     1828.55      375.74     8575.00     1318.75      159.38   782.15   338.08   153.22
   31.280     31.296    10039.25     1510.17      187.68     8826.25     1000.00      -28.75   792.12   307.20   108.25
   31.296     31.312    10035.62     1383.63      187.68     8822.50      873.75      -28.75   791.98   294.08   108.25
   31.312     31.328    11392.70     1955.64      375.74    10179.38     1445.62      159.38   843.82   349.61   153.22
   31.328     31.344     9249.47     1700.23      187.68     8036.25     1190.00      -28.75   760.32   325.96   108.25
   31.344     31.360    10053.79     1765.42      438.49     8840.62     1255.62      222.50   792.69   332.19   165.60
   31.360     31.376     9243.16     1572.76       62.52     8030.00     1062.50     -153.75   760.06   313.50    62.50
   31.376     31.392    10058.34     2113.54      250.32     8845.62     1603.75       34.38   792.89   363.47   125.16
   31.392     31.408    10580.60     1764.09      250.32     9367.50     1254.38       34.38   813.20   332.07   125.16
   31.408     31.424    10318.42     1765.05      375.74     9105.00     1255.00      159.38   803.05   332.13   153.22
   31.424     31.440     9231.14     1004.76      187.68     8018.12      495.00      -28.75   759.57   250.62   108.25
   31.440     31.456     8981.92     1510.55      250.32     7768.75     1000.62       34.38   749.24   307.27   125.16
   31.456     31.472     9507.67     1384.03      250.33     8294.38      873.75       34.38   770.86   294.08   125.16
   31.472     31.488    11624.44     1130.64      125.08    10411.25      620.62      -91.25   852.36   265.83    88.39
   31.488     31.504     8978.68     1383.98      250.32     7765.62      873.75       34.38   749.11   294.08   125.16
   31.504     31.520     8980.65     1321.45      375.74     7767.50      811.25      159.38   749.19   287.36   153.22
   31.520     31.536     9768.64     1257.53      250.32     8555.62      747.50       34.38   781.38   280.35   125.16
   31.536     31.552    10310.54     1574.29      313.00     9097.50     1064.38       96.88   802.75   313.69   139.89
   31.552     31.568     8432.19      752.47       62.52     7218.75      242.50     -153.75   725.94   216.87    62.50
   31.568     31.584     8450.07     1446.52      125.08     7236.88      936.25      -91.25   726.72   300.65    88.39
   31.584     31.600     8448.55     1131.78      375.73     7235.62      621.88      159.38   726.67   265.97   153.22
   31.600     31.616     8451.92     1446.94      187.69     7238.75      936.88      -28.75   726.80   300.71   108.25
   31.616     31.632    10841.42     1510.93      313.00     9628.75     1001.25       96.88   823.17   307.33   139.89
   31.632     31.648    10044.69     1700.23      187.68     8831.88     1190.00      -28.75   792.35   325.96   108.25
   31.648     31.664     9507.67     1321.12      313.02     8294.38      811.25       96.88   770.86   287.36   139.89
   31.664     31.680    10028.37     1005.26      313.00     8815.62      495.00       96.88   791.71   250.62   139.89
   31.680     31.696     8178.31      941.96      250.32     6965.00      431.88       34.38   714.94   242.63   125.16
   31.696     31.712     8721.57     1574.35      313.02     7508.12     1064.38       96.88   738.29   313.69   139.89
   31.712     31.728     8447.03     1194.35      250.32     7233.75      684.38       34.38   726.59   273.22   125.16
   31.728     31.744    10039.25     1573.10      125.08     8826.25     1063.12      -91.25   792.12   313.56    88.39
   31.744     31.760     7658.59     1194.10      187.69     6445.00      684.38      -28.75   691.83   273.22   108.25
   31.760     31.776     8436.40      941.25       62.52     7223.12      431.25     -153.75   726.13   242.54    62.50
   31.776     31.792     8182.72     1194.05      187.68     6970.00      684.38      -28.75   715.15   273.22   108.25
   31.792     31.808     7927.75     1321.45      375.74     6714.38      811.25      159.38   703.89   287.36   153.22
   31.808     31.824     9759.83      816.37      375.73     8546.88      306.25      159.38   781.02   225.87   153.22
   31.824     31.840    10031.99     1320.07      125.08     8818.75      810.00      -91.25   791.83   287.23    88.39
   31.840     31.856     8969.33     1067.87      187.69     7756.25      558.12      -28.75   748.72   258.38   108.25
   31.856     31.872     8442.47     1005.01      250.32     7229.38      495.00       34.38   726.40   250.62   125.16
   31.872     31.888     8702.75     1067.33       62.52     7489.38      557.50     -153.75   737.50   258.30    62.50
   31.888     31.904     8707.10     1005.26      313.00     7494.38      495.00       96.88   737.71   250.62   139.89
   31.904     31.920     8453.11     1321.40      375.73     7240.00      811.25      159.38   726.86   287.36   153.22
   31.920     31.936     7395.60     1068.13      250.33     6182.50      558.12       34.38   679.87   258.38   125.16
   31.936     31.952     8711.80     1194.65      313.00     7498.75      684.38       96.88   737.90   273.22   139.89
   31.952     31.968     7921.74     1194.35      250.32     6708.75      684.38       34.38   703.65   273.22   125.16
   31.968     31.984     8439.77      816.19      313.02     7226.25      306.25       96.88   726.26   225.87   139.89
   31.984     32.000     8178.31     1193.15        0.00     6965.00      683.12     -216.25   714.94   273.08     0.00
   32.000     32.016     8456.15     1762.76       62.52     7243.12     1252.50     -153.75   726.99   331.90    62.50
   32.016     32.032     7664.09     1446.94      187.69     6450.62      936.88      -28.75   692.09   300.71   108.25
   32.032     32.048     7396.64     1068.36      313.00     6183.75      558.12       96.88   679.93   258.38   139.89
   32.048     32.064     7658.29     1194.05      187.68     6445.00      684.38      -28.75   691.83   273.22   108.25
   32.064     32.080     8174.23      690.28      313.02     6960.62      180.00       96.88   714.74   207.67   139.89
   32.080     32.096     7926.01     1446.88      187.68     6713.12      936.88      -28.75   703.84   300.71   108.25
   32.096     32.112     7920.32     1256.90      125.08     6707.50      746.88      -91.25   703.59   280.28    88.39
   32.112     32.128     8444.32     1193.80      125.08     7231.25      683.75      -91.25   726.48   273.15    88.39
   32.128     32.144     7126.42      878.28       62.52     5913.12      368.12     -153.75   667.38   234.27    62.50
   32.144     32.160     7926.01     1509.79      125.08     6713.12     1000.00      -91.25   703.84   307.20    88.39
   32.160     32.176     8181.57     1193.80      125.08     6968.12      683.75      -91.25   715.07   273.15    88.39
   32.176     32.192     7648.68      627.34      313.00     6435.62      117.50       96.88   691.41   198.04   139.89
   32.192     32.208     8975.44     1257.53      250.32     7762.50      747.50       34.38   748.98   280.35   125.16
   32.208     32.224     7386.33      752.65      125.08     6173.12      242.50      -91.25   679.44   216.87    88.39
   32.224     32.240     7126.42      815.55      125.08     5913.12      305.62      -91.25   667.38   225.78    88.39
   32.240     32.256     7648.68      752.81      187.68     6435.62      243.12      -28.75   691.41   216.96   108.25
   32.256     32.272     7140.76     1195.30      438.51     5927.50      685.00      222.50   668.05   273.29   165.60
   32.272     32.288     7655.54     1130.64      125.08     6442.50      620.62      -91.25   691.72   265.83    88.39
   32.288     32.304     7651.42     1004.25       62.52     6438.12      494.38     -153.75   691.52   250.55    62.50
   32.304     32.320     8969.33     1005.05      250.33     7756.25      495.00       34.38   748.72   250.62   125.16
   32.320     32.336     6340.16      626.56        0.00     5126.88      116.88     -216.25   629.48   197.94     0.00
   32.336     32.352     6881.85     1195.86      564.14     5668.75      685.62      348.12   655.83   273.36   187.81
   32.352     32.368     8187.46     1446.58      125.08     6974.38      936.25      -91.25   715.35   300.65    88.39
   32.368     32.384     7395.31     1068.09      250.32     6182.50      558.12       34.38   679.87   258.38   125.16
   32.384     32.400     8187.14     1257.85      313.00     6974.38      748.12       96.88   715.35   280.42   139.89
   32.400     32.416     7385.01      627.05      187.69     6171.88      116.88      -28.75   679.38   197.94   108.25
   32.416     32.432     6605.65      690.08      250.32     5392.50      180.00       34.38   642.53   207.67   125.16
   32.432     32.448     7395.31     1193.75      125.08     6182.50      683.75      -91.25   679.87   273.15    88.39
   32.448     32.464     6611.81     1130.68      125.08     5398.75      620.62      -91.25   642.84   265.83    88.39
   32.464     32.480     6126.43     1131.21      250.32     4913.12      621.25       34.38   618.78   265.90   125.16
   32.480     32.496     6119.87      878.50      125.08     4906.88      368.75      -91.25   618.47   234.35    88.39
   32.496     32.512     6120.11      753.03      250.33     4906.88      243.12       34.38   618.47   216.96   125.16
   32.512     32.528     8169.51      689.73      125.08     6956.25      180.00      -91.25   714.55   207.67    88.39
   32.528     32.544     6871.03      942.00      250.33     5657.50      431.88       34.38   655.30   242.63   125.16
   32.544     32.560     8702.41      753.38      375.73     7489.38      243.12      159.38   737.50   216.96   153.22
   32.560     32.576     7131.52      941.96      250.32     5918.75      431.88       34.38   667.64   242.63   125.16
   32.576     32.592     6601.19      689.41        0.00     5388.12      179.38     -216.25   642.32   207.57     0.00
   32.592     32.608     6602.11      564.18      187.68     5389.38       54.38      -28.75   642.38   187.81   108.25
   32.608     32.624     8445.51     1131.21      250.32     7232.50      621.25       34.38   726.53   265.90   125.16
   32.624     32.640     7136.91     1005.81      438.51     5923.75      495.62      222.50   667.87   250.70   165.60
   32.640     32.656     7380.75      438.59      187.68     6167.50      -71.25      -28.75   679.18   165.60   108.25
   32.656     32.672     6871.99     1005.01      250.32     5658.75      495.00       34.38   655.36   250.62   125.16
   32.672     32.688     7654.47     1004.80      187.69     6441.25      495.00      -28.75   691.66   250.62   108.25
   32.688     32.704     7386.04      689.90      187.68     6173.12      180.00      -28.75   679.44   207.67   108.25
   32.704     32.720     6867.07      690.25      313.00     5653.75      180.00       96.88   655.12   207.67   139.89
   32.720     32.736     6597.65      438.39       62.52     5384.38      -71.88     -153.75   642.14   165.48    62.50
   32.736     32.752     6606.83      878.50      125.08     5393.75      368.75      -91.25   642.60   234.35    88.39
   32.752     32.768     6349.22      941.73      187.68     5136.25      431.88      -28.75   629.95   242.63   108.25
   32.768     32.784     7122.87      564.21      187.69     5909.38       54.38      -28.75   667.20   187.81   108.25
   32.784     32.800     6863.39      689.73      125.08     5650.62      180.00      -91.25   654.97   207.67    88.39
   32.800     32.816     7390.01      690.42      375.73     6176.88      180.62      159.38   679.61   207.76   153.22
   32.816     32.832     5824.39      564.21      187.69     4611.25       54.38      -28.75   603.34   187.81   108.25
   32.832     32.848     6341.29      626.72       62.52     5128.12      116.88     -153.75   629.55   197.94    62.50
   32.848     32.864     7131.52      816.37      375.73     5918.75      306.25      159.38   667.64   225.87   153.22
   32.864     32.880     5689.98      375.67       62.52     4476.88     -134.38     -153.75   596.34   153.22    62.50
   32.880     32.896     6116.59      564.33      250.32     4903.75       54.38       34.38   618.31   187.81   125.16
   32.896     32.912     5828.32      753.00      250.32     4615.00      243.12       34.38   603.54   216.96   125.16
   32.912     32.928     6866.12      690.11      250.33     5653.12      180.00       34.38   655.09   207.67   125.16
   32.928     32.944     6600.93      501.37      187.68     5388.12       -8.75      -28.75   642.32   177.00   108.25
   32.944     32.960     6350.36      627.97      564.14     5137.50      118.12      348.12   630.01   198.14   187.81
   32.960     32.976     4802.49     1006.06      501.32     3589.38      496.25      285.00   547.87   250.78   177.00
   32.976     32.992     5953.59      626.87      125.08     4740.62      116.88      -91.25   610.01   197.94    88.39
   32.992     33.008     6351.49      879.38      375.73     5138.75      369.38      159.38   630.07   234.44   153.22
   33.008     33.024     5697.08      752.65      125.08     4483.75      242.50      -91.25   596.70   216.87    88.39
   33.024     33.040     5434.50      438.59      187.68     4221.25      -71.25      -28.75   582.79   165.60   108.25
   33.040     33.056     6346.95      753.00      250.32     5133.75      243.12       34.38   629.83   216.96   125.16
   33.056     33.072     4925.33      815.99      250.33     3711.88      306.25       34.38   554.81   225.87   125.16
   33.072     33.088     5825.20      752.43       62.52     4611.88      242.50     -153.75   603.38   216.87    62.50
   33.088     33.104     6346.95      815.75      187.68     5133.75      305.62      -28.75   629.83   225.78   108.25
   33.104     33.120     5176.77      501.27      125.08     3963.75       -8.75      -91.25   568.82   177.00    88.39
   33.120     33.136     5950.41      501.12       62.52     4737.50       -8.75     -153.75   609.85   177.00    62.50
   33.136     33.152     5572.75     1004.80      187.69     4359.38      495.00      -28.75   590.15   250.62   108.25
   33.152     33.168     5822.09      438.59      187.68     4608.75      -71.25      -28.75   603.21   165.60   108.25
   33.168     33.184     5305.49      375.94      250.32     4092.50     -133.75       34.38   575.85   153.35   125.16
   33.184     33.200     5443.44      879.20      313.02     4230.00      369.38       96.88   583.26   234.44   139.89
   33.200     33.216     6115.50      689.56       62.52     4902.50      179.38     -153.75   618.25   207.57    62.50
   33.216     33.232     6604.47      752.62      125.08     5391.25      242.50      -91.25   642.47   216.87    88.39
   33.232     33.248     5565.81      564.21      187.69     4352.50       54.38      -28.75   589.79   187.81   108.25
   33.248     33.264     6120.96      815.96      250.32     4908.12      306.25       34.38   618.53   225.87   125.16
   33.264     33.280     5956.78      690.08      250.32     4743.75      180.00       34.38   610.17   207.67   125.16
   33.600     33.664     5335.78      839.37      187.68     4122.66      329.69      -28.59   288.74   114.52    54.15
   33.664     33.728     5332.51      587.83      219.00     4119.38       78.12        2.81   288.65    95.84    58.51
   33.728     33.792     6239.46      556.65      328.69     5026.41       47.03      112.50   312.24    93.27    71.67
   34.176     34.240     5207.44      808.15      265.99     3994.22      298.44       49.69   285.25   112.37    64.46
   34.240     34.304     5335.06      776.47      203.34     4122.03      266.72      -12.97   288.72   110.14    56.36
   34.304     34.368     4820.24      839.43      203.34     3607.03      329.69      -12.97   274.44   114.52    56.36
   34.368     34.432     5462.77      682.09      203.34     4249.69      172.34      -12.97   292.16   103.23    56.36
   34.432     34.496     5334.59      776.37      172.03     4121.56      266.72      -44.22   288.71   110.14    51.85
   34.496     34.560     5724.92      871.03      234.66     4511.72      361.41       18.44   299.08   116.67    60.56
   34.560     34.624     5339.11      965.73      281.66     4125.94      456.09       65.47   288.83   122.84    66.35
   34.624     34.688     5076.34      713.59      219.00     3863.28      203.91        2.81   281.64   105.59    58.51
   34.688     34.752     5209.29      934.16      265.99     3996.09      424.53       49.69   285.30   120.82    64.46
   34.752     34.816     5335.54      807.94      203.34     4122.50      298.28      -12.97   288.74   112.36    56.36
